0,1,2,3,4
2020-07-07 15:50:00,33.716117,34.052225,4721.177083333333,5162.666666666666
2020-07-07 16:00:00,33.67321966666667,34.00850016666667,4755.010416666667,5037.299999999999
2020-07-07 16:10:00,33.638990666666665,33.97134483333333,4802.854166666667,5107.2666666666655
2020-07-07 16:20:00,33.5957625,33.929110333333334,4847.645833333333,5264.066666666666
2020-07-07 16:30:00,33.547289166666665,33.88312166666667,4891.864583333333,5353.333333333332
2020-07-07 16:40:00,33.485897666666666,33.823662500000005,4928.916666666667,5484.933333333333
2020-07-07 16:50:00,33.41799183333334,33.749738666666666,4945.09375,5621.299999999999
2020-07-07 17:00:00,33.33771933333333,33.667478,4942.322916666667,5624.316666666666
2020-07-07 17:10:00,33.25827483333333,33.589689166666666,4929.270833333333,5525.549999999999
2020-07-07 17:20:00,33.186062166666666,33.510907,4913.489583333333,5611.183333333333
2020-07-07 17:30:00,33.09761866666667,33.41605966666666,4898.510416666667,5846.299999999999
2020-07-07 17:40:00,32.9842205,33.291343833333336,4907.614583333333,6153.566666666667
2020-07-07 17:50:00,32.83747666666667,33.138030166666674,4929.979166666667,6458.549999999999
2020-07-07 18:00:00,32.64998916666667,32.94463566666667,4944.208333333333,6853.683333333333
2020-07-07 18:10:00,32.42556683333333,32.712761,4955.458333333333,7220.733333333334
2020-07-07 18:20:00,32.16553566666666,32.45245366666666,4967.364583333333,7389.899999999999
2020-07-07 18:30:00,31.887065,32.17089083333334,4979.96875,7471.983333333334
2020-07-07 18:40:00,31.609808833333336,31.897830166666665,4976.458333333333,7336.899999999999
2020-07-07 18:50:00,31.349115333333334,31.636915666666667,4960.052083333333,7272.549999999998
2020-07-07 19:00:00,31.093611,31.3753935,4937.65625,7341.849999999999
2020-07-07 19:10:00,30.825298333333336,31.09338933333333,4909.34375,7536.783333333333
2020-07-07 19:20:00,30.53827,30.77997183333333,4884.5625,7655.583333333333
2020-07-07 19:30:00,30.24555533333333,30.46037083333333,4850.5,7612.133333333332
2020-07-07 19:40:00,29.95090833333333,30.131495,4822.0,7709.533333333333
2020-07-07 19:50:00,29.64268,29.79406183333333,4803.520833333333,7594.516666666666
2020-07-07 20:00:00,29.34499666666667,29.479761,4794.895833333333,7431.016666666666
2020-07-07 20:10:00,29.058465666666667,29.17059383333333,4798.416666666667,7523.933333333332
2020-07-07 20:20:00,28.75713833333333,28.8424905,4806.260416666667,7767.833333333333
2020-07-07 20:30:00,28.4288695,28.497327666666667,4812.239583333333,7769.316666666666
2020-07-07 20:40:00,28.100435333333337,28.17805783333333,4891.729166666667,7548.649999999999
2020-07-07 20:50:00,27.81495316666667,27.897709833333334,5177.583333333333,7691.533333333333
2020-07-07 21:00:00,27.54332833333333,27.609743,5465.125,7871.7
2020-07-07 21:10:00,27.29621583333333,27.36307233333333,5739.822916666667,7484.899999999999
2020-07-07 21:20:00,27.12650566666667,27.224002666666667,6004.916666666667,6801.516666666666
2020-07-07 21:30:00,27.053962,27.173873666666665,6282.052083333333,6597.566666666666
2020-07-07 21:40:00,27.0369025,27.155655,6479.770833333333,6489.7666666666655
2020-07-07 21:50:00,27.042036833333334,27.1711135,6474.395833333333,6141.0
2020-07-07 22:00:00,27.089516,27.239792833333336,6451.875,5804.783333333333
2020-07-07 22:10:00,27.165924333333336,27.32923066666667,6421.552083333333,5681.366666666666
2020-07-07 22:20:00,27.248847166666668,27.4100555,6395.864583333333,5753.749999999999
2020-07-07 22:30:00,27.327298166666665,27.496898166666664,6376.40625,5480.233333333333
2020-07-07 22:40:00,27.434678166666668,27.62238633333333,6360.46875,5237.9
2020-07-07 22:50:00,27.567398666666666,27.760738,6340.489583333333,5076.4
2020-07-07 23:00:00,27.715908666666667,27.922443166666664,6337.239583333333,4766.349999999999
2020-07-07 23:10:00,27.903893,28.126603666666668,6367.239583333333,4422.149999999999
2020-07-07 23:20:00,28.132014166666664,28.370735,6397.447916666667,4144.5166666666655
2020-07-07 23:30:00,28.39254233333333,28.63209133333333,6416.322916666667,4220.2666666666655
2020-07-07 23:40:00,28.638274833333337,28.86932183333333,6451.979166666667,4380.066666666666
2020-07-07 23:50:00,28.874124833333337,29.10014783333333,6476.322916666667,4490.95
2020-07-08 00:00:00,29.10252183333333,29.325894833333336,6526.489583333333,4492.383333333332
2020-07-08 00:10:00,29.334893833333336,29.559149833333333,6548.427083333333,4525.733333333333
2020-07-08 00:20:00,29.5667135,29.801128,6568.104166666667,4406.549999999999
2020-07-08 00:30:00,29.8134395,30.0723115,6593.770833333333,4063.6
2020-07-08 00:40:00,30.10598833333333,30.394949,6601.333333333333,3666.1333333333328
2020-07-08 00:50:00,30.439667666666665,30.762857666666665,6633.125,3352.1166666666654
2020-07-08 01:00:00,30.811164833333333,31.16057833333333,6664.09375,3187.3333333333326
2020-07-08 01:10:00,31.20480016666667,31.578615666666664,6707.5,2907.6333333333328
2020-07-08 01:20:00,31.6415535,32.0340845,6752.21875,2615.05
2020-07-08 01:30:00,32.11673166666667,32.52135283333333,6792.875,2443.266666666666
2020-07-08 01:40:00,32.61338583333333,33.02678533333333,6757.354166666667,2342.849999999999
2020-07-08 01:50:00,33.10766616666667,33.52553733333333,6481.0625,2240.2499999999995
2020-07-08 02:00:00,33.58002833333334,34.000328833333334,6180.791666666667,2155.766666666666
2020-07-08 02:10:00,34.029755333333334,34.4491175,5878.802083333333,2157.983333333333
2020-07-08 02:20:00,34.434597833333335,34.854401833333334,5572.947916666667,2224.0499999999997
2020-07-08 02:30:00,34.79969033333333,35.21529916666667,5269.697916666667,2449.3833333333328
2020-07-08 02:40:00,35.09538633333333,35.504204333333334,5041.489583333333,2751.516666666666
2020-07-08 02:50:00,35.344431,35.7467345,5039.947916666667,3007.283333333333
2020-07-08 03:00:00,35.56780416666667,35.96607733333333,5024.760416666667,3203.6833333333325
2020-07-08 03:10:00,35.76545016666667,36.16322633333333,5012.791666666667,3411.166666666666
2020-07-08 03:20:00,35.9412885,36.334869,5002.40625,3629.849999999999
2020-07-08 03:30:00,36.08852933333333,36.4794595,4988.291666666667,3717.0499999999993
2020-07-08 03:40:00,36.235438666666674,36.628025,4974.0625,3652.5
2020-07-08 03:50:00,36.38516366666666,36.78128333333333,4961.541666666667,3626.266666666666
2020-07-08 04:00:00,36.53163133333333,36.9296285,4965.96875,3671.3
2020-07-08 04:10:00,36.67473133333333,37.0727285,4987.020833333333,3692.3166666666657
2020-07-08 04:20:00,36.81854933333333,37.215166,5009.21875,3725.783333333333
2020-07-08 04:30:00,36.964686,37.362241,5033.260416666667,3683.5499999999993
2020-07-08 04:40:00,37.12539733333333,37.5288045,5057.833333333333,3456.4999999999995
2020-07-08 04:50:00,37.31271933333333,37.71949416666666,5082.5625,3238.7999999999997
2020-07-08 05:00:00,37.529467333333336,37.93822933333333,5102.5,3051.433333333333
2020-07-08 05:10:00,37.7639925,38.17683983333334,5105.114583333333,2898.849999999999
2020-07-08 05:20:00,38.01944116666667,38.436760666666665,5105.979166666667,2765.166666666666
2020-07-08 05:30:00,38.2814595,38.701208666666666,5106.229166666667,2720.466666666666
2020-07-08 05:40:00,38.54276066666666,38.960191,5100.291666666667,2892.8333333333326
2020-07-08 05:50:00,38.78462833333334,39.199022166666666,5088.947916666667,3115.283333333333
2020-07-08 06:00:00,38.9924875,39.402354333333335,5072.958333333333,3424.4
2020-07-08 06:10:00,39.160210166666666,39.558373,5054.052083333333,4071.483333333332
2020-07-08 06:20:00,39.243078,39.628322,5016.197916666667,4791.866666666666
2020-07-08 06:30:00,39.2413115,39.61402283333333,4967.708333333333,5597.0166666666655
2020-07-08 06:40:00,39.13387583333333,39.489804,4924.447916666667,6602.0166666666655
2020-07-08 06:50:00,38.915306,39.256383166666666,4886.71875,7341.783333333332
2020-07-08 07:00:00,38.6164635,38.945726,4856.447916666667,7911.066666666666
2020-07-08 07:10:00,38.25771966666667,38.57930816666666,5016.572916666667,8228.549999999997
2020-07-08 07:20:00,37.899749166666666,38.21206233333333,5311.958333333333,8358.199999999999
2020-07-08 07:30:00,37.560438833333336,37.866127,5583.104166666667,8415.849999999999
2020-07-08 07:40:00,37.24746316666667,37.54624983333333,5831.802083333333,8474.949999999999
2020-07-08 07:50:00,36.94862066666667,37.2340465,6083.447916666667,8819.75
2020-07-08 08:00:00,36.63928816666667,36.913949,6335.916666666667,9142.1
2020-07-08 08:10:00,36.32559466666667,36.59407183333333,6396.385416666667,9356.866666666669
2020-07-08 08:20:00,35.97187483333334,36.23069066666667,6339.375,9911.0
2020-07-08 08:30:00,35.5481505,35.791950166666666,6432.510416666667,10452.433333333332
2020-07-08 08:40:00,35.103778166666665,35.3420575,6636.229166666667,10375.65
2020-07-08 08:50:00,34.70175083333333,34.950299333333334,6826.354166666667,9927.916666666666
2020-07-08 09:00:00,34.37005916666667,34.62871033333334,6996.239583333333,9499.666666666666
2020-07-08 09:10:00,34.09970366666666,34.36106066666667,7170.96875,9311.7
2020-07-08 09:20:00,33.873846333333326,34.13928883333333,7353.072916666667,9012.916666666666
2020-07-08 09:30:00,33.7150125,33.99337283333333,7423.75,8482.316666666666
2020-07-08 09:40:00,33.598081666666666,33.8825145,7408.052083333333,8343.366666666667
2020-07-08 09:50:00,33.493848500000006,33.77828133333333,7404.479166666667,8333.199999999999
2020-07-08 10:00:00,33.389339166666666,33.66924516666666,7422.729166666667,8405.883333333333
2020-07-08 10:10:00,33.28538216666667,33.56324516666667,7437.791666666667,8219.4
2020-07-08 10:20:00,33.209636,33.494566,7452.458333333333,7808.399999999999
2020-07-08 10:30:00,33.178940000000004,33.46690683333333,7465.59375,7594.666666666665
2020-07-08 10:40:00,33.176345166666664,33.4683425,7478.302083333333,7361.566666666667
2020-07-08 10:50:00,33.19125116666667,33.48380066666666,7480.333333333333,7409.349999999999
2020-07-08 11:00:00,33.19688233333333,33.48921083333333,7472.479166666667,7463.033333333333
2020-07-08 11:10:00,33.19776533333333,33.497492,7467.1875,7299.233333333334
2020-07-08 11:20:00,33.21637033333334,33.51985116666666,7456.958333333333,7291.233333333333
2020-07-08 11:30:00,33.2357485,33.53818033333334,7444.0,7189.883333333332
2020-07-08 11:40:00,33.27411816666667,33.57892416666667,7326.864583333333,6985.650000000001
2020-07-08 11:50:00,33.31050066666666,33.61972316666667,7115.760416666667,6789.95
2020-07-08 12:00:00,33.35118933333333,33.65693366666667,6913.489583333333,6543.266666666666
2020-07-08 12:10:00,33.391878166666665,33.6976775,6708.697916666667,6453.933333333332
2020-07-08 12:20:00,33.4167775,33.726330833333336,6502.958333333333,6337.45
2020-07-08 12:30:00,33.42649433333333,33.74294866666667,6300.072916666667,6333.766666666666
2020-07-08 12:40:00,33.405128833333336,33.72103083333333,6201.135416666667,6355.416666666667
2020-07-08 12:50:00,33.38431533333334,33.696187,6204.354166666667,6208.7
2020-07-08 13:00:00,33.38056100000001,33.69828483333333,6202.447916666667,6093.866666666666
2020-07-08 13:10:00,33.391989,33.70916066666667,6206.583333333333,6003.049999999999
2020-07-08 13:20:00,33.41633566666667,33.73036033333333,6232.729166666667,5901.149999999999
2020-07-08 13:30:00,33.45923216666666,33.772705,6258.447916666667,5710.766666666666
2020-07-08 13:40:00,33.52343933333333,33.840556166666666,6283.15625,5687.433333333333
2020-07-08 13:50:00,33.5921185,33.90956666666667,6310.5,5804.483333333333
2020-07-08 14:00:00,33.65086016666667,33.96919166666667,6335.614583333333,5936.049999999999
2020-07-08 14:10:00,33.69094116666667,34.01164683333334,6354.125,6066.599999999999
2020-07-08 14:20:00,33.71887666666667,34.04344683333333,6370.479166666667,6216.95
2020-07-08 14:30:00,33.7374265,34.059071,6401.010416666667,6300.599999999999
2020-07-08 14:40:00,33.7538235,34.065309666666664,6434.833333333333,6444.083333333333
2020-07-08 14:50:00,33.755258833333336,34.060340833333335,6464.8125,6540.816666666666
2020-07-08 15:00:00,33.75067683333333,34.05211499999999,6495.21875,6438.349999999999
2020-07-08 15:10:00,33.77392,34.067794166666665,6531.520833333333,6272.799999999999
2020-07-08 15:20:00,33.81565766666667,34.099649500000005,6546.552083333333,6177.433333333333
2020-07-08 15:30:00,33.861756666666665,34.13823983333334,6549.84375,6169.5
2020-07-08 15:40:00,33.91635766666666,34.20266766666666,6577.520833333333,5847.099999999999
2020-07-08 15:50:00,34.0130275,34.3064045,6621.625,5605.266666666666
2020-07-08 16:00:00,34.141938833333334,34.44017416666667,6648.333333333333,5547.433333333332
2020-07-08 16:10:00,34.26902833333333,34.56770566666666,6663.291666666667,5640.283333333333
2020-07-08 16:20:00,34.39744266666667,34.697666166666664,6597.208333333333,5559.633333333332
2020-07-08 16:30:00,34.521165,34.8302765,6467.104166666667,5375.7
2020-07-08 16:40:00,34.64731583333333,34.960512666666666,6308.239583333333,5302.333333333333
2020-07-08 16:50:00,34.762811666666664,35.08484166666667,6134.46875,5177.5166666666655
2020-07-08 17:00:00,34.8684805,35.189130166666665,5889.458333333333,5245.166666666666
2020-07-08 17:10:00,34.9230815,35.2478165,5540.9375,5472.583333333332
2020-07-08 17:20:00,34.910273333333336,35.23561566666667,5278.864583333333,5711.616666666666
2020-07-08 17:30:00,34.851476,35.179193000000005,5072.125,5848.066666666666
2020-07-08 17:40:00,34.75005866666667,35.07683716666667,4866.875,6021.149999999999
2020-07-08 17:50:00,34.606848,34.927829333333335,4679.677083333333,6225.549999999999
2020-07-08 18:00:00,34.416876,34.740672999999994,4588.947916666667,6319.483333333333
2020-07-08 18:10:00,34.222598,34.54617416666667,4607.135416666667,6232.133333333332
2020-07-08 18:20:00,34.03991383333334,34.36409666666666,4620.135416666667,6279.766666666666
2020-07-08 18:30:00,33.84144033333333,34.16098516666667,4637.125,6700.899999999999
2020-07-08 18:40:00,33.585991166666666,33.895874666666664,4643.5,7192.799999999999
2020-07-08 18:50:00,33.28510583333333,33.59184283333334,4619.40625,7355.783333333333
2020-07-08 19:00:00,32.976325833333334,33.28433233333333,4587.802083333333,7263.683333333332
2020-07-08 19:10:00,32.67174116666667,32.97903,4551.645833333333,7313.95
2020-07-08 19:20:00,32.357605666666664,32.66693733333333,4515.833333333333,7167.999999999999
2020-07-08 19:30:00,32.060695,32.37383616666667,4477.96875,6881.416666666665
2020-07-08 19:40:00,31.80276166666667,32.1216995,4442.78125,6652.333333333332
2020-07-08 19:50:00,31.55636683333333,31.870777500000003,4420.916666666667,6741.399999999999
2020-07-08 20:00:00,31.287833666666668,31.592306833333332,4403.427083333333,7048.266666666666
2020-07-08 20:10:00,30.990205666666668,31.28010383333333,4401.333333333333,7265.849999999999
2020-07-08 20:20:00,30.67761583333333,30.94073833333333,4400.15625,7555.516666666666
2020-07-08 20:30:00,30.33168033333333,30.5541145,4383.333333333333,7857.416666666667
2020-07-08 20:40:00,29.957533666666663,30.14027283333333,4355.875,7982.149999999999
2020-07-08 20:50:00,29.570468,29.72687283333333,4364.697916666667,7860.633333333332
2020-07-08 21:00:00,29.2062585,29.33710183333333,4511.291666666667,7596.816666666666
2020-07-08 21:10:00,28.8858845,29.012255833333334,4646.59375,7048.283333333332
2020-07-08 21:20:00,28.63297533333333,28.771161,4790.65625,6496.233333333333
2020-07-08 21:30:00,28.458241333333334,28.616798666666668,4951.333333333333,5981.783333333333
2020-07-08 21:40:00,28.35179966666667,28.53133633333333,5126.1875,5484.95
2020-07-08 21:50:00,28.320000000000004,28.5244905,5268.135416666667,5030.366666666666
2020-07-08 22:00:00,28.347438333333333,28.573791666666665,5280.239583333333,4767.6833333333325
2020-07-08 22:10:00,28.404634166666668,28.63479716666666,5299.708333333333,4783.066666666667
2020-07-08 22:20:00,28.45868316666667,28.684208666666663,5312.635416666667,4937.7666666666655
2020-07-08 22:30:00,28.502463,28.7271605,5323.395833333333,4930.616666666666
2020-07-08 22:40:00,28.545580666666662,28.77287283333333,5337.989583333333,5034.783333333333
2020-07-08 22:50:00,28.57600016666667,28.79523233333333,5348.895833333333,5252.399999999999
2020-07-08 23:00:00,28.589029666666665,28.80251966666667,5346.375,5352.833333333333
2020-07-08 23:10:00,28.58339833333333,28.797771666666662,5356.65625,5415.766666666666
2020-07-08 23:20:00,28.580748166666663,28.803733833333336,5383.802083333333,5359.649999999999
2020-07-08 23:30:00,28.57550333333333,28.78943483333333,5419.322916666667,5774.316666666666
2020-07-08 23:40:00,28.547788666666666,28.74582033333333,5715.645833333333,5851.116666666666
2020-07-08 23:50:00,28.552426166666667,28.749243333333336,6036.59375,5748.2
2020-07-09 00:00:00,28.59449433333333,28.79247166666666,6257.270833333333,5732.383333333332
2020-07-09 00:10:00,28.6674795,28.861426833333336,6417.958333333333,5710.499999999999
2020-07-09 00:20:00,28.756254833333333,28.941976333333333,6566.354166666667,5617.866666666666
2020-07-09 00:30:00,28.881081,29.07839633333333,6715.40625,5187.466666666666
2020-07-09 00:40:00,29.056201666666663,29.2695275,6605.28125,4972.2
2020-07-09 00:50:00,29.23435933333333,29.450721,6469.59375,5042.166666666666
2020-07-09 01:00:00,29.3960095,29.6181125,6438.041666666667,4812.099999999999
2020-07-09 01:10:00,29.583663,29.82227283333333,6452.572916666667,4592.666666666666
2020-07-09 01:20:00,29.7972085,30.057073666666668,6465.270833333333,4384.066666666667
2020-07-09 01:30:00,30.028531166666667,30.316056,6281.197916666667,4024.983333333333
2020-07-09 01:40:00,30.273325166666663,30.58740516666667,6041.322916666667,3796.5
2020-07-09 01:50:00,30.51684883333333,30.8540615,5802.5625,3500.7
2020-07-09 02:00:00,30.7676605,31.125465666666667,5565.59375,3442.349999999999
2020-07-09 02:10:00,30.9958365,31.367112500000005,5330.208333333333,3354.066666666666
2020-07-09 02:20:00,31.200052166666666,31.58093433333333,5093.354166666667,3488.999999999998
2020-07-09 02:30:00,31.37296483333333,31.751803833333337,5034.697916666667,3626.3666666666654
2020-07-09 02:40:00,31.526112666666663,31.90439933333333,5024.739583333333,3709.6333333333328
2020-07-09 02:50:00,31.674016000000005,32.05307533333333,5025.4375,3735.3666666666654
2020-07-09 03:00:00,31.82445866666667,32.207714,5041.677083333333,3532.4333333333325
2020-07-09 03:10:00,32.002781500000005,32.39045383333333,5054.791666666667,3295.8166666666657
2020-07-09 03:20:00,32.21428466666667,32.60604266666667,5067.416666666667,2935.466666666666
2020-07-09 03:30:00,32.465372333333335,32.863479,5094.604166666667,2657.4333333333325
2020-07-09 03:40:00,32.755381500000006,33.16066566666667,5125.729166666667,2308.9833333333327
2020-07-09 03:50:00,33.082325166666664,33.49417916666666,5147.552083333333,2008.233333333333
2020-07-09 04:00:00,33.43692816666667,33.84850616666667,5151.96875,1920.0999999999992
2020-07-09 04:10:00,33.802076,34.21282583333333,5156.90625,1876.7666666666655
2020-07-09 04:20:00,34.173407,34.58448833333333,5161.479166666667,1813.366666666666
2020-07-09 04:30:00,34.547333,34.958469666666666,5164.84375,1791.0166666666662
2020-07-09 04:40:00,34.9205415,35.32803466666667,5164.5,1948.666666666666
2020-07-09 04:50:00,35.276248833333334,35.681036666666664,5150.364583333333,2123.2499999999995
2020-07-09 05:00:00,35.612081,36.0159305,5136.947916666667,2338.4999999999995
2020-07-09 05:10:00,35.91677583333333,36.31974216666666,5107.15625,2601.483333333333
2020-07-09 05:20:00,36.1876835,36.5894345,5070.635416666667,2894.933333333333
2020-07-09 05:30:00,36.427066833333335,36.826444333333335,5033.489583333333,3192.933333333333
2020-07-09 05:40:00,36.62708683333333,37.02370366666667,4985.3125,3442.716666666666
2020-07-09 05:50:00,36.792656666666666,37.1846915,4957.145833333333,3713.1333333333328
2020-07-09 06:00:00,36.924770333333335,37.31376866666667,4920.072916666667,3996.25
2020-07-09 06:10:00,37.01680266666667,37.400335166666665,4890.291666666667,4255.533333333333
2020-07-09 06:20:00,37.07388816666667,37.45228633333333,4868.552083333333,4514.833333333333
2020-07-09 06:30:00,37.09707566666666,37.465702,4850.479166666667,4940.95
2020-07-09 06:40:00,37.064006,37.421314,4839.75,5559.0
2020-07-09 06:50:00,36.95922050000001,37.308688833333335,4822.052083333333,6033.016666666666
2020-07-09 07:00:00,36.80563116666666,37.15062733333333,4813.677083333333,6342.5
2020-07-09 07:10:00,36.622781333333336,36.962643,5009.4375,6676.049999999999
2020-07-09 07:20:00,36.44749466666666,36.7762595,5614.291666666667,7024.066666666666
2020-07-09 07:30:00,36.3038425,36.6284665,6220.25,7111.666666666665
2020-07-09 07:40:00,36.23107783333334,36.556475,6805.177083333333,6903.833333333332
2020-07-09 07:50:00,36.24962766666667,36.57281683333333,7375.958333333333,6916.299999999999
2020-07-09 08:00:00,36.32691916666666,36.6438145,7958.8125,7050.733333333333
2020-07-09 08:10:00,36.45257316666666,36.76372683333333,8342.322916666666,7242.0166666666655
2020-07-09 08:20:00,36.579828166666665,36.88811166666667,8310.21875,7422.583333333333
2020-07-09 08:30:00,36.68146683333333,36.987321,8272.65625,7658.799999999999
2020-07-09 08:40:00,36.7509185,37.05357083333333,8255.927083333334,7908.716666666666
2020-07-09 08:50:00,36.79431266666666,37.09624683333333,8249.875,8023.0
2020-07-09 09:00:00,36.82335233333333,37.12274716666666,8232.9375,8085.166666666665
2020-07-09 09:10:00,36.85112216666667,37.151842333333335,8192.21875,8025.716666666666
2020-07-09 09:20:00,36.875911,37.17812133333333,8058.458333333333,7943.449999999998
2020-07-09 09:30:00,36.8906515,37.197830833333335,7776.416666666667,7639.783333333333
2020-07-09 09:40:00,36.90793183333333,37.2226195,7495.145833333333,7298.233333333334
2020-07-09 09:50:00,36.92902083333333,37.25303916666667,7226.947916666667,6999.433333333333
2020-07-09 10:00:00,36.952705,37.28528083333333,6953.083333333333,6755.216666666666
2020-07-09 10:10:00,36.96932283333334,37.30824733333333,6702.895833333333,6584.95
2020-07-09 10:20:00,36.972525,37.31801933333333,6549.541666666667,6555.916666666665
2020-07-09 10:30:00,36.969598833333336,37.314044333333335,6546.177083333333,6775.599999999999
2020-07-09 10:40:00,36.94155333333333,37.282851666666666,6546.541666666667,6960.166666666667
2020-07-09 10:50:00,36.895454666666666,37.2300725,6502.895833333333,6993.716666666666
2020-07-09 11:00:00,36.83847966666667,37.17398083333334,6310.614583333333,7002.683333333333
2020-07-09 11:10:00,36.7576545,37.09282433333333,6122.260416666667,6909.433333333333
2020-07-09 11:20:00,36.67898266666667,37.013931500000005,5933.333333333333,6529.366666666666
2020-07-09 11:30:00,36.621014333333335,36.96164916666667,5753.46875,6138.066666666666
2020-07-09 11:40:00,36.578337833333336,36.91847633333333,5580.34375,6011.533333333333
2020-07-09 11:50:00,36.52721516666667,36.8621085,5440.572916666667,6113.666666666667
2020-07-09 12:00:00,36.44219433333333,36.764224,5454.270833333333,6438.916666666667
2020-07-09 12:10:00,36.32084633333333,36.63702416666667,5474.864583333333,6604.7
2020-07-09 12:20:00,36.18161066666666,36.49662933333334,5501.84375,6818.249999999999
2020-07-09 12:30:00,36.01813833333333,36.32592516666666,5507.46875,7123.366666666666
2020-07-09 12:40:00,35.82148633333333,36.13021166666667,5507.989583333333,7373.45
2020-07-09 12:50:00,35.60010066666666,35.914513,5507.833333333333,7318.649999999999
2020-07-09 13:00:00,35.398535,35.714603833333335,5503.885416666667,6986.283333333333
2020-07-09 13:10:00,35.23053616666667,35.551408,5492.052083333333,6856.733333333334
2020-07-09 13:20:00,35.07871333333333,35.3927945,5474.385416666667,6921.533333333333
2020-07-09 13:30:00,34.912923166666666,35.214581833333334,5466.4375,7016.916666666667
2020-07-09 13:40:00,34.739458500000005,35.0277565,5460.78125,6868.333333333332
2020-07-09 13:50:00,34.584102333333334,34.86367716666667,5456.625,6726.033333333333
2020-07-09 14:00:00,34.444591,34.7214605,5456.052083333333,6576.466666666666
2020-07-09 14:10:00,34.32550666666666,34.589016,5459.447916666667,6418.599999999999
2020-07-09 14:20:00,34.22199083333334,34.4802555,5470.46875,6199.016666666666
2020-07-09 14:30:00,34.148177,34.402301666666666,5502.15625,5877.333333333333
2020-07-09 14:40:00,34.11681883333333,34.367244500000005,5531.270833333333,5659.133333333332
2020-07-09 14:50:00,34.111076833333335,34.362662166666674,5560.40625,5493.349999999999
2020-07-09 15:00:00,34.121511166666664,34.381929500000005,5588.583333333333,5399.749999999999
2020-07-09 15:10:00,34.149004999999995,34.41682083333334,5614.572916666667,5355.033333333333
2020-07-09 15:20:00,34.175504999999994,34.44873116666667,5645.125,5366.599999999999
2020-07-09 15:30:00,34.207801999999994,34.49505066666667,5652.979166666667,5361.2
2020-07-09 15:40:00,34.23662066666667,34.53629133333334,5650.645833333333,5417.7666666666655
2020-07-09 15:50:00,34.257820833333334,34.562901833333335,5646.84375,5440.283333333333
2020-07-09 16:00:00,34.2801805,34.58719366666667,5641.104166666667,5523.899999999999
2020-07-09 16:10:00,34.291387666666665,34.600167666666664,5645.416666666667,5593.116666666666
2020-07-09 16:20:00,34.30750866666667,34.628876,5636.197916666667,5407.499999999999
2020-07-09 16:30:00,34.33687916666667,34.664872,5646.291666666667,5364.249999999999
2020-07-09 16:40:00,34.3766845,34.705229333333335,5679.104166666667,5331.65
2020-07-09 16:50:00,34.42526766666666,34.757235666666666,5710.53125,5386.799999999999
2020-07-09 17:00:00,34.47026233333333,34.804659666666666,5742.145833333333,5337.883333333332
2020-07-09 17:10:00,34.515201999999995,34.84959916666667,5754.114583333333,5383.283333333333
2020-07-09 17:20:00,34.54783,34.86511266666667,5771.489583333333,5679.633333333332
2020-07-09 17:30:00,34.550425,34.85473366666667,5779.770833333333,5858.166666666667
2020-07-09 17:40:00,34.51625083333333,34.81680566666667,5776.520833333333,6273.333333333332
2020-07-09 17:50:00,34.41626866666667,34.70605783333333,5770.416666666667,6966.816666666666
2020-07-09 18:00:00,34.23916,34.51514716666667,5754.84375,7577.650000000001
2020-07-09 18:10:00,33.999003833333326,34.26577133333333,5749.270833333333,8020.716666666666
2020-07-09 18:20:00,33.7172205,33.97824666666667,5739.84375,8275.666666666666
2020-07-09 18:30:00,33.40733616666667,33.6704045,5725.125,8490.133333333333
2020-07-09 18:40:00,33.087073,33.34809816666667,5712.604166666667,8522.283333333333
2020-07-09 18:50:00,32.761288666666665,33.01894583333333,5699.333333333333,8722.616666666667
2020-07-09 19:00:00,32.40635433333333,32.653743,5694.25,9044.566666666666
2020-07-09 19:10:00,32.024919833333335,32.2606595,5697.739583333333,9317.7
2020-07-09 19:20:00,31.613948999999995,31.83721133333333,5705.604166666667,9710.466666666664
2020-07-09 19:30:00,31.164774000000005,31.340336833333332,5705.75,10208.216666666664
2020-07-09 19:40:00,30.66613216666667,30.77301583333333,5694.34375,10748.15
2020-07-09 19:50:00,30.11912816666667,30.152474166666668,5691.052083333333,10930.2
2020-07-09 20:00:00,29.560309666666665,29.537342500000005,5700.052083333333,10896.683333333332
2020-07-09 20:10:00,28.99635616666667,28.931486666666668,5684.53125,10945.516666666665
2020-07-09 20:20:00,28.422686666666667,28.3102825,5806.510416666667,11135.266666666668
2020-07-09 20:30:00,27.850728333333333,27.704205,6049.135416666667,11216.9
2020-07-09 20:40:00,27.301570833333333,27.14809166666667,6442.96875,10999.766666666665
2020-07-09 20:50:00,26.83583333333333,26.6898625,6900.302083333333,10580.666666666666
2020-07-09 21:00:00,26.460251166666666,26.316654666666665,7352.645833333333,10292.066666666666
2020-07-09 21:10:00,26.178136833333337,26.03757633333333,7815.708333333333,9804.483333333334
2020-07-09 21:20:00,26.0003105,25.874822166666664,8137.5625,9034.416666666666
2020-07-09 21:30:00,25.939305166666667,25.858811666666664,8339.072916666666,8026.95
2020-07-09 21:40:00,25.9976605,25.96365233333333,8402.177083333334,7296.549999999999
2020-07-09 21:50:00,26.1309335,26.135515833333333,8410.53125,6810.399999999999
2020-07-09 22:00:00,26.321015666666664,26.361428166666663,8423.302083333334,6349.299999999999
2020-07-09 22:10:00,26.562331333333333,26.642217666666664,8442.135416666666,5832.3
