0,1,2,3,4
2019-04-06 10:10:00,33.2665,33.57494916666667,5859.947916666667,7226.7666666666655
2019-04-06 10:20:00,33.119425,33.43764633333333,5846.489583333333,6838.533333333332
2019-04-06 10:30:00,33.0107195,33.339209833333335,5830.635416666667,6507.633333333334
2019-04-06 10:40:00,32.9335935,33.26710766666667,5806.677083333333,6355.883333333332
2019-04-06 10:50:00,32.8662395,33.20406,5782.760416666667,6199.316666666666
2019-04-06 11:00:00,32.81876016666667,33.157464,5770.489583333333,6154.149999999999
2019-04-06 11:10:00,32.77934166666667,33.11550566666667,5762.729166666667,6057.016666666666
2019-04-06 11:20:00,32.743843000000005,33.07746683333333,5747.1875,5948.466666666666
2019-04-06 11:30:00,32.71772966666666,33.04450766666667,5735.270833333333,5986.066666666666
2019-04-06 11:40:00,32.68267266666667,33.00646916666667,5733.479166666667,6015.733333333333
2019-04-06 11:50:00,32.651093333333336,32.9718535,5731.729166666667,6003.399999999999
2019-04-06 12:00:00,32.6224405,32.9453535,5731.21875,5787.783333333333
2019-04-06 12:10:00,32.61736116666667,32.947893,5731.0625,5728.016666666666
2019-04-06 12:20:00,32.614821666666664,32.9509295,5729.989583333333,5740.483333333333
2019-04-06 12:30:00,32.617416666666664,32.95794083333333,5727.427083333333,5587.349999999999
2019-04-06 12:40:00,32.6272985,32.96257816666667,5721.34375,5471.149999999999
2019-04-06 12:50:00,32.649161166666666,32.981956333333336,5713.53125,5416.666666666667
2019-04-06 13:00:00,32.6652265,32.99675233333333,5702.291666666667,5523.666666666667
2019-04-06 13:10:00,32.67174083333333,32.9911765,5687.208333333333,5502.633333333332
2019-04-06 13:20:00,32.676157,32.98532483333333,5652.395833333333,5601.383333333332
2019-04-06 13:30:00,32.66743366666667,32.96914883333333,5646.78125,5707.966666666666
2019-04-06 13:40:00,32.648663166666665,32.94966016666666,5639.25,5857.733333333333
2019-04-06 13:50:00,32.6193475,32.91178683333333,5637.354166666667,5887.0
2019-04-06 14:00:00,32.59157816666667,32.87424533333333,5641.166666666667,5792.75
2019-04-06 14:10:00,32.56828066666667,32.84840766666667,5651.8125,5926.0
2019-04-06 14:20:00,32.525163,32.795738666666665,5700.572916666667,6098.583333333332
2019-04-06 14:30:00,32.4640475,32.731476,5724.041666666667,6103.183333333333
2019-04-06 14:40:00,32.41971516666667,32.68040833333333,5754.489583333333,5929.183333333333
2019-04-06 14:50:00,32.39409883333334,32.65490233333333,5787.65625,5868.583333333333
2019-04-06 15:00:00,32.37179416666667,32.622716000000004,5814.760416666667,6036.349999999999
2019-04-06 15:10:00,32.331381666666665,32.578107499999994,5824.552083333333,6046.966666666666
2019-04-06 15:20:00,32.299857833333334,32.5391855,5820.5,6024.116666666666
2019-04-06 15:30:00,32.26071516666667,32.48778633333333,5816.572916666667,6295.833333333332
2019-04-06 15:40:00,32.194741,32.4120405,5805.322916666667,6538.516666666666
2019-04-06 15:50:00,32.09608333333333,32.30664766666667,5795.333333333333,6585.866666666666
2019-04-06 16:00:00,32.01133866666667,32.220081,5800.375,6460.2
2019-04-06 16:10:00,31.951272000000003,32.155432166666664,5814.6875,6308.216666666666
2019-04-06 16:20:00,31.91317816666667,32.12291483333333,5823.3125,6089.333333333332
2019-04-06 16:30:00,31.90771283333333,32.12308083333333,5833.541666666667,5840.966666666666
2019-04-06 16:40:00,31.916932666666668,32.140858,5849.28125,5754.033333333333
2019-04-06 16:50:00,31.9414455,32.167358,5862.541666666667,5858.766666666666
2019-04-06 17:00:00,31.930127666666664,32.154880666666664,5861.041666666667,6183.899999999999
2019-04-06 17:10:00,31.877790166666667,32.096139,5864.854166666667,6401.283333333333
2019-04-06 17:20:00,31.803259,32.0260795,5872.552083333333,6371.183333333333
2019-04-06 17:30:00,31.7327575,31.95767616666667,5864.75,6266.116666666666
2019-04-06 17:40:00,31.68091683333333,31.899818,5856.614583333333,6085.233333333333
2019-04-06 17:50:00,31.64718433333333,31.868515,5848.0,5834.899999999999
2019-04-06 18:00:00,31.654140666666667,31.8845805,5841.90625,5500.549999999999
2019-04-06 18:10:00,31.691627,31.92157016666667,5828.739583333333,5620.066666666666
2019-04-06 18:20:00,31.70702966666667,31.92681466666667,5820.072916666667,6038.383333333332
2019-04-06 18:30:00,31.673076833333337,31.880274166666663,5824.6875,6516.833333333332
2019-04-06 18:40:00,31.585682,31.7881865,5786.666666666667,7068.849999999999
2019-04-06 18:50:00,31.4292215,31.620408166666667,5745.177083333333,7725.533333333333
2019-04-06 19:00:00,31.194641166666667,31.365180166666665,5704.28125,8281.766666666666
2019-04-06 19:10:00,30.909766166666667,31.0705885,5672.979166666667,8316.316666666666
2019-04-06 19:20:00,30.626106333333336,30.770420833333333,5637.822916666667,8302.566666666666
2019-04-06 19:30:00,30.345316666666665,30.469977166666663,5597.041666666667,8280.133333333333
2019-04-06 19:40:00,30.058730166666667,30.155124166666667,5602.947916666667,8303.749999999998
2019-04-06 19:50:00,29.781198,29.846951666666666,5625.802083333333,8088.383333333332
2019-04-06 20:00:00,29.52762633333333,29.568812,5668.739583333333,8015.166666666667
2019-04-06 20:10:00,29.287967,29.30662716666666,5704.958333333333,7839.016666666666
2019-04-06 20:20:00,29.070722166666663,29.085849166666662,5739.916666666667,7478.299999999999
2019-04-06 20:30:00,28.897920166666665,28.921052166666662,5775.1875,6906.899999999999
2019-04-06 20:40:00,28.790484666666668,28.83100733333333,5809.708333333333,6332.949999999998
2019-04-06 20:50:00,28.74007933333333,28.796060333333333,5831.145833333333,6040.966666666666
2019-04-06 21:00:00,28.725449166666664,28.790374166666663,5832.666666666667,5726.066666666666
2019-04-06 21:10:00,28.735662833333333,28.80688233333333,5820.854166666667,5692.2
2019-04-06 21:20:00,28.740686666666672,28.80263133333333,5812.791666666667,5932.116666666666
2019-04-06 21:30:00,28.7099355,28.75708466666667,5819.84375,6451.716666666666
2019-04-06 21:40:00,28.62182333333333,28.650477166666665,5826.697916666667,6941.066666666666
2019-04-06 21:50:00,28.480765833333333,28.495728166666662,5829.6875,7289.299999999999
2019-04-06 22:00:00,28.31309783333333,28.318067666666668,6069.03125,7688.916666666667
2019-04-06 22:10:00,28.130137166666668,28.123678666666667,6325.052083333333,8012.783333333332
2019-04-06 22:20:00,27.9462935,27.9372955,6567.6875,8096.0999999999985
2019-04-06 22:30:00,27.785471666666663,27.785969166666664,6795.75,7966.333333333332
2019-04-06 22:40:00,27.66865083333333,27.6869805,7026.104166666667,7662.5999999999985
2019-04-06 22:50:00,27.6146575,27.6533585,7249.416666666667,7267.116666666665
2019-04-06 23:00:00,27.619626333333333,27.6916175,7245.416666666667,6709.7
2019-04-06 23:10:00,27.68532416666667,27.7909925,7243.21875,6171.749999999999
2019-04-06 23:20:00,27.8126345,27.94883266666667,7259.40625,5745.733333333333
2019-04-06 23:30:00,27.990350333333332,28.146091833333333,7286.260416666667,5363.499999999999
2019-04-06 23:40:00,28.21957516666666,28.400602666666668,7310.864583333333,4835.799999999999
2019-04-06 23:50:00,28.50908716666667,28.71865783333333,7227.510416666667,4365.816666666667
2019-04-07 00:00:00,28.828412333333333,29.062661,6861.322916666667,3906.766666666666
2019-04-07 00:10:00,29.155246,29.41820283333333,6499.260416666667,3484.583333333332
2019-04-07 00:20:00,29.4823555,29.77181233333333,6130.885416666667,3087.0666666666657
2019-04-07 00:30:00,29.808967666666664,30.130390833333333,5753.416666666667,2751.3666666666663
2019-04-07 00:40:00,30.12210966666667,30.461971833333337,5373.239583333333,2678.366666666666
2019-04-07 00:50:00,30.40047033333333,30.75579083333333,5108.416666666667,2604.233333333333
2019-04-07 01:00:00,30.675297333333333,31.0415495,5117.645833333333,2528.733333333333
2019-04-07 01:10:00,30.957246,31.335589,5118.479166666667,2460.3333333333326
2019-04-07 01:20:00,31.249794999999995,31.635812,5112.552083333333,2406.566666666666
2019-04-07 01:30:00,31.549466,31.93647633333333,5104.166666666667,2359.433333333333
2019-04-07 01:40:00,31.85222833333333,32.24227566666667,5093.4375,2459.7
2019-04-07 01:50:00,32.13991883333333,32.529855833333336,5069.604166666667,2605.7
2019-04-07 02:00:00,32.40723783333333,32.797836833333335,5049.833333333333,2738.35
2019-04-07 02:10:00,32.664343,33.054610833333335,5039.354166666667,2715.016666666666
2019-04-07 02:20:00,32.92310416666666,33.314366,5035.885416666667,2688.366666666666
2019-04-07 02:30:00,33.187055,33.581961,5037.697916666667,2667.1333333333328
2019-04-07 02:40:00,33.453655833333336,33.85099083333333,5033.145833333333,2504.399999999999
2019-04-07 02:50:00,33.741843499999995,34.14348433333333,5041.364583333333,2301.45
2019-04-07 03:00:00,34.054819333333334,34.45949683333333,5045.90625,2129.2333333333327
2019-04-07 03:10:00,34.38242566666667,34.787654999999994,5042.979166666667,2119.5833333333326
2019-04-07 03:20:00,34.70467666666667,35.1100715,5046.0625,2139.683333333333
2019-04-07 03:30:00,35.02284233333334,35.42867866666666,5050.0625,2150.6166666666663
2019-04-07 03:40:00,35.34917883333333,35.753303833333334,5062.208333333333,2143.766666666666
2019-04-07 03:50:00,35.674577000000006,36.0790885,5074.552083333333,2149.316666666666
2019-04-07 04:00:00,35.9948405,36.40189166666666,5089.78125,2146.516666666666
2019-04-07 04:10:00,36.318527,36.72657183333333,5103.6875,2140.3833333333328
2019-04-07 04:20:00,36.65159916666666,37.06118966666667,5111.677083333333,2119.283333333333
2019-04-07 04:30:00,36.98969516666667,37.39602850000001,5117.979166666667,2122.966666666666
2019-04-07 04:40:00,37.321166,37.72871383333334,5131.791666666667,2144.366666666666
2019-04-07 04:50:00,37.65280233333333,38.05814183333334,5145.625,2155.1166666666663
2019-04-07 05:00:00,37.987751333333335,38.39044083333334,5148.864583333333,2173.183333333333
2019-04-07 05:10:00,38.31949816666667,38.72036583333334,5146.989583333333,2195.216666666666
2019-04-07 05:20:00,38.650527333333336,39.04454916666666,5143.791666666667,2228.9333333333325
2019-04-07 05:30:00,38.97139833333333,39.366248166666665,5024.208333333333,2261.2333333333327
2019-04-07 05:40:00,39.269137,39.66387633333333,4808.875,2310.2
2019-04-07 05:50:00,39.538995166666666,39.93660566666667,4590.489583333333,2343.2499999999995
2019-04-07 06:00:00,39.778268,40.17731416666667,4379.125,2397.8833333333328
2019-04-07 06:10:00,39.98888766666666,40.388762166666666,4172.270833333333,2520.2166666666662
2019-04-07 06:20:00,40.149985666666666,40.554387166666665,3963.5729166666665,2857.183333333333
2019-04-07 06:30:00,40.2504645,40.65216083333333,3867.4375,3270.5666666666657
2019-04-07 06:40:00,40.29783333333333,40.6960515,3858.7083333333335,3683.433333333333
2019-04-07 06:50:00,40.298993333333335,40.690641,3856.3645833333335,4002.5
2019-04-07 07:00:00,40.263881000000005,40.6480755,4059.9583333333335,4611.216666666666
2019-04-07 07:10:00,40.1979075,40.5753665,4355.385416666667,4870.866666666666
2019-04-07 07:20:00,40.149213333333336,40.52142799999999,4652.1875,4840.049999999999
2019-04-07 07:30:00,40.13447300000001,40.5061905,4953.010416666667,4822.7666666666655
2019-04-07 07:40:00,40.15859916666667,40.52728016666666,5243.770833333333,4842.6833333333325
2019-04-07 07:50:00,40.210329,40.573930833333335,5532.145833333333,5029.2
2019-04-07 08:00:00,40.27315583333333,40.6377515,5611.520833333333,4834.966666666666
2019-04-07 08:10:00,40.351717,40.71813433333333,5582.645833333333,4884.316666666667
2019-04-07 08:20:00,40.42089333333333,40.7841635,5558.59375,5097.649999999999
2019-04-07 08:30:00,40.464287166666665,40.820325,5537.9375,5300.233333333333
2019-04-07 08:40:00,40.4808495,40.834678833333335,5526.427083333333,5489.849999999999
2019-04-07 08:50:00,40.47107733333333,40.82120833333333,5518.53125,5773.033333333333
2019-04-07 09:00:00,40.42519933333333,40.76749083333333,5515.8125,6307.983333333333
2019-04-07 09:10:00,40.322512,40.654920833333335,5528.302083333333,6777.916666666667
2019-04-07 09:20:00,40.163567,40.4937125,5532.364583333333,7002.366666666666
2019-04-07 09:30:00,39.986569,40.314175,5527.947916666667,7173.116666666666
2019-04-07 09:40:00,39.78864716666667,40.10598466666666,5524.40625,7384.033333333333
2019-04-07 09:50:00,39.57355533333334,39.89127933333334,5517.03125,7321.483333333334
2019-04-07 10:00:00,39.36829083333333,39.683806,5515.395833333333,7166.749999999999
2019-04-07 10:10:00,39.172246,39.484725,5513.4375,7298.05
2019-04-07 10:20:00,38.9637795,39.26968883333333,5518.197916666667,7540.433333333332
2019-04-07 10:30:00,38.73002733333333,39.03157516666667,5527.6875,7509.266666666666
2019-04-07 10:40:00,38.50571566666667,38.811073,5525.802083333333,7296.733333333333
2019-04-07 10:50:00,38.29183916666667,38.59620216666666,5519.958333333333,7400.699999999998
2019-04-07 11:00:00,38.077962166666666,38.3808345,5511.21875,7263.483333333333
2019-04-07 11:10:00,37.88694116666667,38.1935125,5500.760416666667,6764.45
2019-04-07 11:20:00,37.74831283333334,38.05797583333333,5485.53125,6250.783333333332
2019-04-07 11:30:00,37.65616983333333,37.9695875,5477.03125,6126.733333333333
2019-04-07 11:40:00,37.57523433333333,37.88854166666667,5484.4375,6197.416666666665
2019-04-07 11:50:00,37.49109666666667,37.80545333333334,5488.864583333333,6191.399999999999
2019-04-07 12:00:00,37.396248500000006,37.70872883333333,5480.322916666667,6255.533333333333
2019-04-07 12:10:00,37.30112466666667,37.60659366666667,5472.625,6459.716666666666
2019-04-07 12:20:00,37.18049466666667,37.47900716666667,5470.333333333333,6710.849999999999
2019-04-07 12:30:00,37.0354075,37.32972383333333,5464.0,6850.716666666666
2019-04-07 12:40:00,36.87132866666666,37.1584675,5451.989583333333,6926.683333333332
2019-04-07 12:50:00,36.702888,36.98378833333333,5444.697916666667,6781.783333333333
2019-04-07 13:00:00,36.55691733333333,36.83500166666666,5456.572916666667,6676.716666666666
2019-04-07 13:10:00,36.4043215,36.6868225,5470.822916666667,6712.316666666666
2019-04-07 13:20:00,36.24780583333333,36.52964416666666,5478.875,6851.116666666666
2019-04-07 13:30:00,36.081794333333335,36.3636325,5485.21875,6841.799999999999
2019-04-07 13:40:00,35.93256616666667,36.224673,5491.510416666667,6516.2
2019-04-07 13:50:00,35.82363983333333,36.11999766666667,5498.395833333333,6307.566666666666
2019-04-07 14:00:00,35.73596883333334,36.03685416666667,5495.6875,6038.799999999999
2019-04-07 14:10:00,35.691194833333334,35.992466666666665,5490.614583333333,5693.2
2019-04-07 14:20:00,35.6900355,35.999754333333335,5445.395833333333,5170.233333333333
2019-04-07 14:30:00,35.7287915,36.04651583333334,5187.552083333333,4715.383333333332
2019-04-07 14:40:00,35.77511116666667,36.096314,4937.3125,4583.983333333333
2019-04-07 14:50:00,35.800617833333334,36.1257405,4688.708333333333,4572.183333333333
2019-04-07 15:00:00,35.798299166666666,36.131206,4430.427083333333,4620.383333333332
2019-04-07 15:10:00,35.761419833333335,36.0971425,4174.822916666667,4599.583333333333
2019-04-07 15:20:00,35.6973785,36.033101,3960.3125,4643.799999999999
2019-04-07 15:30:00,35.618927500000005,35.9593425,3957.28125,4683.733333333333
2019-04-07 15:40:00,35.53534216666667,35.87310733333334,3947.5729166666665,4826.799999999999
2019-04-07 15:50:00,35.4397765,35.78659566666666,3937.4166666666665,4728.899999999999
2019-04-07 16:00:00,35.350835833333335,35.70621216666667,3935.0729166666665,4597.466666666666
2019-04-07 16:10:00,35.275034500000004,35.640569166666666,3931.4895833333335,4625.7
2019-04-07 16:20:00,35.187031999999995,35.5596335,3917.4583333333335,4948.1833333333325
2019-04-07 16:30:00,35.0532625,35.42475966666667,3900.8020833333335,5414.716666666666
2019-04-07 16:40:00,34.85975716666667,35.231530166666666,3883.7916666666665,5809.7
2019-04-07 16:50:00,34.61777883333333,34.97878633333333,3867.9791666666665,6382.2
2019-04-07 17:00:00,34.317280000000004,34.66084133333333,3982.2916666666665,6985.2666666666655
2019-04-07 17:10:00,33.97338766666667,34.30403016666667,4260.5625,7370.8499999999985
2019-04-07 17:20:00,33.6309305,33.957322166666664,4553.333333333333,7314.216666666667
2019-04-07 17:30:00,33.32656716666667,33.644125333333335,4854.8125,7447.150000000001
2019-04-07 17:40:00,33.055494333333336,33.36836,5156.833333333333,7300.433333333333
2019-04-07 17:50:00,32.8358755,33.151281000000004,5457.822916666667,7087.25
2019-04-07 18:00:00,32.66920149999999,32.98935483333333,5636.145833333333,7040.533333333333
2019-04-07 18:10:00,32.5090975,32.82571733333334,5680.03125,7172.616666666666
2019-04-07 18:20:00,32.3363505,32.648332833333335,5724.041666666667,7352.049999999999
2019-04-07 18:30:00,32.15946266666666,32.470561833333335,5759.291666666667,7156.866666666666
2019-04-07 18:40:00,32.004713833333334,32.31509466666667,5789.947916666667,7218.0166666666655
2019-04-07 18:50:00,31.847480666666662,32.1510705,5818.208333333333,7302.95
2019-04-07 19:00:00,31.684119166666665,31.982023,5827.114583333333,7293.899999999999
2019-04-07 19:10:00,31.523076333333336,31.8191585,5799.666666666667,7144.349999999999
2019-04-07 19:20:00,31.37992133333334,31.676445,5769.635416666667,6939.7
2019-04-07 19:30:00,31.254708833333336,31.55206083333333,5739.635416666667,6840.183333333333
2019-04-07 19:40:00,31.1224295,31.414426666666667,5714.479166666667,6992.616666666666
2019-04-07 19:50:00,30.978059833333333,31.2643705,5695.364583333333,7025.883333333332
2019-04-07 20:00:00,30.83175766666667,31.1144245,5701.916666666667,6879.566666666666
2019-04-07 20:10:00,30.710741,30.9972725,5720.395833333333,6722.2
2019-04-07 20:20:00,30.606065833333336,30.8825495,5744.020833333333,6769.283333333333
2019-04-07 20:30:00,30.4946555,30.76617033333333,5772.375,6610.0166666666655
2019-04-07 20:40:00,30.42189083333333,30.703619166666662,5796.96875,6085.683333333333
2019-04-07 20:50:00,30.397764500000005,30.683357333333333,5783.947916666667,5900.366666666666
2019-04-07 21:00:00,30.388324,30.673695666666664,5774.0,5765.583333333333
2019-04-07 21:10:00,30.394783,30.67888483333333,5780.583333333333,5602.799999999999
2019-04-07 21:20:00,30.418964166666665,30.708973333333333,5786.40625,5340.233333333333
2019-04-07 21:30:00,30.472792166666668,30.77295966666667,5798.489583333333,5174.033333333333
2019-04-07 21:40:00,30.537717166666667,30.839596166666663,5815.770833333333,5243.799999999999
2019-04-07 21:50:00,30.60032383333333,30.9071715,5870.552083333333,5164.5166666666655
2019-04-07 22:00:00,30.67756,30.984628666666666,5928.364583333333,5252.799999999999
2019-04-07 22:10:00,30.7430925,31.05485366666667,5960.552083333333,5459.983333333333
2019-04-07 22:20:00,30.78935733333333,31.102443333333337,5993.458333333333,5704.349999999999
2019-04-07 22:30:00,30.817292666666663,31.126514166666663,6010.822916666667,5862.466666666666
2019-04-07 22:40:00,30.831426000000004,31.139764333333336,6028.510416666667,5904.566666666666
2019-04-07 22:50:00,30.838547833333333,31.143021500000003,6030.895833333333,5999.349999999999
2019-04-07 23:00:00,30.840590666666667,31.149812333333333,6000.21875,5995.0
2019-04-07 23:10:00,30.839431333333337,31.149205166666665,5973.53125,5886.75
2019-04-07 23:20:00,30.84743633333333,31.1646635,5940.979166666667,5683.016666666666
2019-04-07 23:30:00,30.875813833333336,31.19972083333333,5927.729166666667,5556.45
2019-04-07 23:40:00,30.918876666666662,31.243335,5922.979166666667,5386.316666666666
2019-04-07 23:50:00,30.9849055,31.32084783333333,5940.322916666667,5035.299999999999
2019-04-08 00:00:00,31.089359833333333,31.43507383333333,5978.916666666667,4694.633333333332
2019-04-08 00:10:00,31.239085,31.594515333333334,6016.864583333333,4429.5166666666655
2019-04-08 00:20:00,31.424253500000003,31.7834935,6047.239583333333,4255.0166666666655
2019-04-08 00:30:00,31.625818666666664,31.98781933333333,6054.958333333333,4144.499999999999
2019-04-08 00:40:00,31.84151733333333,32.209646666666664,6053.135416666667,3971.999999999999
2019-04-08 00:50:00,32.07974133333334,32.4565935,6039.041666666667,3815.899999999999
2019-04-08 01:00:00,32.330056000000006,32.7154655,6010.9375,3790.016666666666
2019-04-08 01:10:00,32.58048083333333,32.970528333333334,5985.979166666667,3688.0833333333326
2019-04-08 01:20:00,32.843824833333336,33.24110433333333,5971.708333333333,3474.766666666666
2019-04-08 01:30:00,33.13576666666666,33.5426525,5968.0,3122.983333333332
2019-04-08 01:40:00,33.45492616666667,33.865400666666666,5760.447916666667,3022.0166666666664
2019-04-08 01:50:00,33.742120166666666,34.15458183333333,5383.322916666667,2942.7
2019-04-08 02:00:00,34.01021183333334,34.42521283333333,5010.802083333333,2552.816666666666
2019-04-08 02:10:00,34.285259833333335,34.70357283333333,4637.34375,2246.8666666666663
2019-04-08 02:20:00,34.540488,34.96277583333333,4259.520833333333,2081.433333333333
2019-04-08 02:30:00,34.77125899999999,35.1919455,3881.9583333333335,2089.916666666666
2019-04-08 02:40:00,34.95924333333333,35.38478816666666,3704.0833333333335,1901.4999999999995
2019-04-08 02:50:00,35.17173983333333,35.592758,3691.9270833333335,1703.716666666666
2019-04-08 03:00:00,35.3915795,35.814199,3689.40625,1745.8833333333323
2019-04-08 03:10:00,35.602585833333336,36.0238805,3688.1041666666665,1736.5999999999997
2019-04-08 03:20:00,35.8139785,36.23886183333333,3696.3229166666665,1718.7666666666655
2019-04-08 03:30:00,36.030174333333335,36.45781816666666,3710.03125,1695.5999999999997
2019-04-08 03:40:00,36.257025166666665,36.68643566666667,3698.78125,1685.0166666666662
2019-04-08 03:50:00,36.47940416666666,36.91350766666667,3657.5104166666665,1682.366666666666
2019-04-08 04:00:00,36.69510283333333,37.12788183333333,3608.3333333333335,1656.5166666666662
2019-04-08 04:10:00,36.906937,37.342697666666666,3556.9166666666665,1675.0666666666664
2019-04-08 04:20:00,37.11407883333334,37.5464715,3498.0,1701.2999999999993
2019-04-08 04:30:00,37.31189,37.741301666666665,3432.6979166666665,1729.8999999999996
2019-04-08 04:40:00,37.497887166666665,37.922882,3397.1041666666665,1734.316666666666
2019-04-08 04:50:00,37.68371866666667,38.107277833333335,3396.177083333333,1743.3999999999994
2019-04-08 05:00:00,37.8693845,38.28940983333334,3406.15625,1761.6999999999996
2019-04-08 05:10:00,38.046658666666666,38.46392333333333,3417.28125,1803.166666666666
2019-04-08 05:20:00,38.22310433333333,38.63694633333333,3432.427083333333,1851.9999999999995
2019-04-08 05:30:00,38.38867433333333,38.79975583333333,3448.125,1909.5999999999997
2019-04-08 05:40:00,38.54485866666667,38.957983,3464.7291666666665,2121.416666666666
2019-04-08 05:50:00,38.67774533333333,39.091863,3468.09375,2301.5499999999997
2019-04-08 06:00:00,38.79092216666667,39.20697233333333,3462.9375,2604.8833333333328
2019-04-08 06:10:00,38.86953866666666,39.276866000000005,3455.927083333333,3191.5499999999997
2019-04-08 06:20:00,38.87467283333333,39.280786,3439.114583333333,3751.1333333333328
2019-04-08 06:30:00,38.81548933333333,39.21911816666667,3500.40625,4376.849999999999
2019-04-08 06:40:00,38.708661,39.100586,3678.3854166666665,5013.0166666666655
2019-04-08 06:50:00,38.54022033333333,38.91768083333333,4036.1666666666665,5898.0166666666655
2019-04-08 07:00:00,38.329490666666665,38.68829,4575.958333333333,6630.75
2019-04-08 07:10:00,38.1033575,38.454648,5117.75,7039.983333333333
2019-04-08 07:20:00,37.89146833333333,38.221779,5662.552083333333,7667.45
2019-04-08 07:30:00,37.66837133333333,37.981954,6126.34375,8258.716666666665
2019-04-08 07:40:00,37.423633,37.7231925,6473.604166666667,8648.849999999999
2019-04-08 07:50:00,37.1785635,37.46674983333333,6648.979166666667,8925.483333333332
2019-04-08 08:00:00,36.906054833333336,37.185629166666665,6627.302083333333,9186.3
2019-04-08 08:10:00,36.60158083333334,36.87624183333333,6596.510416666667,9322.383333333331
2019-04-08 08:20:00,36.29114416666667,36.567737666666666,6563.854166666667,9133.85
2019-04-08 08:30:00,36.00041733333333,36.277065666666665,6523.0,8897.566666666666
2019-04-08 08:40:00,35.7322705,36.01151316666667,6497.177083333333,8774.516666666665
2019-04-08 08:50:00,35.4729015,35.75711283333333,6476.447916666667,8504.283333333333
2019-04-08 09:00:00,35.252013,35.54676883333333,6467.125,8067.899999999999
2019-04-08 09:10:00,35.07584333333333,35.368887666666666,6471.260416666667,7942.666666666667
2019-04-08 09:20:00,34.90442133333333,35.195147,6487.583333333333,8069.95
2019-04-08 09:30:00,34.7170995,35.00716283333333,6515.510416666667,8158.933333333333
2019-04-08 09:40:00,34.527403666666665,34.813657666666664,6529.1875,8243.566666666666
2019-04-08 09:50:00,34.321697666666665,34.605964,6485.802083333333,8399.5
2019-04-08 10:00:00,34.08601316666667,34.363158,6436.229166666667,8730.833333333334
2019-04-08 10:10:00,33.80748716666667,34.08971116666667,6362.875,8761.266666666666
2019-04-08 10:20:00,33.52217066666667,33.808977,6281.260416666667,8672.15
2019-04-08 10:30:00,33.24585283333334,33.529402166666664,6196.979166666667,8606.716666666665
2019-04-08 10:40:00,32.96936933333333,33.254244,6109.552083333333,8390.9
2019-04-08 10:50:00,32.717066833333334,33.00354333333333,6080.083333333333,8150.766666666666
2019-04-08 11:00:00,32.47856683333333,32.7714475,6057.145833333333,7975.716666666666
2019-04-08 11:10:00,32.26325383333334,32.54928916666666,6056.020833333333,7907.149999999999
2019-04-08 11:20:00,32.05771283333333,32.34093266666667,6158.208333333333,7928.333333333333
2019-04-08 11:30:00,31.86133666666667,32.1371585,6264.270833333333,7848.033333333332
2019-04-08 11:40:00,31.68428366666667,31.949339500000004,6365.75,7779.316666666666
2019-04-08 11:50:00,31.52555983333333,31.77604033333333,6468.864583333333,7667.049999999998
2019-04-08 12:00:00,31.40040283333333,31.636308,6613.65625,7560.0
2019-04-08 12:10:00,31.298599,31.51611966666667,6752.145833333333,7456.283333333332
2019-04-08 12:20:00,31.221639,31.4320925,6786.4375,7116.2
2019-04-08 12:30:00,31.17592683333333,31.390299833333334,6835.5625,7039.133333333332
2019-04-08 12:40:00,31.1398755,31.368272,6889.375,6936.683333333333
2019-04-08 12:50:00,31.13700466666667,31.37059083333333,6943.6875,6732.349999999999
2019-04-08 13:00:00,31.163394,31.397201166666665,6955.916666666667,6510.666666666667
2019-04-08 13:10:00,31.217718833333333,31.46532833333333,6971.197916666667,6326.966666666666
2019-04-08 13:20:00,31.29368533333333,31.553717,6988.166666666667,6232.549999999999
2019-04-08 13:30:00,31.37279883333333,31.639013833333333,6980.458333333333,5997.2
2019-04-08 13:40:00,31.484927,31.750037833333334,6974.395833333333,5851.849999999999
2019-04-08 13:50:00,31.598159166666665,31.866969,6879.770833333333,5860.733333333333
2019-04-08 14:00:00,31.68726533333333,31.9643015,6721.53125,5878.933333333333
2019-04-08 14:10:00,31.74302583333333,32.02508566666666,6569.90625,6099.899999999999
2019-04-08 14:20:00,31.75969883333333,32.03204183333333,6418.239583333333,6163.766666666666
2019-04-08 14:30:00,31.784928833333336,32.05655433333334,6256.177083333333,6122.633333333332
2019-04-08 14:40:00,31.783769666666668,32.0557815,6083.9375,6094.016666666666
2019-04-08 14:50:00,31.75969883333333,32.03745216666667,6002.822916666667,6097.533333333333
2019-04-08 15:00:00,31.7375605,32.02232516666667,5992.645833333333,6043.0
2019-04-08 15:10:00,31.741094000000004,32.0287845,5988.0,5735.133333333332
2019-04-08 15:20:00,31.77990583333333,32.06919716666666,5994.0625,5669.583333333332
2019-04-08 15:30:00,31.8090005,32.09630466666667,6018.96875,5725.233333333333
2019-04-08 15:40:00,31.84289833333333,32.13566816666667,6051.479166666667,5625.733333333333
2019-04-08 15:50:00,31.903572166666667,32.19579,6085.34375,5526.299999999999
2019-04-08 16:00:00,31.97942833333333,32.27021083333333,6112.083333333333,5447.866666666666
2019-04-08 16:10:00,32.06036366666667,32.35583916666667,6127.166666666667,5429.833333333332
2019-04-08 16:20:00,32.1404155,32.446878000000005,6131.072916666667,5352.233333333333
2019-04-08 16:30:00,32.23896249999999,32.55271233333333,6134.895833333333,5209.95
