0,1,2,3,4
2019-12-04 14:30:00,32.189938,32.506225666666666,5765.697916666667,6276.099999999999
2019-12-04 14:40:00,32.13439783333333,32.4510175,5771.25,6269.433333333333
2019-12-04 14:50:00,32.0865875,32.40563633333334,5782.5,6166.45
2019-12-04 15:00:00,32.053959666666664,32.37449850000001,5788.854166666667,5965.666666666665
2019-12-04 15:10:00,32.038943,32.355451666666674,5787.645833333333,5884.166666666667
2019-12-04 15:20:00,32.036624,32.352194,5775.927083333333,5774.399999999999
2019-12-04 15:30:00,32.044850000000004,32.36141383333334,5784.46875,5632.566666666667
2019-12-04 15:40:00,32.078140999999995,32.3962505,5811.510416666667,5392.0
2019-12-04 15:50:00,32.1361095,32.4553785,5833.729166666667,5249.966666666666
2019-12-04 16:00:00,32.2103095,32.53443716666667,5868.166666666667,5160.799999999999
2019-12-04 16:10:00,32.304329333333335,32.632708,5891.864583333333,5117.8
2019-12-04 16:20:00,32.39597533333333,32.7267835,5913.864583333333,5187.983333333333
2019-12-04 16:30:00,32.479339833333334,32.81263233333333,5910.385416666667,5280.45
2019-12-04 16:40:00,32.54801866666667,32.87910333333334,5889.604166666667,5436.383333333332
2019-12-04 16:50:00,32.60250966666667,32.93519533333333,5875.572916666667,5550.833333333332
2019-12-04 17:00:00,32.647228166666665,32.97687766666667,5851.385416666667,5574.966666666666
2019-12-04 17:10:00,32.686757,33.0118245,5836.979166666667,5614.433333333332
2019-12-04 17:20:00,32.71220783333334,33.029214833333334,5833.041666666667,5893.399999999999
2019-12-04 17:30:00,32.70950283333334,33.020216166666664,5836.4375,6221.149999999999
2019-12-04 17:40:00,32.662686666666666,32.964400166666664,5834.34375,6876.45
2019-12-04 17:50:00,32.54459633333334,32.831679,5831.552083333333,7427.683333333333
2019-12-04 18:00:00,32.361856833333334,32.63105183333334,5831.875,8062.633333333332
2019-12-04 18:10:00,32.105469,32.36097266666667,5833.135416666667,8704.783333333333
2019-12-04 18:20:00,31.786586166666662,32.0089645,5839.510416666667,9205.166666666666
2019-12-04 18:30:00,31.425081833333337,31.608427666666667,5843.8125,9607.216666666664
2019-12-04 18:40:00,31.029072333333332,31.174324833333333,5847.177083333333,9677.433333333332
2019-12-04 18:50:00,30.621082333333334,30.7064895,5841.9375,10008.716666666664
2019-12-04 19:00:00,30.1724595,30.1912855,5832.125,10414.45
2019-12-04 19:10:00,29.686847333333333,29.64400533333333,5819.270833333333,10700.6
2019-12-04 19:20:00,29.180366000000003,29.110306500000004,5804.0,10542.233333333332
2019-12-04 19:30:00,28.67498883333333,28.587483666666667,5787.635416666667,10399.249999999998
2019-12-04 19:40:00,28.18103983333333,28.080284666666667,5777.270833333333,10252.216666666664
2019-12-04 19:50:00,27.6930535,27.607094166666663,5774.302083333333,10056.483333333332
2019-12-04 20:00:00,27.22549383333333,27.160238000000003,5777.25,9849.083333333332
2019-12-04 20:10:00,26.7751595,26.7231535,5778.625,9598.333333333334
2019-12-04 20:20:00,26.3538095,26.319028333333332,5777.75,9375.233333333332
2019-12-04 20:30:00,25.9493535,25.93356383333333,5776.072916666667,9159.45
2019-12-04 20:40:00,25.57846383333333,25.58713133333333,5777.572916666667,8757.666666666666
2019-12-04 20:50:00,25.261733333333336,25.294251,5779.90625,8228.433333333332
2019-12-04 21:00:00,25.004738666666668,25.067013666666668,5777.989583333333,7685.849999999999
2019-12-04 21:10:00,24.79892216666667,24.9005055,5782.9375,7254.549999999999
2019-12-04 21:20:00,24.637879166666668,24.761380666666668,5798.395833333333,7030.316666666666
2019-12-04 21:30:00,24.520064166666668,24.662943833333333,5816.010416666667,6607.433333333332
2019-12-04 21:40:00,24.4419445,24.6048095,5828.96875,6316.616666666666
2019-12-04 21:50:00,24.40086983333333,24.585486333333336,5848.520833333333,5986.666666666667
2019-12-04 22:00:00,24.401532333333336,24.60320783333333,5885.65625,5679.599999999999
2019-12-04 22:10:00,24.447576,24.662667166666665,5925.177083333333,5280.5
2019-12-04 22:20:00,24.53994,24.759944333333333,5950.354166666667,4950.366666666666
2019-12-04 22:30:00,24.650688,24.877538333333334,5981.90625,4902.716666666666
2019-12-04 22:40:00,24.774188666666664,24.998996833333333,6020.395833333333,4849.483333333333
2019-12-04 22:50:00,24.908289666666665,25.13370533333333,6046.6875,4776.466666666666
2019-12-04 23:00:00,25.056524166666662,25.276916,6040.0,4727.0166666666655
2019-12-04 23:10:00,25.20851283333333,25.425205666666667,6047.635416666667,4671.133333333333
2019-12-04 23:20:00,25.356691666666663,25.58889783333333,6058.760416666667,4743.783333333332
2019-12-04 23:30:00,25.508073166666662,25.74491666666667,6061.28125,4671.916666666666
2019-12-04 23:40:00,25.66166266666667,25.915510166666667,6060.53125,4541.666666666665
2019-12-04 23:50:00,25.831041666666668,26.09576566666667,6061.864583333333,4479.266666666666
2019-12-05 00:00:00,26.008536333333332,26.290209333333333,6079.447916666667,4321.849999999999
2019-12-05 00:10:00,26.20436,26.49293433333333,6077.5,4229.883333333332
2019-12-05 00:20:00,26.42475166666667,26.7091305,6075.854166666667,3828.65
2019-12-05 00:30:00,26.69604533333333,26.9876015,6076.15625,3476.8166666666657
2019-12-05 00:40:00,27.00532283333333,27.288431666666668,6073.520833333333,3350.85
2019-12-05 00:50:00,27.322274,27.6021805,6078.104166666667,3228.283333333333
2019-12-05 01:00:00,27.64585,27.917143666666664,6084.145833333333,3280.683333333333
2019-12-05 01:10:00,27.96683133333333,28.2311685,6086.916666666667,3327.233333333333
2019-12-05 01:20:00,28.281077166666662,28.5468495,6090.885416666667,3378.6333333333328
2019-12-05 01:30:00,28.582238500000003,28.851985666666668,6093.677083333333,3514.6
2019-12-05 01:40:00,28.861979,29.140339,6100.625,3680.35
2019-12-05 01:50:00,29.126978833333336,29.40622216666667,6114.447916666667,3852.716666666666
