0,1,2,3,4
2021-10-23 23:50:00,3.7678033166666665,31.0759985,3927.5520833333335,5132.0
2021-10-24 00:00:00,3.810589766666667,30.784830166666666,4068.6354166666665,5132.0
2021-10-24 00:10:00,3.874134533333333,30.585362333333336,4298.90625,5132.0
2021-10-24 00:20:00,3.9178595499999993,30.478092666666665,4528.75,5132.0
2021-10-24 00:30:00,3.9471200166666662,30.469425333333334,4762.78125,5132.0
2021-10-24 00:40:00,3.9721846,30.54334933333333,5001.78125,5132.0
2021-10-24 00:50:00,3.980576266666666,30.750988,5243.395833333333,5132.0
2021-10-24 01:00:00,3.98880235,31.10465233333333,5347.302083333333,5132.0
2021-10-24 01:10:00,4.003432566666667,31.414370833333333,5360.052083333333,5132.0
2021-10-24 01:20:00,4.012045083333333,31.872103166666665,5180.260416666667,5132.0
2021-10-24 01:30:00,4.011161716666667,32.4960675,4964.885416666667,5132.0
2021-10-24 01:40:00,4.016185666666667,33.0960165,4748.59375,5132.0
2021-10-24 01:50:00,4.021485683333334,33.28096433333334,4526.916666666667,5132.0
2021-10-24 02:00:00,4.009671066666667,33.986637333333334,4291.28125,5132.0
2021-10-24 02:10:00,3.9876429666666655,34.3907075,4016.1145833333335,5132.0
2021-10-24 02:20:00,3.973454416666667,34.450111666666665,3896.75,5132.0
2021-10-24 02:30:00,3.95722315,34.591776333333335,3811.90625,5132.0
2021-10-24 02:40:00,3.9422065,34.97762716666667,3727.0208333333335,5132.0
2021-10-24 02:50:00,3.9290117,35.58839716666667,3620.96875,5132.0
2021-10-24 03:00:00,3.9355815,35.750709666666665,3509.989583333333,5132.0
2021-10-24 03:10:00,3.9449669,36.520866,3443.552083333333,5132.0
2021-10-24 03:20:00,3.955842916666667,37.5413365,3412.1979166666665,5132.0
2021-10-24 03:30:00,3.978036699999999,38.352733666666666,3379.6354166666665,5132.0
2021-10-24 03:40:00,3.998408583333333,38.958148666666666,3341.5416666666665,5132.0
2021-10-24 03:50:00,4.015523166666667,39.76126433333334,3328.375,5132.0
2021-10-24 04:00:00,4.0251846166666665,40.44562666666667,3328.3125,5132.0
2021-10-24 04:10:00,4.027945033333333,40.900433,3324.6354166666665,5132.0
2021-10-24 04:20:00,4.0270617,41.235051000000006,3321.052083333333,5132.0
2021-10-24 04:30:00,4.02137525,41.696647500000005,3318.03125,5132.0
2021-10-24 04:40:00,4.01607525,42.189271,3320.770833333333,5132.0
2021-10-24 04:50:00,4.014860683333334,42.686035333333336,3344.2604166666665,5132.0
2021-10-24 05:00:00,4.0122659,43.14006883333334,3369.802083333333,5132.0
2021-10-24 05:10:00,4.027227383333334,43.5851585,3396.614583333333,5132.0
2021-10-24 05:20:00,4.04472845,44.08633983333333,3422.90625,5132.0
2021-10-24 05:30:00,4.054279466666666,44.454690166666666,3448.96875,5132.0
2021-10-24 05:40:00,4.058530516666667,44.818237,3472.0104166666665,5132.0
2021-10-24 05:50:00,4.060738833333333,45.18062466666667,3470.21875,5132.0
2021-10-24 06:00:00,4.0711732,45.57735183333333,3463.40625,5132.0
2021-10-24 06:10:00,4.07829505,45.99544466666666,3459.1354166666665,5132.0
2021-10-24 06:20:00,4.0666460833333336,46.45361866666667,3460.6354166666665,5132.0
2021-10-24 06:30:00,4.062119,46.892304,3462.46875,5132.0
2021-10-24 06:40:00,4.067915866666667,47.30482066666666,3465.208333333333,5132.0
2021-10-24 06:50:00,4.06642525,47.66240500000001,3466.9166666666665,5132.0
2021-10-24 07:00:00,4.066590883333333,47.94954366666667,3453.895833333333,5132.0
2021-10-24 07:10:00,4.051574216666666,48.149232000000005,3435.145833333333,5132.0
2021-10-24 07:20:00,4.049697133333333,48.24148483333334,3409.625,5132.0
2021-10-24 07:30:00,4.044341916666667,48.19025166666666,3386.75,5132.0
2021-10-24 07:40:00,4.025791916666667,47.99862366666667,3355.520833333333,5132.0
2021-10-24 07:50:00,4.016020033333334,47.715957,3325.65625,5132.0
2021-10-24 08:00:00,3.9986846,47.37421733333334,3302.0,5132.0
2021-10-24 08:10:00,3.9881398,46.97627550000001,3268.28125,5132.0
2021-10-24 08:20:00,3.978809566666667,46.52019966666666,3232.90625,5132.0
2021-10-24 08:30:00,3.9649522833333335,46.01818983333334,3195.177083333333,5132.0
2021-10-24 08:40:00,3.945629366666666,45.502433833333335,3180.583333333333,5132.0
2021-10-24 08:50:00,3.918025183333333,44.92578283333333,3159.927083333333,5132.0
2021-10-24 09:00:00,3.886942883333333,44.26736816666666,3149.145833333333,5132.0
2021-10-24 09:10:00,3.8591178833333335,43.5215035,3149.645833333333,5132.0
2021-10-24 09:20:00,3.8246679,42.66395233333333,3153.0625,5132.0
2021-10-24 09:30:00,3.792757483333333,41.73093166666667,3354.239583333333,5132.0
2021-10-24 09:40:00,3.766754333333333,40.81706783333333,3678.5833333333335,5132.0
2021-10-24 09:50:00,3.744947066666666,40.00826566666667,4026.0416666666665,5132.0
2021-10-24 10:00:00,3.7208762333333336,39.3276575,4373.895833333333,5132.0
2021-10-24 10:10:00,3.6958116666666654,38.79958966666667,4718.791666666667,5132.0
2021-10-24 10:20:00,3.6775377166666665,38.4614385,5064.614583333333,5132.0
2021-10-24 10:30:00,3.658104383333333,38.30249383333334,5214.90625,5132.0
2021-10-24 10:40:00,3.641817933333333,38.202125,5223.354166666667,5132.0
2021-10-24 10:50:00,3.626911683333333,38.12444666666666,5231.15625,5132.0
2021-10-24 11:00:00,3.6179127166666665,38.079893166666665,5248.583333333333,5132.0
2021-10-24 11:10:00,3.608030416666667,38.06885183333333,5267.708333333333,5132.0
2021-10-24 11:20:00,3.5948356166666664,38.08337183333334,5283.322916666667,5132.0
2021-10-24 11:30:00,3.580481433333333,38.157405833333335,5295.9375,5132.0
2021-10-24 11:40:00,3.567728283333333,38.28532383333334,5312.4375,5132.0
2021-10-24 11:50:00,3.560275166666667,38.423621,5313.78125,5132.0
2021-10-24 12:00:00,3.549951233333333,38.55336083333333,5307.260416666667,5132.0
2021-10-24 12:10:00,3.5447616333333336,38.6884555,5307.09375,5132.0
2021-10-24 12:20:00,3.538633516666667,38.8601535,5313.15625,5132.0
2021-10-24 12:30:00,3.54067625,39.0310235,5319.3125,5132.0
2021-10-24 12:40:00,3.5389647666666666,39.19112766666667,5327.291666666667,5132.0
2021-10-24 12:50:00,3.5378054000000003,39.3594025,5331.885416666667,5132.0
2021-10-24 13:00:00,3.54349185,39.53739433333334,5335.864583333333,5132.0
2021-10-24 13:10:00,3.54724605,39.701252833333335,5338.90625,5132.0
2021-10-24 13:20:00,3.5416148,39.87990683333333,5339.125,5132.0
2021-10-24 13:30:00,3.5352658333333338,40.09014,5346.427083333333,5132.0
2021-10-24 13:40:00,3.538964833333333,40.34724516666667,5357.833333333333,5132.0
2021-10-24 13:50:00,3.5423325,40.64906916666666,5384.520833333333,5132.0
2021-10-24 14:00:00,3.5370325,40.92119066666667,5392.927083333333,5132.0
2021-10-24 14:10:00,3.5301866666666677,41.13109283333333,5395.4375,5132.0
2021-10-24 14:20:00,3.535431466666667,41.22814916666667,5396.020833333333,5132.0
2021-10-24 14:30:00,3.542774183333333,41.21258066666667,5394.895833333333,5132.0
2021-10-24 14:40:00,3.5431606333333328,41.10244,5390.260416666667,5132.0
2021-10-24 14:50:00,3.5362044000000004,40.92229533333333,5378.927083333333,5132.0
2021-10-24 15:00:00,3.5311252166666662,40.7298395,5394.208333333333,5132.0
2021-10-24 15:10:00,3.531898133333333,40.554056,5411.8125,5132.0
2021-10-24 15:20:00,3.52875125,40.39919633333333,5431.416666666667,5132.0
2021-10-24 15:30:00,3.5199731,40.25791833333333,5445.770833333333,5132.0
2021-10-24 15:40:00,3.513955416666666,40.11697183333334,5453.458333333333,5132.0
2021-10-24 15:50:00,3.5159981166666667,39.956978,5456.979166666667,5132.0
2021-10-24 16:00:00,3.5242242000000004,39.7705945,5187.03125,5132.0
2021-10-24 16:10:00,3.5302971166666666,39.5053185,4828.927083333333,5132.0
2021-10-24 16:20:00,3.5380815,39.160598,4472.052083333333,5132.0
2021-10-24 16:30:00,3.5428846333333333,38.74752899999999,4110.125,5132.0
2021-10-24 16:40:00,3.544816916666667,38.247341,3749.9166666666665,5132.0
2021-10-24 16:50:00,3.6891867,37.497501,3389.7916666666665,5132.0
2021-10-24 17:00:00,3.89500335,36.64331766666667,3295.333333333333,5132.0
2021-10-24 17:10:00,4.101648133333334,35.793771666666665,3464.302083333333,5132.0
2021-10-24 17:20:00,4.317347066666667,35.040453666666664,3674.3333333333335,5132.0
2021-10-24 17:30:00,4.543204350000001,34.362550666666664,3886.09375,5132.0
2021-10-24 17:40:00,4.776073116666667,33.73063633333334,4101.947916666667,5132.0
2021-10-24 17:50:00,4.867056466666667,33.2681565,4328.635416666667,5132.0
2021-10-24 18:00:00,4.898966866666667,32.879876333333335,4549.864583333333,5132.0
2021-10-24 18:10:00,4.935349133333333,32.544817333333334,4591.083333333333,5132.0
2021-10-24 18:20:00,4.9672043666666665,32.14820066666667,4595.5,5132.0
2021-10-24 18:30:00,4.997292883333333,31.684009000000003,4600.302083333333,5132.0
2021-10-24 18:40:00,5.021474116666667,31.208113166666664,4776.65625,5132.0
2021-10-24 18:50:00,5.0460418166666665,30.841861166666664,5132.34375,5132.0
2021-10-24 19:00:00,5.0669105666666665,30.582050833333337,5495.21875,5132.0
2021-10-24 19:10:00,5.080491816666666,30.426528500000003,5856.84375,5132.0
2021-10-24 19:20:00,5.09666785,30.432270166666665,6210.84375,5132.0
2021-10-24 19:30:00,5.1152179,30.586577666666667,6370.28125,5132.0
2021-10-24 19:40:00,5.141165816666667,30.78273283333333,6257.729166666667,5132.0
2021-10-24 19:50:00,5.166948083333334,31.009252333333336,5952.645833333333,5132.0
2021-10-24 20:00:00,5.175671016666667,31.21666983333333,5646.34375,5132.0
2021-10-24 20:10:00,5.1854981166666665,31.369155333333328,5346.1875,5132.0
2021-10-24 20:20:00,5.1963741,31.43419083333333,5047.625,5132.0
2021-10-24 20:30:00,5.1838418,31.428559166666663,4848.510416666667,5132.0
2021-10-24 20:40:00,5.164022016666666,31.39620683333333,4720.15625,5132.0
2021-10-24 20:50:00,5.1487293166666666,31.319909166666665,4590.791666666667,5132.0
2021-10-24 21:00:00,5.152593866666667,31.176588166666665,4461.927083333333,5132.0
2021-10-24 21:10:00,5.162034483333334,31.06241733333333,4334.65625,5132.0
2021-10-24 21:20:00,5.156624083333333,30.955755,4208.270833333333,5132.0
2021-10-24 21:30:00,5.15391885,30.793773666666667,4166.8125,5132.0
2021-10-24 21:40:00,5.145361516666667,30.59728766666667,4148.854166666667,5132.0
2021-10-24 21:50:00,5.134043866666667,30.364695,4135.697916666667,5132.0
2021-10-24 22:00:00,5.11720535,30.19459833333333,4122.552083333333,5132.0
2021-10-24 22:10:00,5.0888282333333335,30.003522333333336,4123.145833333333,5132.0
2021-10-24 22:20:00,5.055703266666667,29.8348055,4130.479166666667,5132.0
2021-10-24 22:30:00,5.038699116666667,29.7692735,4144.802083333333,5132.0
2021-10-24 22:40:00,5.037263716666667,29.811507500000005,4165.3125,5132.0
2021-10-24 22:50:00,5.036601166666666,29.941468,4205.03125,5132.0
2021-10-24 23:00:00,5.042729316666667,30.103062833333336,4245.520833333333,5132.0
2021-10-24 23:10:00,5.063874133333333,30.312965166666668,4275.604166666667,5132.0
2021-10-24 23:20:00,5.10660535,30.5700705,4297.447916666667,5132.0
2021-10-24 23:30:00,5.155740766666667,30.84324133333333,4293.5,5132.0
2021-10-24 23:40:00,5.19791995,31.075889333333336,4206.458333333333,5132.0
2021-10-24 23:50:00,5.2306585,31.24957466666667,4109.427083333333,5132.0
2021-10-25 00:00:00,5.25577825,31.4048205,4010.0729166666665,5132.0
2021-10-25 00:10:00,5.27615015,31.59131383333333,3906.1875,5132.0
2021-10-25 00:20:00,5.2969085,31.61273433333333,3803.5208333333335,5132.0
2021-10-25 00:30:00,5.310048083333333,31.70973533333333,3733.96875,5132.0
2021-10-25 00:40:00,5.305024116666666,32.00449283333333,3748.59375,5132.0
2021-10-25 00:50:00,5.310489733333333,32.36792916666666,3752.21875,5132.0
2021-10-25 01:00:00,5.319488716666666,32.606153166666665,3744.1875,5132.0
2021-10-25 01:10:00,5.32313245,32.98239816666666,3708.8229166666665,5132.0
2021-10-25 01:20:00,5.323574116666666,33.16348166666667,3651.8958333333335,5132.0
2021-10-25 01:30:00,5.3148512,33.40772333333333,3595.8125,5132.0
2021-10-25 01:40:00,5.333235583333333,33.470495166666666,3539.21875,5132.0
2021-10-25 01:50:00,5.3400262,33.4081095,3482.677083333333,5132.0
2021-10-25 02:00:00,5.34173765,33.774085666666664,3437.15625,5132.0
2021-10-25 02:10:00,5.351123066666666,34.22259783333333,3418.4375,5132.0
2021-10-25 02:20:00,5.35482205,35.077333,3420.6666666666665,5132.0
2021-10-25 02:30:00,5.354822,35.80486833333333,3421.177083333333,5132.0
2021-10-25 02:40:00,5.3323522,36.61885983333333,3421.125,5132.0
2021-10-25 02:50:00,5.315900133333333,37.58213516666667,3421.09375,5132.0
2021-10-25 03:00:00,5.310434533333333,38.3086765,3421.270833333333,5132.0
2021-10-25 03:10:00,5.29519705,38.8190225,3420.552083333333,5132.0
2021-10-25 03:20:00,5.282333483333334,39.30032933333333,3419.40625,5132.0
2021-10-25 03:30:00,5.288903316666667,39.80393966666667,3419.875,5132.0
2021-10-25 03:40:00,5.3133606,40.32604483333333,3419.333333333333,5132.0
2021-10-25 03:50:00,5.331634583333333,40.88276566666666,3418.5729166666665,5132.0
2021-10-25 04:00:00,5.3463199333333336,41.44351666666667,3407.21875,5132.0
2021-10-25 04:10:00,5.3613918,41.988147,3374.9375,5132.0
2021-10-25 04:20:00,5.371439716666667,42.534157,3344.9791666666665,5132.0
2021-10-25 04:30:00,5.3763532666666665,43.07624766666667,3315.114583333333,5132.0
2021-10-25 04:40:00,5.372599083333333,43.597746,3283.25,5132.0
2021-10-25 04:50:00,5.380604283333334,44.09373766666666,3242.6979166666665,5132.0
2021-10-25 05:00:00,5.376794933333333,44.5780255,3210.708333333333,5132.0
2021-10-25 05:10:00,5.374807416666666,45.058559,3200.8125,5132.0
2021-10-25 05:20:00,5.373758466666666,45.5252905,3188.78125,5132.0
2021-10-25 05:30:00,5.3744762,45.99102833333333,3175.4791666666665,5132.0
2021-10-25 05:40:00,5.37464185,46.466206,3165.114583333333,5132.0
2021-10-25 05:50:00,5.3649804,46.88750083333333,3163.5104166666665,5132.0
2021-10-25 06:00:00,5.355926216666666,47.26529133333333,3163.75,5132.0
2021-10-25 06:10:00,5.347092883333333,47.59897033333333,3163.75,5132.0
2021-10-25 06:20:00,5.344829366666667,47.8759505,3163.75,5132.0
2021-10-25 06:30:00,5.345933483333333,48.08270566666667,3163.75,5132.0
2021-10-25 06:40:00,5.357472033333333,48.20344666666667,3163.75,5132.0
2021-10-25 06:50:00,5.373372033333332,48.259373,3163.75,5132.0
2021-10-25 07:00:00,5.3971668500000005,48.133167166666674,3163.75,5132.0
2021-10-25 07:10:00,5.418090833333333,47.82769966666667,3163.75,5132.0
2021-10-25 07:20:00,5.4296293166666665,47.328064000000005,3163.75,5132.0
2021-10-25 07:30:00,5.424660599999999,46.62200416666667,3163.75,5132.0
2021-10-25 07:40:00,5.400810566666666,45.65994333333333,3163.75,5132.0
2021-10-25 07:50:00,5.368679266666667,44.46926483333333,3163.75,5132.0
2021-10-25 08:00:00,5.332131366666666,43.10412783333334,3163.75,5132.0
2021-10-25 08:10:00,5.30364385,41.59456616666666,3161.09375,5132.0
2021-10-25 08:20:00,5.2739970000000005,40.332945333333335,3408.8229166666665,5132.0
2021-10-25 08:30:00,5.2482699,39.1764965,3729.5,5132.0
2021-10-25 08:40:00,5.228118866666667,38.1453155,4050.84375,5132.0
2021-10-25 08:50:00,5.205814733333334,37.26960133333333,4377.270833333333,5132.0
2021-10-25 09:00:00,5.1870438666666665,36.645360833333335,4700.510416666667,5132.0
2021-10-25 09:10:00,5.154636549999999,36.24708783333333,5027.177083333333,5132.0
2021-10-25 09:20:00,5.12349905,35.715211000000004,5104.447916666667,5132.0
2021-10-25 09:30:00,5.09153345,35.21104883333333,5106.822916666667,5132.0
2021-10-25 09:40:00,5.059954333333333,34.7546415,5106.895833333333,5132.0
2021-10-25 09:50:00,5.03091475,34.30430666666667,5103.510416666667,5132.0
2021-10-25 10:00:00,4.9966304,33.829956333333335,5102.15625,5132.0
2021-10-25 10:10:00,4.9637814833333325,33.33782933333333,5098.833333333333,5132.0
2021-10-25 10:20:00,4.935238833333334,32.85310033333334,5108.895833333333,5132.0
2021-10-25 10:30:00,4.9106159,32.41182,5120.229166666667,5132.0
2021-10-25 10:40:00,4.8883117,32.03088266666666,5135.791666666667,5132.0
2021-10-25 10:50:00,4.868381500000001,31.6953265,5152.729166666667,5132.0
2021-10-25 11:00:00,4.8485617,31.380584166666665,5173.583333333333,5132.0
2021-10-25 11:10:00,4.8325513,31.136563166666665,5195.375,5132.0
2021-10-25 11:20:00,4.814608600000001,30.944658166666667,5200.9375,5132.0
2021-10-25 11:30:00,4.7997024,30.77820433333333,5207.177083333333,5132.0
2021-10-25 11:40:00,4.785955583333334,30.639299333333337,5210.822916666667,5132.0
2021-10-25 11:50:00,4.775300416666666,30.551131,5211.46875,5132.0
2021-10-25 12:00:00,4.769282766666668,30.534015666666665,5209.354166666667,5132.0
2021-10-25 12:10:00,4.759731733333333,30.416973833333333,5195.5,5132.0
2021-10-25 12:20:00,4.749462933333334,30.2589685,5183.260416666667,5132.0
2021-10-25 12:30:00,4.7396910000000005,30.098423333333333,5159.270833333333,5132.0
2021-10-25 12:40:00,4.72765555,29.930369666666667,5130.75,5132.0
2021-10-25 12:50:00,4.71517845,29.7547525,5098.072916666667,5132.0
2021-10-25 13:00:00,4.6998305,29.57499483333333,5069.322916666667,5132.0
2021-10-25 13:10:00,4.689285683333334,29.501844,5059.6875,5132.0
2021-10-25 13:20:00,4.681335716666666,29.47573,5050.25,5132.0
2021-10-25 13:30:00,4.6728888500000005,29.471644333333334,5055.072916666667,5132.0
2021-10-25 13:40:00,4.6679200666666665,29.50123616666667,5075.729166666667,5132.0
2021-10-25 13:50:00,4.664828366666666,29.573393666666664,5104.864583333333,5132.0
2021-10-25 14:00:00,4.661957533333333,29.685521833333336,5120.572916666667,5132.0
2021-10-25 14:10:00,4.662343983333334,29.826027,5144.760416666667,5132.0
2021-10-25 14:20:00,4.6619575,29.979672,5170.3125,5132.0
2021-10-25 14:30:00,4.657761666666667,30.1469535,5201.59375,5132.0
2021-10-25 14:40:00,4.6558846166666665,30.33145966666667,5231.989583333333,5132.0
2021-10-25 14:50:00,4.657761733333333,30.524081166666672,5274.28125,5132.0
2021-10-25 15:00:00,4.658976316666666,30.745411166666667,5330.104166666667,5132.0
2021-10-25 15:10:00,4.5031232,29.95134983333333,5190.21875,4960.933333293598
2021-10-25 15:20:00,4.269812766666667,28.66648616666667,4962.291666666667,4704.333333293597
2021-10-25 15:30:00,4.2787565333333335,29.017279833333333,5000.59375,4704.333333293597
2021-10-25 15:40:00,4.288031516666667,29.3818205,5031.40625,4704.333333293597
2021-10-25 15:50:00,4.2847742166666665,29.754200666666662,5044.364583333333,4704.333333293597
2021-10-25 16:00:00,4.285160650000001,30.094229166666665,5050.979166666667,4704.333333293597
2021-10-25 16:10:00,4.442890866666667,31.388147,5236.5625,4875.399999960264
2021-10-25 16:20:00,4.67785755,33.16232216666666,5504.96875,5132.0
2021-10-25 16:30:00,4.677360683333333,33.30553266666667,5495.114583333333,5132.0
2021-10-25 16:40:00,4.677305466666667,33.424009833333336,5481.510416666667,5132.0
2021-10-25 16:50:00,4.684482516666667,33.53735283333334,5477.302083333333,5132.0
2021-10-25 17:00:00,4.692653366666666,33.629992166666675,5482.010416666667,5132.0
2021-10-25 17:10:00,4.701762749999999,33.731962,5460.083333333333,5132.0
2021-10-25 17:20:00,4.71440545,33.802573333333335,5462.6875,5132.0
2021-10-25 17:30:00,4.7241220833333335,33.80991616666666,5469.239583333333,5132.0
2021-10-25 17:40:00,4.734666883333333,33.7790545,5469.729166666667,5132.0
2021-10-25 17:50:00,4.7515054333333335,33.695910833333336,5420.260416666667,5132.0
2021-10-25 18:00:00,4.770276266666667,33.583838,5359.364583333333,5132.0
2021-10-25 18:10:00,4.790703333333334,33.475022333333335,5321.666666666667,5132.0
2021-10-25 18:20:00,4.816816883333334,33.33893383333333,5262.5625,5132.0
2021-10-25 18:30:00,4.850493983333333,33.14482116666667,5206.583333333333,5132.0
2021-10-25 18:40:00,4.884060666666667,32.858676499999994,5169.1875,5132.0
2021-10-25 18:50:00,4.914094,32.52494183333334,5185.40625,5132.0
2021-10-25 19:00:00,4.946501283333333,32.206224,5215.833333333333,5132.0
2021-10-25 19:10:00,4.977749183333333,31.902081166666665,5247.885416666667,5132.0
2021-10-25 19:20:00,5.006733516666666,31.655907000000003,5286.364583333333,5132.0
2021-10-25 19:30:00,5.030528299999999,31.51766516666667,5322.979166666667,5132.0
2021-10-25 19:40:00,5.048250149999999,31.459862,5348.260416666667,5132.0
2021-10-25 19:50:00,5.0586845,31.3210685,5362.53125,5132.0
2021-10-25 20:00:00,5.0698917833333335,31.2529415,5363.479166666667,5132.0
2021-10-25 20:10:00,5.08617825,31.188403,5363.25,5132.0
2021-10-25 20:20:00,5.10588765,31.11403733333333,5352.75,5132.0
2021-10-25 20:30:00,5.1269772,30.990370833333333,5152.322916666667,5132.0
2021-10-25 20:40:00,5.1593844833333335,30.826678,4941.375,5132.0
2021-10-25 20:50:00,5.1879272,30.783505166666668,4727.03125,5132.0
2021-10-25 21:00:00,5.2050418,30.650839666666663,4516.427083333333,5132.0
2021-10-25 21:10:00,5.21271575,30.51729083333333,4309.875,5132.0
2021-10-25 21:20:00,5.211887666666667,30.37584733333333,4111.333333333333,5132.0
2021-10-25 21:30:00,5.200569983333334,30.24053166666667,4102.739583333333,5132.0
2021-10-25 21:40:00,5.182351233333333,30.1554005,4098.677083333333,5132.0
2021-10-25 21:50:00,5.17186165,30.100523,4098.65625,5132.0
2021-10-25 22:00:00,5.1604335,29.998663500000003,4089.5416666666665,5132.0
2021-10-25 22:10:00,5.1517106,29.86119433333333,4074.9375,5132.0
2021-10-25 22:20:00,5.142159500000001,29.66172633333333,4056.5520833333335,5132.0
2021-10-25 22:30:00,5.139675133333333,29.4574,4036.96875,5132.0
2021-10-25 22:40:00,5.136749083333334,29.23783633333333,4022.3854166666665,5132.0
2021-10-25 22:50:00,5.130455316666667,28.965715,4002.2291666666665,5132.0
2021-10-25 23:00:00,5.138294933333333,28.736158666666665,3990.4375,5132.0
2021-10-25 23:10:00,5.137190733333333,28.537961166666665,3998.3645833333335,5132.0
2021-10-25 23:20:00,5.144643883333333,28.40314283333333,4008.40625,5132.0
2021-10-25 23:30:00,5.152152233333333,28.27583266666667,4018.3333333333335,5132.0
2021-10-25 23:40:00,5.16015745,28.1530495,4032.15625,5132.0
2021-10-25 23:50:00,5.178652283333333,28.06383266666667,4048.1041666666665,5132.0
2021-10-26 00:00:00,5.200846033333334,27.99730666666667,4073.125,5132.0
2021-10-26 00:10:00,5.2280637500000005,27.939945333333338,4105.479166666667,5132.0
2021-10-26 00:20:00,5.260857466666667,27.891196333333337,4326.114583333333,5132.0
2021-10-26 00:30:00,5.292988683333333,27.960979666666663,4832.197916666667,5132.0
2021-10-26 00:40:00,5.3214762,28.1707715,5151.0,5132.0
2021-10-26 00:50:00,5.341792833333333,28.499813166666662,5395.177083333333,5132.0
2021-10-26 01:00:00,5.365918883333333,28.955613166666662,5519.802083333333,5132.0
2021-10-26 01:10:00,5.386511583333333,29.533257666666668,5535.21875,5132.0
2021-10-26 01:20:00,5.390265783333334,30.2383785,5278.072916666667,5132.0
2021-10-26 01:30:00,5.388664716666667,30.889174166666667,4670.052083333333,5132.0
2021-10-26 01:40:00,5.38888555,31.25515,4232.104166666667,5132.0
2021-10-26 01:50:00,5.398933466666667,31.848529166666665,3846.8854166666665,5132.0
2021-10-26 02:00:00,5.403294883333333,32.38399483333333,3573.5416666666665,5132.0
2021-10-26 02:10:00,5.4094782,32.8834095,3392.552083333333,5132.0
2021-10-26 02:20:00,5.420078183333334,33.18319066666667,3315.9791666666665,5132.0
2021-10-26 02:30:00,5.424826116666666,33.652185833333334,3307.0,5132.0
2021-10-26 02:40:00,5.4274209,34.3572515,3313.020833333333,5132.0
2021-10-26 02:50:00,5.4193605,34.8037765,3343.677083333333,5132.0
2021-10-26 03:00:00,5.399761550000001,35.26001816666667,3372.6875,5132.0
2021-10-26 03:10:00,5.385462616666668,35.715597499999994,3397.9791666666665,5132.0
2021-10-26 03:20:00,5.3742001,35.91495466666667,3400.6875,5132.0
2021-10-26 03:30:00,5.367464716666667,36.32200566666667,3401.645833333333,5132.0
2021-10-26 03:40:00,5.364538700000001,36.77874416666666,3409.302083333333,5132.0
2021-10-26 03:50:00,5.366636633333333,37.2158835,3416.3229166666665,5132.0
2021-10-26 04:00:00,5.371053316666667,37.60107216666667,3422.03125,5132.0
2021-10-26 04:10:00,5.3819846,37.78005733333334,3423.489583333333,5132.0
2021-10-26 04:20:00,5.379003399999999,38.622923,3427.270833333333,5132.0
2021-10-26 04:30:00,5.382591933333334,39.1212335,3434.177083333333,5132.0
2021-10-26 04:40:00,5.3839721,39.55837316666667,3433.5416666666665,5132.0
2021-10-26 04:50:00,5.3855731166666665,39.99750033333333,3432.489583333333,5132.0
2021-10-26 05:00:00,5.392805383333333,40.4510365,3435.6666666666665,5132.0
2021-10-26 05:10:00,5.399043916666667,41.117787666666665,3439.7604166666665,5132.0
2021-10-26 05:20:00,5.4122386833333325,41.5099325,3435.3541666666665,5132.0
2021-10-26 05:30:00,5.418808466666666,41.767866000000005,3421.427083333333,5132.0
2021-10-26 05:40:00,5.420740766666666,42.1297565,3408.739583333333,5132.0
2021-10-26 05:50:00,5.416710583333333,42.44201533333334,3395.9166666666665,5132.0
2021-10-26 06:00:00,5.413508516666667,42.75438433333333,3382.28125,5132.0
2021-10-26 06:10:00,5.404399116666667,43.01148933333334,3356.03125,5132.0
2021-10-26 06:20:00,5.39871265,43.2397205,3340.9791666666665,5132.0
2021-10-26 06:30:00,5.392694916666667,43.5122285,3324.875,5132.0
2021-10-26 06:40:00,5.390928266666666,43.59896116666667,3308.34375,5132.0
2021-10-26 06:50:00,5.393964700000001,43.57367566666667,3287.625,5132.0
2021-10-26 07:00:00,5.391811566666667,43.4390225,3459.208333333333,5132.0
2021-10-26 07:10:00,5.3865668,43.18832166666667,3659.6666666666665,5132.0
2021-10-26 07:20:00,5.378395983333334,42.82035783333333,3855.21875,5132.0
2021-10-26 07:30:00,5.3756356,42.39287983333333,4122.114583333333,5132.0
2021-10-26 07:40:00,5.371715783333333,41.9259275,4424.166666666667,5132.0
2021-10-26 07:50:00,5.361667883333333,41.490333166666666,4734.708333333333,5132.0
2021-10-26 08:00:00,5.3459887,41.0153205,4987.510416666667,5132.0
2021-10-26 08:10:00,5.323960566666666,40.55482783333333,5252.84375,5132.0
2021-10-26 08:20:00,5.2971845,40.10521166666667,5519.114583333333,5132.0
2021-10-26 08:30:00,5.270242816666667,39.66724366666667,5722.552083333333,5132.0
2021-10-26 08:40:00,5.2382772,39.267259333333335,5885.822916666667,5132.0
2021-10-26 08:50:00,5.2039927666666665,38.906639000000006,6046.697916666667,5132.0
2021-10-26 09:00:00,5.166892783333333,38.659305833333335,6078.0625,5132.0
2021-10-26 09:10:00,5.132166733333333,38.51079533333333,6083.395833333333,5132.0
2021-10-26 09:20:00,5.087116783333333,38.46099733333333,6084.59375,5132.0
2021-10-26 09:30:00,5.033399116666666,38.471708166666666,6084.3125,5132.0
2021-10-26 09:40:00,4.979350183333334,38.51692383333334,6090.010416666667,5132.0
