0,1,2,3,4
2021-04-23 04:00:00,35.49835233333334,35.901538666666674,3570.875,1453.1999999602638
2021-04-23 04:10:00,35.73999866666667,36.143682000000005,3562.958333333333,1475.933333293597
2021-04-23 04:20:00,35.98098316666667,36.38941416666666,3552.270833333333,1489.4999999602635
2021-04-23 04:30:00,36.21721983333334,36.62802466666667,3554.770833333333,1502.2499999602635
2021-04-23 04:40:00,36.45715533333333,36.86337783333333,3563.9166666666665,1506.7666666269304
2021-04-23 04:50:00,36.68875466666666,37.099228,3568.53125,1512.56666662693
2021-04-23 05:00:00,36.92421816666667,37.33905266666667,3567.53125,1490.8999999602636
2021-04-23 05:10:00,37.160179,37.58092083333333,3568.708333333333,1548.583333293597
2021-04-23 05:20:00,37.378252,37.79788966666667,3580.7916666666665,1682.0499999602634
2021-04-23 05:30:00,37.5888715,38.010165666666666,3757.9583333333335,1944.1333332935967
2021-04-23 05:40:00,37.78933283333333,38.210130166666666,3928.15625,2195.8333332935968
2021-04-23 05:50:00,37.98322433333333,38.39783833333333,4101.760416666667,2480.8666666269305
2021-04-23 06:00:00,38.15840033333333,38.567162333333336,4273.979166666667,2853.499999960264
2021-04-23 06:10:00,38.312873,38.7113665,4445.822916666667,3312.4499999602635
2021-04-23 06:20:00,38.437643666666666,38.82901533333333,4605.65625,3721.8166666269294
2021-04-23 06:30:00,38.5358595,38.91933650000001,4749.3125,3929.649999960264
2021-04-23 06:40:00,38.62971366666667,39.010375,4901.635416666667,4152.21666662693
2021-04-23 06:50:00,38.7146795,39.08954366666666,5038.635416666667,4500.533333293597
2021-04-23 07:00:00,38.77187533333333,39.13956266666666,5170.020833333333,4872.549999960263
2021-04-23 07:10:00,38.80036316666667,39.165620833333335,5276.083333333333,5182.183333293597
2021-04-23 07:20:00,38.80152283333334,39.1662835,5352.583333333333,5606.583333293597
2021-04-23 07:30:00,38.75271849999999,39.1180865,5277.71875,6239.483333293597
2021-04-23 07:40:00,38.62264783333333,38.98337833333333,5306.8125,6930.41666662693
2021-04-23 07:50:00,38.42963933333333,38.78882416666666,5410.208333333333,7365.749999960263
2021-04-23 08:00:00,38.209744666666666,38.56915016666667,5522.645833333333,7802.766666626929
2021-04-23 08:10:00,37.95799433333333,38.314308833333335,5654.489583333333,8100.8833332935965
2021-04-23 08:20:00,37.6906755,38.045941,5814.21875,8253.549999960263
2021-04-23 08:30:00,37.435281833333335,37.78955333333334,5973.625,8166.599999960264
2021-04-23 08:40:00,37.206664,37.56342,6025.75,7989.483333293596
2021-04-23 08:50:00,37.008245,37.372288833333336,6021.979166666667,7788.483333293596
2021-04-23 09:00:00,36.836547,37.2074365,6015.239583333333,7384.533333293598
2021-04-23 09:10:00,36.7065865,37.0839355,6019.78125,7107.733333293597
2021-04-23 09:20:00,36.6103585,36.992069,6039.802083333333,6973.749999960263
2021-04-23 09:30:00,36.52312933333333,36.911244,6052.479166666667,6845.41666662693
2021-04-23 09:40:00,36.45588583333333,36.84869283333333,6061.604166666667,6741.816666626931
2021-04-23 09:50:00,35.784111,36.166318,5964.364583333333,6676.3499999602645
2021-04-23 10:00:00,35.698869333333334,36.081187,5970.989583333333,6831.61666662693
2021-04-23 10:10:00,35.60622983333334,35.988712666666665,5978.510416666667,6789.549999960263
2021-04-23 10:20:00,35.519939,35.90468533333333,5983.583333333333,6642.566666626931
2021-04-23 10:30:00,35.45898883333333,35.843900999999995,6003.53125,6553.26666662693
2021-04-23 10:40:00,35.406871833333334,35.79172916666667,6023.53125,6475.799999960264
2021-04-23 10:50:00,35.96580066666666,36.35993333333334,6148.6875,6523.483333293597
2021-04-23 11:00:00,35.93609849999999,36.32625633333333,6172.489583333333,6553.566666626931
2021-04-23 11:10:00,35.8926495,36.2772315,6194.739583333333,6869.449999960264
2021-04-23 11:20:00,35.81458516666667,36.19320433333333,6208.020833333333,7198.933333293597
2021-04-23 11:30:00,35.69964166666667,36.07616266666667,6211.020833333333,7294.749999960263
2021-04-23 11:40:00,35.571558333333336,35.9451535,6208.854166666667,7548.049999960264
2021-04-23 11:50:00,35.40090966666667,35.77075033333333,6191.46875,8042.749999960263
2021-04-23 12:00:00,35.178199166666666,35.549033333333334,6159.947916666667,8195.799999960263
2021-04-23 12:10:00,34.94185216666667,35.319974,6139.104166666667,8222.933333293597
2021-04-23 12:20:00,34.702524000000004,35.075291166666666,6241.739583333333,8305.86666662693
2021-04-23 12:30:00,34.475231,34.83640466666666,6346.385416666667,8508.81666662693
2021-04-23 12:40:00,34.24214116666667,34.593211833333335,6455.260416666667,8483.449999960263
2021-04-23 12:50:00,34.03709766666667,34.369507500000005,6576.71875,8305.499999960264
2021-04-23 13:00:00,33.8583885,34.17931516666667,6708.34375,8326.583333293596
2021-04-23 13:10:00,33.69502716666667,33.992876833333334,6824.395833333333,8337.633333293597
2021-04-23 13:20:00,33.5448605,33.837354833333336,6819.1875,8223.433333293597
2021-04-23 13:30:00,33.387792999999995,33.68282683333334,6813.65625,8340.299999960263
2021-04-23 13:40:00,33.21764133333333,33.5180855,6816.302083333333,8424.866666626931
2021-04-23 13:50:00,33.036999333333334,33.35488933333333,6815.59375,8304.083333293596
2021-04-23 14:00:00,32.879214,33.20157566666667,6776.583333333333,8096.366666626931
2021-04-23 14:10:00,32.740089000000005,33.07917833333333,6763.21875,7757.283333293598
2021-04-23 14:20:00,32.64214933333333,32.98902283333333,6757.65625,7422.249999960263
2021-04-23 14:30:00,32.587382500000004,32.94066016666667,6748.520833333333,6960.41666662693
2021-04-23 14:40:00,32.58241366666667,32.94286816666666,6734.927083333333,6556.983333293597
2021-04-23 14:50:00,32.6269115,32.995758,6709.614583333333,6201.749999960263
2021-04-23 15:00:00,32.71005516666667,33.09248283333333,6750.6875,5791.316666626931
2021-04-23 15:10:00,32.837918,33.233761,6789.114583333333,5491.333333293597
2021-04-23 15:20:00,33.000506333333334,33.409434166666664,6836.760416666667,5310.96666662693
2021-04-23 15:30:00,33.18114816666667,33.60139366666667,6888.9375,5183.849999960264
2021-04-23 15:40:00,33.386192,33.8189145,6938.020833333333,4910.533333293596
2021-04-23 15:50:00,33.6162455,34.05559283333333,6679.604166666667,4659.8833332935965
2021-04-23 16:00:00,33.831778500000006,34.27786183333333,6357.927083333333,4581.483333293597
2021-04-23 16:10:00,34.0170575,34.469766,6018.322916666667,4520.11666662693
2021-04-23 16:20:00,34.1709785,34.62832433333333,5662.052083333333,4382.833333293597
2021-04-23 16:30:00,34.30380949999999,34.7647995,5306.083333333333,4262.51666662693
2021-04-23 16:40:00,34.40009283333333,34.857107500000005,4951.572916666667,4383.049999960263
2021-04-23 16:50:00,34.460325000000005,34.8880795,4916.541666666667,4520.749999960263
2021-04-23 17:00:00,34.505099333333334,34.90861683333333,4913.614583333333,4664.81666662693
2021-04-23 17:10:00,34.541095166666665,34.92291600000001,4900.59375,4829.683333293597
2021-04-23 17:20:00,34.541536666666666,34.90629833333333,4877.583333333333,5450.1333332935965
2021-04-23 17:30:00,34.47103583333334,34.815977333333336,4855.489583333333,6018.816666626931
2021-04-23 17:40:00,34.342952333333336,34.673264,4847.989583333333,6472.783333293598
2021-04-23 17:50:00,34.1498335,34.490358666666665,4839.395833333333,7057.51666662693
2021-04-23 18:00:00,33.8893055,34.2396025,4835.083333333333,7427.683333293597
2021-04-23 18:10:00,33.582623000000005,33.937447,4841.03125,7839.583333293595
2021-04-23 18:20:00,33.23701916666667,33.5984675,4858.291666666667,7812.8833332935965
2021-04-23 18:30:00,32.90168383333333,33.270805833333334,4874.302083333333,7705.26666662693
2021-04-23 18:40:00,32.56910883333333,32.947395666666665,4860.666666666667,7813.316666626929
2021-04-23 18:50:00,32.23382866666667,32.61934766666666,4847.458333333333,7740.249999960263
2021-04-23 19:00:00,31.906056333333336,32.293563166666665,4834.927083333333,7904.449999960263
2021-04-23 19:10:00,31.5607285,31.946634166666662,4818.09375,7916.033333293596
2021-04-23 19:20:00,31.220699833333335,31.6011405,4800.114583333333,7965.7999999602625
2021-04-23 19:30:00,30.871175833333336,31.22942283333333,4782.354166666667,8202.333333293596
2021-04-23 19:40:00,30.498519666666667,30.8199425,4779.395833333333,8309.783333293597
2021-04-23 19:50:00,30.11520833333333,30.40615633333333,4784.520833333333,8205.233333293596
2021-04-23 20:00:00,29.745368,30.01804183333333,4790.354166666667,7922.16666662693
2021-04-23 20:10:00,29.403959500000003,29.66520516666667,4794.78125,7681.749999960263
2021-04-23 20:20:00,29.087229666666666,29.33914483333333,4794.739583333333,7357.699999960264
2021-04-23 20:30:00,28.80644,29.065918666666665,4793.260416666667,6984.299999960264
2021-04-23 20:40:00,28.5633575,28.836583,4799.052083333333,6676.883333293597
2021-04-23 20:50:00,28.355222,28.633968,4810.010416666667,6592.76666662693
2021-04-23 21:00:00,28.167789666666664,28.445707666666667,4823.270833333333,6414.349999960264
2021-04-23 21:10:00,28.00790633333333,28.28549333333333,4835.875,6190.933333293597
2021-04-23 21:20:00,27.8786635,28.15442866666667,4850.53125,5922.583333293597
2021-04-23 21:30:00,27.78221433333333,28.05936033333333,4871.447916666667,5477.816666626931
2021-04-23 21:40:00,27.74124983333333,28.0304865,4887.729166666667,4905.46666662693
2021-04-23 21:50:00,27.758309166666663,28.0652125,4892.583333333333,4424.566666626931
2021-04-23 22:00:00,27.816057166666667,28.1354375,4900.90625,4210.849999960264
2021-04-23 22:10:00,27.89539166666667,28.21637283333333,4913.15625,4088.549999960264
2021-04-23 22:20:00,27.98355933333333,28.3047615,4930.447916666667,4095.1166666269305
2021-04-23 22:30:00,28.07437683333333,28.393536166666664,4948.770833333333,4167.26666662693
2021-04-23 22:40:00,28.144933,28.453050666666662,4965.916666666667,4645.483333293597
2021-04-23 22:50:00,28.17485583333333,28.47287083333333,4984.604166666667,4834.249999960263
2021-04-23 23:00:00,28.18573183333333,28.475796666666668,4999.822916666667,4974.233333293597
2021-04-23 23:10:00,28.183468166666668,28.477177,5020.96875,4949.599999960264
2021-04-23 23:20:00,28.187498833333333,28.489985166666667,5042.5,4828.249999960263
2021-04-23 23:30:00,28.201908666666665,28.51168216666667,5061.4375,4762.6333332935965
2021-04-23 23:40:00,28.238567,28.560431333333337,5079.5,4263.649999960263
2021-04-23 23:50:00,28.327894,28.661683166666663,5094.572916666667,3995.383333293597
2021-04-24 00:00:00,28.455314666666663,28.797274833333336,5108.645833333333,3693.299999960264
2021-04-24 00:10:00,28.618068833333336,28.965328666666668,5129.395833333333,3503.149999960264
2021-04-24 00:20:00,28.806936000000004,29.156349666666667,5145.135416666667,3289.633333293597
2021-04-24 00:30:00,29.02263483333334,29.3759685,5167.84375,3002.0833332935968
2021-04-24 00:40:00,29.27918833333333,29.64047133333333,5192.760416666667,2764.149999960264
2021-04-24 00:50:00,29.559757166666667,29.93346216666667,5203.791666666667,2500.849999960264
2021-04-24 01:00:00,29.860422,30.242960333333333,5211.0625,2406.3333332935968
2021-04-24 01:10:00,30.16793233333333,30.558641833333336,5202.75,2380.133333293597
2021-04-24 01:20:00,30.483614,30.883101166666663,5194.447916666667,2261.3166666269303
2021-04-24 01:30:00,30.810613,31.2200375,5166.322916666667,2198.8333332935968
2021-04-24 01:40:00,31.141090166666668,31.556367,5158.364583333333,2131.349999960263
2021-04-24 01:50:00,31.48421,31.90070133333333,5168.46875,2073.21666662693
2021-04-24 02:00:00,31.845051833333333,32.26855416666667,5199.479166666667,1878.7666666269304
2021-04-24 02:10:00,32.234988333333334,32.66334883333334,5230.53125,1667.2833332935968
2021-04-24 02:20:00,32.633592,33.06228433333334,5260.270833333333,1808.1166666269305
2021-04-24 02:30:00,33.025847166666665,33.4560855,5306.135416666667,1782.4666666269302
2021-04-24 02:40:00,33.431241666666665,33.8623635,5329.760416666667,1724.5499999602637
2021-04-24 02:50:00,33.84177066666667,34.2715675,5353.427083333333,1669.1666666269302
2021-04-24 03:00:00,34.2588695,34.68546466666667,5358.65625,1636.1999999602633
2021-04-24 03:10:00,34.6828145,35.10841583333333,5369.677083333333,1578.033333293597
2021-04-24 03:20:00,35.12702133333333,35.554664833333334,5384.395833333333,1293.333333293597
2021-04-24 03:30:00,35.60032233333333,36.0257575,5391.729166666667,1217.683333293597
2021-04-24 03:40:00,36.072574333333336,36.49436583333333,5398.875,1190.5499999602637
2021-04-24 03:50:00,36.5495745,36.97108983333333,5403.114583333333,1214.6999999602635
2021-04-24 04:00:00,37.01801683333333,37.441133666666666,5408.020833333333,1315.1333332935967
2021-04-24 04:10:00,37.4673575,37.8852845,5408.875,1621.0499999602634
2021-04-24 04:20:00,37.8799845,38.29360533333334,5406.78125,1949.2499999602635
2021-04-24 04:30:00,38.25738883333333,38.668525,5406.53125,2208.233333293597
2021-04-24 04:40:00,38.61033583333333,39.02373516666667,5248.385416666667,2313.9499999602635
2021-04-24 04:50:00,38.922152833333335,39.33593833333334,4967.84375,2387.2166666269304
2021-04-24 05:00:00,39.201728,39.61485033333333,4686.947916666667,2366.4499999602635
2021-04-24 05:10:00,39.45806016666666,39.8763725,4409.833333333333,2145.399999960264
2021-04-24 05:20:00,39.71350933333333,40.13574116666667,4130.958333333333,1912.2999999602637
2021-04-24 05:30:00,39.958634,40.38241233333333,3845.3958333333335,1802.0999999602636
2021-04-24 05:40:00,40.175437,40.5967315,3719.9895833333335,1982.0499999602637
2021-04-24 05:50:00,40.367009333333336,40.78499216666666,3719.0520833333335,2198.849999960264
2021-04-24 06:00:00,40.530371,40.945538166666665,3718.1979166666665,2473.3333332935968
2021-04-24 06:10:00,40.659172,41.0682665,3709.4479166666665,2825.0833332935968
2021-04-24 06:20:00,40.740604,41.14434366666666,3701.8854166666665,3274.999999960264
2021-04-24 06:30:00,40.773177,41.1732175,3699.5208333333335,3654.599999960263
2021-04-24 06:40:00,40.7658895,41.16184466666667,3690.9791666666665,3909.4333332935967
2021-04-24 06:50:00,40.72994883333333,41.12463366666666,3678.1770833333335,4163.71666662693
2021-04-24 07:00:00,40.66358833333333,41.05496083333333,3656.4479166666665,4368.749999960263
2021-04-24 07:10:00,40.57034166666667,40.96088566666666,3635.71875,4635.91666662693
2021-04-24 07:20:00,40.44877283333334,40.8376605,3616.8333333333335,4850.099999960264
2021-04-24 07:30:00,40.306390666666665,40.694395,3595.802083333333,5150.199999960264
2021-04-24 07:40:00,40.114155333333336,40.496473,3570.7291666666665,5712.11666662693
2021-04-24 07:50:00,39.86505566666667,40.241245166666666,3548.1666666666665,6052.899999960264
2021-04-24 08:00:00,39.57846916666667,39.95090433333333,3541.40625,6309.86666662693
2021-04-24 08:10:00,39.26427816666666,39.632297,3539.84375,6432.91666662693
2021-04-24 08:20:00,38.94153,39.307451166666674,3531.25,6420.649999960263
2021-04-24 08:30:00,38.6148625,38.97713933333333,3516.4375,6340.36666662693
2021-04-24 08:40:00,38.30812533333333,38.67288616666667,3500.958333333333,5972.099999960264
2021-04-24 08:50:00,38.03390533333333,38.40081966666667,3489.28125,5839.066666626931
2021-04-24 09:00:00,37.78519183333333,38.14840733333333,3904.28125,5929.8833332935965
2021-04-24 09:10:00,37.573689,37.930279000000006,4336.291666666667,6034.249999960263
2021-04-24 09:20:00,37.3935995,37.74262583333333,4776.677083333333,6227.533333293596
2021-04-24 09:30:00,37.241666,37.584454,5226.625,6494.066666626931
2021-04-24 09:40:00,37.11926883333334,37.45559766666667,5685.3125,6620.7166666269295
2021-04-24 09:50:00,37.038167666666666,37.37140466666667,6134.40625,6601.816666626931
2021-04-24 10:00:00,36.99035716666666,37.32298683333334,6138.854166666667,6567.249999960263
2021-04-24 10:10:00,36.94928216666667,37.284782666666665,6125.833333333333,6574.483333293597
2021-04-24 10:20:00,36.90726866666667,37.24486716666667,6116.895833333333,6577.549999960264
2021-04-24 10:30:00,36.86072816666667,37.193082,6120.614583333333,6624.533333293596
2021-04-24 10:40:00,36.80828,37.13715616666666,6102.96875,6642.16666662693
2021-04-24 10:50:00,36.74462516666667,37.07018816666667,6072.885416666667,6851.733333293597
2021-04-24 11:00:00,36.658997,36.98511233333333,6060.458333333333,6858.01666662693
2021-04-24 11:10:00,36.57463833333333,36.89970533333334,6049.020833333333,6795.533333293596
2021-04-24 11:20:00,36.49745716666667,36.820923,6036.479166666667,6731.233333293596
2021-04-24 11:30:00,36.422815500000006,36.75412083333333,6023.291666666667,6639.66666662693
2021-04-24 11:40:00,36.347677,36.6860485,6031.510416666667,6652.499999960263
2021-04-24 11:50:00,36.27927383333333,36.62040633333333,6050.458333333333,6539.899999960264
2021-04-24 12:00:00,36.224452166666666,36.56751666666667,6062.541666666667,6501.733333293597
2021-04-24 12:10:00,36.16344733333333,36.50209483333333,6074.8125,6727.316666626931
2021-04-24 12:20:00,36.0744515,36.41033866666667,6079.1875,6860.083333293597
2021-04-24 12:30:00,35.983082,36.3133375,6069.666666666667,6799.049999960264
2021-04-24 12:40:00,35.895411333333335,36.217717,6058.791666666667,6819.666666626931
2021-04-24 12:50:00,35.798465666666665,36.110999166666666,6060.447916666667,6903.866666626931
2021-04-24 13:00:00,35.68981566666667,35.9907555,6051.458333333333,7034.299999960263
2021-04-24 13:10:00,35.56984766666667,35.87271983333333,6038.479166666667,6882.36666662693
2021-04-24 13:20:00,35.461253,35.769204333333334,6038.71875,6796.733333293597
2021-04-24 13:30:00,35.367011833333336,35.67308666666667,6041.53125,6781.033333293596
2021-04-24 13:40:00,35.275642166666664,35.58392516666667,6048.145833333333,6801.316666626929
2021-04-24 13:50:00,35.18360966666666,35.49791033333333,6051.958333333333,6888.049999960264
2021-04-24 14:00:00,35.06491166666667,35.379653999999995,6063.75,7199.516666626932
2021-04-24 14:10:00,34.919106666666664,35.229266833333334,6073.270833333333,7446.983333293597
2021-04-24 14:20:00,34.75143883333333,35.05480816666667,6071.25,7686.699999960263
2021-04-24 14:30:00,34.551419,34.85484366666666,6071.458333333333,7789.816666626931
2021-04-24 14:40:00,34.34781066666667,34.64488633333333,6067.84375,7955.733333293597
2021-04-24 14:50:00,34.1299585,34.415440499999995,6057.53125,8105.749999960263
2021-04-24 15:00:00,33.90354883333333,34.18787183333333,6047.25,8042.899999960263
2021-04-24 15:10:00,33.695855,33.979184000000004,6028.708333333333,7829.299999960264
2021-04-24 15:20:00,33.5041165,33.7858445,6010.4375,7646.01666662693
2021-04-24 15:30:00,33.324137666666665,33.607135,5991.791666666667,7597.333333293597
2021-04-24 15:40:00,33.144765666666665,33.43306316666666,5972.520833333333,7353.183333293597
2021-04-24 15:50:00,32.99150716666667,33.291454,5951.864583333333,6988.733333293596
2021-04-24 16:00:00,32.8919115,33.197599833333335,5935.822916666667,6414.999999960263
2021-04-24 16:10:00,32.85127816666667,33.1651925,5934.052083333333,5986.349999960264
2021-04-24 16:20:00,32.865466500000004,33.1889875,5932.0,5575.349999960264
2021-04-24 16:30:00,32.92470483333333,33.25225616666667,5929.989583333333,5285.833333293597
2021-04-24 16:40:00,33.0179515,33.348926,5936.791666666667,5368.283333293597
2021-04-24 16:50:00,33.0962925,33.423954,5951.15625,5422.249999960263
2021-04-24 17:00:00,33.177504166666665,33.507152999999995,5962.21875,5482.283333293596
2021-04-24 17:10:00,33.23823333333333,33.566226,5823.895833333333,5737.066666626931
2021-04-24 17:20:00,33.24778466666667,33.572298999999994,5600.375,5994.433333293597
2021-04-24 17:30:00,33.208310833333336,33.534647,5346.375,6134.299999960264
2021-04-24 17:40:00,33.1260505,33.45796283333333,5098.729166666667,5930.149999960264
2021-04-24 17:50:00,33.04489433333333,33.386523333333336,4845.84375,5624.349999960264
2021-04-24 18:00:00,32.964290166666665,33.3123235,4593.916666666667,5440.533333293597
2021-04-24 18:10:00,32.872865,33.22962166666667,4487.40625,5284.61666662693
2021-04-24 18:20:00,32.7914325,33.152385333333335,4474.03125,5256.06666662693
2021-04-24 18:30:00,32.70177416666667,33.061071,4490.510416666667,5407.133333293597
2021-04-24 18:40:00,32.596713,32.952200000000005,4492.21875,5575.049999960264
2021-04-24 18:50:00,32.47133483333334,32.822571,4494.083333333333,5720.333333293597
2021-04-24 19:00:00,32.331712833333334,32.68201033333334,4497.666666666667,5795.633333293597
2021-04-24 19:10:00,32.1864045,32.53096,4498.9375,5816.816666626931
2021-04-24 19:20:00,32.040765,32.38394,4488.625,5691.199999960264
2021-04-24 19:30:00,31.910031666666665,32.2521025,4475.729166666667,5543.399999960264
2021-04-24 19:40:00,31.786917,32.12733166666667,4467.625,5462.76666662693
2021-04-24 19:50:00,31.67059283333333,32.015369166666666,4468.895833333333,5444.983333293597
2021-04-24 20:00:00,31.555262666666668,31.899487,4456.822916666667,5474.533333293598
2021-04-24 20:10:00,31.43408033333333,31.7779185,4445.489583333333,5499.46666662693
2021-04-24 20:20:00,31.3143335,31.6586685,4398.8125,5387.433333293597
2021-04-24 20:30:00,31.206897833333333,31.557251,4291.791666666667,5125.649999960264
2021-04-24 20:40:00,31.114534333333328,31.46439033333333,4178.614583333333,5022.299999960263
2021-04-24 20:50:00,31.023551,31.368162166666664,4055.125,4898.26666662693
2021-04-24 21:00:00,30.929476,31.27359033333333,3953.71875,4750.899999960264
2021-04-24 21:10:00,30.832033666666664,31.173828666666665,3857.84375,4988.01666662693
2021-04-24 21:20:00,30.692963833333334,31.029072,3803.65625,5159.183333293597
2021-04-24 21:30:00,30.536779666666664,30.866041500000005,3813.4375,5184.783333293596
2021-04-24 21:40:00,30.387054666666668,30.71079583333333,3826.5833333333335,5099.399999960263
2021-04-24 21:50:00,30.24859216666667,30.564217666666668,3839.9375,5044.799999960263
2021-04-24 22:00:00,30.117582666666664,30.4296195,3848.7916666666665,4963.783333293596
2021-04-24 22:10:00,30.0104785,30.3244475,3861.1354166666665,4421.6333332935965
2021-04-24 22:20:00,29.96708483333333,30.289611333333337,3875.8229166666665,4035.499999960264
2021-04-24 22:30:00,29.96139833333333,30.2936415,3885.4375,3791.383333293597
2021-04-24 22:40:00,29.98591083333333,30.336593500000003,3892.90625,3429.76666662693
2021-04-24 22:50:00,30.043879666666665,30.413112166666664,3904.46875,3282.133333293597
2021-04-24 23:00:00,30.118963000000004,30.501059166666668,3910.625,3267.499999960264
2021-04-24 23:10:00,30.19205883333333,30.586742666666662,3911.2395833333335,3305.533333293597
2021-04-24 23:20:00,30.26537516666667,30.669776166666665,3905.0833333333335,3273.81666662693
2021-04-24 23:30:00,30.3362075,30.745853333333333,3840.53125,3260.1999999602635
2021-04-24 23:40:00,30.39964183333333,30.810336666666668,3772.7604166666665,3290.4833332935973
2021-04-24 23:50:00,30.4551815,30.87134233333333,3705.8125,3207.0666666269303
2021-04-25 00:00:00,30.509561666666663,30.928759,3637.6770833333335,3026.399999960264
2021-04-25 00:10:00,30.584976166666667,31.009363500000003,3571.1666666666665,2662.51666662693
2021-04-25 00:20:00,30.68976183333333,31.115032,3521.6354166666665,2422.549999960264
2021-04-25 00:30:00,30.816685499999995,31.2437225,3523.927083333333,2169.883333293597
2021-04-25 00:40:00,30.97314583333333,31.399741,3529.4166666666665,1948.5499999602637
2021-04-25 00:50:00,31.152186166666667,31.5748615,3539.9375,1819.933333293597
2021-04-25 01:00:00,31.3496115,31.769967666666663,3554.53125,1730.2333332935968
2021-04-25 01:10:00,31.552723000000004,31.967392166666663,3567.208333333333,1872.0999999602636
2021-04-25 01:20:00,31.732481333333336,32.14588083333333,3566.59375,2057.999999960264
2021-04-25 01:30:00,31.901861,32.3154255,3569.020833333333,2099.649999960264
2021-04-25 01:40:00,32.06726533333333,32.48342483333333,3572.1041666666665,2041.3833332935967
2021-04-25 01:50:00,32.24338,32.66229983333333,3571.3541666666665,1879.7999999602637
2021-04-25 02:00:00,32.439535,32.86116033333334,3569.3125,1736.2166666269302
2021-04-25 02:10:00,32.653467,33.078570666666664,3568.583333333333,1489.7666666269304
2021-04-25 02:20:00,32.89925483333334,33.32695283333334,3567.4791666666665,1196.7499999602635
2021-04-25 02:30:00,33.17402633333334,33.60564466666667,3571.552083333333,1056.9166666269302
2021-04-25 02:40:00,33.46226883333333,33.898083,3575.1354166666665,1006.01666662693
2021-04-25 02:50:00,33.75559066666667,34.196649666666666,3575.2604166666665,975.71666662693
2021-04-25 03:00:00,34.04990633333333,34.49400166666667,3563.5,950.3166666269304
2021-04-25 03:10:00,34.34389083333333,34.789808,3550.9166666666665,950.2999999602634
2021-04-25 03:20:00,34.63804033333333,35.08566966666667,3541.53125,962.6666666269302
2021-04-25 03:30:00,34.92860183333333,35.37578933333334,3531.708333333333,955.1333332935968
2021-04-25 03:40:00,35.21916316666667,35.662321,3520.6666666666665,1029.5333332935968
2021-04-25 03:50:00,35.4892975,35.92583033333333,3506.520833333333,1240.06666662693
2021-04-25 04:00:00,35.73370466666667,36.16747716666666,3507.645833333333,1475.11666662693
2021-04-25 04:10:00,35.94874116666667,36.380416,3510.1354166666665,1681.1999999602638
2021-04-25 04:20:00,36.1476015,36.5785035,3510.5104166666665,1711.56666662693
2021-04-25 04:30:00,36.3465175,36.7759285,3512.9375,1729.683333293597
2021-04-25 04:40:00,36.5393605,36.96954416666667,3520.5104166666665,1721.8499999602634
2021-04-25 04:50:00,36.74617116666667,37.179612,3533.0104166666665,14202.192997849568
2021-04-25 05:00:00,36.97854316666667,37.41148733333333,3539.6979166666665,14202.192997849568
2021-04-25 05:10:00,37.24635849999999,37.680352,3711.7395833333335,14202.192997849568
2021-04-25 05:20:00,37.53708583333333,37.968705166666666,3884.6458333333335,14202.192997849568
2021-04-25 05:30:00,37.82875133333334,38.26092316666666,4062.65625,14202.192997849568
2021-04-25 05:40:00,38.132065833333336,38.56340933333333,4237.489583333333,14202.192997849568
2021-04-25 05:50:00,38.44338583333333,38.87340416666667,4413.395833333333,1695.3499999602636
2021-04-25 06:00:00,38.75338033333333,39.181356,4588.989583333333,1911.299999960264
2021-04-25 06:10:00,39.0482485,39.4733525,4597.583333333333,2121.499999960264
2021-04-25 06:20:00,39.32760266666667,39.75082966666667,4602.59375,2238.1833332935967
2021-04-25 06:30:00,39.582223500000005,39.99711416666667,4593.03125,2708.6833332935967
2021-04-25 06:40:00,39.774790333333335,40.1816755,4584.114583333333,3098.499999960264
2021-04-25 06:50:00,39.927883,40.328474,4585.46875,3429.7333332935973
2021-04-25 07:00:00,40.04034266666667,40.434143,4590.072916666667,3788.399999960264
2021-04-25 07:10:00,40.11007083333333,40.498019166666666,4555.645833333333,4202.199999960263
2021-04-25 07:20:00,40.12724083333333,40.506245,4525.677083333333,4674.833333293597
2021-04-25 07:30:00,40.092514666666666,40.466991666666665,4507.4375,4826.183333293597
2021-04-25 07:40:00,40.04337933333333,40.41664166666667,4477.604166666667,5080.049999960263
2021-04-25 07:50:00,39.95399666666666,40.323119166666665,4431.916666666667,5427.01666662693
2021-04-25 08:00:00,39.81669366666667,40.18001916666667,4382.510416666667,5868.599999960264
2021-04-25 08:10:00,39.61954433333333,39.97348483333333,4443.270833333333,6507.749999960263
2021-04-25 08:20:00,39.36227316666667,39.70544833333333,4647.3125,7276.349999960264
2021-04-25 08:30:00,39.044273,39.36807016666666,4903.166666666667,8023.833333293597
2021-04-25 08:40:00,38.68028433333333,38.9899485,5172.291666666667,8619.76666662693
2021-04-25 08:50:00,38.2886365,38.58389133333333,5501.46875,9017.31666662693
2021-04-25 09:00:00,37.89638116666666,38.18407233333333,5836.875,9246.233333293596
2021-04-25 09:10:00,37.526375,37.80683366666667,6113.78125,9201.433333293597
2021-04-25 09:20:00,37.1963395,37.47619099999999,6243.96875,8830.233333293598
2021-04-25 09:30:00,36.92129166666667,37.21235033333333,6319.010416666667,8517.249999960264
2021-04-25 09:40:00,36.67969983333334,36.97892916666667,6391.208333333333,8242.533333293597
2021-04-25 09:50:00,36.47885233333333,36.789950833333336,6407.114583333333,7994.16666662693
2021-04-25 10:00:00,36.303952333333335,36.620737,6404.947916666667,7829.71666662693
