0,1,2,3,4
2020-01-06 23:20:00,29.78417883333333,29.962999666666665,5884.71875,6097.966666666666
2020-01-06 23:30:00,29.771812333333333,29.959852666666663,5873.104166666667,5700.583333333333
2020-01-06 23:40:00,29.80041033333333,30.00904333333333,5865.364583333333,5233.383333333332
2020-01-06 23:50:00,29.879523666666667,30.120674166666664,5855.6875,4704.933333333333
2020-01-07 00:00:00,30.01241033333333,30.2779625,5852.958333333333,4482.866666666666
2020-01-07 00:10:00,30.1674355,30.45269683333333,5859.114583333333,4256.866666666666
2020-01-07 00:20:00,30.345427333333333,30.6548145,5867.604166666667,3958.149999999999
2020-01-07 00:30:00,30.559249166666664,30.8906645,5886.354166666667,3799.3666666666654
2020-01-07 00:40:00,30.797197,31.146555000000003,5907.479166666667,3607.45
2020-01-07 00:50:00,31.0578355,31.419781333333333,5931.09375,3566.966666666666
2020-01-07 01:00:00,31.325872000000004,31.70001883333333,5953.395833333333,3511.6833333333325
2020-01-07 01:10:00,31.608262666666672,31.98837183333333,5975.65625,3439.816666666666
2020-01-07 01:20:00,31.893247666666667,32.277443,5695.71875,3389.016666666666
2020-01-07 01:30:00,32.148751833333336,32.53824716666667,5362.25,3254.8666666666663
2020-01-07 01:40:00,32.38029566666667,32.77420783333333,5024.1875,3141.2666666666664
2020-01-07 01:50:00,32.589590666666666,32.987036333333336,4682.510416666667,2905.466666666666
2020-01-07 02:00:00,32.78718133333333,33.18976133333333,4343.09375,2677.183333333333
2020-01-07 02:10:00,32.96622216666667,33.370403,4000.1354166666665,2569.9666666666662
2020-01-07 02:20:00,33.12986,33.5377945,3945.9479166666665,2485.8499999999995
2020-01-07 02:30:00,33.299681,33.71004466666667,3937.4479166666665,2435.016666666666
2020-01-07 02:40:00,33.472593499999995,33.88549666666667,3929.9270833333335,2383.683333333333
2020-01-07 02:50:00,33.65174433333333,34.066193166666665,3916.3125,2356.7
2020-01-07 03:00:00,33.833987,34.24898816666666,3896.9583333333335,2325.666666666666
2020-01-07 03:10:00,34.0146285,34.43089966666667,3878.9791666666665,2334.3333333333326
2020-01-07 03:20:00,34.1895285,34.603701666666666,3868.40625,2354.45
2020-01-07 03:30:00,34.359791,34.77225283333333,3864.1145833333335,2406.1833333333325
2020-01-07 03:40:00,34.52734833333333,34.94025166666666,3861.7291666666665,2418.683333333333
2020-01-07 03:50:00,34.692587,35.10664966666667,3865.6770833333335,2412.566666666666
2020-01-07 04:00:00,34.85440283333333,35.26840983333333,3873.4791666666665,2461.766666666666
2020-01-07 04:10:00,35.01654966666667,35.43144016666667,3882.9479166666665,2500.433333333333
2020-01-07 04:20:00,35.175052666666666,35.591213,3890.75,2554.733333333333
2020-01-07 04:30:00,35.32157566666667,35.7344785,3898.9166666666665,2775.716666666666
2020-01-07 04:40:00,35.45600783333333,35.86178883333333,4234.625,3075.649999999999
2020-01-07 04:50:00,35.59645766666667,35.99323983333334,4557.78125,3387.3833333333328
2020-01-07 05:00:00,35.739446666666666,36.13081916666667,4911.520833333333,3647.0499999999993
2020-01-07 05:10:00,35.89176683333333,36.276844833333335,5264.4375,3889.216666666666
2020-01-07 05:20:00,36.05717066666666,36.438164,5614.177083333333,4087.033333333333
2020-01-07 05:30:00,36.24802566666667,36.62868766666666,5956.791666666667,4085.466666666666
2020-01-07 05:40:00,36.46532583333333,36.84775433333333,5967.479166666667,4054.649999999999
2020-01-07 05:50:00,36.68411666666668,37.0703545,5987.114583333333,4057.183333333333
2020-01-07 06:00:00,36.90318383333334,37.288813833333336,5959.770833333333,4124.416666666666
2020-01-07 06:10:00,37.112313,37.49805366666666,5925.489583333333,4124.066666666667
2020-01-07 06:20:00,37.31978616666667,37.706133666666666,5892.5,4018.2
2020-01-07 06:30:00,37.5381355,37.92624966666667,5859.239583333333,3906.5833333333326
2020-01-07 06:40:00,37.762999,38.15072683333333,5821.84375,3825.033333333333
2020-01-07 06:50:00,37.99117483333334,38.37939966666666,5790.395833333333,3837.3833333333328
2020-01-07 07:00:00,38.2079225,38.59250383333333,5781.885416666667,4107.249999999999
2020-01-07 07:10:00,38.39077233333334,38.76801116666666,5779.010416666667,4416.016666666666
2020-01-07 07:20:00,38.54193266666667,38.91111133333333,5781.822916666667,4724.1833333333325
2020-01-07 07:30:00,38.656765666666665,39.019651,5784.666666666667,5070.95
2020-01-07 07:40:00,38.729696,39.08534916666667,5790.270833333333,5625.299999999999
2020-01-07 07:50:00,38.73195966666667,39.07480416666667,5790.729166666667,6116.166666666665
2020-01-07 08:00:00,38.70015966666667,39.04074066666667,5784.635416666667,6029.45
2020-01-07 08:10:00,38.6773035,39.01760816666667,5780.635416666667,6187.283333333333
2020-01-07 08:20:00,38.62220583333333,38.956271333333326,5768.614583333333,6562.333333333333
2020-01-07 08:30:00,38.52001516666667,38.84679316666666,5751.75,6970.483333333333
2020-01-07 08:40:00,38.36741916666666,38.6874065,5674.395833333333,7259.283333333333
2020-01-07 08:50:00,38.19036583333333,38.510905666666666,5616.604166666667,7319.083333333332
2020-01-07 09:00:00,37.996419,38.315137,5582.291666666667,7492.083333333333
2020-01-07 09:10:00,37.777241833333335,38.092371500000006,5549.864583333333,7530.233333333333
2020-01-07 09:20:00,37.556022166666665,37.87065466666667,5533.625,7606.833333333333
2020-01-07 09:30:00,37.325638,37.63839283333333,5527.802083333333,7593.583333333332
2020-01-07 09:40:00,37.10911116666667,37.42622733333334,5585.177083333333,7263.633333333332
2020-01-07 09:50:00,36.93161666666666,37.25165833333333,5625.729166666667,7087.45
2020-01-07 10:00:00,36.77570833333333,37.09464583333334,5643.5625,7037.366666666666
2020-01-07 10:10:00,36.62614883333333,36.944589666666666,5659.364583333333,6959.049999999999
2020-01-07 10:20:00,36.49210266666666,36.8124765,5669.302083333333,6699.933333333333
2020-01-07 10:30:00,36.391126666666665,36.7156965,5668.333333333333,6405.566666666666
2020-01-07 10:40:00,36.3151045,36.639840166666666,5663.302083333333,6321.2
2020-01-07 10:50:00,36.24730866666666,36.571271333333335,5654.614583333333,6204.433333333333
2020-01-07 11:00:00,36.1911065,36.518216,5643.135416666667,6015.316666666666
2020-01-07 11:10:00,36.156987666666666,36.48790666666667,5626.28125,5807.716666666666
2020-01-07 11:20:00,36.148375,36.48315866666667,5605.59375,5561.533333333333
2020-01-07 11:30:00,36.16405383333333,36.50060483333333,5606.291666666667,5414.95
2020-01-07 11:40:00,36.19491516666667,36.534668,5623.75,5294.566666666666
2020-01-07 11:50:00,36.24217333333333,36.583306666666665,5646.708333333333,5285.25
2020-01-07 12:00:00,36.27700983333333,36.608813,5673.927083333333,5855.066666666666
2020-01-07 12:10:00,36.24973716666667,36.570111833333335,5706.510416666667,6302.183333333333
2020-01-07 12:20:00,36.178297666666666,36.49408983333333,5736.104166666667,6590.833333333332
2020-01-07 12:30:00,36.078702,36.390629,5747.1875,6808.749999999999
2020-01-07 12:40:00,35.96077733333333,36.26674183333333,5742.729166666667,6925.283333333333
2020-01-07 12:50:00,35.83407416666666,36.14097733333333,5737.447916666667,6842.566666666667
2020-01-07 13:00:00,35.7262525,36.042485500000005,5730.885416666667,6278.399999999999
2020-01-07 13:10:00,35.68390766666666,36.01432933333333,5724.375,5796.866666666666
2020-01-07 13:20:00,35.68125783333333,36.01847,5716.864583333333,5682.25
2020-01-07 13:30:00,35.690422500000004,36.03149916666666,5704.0625,5701.099999999999
2020-01-07 13:40:00,35.690588166666664,36.03403866666667,5700.5625,5741.183333333333
2020-01-07 13:50:00,35.68230716666667,36.02730333333333,5703.0,5869.166666666667
2020-01-07 14:00:00,35.659892500000005,35.999202333333336,5705.197916666667,6010.349999999999
2020-01-07 14:10:00,35.62086016666667,35.94763783333334,5713.291666666667,6208.533333333333
2020-01-07 14:20:00,35.561511,35.87371383333333,5723.583333333333,6426.733333333333
2020-01-07 14:30:00,35.48328083333333,35.782841000000005,5742.541666666667,6436.099999999999
2020-01-07 14:40:00,35.40648566666667,35.694949333333334,5755.3125,6473.683333333333
2020-01-07 14:50:00,35.3412295,35.6235095,5762.916666666667,6197.583333333333
2020-01-07 15:00:00,35.308049,35.58972216666667,5770.197916666667,5978.299999999999
2020-01-07 15:10:00,35.29778016666666,35.579122,5767.333333333333,5720.366666666666
2020-01-07 15:20:00,35.32450133333333,35.6071125,5763.489583333333,5273.566666666666
2020-01-07 15:30:00,35.3961615,35.6819195,5758.0,4902.6833333333325
2020-01-07 15:40:00,35.511712833333334,35.801721666666666,5752.145833333333,4531.966666666666
2020-01-07 15:50:00,35.65442616666667,35.937755,5746.770833333333,4507.583333333333
2020-01-07 16:00:00,35.7996245,36.07803933333333,5761.541666666667,4413.483333333333
2020-01-07 16:10:00,35.959287,36.23759166666667,5778.770833333333,4416.649999999999
2020-01-07 16:20:00,36.100896,36.375833666666665,5478.03125,4539.316666666666
2020-01-07 16:30:00,36.191879666666665,36.46245583333334,5167.125,4723.733333333333
2020-01-07 16:40:00,36.23074616666667,36.497789,4856.541666666667,4836.45
2020-01-07 16:50:00,36.2177725,36.4799015,4548.739583333333,5031.483333333333
2020-01-07 17:00:00,36.147437,36.402113,4199.84375,5254.1833333333325
2020-01-07 17:10:00,36.008643,36.2538785,3851.3958333333335,5453.0
2020-01-07 17:20:00,35.824523166666665,36.066225333333335,3825.2291666666665,5575.633333333332
2020-01-07 17:30:00,35.622239666666665,35.85952533333333,3804.4479166666665,5713.216666666666
2020-01-07 17:40:00,35.39516783333333,35.622682166666664,3774.9479166666665,6177.649999999999
2020-01-07 17:50:00,35.09969266666666,35.317711499999994,3743.3645833333335,6685.583333333332
2020-01-07 18:00:00,34.75999566666667,34.9689605,3737.2291666666665,6910.833333333332
2020-01-07 18:10:00,34.40103133333333,34.60061033333333,3731.25,7046.333333333333
2020-01-07 18:20:00,34.02992116666667,34.22232283333333,3722.65625,7162.099999999999
2020-01-07 18:30:00,33.635071,33.805776,3727.28125,7549.683333333332
2020-01-07 18:40:00,33.208145,33.35847783333333,3737.3229166666665,7591.966666666666
2020-01-07 18:50:00,32.79336466666667,32.932379833333336,3741.8125,7410.783333333333
2020-01-07 19:00:00,32.3884115,32.51826166666667,3740.0104166666665,7425.466666666667
2020-01-07 19:10:00,31.9850595,32.11413683333333,3912.9375,7523.333333333333
2020-01-07 19:20:00,31.591644833333334,31.70818966666667,4110.416666666667,7596.583333333332
2020-01-07 19:30:00,31.222632666666662,31.33735516666667,4303.625,7455.2
2020-01-07 19:40:00,30.885806666666667,30.992026833333338,4500.041666666667,7557.783333333333
2020-01-07 19:50:00,30.561292333333338,30.64062583333333,4715.1875,7880.099999999999
2020-01-07 20:00:00,30.225184,30.25902633333334,4930.96875,8280.816666666666
2020-01-07 20:10:00,29.8692005,29.855839666666668,5148.833333333333,8574.033333333333
2020-01-07 20:20:00,29.514486833333333,29.471093,5444.489583333333,8717.433333333332
2020-01-07 20:30:00,29.1799795,29.113895166666666,5740.854166666667,8749.699999999999
2020-01-07 20:40:00,28.872966,28.789601666666663,6038.583333333333,8613.099999999999
2020-01-07 20:50:00,28.61989083333333,28.534705166666665,6319.90625,8218.666666666666
2020-01-07 21:00:00,28.43670966666667,28.36262016666667,6603.416666666667,7936.116666666666
2020-01-07 21:10:00,28.30928883333333,28.24806283333333,6712.125,7725.233333333333
2020-01-07 21:20:00,28.20235033333333,28.1404065,6721.21875,7622.749999999999
2020-01-07 21:30:00,28.117329166666664,28.073328333333336,6726.041666666667,7149.266666666666
2020-01-07 21:40:00,28.081554,28.0551095,6731.802083333333,6741.116666666666
2020-01-07 21:50:00,28.09005616666666,28.086081000000004,6745.979166666667,6416.716666666666
2020-01-07 22:00:00,28.13527183333333,28.15531266666667,6763.4375,6067.25
2020-01-07 22:10:00,28.22432283333333,28.26114716666667,6774.927083333333,5681.549999999999
2020-01-07 22:20:00,28.357872,28.421361500000003,6777.333333333333,5357.349999999999
2020-01-07 22:30:00,28.520681666666672,28.596261666666663,6773.041666666667,5283.083333333333
2020-01-07 22:40:00,28.696133666666668,28.792968833333333,6768.145833333333,5293.033333333333
2020-01-07 22:50:00,28.864353000000005,28.96726133333333,6757.822916666667,5401.216666666666
2020-01-07 23:00:00,29.010379,29.132334166666663,6422.572916666667,5218.683333333333
2020-01-07 23:10:00,29.14033933333333,29.294426,6079.041666666667,4854.083333333333
2020-01-07 23:20:00,29.2763725,29.4614865,5747.239583333333,4474.533333333333
2020-01-07 23:30:00,29.418810000000004,29.62528933333334,5424.71875,4314.799999999999
2020-01-07 23:40:00,29.534140166666663,29.74713433333333,5095.489583333333,4309.316666666666
2020-01-07 23:50:00,29.609720666666664,29.83337016666667,4759.552083333333,4272.716666666666
2020-01-08 00:00:00,29.6719405,29.9107725,4747.4375,4063.1666666666656
2020-01-08 00:10:00,29.758617833333336,30.009705333333333,4762.21875,3953.783333333333
2020-01-08 00:20:00,29.858214000000004,30.120674500000003,4771.96875,3848.249999999999
2020-01-08 00:30:00,29.963606666666667,30.241857,4782.75,3765.749999999999
2020-01-08 00:40:00,30.0853415,30.388711,4792.979166666667,3429.933333333333
2020-01-08 00:50:00,30.247598666666665,30.5834305,4808.791666666667,2980.5666666666657
2020-01-08 01:00:00,30.45943283333333,30.813814833333332,4831.875,2885.466666666666
2020-01-08 01:10:00,30.67584933333333,31.039065000000004,4715.947916666667,2879.4999999999995
2020-01-08 01:20:00,30.87724916666666,31.244495166666667,4598.510416666667,2934.9
2020-01-08 01:30:00,31.06009933333333,31.4337495,4479.354166666667,2864.983333333333
2020-01-08 01:40:00,31.240795833333333,31.6210715,4365.53125,2731.716666666666
2020-01-08 01:50:00,31.42866983333333,31.8113195,4252.583333333333,2674.466666666666
2020-01-08 02:00:00,31.604839666666667,31.989753,4127.5625,2624.0833333333326
2020-01-08 02:10:00,31.777586666666664,32.17089133333333,4129.666666666667,2566.3666666666663
2020-01-08 02:20:00,31.95822833333333,32.35661183333333,4130.885416666667,2493.9999999999995
2020-01-08 02:30:00,32.150960500000004,32.5534295,4124.958333333333,2421.266666666666
2020-01-08 02:40:00,32.353078333333336,32.75852816666667,4117.708333333333,2388.3666666666663
2020-01-08 02:50:00,32.55293266666666,32.959873,4109.333333333333,2437.666666666666
2020-01-08 03:00:00,32.741855666666666,33.15536516666667,4103.541666666667,2497.2
2020-01-08 03:10:00,32.92691416666667,33.3373875,4094.7604166666665,2558.5499999999997
2020-01-08 03:20:00,33.103194333333334,33.514054333333334,4077.7916666666665,2639.666666666666
2020-01-08 03:30:00,33.2659485,33.676311500000004,4061.34375,2721.416666666666
2020-01-08 03:40:00,33.418212833333335,33.83177833333334,4048.65625,2750.0833333333326
2020-01-08 03:50:00,33.567772,33.98498133333333,4042.7395833333335,2746.4
2020-01-08 04:00:00,33.71573033333333,34.1302345,4035.5416666666665,2792.916666666666
2020-01-08 04:10:00,33.860376,34.278027,4030.5416666666665,2718.166666666666
2020-01-08 04:20:00,34.01308216666667,34.43503916666666,4034.9375,2640.616666666666
2020-01-08 04:30:00,34.179093333333334,34.60441816666667,4044.1770833333335,2515.283333333333
2020-01-08 04:40:00,34.3566435,34.780367166666665,4051.5,2489.4833333333327
2020-01-08 04:50:00,34.53629166666666,34.95962883333333,4050.4895833333335,2472.9333333333325
2020-01-08 05:00:00,34.718865666666666,35.142147666666666,4050.6979166666665,2458.683333333333
2020-01-08 05:10:00,34.90160533333333,35.3248875,4049.96875,2482.483333333333
2020-01-08 05:20:00,35.080921999999994,35.50773816666667,4048.3333333333335,2480.933333333333
2020-01-08 05:30:00,35.26090133333333,35.6875515,4046.3958333333335,2503.716666666666
2020-01-08 05:40:00,35.4355805,35.86537716666667,4037.6770833333335,2530.766666666666
2020-01-08 05:50:00,35.60634,36.03696466666667,4093.7291666666665,2624.4
2020-01-08 06:00:00,35.78151616666667,36.21280316666667,4252.416666666667,2721.7999999999997
2020-01-08 06:10:00,35.95685783333334,36.38676466666666,4412.125,2967.483333333332
2020-01-08 06:20:00,36.124801833333336,36.54962883333334,4640.979166666667,3179.483333333333
2020-01-08 06:30:00,36.292248666666666,36.715695833333335,4873.020833333333,3365.183333333333
2020-01-08 06:40:00,36.47151,36.893246,5112.458333333333,3534.7499999999995
2020-01-08 06:50:00,36.65982516666666,37.080402166666666,5315.989583333333,3667.7999999999993
2020-01-08 07:00:00,36.84758866666667,37.265957666666665,5420.8125,3852.266666666666
2020-01-08 07:10:00,37.025083333333335,37.441464833333335,5529.614583333333,4052.899999999999
2020-01-08 07:20:00,37.19208833333334,37.602949333333335,5570.666666666667,4333.833333333332
2020-01-08 07:30:00,37.32966716666667,37.7354495,5608.479166666667,4610.299999999999
2020-01-08 07:40:00,37.43472833333333,37.8348245,5647.229166666667,4880.216666666666
2020-01-08 07:50:00,37.51781716666667,37.913441166666665,5657.760416666667,5079.116666666666
2020-01-08 08:00:00,37.580092,37.97417016666667,5663.46875,5224.433333333333
2020-01-08 08:10:00,37.62839916666667,38.01673583333333,5658.854166666667,5492.466666666666
2020-01-08 08:20:00,37.64192499999999,38.0232505,5635.041666666667,5782.233333333334
2020-01-08 08:30:00,37.6196765,37.99277533333333,5582.270833333333,6203.649999999999
2020-01-08 08:40:00,37.53592583333333,37.8969335,5500.447916666667,6800.266666666666
2020-01-08 08:50:00,37.38211566666666,37.73721583333333,5412.135416666667,7187.366666666666
2020-01-08 09:00:00,37.1719375,37.51478133333333,5342.791666666667,7641.866666666666
2020-01-08 09:10:00,36.905446833333336,37.24481266666667,5279.604166666667,7837.733333333333
2020-01-08 09:20:00,36.61295333333334,36.95082816666667,5248.8125,8000.583333333333
2020-01-08 09:30:00,36.30102616666667,36.636692833333335,5299.03125,8109.383333333332
2020-01-08 09:40:00,36.000693166666665,36.34050033333333,5436.354166666667,7829.683333333332
2020-01-08 09:50:00,35.74447083333333,36.089192,5578.53125,7574.900000000001
2020-01-08 10:00:00,35.53992433333333,35.8963495,5710.739583333333,7160.033333333333
2020-01-08 10:10:00,35.394671333333335,35.75628566666666,5846.9375,6858.883333333332
2020-01-08 10:20:00,35.296566166666665,35.6624865,5971.552083333333,6611.149999999999
2020-01-08 10:30:00,35.241799666666665,35.613792833333335,6032.65625,6276.383333333332
2020-01-08 10:40:00,35.226838,35.602144,6033.697916666667,6066.549999999999
2020-01-08 10:50:00,35.230537000000005,35.60727833333333,6037.760416666667,5935.416666666667
2020-01-08 11:00:00,35.2477065,35.62201916666667,6000.96875,5872.233333333333
2020-01-08 11:10:00,35.27001066666667,35.64575866666667,5953.739583333333,5687.2666666666655
2020-01-08 11:20:00,35.310147,35.692906666666666,5913.822916666667,5405.349999999999
2020-01-08 11:30:00,35.374133500000006,35.7613095,5902.947916666667,5266.799999999999
2020-01-08 11:40:00,35.45114916666667,35.83959516666666,5918.135416666667,5233.049999999999
2020-01-08 11:50:00,35.527226166666665,35.91219433333333,5924.989583333333,5393.366666666666
2020-01-08 12:00:00,35.58734783333333,35.9713775,5957.802083333333,5541.5166666666655
2020-01-08 12:10:00,35.632342666666666,36.00759433333333,5982.229166666667,5895.083333333332
2020-01-08 12:20:00,35.639298833333335,36.00472366666667,5997.385416666667,6135.766666666666
2020-01-08 12:30:00,35.626711,35.98501433333333,5993.322916666667,6288.2
2020-01-08 12:40:00,35.595794000000005,35.95453883333334,5967.239583333333,6287.766666666666
2020-01-08 12:50:00,35.5656505,35.92643733333333,5950.3125,6260.533333333333
2020-01-08 13:00:00,35.5335195,35.8898895,5939.979166666667,6319.049999999999
2020-01-08 13:10:00,35.495425833333336,35.85516333333334,5938.520833333333,6271.916666666665
2020-01-08 13:20:00,35.45838116666667,35.815137166666666,5940.395833333333,6431.683333333333
2020-01-08 13:30:00,35.407976166666664,35.76809983333333,5944.583333333333,6312.216666666666
2020-01-08 13:40:00,35.371869999999994,35.73298716666667,5943.708333333333,6240.983333333333
2020-01-08 13:50:00,35.344542,35.707315666666666,5941.989583333333,6079.933333333332
2020-01-08 14:00:00,35.3406225,35.709910666666666,5940.03125,5848.833333333333
2020-01-08 14:10:00,35.35188516666667,35.72023516666667,5936.354166666667,5857.349999999999
2020-01-08 14:20:00,35.36331316666667,35.733209333333335,5889.822916666667,5852.45
2020-01-08 14:30:00,35.367177500000004,35.73475533333333,5848.177083333333,5930.149999999999
2020-01-08 14:40:00,35.36276083333333,35.726529500000005,5809.854166666667,5968.333333333333
2020-01-08 14:50:00,35.3497315,35.71062933333334,5772.135416666667,5999.833333333333
2020-01-08 15:00:00,35.32693016666667,35.689373833333335,5733.458333333333,5873.649999999999
2020-01-08 15:10:00,35.320249833333335,35.6912505,5448.8125,5412.866666666666
2020-01-08 15:20:00,35.32842083333333,35.708641,5111.8125,4910.333333333333
2020-01-08 15:30:00,35.3436035,35.730116833333334,4773.03125,4824.299999999999
2020-01-08 15:40:00,35.320471166666664,35.709248499999994,4435.4375,4899.699999999999
2020-01-08 15:50:00,35.252896,35.6438265,4099.302083333333,4907.099999999999
2020-01-08 16:00:00,35.15352083333333,35.541138999999994,3761.8020833333335,4984.349999999999
2020-01-08 16:10:00,35.01019983333333,35.39527883333333,3677.2083333333335,5172.816666666666
2020-01-08 16:20:00,34.84065516666667,35.220213,3680.53125,5505.883333333332
2020-01-08 16:30:00,34.6343415,35.00876516666667,3678.4791666666665,5665.133333333332
2020-01-08 16:40:00,34.41135533333333,34.784619166666666,3674.9583333333335,5782.95
2020-01-08 16:50:00,34.173021,34.541095166666665,3673.5104166666665,6088.383333333332
2020-01-08 17:00:00,33.87279816666666,34.23794633333333,3673.9375,6766.599999999999
2020-01-08 17:10:00,33.49340633333333,33.8530335,3688.7083333333335,7508.916666666667
2020-01-08 17:20:00,33.0356185,33.393424,3701.625,8076.616666666666
2020-01-08 17:30:00,32.52416866666667,32.87396866666666,3712.6979166666665,8629.083333333334
2020-01-08 17:40:00,31.9594425,32.29036116666666,3725.6145833333335,9145.016666666666
2020-01-08 17:50:00,31.3475135,31.641994666666665,3760.8645833333335,9613.683333333332
2020-01-08 18:00:00,30.72824183333334,30.97286933333333,4043.8854166666665,9767.783333333333
2020-01-08 18:10:00,30.1369055,30.332066333333334,4317.041666666667,9629.9
2020-01-08 18:20:00,29.58653383333333,29.74382183333333,4597.177083333333,9476.333333333332
2020-01-08 18:30:00,29.08424816666667,29.210067666666664,4880.3125,9233.35
2020-01-08 18:40:00,28.640593833333337,28.75007166666667,5161.104166666667,8851.833333333332
2020-01-08 18:50:00,28.264017833333337,28.37708433333333,5406.208333333333,8451.083333333334
2020-01-08 19:00:00,27.926198166666666,28.050692666666663,5399.697916666667,8303.483333333332
2020-01-08 19:10:00,27.604389,27.743513499999995,5393.03125,8030.216666666667
2020-01-08 19:20:00,27.315262833333332,27.465760666666668,5389.96875,7765.999999999999
2020-01-08 19:30:00,27.05622533333333,27.215225333333333,5383.1875,7545.899999999999
2020-01-08 19:40:00,26.813860833333333,26.970431833333333,5371.635416666667,7674.366666666666
2020-01-08 19:50:00,26.552890666666663,26.698309833333337,5364.885416666667,7870.149999999999
2020-01-08 20:00:00,26.286731,26.4363465,5355.927083333333,7507.566666666666
2020-01-08 20:10:00,26.0534205,26.21286333333333,5342.802083333333,7329.433333333333
2020-01-08 20:20:00,25.844180833333336,26.0137265,5326.229166666667,7028.033333333333
2020-01-08 20:30:00,25.665361166666667,25.84677633333333,5312.677083333333,6711.166666666665
2020-01-08 20:40:00,25.52066016666667,25.72288883333333,5306.145833333333,6218.716666666666
2020-01-08 20:50:00,25.435197833333334,25.66199383333333,5314.302083333333,5645.783333333333
2020-01-08 21:00:00,25.411678833333337,25.652774,5334.604166666667,5403.783333333332
2020-01-08 21:10:00,25.413169,25.661828,5366.614583333333,5305.633333333332
2020-01-08 21:20:00,25.4259775,25.669171,5399.90625,5377.966666666666
2020-01-08 21:30:00,25.431443,25.671655666666663,5425.041666666667,5440.366666666666
2020-01-08 21:40:00,25.436632666666668,25.6718765,5449.260416666667,5474.2
2020-01-08 21:50:00,25.43635683333333,25.676017166666668,5475.239583333333,5487.866666666666
2020-01-08 22:00:00,25.428186333333333,25.66254633333333,5495.5,5656.833333333333
2020-01-08 22:10:00,25.417697,25.6469775,5506.5,5658.416666666665
2020-01-08 22:20:00,25.402846166666667,25.635052166666664,5514.84375,5742.683333333333
2020-01-08 22:30:00,25.37397233333333,25.595467666666664,5541.135416666667,6068.416666666667
2020-01-08 22:40:00,25.302367166666667,25.503159333333333,5573.510416666667,6594.333333333333
2020-01-08 22:50:00,25.190183666666663,25.365635333333334,5579.5,6907.066666666667
2020-01-08 23:00:00,25.05630333333333,25.2319205,5580.854166666667,6829.716666666666
2020-01-08 23:10:00,24.92049083333333,25.0941205,5581.666666666667,6904.95
2020-01-08 23:20:00,24.780316666666668,24.9512415,5606.604166666667,6822.399999999999
2020-01-08 23:30:00,24.663275,24.840824666666663,5628.791666666667,6496.650000000001
2020-01-08 23:40:00,24.595534333333333,24.791302666666667,5643.802083333333,5953.799999999999
2020-01-08 23:50:00,24.5728435,24.789812166666668,5664.020833333333,5603.533333333333
2020-01-09 00:00:00,24.591835333333336,24.817416666666663,5683.166666666667,5375.283333333333
2020-01-09 00:10:00,24.637769,24.87483333333333,5717.083333333333,5070.316666666666
2020-01-09 00:20:00,24.72543966666667,24.976858333333336,5727.208333333333,4695.799999999999
2020-01-09 00:30:00,24.857774000000003,25.120179,5734.28125,4379.883333333332
2020-01-09 00:40:00,25.017878166666662,25.286798,5739.229166666667,4135.066666666667
2020-01-09 00:50:00,25.212211666666665,25.48466466666667,5756.71875,3946.45
2020-01-09 01:00:00,25.426696000000003,25.700253166666663,5806.09375,3747.0666666666657
2020-01-09 01:10:00,25.686727166666667,25.956199,6015.979166666667,3542.966666666666
2020-01-09 01:20:00,25.98893783333333,26.256201,6227.416666666667,3442.8833333333328
2020-01-09 01:30:00,26.321181500000005,26.591923,6437.552083333333,3319.2499999999995
2020-01-09 01:40:00,26.69582516666667,26.982245666666667,6650.15625,3100.283333333333
2020-01-09 01:50:00,27.11684383333333,27.41590683333333,6864.3125,2835.783333333333
2020-01-09 02:00:00,27.588322833333333,27.90190583333333,7054.197916666667,2655.0833333333326
2020-01-09 02:10:00,28.085087166666668,28.406179,7070.270833333333,2592.783333333333
2020-01-09 02:20:00,28.58588183333333,28.9190645,7077.791666666667,2532.316666666666
2020-01-09 02:30:00,29.0942955,29.43736033333333,7067.15625,2538.916666666666
2020-01-09 02:40:00,29.597850833333336,29.9446145,7053.010416666667,2589.066666666666
2020-01-09 02:50:00,30.09003333333333,30.44684533333333,7030.09375,2678.3666666666663
2020-01-09 03:00:00,30.56162283333333,30.929587,6987.354166666667,2769.566666666666
2020-01-09 03:10:00,31.025594,31.40570333333333,6919.947916666667,2750.9666666666667
2020-01-09 03:20:00,31.4960245,31.877624,6869.375,2704.7499999999995
2020-01-09 03:30:00,31.966178666666668,32.35252616666667,6849.0,2613.683333333333
2020-01-09 03:40:00,32.445166,32.83190016666667,6833.78125,2624.5999999999995
2020-01-09 03:50:00,32.911566,33.298631,6822.375,2746.816666666666
2020-01-09 04:00:00,33.372776833333326,33.755866166666664,6829.041666666667,2873.9999999999995
2020-01-09 04:10:00,33.81052366666666,34.19565583333334,6855.385416666667,3055.783333333333
2020-01-09 04:20:00,34.230548166666665,34.61546016666667,6871.625,3208.316666666666
2020-01-09 04:30:00,34.643892666666666,35.02869466666667,6874.427083333333,3254.166666666666
2020-01-09 04:40:00,35.05387,35.437512500000004,6873.572916666667,3217.1333333333328
2020-01-09 04:50:00,35.47709716666667,35.860353333333336,6872.59375,3059.916666666666
2020-01-09 05:00:00,35.91975733333333,36.29997716666667,6868.927083333333,3016.35
2020-01-09 05:10:00,36.3475115,36.725799333333335,6868.020833333333,3102.483333333332
2020-01-09 05:20:00,36.77747433333334,37.15653483333333,6867.729166666667,3040.7999999999997
