0,1,2,3,4
2022-01-06 11:10:00,30.44966216666667,4.348153283333334,7899.28125,8258.233333293598
2022-01-06 11:20:00,29.35112633333333,4.25220125,7868.666666666667,7820.783333293596
2022-01-06 11:30:00,28.231059166666668,4.153488783333333,7720.739583333333,7439.599999960264
2022-01-06 11:40:00,27.26033033333333,4.064713800000001,7577.083333333333,7043.533333293596
2022-01-06 11:50:00,27.0637335,4.042188800000001,7434.40625,6877.933333293597
2022-01-06 12:00:00,26.87105633333333,4.0283867,7251.385416666667,6864.2166666269295
2022-01-06 12:10:00,26.64580683333333,4.0093398166666665,7047.71875,6768.283333293598
2022-01-06 12:20:00,26.397093,3.988747083333333,6956.104166666667,6816.849999960264
2022-01-06 12:30:00,26.1359575,3.96931375,6986.427083333333,6816.26666662693
2022-01-06 12:40:00,25.8834345,3.957940833333333,7014.166666666667,6832.299999960264
2022-01-06 12:50:00,25.645928166666664,3.94480125,7040.989583333333,6759.899999960264
2022-01-06 13:00:00,25.434701166666667,3.9320480833333336,7040.25,6579.933333293597
2022-01-06 13:10:00,25.2653215,3.92266265,7169.541666666667,6418.2166666269295
2022-01-06 13:20:00,25.163241666666664,3.91653455,7341.447916666667,6313.133333293597
2022-01-06 13:30:00,25.115155166666668,3.911179333333333,7511.729166666667,6192.399999960263
2022-01-06 13:40:00,25.128571,3.9043335166666666,7663.729166666667,6107.133333293597
2022-01-06 13:50:00,25.175774,3.897487683333333,7807.041666666667,6161.76666662693
2022-01-06 14:00:00,25.24875916666667,3.8875502,7960.270833333333,6099.049999960263
2022-01-06 14:10:00,25.355422166666667,3.8746866833333335,7981.666666666667,6070.066666626931
2022-01-06 14:20:00,25.47577633333333,3.8630929333333337,7964.958333333333,5922.283333293596
2022-01-06 14:30:00,25.640297333333333,3.8522169,7954.708333333333,5658.91666662693
2022-01-06 14:40:00,25.85378783333333,3.840512683333333,7954.729166666667,5448.96666662693
2022-01-06 14:50:00,26.11199733333333,3.831348083333333,7970.427083333333,5297.316666626931
2022-01-06 15:00:00,26.40101316666667,3.82499915,7987.0,5265.8833332935965
2022-01-06 15:10:00,26.71244316666667,3.82234915,8006.625,5100.949999960264
2022-01-06 15:20:00,27.082504166666663,3.81765645,8025.510416666667,4849.949999960264
2022-01-06 15:30:00,27.494634,3.813460633333333,8038.25,4739.76666662693
2022-01-06 15:40:00,27.940607166666663,3.8102586166666663,8063.8125,4563.46666662693
2022-01-06 15:50:00,28.444935333333333,3.80992735,8088.270833333333,4228.66666662693
2022-01-06 16:00:00,29.028266666666667,3.81390235,8108.052083333333,3935.233333293597
2022-01-06 16:10:00,29.66934566666667,3.8247783666666666,8120.364583333333,3755.1166666269296
2022-01-06 16:20:00,30.320749000000003,3.839574183333333,8134.677083333333,3802.983333293597
2022-01-06 16:30:00,30.960006333333336,3.85994605,8051.447916666667,3839.66666662693
2022-01-06 16:40:00,31.55261233333333,3.885783533333333,7807.59375,3948.949999960263
2022-01-06 16:50:00,32.064338,3.9141606333333336,7559.947916666667,4200.583333293597
2022-01-06 17:00:00,32.466916999999995,3.945077316666667,7315.395833333333,4498.16666662693
2022-01-06 17:10:00,32.733132,3.974503383333333,7060.84375,5037.249999960263
2022-01-06 17:20:00,32.870876833333334,4.005309616666667,6851.625,5255.316666626931
2022-01-06 17:30:00,32.92117166666666,4.035508566666667,6738.020833333333,5468.933333293597
2022-01-06 17:40:00,32.92785183333333,4.06471375,6779.0625,5625.36666662693
2022-01-06 17:50:00,32.90582416666667,4.093753333333333,6813.239583333333,5767.583333293597
2022-01-06 18:00:00,32.862265,4.118597066666667,6845.479166666667,5801.949999960263
2022-01-06 18:10:00,32.83322533333333,4.145041883333334,6888.895833333333,5678.66666662693
2022-01-06 18:20:00,32.7993275,4.166794,6873.552083333333,5874.283333293596
2022-01-06 18:30:00,32.73136616666667,4.1672909,6855.666666666667,5987.71666662693
2022-01-06 18:40:00,32.63646333333333,4.150231533333333,6838.385416666667,6092.799999960264
2022-01-06 18:50:00,32.51947666666667,4.120198183333334,6831.572916666667,6083.41666662693
2022-01-06 19:00:00,32.40541616666666,4.088122133333333,6824.4375,6041.899999960264
2022-01-06 19:10:00,32.325584666666664,4.054997083333333,6800.416666666667,5738.149999960264
2022-01-06 19:20:00,32.31100966666667,4.015357483333333,6765.364583333333,5414.533333293597
2022-01-06 19:30:00,32.169345,4.005364750000001,6616.229166666667,5349.049999960264
2022-01-06 19:40:00,32.0144855,4.0328033,6356.15625,5451.199999960264
2022-01-06 19:50:00,31.89286183333333,4.078018966666666,6088.53125,5563.683333293597
2022-01-06 20:00:00,31.727568166666668,4.135766883333333,5820.3125,5556.66666662693
2022-01-06 20:10:00,31.496355833333336,4.1930731833333335,5576.104166666667,5721.449999960263
2022-01-06 20:20:00,31.1966295,4.263132566666667,5354.208333333333,5783.349999960264
2022-01-06 20:30:00,31.014055666666668,4.325462766666667,5250.177083333333,5673.9666666269295
2022-01-06 20:40:00,30.819391166666662,4.368690883333333,5257.645833333333,5447.499999960263
2022-01-06 20:50:00,30.58867533333333,4.411808566666666,5265.354166666667,5260.46666662693
2022-01-06 21:00:00,30.3597815,4.442338799999999,5273.427083333333,5246.549999960263
2022-01-06 21:10:00,30.12867933333333,4.472151266666667,5275.541666666667,5270.333333293597
2022-01-06 21:20:00,29.892939666666667,4.499368983333333,5274.541666666667,5348.933333293597
2022-01-06 21:30:00,29.650795833333333,4.515600233333333,5277.635416666667,5330.8833332935965
2022-01-06 21:40:00,29.4187,4.523384633333333,5285.291666666667,5482.749999960263
2022-01-06 21:50:00,29.133383166666665,4.52145235,5298.96875,5601.01666662693
2022-01-06 22:00:00,28.825431166666664,4.5225565,5312.020833333333,5732.749999960263
2022-01-06 22:10:00,28.494512,4.520624233333334,5331.395833333333,5862.649999960264
2022-01-06 22:20:00,28.119537,4.514496083333333,5357.135416666667,5914.066666626931
2022-01-06 22:30:00,27.7682465,4.515765916666667,5379.145833333333,5920.199999960263
2022-01-06 22:40:00,27.4324695,4.519078416666667,5399.90625,5727.483333293597
2022-01-06 22:50:00,27.144779,4.523936766666666,5419.083333333333,5509.699999960263
2022-01-06 23:00:00,26.90241433333333,4.526752383333333,5443.291666666667,5394.933333293598
2022-01-06 23:10:00,26.706590666666667,4.531445066666668,5465.635416666667,5146.599999960264
2022-01-06 23:20:00,26.550737666666663,4.53459195,5480.875,5144.816666626931
2022-01-06 23:30:00,26.3773835,4.538566933333333,5516.395833333333,5215.683333293597
2022-01-06 23:40:00,26.195803,4.54916695,5554.708333333333,5277.383333293597
2022-01-06 23:50:00,26.023497666666668,4.5635763166666665,5592.822916666667,5176.349999960264
2022-01-07 00:00:00,25.914350833333334,4.58035965,5627.822916666667,4835.11666662693
2022-01-07 00:10:00,25.86455283333333,4.595983583333333,5655.104166666667,4634.066666626931
2022-01-07 00:20:00,25.681095666666668,4.611331483333333,5674.145833333333,4292.483333293597
2022-01-07 00:30:00,25.800787166666662,4.624581466666666,5669.5,3795.849999960264
2022-01-07 00:40:00,26.0152165,4.633856416666666,5657.822916666667,3346.51666662693
2022-01-07 00:50:00,26.327916666666663,4.643186633333333,5646.09375,3032.7333332935964
2022-01-07 01:00:00,26.68229883333333,4.649149116666667,5635.802083333333,2854.499999960264
2022-01-07 01:10:00,27.043085500000004,4.64997725,5620.1875,3014.649999960264
2022-01-07 01:20:00,27.607645833333333,4.660908533333333,5565.229166666667,2865.96666662693
2022-01-07 01:30:00,27.964125833333338,4.665159583333334,5408.802083333333,2878.31666662693
2022-01-07 01:40:00,28.284775833333335,4.664938766666666,5248.46875,2820.5666666269303
2022-01-07 01:50:00,28.581299833333333,4.66162625,5087.0,2710.6999999602635
2022-01-07 02:00:00,28.87793433333333,4.666760633333333,4914.802083333333,2593.5499999602634
2022-01-07 02:10:00,29.211392666666665,4.679292966666666,4747.197916666667,2067.5833332935968
2022-01-07 02:20:00,29.602378,4.6895617,4629.635416666667,1832.533333293597
2022-01-07 02:30:00,29.86025633333333,4.71048565,4623.46875,1642.1999999602633
2022-01-07 02:40:00,30.3292515,4.736378366666667,4622.510416666667,1476.3833332935972
2022-01-07 02:50:00,30.827230333333336,4.762878383333333,4615.229166666667,1397.3666666269305
2022-01-07 03:00:00,31.33851466666667,4.782919016666667,4593.489583333333,1343.2499999602635
2022-01-07 03:10:00,31.848087666666668,4.7987086,4579.40625,1332.7999999602637
2022-01-07 03:20:00,32.361249333333326,4.804615900000001,4561.28125,1329.7999999602637
2022-01-07 03:30:00,33.025460833333334,4.799536750000001,4534.947916666667,1332.8999999602636
2022-01-07 03:40:00,33.52123116666667,4.791862783333333,4514.208333333333,1309.883333293597
2022-01-07 03:50:00,34.0287065,4.780213816666667,4514.625,1293.533333293597
2022-01-07 04:00:00,34.54230966666666,4.7654731833333335,4549.59375,1270.683333293597
2022-01-07 04:10:00,35.066623,4.746315883333334,4581.635416666667,1272.283333293597
2022-01-07 04:20:00,35.60219866666666,4.731796083333333,4617.3125,1276.6666666269302
2022-01-07 04:30:00,36.132861166666665,4.721030466666666,4654.854166666667,1312.4999999602635
2022-01-07 04:40:00,36.645360333333336,4.706841933333333,4688.427083333333,1380.683333293597
2022-01-07 04:50:00,37.14472,4.6987263,4704.135416666667,1427.8166666269306
2022-01-07 05:00:00,37.628621,4.692653383333333,4700.354166666667,1549.2166666269304
2022-01-07 05:10:00,38.09148783333334,4.6942544,4694.03125,1668.3999999602638
2022-01-07 05:20:00,38.505385,4.6923773,4689.395833333333,1785.7499999602635
2022-01-07 05:30:00,38.911939333333336,4.696076233333334,4690.104166666667,1887.433333293597
2022-01-07 05:40:00,39.30701,4.7052408,4682.020833333333,2039.149999960264
2022-01-07 05:50:00,39.6512335,4.708774133333333,4676.520833333333,2306.01666662693
2022-01-07 06:00:00,39.936771,4.717883516666667,4678.541666666667,2537.9499999602635
2022-01-07 06:10:00,40.158874,4.723128316666666,4681.166666666667,2810.1666666269302
2022-01-07 06:20:00,40.34001283333333,4.735439783333334,4680.958333333333,3000.249999960264
2022-01-07 06:30:00,40.46517,4.741788766666667,4675.166666666667,3344.899999960264
2022-01-07 06:40:00,40.51275966666667,4.7478617000000005,4672.15625,3601.2999999602634
2022-01-07 06:50:00,40.52313866666666,4.7543211,4662.020833333333,3743.199999960264
2022-01-07 07:00:00,40.49040016666667,4.755370066666667,4645.833333333333,3962.0666666269294
2022-01-07 07:10:00,40.401680166666665,4.7541003,4634.010416666667,4138.749999960263
2022-01-07 07:20:00,40.2608435,4.75371385,4619.020833333333,4472.61666662693
2022-01-07 07:30:00,40.04862266666667,4.744825283333333,4603.354166666667,4696.21666662693
2022-01-07 07:40:00,39.782794333333335,4.741071116666666,4583.958333333333,5014.983333293597
2022-01-07 07:50:00,39.433546666666665,4.7250054666666665,4565.697916666667,5253.699999960264
2022-01-07 08:00:00,39.06431333333334,4.68128045,4713.458333333333,5263.01666662693
2022-01-07 08:10:00,38.74874283333333,4.630709616666667,5027.625,5382.899999960264
2022-01-07 08:20:00,38.42958333333333,4.583782533333333,5404.354166666667,5694.833333293597
2022-01-07 08:30:00,38.1532105,4.52415755,5827.614583333333,5686.516666626932
2022-01-07 08:40:00,37.96688283333334,4.453987766666667,6266.885416666667,5583.899999960264
2022-01-07 08:50:00,37.885616166666665,4.371893,6708.28125,5685.549999960264
2022-01-07 09:00:00,37.81903483333333,4.3041524,6984.625,6017.66666662693
2022-01-07 09:10:00,37.73881716666666,4.237460716666667,7087.885416666667,5973.2166666269295
2022-01-07 09:20:00,37.7394245,4.160279466666666,7138.739583333333,5536.833333293597
2022-01-07 09:30:00,37.81770983333333,4.100378383333333,7158.083333333333,5363.699999960264
2022-01-07 09:40:00,37.92796066666667,4.043624183333334,7176.927083333333,5311.01666662693
2022-01-07 09:50:00,38.04566483333333,4.007628316666666,7194.072916666667,5194.8833332935965
2022-01-07 10:00:00,38.212228333333336,3.984661633333333,7201.625,4940.083333293597
2022-01-07 10:10:00,38.41467733333334,3.97411685,7017.1875,4789.049999960263
2022-01-07 10:20:00,38.58102016666667,3.967547066666666,6816.6875,4989.499999960263
2022-01-07 10:30:00,38.65345333333333,3.9648971,6596.854166666667,5286.799999960263
2022-01-07 10:40:00,38.621874166666665,3.9596523166666655,6376.572916666667,5451.566666626931
2022-01-07 10:50:00,38.50924916666667,3.965283566666667,6169.083333333333,5720.433333293597
2022-01-07 11:00:00,38.31342516666667,3.9721846,5972.302083333333,5905.983333293597
2022-01-07 11:10:00,38.039426166666665,3.976435633333333,5967.59375,6144.983333293596
2022-01-07 11:20:00,37.7342345,3.977926216666667,5977.697916666667,6123.61666662693
2022-01-07 11:30:00,37.4408575,3.9862074666666665,5995.916666666667,6009.26666662693
2022-01-07 11:40:00,37.1779555,3.9997887333333337,6005.666666666667,5983.1333332935965
2022-01-07 11:50:00,36.93310666666667,4.006192933333334,6006.197916666667,5830.96666662693
2022-01-07 12:00:00,36.701342333333336,4.007793966666667,6010.177083333333,5869.083333293597
2022-01-07 12:10:00,36.45373283333333,4.0015002,6017.083333333333,6051.816666626931
2022-01-07 12:20:00,36.160466,3.996973116666666,6017.229166666667,6309.249999960263
2022-01-07 12:30:00,35.7712475,3.984219983333333,6002.427083333333,6866.283333293596
2022-01-07 12:40:00,35.28303983333333,3.9672158,5985.447916666667,7111.499999960263
2022-01-07 12:50:00,34.75430983333334,3.947451183333333,5968.260416666667,7212.61666662693
2022-01-07 13:00:00,34.194994,3.932710583333333,5944.90625,7359.533333293596
2022-01-07 13:10:00,33.61552716666666,3.9232147666666655,5898.927083333333,7329.933333293597
2022-01-07 13:20:00,33.04246466666667,3.91432625,5859.458333333333,7231.61666662693
2022-01-07 13:30:00,32.537529166666666,3.9100752166666672,5851.427083333333,6579.91666662693
2022-01-07 13:40:00,32.160014833333335,3.906762733333333,5841.645833333333,6151.96666662693
2022-01-07 13:50:00,31.872268833333333,3.9050512833333335,5834.333333333333,5728.083333293597
2022-01-07 14:00:00,31.69146166666667,3.903339816666667,5840.447916666667,5201.516666626931
2022-01-07 14:10:00,31.610692333333336,3.9044992166666663,5870.385416666667,4905.149999960264
2022-01-07 14:20:00,31.58606966666667,3.899916933333333,5892.3125,4733.41666662693
2022-01-07 14:30:00,31.597939333333333,3.893954433333333,5896.010416666667,4709.16666662693
2022-01-07 14:40:00,31.614833,3.884016933333333,5905.291666666667,4652.01666662693
2022-01-07 14:50:00,31.638793333333336,3.8749075666666655,5912.479166666667,4665.899999960264
2022-01-07 15:00:00,31.661925666666665,3.86353465,5933.8125,4705.11666662693
2022-01-07 15:10:00,31.67523083333333,3.849566916666667,5956.427083333333,4780.96666662693
2022-01-07 15:20:00,31.68721066666667,3.8381940166666655,5973.697916666667,4770.3833332935965
2022-01-07 15:30:00,31.695989,3.828090883333333,5980.989583333333,4831.049999960263
2022-01-07 15:40:00,31.68787333333333,3.8269867,5990.625,4995.349999960264
2022-01-07 15:50:00,31.63476283333333,3.826048116666666,5998.677083333333,5253.26666662693
2022-01-07 16:00:00,31.5189355,3.831734583333333,5986.083333333333,5506.849999960264
2022-01-07 16:10:00,31.35767133333333,3.8392429166666666,5972.333333333333,5622.299999960264
2022-01-07 16:20:00,31.1705705,3.8558606,5967.677083333333,5636.71666662693
2022-01-07 16:30:00,30.976292333333333,3.87280955,5987.572916666667,5778.799999960264
2022-01-07 16:40:00,30.762746333333336,3.89671475,6189.65625,5974.566666626931
2022-01-07 16:50:00,30.550470333333333,3.925478333333333,6408.541666666667,6045.8499999602645
2022-01-07 17:00:00,30.38158816666667,3.957940833333333,6617.479166666667,5943.883333293597
2022-01-07 17:10:00,30.284146000000003,3.9884158166666666,6800.395833333333,5766.949999960264
2022-01-07 17:20:00,30.256210666666664,4.01375645,6979.822916666667,5729.599999960264
2022-01-07 17:30:00,30.274374166666664,4.040256483333333,7137.916666666667,5632.483333293597
2022-01-07 17:40:00,30.33383383333333,4.055549216666667,7110.197916666667,5499.11666662693
2022-01-07 17:50:00,30.39114016666667,4.070952366666666,7073.822916666667,5800.066666626931
2022-01-07 18:00:00,30.356414166666667,4.071504433333334,7039.354166666667,6213.21666662693
2022-01-07 18:10:00,30.2246315,4.074044016666666,7039.78125,6629.733333293597
2022-01-07 18:20:00,30.020195166666667,4.0752034,7185.604166666667,7000.949999960264
2022-01-07 18:30:00,29.74785233333333,4.064106483333334,7339.84375,7447.399999960264
2022-01-07 18:40:00,29.424220833333337,4.048316916666667,7492.84375,7648.616666626931
2022-01-07 18:50:00,29.129187666666667,4.02380435,7651.21875,7384.233333293597
2022-01-07 19:00:00,28.929664833333337,4.004757483333333,7828.052083333333,7200.46666662693
2022-01-07 19:10:00,28.7909265,3.981017916666667,7997.822916666667,7079.749999960263
2022-01-07 19:20:00,28.707506666666664,3.9621918666666662,8024.135416666667,6858.399999960263
2022-01-07 19:30:00,28.688404666666667,3.963903333333333,7990.40625,6500.066666626931
2022-01-07 19:40:00,28.69304233333333,3.9625783,7637.197916666667,6322.583333293597
2022-01-07 19:50:00,28.63148483333333,3.963185616666667,7275.010416666667,6463.583333293597
2022-01-07 20:00:00,28.43279,3.992114783333333,6897.03125,6646.01666662693
2022-01-07 20:10:00,28.151337833333333,4.0498627166666665,6523.28125,6795.649999960264
2022-01-07 20:20:00,27.769351166666667,4.112303366666667,6240.78125,6934.0999999602645
2022-01-07 20:30:00,27.332045833333336,4.15785025,6242.854166666667,7040.066666626929
2022-01-07 20:40:00,26.915609166666663,4.21813775,6545.354166666667,7005.799999960263
2022-01-07 20:50:00,26.59501416666667,4.28770025,6829.9375,6703.566666626931
2022-01-07 21:00:00,26.422432833333332,4.3249659,7116.520833333333,6483.933333293597
2022-01-07 21:10:00,26.3120165,4.307961716666667,7397.0625,6311.36666662693
2022-01-07 21:20:00,26.285406,4.276658583333333,7583.052083333333,6047.033333293596
2022-01-07 21:30:00,26.344699833333333,4.2445825500000005,7543.375,5616.783333293596
2022-01-07 21:40:00,26.491830333333336,4.202348166666667,7527.645833333333,5228.949999960263
2022-01-07 21:50:00,26.71266383333333,4.1584575500000005,7452.052083333333,4906.783333293596
2022-01-07 22:00:00,26.981418,4.112082533333333,7082.177083333333,4342.21666662693
2022-01-07 22:10:00,27.3133855,4.081883566666666,6677.541666666667,3752.3666666269305
2022-01-07 22:20:00,27.684496166666666,4.054831466666666,6149.8125,3330.46666662693
2022-01-07 22:30:00,28.0322535,4.040753333333334,5620.15625,3231.4499999602635
2022-01-07 22:40:00,28.30492733333333,4.0383794,5087.322916666667,3109.26666662693
2022-01-07 22:50:00,28.496665999999998,4.0422992,4632.541666666667,2961.01666662693
2022-01-07 23:00:00,28.65870266666667,4.0609596,4476.708333333333,2849.8166666269303
2022-01-07 23:10:00,28.823996333333337,4.10965335,4343.635416666667,2740.76666662693
2022-01-07 23:20:00,28.99933783333333,4.168560633333334,4337.770833333333,2638.3166666269303
2022-01-07 23:30:00,29.2084115,4.22636375,4337.447916666667,2412.783333293597
2022-01-07 23:40:00,29.439900166666664,4.258274166666667,4345.354166666667,2487.049999960264
2022-01-07 23:50:00,29.642238666666668,4.286209583333334,4359.145833333333,2609.783333293597
2022-01-08 00:00:00,29.81029283333333,4.331866866666666,4368.34375,2734.3333332935968
2022-01-08 00:10:00,29.98320533333333,4.3726658333333335,4529.041666666667,2790.7999999602634
2022-01-08 00:20:00,30.18305966666667,4.40722625,4787.833333333333,2835.1666666269302
2022-01-08 00:30:00,30.412781833333337,4.441565833333334,4979.697916666667,2833.499999960264
2022-01-08 00:40:00,30.61854333333333,4.4976575,4941.770833333333,2605.5833332935968
2022-01-08 00:50:00,30.934610666666668,4.553086666666666,4893.010416666667,2461.383333293597
2022-01-08 01:00:00,31.272596000000004,4.582954383333334,4840.427083333333,2354.5666666269303
2022-01-08 01:10:00,31.435074166666663,4.609509583333334,4646.8125,2214.1999999602635
2022-01-08 01:20:00,31.75329483333333,4.6342429166666665,4356.59375,2026.9833332935968
2022-01-08 01:30:00,32.05340733333333,4.65489085,4134.072916666667,1895.933333293597
2022-01-08 01:40:00,32.41728533333333,4.670293966666667,4143.302083333333,1838.9166666269305
2022-01-08 01:50:00,32.749971,4.680452316666666,4159.083333333333,1644.583333293597
2022-01-08 02:00:00,33.116002,4.691493983333333,4185.635416666667,1663.8666666269305
2022-01-08 02:10:00,33.61663083333334,4.690334616666667,4210.5625,1825.6333332935967
2022-01-08 02:20:00,33.949482,4.68779505,4233.520833333333,1817.683333293597
2022-01-08 02:30:00,34.286528833333335,4.6866357,4253.65625,1815.7833332935968
2022-01-08 02:40:00,34.62412816666667,4.684648216666667,4263.427083333333,1801.81666662693
2022-01-08 02:50:00,34.96503983333333,4.678354433333333,4268.052083333333,1794.433333293597
2022-01-08 03:00:00,35.33002233333333,4.67316485,4264.21875,1552.1499999602636
2022-01-08 03:10:00,35.76881866666667,4.669300266666666,4253.96875,1281.883333293597
2022-01-08 03:20:00,36.23008433333333,4.667754433333333,4243.1875,1292.283333293597
2022-01-08 03:30:00,36.5674625,4.663503383333333,4229.552083333333,1460.183333293597
2022-01-08 03:40:00,36.967833,4.660025233333333,4217.802083333333,1555.083333293597
2022-01-08 03:50:00,37.34170383333333,4.6601909,4205.947916666667,1615.9999999602635
2022-01-08 04:00:00,37.69183483333334,4.657044033333333,4198.427083333333,1709.7499999602635
2022-01-08 04:10:00,38.02258766666667,4.659307566666667,4198.78125,1805.849999960264
2022-01-08 04:20:00,38.3241355,4.664331533333333,4192.791666666667,1890.4999999602635
2022-01-08 04:30:00,38.73659683333333,4.676422133333333,4184.71875,1754.733333293597
2022-01-08 04:40:00,39.0782815,4.690721099999999,4178.65625,1681.9666666269302
2022-01-08 04:50:00,39.434099,4.705351299999999,4172.84375,1644.283333293597
2022-01-08 05:00:00,39.80493366666666,4.7204231666666665,4197.989583333333,1612.9666666269302
2022-01-08 05:10:00,40.18184083333333,4.73135445,4222.114583333333,1580.7499999602635
2022-01-08 05:20:00,40.575255166666665,4.735771116666666,4253.0,1515.583333293597
2022-01-08 05:30:00,40.97949066666667,4.73256905,4282.291666666667,1523.5499999602634
2022-01-08 05:40:00,41.38124133333333,4.729587783333334,4304.78125,1550.6999999602638
2022-01-08 05:50:00,41.780728833333335,4.7302502833333335,4327.385416666667,1626.6333332935967
2022-01-08 06:00:00,42.1539925,4.731078416666667,4317.229166666667,1801.7999999602637
2022-01-08 06:10:00,42.49495966666667,4.7331763,4295.520833333333,1915.7166666269304
2022-01-08 06:20:00,42.78960683333333,4.734280433333333,4272.614583333333,2214.433333293597
2022-01-08 06:30:00,43.01585083333333,4.740132483333333,4252.739583333333,2394.0666666269303
2022-01-08 06:40:00,43.20874916666667,4.7446044,4239.802083333333,2526.933333293597
2022-01-08 06:50:00,43.3685775,4.74697835,4226.875,2761.533333293597
2022-01-08 07:00:00,43.46281783333333,4.74968355,4203.479166666667,2978.433333293597
2022-01-08 07:10:00,43.501905666666666,4.753492933333333,4192.114583333333,3241.96666662693
2022-01-08 07:20:00,43.498041,4.757467966666667,4168.78125,3245.9166666269302
2022-01-08 07:30:00,43.47678533333333,4.703639866666667,4149.0625,3435.3833332935974
2022-01-08 07:40:00,43.4062285,4.609012766666667,4147.78125,3630.449999960264
2022-01-08 07:50:00,43.292444,4.495670033333334,4153.4375,3767.499999960264
2022-01-08 08:00:00,43.168667,4.376475233333333,4174.260416666667,3815.649999960264
2022-01-08 08:10:00,43.029928000000005,4.246238783333333,4196.78125,3929.049999960264
2022-01-08 08:20:00,42.86590416666667,4.116112716666667,4220.520833333333,4139.999999960263
2022-01-08 08:30:00,42.65986683333333,4.0390418666666665,4227.489583333333,4361.766666626931
2022-01-08 08:40:00,42.3991735,4.002714766666667,4213.510416666667,4644.1333332935965
2022-01-08 08:50:00,42.062292166666666,3.988194983333333,4179.9375,4974.899999960264
2022-01-08 09:00:00,41.604284,4.008732516666666,4143.885416666667,5661.033333293596
2022-01-08 09:10:00,40.9949495,4.025791866666666,4106.916666666667,6207.899999960264
2022-01-08 09:20:00,40.264322166666666,4.04616375,4082.25,6594.599999960264
2022-01-08 09:30:00,39.474346,4.05599085,4072.3854166666665,6786.683333293598
2022-01-08 09:40:00,38.618672,4.059579383333333,4052.8333333333335,7137.133333293597
2022-01-08 09:50:00,37.719549,4.056984583333334,4047.5104166666665,7155.86666662693
2022-01-08 10:00:00,36.847864666666666,4.0241908,4044.0104166666665,6961.933333293598
2022-01-08 10:10:00,36.0172,4.0055856,4039.53125,6730.9666666269295
2022-01-08 10:20:00,35.2350085,3.9907897833333337,4178.260416666667,6657.149999960264
2022-01-08 10:30:00,34.51100666666667,3.984606433333333,4674.979166666667,6697.833333293597
2022-01-08 10:40:00,33.88428133333333,3.981735633333333,5179.833333333333,6660.033333293596
2022-01-08 10:50:00,33.35257000000001,3.97505545,5682.875,6611.099999960264
2022-01-08 11:00:00,32.936078333333334,3.9679888,6163.458333333333,6405.36666662693
2022-01-08 11:10:00,32.65954,3.9604252666666655,6634.8125,6303.333333293597
2022-01-08 11:20:00,32.485688833333334,3.9454085833333337,6965.520833333333,6239.333333293597
2022-01-08 11:30:00,32.360918,3.9342013,6931.3125,6057.049999960264
2022-01-08 11:40:00,32.292790833333335,3.925533566666667,6896.333333333333,5678.749999960263
2022-01-08 11:50:00,32.27777416666667,3.919074183333333,6857.697916666667,5668.149999960264
2022-01-08 12:00:00,32.23631233333333,3.916092916666667,6858.3125,5916.233333293597
2022-01-08 12:10:00,32.13693733333333,3.9076460333333336,6875.78125,6160.46666662693
2022-01-08 12:20:00,32.00449233333333,3.903008533333333,6896.770833333333,6188.01666662693
2022-01-08 12:30:00,31.868403833333332,3.897763766666667,6924.833333333333,6301.483333293597
2022-01-08 12:40:00,31.70018416666667,3.889813783333333,6951.177083333333,6540.299999960264
2022-01-08 12:50:00,31.492214333333333,3.8819742,6980.40625,6607.533333293596
2022-01-08 13:00:00,31.303126,3.87104295,6992.59375,6347.049999960264
2022-01-08 13:10:00,31.177747666666672,3.866239816666667,7000.489583333333,6096.949999960264
2022-01-08 13:20:00,31.09769566666667,3.864031466666667,7000.875,6024.449999960263
2022-01-08 13:30:00,31.0285745,3.857406466666667,7003.885416666667,5956.96666662693
2022-01-08 13:40:00,30.967127833333333,3.85597105,7007.802083333333,5965.633333293597
2022-01-08 13:50:00,30.908552166666663,3.851167933333333,7020.354166666667,5984.999999960263
2022-01-08 14:00:00,30.84969983333333,3.8469721166666666,7004.40625,5973.099999960264
2022-01-08 14:10:00,30.78753533333333,3.83659295,6980.09375,5974.16666662693
2022-01-08 14:20:00,30.709857166666666,3.8153377166666655,6954.270833333333,6126.21666662693
2022-01-08 14:30:00,30.583099166666667,3.794965833333334,6919.208333333333,6312.566666626931
2022-01-08 14:40:00,30.430172,3.7701772833333327,6890.40625,6306.149999960264
2022-01-08 14:50:00,30.24803916666667,3.750688733333333,6870.78125,6452.9666666269295
2022-01-08 15:00:00,30.03879983333333,3.731752283333334,6880.614583333333,6691.2166666269295
2022-01-08 15:10:00,29.7655185,3.71949605,6893.458333333333,6972.233333293596
2022-01-08 15:20:00,29.449175,3.715245033333334,6909.25,7056.849999960262
2022-01-08 15:30:00,29.119084333333333,3.71414085,6929.625,7173.433333293597
2022-01-08 15:40:00,28.78076733333333,3.7223117,6942.395833333333,7060.849999960264
2022-01-08 15:50:00,28.50986033333333,3.731531483333333,6937.635416666667,6675.949999960264
2022-01-08 16:00:00,28.305258166666665,3.7440085666666665,6936.25,6325.433333293597
2022-01-08 16:10:00,28.195559,3.7605158666666663,6935.84375,5883.883333293597
2022-01-08 16:20:00,28.189762,3.78077735,6956.916666666667,5445.16666662693
2022-01-08 16:30:00,28.286321333333333,3.80711175,6973.75,5102.483333293597
2022-01-08 16:40:00,28.425170833333336,3.829636733333334,6985.604166666667,5173.41666662693
