0,1,2,3,4
2018-04-25 11:50:00,31.486982999999995,31.036612,6918.072916666667,5808.466666666667
2018-04-25 12:00:00,31.5771415,31.111956,6930.947916666667,6011.166666666667
2018-04-25 12:10:00,31.648464166666667,31.169310833333338,6984.354166666667,6262.650000000001
2018-04-25 12:20:00,31.6842315,31.196189166666667,7042.645833333333,6695.616666666666
2018-04-25 12:30:00,31.68232683333333,31.181374333333327,7095.708333333333,6950.116666666666
2018-04-25 12:40:00,31.665184,31.158729333333337,7146.864583333333,7133.933333333333
2018-04-25 12:50:00,31.629205,31.110475166666664,7199.9375,7510.366666666668
2018-04-25 13:00:00,31.555342999999997,31.04063383333333,7239.083333333333,7672.683333333333
2018-04-25 13:10:00,31.4850785,30.980316,7244.010416666667,7537.216666666667
2018-04-25 13:20:00,31.439576,30.941797833333336,7216.427083333333,7234.016666666667
2018-04-25 13:30:00,31.41481433333333,30.921480166666665,7161.104166666667,7142.55
2018-04-25 13:40:00,31.388994,30.890792,7105.75,7181.95
2018-04-25 13:50:00,31.354496666666662,30.861374166666664,7048.520833333333,7045.45
2018-04-25 14:00:00,31.339681666666664,30.845712666666667,7023.46875,6820.75
2018-04-25 14:10:00,31.328464666666665,30.8300515,6994.0625,6910.549999999999
2018-04-25 14:20:00,31.31301483333333,30.807193833333333,6989.895833333333,6837.016666666667
2018-04-25 14:30:00,31.3138615,30.80782883333333,7020.614583333333,6662.0
2018-04-25 14:40:00,31.337776833333333,30.831532500000005,7047.020833333333,6478.766666666666
2018-04-25 14:50:00,31.3815865,30.880844833333335,7073.90625,6341.333333333333
2018-04-25 15:00:00,31.438094499999995,30.93460183333333,7077.25,6277.899999999999
2018-04-25 15:10:00,31.50052833333333,31.008252666666664,7078.0,6155.333333333333
2018-04-25 15:20:00,31.578412,31.0960835,7081.614583333333,6091.2
2018-04-25 15:30:00,31.667724,31.191745,7088.708333333333,5914.7
2018-04-25 15:40:00,31.782433,31.320845666666667,7096.21875,5684.016666666666
2018-04-25 15:50:00,31.921692166666663,31.45968133333333,7101.645833333333,5473.533333333333
2018-04-25 16:00:00,32.08613666666667,31.627512,7106.864583333333,5310.666666666667
2018-04-25 16:10:00,32.264549499999994,31.802115,7109.739583333333,5159.733333333334
2018-04-25 16:20:00,32.455237333333336,32.00105683333333,7109.114583333333,5045.849999999999
2018-04-25 16:30:00,32.651850833333334,32.211004,7101.510416666667,5098.616666666666
2018-04-25 16:40:00,32.842962,32.41460216666667,7107.15625,5150.05
2018-04-25 16:50:00,33.019258,32.60761816666667,7111.197916666667,5462.916666666667
2018-04-25 17:00:00,33.162114833333334,32.767829666666664,7107.947916666667,5722.983333333334
2018-04-25 17:10:00,33.27978633333333,32.894179,7110.458333333333,6063.933333333333
2018-04-25 17:20:00,33.359786166666666,32.9743905,7112.395833333333,6355.7
2018-04-25 17:30:00,33.411215,33.01883483333334,7108.177083333333,6558.766666666666
2018-04-25 17:40:00,33.43893983333333,33.03576533333334,7091.364583333333,6751.083333333333
2018-04-25 17:50:00,33.4457125,33.03978633333333,7093.75,6774.933333333334
2018-04-25 18:00:00,33.45777616666666,33.049310166666665,7120.625,6790.033333333333
2018-04-25 18:10:00,33.46031633333333,33.04825183333333,7147.583333333333,6967.533333333333
2018-04-25 18:20:00,33.44761783333333,33.04020966666667,7180.635416666667,7132.95
2018-04-25 18:30:00,33.41439033333333,33.0080405,7225.791666666667,7546.75
2018-04-25 18:40:00,33.314708333333336,32.904125666666665,7272.96875,8354.333333333334
2018-04-25 18:50:00,33.14349166666667,32.71767066666667,7303.302083333333,9032.1
2018-04-25 19:00:00,32.8924865,32.444655000000004,7314.291666666667,9701.016666666666
2018-04-25 19:10:00,32.593227166666665,32.12804116666667,7326.4375,9873.766666666668
2018-04-25 19:20:00,32.27703666666667,31.783067666666664,7329.302083333333,10135.416666666666
2018-04-25 19:30:00,31.939893666666663,31.424972166666663,7321.354166666667,10126.7
2018-04-25 19:40:00,31.62497283333333,31.101162666666667,7314.864583333333,9671.5
2018-04-25 19:50:00,31.3597875,30.82983983333333,7304.427083333333,9243.883333333331
2018-04-25 20:00:00,31.141163,30.620104166666664,7288.145833333333,8814.233333333334
2018-04-25 20:10:00,30.96529,30.45142733333334,7284.6875,8530.966666666667
2018-04-25 20:20:00,30.81650683333333,30.314707833333333,7290.645833333333,8279.783333333333
2018-04-25 20:30:00,30.693332,30.2120625,7301.114583333333,8073.233333333334
2018-04-25 20:40:00,30.591956,30.12634833333333,7316.677083333333,7958.583333333333
2018-04-25 20:50:00,30.5079345,30.057565166666667,7331.0625,7786.866666666668
2018-04-25 21:00:00,30.446982,30.005289833333336,7357.4375,7662.683333333334
2018-04-25 21:10:00,30.40063233333333,29.964019500000003,7367.791666666667,7587.066666666667
2018-04-25 21:20:00,30.372484333333333,29.934389666666664,7374.520833333333,7373.966666666667
2018-04-25 21:30:00,30.363384166666663,29.916400166666666,7385.729166666667,7297.366666666666
2018-04-25 21:40:00,30.3661355,29.90243166666667,7397.15625,7177.3
2018-04-25 21:50:00,30.377564333333336,29.90476,7415.125,7064.366666666666
2018-04-25 22:00:00,30.402115,29.92888733333333,7423.90625,6871.133333333332
2018-04-25 22:10:00,30.4484645,29.972696666666668,7427.791666666667,6651.616666666666
2018-04-25 22:20:00,30.5130145,30.037881833333334,7437.166666666667,6460.583333333333
2018-04-25 22:30:00,30.60528933333333,30.13544783333333,7447.427083333333,6136.95
2018-04-25 22:40:00,30.71343733333333,30.258622666666668,6988.989583333333,5760.616666666666
2018-04-25 22:50:00,30.809945166666665,30.368675666666665,6382.947916666667,5299.7
2018-04-25 23:00:00,30.897987,30.462644,5779.114583333333,4792.933333333333
2018-04-25 23:10:00,30.964441999999995,30.543702666666665,5186.21875,4505.599999999999
2018-04-25 23:20:00,30.996823499999994,30.5881475,4585.229166666667,4225.033333333334
2018-04-25 23:30:00,30.9940725,30.590264333333334,3985.46875,4069.0500000000006
2018-04-25 23:40:00,30.951532833333328,30.5494175,3848.3229166666665,4111.5
2018-04-25 23:50:00,30.9034905,30.503068,3862.7083333333335,4134.283333333333
2018-04-26 00:00:00,30.850369,30.455448666666666,3874.1770833333335,4142.766666666666
2018-04-26 00:10:00,30.806771166666664,30.4120625,3881.4375,4032.35
2018-04-26 00:20:00,30.77883433333333,30.3870885,3888.1770833333335,3926.316666666667
2018-04-26 00:30:00,30.761902833333327,30.3771415,3886.7395833333335,3724.1166666666654
2018-04-26 00:40:00,30.7817975,30.401480333333332,3890.8229166666665,3383.3833333333328
2018-04-26 00:50:00,30.827935166666663,30.449946166666667,3890.21875,3189.9
2018-04-26 01:00:00,30.895025333333333,30.51555466666667,3895.0625,3101.85
2018-04-26 01:10:00,30.97333233333333,30.5968245,3898.7291666666665,2837.116666666667
2018-04-26 01:20:00,31.080634166666663,30.707512500000004,3902.6666666666665,2625.7166666666667
2018-04-26 01:30:00,31.211216166666663,30.839787166666667,3901.7916666666665,2430.1833333333334
2018-04-26 01:40:00,31.36550166666666,30.9930145,3900.25,2250.4166666666665
2018-04-26 01:50:00,31.539893,31.16867583333333,3896.7395833333335,2067.3166666666666
2018-04-26 02:00:00,31.733543666666662,31.36761733333333,3888.6770833333335,1882.7
2018-04-26 02:10:00,31.94010416666666,31.582432,3881.8854166666665,1844.5166666666669
2018-04-26 02:20:00,32.14814616666666,31.7968235,3868.5,1819.3833333333328
2018-04-26 02:30:00,32.3557655,32.01036883333333,3864.3958333333335,1800.1
2018-04-26 02:40:00,32.564231,32.236824166666665,3855.59375,1772.7333333333331
2018-04-26 02:50:00,32.777776499999995,32.47682416666667,3853.9479166666665,1756.5833333333333
2018-04-26 03:00:00,32.9913215,32.71132183333333,3862.6041666666665,1745.65
2018-04-26 03:10:00,33.21566,32.94560766666667,3863.7916666666665,1736.85
2018-04-26 03:20:00,33.4577765,33.18285616666667,3875.3125,1730.0500000000002
2018-04-26 03:30:00,33.702432333333334,33.417353,3886.4375,1725.9833333333331
2018-04-26 03:40:00,33.9477235,33.643807833333334,3900.9479166666665,1727.0166666666669
2018-04-26 03:50:00,34.19237933333333,33.859046,3911.75,1721.8166666666666
2018-04-26 04:00:00,34.439575166666664,34.07830533333333,3908.84375,1745.15
2018-04-26 04:10:00,34.6742845,34.292062,3909.9479166666665,1758.6666666666667
2018-04-26 04:20:00,34.8914275,34.5077235,3911.0729166666665,1765.3833333333332
2018-04-26 04:30:00,35.107088999999995,34.727194833333336,3913.2395833333335,1819.4833333333331
2018-04-26 04:40:00,35.31280333333333,34.93629533333334,3919.2708333333335,1966.6833333333332
2018-04-26 04:50:00,35.491851,35.11513133333333,3927.90625,2341.4
2018-04-26 05:00:00,35.62370266666666,35.246136500000006,3939.3333333333335,2785.583333333333
2018-04-26 05:10:00,35.711745,35.32804083333334,3952.3020833333335,3274.833333333333
2018-04-26 05:20:00,35.742644,35.35407283333334,3961.7291666666665,3759.25
2018-04-26 05:30:00,35.72042199999999,35.32042216666667,3930.28125,4253.733333333333
2018-04-26 05:40:00,35.63936383333333,35.22497233333333,3889.5,4876.416666666667
2018-04-26 05:50:00,35.47132133333333,35.04909916666667,3830.9791666666665,5577.599999999999
2018-04-26 06:00:00,35.22708883333333,34.797247666666664,3757.5729166666665,6281.650000000001
2018-04-26 06:10:00,34.890157499999994,34.45481433333334,3687.6458333333335,7048.25
2018-04-26 06:20:00,34.45693033333333,34.01989366666667,3625.65625,7787.833333333333
2018-04-26 06:30:00,33.94751216666666,33.5299465,3619.9791666666665,8062.633333333334
2018-04-26 06:40:00,33.4084645,33.00465566666667,3622.8541666666665,8179.883333333334
2018-04-26 06:50:00,32.8755545,32.470899,3644.6979166666665,8113.233333333334
2018-04-26 07:00:00,32.38370283333333,31.9729095,4395.572916666667,7943.533333333333
2018-04-26 07:10:00,32.01481433333333,31.59364983333333,5414.979166666667,7901.650000000001
2018-04-26 07:20:00,31.75470833333333,31.30095133333333,6430.947916666667,8140.366666666666
2018-04-26 07:30:00,31.5716395,31.069205,7438.489583333333,8693.183333333332
2018-04-26 07:40:00,31.442750166666663,30.9111095,8451.8125,9077.7
2018-04-26 07:50:00,31.393438,30.84613583333333,9459.208333333334,9211.016666666666
2018-04-26 08:00:00,31.399363499999996,30.838516666666663,9746.614583333334,9477.45
2018-04-26 08:10:00,31.403172833333333,30.8469825,9747.375,9199.4
2018-04-26 08:20:00,31.460527666666664,30.9157655,9752.416666666666,8610.716666666665
2018-04-26 08:30:00,31.57989283333333,31.049734166666667,9748.46875,8093.233333333334
2018-04-26 08:40:00,31.748570333333333,31.228570333333334,9723.760416666666,7678.45
2018-04-26 08:50:00,31.955766,31.44232733333333,9719.385416666666,7408.399999999999
2018-04-26 09:00:00,32.19936366666666,31.700105000000004,9720.427083333334,6971.75
2018-04-26 09:10:00,32.47597733333333,31.985396166666664,9735.229166666666,6930.266666666667
2018-04-26 09:20:00,32.75301416666667,32.283809,9746.104166666666,7065.166666666667
2018-04-26 09:30:00,33.0099455,32.558941,9755.46875,7311.266666666667
2018-04-26 09:40:00,33.257352833333336,32.811639500000005,9776.020833333334,7531.133333333334
2018-04-26 09:50:00,33.4869825,33.03661266666666,9626.28125,7739.500000000001
2018-04-26 10:00:00,33.669205,33.21015766666667,9403.770833333334,7974.566666666666
2018-04-26 10:10:00,33.805077833333335,33.330792333333335,9190.666666666666,8152.183333333333
2018-04-26 10:20:00,33.89819983333333,33.409945666666665,8962.083333333334,8099.45
2018-04-26 10:30:00,33.985183666666664,33.48253833333333,8730.416666666666,7842.333333333333
2018-04-26 10:40:00,34.064972166666664,33.55470733333333,8503.125,7570.650000000001
2018-04-26 10:50:00,34.141586,33.639786666666666,8430.03125,7315.149999999999
2018-04-26 11:00:00,34.24401966666667,33.75089783333333,8356.020833333334,7125.633333333334
2018-04-26 11:10:00,34.351532666666664,33.863914,8190.447916666667,6965.266666666666
2018-04-26 11:20:00,34.45523583333333,33.964443,8039.791666666667,6905.183333333334
2018-04-26 11:30:00,34.5483575,34.06095083333333,7888.28125,6819.100000000001
2018-04-26 11:40:00,34.628781,34.14327883333333,7741.104166666667,6920.083333333333
2018-04-26 11:50:00,34.688252,34.19788233333333,7594.666666666667,6872.700000000001
2018-04-26 12:00:00,34.74306683333333,34.253120333333335,7567.614583333333,6769.45
2018-04-26 12:10:00,34.811426999999995,34.330791999999995,7623.354166666667,6483.266666666667
2018-04-26 12:20:00,34.917247499999995,34.45100383333334,7674.208333333333,6230.233333333333
2018-04-26 12:30:00,35.04888783333333,34.58687716666666,7726.90625,6143.516666666666
2018-04-26 12:40:00,35.186665,34.72063433333333,7772.010416666667,6313.833333333333
2018-04-26 12:50:00,35.30031566666666,34.83301566666667,7809.697916666667,6669.233333333333
2018-04-26 13:00:00,35.37777616666666,34.89820083333334,7792.239583333333,7015.499999999999
2018-04-26 13:10:00,35.413120166666666,34.92126966666667,7746.729166666667,7524.533333333334
2018-04-26 13:20:00,35.389839833333326,34.882327833333335,7697.385416666667,7893.466666666666
2018-04-26 13:30:00,35.334178333333334,34.8234915,7653.270833333333,7990.933333333333
2018-04-26 13:40:00,35.28148033333333,34.77925833333334,7606.15625,7604.099999999999
2018-04-26 13:50:00,35.27618933333333,34.782855833333336,7557.229166666667,7101.183333333334
2018-04-26 14:00:00,35.31936366666667,34.8402105,7521.84375,6603.666666666667
2018-04-26 14:10:00,35.4207395,34.94666566666667,7516.302083333333,6041.633333333332
2018-04-26 14:20:00,35.58179766666667,35.11174483333333,7504.3125,5613.3
2018-04-26 14:30:00,35.777988666666666,35.301585833333334,7488.4375,5442.900000000001
2018-04-26 14:40:00,35.983703,35.50666533333333,7469.4375,5454.183333333333
2018-04-26 14:50:00,36.18412633333333,35.7005275,7461.385416666667,5427.6
2018-04-26 15:00:00,36.385396333333325,35.902855333333335,7448.166666666667,5349.55
2018-04-26 15:10:00,36.59724816666667,36.121690666666666,7431.729166666667,5323.0
2018-04-26 15:20:00,36.812486,36.33946866666667,7434.25,5348.616666666667
2018-04-26 15:30:00,37.01481333333333,36.5508975,7438.166666666667,5407.433333333333
2018-04-26 15:40:00,37.225183833333325,36.755977,7449.645833333333,5262.233333333334
2018-04-26 15:50:00,37.44740616666666,36.97968083333333,7449.34375,5268.233333333334
2018-04-26 16:00:00,37.65925783333333,37.190263,7457.166666666667,5412.333333333333
2018-04-26 16:10:00,37.84719383333333,37.3697345,7460.958333333333,5574.900000000001
2018-04-26 16:20:00,38.022432,37.537142,7462.8125,5617.150000000001
2018-04-26 16:30:00,38.20423133333333,37.71111016666666,7466.052083333333,5552.983333333334
2018-04-26 16:40:00,38.379469,37.88804133333333,7467.020833333333,5594.650000000001
2018-04-26 16:50:00,38.555765,38.063491166666665,7470.729166666667,5616.366666666666
2018-04-26 17:00:00,38.74518333333333,38.2448665,7480.770833333333,5600.016666666666
2018-04-26 17:10:00,38.9405275,38.4370355,7503.4375,5531.950000000001
2018-04-26 17:20:00,39.14222066666667,38.63999833333334,7518.78125,5453.066666666667
2018-04-26 17:30:00,39.3473,38.84550133333334,7529.8125,5556.849999999999
2018-04-26 17:40:00,39.52169183333333,39.02391416666666,7238.270833333333,5687.866666666666
2018-04-26 17:50:00,39.651639,39.15703583333333,6940.8125,5719.333333333333
2018-04-26 18:00:00,39.72994566666666,39.23386133333333,6482.34375,5945.033333333333
2018-04-26 18:10:00,39.7183055,39.230687,5886.510416666667,6155.633333333334
2018-04-26 18:20:00,39.611004,39.12909966666667,5285.427083333333,6441.45
2018-04-26 18:30:00,39.42454899999999,38.9445495,4685.03125,6505.833333333333
2018-04-26 18:40:00,39.1771415,38.69777666666667,4388.958333333333,6713.833333333333
2018-04-26 18:50:00,38.85777633333333,38.368676,4103.489583333333,7352.100000000001
2018-04-26 19:00:00,38.4359775,37.94772416666667,3969.40625,7765.7
2018-04-26 19:10:00,37.98454883333333,37.490369666666666,3989.125,7996.5
2018-04-26 19:20:00,37.51470733333333,37.01587216666667,4012.53125,8203.066666666668
2018-04-26 19:30:00,37.01333133333333,36.516824166666666,4040.0208333333335,8460.116666666667
2018-04-26 19:40:00,36.489733666666666,35.98878183333333,4058.3854166666665,8736.616666666667
2018-04-26 19:50:00,35.9521675,35.456930166666666,4074.3229166666665,8568.133333333333
2018-04-26 20:00:00,35.457353,34.97163883333334,4091.71875,8135.850000000001
2018-04-26 20:10:00,35.004019666666665,34.52253833333334,4078.625,7899.766666666667
2018-04-26 20:20:00,34.5729085,34.09608333333333,4072.53125,7710.316666666667
2018-04-26 20:30:00,34.154073,33.6878295,4062.5416666666665,7573.866666666668
2018-04-26 20:40:00,33.7496285,33.30560716666667,4061.78125,7325.633333333334
2018-04-26 20:50:00,33.3574595,32.948993333333334,4062.3645833333335,7122.433333333334
2018-04-26 21:00:00,32.97735333333333,32.586665333333336,4054.4895833333335,7135.649999999999
2018-04-26 21:10:00,32.603808333333326,32.2184115,4051.03125,6953.916666666667
2018-04-26 21:20:00,32.2662425,31.889310833333337,4051.9270833333335,6599.05
2018-04-26 21:30:00,31.969734166666665,31.588147000000003,4053.3020833333335,6315.400000000001
2018-04-26 21:40:00,31.706453666666665,31.3104755,4047.71875,6022.7
2018-04-26 21:50:00,31.48888733333333,31.0694175,4051.3958333333335,5653.433333333333
2018-04-26 22:00:00,31.32275,30.899470166666664,4054.0520833333335,5124.683333333333
2018-04-26 22:10:00,31.20190383333333,30.786031,4062.3541666666665,4772.216666666666
2018-04-26 22:20:00,31.100316333333332,30.6806345,4061.53125,4866.400000000001
2018-04-26 22:30:00,30.982433,30.562750666666663,4057.3020833333335,4990.95
2018-04-26 22:40:00,30.853544166666666,30.4395755,4058.4166666666665,5007.283333333333
2018-04-26 22:50:00,30.726348666666667,30.31618916666667,4048.875,5099.733333333334
2018-04-26 23:00:00,30.5773535,30.166347833333333,4044.5625,5380.333333333333
2018-04-26 23:10:00,30.399786833333327,29.988146666666665,4020.6770833333335,5592.033333333333
2018-04-26 23:20:00,30.201903166666664,29.7953425,4028.96875,5552.683333333333
2018-04-26 23:30:00,30.023913833333328,29.6275115,4042.96875,5329.166666666667
2018-04-26 23:40:00,29.87491916666667,29.47851683333333,4060.6979166666665,5112.983333333334
2018-04-26 23:50:00,29.75089783333333,29.358093166666663,4078.9583333333335,4919.216666666667
2018-04-27 00:00:00,29.647617666666665,29.25354333333333,4096.635416666667,4735.466666666667
2018-04-27 00:10:00,29.565289999999997,29.172062,4131.09375,4606.016666666666
2018-04-27 00:20:00,29.5026445,29.11428433333333,4138.395833333333,4408.566666666667
2018-04-27 00:30:00,29.458199999999994,29.074285,4155.916666666667,4288.3
2018-04-27 00:40:00,29.431744666666663,29.053333,4177.552083333333,4197.45
2018-04-27 00:50:00,29.41629483333333,29.036401833333333,4201.78125,4129.400000000001
2018-04-27 01:00:00,29.407617666666663,29.033227166666663,4222.28125,4073.783333333333
2018-04-27 01:10:00,29.42222083333333,29.052486,4239.927083333333,3731.0833333333335
2018-04-27 01:20:00,29.481691833333333,29.11767083333333,4255.135416666667,3372.85
2018-04-27 01:30:00,29.581162666666668,29.217353000000003,4258.666666666667,3024.35
2018-04-27 01:40:00,29.71195683333333,29.35407216666667,4256.625,2706.25
2018-04-27 01:50:00,29.878941,29.528464000000003,4255.96875,2383.2166666666667
2018-04-27 02:00:00,30.088253,29.735448166666668,4262.25,2098.1
2018-04-27 02:10:00,30.307512,29.954496,4268.052083333333,2166.116666666667
2018-04-27 02:20:00,30.515765833333333,30.157882333333333,4274.260416666667,2266.9833333333336
2018-04-27 02:30:00,30.71280266666666,30.350898,4280.3125,2360.3166666666666
2018-04-27 02:40:00,30.90729983333333,30.540527666666662,4286.645833333333,2342.8
2018-04-27 02:50:00,31.1075115,30.73692983333333,4292.854166666667,2276.3833333333337
2018-04-27 03:00:00,31.315342166666664,30.943490333333333,4297.208333333333,2170.85
2018-04-27 03:10:00,31.540104499999995,31.16359633333333,4299.53125,2041.0333333333333
2018-04-27 03:20:00,31.7750255,31.398094166666667,4304.552083333333,1929.8333333333333
2018-04-27 03:30:00,32.02645416666666,31.648676333333334,4313.854166666667,1801.0500000000002
2018-04-27 03:40:00,32.28634833333333,31.9144965,4324.875,1762.3666666666666
2018-04-27 03:50:00,32.547935833333334,32.19915266666667,4333.052083333333,1776.8333333333333
2018-04-27 04:00:00,32.807407000000005,32.48550183333333,4338.333333333333,1780.3666666666668
2018-04-27 04:10:00,33.07364983333333,32.77269733333333,4350.541666666667,1795.7166666666665
2018-04-27 04:20:00,33.36021033333333,33.05904566666667,4357.322916666667,1799.5999999999997
2018-04-27 04:30:00,33.63767049999999,33.335871166666664,4361.25,2022.2333333333331
2018-04-27 04:40:00,33.88296116666666,33.57565983333333,4359.5,2252.3833333333337
2018-04-27 04:50:00,34.115976499999995,33.78433716666667,4350.989583333333,2363.133333333333
2018-04-27 05:00:00,34.329521166666666,33.965713,4351.8125,2650.35
2018-04-27 05:10:00,34.495659,34.114072666666665,4350.114583333333,2975.4833333333336
2018-04-27 05:20:00,34.61269633333333,34.231533500000005,4350.21875,3222.9166666666665
2018-04-27 05:30:00,34.7132255,34.33354416666667,4352.333333333333,3235.083333333333
2018-04-27 05:40:00,34.825607,34.44338533333334,4351.09375,3272.8
2018-04-27 05:50:00,34.915342833333334,34.5265595,4359.072916666667,3537.7666666666664
2018-04-27 06:00:00,34.973332666666664,34.590898333333335,4360.489583333333,3671.75
2018-04-27 06:10:00,35.022010333333334,34.640845500000005,4360.78125,3784.0833333333335
2018-04-27 06:20:00,35.052698166666666,34.666877,4338.78125,4096.116666666667
2018-04-27 06:30:00,35.02709016666667,34.63047483333333,4313.020833333333,4694.633333333333
2018-04-27 06:40:00,34.925714166666666,34.5242315,4289.9375,5316.016666666667
2018-04-27 06:50:00,34.75132283333333,34.34645416666667,4269.0625,5954.883333333334
2018-04-27 07:00:00,34.53904716666667,34.11767116666667,4772.385416666667,6618.899999999999
2018-04-27 07:10:00,34.33206233333333,33.89227433333333,5438.854166666667,7146.983333333334
2018-04-27 07:20:00,34.13693033333333,33.679153,6114.8125,7624.983333333334
2018-04-27 07:30:00,33.97693016666667,33.506243000000005,6792.291666666667,7907.783333333333
2018-04-27 07:40:00,33.86052783333333,33.37354416666667,7465.697916666667,8046.600000000001
2018-04-27 07:50:00,33.815236666666664,33.313014833333334,8138.916666666667,8010.283333333333
2018-04-27 08:00:00,33.81566016666667,33.30518416666667,8273.947916666666,7991.183333333334
2018-04-27 08:10:00,33.81650716666667,33.300104833333336,8238.614583333334,7956.983333333334
2018-04-27 08:20:00,33.818834833333334,33.302432833333334,8210.208333333334,7851.466666666666
2018-04-27 08:30:00,33.82793516666667,33.30984,8163.864583333333,7764.983333333334
2018-04-27 08:40:00,33.848676,33.33142766666667,8121.322916666667,7568.599999999999
2018-04-27 08:50:00,33.8723795,33.35809416666667,8065.177083333333,7598.400000000001
2018-04-27 09:00:00,33.89121566666666,33.37481366666667,8017.84375,7599.333333333333
2018-04-27 09:10:00,33.906242166666665,33.39470816666667,7994.729166666667,7654.983333333333
2018-04-27 09:20:00,33.90137433333333,33.39534283333333,7980.885416666667,7874.266666666667
2018-04-27 09:30:00,33.887617666666664,33.3885705,7960.739583333333,7627.616666666666
2018-04-27 09:40:00,33.9001045,33.40296183333333,7939.927083333333,7503.583333333333
2018-04-27 09:50:00,33.92444316666666,33.42518416666667,7858.052083333333,7245.099999999999
2018-04-27 10:00:00,33.969311166666664,33.47428466666667,7774.770833333333,6940.133333333332
2018-04-27 10:10:00,34.03470783333333,33.536294833333336,7678.947916666667,6699.716666666667
2018-04-27 10:20:00,34.13100416666666,33.62497216666667,7576.260416666667,6200.683333333333
2018-04-27 10:30:00,34.257565166666666,33.74920516666667,7383.489583333333,6106.933333333333
2018-04-27 10:40:00,34.361269,33.84550133333334,7122.25,6102.233333333334
2018-04-27 10:50:00,34.43999916666667,33.92042166666667,6933.84375,6084.183333333333
2018-04-27 11:00:00,34.50941666666666,33.98349033333333,6755.3125,5975.866666666666
2018-04-27 11:10:00,34.557035666666664,34.0215855,6570.260416666667,6059.7
2018-04-27 11:20:00,34.577988,34.0355535,6384.78125,6154.733333333333
2018-04-27 11:30:00,34.562115,34.010368166666666,6312.635416666667,6363.966666666666
2018-04-27 11:40:00,34.51915183333333,33.961267666666664,6313.041666666667,6584.983333333333
2018-04-27 11:50:00,34.45015716666666,33.894813,6309.729166666667,6758.266666666666
2018-04-27 12:00:00,34.35386066666667,33.8040195,6330.791666666667,6951.3
2018-04-27 12:10:00,34.257776,33.71195633333333,6366.385416666667,6863.066666666667
2018-04-27 12:20:00,34.1716385,33.63640083333333,6407.385416666667,6833.266666666666
2018-04-27 12:30:00,34.09798733333333,33.57058083333334,6450.229166666667,6805.7
2018-04-27 12:40:00,34.017564166666666,33.49566083333333,6487.9375,7077.05
2018-04-27 12:50:00,33.91364883333333,33.38899416666667,6529.145833333333,7304.149999999999
2018-04-27 13:00:00,33.78603016666667,33.257353333333334,6513.958333333333,7549.200000000001
2018-04-27 13:10:00,33.6268765,33.101162499999994,6490.604166666667,7766.833333333333
2018-04-27 13:20:00,33.44952216666667,32.927406,6465.010416666667,7787.416666666667
2018-04-27 13:30:00,33.269839999999995,32.74962816666667,6443.791666666667,7586.083333333333
2018-04-27 13:40:00,33.133543333333336,32.616082666666664,6436.479166666667,7076.116666666666
2018-04-27 13:50:00,33.06010416666667,32.5508975,6433.364583333333,6517.033333333334
2018-04-27 14:00:00,33.05015683333333,32.555554,6481.104166666667,5978.216666666667
2018-04-27 14:10:00,33.10729983333333,32.62031633333333,6528.791666666667,5547.166666666667
2018-04-27 14:20:00,33.2016915,32.719998833333335,6542.03125,5412.716666666667
2018-04-27 14:30:00,33.29481333333333,32.821162666666666,6568.729166666667,5565.349999999999
2018-04-27 14:40:00,33.38687733333333,32.923808333333334,6566.989583333333,5420.900000000001
2018-04-27 14:50:00,33.489099499999995,33.035131166666666,6563.21875,5352.3
2018-04-27 15:00:00,33.60084583333333,33.145819,6563.15625,5283.616666666667
2018-04-27 15:10:00,33.7170365,33.26116283333334,6563.75,5278.983333333333
2018-04-27 15:20:00,33.8287825,33.37312083333333,6472.552083333333,5292.333333333334
2018-04-27 15:30:00,33.939046999999995,33.48211533333333,6268.583333333333,5119.816666666667
2018-04-27 15:40:00,34.03047566666667,33.57248583333333,6081.854166666667,5229.516666666666
2018-04-27 15:50:00,34.093544333333334,33.63407316666667,5891.302083333333,5261.466666666667
2018-04-27 16:00:00,34.131427833333326,33.675343,5677.864583333333,5347.916666666667
2018-04-27 16:10:00,34.12782966666666,33.68042233333333,5457.760416666667,5406.3
2018-04-27 16:20:00,34.103067333333335,33.657141833333334,5357.53125,5378.983333333333
2018-04-27 16:30:00,34.082537833333326,33.637882999999995,5351.375,5344.866666666666
2018-04-27 16:40:00,34.05862216666666,33.6116395,5343.71875,5403.5
2018-04-27 16:50:00,34.0137545,33.557882666666664,5334.364583333333,5664.483333333333
2018-04-27 17:00:00,33.942854999999994,33.48338516666667,5318.770833333333,5765.266666666666
2018-04-27 17:10:00,33.865818,33.39936383333333,5307.385416666667,5869.166666666667
2018-04-27 17:20:00,33.77079166666667,33.298199833333335,5303.635416666667,6133.166666666667
2018-04-27 17:30:00,33.639787,33.1536495,5299.260416666667,6514.333333333333
2018-04-27 17:40:00,33.4584115,32.96380816666667,5294.364583333333,6906.650000000001
2018-04-27 17:50:00,33.2249725,32.74708833333334,5292.270833333333,7224.833333333333
2018-04-27 18:00:00,32.9555545,32.48867583333334,5290.0625,7503.683333333333
2018-04-27 18:10:00,32.66539583333333,32.20486666666667,5287.458333333333,7439.783333333333
2018-04-27 18:20:00,32.3942845,31.93862316666667,5283.354166666667,7178.900000000001
2018-04-27 18:30:00,32.15047466666666,31.705183833333336,5276.104166666667,6911.466666666667
