0,1,2,3,4
2018-03-07 17:50:00,30.41551250000001,30.50832083333333,581.0500000000002,691.3625000000001
2018-03-07 18:00:00,30.440595833333333,30.56852083333333,759.4625000000002,706.8625000000001
2018-03-07 18:10:00,30.581420833333336,30.74625416666667,937.6375000000004,728.9499999999999
2018-03-07 18:20:00,30.836375,31.03453333333333,1066.7875,747.8000000000001
2018-03-07 18:30:00,31.13002916666667,31.339475000000004,1070.8750000000002,760.5375
2018-03-07 18:40:00,31.42225,31.636354166666667,1072.325,769.75
2018-03-07 18:50:00,31.710350000000005,31.926066666666667,1073.4125,769.8625000000001
2018-03-07 19:00:00,31.9914625,32.2107625,1073.7,811.15
2018-03-07 19:10:00,32.23351666666667,32.463925,1074.8125000000002,839.775
2018-03-07 19:20:00,32.48363333333334,32.708845833333335,1076.0125,830.6999999999999
2018-03-07 19:30:00,32.7525625,32.956633333333336,1077.6875000000002,813.125
2018-03-07 19:40:00,33.0417375,33.2003,1077.4625000000003,799.9375
2018-03-07 19:50:00,33.371225,33.41117916666666,1075.5000000000002,797.7375000000001
2018-03-07 20:00:00,33.72024166666667,33.623491666666666,1074.2625,742.4
2018-03-07 20:10:00,34.051520833333335,33.863216666666666,930.0750000000002,688.1625
2018-03-07 20:20:00,34.245379166666666,34.022675,749.7125000000002,672.625
2018-03-07 20:30:00,34.3097,34.06818333333333,569.2375000000002,659.5875
2018-03-07 20:40:00,34.240720833333334,34.007804166666666,390.40000000000015,648.5875
2018-03-07 20:50:00,34.017837500000006,33.866800000000005,213.8125000000002,641.375
2018-03-07 21:00:00,33.65789166666667,33.60539583333333,36.37500000000019,643.95
2018-03-07 21:10:00,33.238104166666666,33.22914583333333,1.212500000000189,645.1
2018-03-07 21:20:00,32.8364125,32.82978333333333,1.1500000000001895,642.65
2018-03-07 21:30:00,32.43579583333334,32.428808333333336,1.0000000000001894,641.5
2018-03-07 21:40:00,32.038762500000004,32.031416666666665,1.2250000000001895,631.3125
2018-03-07 21:50:00,31.645491666666672,31.638504166666664,0.9875000000001894,631.1750000000001
2018-03-07 22:00:00,31.257595833333337,31.2507875,0.8750000000001895,618.3874999999999
2018-03-07 22:10:00,30.894245833333333,30.893708333333333,100.6000000000002,609.75
2018-03-07 22:20:00,30.63732083333333,30.6627625,277.93750000000017,598.5125
2018-03-07 22:30:00,30.516383333333337,30.565475,456.5500000000002,592.7875
2018-03-07 22:40:00,30.52713333333333,30.60095,635.8875000000002,586.3375
2018-03-07 22:50:00,30.674408333333336,30.772054166666667,816.1750000000002,563.5500000000001
2018-03-07 23:00:00,30.9594625,31.0820125,995.8250000000004,552.3375
2018-03-07 23:10:00,31.36437916666667,31.50520416666667,1078.9250000000002,540.8125
2018-03-07 23:20:00,31.808891666666668,31.944162500000004,1082.7875,527.1875
2018-03-07 23:30:00,32.2645125,32.38831666666667,1084.2,514.0124999999999
2018-03-07 23:40:00,32.750233333333334,32.81742083333334,1083.1,500.4375
2018-03-07 23:50:00,33.26175416666667,33.228429166666665,1078.5125,487.2375
2018-03-08 00:00:00,33.73565,33.629225,951.3875000000002,471.1125
2018-03-08 00:10:00,34.07176666666667,33.9382875,768.5000000000001,459.125
2018-03-08 00:20:00,34.2801375,34.1231875,587.4625000000002,451.2
2018-03-08 00:30:00,34.36273333333333,34.189479166666665,407.40000000000026,440.875
2018-03-08 00:40:00,34.29805416666667,34.153645833333336,228.92500000000015,435.8
2018-03-08 00:50:00,34.089325,34.02016666666667,53.20000000000019,430.1125
2018-03-08 01:00:00,33.803554166666665,33.78187500000001,0.6750000000001894,425.525
2018-03-08 01:10:00,33.53964166666667,33.5179625,0.7000000000001895,420.05
2018-03-08 01:20:00,33.28002916666667,33.25835,0.5375000000001894,416.1
2018-03-08 01:30:00,33.02095416666667,32.999991666666666,0.5875000000001894,414.8625
2018-03-08 01:40:00,32.765641666666674,32.7450375,0.6625000000001894,411.5249999999999
2018-03-08 01:50:00,32.51480833333334,32.49259166666667,0.8875000000001894,408.225
2018-03-08 02:00:00,32.267558333333334,32.24211666666667,0.9500000000001894,404.9875
2018-03-08 02:10:00,32.01995,31.9936125,0.9125000000001894,400.625
2018-03-08 02:20:00,31.772162500000004,31.746004166666665,0.8500000000001894,397.825
2018-03-08 02:30:00,31.528675000000003,31.5023375,0.8500000000001894,396.2250000000001
2018-03-08 02:40:00,31.286262500000003,31.259029166666664,0.8375000000001895,394.3125
2018-03-08 02:50:00,31.042595833333337,31.0159,0.7000000000001895,394.0125
2018-03-08 03:00:00,30.797495833333333,30.77169583333333,0.6125000000001894,396.3625
2018-03-08 03:10:00,30.57371666666667,30.5541875,115.06250000000018,397.7875
2018-03-08 03:20:00,30.467291666666668,30.465499999999995,301.15000000000015,397.2875
2018-03-08 03:30:00,30.4913,30.509395833333333,488.7375000000002,395.8875
2018-03-08 03:40:00,30.6509375,30.6885625,676.8375000000002,396.3875000000001
2018-03-08 03:50:00,30.940650000000005,31.001387500000003,864.7500000000001,397.3875
2018-03-08 04:00:00,31.365454166666662,31.4485875,1053.0625000000002,398.85
2018-03-08 04:10:00,31.906358333333333,31.997733333333333,1127.4875000000002,404.275
2018-03-08 04:20:00,32.479512500000006,32.53254583333334,1128.6875000000002,407.35
2018-03-08 04:30:00,33.08455833333334,33.033674999999995,1126.4000000000003,414.1625
2018-03-08 04:40:00,33.58819583333334,33.49395416666667,939.6125000000002,420.4
2018-03-08 04:50:00,33.94670833333334,33.8281,751.6000000000003,426.9
2018-03-08 05:00:00,34.16421666666667,34.02339166666667,563.4250000000002,434.875
2018-03-08 05:10:00,34.2366,34.08090416666666,374.87500000000017,440.6625000000001
2018-03-08 05:20:00,34.154183333333336,34.01819583333333,187.66250000000016,449.9875
2018-03-08 05:30:00,33.89922916666667,33.84780833333333,2.525000000000152,458.85
2018-03-08 05:40:00,33.59733333333334,33.569920833333335,1.1375000000001516,472.4
2018-03-08 05:50:00,33.29955833333334,33.27214583333333,1.5875000000001511,483.6000000000001
2018-03-08 06:00:00,32.994437500000004,32.96666666666666,1.5000000000001517,495.8125
2018-03-08 06:10:00,32.68053750000001,32.656708333333334,1.2500000000001517,514.7875
2018-03-08 06:20:00,32.35320000000001,32.3300875,1.3375000000001516,535.5749999999999
2018-03-08 06:30:00,32.00973750000001,31.98967083333333,1.2000000000001514,561.1750000000001
2018-03-08 06:40:00,31.648895833333334,31.633845833333336,1.2250000000001515,594.7875
2018-03-08 06:50:00,31.26279166666667,31.25437083333333,0.8750000000001515,637.775
2018-03-08 07:00:00,30.89406666666667,30.909475,164.53750000000016,684.4249999999998
2018-03-08 07:10:00,30.62227083333333,30.675304166666667,353.0375000000002,728.2874999999999
2018-03-08 07:20:00,30.454929166666677,30.5531125,542.0750000000002,773.8249999999999
2018-03-08 07:30:00,30.40315,30.540750000000003,731.8500000000003,807.8249999999999
2018-03-08 07:40:00,30.4681875,30.644129166666666,922.0125000000002,822.9
2018-03-08 07:50:00,30.65685,30.876687500000003,1112.0500000000002,872.125
2018-03-08 08:00:00,30.894425,31.14848333333333,1136.5250000000003,899.8000000000001
2018-03-08 08:10:00,31.152425000000004,31.407916666666665,1136.225,884.5375
2018-03-08 08:20:00,31.42475833333334,31.67469583333333,1134.5000000000002,874.6125000000001
2018-03-08 08:30:00,31.697629166666676,31.94541666666667,1132.8625000000002,865.475
2018-03-08 08:40:00,31.9828625,32.2242,1130.3000000000002,850.7750000000001
2018-03-08 08:50:00,32.283683333333336,32.50459583333333,1122.1125000000002,796.8249999999999
2018-03-08 09:00:00,32.62857916666667,32.81688333333334,1117.475,753.4000000000001
2018-03-08 09:10:00,32.98870416666667,33.12469166666667,1110.975,747.6125000000001
2018-03-08 09:20:00,33.38914166666667,33.39290416666667,1103.0000000000002,727.1750000000001
2018-03-08 09:30:00,33.79298333333333,33.663266666666665,1067.9625,714.1625
2018-03-08 09:40:00,34.067825,33.88041666666667,880.5,728.975
2018-03-08 09:50:00,34.17496666666667,33.963908333333336,698.7000000000002,788.6375000000002
2018-03-08 10:00:00,34.098462500000004,33.8748625,515.0625000000001,865.0875
2018-03-08 10:10:00,33.83222083333334,33.62940416666667,333.32500000000016,918.3125
2018-03-08 10:20:00,33.35671250000001,33.25852916666667,153.85000000000016,962.0875
2018-03-08 10:30:00,32.7488,32.751129166666665,0.7625000000001516,960.0
2018-03-08 10:40:00,32.14214166666667,32.17080833333333,0.6125000000001516,946.3875000000002
2018-03-08 10:50:00,31.5582375,31.5894125,0.6375000000001516,891.725
2018-03-08 11:00:00,31.051375000000004,31.089537499999995,119.02500000000016,814.25
2018-03-08 11:10:00,30.70074583333334,30.76255833333333,292.90000000000015,758.7624999999999
2018-03-08 11:20:00,30.516025,30.60059166666667,468.78750000000014,709.875
2018-03-08 11:30:00,30.466395833333337,30.5799875,644.9375000000001,698.975
2018-03-08 11:40:00,30.546125000000004,30.68999583333333,821.3125,689.85
2018-03-08 11:50:00,30.76399166666667,30.93509583333333,996.6625,676.2125
2018-03-08 12:00:00,31.08452083333333,31.272287500000004,1053.8375,671.1875
2018-03-08 12:10:00,31.421354166666674,31.61127083333333,1054.8875,667.5124999999999
2018-03-08 12:20:00,31.75621666666667,31.948820833333333,1053.7,674.0125
2018-03-08 12:30:00,32.087854166666666,32.277054166666666,1053.075,688.8375
2018-03-08 12:40:00,32.410175,32.594,1052.125,705.3625000000001
2018-03-08 12:50:00,32.72210416666667,32.896970833333334,1052.15,722.0999999999999
2018-03-08 13:00:00,33.035825,33.1857875,1050.8,733.5625
2018-03-08 13:10:00,33.3771375,33.4244375,1047.4375000000002,732.6625
2018-03-08 13:20:00,33.73744166666667,33.65108333333333,1044.0625000000002,732.0749999999999
2018-03-08 13:30:00,34.05994166666667,33.861245833333335,955.5500000000002,774.4499999999999
2018-03-08 13:40:00,34.21097916666667,33.973225,780.1250000000001,785.5375
2018-03-08 13:50:00,34.2371375,33.97734583333334,604.5625000000001,765.6750000000001
2018-03-08 14:00:00,34.1446875,33.87629583333333,430.4000000000001,747.625
2018-03-08 14:10:00,33.90084166666667,33.701429166666664,259.08750000000015,739.2375000000001
2018-03-08 14:20:00,33.5190375,33.417629166666664,87.81250000000011,728.4125
2018-03-08 14:30:00,33.05929583333334,33.039945833333334,0.6750000000001136,664.25
2018-03-08 14:40:00,32.660470833333335,32.65205,0.5875000000001137,624.3000000000001
2018-03-08 14:50:00,32.277233333333335,32.268633333333334,0.6000000000001137,616.4499999999999
2018-03-08 15:00:00,31.897220833333336,31.889516666666665,0.6375000000001138,603.6374999999999
2018-03-08 15:10:00,31.52240416666667,31.5163125,0.6625000000001137,596.525
2018-03-08 15:20:00,31.15063333333333,31.14687083333333,0.6750000000001136,590.4625000000001
2018-03-08 15:30:00,30.808962500000003,30.8186375,129.26250000000013,587.4625000000001
2018-03-08 15:40:00,30.581241666666667,30.617791666666665,302.3250000000001,583.5625000000001
2018-03-08 15:50:00,30.481625000000005,30.545050000000003,477.37500000000017,575.5
2018-03-08 16:00:00,30.508679166666667,30.598979166666663,652.2750000000001,580.7750000000001
2018-03-08 16:10:00,30.66150833333333,30.778145833333337,827.9875000000002,584.9875000000001
2018-03-08 16:20:00,30.94082916666667,31.08398333333333,1004.625,582.9625
2018-03-08 16:30:00,31.32030416666667,31.47725416666667,1052.9625,586.6125
2018-03-08 16:40:00,31.7065875,31.86604583333333,1056.825,595.1625
2018-03-08 16:50:00,32.086779166666666,32.24749166666667,1058.2875,619.025
2018-03-08 17:00:00,32.46464166666667,32.6171125,1060.45,623.1125000000001
2018-03-08 17:10:00,32.85486666666667,32.97401249999999,1066.7,630.5375
2018-03-08 17:20:00,33.27483333333334,33.274116666666664,1066.2875,703.0749999999999
2018-03-08 17:30:00,33.6555625,33.515274999999995,1066.6125000000002,739.4375
2018-03-08 17:40:00,34.02195833333334,33.751775,1049.1875000000002,749.1374999999999
2018-03-08 17:50:00,34.27350833333333,33.943841666666664,872.7750000000001,753.8000000000001
2018-03-08 18:00:00,34.37115416666667,34.022675,695.6,773.35
2018-03-08 18:10:00,34.31632916666667,33.97501666666667,513.4375000000001,789.5124999999999
2018-03-08 18:20:00,34.08968333333333,33.84171666666666,337.2625000000001,747.1374999999999
2018-03-08 18:30:00,33.754641666666664,33.622237500000004,160.15000000000012,738.1750000000001
2018-03-08 18:40:00,33.292033333333336,33.263725,0.8875000000001138,754.9625
2018-03-08 18:50:00,32.807566666666666,32.8116875,1.0000000000001137,760.025
2018-03-08 19:00:00,32.33205833333333,32.33904583333334,1.2250000000001136,763.6999999999999
2018-03-08 19:10:00,31.85422083333334,31.86174583333333,1.2125000000001138,764.5625
2018-03-08 19:20:00,31.3765625,31.38587916666667,1.3000000000001135,764.3625000000001
2018-03-08 19:30:00,30.951579166666672,30.9798875,168.7625000000001,753.125
2018-03-08 19:40:00,30.6552375,30.715975,347.68750000000006,735.7125
2018-03-08 19:50:00,30.4972125,30.5896625,527.3625000000002,719.775
2018-03-08 20:00:00,30.4800125,30.6014875,707.4125,707.025
2018-03-08 20:10:00,30.59969583333334,30.75180833333333,887.25,694.3249999999999
2018-03-08 20:20:00,30.856800000000003,31.037220833333333,1066.9375000000002,678.9
2018-03-08 20:30:00,31.198291666666677,31.38874583333333,1079.45,670.8874999999999
2018-03-08 20:40:00,31.556625000000007,31.7426,1079.7625,665.925
2018-03-08 20:50:00,31.91872083333334,32.09985833333334,1078.6125000000002,662.65
2018-03-08 21:00:00,32.279920833333335,32.454429166666664,1078.55,663.3249999999999
2018-03-08 21:10:00,32.64524166666667,32.804341666666666,1078.05,663.1374999999999
2018-03-08 21:20:00,33.03654166666667,33.134008333333334,1076.1750000000002,653.1125
2018-03-08 21:30:00,33.46546666666667,33.43966666666667,1072.2500000000002,650.25
2018-03-08 21:40:00,33.87092083333334,33.73995,998.35,636.5
2018-03-08 21:50:00,34.13698333333333,33.9716125,820.0125000000002,636.45
2018-03-08 22:00:00,34.27297083333334,34.08197916666666,639.8000000000002,629.275
2018-03-08 22:10:00,34.28103333333333,34.07230416666667,460.3625000000001,618.7
2018-03-08 22:20:00,34.140566666666665,33.961400000000005,282.40000000000015,624.4
2018-03-08 22:30:00,33.839925,33.75213333333333,106.1375000000001,615.25
2018-03-08 22:40:00,33.43930833333334,33.426229166666666,0.5750000000001138,614.7624999999999
2018-03-08 22:50:00,33.054458333333336,33.047470833333335,0.4500000000001137,598.5375
2018-03-08 23:00:00,32.68519583333333,32.67713333333334,0.5625000000001137,586.65
2018-03-08 23:10:00,32.320233333333334,32.31252916666667,0.6125000000001136,580.4
2018-03-08 23:20:00,31.959391666666672,31.952583333333337,0.5000000000001137,570.425
2018-03-08 23:30:00,31.609120833333336,31.6007,0.7125000000001136,557.9875
2018-03-08 23:40:00,31.266375,31.256879166666664,0.9125000000001138,542.3625
2018-03-08 23:50:00,30.935991666666663,30.92542083333333,0.6750000000001136,523.1374999999999
2018-03-09 00:00:00,30.651654166666663,30.654520833333333,145.1000000000001,499.8
2018-03-09 00:10:00,30.50509583333334,30.53017916666667,331.0250000000001,480.87500000000006
2018-03-09 00:20:00,30.507425,30.55400833333333,519.1750000000001,458.75
2018-03-09 00:30:00,30.653445833333336,30.720633333333332,706.1500000000001,447.7625000000001
2018-03-09 00:40:00,30.941545833333336,31.02969583333333,893.6125000000002,441.4875
2018-03-09 00:50:00,31.367425,31.4743875,1082.3625000000002,438.8
2018-03-09 01:00:00,31.897220833333336,32.00740833333334,1127.1,439.7250000000001
2018-03-09 01:10:00,32.45407083333334,32.52537916666666,1128.0,432.75
2018-03-09 01:20:00,33.042454166666666,33.01289166666666,1125.6250000000002,428.525
2018-03-09 01:30:00,33.569920833333335,33.480695833333336,975.5,424.5125
2018-03-09 01:40:00,33.94993333333334,33.83598333333333,787.8250000000002,421.3
2018-03-09 01:50:00,34.195750000000004,34.0619125,599.3750000000001,419.0875
2018-03-09 02:00:00,34.30557916666667,34.153825,410.08750000000015,414.675
2018-03-09 02:10:00,34.26687916666667,34.12981666666667,223.2875000000001,416.0375
2018-03-09 02:20:00,34.0640625,34.004937500000004,37.72500000000012,417.2375
2018-03-09 02:30:00,33.78922083333334,33.768795833333336,0.8750000000001137,417.2000000000001
2018-03-09 02:40:00,33.528891666666674,33.51133333333333,1.1375000000001136,416.9625
2018-03-09 02:50:00,33.268025,33.25118333333333,0.9000000000001137,417.5625
2018-03-09 03:00:00,33.00715833333334,32.991033333333334,0.9875000000001136,418.0750000000001
2018-03-09 03:10:00,32.749158333333334,32.73285416666667,1.0250000000001136,415.75
2018-03-09 03:20:00,32.49097916666667,32.47431666666667,1.0000000000001137,414.725
2018-03-09 03:30:00,32.233158333333336,32.21595833333333,0.9500000000001138,415.425
2018-03-09 03:40:00,31.97587500000001,31.9570625,0.8500000000001138,416.9125
2018-03-09 03:50:00,31.71859166666667,31.698883333333328,0.9750000000001136,417.0875
2018-03-09 04:00:00,30.94495,30.927391666666665,0.8875000000001139,412.325
2018-03-09 04:10:00,27.1249375,27.1098875,0.8750000000001138,366.5875
2018-03-09 04:20:00,21.81694583333333,21.804404166666668,0.6875000000001137,296.625
2018-03-09 04:30:00,16.55195416666667,16.542816666666667,0.5250000000001137,227.48750000000004
2018-03-09 04:40:00,11.328887500000002,11.324229166666669,0.3500000000001138,157.0125
2018-03-09 04:50:00,6.150433333333336,6.149179166666666,0.1125000000001136,87.625
2018-03-09 05:00:00,2.5864500000000024,2.590391666666666,38.42500000000012,38.45
2018-03-09 05:10:00,6.380304166666669,6.406462499999999,220.4250000000001,94.925
2018-03-09 05:20:00,11.787733333333335,11.8336,403.56250000000017,174.5625
2018-03-09 05:30:00,17.27955,17.343870833333334,587.6750000000001,253.0375
2018-03-09 05:40:00,22.856112500000005,22.932258333333333,771.9375000000001,337.8875
2018-03-09 05:50:00,28.53838333333333,28.5729625,953.0500000000002,422.325
2018-03-09 06:00:00,33.26193333333334,33.20531666666667,1095.975,496.6625
2018-03-09 06:10:00,33.726691666666675,33.60414166666667,950.35,510.85
2018-03-09 06:20:00,34.02948333333334,33.882925,767.4375000000001,538.0375
2018-03-09 06:30:00,34.17389166666667,34.007983333333335,583.3625000000001,581.125
2018-03-09 06:40:00,34.157945833333336,33.97949583333334,399.2750000000001,619.1
2018-03-09 06:50:00,33.954950000000004,33.81967916666667,218.3500000000001,681.8375
2018-03-09 07:00:00,33.532475,33.4921625,37.26250000000012,809.975
2018-03-09 07:10:00,32.96075416666667,32.97705833333333,0.9625000000001136,935.775
2018-03-09 07:20:00,32.35893333333333,32.38670416666667,0.8375000000001137,974.4
2018-03-09 07:30:00,31.74170416666667,31.775745833333332,35.92500000000012,1003.225
2018-03-09 07:40:00,31.18539166666667,31.2524,220.3500000000001,1021.7125
2018-03-09 07:50:00,30.726545833333333,30.84425833333333,407.3375000000001,1081.275
2018-03-09 08:00:00,30.414975,30.574075000000004,594.4875000000001,1006.7625
2018-03-09 08:10:00,30.29636666666667,30.483775000000005,782.0875000000001,919.8875
2018-03-09 08:20:00,30.33560416666667,30.55812916666667,970.4125,920.25
2018-03-09 08:30:00,30.513875,30.77223333333333,1123.4375000000002,904.8875
2018-03-09 08:40:00,30.758437500000003,31.0218125,1127.775,894.2125000000001
2018-03-09 08:50:00,31.0433125,31.2916375,1128.575,820.8625000000001
2018-03-09 09:00:00,31.347179166666667,31.586008333333336,1128.3125000000002,826.4625
2018-03-09 09:10:00,31.637250000000005,31.87715416666667,1125.85,833.1999999999999
2018-03-09 09:20:00,31.931262500000003,32.1666875,1122.6375,822.6875
2018-03-09 09:30:00,32.23190416666667,32.4558625,1120.7125,813.4000000000001
2018-03-09 09:40:00,32.54007083333334,32.749875,1118.4125,809.775
2018-03-09 09:50:00,32.8493125,33.03869166666667,1110.2375,799.6750000000001
2018-03-09 10:00:00,33.203525000000006,33.29776666666667,1099.7625,764.4250000000001
2018-03-09 10:10:00,33.59034583333334,33.549675,1090.8375,739.5250000000001
2018-03-09 10:20:00,33.961220833333336,33.774170833333336,1081.0375,786.375
2018-03-09 10:30:00,34.21348750000001,33.957100000000004,894.9625000000001,781.4
2018-03-09 10:40:00,34.31453750000001,34.0339625,708.8625000000001,772.3125
2018-03-09 10:50:00,34.285870833333334,33.98827500000001,529.1500000000001,765.2125
2018-03-09 11:00:00,34.09559583333334,33.85407916666667,352.7750000000001,770.4499999999999
2018-03-09 11:10:00,33.760195833333334,33.61238333333334,176.4625000000001,764.6
2018-03-09 11:20:00,33.32374583333334,33.28432916666667,1.3875000000001136,688.1
2018-03-09 11:30:00,32.88048750000001,32.88192083333334,1.4125000000001136,677.25
2018-03-09 11:40:00,32.462670833333334,32.46482083333334,1.2125000000001136,668.85
2018-03-09 11:50:00,32.04879583333334,32.05148333333334,1.1750000000001135,665.3375
2018-03-09 12:00:00,31.636712500000005,31.6388625,1.2750000000001136,654.8874999999999
2018-03-09 12:10:00,31.22785416666667,31.23107916666667,1.2875000000001136,658.3124999999999
2018-03-09 12:20:00,30.853754166666672,30.874895833333337,153.7500000000001,669.4625
2018-03-09 12:30:00,30.591991666666672,30.64466666666667,326.3875000000001,678.5500000000001
2018-03-09 12:40:00,30.44525416666667,30.530716666666667,499.8375000000001,689.5500000000001
2018-03-09 12:50:00,30.415691666666664,30.536270833333333,674.0500000000002,697.0
2018-03-09 13:00:00,30.510829166666667,30.66473333333333,847.6875,708.7125
2018-03-09 13:10:00,30.722783333333336,30.910729166666663,1021.5500000000002,714.4
2018-03-09 13:20:00,31.01930416666667,31.22212083333333,1042.9625000000003,715.4
2018-03-09 13:30:00,31.31725833333334,31.523658333333334,1043.3625000000002,745.975
2018-03-09 13:40:00,31.582425,31.80208333333333,1043.5125,769.5125000000002
2018-03-09 13:50:00,31.85726666666667,32.07387916666667,1042.5125,758.1
2018-03-09 14:00:00,32.13300416666667,32.3446,1042.9875000000002,751.4875000000001
2018-03-09 14:10:00,32.42056666666667,32.61997916666667,1042.9250000000002,737.2624999999999
2018-03-09 14:20:00,32.717445833333336,32.900016666666666,1043.525,726.4499999999999
2018-03-09 14:30:00,33.054458333333336,33.16715416666667,1042.575,671.1
2018-03-09 14:40:00,33.463137499999995,33.44898333333334,1039.8375000000003,626.1875
2018-03-09 14:50:00,33.84780833333334,33.73636666666667,951.0750000000002,616.725
2018-03-09 15:00:00,34.099179166666666,33.954233333333335,776.8625000000002,599.1750000000001
2018-03-09 15:10:00,34.23140416666667,34.06047916666667,603.0000000000001,592.875
2018-03-09 15:20:00,34.23946666666667,34.05080416666667,428.18750000000017,583.5
2018-03-09 15:30:00,34.102583333333335,33.94545416666667,255.9750000000001,585.9125
2018-03-09 15:40:00,33.824337500000006,33.74407083333333,85.03750000000012,572.3625000000001
2018-03-09 15:50:00,33.45328333333334,33.435008333333336,0.7125000000001137,568.1625
2018-03-09 16:00:00,33.102833333333336,33.0858125,0.7000000000001138,571.3875
2018-03-09 16:10:00,32.7488,32.7332125,0.6875000000001137,572.1750000000001
2018-03-09 16:20:00,32.392975,32.377745833333336,0.8375000000001137,573.7125
2018-03-09 16:30:00,32.03535833333334,32.02174166666667,0.9375000000001136,572.25
2018-03-09 16:40:00,31.673979166666665,31.662870833333333,0.7875000000001138,588.3625
2018-03-09 16:50:00,31.307225000000003,31.297729166666667,0.8250000000001138,598.3249999999999
2018-03-09 17:00:00,30.932050000000004,30.935991666666663,85.43750000000011,661.1125
2018-03-09 17:10:00,30.620837500000004,30.6595375,260.12500000000017,676.25
2018-03-09 17:20:00,30.434683333333336,30.50384166666667,435.7375000000002,685.8125
2018-03-09 17:30:00,30.364450000000005,30.466933333333333,612.6875000000001,705.8125
2018-03-09 17:40:00,30.40243333333333,30.541825000000003,789.8500000000003,728.0500000000001
2018-03-09 17:50:00,30.551500000000004,30.729770833333333,966.025,746.8000000000001
2018-03-09 18:00:00,30.815591666666663,31.0207375,1057.9875000000002,713.6
2018-03-09 18:10:00,31.12644583333333,31.333920833333337,1058.3000000000002,729.6374999999999
2018-03-09 18:20:00,31.4201,31.63474166666667,1057.8000000000002,748.3000000000001
2018-03-09 18:30:00,31.704616666666663,31.9232,1056.4875000000002,760.9625
2018-03-09 18:40:00,31.954375,32.186575000000005,1054.6750000000002,847.7875
2018-03-09 18:50:00,32.14447083333334,32.39960416666667,1056.1500000000003,940.4625
2018-03-09 19:00:00,32.30357083333333,32.572858333333336,1059.7625,957.5875
2018-03-09 19:10:00,32.472525,32.74055833333333,1064.2000000000005,948.95
2018-03-09 19:20:00,32.656529166666665,32.912379166666675,1068.475,933.7
2018-03-09 19:30:00,32.85647916666667,33.092262500000004,1071.6625,924.75
2018-03-09 19:40:00,33.1159125,33.2750125,1074.0375,830.75
2018-03-09 19:50:00,33.474604166666666,33.478545833333335,1072.7625000000005,730.7624999999999
2018-03-09 20:00:00,33.84350833333333,33.72185416666667,969.7250000000004,695.1125000000001
2018-03-09 20:10:00,34.0608375,33.89869166666667,790.4500000000002,692.6875
2018-03-09 20:20:00,34.14056666666667,33.954233333333335,610.9875000000002,698.8249999999999
2018-03-09 20:30:00,34.08914583333333,33.88525416666668,432.2625000000001,687.4625
2018-03-09 20:40:00,33.89457083333333,33.71755416666667,254.51250000000016,681.025
2018-03-09 20:50:00,33.54555416666667,33.46295833333334,77.98750000000015,675.175
2018-03-09 21:00:00,33.10337083333334,33.0933375,0.6750000000001516,667.25
2018-03-09 21:10:00,32.69021250000001,32.68501666666667,0.6000000000001515,655.5500000000001
2018-03-09 21:20:00,32.2887,32.28242916666667,0.7250000000001515,641.575
2018-03-09 21:30:00,31.89292083333333,31.886650000000003,0.6125000000001516,633.125
2018-03-09 21:40:00,31.5055625,31.498754166666668,0.5500000000001516,623.15
2018-03-09 21:50:00,31.1196375,31.112291666666668,0.5250000000001516,618.0375
2018-03-09 22:00:00,30.782445833333338,30.792658333333332,163.96250000000015,618.7875
2018-03-09 22:10:00,30.567804166666672,30.604533333333336,341.16250000000014,610.1625
2018-03-09 22:20:00,30.485745833333336,30.55078333333334,519.4500000000002,602.4375
2018-03-09 22:30:00,30.539316666666668,30.629975,697.3000000000002,595.975
2018-03-09 22:40:00,30.7235,30.83942083333333,877.25,588.7624999999999
2018-03-09 22:50:00,31.043133333333333,31.184854166666668,1056.6625,579.1
2018-03-09 23:00:00,31.449841666666668,31.59944583333333,1072.475,570.4
2018-03-09 23:10:00,31.867837500000004,32.0135,1073.925,563.875
2018-03-09 23:20:00,32.298375,32.4311375,1074.4125,555.5749999999999
2018-03-09 23:30:00,32.74414166666667,32.8331875,1073.9125,550.5875
2018-03-09 23:40:00,33.22681666666667,33.2105125,1070.525,535.9875000000001
2018-03-09 23:50:00,33.70107083333334,33.58801666666667,997.25,516.1625
2018-03-10 00:00:00,34.049191666666665,33.904066666666665,818.1625,498.8
2018-03-10 00:10:00,34.27655416666666,34.10616666666667,639.4000000000002,485.5125
2018-03-10 00:20:00,34.37670833333333,34.18786666666667,460.68750000000017,474.5625
2018-03-10 00:30:00,34.342308333333335,34.16797916666667,283.33750000000015,461.175
2018-03-10 00:40:00,34.15418333333333,34.057970833333336,106.9000000000001,455.3625
2018-03-10 00:50:00,33.859275000000004,33.83096666666666,1.0000000000001137,456.0125
2018-03-10 01:00:00,33.57583333333334,33.5523625,1.1500000000001138,449.3250000000001
2018-03-10 01:10:00,33.29902083333334,33.27483333333334,1.3375000000001138,442.8250000000001
2018-03-10 01:20:00,33.02758333333333,33.001604166666674,1.2625000000001136,435.7375
2018-03-10 01:30:00,32.760625000000005,32.7342875,1.2375000000001135,430.15
2018-03-10 01:40:00,32.49545833333334,32.469658333333335,1.2375000000001135,422.6875
2018-03-10 01:50:00,32.236920833333336,32.21058333333334,1.1125000000001135,413.3375
2018-03-10 02:00:00,31.981608333333337,31.955091666666664,1.0500000000001135,409.9625
