0,1,2,3,4
2019-07-20 00:00:00,31.91657083333333,31.88629166666667,8.224999999999774,414.7749999999999
2019-07-20 00:10:00,31.66305,31.63366666666667,7.887499999999773,397.85
2019-07-20 00:20:00,31.4184875,31.389462500000004,7.624999999999773,383.0
2019-07-20 00:30:00,31.1841375,31.152604166666663,8.087499999999773,377.5
2019-07-20 00:40:00,30.949070833333337,30.919329166666667,7.799999999999773,370.0625
2019-07-20 00:50:00,30.72009583333333,30.69053333333333,7.424999999999773,363.925
2019-07-20 01:00:00,30.496675,30.4671125,15.349999999999774,355.77500000000003
2019-07-20 01:10:00,30.348325000000003,30.330766666666666,218.46249999999975,346.6625
2019-07-20 01:20:00,30.345995833333333,30.342770833333336,424.12499999999983,336.1375
2019-07-20 01:30:00,30.49542083333333,30.5058125,630.8624999999998,321.825
2019-07-20 01:40:00,30.794629166666667,30.81899583333333,838.0624999999999,310.56250000000006
2019-07-20 01:50:00,31.24415833333333,31.281604166666668,1044.3499999999997,304.46250000000003
2019-07-20 02:00:00,31.83755833333333,31.884858333333337,1242.0999999999997,301.5625
2019-07-20 02:10:00,32.5418625,32.521079166666674,1241.5999999999997,298.55
2019-07-20 02:20:00,33.2072875,33.1277375,1103.7624999999998,295.77500000000003
2019-07-20 02:30:00,33.718450000000004,33.62510416666667,897.0999999999998,296.5625
2019-07-20 02:40:00,34.089504166666664,33.9802125,689.9124999999998,295.6375
2019-07-20 02:50:00,34.3156125,34.19216666666667,483.8999999999997,292.40000000000003
2019-07-20 03:00:00,34.4016125,34.26670000000001,277.8124999999998,290.05
2019-07-20 03:10:00,34.30934166666667,34.22889583333333,75.03749999999978,291.08750000000003
2019-07-20 03:20:00,34.11799166666667,34.08036666666667,7.224999999999773,289.0125
2019-07-20 03:30:00,33.93900416666666,33.899945833333334,6.837499999999772,289.325
2019-07-20 03:40:00,33.755179166666665,33.717375000000004,6.937499999999773,292.90000000000003
2019-07-20 03:50:00,33.573145833333335,33.5340875,6.824999999999772,297.35
2019-07-20 04:00:00,33.386275000000005,33.34793333333334,7.087499999999774,298.5625
2019-07-20 04:10:00,33.19958333333333,33.16106250000001,7.262499999999772,301.6
2019-07-20 04:20:00,33.007875,32.97060833333334,7.474999999999773,311.8
2019-07-20 04:30:00,32.80917916666667,32.77406250000001,7.187499999999773,316.3
2019-07-20 04:40:00,32.611200000000004,32.576441666666675,7.012499999999773,320.3
2019-07-20 04:50:00,32.40695,32.373625000000004,7.224999999999773,330.675
2019-07-20 05:00:00,32.19822083333333,32.1656125,6.8624999999997724,339.925
2019-07-20 05:10:00,31.985908333333334,31.952941666666664,7.174999999999773,344.2875
2019-07-20 05:20:00,31.768579166666665,31.734716666666667,7.1749999999997724,355.1375
2019-07-20 05:30:00,31.543904166666668,31.5098625,7.474999999999773,370.625
2019-07-20 05:40:00,31.305970833333333,31.27175,7.024999999999772,393.5
2019-07-20 05:50:00,31.05245,31.019841666666668,6.724999999999773,420.05
2019-07-20 06:00:00,30.7842375,30.757362500000003,67.11249999999977,450.8375
2019-07-20 06:10:00,30.589125,30.588408333333334,272.9374999999998,486.7625
2019-07-20 06:20:00,30.51459166666667,30.54684166666667,480.8499999999997,515.05
2019-07-20 06:30:00,30.56852083333333,30.629616666666667,688.9874999999997,544.4250000000001
2019-07-20 06:40:00,30.753241666666668,30.84210833333333,898.0874999999997,569.3249999999999
2019-07-20 06:50:00,31.062125,31.1830625,1107.0999999999997,594.4499999999999
2019-07-20 07:00:00,31.500008333333337,31.64620833333333,1256.2624999999998,613.125
2019-07-20 07:10:00,31.976591666666668,32.1253,1259.6874999999998,630.0625
2019-07-20 07:20:00,32.453174999999995,32.59059583333334,1260.9999999999998,647.15
2019-07-20 07:30:00,32.951975,33.00751666666667,1258.1499999999996,667.7375
2019-07-20 07:40:00,33.46027083333333,33.3814375,1237.7375,689.2249999999999
2019-07-20 07:50:00,33.8447625,33.70053333333333,1029.3249999999996,696.5999999999999
2019-07-20 08:00:00,34.0597625,33.88740416666667,820.2124999999997,702.725
2019-07-20 08:10:00,34.12659166666666,33.930225,610.9624999999997,712.0500000000001
2019-07-20 08:20:00,34.03217083333333,33.82165,401.49999999999983,731.75
2019-07-20 08:30:00,33.751954166666664,33.59948333333333,196.1999999999998,730.4875000000001
2019-07-20 08:40:00,33.30385833333333,33.26300833333333,8.237499999999772,730.4375
2019-07-20 08:50:00,32.82333333333333,32.82010833333333,7.599999999999773,746.7375000000001
2019-07-20 09:00:00,32.35284166666666,32.35176666666667,7.199999999999773,761.6875
2019-07-20 09:10:00,31.87088333333333,31.8732125,7.437499999999773,769.5374999999999
2019-07-20 09:20:00,31.390716666666663,31.393045833333336,17.974999999999774,759.0875
2019-07-20 09:30:00,30.971466666666668,30.997983333333337,218.4749999999998,776.4
2019-07-20 09:40:00,30.679245833333336,30.741416666666662,421.0874999999998,783.1999999999999
2019-07-20 09:50:00,30.529641666666667,30.625675,626.6374999999998,777.75
2019-07-20 10:00:00,30.525162500000004,30.655595833333333,832.1874999999999,773.5500000000001
2019-07-20 10:10:00,30.66634583333333,30.827775000000003,1037.1249999999998,772.4625
2019-07-20 10:20:00,30.957491666666662,31.14740833333333,1231.9,764.8000000000001
2019-07-20 10:30:00,31.334100000000003,31.53064583333333,1236.2874999999997,750.1875
2019-07-20 10:40:00,31.72522083333333,31.914779166666666,1237.025,738.3874999999999
2019-07-20 10:50:00,32.127091666666665,32.30464583333333,1234.3124999999998,722.3375
2019-07-20 11:00:00,32.53612916666666,32.695766666666664,1231.65,714.7125
2019-07-20 11:10:00,32.979925,33.0675375,1225.7499999999998,700.3625000000001
2019-07-20 11:20:00,33.44629583333333,33.40472916666667,1219.3874999999998,708.725
2019-07-20 11:30:00,33.85175,33.717554166666666,1073.6374999999996,705.9625
2019-07-20 11:40:00,34.0963125,33.92843333333333,870.2249999999998,694.8125
2019-07-20 11:50:00,34.201125,34.0087,667.7374999999997,692.9375
2019-07-20 12:00:00,34.16206666666667,33.952441666666665,464.9374999999997,686.5749999999999
2019-07-20 12:10:00,33.9565625,33.78492083333333,265.28749999999974,689.5749999999999
2019-07-20 12:20:00,33.58658333333334,33.5125875,66.47499999999977,680.9
2019-07-20 12:30:00,33.136695833333334,33.1234375,6.949999999999773,678.3875
2019-07-20 12:40:00,32.7095625,32.6998875,6.637499999999773,680.525
2019-07-20 12:50:00,32.28296666666667,32.273291666666665,6.3624999999997724,676.9875000000001
2019-07-20 13:00:00,31.86210416666667,31.85225,6.2374999999997724,675.6999999999999
2019-07-20 13:10:00,31.442675000000005,31.43282083333333,6.3624999999997724,668.0
2019-07-20 13:20:00,31.021991666666665,31.014825,6.687499999999773,669.125
2019-07-20 13:30:00,30.642516666666666,30.65075833333334,165.86249999999976,664.1374999999999
2019-07-20 13:40:00,30.393116666666668,30.43145833333333,365.0374999999997,663.35
2019-07-20 13:50:00,30.280779166666665,30.349220833333334,562.0249999999997,663.5124999999999
2019-07-20 14:00:00,30.30783333333333,30.406375000000008,761.9624999999997,656.3375
2019-07-20 14:10:00,30.477325,30.605608333333336,963.0499999999996,654.6875
2019-07-20 14:20:00,30.79409166666667,30.949787500000003,1163.3624999999995,647.0375
2019-07-20 14:30:00,31.21459583333333,31.383191666666672,1204.8999999999996,638.2375000000001
2019-07-20 14:40:00,31.649970833333334,31.81659583333333,1206.1999999999998,638.8375
2019-07-20 14:50:00,32.096275,32.25358333333333,1209.7499999999998,629.525
2019-07-20 15:00:00,32.55225416666667,32.6886,1209.8499999999997,632.3625
2019-07-20 15:10:00,33.046933333333335,33.08079583333333,1205.3874999999996,633.3125
2019-07-20 15:20:00,33.54519583333333,33.45489583333333,1181.6999999999998,627.85
2019-07-20 15:30:00,33.92556666666667,33.78617500000001,981.3499999999998,628.0
2019-07-20 15:40:00,34.155975,33.9877375,780.8124999999999,624.375
2019-07-20 15:50:00,34.2435875,34.053133333333335,580.4874999999997,626.125
2019-07-20 16:00:00,34.18320833333333,33.98272083333334,380.7249999999997,629.5
2019-07-20 16:10:00,33.942229166666664,33.814483333333335,184.43749999999977,623.5375
2019-07-20 16:20:00,33.55702083333333,33.523695833333335,7.599999999999773,635.5500000000001
2019-07-20 16:30:00,33.142608333333335,33.1309625,7.924999999999773,654.1875
2019-07-20 16:40:00,32.7332125,32.723000000000006,8.112499999999772,657.9375
2019-07-20 16:50:00,32.32023333333333,32.31217083333333,7.824999999999773,665.3625000000001
2019-07-20 17:00:00,31.905641666666668,31.898475000000005,7.749999999999773,665.1999999999999
2019-07-20 17:10:00,31.48692916666667,31.48119583333333,7.437499999999773,675.6125000000001
2019-07-20 17:20:00,31.07162083333333,31.069470833333337,71.56249999999977,671.9125
2019-07-20 17:30:00,30.761304166666665,30.781370833333337,277.57499999999976,660.3249999999999
2019-07-20 17:40:00,30.589304166666665,30.64054583333333,478.8249999999998,665.5
2019-07-20 17:50:00,30.55221666666667,30.634991666666668,680.0249999999997,676.9375
2019-07-20 18:00:00,30.6509375,30.763095833333335,883.2124999999997,685.7125
2019-07-20 18:10:00,30.8869,31.02862083333334,1083.7499999999998,688.4250000000001
2019-07-20 18:20:00,31.2572375,31.4249375,1223.2749999999996,690.4625000000001
2019-07-20 18:30:00,31.667170833333333,31.83952916666667,1220.7624999999998,691.2875
2019-07-20 18:40:00,32.082300000000004,32.24659583333334,1222.7999999999995,691.625
2019-07-20 18:50:00,32.49814583333333,32.65061666666667,1228.2249999999997,696.525
2019-07-20 19:00:00,32.945883333333335,33.02167083333334,1228.9249999999995,700.0625
2019-07-20 19:10:00,33.422466666666665,33.36495416666667,1231.0875,698.4625000000001
2019-07-20 19:20:00,33.7963875,33.675270833333336,1027.7375,696.5749999999999
2019-07-20 19:30:00,34.011745833333336,33.862858333333335,823.7874999999998,703.9875000000001
2019-07-20 19:40:00,34.08197916666666,33.90997916666667,620.5374999999998,703.6125000000001
2019-07-20 19:50:00,34.011925000000005,33.821112500000005,414.3249999999998,691.7375000000001
2019-07-20 20:00:00,33.772020833333336,33.628687500000005,210.6624999999998,681.3000000000001
2019-07-20 20:10:00,33.369075,33.328583333333334,8.112499999999773,673.35
2019-07-20 20:20:00,32.9342375,32.928325,7.974999999999773,660.4
2019-07-20 20:30:00,32.526275000000005,32.519466666666666,8.212499999999773,643.65
2019-07-20 20:40:00,32.126016666666665,32.11813333333334,7.874999999999773,633.5500000000001
2019-07-20 20:50:00,31.733641666666667,31.724862500000004,7.449999999999773,622.3625000000001
2019-07-20 21:00:00,31.3486125,31.34019166666667,7.337499999999774,606.6875
2019-07-20 21:10:00,30.97594583333333,30.964837500000005,26.624999999999773,593.75
2019-07-20 21:20:00,30.6756625,30.680858333333337,234.47499999999977,590.0999999999999
2019-07-20 21:30:00,30.52014583333333,30.55006666666667,441.5374999999997,579.2375000000001
2019-07-20 21:40:00,30.518891666666665,30.572104166666666,648.9749999999998,564.3375
2019-07-20 21:50:00,30.6702875,30.745000000000005,856.4124999999998,544.9375
2019-07-20 22:00:00,30.97594583333333,31.07108333333333,1062.1749999999995,535.2375000000001
2019-07-20 22:10:00,31.42690833333333,31.544979166666668,1248.2999999999995,526.5875
2019-07-20 22:20:00,31.96440833333333,32.0785375,1246.1374999999996,507.7875
2019-07-20 22:30:00,32.5364875,32.59973333333334,1244.3499999999997,491.0750000000001
2019-07-20 22:40:00,33.140458333333335,33.094950000000004,1200.4124999999997,475.0
2019-07-20 22:50:00,33.623491666666666,33.54143333333334,993.2374999999998,461.4375
2019-07-20 23:00:00,33.9662375,33.85837916666667,787.4374999999997,451.9625
2019-07-20 23:10:00,34.1747875,34.040054166666664,581.9124999999998,438.2375
2019-07-20 23:20:00,34.243945833333335,34.091475,375.8999999999998,432.9375
2019-07-20 23:30:00,34.156870833333336,34.02464583333334,170.3874999999998,419.1125
2019-07-20 23:40:00,33.913383333333336,33.8587375,7.212499999999772,403.8500000000001
2019-07-20 23:50:00,33.661654166666665,33.616145833333334,7.387499999999773,400.5375
2019-07-21 00:00:00,33.41888333333333,33.372658333333334,7.6749999999997724,386.3875000000001
2019-07-21 00:10:00,33.184175,33.138308333333335,7.662499999999773,372.2625
2019-07-21 00:20:00,32.95752916666667,32.907900000000005,7.999999999999773,361.4625
2019-07-21 00:30:00,32.7316,32.68250833333334,8.337499999999773,362.3875
2019-07-21 00:40:00,32.5031625,32.455325,8.249999999999773,359.6375
2019-07-21 00:50:00,32.28135416666667,32.231725000000004,8.274999999999773,348.35
2019-07-21 01:00:00,32.0667125,32.016725,8.087499999999773,337.95
2019-07-21 01:10:00,31.8587,31.808175,7.962499999999772,330.08750000000003
2019-07-21 01:20:00,31.655525,31.60625416666667,7.749999999999773,322.1625
2019-07-21 01:30:00,31.458620833333335,31.410066666666665,7.4874999999997724,310.77500000000003
2019-07-21 01:40:00,31.26942083333333,31.21280416666667,7.587499999999774,303.45
2019-07-21 01:50:00,31.087208333333336,31.0293375,7.499999999999773,293.8
2019-07-21 02:00:00,30.90875833333333,30.848020833333337,7.349999999999773,290.21250000000003
2019-07-21 02:10:00,30.73138333333333,30.66957083333333,7.3624999999997724,288.83750000000003
2019-07-21 02:20:00,30.555620833333336,30.49416666666667,7.1749999999997724,282.9375
2019-07-21 02:30:00,30.3838,30.32145,7.462499999999772,278.85
2019-07-21 02:40:00,30.2677,30.22398333333334,189.5124999999998,275.3875
2019-07-21 02:50:00,30.28955833333333,30.25981666666667,391.8999999999998,277.475
2019-07-21 03:00:00,30.4509875,30.437012500000005,595.1249999999999,277.075
2019-07-21 03:10:00,30.749479166666664,30.753241666666668,798.2749999999997,282.9875
2019-07-21 03:20:00,31.184854166666668,31.204204166666667,1001.5374999999998,288.4125
2019-07-21 03:30:00,31.763562499999995,31.79276666666667,1205.8249999999998,291.6125
2019-07-21 03:40:00,32.454249999999995,32.4268375,1224.8375,294.5
2019-07-21 03:50:00,33.132933333333334,33.03080833333333,1122.3375,297.625
2019-07-21 04:00:00,33.657175,33.5416125,919.1624999999998,298.575
2019-07-21 04:10:00,34.044175,33.911233333333335,716.1499999999997,294.25
2019-07-21 04:20:00,34.289812500000004,34.145583333333335,513.1749999999998,294.9875
2019-07-21 04:30:00,34.390504166666666,34.2339125,308.7999999999998,298.3625
2019-07-21 04:40:00,34.3199125,34.21062083333334,107.46249999999976,302.5375
2019-07-21 04:50:00,34.11637916666667,34.06872083333334,7.587499999999772,308.2625
2019-07-21 05:00:00,33.92287916666667,33.8754,7.874999999999773,313.5
2019-07-21 05:10:00,33.7249,33.678675,8.324999999999772,323.875
2019-07-21 05:20:00,33.522979166666666,33.4749625,8.349999999999772,332.5
2019-07-21 05:30:00,33.3115625,33.2674875,7.8624999999997724,350.2875
2019-07-21 05:40:00,33.090291666666666,33.047829166666666,7.974999999999773,370.1125
2019-07-21 05:50:00,32.857375,32.8181375,7.762499999999773,389.15
2019-07-21 06:00:00,32.609408333333334,32.573395833333336,7.374999999999773,416.8375
2019-07-21 06:10:00,32.34370416666667,32.309125,7.049999999999773,445.55
2019-07-21 06:20:00,32.06115833333333,32.028908333333334,6.949999999999773,469.0750000000001
2019-07-21 06:30:00,31.76660833333333,31.733820833333336,7.2374999999997724,481.175
2019-07-21 06:40:00,31.462025,31.43120833333333,7.512499999999773,497.6125
2019-07-21 06:50:00,31.146870833333335,31.1174875,7.837499999999772,513.0625
2019-07-21 07:00:00,30.823116666666667,30.79140416666667,7.799999999999773,532.4125
2019-07-21 07:10:00,30.5498875,30.53806250000001,212.34999999999977,546.6374999999999
2019-07-21 07:20:00,30.40458333333333,30.417483333333333,417.4749999999997,568.0500000000001
2019-07-21 07:30:00,30.38147083333333,30.425008333333334,622.7124999999997,601.8874999999999
2019-07-21 07:40:00,30.4789375,30.55597916666667,827.4374999999997,626.4
2019-07-21 07:50:00,30.707912500000003,30.815770833333332,1032.0749999999998,647.7875
2019-07-21 08:00:00,31.06606666666666,31.208145833333337,1236.4374999999998,659.85
2019-07-21 08:10:00,31.494275,31.64871666666667,1237.4374999999998,675.625
2019-07-21 08:20:00,31.918004166666663,32.078179166666665,1237.4875,690.0375
2019-07-21 08:30:00,32.34209166666667,32.496175,1234.1374999999998,693.4875000000001
2019-07-21 08:40:00,32.78606666666667,32.890341666666664,1228.9,704.6625
2019-07-21 08:50:00,33.25172083333333,33.231833333333334,1223.0999999999997,717.2125
2019-07-21 09:00:00,33.69336666666666,33.521008333333334,1218.8124999999998,814.2625000000002
2019-07-21 09:10:00,34.06657083333334,33.73726250000001,1153.1999999999998,904.8000000000002
2019-07-21 09:20:00,34.244483333333335,33.858200000000004,948.0749999999998,933.6
2019-07-21 09:30:00,34.25236666666667,33.847091666666664,746.3249999999997,946.125
2019-07-21 09:40:00,34.09237083333334,33.708954166666665,546.3374999999997,945.1124999999998
2019-07-21 09:50:00,33.7566125,33.472633333333334,347.47499999999974,945.2625
2019-07-21 10:00:00,33.29848333333333,33.139562500000004,147.67499999999976,863.7249999999999
2019-07-21 10:10:00,32.758833333333335,32.7310625,7.562499999999773,780.225
2019-07-21 10:20:00,32.274904166666666,32.277054166666666,7.499999999999773,740.9125
2019-07-21 10:30:00,31.823404166666663,31.823404166666663,7.487499999999773,720.7624999999999
2019-07-21 10:40:00,31.38122083333333,31.37692083333334,7.812499999999773,708.1875
2019-07-21 10:50:00,30.9702125,30.973795833333337,141.62499999999977,695.65
2019-07-21 11:00:00,30.69160833333333,30.720275000000004,345.7124999999998,676.475
2019-07-21 11:10:00,30.5681625,30.62155416666667,549.9749999999998,653.6750000000001
2019-07-21 11:20:00,30.597725,30.673154166666663,753.8624999999998,642.5500000000001
2019-07-21 11:30:00,30.7713375,30.872029166666668,956.5625,632.4625
2019-07-21 11:40:00,31.092404166666668,31.220687500000007,1159.275,622.2375000000001
2019-07-21 11:50:00,31.541933333333333,31.682579166666667,1227.775,610.8625000000001
2019-07-21 12:00:00,32.00991666666667,32.14536666666667,1223.0875,610.8375000000001
2019-07-21 12:10:00,32.47539166666667,32.600091666666664,1217.2624999999998,621.5749999999999
2019-07-21 12:20:00,32.958425,32.999633333333335,1204.2249999999997,644.8125
2019-07-21 12:30:00,33.43697916666667,33.356175,1191.9374999999998,668.0250000000001
2019-07-21 12:40:00,33.854616666666665,33.67294166666667,1049.6124999999995,685.6999999999999
2019-07-21 12:50:00,34.0947,33.884,847.3374999999997,698.3125
2019-07-21 13:00:00,34.18285,33.95208333333334,647.6249999999998,703.8249999999999
2019-07-21 13:10:00,34.125875,33.88113333333334,449.0999999999997,708.3874999999999
2019-07-21 13:20:00,33.8974375,33.71558333333334,258.0624999999998,699.775
2019-07-21 13:30:00,33.527458333333335,33.443787500000006,67.57499999999978,686.625
2019-07-21 13:40:00,33.07255416666667,33.06467083333334,6.974999999999773,677.1625
2019-07-21 13:50:00,32.64775,32.6461375,6.687499999999773,670.8625000000001
2019-07-21 14:00:00,32.234770833333336,32.23190416666667,6.762499999999773,659.6374999999999
2019-07-21 14:10:00,31.82573333333333,31.822150000000004,6.812499999999773,653.4375
2019-07-21 14:20:00,31.4206375,31.4152625,7.187499999999773,648.2624999999999
2019-07-21 14:30:00,31.02324583333333,31.0218125,82.33749999999976,645.1750000000001
2019-07-21 14:40:00,30.727979166666668,30.749120833333336,278.3374999999998,637.25
2019-07-21 14:50:00,30.57013333333333,30.618508333333335,474.5249999999998,630.5875
2019-07-21 15:00:00,30.54863333333333,30.62495833333334,673.5874999999997,630.5124999999999
2019-07-21 15:10:00,30.66795833333333,30.770979166666667,872.7749999999997,624.3249999999999
2019-07-21 15:20:00,30.93330416666667,31.059975,1072.3124999999998,614.4125
2019-07-21 15:30:00,31.33338333333333,31.482808333333335,1196.0874999999996,608.1374999999999
2019-07-21 15:40:00,31.777716666666667,31.927858333333337,1198.7999999999995,604.45
2019-07-21 15:50:00,32.225991666666665,32.367175,1201.2125,615.9125
2019-07-21 16:00:00,32.68125416666667,32.79305416666667,1199.1125,621.3249999999999
2019-07-21 16:10:00,33.173604166666664,33.17467916666667,1194.0749999999998,626.7375000000001
2019-07-21 16:20:00,33.64409583333333,33.53767083333334,1130.1999999999998,634.6125000000001
2019-07-21 16:30:00,33.97555416666666,33.83096666666667,931.3999999999996,636.1
2019-07-21 16:40:00,34.160275,33.99024583333333,732.8624999999998,644.2375000000001
2019-07-21 16:50:00,34.203275,34.016225,534.2249999999998,640.9499999999999
2019-07-21 17:00:00,34.10294166666667,33.916787500000005,337.5874999999998,642.25
2019-07-21 17:10:00,33.824337500000006,33.72077916666667,143.8249999999998,648.0625
2019-07-21 17:20:00,33.41350833333333,33.394875000000006,7.98749999999981,662.8125
2019-07-21 17:30:00,32.993720833333334,32.987808333333334,8.074999999999811,675.0500000000001
2019-07-21 17:40:00,32.571425,32.56730416666667,8.17499999999981,685.6
2019-07-21 17:50:00,32.14214166666667,32.138020833333336,8.32499999999981,696.8375000000001
2019-07-21 18:00:00,31.6990625,31.698166666666665,8.37499999999981,716.0750000000002
2019-07-21 18:10:00,31.249354166666667,31.249533333333336,45.6624999999998,728.6750000000001
2019-07-21 18:20:00,30.872208333333333,30.895320833333333,238.7374999999998,732.85
2019-07-21 18:30:00,30.62227083333333,30.676020833333336,432.5124999999998,742.6875
2019-07-21 18:40:00,30.49649583333333,30.584466666666668,625.7999999999997,759.125
2019-07-21 18:50:00,30.49918333333333,30.618866666666666,818.6874999999997,761.0875000000001
2019-07-21 19:00:00,30.6315875,30.784775,1011.7499999999995,770.1374999999999
2019-07-21 19:10:00,30.892633333333336,31.08022083333334,1167.8624999999995,767.275
2019-07-21 19:20:00,31.212445833333334,31.4098875,1167.975,771.0500000000001
2019-07-21 19:30:00,31.53118333333333,31.7323875,1168.3749999999998,776.0749999999999
2019-07-21 19:40:00,31.854758333333333,32.05399166666667,1170.4,769.1750000000001
2019-07-21 19:50:00,32.181916666666666,32.379358333333336,1173.0374999999997,774.0374999999999
2019-07-21 20:00:00,32.5203625,32.702933333333334,1175.4125,756.9
2019-07-21 20:10:00,32.8751125,33.0245375,1176.2874999999997,747.3625000000001
2019-07-21 20:20:00,33.285225000000004,33.3083375,1174.4875,737.9749999999999
2019-07-21 20:30:00,33.704475,33.59518333333333,1168.1249999999998,716.5124999999999
2019-07-21 20:40:00,34.02464583333333,33.856766666666665,972.7374999999996,700.875
2019-07-21 20:50:00,34.21097916666667,34.0103125,776.9,671.025
2019-07-21 21:00:00,34.27225416666667,34.048295833333334,581.4499999999998,648.875
2019-07-21 21:10:00,34.20291666666667,33.975375,386.8499999999999,641.1999999999999
2019-07-21 21:20:00,33.949933333333334,33.813766666666666,195.26249999999985,634.875
2019-07-21 21:30:00,33.566695833333334,33.527637500000004,7.52499999999981,633.9375
2019-07-21 21:40:00,33.16124166666666,33.14780416666667,7.249999999999809,622.1625
2019-07-21 21:50:00,32.7729875,32.76026666666667,7.637499999999811,613.7875
2019-07-21 22:00:00,32.39369166666666,32.38186666666667,7.33749999999981,606.8375
2019-07-21 22:10:00,32.01708333333333,32.00651250000001,7.374999999999811,589.1875
2019-07-21 22:20:00,31.661258333333336,31.64925416666667,7.84999999999981,555.875
2019-07-21 22:30:00,31.32370833333333,31.31062916666667,7.374999999999811,524.95
2019-07-21 22:40:00,31.004075,30.98830833333333,7.562499999999812,501.825
2019-07-21 22:50:00,30.7089875,30.69752083333333,102.43749999999982,490.4500000000001
2019-07-21 23:00:00,30.52802916666667,30.537166666666664,298.8999999999998,473.675
2019-07-21 23:10:00,30.50133333333333,30.528566666666663,492.1624999999999,451.9125
2019-07-21 23:20:00,30.61850833333333,30.66312083333333,684.7999999999998,435.6625000000001
2019-07-21 23:30:00,30.881525,30.941725,877.9499999999998,423.3125
2019-07-21 23:40:00,31.28035,31.359004166666665,1070.85,416.85
2019-07-21 23:50:00,31.808354166666664,31.8957875,1168.3,402.2875
2019-07-22 00:00:00,32.38186666666667,32.43848333333333,1164.8624999999995,390.875
2019-07-22 00:10:00,32.989779166666665,32.950004166666666,1162.5749999999998,381.75
2019-07-22 00:20:00,33.529250000000005,33.437158333333336,991.2249999999998,381.025
2019-07-22 00:30:00,33.921625,33.810362500000004,798.1999999999998,373.65
2019-07-22 00:40:00,34.188583333333334,34.057075000000005,605.4499999999998,361.9375
2019-07-22 00:50:00,34.32707916666667,34.17872916666667,413.0124999999998,352.40000000000003
2019-07-22 01:00:00,34.32707916666667,34.18517916666667,220.21249999999975,342.8125
2019-07-22 01:10:00,34.163500000000006,34.0963125,29.34999999999981,338.9125
2019-07-22 01:20:00,33.9447375,33.908725000000004,7.437499999999811,326.8
2019-07-22 01:30:00,33.74514583333333,33.70949166666667,7.449999999999811,318.2375
2019-07-22 01:40:00,33.552362499999994,33.515275,7.462499999999811,314.075
2019-07-22 01:50:00,33.35796666666666,33.32159583333333,7.499999999999811,316.8125
2019-07-22 02:00:00,33.16500416666667,33.128275,7.074999999999811,317.725
2019-07-22 02:10:00,32.97222083333333,32.93405833333333,6.96249999999981,313.5
2019-07-22 02:20:00,32.77979583333333,32.74145416666667,7.124999999999811,314.475
2019-07-22 02:30:00,32.58737083333333,32.54920833333333,7.387499999999811,313.49999999999994
2019-07-22 02:40:00,32.39494583333334,32.3580375,7.44999999999981,311.35
2019-07-22 02:50:00,32.20843333333334,32.16865833333333,7.562499999999811,305.1
2019-07-22 03:00:00,32.02138333333334,31.981070833333337,7.77499999999981,299.075
2019-07-22 03:10:00,31.83863333333333,31.79778333333333,7.98749999999981,297.0
2019-07-22 03:20:00,31.654629166666663,31.61539166666667,8.074999999999811,297.275
2019-07-22 03:30:00,31.473133333333337,31.43371666666667,7.98749999999981,295.95
2019-07-22 03:40:00,31.29360833333334,31.25311666666667,8.162499999999811,291.27500000000003
2019-07-22 03:50:00,31.11300833333333,31.0734125,8.06249999999981,293.33750000000003
2019-07-22 04:00:00,30.93205,30.89299166666667,8.56249999999981,296.77500000000003
2019-07-22 04:10:00,30.74482083333333,30.707733333333334,8.32499999999981,304.0125
2019-07-22 04:20:00,30.554366666666667,30.517458333333337,8.48749999999981,308.8875
2019-07-22 04:30:00,30.42035,30.398312500000003,209.33749999999984,319.21250000000003
2019-07-22 04:40:00,30.41891666666667,30.415333333333336,411.8874999999998,332.325
2019-07-22 04:50:00,30.549350000000004,30.565295833333337,615.2999999999998,341.475
2019-07-22 05:00:00,30.81469583333333,30.85035000000001,818.4749999999998,352.48749999999995
2019-07-22 05:10:00,31.2131625,31.268525,1022.275,367.7625
2019-07-22 05:20:00,31.743675,31.8151625,1224.4999999999998,386.4625
2019-07-22 05:30:00,32.35194583333333,32.40408333333333,1224.9125,406.8125
2019-07-22 05:40:00,32.97849166666666,32.93459583333333,1220.0624999999998,438.0750000000001
2019-07-22 05:50:00,33.52029166666666,33.41386666666667,1055.9749999999997,477.2000000000001
2019-07-22 06:00:00,33.87611666666666,33.75302916666667,852.5374999999999,520.7624999999999
2019-07-22 06:10:00,34.06388333333333,33.92556666666667,648.9249999999998,560.275
2019-07-22 06:20:00,34.083949999999994,33.93434583333333,446.4499999999998,604.15
2019-07-22 06:30:00,33.92628333333334,33.78527916666667,245.01249999999985,649.4875
2019-07-22 06:40:00,33.5674125,33.51025833333333,46.88749999999981,683.6374999999999
2019-07-22 06:50:00,33.11000000000001,33.10372916666667,6.937499999999811,714.775
2019-07-22 07:00:00,32.6525875,32.6504375,6.649999999999811,740.725
2019-07-22 07:10:00,32.178333333333335,32.17887083333334,6.624999999999811,774.4250000000001
2019-07-22 07:20:00,31.680429166666663,31.68455,6.59999999999981,807.0875
2019-07-22 07:30:00,31.197216666666662,31.22050833333334,162.1874999999998,830.7875
2019-07-22 07:40:00,30.823475,30.88510833333333,357.7624999999998,858.525
2019-07-22 07:50:00,30.569416666666665,30.66939166666667,553.9749999999998,876.7249999999999
2019-07-22 08:00:00,30.444716666666665,30.582675000000005,754.4124999999998,888.5
