0,1,2,3,4
2019-02-18 18:10:00,31.93269583333333,31.93323333333333,6.899999999999242,792.2624999999999
2019-02-18 18:20:00,31.438554166666663,31.445004166666664,93.74999999999925,819.6875
2019-02-18 18:30:00,31.013929166666667,31.0589,273.1624999999992,835.7625000000002
2019-02-18 18:40:00,30.704687499999995,30.788,454.7249999999992,849.1
2019-02-18 18:50:00,30.5047375,30.627108333333336,635.9624999999992,862.2125
2019-02-18 19:00:00,30.3499375,30.5122625,818.5124999999992,872.6374999999999
2019-02-18 19:10:00,30.38039583333333,30.579091666666667,1000.1999999999992,871.8625000000001
2019-02-18 19:20:00,30.54200416666667,30.775995833333337,1094.0124999999991,855.1
2019-02-18 19:30:00,30.760229166666665,30.995475,1097.0124999999991,845.5124999999999
2019-02-18 19:40:00,30.988129166666663,31.22140416666667,1097.812499999999,835.9375
2019-02-18 19:50:00,31.22355416666667,31.455037500000003,1101.249999999999,823.25
2019-02-18 20:00:00,31.47152083333333,31.70264583333333,1101.749999999999,805.7624999999999
2019-02-18 20:10:00,31.737045833333337,31.96225833333333,1109.0249999999994,790.2624999999999
2019-02-18 20:20:00,32.0183375,32.233158333333336,1114.8249999999991,788.2125
2019-02-18 20:30:00,32.29962916666667,32.50602916666667,1118.4874999999993,783.475
2019-02-18 20:40:00,32.58683333333334,32.78033333333334,1120.8999999999994,769.2625000000002
2019-02-18 20:50:00,32.897508333333334,33.06664166666666,1122.7624999999991,755.6375000000002
2019-02-18 21:00:00,33.240433333333335,33.325,1124.624999999999,758.0625
2019-02-18 21:10:00,33.60270833333334,33.5502125,1119.499999999999,755.9125
2019-02-18 21:20:00,33.959966666666666,33.7759625,1096.7124999999994,753.975
2019-02-18 21:30:00,34.18374583333333,33.9554875,910.8999999999992,733.1
2019-02-18 21:40:00,34.278525,34.02213749999999,726.6624999999993,733.0500000000001
2019-02-18 21:50:00,34.2339125,33.96319166666667,541.1124999999992,725.7375000000001
2019-02-18 22:00:00,34.0361125,33.8103625,356.96249999999924,708.65
2019-02-18 22:10:00,33.70268333333333,33.5770875,173.96249999999927,690.5875
2019-02-18 22:20:00,33.2470625,33.21982916666666,10.49999999999924,671.2624999999999
2019-02-18 22:30:00,32.81455416666667,32.799145833333334,9.97499999999924,666.0500000000001
2019-02-18 22:40:00,32.39440833333333,32.37917916666667,9.31249999999924,650.2
2019-02-18 22:50:00,31.9828625,31.96387083333333,9.362499999999242,641.5999999999999
2019-02-18 23:00:00,31.576691666666672,31.556445833333328,9.24999999999924,635.9250000000001
2019-02-18 23:10:00,31.16550416666667,31.14579583333333,8.812499999999241,632.775
2019-02-18 23:20:00,30.823295833333333,30.8283125,195.64999999999927,628.5374999999999
2019-02-18 23:30:00,30.607579166666664,30.640725000000003,386.1624999999993,618.9625
2019-02-18 23:40:00,30.5337625,30.59414166666667,577.1499999999993,612.6
2019-02-18 23:50:00,30.586975,30.675304166666663,767.1499999999993,607.85
2019-02-19 00:00:00,30.793375,30.908041666666666,959.0624999999994,592.55
2019-02-19 00:10:00,31.144541666666665,31.286979166666665,1152.1999999999991,574.5375
2019-02-19 00:20:00,31.5878,31.730416666666667,1158.0874999999994,562.7125
2019-02-19 00:30:00,32.04592916666666,32.181558333333335,1161.3249999999991,553.7375
2019-02-19 00:40:00,32.516420833333335,32.6327,1163.8249999999991,541.0625
2019-02-19 00:50:00,33.027225,33.06090833333334,1164.562499999999,529.375
2019-02-19 01:00:00,33.535162500000006,33.46815416666667,1086.5124999999994,520.2875
2019-02-19 01:10:00,33.906754166666666,33.801225,893.8499999999993,511.0375
2019-02-19 01:20:00,34.13196666666666,34.000995833333334,700.3374999999992,502.4
2019-02-19 01:30:00,34.22782083333333,34.07409583333333,506.74999999999926,499.0875
2019-02-19 01:40:00,34.187329166666665,34.0242875,313.51249999999925,494.9
2019-02-19 01:50:00,33.9931125,33.8856125,121.98749999999926,489.8875
2019-02-19 02:00:00,33.66613333333333,33.6329875,7.849999999999242,487.6875
2019-02-19 02:10:00,33.3556375,33.330912500000004,7.312499999999242,487.5875
2019-02-19 02:20:00,33.052487500000005,33.0283,7.599999999999242,489.3375
2019-02-19 02:30:00,32.749158333333334,32.72694166666667,6.837499999999243,487.5125
2019-02-19 02:40:00,32.44654583333334,32.42450833333333,7.099999999999242,491.9125
2019-02-19 02:50:00,32.14339583333334,32.12010416666667,7.674999999999241,496.05
2019-02-19 03:00:00,31.84167916666667,31.818029166666665,7.787499999999241,496.15
2019-02-19 03:10:00,31.5356625,31.51237083333333,7.924999999999243,497.2875
2019-02-19 03:20:00,31.2309,31.20868333333333,8.424999999999242,497.1375
2019-02-19 03:30:00,30.92703333333333,30.90499583333333,9.612499999999242,496.1499999999999
2019-02-19 03:40:00,30.657029166666664,30.647891666666663,158.33749999999924,491.25
2019-02-19 03:50:00,30.503304166666663,30.522654166666666,346.27499999999924,490.775
2019-02-19 04:00:00,30.483775,30.528566666666663,536.1624999999992,492.2125
2019-02-19 04:10:00,30.59163333333333,30.662225000000003,726.6499999999993,493.75
2019-02-19 04:20:00,30.83512083333333,30.9304375,918.0749999999992,496.0625
2019-02-19 04:30:00,31.2045625,31.325320833333333,1109.624999999999,501.5125000000001
2019-02-19 04:40:00,31.669141666666672,31.8028,1152.3499999999992,512.8874999999999
2019-02-19 04:50:00,32.14877083333334,32.272754166666665,1156.6374999999991,519.75
2019-02-19 05:00:00,32.63234166666667,32.72980833333333,1158.3249999999991,528.225
2019-02-19 05:10:00,33.147625,33.14834166666666,1158.6124999999993,542.0749999999999
2019-02-19 05:20:00,33.63800416666666,33.543225,1080.8999999999994,548.5
2019-02-19 05:30:00,33.98307916666666,33.8576625,888.7624999999994,555.3249999999999
2019-02-19 05:40:00,34.185,34.03467916666667,696.6999999999992,562.4625
2019-02-19 05:50:00,34.24305,34.07535,504.64999999999935,572.1875
2019-02-19 06:00:00,34.149525,33.9845125,312.94999999999925,589.5375
2019-02-19 06:10:00,33.87575833333333,33.78760833333333,121.57499999999924,600.6375
2019-02-19 06:20:00,33.479083333333335,33.4631375,6.637499999999243,613.925
2019-02-19 06:30:00,33.07775,33.0696875,6.487499999999243,636.6125000000001
2019-02-19 06:40:00,32.66942916666667,32.66620416666667,6.724999999999241,671.15
2019-02-19 06:50:00,32.24928333333333,32.24910416666666,7.274999999999242,697.4875000000001
2019-02-19 07:00:00,31.80512916666667,31.806204166666664,7.212499999999243,718.4625
2019-02-19 07:10:00,31.35488333333333,31.3539875,7.787499999999242,743.025
2019-02-19 07:20:00,30.93832083333333,30.967883333333333,194.72499999999928,778.1999999999999
2019-02-19 07:30:00,30.635529166666668,30.699491666666663,383.6749999999993,794.1
2019-02-19 07:40:00,30.44758333333333,30.54702083333333,574.0624999999992,800.125
2019-02-19 07:50:00,30.379500000000004,30.51674166666667,764.4124999999993,812.375
2019-02-19 08:00:00,30.442745833333333,30.61904583333333,956.8374999999992,828.1875
2019-02-19 08:10:00,30.623525,30.83834583333333,1150.4749999999992,841.625
2019-02-19 08:20:00,30.88009166666667,31.106916666666667,1158.124999999999,852.0
2019-02-19 08:30:00,31.136120833333333,31.36635,1163.0499999999993,852.1750000000001
2019-02-19 08:40:00,31.394120833333336,31.6270375,1166.0749999999991,845.8625000000001
2019-02-19 08:50:00,31.656779166666663,31.892025,1170.0749999999991,842.0374999999999
2019-02-19 09:00:00,31.92033333333333,32.15307083333333,1172.9749999999992,826.2750000000001
2019-02-19 09:10:00,32.19607083333333,32.42415,1174.249999999999,814.5500000000001
2019-02-19 09:20:00,32.4752125,32.688062499999994,1174.6999999999994,794.0124999999999
2019-02-19 09:30:00,32.769762500000006,32.9654125,1174.6499999999992,788.5999999999999
2019-02-19 09:40:00,33.08007916666667,33.231654166666665,1172.5749999999991,800.7624999999999
2019-02-19 09:50:00,33.415479166666664,33.44844583333333,1167.7874999999992,798.9875000000001
2019-02-19 10:00:00,33.766466666666666,33.65305416666667,1151.937499999999,798.5
2019-02-19 10:10:00,34.0388,33.82290416666667,1063.674999999999,797.7125
2019-02-19 10:20:00,34.1403875,33.8974375,868.8624999999992,797.0124999999999
2019-02-19 10:30:00,34.135012499999995,33.87199583333334,675.1374999999992,785.2624999999999
2019-02-19 10:40:00,33.97286666666667,33.716479166666666,484.8624999999991,772.4625
2019-02-19 10:50:00,33.65054583333333,33.47245416666667,293.8624999999992,764.6875
2019-02-19 11:00:00,33.191520833333335,33.12379583333333,114.52499999999924,753.625
2019-02-19 11:10:00,32.68770416666667,32.68788333333333,7.662499999999242,728.8625000000001
2019-02-19 11:20:00,32.2311875,32.23495,61.11249999999925,718.0
2019-02-19 11:30:00,31.8119375,31.830033333333333,239.48749999999924,715.5
2019-02-19 11:40:00,31.4889,31.519,416.5374999999992,696.3874999999999
2019-02-19 11:50:00,31.252400000000005,31.2970125,595.3124999999992,684.475
2019-02-19 12:00:00,31.092762500000003,31.151708333333332,773.4999999999992,680.75
2019-02-19 12:10:00,31.00604583333333,31.08022083333333,951.7499999999992,685.9250000000001
2019-02-19 12:20:00,30.99225,31.07825,1077.0,681.75
2019-02-19 12:30:00,30.99225,31.07825,1077.0,681.75
2019-02-19 12:40:00,30.99225,31.07825,1077.0,681.75
2019-02-19 12:50:00,30.99225,31.07825,1077.0,681.75
2019-02-19 13:00:00,30.99225,31.07825,1077.0,681.75
2019-02-19 13:10:00,30.99225,31.07825,1077.0,681.75
2019-02-19 13:20:00,30.99225,31.07825,1077.0,681.75
2019-02-19 13:30:00,31.313495833333334,31.33822083333333,1080.937499999999,685.0375
2019-02-19 13:40:00,31.954554166666668,31.89345833333333,976.4624999999992,686.6750000000001
2019-02-19 13:50:00,32.504954166666664,32.421820833333335,798.2874999999993,685.1
2019-02-19 14:00:00,32.97849166666666,32.88030833333334,620.2624999999992,690.1
2019-02-19 14:10:00,33.377316666666665,33.2642625,442.0874999999992,692.5
2019-02-19 14:20:00,33.718987500000004,33.59554166666666,355.12499999999926,691.6625
2019-02-19 14:30:00,33.77291666666667,33.715583333333335,359.0499999999993,680.3874999999999
2019-02-19 14:40:00,33.571891666666666,33.60109583333333,473.12499999999926,676.2
2019-02-19 14:50:00,33.55594583333333,33.538925,659.0499999999993,668.65
2019-02-19 15:00:00,33.700175,33.58980833333334,845.3249999999992,649.4875000000001
2019-02-19 15:10:00,33.9329125,33.766645833333335,899.6124999999993,639.375
2019-02-19 15:20:00,34.137341666666664,33.96211666666667,808.7124999999993,630.5625
2019-02-19 15:30:00,34.237316666666665,34.040412499999995,622.5999999999992,638.7625
2019-02-19 15:40:00,34.288916666666665,34.02034583333333,612.9874999999993,636.0749999999999
2019-02-19 15:50:00,34.32224166666666,34.01604583333333,610.4374999999992,638.8000000000001
2019-02-19 16:00:00,34.329766666666664,34.02500416666666,607.9374999999992,642.4375
2019-02-19 16:10:00,34.381545833333334,34.041666666666664,737.2624999999992,644.8125
2019-02-19 16:20:00,34.580958333333335,34.150600000000004,919.7999999999992,650.325
2019-02-19 16:30:00,34.909191666666665,34.379395833333334,1102.0749999999991,645.0625
2019-02-19 16:40:00,35.18385416666666,34.67305,923.8124999999992,649.2500000000001
2019-02-19 16:50:00,35.292608333333334,34.8692375,740.2374999999993,660.1999999999999
2019-02-19 17:00:00,35.26985416666667,34.93499166666667,556.6374999999992,678.2875
2019-02-19 17:10:00,35.110395833333335,34.865116666666665,373.2874999999992,691.975
2019-02-19 17:20:00,34.8154875,34.663016666666664,190.54999999999927,705.5375
2019-02-19 17:30:00,34.384054166666665,34.333170833333334,8.437499999999241,721.4875000000001
2019-02-19 17:40:00,33.910695833333335,33.897079166666664,8.624999999999241,736.3499999999999
2019-02-19 17:50:00,33.4454,33.435725,8.44999999999924,755.2125
2019-02-19 18:00:00,32.96935416666667,32.964337500000006,8.637499999999243,768.275
2019-02-19 18:10:00,32.49008333333334,32.48721666666667,8.599999999999243,777.9
2019-02-19 18:20:00,31.999524999999995,31.999345833333336,8.449999999999243,792.8249999999999
2019-02-19 18:30:00,31.50323333333333,31.50484583333333,7.774999999999242,798.3375
2019-02-19 18:40:00,31.044745833333334,31.064454166666664,168.33749999999924,802.4250000000001
2019-02-19 18:50:00,30.703791666666664,30.757183333333334,352.4749999999992,797.4
2019-02-19 19:00:00,30.488433333333333,30.578016666666667,537.4874999999992,796.8375
2019-02-19 19:10:00,30.400462500000003,30.525879166666662,723.1499999999993,799.0749999999999
2019-02-19 19:20:00,30.446150000000003,30.6036375,907.9124999999992,783.625
2019-02-19 19:30:00,30.6240625,30.8138,1092.812499999999,773.3625000000001
2019-02-19 19:40:00,30.896395833333333,31.099391666666666,1116.3999999999994,764.8249999999999
2019-02-19 19:50:00,31.183958333333337,31.384625,1117.6999999999994,756.75
2019-02-19 20:00:00,31.4803,31.67684583333333,1116.312499999999,745.9250000000001
2019-02-19 20:10:00,31.784345833333333,31.976591666666668,1113.7374999999993,729.8375
2019-02-19 20:20:00,32.09215416666667,32.2817125,1112.8499999999992,729.0375
2019-02-19 20:30:00,32.4096375,32.5870125,1114.437499999999,723.25
2019-02-19 20:40:00,32.73840833333333,32.8998375,1123.0124999999994,709.0500000000001
2019-02-19 20:50:00,33.10587916666667,33.20119583333334,1128.0249999999992,694.4375
2019-02-19 21:00:00,33.513304166666664,33.473708333333335,1128.2874999999992,694.1374999999999
2019-02-19 21:10:00,33.9178625,33.736725,1127.9624999999994,694.85
2019-02-19 21:20:00,34.31973333333333,34.001712500000004,1126.3374999999992,691.4874999999998
2019-02-19 21:30:00,34.71605,34.2715375,1123.0749999999994,689.475
2019-02-19 21:40:00,35.092479166666664,34.54369166666667,1065.1749999999993,681.275
2019-02-19 21:50:00,35.3164375,34.78574583333333,875.2374999999993,676.175
2019-02-19 22:00:00,35.37753333333333,34.94592083333333,690.6499999999992,661.8
2019-02-19 22:10:00,35.32360416666667,34.998416666666664,507.9499999999992,644.1
2019-02-19 22:20:00,35.156441666666666,34.93517083333333,325.8624999999992,630.9625
2019-02-19 22:30:00,34.872462500000005,34.75331666666667,143.39999999999924,617.7
2019-02-19 22:40:00,34.47955,34.44640416666667,8.737499999999242,624.525
2019-02-19 22:50:00,34.08412916666667,34.06477916666666,8.474999999999243,621.2625
2019-02-19 23:00:00,33.700175,33.68064583333333,9.12499999999924,614.4625
2019-02-19 23:10:00,33.31622083333333,33.29848333333333,8.799999999999242,615.8249999999999
2019-02-19 23:20:00,32.93298333333333,32.915425,8.724999999999243,606.7875
2019-02-19 23:30:00,32.5558375,32.537025,8.312499999999241,602.3249999999999
2019-02-19 23:40:00,32.18514166666667,32.16704583333333,8.074999999999243,587.5124999999999
2019-02-19 23:50:00,31.82089583333333,31.803875,8.312499999999241,577.375
2019-02-20 00:00:00,31.464175,31.447691666666667,7.899999999999243,563.25
2019-02-20 00:10:00,31.11766666666667,31.099929166666666,7.912499999999242,545.35
2019-02-20 00:20:00,30.793375,30.783162500000003,98.99999999999925,535.3625000000001
2019-02-20 00:30:00,30.578375,30.593425,285.18749999999926,526.1
2019-02-20 00:40:00,30.497929166666665,30.53680833333333,473.62499999999926,516.4375
2019-02-20 00:50:00,30.555979166666663,30.61815,663.7874999999992,509.9750000000001
2019-02-20 01:00:00,30.749479166666664,30.83297083333333,854.6624999999991,503.05
2019-02-20 01:10:00,31.08075833333333,31.1852125,1045.749999999999,498.2125
2019-02-20 01:20:00,31.53440833333333,31.65212083333333,1146.1999999999991,493.0625
2019-02-20 01:30:00,32.021562499999995,32.131212500000004,1152.4874999999993,485.7375
2019-02-20 01:40:00,32.5214375,32.606183333333334,1154.4249999999993,479.2
2019-02-20 01:50:00,33.05607083333333,33.04997916666667,1152.7749999999992,471.4375
2019-02-20 02:00:00,33.0159375,32.911125,1132.1374999999994,459.1000000000001
2019-02-20 02:10:00,29.404475,29.25648333333333,996.7874999999992,402.3125
2019-02-20 02:20:00,23.944729166666665,23.77935833333333,803.8749999999992,321.2625
2019-02-20 02:30:00,18.40095416666667,18.222504166666667,610.3124999999993,243.6
2019-02-20 02:40:00,12.767775,12.592908333333334,418.5999999999993,167.20000000000002
2019-02-20 02:50:00,7.020108333333333,6.914758333333334,228.64999999999927,90.6
2019-02-20 03:00:00,1.766045833333333,1.7409625000000002,57.03749999999925,22.6
2019-02-20 03:10:00,0.0,0.0,0.0,0.0
2019-02-20 03:20:00,0.0,0.0,0.0,0.0
2019-02-20 03:30:00,0.0,0.0,0.0,0.0
2019-02-20 03:40:00,0.0,0.0,0.0,0.0
2019-02-20 03:50:00,0.0,0.0,0.0,0.0
2019-02-20 04:00:00,1.635254166666667,1.6329250000000002,0.2999999999992421,23.3875
2019-02-20 04:10:00,7.052179166666666,7.044833333333333,1.299999999999242,102.875
2019-02-20 04:20:00,12.4167875,12.405320833333334,2.837499999999242,185.625
2019-02-20 04:30:00,17.73176666666667,17.7154625,4.649999999999242,270.3625
2019-02-20 04:40:00,22.991025,22.970241666666663,5.224999999999242,357.2
2019-02-20 04:50:00,28.19814583333333,28.17180833333333,6.987499999999241,443.025
2019-02-20 05:00:00,31.715187500000003,31.68705833333333,8.362499999999242,506.3875000000001
2019-02-20 05:10:00,31.395733333333336,31.36832083333333,8.512499999999243,514.6750000000001
2019-02-20 05:20:00,31.07466666666667,31.048329166666665,8.424999999999242,517.5375
2019-02-20 05:30:00,30.767216666666663,30.7519875,120.94999999999924,520.225
2019-02-20 05:40:00,30.572462500000004,30.5832125,314.2624999999992,523.3499999999999
2019-02-20 05:50:00,30.50617083333334,30.54594583333333,508.7999999999993,534.3874999999999
2019-02-20 06:00:00,30.56690833333333,30.63660416666666,703.9749999999993,547.025
2019-02-20 06:10:00,30.7519875,30.853575,898.3749999999991,559.7125
2019-02-20 06:20:00,31.0594375,31.19255833333333,1088.374999999999,584.1875
2019-02-20 06:30:00,31.46005416666667,31.617004166666664,1164.2374999999993,613.275
2019-02-20 06:40:00,31.859237500000003,32.02299583333333,1152.8499999999992,641.8125
2019-02-20 06:50:00,32.23781666666667,32.40139583333333,1140.937499999999,665.6750000000001
2019-02-20 07:00:00,32.58987916666667,32.749875,1128.937499999999,700.1875
2019-02-20 07:10:00,32.916500000000006,33.06556666666666,1118.5874999999992,742.2624999999999
2019-02-20 07:20:00,33.21176666666667,33.34524583333333,1112.2999999999993,778.1999999999999
2019-02-20 07:30:00,33.526562500000004,33.55576666666666,1110.0499999999993,829.875
2019-02-20 07:40:00,33.814125,33.68960416666667,1119.0374999999992,935.225
2019-02-20 07:50:00,34.05098333333333,33.755358333333334,1126.7374999999993,1038.2375
2019-02-20 08:00:00,34.25021666666667,33.79405833333333,1134.4749999999992,1056.7
2019-02-20 08:10:00,34.44264166666667,33.8404625,1140.4249999999993,1053.1375
2019-02-20 08:20:00,34.633095833333336,33.89457083333333,1146.4249999999993,1047.7875
2019-02-20 08:30:00,34.79309166666666,33.99884583333334,1147.1374999999991,1026.8
2019-02-20 08:40:00,34.959895833333334,34.16582916666667,1144.7249999999992,942.6
2019-02-20 08:50:00,35.16414583333333,34.39229583333333,1140.0999999999992,850.8625000000001
2019-02-20 09:00:00,35.384879166666664,34.6488625,1071.174999999999,834.5625
2019-02-20 09:10:00,35.46711666666666,34.843975,881.7624999999992,830.3624999999998
2019-02-20 09:20:00,35.42357916666666,34.92316666666667,691.9124999999991,821.1750000000001
2019-02-20 09:30:00,35.249608333333335,34.88088333333334,504.24999999999926,807.6875
2019-02-20 09:40:00,34.95452083333333,34.712287499999995,316.2999999999993,805.4375
2019-02-20 09:50:00,34.532404166666666,34.41630416666667,130.04999999999924,809.225
2019-02-20 10:00:00,34.004758333333335,33.9909625,7.374999999999242,803.8249999999999
2019-02-20 10:10:00,33.49520833333333,33.4975375,6.737499999999243,799.3000000000001
2019-02-20 10:20:00,32.993183333333334,32.996945833333335,6.774999999999241,800.1124999999998
2019-02-20 10:30:00,32.49850416666667,32.49904166666667,7.537499999999241,790.0749999999999
2019-02-20 10:40:00,32.01009583333333,32.00991666666667,7.512499999999242,776.875
2019-02-20 10:50:00,31.528316666666665,31.52742083333333,7.787499999999241,770.225
2019-02-20 11:00:00,31.0669625,31.08057916666667,131.83749999999924,773.5875
2019-02-20 11:10:00,30.714362500000004,30.76291666666667,311.87499999999926,767.5499999999998
2019-02-20 11:20:00,30.4918375,30.5735375,492.0249999999992,763.5
2019-02-20 11:30:00,30.3918625,30.510470833333333,673.4874999999992,769.6875
2019-02-20 11:40:00,30.41605,30.569775,855.9999999999992,777.1625
2019-02-20 11:50:00,30.562070833333337,30.752166666666664,1038.374999999999,775.125
2019-02-20 12:00:00,30.80985833333333,31.02360416666666,1096.687499999999,775.85
2019-02-20 12:10:00,31.07699583333333,31.29360833333333,1102.4249999999993,788.1374999999999
2019-02-20 12:20:00,31.340729166666662,31.560029166666663,1110.7124999999994,796.0
2019-02-20 12:30:00,31.60517916666667,31.8237625,1115.0874999999992,801.2624999999999
2019-02-20 12:40:00,31.87142083333333,32.089287500000005,1119.0749999999991,802.0625
2019-02-20 12:50:00,32.1382,32.35302083333334,1122.999999999999,808.1125000000001
2019-02-20 13:00:00,32.413220833333334,32.61836666666667,1127.374999999999,805.0
2019-02-20 13:10:00,32.69325833333333,32.883712499999994,1128.424999999999,800.5500000000001
2019-02-20 13:20:00,32.98010416666667,33.1503125,1125.9749999999992,786.5749999999999
2019-02-20 13:30:00,33.30600833333333,33.38806666666667,1122.9874999999993,770.3125
2019-02-20 13:40:00,33.662908333333334,33.60844166666667,1119.812499999999,755.4499999999999
2019-02-20 13:50:00,34.02876666666666,33.83759583333333,1115.4624999999992,738.7249999999999
2019-02-20 14:00:00,34.392833333333336,34.07499166666667,1111.7124999999994,720.1875
2019-02-20 14:10:00,34.763708333333334,34.32672083333333,1107.6124999999993,694.25
2019-02-20 14:20:00,35.12795416666666,34.59332083333333,1048.9499999999991,679.875
2019-02-20 14:30:00,35.335070833333326,34.8412875,865.3124999999992,681.375
2019-02-20 14:40:00,35.386491666666664,34.99375833333333,681.9749999999993,674.5500000000001
2019-02-20 14:50:00,35.3159,35.02565,500.49999999999926,664.9499999999999
2019-02-20 15:00:00,35.12974583333333,34.93534999999999,317.76249999999925,666.0124999999999
2019-02-20 15:10:00,34.8154875,34.715870833333334,135.39999999999924,671.775
2019-02-20 15:20:00,34.385845833333335,34.36775,7.999999999999242,672.6625
2019-02-20 15:30:00,33.960325000000005,33.9533375,8.374999999999241,663.5250000000001
2019-02-20 15:40:00,33.53605833333334,33.530683333333336,7.899999999999242,707.375
2019-02-20 15:50:00,33.06628333333334,33.06879166666667,7.437499999999242,788.4
2019-02-20 16:00:00,32.549925,32.5612125,7.674999999999241,834.2374999999998
2019-02-20 16:10:00,32.031775,32.044495833333336,7.037499999999242,828.3125
2019-02-20 16:20:00,31.520970833333333,31.53154166666667,7.212499999999243,825.0375
2019-02-20 16:30:00,31.040445833333333,31.067858333333334,152.52499999999924,821.4249999999998
2019-02-20 16:40:00,30.68730833333333,30.74285,338.6999999999992,774.4250000000001
2019-02-20 16:50:00,30.5079625,30.589125,525.6999999999992,699.9
2019-02-20 17:00:00,30.49775,30.604175,705.1874999999992,659.325
2019-02-20 17:10:00,30.6047125,30.745716666666667,886.6124999999993,680.15
2019-02-20 17:20:00,30.821145833333333,30.99852083333333,1068.0874999999992,702.4125
2019-02-20 17:30:00,31.12411666666667,31.31940833333333,1104.2124999999992,718.3000000000001
2019-02-20 17:40:00,31.4249375,31.626500000000004,1100.187499999999,738.9875000000001
2019-02-20 17:50:00,31.709991666666667,31.914241666666666,1094.562499999999,757.6875
2019-02-20 18:00:00,31.980891666666665,32.18962083333333,1095.9624999999992,773.775
2019-02-20 18:10:00,32.24802916666667,32.456579166666664,1095.812499999999,784.1125000000001
2019-02-20 18:20:00,32.50817916666667,32.71225,1095.1624999999992,803.9499999999999
2019-02-20 18:30:00,32.754354166666666,32.951616666666666,1095.2874999999992,828.0375
2019-02-20 18:40:00,32.989241666666665,33.172349999999994,1095.624999999999,846.0250000000001
2019-02-20 18:50:00,33.229145833333334,33.378391666666666,1095.5124999999991,846.6875
2019-02-20 19:00:00,33.5093625,33.54017916666667,1093.4499999999991,848.5999999999999
2019-02-20 19:10:00,33.79943333333333,33.69014166666667,1090.5374999999992,838.4249999999998
2019-02-20 19:20:00,34.091654166666665,33.853183333333334,1082.5374999999992,817.1999999999999
2019-02-20 19:30:00,34.290708333333335,33.996158333333334,901.1499999999992,794.975
2019-02-20 19:40:00,34.35932916666667,34.04130833333334,719.1999999999994,780.1
2019-02-20 19:50:00,34.29984583333333,33.97788333333333,537.4749999999992,775.6875
2019-02-20 20:00:00,34.08090416666666,33.83956666666666,358.0249999999993,759.8625000000001
2019-02-20 20:10:00,33.73582916666667,33.59822916666666,179.69999999999925,760.0374999999999
2019-02-20 20:20:00,33.26927916666667,33.230758333333334,6.574999999999243,766.0
2019-02-20 20:30:00,32.77872083333333,32.77209166666667,6.362499999999243,767.15
2019-02-20 20:40:00,32.310379166666664,32.30518333333334,7.149999999999242,745.6750000000001
2019-02-20 20:50:00,31.85404166666667,31.84884583333333,7.912499999999241,730.5625
2019-02-20 21:00:00,31.404333333333337,31.398958333333336,8.874999999999241,724.1125000000001
2019-02-20 21:10:00,30.978275000000007,30.98436666666667,126.13749999999924,710.8000000000001
2019-02-20 21:20:00,30.669212500000004,30.703791666666664,307.96249999999924,695.1750000000001
2019-02-20 21:30:00,30.493629166666665,30.55615833333333,490.6749999999993,684.65
2019-02-20 21:40:00,30.443283333333337,30.537704166666668,673.0874999999993,690.5999999999999
2019-02-20 21:50:00,30.515129166666668,30.6423375,856.2749999999992,699.1125000000001
2019-02-20 22:00:00,30.711675,30.871491666666667,1039.4874999999993,702.7374999999998
2019-02-20 22:10:00,31.014645833333336,31.196141666666666,1106.7374999999993,696.1750000000001
2019-02-20 22:20:00,31.34682083333333,31.5249125,1109.799999999999,683.4625
2019-02-20 22:30:00,31.684908333333336,31.861925,1111.2249999999992,677.1374999999999
2019-02-20 22:40:00,32.028370833333334,32.20037083333333,1112.624999999999,667.6374999999999
2019-02-20 22:50:00,32.38509166666666,32.54490833333333,1114.0999999999992,647.0625
2019-02-20 23:00:00,32.754712500000004,32.8944625,1120.9624999999992,643.475
2019-02-20 23:10:00,33.16016666666666,33.21409583333333,1124.6499999999992,648.1125000000001
2019-02-20 23:20:00,33.583,33.515991666666665,1127.6999999999994,648.0375
2019-02-20 23:30:00,33.964445833333336,33.808929166666665,999.5374999999992,637.8
2019-02-20 23:40:00,34.20452916666667,34.01801666666666,815.6749999999993,625.5625
2019-02-20 23:50:00,34.31901666666667,34.110825,630.1249999999992,617.4499999999999
2019-02-21 00:00:00,34.31328333333334,34.088249999999995,439.9999999999993,589.1125000000001
2019-02-21 00:10:00,34.1608125,33.9866625,252.59999999999928,566.875
2019-02-21 00:20:00,33.87235416666666,33.78975833333333,64.43749999999925,547.5875
2019-02-21 00:30:00,33.514379166666664,33.48750416666667,8.849999999999243,533.5
2019-02-21 00:40:00,33.185966666666666,33.1599875,8.337499999999244,523.475
2019-02-21 00:50:00,32.86292916666667,32.83766666666667,8.512499999999243,511.2875
2019-02-21 01:00:00,32.54329583333333,32.52018333333333,8.187499999999241,510.0625
2019-02-21 01:10:00,32.2301125,32.2053875,8.124999999999241,501.7125
2019-02-21 01:20:00,31.918004166666663,31.894891666666663,8.787499999999243,499.925
2019-02-21 01:30:00,31.60804583333333,31.58565,8.537499999999243,495.2125
2019-02-21 01:40:00,31.303104166666667,31.278737499999995,8.949999999999243,489.8875
2019-02-21 01:50:00,30.998341666666665,30.973975,9.337499999999242,489.4125000000001
2019-02-21 02:00:00,30.7143625,30.6982375,119.34999999999924,484.8
2019-02-21 02:10:00,30.54522916666667,30.55024583333333,307.71249999999924,480.6875
2019-02-21 02:20:00,30.50832083333333,30.5343,498.12499999999926,477.7375
