0,1,2,3,4
2020-04-11 00:50:00,32.8192125,33.045320833333335,861.5499999999994,422.4250000000001
2020-04-11 01:00:00,33.183995833333334,33.52942916666667,1052.0874999999994,411.1125
2020-04-11 01:10:00,33.70537083333333,34.17174166666667,1225.4499999999994,400.7750000000001
2020-04-11 01:20:00,34.30504166666666,34.91295416666667,1244.4874999999995,395.9750000000001
2020-04-11 01:30:00,34.9090125,35.65434583333333,1243.437499999999,383.9250000000001
2020-04-11 01:40:00,35.539858333333335,36.362412500000005,1185.1499999999994,371.7875000000001
2020-04-11 01:50:00,36.16013333333333,36.890237500000005,994.7374999999992,361.05
2020-04-11 02:00:00,36.6462125,37.25806666666667,803.5749999999994,358.3000000000001
2020-04-11 02:10:00,36.981970833333335,37.47593333333334,610.8749999999993,356.7750000000001
2020-04-11 02:20:00,37.169916666666666,37.54079166666667,414.5749999999994,358.50000000000006
2020-04-11 02:30:00,37.20718333333333,37.45658333333333,221.9374999999994,359.43750000000006
2020-04-11 02:40:00,37.09574166666667,37.238,86.5249999999994,357.8500000000001
2020-04-11 02:50:00,36.894,37.02085,83.8874999999994,358.7750000000001
2020-04-11 03:00:00,36.68419583333333,36.8106875,83.1124999999994,355.37500000000006
2020-04-11 03:10:00,36.4763625,36.60142083333333,82.69999999999939,353.1125
2020-04-11 03:20:00,36.269425000000005,36.39502083333333,86.23749999999939,348.0875000000001
2020-04-11 03:30:00,36.065175,36.1914875,86.36249999999939,345.31250000000006
2020-04-11 03:40:00,35.860925,35.98759583333334,86.86249999999939,349.9875
2020-04-11 03:50:00,35.65380833333333,35.781016666666666,87.67499999999939,350.5875000000001
2020-04-11 04:00:00,35.447229166666666,35.57318333333334,88.68749999999939,354.4500000000001
2020-04-11 04:10:00,35.23778333333333,35.3637375,91.8874999999994,360.9250000000001
2020-04-11 04:20:00,35.02421666666667,35.149454166666665,90.9374999999994,365.87500000000006
2020-04-11 04:30:00,34.807604166666664,34.93194583333334,88.87499999999939,370.9750000000001
2020-04-11 04:40:00,34.58776666666667,34.71085416666667,89.42499999999939,374.3250000000001
2020-04-11 04:50:00,34.3656,34.488866666666674,90.0749999999994,380.0125000000001
2020-04-11 05:00:00,34.139133333333334,34.26365416666667,90.7749999999994,382.9750000000001
2020-04-11 05:10:00,33.911412500000004,34.035575,90.0124999999994,387.12500000000006
2020-04-11 05:20:00,33.680825,33.8049875,93.2499999999994,396.7250000000001
2020-04-11 05:30:00,33.44235416666667,33.566875,93.0499999999994,408.2250000000001
2020-04-11 05:40:00,33.196895833333336,33.321775,91.3999999999994,422.00000000000006
2020-04-11 05:50:00,32.942479166666665,33.06682083333334,89.4874999999994,440.93750000000006
2020-04-11 06:00:00,32.68824166666666,32.8063125,176.91249999999937,469.1500000000001
2020-04-11 06:10:00,32.53147083333333,32.622308333333336,350.78749999999945,505.925
2020-04-11 06:20:00,32.489725,32.554224999999995,527.9374999999994,539.7500000000001
2020-04-11 06:30:00,32.566408333333335,32.610662500000004,713.0249999999993,585.075
2020-04-11 06:40:00,32.714220833333336,32.8407125,895.4374999999994,625.3250000000002
2020-04-11 06:50:00,32.95914166666666,33.2029875,1076.8499999999997,659.6125000000001
2020-04-11 07:00:00,33.30797916666666,33.68064583333334,1164.0499999999993,689.1500000000001
2020-04-11 07:10:00,33.65825,34.1807,1163.8499999999997,714.4625000000001
2020-04-11 07:20:00,33.98809583333333,34.66875,1160.374999999999,742.9875000000001
2020-04-11 07:30:00,34.306475,35.13458333333333,1156.249999999999,742.1125000000002
2020-04-11 07:40:00,34.66409166666667,35.536633333333334,1154.2374999999993,758.5625
2020-04-11 07:50:00,35.02959166666667,35.908404166666664,1152.1499999999994,777.475
2020-04-11 08:00:00,35.385416666666664,36.26100416666667,1148.1499999999994,799.1
2020-04-11 08:10:00,35.733358333333335,36.60177916666667,1141.8624999999995,805.3000000000002
2020-04-11 08:20:00,36.076283333333336,36.92320416666667,1126.6624999999997,804.5625
2020-04-11 08:30:00,36.4075625,37.23244583333334,1107.5499999999995,820.6999999999999
2020-04-11 08:40:00,36.70515833333334,37.468766666666674,969.6124999999994,827.9125
2020-04-11 08:50:00,36.9069,37.54634583333333,792.1124999999996,832.875
2020-04-11 09:00:00,36.97122083333333,37.48435416666667,621.6999999999995,826.75
2020-04-11 09:10:00,36.89973333333334,37.29210833333334,452.59999999999945,829.5
2020-04-11 09:20:00,36.6935125,36.96942916666666,290.03749999999945,831.5625
2020-04-11 09:30:00,36.353991666666666,36.51900416666667,128.79999999999944,829.6374999999999
2020-04-11 09:40:00,35.90195416666667,35.99745000000001,90.29999999999944,813.1875
2020-04-11 09:50:00,35.40960416666667,35.501875000000005,88.78749999999944,804.0500000000001
2020-04-11 10:00:00,34.91940416666667,35.01346666666667,87.08749999999942,797.3875000000002
2020-04-11 10:10:00,34.434400000000004,34.528820833333334,86.97499999999944,791.1750000000001
2020-04-11 10:20:00,33.953695833333335,34.0490125,86.22499999999944,781.9875000000001
2020-04-11 10:30:00,33.48123333333333,33.579237500000005,86.94999999999942,783.0750000000002
2020-04-11 10:40:00,33.035825,33.1083875,232.97499999999943,863.9000000000001
2020-04-11 10:50:00,32.68716666666666,32.7041875,399.13749999999936,935.5875
2020-04-11 11:00:00,32.4354375,32.399425,563.0624999999994,944.2875
2020-04-11 11:10:00,32.30446666666666,32.231366666666666,728.1124999999994,943.225
2020-04-11 11:20:00,32.30231666666667,32.19768333333334,897.1499999999993,952.8625
2020-04-11 11:30:00,32.4214625,32.28780416666667,1064.312499999999,959.8375
2020-04-11 11:40:00,32.63950833333333,32.509075,1082.7124999999994,888.7125000000001
2020-04-11 11:50:00,32.86149583333333,32.82960416666666,1083.9124999999997,821.0
2020-04-11 12:00:00,33.07972083333333,33.21320000000001,1085.4249999999995,819.8625000000001
2020-04-11 12:10:00,33.292750000000005,33.59500416666667,1085.3249999999994,824.2250000000003
2020-04-11 12:20:00,33.5007625,33.9683875,1082.7749999999994,829.0625000000001
2020-04-11 12:30:00,33.714150000000004,34.33263333333334,1079.5124999999994,815.1875000000001
2020-04-11 12:40:00,33.93954166666666,34.69634166666667,1075.249999999999,808.625
2020-04-11 12:50:00,34.188583333333334,35.02099166666667,1071.8499999999997,809.3375000000001
2020-04-11 13:00:00,34.47238333333333,35.30909166666667,1066.8374999999994,793.85
2020-04-11 13:10:00,34.77392083333333,35.58930833333334,1062.2374999999995,788.4000000000001
2020-04-11 13:20:00,35.07689166666667,35.873108333333334,1056.687499999999,786.0000000000001
2020-04-11 13:30:00,35.368575,36.15475833333333,1052.1749999999995,792.5375
2020-04-11 13:40:00,35.64843333333334,36.43354166666666,1048.7999999999995,794.1625
2020-04-11 13:50:00,35.931875,36.70730833333334,1045.6124999999995,783.1500000000001
2020-04-11 14:00:00,36.21675,36.980895833333335,1043.5999999999997,790.85
2020-04-11 14:10:00,36.4946375,37.2514375,1042.1999999999994,782.0500000000001
2020-04-11 14:20:00,36.77449583333333,37.47467916666667,916.5249999999992,763.3625000000002
2020-04-11 14:30:00,36.981970833333335,37.57357916666667,755.4624999999993,745.725
2020-04-11 14:40:00,37.076929166666666,37.554229166666666,595.7749999999994,730.8000000000001
2020-04-11 14:50:00,37.052025,37.42003333333334,436.3124999999994,721.2875
2020-04-11 15:00:00,36.90618333333334,37.169020833333335,278.6999999999994,706.5125000000002
2020-04-11 15:10:00,36.64012083333333,36.80083333333334,117.09999999999944,704.1500000000001
2020-04-11 15:20:00,36.2576,36.361695833333336,85.34999999999944,697.9125
2020-04-11 15:30:00,35.83906666666667,35.93868333333334,87.51249999999943,687.4500000000002
2020-04-11 15:40:00,35.4217875,35.52122500000001,87.71249999999942,681.2625000000002
2020-04-11 15:50:00,35.008091666666665,35.108245833333335,88.19999999999943,673.725
2020-04-11 16:00:00,34.59708333333334,34.697775,87.87499999999943,676.2625000000002
2020-04-11 16:10:00,34.18732916666667,34.287483333333334,90.54999999999944,673.0
2020-04-11 16:20:00,33.77667916666667,33.87611666666667,86.74999999999943,675.0125
2020-04-11 16:30:00,33.3631625,33.46277916666667,85.13749999999943,685.3125
2020-04-11 16:40:00,32.96666666666667,33.057862500000006,187.27499999999944,689.3375000000001
2020-04-11 16:50:00,32.691825,32.752025,349.6374999999994,703.1625
2020-04-11 17:00:00,32.53881666666667,32.566945833333335,511.3749999999994,704.35
2020-04-11 17:10:00,32.50817916666667,32.512658333333334,672.9874999999994,712.0500000000001
2020-04-11 17:20:00,32.59865833333333,32.58575833333334,835.9249999999994,721.225
2020-04-11 17:30:00,32.797175,32.806670833333335,996.9749999999996,729.3250000000002
2020-04-11 17:40:00,33.054637500000005,33.17288750000001,1054.937499999999,745.2500000000001
2020-04-11 17:50:00,33.29633333333334,33.56167916666667,1052.4624999999994,754.1875
2020-04-11 18:00:00,33.526025,33.950470833333334,1050.0499999999993,769.5375
2020-04-11 18:10:00,33.75105833333333,34.323675,1048.6749999999995,780.1750000000001
2020-04-11 18:20:00,33.966775000000005,34.68595,1048.6999999999994,799.6625
2020-04-11 18:30:00,34.18643333333333,35.012212500000004,1048.999999999999,805.8000000000001
2020-04-11 18:40:00,34.4489125,35.29368333333334,1050.624999999999,814.9250000000002
2020-04-11 18:50:00,34.71533333333334,35.56583750000001,1052.0499999999995,818.6
2020-04-11 19:00:00,34.98695,35.83207916666667,1053.2749999999994,819.1
2020-04-11 19:10:00,35.259462500000005,36.09760416666667,1054.0124999999994,817.4250000000002
2020-04-11 19:20:00,35.545233333333336,36.36151666666667,1054.4499999999994,800.2875
2020-04-11 19:30:00,35.837991666666674,36.63958333333333,1057.0124999999996,797.1375000000002
2020-04-11 19:40:00,36.12824166666667,36.9289375,1059.062499999999,790.3875000000002
2020-04-11 19:50:00,36.42171666666667,37.2170375,1060.0874999999994,793.5875000000001
2020-04-11 20:00:00,36.70677083333334,37.45049166666667,930.0499999999992,787.3125000000001
2020-04-11 20:10:00,36.90922916666667,37.53756666666667,769.6249999999994,792.1625
2020-04-11 20:20:00,36.980358333333335,37.5019125,606.6874999999994,788.975
2020-04-11 20:30:00,36.924816666666665,37.33134583333334,441.7374999999995,788.4125
2020-04-11 20:40:00,36.74421666666667,37.0310625,279.0749999999994,775.6750000000001
2020-04-11 20:50:00,36.446979166666665,36.61736666666667,117.11249999999944,747.0625
2020-04-11 21:00:00,36.04546666666666,36.14777083333333,85.72499999999944,723.2625000000002
2020-04-11 21:10:00,35.61295833333333,35.714725,86.72499999999944,698.0500000000001
2020-04-11 21:20:00,35.18779583333333,35.29045833333333,87.79999999999944,692.1875000000001
2020-04-11 21:30:00,34.7703375,34.87532916666667,89.96249999999942,671.9125
2020-04-11 21:40:00,34.36201666666667,34.46915833333333,89.18749999999943,663.7875
2020-04-11 21:50:00,33.934525,34.03575416666667,87.93749999999943,735.0125000000002
2020-04-11 22:00:00,33.47263333333333,33.56167916666667,106.53749999999944,804.4125
2020-04-11 22:10:00,33.05212916666667,33.119675,271.1499999999994,794.1875
2020-04-11 22:20:00,32.77979583333333,32.82494583333334,438.19999999999936,757.5625
2020-04-11 22:30:00,32.657425,32.68519583333333,603.6499999999993,742.0125000000002
2020-04-11 22:40:00,32.661187500000004,32.72210416666667,769.1374999999994,711.8625000000001
2020-04-11 22:50:00,32.807925000000004,32.9718625,935.1624999999996,610.0375
2020-04-11 23:00:00,33.133829166666665,33.414404166666664,1081.2874999999997,511.4375
2020-04-11 23:10:00,33.56705416666667,33.97716666666667,1079.9124999999997,484.6625000000001
2020-04-11 23:20:00,34.007625,34.54709583333334,1079.5874999999994,479.7375
2020-04-11 23:30:00,34.45375000000001,35.123475000000006,1084.5124999999994,463.4000000000001
2020-04-11 23:40:00,34.92746666666667,35.676025,1089.062499999999,454.675
2020-04-11 23:50:00,35.440958333333334,36.20528333333333,1095.2374999999995,444.1375000000001
2020-04-12 00:00:00,35.967529166666665,36.7268375,1042.2124999999994,439.7750000000001
2020-04-12 00:10:00,36.452533333333335,37.11724166666667,877.2374999999994,433.93750000000006
2020-04-12 00:20:00,36.81642083333333,37.37739166666667,710.6374999999994,429.5750000000001
2020-04-12 00:30:00,37.05292083333334,37.50370416666667,539.8499999999995,426.0875000000001
2020-04-12 00:40:00,37.15845,37.5003,371.3999999999994,420.72500000000014
2020-04-12 00:50:00,37.132470833333336,37.36664166666667,200.37499999999943,414.275
2020-04-12 01:00:00,36.97605833333333,37.1138375,90.51249999999943,406.5500000000001
2020-04-12 01:10:00,36.7418875,36.86945416666666,92.38749999999943,400.2250000000001
2020-04-12 01:20:00,36.50502916666667,36.63385,90.72499999999944,388.56250000000006
2020-04-12 01:30:00,36.27551666666667,36.404695833333335,89.69999999999943,379.5750000000001
2020-04-12 01:40:00,36.05245416666667,36.18145416666667,89.28749999999941,368.6500000000001
2020-04-12 01:50:00,35.833512500000005,35.96161666666667,88.72499999999944,364.8250000000001
2020-04-12 02:00:00,35.6206625,35.74840833333334,88.24999999999943,358.3
2020-04-12 02:10:00,35.40799166666667,35.537529166666666,85.39999999999942,352.4750000000001
2020-04-12 02:20:00,35.2014125,35.33077083333334,86.54999999999943,351.6500000000001
2020-04-12 02:30:00,34.99590833333333,35.12526666666667,87.31249999999943,344.82500000000005
2020-04-12 02:40:00,34.79255416666667,34.922629166666674,86.18749999999943,348.1500000000001
2020-04-12 02:50:00,34.58884166666667,34.71855833333334,87.68749999999943,349.9250000000001
2020-04-12 03:00:00,34.382083333333334,34.51144166666667,86.53749999999944,351.8875000000001
2020-04-12 03:10:00,34.17604166666667,34.30557916666667,86.71249999999942,350.95000000000005
2020-04-12 03:20:00,33.96982083333334,34.099000000000004,88.36249999999943,347.0875000000001
2020-04-12 03:30:00,33.764316666666666,33.893675,87.28749999999944,349.425
2020-04-12 03:40:00,33.55970833333333,33.68817083333334,87.37499999999943,348.8375000000001
2020-04-12 03:50:00,33.35259166666666,33.48051666666667,87.16249999999944,347.9125000000001
2020-04-12 04:00:00,33.145833333333336,33.274116666666664,87.54999999999943,346.93750000000006
2020-04-12 04:10:00,32.940508333333334,33.06628333333334,88.16249999999944,348.3
2020-04-12 04:20:00,32.73195833333333,32.857375000000005,89.22499999999944,352.56250000000006
2020-04-12 04:30:00,32.52967916666666,32.6493625,163.9249999999994,359.0875000000001
2020-04-12 04:40:00,32.4418875,32.5424,349.5749999999994,362.2125000000001
2020-04-12 04:50:00,32.49348749999999,32.58952083333333,534.2374999999994,362.5375000000001
2020-04-12 05:00:00,32.64595833333333,32.82333333333333,712.1249999999994,366.3625
2020-04-12 05:10:00,32.9170375,33.20675,888.4124999999995,375.56250000000006
2020-04-12 05:20:00,33.319804166666664,33.72705,1062.8874999999994,382.2875000000001
2020-04-12 05:30:00,33.8469125,34.3758125,1165.0249999999994,386.8375000000001
2020-04-12 05:40:00,34.388354166666666,35.055391666666665,1158.8249999999996,399.1000000000001
2020-04-12 05:50:00,34.921375000000005,35.71508333333333,1152.4124999999997,415.5250000000001
2020-04-12 06:00:00,35.482166666666664,36.30776666666667,1144.2624999999994,441.5875000000001
2020-04-12 06:10:00,36.0388375,36.834158333333335,1052.9874999999995,471.2000000000001
2020-04-12 06:20:00,36.50502916666667,37.18729583333333,876.7249999999995,509.3375000000001
2020-04-12 06:30:00,36.81462916666666,37.37810833333334,701.0749999999995,539.8125000000001
2020-04-12 06:40:00,36.96907083333333,37.411254166666666,521.0874999999995,567.5750000000002
2020-04-12 06:50:00,36.96459166666667,37.28010416666667,342.03749999999945,607.5000000000001
2020-04-12 07:00:00,36.795995833333336,36.9934375,174.9249999999994,635.3875
2020-04-12 07:10:00,36.47815416666666,36.5892375,92.54999999999944,652.4625000000001
2020-04-12 07:20:00,36.0818375,36.1828875,94.38749999999943,676.6500000000001
2020-04-12 07:30:00,35.66617083333333,35.764175,94.93749999999945,703.625
2020-04-12 07:40:00,35.23187083333333,35.327725,93.62499999999945,725.3125000000001
2020-04-12 07:50:00,34.78879166666667,34.88339166666667,93.44999999999943,735.9250000000001
2020-04-12 08:00:00,34.339441666666666,34.43189166666667,90.09999999999944,750.0500000000001
2020-04-12 08:10:00,33.87880416666667,33.97197083333334,87.66249999999944,763.9875000000001
2020-04-12 08:20:00,33.41171666666666,33.50560000000001,84.49999999999943,774.5500000000002
2020-04-12 08:30:00,32.988166666666665,33.06449166666667,235.37499999999943,792.0250000000001
2020-04-12 08:40:00,32.6945125,32.73231666666667,400.0124999999994,833.5375
2020-04-12 08:50:00,32.49474166666666,32.478795833333336,562.6624999999995,934.275
2020-04-12 09:00:00,32.367175,32.285475,725.3999999999993,1019.0625
2020-04-12 09:10:00,32.326325,32.19284583333334,887.7124999999995,1029.7375
2020-04-12 09:20:00,32.40247083333333,32.233875000000005,1051.9124999999992,1033.8125000000002
2020-04-12 09:30:00,32.553329166666664,32.373625000000004,1063.9749999999997,1029.3750000000002
2020-04-12 09:40:00,32.69218333333333,32.528604166666675,1062.4499999999994,999.275
2020-04-12 09:50:00,32.850566666666666,32.73625833333333,1060.8374999999994,921.0375
2020-04-12 10:00:00,33.00375416666666,33.045320833333335,1058.9249999999995,856.5250000000001
2020-04-12 10:10:00,33.16894583333333,33.391112500000006,1057.7249999999997,857.5500000000002
2020-04-12 10:20:00,33.335391666666666,33.72454166666667,1056.3999999999994,855.0500000000002
2020-04-12 10:30:00,33.50434583333333,34.053670833333335,1054.6874999999995,852.8250000000002
2020-04-12 10:40:00,33.67975,34.383158333333334,1054.749999999999,851.8125000000001
2020-04-12 10:50:00,33.865725000000005,34.70261250000001,1055.124999999999,828.9375
2020-04-12 11:00:00,34.11476666666667,34.98408333333334,1056.5249999999994,808.0875000000001
2020-04-12 11:10:00,34.392475,35.25426666666667,1056.5749999999996,799.6125000000001
2020-04-12 11:20:00,34.68165,35.52749583333333,1055.6249999999995,787.3250000000002
2020-04-12 11:30:00,34.97870833333334,35.80950416666667,1054.6124999999995,780.0125000000002
2020-04-12 11:40:00,35.28132083333333,36.0899,1052.499999999999,778.75
2020-04-12 11:50:00,35.57748333333333,36.37549166666667,1050.6624999999997,785.0000000000001
2020-04-12 12:00:00,35.86845,36.65570833333334,1047.3874999999994,791.9500000000002
2020-04-12 12:10:00,36.15672916666667,36.9343125,1045.1374999999994,797.1750000000002
2020-04-12 12:20:00,36.43569166666667,37.21022916666667,1044.6124999999995,810.85
2020-04-12 12:30:00,36.70712916666667,37.46822916666667,984.4874999999994,816.3875000000002
2020-04-12 12:40:00,36.9284,37.59400416666667,825.3624999999994,809.1375000000002
2020-04-12 12:50:00,37.04037916666667,37.59006250000001,665.3749999999994,800.8625000000001
2020-04-12 13:00:00,37.02747916666667,37.46787083333334,506.6999999999994,796.6375000000002
2020-04-12 13:10:00,36.89149166666667,37.21990416666667,349.47499999999945,786.725
2020-04-12 13:20:00,36.636179166666665,36.851537500000006,188.01249999999945,777.7000000000002
2020-04-12 13:30:00,36.2576,36.37065416666667,89.86249999999943,763.1875
2020-04-12 13:40:00,35.80323333333333,35.90320833333333,86.94999999999943,763.9000000000001
2020-04-12 13:50:00,35.341520833333334,35.440420833333334,87.91249999999944,754.7000000000002
2020-04-12 14:00:00,34.88339166666666,34.98247083333334,89.04999999999943,753.0
2020-04-12 14:10:00,34.4252625,34.52487916666667,86.78749999999944,749.4875000000001
2020-04-12 14:20:00,33.97017916666667,34.06907916666667,88.27499999999942,744.85
2020-04-12 14:30:00,33.518320833333334,33.6174,86.48749999999943,746.1
2020-04-12 14:40:00,33.08294583333333,33.1750375,190.37499999999943,739.4875000000001
2020-04-12 14:50:00,32.773525,32.8374875,362.91249999999945,741.0625
2020-04-12 15:00:00,32.601704166666664,32.63735833333334,534.2499999999994,727.6
2020-04-12 15:10:00,32.57035,32.58450416666667,705.3749999999994,724.5749999999999
2020-04-12 15:20:00,32.664770833333336,32.68573333333333,872.1499999999993,719.1500000000001
2020-04-12 15:30:00,32.8450125,32.96523333333334,1038.562499999999,725.1875
2020-04-12 15:40:00,33.12863333333333,33.373016666666665,1104.3499999999997,728.4250000000001
2020-04-12 15:50:00,33.41834583333334,33.808570833333334,1097.9499999999994,733.6250000000001
2020-04-12 16:00:00,33.69892083333333,34.241975000000004,1094.1999999999994,744.6625
2020-04-12 16:10:00,33.97232916666666,34.662479166666664,1093.0374999999992,752.0875000000001
2020-04-12 16:20:00,34.2511125,35.058795833333335,1092.374999999999,753.7375000000002
2020-04-12 16:30:00,34.580600000000004,35.4105,1092.4624999999994,740.625
2020-04-12 16:40:00,34.927825000000006,35.75521666666667,1092.499999999999,735.9375
2020-04-12 16:50:00,35.2777375,36.1028,1093.1124999999995,735.2875
2020-04-12 17:00:00,35.631233333333334,36.44106666666666,1091.1749999999995,729.3000000000001
2020-04-12 17:10:00,35.98634166666667,36.77987083333334,1086.999999999999,732.9875000000001
2020-04-12 17:20:00,36.335,37.11312083333334,1085.3249999999996,741.1625
2020-04-12 17:30:00,36.66735416666667,37.38509583333333,950.6249999999994,754.0
2020-04-12 17:40:00,36.897225,37.503166666666665,783.5624999999995,766.75
2020-04-12 17:50:00,36.98877916666667,37.4782625,616.9374999999994,776.6
2020-04-12 18:00:00,36.942375,37.320954166666674,450.91249999999945,784.6500000000001
2020-04-12 18:10:00,36.75872916666666,37.02640416666667,286.72499999999945,789.1500000000001
2020-04-12 18:20:00,36.44482916666667,36.605183333333336,120.56249999999945,786.975
2020-04-12 18:30:00,36.00372083333334,36.101725,87.89999999999942,802.2875
2020-04-12 18:40:00,35.51817916666667,35.61098750000001,89.33749999999942,809.4875000000001
2020-04-12 18:50:00,35.02744166666667,35.1197125,89.21249999999942,812.5500000000001
2020-04-12 19:00:00,34.531866666666666,34.62395833333334,88.59999999999944,820.8250000000002
2020-04-12 19:10:00,34.03145416666667,34.12336666666667,86.59999999999944,820.0375
2020-04-12 19:20:00,33.53157916666667,33.620983333333335,87.12499999999943,817.0125000000002
2020-04-12 19:30:00,33.07147916666667,33.14887916666667,222.41249999999943,811.5500000000001
2020-04-12 19:40:00,32.7504125,32.79377083333333,389.3624999999994,825.2750000000001
2020-04-12 19:50:00,32.541325,32.53559166666667,557.2249999999995,901.975
2020-04-12 20:00:00,32.424508333333335,32.361620833333326,725.2874999999995,970.2875
2020-04-12 20:10:00,32.412325,32.30805,894.6374999999994,953.525
2020-04-12 20:20:00,32.53236666666667,32.40605416666667,1061.7874999999997,942.7375
2020-04-12 20:30:00,32.754354166666666,32.63126666666667,1095.9499999999996,921.7375
2020-04-12 20:40:00,32.945525,32.94409166666667,1097.4249999999995,877.6750000000001
2020-04-12 20:50:00,33.15962916666667,33.318549999999995,1098.374999999999,776.9500000000002
2020-04-12 21:00:00,33.43339583333333,33.764137500000004,1096.3999999999994,674.6875000000001
2020-04-12 21:10:00,33.755895833333334,34.247887500000004,1095.6999999999996,657.5625
2020-04-12 21:20:00,34.095775,34.727695833333335,1097.2749999999994,651.0875000000001
2020-04-12 21:30:00,34.44425416666667,35.20320416666667,1096.2124999999994,631.0000000000001
2020-04-12 21:40:00,34.84469166666667,35.630695833333334,1097.7124999999994,616.8000000000001
2020-04-12 21:50:00,35.27164583333333,36.0603375,1100.1124999999995,600.5625000000001
2020-04-12 22:00:00,35.7066625,36.4935625,1106.6499999999994,593.4125
2020-04-12 22:10:00,36.15475833333333,36.925175,1058.8874999999996,580.0375000000001
2020-04-12 22:20:00,36.57006666666667,37.23746250000001,890.4624999999993,551.4125
2020-04-12 22:30:00,36.87895,37.4320375,725.5624999999994,540.2125000000001
2020-04-12 22:40:00,37.05972916666666,37.503166666666665,553.1999999999995,529.9250000000001
2020-04-12 22:50:00,37.11097083333333,37.44511666666667,382.0374999999994,517.9125
2020-04-12 23:00:00,37.037870833333336,37.2643375,208.62499999999943,497.25000000000006
2020-04-12 23:10:00,36.837025,36.96566666666667,89.12499999999943,492.675
2020-04-12 23:20:00,36.554120833333336,36.67290833333334,92.76249999999943,487.0500000000001
2020-04-12 23:30:00,36.26476666666667,36.38355416666667,91.51249999999943,480.4875
2020-04-12 23:40:00,35.9786375,36.0968875,92.98749999999944,477.1625000000001
2020-04-12 23:50:00,35.69680833333333,35.81559583333334,90.67499999999944,463.7250000000001
2020-04-13 00:00:00,35.42214583333333,35.541112500000004,91.62499999999945,458.2000000000001
2020-04-13 00:10:00,35.151245833333334,35.27039166666668,89.64999999999942,445.8250000000001
2020-04-13 00:20:00,34.8853625,35.005225,88.18749999999943,439.7375
2020-04-13 00:30:00,34.624675,34.74650833333333,85.68749999999943,424.2250000000001
2020-04-13 00:40:00,34.375274999999995,34.49925833333334,86.34999999999944,409.31250000000006
2020-04-13 00:50:00,34.13322083333333,34.25881666666667,87.94999999999943,402.1625000000001
2020-04-13 01:00:00,33.896899999999995,34.02195833333334,86.56249999999943,392.7375
2020-04-13 01:10:00,33.66720833333333,33.79226666666667,91.33749999999942,383.7000000000001
2020-04-13 01:20:00,33.44145833333334,33.567770833333334,90.31249999999945,372.4500000000001
2020-04-13 01:30:00,33.22359166666667,33.3502625,92.38749999999943,365.8
2020-04-13 01:40:00,33.00930833333334,33.1358,89.96249999999942,358.3875000000001
2020-04-13 01:50:00,32.800041666666665,32.926175,90.66249999999944,351.9125000000001
2020-04-13 02:00:00,32.59328333333333,32.72102916666666,92.56249999999945,346.4500000000001
2020-04-13 02:10:00,32.44314166666666,32.5590625,254.4249999999994,340.4875000000001
2020-04-13 02:20:00,32.442425,32.54759583333334,443.2749999999994,339.36250000000007
2020-04-13 02:30:00,32.560495833333334,32.7106375,628.3999999999995,337.50000000000006
2020-04-13 02:40:00,32.790366666666664,33.048545833333336,815.0374999999995,337.0875000000001
2020-04-13 02:50:00,33.17091666666667,33.538566666666675,1000.3999999999996,338.4625000000001
2020-04-13 03:00:00,33.69390416666667,34.17407083333334,1184.8249999999994,339.6500000000001
2020-04-13 03:10:00,34.30987916666667,34.9122375,1205.1624999999997,339.20000000000005
2020-04-13 03:20:00,34.917970833333335,35.64467083333333,1192.6749999999995,339.62500000000006
2020-04-13 03:30:00,35.540575,36.33320833333334,1173.3249999999994,341.6375000000001
2020-04-13 03:40:00,36.163895833333335,36.87769583333333,984.9749999999992,345.9000000000001
2020-04-13 03:50:00,36.65355833333333,37.25806666666667,797.3499999999993,348.2625000000001
2020-04-13 04:00:00,37.00024583333333,37.4917,611.2124999999993,350.7125000000001
2020-04-13 04:10:00,37.19643333333333,37.57859583333334,425.46249999999935,356.56250000000006
2020-04-13 04:20:00,37.25322916666666,37.520725000000006,249.96249999999935,360.0750000000001
2020-04-13 04:30:00,37.171529166666666,37.32758333333334,81.63749999999939,369.2625000000001
2020-04-13 04:40:00,36.972116666666665,37.09896666666668,84.3624999999994,369.43750000000006
2020-04-13 04:50:00,36.7537125,36.880025,87.62499999999939,373.0750000000001
2020-04-13 05:00:00,36.53136666666666,36.657500000000006,87.4124999999994,380.43750000000006
2020-04-13 05:10:00,36.306154166666666,36.43103333333334,87.2874999999994,388.62500000000006
2020-04-13 05:20:00,36.07502916666667,36.19972916666667,86.26249999999938,394.75000000000006
2020-04-13 05:30:00,35.839962500000006,35.963945833333334,87.1999999999994,402.87500000000006
2020-04-13 05:40:00,35.59826666666667,35.7206375,84.13749999999939,424.68750000000006
2020-04-13 05:50:00,35.34385,35.46460833333334,83.48749999999939,443.00000000000006
2020-04-13 06:00:00,35.074025,35.192275,85.42499999999939,472.8000000000001
2020-04-13 06:10:00,34.78198333333333,34.89844166666667,85.3499999999994,510.2750000000001
2020-04-13 06:20:00,34.46647083333334,34.579883333333335,86.06249999999939,554.6
2020-04-13 06:30:00,34.12175416666667,34.23140416666667,85.9624999999994,601.7875
2020-04-13 06:40:00,33.74819166666666,33.855333333333334,89.98749999999939,631.725
2020-04-13 06:50:00,33.35223333333334,33.45650833333334,89.81249999999939,677.4125
2020-04-13 07:00:00,32.964875,33.054458333333336,221.7624999999994,702.475
