0,1,2,3,4
2021-01-21 14:00:00,36.305975,35.398675000000004,1133.7124999999987,932.5875
2021-01-21 14:10:00,36.48299166666666,35.58912916666667,1133.8999999999987,1000.2375
2021-01-21 14:20:00,36.62399583333333,35.735508333333335,1135.3624999999986,1063.2125
2021-01-21 14:30:00,36.7472625,35.869166666666665,1135.2874999999988,1056.2
2021-01-21 14:40:00,36.8768,36.00694583333334,1136.3374999999987,1052.025
2021-01-21 14:50:00,37.00795,36.15189166666667,1136.4624999999987,1045.675
2021-01-21 15:00:00,37.14967083333333,36.30400416666667,1135.7749999999987,996.9375
2021-01-21 15:10:00,37.33116666666667,36.503775,1135.5624999999989,912.7
2021-01-21 15:20:00,37.52753333333333,36.75012916666668,1024.9124999999988,842.4000000000001
2021-01-21 15:30:00,37.607441666666666,36.9499,842.9999999999986,841.1375000000002
2021-01-21 15:40:00,37.56247083333333,37.02640416666667,660.9874999999987,840.6
2021-01-21 15:50:00,37.39459166666666,36.97355,478.8374999999987,842.2750000000001
2021-01-21 16:00:00,37.101475,36.79312916666667,298.0999999999987,845.5875000000001
2021-01-21 16:10:00,36.67935833333333,36.48729166666667,118.21249999999874,841.0
2021-01-21 16:20:00,36.165866666666666,36.06284583333333,46.112499999998754,840.6875
2021-01-21 16:30:00,35.67154583333333,35.5782,46.049999999998754,840.9625000000001
2021-01-21 16:40:00,35.201233333333334,35.088,147.17499999999873,839.5500000000001
2021-01-21 16:50:00,34.877837500000005,34.668929166666665,329.6624999999988,841.6999999999999
2021-01-21 17:00:00,34.68720416666667,34.36058333333334,511.07499999999874,847.8125000000001
2021-01-21 17:10:00,34.626645833333335,34.1672625,691.6499999999987,864.975
2021-01-21 17:20:00,34.678245833333335,34.08395000000001,871.4624999999987,884.9250000000001
2021-01-21 17:30:00,34.84469166666667,34.11584166666667,1051.074999999999,897.4250000000001
2021-01-21 17:40:00,35.103766666666665,34.2554125,1130.2999999999988,921.5375
2021-01-21 17:50:00,35.3271875,34.430995833333334,1128.5374999999988,939.2625
2021-01-21 18:00:00,35.527674999999995,34.60944583333333,1127.6624999999988,960.525
2021-01-21 18:10:00,35.70970833333333,34.78072916666667,1125.387499999999,969.925
2021-01-21 18:20:00,35.884933333333336,34.95129583333334,1124.199999999999,970.075
2021-01-21 18:30:00,36.058725,35.118458333333336,1122.449999999999,970.475
2021-01-21 18:40:00,36.22732083333333,35.29171250000001,1120.4874999999988,970.7000000000002
2021-01-21 18:50:00,36.3946625,35.4690875,1119.0999999999988,963.6875
2021-01-21 19:00:00,36.5612875,35.65004583333333,1116.6249999999989,956.4375
2021-01-21 19:10:00,36.7332875,35.835841666666674,1117.7124999999987,946.2375
2021-01-21 19:20:00,36.91765,36.03382083333334,1118.9874999999988,930.55
2021-01-21 19:30:00,37.10971666666666,36.24057916666667,1120.6499999999987,921.925
2021-01-21 19:40:00,37.30769583333333,36.453966666666666,1122.637499999999,914.725
2021-01-21 19:50:00,37.510870833333335,36.67255,1122.0624999999989,912.0375
2021-01-21 20:00:00,37.6524125,36.888087500000005,960.9124999999988,894.6500000000002
2021-01-21 20:10:00,37.66441666666667,37.02515,781.0374999999987,876.6875000000001
2021-01-21 20:20:00,37.561037500000005,37.04754583333334,601.0999999999987,862.9250000000002
2021-01-21 20:30:00,37.33672083333334,36.95169166666667,421.3374999999987,863.9499999999999
2021-01-21 20:40:00,36.99433333333334,36.72934583333333,241.1374999999988,847.1374999999999
2021-01-21 20:50:00,36.54014583333333,36.39322916666666,62.299999999998754,832.8375000000001
2021-01-21 21:00:00,36.03847916666667,35.94387916666667,45.39999999999875,834.5750000000002
2021-01-21 21:10:00,35.55007083333333,35.459412500000006,45.23749999999874,835.225
2021-01-21 21:20:00,35.13494166666666,34.98784583333333,236.28749999999877,834.2000000000002
2021-01-21 21:30:00,34.90525,34.623241666666665,450.2249999999987,821.6500000000001
2021-01-21 21:40:00,34.83519583333333,34.40985416666666,663.0749999999988,819.625
2021-01-21 21:50:00,34.919404166666666,34.3457125,872.9999999999987,805.3375000000001
2021-01-21 22:00:00,35.15035,34.437625000000004,1074.3124999999989,785.8750000000001
2021-01-21 22:10:00,35.5137,34.677708333333335,1249.3374999999987,772.6250000000001
2021-01-21 22:20:00,35.927933333333335,35.03783333333334,1233.3624999999988,754.6875000000001
2021-01-21 22:30:00,36.29110416666666,35.42590833333334,1194.2374999999988,735.975
2021-01-21 22:40:00,36.62972916666666,35.80287500000001,1155.2874999999988,717.2750000000001
2021-01-21 22:50:00,36.94631666666667,36.16747916666667,1119.3124999999989,709.7875
2021-01-21 23:00:00,37.24803333333333,36.51345,1060.4999999999986,700.0125000000002
2021-01-21 23:10:00,37.4492375,36.8192875,886.0249999999987,682.9625000000001
2021-01-21 23:20:00,37.5406125,37.01798333333334,711.7624999999986,671.9875000000001
2021-01-21 23:30:00,37.5212625,37.10308750000001,537.3874999999988,664.0750000000002
2021-01-21 23:40:00,37.39100833333334,37.0751375,363.61249999999865,650.9375000000001
2021-01-21 23:50:00,37.14805833333333,36.9289375,190.8249999999988,643.85
2021-01-22 00:00:00,36.79169583333333,36.66484583333334,48.549999999998754,631.2125000000001
2021-01-22 00:10:00,36.42780833333333,36.317083333333336,48.28749999999875,627.9000000000001
2021-01-22 00:20:00,36.07305833333333,35.96305,48.574999999998745,623.35
2021-01-22 00:30:00,35.721354166666664,35.61170416666667,49.16249999999874,615.6250000000001
2021-01-22 00:40:00,35.37144166666666,35.261612500000005,49.59999999999875,618.0625000000001
2021-01-22 00:50:00,35.02045416666667,34.91187916666667,49.18749999999875,610.3500000000001
2021-01-22 01:00:00,34.75277916666667,34.58722916666667,224.31249999999875,602.5250000000001
2021-01-22 01:10:00,34.6456375,34.37545416666667,424.9124999999988,594.9875000000001
2021-01-22 01:20:00,34.70117916666667,34.300920833333336,648.2874999999988,587.1875000000001
2021-01-22 01:30:00,34.9203,34.38047083333334,870.8999999999987,580.6750000000001
2021-01-22 01:40:00,35.302283333333335,34.61750833333334,1093.9124999999988,567.8625000000001
2021-01-22 01:50:00,35.84784583333333,35.01525833333334,1318.9749999999988,562.4250000000001
2021-01-22 02:00:00,36.47295833333333,35.549175,1324.4624999999987,560.225
2021-01-22 02:10:00,36.95205,36.0990375,1125.2249999999988,558.3375000000001
2021-01-22 02:20:00,37.25878333333333,36.5344125,902.3249999999988,560.1625
2021-01-22 02:30:00,37.40767083333333,36.8209,680.1374999999988,561.2750000000001
2021-01-22 02:40:00,37.39960833333333,36.95724583333334,457.8749999999987,560.6875000000001
2021-01-22 02:50:00,37.234775,36.940225000000005,232.6999999999988,561.2125000000001
2021-01-22 03:00:00,36.91854583333333,36.77162916666667,53.137499999998745,561.575
2021-01-22 03:10:00,36.59282083333333,36.47887083333334,52.21249999999875,562.45
2021-01-22 03:20:00,36.28125,36.167658333333335,51.58749999999875,559.0000000000001
2021-01-22 03:30:00,35.969141666666665,35.85752083333333,50.887499999998745,557.6125000000001
2021-01-22 03:40:00,35.65775,35.545950000000005,50.64999999999875,563.1875000000001
2021-01-22 03:50:00,35.342775,35.23061666666667,50.99999999999875,567.0
2021-01-22 04:00:00,35.0251125,34.912954166666665,50.72499999999875,572.85
2021-01-22 04:10:00,34.74847916666666,34.60353333333333,184.28749999999877,575.4625000000001
2021-01-22 04:20:00,34.618225,34.3779625,373.8624999999988,583.35
2021-01-22 04:30:00,34.6230625,34.27350833333333,563.6624999999987,590.6625
2021-01-22 04:40:00,34.7569,34.2951875,753.1374999999988,591.7500000000001
2021-01-22 04:50:00,35.02206666666667,34.44712083333334,942.5249999999988,594.7125000000001
2021-01-22 05:00:00,35.4142625,34.725366666666666,1130.4124999999988,598.1500000000001
2021-01-22 05:10:00,35.88923333333333,35.12060833333334,1185.887499999999,602.825
2021-01-22 05:20:00,36.34395833333333,35.56082083333334,1188.012499999999,601.1
2021-01-22 05:30:00,36.78829166666667,36.006229166666664,1187.574999999999,604.3125
2021-01-22 05:40:00,37.16239166666667,36.43909583333333,1035.3124999999989,617.5000000000001
2021-01-22 05:50:00,37.38348333333333,36.77145,846.3499999999987,629.7250000000001
2021-01-22 06:00:00,37.465720833333336,36.9676375,658.2874999999989,640.5500000000001
2021-01-22 06:10:00,37.41340416666667,37.029270833333335,469.8124999999987,649.2125000000001
2021-01-22 06:20:00,37.22366666666667,36.95133333333334,278.68749999999875,669.3125000000001
2021-01-22 06:30:00,36.92230833333334,36.73454166666667,201.72499999999877,688.1250000000001
2021-01-22 06:40:00,36.695304166666666,36.458804166666674,350.9999999999988,701.0875000000001
2021-01-22 06:50:00,36.60607916666667,36.25455416666667,537.4749999999987,725.9250000000001
2021-01-22 07:00:00,36.6311625,36.16120833333334,723.8499999999987,755.875
2021-01-22 07:10:00,36.77180833333333,36.17733333333334,910.2499999999987,781.1500000000001
2021-01-22 07:20:00,37.02389583333333,36.299525,1097.0999999999988,813.225
2021-01-22 07:30:00,37.36019166666666,36.52885833333334,1166.637499999999,846.9125
2021-01-22 07:40:00,37.544375,36.77234583333333,979.0999999999988,886.0
2021-01-22 07:50:00,37.55010833333333,36.901525,791.9249999999988,922.275
2021-01-22 08:00:00,37.41035833333333,36.88504166666667,604.8999999999988,943.875
2021-01-22 08:10:00,37.118854166666665,36.7236125,418.2374999999988,981.5375
2021-01-22 08:20:00,36.67434166666667,36.4167,230.3874999999988,1005.2875
2021-01-22 08:30:00,36.082375,35.96161666666667,47.887499999998745,1023.8625000000002
2021-01-22 08:40:00,35.47947916666667,35.389716666666665,142.06249999999875,1034.4625
2021-01-22 08:50:00,35.03926666666666,34.84540833333333,328.68749999999875,1045.725
2021-01-22 09:00:00,34.7294875,34.40949583333333,515.6749999999987,1051.8375
2021-01-22 09:10:00,34.55085833333334,34.096670833333334,702.4374999999987,1053.0250000000003
2021-01-22 09:20:00,34.51108333333333,33.910516666666666,888.5874999999987,1039.675
2021-01-22 09:30:00,34.603175,33.865545833333336,1074.512499999999,1033.775
2021-01-22 09:40:00,34.80939583333333,33.94760416666667,1166.5499999999988,1022.975
2021-01-22 09:50:00,35.009345833333334,34.112975,1169.7249999999988,990.9
2021-01-22 10:00:00,35.2164625,34.30898333333334,1171.3374999999987,977.0125000000002
2021-01-22 10:10:00,35.43397083333333,34.524341666666665,1174.2874999999988,952.75
2021-01-22 10:20:00,35.66276666666667,34.75761666666667,1176.3124999999989,944.65
2021-01-22 10:30:00,35.90571666666667,34.99805833333334,1179.074999999999,923.4
2021-01-22 10:40:00,36.1581625,35.25337083333334,1178.8999999999987,904.425
2021-01-22 10:50:00,36.41687916666667,35.51137083333334,1176.6749999999986,895.5875000000001
2021-01-22 11:00:00,36.67971666666667,35.777970833333335,1177.8124999999989,884.0500000000001
2021-01-22 11:10:00,36.9482875,36.04725833333333,1176.8749999999989,880.0125000000002
2021-01-22 11:20:00,37.2127375,36.321025,1178.7999999999986,875.725
2021-01-22 11:30:00,37.4632125,36.59712083333334,1122.0499999999988,917.0125000000002
2021-01-22 11:40:00,37.5384625,36.78435,936.4999999999986,998.9875000000002
2021-01-22 11:50:00,37.415195833333335,36.80029583333334,749.2124999999987,1077.725
2021-01-22 12:00:00,37.142325,36.6618,559.6374999999987,1088.5250000000003
2021-01-22 12:10:00,36.73275,36.38695833333333,370.3999999999988,1098.9375000000002
2021-01-22 12:20:00,36.18862083333334,35.971650000000004,180.81249999999875,1108.9125
2021-01-22 12:30:00,35.52839166666667,35.41497916666667,111.79999999999876,1085.6375
2021-01-22 12:40:00,35.03622083333334,34.85830833333333,300.4874999999988,1025.5250000000003
2021-01-22 12:50:00,34.75009166666667,34.444970833333336,488.9124999999987,956.5625
2021-01-22 13:00:00,34.61464166666667,34.17281666666667,677.4999999999987,962.0500000000002
2021-01-22 13:10:00,34.6080125,34.0302,867.0624999999987,961.1750000000002
2021-01-22 13:20:00,34.7311,34.02643750000001,1055.6124999999988,953.4875
2021-01-22 13:30:00,34.9831875,34.16206666666667,1181.8749999999989,932.5125000000002
2021-01-22 13:40:00,35.24889166666667,34.39426666666667,1177.1624999999988,905.0375
2021-01-22 13:50:00,35.5110125,34.6563875,1172.6249999999989,890.5750000000002
2021-01-22 14:00:00,35.772954166666665,34.93302083333334,1167.9999999999989,859.875
2021-01-22 14:10:00,36.04421250000001,35.22147916666667,1161.2874999999988,843.7750000000001
2021-01-22 14:20:00,36.32729583333333,35.50904166666667,1153.462499999999,827.2624999999999
2021-01-22 14:30:00,36.61163333333334,35.79893333333333,1146.7999999999986,818.3000000000001
2021-01-22 14:40:00,36.89615,36.09115416666666,1144.4374999999989,810.1
2021-01-22 14:50:00,37.1778,36.38731666666667,1129.2249999999988,798.5875
2021-01-22 15:00:00,37.4320375,36.67756666666667,1031.637499999999,796.475
2021-01-22 15:10:00,37.54903333333333,36.90295833333334,847.6749999999988,784.4625000000001
2021-01-22 15:20:00,37.5406125,37.01511666666667,666.2749999999988,782.1875
2021-01-22 15:30:00,37.411970833333335,37.00400833333334,483.2124999999988,780.1875
2021-01-22 15:40:00,37.153075,36.86103333333333,300.53749999999883,789.8125000000001
2021-01-22 15:50:00,36.76643333333334,36.58529583333334,131.1249999999988,798.375
2021-01-22 16:00:00,36.284475,36.1861125,43.76249999999879,801.6625
2021-01-22 16:10:00,35.811475,35.7206375,44.14999999999878,811.2500000000001
2021-01-22 16:20:00,35.33560833333333,35.24477083333334,61.67499999999878,817.1374999999999
2021-01-22 16:30:00,34.94520416666666,34.78950833333334,238.2624999999988,830.2125000000001
2021-01-22 16:40:00,34.69222083333333,34.4284875,415.3999999999988,832.1
2021-01-22 16:50:00,34.579166666666666,34.18535833333333,621.0499999999988,843.3375000000002
2021-01-22 17:00:00,34.613029166666664,34.0672875,828.6624999999989,857.7625000000002
2021-01-22 17:10:00,34.7864625,34.085025,1035.0999999999988,860.8125000000001
2021-01-22 17:20:00,35.09946666666667,34.244662500000004,1223.9749999999988,873.5500000000001
2021-01-22 17:30:00,35.4443625,34.50893333333334,1228.1874999999989,877.6
2021-01-22 17:40:00,35.75700833333334,34.80437916666667,1223.8749999999989,884.9500000000002
2021-01-22 17:50:00,36.0452875,35.09409166666667,1191.2249999999988,886.225
2021-01-22 18:00:00,36.29809166666667,35.36821666666667,1156.4999999999989,891.6625
2021-01-22 18:10:00,36.51864583333333,35.61134583333334,1123.387499999999,913.3125
2021-01-22 18:20:00,36.69799166666666,35.81559583333333,1091.2374999999988,930.9375
2021-01-22 18:30:00,36.856375,36.000675,1083.7874999999988,935.6375000000002
2021-01-22 18:40:00,37.01404166666666,36.171600000000005,1085.137499999999,949.1375000000002
2021-01-22 18:50:00,37.16561666666667,36.34109166666667,1086.074999999999,954.525
2021-01-22 19:00:00,37.316654166666666,36.508612500000005,1088.449999999999,951.6875
2021-01-22 19:10:00,37.47055833333334,36.68419583333333,1089.4374999999989,944.1625
2021-01-22 19:20:00,37.6319875,36.86175,1051.0624999999989,938.7125
2021-01-22 19:30:00,37.6852,37.00866666666667,877.4249999999988,929.1125
2021-01-22 19:40:00,37.62141666666667,37.05507083333334,702.8124999999987,916.6625
2021-01-22 19:50:00,37.44314583333333,36.987883333333336,528.4999999999987,904.8
2021-01-22 20:00:00,37.1503875,36.80997083333333,353.4124999999988,891.975
2021-01-22 20:10:00,36.745470833333336,36.51792916666667,179.4249999999988,879.5250000000001
2021-01-22 20:20:00,36.232875,36.118029166666666,43.21249999999878,854.9375000000001
2021-01-22 20:30:00,35.725833333333334,35.637145833333335,43.12499999999879,846.6125000000001
2021-01-22 20:40:00,35.24262083333333,35.146766666666664,111.8499999999988,826.7750000000001
2021-01-22 20:50:00,34.89539583333333,34.71676666666667,283.7999999999988,810.8874999999999
2021-01-22 21:00:00,34.680575,34.39480416666667,454.4374999999988,815.4125
2021-01-22 21:10:00,34.58937916666667,34.18804583333334,626.0374999999988,808.9875000000001
2021-01-22 21:20:00,34.620375,34.109391666666674,798.5499999999988,796.6250000000001
2021-01-22 21:30:00,34.78180416666667,34.156154166666674,973.7874999999988,784.4875000000001
2021-01-22 21:40:00,35.0605875,34.3263625,1081.7374999999988,781.5875000000001
2021-01-22 21:50:00,35.344029166666665,34.5714625,1090.137499999999,782.9000000000001
2021-01-22 22:00:00,35.624425,34.83895833333333,1099.762499999999,773.5125000000002
2021-01-22 22:10:00,35.90894166666667,35.12060833333333,1106.4874999999986,770.0750000000002
2021-01-22 22:20:00,36.20134166666667,35.411575000000006,1114.1874999999989,766.1375000000002
2021-01-22 22:30:00,36.49177083333333,35.712575,1118.9999999999989,762.8375000000001
2021-01-22 22:40:00,36.791516666666666,36.02522083333333,1120.4624999999987,756.1125000000001
2021-01-22 22:50:00,37.08785833333334,36.33965833333334,1111.6124999999988,751.5625
2021-01-22 23:00:00,37.37219583333333,36.65606666666667,1049.5374999999988,739.6125000000001
2021-01-22 23:10:00,37.54473333333333,36.93180416666667,870.6624999999989,721.5125000000002
2021-01-22 23:20:00,37.598125,37.09341250000001,689.5749999999988,714.5375
2021-01-22 23:30:00,37.5384625,37.134800000000006,509.76249999999874,705.3000000000002
2021-01-22 23:40:00,37.354816666666665,37.05292083333334,331.3124999999988,702.5500000000001
2021-01-22 23:50:00,37.05238333333333,36.852075,159.4874999999988,698.3000000000001
2021-01-23 00:00:00,36.64800416666667,36.53369583333333,40.49999999999879,689.6375000000002
2021-01-23 00:10:00,36.24380416666666,36.1415,41.51249999999879,688.4875000000002
2021-01-23 00:20:00,35.84677083333333,35.74446666666667,43.52499999999878,680.1375
2021-01-23 00:30:00,35.4551125,35.353525,44.52499999999878,674.5500000000001
2021-01-23 00:40:00,35.0702625,34.968675,46.41249999999879,664.4875000000001
2021-01-23 00:50:00,34.7929125,34.619120833333334,266.53749999999883,648.8375000000001
2021-01-23 01:00:00,34.70315,34.400000000000006,484.7124999999988,632.2750000000001
2021-01-23 01:10:00,34.777325,34.338545833333335,699.7874999999989,614.4250000000001
2021-01-23 01:20:00,35.012570833333335,34.434400000000004,914.6624999999988,602.8000000000001
2021-01-23 01:30:00,35.40476666666667,34.68559166666667,1126.1249999999989,589.3125000000001
2021-01-23 01:40:00,35.9281125,35.09050833333334,1310.1749999999988,575.5500000000001
2021-01-23 01:50:00,36.47779583333333,35.6066875,1275.2999999999986,569.4500000000002
2021-01-23 02:00:00,36.96477083333333,36.13343750000001,1185.8499999999988,570.9625000000001
2021-01-23 02:10:00,37.30160416666666,36.5956875,970.6499999999988,571.3875000000002
2021-01-23 02:20:00,37.48525,36.91675416666667,754.9874999999987,570.5375
2021-01-23 02:30:00,37.52000833333333,37.09054583333333,542.7749999999988,571.4250000000001
2021-01-23 02:40:00,37.4309625,37.11957083333333,358.2874999999988,571.0875000000001
2021-01-23 02:50:00,37.223308333333335,37.015475,173.8624999999988,568.975
2021-01-23 03:00:00,36.9026,36.7822,46.28749999999879,566.9125000000001
2021-01-23 03:10:00,36.57974166666667,36.46847916666667,45.9499999999988,566.6
2021-01-23 03:20:00,36.25885416666666,36.149025,46.27499999999879,567.4625000000001
2021-01-23 03:30:00,35.936175,35.827420833333335,46.13749999999879,568.3000000000001
2021-01-23 03:40:00,35.61349583333333,35.504025000000006,45.88749999999879,571.0000000000001
2021-01-23 03:50:00,35.288129166666664,35.179375,45.66249999999878,574.9000000000001
2021-01-23 04:00:00,34.960791666666665,34.8531125,45.66249999999879,580.6875000000001
2021-01-23 04:10:00,34.719991666666665,34.54763333333334,253.5249999999988,584.1
2021-01-23 04:20:00,34.656925,34.35897083333334,472.7874999999988,586.2000000000002
2021-01-23 04:30:00,34.75116666666667,34.315075,692.3624999999987,588.0125000000002
2021-01-23 04:40:00,34.99680416666667,34.42060416666667,911.7999999999988,591.225
2021-01-23 04:50:00,35.3927625,34.671795833333334,1125.8124999999989,592.3750000000001
2021-01-23 05:00:00,35.9281125,35.071875,1337.4624999999987,596.0125000000002
2021-01-23 05:10:00,36.51775,35.59468333333334,1343.8624999999986,597.5125000000002
2021-01-23 05:20:00,36.977670833333335,36.12734583333334,1130.4749999999988,604.6500000000001
2021-01-23 05:30:00,37.258425,36.54283333333334,912.2374999999988,615.1250000000001
2021-01-23 05:40:00,37.37685416666667,36.802625000000006,692.6624999999989,625.6125000000001
2021-01-23 05:50:00,37.3395875,36.90869166666667,479.0624999999988,636.6500000000001
2021-01-23 06:00:00,37.15110416666666,36.85673333333333,267.8874999999988,653.5000000000001
2021-01-23 06:10:00,36.80710416666667,36.64675,54.19999999999879,669.95
2021-01-23 06:20:00,36.401291666666665,36.2957625,48.42499999999879,686.2875
2021-01-23 06:30:00,36.00425833333333,35.90374583333334,47.76249999999879,697.5375
2021-01-23 06:40:00,35.60328333333333,35.504025000000006,48.31249999999879,709.2875
2021-01-23 06:50:00,35.190304166666664,35.0928375,60.52499999999878,726.6375000000002
2021-01-23 07:00:00,34.8649375,34.69902916666667,247.2499999999988,736.2875
2021-01-23 07:10:00,34.67735,34.40304583333333,429.8749999999988,749.5625000000001
2021-01-23 07:20:00,34.6123125,34.22674583333333,613.6624999999988,765.2625000000002
2021-01-23 07:30:00,34.665166666666664,34.16152916666667,797.8874999999988,789.0250000000001
2021-01-23 07:40:00,34.8386,34.206500000000005,979.9624999999988,811.225
2021-01-23 07:50:00,35.12759583333333,34.3629125,1154.8499999999988,829.6125000000002
2021-01-23 08:00:00,35.44579583333333,34.60084583333333,1161.7999999999988,861.6
2021-01-23 08:10:00,35.734254166666666,34.84576666666667,1166.074999999999,888.1875
2021-01-23 08:20:00,35.996375,35.07097916666667,1168.1749999999986,916.1875
2021-01-23 08:30:00,36.24685,35.28669583333333,1172.3624999999988,937.7375
2021-01-23 08:40:00,36.46973333333333,35.490587500000004,1171.9124999999988,959.425
2021-01-23 08:50:00,36.67165416666666,35.6926875,1167.387499999999,984.4375
2021-01-23 09:00:00,36.8483125,35.88959166666667,1151.824999999999,989.8250000000002
2021-01-23 09:10:00,37.0084875,36.08327083333333,1143.324999999999,997.1875
2021-01-23 09:20:00,37.16418333333333,36.27121666666667,1135.137499999999,1009.3875000000002
2021-01-23 09:30:00,37.3019625,36.449666666666666,1124.5499999999988,1011.375
2021-01-23 09:40:00,37.44225,36.62274166666667,1119.9999999999989,1011.1625
2021-01-23 09:50:00,37.5846875,36.7859625,1112.1124999999988,1005.9875
2021-01-23 10:00:00,37.72372083333334,36.9439875,1110.762499999999,1009.35
2021-01-23 10:10:00,37.7798,37.076033333333335,930.9749999999988,1005.625
2021-01-23 10:20:00,37.7024,37.116166666666665,753.2749999999988,990.4375
2021-01-23 10:30:00,37.5115875,37.04037916666667,575.4124999999988,979.65
2021-01-23 10:40:00,37.20127083333333,36.84741666666667,397.7124999999988,968.4125
2021-01-23 10:50:00,36.77575,36.5376375,222.6874999999988,962.4625
2021-01-23 11:00:00,36.23430833333333,36.10925,44.94999999999879,948.5125
2021-01-23 11:10:00,35.66276666666667,35.58267916666667,45.77499999999878,939.4875
2021-01-23 11:20:00,35.17382083333334,35.04786666666667,201.2749999999988,922.1
2021-01-23 11:30:00,34.83770416666667,34.60837083333333,377.4624999999987,917.2625000000002
2021-01-23 11:40:00,34.632379166666674,34.28802083333333,552.0874999999987,916.6125000000002
2021-01-23 11:50:00,34.5548,34.08753333333333,725.5374999999989,900.775
2021-01-23 12:00:00,34.61159583333333,34.01317916666667,900.3249999999988,893.1125000000001
2021-01-23 12:10:00,34.790225,34.057970833333336,1073.574999999999,897.4875000000002
2021-01-23 12:20:00,35.02439583333333,34.204708333333336,1091.699999999999,908.6375000000002
2021-01-23 12:30:00,35.22792916666666,34.37670833333333,1089.3374999999987,911.6
2021-01-23 12:40:00,35.42124999999999,34.5467375,1090.274999999999,913.6625
2021-01-23 12:50:00,35.61331666666667,34.718916666666665,1093.012499999999,921.9
2021-01-23 13:00:00,35.79230416666667,34.89665,1093.6249999999989,922.1375
2021-01-23 13:10:00,35.975233333333335,35.08083333333334,1095.9874999999986,917.9
2021-01-23 13:20:00,36.15744583333333,35.26555416666667,1096.3124999999989,918.9625
2021-01-23 13:30:00,36.33750833333333,35.45314166666667,1096.7874999999988,918.875
2021-01-23 13:40:00,36.52169166666666,35.65147916666667,1098.1124999999986,906.775
2021-01-23 13:50:00,36.70408333333334,35.8603875,1099.2999999999988,900.6375000000002
2021-01-23 14:00:00,36.89686666666667,36.070191666666666,1100.4749999999988,898.0500000000001
2021-01-23 14:10:00,37.0891125,36.28357916666667,1100.7249999999988,888.5625000000001
2021-01-23 14:20:00,37.29246666666666,36.50932916666667,1101.6124999999986,874.6625
2021-01-23 14:30:00,37.505854166666666,36.741708333333335,1067.0874999999987,863.6750000000001
2021-01-23 14:40:00,37.607083333333335,36.94309166666667,890.0624999999986,865.0250000000001
2021-01-23 14:50:00,37.58755416666667,37.033929166666674,712.2499999999987,862.225
2021-01-23 15:00:00,37.44368333333333,37.00436666666667,535.3624999999987,858.375
2021-01-23 15:10:00,37.182637500000006,36.85350833333334,359.32499999999885,858.8125000000001
2021-01-23 15:20:00,36.79725,36.57669583333334,183.6999999999988,863.375
2021-01-23 15:30:00,36.2903875,36.17733333333334,43.22499999999875,861.8125
2021-01-23 15:40:00,35.78065833333333,35.690179166666674,42.987499999998754,854.15
2021-01-23 15:50:00,35.28562083333333,35.19191666666667,95.98749999999876,852.875
2021-01-23 16:00:00,34.91617916666667,34.73952083333334,272.44999999999874,855.9625
2021-01-23 16:10:00,34.678962500000004,34.392475,447.8374999999987,860.5000000000001
2021-01-23 16:20:00,34.5671625,34.16278333333333,623.5499999999987,856.2125000000001
2021-01-23 16:30:00,34.576658333333334,34.054925000000004,799.4499999999988,861.5500000000001
2021-01-23 16:40:00,34.7036875,34.06675,974.1499999999988,872.9375
2021-01-23 16:50:00,34.94538333333333,34.183925,1097.8499999999988,882.2125
2021-01-23 17:00:00,35.17794166666667,34.36434583333334,1098.9249999999986,893.8250000000002
2021-01-23 17:10:00,35.398675,34.547812500000006,1106.5999999999988,906.5
2021-01-23 17:20:00,35.60865833333333,34.728054166666666,1115.9374999999989,928.0875
2021-01-23 17:30:00,35.817029166666664,34.90345833333334,1124.1499999999987,941.3875000000002
2021-01-23 17:40:00,36.018054166666666,35.07384583333334,1133.8499999999988,962.3625
2021-01-23 17:50:00,36.20420833333333,35.24781666666667,1141.449999999999,978.8875000000002
2021-01-23 18:00:00,36.39054166666666,35.42357916666666,1148.7249999999988,994.525
2021-01-23 18:10:00,36.56164583333334,35.60364166666667,1150.449999999999,1004.7125000000002
2021-01-23 18:20:00,36.731316666666665,35.781375000000004,1148.2249999999988,1004.3250000000002
2021-01-23 18:30:00,36.892208333333336,35.965020833333334,1149.5249999999987,1004.3375
2021-01-23 18:40:00,37.06098333333333,36.15350416666667,1150.074999999999,998.5125000000002
2021-01-23 18:50:00,37.23764166666667,36.3441375,1151.6499999999987,987.225
2021-01-23 19:00:00,37.4143,36.545520833333335,1147.3749999999989,976.8250000000002
2021-01-23 19:10:00,37.595616666666665,36.74421666666667,1120.4124999999988,967.975
2021-01-23 19:20:00,37.664775,36.9235625,937.5874999999988,961.0375
2021-01-23 19:30:00,37.6094125,36.993437500000006,752.4249999999987,955.6
2021-01-23 19:40:00,37.42737916666667,36.9386125,567.6249999999987,943.2625000000002
2021-01-23 19:50:00,37.121541666666666,36.76356666666667,382.1624999999987,936.9625
2021-01-23 20:00:00,36.699783333333336,36.46274583333334,202.2999999999987,921.3125
2021-01-23 20:10:00,36.16658333333333,36.04905,44.69999999999871,898.125
2021-01-23 20:20:00,35.634995833333335,35.545770833333336,45.08749999999871,894.8375000000001
2021-01-23 20:30:00,35.157337500000004,35.018125,207.9249999999987,953.75
2021-01-23 20:40:00,34.80330416666666,34.540825000000005,389.9624999999987,1018.5
2021-01-23 20:50:00,34.5574875,34.16869583333334,570.0124999999987,991.6125
