0,1,2,3,4
2021-10-22 14:10:00,34.9885625,34.125875,1054.5874999999994,898.875
2021-10-22 14:20:00,35.16629583333333,34.29805416666667,1055.312499999999,875.6375000000002
2021-10-22 14:30:00,35.35657083333333,34.489941666666674,1057.4749999999992,853.9000000000001
2021-10-22 14:40:00,35.56082083333333,34.70440416666667,1058.7374999999993,833.8250000000002
2021-10-22 14:50:00,35.773670833333334,34.936425,1058.8999999999994,818.7625000000002
2021-10-22 15:00:00,35.99762916666666,35.18349583333333,1059.187499999999,801.9625000000001
2021-10-22 15:10:00,36.23090416666667,35.443108333333335,1059.0249999999994,787.6750000000001
2021-10-22 15:20:00,36.47510833333333,35.71239583333334,1058.8499999999992,769.4500000000002
2021-10-22 15:30:00,36.7289875,35.99135833333334,1056.9124999999992,766.8000000000001
2021-10-22 15:40:00,36.989137500000005,36.26584166666667,1056.2249999999992,764.0500000000001
2021-10-22 15:50:00,37.2514375,36.53638333333334,1053.8374999999992,762.8125
2021-10-22 16:00:00,37.464466666666674,36.79527916666667,923.8499999999992,752.0375
2021-10-22 16:10:00,37.5373875,36.96297916666666,761.9874999999993,803.6750000000001
2021-10-22 16:20:00,37.44655,36.96620416666666,599.5499999999993,888.0625
2021-10-22 16:30:00,37.1912375,36.80710416666667,439.2124999999992,940.925
2021-10-22 16:40:00,36.81946666666666,36.52921666666667,277.96249999999924,939.1125
2021-10-22 16:50:00,36.33517916666667,36.13773750000001,118.79999999999924,944.15
2021-10-22 17:00:00,35.78370416666667,35.64072916666667,87.39999999999924,969.5375
2021-10-22 17:10:00,35.254804166666666,35.113083333333336,120.26249999999924,930.725
2021-10-22 17:20:00,34.868879166666666,34.65656666666667,286.4249999999992,871.3125
2021-10-22 17:30:00,34.64850416666667,34.32976666666667,451.6499999999992,835.9250000000001
2021-10-22 17:40:00,34.54100416666667,34.10527083333334,617.1124999999993,863.5500000000001
2021-10-22 17:50:00,34.53724166666667,33.97573333333334,780.9499999999992,897.2000000000002
2021-10-22 18:00:00,34.6241375,33.94509583333333,944.8874999999992,917.625
2021-10-22 18:10:00,34.815129166666665,34.01210416666667,1074.1749999999993,941.3875000000002
2021-10-22 18:20:00,35.003970833333334,34.140925,1069.6624999999992,959.5750000000002
2021-10-22 18:30:00,35.16504166666667,34.27547916666667,1065.1124999999993,971.1
2021-10-22 18:40:00,35.303,34.40788333333334,1060.187499999999,973.4
2021-10-22 18:50:00,35.432716666666664,34.54369166666667,1056.2749999999994,967.125
2021-10-22 19:00:00,35.56619583333333,34.682725000000005,1052.8999999999992,954.3625
2021-10-22 19:10:00,35.69824166666667,34.83465833333333,1052.5999999999992,942.2125
2021-10-22 19:20:00,35.84139583333333,34.9960875,1054.2874999999992,928.7625000000002
2021-10-22 19:30:00,35.99547916666666,35.163070833333336,1056.312499999999,923.125
2021-10-22 19:40:00,36.163179166666666,35.339908333333334,1058.2999999999993,918.8125
2021-10-22 19:50:00,36.33750833333334,35.52588333333333,1061.249999999999,905.525
2021-10-22 20:00:00,36.52240833333333,35.71024583333334,1063.187499999999,901.6125
2021-10-22 20:10:00,36.71698333333333,35.89514583333334,1064.1999999999994,897.8874999999999
2021-10-22 20:20:00,36.91567916666667,36.09115416666666,1066.4749999999992,895.0875000000001
2021-10-22 20:30:00,37.11258333333333,36.284475,1067.2749999999992,894.9500000000002
2021-10-22 20:40:00,37.30697916666667,36.47600416666666,1067.7624999999991,887.5500000000001
2021-10-22 20:50:00,37.5008375,36.67756666666667,1036.4124999999992,874.2000000000002
2021-10-22 21:00:00,37.607800000000005,36.87052916666667,873.7374999999993,860.2875000000003
2021-10-22 21:10:00,37.595616666666665,36.96960833333333,710.3999999999992,849.9499999999999
2021-10-22 21:20:00,37.47575416666667,36.96190416666667,546.0999999999992,821.5500000000001
2021-10-22 21:30:00,37.259679166666665,36.86157083333334,381.87499999999926,790.5500000000001
2021-10-22 21:40:00,36.95061666666667,36.66735416666667,219.24999999999923,759.9250000000001
2021-10-22 21:50:00,36.549641666666666,36.36527916666667,87.48749999999923,740.1125000000001
2021-10-22 22:00:00,36.14167916666667,35.98490833333334,87.89999999999924,725.7000000000002
2021-10-22 22:10:00,35.75593333333333,35.60274583333334,88.32499999999925,703.5250000000001
2021-10-22 22:20:00,35.38075833333334,35.2282875,87.77499999999924,694.7000000000002
2021-10-22 22:30:00,35.015079166666666,34.86189166666667,88.43749999999925,678.725
2021-10-22 22:40:00,34.7380875,34.52971666666667,247.56249999999923,673.2750000000001
2021-10-22 22:50:00,34.5935,34.297158333333336,407.5124999999992,663.7125000000001
2021-10-22 23:00:00,34.5671625,34.18195416666667,567.0999999999993,650.5500000000001
2021-10-22 23:10:00,34.661224999999995,34.183925,726.8374999999992,642.0125
2021-10-22 23:20:00,34.87604583333333,34.303966666666675,886.8999999999993,634.0
2021-10-22 23:30:00,35.20804166666667,34.544050000000006,1047.624999999999,623.3125
2021-10-22 23:40:00,35.56762916666667,34.872820833333336,1047.7874999999992,618.8000000000001
2021-10-22 23:50:00,35.918975,35.22362916666668,1048.4874999999993,610.8625000000001
2021-10-23 00:00:00,36.2871625,35.587875000000004,1072.3374999999992,596.5500000000001
2021-10-23 00:10:00,36.690825,35.972366666666666,1106.749999999999,581.575
2021-10-23 00:20:00,37.026225,36.36689166666667,947.8874999999992,564.7375000000001
2021-10-23 00:30:00,37.24803333333333,36.67864166666667,788.2749999999993,557.3875
2021-10-23 00:40:00,37.370762500000005,36.885041666666666,629.3999999999993,542.25
2021-10-23 00:50:00,37.38921666666666,36.99057083333334,469.7999999999992,532.2125000000001
2021-10-23 01:00:00,37.290675,36.98447916666667,287.2999999999992,526.25
2021-10-23 01:10:00,37.05668333333333,36.85960000000001,93.59999999999924,518.7875
2021-10-23 01:20:00,36.789545833333335,36.62650416666667,93.29999999999924,512.45
2021-10-23 01:30:00,36.53745833333333,36.37495416666667,92.41249999999924,503.3375000000001
2021-10-23 01:40:00,36.290745833333325,36.12931666666667,92.11249999999924,498.2750000000001
2021-10-23 01:50:00,36.04618333333333,35.886008333333336,91.86249999999924,490.0500000000001
2021-10-23 02:00:00,35.80484583333333,35.644133333333336,91.23749999999924,485.1000000000001
2021-10-23 02:10:00,35.56547916666667,35.404945833333336,91.04999999999924,479.0250000000001
2021-10-23 02:20:00,35.332024999999994,35.17167083333334,90.62499999999925,473.4500000000001
2021-10-23 02:30:00,35.08620833333333,34.927825000000006,90.82499999999924,540.4875000000001
2021-10-23 02:40:00,34.815845833333334,34.64008333333334,176.81249999999923,619.3500000000001
2021-10-23 02:50:00,34.6391875,34.37115416666666,345.6749999999993,641.35
2021-10-23 03:00:00,34.583466666666666,34.21599583333333,518.4374999999992,638.5250000000001
2021-10-23 03:10:00,34.66839166666667,34.18571666666667,722.4374999999992,637.5000000000001
2021-10-23 03:20:00,34.900233333333325,34.288020833333334,927.1499999999992,637.8750000000001
2021-10-23 03:30:00,35.293504166666665,34.54870833333334,1130.999999999999,569.4000000000001
2021-10-23 03:40:00,35.85214583333333,34.99680416666667,1248.4124999999992,489.0250000000001
2021-10-23 03:50:00,36.44877083333333,35.56745,1221.3874999999994,470.7750000000001
2021-10-23 04:00:00,36.9257125,36.12394166666667,1049.437499999999,474.50000000000006
2021-10-23 04:10:00,37.2552,36.56594583333334,846.7874999999993,480.8875000000001
2021-10-23 04:20:00,37.4320375,36.8719625,643.0624999999992,491.3250000000001
2021-10-23 04:30:00,37.45550833333333,37.027479166666666,439.1874999999993,500.8875000000001
2021-10-23 04:40:00,37.33546666666667,37.036258333333336,236.76249999999928,511.7250000000001
2021-10-23 04:50:00,37.077466666666666,36.895612500000006,95.43749999999928,522.5125000000002
2021-10-23 05:00:00,36.8106875,36.647825,94.68749999999928,533.1125000000001
2021-10-23 05:10:00,36.54337083333333,36.3823,93.18749999999928,543.8750000000001
2021-10-23 05:20:00,36.271575,36.110325,92.52499999999928,552.3125000000001
2021-10-23 05:30:00,35.99494166666667,35.832795833333336,92.69999999999928,561.4625000000001
2021-10-23 05:40:00,35.71060416666667,35.548458333333336,92.47499999999928,569.3875000000002
2021-10-23 05:50:00,35.41766666666667,35.256058333333335,92.09999999999928,583.7000000000002
2021-10-23 06:00:00,35.11720416666667,34.957745833333334,92.33749999999928,597.1750000000001
2021-10-23 06:10:00,34.8165625,34.64742916666667,162.73749999999927,616.8750000000001
2021-10-23 06:20:00,34.63345416666667,34.3758125,331.2499999999993,639.725
2021-10-23 06:30:00,34.56322083333333,34.19861666666667,499.9374999999993,668.475
2021-10-23 06:40:00,34.5983375,34.11906666666667,680.5749999999994,700.8875000000002
2021-10-23 06:50:00,34.749375,34.138775,861.2249999999993,729.0
2021-10-23 07:00:00,35.0057625,34.25845833333333,1041.187499999999,774.3625000000001
2021-10-23 07:10:00,35.352808333333336,34.47274166666667,1150.7624999999994,816.7875
2021-10-23 07:20:00,35.66832083333333,34.733787500000005,1161.5874999999994,858.8125
2021-10-23 07:30:00,35.95194166666667,34.98695,1172.8999999999994,887.8375000000001
2021-10-23 07:40:00,36.212808333333335,35.23240833333333,1171.124999999999,930.65
2021-10-23 07:50:00,36.43837916666666,35.45923333333334,1165.4499999999991,967.125
2021-10-23 08:00:00,36.634925,35.6744125,1158.7374999999995,986.4625
2021-10-23 08:10:00,36.81158333333333,35.87579583333334,1151.3249999999994,1000.45
2021-10-23 08:20:00,36.9714,36.06195,1144.3999999999994,1029.9
2021-10-23 08:30:00,37.11365833333333,36.22499166666667,1136.937499999999,1058.9125
2021-10-23 08:40:00,37.2428375,36.365995833333336,1129.562499999999,1067.6875
2021-10-23 08:50:00,37.35875833333333,36.49696666666667,1117.8499999999992,1081.8125
2021-10-23 09:00:00,37.463033333333335,36.61145416666667,1104.6374999999994,1083.175
2021-10-23 09:10:00,37.557275,36.71895416666667,1092.7124999999994,1081.9625
2021-10-23 09:20:00,37.64685833333333,36.82394583333333,1080.7624999999994,1054.2
2021-10-23 09:30:00,37.73662083333333,36.933775,1020.9749999999992,1032.0
2021-10-23 09:40:00,37.711000000000006,37.00938333333334,848.8374999999993,1013.4375
2021-10-23 09:50:00,37.57268333333334,36.985733333333336,684.5124999999994,1003.9875000000002
2021-10-23 10:00:00,37.3299125,36.85315000000001,524.2374999999994,993.4375
2021-10-23 10:10:00,36.983404166666666,36.61432083333333,363.5499999999993,990.0125000000002
2021-10-23 10:20:00,36.52491666666667,36.260645833333335,202.39999999999927,999.3375000000002
2021-10-23 10:30:00,35.9566,35.79302083333334,89.12499999999932,996.225
2021-10-23 10:40:00,35.405125000000005,35.252654166666666,137.6749999999993,992.1625000000004
2021-10-23 10:50:00,34.98659166666667,34.75242083333334,302.4999999999993,972.2625000000002
2021-10-23 11:00:00,34.7015375,34.35682083333334,466.5624999999993,971.8875000000002
2021-10-23 11:10:00,34.538675,34.07033333333334,630.3999999999993,964.3625000000002
2021-10-23 11:20:00,34.49800416666667,33.906395833333335,795.0374999999993,940.4
2021-10-23 11:30:00,34.58507916666667,33.87181666666667,958.7499999999994,927.6
2021-10-23 11:40:00,34.7827,33.9511875,1073.1499999999994,919.1875
2021-10-23 11:50:00,34.9745875,34.100075000000004,1072.5749999999994,926.4500000000002
2021-10-23 12:00:00,35.148020833333334,34.25630833333334,1069.9749999999992,927.35
2021-10-23 12:10:00,35.312675,34.41952916666667,1068.4249999999995,924.3875000000002
2021-10-23 12:20:00,35.47643333333333,34.582391666666666,1066.437499999999,933.275
2021-10-23 12:30:00,35.636070833333335,34.73396666666667,1066.2124999999994,950.5
2021-10-23 12:40:00,35.78961666666667,34.88518333333334,1067.437499999999,962.25
2021-10-23 12:50:00,35.93850416666667,35.03227916666666,1067.6624999999992,960.7125
2021-10-23 13:00:00,36.09205,35.17991250000001,1068.9249999999993,966.375
2021-10-23 13:10:00,36.24075833333333,35.32467916666667,1071.8374999999994,971.6625
2021-10-23 13:20:00,36.38749583333333,35.47320833333333,1075.9249999999993,978.5875
2021-10-23 13:30:00,36.5242,35.622275,1078.0374999999997,982.9875000000002
2021-10-23 13:40:00,36.65517083333333,35.76363750000001,1079.562499999999,1023.9625
2021-10-23 13:50:00,36.751025,35.85644583333334,1080.6999999999994,1111.8875
2021-10-23 14:00:00,36.79957916666667,35.90105833333334,1082.9249999999993,1165.075
2021-10-23 14:10:00,36.832725,35.936712500000006,1080.0374999999992,1158.65
2021-10-23 14:20:00,36.8655125,35.973262500000004,1075.937499999999,1147.1125
2021-10-23 14:30:00,36.90761666666666,36.023608333333335,1073.2374999999993,1122.65
2021-10-23 14:40:00,36.9611875,36.08846666666667,1067.7749999999994,1069.15
2021-10-23 14:50:00,37.06098333333333,36.2108375,1063.437499999999,958.875
2021-10-23 15:00:00,37.21309583333333,36.39717083333333,1059.7999999999995,877.8000000000001
2021-10-23 15:10:00,37.40283333333333,36.60715416666667,1062.937499999999,866.6374999999999
2021-10-23 15:20:00,37.556020833333335,36.80979166666667,940.4999999999994,859.6375000000002
2021-10-23 15:30:00,37.58343333333333,36.93986666666667,777.4874999999993,863.1500000000001
2021-10-23 15:40:00,37.49779166666666,36.96065000000001,617.1749999999994,858.5125000000002
2021-10-23 15:50:00,37.30124583333333,36.87375416666666,457.24999999999926,856.625
2021-10-23 16:00:00,36.99935,36.67398333333333,296.1499999999993,849.4499999999999
2021-10-23 16:10:00,36.58655,36.36689166666667,130.73749999999933,840.4499999999999
2021-10-23 16:20:00,36.11355,35.96179583333333,90.63749999999932,833.7000000000002
2021-10-23 16:30:00,35.663125,35.51495416666666,90.91249999999933,831.5375
2021-10-23 16:40:00,35.21735833333333,35.0665,123.5374999999993,830.2000000000002
2021-10-23 16:50:00,34.874791666666674,34.64832500000001,287.0624999999993,846.625
2021-10-23 17:00:00,34.6488625,34.31973333333334,449.68749999999926,869.6
2021-10-23 17:10:00,34.52935833333333,34.08215833333333,612.6749999999993,888.375
2021-10-23 17:20:00,34.512875,33.94491666666667,774.9499999999994,907.3000000000002
2021-10-23 17:30:00,34.59977083333333,33.9055,936.4374999999992,926.5375
2021-10-23 17:40:00,34.78628333333333,33.964983333333336,1064.5999999999992,938.9625
2021-10-23 17:50:00,34.96903333333333,34.089504166666664,1061.7374999999993,951.975
2021-10-23 18:00:00,35.12562499999999,34.21725,1059.5374999999992,976.0875
2021-10-23 18:10:00,35.258925,34.340337500000004,1058.4624999999994,1003.35
2021-10-23 18:20:00,35.372875,34.446045833333336,1060.5749999999991,1023.4250000000002
2021-10-23 18:30:00,35.476612499999995,34.54709583333334,1064.562499999999,1030.225
2021-10-23 18:40:00,35.583575,34.64384583333334,1069.4624999999994,1032.875
2021-10-23 18:50:00,35.69286666666667,34.75134583333334,1074.687499999999,1018.0375000000004
2021-10-23 19:00:00,35.81667083333333,34.869237500000004,1081.6124999999993,1002.5375
2021-10-23 19:10:00,35.95319583333333,35.000566666666664,1088.624999999999,980.2625000000002
2021-10-23 19:20:00,36.10620416666667,35.16127916666667,1093.8374999999994,953.3875000000002
2021-10-23 19:30:00,36.2796375,35.3390125,1098.8499999999992,931.825
2021-10-23 19:40:00,36.459700000000005,35.538962500000004,1102.6624999999992,922.2000000000002
2021-10-23 19:50:00,36.65248333333333,35.7410625,1104.999999999999,928.1
2021-10-23 20:00:00,36.8418625,35.94352083333334,1105.6624999999992,914.1625
2021-10-23 20:10:00,37.03876666666667,36.15583333333333,1105.3874999999991,898.8874999999999
2021-10-23 20:20:00,37.2509,36.372625,1104.8374999999994,893.6
2021-10-23 20:30:00,37.4589125,36.595866666666666,1069.0249999999992,881.1374999999999
2021-10-23 20:40:00,37.57304166666666,36.797608333333336,899.1874999999992,866.0250000000001
2021-10-23 20:50:00,37.565875,36.9128125,730.8999999999993,840.8375
2021-10-23 21:00:00,37.4610625,36.932341666666666,563.2374999999993,817.4000000000001
2021-10-23 21:10:00,37.256275,36.84383333333333,395.5499999999992,810.1750000000001
2021-10-23 21:20:00,36.9343125,36.63743333333333,227.71249999999927,795.8750000000001
2021-10-23 21:30:00,36.50915,36.32174166666667,93.08749999999928,784.5
2021-10-23 21:40:00,36.07843333333333,35.922558333333335,93.11249999999929,778.4125
2021-10-23 21:50:00,35.66402083333333,35.51065416666666,92.92499999999929,770.4875000000001
2021-10-23 22:00:00,35.2557,35.102333333333334,92.23749999999929,764.1
2021-10-23 22:10:00,34.89270833333333,34.70816666666666,210.51249999999928,750.725
2021-10-23 22:20:00,34.682545833333336,34.4043,380.27499999999935,736.5125000000002
2021-10-23 22:30:00,34.60389166666666,34.222625,549.9624999999993,719.8125
2021-10-23 22:40:00,34.652625,34.16851666666667,720.5749999999994,703.7625000000002
2021-10-23 22:50:00,34.8283875,34.241975000000004,891.8249999999992,690.8875000000002
2021-10-23 23:00:00,35.129925,34.4435375,1062.7749999999994,685.1500000000001
2021-10-23 23:10:00,35.51155,34.7585125,1114.687499999999,674.0250000000001
2021-10-23 23:20:00,35.879020833333335,35.1218625,1114.999999999999,664.0125
2021-10-23 23:30:00,36.24864166666666,35.499008333333336,1115.2749999999994,652.4625000000001
2021-10-23 23:40:00,36.62507083333333,35.880633333333336,1111.5124999999991,639.1125000000001
2021-10-23 23:50:00,37.00597916666666,36.27014166666667,1073.3374999999994,625.0875000000001
2021-10-24 00:00:00,37.28816666666667,36.6300875,902.4374999999992,608.5500000000001
2021-10-24 00:10:00,37.4535375,36.89202916666667,731.7249999999993,595.8625000000001
2021-10-24 00:20:00,37.5029875,37.039125000000006,561.4624999999993,587.0875000000001
2021-10-24 00:30:00,37.426125000000006,37.05937083333334,393.0374999999993,650.45
2021-10-24 00:40:00,37.18496666666667,36.91800833333334,227.69999999999928,722.725
2021-10-24 00:50:00,36.789545833333335,36.61665,95.14999999999928,755.975
2021-10-24 01:00:00,36.3785375,36.226962500000006,96.34999999999928,744.4125
2021-10-24 01:10:00,35.98365416666667,35.832795833333336,96.69999999999928,729.2750000000001
2021-10-24 01:20:00,35.60059583333334,35.448125000000005,97.49999999999928,715.225
2021-10-24 01:30:00,35.2385,35.08280416666667,96.41249999999928,636.3625000000001
2021-10-24 01:40:00,34.93606666666667,34.775891666666666,95.81249999999928,547.45
2021-10-24 01:50:00,34.682008333333336,34.5198625,94.68749999999928,496.6000000000001
2021-10-24 02:00:00,34.52129583333333,34.302175,263.8874999999993,491.9375
2021-10-24 02:10:00,34.49657083333333,34.187329166666665,433.8999999999992,489.2250000000001
2021-10-24 02:20:00,34.60012916666667,34.1893,605.7499999999992,485.6500000000001
2021-10-24 02:30:00,34.825520833333336,34.31364166666667,780.0874999999993,484.0875
2021-10-24 02:40:00,35.16790833333334,34.5548,953.0374999999992,480.2750000000001
2021-10-24 02:50:00,35.634458333333335,34.922270833333336,1117.999999999999,478.4500000000001
2021-10-24 03:00:00,36.119641666666666,35.38201250000001,1102.7874999999992,475.3000000000001
2021-10-24 03:10:00,36.5827875,35.85304166666668,1086.874999999999,473.8250000000001
2021-10-24 03:20:00,37.01099583333333,36.318158333333336,990.4874999999992,471.6000000000001
2021-10-24 03:30:00,37.313070833333335,36.71572916666667,814.9249999999993,470.12500000000006
2021-10-24 03:40:00,37.4917,36.9972,639.7749999999992,472.2875000000001
2021-10-24 03:50:00,37.54742083333333,37.15289583333334,474.0874999999992,476.925
2021-10-24 04:00:00,37.50173333333333,37.19052083333334,317.6374999999992,478.75000000000006
2021-10-24 04:10:00,37.34406666666667,37.11473333333333,161.53749999999926,483.4000000000001
2021-10-24 04:20:00,37.08947083333334,36.92625,84.46249999999924,490.2250000000001
2021-10-24 04:30:00,36.837383333333335,36.68025416666666,84.76249999999924,496.7250000000001
2021-10-24 04:40:00,36.5881625,36.43121250000001,86.62499999999925,502.7250000000001
2021-10-24 04:50:00,36.33374583333333,36.1764375,87.83749999999924,509.0250000000001
2021-10-24 05:00:00,36.0786125,35.91879583333334,89.42499999999923,517.7750000000001
2021-10-24 05:10:00,35.819,35.66061666666667,91.28749999999924,524.9875000000001
2021-10-24 05:20:00,35.55652083333333,35.39777916666667,92.28749999999924,532.35
2021-10-24 05:30:00,35.28812916666667,35.13082083333334,92.48749999999924,541.85
2021-10-24 05:40:00,35.014541666666666,34.85723333333333,92.11249999999924,549.0500000000001
2021-10-24 05:50:00,34.74525416666667,34.579525,143.12499999999923,566.475
2021-10-24 06:00:00,34.589558333333336,34.342487500000004,312.4249999999993,576.8000000000001
2021-10-24 06:10:00,34.54655833333333,34.202200000000005,483.4749999999993,597.5625000000001
2021-10-24 06:20:00,34.619120833333334,34.16672500000001,656.6499999999993,617.8500000000001
2021-10-24 06:30:00,34.80348333333333,34.237316666666665,831.2374999999993,635.5500000000001
2021-10-24 06:40:00,35.09086666666666,34.41039166666667,1005.2874999999992,664.9500000000002
2021-10-24 06:50:00,35.47410416666667,34.685412500000005,1128.9874999999993,691.0375
2021-10-24 07:00:00,35.8335125,35.01077916666667,1123.7124999999994,727.6750000000002
2021-10-24 07:10:00,36.161208333333335,35.3202,1115.2874999999992,760.3250000000002
2021-10-24 07:20:00,36.445904166666665,35.60471666666667,1102.9749999999992,809.4125
2021-10-24 07:30:00,36.694408333333335,35.85411666666667,1094.0374999999992,859.0250000000001
2021-10-24 07:40:00,36.91944166666666,36.074133333333336,1085.4249999999993,893.2375000000002
2021-10-24 07:50:00,37.112225,36.27282916666667,1075.749999999999,923.6875
2021-10-24 08:00:00,37.2826125,36.44447083333333,1073.062499999999,959.0375
2021-10-24 08:10:00,37.43795,36.593,1068.1374999999994,985.6625
2021-10-24 08:20:00,37.5760875,36.72880833333334,1064.0249999999994,997.2750000000002
2021-10-24 08:30:00,37.69469583333333,36.8569125,1055.0874999999994,1006.8125
2021-10-24 08:40:00,37.7996875,36.980179166666666,1025.1624999999992,1013.5750000000002
2021-10-24 08:50:00,37.7884,37.05990833333334,859.6499999999993,1031.6250000000002
2021-10-24 09:00:00,37.63825833333333,37.034287500000005,697.9749999999993,1041.8125000000002
2021-10-24 09:10:00,37.37147916666667,36.895075,539.3874999999992,1045.0
2021-10-24 09:20:00,36.99594583333334,36.6343875,381.3374999999992,1045.725
2021-10-24 09:30:00,36.51380833333334,36.25634583333333,224.72499999999928,1053.9
2021-10-24 09:40:00,35.91431666666667,35.76041250000001,89.54999999999927,1065.9125
2021-10-24 09:50:00,35.346358333333335,35.18277916666667,205.69999999999928,1067.2375000000002
2021-10-24 10:00:00,34.93140833333333,34.66409166666667,370.7999999999993,1056.5625000000002
2021-10-24 10:10:00,34.6434875,34.2575625,536.0624999999992,1042.35
2021-10-24 10:20:00,34.48241666666667,33.97250833333333,701.6624999999991,1036.1875000000002
2021-10-24 10:30:00,34.44801666666667,33.812512500000004,866.5249999999992,1005.0625
2021-10-24 10:40:00,34.5424375,33.78384583333334,1028.2124999999992,982.3375
2021-10-24 10:50:00,34.72966666666667,33.868950000000005,1077.749999999999,955.3125
2021-10-24 11:00:00,34.911520833333334,34.01102916666667,1082.2999999999993,939.9250000000002
2021-10-24 11:10:00,35.08979166666666,34.17066666666667,1086.5249999999994,933.0125
2021-10-24 11:20:00,35.2820375,34.341591666666666,1091.1999999999994,920.9375
2021-10-24 11:30:00,35.4744625,34.524341666666665,1095.2999999999993,919.3125
2021-10-24 11:40:00,35.66706666666666,34.70601666666666,1101.124999999999,922.1
2021-10-24 11:50:00,35.85698333333334,34.9057875,1104.4874999999993,926.0500000000002
2021-10-24 12:00:00,36.04385416666667,35.102691666666665,1104.124999999999,934.8625
2021-10-24 12:10:00,36.226425,35.296729166666665,1105.8499999999992,941.55
2021-10-24 12:20:00,36.4038,35.488616666666665,1108.7124999999994,961.5375
2021-10-24 12:30:00,36.559675,35.641445833333336,1111.5249999999994,1057.6125
2021-10-24 12:40:00,36.66699583333333,35.74177916666667,1115.9124999999992,1135.75
2021-10-24 12:50:00,36.73955833333333,35.8018,1116.8499999999992,1158.95
2021-10-24 13:00:00,36.79957916666667,35.863075,1116.5124999999994,1158.3875
2021-10-24 13:10:00,36.867125,35.924529166666666,1115.4624999999994,1160.3875
2021-10-24 13:20:00,36.92875833333333,35.99028333333334,1112.437499999999,1136.65
2021-10-24 13:30:00,37.01655,36.10190416666667,1112.0999999999992,1040.9375000000002
2021-10-24 13:40:00,37.16077916666666,36.273725000000006,1113.0374999999992,955.9375
2021-10-24 13:50:00,37.3514125,36.48675416666666,1114.5999999999992,930.5875
2021-10-24 14:00:00,37.54240416666666,36.701575,1062.6374999999991,920.4875
2021-10-24 14:10:00,37.60905416666667,36.88127916666667,892.5374999999993,905.5625
2021-10-24 14:20:00,37.561933333333336,36.95760416666667,723.1874999999992,898.85
2021-10-24 14:30:00,37.40104166666666,36.91209583333333,552.0624999999993,895.725
2021-10-24 14:40:00,37.126020833333335,36.74851666666667,378.6999999999993,887.6999999999999
2021-10-24 14:50:00,36.731316666666665,36.4677625,207.34999999999928,883.6500000000001
2021-10-24 15:00:00,36.23538333333334,36.07234166666667,90.52499999999928,874.0625000000001
2021-10-24 15:10:00,35.7545,35.60704583333334,91.11249999999929,872.2375000000002
2021-10-24 15:20:00,35.28132083333333,35.1347625,125.73749999999929,864.9000000000001
2021-10-24 15:30:00,34.916895833333335,34.69634166666667,297.4124999999993,869.0124999999999
2021-10-24 15:40:00,34.68792083333333,34.35144583333334,467.14999999999935,864.9000000000001
2021-10-24 15:50:00,34.58275,34.12551666666667,636.5874999999993,845.8375
2021-10-24 16:00:00,34.6090875,34.01747916666667,806.6249999999994,848.4375000000001
2021-10-24 16:10:00,34.751525,34.02607916666667,977.0874999999992,843.6875
2021-10-24 16:20:00,35.012929166666666,34.16260416666667,1113.7124999999994,838.4125
2021-10-24 16:30:00,35.2938625,34.387458333333335,1113.7874999999992,829.0124999999999
2021-10-24 16:40:00,35.55204166666667,34.638650000000005,1116.2624999999991,828.0375
2021-10-24 16:50:00,35.81057916666666,34.89539583333334,1117.3624999999993,842.6625
2021-10-24 17:00:00,36.05585833333333,35.1476625,1118.2999999999993,856.2625000000002
2021-10-24 17:10:00,36.29325416666666,35.40207916666667,1119.8999999999994,863.85
2021-10-24 17:20:00,36.5290375,35.644491666666674,1118.9749999999992,881.2875
2021-10-24 17:30:00,36.75138333333333,35.874362500000004,1116.0499999999993,900.3000000000001
2021-10-24 17:40:00,36.96745833333333,36.09563333333333,1113.1499999999994,930.3875
2021-10-24 17:50:00,37.16472083333333,36.29612083333333,1114.187499999999,954.9375
2021-10-24 18:00:00,37.35320416666666,36.48854583333333,1113.999999999999,973.5750000000002
2021-10-24 18:10:00,37.533625,36.66090416666667,1111.8499999999992,989.9625000000002
2021-10-24 18:20:00,37.66817916666667,36.81695833333334,1012.6874999999992,1013.8125
2021-10-24 18:30:00,37.649366666666666,36.90976666666668,844.3249999999992,1027.85
2021-10-24 18:40:00,37.49904583333333,36.880025,675.6249999999993,1034.7375000000002
2021-10-24 18:50:00,37.23119166666667,36.73292916666667,504.4999999999993,1025.1
2021-10-24 19:00:00,36.84795416666666,36.47492916666667,333.4124999999993,1003.875
2021-10-24 19:10:00,36.355245833333335,36.108354166666665,163.44999999999928,998.8625000000002
2021-10-24 19:20:00,35.7808375,35.6303375,92.16249999999928,978.2000000000002
2021-10-24 19:30:00,35.25856666666667,35.101975,175.4374999999993,969.6125000000002
2021-10-24 19:40:00,34.88249583333333,34.63470833333333,341.2499999999993,953.475
2021-10-24 19:50:00,34.632558333333336,34.27709166666667,506.3499999999993,953.9625
2021-10-24 20:00:00,34.50678333333334,34.0296625,673.4124999999993,950.5
2021-10-24 20:10:00,34.500512500000006,33.907112500000004,840.1374999999994,930.4625
2021-10-24 20:20:00,34.626645833333335,33.91481666666667,1007.2374999999992,909.7375
2021-10-24 20:30:00,34.862966666666665,34.049370833333334,1090.3624999999993,875.0375
2021-10-24 20:40:00,35.09695833333333,34.259175000000006,1091.4124999999997,840.0500000000001
