0,1,2,3,4
2021-03-22 03:30:00,23.51658533333333,23.850485000000003,15.700599236833106,0.0
2021-03-22 03:40:00,23.4591855,23.79151016666667,16.28195657016644,0.0
2021-03-22 03:50:00,23.40143583333333,23.733628833333334,16.91337946199977,0.0
2021-03-22 04:00:00,23.342242166666665,23.673866666666665,16.766633161999774,0.0
2021-03-22 04:10:00,23.281036,23.613054166666668,17.70391057866644,0.0
2021-03-22 04:20:00,23.21912933333333,23.553554166666668,28.145319895333103,0.0
2021-03-22 04:30:00,23.155385666666664,23.49002916666667,28.536219591833103,0.0
2021-03-22 04:40:00,23.09046083333333,23.426679333333336,37.28710825849978,0.0
2021-03-22 04:50:00,23.024966666666668,23.361492,37.07223656666644,0.0
2021-03-22 05:00:00,22.957941666666667,23.2948165,38.01348456666644,0.0
2021-03-22 05:10:00,22.889078833333333,23.226085166666667,38.92907073333311,0.0
2021-03-22 05:20:00,22.81619133333333,23.15048583333333,38.20725896666644,0.0
2021-03-22 05:30:00,22.741116166666668,23.072917,37.050561849999774,0.0
2021-03-22 05:40:00,22.659216166666667,22.990054166666667,46.74604984999977,0.0
2021-03-22 05:50:00,22.56966,22.901985166666663,47.8147512833331,0.0
2021-03-22 06:00:00,22.46960383333333,22.80197283333333,47.22502561666644,0.0
2021-03-22 06:10:00,22.357516666666665,22.689054666666664,44.84797231666644,4.684374166666667
2021-03-22 06:20:00,22.2284545,22.559335333333333,45.705517916666444,9.8078125
2021-03-22 06:30:00,22.07406083333333,22.404941833333336,47.36168153333311,24.23750083333333
2021-03-22 06:40:00,21.893854333333334,22.22451683333333,28.61591534999977,67.05781583333334
2021-03-22 06:50:00,21.680091833333336,22.008217166666668,27.72433666666644,129.60313083333332
2021-03-22 07:00:00,21.431635666666665,21.75993583333333,37.31079666666644,228.7015725
2021-03-22 07:10:00,21.139823000000003,21.4683855,38.69852279999977,353.50314333333336
2021-03-22 07:20:00,20.804304,21.1343105,62.14450431666644,489.61095499999993
2021-03-22 07:30:00,20.495210166666663,20.8280165,304.67789914999975,628.6593933333334
2021-03-22 07:40:00,20.288229166666667,20.62204133333333,548.0321543333331,743.8437583333333
2021-03-22 07:50:00,20.19057916666667,20.52688483333333,794.751199183333,842.24689
2021-03-22 08:00:00,20.204754,20.543466,1025.584941183333,904.4265816666666
2021-03-22 08:10:00,20.339416333333336,20.681322,1266.4791780166663,940.1359483333334
2021-03-22 08:20:00,20.598197833333334,20.94268466666667,1467.07813,990.41406
2021-03-22 08:30:00,20.912541666666662,21.257159833333333,1463.770013333333,1036.2702833333335
2021-03-22 08:40:00,21.208597666666662,21.555185000000005,1454.7811133333332,1072.4312366666668
2021-03-22 08:50:00,21.489735166666662,21.837372833333333,1444.7170799999997,1110.0000066666666
2021-03-22 09:00:00,21.753373,22.102148,1441.1564966666665,1168.17189
2021-03-22 09:10:00,21.999773166666667,22.347673333333333,1436.850863333333,1233.9156116666666
2021-03-22 09:20:00,22.23046666666667,22.577973333333333,1447.5904666666663,1262.2812333333334
2021-03-22 09:30:00,22.458054333333337,22.80656666666667,1441.77635,1237.0421933333334
2021-03-22 09:40:00,22.693166666666663,23.0407605,1446.9727166666664,1201.8515566666667
2021-03-22 09:50:00,22.9366355,23.284622833333334,1446.9131666666665,1162.01404
2021-03-22 10:00:00,23.191785166666666,23.539160166666665,1448.2448499999998,1126.5749483333332
2021-03-22 10:10:00,23.45848533333333,23.806429,1440.8844166666663,1060.7702833333333
2021-03-22 10:20:00,23.74294783333333,24.09141633333333,1438.6271666666664,1005.50623
2021-03-22 10:30:00,23.999935333333337,24.3483165,1219.5023174499995,1001.6843583333332
2021-03-22 10:40:00,24.12812316666667,24.479172833333333,978.8527350666664,1007.13749
2021-03-22 10:50:00,24.12107933333333,24.4732665,740.1372988166663,1007.7827933333332
2021-03-22 11:00:00,23.986023000000003,24.338954166666667,534.5001227499997,962.86094
2021-03-22 11:10:00,23.7265855,24.082054,303.9850060333331,940.25939
2021-03-22 11:20:00,23.33633533333333,23.693423,69.55665136666643,930.9828383333332
2021-03-22 11:30:00,22.851629000000003,23.210161,53.31458748333311,928.220335
2021-03-22 11:40:00,22.365785,22.7230485,53.35596143999978,916.893765
2021-03-22 11:50:00,21.88418516666667,22.241623333333337,54.69612435666644,916.2171966666666
2021-03-22 12:00:00,21.40004783333333,21.757879666666668,22.32545375666644,948.1250216666668
2021-03-22 12:10:00,20.913110166666662,21.269848166666662,118.13512865666644,993.2390866666666
2021-03-22 12:20:00,20.520891666666667,20.876885666666663,354.1539833233331,1021.9172033333332
2021-03-22 12:30:00,20.2565105,20.610754,592.9912964233331,1050.531285
2021-03-22 12:40:00,20.119441833333333,20.471279,837.163938183333,1069.1640816666666
2021-03-22 12:50:00,20.112616666666668,20.462573000000003,1081.0270448499998,1086.0469033333334
2021-03-22 13:00:00,20.234023,20.58502933333333,1320.8162081833332,1098.22504
2021-03-22 13:10:00,20.4875545,20.84004833333333,1470.7544666666663,1081.9109666666666
2021-03-22 13:20:00,20.77879783333333,21.1325605,1479.2416166666665,1060.2922233333334
2021-03-22 13:30:00,21.0823355,21.43920416666667,1486.6969499999996,1013.2687783333334
2021-03-22 13:40:00,21.3996545,21.759847833333332,1487.690483333333,1007.9891133333334
2021-03-22 13:50:00,21.72362333333333,22.08674783333333,1490.4356499999997,993.1906633333332
2021-03-22 14:00:00,22.05901083333333,22.42248533333333,1502.3022499999995,955.42188
2021-03-22 14:10:00,22.40345433333333,22.766666333333333,1500.6651833333333,935.500015
2021-03-22 14:20:00,22.750436,23.113997666666663,1499.5465333333332,933.2421950000002
2021-03-22 14:30:00,23.093610833333333,23.457741666666664,1502.7852666666663,957.3656283333332
2021-03-22 14:40:00,23.43669816666667,23.800872833333333,1503.85955,926.7593766666668
2021-03-22 14:50:00,23.77361683333333,24.137223,1355.5397149999997,902.9015716666668
2021-03-22 15:00:00,23.998929333333333,24.36327916666667,1102.0760457499998,901.3531316666669
2021-03-22 15:10:00,24.08249183333333,24.44955416666667,848.0627155666665,935.1546733333332
2021-03-22 15:20:00,24.028592,24.39832283333333,604.7361604166664,892.2062433333334
2021-03-22 15:30:00,23.85179816666667,24.222666500000003,355.5161416483331,819.6828033333333
2021-03-22 15:40:00,23.548523,23.92241033333333,109.97543823166644,819.1109283333334
2021-03-22 15:50:00,23.116229333333333,23.49274133333334,11.443457948333108,840.0577983333333
2021-03-22 16:00:00,22.65637283333333,23.033891666666666,11.390314209999772,851.2202916666666
2021-03-22 16:10:00,22.200104166666662,22.577054500000003,21.07416685999977,814.5640683333332
2021-03-22 16:20:00,21.748210166666667,22.12524833333333,21.346239376666443,842.2875050000001
2021-03-22 16:30:00,21.288529333333333,21.664473333333333,22.00473981166644,889.6656266666668
2021-03-22 16:40:00,20.82731683333333,21.19958583333333,121.39536589499976,891.62344
2021-03-22 16:50:00,20.473029333333333,20.84105483333333,374.369281178333,866.823445
2021-03-22 17:00:00,20.2661355,20.629173,626.1764941666664,869.7953383333333
2021-03-22 17:10:00,20.195347833333333,20.55366033333333,874.0708050333332,879.6781350000001
2021-03-22 17:20:00,20.262022833333333,20.61429783333333,1127.8352376666664,882.0031249999998
2021-03-22 17:30:00,20.46716616666667,20.816291666666668,1381.8100059999997,887.7578216666667
2021-03-22 17:40:00,20.799053500000003,21.1466475,1534.8302666666666,925.34845
2021-03-22 17:50:00,21.1588535,21.506666,1530.5976833333332,931.885945
2021-03-22 18:00:00,21.521235,21.870053833333333,1529.0341999999998,899.6625016666667
2021-03-22 18:10:00,21.89516633333333,22.245691500000003,1533.579733333333,861.0953183333332
2021-03-22 18:20:00,22.276972333333333,22.6285915,1530.0222333333331,858.5390733333332
2021-03-22 18:30:00,22.662409666666665,23.01451033333333,1523.7079999999996,835.3406283333333
2021-03-22 18:40:00,23.057428666666667,23.4109295,1519.8179166666662,796.7046816666667
2021-03-22 18:50:00,23.45651616666667,23.810760666666667,1522.4833833333332,828.8062516666668
2021-03-22 19:00:00,23.81334083333333,24.16741066666667,1324.0422378666665,853.2187533333334
2021-03-22 19:10:00,24.026709666666665,24.380385500000003,1073.1976871666664,899.8593683333334
2021-03-22 19:20:00,24.08971,24.4446105,823.9401018333332,907.74843
2021-03-22 19:30:00,24.010479,24.3656415,577.1694880333331,913.6921716666668
2021-03-22 19:40:00,23.7911165,24.1463665,328.7644118666664,900.4499900000001
2021-03-22 19:50:00,23.442035166666667,23.797897833333334,77.52787203333311,809.4484266666667
2021-03-22 20:00:00,23.0113605,23.36801033333333,25.77644441666644,715.7452983333334
2021-03-22 20:10:00,22.601597833333333,22.957329,24.92184011666644,606.5593708333333
2021-03-22 20:20:00,22.223029166666667,22.57845416666667,23.94623261666644,508.3031275000001
2021-03-22 20:30:00,21.868348,22.2242105,22.68057768333311,412.4609475
2021-03-22 20:40:00,21.54341666666667,21.899148166666667,13.989157433333103,306.55313416666667
2021-03-22 20:50:00,21.245347833333334,21.60107933333333,14.261412233333104,257.60625583333336
2021-03-22 21:00:00,20.956160166666667,21.31141033333333,14.969941933333104,250.53750416666665
2021-03-22 21:10:00,20.67003533333333,21.0266855,15.062769266666438,216.2281258333333
2021-03-22 21:20:00,20.392485333333333,20.749922833333333,65.21473676666643,185.3109375
2021-03-22 21:30:00,20.207029166666665,20.562716666666663,313.7122054999998,159.77031083333335
2021-03-22 21:40:00,20.16809183333333,20.521022666666667,571.0222019166664,147.16405916666668
2021-03-22 21:50:00,20.276767,20.628516666666663,819.1887369499999,120.3937475
2021-03-22 22:00:00,20.5386105,20.889397833333334,1072.458847,70.98437249999999
2021-03-22 22:10:00,20.962241666666667,21.31132283333333,1321.6213913333331,49.621874166666665
2021-03-22 22:20:00,21.538341666666668,21.88471033333333,1523.3382666666666,26.22656083333333
2021-03-22 22:30:00,22.187329,22.534528833333336,1527.24105,11.8125
2021-03-22 22:40:00,22.844454,23.194147666666662,1461.0097336666663,7.379688333333334
2021-03-22 22:50:00,23.41994133333333,23.767754,1213.0968784999998,6.299999166666667
2021-03-22 23:00:00,23.85525416666667,24.204554166666668,951.3081694166664,8.015624166666667
2021-03-22 23:10:00,24.150348,24.500391666666665,703.1892593666663,6.360936666666667
2021-03-22 23:20:00,24.31003533333333,24.661304166666667,452.2623237499997,6.360936666666667
2021-03-22 23:30:00,24.328585166666667,24.67994183333333,200.1649992499997,9.679686666666669
2021-03-22 23:40:00,24.211203666666663,24.564398,18.040156949999773,9.679686666666669
2021-03-22 23:50:00,24.05002883333333,24.40510416666667,18.03048926666644,5.8171875
2021-03-23 00:00:00,23.900447666666665,24.254647833333337,28.92250059333311,4.1015625
2021-03-23 00:10:00,23.758172666666667,24.11114783333333,28.52742762666644,4.1015625
2021-03-23 00:20:00,23.620841666666667,23.974298,28.241509076666443,4.1015625
2021-03-23 00:30:00,23.49632916666667,23.848123333333334,29.085875743333105,0.0
2021-03-23 00:40:00,23.37894783333333,23.728511,28.053855509999774,0.0
2021-03-23 00:50:00,23.26607266666667,23.614629500000003,27.331462793333102,0.0
2021-03-23 01:00:00,23.1597165,23.50577966666667,25.29300784999977,0.0
2021-03-23 01:10:00,23.058785166666667,23.402923333333334,24.964751349999773,0.0
2021-03-23 01:20:00,22.96139733333333,23.302648166666668,24.38944621666644,0.0
2021-03-23 01:30:00,22.865628666666662,23.20617933333333,23.81139921666644,0.0
2021-03-23 01:40:00,22.771653666666666,23.109667,25.32998508333311,0.0
2021-03-23 01:50:00,22.677504166666665,23.013023166666667,26.17433014999977,0.0
2021-03-23 02:00:00,22.5824355,22.919616833333333,26.83219271666644,0.0
2021-03-23 02:10:00,22.48951033333333,22.8284855,44.22110566666644,0.0
2021-03-23 02:20:00,22.401048166666666,22.7398915,44.55625429999977,0.0
2021-03-23 02:30:00,22.31245433333333,22.650510333333333,44.55346629999977,0.0
2021-03-23 02:40:00,22.22574183333333,22.564454,44.590008999999775,0.0
2021-03-23 02:50:00,22.140735166666666,22.482116666666663,45.58099833333311,0.0
2021-03-23 03:00:00,22.05726033333333,22.40034783333333,45.51550503333311,0.0
2021-03-23 03:10:00,21.97225416666667,22.3170915,27.93666046666644,0.0
2021-03-23 03:20:00,21.886854166666662,22.23344183333333,27.71591846666644,0.0
2021-03-23 03:30:00,21.802329333333333,22.1513665,29.184751133333105,0.0
2021-03-23 03:40:00,21.71793583333333,22.069729166666665,29.68038684999977,0.0
2021-03-23 03:50:00,21.633717166666667,21.986385666666667,27.63037266666644,0.0
2021-03-23 04:00:00,21.551598,21.903567,27.27818604999977,0.0
2021-03-23 04:10:00,21.471361,21.824554666666668,27.74825786666644,0.0
2021-03-23 04:20:00,21.3921295,21.747292,28.05851151666644,0.0
2021-03-23 04:30:00,21.31263566666667,21.668673166666668,25.671554899999773,0.0
2021-03-23 04:40:00,21.231873,21.587954166666663,33.657361583333106,0.0
2021-03-23 04:50:00,21.14971033333333,21.5056605,34.87099136666644,0.0
2021-03-23 05:00:00,21.06369783333333,21.419823,35.76294024999978,0.0
2021-03-23 05:10:00,20.9746665,21.33013533333333,36.10356773333311,0.0
2021-03-23 05:20:00,20.882310333333333,21.237079166666664,34.86799990499977,0.0
2021-03-23 05:30:00,20.78732933333333,21.143191666666667,36.42353418833311,0.0
2021-03-23 05:40:00,20.6856545,21.041954333333333,27.649289088333106,0.0
2021-03-23 05:50:00,20.57544833333333,20.93008533333333,27.61131665499977,0.0
2021-03-23 06:00:00,20.452642166666667,20.80329783333333,26.57126465716644,6.220313333333333
2021-03-23 06:10:00,20.3050295,20.653016833333336,25.36822799049977,15.835936666666669
2021-03-23 06:20:00,20.15168583333333,20.497529333333333,184.07119345216643,36.44531416666667
2021-03-23 06:30:00,20.102598333333333,20.448048,447.9422259521664,71.86562416666668
2021-03-23 06:40:00,20.17566066666667,20.518791333333333,678.1488989521664,119.4625025
2021-03-23 06:50:00,20.3653605,20.708579,941.8831202854998,188.48906416666668
2021-03-23 07:00:00,20.672529333333333,21.01924766666667,1201.4035934499998,263.5921875
2021-03-23 07:10:00,21.102373166666663,21.450885166666662,1458.782935283333,365.2109391666667
2021-03-23 07:20:00,21.63201033333333,21.98144166666667,1562.30137,471.532815
2021-03-23 07:30:00,22.148829000000003,22.496029333333336,1558.1890366666669,579.5125066666667
2021-03-23 07:40:00,22.6333605,22.982792166666663,1576.3456666666664,671.2281300000001
2021-03-23 07:50:00,23.08280433333333,23.432935666666665,1564.828883333333,827.9953216666667
2021-03-23 08:00:00,23.47200433333333,23.82152333333333,1558.704366666666,995.1750016666666
2021-03-23 08:10:00,23.80778533333333,24.15822316666667,1552.9842999999998,1132.19061
2021-03-23 08:20:00,24.092510500000003,24.44334183333333,1509.3678039999998,1252.5984233333334
2021-03-23 08:30:00,24.25862916666667,24.61169183333333,1249.1247505166664,1357.364055
2021-03-23 08:40:00,24.2456355,24.598785333333336,999.3302020333332,1466.1765533333337
2021-03-23 08:50:00,24.0604855,24.415429,746.9157497833331,1488.3000166666668
2021-03-23 09:00:00,23.734548,24.09141633333333,493.0102078133331,1486.5593666666666
2021-03-23 09:10:00,23.268085666666668,23.623991333333333,240.3430110966665,1486.8265833333337
2021-03-23 09:20:00,22.6582545,23.01704733333333,21.955520713333105,1487.368783333333
2021-03-23 09:30:00,21.9831045,22.3424225,22.158236813333104,1476.57505
2021-03-23 09:40:00,21.316879166666663,21.67917266666667,116.4572479633331,1472.4672666666663
2021-03-23 09:50:00,20.759766666666668,21.123722666666666,349.4214002133331,1454.1938
2021-03-23 10:00:00,20.339722833333337,20.70529833333333,578.1487088499998,1454.4688666666668
2021-03-23 10:10:00,20.048128833333333,20.41694216666667,810.2347555666665,1454.4751
2021-03-23 10:20:00,19.895747333333333,20.263729666666663,1041.5610752833331,1453.14855
2021-03-23 10:30:00,19.87448533333333,20.243079500000004,1270.9828293333333,1462.1016499999998
2021-03-23 10:40:00,19.978172833333332,20.345323333333337,1418.1934,1466.6032000000002
2021-03-23 10:50:00,20.111654,20.478236,1423.32855,1483.8126
2021-03-23 11:00:00,20.24614133333333,20.6121105,1432.5866666666664,1427.03914
2021-03-23 11:10:00,20.4106415,20.774642,1422.9241316666664,1361.29229
2021-03-23 11:20:00,20.599991666666664,20.964254666666665,1431.1071316666666,1283.529761666667
2021-03-23 11:30:00,20.819791166666665,21.183354666666663,1440.4963149999996,1187.8188283333334
2021-03-23 11:40:00,21.070785,21.43351683333333,1440.8096983333332,1106.2766083333331
2021-03-23 11:50:00,21.348029,21.710585666666663,1446.7441649999998,1032.7515966666667
2021-03-23 12:00:00,21.65222316666667,22.01451683333333,1449.6132316666665,1008.5656716666666
2021-03-23 12:10:00,21.963898,22.326104,1472.0823666666663,990.3281733333332
2021-03-23 12:20:00,22.279685333333333,22.641366833333333,1469.5751833333331,990.5906933333332
2021-03-23 12:30:00,22.5945105,22.955404166666664,1469.842683333333,1022.8937966666666
2021-03-23 12:40:00,22.9016355,23.26174183333333,1467.2331333333332,1054.317275
2021-03-23 12:50:00,23.19576683333333,23.555216666666663,1465.988033333333,1096.2376033333333
2021-03-23 13:00:00,23.473622666666667,23.832197833333336,1461.0480666666665,1146.6344716666667
2021-03-23 13:10:00,23.732797666666663,24.092641666666665,1440.6545333333331,1194.37197
2021-03-23 13:20:00,23.9782355,24.337728666666663,1439.9244166666665,1221.7016283333337
2021-03-23 13:30:00,24.1596665,24.521654,1199.6515897999998,1216.1969666666666
2021-03-23 13:40:00,24.20792283333333,24.57240383333333,961.4945987166664,1204.0485
2021-03-23 13:50:00,24.130135166666665,24.49636633333333,718.1758431499998,1163.76722
2021-03-23 14:00:00,23.93172883333333,24.301328833333333,464.8007568166665,1092.5328366666663
2021-03-23 14:10:00,23.626135166666668,23.997179000000003,241.5597021499998,999.6703183333334
2021-03-23 14:20:00,23.212391333333333,23.5860165,22.77621011666644,909.087515
2021-03-23 14:30:00,22.7454475,23.11959733333333,22.90768416666644,822.8781316666667
2021-03-23 14:40:00,22.3004225,22.676497333333334,21.838716366666443,742.1390766666667
2021-03-23 14:50:00,21.87504133333333,22.252516166666663,22.06187511666644,658.3781399999999
2021-03-23 15:00:00,21.47311,21.8472165,38.89472271666644,625.7296933333333
2021-03-23 15:10:00,21.073278833333333,21.44336,38.69412121666644,626.3390683333333
2021-03-23 15:20:00,20.679441166666667,21.04567233333333,120.60771608333312,629.3796933333333
2021-03-23 15:30:00,20.3881535,20.74791,356.43511889999974,647.40313
2021-03-23 15:40:00,20.225141166666663,20.577460166666665,585.4242944499998,643.3218766666666
2021-03-23 15:50:00,20.196835,20.5434665,823.6485912666666,646.278125
2021-03-23 16:00:00,20.29579783333333,20.642866166666668,1054.5266966666663,620.1578133333334
2021-03-23 16:10:00,20.536904166666663,20.884891166666662,1307.5263028333331,588.365625
2021-03-23 16:20:00,20.911798166666667,21.26144783333333,1463.742183333333,561.16406
2021-03-23 16:30:00,21.32558583333333,21.67943533333333,1484.1537833333332,529.8015616666668
2021-03-23 16:40:00,21.753942,22.113303833333333,1502.3404166666662,507.9499983333333
2021-03-23 16:50:00,22.198616666666663,22.56108466666667,1512.7808666666665,500.6343749999999
2021-03-23 17:00:00,22.65453533333333,23.017791,1533.603183333333,510.7
2021-03-23 17:10:00,23.112072666666663,23.476685000000003,1530.9290499999995,532.2921883333333
2021-03-23 17:20:00,23.553597666666665,23.919303666666668,1376.457203833333,604.7968683333334
2021-03-23 17:30:00,23.859235166666668,24.227041,1120.956039833333,661.91406
2021-03-23 17:40:00,24.013584833333336,24.381828666666664,856.6501657333332,710.2531266666666
2021-03-23 17:50:00,24.015203666666665,24.384454,609.1031350666665,734.500005
2021-03-23 18:00:00,23.86969116666667,24.2394665,358.8948533999998,767.18907
2021-03-23 18:10:00,23.5833475,23.95111,107.3177612999998,759.9765666666667
2021-03-23 18:20:00,23.1764285,23.543010166666665,6.551972633333146,725.8953283333334
2021-03-23 18:30:00,22.759797666666667,23.1231855,6.895919304999812,714.1453266666666
2021-03-23 18:40:00,22.345091666666665,22.705460666666667,24.059908388333145,708.06876
2021-03-23 18:50:00,21.928985666666662,22.286029666666668,22.69525573999981,714.473445
2021-03-23 19:00:00,21.512529333333333,21.86764833333333,22.954028989999813,698.1156283333333
2021-03-23 19:10:00,21.092748166666667,21.448086166666663,23.47499240666648,719.2859483333333
2021-03-23 19:20:00,20.680229333333333,21.034298333333336,147.07351457333314,711.3671966666667
2021-03-23 19:30:00,20.378747666666666,20.73233583333333,385.7493819016665,695.4390683333332
2021-03-23 19:40:00,20.217704166666667,20.569760833333333,624.0138669183331,665.5703216666667
2021-03-23 19:50:00,20.195872666666663,20.54757933333333,861.049250233333,683.7625083333334
2021-03-23 20:00:00,20.30638516666667,20.6557295,1098.63835865,692.87657
2021-03-23 20:10:00,20.54827883333333,20.896529166666667,1341.2456706666665,692.0625033333334
2021-03-23 20:20:00,20.914335333333334,21.262629333333333,1455.5219333333332,714.06094
2021-03-23 20:30:00,21.298722833333333,21.646929333333333,1451.2757999999997,707.8625049999999
2021-03-23 20:40:00,21.68906,22.0385355,1448.4889,668.5390666666666
2021-03-23 20:50:00,22.091166666666663,22.442129166666664,1446.8892666666663,594.0265716666667
2021-03-23 21:00:00,22.509941666666663,22.8622605,1444.4348166666666,540.1437633333334
2021-03-23 21:10:00,22.94573533333333,23.2978355,1434.8741,471.3843883333333
2021-03-23 21:20:00,23.39574783333333,23.748723,1363.2763621666666,372.81719833333335
2021-03-23 21:30:00,23.78276033333333,24.136479166666664,1119.7810150333332,304.20000916666663
2021-03-23 21:40:00,24.04867283333333,24.401604000000003,885.9265811999998,282.10625833333336
2021-03-23 21:50:00,24.187753666666666,24.540291666666665,650.2853845499998,256.4406275
2021-03-23 22:00:00,24.200659666666667,24.554816666666667,414.4763054333332,209.8359391666667
2021-03-23 22:10:00,24.090716,24.446579166666663,181.0719407166665,191.089065
2021-03-23 22:20:00,23.854903499999995,24.210723,14.71998854999981,180.0453183333333
2021-03-23 22:30:00,23.5812035,23.93732933333333,22.37870436999981,159.10938083333335
2021-03-23 22:40:00,23.315116,23.6715045,21.63548641999981,136.9484441666667
2021-03-23 22:50:00,23.0602725,23.4164855,21.81432701999981,101.435945
2021-03-23 23:00:00,22.823278833333333,23.178485166666665,21.29021123666648,79.94063166666668
2021-03-23 23:10:00,22.602735,22.95724133333333,22.81573278666648,44.479690833333336
2021-03-23 23:20:00,22.3995165,22.753716,22.28090866999981,19.9468775
2021-03-23 23:30:00,22.208942,22.563053166666663,22.88478486666648,8.395314166666667
2021-03-23 23:40:00,22.0289985,22.382803,22.50136674999981,0.0
2021-03-23 23:50:00,21.861260833333333,22.214716,22.92439266666648,0.0
2021-03-24 00:00:00,21.696848666666668,22.050391166666667,23.610703083333146,0.0
2021-03-24 00:10:00,21.536636,21.88996,23.933041249999807,0.0
2021-03-24 00:20:00,21.38167333333333,21.7339915,24.47523620166648,0.0
2021-03-24 00:30:00,21.233229166666664,21.584323,24.961946318333144,0.0
2021-03-24 00:40:00,21.090823,21.442091666666663,26.23217994499981,0.0
2021-03-24 00:50:00,20.950517,21.302660333333336,26.903515078333143,0.0
2021-03-24 01:00:00,20.8158105,21.16878533333333,26.39561936166648,0.0
2021-03-24 01:10:00,20.683029333333334,21.03635433333333,26.07572236166648,0.0
2021-03-24 01:20:00,20.55462333333333,20.908166833333333,24.77389730999981,0.0
2021-03-24 01:30:00,20.427486166666665,20.782035500000003,24.10261462666648,0.0
2021-03-24 01:40:00,20.299954666666668,20.6550295,24.49973509999981,0.0
2021-03-24 01:50:00,20.173254333333333,20.529511,23.671229849999808,0.0
2021-03-24 02:00:00,20.048042,20.40346733333333,25.441040883333145,0.0
2021-03-24 02:10:00,19.943304666666663,20.29956083333333,181.96814288333317,0.0
2021-03-24 02:20:00,19.972923166666664,20.326511,452.4719537666665,0.0
2021-03-24 02:30:00,20.149279166666663,20.501511166666663,717.5332647833333,0.0
2021-03-24 02:40:00,20.480291666666663,20.830511166666664,980.4609639166664,0.0
2021-03-24 02:50:00,20.963073166666664,21.30970433333333,1243.9170641666665,0.0
2021-03-24 03:00:00,21.593379166666665,21.935941666666665,1509.038366666667,0.0
2021-03-24 03:10:00,22.35314166666667,22.6905855,1618.3500333333332,0.0
2021-03-24 03:20:00,23.060185333333333,23.399029,1351.7717756666664,0.0
2021-03-24 03:30:00,23.62372883333333,23.95986016666667,1087.6037509833332,0.0
2021-03-24 03:40:00,24.035066333333333,24.371416166666663,824.5048918166666,0.0
2021-03-24 03:50:00,24.29620983333333,24.63452883333333,560.7006448166666,0.0
2021-03-24 04:00:00,24.41201633333333,24.75199783333333,296.5952456499998,0.0
2021-03-24 04:10:00,24.3811725,24.72251033333333,31.57374231666648,0.0
2021-03-24 04:20:00,24.269128666666663,24.61121033333333,29.78751664999981,0.0
2021-03-24 04:30:00,24.155903666666664,24.499910166666663,29.848162833333145,0.0
2021-03-24 04:40:00,24.041978666666665,24.385679166666662,29.26452831666648,0.0
2021-03-24 04:50:00,23.92704733333333,24.26777266666667,30.38031031666648,0.0
2021-03-24 05:00:00,23.8075225,24.1464975,29.000102566666477,0.0
2021-03-24 05:10:00,23.68231,24.021241166666663,48.105226399999815,0.0
2021-03-24 05:20:00,23.554691166666668,23.890429,48.57913589999981,0.0
2021-03-24 05:30:00,23.421604,23.7571665,49.45212323333315,0.0
2021-03-24 05:40:00,23.2831355,23.617253666666667,49.538085749999816,0.0
2021-03-24 05:50:00,23.13784183333333,23.47125983333333,50.311942749999815,0.0
2021-03-24 06:00:00,22.98244166666667,23.316385,49.98642398333315,2.931249166666667
2021-03-24 06:10:00,22.816366666666667,23.150134999999995,29.23642094999981,9.25625
2021-03-24 06:20:00,22.632835666666665,22.9662535,27.68690494999981,37.09843583333333
2021-03-24 06:30:00,22.4262485,22.757566166666667,27.613317783333144,98.2296825
2021-03-24 06:40:00,22.190698166666667,22.520835166666668,36.65757311666648,175.65624749999998
2021-03-24 06:50:00,21.921286,22.250548,36.14881394999981,283.23437583333333
2021-03-24 07:00:00,21.615211,21.943029,36.28461596666648,402.26407
2021-03-24 07:10:00,21.27593,21.6025665,36.91855188333314,527.6562541666666
2021-03-24 07:20:00,20.8981485,21.22500416666667,61.688751583333136,667.2218733333333
2021-03-24 07:30:00,20.549591666666668,20.876404166666664,305.9496132499998,762.9906416666666
2021-03-24 07:40:00,20.31487316666667,20.6411165,537.0469724166664,841.4265700000001
2021-03-24 07:50:00,20.1922415,20.52137283333333,780.6432229166666,912.54375
2021-03-24 08:00:00,20.1866415,20.519273166666668,1019.9021799166666,954.0640633333333
2021-03-24 08:10:00,20.301003833333333,20.63678566666667,1261.387476533333,995.3296783333334
2021-03-24 08:20:00,20.540973,20.8809105,1479.0785666666663,1016.5968733333332
2021-03-24 08:30:00,20.848491666666668,21.191622833333334,1474.1358666666663,1023.8749616666668
2021-03-24 08:40:00,21.1482665,21.4960355,1469.0631999999998,1039.467175
2021-03-24 08:50:00,21.444060500000003,21.79257266666667,1457.8929999999998,1038.4031333333332
2021-03-24 09:00:00,21.73543533333333,22.084559666666667,1453.063783333333,1063.285926666667
2021-03-24 09:10:00,22.01666033333333,22.36674716666667,1444.7860833333332,1093.2952933333331
2021-03-24 09:20:00,22.292853833333336,22.64145333333333,1442.6683166666664,1103.09061
2021-03-24 09:30:00,22.558898,22.90889733333333,1440.6006666666665,1137.790623333333
2021-03-24 09:40:00,22.815404,23.165535,1441.7820166666663,1159.9203166666666
2021-03-24 09:50:00,23.068760166666664,23.4197665,1453.5730499999995,1174.0672000000002
2021-03-24 10:00:00,23.325485333333333,23.677454333333333,1482.0341833333332,1169.5609499999998
2021-03-24 10:10:00,23.589079,23.940873,1493.159583333333,1160.71725
2021-03-24 10:20:00,23.85862283333333,24.21225433333333,1450.9764554999997,1147.1000833333335
