0,1,2,3,4
2019-11-11 12:50:00,17.910766,18.22629166666667,337.06766483333325,352.9859433333333
2019-11-11 13:00:00,18.247553666666665,18.56351666666667,314.0123714999999,374.9593783333333
2019-11-11 13:10:00,18.576860166666663,18.893129,262.3817973333332,371.93125333333336
2019-11-11 13:20:00,18.90656,19.2218665,245.4700323333332,370.7984383333333
2019-11-11 13:30:00,19.237310333333333,19.553754166666668,232.5217508333332,364.84219
2019-11-11 13:40:00,19.56989833333333,19.88607933333333,221.40030416666653,352.39844
2019-11-11 13:50:00,19.90891733333333,20.22374183333333,205.60359916666656,335.35937333333334
2019-11-11 14:00:00,20.25847983333333,20.57238583333333,168.1667279999999,321.75468666666666
2019-11-11 14:10:00,20.607386,20.92076733333333,281.76439883333325,327.215625
2019-11-11 14:20:00,20.951830166666667,21.264510833333336,286.4305671666665,329.54844166666663
2019-11-11 14:30:00,21.291067166666668,21.605104666666666,293.0846656666666,320.98594
2019-11-11 14:40:00,21.636298166666663,21.950423166666667,254.89222066666653,308.420315
2019-11-11 14:50:00,21.9865605,22.301648,318.1734273333332,289.09375500000004
2019-11-11 15:00:00,22.345748,22.662322666666668,361.75707016666655,266.95938333333334
2019-11-11 15:10:00,22.71972283333333,23.03796,319.5825534999999,231.6546966666667
2019-11-11 15:20:00,23.1084415,23.429610166666667,343.6912201666666,201.73126
2019-11-11 15:30:00,23.505473,23.82721016666667,373.2093549999999,197.50626
2019-11-11 15:40:00,23.899398,24.221879,357.12781833333315,201.289075
2019-11-11 15:50:00,24.28623533333333,24.61037883333333,335.03360016666653,204.67813666666663
2019-11-11 16:00:00,24.66703533333333,24.99284133333333,366.38213504999993,215.7078183333333
2019-11-11 16:10:00,25.034579,25.3606035,369.0881050499999,255.95157166666664
2019-11-11 16:20:00,25.38309133333333,25.709072000000003,318.8739850499999,278.09688166666666
2019-11-11 16:30:00,25.727622333333333,26.0546095,315.5587283833332,275.7312583333333
2019-11-11 16:40:00,26.0726785,26.400934499999995,365.5622567166665,282.79531833333334
2019-11-11 16:50:00,26.420141333333333,26.74778483333333,359.36730154999987,292.02188333333334
2019-11-11 17:00:00,26.760035,27.08649733333333,298.08830949999987,301.26251333333335
2019-11-11 17:10:00,27.099360166666667,27.4268725,334.0623178333332,288.91719666666665
2019-11-11 17:20:00,27.44139783333333,27.7684725,319.41959616666657,306.93125833333335
2019-11-11 17:30:00,27.772323166666663,28.097997333333332,410.72352416666655,329.1312566666666
2019-11-11 17:40:00,28.091173,28.4155785,383.3214741666666,352.76407
2019-11-11 17:50:00,28.392916666666665,28.717497,405.1188924999999,369.6984433333334
2019-11-11 18:00:00,28.6877915,29.012415833333336,451.6456913333332,379.4703133333333
2019-11-11 18:10:00,28.973435166666665,29.298059666666664,407.53806966666656,396.9718766666667
2019-11-11 18:20:00,29.249366166666665,29.573947000000004,474.47290466666647,387.4218766666667
2019-11-11 18:30:00,29.5245535,29.850272166666667,396.4755149999999,385.3796883333334
2019-11-11 18:40:00,29.797509833333336,30.124016,455.0895699999999,375.5875
2019-11-11 18:50:00,30.07392233333333,30.40309733333333,438.4881006666665,374.1624966666666
2019-11-11 19:00:00,30.35554133333333,30.68887233333333,478.63314899999983,366.5312533333334
2019-11-11 19:10:00,30.645385166666667,30.980947333333333,454.63362066666656,354.64063000000004
2019-11-11 19:20:00,30.946691333333334,31.285797833333334,497.80367566666655,347.95782
2019-11-11 19:30:00,31.256835166666665,31.598610333333337,594.7210439999999,337.98282333333333
2019-11-11 19:40:00,31.577304,31.92166033333333,631.9220206666665,330.2859483333333
2019-11-11 19:50:00,31.90792283333333,32.2534165,692.5994648333332,299.5359516666667
2019-11-11 20:00:00,32.2531975,32.598604,650.4656498333333,272.1046983333334
2019-11-11 20:10:00,32.6113785,32.956566333333335,695.0029048333332,252.91094666666672
2019-11-11 20:20:00,32.9780475,33.3233225,659.1082381666665,228.7234433333333
2019-11-11 20:30:00,33.355784666666665,33.700404,660.1176898333332,200.32031666666668
2019-11-11 20:40:00,33.725691000000005,34.071185166666666,513.3167476666665,164.47812833333333
2019-11-11 20:50:00,33.99164716666667,34.338278833333334,393.8315094999999,159.60781666666668
2019-11-11 21:00:00,34.13606583333333,34.48261016666667,313.8776578333332,152.11875333333333
2019-11-11 21:10:00,34.158641,34.50689166666667,257.9064194999999,124.42187833333332
2019-11-11 21:20:00,34.0633535,34.412785166666666,158.99765616666656,101.43125499999998
2019-11-11 21:30:00,33.85335383333334,34.20370366666667,58.195997833333216,80.28281666666666
2019-11-11 21:40:00,33.54994733333333,33.89994766666667,92.85477383333324,64.20156666666666
2019-11-11 21:50:00,33.25030366666667,33.598772833333335,117.5020238333332,34.057813333333335
2019-11-11 22:00:00,32.964485333333336,33.313654,169.1995738333332,10.370313333333334
2019-11-11 22:10:00,32.69406683333333,33.04209766666667,194.52703899999983,2.8953133333333336
2019-11-11 22:20:00,32.43760416666667,32.78379783333333,200.34499666666656,0.0
2019-11-11 22:30:00,32.18862283333333,32.53464133333333,207.3894368333332,0.0
2019-11-11 22:40:00,31.949616666666667,32.29467266666666,234.85954966666657,0.0
2019-11-11 22:50:00,31.720016500000003,32.066035166666666,202.4835529999999,0.0
2019-11-11 23:00:00,31.503147666666667,31.8480725,188.2801979999999,0.0
2019-11-11 23:10:00,31.298266166666668,31.643060166666668,140.3631449999999,0.0
2019-11-11 23:20:00,31.102835,31.44920383333333,133.37197171666654,0.0
2019-11-11 23:30:00,30.918778666666665,31.26440416666667,66.64328988333322,0.0
2019-11-11 23:40:00,30.74395366666667,31.089622833333333,-17.927853450000118,0.0
2019-11-11 23:50:00,30.5775725,30.923591833333337,9.363455316666547,0.0
2019-11-12 00:00:00,30.421909666666664,30.76792933333333,21.626358983333212,0.0
2019-11-12 00:10:00,30.276047166666668,30.6214105,-17.83606151666679,0.0
2019-11-12 00:20:00,30.13762216666667,30.48158566666667,-40.999098733333454,0.0
2019-11-12 00:30:00,30.0077725,30.352698166666663,-43.00353990000011,0.0
2019-11-12 00:40:00,29.884966333333328,30.2311605,-39.937672566666784,0.0
2019-11-12 00:50:00,29.767585166666667,30.111591666666666,-32.52409555000012,0.0
2019-11-12 01:00:00,29.645129333333333,29.988741666666662,-106.77684655000012,0.0
2019-11-12 01:10:00,29.522323,29.867729166666667,-22.567509883333447,0.0
2019-11-12 01:20:00,29.406210166666668,29.75253533333333,-6.792392050000113,0.0
2019-11-12 01:30:00,29.292460166666668,29.63852266666667,0.8245324499998858,0.0
2019-11-12 01:40:00,29.180547833333332,29.52556033333333,34.33676011666655,0.0
2019-11-12 01:50:00,29.0734915,29.418722666666667,8.998235999999883,0.0
2019-11-12 02:00:00,28.9747915,29.321553833333336,50.61665833333322,0.0
2019-11-12 02:10:00,28.880378833333328,29.2267475,20.963093483333218,0.0
2019-11-12 02:20:00,28.788329,29.134653666666665,-20.85189318333345,0.0
2019-11-12 02:30:00,28.70065383333333,29.046147333333334,-52.20881151666678,0.0
2019-11-12 02:40:00,28.613503666666663,28.958515833333333,-62.17059801666678,0.0
2019-11-12 02:50:00,28.52263483333333,28.868040666666666,-117.97192135000012,0.0
2019-11-12 03:00:00,28.432641,28.77734716666667,-105.18159568333344,0.0
2019-11-12 03:10:00,28.342210000000005,28.687266,-100.08020883333344,0.0
2019-11-12 03:20:00,28.25169166666667,28.597184833333333,-53.333556333333455,0.0
2019-11-12 03:30:00,28.160254166666665,28.5060535,-58.8501480000001,0.0
2019-11-12 03:40:00,28.06750416666667,28.4138725,-27.63808800000011,0.0
2019-11-12 03:50:00,27.97615416666667,28.322610166666667,-41.6104680000001,0.0
2019-11-12 04:00:00,27.884541666666667,28.231259999999995,-66.78323966666677,0.0
2019-11-12 04:10:00,27.7921855,28.13780983333333,-39.21396166666677,0.0
2019-11-12 04:20:00,27.6988665,28.04335333333333,-46.73816416666677,0.0
2019-11-12 04:30:00,27.604410166666668,27.947803500000003,-12.024509166666776,0.0
2019-11-12 04:40:00,27.5087725,27.851772,-9.193149833333443,0.0
2019-11-12 04:50:00,27.41086,27.754516,61.46393516666655,0.0
2019-11-12 05:00:00,27.309841,27.653672333333333,38.00096449999989,0.0
2019-11-12 05:10:00,27.205934666666668,27.548935,-12.616472166666782,0.0
2019-11-12 05:20:00,27.096078666666667,27.438554,-25.140297166666784,0.0
2019-11-12 05:30:00,26.981235166666664,27.324104,-30.539977166666787,0.0
2019-11-12 05:40:00,26.85882266666667,27.203441666666667,-65.40252500000013,0.0
2019-11-12 05:50:00,26.729935166666664,27.071622666666663,-39.58734150000012,0.0
2019-11-12 06:00:00,26.58451033333333,26.924185166666664,-27.288753166666783,0.0
2019-11-12 06:10:00,26.417297833333333,26.755616333333336,35.55220499999989,0.0
2019-11-12 06:20:00,26.232278833333336,26.5693725,50.47683216666656,0.0
2019-11-12 06:30:00,26.019697333333337,26.355216,53.32738916666656,3.470311666666667
2019-11-12 06:40:00,25.780035,26.1123595,102.63040416666657,21.089063333333332
2019-11-12 06:50:00,25.509485166666668,25.840409333333337,59.67416526666656,53.409375
2019-11-12 07:00:00,25.20936,25.538315666666666,176.64936993333322,107.72187666666666
2019-11-12 07:10:00,24.87340383333333,25.200697,48.61574706666658,190.97344166666667
2019-11-12 07:20:00,24.489278833333334,24.8149095,69.46898723333324,275.7968783333333
2019-11-12 07:30:00,24.06538516666667,24.390053500000004,84.89924223333325,357.18594
2019-11-12 07:40:00,23.604041166666665,23.927309999999995,49.72118556666658,430.704685
2019-11-12 07:50:00,23.108747500000003,23.432279,-31.7705337000001,494.77031166666666
2019-11-12 08:00:00,22.588560333333334,22.91222283333333,-133.07800336666676,513.69687
2019-11-12 08:10:00,22.062335166666667,22.3881415,24.116563833333213,509.3328066666666
2019-11-12 08:20:00,21.537510166666667,21.86616033333333,-13.179369000000122,504.52031000000005
2019-11-12 08:30:00,21.01167883333333,21.344791833333336,-86.20625933333348,531.15625
2019-11-12 08:40:00,20.463754166666668,20.79822316666667,-90.04885600000016,588.9781283333333
2019-11-12 08:50:00,19.87369766666667,20.214423,65.98234866666654,651.70783
2019-11-12 09:00:00,19.251616166666665,19.592298,90.0171353333332,731.4953333333333
2019-11-12 09:10:00,18.5880165,18.934516833333333,37.52978616666653,797.4125183333334
2019-11-12 09:20:00,17.892785166666666,18.239854166666664,60.3016328333332,861.3437650000001
2019-11-12 09:30:00,17.156866333333333,17.501528833333335,125.5991128333332,903.95313
2019-11-12 09:40:00,16.427816166666666,16.775672333333333,243.7225033333332,899.7234416666666
2019-11-12 09:50:00,15.815753666666666,16.159453666666668,205.89025166666656,872.33749
2019-11-12 10:00:00,15.343560166666668,15.688091166666666,207.88430666666656,830.9140533333333
2019-11-12 10:10:00,15.01106,15.350428666666666,216.5878733333332,797.8718666666667
2019-11-12 10:20:00,14.811516333333332,15.149091166666665,254.58175016666652,765.3765583333334
2019-11-12 10:30:00,14.758622333333337,15.095103666666663,365.1907868333332,726.1453200000001
2019-11-12 10:40:00,14.824772333333334,15.158716333333336,246.14122299999988,694.89845
2019-11-12 10:50:00,14.926403833333334,15.259385,319.85495799999984,664.1422016666667
2019-11-12 11:00:00,15.032978833333331,15.366791333333332,353.73506133333325,656.82345
2019-11-12 11:10:00,15.148172333333337,15.479403666666665,450.5062713333332,642.45158
2019-11-12 11:20:00,15.272990833333331,15.603697333333336,433.0704766666665,632.529705
2019-11-12 11:30:00,15.40166,15.733591333333337,339.5950833333332,628.9468883333334
2019-11-12 11:40:00,15.534003666666663,15.866285166666666,390.1299916666665,627.8343866666667
2019-11-12 11:50:00,15.665559666666669,15.9980165,377.3269299999999,636.384385
2019-11-12 12:00:00,15.794490833333333,16.125897499999997,404.2791439999999,650.4515716666666
2019-11-12 12:10:00,15.919703666666663,16.252379,302.09198733333324,670.673445
2019-11-12 12:20:00,16.0431665,16.37641066666667,276.5546789999999,651.5000016666667
2019-11-12 12:30:00,16.191172666666667,16.523104166666666,253.55744566666652,606.0437533333333
2019-11-12 12:40:00,16.370023,16.702785333333335,211.88003449999997,552.6406233333333
2019-11-12 12:50:00,16.583741833333335,16.917816833333333,193.4021344999999,503.5093733333334
2019-11-12 13:00:00,16.825416833333332,17.160497833333334,112.54917383333324,455.359375
2019-11-12 13:10:00,17.092029166666666,17.428291333333334,158.17975649999988,400.5265616666666
2019-11-12 13:20:00,17.387866666666667,17.723997166666667,192.5135398333332,369.71406666666667
2019-11-12 13:30:00,17.690791833333332,18.029240833333333,207.5278498333332,357.2046933333333
2019-11-12 13:40:00,18.000410666666667,18.339253166666666,335.73268266666656,349.3546966666667
2019-11-12 13:50:00,18.3121295,18.6507965,332.1669878333332,342.90469833333333
2019-11-12 14:00:00,18.629929666666666,18.9698655,445.8335694999999,320.5640716666667
2019-11-12 14:10:00,18.9642235,19.30468433333333,386.5849334999999,283.3093816666667
2019-11-12 14:20:00,19.3126485,19.65420333333333,406.5912334999999,247.43125333333333
2019-11-12 14:30:00,19.67914216666667,20.019209666666665,415.5604268333332,216.032815
2019-11-12 14:40:00,20.05517333333333,20.39511,291.6696434999999,206.04531333333333
2019-11-12 14:50:00,20.43509833333333,20.77490416666667,323.0481616666666,203.90468833333333
2019-11-12 15:00:00,20.817473166666662,21.156142,286.2925283333332,205.45312666666663
2019-11-12 15:10:00,21.19717916666667,21.5351485,285.4840266666666,221.2218783333333
2019-11-12 15:20:00,21.57272933333333,21.911223333333336,226.99518833333323,239.401565
2019-11-12 15:30:00,21.9423295,22.282136,256.25964833333325,238.54219
2019-11-12 15:40:00,22.31529833333333,22.654142,276.6710943333332,217.776565
2019-11-12 15:50:00,22.697498166666666,23.036560666666663,235.10387099999988,176.24218833333336
2019-11-12 16:00:00,23.093042,23.433373,188.22198599999987,140.026565
2019-11-12 16:10:00,23.496723333333332,23.839110166666668,260.53913766666653,141.32969
2019-11-12 16:20:00,23.893841666666663,24.2363165,294.0026176666666,168.581255
2019-11-12 16:30:00,24.27792266666667,24.618297833333333,312.2503276666666,209.55938333333333
2019-11-12 16:40:00,24.646297333333333,24.9857105,357.86303166666653,247.39219666666668
2019-11-12 16:50:00,24.998222666666663,25.336322666666664,385.8061199999999,288.2187616666667
2019-11-12 17:00:00,25.3375475,25.673722666666663,448.99126999999993,326.24845
2019-11-12 17:10:00,25.666635,25.999179,431.1097533333332,335.750015
2019-11-12 17:20:00,25.994672666666663,26.324941666666664,462.5692283333332,331.91564
2019-11-12 17:30:00,26.325335166666665,26.655516500000004,439.0310799999999,330.95314
2019-11-12 17:40:00,26.654904,26.984735,442.7505133333332,342.5687683333333
2019-11-12 17:50:00,26.97686,27.30590383333333,413.9837483333332,372.29220333333336
2019-11-12 18:00:00,27.28416,27.612678833333334,409.4473466666665,395.0515766666667
2019-11-12 18:10:00,27.578247500000003,27.906809833333337,447.07542833333326,418.8625133333333
2019-11-12 18:20:00,27.864722333333333,28.19293466666667,523.0739783333332,430.8109500000001
2019-11-12 18:30:00,28.14634116666667,28.472978166666667,540.8698966666666,441.77032
2019-11-12 18:40:00,28.425422333333334,28.751403,503.7258083333333,447.529695
2019-11-12 18:50:00,28.708266,29.03411566666667,546.8004066666666,429.90625666666665
2019-11-12 19:00:00,29.00130366666667,29.327021833333333,499.9014826666666,419.6265700000001
2019-11-12 19:10:00,29.30527883333333,29.630297,450.9338943333332,404.12187833333337
2019-11-12 19:20:00,29.61664766666667,29.942015833333333,326.92776766666657,386.6156283333333
2019-11-12 19:30:00,29.9372475,30.264366,395.81142433333326,360.8796933333333
2019-11-12 19:40:00,30.270622666666664,30.59922883333333,409.9781469999999,330.1234383333333
2019-11-12 19:50:00,30.6183475,30.948397666666665,352.2521036666665,297.1656275
2019-11-12 20:00:00,30.9800725,31.31121633333333,351.1486809999999,267.19062916666667
2019-11-12 20:10:00,31.353391166666665,31.685804,364.9730743333333,238.5203158333333
2019-11-12 20:20:00,31.7413225,32.075047500000004,437.40037266666656,196.6453175
2019-11-12 20:30:00,32.14342883333334,32.477810166666664,368.665381,162.57656749999998
2019-11-12 20:40:00,32.55809133333334,32.892385,379.99905999999993,127.65781916666668
2019-11-12 20:50:00,32.98356033333334,33.31807233333333,442.7085299999999,100.756255
2019-11-12 21:00:00,33.413885,33.74879133333334,429.5823216666666,90.9375
2019-11-12 21:10:00,33.79197249999999,34.128716000000004,397.5923433333333,62.05781333333334
2019-11-12 21:20:00,34.05049133333333,34.389160000000004,300.32800833333323,52.40624916666667
2019-11-12 21:30:00,34.186072833333334,34.526753500000005,234.5858766666665,40.1687475
2019-11-12 21:40:00,34.202129,34.5463975,161.68428666666657,30.271872500000004
2019-11-12 21:50:00,34.102729,34.448441333333335,48.73796833333322,26.937497500000006
2019-11-12 22:00:00,33.89290416666667,34.24102233333334,40.35002166666655,3.0281241666666663
2019-11-12 22:10:00,33.6313665,33.9807975,-22.779806666666776,0.1734375
2019-11-12 22:20:00,33.3825165,33.732035,6.682591666666556,0.0
2019-11-12 22:30:00,33.15002883333333,33.49946016666667,-7.634711666666779,0.0
2019-11-12 22:40:00,32.928128666666666,33.2750225,7.380936499999884,0.0
2019-11-12 22:50:00,32.7125725,33.06090983333333,20.94961983333322,0.0
2019-11-12 23:00:00,32.5025725,32.84955383333333,-3.3422213333334416,0.0
2019-11-12 23:10:00,32.29756016666666,32.64340383333333,56.60726699999989,0.0
2019-11-12 23:20:00,32.1022165,32.447229,72.52111203333322,0.0
2019-11-12 23:30:00,31.915316500000003,32.259978999999994,87.72930703333321,0.0
2019-11-12 23:40:00,31.74014166666667,32.08611633333333,113.54851553333322,0.0
2019-11-12 23:50:00,31.5730165,31.917853833333336,126.32778219999987,0.0
2019-11-13 00:00:00,31.41035383333333,31.754841,114.35101169999987,0.0
2019-11-13 00:10:00,31.25609133333333,31.6017595,95.70471169999988,0.0
2019-11-13 00:20:00,31.10979133333333,31.45620316666667,64.8624924999999,0.0
2019-11-13 00:30:00,30.96987866666667,31.3166405,133.32009083333324,0.0
2019-11-13 00:40:00,30.8356975,31.18180316666667,110.05689749999988,0.0
2019-11-13 00:50:00,30.711928666666665,31.057640666666668,138.6288924999999,0.0
2019-11-13 01:00:00,30.600891500000003,30.94905333333333,147.08670916666657,0.0
2019-11-13 01:10:00,30.4983415,30.847203500000003,134.45640366666655,0.0
2019-11-13 01:20:00,30.39951016666667,30.74754083333333,165.35564949999988,0.0
2019-11-13 01:30:00,30.298710166666663,30.646172333333336,141.55699949999988,0.0
2019-11-13 01:40:00,30.196466333333333,30.54419133333333,136.50674449999988,0.0
2019-11-13 01:50:00,30.09186,30.441029,116.35168116666654,0.0
2019-11-13 02:00:00,29.984497333333334,30.3326165,138.6776894999999,0.0
2019-11-13 02:10:00,29.873853666666665,30.2204855,177.88668066666654,0.0
2019-11-13 02:20:00,29.75988483333333,30.10704183333333,127.71210566666656,0.0
2019-11-13 02:30:00,29.648060000000005,29.9957855,68.56591599999989,0.0
2019-11-13 02:40:00,29.5375475,29.88597266666667,36.60900266666655,0.0
2019-11-13 02:50:00,29.427735166666665,29.774278666666664,57.31099433333322,0.0
2019-11-13 03:00:00,29.320503833333333,29.665559833333333,50.94457649999989,0.0
2019-11-13 03:10:00,29.215372666666667,29.56025333333333,30.34090183333321,0.0
2019-11-13 03:20:00,29.112385333333336,29.45787833333333,28.496765166666545,0.0
2019-11-13 03:30:00,29.010754,29.3579095,78.75689683333322,0.0
2019-11-13 03:40:00,28.91096033333333,29.257722,79.09961499999987,0.0
2019-11-13 03:50:00,28.812479166666662,29.159503666666662,72.6346483333332,0.0
2019-11-13 04:00:00,28.712073166666663,29.0587475,44.75683166666655,0.0
2019-11-13 04:10:00,28.609391666666667,28.957072666666672,67.40459116666655,0.0
2019-11-13 04:20:00,28.5045225,28.852291333333337,57.25712333333322,0.0
2019-11-13 04:30:00,28.39930366666667,28.745147666666668,27.894501333333213,0.0
2019-11-13 04:40:00,28.291153500000004,28.636166166666666,108.36466149999988,0.0
2019-11-13 04:50:00,28.1793285,28.52499733333333,76.18305983333322,0.0
2019-11-13 05:00:00,28.06448466666667,28.4129535,49.88390099999987,0.0
2019-11-13 05:10:00,27.9476285,28.29447833333333,22.300977166666545,0.0
2019-11-13 05:20:00,27.826528833333334,28.17184733333333,54.31834333333322,0.0
2019-11-13 05:30:00,27.69926,28.0458035,9.306644999999884,0.0
2019-11-13 05:40:00,27.56455383333333,27.911885166666668,-33.88594150000011,0.0
2019-11-13 05:50:00,27.419916166666667,27.7668975,55.882248499999896,0.0
2019-11-13 06:00:00,27.261759666666663,27.608085000000003,111.00800116666656,0.0
2019-11-13 06:10:00,27.0827785,27.429147500000003,116.61895233333324,2.5578133333333333
2019-11-13 06:20:00,26.88450333333333,27.23231583333333,100.48647833333324,2.5578133333333333
2019-11-13 06:30:00,26.661159833333333,27.006653,221.34387666666655,40.137503333333335
2019-11-13 06:40:00,26.39782866666667,26.742709166666668,220.36641983333325,86.89844333333333
2019-11-13 06:50:00,26.09766,26.442278,86.03174966666656,128.71250833333332
2019-11-13 07:00:00,25.764460333333336,26.108553333333333,61.23025199999989,195.8531366666667
2019-11-13 07:10:00,25.391404000000005,25.73610983333333,4.723862333333234,270.88438666666667
2019-11-13 07:20:00,24.97577916666667,25.31952233333333,12.931498666666563,353.43750833333337
2019-11-13 07:30:00,24.5226605,24.86719133333333,-90.77065616666675,398.57344166666667
2019-11-13 07:40:00,24.050598,24.39425383333333,-126.37861306666676,433.2046883333333
2019-11-13 07:50:00,23.558848,23.90180383333333,-7.605324566666781,476.7984333333334
2019-11-13 08:00:00,23.04754183333333,23.388484833333333,21.00733043333322,497.393745
2019-11-13 08:10:00,22.5264355,22.866503666666663,9.154828933333212,517.4390583333333
2019-11-13 08:20:00,21.998591833333336,22.33791666666667,-34.95134006666678,522.8890616666666
2019-11-13 08:30:00,21.468823,21.8077545,-11.524565233333448,528.4875
2019-11-13 08:40:00,20.935073000000003,21.273917,35.19841183333322,530.7718783333333
2019-11-13 08:50:00,20.40386033333333,20.742835666666668,2.1313701666665565,528.5984433333333
2019-11-13 09:00:00,19.87286633333333,20.21127316666667,-71.78008983333343,529.1500066666666
2019-11-13 09:10:00,19.34563533333333,19.68281683333333,-24.376906500000118,513.0296933333333
2019-11-13 09:20:00,18.82601633333333,19.16188533333333,13.378147999999888,500.46407
2019-11-13 09:30:00,18.3102475,18.645504,18.09884199999988,494.859385
2019-11-13 09:40:00,17.800559833333335,18.135422666666667,13.591826166666555,478.7765716666666
2019-11-13 09:50:00,17.296297499999998,17.630372833333336,-45.99134216666678,479.18126
2019-11-13 10:00:00,16.78866633333333,17.123353833333333,-6.843673833333438,480.74688
2019-11-13 10:10:00,16.2769665,16.6120035,-17.302095500000103,488.10312833333336
2019-11-13 10:20:00,15.793835166666666,16.127865833333335,21.99259633333323,502.1546916666666
2019-11-13 10:30:00,15.423229,15.754634333333334,95.36764178333324,514.6593799999999
2019-11-13 10:40:00,15.164972999999998,15.4965095,117.39851078333322,526.785945
2019-11-13 10:50:00,15.024360666666666,15.354365833333334,210.74680911666653,522.0250083333334
2019-11-13 11:00:00,15.0105355,15.339710000000002,285.1060874499999,506.1640733333333
2019-11-13 11:10:00,15.129097666666668,15.457047833333334,380.61160911666656,493.0640716666667
2019-11-13 11:20:00,15.340104166666668,15.669760333333334,414.6888344499999,488.3156283333333
2019-11-13 11:30:00,15.558897833333331,15.891179166666667,335.6261483333332,484.4984416666666
2019-11-13 11:40:00,15.784429166666667,16.115704,400.1865488333332,488.3531266666666
2019-11-13 11:50:00,16.016785166666665,16.350116166666666,354.94296049999986,464.6234416666666
2019-11-13 12:00:00,16.266904,16.602072166666666,357.88610383333327,463.7281316666667
2019-11-13 12:10:00,16.529710166666668,16.86649733333333,292.55712883333325,443.11563666666666
2019-11-13 12:20:00,16.808703666666666,17.1464975,261.6371054999999,424.7968933333333
2019-11-13 12:30:00,17.102966166666665,17.441810166666667,348.2731404999999,392.4093883333333
2019-11-13 12:40:00,17.41389716666667,17.754403999999997,245.6044999999999,371.11095
2019-11-13 12:50:00,17.729641,18.0705855,217.90431666666652,389.9781366666666
2019-11-13 13:00:00,18.035409833333333,18.37547916666667,186.3011433333332,392.848445
2019-11-13 13:10:00,18.333785,18.674379,198.58732516666652,407.9734416666667
2019-11-13 13:20:00,18.627303833333333,18.968729,174.1361868333332,407.95000166666665
2019-11-13 13:30:00,18.922485166666664,19.262510166666665,88.04594016666654,404.29219000000006
2019-11-13 13:40:00,19.21779783333333,19.55843533333333,104.49187849999988,401.88437833333336
2019-11-13 13:50:00,19.51306683333333,19.853835166666663,104.49187849999988,386.3750033333333
2019-11-13 14:00:00,19.816998166666668,20.157373166666662,82.16913516666655,363.88594000000006
2019-11-13 14:10:00,20.130073166666666,20.46983583333333,88.49228299999989,334.7078166666667
2019-11-13 14:20:00,20.456535666666664,20.794635666666668,116.74120133333322,311.085945
2019-11-13 14:30:00,20.786804333333333,21.12429183333333,92.71659966666654,311.7968816666667
2019-11-13 14:40:00,21.114754166666668,21.4508855,121.26547966666656,305.32656833333334
2019-11-13 14:50:00,21.45097283333333,21.785967,160.2306963333332,287.76250666666664
2019-11-13 15:00:00,21.79126033333333,22.126429166666668,146.3648613333332,280.38907166666667
2019-11-13 15:10:00,22.132860333333337,22.467635,147.52937399999988,314.32969
2019-11-13 15:20:00,22.468641833333333,22.802804,138.6800623333332,324.80156000000005
2019-11-13 15:30:00,22.805692,23.1408605,184.09815233333325,350.01405916666664
2019-11-13 15:40:00,23.151492166666667,23.486616666666663,169.33387066666657,421.8968825
2019-11-13 15:50:00,23.4977295,23.83412266666667,208.8984023333332,522.0984425
2019-11-13 16:00:00,23.843223166666665,24.17996633333333,269.9377473333332,643.4937791666666
2019-11-13 16:10:00,24.187492,24.524497666666665,225.32817166666652,727.5703391666666
2019-11-13 16:20:00,24.5304045,24.86881,227.20727999999983,846.8234708333333
2019-11-13 16:30:00,24.86824183333333,25.20726,196.20864666666657,950.2828616666666
2019-11-13 16:40:00,25.200697666666667,25.539629,307.4118499999999,1009.035975
2019-11-13 16:50:00,25.52611016666667,25.86569783333333,241.89779333333323,1035.2156533333334
2019-11-13 17:00:00,25.845835000000005,26.1862105,211.3732043333332,1072.335945
2019-11-13 17:10:00,26.156372333333337,26.497185666666667,258.2104559999999,1143.9453283333332
2019-11-13 17:20:00,26.4517285,26.791623166666668,235.58595433333323,1212.96096
2019-11-13 17:30:00,26.71882233333333,27.06011666666667,313.16571433333326,1276.910955
2019-11-13 17:40:00,26.9429975,27.285297666666665,190.8768109999999,1341.5625466666668
2019-11-13 17:50:00,27.122678666666665,27.463622666666662,285.53484766666656,1422.831316666667
2019-11-13 18:00:00,27.260141333333333,27.600735166666663,311.20554833333324,1466.8391166666668
2019-11-13 18:10:00,27.364572500000005,27.70429133333333,309.6607433333332,1484.73445
2019-11-13 18:20:00,27.447259833333334,27.786279,330.87402716666656,1491.84695
2019-11-13 18:30:00,27.52898466666667,27.867741666666664,308.7248621666665,1491.07975
2019-11-13 18:40:00,27.630003666666667,27.967141666666667,330.4334351666666,1488.1141166666666
2019-11-13 18:50:00,27.75215383333333,28.087891666666668,289.2862468333332,1487.5953833333333
2019-11-13 19:00:00,27.893553666666666,28.228766500000003,290.2078534999999,1477.5703833333334
2019-11-13 19:10:00,28.053678666666663,28.38849783333333,326.7840734999999,1468.286
2019-11-13 19:20:00,28.230603666666667,28.565335166666667,433.0082929999999,1464.6407
2019-11-13 19:30:00,28.41361016666667,28.747247666666667,410.7438129999999,1457.9844666666663
2019-11-13 19:40:00,28.60261,28.93598533333333,520.6382508333331,1455.2422666666669
2019-11-13 19:50:00,28.79843483333333,29.13347283333333,563.7833308333333,1449.8531999999998
2019-11-13 20:00:00,28.99741,29.33214166666667,623.5776508333332,1448.7750833333332
