0,1,2,3,4
2020-01-10 09:40:00,14.858635,15.180941666666664,107.09553333333334,1481.5156666666664
2020-01-10 09:50:00,14.857672833333332,15.178185333333332,134.65178516666666,1479.0406166666664
2020-01-10 10:00:00,14.962497999999998,15.281785333333334,281.30063203333333,1483.1687
2020-01-10 10:10:00,15.085829333333336,15.405204,291.9002253666667,1474.315583333333
2020-01-10 10:20:00,15.237597999999998,15.557804,399.6077967000001,1459.4561833333337
2020-01-10 10:30:00,15.422572666666666,15.743653833333331,450.5420033666666,1449.7155833333334
2020-01-10 10:40:00,15.6310415,15.952253833333335,568.1575116999999,1437.6030666666666
2020-01-10 10:50:00,15.8564415,16.1752915,702.6186798666668,1433.62965
2020-01-10 11:00:00,16.08293516666667,16.402003833333335,599.4335263333332,1425.9140333333332
2020-01-10 11:10:00,16.312928833333334,16.6330475,547.3342546666667,1429.0249666666666
2020-01-10 11:20:00,16.554209833333335,16.874460166666665,524.1203883333333,1432.7874833333333
2020-01-10 11:30:00,16.79711,17.1178415,493.24799833333327,1434.9843666666666
2020-01-10 11:40:00,17.043466166666665,17.365072666666666,332.57268533333325,1439.0469
2020-01-10 11:50:00,17.2897785,17.613179000000002,181.91989366666667,1438.5797
2020-01-10 12:00:00,17.53871583333333,17.862335333333334,169.16961533333333,1435.62505
2020-01-10 12:10:00,17.7863845,18.10895383333333,170.805892,1438.1516166666668
2020-01-10 12:20:00,18.01874116666667,18.341835,144.76716216666668,1445.5719
2020-01-10 12:30:00,18.247422333333333,18.57012233333333,137.75514716666666,1443.900033333333
2020-01-10 12:40:00,18.4714225,18.79486633333333,194.95695016666664,1445.7703166666663
2020-01-10 12:50:00,18.695335,19.0193035,139.52629516666664,1450.1969333333334
2020-01-10 13:00:00,18.91421633333333,19.23809733333333,179.22993350000002,1462.132833333333
2020-01-10 13:10:00,19.128110000000003,19.454003666666665,206.06452316666665,1461.7250166666663
2020-01-10 13:20:00,19.3491785,19.67564133333333,182.883653,1457.01725
2020-01-10 13:30:00,19.571779000000003,19.89902883333333,220.180438,1458.8125666666665
2020-01-10 13:40:00,19.802297666666668,20.12954733333333,185.60653550000004,1455.5407000000002
2020-01-10 13:50:00,20.04016683333333,20.3668035,182.0571676666667,1450.88755
2020-01-10 14:00:00,20.289060666666668,20.615653666666663,140.28167933333336,1446.0015999999998
2020-01-10 14:10:00,20.5479295,20.874872666666665,161.58190633333334,1441.7641
2020-01-10 14:20:00,20.816860833333333,21.144372666666666,182.82343233333336,1441.3546833333332
2020-01-10 14:30:00,21.09476083333333,21.422666333333336,161.472259,1432.11095
2020-01-10 14:40:00,21.379442,21.707479,147.27781816666666,1430.6468833333336
2020-01-10 14:50:00,21.668454333333333,21.997847999999998,168.0375293333333,1419.9687333333331
2020-01-10 15:00:00,21.963679166666665,22.294079,169.22282933333335,1406.0687333333333
2020-01-10 15:10:00,22.253523166666668,22.583441500000003,203.7413193333333,1413.8234166666664
2020-01-10 15:20:00,22.514054666666667,22.84384133333333,221.57030383333333,1422.4640499999998
2020-01-10 15:30:00,22.7474605,23.078166666666664,183.071942,1438.8233833333334
2020-01-10 15:40:00,22.954398,23.285322833333336,193.66546866666667,1447.5609000000002
2020-01-10 15:50:00,23.143223000000003,23.473754,236.2492505,1453.4812
2020-01-10 16:00:00,23.32071683333333,23.653041666666667,227.3107375,1468.8390333333334
2020-01-10 16:10:00,23.5021915,23.83451666666667,212.9709175,1456.14215
2020-01-10 16:20:00,23.69919733333333,24.0309105,233.67587366666663,1448.5281000000002
2020-01-10 16:30:00,23.91050983333333,24.241479166666668,245.21778716666668,1432.89065
2020-01-10 16:40:00,24.135910166666665,24.467754166666666,242.2169205,1427.49845
2020-01-10 16:50:00,24.372379,24.704966666666667,220.43041366666668,1415.7640666666666
2020-01-10 17:00:00,24.61138533333333,24.942747666666666,213.217405,1408.1437666666664
2020-01-10 17:10:00,24.8530165,25.184641666666664,335.44163,1403.4516
2020-01-10 17:20:00,25.100073166666665,25.431872666666667,365.93096,1399.0891166666663
2020-01-10 17:30:00,25.348923166666665,25.68116,340.95789666666667,1407.46565
2020-01-10 17:40:00,25.599260333333334,25.93241616666667,397.693835,1407.2344166666664
2020-01-10 17:50:00,25.85266,26.18551016666667,387.4829716666666,1422.4500833333332
2020-01-10 18:00:00,26.102472666666667,26.436766500000004,416.70197,1429.811
2020-01-10 18:10:00,26.345679,26.681591166666664,300.07062833333333,1431.456316666667
2020-01-10 18:20:00,26.574053666666668,26.911366333333334,262.0277316666666,1443.4969333333331
2020-01-10 18:30:00,26.77377233333333,27.1108225,242.071065,1450.7062999999998
2020-01-10 18:40:00,26.948335,27.285078833333333,184.73734166666668,1458.4719166666666
2020-01-10 18:50:00,27.092754,27.429366,240.76188333333332,1470.5203333333332
2020-01-10 19:00:00,27.2144665,27.55024733333333,269.03704666666664,1475.7234666666664
2020-01-10 19:10:00,27.3191605,27.654591,244.2066683333333,1481.6937499999997
2020-01-10 19:20:00,27.441354166666667,27.7759535,300.85377666666665,1438.2343666666666
2020-01-10 19:30:00,27.606073,27.941416166666663,396.85890166666667,1393.3109499999998
2020-01-10 19:40:00,27.80710433333333,28.143191166666664,429.79622,1348.0015666666666
2020-01-10 19:50:00,28.044447833333333,28.381234833333338,346.5099833333333,1281.1390883333331
2020-01-10 20:00:00,28.32212883333333,28.660359666666665,325.800225,1201.234395
2020-01-10 20:10:00,28.6306975,28.96975983333333,338.9084266666667,1144.5031766666664
2020-01-10 20:20:00,28.950597666666667,29.29079733333333,262.00455833333336,1105.7000566666668
2020-01-10 20:30:00,29.271153833333333,29.6124035,246.81038,1096.3859683333333
2020-01-10 20:40:00,29.582566166666663,29.923247333333336,223.70192166666664,1133.6109683333334
2020-01-10 20:50:00,29.875647333333333,30.2174225,272.27290166666666,1188.0891133333332
2020-01-10 21:00:00,30.14050983333333,30.482503833333336,228.0545483333333,1264.7172399999995
2020-01-10 21:10:00,30.38642883333333,30.72706616666667,201.02238,1319.0921916666666
2020-01-10 21:20:00,30.6193975,30.958591,189.65974000000003,1314.5890499999998
2020-01-10 21:30:00,30.86356616666667,31.202147166666663,119.66934,1231.8124983333332
2020-01-10 21:40:00,31.135735,31.475497333333333,93.49756666666669,1119.762516666667
2020-01-10 21:50:00,31.446360166666665,31.78559733333333,96.76983333333334,980.97029
2020-01-10 22:00:00,31.803010333333333,32.14137233333333,93.0711535,806.2593516666666
2020-01-10 22:10:00,32.207085,32.54706616666667,190.4287785,661.5750066666666
2020-01-10 22:20:00,32.65302883333333,32.994453666666665,233.25511683333332,555.4156416666666
2020-01-10 22:30:00,33.123079,33.465422499999995,247.06943683333336,510.02501666666666
2020-01-10 22:40:00,33.5742725,33.9165285,298.6825396666667,450.3078183333332
2020-01-10 22:50:00,33.909091333333336,34.253053666666666,275.02181466666667,392.5921933333332
2020-01-10 23:00:00,34.122897333333334,34.467953666666666,250.6293595,365.1203216666666
2020-01-10 23:10:00,34.20733466666667,34.553616166666664,159.5529561666667,330.9937599999999
2020-01-10 23:20:00,34.16533483333333,34.5127975,151.6636695,318.3953183333333
2020-01-10 23:30:00,33.99186616666666,34.33937266666667,133.53053783333334,272.970315
2020-01-10 23:40:00,33.72451,34.07249766666667,80.94910333333334,236.95000333333329
2020-01-10 23:50:00,33.460128833333336,33.8068475,71.81130966666667,200.39062666666663
2020-01-11 00:00:00,33.20187283333333,33.5473225,104.506463,173.56874833333325
2020-01-11 00:10:00,32.95031066666666,33.29444733333333,119.309328,123.07655999999992
2020-01-11 00:20:00,32.70251066666666,33.04704133333333,82.847688,106.45624833333324
2020-01-11 00:30:00,32.45982933333334,32.80287233333333,104.85287633333331,90.56562499999994
2020-01-11 00:40:00,32.22213583333333,32.56408483333333,31.183439000000003,66.75937499999992
2020-01-11 00:50:00,31.98794183333333,32.32831616666667,-5.466563999999998,75.0078116666666
2020-01-11 01:00:00,31.75584783333333,32.09613483333333,22.240366000000005,58.71249999999992
2020-01-11 01:10:00,31.531322666666668,31.870078833333334,-41.63320733333333,70.14999999999992
2020-01-11 01:20:00,31.30876616666667,31.64621,-85.43828066666667,43.73906333333326
2020-01-11 01:30:00,31.094347166666665,31.431266666666662,-126.57049566666664,55.18124999999992
2020-01-11 01:40:00,30.88250933333333,31.21816033333333,-12.09908999999999,46.17187499999992
2020-01-11 01:50:00,30.677453166666663,31.011747666666665,54.39391833333334,49.55468833333325
2020-01-11 02:00:00,30.47279083333333,30.8058165,-1.4322949999999957,49.55468833333325
2020-01-11 02:10:00,30.26882816666667,30.600804,1.4487888333333363,45.24531333333326
2020-01-11 02:20:00,30.067884666666668,30.3973665,66.284581,50.58437499999992
2020-01-11 02:30:00,29.864666,30.193141166666667,77.14698933333334,39.434374999999925
2020-01-11 02:40:00,29.66569133333333,29.993466166666668,33.270241,39.434374999999925
2020-01-11 02:50:00,29.4660165,29.794578833333333,-7.01121233333333,45.357811666666585
2020-01-11 03:00:00,29.26656033333333,29.59525383333333,-2.698292333333331,45.357811666666585
2020-01-11 03:10:00,29.06920433333333,29.398728833333337,43.519473833333336,42.3609366666666
2020-01-11 03:20:00,28.875216666666663,29.20531,-48.71436133333333,37.02187499999992
2020-01-11 03:30:00,28.684029166666665,29.013291166666665,-56.114763166666656,31.89531333333326
2020-01-11 03:40:00,28.493060166666663,28.821097666666663,-67.76851983333333,31.89531333333326
2020-01-11 03:50:00,28.2988975,28.624616000000003,-76.84038316666665,23.357811666666592
2020-01-11 04:00:00,28.106922333333333,28.43102233333333,-110.6760815,23.357811666666592
2020-01-11 04:10:00,27.916084666666663,28.2384785,-81.13267549999999,12.103123333333258
2020-01-11 04:20:00,27.724941,28.04628466666667,15.571195833333343,29.656248333333256
2020-01-11 04:30:00,27.52972866666667,27.851290833333334,-23.98779233333332,29.656248333333256
2020-01-11 04:40:00,27.332066333333334,27.653584500000004,-13.55774516666665,37.21718583333325
2020-01-11 04:50:00,27.13405366666667,27.4569285,-1.3170818333333194,25.11406249999992
2020-01-11 05:00:00,26.937178666666664,27.26066583333333,14.801724833333346,30.60312583333325
2020-01-11 05:10:00,26.736453666666662,27.059109666666668,-38.62620449999999,30.60312583333325
2020-01-11 05:20:00,26.53275333333333,26.8552785,-64.35185949999999,30.25468749999992
2020-01-11 05:30:00,26.32546566666667,26.647116,7.173402166666686,30.25468749999992
2020-01-11 05:40:00,26.112884333333337,26.437991,6.679726666666686,44.94687499999992
2020-01-11 05:50:00,25.89689083333333,26.225059833333333,-19.51109833333331,44.94687499999992
2020-01-11 06:00:00,25.677309833333336,26.007141166666667,-25.685152499999976,46.090624999999925
2020-01-11 06:10:00,25.44994133333333,25.783709833333333,-51.48769249999998,95.6765616666666
2020-01-11 06:20:00,25.21080433333333,25.546803666666666,-5.050030833333305,117.67030916666658
2020-01-11 06:30:00,24.9663295,25.30425383333333,-25.014637499999974,162.55468583333325
2020-01-11 06:40:00,24.71520483333333,25.05186,-22.269844166666648,172.4249991666666
2020-01-11 06:50:00,24.458479666666666,24.79360383333333,-47.33910399999999,227.57344249999997
2020-01-11 07:00:00,24.186441833333333,24.52165383333333,-90.7765035,312.8921924999999
2020-01-11 07:10:00,23.901891666666668,24.23653516666667,-63.24418349999999,402.5593858333333
2020-01-11 07:20:00,23.600541333333336,23.9346165,-139.92323565,525.9187483333333
2020-01-11 07:30:00,23.276485,23.612354166666663,-128.97069731666667,678.2640633333333
2020-01-11 07:40:00,22.926091,23.263010833333336,-133.31730065000002,821.21719
2020-01-11 07:50:00,22.54734733333333,22.885492,-64.17433736666665,981.02343
2020-01-11 08:00:00,22.143622500000003,22.4822485,-22.86463036666666,1111.487483333333
2020-01-11 08:10:00,21.7139975,22.052229666666666,-90.84976833333332,1204.59997
2020-01-11 08:20:00,21.264029166666667,21.603617166666663,-77.58082135,1282.759373333333
2020-01-11 08:30:00,20.7941105,21.133654666666665,-65.88891151666665,1322.3562483333333
2020-01-11 08:40:00,20.313954166666665,20.654154166666668,-57.849181516666654,1379.9359499999998
2020-01-11 08:50:00,19.824916833333333,20.165247833333336,-94.1704383,1405.0078166666665
2020-01-11 09:00:00,19.324373166666668,19.6647475,-87.65020356666666,1424.2015833333337
2020-01-11 09:10:00,18.817660666666665,19.15856,-14.643182266666663,1433.95785
2020-01-11 09:20:00,18.311254,18.652109666666664,34.54567956666667,1429.5047000000002
2020-01-11 09:30:00,17.802441333333334,18.1435595,28.1551444,1434.1125166666668
2020-01-11 09:40:00,17.286366333333334,17.62687216666667,18.92420273333333,1436.4687666666666
2020-01-11 09:50:00,16.765259999999998,17.105372333333335,18.91509423333334,1430.2531499999998
2020-01-11 10:00:00,16.24271,16.58242866666667,74.34220933333334,1429.6250166666666
2020-01-11 10:10:00,15.764916166666666,16.101966,198.620331,1424.3375166666665
2020-01-11 10:20:00,15.414216166666664,15.747984833333334,282.8865676666667,1417.3578333333332
2020-01-11 10:30:00,15.1999725,15.530416166666669,369.7686396666666,1412.9078333333334
2020-01-11 10:40:00,15.126078666666665,15.453328499999998,447.4233963333333,1409.9031333333332
2020-01-11 10:50:00,15.188728500000002,15.514403166666668,519.3545931666666,1403.0093833333333
2020-01-11 11:00:00,15.392822,15.716353,592.5491266666667,1393.3109333333332
2020-01-11 11:10:00,15.6885285,16.010615833333336,486.841105,1395.9796833333332
2020-01-11 11:20:00,15.988216,16.311266166666666,372.1079383333333,1400.1406
2020-01-11 11:30:00,16.286459666666666,16.608635000000003,287.632815,1406.898416666667
2020-01-11 11:40:00,16.579497166666666,16.90071016666667,241.34403166666667,1415.2561999999998
2020-01-11 11:50:00,16.870216,17.190729166666667,207.10918833333332,1421.6952666666666
2020-01-11 12:00:00,17.1596225,17.480967,93.78547,1425.412466666667
2020-01-11 12:10:00,17.450997333333333,17.773042166666666,97.266125,1426.506216666667
2020-01-11 12:20:00,17.742066166666664,18.06319183333333,113.49499666666668,1432.0203333333332
2020-01-11 12:30:00,18.03707233333333,18.360254333333334,122.92215333333333,1424.05625
2020-01-11 12:40:00,18.3371975,18.6630045,100.10969833333333,1418.1625166666663
2020-01-11 12:50:00,18.642791166666665,18.967985833333334,91.63012666666668,1417.2594
2020-01-11 13:00:00,18.945759833333337,19.270954166666662,128.36062166666667,1416.0422166666667
2020-01-11 13:10:00,19.2480285,19.57510433333333,210.1038566666667,1418.7719
2020-01-11 13:20:00,19.553797333333332,19.882667166666668,230.52856833333337,1422.7437333333337
2020-01-11 13:30:00,19.860004,20.187473,209.44635,1430.4046666666666
2020-01-11 13:40:00,20.16450383333333,20.49232266666667,279.1991366666667,1433.632833333333
2020-01-11 13:50:00,20.467954,20.79656016666667,331.2442733333333,1437.2390833333332
2020-01-11 14:00:00,20.774204166666664,21.1036855,350.556355,1446.5359666666664
2020-01-11 14:10:00,21.08062933333333,21.4100665,302.91963000000004,1423.5656333333334
2020-01-11 14:20:00,21.394448,21.723054,359.1969486666667,1381.8187666666663
2020-01-11 14:30:00,21.718198,22.048642,364.50266533333325,1335.6344166666663
2020-01-11 14:40:00,22.054023333333333,22.383154333333334,426.215172,1298.05625
2020-01-11 14:50:00,22.3994735,22.72921683333333,355.920541,1277.3922
2020-01-11 15:00:00,22.74886083333333,23.079129666666663,293.8829968333334,1277.73125
2020-01-11 15:10:00,23.09505466666667,23.425060666666667,384.9511821666667,1300.414083333333
2020-01-11 15:20:00,23.430092,23.760141666666662,331.2137801666667,1338.63125
2020-01-11 15:30:00,23.75156683333333,24.081222666666665,361.5515355,1358.5953
2020-01-11 15:40:00,24.066041666666667,24.3982355,296.5240405,1363.6562666666666
2020-01-11 15:50:00,24.3736475,24.7064105,338.03560483333337,1378.4078166666668
2020-01-11 16:00:00,24.67565383333333,25.00881,411.9322823333334,1366.5765833333332
2020-01-11 16:10:00,24.98076616666667,25.3145785,291.166337,1357.6500166666667
2020-01-11 16:20:00,25.285660166666663,25.620916000000005,342.806187,1351.618783333333
2020-01-11 16:30:00,25.592216500000003,25.926947166666668,356.1398466666667,1371.765666666667
2020-01-11 16:40:00,25.888710166666662,26.2221285,352.28341500000005,1407.4078333333334
2020-01-11 16:50:00,26.17203533333333,26.505278500000003,359.7151816666667,1415.8765666666666
2020-01-11 17:00:00,26.444641666666666,26.7775785,381.5808266666666,1426.1297000000002
2020-01-11 17:10:00,26.703773,27.03727866666667,382.14221833333335,1425.32345
2020-01-11 17:20:00,26.957173,27.29063483333333,328.03691833333335,1433.4125666666666
2020-01-11 17:30:00,27.205847666666667,27.540184666666665,377.38328500000006,1437.9703833333333
2020-01-11 17:40:00,27.456316666666662,27.79100333333333,384.34567833333335,1433.004766666667
2020-01-11 17:50:00,27.71387283333333,28.049522,407.80974,1412.9938666666667
2020-01-11 18:00:00,27.983985333333333,28.31945983333333,423.80911048333337,1381.8079166666666
2020-01-11 18:10:00,28.268929,28.60427233333333,449.03454465,1359.1126166666666
2020-01-11 18:20:00,28.567522666666665,28.903566166666664,446.08087965,1310.0438583333332
2020-01-11 18:30:00,28.873554,29.2110415,359.6621713166667,1299.7328916666663
2020-01-11 18:40:00,29.16519116666667,29.50254766666667,308.04777631666667,1312.548525
2020-01-11 18:50:00,29.43687866666666,29.774410333333336,294.6433913166667,1342.4719249999998
2020-01-11 19:00:00,29.686428666666668,30.02461633333333,239.01568916666668,1358.5234666666663
2020-01-11 19:10:00,29.928934833333333,30.26861033333333,216.53711166666668,1292.7281416666665
2020-01-11 19:20:00,30.180016166666665,30.519428833333333,279.76591333333334,1227.795295
2020-01-11 19:30:00,30.445972666666663,30.78577883333333,408.706975,1139.7843766666665
2020-01-11 19:40:00,30.745573,31.086122666666665,427.6166183333333,1028.1281133333332
2020-01-11 19:50:00,31.081441833333333,31.422341166666666,409.6738425,919.5046866666664
2020-01-11 20:00:00,31.45152316666667,31.792116166666663,367.7889291666666,837.2640716666666
2020-01-11 20:10:00,31.83958583333333,32.18052866666667,374.4502541666666,819.0234483333332
2020-01-11 20:20:00,32.231323333333336,32.57309766666667,336.42239916666665,810.4031383333332
2020-01-11 20:30:00,32.62621066666667,32.9682915,227.5819108333333,778.539075
2020-01-11 20:40:00,33.024685166666664,33.367772499999994,226.78148416666667,751.2062599999999
2020-01-11 20:50:00,33.430378833333336,33.77372883333334,168.433595,709.2640699999998
2020-01-11 21:00:00,33.793503666666666,34.13877883333333,167.6405433333333,645.5265699999999
2020-01-11 21:10:00,34.04069116666667,34.386403666666666,101.42748666666668,622.5812549999999
2020-01-11 21:20:00,34.1671285,34.512447333333334,14.892337666666664,599.9312533333333
2020-01-11 21:30:00,34.17137233333333,34.51734733333333,-37.36951233333333,560.9234449999999
2020-01-11 21:40:00,34.05854133333333,34.404428833333334,-33.62802066666668,504.2406349999999
2020-01-11 21:50:00,33.8270165,34.17364766666667,16.810709833333323,456.05782166666654
2020-01-11 22:00:00,33.5261915,33.8721225,34.26414649999999,455.04687833333327
2020-01-11 22:10:00,33.22956633333333,33.57396633333334,75.5372015,396.70938
2020-01-11 22:20:00,32.942435333333336,33.28539133333334,57.11304633333332,340.4578166666666
2020-01-11 22:30:00,32.66541016666667,33.005697166666664,60.81298966666666,290.7765616666666
2020-01-11 22:40:00,32.39284766666666,32.73134083333334,-74.26166866666667,282.14843166666657
2020-01-11 22:50:00,32.120372333333336,32.45689683333334,-99.6151285,275.4249966666666
2020-01-11 23:00:00,31.851966166666667,32.186172,-130.74881183333335,242.73593833333325
2020-01-11 23:10:00,31.58692866666667,31.9186845,-41.07630183333333,228.56875333333323
2020-01-11 23:20:00,31.3204035,31.654040833333337,48.70265183333333,199.05937916666656
2020-01-11 23:30:00,31.058253500000003,31.39346616666667,65.3173785,178.86562749999993
2020-01-11 23:40:00,30.803059833333336,31.139278833333336,156.36156183333333,134.4906291666666
2020-01-11 23:50:00,30.557403833333336,30.8943665,187.1722545,95.10625249999993
2020-01-12 00:00:00,30.322641333333337,30.659429000000003,221.44926783333332,48.07812749999993
2020-01-12 00:10:00,30.096716333333333,30.43451016666667,102.17178616666668,16.95312416666659
2020-01-12 00:20:00,29.878841333333337,30.216284833333333,86.73892550000001,6.52656166666659
2020-01-12 00:30:00,29.665035,30.0019535,99.21756883333336,3.671874999999924
2020-01-12 00:40:00,29.45569133333333,29.79169083333333,83.60770166666669,3.671874999999924
2020-01-12 00:50:00,29.25168533333333,29.58575933333333,4.74552833333335,0.0
2020-01-12 01:00:00,29.05043483333333,29.383503,-50.65624033333332,0.0
2020-01-12 01:10:00,28.854916166666666,29.186978166666663,-49.657538666666646,0.0
2020-01-12 01:20:00,28.665347166666663,28.995966166666665,-151.24781249999998,0.0
2020-01-12 01:30:00,28.48094083333333,28.8107285,-155.68047749999997,0.0
2020-01-12 01:40:00,28.300865500000004,28.6297345,-153.76089033333332,0.0
2020-01-12 01:50:00,28.124027833333333,28.452022166666666,-91.36385699999998,0.0
2020-01-12 02:00:00,27.9480655,28.276934666666666,-48.55794999999998,0.0
2020-01-12 02:10:00,27.770440500000003,28.102240666666663,-34.047909333333315,0.0
2020-01-12 02:20:00,27.59679700000001,27.928509166666668,28.32196016666669,0.0
2020-01-12 02:30:00,27.422759666666664,27.754646666666662,-13.062299833333311,0.0
2020-01-12 02:40:00,27.24355983333333,27.5781595,-31.080161499999974,0.0
2020-01-12 02:50:00,27.06291583333333,27.3994845,-23.138183333333316,0.0
2020-01-12 03:00:00,26.882797333333333,27.219322166666668,-23.301416666666643,0.0
2020-01-12 03:10:00,26.703509666666665,27.03942233333333,-49.943513933333314,0.0
2020-01-12 03:20:00,26.5220345,26.858735,-18.833736766666647,0.0
2020-01-12 03:30:00,26.339378666666672,26.67704116666667,-1.9268710999999796,0.0
2020-01-12 03:40:00,26.15851616666667,26.49591583333333,33.129455566666685,0.0
2020-01-12 03:50:00,25.978528666666666,26.314965833333336,11.28689740000002,0.0
2020-01-12 04:00:00,25.7942535,26.131391,-2.730017599999981,0.0
2020-01-12 04:10:00,25.60577883333333,25.942522166666667,38.99519233333335,0.0
2020-01-12 04:20:00,25.41411033333333,25.749716000000003,2.7889815000000127,0.0
2020-01-12 04:30:00,25.21955383333333,25.55257883333333,0.5235775000000101,0.0
2020-01-12 04:40:00,25.024822666666665,25.353385333333332,1.8152591666666744,0.0
2020-01-12 04:50:00,24.826460333333333,25.1526605,4.333125750000008,0.0
2020-01-12 05:00:00,24.629148,24.9517605,27.586951416666675,0.0
2020-01-12 05:10:00,24.433716666666665,24.75239183333333,22.73513308333334,0.0
2020-01-12 05:20:00,24.2370165,24.554598,5.269748916666681,0.0
2020-01-12 05:30:00,24.04119133333333,24.3576355,48.95701391666668,0.0
2020-01-12 05:40:00,23.84296,24.15931666666667,77.13263669500002,0.0
2020-01-12 05:50:00,23.64136016666667,23.957716500000004,70.22133577833334,0.0
2020-01-12 06:00:00,23.4355165,23.7525725,22.336480111666678,4.434374999999924
2020-01-12 06:10:00,23.224335166666663,23.542441333333333,5.246611778333348,11.529688333333256
2020-01-12 06:20:00,23.007554166666665,23.3255725,25.449435111666684,23.470314999999925
2020-01-12 06:30:00,22.78250433333333,23.10148483333333,-10.950179888333317,42.67656666666659
2020-01-12 06:40:00,22.547392,22.868034833333336,-27.97566866666665,87.90000666666658
2020-01-12 06:50:00,22.3024355,22.624872666666665,-3.1081928333333244,137.05000999999993
2020-01-12 07:00:00,22.0470665,22.371035000000003,41.97700266666668,191.0250083333333
2020-01-12 07:10:00,21.7810665,22.10621616666667,34.986907666666674,264.9421966666666
2020-01-12 07:20:00,21.502553833333334,21.82752883333333,1.990032666666669,357.5453233333333
2020-01-12 07:30:00,21.206803833333336,21.5323475,10.757909,471.29219833333326
2020-01-12 07:40:00,20.893685,21.2194475,-26.1050085,569.2343783333332
2020-01-12 07:50:00,20.560047666666662,20.8856785,-10.790821,716.0296916666666
2020-01-12 08:00:00,20.199197833333333,20.52583483333333,-85.05060533333334,876.931285
2020-01-12 08:10:00,19.8095605,20.136897333333334,-71.85601099999998,1024.4594083333334
2020-01-12 08:20:00,19.39677933333333,19.72450983333333,-14.943824999999975,1129.7640716666667
2020-01-12 08:30:00,18.967810666666665,19.294535,10.156390333333354,1201.6484283333332
2020-01-12 08:40:00,18.524448,18.84968483333333,0.8723925000000179,1294.6859416666666
2020-01-12 08:50:00,18.064198,18.38926,-2.0575081666666457,1342.8437416666666
2020-01-12 09:00:00,17.597298,17.92082883333333,89.73903633333335,1365.0515416666667
2020-01-12 09:10:00,17.124710166666667,17.446185,84.60743500000002,1374.82185
2020-01-12 09:20:00,16.644029,16.964322666666664,92.61506016666668,1401.59685
2020-01-12 09:30:00,16.1542915,16.472529,54.89745566666668,1429.6999833333332
2020-01-12 09:40:00,15.711979166666666,16.025973333333337,198.529647,1432.6937333333333
2020-01-12 09:50:00,15.401135333333334,15.712942,280.3853286666667,1410.2281166666664
2020-01-12 10:00:00,15.224910333333334,15.537373,310.50270966666665,1385.74215
2020-01-12 10:10:00,15.184703999999998,15.498479166666668,325.29824333333335,1361.6062333333332
2020-01-12 10:20:00,15.282003833333334,15.5951665,438.2788605,1314.4922166666663
2020-01-12 10:30:00,15.517203666666669,15.831897833333334,542.3664666666666,1279.7781666666665
2020-01-12 10:40:00,15.83391,16.154335166666666,495.8265099999999,1219.4625416666663
2020-01-12 10:50:00,16.159585333333332,16.4825475,460.543379,1151.8562883333334
2020-01-12 11:00:00,16.497204,16.818722833333336,432.6178623333333,1072.50786
2020-01-12 11:10:00,16.84751066666667,17.169247833333333,496.2469290000001,992.7078483333332
2020-01-12 11:20:00,17.212735666666664,17.536266333333334,384.437649,931.38126
2020-01-12 11:30:00,17.591916833333332,17.916672666666667,323.19365733333336,890.8765649999999
2020-01-12 11:40:00,17.985229166666667,18.309591166666667,331.38612566666666,889.3515333333334
2020-01-12 11:50:00,18.38615383333333,18.71055983333333,246.02974666666668,890.9062249999998
2020-01-12 12:00:00,18.78922233333333,19.1146785,251.754105,929.2484033333332
2020-01-12 12:10:00,19.19303483333333,19.519147166666663,270.33272833333336,975.8984033333332
2020-01-12 12:20:00,19.593959833333333,19.92016,342.21479,1019.3437083333332
2020-01-12 12:30:00,19.9928725,20.319816,365.94059,1021.7577716666666
2020-01-12 12:40:00,20.3899475,20.717503666666666,350.0012166666667,1004.4015516666668
2020-01-12 12:50:00,20.790960166666668,21.119216666666667,412.5511283333333,1009.5859433333331
2020-01-12 13:00:00,21.189479,21.519092,426.58912,998.703155
2020-01-12 13:10:00,21.59053533333333,21.922029666666663,385.4234133333334,949.8953416666664
2020-01-12 13:20:00,21.99741033333333,22.330217,350.5077616666667,930.47192
2020-01-12 13:30:00,22.4073915,22.741642,354.90641166666666,902.8969233333332
2020-01-12 13:40:00,22.82297266666667,23.159235666666664,423.8381166666666,884.4547266666665
2020-01-12 13:50:00,23.240741166666663,23.576829166666663,501.9928166666666,855.6031533333331
2020-01-12 14:00:00,23.66524766666667,24.001203500000003,508.13009833333336,827.9484483333332
2020-01-12 14:10:00,24.095047500000003,24.428991,632.7894004999999,815.5437566666666
2020-01-12 14:20:00,24.531322666666664,24.864653333333337,616.9237788333334,767.5625
2020-01-12 14:30:00,24.97879783333333,25.312128166666668,500.6510705,740.9093733333333
2020-01-12 14:40:00,25.434016666666665,25.765072,442.5940636666666,749.201565
2020-01-12 14:50:00,25.887529,26.21915316666667,284.9626603333333,783.4577949999999
2020-01-12 15:00:00,26.340779,26.67323433333333,284.172112,816.4203216666666
2020-01-12 15:10:00,26.790047666666663,27.123553166666667,183.05151816666665,891.3859216666666
2020-01-12 15:20:00,27.225491166666668,27.560484666666667,177.35152649999998,1017.8202833333332
2020-01-12 15:30:00,27.641641,27.976285,256.9332381666666,1125.901555
2020-01-12 15:40:00,28.041166,28.377866166666667,301.08798,1187.45312
2020-01-12 15:50:00,28.436447666666663,28.774591333333333,428.04362,1224.370325
