0,1,2,3,4
2018-10-16 18:00:00,34.204534833333334,30.862997333333336,18.451597766666683,52.15625
2018-10-16 18:10:00,34.20449083333333,30.85525383333333,18.981858650000017,46.78125
2018-10-16 18:20:00,34.204141,30.846285000000005,23.29733130000001,31.09375
2018-10-16 18:30:00,34.20492816666667,30.83932883333333,23.294861400000016,26.5
2018-10-16 18:40:00,34.204928,30.830053833333334,23.48994176666669,23.125
2018-10-16 18:50:00,34.204578166666664,30.822091666666665,-6.923622549999979,21.34375
2018-10-16 19:00:00,34.20444666666666,30.813472833333336,-6.647891753333312,22.1875
2018-10-16 19:10:00,34.20400933333334,30.80446033333333,-7.703553588333311,18.53125
2018-10-16 19:20:00,34.203922,30.7989915,-7.575643438333312,24.4375
2018-10-16 19:30:00,34.202609833333334,30.7909855,-6.808913881333312,34.0625
2018-10-16 19:40:00,34.201035166666664,30.783854166666668,-7.163404781333313,41.375
2018-10-16 19:50:00,34.19714116666667,30.775978833333337,0.265292668666688,40.1875
2018-10-16 20:00:00,34.19311616666667,30.7686725,1.007533405333355,41.09375
2018-10-16 20:10:00,34.188916,30.76320366666667,3.4754474403333546,46.9375
2018-10-16 20:20:00,34.18506583333333,30.75427883333333,11.904251273666688,47.96875
2018-10-16 20:30:00,34.181871666666666,30.74758483333333,7.645430483333354,48.5
2018-10-16 20:40:00,34.179290333333334,30.742422,7.612252166666688,44.15625
2018-10-16 20:50:00,34.180253,30.738047,39.19404915000002,49.03125
2018-10-16 21:00:00,34.181172,30.73476583333333,45.51404645000002,59.625
2018-10-16 21:10:00,34.182703499999995,30.730522166666663,61.37822155000001,52.0
2018-10-16 21:20:00,34.183141166666665,30.727809500000003,53.117437566666695,48.46875
2018-10-16 21:30:00,34.184016166666666,30.7264095,57.20683072666669,48.21875
2018-10-16 21:40:00,34.184322333333334,30.725316,59.10887967666668,42.53125
2018-10-16 21:50:00,34.18427866666667,30.723697166666664,27.744368223333357,33.96875
2018-10-16 22:00:00,34.184541,30.72111583333333,21.374978056666688,20.40625
2018-10-16 22:10:00,34.18449716666667,30.71888483333333,5.319562890000024,22.5625
2018-10-16 22:20:00,34.185415666666664,30.7180535,4.940862223333357,27.8125
2018-10-16 22:30:00,34.1855035,30.717134833333336,6.163607663333356,21.78125
2018-10-16 22:40:00,34.18545966666667,30.71717866666667,4.419384663333356,25.21875
2018-10-16 22:50:00,34.18519716666668,30.717091166666663,-8.460422816666643,33.3125
2018-10-16 23:00:00,34.18440966666667,30.717003666666667,-10.174787299999975,34.0
2018-10-16 23:10:00,34.18370983333334,30.719628333333333,-28.831030053333308,33.5
2018-10-16 23:20:00,34.18265983333333,30.721947333333333,-28.984898153333308,29.4375
2018-10-16 23:30:00,34.181565666666664,30.72400333333333,-31.05125893666664,28.1875
2018-10-16 23:40:00,34.18121583333333,30.726453333333332,-31.57285571999997,37.6875
2018-10-16 23:50:00,34.18051566666667,30.729166333333332,-18.589430643333312,33.53125
2018-10-17 00:00:00,34.180472,30.73494133333333,-17.40069529333331,29.84375
2018-10-17 00:10:00,34.18020933333333,30.73984133333333,-0.4031112699999764,46.0625
2018-10-17 00:20:00,34.179553166666665,30.7438225,-0.2177280333333097,46.21875
2018-10-17 00:30:00,34.18003483333333,30.750035166666663,19.86109713333336,55.71875
2018-10-17 00:40:00,34.179772166666666,30.757603666666665,21.11989853333336,49.46875
2018-10-17 00:50:00,34.17872216666667,30.76517216666667,20.10457065283336,46.1875
2018-10-17 01:00:00,34.1777595,30.770509833333332,19.964646519500025,55.71875
2018-10-17 01:10:00,34.17867833333333,30.77628483333333,33.63069876616669,38.28125
2018-10-17 01:20:00,34.180122000000004,30.78477266666667,33.04211377950002,39.46875
2018-10-17 01:30:00,34.180953333333335,30.791335333333336,14.557012466166688,36.90625
2018-10-17 01:40:00,34.18265983333333,30.79426683333333,14.055763316166688,38.875
2018-10-17 01:50:00,34.18594133333334,30.798029166666662,15.026041788333352,38.03125
2018-10-17 02:00:00,34.18764766666666,30.804372666666666,13.080685861666687,26.46875
2018-10-17 02:10:00,34.1875165,30.809360166666668,0.00199302666669,29.53125
2018-10-17 02:20:00,34.18917916666666,30.81128483333333,0.5697627016666901,25.375
2018-10-17 02:30:00,34.19189133333333,30.81425966666667,-0.2007062433333097,18.28125
2018-10-17 02:40:00,34.19407883333333,30.82069083333333,-0.7591711933333097,10.3125
2018-10-17 02:50:00,34.19552233333334,30.825634833333336,-1.215775661666643,16.375
2018-10-17 03:00:00,34.19810366666667,30.828216333333334,0.0685381150000236,22.15625
2018-10-17 03:10:00,34.1996785,30.832153833333333,-8.89971913333331,23.53125
2018-10-17 03:20:00,34.19910983333334,30.839766166666667,-9.356165974999977,28.46875
2018-10-17 03:30:00,34.19714133333333,30.846154,-13.628697849999975,27.9375
2018-10-17 03:40:00,34.195085166666665,30.848254166666667,-11.953359166666642,36.09375
2018-10-17 03:50:00,34.1936855,30.85241033333333,-13.763444183333307,31.3125
2018-10-17 04:00:00,34.19224166666667,30.859979,-5.190231049999976,27.875
2018-10-17 04:10:00,34.192023,30.866322666666665,3.314578200000024,25.40625
2018-10-17 04:20:00,34.19232933333333,30.86964783333333,0.4772995500000239,18.21875
2018-10-17 04:30:00,34.192767,30.8731915,4.28498721666669,21.0625
2018-10-17 04:40:00,34.19359816666667,30.88150383333333,-2.912380816666643,13.09375
2018-10-17 04:50:00,34.19346683333333,30.88911633333333,-1.32931793333331,11.8125
2018-10-17 05:00:00,34.19429816666666,30.893928833333334,-10.440981899999978,12.28125
2018-10-17 05:10:00,34.193773,30.89769166666667,-10.30614433333331,11.59375
2018-10-17 05:20:00,34.1928105,30.9031605,-7.1285816833333095,11.21875
2018-10-17 05:30:00,34.19206633333334,30.907360333333333,-7.059351833333309,8.03125
2018-10-17 05:40:00,34.19084133333334,30.911079,-0.9500107333333094,13.46875
2018-10-17 05:50:00,34.18957233333334,30.914141166666667,-0.8087576116666427,17.375
2018-10-17 06:00:00,34.18721,30.91584733333333,-4.887086661666642,19.4375
2018-10-17 06:10:00,34.18602883333333,30.918472166666664,-3.0554410783333084,20.65625
2018-10-17 06:20:00,34.184803499999994,30.91943433333333,-8.405637676666643,20.65625
2018-10-17 06:30:00,34.183272333333335,30.919696833333333,-8.545338376666644,22.5
2018-10-17 06:40:00,34.18261583333334,30.914622166666664,-11.664035959999978,15.625
2018-10-17 06:50:00,34.18213466666666,30.9076225,0.0961164750000189,11.71875
2018-10-17 07:00:00,34.181346999999995,30.901278833333336,11.131944818333352,9.1875
2018-10-17 07:10:00,34.181084166666665,30.893622500000003,10.37453223500002,6.84375
2018-10-17 07:20:00,34.181171666666664,30.88364783333333,15.565350600000022,8.875
2018-10-17 07:30:00,34.182571833333334,30.874285,12.567127616666689,5.78125
2018-10-17 07:40:00,34.18244066666667,30.86894716666667,21.07170061833336,6.34375
2018-10-17 07:50:00,34.18265933333333,30.862296833333332,9.630854795000024,11.9375
2018-10-17 08:00:00,34.18335916666667,30.85468433333333,3.0697619516666896,11.15625
2018-10-17 08:10:00,34.18510966666667,30.8486905,2.42544505166669,14.59375
2018-10-17 08:20:00,34.18834716666667,30.84379016666667,2.568152818333356,14.71875
2018-10-17 08:30:00,34.19110333333334,30.838146833333337,6.47100415166669,20.0
2018-10-17 08:40:00,34.194953500000004,30.831628333333335,12.530050100000024,23.125
2018-10-17 08:50:00,34.19876,30.826772166666668,12.688633066666693,24.9375
2018-10-17 09:00:00,34.20121,30.821916,13.395468905000024,23.375
2018-10-17 09:10:00,34.19875966666667,30.81465366666667,12.422524721666692,21.875
2018-10-17 09:20:00,34.194340833333335,30.81071683333333,11.430866750000026,22.71875
2018-10-17 09:30:00,34.189134333333335,30.8060355,11.145913650000026,21.375
2018-10-17 09:40:00,34.183534333333334,30.79833533333333,-0.1986209499999762,18.6875
2018-10-17 09:50:00,34.17824033333333,30.793041833333334,22.52032886666669,14.40625
2018-10-17 10:00:00,34.17399666666666,30.786216833333334,31.55240356666669,15.5
2018-10-17 10:10:00,34.17399683333333,30.778779166666663,31.61109933333336,20.1875
2018-10-17 10:20:00,34.1746095,30.771253666666667,32.90058258833336,22.34375
2018-10-17 10:30:00,34.174084666666666,30.7632475,32.907242715000024,25.40625
2018-10-17 10:40:00,34.17434683333333,30.75633516666667,32.25450349833336,28.0625
2018-10-17 10:50:00,34.17412816666667,30.7473225,8.91016918166669,27.4375
2018-10-17 11:00:00,34.1737345,30.73953483333333,-0.2514545066666431,37.5625
2018-10-17 11:10:00,34.17242183333333,30.73410983333333,-34.97580137333331,40.40625
2018-10-17 11:20:00,34.170978,30.725972666666667,-35.542583506666645,42.25
2018-10-17 11:30:00,34.1712405,30.7181415,-36.40962663333331,38.40625
2018-10-17 11:40:00,34.1709345,30.71276,-40.03860504999998,34.28125
2018-10-17 11:50:00,34.17185333333334,30.7070725,-39.41937720166665,31.78125
2018-10-17 12:00:00,34.173122,30.701691333333333,-105.51653488833333,27.03125
2018-10-17 12:10:00,34.174172,30.694473,-70.10783078833332,25.28125
2018-10-17 12:20:00,34.17487216666667,30.6899665,-69.46368917166664,23.0
2018-10-17 12:30:00,34.17474083333334,30.68497883333333,-69.55099789666664,27.03125
2018-10-17 12:40:00,34.174565666666666,30.6780665,-65.73996906333332,31.5
2018-10-17 12:50:00,34.17355933333334,30.672204,-65.90883291166665,40.375
2018-10-17 13:00:00,34.17277166666667,30.666691333333336,1.578601775000019,36.15625
2018-10-17 13:10:00,34.173821833333335,30.660434833333337,2.278915748500019,34.34375
2018-10-17 13:20:00,34.174697,30.651597166666665,3.284982015166685,37.5625
2018-10-17 13:30:00,34.175222,30.645690833333333,3.3929330401666857,33.0
2018-10-17 13:40:00,34.1769285,30.639347,44.38623395683336,38.4375
2018-10-17 13:50:00,34.17828483333333,30.63295933333333,44.969759540166685,33.8125
2018-10-17 14:00:00,34.179641333333336,30.626440833333334,39.55812847350001,39.46875
2018-10-17 14:10:00,34.17964133333333,30.619834666666662,39.20747183333335,38.46875
2018-10-17 14:20:00,34.179859666666665,30.614541000000003,38.345303816666686,31.53125
2018-10-17 14:30:00,34.17972833333333,30.608678666666663,56.68827568333335,42.0625
2018-10-17 14:40:00,34.180165499999994,30.600978833333333,14.816931666666685,44.9375
2018-10-17 14:50:00,34.180909166666666,30.595772666666665,14.775264416666689,43.46875
2018-10-17 15:00:00,34.181434,30.589210166666664,19.965679583333355,42.8125
2018-10-17 15:10:00,34.18165266666667,30.582385,18.57354474500002,43.28125
2018-10-17 15:20:00,34.18209033333333,30.575953833333333,16.83288047833335,45.15625
2018-10-17 15:30:00,34.18353416666667,30.566328666666664,-1.8737816716666484,36.875
2018-10-17 15:40:00,34.1838845,30.560378666666665,10.181000486666685,24.875
2018-10-17 15:50:00,34.18392816666667,30.551453666666664,-0.8784171799999806,23.6875
2018-10-17 16:00:00,34.183446833333335,30.541872166666668,-13.438348646666649,24.78125
2018-10-17 16:10:00,34.18410316666667,30.534828500000003,-12.551211391666646,21.71875
2018-10-17 16:20:00,34.18423416666666,30.52638483333333,-2.0776595749999798,38.0
2018-10-17 16:30:00,34.184759166666666,30.5196035,-2.084927441666645,33.09375
2018-10-17 16:40:00,34.18458416666667,30.5130845,-13.483193966666644,39.15625
2018-10-17 16:50:00,34.18432166666667,30.50485933333334,-13.279501316666645,39.03125
2018-10-17 17:00:00,34.1848905,30.49825316666667,-1.9234285833333111,44.59375
2018-10-17 17:10:00,34.18419033333333,30.492653,-1.6896584999999775,53.78125
2018-10-17 17:20:00,34.184190666666666,30.4834215,-30.934875918333315,44.125
2018-10-17 17:30:00,34.18344716666667,30.477296666666664,-30.483168201666643,49.625
2018-10-17 17:40:00,34.18322816666667,30.46942183333333,-30.505483301666647,46.15625
2018-10-17 17:50:00,34.18322816666666,30.46215983333333,-20.07598673666665,49.625
2018-10-17 18:00:00,34.183272,30.45446,-20.131357736666647,41.0625
2018-10-17 18:10:00,34.18379683333333,30.444616166666663,-20.16963448666665,30.5
2018-10-17 18:20:00,34.183534333333334,30.438447499999995,-0.185659259999981,22.84375
2018-10-17 18:30:00,34.18375283333333,30.431010166666667,-0.124388624999981,18.3125
2018-10-17 18:40:00,34.18335916666666,30.421472833333336,19.189706858333352,20.03125
2018-10-17 18:50:00,34.18300916666667,30.4149975,18.555857076666687,20.53125
2018-10-17 19:00:00,34.18279033333334,30.4083035,18.17529017500002,20.15625
2018-10-17 19:10:00,34.182353,30.40060366666667,17.998660508333355,23.59375
2018-10-17 19:20:00,34.182528000000005,30.39412883333333,18.189487033333357,30.90625
2018-10-17 19:30:00,34.18497833333334,30.3864725,18.29642596500002,31.0625
2018-10-17 19:40:00,34.188172,30.379734666666664,0.4098833983333523,38.375
2018-10-17 19:50:00,34.191322,30.36954133333333,7.534203083333351,36.3125
2018-10-17 20:00:00,34.194122166666666,30.3601355,13.186735731666683,46.21875
2018-10-17 20:10:00,34.196616,30.35204166666667,10.243138088333351,54.59375
2018-10-17 20:20:00,34.199065999999995,30.342897833333332,51.85597560500002,47.1875
2018-10-17 20:30:00,34.199153333333335,30.33458516666667,51.79723948500001,46.40625
2018-10-17 20:40:00,34.19823483333333,30.327979000000003,50.48255573500003,43.4375
2018-10-17 20:50:00,34.19775383333333,30.322072833333337,44.53983133333335,55.21875
2018-10-17 21:00:00,34.19674766666666,30.315991166666667,62.01082357000002,40.90625
2018-10-17 21:10:00,34.196485333333335,30.311091333333334,65.12569159666668,29.59375
2018-10-17 21:20:00,34.1957855,30.30422233333333,26.373171863333354,28.25
2018-10-17 21:30:00,34.195129333333334,30.298534666666665,37.66947719883336,31.09375
2018-10-17 21:40:00,34.19530433333333,30.291228333333333,38.03583341550002,28.40625
2018-10-17 21:50:00,34.19386033333333,30.283353,35.69647967216668,13.25
2018-10-17 22:00:00,34.19193533333333,30.277228,12.77011559216668,18.625
2018-10-17 22:10:00,34.189879,30.2675595,24.514123308833348,16.59375
2018-10-17 22:20:00,34.1879975,30.259553666666665,22.37118719216668,19.59375
2018-10-17 22:30:00,34.1858535,30.25049766666667,9.199004776666678,21.25
2018-10-17 22:40:00,34.18340316666667,30.24306,8.535944393333347,22.84375
2018-10-17 22:50:00,34.182134500000004,30.23772233333333,10.232482020000012,29.125
2018-10-17 23:00:00,34.181565666666664,30.23286633333333,9.511896116666678,33.71875
2018-10-17 23:10:00,34.18095316666667,30.2310285,-3.981116749999987,34.9375
2018-10-17 23:20:00,34.180253,30.2311595,-5.115001842999987,35.3125
2018-10-17 23:30:00,34.17994683333333,30.23168433333333,-3.1665005446666536,31.78125
2018-10-17 23:40:00,34.17972833333334,30.235884666666667,-3.147959027999987,26.15625
2018-10-17 23:50:00,34.1798595,30.240609666666668,-2.3231134946666536,36.9375
2018-10-18 00:00:00,34.180559499999994,30.24485316666667,-1.4655735279999869,35.8125
2018-10-18 00:10:00,34.1814345,30.250628000000003,0.8438950053333464,40.65625
2018-10-18 00:20:00,34.18230966666667,30.25894033333334,3.114492285000013,43.0
2018-10-18 00:30:00,34.183272333333335,30.266771833333333,3.371715270000013,42.5
2018-10-18 00:40:00,34.184497666666665,30.2711905,-0.4508173133333202,39.78125
2018-10-18 00:50:00,34.18532916666667,30.27700933333333,9.25669317000001,30.21875
2018-10-18 01:00:00,34.18576666666667,30.284490833333333,9.220867336666675,20.8125
2018-10-18 01:10:00,34.1858105,30.28978483333333,8.311026620000012,17.5
2018-10-18 01:20:00,34.185985333333335,30.29346,24.375987383333342,18.0625
2018-10-18 01:30:00,34.185810333333336,30.298491166666665,24.66692795000001,19.59375
2018-10-18 01:40:00,34.185066,30.3052725,29.45022351666668,25.6875
2018-10-18 01:50:00,34.18462833333333,30.311135333333336,18.63409331666668,21.90625
2018-10-18 02:00:00,34.184322,30.316079,18.584094983333344,26.75
2018-10-18 02:10:00,34.183928,30.3222915,18.170439688333342,33.0
2018-10-18 02:20:00,34.18370983333333,30.327541666666665,-12.662935661666658,27.3125
2018-10-18 02:30:00,34.1832285,30.332966833333334,-13.214103778333325,25.65625
2018-10-18 02:40:00,34.1832725,30.339441833333336,-13.94158876166666,20.28125
2018-10-18 02:50:00,34.18257233333333,30.34403533333333,-22.28453988166666,19.0625
2018-10-18 03:00:00,34.18200366666667,30.34867266666667,-22.345729881666657,14.8125
2018-10-18 03:10:00,34.18161,30.355322666666662,-20.864596129999992,18.875
2018-10-18 03:20:00,34.180822166666665,30.36219133333333,-7.232751329999988,19.375
2018-10-18 03:30:00,34.18051566666667,30.36717883333333,-6.672855196666654,27.0625
2018-10-18 03:40:00,34.179946666666666,30.3700665,-6.2519472283333215,27.8125
2018-10-18 03:50:00,34.179946666666666,30.37641016666667,2.2727107366666783,28.09375
2018-10-18 04:00:00,34.17999016666667,30.3839355,2.888020436666679,35.0625
2018-10-18 04:10:00,34.180383666666664,30.3888795,2.011785863333345,23.125
2018-10-18 04:20:00,34.18125833333333,30.39172333333333,0.840139563333345,24.03125
2018-10-18 04:30:00,34.1821335,30.397410500000003,0.450314263333345,15.34375
2018-10-18 04:40:00,34.18340233333333,30.4038415,0.5707425950000117,13.875
2018-10-18 04:50:00,34.18475900000001,30.40821683333333,9.664570413333346,11.09375
2018-10-18 05:00:00,34.18550266666667,30.410053833333336,9.092073837666678,3.53125
2018-10-18 05:10:00,34.185809166666665,30.412241,15.561195571000011,2.40625
2018-10-18 05:20:00,34.18585316666667,30.416353333333333,16.073264087666676,0.0
2018-10-18 05:30:00,34.18594066666667,30.41989716666667,15.793122286000012,0.0
2018-10-18 05:40:00,34.184977999999994,30.422872166666664,15.922912819333344,0.0
2018-10-18 05:50:00,34.183403,30.42558466666667,6.825010232666678,4.71875
2018-10-18 06:00:00,34.1826595,30.4288225,6.602374191666679,5.1875
2018-10-18 06:10:00,34.18117216666666,30.43284766666667,3.3435026583333447,11.96875
2018-10-18 06:20:00,34.17915983333334,30.434860166666667,-6.020932808333321,14.96875
2018-10-18 06:30:00,34.177541,30.434729,-16.902116489999987,15.65625
2018-10-18 06:40:00,34.17561633333333,30.43227883333333,-17.132839806666656,21.46875
2018-10-18 06:50:00,34.173778666666664,30.428734833333333,-16.614113999999987,17.0625
2018-10-18 07:00:00,34.17250983333333,30.424753666666664,-4.587470116666654,23.84375
2018-10-18 07:10:00,34.1721595,30.41784083333333,-7.602743166666652,17.15625
2018-10-18 07:20:00,34.172553,30.412109333333333,1.5905168500000135,16.15625
2018-10-18 07:30:00,34.17237816666667,30.40738433333333,4.184471676666679,15.46875
2018-10-18 07:40:00,34.1723345,30.401784666666668,24.630750093333347,9.65625
2018-10-18 07:50:00,34.17277183333333,30.395484666666665,24.46590274333335,13.625
2018-10-18 08:00:00,34.173953000000004,30.390497,24.16842204333335,12.125
2018-10-18 08:10:00,34.175397,30.38725983333333,23.38576997666668,12.03125
2018-10-18 08:20:00,34.17723466666667,30.381441166666665,23.38556519333335,10.03125
2018-10-18 08:30:00,34.17929083333333,30.374528666666667,32.09790811666668,10.75
2018-10-18 08:40:00,34.182222,30.3699785,11.763760900000015,10.75
2018-10-18 08:50:00,34.185197,30.36534083333333,11.34023286666668,8.5
2018-10-18 09:00:00,34.18712216666667,30.359347166666662,-0.2635065999999881,2.75
2018-10-18 09:10:00,34.1877345,30.35239083333333,0.2131693166666786,2.75
2018-10-18 09:20:00,34.1877345,30.345828166666667,-2.115874599999988,2.75
2018-10-18 09:30:00,34.1877785,30.338259500000003,-1.8756480416666548,10.15625
2018-10-18 09:40:00,34.187690833333335,30.331478333333333,-2.2485082583333216,15.96875
2018-10-18 09:50:00,34.18664066666667,30.324916,-1.8886967583333216,13.9375
2018-10-18 10:00:00,34.184978,30.3166035,-8.913048408333323,22.0625
2018-10-18 10:10:00,34.18480316666667,30.30990966666667,-9.153849708333322,29.28125
2018-10-18 10:20:00,34.183578000000004,30.30356666666667,3.697849808333344,29.375
2018-10-18 10:30:00,34.18034033333333,30.297135333333333,3.842975400000011,33.875
2018-10-18 10:40:00,34.175790666666664,30.291404000000004,3.4142774000000107,29.4375
2018-10-18 10:50:00,34.1718975,30.28523516666667,3.9174230166666777,33.3125
2018-10-18 11:00:00,34.167872833333334,30.277579000000003,11.161483630000012,35.09375
2018-10-18 11:10:00,34.163454333333334,30.2704915,11.80150124666668,35.40625
2018-10-18 11:20:00,34.160392333333334,30.263535,1.7170425133333451,44.21875
2018-10-18 11:30:00,34.15956116666667,30.257278666666664,1.1908828783333452,41.90625
2018-10-18 11:40:00,34.1599985,30.24936,11.104719528333344,42.46875
2018-10-18 11:50:00,34.160829666666665,30.24074133333333,28.27988654500001,39.375
2018-10-18 12:00:00,34.1617485,30.2351415,28.571592028333345,36.28125
2018-10-18 12:10:00,34.16253583333333,30.22932283333333,53.62557707833334,34.8125
2018-10-18 12:20:00,34.162885499999994,30.221928833333333,53.37360687833334,38.0
2018-10-18 12:30:00,34.163366833333335,30.21576,53.33078247333335,42.75
2018-10-18 12:40:00,34.163848,30.209591166666662,47.12572394000001,42.75
2018-10-18 12:50:00,34.1641105,30.2023725,29.30659082333334,48.34375
2018-10-18 13:00:00,34.16411033333333,30.196466,42.64400078333335,46.53125
2018-10-18 13:10:00,34.164198,30.190384666666663,7.700349150000014,42.9375
2018-10-18 13:20:00,34.164329333333335,30.1834285,3.0865160166666805,33.6875
2018-10-18 13:30:00,34.163979166666664,30.17708483333333,3.051344790000014,21.3125
2018-10-18 13:40:00,34.16389183333333,30.1711785,0.3909546000000139,28.59375
2018-10-18 13:50:00,34.1637605,30.1655785,11.504306600000014,24.46875
2018-10-18 14:00:00,34.16367316666667,30.1580535,-1.9602259733333192,28.9375
2018-10-18 14:10:00,34.16376066666667,30.1519285,19.00054081000001,30.96875
2018-10-18 14:20:00,34.163892,30.14540983333333,24.41653761000001,32.5625
2018-10-18 14:30:00,34.16406716666667,30.13683483333333,24.550893858333342,33.65625
2018-10-18 14:40:00,34.16397966666667,30.130753666666664,22.603021915000014,33.625
2018-10-18 14:50:00,34.1638485,30.125066166666667,14.40948433166668,45.21875
2018-10-18 15:00:00,34.16411083333333,30.118635,14.367106363333347,40.96875
2018-10-18 15:10:00,34.16402299999999,30.111810166666668,2.495345021166683,46.0625
2018-10-18 15:20:00,34.16402283333333,30.107085,-42.24190172383332,46.25
2018-10-18 15:30:00,34.16376016666666,30.10166,-42.78711780549998,48.3125
2018-10-18 15:40:00,34.16393516666667,30.09461633333333,-45.77699023883332,43.25
2018-10-18 15:50:00,34.16380383333333,30.08879733333333,-45.21309560549998,39.34375
2018-10-18 16:00:00,34.163454,30.082059666666662,-46.18360962049999,41.65625
2018-10-18 16:10:00,34.161091500000005,30.075715833333334,-46.01264124499999,45.625
2018-10-18 16:20:00,34.15982283333333,30.06740333333333,-15.856157899999983,49.5
2018-10-18 16:30:00,34.1577665,30.060359833333337,-14.426871341666653,47.6875
2018-10-18 16:40:00,34.156191666666665,30.051653666666667,1.6952338250000143,47.0
2018-10-18 16:50:00,34.1557105,30.04176633333334,-1.3644256083333175,47.90625
2018-10-18 17:00:00,34.15636633333333,30.034897666666662,4.940877046666682,53.0625
2018-10-18 17:10:00,34.1595165,30.0235225,2.4869451633333486,40.40625
2018-10-18 17:20:00,34.161179,30.0163915,15.314402113333346,46.15625
2018-10-18 17:30:00,34.16319166666667,30.009653666666665,12.272398755000012,44.84375
2018-10-18 17:40:00,34.163979000000005,30.001472333333336,1.1207068550000132,43.78125
2018-10-18 17:50:00,34.1642415,29.995785,0.8990462383333463,42.09375
2018-10-18 18:00:00,34.16349816666667,29.989879,-4.755146412999986,31.09375
2018-10-18 18:10:00,34.162667,29.9840605,-1.506150279666653,41.125
2018-10-18 18:20:00,34.16201066666667,29.9773665,-0.8555775463333196,29.03125
2018-10-18 18:30:00,34.1622295,29.9715915,9.359370537000013,35.40625
2018-10-18 18:40:00,34.16279816666667,29.965291500000003,8.646311253666681,35.34375
2018-10-18 18:50:00,34.163498,29.958422666666667,8.991737505333349,30.0
2018-10-18 19:00:00,34.1637605,29.950503666666663,9.731771735000017,30.4375
2018-10-18 19:10:00,34.16424133333334,29.943591,1.153818285000014,36.625
2018-10-18 19:20:00,34.1648975,29.936984833333337,1.3426525683333477,39.21875
2018-10-18 19:30:00,34.167872333333335,29.9295915,-7.020674114999985,37.75
2018-10-18 19:40:00,34.171241333333334,29.923028833333333,-7.41661349833332,38.21875
2018-10-18 19:50:00,34.17404116666667,29.915941166666663,-7.696631949999986,38.3125
2018-10-18 20:00:00,34.1767095,29.9104725,-17.00683636666665,43.71875
2018-10-18 20:10:00,34.17915966666667,29.90509116666667,-8.214033269999986,27.40625
2018-10-18 20:20:00,34.181522333333334,29.898528833333334,-7.772447919999986,37.09375
2018-10-18 20:30:00,34.18134733333333,29.8913535,-9.028817373333318,37.0625
2018-10-18 20:40:00,34.18082183333333,29.887022666666667,-9.01825752333332,45.1875
2018-10-18 20:50:00,34.18020966666666,29.88601633333333,-28.34134339833332,46.65625
2018-10-18 21:00:00,34.180341166666665,29.883216333333333,-11.059629381666651,55.09375
2018-10-18 21:10:00,34.17994733333333,29.88002283333333,-34.36253469499999,58.5
2018-10-18 21:20:00,34.180165833333334,29.8773975,-43.791492828333325,58.84375
2018-10-18 21:30:00,34.180647,29.87481633333333,-44.53395015833332,58.59375
2018-10-18 21:40:00,34.181522333333334,29.87157833333333,-44.737181808333325,54.53125
2018-10-18 21:50:00,34.182965833333334,29.8668535,-25.26170233333332,49.71875
2018-10-18 22:00:00,34.182878,29.86125333333333,-32.72289423333332,35.375
2018-10-18 22:10:00,34.182834500000006,29.857972,-10.534391206666651,35.65625
2018-10-18 22:20:00,34.181565666666664,29.857272166666665,-1.1770253566666522,20.875
2018-10-18 22:30:00,34.180340666666666,29.857666,1.8788152916666807,18.5
2018-10-18 22:40:00,34.178634333333335,29.857491,-7.927887924999985,13.15625
2018-10-18 22:50:00,34.176403,29.859941000000003,-4.178516774999985,19.40625
2018-10-18 23:00:00,34.17526566666667,29.86540983333333,-7.253030808333318,21.78125
2018-10-18 23:10:00,34.17382216666667,29.871578666666668,-2.5102835683333176,30.40625
2018-10-18 23:20:00,34.17229116666667,29.873678833333333,-2.058540234999984,33.96875
2018-10-18 23:30:00,34.170191333333335,29.876216333333332,-29.03174198333332,35.28125
2018-10-18 23:40:00,34.167304,29.880722833333333,-19.35995094999998,39.46875
2018-10-18 23:50:00,34.165423000000004,29.884310166666666,-27.56590688333332,38.15625
2018-10-19 00:00:00,34.163148166666666,29.886935166666664,-24.87179129499998,39.625
2018-10-19 00:10:00,34.1614855,29.887591333333333,-28.65717384783332,39.0
2018-10-19 00:20:00,34.1607855,29.89275383333333,-29.055877514499983,36.46875
2018-10-19 00:30:00,34.16021683333333,29.899010166666667,-0.3412331311666499,32.90625
2018-10-19 00:40:00,34.160698,29.904260000000004,1.2966044355000168,38.875
2018-10-19 00:50:00,34.160391833333335,29.908810166666665,36.98195446550002,37.78125
2018-10-19 01:00:00,34.160566833333334,29.914410166666663,36.10683357716669,44.3125
2018-10-19 01:10:00,34.161135333333334,29.92189133333333,35.14877923000002,32.84375
2018-10-19 01:20:00,34.161398166666665,29.930029,34.547267113333355,33.25
2018-10-19 01:30:00,34.1620105,29.937991,32.723061915000024,39.375
2018-10-19 01:40:00,34.16257933333333,29.944772333333333,12.046886881666683,29.40625
2018-10-19 01:50:00,34.16354166666667,29.95255966666667,-20.33591809833332,25.0
2018-10-19 02:00:00,34.16467933333333,29.961922333333334,-21.96207194833332,14.375
2018-10-19 02:10:00,34.16524833333333,29.96795983333333,-11.52518885333332,13.34375
2018-10-19 02:20:00,34.165598,29.9728595,29.54329349666668,11.90625
2018-10-19 02:30:00,34.16551066666667,29.9799475,28.15368431166668,3.0625
2018-10-19 02:40:00,34.165248166666665,29.987778833333337,47.705850688666686,1.71875
