0,1,2,3,4
2022-04-16 15:10:00,27.810472500000003,28.145247166666667,110.87709316666704,498.4453166666667
2022-04-16 15:20:00,27.4919725,27.829591000000004,110.55821416666704,500.4265666666668
2022-04-16 15:30:00,27.17609733333333,27.514591166666666,108.69393266666704,485.0156283333334
2022-04-16 15:40:00,26.8647285,27.20282883333333,107.13814000000038,495.0453166666667
2022-04-16 15:50:00,26.550515833333336,26.889841166666667,105.03704166666704,498.1281333333333
2022-04-16 16:00:00,26.234947333333334,26.57234783333333,103.96652633333372,504.00313666666665
2022-04-16 16:10:00,25.91915966666667,26.2562975,111.68283416666704,503.11563833333327
2022-04-16 16:20:00,25.603940833333336,25.941078666666662,101.58153283333372,513.9468883333333
2022-04-16 16:30:00,25.32757233333333,25.665672666666666,302.94661733333373,504.1578283333333
2022-04-16 16:40:00,25.174228666666664,25.513597666666666,528.491346666667,493.5203316666666
2022-04-16 16:50:00,25.15244133333333,25.49054183333333,752.4770733333338,490.3156366666667
2022-04-16 17:00:00,25.253635000000003,25.5911665,979.6681253333336,530.501575
2022-04-16 17:10:00,25.471685,25.80720416666667,1202.0145870000003,569.8656366666668
2022-04-16 17:20:00,25.804447666666665,26.138129166666666,1432.1362150000004,580.3453216666668
2022-04-16 17:30:00,26.221078833333337,26.55327283333333,1458.9016166666672,593.5125083333334
2022-04-16 17:40:00,26.640991166666662,26.972179,1462.828016666667,579.906255
2022-04-16 17:50:00,27.0656725,27.39725383333333,1467.4271500000004,570.3859466666667
2022-04-16 18:00:00,27.496303666666662,27.827535333333334,1466.0705833333334,532.8390716666667
2022-04-16 18:10:00,27.93603516666667,28.2681415,1468.084916666667,520.700005
2022-04-16 18:20:00,28.38267883333333,28.715397500000005,1452.3784050000004,499.6046916666666
2022-04-16 18:30:00,28.7754225,29.1098475,1227.4578900000004,480.6125016666667
2022-04-16 18:40:00,29.043347666666666,29.380835000000005,1000.593891666667,503.3875
2022-04-16 18:50:00,29.181203666666665,29.521054000000003,774.9097185000004,507.9640616666666
2022-04-16 19:00:00,29.18886,29.5305915,542.0915585000004,524.5078133333333
2022-04-16 19:10:00,29.070778666666666,29.412729,318.76656683333374,502.03281833333335
2022-04-16 19:20:00,28.830285000000003,29.174072666666664,115.59087016666705,495.2515666666666
2022-04-16 19:30:00,28.524691166666667,28.86826016666667,115.72294683333372,484.88281666666666
2022-04-16 19:40:00,28.2243035,28.5680915,115.58806683333373,459.8937566666666
2022-04-16 19:50:00,27.92982233333333,28.27356616666667,114.61242500000036,424.9234466666667
2022-04-16 20:00:00,27.64724116666667,27.9908535,122.98699166666704,367.55781666666667
2022-04-16 20:10:00,27.375509833333336,27.72008483333333,123.47492833333372,337.30937500000005
2022-04-16 20:20:00,27.116291166666667,27.45986016666667,122.91093783333372,276.6812525
2022-04-16 20:30:00,26.87426633333333,27.21814133333333,121.8464945000004,221.1328175
2022-04-16 20:40:00,26.64720383333333,26.989766166666666,122.28660616666704,159.62813
2022-04-16 20:50:00,26.435279,26.7778415,123.26476116666704,127.36719
2022-04-16 21:00:00,26.235735333333327,26.578079,123.78911950000038,92.30469
2022-04-16 21:10:00,26.048266666666667,26.390435166666663,124.17806450000036,55.02969166666667
2022-04-16 21:20:00,25.873266666666662,26.214516166666662,123.98201833333373,40.75156583333333
2022-04-16 21:30:00,25.70596683333333,26.046735,124.08156166666704,39.3093775
2022-04-16 21:40:00,25.540723166666663,25.881097666666665,123.84464166666704,38.11875166666667
2022-04-16 21:50:00,25.38672316666667,25.725566500000003,122.30600666666705,26.61718833333333
2022-04-16 22:00:00,25.246373166666668,25.5843855,121.6500233333337,26.22187583333333
2022-04-16 22:10:00,25.120416666666667,25.457948166666664,105.14458166666708,17.4203125
2022-04-16 22:20:00,25.0036915,25.342185666666666,105.39712333333372,17.4203125
2022-04-16 22:30:00,24.899260166666664,25.23696683333333,104.72142166666704,7.114062499999999
2022-04-16 22:40:00,24.8729225,25.2108915,348.3162750000004,0.6046874999999999
2022-04-16 22:50:00,24.990085,25.331291333333336,593.0595366666671,1.853125
2022-04-16 23:00:00,25.250266166666663,25.5886725,835.7635550000005,1.2484375
2022-04-16 23:10:00,25.657929,25.993185,1094.5668233333338,1.2484375
2022-04-16 23:20:00,26.205022666666665,26.5403225,1338.2832266666671,1.2484375
2022-04-16 23:30:00,26.887916500000003,27.227285,1587.338583333334,1.2484375
2022-04-16 23:40:00,27.647854166666665,27.98486033333333,1510.6101271666669,1.2484375
2022-04-16 23:50:00,28.309222833333337,28.643603833333334,1270.698927166667,0.0
2022-04-17 00:00:00,28.839166666666667,29.17735383333333,1032.1622288333338,0.0
2022-04-17 00:10:00,29.228060166666666,29.56825983333333,793.4587455000004,0.0
2022-04-17 00:20:00,29.488679166666667,29.82922883333333,555.1439388333337,0.0
2022-04-17 00:30:00,29.6243475,29.962403500000004,310.3520638333337,0.0
2022-04-17 00:40:00,29.633841166666667,29.97377833333333,146.45701333333372,0.0
2022-04-17 00:50:00,29.6131035,29.952516166666665,145.83701500000038,0.0
2022-04-17 01:00:00,29.5952095,29.93348483333333,145.80838166666706,0.0
2022-04-17 01:10:00,29.58234716666667,29.92193466666667,146.34670500000038,0.0
2022-04-17 01:20:00,29.57175983333333,29.911303166666663,143.45585333333372,0.0
2022-04-17 01:30:00,29.563359833333333,29.902947166666664,142.72301833333373,0.0
2022-04-17 01:40:00,29.551372166666667,29.89305966666667,142.45497000000037,0.0
2022-04-17 01:50:00,29.54813466666667,29.890478,141.91458000000037,0.0
2022-04-17 02:00:00,29.54879083333333,29.89109033333333,142.5880083333337,0.0
2022-04-17 02:10:00,29.553865666666667,29.89515933333333,142.5510383333337,0.0
2022-04-17 02:20:00,29.56156533333333,29.90176583333333,144.09742666666705,0.0
2022-04-17 02:30:00,29.571146666666667,29.910034666666665,144.63286500000035,0.0
2022-04-17 02:40:00,29.586678000000003,29.924735,145.57330500000035,0.0
2022-04-17 02:50:00,29.600459333333333,29.937904,146.3653983333337,0.0
2022-04-17 03:00:00,29.609997000000003,29.948973,145.12235000000038,0.0
2022-04-17 03:10:00,29.6167345,29.95645416666667,144.2701183333337,0.0
2022-04-17 03:20:00,29.62561583333333,29.966516666666667,143.58746500000038,0.0
2022-04-17 03:30:00,29.62898483333333,29.97360416666667,143.18168666666705,0.0
2022-04-17 03:40:00,29.632135,29.975879000000003,141.21010166666704,0.0
2022-04-17 03:50:00,29.6311725,29.9764915,140.48171000000036,0.0
2022-04-17 04:00:00,29.6301225,29.97627283333333,139.02690000000038,0.0
2022-04-17 04:10:00,29.633272500000004,29.980079166666663,138.11861500000035,0.0
2022-04-17 04:20:00,29.6364225,29.983754,138.25256166666705,0.0
2022-04-17 04:30:00,29.642678666666665,29.98659766666667,154.98685166666704,0.0
2022-04-17 04:40:00,29.642985166666666,29.989616166666664,154.94472833333373,0.0
2022-04-17 04:50:00,29.644123000000004,29.989485,155.2839850000004,0.0
2022-04-17 05:00:00,29.642285333333334,29.985153333333333,156.9038300000004,0.0
2022-04-17 05:10:00,29.633185166666664,29.974128333333336,157.3296533333337,0.0
2022-04-17 05:20:00,29.61192266666667,29.951859666666667,166.08277000000035,0.0
2022-04-17 05:30:00,29.58501666666667,29.925697166666662,147.9804383333337,0.0
2022-04-17 05:40:00,29.55531,29.89349750000001,148.7928883333337,0.86875
2022-04-17 05:50:00,29.508541,29.8476475,148.33258666666703,0.86875
2022-04-17 06:00:00,29.451316,29.790729166666665,147.44137666666705,0.86875
2022-04-17 06:10:00,29.379172333333333,29.720554333333336,147.54278166666705,0.86875
2022-04-17 06:20:00,29.29648483333333,29.6387415,137.60076333333373,16.354688333333332
2022-04-17 06:30:00,29.188422166666665,29.529541500000004,137.81903500000038,34.323438333333335
2022-04-17 06:40:00,29.05445983333333,29.39689133333333,135.45153500000038,48.04531416666666
2022-04-17 06:50:00,28.90877233333333,29.2498475,135.66897666666705,79.26406333333334
2022-04-17 07:00:00,28.73840983333333,29.080666,133.78026166666703,122.79531333333334
2022-04-17 07:10:00,28.5454725,28.88676583333334,131.03843833333372,202.04844166666663
2022-04-17 07:20:00,28.323484833333332,28.6641225,130.0781733333337,233.7218816666667
2022-04-17 07:30:00,28.089116,28.43089133333333,128.3556783333337,281.92657
2022-04-17 07:40:00,27.836941,28.177710166666667,128.9527233333337,365.8171991666666
2022-04-17 07:50:00,27.5556285,27.897622666666663,126.79986666666704,451.7375116666667
2022-04-17 08:00:00,27.255635,27.597235,125.51094833333372,510.6046983333333
2022-04-17 08:10:00,26.937660166666664,27.28000366666667,142.9592733333337,537.5000066666666
2022-04-17 08:20:00,26.60949133333333,26.951966166666665,141.7021133333337,604.6187550000001
2022-04-17 08:30:00,26.266710000000003,26.608791166666663,131.7948483333337,647.0203183333334
2022-04-17 08:40:00,25.913385333333338,26.255203833333336,130.16001066666703,655.0203133333333
2022-04-17 08:50:00,25.564129000000005,25.904941333333337,228.1677123333337,669.1562516666667
2022-04-17 09:00:00,25.3079725,25.64856633333333,461.9025723333337,698.9890700000001
2022-04-17 09:10:00,25.177859666666667,25.51613533333333,678.2282723333337,726.4703266666667
2022-04-17 09:20:00,25.173134833333336,25.510141666666662,909.988525666667,729.1265766666667
2022-04-17 09:30:00,25.294847333333333,25.630716666666668,1134.245760666667,735.0453266666667
2022-04-17 09:40:00,25.544921666666667,25.8805725,1365.8560933333338,762.3515833333335
2022-04-17 09:50:00,25.917759166666663,26.25393533333333,1500.4783216666672,755.2812683333333
2022-04-17 10:00:00,26.323934500000004,26.659804166666664,1497.9516050000004,732.9328266666666
2022-04-17 10:10:00,26.73325966666667,27.069522666666668,1491.9823550000003,707.9718833333333
2022-04-17 10:20:00,27.13615366666667,27.471934833333336,1375.0736516666668,699.1937549999999
2022-04-17 10:30:00,27.438641333333333,27.775909833333333,1161.1306000000002,690.1296950000001
2022-04-17 10:40:00,27.615829166666668,27.953622166666666,930.9974333333336,640.5703183333334
2022-04-17 10:50:00,27.670517000000004,28.008703166666667,698.517766666667,605.1812616666666
2022-04-17 11:00:00,27.602748,27.94185333333333,469.0412183333337,595.2968883333333
2022-04-17 11:10:00,27.410073166666667,27.75027233333333,241.98405666666704,585.293765
2022-04-17 11:20:00,27.09957916666667,27.441484666666668,128.80416333333366,567.82189
2022-04-17 11:30:00,26.76909183333333,27.11095333333333,137.546186666667,540.4468866666667
2022-04-17 11:40:00,26.445823,26.787335,137.29048333333367,547.4640716666667
2022-04-17 11:50:00,26.11914183333333,26.46078483333333,136.98688333333368,558.9125066666667
2022-04-17 12:00:00,25.792548333333333,26.13222233333333,137.679046666667,561.5937566666668
2022-04-17 12:10:00,25.466654666666667,25.805934500000003,137.54650333333367,548.8781333333333
2022-04-17 12:20:00,25.145748666666663,25.4848535,135.57563333333368,563.7046983333333
2022-04-17 12:30:00,24.818717333333336,25.157122333333334,127.50739500000032,578.70782
2022-04-17 12:40:00,24.488186166666665,24.82611,126.73027333333368,581.24688
2022-04-17 12:50:00,24.156123333333337,24.492779,126.38478833333367,597.4062566666666
2022-04-17 13:00:00,23.82182966666667,24.159054166666664,125.55098333333366,594.4593783333333
2022-04-17 13:10:00,23.48683583333333,23.825023166666668,125.258976666667,584.151565
2022-04-17 13:20:00,23.154116666666667,23.491779500000003,126.28090500000036,582.1953166666667
2022-04-17 13:30:00,22.8258165,23.162692000000003,124.51003666666702,562.5265683333333
2022-04-17 13:40:00,22.50237283333333,22.839029,123.974146666667,540.50938
2022-04-17 13:50:00,22.189123,22.52556033333333,123.179146666667,498.8125033333333
2022-04-17 14:00:00,21.879679166666666,22.215897666666667,122.39291000000031,494.2640666666667
2022-04-17 14:10:00,21.573648,21.90833516666667,120.721255666667,472.91094
2022-04-17 14:20:00,21.274179666666665,21.607072833333334,120.60908733333368,443.7265616666666
2022-04-17 14:30:00,20.97431733333333,21.307385166666663,120.92842983333368,483.7218733333333
2022-04-17 14:40:00,20.66552983333333,20.99798566666667,121.190403166667,504.4171883333333
2022-04-17 14:50:00,20.3538985,20.68578533333333,121.844508166667,486.3906283333334
2022-04-17 15:00:00,20.05158583333333,20.38277283333333,121.38921483333368,450.0203183333333
2022-04-17 15:10:00,19.75220433333333,20.082604,122.355819166667,472.137505
2022-04-17 15:20:00,19.4481855,19.778147333333333,121.79720250000032,467.7796933333334
2022-04-17 15:30:00,19.149504333333336,19.479291166666663,122.51516566666702,424.43125833333335
2022-04-17 15:40:00,18.8597915,19.188878166666665,122.81522733333368,393.579695
2022-04-17 15:50:00,18.579660333333333,18.908047166666663,122.99563233333367,371.4296916666667
2022-04-17 16:00:00,18.303335333333333,18.631984666666668,123.19193233333368,364.96406666666667
2022-04-17 16:10:00,18.034272833333333,18.363578666666665,123.284195666667,313.0484416666667
2022-04-17 16:20:00,17.776148000000003,18.1068975,123.06229400000034,275.2968808333333
2022-04-17 16:30:00,17.5329415,17.863035,120.78457450000036,234.87812916666667
2022-04-17 16:40:00,17.299316833333332,17.6293665,120.765001166667,208.5937508333333
2022-04-17 16:50:00,17.071335333333334,17.4008165,119.88790950000032,203.503125
2022-04-17 17:00:00,16.844404,17.172660166666667,119.02637450000032,205.36405833333333
2022-04-17 17:10:00,16.6158975,16.943322166666665,117.30049250000036,226.96093333333337
2022-04-17 17:20:00,16.381791166666666,16.708034666666666,116.52543083333369,228.6656225
2022-04-17 17:30:00,16.145103833333334,16.469509666666667,116.611475166667,235.2062475
2022-04-17 17:40:00,15.908066166666666,16.232559666666667,116.209480166667,221.98125
2022-04-17 17:50:00,15.668841,15.992415666666666,115.50894700000032,239.4281275
2022-04-17 18:00:00,15.427516,15.7506095,115.247548666667,223.1250025
2022-04-17 18:10:00,15.212966333333334,15.535447166666666,290.3984523333337,233.65000250000003
2022-04-17 18:20:00,15.116891333333331,15.4400285,521.2213390000003,247.44530916666665
2022-04-17 18:30:00,15.141259833333336,15.465053333333332,749.167855166667,285.2109358333333
2022-04-17 18:40:00,15.288784833333333,15.6079405,973.559770166667,324.6937483333333
2022-04-17 18:50:00,15.55636,15.871840333333331,1200.622886666667,341.865625
2022-04-17 19:00:00,15.946216333333334,16.257190166666664,1428.0025900000005,367.925005
2022-04-17 19:10:00,16.43398483333333,16.740934,1483.3367333333335,382.587505
2022-04-17 19:20:00,16.925516000000002,17.227258833333334,1478.5774666666669,387.84375833333337
2022-04-17 19:30:00,17.418447166666667,17.7166465,1479.5840500000004,373.27969666666667
2022-04-17 19:40:00,17.904553333333336,18.202622,1479.4175833333336,401.27032333333335
2022-04-17 19:50:00,18.386984666666667,18.689472166666665,1410.177331666667,384.30001166666665
2022-04-17 20:00:00,18.792765666666664,19.09980366666667,1184.5669350000005,362.35938166666665
2022-04-17 20:10:00,19.07670333333333,19.388903666666668,955.347231666667,324.33907166666665
2022-04-17 20:20:00,19.246147,19.5626785,731.220901666667,289.9296983333333
2022-04-17 20:30:00,19.3007035,19.621916,502.4865650000003,241.33594666666667
2022-04-17 20:40:00,19.2473285,19.5737035,277.960876666667,162.15000833333332
2022-04-17 20:50:00,19.086634666666665,19.41510983333333,121.25051833333367,120.281255
2022-04-17 21:00:00,18.8975475,19.22715983333333,119.25547200000034,78.25625666666666
2022-04-17 21:10:00,18.727491166666667,19.057541,136.03684483333367,48.67969166666666
2022-04-17 21:20:00,18.570822333333336,18.901178666666667,133.34728400000034,35.948440000000005
2022-04-17 21:30:00,18.4223785,18.7535225,133.54629400000036,25.182815000000005
2022-04-17 21:40:00,18.287103666666667,18.619122333333333,134.19201066666702,14.793751666666669
2022-04-17 21:50:00,18.16451633333333,18.4953535,134.60675233333367,9.554688333333331
2022-04-17 22:00:00,18.050591,18.38160333333333,136.17759033333363,10.223438333333334
2022-04-17 22:10:00,17.9458535,18.27620933333333,119.56994250000032,6.545313333333335
2022-04-17 22:20:00,17.858135,18.18827183333333,121.80655500000034,0.6687500000000001
2022-04-17 22:30:00,17.782579000000002,18.111796833333333,121.673376666667,0.6687500000000001
2022-04-17 22:40:00,17.7206725,18.04818433333333,121.08961500000032,0.6687500000000001
2022-04-17 22:50:00,17.671278833333332,17.997653166666666,120.65695500000034,0.6687500000000001
2022-04-17 23:00:00,17.63037266666667,17.955915666666666,120.024916666667,0.0
2022-04-17 23:10:00,17.595766333333334,17.921047333333334,121.251821666667,0.0
2022-04-17 23:20:00,17.56326,17.8877975,120.611686666667,0.0
2022-04-17 23:30:00,17.537665999999998,17.860934833333335,121.16533333333366,0.0
2022-04-17 23:40:00,17.515353666666666,17.83800983333333,121.163866666667,0.0
2022-04-17 23:50:00,17.49833466666667,17.821603666666668,120.97146500000036,0.0
2022-04-18 00:00:00,17.484509833333334,17.80861,122.63889333333368,0.0
2022-04-18 00:10:00,17.477728666666668,17.80126,122.48572333333368,0.0
2022-04-18 00:20:00,17.477159833333335,17.801566,124.03780500000032,0.0
2022-04-18 00:30:00,17.4833725,17.808522333333332,124.581106666667,0.0
2022-04-18 00:40:00,17.495753666666666,17.822697,125.54694000000036,0.0
2022-04-18 00:50:00,17.50796,17.83560333333333,126.33031333333366,0.0
2022-04-18 01:00:00,17.528566333333334,17.8544595,126.42943500000032,0.0
2022-04-18 01:10:00,17.550047666666668,17.875809333333333,127.80165000000034,0.0
2022-04-18 01:20:00,17.574635166666663,17.900965833333334,126.916256666667,0.0
2022-04-18 01:30:00,17.601322666666665,17.92760983333333,127.860881666667,0.0
2022-04-18 01:40:00,17.628928833333333,17.955216333333336,129.01408833333366,0.0
2022-04-18 01:50:00,17.663754,17.98956,128.57987833333368,0.0
2022-04-18 02:00:00,17.700154,18.028060166666663,126.77234950000036,0.0
2022-04-18 02:10:00,17.7408415,18.07036633333333,124.58540783333368,0.0
2022-04-18 02:20:00,17.777897833333334,18.1074225,125.50620950000037,0.0
2022-04-18 02:30:00,17.81272266666667,18.1422035,126.293146166667,0.0
2022-04-18 02:40:00,17.84531683333333,18.174666,125.88097616666704,0.0
2022-04-18 02:50:00,17.87462916666667,18.20612216666667,127.086561166667,0.0
2022-04-18 03:00:00,17.901885333333336,18.2336845,129.4620233333337,0.0
2022-04-18 03:10:00,17.930235333333332,18.262122166666668,130.078056666667,0.0
2022-04-18 03:20:00,17.962829,18.294847333333333,130.818556166667,0.0
2022-04-18 03:30:00,17.996122833333335,18.329016,130.8212078333337,0.0
2022-04-18 03:40:00,18.029460166666667,18.3616535,131.41695950000036,0.0
2022-04-18 03:50:00,18.063497666666667,18.394290666666667,130.92866450000034,0.0
2022-04-18 04:00:00,18.099460333333333,18.42867833333333,129.4366478333337,0.0
2022-04-18 04:10:00,18.13078533333333,18.458647,130.86685116666703,0.0
2022-04-18 04:20:00,18.157560166666663,18.485203,130.14052000000035,0.0
2022-04-18 04:30:00,18.185560166666665,18.513334333333333,129.11179000000035,0.0
2022-04-18 04:40:00,18.212247833333333,18.540196833333336,128.96162000000035,0.0
2022-04-18 04:50:00,18.236004166666667,18.562072166666667,112.138136666667,0.0
2022-04-18 05:00:00,18.253416666666663,18.579440833333333,112.717166666667,0.0
2022-04-18 05:10:00,18.268248,18.59440333333333,112.13111833333367,0.0
2022-04-18 05:20:00,18.275642,18.602322166666667,111.220186666667,0.0
2022-04-18 05:30:00,18.271660666666666,18.5985595,112.83959833333368,0.0
2022-04-18 05:40:00,18.255691833333334,18.582634666666667,112.35819050000036,0.7234375000000001
2022-04-18 05:50:00,18.21859166666667,18.5469785,129.95843550000035,0.7234375000000001
2022-04-18 06:00:00,18.162372833333333,18.492640833333333,128.94266883333367,0.7234375000000001
2022-04-18 06:10:00,18.082572833333334,18.41314733333333,128.47479050000035,6.228125000000001
2022-04-18 06:20:00,17.976304166666665,18.30587216666667,127.18257383333368,26.804690000000004
2022-04-18 06:30:00,17.838972666666667,18.168191166666663,123.098757166667,71.49062666666667
2022-04-18 06:40:00,17.669528666666665,17.998222166666668,122.201861166667,99.51875083333334
2022-04-18 06:50:00,17.47632883333333,17.80440966666667,119.855231166667,186.9250008333333
2022-04-18 07:00:00,17.248609833333333,17.575159666666668,119.56355450000034,265.6640658333333
2022-04-18 07:10:00,16.992366,17.3193095,116.74976216666704,344.84219666666667
2022-04-18 07:20:00,16.71337183333333,17.0404035,116.315279666667,434.085945
2022-04-18 07:30:00,16.408959499999998,16.73463466666667,98.91374800000034,506.7734466666666
2022-04-18 07:40:00,16.081359666666668,16.407078666666667,97.13413583333369,617.585945
2022-04-18 07:50:00,15.730528333333334,16.056378499999997,118.69116400000034,641.1625083333333
2022-04-18 08:00:00,15.43211,15.757041333333332,345.690720666667,697.4718766666666
2022-04-18 08:10:00,15.24521,15.569485333333333,581.535889666667,756.3203116666667
2022-04-18 08:20:00,15.173241666666668,15.496685333333334,807.3817588333336,785.6874916666667
2022-04-18 08:30:00,15.220141833333336,15.542885333333333,1053.6931855000005,820.8921933333332
2022-04-18 08:40:00,15.3832855,15.705284999999998,1273.4679498333337,846.7296766666667
2022-04-18 08:50:00,15.6585605,15.979553666666668,1469.288366666667,902.037485
2022-04-18 09:00:00,15.978416666666668,16.299934833333335,1460.2893666666669,984.0390566666669
2022-04-18 09:10:00,16.264060500000003,16.584747166666663,1445.5159666666668,1088.2781366666666
2022-04-18 09:20:00,16.509979166666668,16.829922,1440.5121,1190.8687433333332
2022-04-18 09:30:00,16.718710333333334,17.038653333333333,1429.046416666667,1280.75312
2022-04-18 09:40:00,16.90084166666667,17.220391,1427.2204333333336,1318.8656433333333
2022-04-18 09:50:00,17.081791666666664,17.401691166666666,1429.3453333333337,1303.993783333333
2022-04-18 10:00:00,17.2706165,17.58951,1433.3637833333337,1247.15472
2022-04-18 10:10:00,17.484772500000002,17.803753833333335,1436.0513000000003,1144.117208333333
2022-04-18 10:20:00,17.73379733333333,18.053347666666667,1436.1662000000003,1055.78911
2022-04-18 10:30:00,18.011303666666667,18.3318165,1440.714016666667,984.264095
2022-04-18 10:40:00,18.314316166666668,18.635791666666663,1444.3186333333335,928.0969016666668
2022-04-18 10:50:00,18.624766,18.946635166666667,1449.2572333333335,949.190635
2022-04-18 11:00:00,18.92589733333333,19.248072333333333,1360.5271450000002,951.601565
2022-04-18 11:10:00,19.13782266666667,19.4603035,1137.6917888333337,968.2281216666668
2022-04-18 11:20:00,19.218235166666663,19.54189733333333,919.444712166667,1002.79687
2022-04-18 11:30:00,19.169410166666665,19.493903333333336,690.3052005000004,999.681255
2022-04-18 11:40:00,18.993885,19.31741583333333,469.976982166667,1038.33595
2022-04-18 11:50:00,18.684354166666665,19.004384833333333,246.58048550000035,1050.171905
2022-04-18 12:00:00,18.25070416666667,18.567935,113.454462166667,1067.909415
2022-04-18 12:10:00,17.7791665,18.092722166666665,114.52479500000034,1081.2313033333332
2022-04-18 12:20:00,17.302641666666666,17.611384666666666,148.255526666667,1089.6500533333335
2022-04-18 12:30:00,16.822616666666665,17.126766166666666,156.53808833333366,1124.4297416666666
2022-04-18 12:40:00,16.33427933333333,16.638734833333334,156.49283833333368,1113.2766166666668
2022-04-18 12:50:00,15.860291833333337,16.1673285,295.438776666667,1119.3016
2022-04-18 13:00:00,15.500316833333336,15.8098035,531.884721666667,1133.825045
2022-04-18 13:10:00,15.274304166666669,15.581078833333336,766.1816450000002,1124.8750233333333
2022-04-18 13:20:00,15.186673,15.491785166666668,962.4720233333336,1091.960965
2022-04-18 13:30:00,15.238473,15.542316333333334,1195.0343733333336,1051.80001
2022-04-18 13:40:00,15.433641666666668,15.733416333333336,1427.349691666667,1010.2812583333332
2022-04-18 13:50:00,15.761985166666667,16.058260166666667,1518.7018333333338,922.5937633333332
2022-04-18 14:00:00,16.126772833333334,16.418935166666667,1509.238666666667,909.0718833333334
2022-04-18 14:10:00,16.4744545,16.76841,1504.546716666667,976.3640716666667
2022-04-18 14:20:00,16.7982915,17.093953666666668,1502.946966666667,1036.0156466666667
2022-04-18 14:30:00,17.107384999999997,17.404709999999998,1492.232661666667,1094.5468933333334
2022-04-18 14:40:00,17.407072499999998,17.70553483333333,1489.021078333334,1074.9047083333332
2022-04-18 14:50:00,17.710741166666665,18.0099035,1508.7952116666672,1089.7593983333334
2022-04-18 15:00:00,18.01550333333333,18.31610983333333,1510.6651283333338,1011.2578266666666
2022-04-18 15:10:00,18.353471666666668,18.654822166666666,1511.2107950000002,879.9359600000001
2022-04-18 15:20:00,18.713971833333336,19.015803666666667,1359.2256800000002,748.4015683333333
2022-04-18 15:30:00,18.991697166666665,19.294491,1139.3409233333336,635.3968933333334
2022-04-18 15:40:00,19.162759500000003,19.467259833333333,910.5956716666668,592.751575
2022-04-18 15:50:00,19.21442833333333,19.520416166666667,660.2320783333338,561.0859516666666
2022-04-18 16:00:00,19.143509666666667,19.45063483333333,431.662176666667,568.88439
2022-04-18 16:10:00,18.93709733333333,19.245578833333333,202.04022500000036,589.60001
2022-04-18 16:20:00,18.609410166666667,18.91863483333333,125.02975500000036,620.3000166666667
2022-04-18 16:30:00,18.26404733333333,18.572835,71.08519500000033,616.2500116666666
2022-04-18 16:40:00,17.9196475,18.227166666666665,62.302256666667006,651.0921983333333
2022-04-18 16:50:00,17.5675475,17.874497833333333,62.52298666666701,661.6906349999999
2022-04-18 17:00:00,17.210416166666665,17.51636016666667,62.95214166666701,672.4390733333333
2022-04-18 17:10:00,16.85293516666667,17.157872833333332,61.78118150000034,653.3578249999999
2022-04-18 17:20:00,16.500660166666666,16.804591499999997,60.43411816666701,646.7984433333332
2022-04-18 17:30:00,16.148647833333335,16.451616166666668,113.117172666667,644.0109416666666
2022-04-18 17:40:00,15.793528833333331,16.09562216666667,121.68980766666702,659.218755
2022-04-18 17:50:00,15.476909833333336,15.777384833333334,339.4544943333337,663.332815
2022-04-18 18:00:00,15.288697333333332,15.588341333333334,567.321907666667,639.120315
2022-04-18 18:10:00,15.236765999999998,15.536453833333333,764.9883078333336,623.276565
2022-04-18 18:20:00,15.316653333333337,15.614810166666668,997.6620395000004,673.1890866666666
2022-04-18 18:30:00,15.5050845,15.802498,1230.0428900000004,779.9172183333334
2022-04-18 18:40:00,15.797466,16.093522833333335,1459.767511666667,875.0000633333333
2022-04-18 18:50:00,16.143834833333333,16.4395415,1470.6368716666668,997.5172283333332
2022-04-18 19:00:00,16.458266166666668,16.754541666666668,1470.7486383333337,1127.5687766666665
2022-04-18 19:10:00,16.736690833333334,17.036116500000002,1503.1481166666672,1256.7125549999998
2022-04-18 19:20:00,16.980991,17.284879,1498.259616666667,1326.1734666666666
2022-04-18 19:30:00,17.22026,17.528654,1496.4019333333338,1239.36409
2022-04-18 19:40:00,17.480615999999998,17.794566666666668,1498.8500666666669,1152.1265566666668
2022-04-18 19:50:00,17.775884833333333,18.094954166666668,1491.4904333333336,1023.6015766666666
2022-04-18 20:00:00,18.110485,18.434235333333334,1499.3160333333335,889.143775
2022-04-18 20:10:00,18.483541666666667,18.80807916666667,1454.0886500000004,747.0593716666667
2022-04-18 20:20:00,18.82619133333333,19.1522165,1228.3587950000003,591.7562533333333
2022-04-18 20:30:00,19.070535166666662,19.397916666666664,999.181186666667,576.8078183333333
2022-04-18 20:40:00,19.197454166666663,19.52584183333333,767.3389866666671,496.76407
2022-04-18 20:50:00,19.210623166666664,19.539579166666663,545.7436900000004,462.7140716666667
2022-04-18 21:00:00,19.0997605,19.428979166666664,308.2444460000003,437.47501166666666
2022-04-18 21:10:00,18.86386,19.1933855,121.86998000000034,449.9968883333333
2022-04-18 21:20:00,18.56990383333333,18.900085666666666,119.71269166666704,421.5547016666667
2022-04-18 21:30:00,18.28985983333333,18.61938533333333,110.233421666667,353.70938500000005
2022-04-18 21:40:00,18.0204035,18.349622666666665,109.519596666667,331.2875083333334
2022-04-18 21:50:00,17.755147166666667,18.0843665,108.8648998333337,333.9234483333334
2022-04-18 22:00:00,17.4954035,17.823878666666666,110.68347033333367,280.5046991666667
