0,1,2,3,4
2022-09-14 09:30:00,28.579159833333332,28.92985966666667,307.82210000000015,1110.3765366666669
2022-09-14 09:40:00,28.150759833333336,28.500322333333333,127.79259500000016,1065.5218633333334
2022-09-14 09:50:00,27.67782233333333,28.025941166666662,127.52654000000014,999.446835
2022-09-14 10:00:00,27.22649733333333,27.573959833333333,110.0651316666668,916.9999716666666
2022-09-14 10:10:00,26.79433483333333,27.14144733333333,110.3176566666668,877.2156100000001
2022-09-14 10:20:00,26.369741,26.71742233333333,109.5382666666668,892.7827983333333
2022-09-14 10:30:00,25.9281285,26.275810000000003,156.15273166666682,985.123465
2022-09-14 10:40:00,25.538622333333333,25.885253666666667,386.3289616666668,1060.935955
2022-09-14 10:50:00,25.25621583333333,25.60219116666667,616.4291150000003,1133.879705
2022-09-14 11:00:00,25.086203166666667,25.431347666666664,862.8139116666667,1150.653145
2022-09-14 11:10:00,25.04293433333333,25.388822666666663,1094.1889333333336,1142.404716666667
2022-09-14 11:20:00,25.1325345,25.47479183333333,1327.8366950000002,1108.287545
2022-09-14 11:30:00,25.373334666666665,25.7110855,1513.639766666667,997.5656283333332
2022-09-14 11:40:00,25.702159833333337,26.0374605,1525.7518333333337,890.6562566666666
2022-09-14 11:50:00,26.066641166666667,26.39988533333333,1537.6043500000003,801.4750016666667
2022-09-14 12:00:00,26.45260383333333,26.7827415,1550.740816666667,823.5015783333333
2022-09-14 12:10:00,26.83861033333333,27.16450383333333,1556.8790166666668,868.0015916666667
2022-09-14 12:20:00,27.211360166666665,27.537385,1558.450716666667,906.3500616666666
2022-09-14 12:30:00,27.578203666666667,27.90519133333333,1558.8004166666667,931.365685
2022-09-14 12:40:00,27.934503166666666,28.2614475,1550.84,965.832875
2022-09-14 12:50:00,28.2778095,28.605978500000003,1539.6517,995.2313083333332
2022-09-14 13:00:00,28.60904066666667,28.937822166666663,1533.4144833333332,1015.423485
2022-09-14 13:10:00,28.91603433333333,29.2473535,1364.8460451666667,993.1875366666668
2022-09-14 13:20:00,29.119078,29.45157833333333,1132.0197335,941.35313
2022-09-14 13:30:00,29.19970933333333,29.533740833333336,899.7168785,928.0421833333334
2022-09-14 13:40:00,29.157884833333338,29.492616,665.6405701666669,882.7140583333334
2022-09-14 13:50:00,28.9976285,29.333235166666668,434.5236001666669,829.5234383333333
2022-09-14 14:00:00,28.72423483333333,29.059972666666667,198.13308183333348,756.70781
2022-09-14 14:10:00,28.354591,28.68949783333333,128.45010000000016,683.0234350000001
2022-09-14 14:20:00,27.98520983333333,28.319023,126.06745500000017,653.74687
2022-09-14 14:30:00,27.178285,27.506147833333333,122.80071333333348,626.2671999999999
2022-09-14 14:40:00,26.8131035,27.14131633333333,121.73288000000014,618.7984433333332
2022-09-14 14:50:00,26.45710983333333,26.78422883333333,122.2903883333335,589.5812566666666
2022-09-14 15:00:00,26.101947,26.429809833333337,122.83438333333348,649.66094
2022-09-14 15:10:00,25.7226345,26.04927216666667,123.53987500000017,779.4140583333333
2022-09-14 15:20:00,25.317641,25.643797,262.1513566666668,913.4875383333332
2022-09-14 15:30:00,25.433928166666664,25.7650285,497.1018700000002,1014.2406816666668
2022-09-14 15:40:00,25.212947,25.543347166666667,727.5899283333334,1067.9094349999998
2022-09-14 15:50:00,25.11332833333333,25.443115666666667,958.0048900000002,1062.8859983333332
2022-09-14 16:00:00,25.153010166666665,25.482097,1189.0355966666668,968.3672516666666
2022-09-14 16:10:00,25.353647500000005,25.68277833333333,1428.4909583333335,847.748505
2022-09-14 16:20:00,25.70946616666667,26.037984666666663,1520.3971,702.3594016666667
2022-09-14 16:30:00,26.120585,26.447265833333333,1517.358416666667,586.38594
2022-09-14 16:40:00,26.562153666666664,26.887303666666668,1514.7431666666669,534.8828183333334
2022-09-14 16:50:00,27.0071785,27.3313225,1511.1807833333337,531.5031299999999
2022-09-14 17:00:00,27.449315666666667,27.772235166666665,1508.56895,536.898445
2022-09-14 17:10:00,27.886816,28.21117883333333,1497.56155,548.0968866666667
2022-09-14 17:20:00,28.319153333333333,28.64544133333333,1496.3424833333336,556.1078233333334
2022-09-14 17:30:00,28.719509666666667,29.048772333333336,1314.7571833333334,580.8047016666667
2022-09-14 17:40:00,28.9871725,29.318534666666665,1088.3770016666667,626.7984566666667
2022-09-14 17:50:00,29.112079000000005,29.445759833333337,862.2566216666669,710.38908
2022-09-14 18:00:00,29.084254,29.419291166666667,634.3154766666668,809.9062600000001
2022-09-14 18:10:00,28.90444133333333,29.23877883333333,406.3408500000002,885.6843733333334
2022-09-14 18:20:00,28.579335333333333,28.913935333333335,178.42863000000014,932.6203083333334
2022-09-14 18:30:00,28.143191666666667,28.47656666666667,132.08225333333348,981.56562
2022-09-14 18:40:00,27.692347666666667,28.026335666666668,132.36233833333347,982.2218566666666
2022-09-14 18:50:00,27.24167866666667,27.573873000000003,133.50284000000013,989.3421733333332
2022-09-14 19:00:00,26.79096583333333,27.1232915,134.15207666666683,977.4781316666666
2022-09-14 19:10:00,26.334916000000003,26.66732900000001,133.7498916666668,1038.90624
2022-09-14 19:20:00,25.869591,26.203534666666663,272.7451216666668,1138.074971666667
2022-09-14 19:30:00,25.48835366666667,25.82404766666667,499.3576983333335,1204.3187099999998
2022-09-14 19:40:00,25.210716166666668,25.547941,724.0892616666669,1279.6359333333332
2022-09-14 19:50:00,25.03952266666667,25.37998466666667,913.2204566666668,1330.182825
2022-09-14 20:00:00,24.999098166666663,25.341922333333333,1133.8945316666668,1221.1109316666666
2022-09-14 20:10:00,25.122998,25.467309666666665,1353.46266,1030.621891666667
2022-09-14 20:20:00,25.41376033333333,25.75837883333333,1434.0674333333336,824.2172266666668
2022-09-14 20:30:00,25.77535383333333,26.120191,1426.2048833333336,627.6813000000001
2022-09-14 20:40:00,26.19049766666667,26.53498483333333,1422.6591166666667,443.7078325
2022-09-14 20:50:00,26.655735333333336,26.999085166666664,1448.1690333333336,250.5734375
2022-09-14 21:00:00,27.1519475,27.493635166666664,1441.0048166666668,214.7812516666667
2022-09-14 21:10:00,27.65415383333333,27.996585166666662,1448.8359833333334,192.67031833333337
2022-09-14 21:20:00,28.163316666666663,28.505485166666663,1429.5160933333336,164.21875333333335
2022-09-14 21:30:00,28.624223166666667,28.968578833333336,1209.5945381666668,126.21875083333336
2022-09-14 21:40:00,28.976060500000003,29.3208975,987.1805648333334,92.08125166666666
2022-09-14 21:50:00,29.213141500000003,29.558634666666663,770.8788031666669,70.58906333333333
2022-09-14 22:00:00,29.336648,29.683934500000003,556.7493608333335,47.80468833333333
2022-09-14 22:10:00,29.3486355,29.69622833333333,329.12571583333346,23.406249166666665
2022-09-14 22:20:00,29.2444665,29.59332833333333,127.79046700000016,19.946875833333333
2022-09-14 22:30:00,29.081191166666667,29.428565833333334,127.3591471666668,14.892188333333332
2022-09-14 22:40:00,28.9269725,29.273385,127.83298383333349,8.692188333333334
2022-09-14 22:50:00,28.783778666666667,29.130235166666665,127.45983200000016,7.11875
2022-09-14 23:00:00,28.653141166666668,28.997760166666662,126.59415100000014,5.0015625
2022-09-14 23:10:00,28.536722666666662,28.880247666666666,126.4039943333335,4.821875
2022-09-14 23:20:00,28.43461033333333,28.7766475,126.7729081666668,2.1453116666666667
2022-09-14 23:30:00,28.3467605,28.686916166666663,127.0350431666668,2.1453116666666667
2022-09-14 23:40:00,28.269585666666668,28.610572166666667,126.21775650000016,2.1453116666666667
2022-09-14 23:50:00,28.2062355,28.547966,126.95527000000016,0.0
2022-09-15 00:00:00,28.15360433333333,28.49769716666667,129.88741333333348,0.0
2022-09-15 00:10:00,28.108060333333334,28.4550845,130.87387166666682,0.0
2022-09-15 00:20:00,28.06969133333333,28.41877216666667,132.2203133333335,0.0
2022-09-15 00:30:00,28.038016166666665,28.389109666666663,133.69758500000017,0.0
2022-09-15 00:40:00,28.01215983333333,28.364259333333333,135.41716500000015,0.0
2022-09-15 00:50:00,27.99365383333333,28.346015333333337,136.41549000000018,0.0
2022-09-15 01:00:00,27.976197666666668,28.328734333333333,135.5936083333335,0.0
2022-09-15 01:10:00,27.961235166666665,28.31368466666667,135.4821216666668,0.0
2022-09-15 01:20:00,27.949116333333336,28.302047,134.21389316666682,0.0
2022-09-15 01:30:00,27.93831033333333,28.29176583333334,133.3369031666668,0.0
2022-09-15 01:40:00,27.926978833333337,28.28056616666667,131.68444650000015,0.0
2022-09-15 01:50:00,27.91416,28.26836,130.55466483333348,0.0
2022-09-15 02:00:00,27.902959833333338,28.255541,130.24447650000016,0.0
2022-09-15 02:10:00,27.89267883333333,28.243378166666663,130.1612798333335,0.0
2022-09-15 02:20:00,27.886903666666665,28.23445333333333,131.14732000000015,0.0
2022-09-15 02:30:00,27.881084833333336,28.22666583333333,130.38427333333348,0.0
2022-09-15 02:40:00,27.876841166666665,28.219928666666664,131.67364166666684,0.0
2022-09-15 02:50:00,27.871678666666668,28.212185,149.9858266666668,0.0
2022-09-15 03:00:00,27.86935983333333,28.208379000000004,150.7663566666668,0.0
2022-09-15 03:10:00,27.86607833333333,28.203260333333333,151.31673333333347,0.0
2022-09-15 03:20:00,27.8599975,28.196610333333336,151.65021166666682,0.0
2022-09-15 03:30:00,27.855403666666664,28.19214766666667,152.75290500000014,0.0
2022-09-15 03:40:00,27.849585,28.18715983333333,153.10327833333346,0.0
2022-09-15 03:50:00,27.843635000000003,28.1840535,136.59661666666682,0.0
2022-09-15 04:00:00,27.83575983333333,28.17880333333333,137.66051166666682,0.0
2022-09-15 04:10:00,27.832084833333337,28.174866,137.67654500000015,0.0
2022-09-15 04:20:00,27.822416166666667,28.166597,137.56198500000016,0.0
2022-09-15 04:30:00,27.812178666666668,28.158066166666668,137.1405483333335,0.0
2022-09-15 04:40:00,27.8043035,28.14936,137.8657783333335,0.0
2022-09-15 04:50:00,27.7892535,28.13282266666667,136.12922666666682,0.0
2022-09-15 05:00:00,27.77258516666667,28.115279,134.6852366666668,0.0
2022-09-15 05:10:00,27.750666166666665,28.09432266666667,134.00693000000015,0.0
2022-09-15 05:20:00,27.72537833333333,28.06868533333333,131.9730433333335,0.0
2022-09-15 05:30:00,27.6912535,28.03372883333333,132.6339533333335,0.0
2022-09-15 05:40:00,27.642516,27.986172666666665,131.30052833333352,0.0
2022-09-15 05:50:00,27.579866166666665,27.92339133333333,132.44577666666683,3.0359383333333336
2022-09-15 06:00:00,27.4928035,27.837335,132.2490883333335,33.782810000000005
2022-09-15 06:10:00,27.367460166666664,27.712428666666664,148.50383666666684,106.56406
2022-09-15 06:20:00,27.19749133333333,27.542941,149.15640166666682,209.59531
2022-09-15 06:30:00,26.976029,27.3227035,145.92577333333347,337.215625
2022-09-15 06:40:00,26.703510333333337,27.050622,145.5615483333335,465.1781266666667
2022-09-15 06:50:00,26.38343516666667,26.730634666666663,127.73994000000016,620.2140483333334
2022-09-15 07:00:00,26.02070383333333,26.3665035,126.93395500000015,703.5109283333333
2022-09-15 07:10:00,25.6464665,25.991959500000004,228.51666333333347,747.051555
2022-09-15 07:20:00,25.365810666666665,25.710778333333334,466.7085716666668,782.3656166666666
2022-09-15 07:30:00,25.209360666666665,25.553540833333333,704.3843550000001,812.2046916666668
2022-09-15 07:40:00,25.17440433333333,25.51827833333333,938.8227666666668,862.743735
2022-09-15 07:50:00,25.25997933333333,25.60367833333333,1184.880961666667,862.8078283333333
2022-09-15 08:00:00,25.4701105,25.81402816666667,1411.12385,928.8937566666668
2022-09-15 08:10:00,25.780778833333333,26.125485,1523.84005,1017.3359633333332
2022-09-15 08:20:00,26.093722333333336,26.43772866666667,1517.883466666667,1083.3765766666668
2022-09-15 08:30:00,26.389734500000003,26.732953666666663,1521.08255,1142.1171866666666
2022-09-15 08:40:00,26.667372,27.010328833333336,1517.3524,1178.2937916666667
2022-09-15 08:50:00,26.934203,27.27645983333333,1513.4620333333337,1215.053155
2022-09-15 09:00:00,27.187472,27.52894133333333,1509.4071333333334,1252.404725
2022-09-15 09:10:00,27.428753333333333,27.76995983333333,1507.121366666667,1247.098475
2022-09-15 09:20:00,27.672047166666665,28.013035,1500.0946666666669,1225.56413
2022-09-15 09:30:00,27.912103666666667,28.25186616666667,1487.2653833333336,1230.91413
2022-09-15 09:40:00,28.141878833333337,28.479453500000005,1483.3471000000002,1264.1265966666667
2022-09-15 09:50:00,28.353410166666663,28.689409666666663,1491.4554,1315.5640966666667
2022-09-15 10:00:00,28.54822866666667,28.883178333333333,1497.9833,1345.64378
2022-09-15 10:10:00,28.743222333333332,29.07576583333333,1501.9036000000003,1306.4500233333335
2022-09-15 10:20:00,28.952478666666668,29.285591,1503.9056333333335,1270.2734433333333
2022-09-15 10:30:00,29.125028666666665,29.4587535,1278.7089733333337,1199.4624966666668
2022-09-15 10:40:00,29.201241166666662,29.535622666666665,1051.543,1102.0515766666667
2022-09-15 10:50:00,29.184922666666665,29.520441500000004,826.1709516666668,976.4984450000002
2022-09-15 11:00:00,29.078916666666668,29.414741666666668,614.6412783333335,875.0874949999999
2022-09-15 11:10:00,28.868173,29.204873000000003,381.11996933333353,826.0077966666668
2022-09-15 11:20:00,28.53834133333333,28.87587283333333,153.53795266666685,791.8531083333334
2022-09-15 11:30:00,28.13977866666667,28.478798,162.13607600000014,752.9515583333333
2022-09-15 11:40:00,27.74738483333333,28.085354,162.1542823333335,731.0562383333335
2022-09-15 11:50:00,27.358622333333333,27.696241666666666,152.80189766666683,746.1640550000001
2022-09-15 12:00:00,26.96592233333333,27.304197666666667,134.60026600000015,750.4515666666666
2022-09-15 12:10:00,26.56666,26.905022666666667,134.97636500000016,833.3421716666667
2022-09-15 12:20:00,26.141322833333334,26.477279,135.2973066666668,911.1687433333332
2022-09-15 12:30:00,25.727841666666663,26.060648,304.4750050000002,951.5718616666668
2022-09-15 12:40:00,25.427979500000003,25.7607855,535.4441053333335,955.014045
2022-09-15 12:50:00,25.25267333333333,25.5857855,760.4176050000001,963.67967
2022-09-15 13:00:00,25.205991666666662,25.534817,984.1414100000002,941.9093616666668
2022-09-15 13:10:00,25.29843533333333,25.623367,1206.65737,868.32344
2022-09-15 13:20:00,25.5365225,25.86136666666667,1430.170745,800.7281200000001
2022-09-15 13:30:00,25.886434833333336,26.211716166666665,1475.3983833333334,786.2296883333333
2022-09-15 13:40:00,26.244266,26.56959116666667,1470.460016666667,779.20313
2022-09-15 13:50:00,26.60152833333333,26.92344083333333,1471.148366666667,780.5703166666667
2022-09-15 14:00:00,26.956735,27.277990666666664,1471.2713,760.6718816666666
2022-09-15 14:10:00,27.3150475,27.6370905,1473.7573333333332,725.3203216666667
2022-09-15 14:20:00,27.67742883333333,27.99592816666667,1471.9615,785.7187583333334
2022-09-15 14:30:00,28.01631633333333,28.33367833333333,1469.04205,870.035935
2022-09-15 14:40:00,28.3277285,28.64412833333333,1463.302166666667,959.1968833333334
2022-09-15 14:50:00,28.6159975,28.933403833333333,1458.3326000000004,1019.9000033333332
2022-09-15 15:00:00,28.893678833333336,29.21266,1457.424166666667,1002.6625016666668
2022-09-15 15:10:00,29.131329000000004,29.45101,1231.8156611666666,999.2156283333334
2022-09-15 15:20:00,29.256454166666668,29.579372666666668,1008.9866928333336,886.6796916666667
2022-09-15 15:30:00,29.293904333333334,29.619404,787.1168145000001,720.5797033333333
2022-09-15 15:40:00,29.253654666666662,29.581472833333333,565.8565528333335,563.4968833333334
2022-09-15 15:50:00,29.128573166666666,29.4590165,344.64800566666685,440.5062616666667
2022-09-15 16:00:00,28.90448533333333,29.238473,129.95081400000015,423.06720166666673
2022-09-15 16:10:00,28.600028833333337,28.937167,130.8990578333335,459.939075
2022-09-15 16:20:00,28.2749225,28.61346083333333,131.69069783333347,556.05158
2022-09-15 16:30:00,27.925316166666665,28.26394183333333,131.2314528333335,643.7484466666666
2022-09-15 16:40:00,27.550991166666662,27.888566666666662,133.0275628333335,752.5843816666667
2022-09-15 16:50:00,27.14643483333333,27.483529,133.7564666666668,856.65157
2022-09-15 17:00:00,26.712041166666666,27.048566333333337,125.57366500000016,965.42658
2022-09-15 17:10:00,26.2505225,26.586041333333338,125.5562366666668,1014.5797116666668
2022-09-15 17:20:00,25.79862883333333,26.133272666666667,262.24292166666686,995.2609483333334
2022-09-15 17:30:00,25.4583415,25.792372666666665,494.8849783333335,1042.0359533333333
2022-09-15 17:40:00,25.2376665,25.571960333333333,726.6161800000001,1068.845321666667
2022-09-15 17:50:00,25.1496415,25.4828855,959.1828900000002,1024.865635
2022-09-15 18:00:00,25.204066166666664,25.536304,1191.1737666666668,994.7562466666668
2022-09-15 18:10:00,25.396697,25.726704,1422.9670400000002,979.5281083333332
2022-09-15 18:20:00,25.7070595,26.03750383333333,1519.9405666666669,965.1609316666668
2022-09-15 18:30:00,26.042097,26.37048516666667,1521.1020333333336,922.1734333333334
2022-09-15 18:40:00,26.386278166666667,26.71322233333333,1518.8187,903.4218933333332
2022-09-15 18:50:00,26.728534666666665,27.055521833333334,1509.6007000000002,935.1359916666668
2022-09-15 19:00:00,27.0630475,27.389334500000004,1506.3417833333335,969.15942
2022-09-15 19:10:00,27.3749415,27.701228,1504.9392,1064.5875083333333
2022-09-15 19:20:00,27.649253833333333,27.974753000000003,1502.8638833333334,1179.5093466666667
2022-09-15 19:30:00,27.88497866666667,28.210609166666668,1502.95605,1265.737495
2022-09-15 19:40:00,28.097909666666663,28.423366,1503.615316666667,1326.6999683333331
2022-09-15 19:50:00,28.2932095,28.618972666666668,1511.5876500000002,1355.7889833333334
2022-09-15 20:00:00,28.495072000000004,28.82171033333333,1516.6389166666668,1241.5218066666666
2022-09-15 20:10:00,28.741997166666668,29.07086666666667,1470.95664,1058.47185
2022-09-15 20:20:00,28.972691166666667,29.30379183333333,1240.0905300000002,887.3062583333334
2022-09-15 20:30:00,29.129797666666665,29.463217,1007.348945,706.5452966666667
2022-09-15 20:40:00,29.213054,29.54839783333333,785.6745583333335,486.49374333333327
2022-09-15 20:50:00,29.225522833333333,29.561872666666662,556.3892833333335,324.36875333333336
2022-09-15 21:00:00,29.1380665,29.4759915,324.35020333333347,293.08125333333334
2022-09-15 21:10:00,28.929991166666667,29.269623,139.55162666666683,260.2375016666667
2022-09-15 21:20:00,28.681753666666665,29.021779,139.98986833333348,193.17031416666663
2022-09-15 21:30:00,28.451497166666663,28.793404,140.76389500000016,155.87031416666665
2022-09-15 21:40:00,28.229903333333336,28.575004000000003,149.69277166666683,146.9687508333333
2022-09-15 21:50:00,28.016140833333328,28.36264183333334,147.84374500000015,106.88437666666668
2022-09-15 22:00:00,27.81139083333333,28.159248,145.9553033333335,75.51875166666666
2022-09-15 22:10:00,27.61762233333333,27.966529,145.5150683333335,49.72187666666667
2022-09-15 22:20:00,27.4361035,27.785097833333328,145.04860500000015,39.99218916666667
2022-09-15 22:30:00,27.26280966666667,27.612198000000003,144.5901266666668,24.381250833333336
2022-09-15 22:40:00,27.097609666666667,27.44782933333333,126.66127500000016,18.400000833333333
2022-09-15 22:50:00,26.94605966666667,27.297023,126.45520500000016,16.08593833333333
2022-09-15 23:00:00,26.809865833333333,27.16148533333333,126.97695000000014,6.224999999999999
2022-09-15 23:10:00,26.69112833333333,27.042879166666665,128.2193466666668,0.0
2022-09-15 23:20:00,26.588316000000003,26.941248,109.8497016666668,0.0
2022-09-15 23:30:00,26.50326633333333,26.855760333333333,109.16388833333347,0.0
2022-09-15 23:40:00,26.4348415,26.785803833333333,110.89267000000014,0.0
2022-09-15 23:50:00,26.3776165,26.727222333333334,113.16083000000016,0.0
2022-09-16 00:00:00,26.336054,26.6834725,113.98754500000015,0.0
2022-09-16 00:10:00,26.3038105,26.650922500000004,113.65145166666684,0.0
2022-09-16 00:20:00,26.27791033333333,26.6237975,133.44106666666684,0.0
2022-09-16 00:30:00,26.2538915,26.600085000000004,134.2533666666668,0.0
2022-09-16 00:40:00,26.234379,26.58109783333333,133.0858183333335,0.0
2022-09-16 00:50:00,26.219591500000003,26.5670105,132.74269500000017,0.0
2022-09-16 01:00:00,26.2052855,26.553054000000003,132.60095833333347,0.0
2022-09-16 01:10:00,26.19596633333333,26.542553833333333,134.20728833333348,0.0
2022-09-16 01:20:00,26.19019133333333,26.536953666666665,107.58992833333348,0.0
2022-09-16 01:30:00,26.188091,26.53459116666667,108.3239566666668,0.0
2022-09-16 01:40:00,26.190497166666663,26.536034666666666,109.27811500000014,0.0
2022-09-16 01:50:00,26.196184666666667,26.5423345,127.03793666666682,0.0
2022-09-16 02:00:00,26.20265933333333,26.549816000000003,111.2162316666668,0.0
2022-09-16 02:10:00,26.210272000000003,26.559222166666668,110.24399000000015,0.0
2022-09-16 02:20:00,26.2215595,26.570291,136.6300866666668,0.0
2022-09-16 02:30:00,26.23485983333333,26.5831535,137.7222266666668,0.0
2022-09-16 02:40:00,26.247110000000003,26.59562233333333,136.90652666666682,0.0
2022-09-16 02:50:00,26.260322666666667,26.60909733333333,118.08666000000017,0.0
2022-09-16 03:00:00,26.276247833333333,26.625853333333332,134.58078666666682,0.0
2022-09-16 03:10:00,26.293748,26.64225933333333,134.83692500000015,0.0
2022-09-16 03:20:00,26.30696083333333,26.654859166666668,135.8539816666668,0.0
2022-09-16 03:30:00,26.324023166666667,26.67130916666667,134.7923183333335,0.0
2022-09-16 03:40:00,26.343973,26.691434333333333,134.85887500000015,0.0
2022-09-16 03:50:00,26.36414116666667,26.712084166666667,136.1675683333335,0.0
2022-09-16 04:00:00,26.3840035,26.73199033333333,135.96867166666684,0.0
2022-09-16 04:10:00,26.4016785,26.74966583333333,136.0116733333335,0.0
2022-09-16 04:20:00,26.422065666666665,26.769659666666666,135.7711166666668,0.0
2022-09-16 04:30:00,26.438822166666665,26.78711583333333,135.8083033333335,0.0
2022-09-16 04:40:00,26.45199116666667,26.798972000000003,138.31430333333347,0.0
2022-09-16 04:50:00,26.459997833333333,26.8058845,137.27020666666684,0.0
2022-09-16 05:00:00,26.464985666666664,26.809341,152.52085833333348,0.0
2022-09-16 05:10:00,26.461879166666662,26.807766,152.7771766666668,0.0
2022-09-16 05:20:00,26.449148000000005,26.79660966666667,151.85634166666682,0.0
2022-09-16 05:30:00,26.42915383333333,26.776397333333332,116.52341333333348,0.0
2022-09-16 05:40:00,26.397566166666664,26.7457725,114.64663666666684,0.0
2022-09-16 05:50:00,26.35075383333333,26.698872666666663,115.27553833333349,3.595311666666667
2022-09-16 06:00:00,26.27961616666667,26.628610166666665,99.38309833333348,7.543749166666667
2022-09-16 06:10:00,26.183935,26.531835,97.0612266666668,43.37968583333333
2022-09-16 06:20:00,26.053778666666663,26.401066333333333,95.37216833333348,88.34531333333332
2022-09-16 06:30:00,25.883328833333334,26.23057233333333,130.15287000000015,162.15937833333334
2022-09-16 06:40:00,25.67092266666667,26.017422,128.75174000000015,250.22813
2022-09-16 06:50:00,25.42373516666667,25.770234666666667,207.02177333333347,339.443755
2022-09-16 07:00:00,25.238410166666668,25.583334666666666,448.30548500000015,434.2781291666667
2022-09-16 07:10:00,25.161104,25.5020475,692.1531450000002,510.1796925
2022-09-16 07:20:00,25.193216666666668,25.5331975,925.3039300000002,606.7937583333334
2022-09-16 07:30:00,25.32647916666667,25.661735,1151.1021983333335,696.5375066666667
2022-09-16 07:40:00,25.56548533333334,25.89864133333333,1379.153735,763.1890633333333
2022-09-16 07:50:00,25.9094475,26.23976,1530.748016666667,837.4828050000001
2022-09-16 08:00:00,26.272747666666664,26.60021633333333,1516.3799,894.58124
2022-09-16 08:10:00,26.61154733333333,26.93958483333334,1505.3281833333338,940.9859283333334
2022-09-16 08:20:00,26.935122166666662,27.2602285,1503.0397833333336,991.596865
2022-09-16 08:30:00,27.2493785,27.575753833333334,1515.7004166666668,1001.04216
2022-09-16 08:40:00,27.5612285,27.8859415,1512.1209500000002,1013.4655816666668
2022-09-16 08:50:00,27.86594733333333,28.1899165,1504.1110333333334,1039.7812283333333
2022-09-16 09:00:00,28.155003500000003,28.4807665,1495.981316666667,1050.5546616666666
2022-09-16 09:10:00,28.441172500000004,28.76785416666667,1484.4537666666668,1056.279675
2022-09-16 09:20:00,28.7148725,29.04382916666667,1474.602,1095.807816666667
2022-09-16 09:30:00,28.954622333333333,29.2879975,1457.8883166666667,1170.6422583333335
2022-09-16 09:40:00,29.152328666666666,29.491741166666667,1453.2383500000003,1251.2907283333334
2022-09-16 09:50:00,29.3219475,29.66590983333333,1431.3915900000002,1279.2141533333331
2022-09-16 10:00:00,29.429047666666666,29.776422166666663,1211.7010633333334,1305.8126066666666
2022-09-16 10:10:00,29.403672333333333,29.753497,990.9943316666668,1322.9875833333333
2022-09-16 10:20:00,29.25667233333333,29.609472,769.5851550000002,1271.7797366666666
2022-09-16 10:30:00,29.014735,29.3665725,546.6467633333335,1227.5515533333337
2022-09-16 10:40:00,28.67961,29.03004733333333,325.4456123333335,1155.3077933333332
2022-09-16 10:50:00,28.248059833333333,28.59735983333333,123.57754566666686,1103.409335
2022-09-16 11:00:00,27.758322166666662,28.10709733333333,123.26384566666684,1091.5140316666666
2022-09-16 11:10:00,27.27051,27.618759666666666,122.87062566666684,1082.2390116666668
2022-09-16 11:20:00,26.789041166666664,27.1354535,122.42368733333352,1044.7374616666666
2022-09-16 11:30:00,26.316234999999995,26.662997333333333,122.02965733333352,1007.5437116666668
2022-09-16 11:40:00,25.8547165,26.200997666666662,213.3251865000002,992.4359033333334
2022-09-16 11:50:00,25.4827105,25.8278105,437.52974650000016,976.617175
2022-09-16 12:00:00,25.241123,25.58578533333333,660.1033065000001,952.5030833333334
2022-09-16 12:10:00,25.1302605,25.473479333333334,880.5550081666669,947.7781166666668
2022-09-16 12:20:00,25.136648,25.478860333333333,1096.8138898333334,1004.8484083333332
2022-09-16 12:30:00,25.25490433333333,25.59352883333333,1317.4029115,1042.9405916666667
2022-09-16 12:40:00,25.485072833333334,25.8184035,1446.6695333333334,1062.892135
2022-09-16 12:50:00,25.7428915,26.072940666666668,1434.4184666666667,1090.401505
2022-09-16 13:00:00,25.99239783333333,26.318684666666663,1433.7672000000002,1097.46091
2022-09-16 13:10:00,26.2413355,26.564340833333333,1432.8119333333334,1090.07966
2022-09-16 13:20:00,26.494648,26.814941,1439.849016666667,1061.9953133333331
2022-09-16 13:30:00,26.75832916666667,27.07866583333333,1443.2693500000005,1019.328145
2022-09-16 13:40:00,27.0346105,27.3559975,1431.8031533333335,992.5000283333331
2022-09-16 13:50:00,27.326729333333333,27.64894766666666,1446.727486666667,951.5859716666668
2022-09-16 14:00:00,27.62904183333333,27.950735,1464.574786666667,1013.500045
2022-09-16 14:10:00,27.9195855,28.242897666666664,1480.750453333333,1074.68442
2022-09-16 14:20:00,28.203041833333334,28.527929166666667,1491.8700866666668,1120.095366666667
2022-09-16 14:30:00,28.4658915,28.791916666666665,1509.6327533333335,1206.1094183333332
2022-09-16 14:40:00,28.699866166666663,29.02926033333333,1538.4118333333336,1300.3984766666667
2022-09-16 14:50:00,28.90295383333334,29.23584783333333,1550.6431666666667,1405.7516000000005
2022-09-16 15:00:00,29.08189116666667,29.419773000000003,1541.5551000000005,1420.4406333333334
2022-09-16 15:10:00,29.249147500000003,29.589960333333337,1396.5581383333335,1337.506265
2022-09-16 15:20:00,29.32921,29.673653833333333,1165.1869500000005,1274.2531283333333
2022-09-16 15:30:00,29.306722833333332,29.65366033333333,942.4766333333332,1196.8328183333333
2022-09-16 15:40:00,29.192229333333334,29.541266500000003,705.8022500000001,1037.367205
2022-09-16 15:50:00,28.998197833333336,29.346360333333337,468.1644600000001,904.8093916666668
2022-09-16 16:00:00,28.711591666666667,29.059491666666663,238.78398500000017,781.01564
2022-09-16 16:10:00,28.341335166666664,28.6885355,149.31688833333348,727.3656266666667
2022-09-16 16:20:00,27.960929000000004,28.30760433333333,148.17303166666684,677.2890566666666
