0,1,2,3,4
2020-07-11 23:10:00,23.862734666666668,24.180185333333338,671.4273441833332,0.0
2020-07-11 23:20:00,24.180316,24.498772833333334,533.7873701333332,0.0
2020-07-11 23:30:00,24.3826595,24.7035225,398.3058907833332,0.0
2020-07-11 23:40:00,24.46648466666667,24.79111016666667,318.87002044999986,0.0
2020-07-11 23:50:00,24.434503666666668,24.76061633333333,301.7990456166665,0.0
2020-07-12 00:00:00,24.31764766666667,24.64354133333333,167.5289551166665,0.0
2020-07-12 00:10:00,24.200222666666665,24.529310166666665,183.8952991166665,0.0
2020-07-12 00:20:00,24.084547333333333,24.41700366666667,193.17740799999984,0.0
2020-07-12 00:30:00,23.97097266666667,24.3052225,165.60156366666652,0.0
2020-07-12 00:40:00,23.863828833333333,24.198209666666667,60.37840399999985,0.0
2020-07-12 00:50:00,23.763159833333333,24.0976285,39.50394049999985,0.0
2020-07-12 01:00:00,23.668441,24.003303666666664,-4.3012610000001485,0.0
2020-07-12 01:10:00,23.57919083333333,23.914753666666662,12.166245666666518,0.0
2020-07-12 01:20:00,23.496241,23.8323725,13.149134833333186,0.0
2020-07-12 01:30:00,23.419459333333336,23.756816,35.95485149999985,0.0
2020-07-12 01:40:00,23.3463095,23.684760166666667,83.09378533333317,0.0
2020-07-12 01:50:00,23.275697,23.614935,117.21453261666652,0.0
2020-07-12 02:00:00,23.208847,23.548522666666667,137.3481696166665,0.0
2020-07-12 02:10:00,23.144316,23.48364133333333,92.3397392833332,0.0
2020-07-12 02:20:00,23.081054,23.42068516666667,167.79772394999983,0.0
2020-07-12 02:30:00,23.01954166666667,23.35873533333333,213.7269756166665,0.0
2020-07-12 02:40:00,22.9614415,23.302035333333336,194.91294678333315,0.0
2020-07-12 02:50:00,22.90513533333333,23.24529183333333,148.5367826666665,0.0
2020-07-12 03:00:00,22.848785333333336,23.18863533333333,114.61183099999984,0.0
2020-07-12 03:10:00,22.79261033333333,23.131979166666667,142.7155706666665,0.0
2020-07-12 03:20:00,22.738666166666665,23.0770295,124.34780183333318,0.0
2020-07-12 03:30:00,22.68542233333333,23.024267166666665,21.65426516666652,0.0
2020-07-12 03:40:00,22.6311285,22.96905433333333,35.60116633333319,0.0
2020-07-12 03:50:00,22.57744716666667,22.91585433333333,41.13641566666652,0.0
2020-07-12 04:00:00,22.522454,22.861473333333333,137.95683716666653,0.0
2020-07-12 04:10:00,22.465972833333336,22.807617,87.99570916666651,0.0
2020-07-12 04:20:00,22.406078833333336,22.74890433333333,-64.99630316666683,0.0
2020-07-12 04:30:00,22.34202883333333,22.685379166666667,13.183037833333165,0.0
2020-07-12 04:40:00,22.274829,22.6178295,1.5941359999998213,0.0
2020-07-12 04:50:00,22.20216033333333,22.54551066666667,7.945893499999826,0.0
2020-07-12 05:00:00,22.12481,22.468860333333332,-50.59356333333351,0.0
2020-07-12 05:10:00,22.04365416666667,22.386610166666667,8.602770499999826,0.0
2020-07-12 05:20:00,21.95519183333333,22.296616,128.76283416666652,0.0
2020-07-12 05:30:00,21.85391083333333,22.194328666666667,225.2489898333332,0.0
2020-07-12 05:40:00,21.736705,22.077866,312.7801171666665,0.0
2020-07-12 05:50:00,21.599505,21.941453166666665,650.4738921666666,0.603125
2020-07-12 06:00:00,21.441611,21.7837785,782.2954174999999,1.771875
2020-07-12 06:10:00,21.2612295,21.60164733333333,749.2243444999998,4.9484375
2020-07-12 06:20:00,21.061554666666662,21.403110166666664,654.953629,10.0296875
2020-07-12 06:30:00,20.843986166666667,21.186635,485.2682168333332,27.784375
2020-07-12 06:40:00,20.607779500000003,20.949860166666667,388.2385334999999,63.19687583333334
2020-07-12 06:50:00,20.355823333333333,20.695148166666662,65.78338449999985,93.76718750000002
2020-07-12 07:00:00,20.0903045,20.428972833333333,-84.75632816666683,122.94687333333331
2020-07-12 07:10:00,19.813585666666665,20.153741666666665,-52.20281766666681,152.38437166666668
2020-07-12 07:20:00,19.524267,19.86214783333333,-41.7378821666668,198.24374666666668
2020-07-12 07:30:00,19.21893533333333,19.55646666666667,38.58840666666652,256.8843725
2020-07-12 07:40:00,18.89938533333333,19.23560383333333,71.05485399999985,298.3781233333333
2020-07-12 07:50:00,18.563429,18.90052233333333,78.42688893166653,356.029685
2020-07-12 08:00:00,18.209623,18.545885,106.89755493166652,417.3968758333333
2020-07-12 08:10:00,17.837791499999998,18.17212866666667,121.53518053166653,468.24219
2020-07-12 08:20:00,17.452135000000002,17.788178666666667,219.35190226499984,508.1000016666667
2020-07-12 08:30:00,17.056503666666668,17.390491166666667,162.92431726499987,532.4703116666666
2020-07-12 08:40:00,16.655009833333335,16.988734833333336,166.1686230983332,533.9359350000001
2020-07-12 08:50:00,16.253559833333334,16.587416,121.50684549999988,534.7156200000001
2020-07-12 09:00:00,15.8549095,16.187715833333332,63.19080449999986,523.1671833333334
2020-07-12 09:10:00,15.499353166666667,15.832334833333334,160.20562556666655,519.6968733333333
2020-07-12 09:20:00,15.271240833333335,15.601947333333332,227.9871171666665,511.6046866666666
2020-07-12 09:30:00,15.177440833333334,15.509109666666667,339.62632049999985,476.2140666666667
2020-07-12 09:40:00,15.224822166666668,15.5544785,506.8200106666666,460.9812566666666
2020-07-12 09:50:00,15.4039345,15.732322333333334,606.2382156666665,441.2312616666666
2020-07-12 10:00:00,15.713816,16.040234666666667,768.2257033333332,432.090635
2020-07-12 10:10:00,16.116141333333335,16.437922166666667,719.9342599999999,423.87345
2020-07-12 10:20:00,16.525641166666666,16.8442725,738.1835133333333,399.364075
2020-07-12 10:30:00,16.945728666666668,17.257403999999998,798.9277499999998,365.8859483333333
2020-07-12 10:40:00,17.369009666666667,17.678541666666664,746.4278199999999,334.6296966666667
2020-07-12 10:50:00,17.80550366666667,18.1104415,751.2506953333332,287.70157083333334
2020-07-12 11:00:00,18.2540285,18.5574355,690.6280119999998,245.32031999999995
2020-07-12 11:10:00,18.713009666666668,19.016460666666664,818.1572253333333,203.02500166666667
2020-07-12 11:20:00,19.18039083333333,19.483448,807.1446371666665,190.1718733333333
2020-07-12 11:30:00,19.651316,19.956429166666663,855.0622871666665,180.224995
2020-07-12 11:40:00,20.1293725,20.43409183333333,859.0058471666665,169.31562083333333
2020-07-12 11:50:00,20.607428666666667,20.91293583333333,837.2597768333331,182.5968733333333
2020-07-12 12:00:00,21.083866166666667,21.388804500000003,971.7131584999996,205.1312475
2020-07-12 12:10:00,21.5494975,21.856273,925.1080484999998,248.53124750000003
2020-07-12 12:20:00,22.009222666666663,22.31748566666667,906.3868956666664,240.81562666666665
2020-07-12 12:30:00,22.465491333333333,22.77497933333333,856.9090839999999,259.69375833333334
2020-07-12 12:40:00,22.91231,23.223591833333334,858.1043206666665,289.0500075
2020-07-12 12:50:00,23.35221633333333,23.665773166666668,842.9472653333331,301.9984425
2020-07-12 13:00:00,23.748153833333333,24.063548166666664,626.6515454166664,309.3640675
2020-07-12 13:10:00,24.022159833333333,24.33917333333333,396.3467604166665,293.63594416666666
2020-07-12 13:20:00,24.16495983333333,24.485648,309.2860680833332,314.0125066666667
2020-07-12 13:30:00,24.175154,24.499473,133.35791174999983,328.08750166666664
2020-07-12 13:40:00,24.05436033333333,24.3822665,4.396800916666504,344.5203133333334
2020-07-12 13:50:00,23.802710166666667,24.134029,-45.78226608333349,345.5781283333333
2020-07-12 14:00:00,23.464479333333333,23.798816833333333,-10.561635333333491,339.07500666666664
2020-07-12 14:10:00,23.125417,23.46189783333333,86.07351628333318,323.1875066666667
2020-07-12 14:20:00,22.79291733333333,23.130098,39.0143651166665,303.92032
2020-07-12 14:30:00,22.466892,22.80424783333333,78.69130753333319,283.34532083333335
2020-07-12 14:40:00,22.148786,22.4870165,81.00508386666651,241.10001083333336
2020-07-12 14:50:00,21.840829666666664,22.180066666666665,104.38161119999984,215.89688666666663
2020-07-12 15:00:00,21.540223333333333,21.880160333333333,68.76459153333319,172.65626
2020-07-12 15:10:00,21.25226066666667,21.59215416666667,76.50740513333318,136.04375916666666
2020-07-12 15:20:00,20.9766355,21.317360500000003,63.88738613333319,101.25156916666668
2020-07-12 15:30:00,20.710241666666665,21.051842166666667,54.57148189999986,68.25938083333334
2020-07-12 15:40:00,20.453954,20.793717333333333,107.20107976666652,46.42812833333334
2020-07-12 15:50:00,20.20383533333333,20.54141083333333,184.27283726666653,36.58125
2020-07-12 16:00:00,19.953760000000003,20.292123166666663,149.30820276666648,47.43437333333333
2020-07-12 16:10:00,19.69992266666667,20.03815433333333,126.4105128833332,58.040622500000005
2020-07-12 16:20:00,19.44297883333333,19.778366666666667,175.55416354999986,77.70624833333333
2020-07-12 16:30:00,19.17676,19.511403833333333,198.42787669999984,123.87968416666666
2020-07-12 16:40:00,18.89430983333333,19.22965383333333,188.53424749999985,172.94218833333332
2020-07-12 16:50:00,18.601841,18.93631,21.143199333333182,190.13750416666667
2020-07-12 17:00:00,18.30425333333333,18.637760166666663,62.124665999999856,211.0593808333333
2020-07-12 17:10:00,18.001372,18.3354915,9.711010666666516,234.58281583333337
2020-07-12 17:20:00,17.6895655,18.02495383333333,2.8894239999998432,257.8109416666667
2020-07-12 17:30:00,17.374653,17.710172500000002,-3.755184333333484,259.82188
2020-07-12 17:40:00,17.059171833333334,17.3947785,3.3528103333331862,265.04687666666666
2020-07-12 17:50:00,16.740322000000003,17.076322,50.49297799999985,291.26405833333337
2020-07-12 18:00:00,16.412940833333334,16.747934333333333,98.75016833333318,325.53905833333334
2020-07-12 18:10:00,16.075628166666664,16.409615666666667,84.61622666666652,343.7031233333333
2020-07-12 18:20:00,15.735428333333331,16.068671833333337,87.43884283333318,352.63281
2020-07-12 18:30:00,15.422747333333334,15.755378333333333,213.0115278333332,372.2093716666666
2020-07-12 18:40:00,15.230641166666668,15.561741166666666,314.57880733333315,348.55937166666666
2020-07-12 18:50:00,15.166678666666668,15.497735,465.5796616666665,328.88437666666664
2020-07-12 19:00:00,15.2388665,15.564190833333331,566.9011881666665,280.8562541666667
2020-07-12 19:10:00,15.44545416666667,15.765440833333331,730.0571181666664,246.97812833333333
2020-07-12 19:20:00,15.781585499999998,16.09614716666667,863.5066831666664,211.4250033333333
2020-07-12 19:30:00,16.2222355,16.5307595,864.4680098333332,162.36250499999997
2020-07-12 19:40:00,16.6779355,16.981646666666666,804.5272971666665,144.70312833333332
2020-07-12 19:50:00,17.139673,17.437959333333332,797.0299841666665,138.49375083333334
2020-07-12 20:00:00,17.597822833333332,17.8961535,770.3527923333331,137.64374750000002
2020-07-12 20:10:00,18.06187883333333,18.3607785,745.4222761666665,118.55312499999998
2020-07-12 20:20:00,18.5422535,18.841153666666667,754.6366669999998,99.3015625
2020-07-12 20:30:00,19.034835,19.3354415,704.8213703333331,81.19062416666667
2020-07-12 20:40:00,19.54049733333333,19.841979166666665,791.0267563333332,66.0671875
2020-07-12 20:50:00,20.0635285,20.366804166666668,789.8339546666666,33.375
2020-07-12 21:00:00,20.61210983333333,20.917791666666663,813.6123113333332,7.401562500000001
2020-07-12 21:10:00,21.1809475,21.4876355,876.6590224999999,3.428124166666666
2020-07-12 21:20:00,21.7586665,22.0680665,849.0718633333332,2.464061666666667
2020-07-12 21:30:00,22.340322333333337,22.64981016666667,831.9128849999998,1.6625
2020-07-12 21:40:00,22.9290225,23.23899133333333,800.6385744999998,1.121875
2020-07-12 21:50:00,23.478566333333333,23.788884833333334,620.5382394999998,1.121875
2020-07-12 22:00:00,23.90714133333333,24.217547166666662,497.3111871666665,1.121875
2020-07-12 22:10:00,24.212297666666668,24.524540833333333,347.0474838333332,1.121875
2020-07-12 22:20:00,24.394910166666666,24.71034733333333,211.0242753333332,1.121875
2020-07-12 22:30:00,24.4593975,24.77947233333333,104.38715933333316,0.0
2020-07-12 22:40:00,24.40274133333333,24.727541,15.912985833333162,0.0
2020-07-12 22:50:00,24.268735000000003,24.598041166666665,52.22323444999984,0.0
2020-07-12 23:00:00,24.137528666666668,24.47016016666667,0.063646783333174,0.0
2020-07-12 23:10:00,24.0112225,24.34647883333333,44.69982194999985,0.0
2020-07-12 23:20:00,23.890253666666663,24.2271725,71.05995544999985,0.0
2020-07-12 23:30:00,23.776897833333333,24.113247,146.11406094999987,0.0
2020-07-12 23:40:00,23.668441666666663,24.0048785,118.2579602833332,0.0
2020-07-12 23:50:00,23.565235666666663,23.901541166666664,113.4175813333332,0.0
2020-07-13 00:00:00,23.4672355,23.80411,137.7566278333332,0.0
2020-07-13 00:10:00,23.3714665,23.709303833333333,122.6885893333332,0.0
2020-07-13 00:20:00,23.279460333333333,23.61677283333333,112.44005866666652,0.0
2020-07-13 00:30:00,23.190297666666662,23.528354333333336,138.18916183333317,0.0
2020-07-13 00:40:00,23.10266633333333,23.441816666666668,152.93623649999984,0.0
2020-07-13 00:50:00,23.016172333333333,23.356197833333336,135.11570516666652,0.0
2020-07-13 01:00:00,22.93121,23.272372833333336,109.33093233333318,0.0
2020-07-13 01:10:00,22.851278833333332,23.190516833333334,86.02258304999985,0.0
2020-07-13 01:20:00,22.77370983333333,23.112336,59.66528971666653,0.0
2020-07-13 01:30:00,22.699203666666666,23.03870483333333,-78.96267461666683,0.0
2020-07-13 01:40:00,22.62968483333333,22.967873666666662,-132.5501312833335,0.0
2020-07-13 01:50:00,22.56213533333333,22.900192333333333,-120.80247295000017,0.0
2020-07-13 02:00:00,22.496597833333336,22.834479833333333,-105.0428007833335,0.0
2020-07-13 02:10:00,22.43429783333333,22.772704666666662,-118.04984950000016,0.0
2020-07-13 02:20:00,22.37431666666667,22.713685166666664,-133.5593966666668,0.0
2020-07-13 02:30:00,22.3167415,22.65514783333333,-114.4681291666668,0.0
2020-07-13 02:40:00,22.25934133333333,22.599804,-80.49321483333347,0.0
2020-07-13 02:50:00,22.206622,22.546604833333333,-59.18786933333348,0.0
2020-07-13 03:00:00,22.156747,22.4966425,-14.639983500000142,0.0
2020-07-13 03:10:00,22.105734666666667,22.44659233333333,9.637402499999853,0.0
2020-07-13 03:20:00,22.054328666666667,22.39566733333333,36.49238883333319,0.0
2020-07-13 03:30:00,22.001785666666667,22.34316733333333,78.64807416666652,0.0
2020-07-13 03:40:00,21.94967983333333,22.291236166666664,94.01869999999984,0.0
2020-07-13 03:50:00,21.896523833333333,22.23864783333333,92.36299631666652,0.0
2020-07-13 04:00:00,21.84249266666667,22.184397500000003,63.53431448333318,0.0
2020-07-13 04:10:00,21.789204833333333,22.1292725,31.85604414999985,0.0
2020-07-13 04:20:00,21.73381733333333,22.0720915,74.63260814999985,0.0
2020-07-13 04:30:00,21.67322283333333,22.01250433333333,106.38646448333316,0.0
2020-07-13 04:40:00,21.605235166666663,21.94320433333333,85.17419414999985,0.0
2020-07-13 04:50:00,21.52416666666667,21.863535833333334,23.06390526166651,0.0
2020-07-13 05:00:00,21.4379355,21.77752333333333,47.04415259499984,0.0
2020-07-13 05:10:00,21.344573333333333,21.68634833333333,52.30770909499984,0.0
2020-07-13 05:20:00,21.245348,21.588567333333334,21.62413826166652,0.0
2020-07-13 05:30:00,21.140041666666665,21.483216833333334,31.666180761666517,0.0
2020-07-13 05:40:00,21.0299665,21.371566833333333,0.5444859283331832,0.0
2020-07-13 05:50:00,20.915909666666668,21.25523533333333,78.69051349999985,0.0
2020-07-13 06:00:00,20.787940666666668,21.126917,64.68374624999986,0.0
2020-07-13 06:10:00,20.641203166666667,20.980267,96.99028541666654,1.25625
2020-07-13 06:20:00,20.4732035,20.812179333333333,97.27602674999986,2.609375
2020-07-13 06:30:00,20.2872225,20.624798166666668,74.2898097833332,13.364060833333332
2020-07-13 06:40:00,20.076478666666667,20.415366833333334,106.2159817833332,51.97343583333333
2020-07-13 06:50:00,19.837735,20.17776083333333,73.80168328333319,119.7109375
2020-07-13 07:00:00,19.56526,19.904541666666667,58.24708719999986,205.3703125
2020-07-13 07:10:00,19.263297166666664,19.6025355,50.63781719999988,283.1937525
2020-07-13 07:20:00,18.93425333333333,19.271872666666663,76.42572398499988,401.49687583333326
2020-07-13 07:30:00,18.566053166666663,18.9027975,62.59255178499988,520.7156266666666
2020-07-13 07:40:00,18.164209666666668,18.499684833333333,166.48076700166655,623.2906283333333
2020-07-13 07:50:00,17.733447333333334,18.0674345,147.2524011683332,694.9593783333333
2020-07-13 08:00:00,17.284266166666665,17.6171155,145.42837233499986,734.14532
2020-07-13 08:10:00,16.822485166666667,17.153890333333333,56.58973000166654,790.807825
2020-07-13 08:20:00,16.344428833333335,16.6754405,158.56593354999987,804.8328283333334
2020-07-13 08:30:00,15.870353833333333,16.201978333333333,175.2361643833332,799.3297016666667
2020-07-13 08:40:00,15.4983035,15.8297975,238.4510738333332,781.3890733333334
2020-07-13 08:50:00,15.256497333333334,15.586241166666667,337.56328566666656,763.33126
2020-07-13 09:00:00,15.142834666666666,15.472535166666669,421.60563566666656,752.1812566666667
2020-07-13 09:10:00,15.152240999999998,15.479710166666669,603.3525796666665,728.7687483333333
2020-07-13 09:20:00,15.286772166666664,15.611835,641.5588431666665,721.1374966666667
2020-07-13 09:30:00,15.537197333333332,15.859809833333337,739.4030431666665,719.103125
2020-07-13 09:40:00,15.813085166666667,16.1326785,722.9938781666666,711.57813
2020-07-13 09:50:00,16.09024116666667,16.4050225,772.8330668333332,712.75157
2020-07-13 10:00:00,16.36367866666667,16.671897666666666,776.1809784999999,726.6718833333334
2020-07-13 10:10:00,16.635016166666663,16.938729166666665,798.8019468333332,743.3265700000001
2020-07-13 10:20:00,16.9102475,17.210723166666668,760.8344198666665,726.4500083333332
2020-07-13 10:30:00,17.192522333333333,17.487748333333332,721.6637865333332,719.948445
2020-07-13 10:40:00,17.4754095,17.7680105,608.5024475333332,713.8265683333334
2020-07-13 10:50:00,17.7604845,18.0544415,644.0649418666666,693.3875016666667
2020-07-13 11:00:00,18.05872833333333,18.35264133333333,652.6071756166666,664.3515600000001
2020-07-13 11:10:00,18.368434666666666,18.663222333333334,622.3393206166666,621.9296883333333
2020-07-13 11:20:00,18.692097166666667,18.987847166666665,633.07771825,606.2500016666668
2020-07-13 11:30:00,19.024991,19.3218785,674.1446032499999,576.9609383333333
2020-07-13 11:40:00,19.370966166666665,19.668334833333336,745.0990155833333,557.2953116666666
2020-07-13 11:50:00,19.727572666666667,20.023979,736.68710125,541.6718766666667
2020-07-13 12:00:00,20.08509783333333,20.386273,733.0020483333333,533.198445
2020-07-13 12:10:00,20.446429166666665,20.750885666666665,744.3188716666665,559.254695
2020-07-13 12:20:00,20.80281683333333,21.10928583333333,753.0756425,582.1125083333333
2020-07-13 12:30:00,21.155004166666668,21.4656295,777.6228391666665,609.0953216666667
2020-07-13 12:40:00,21.49559783333333,21.81016083333333,784.0817774999999,649.05001
2020-07-13 12:50:00,21.8178165,22.13592333333333,770.0913391666667,734.6468716666667
2020-07-13 13:00:00,22.11610383333333,22.43473583333333,790.8132516666665,805.1796933333334
2020-07-13 13:10:00,22.393172333333336,22.712548166666664,776.4124116666666,857.3828200000002
2020-07-13 13:20:00,22.65326616666667,22.974698166666663,757.6848033333332,887.2750066666667
2020-07-13 13:30:00,22.8993165,23.222541666666668,704.02956,977.2375033333334
2020-07-13 13:40:00,23.115179,23.440154333333336,755.7056883333331,1075.212498333333
2020-07-13 13:50:00,23.30789783333333,23.634229,763.9022983333333,1102.5781433333334
2020-07-13 14:00:00,23.49506033333333,23.824016333333333,772.2971616666665,1116.4937733333334
2020-07-13 14:10:00,23.68349166666667,24.013453833333333,839.9264433333333,1111.5640883333333
2020-07-13 14:20:00,23.875554,24.2059975,859.4330936666665,1115.5375266666667
2020-07-13 14:30:00,24.066347666666665,24.3965725,837.7448318333333,1070.707835
2020-07-13 14:40:00,24.19506033333333,24.525241166666664,656.2328608333333,932.5594033333332
2020-07-13 14:50:00,24.246335166666665,24.5779165,507.516475,779.14377
2020-07-13 15:00:00,24.211860166666668,24.54387883333333,409.2508726666667,669.0437533333334
2020-07-13 15:10:00,24.081222666666665,24.414072500000003,218.8201256666666,567.5656216666666
2020-07-13 15:20:00,23.849697666666668,24.184560333333334,122.26414199999994,466.14061833333335
2020-07-13 15:30:00,23.52677866666666,23.863216833333336,21.0652821666666,347.3843733333333
2020-07-13 15:40:00,23.196072333333333,23.533385666666664,31.30469649999993,288.5921866666667
2020-07-13 15:50:00,22.870309666666667,23.208585666666664,-12.070322666666735,302.5328116666667
2020-07-13 16:00:00,22.542841,22.88015466666667,-52.87219783333341,301.9468766666667
2020-07-13 16:10:00,22.213972666666667,22.55255483333333,-46.71494583333341,305.8406283333333
2020-07-13 16:20:00,21.88637266666667,22.224867,-80.12873250000007,309.15312666666665
2020-07-13 16:30:00,21.55837916666667,21.89656666666667,-20.22465283333341,301.12188166666664
2020-07-13 16:40:00,21.22793516666667,21.56673533333333,-39.795163833333405,322.7250066666667
2020-07-13 16:50:00,20.893816666666662,21.23217883333333,72.4686041666666,319.76407166666667
2020-07-13 17:00:00,20.561098,20.899591333333333,68.97986583333325,337.62813
2020-07-13 17:10:00,20.21674133333333,20.554666166666667,93.3764591666666,374.13125666666673
2020-07-13 17:20:00,19.8627165,20.1995035,162.35370089999992,413.642195
2020-07-13 17:30:00,19.4913225,19.828459833333334,187.23714456666656,485.1812566666667
2020-07-13 17:40:00,19.10623533333333,19.441928666666666,139.3364445666666,516.3937549999999
2020-07-13 17:50:00,18.709860166666665,19.04437233333333,118.9344075666666,556.4859416666667
2020-07-13 18:00:00,18.3029415,18.6378475,180.21336506666657,573.3437583333334
2020-07-13 18:10:00,17.894841333333332,18.22786616666667,181.03843023333323,589.9296933333334
2020-07-13 18:20:00,17.4818845,17.815785,143.3430341666666,583.3859433333333
2020-07-13 18:30:00,17.073522333333333,17.405497666666665,71.62517466666661,560.9000050000001
2020-07-13 18:40:00,16.664590999999998,16.9965225,97.31695733333326,587.7171933333334
2020-07-13 18:50:00,16.253166,16.585054,71.30678583333327,592.4578183333333
2020-07-13 19:00:00,15.837584666666666,16.168553666666668,50.93437249999993,629.4828133333333
2020-07-13 19:10:00,15.468947166666666,15.801754166666669,232.68887399999997,706.9671683333332
2020-07-13 19:20:00,15.20307883333333,15.531947833333334,377.2745833333333,819.2140316666668
2020-07-13 19:30:00,15.034991500000002,15.363160166666669,475.9854545,918.743735
2020-07-13 19:40:00,14.965953999999998,15.292679333333334,648.2819248333333,989.7468716666666
2020-07-13 19:50:00,15.005022833333332,15.3313105,732.6724516666667,1032.7109333333333
2020-07-13 20:00:00,15.159022833333331,15.4837355,773.7450072166666,1059.3374866666666
2020-07-13 20:10:00,15.3825415,15.699728833333332,672.7547202166666,1002.8531283333332
2020-07-13 20:20:00,15.634322666666664,15.947922666666669,583.2694618833333,871.3562666666666
2020-07-13 20:30:00,15.919047333333332,16.228360166666665,644.2050035499999,755.9078116666666
2020-07-13 20:40:00,16.24306,16.54747233333333,628.2477878833332,612.523425
2020-07-13 20:50:00,16.604609999999997,16.903465999999998,695.9395582666666,505.24529833333327
2020-07-13 21:00:00,16.996697333333334,17.2912225,794.2312243833331,389.50312333333335
2020-07-13 21:10:00,17.4145975,17.710829,816.8507618833332,297.4109383333334
2020-07-13 21:20:00,17.8459725,18.142204166666662,816.43246055,261.4874991666666
2020-07-13 21:30:00,18.28566,18.582110166666663,803.8238805499999,225.89062416666664
2020-07-13 21:40:00,18.7290225,19.025254,756.7987930499999,205.5484375
2020-07-13 21:50:00,19.17330366666667,19.470191666666665,686.7646963333333,180.20937583333333
2020-07-13 22:00:00,19.624979,19.922916666666666,666.8844496666666,145.4921875
2020-07-13 22:10:00,20.086016666666666,20.383604166666668,695.0003908333332,107.56875083333334
2020-07-13 22:20:00,20.56394183333333,20.86174783333333,737.1463604999999,77.670315
2020-07-13 22:30:00,21.0627795,21.361504333333333,808.3208005,52.482815
2020-07-13 22:40:00,21.578898166666665,21.880860833333333,931.6168618333332,36.93593666666667
2020-07-13 22:50:00,22.11142333333333,22.416098166666668,988.1593203333332,24.770311666666668
2020-07-13 23:00:00,22.662454166666667,22.96883516666667,994.852138,12.987498333333336
2020-07-13 23:10:00,23.226479,23.535091500000004,927.137473,6.606248333333333
2020-07-13 23:20:00,23.700029166666667,24.01411016666667,753.6625825,6.606248333333333
2020-07-13 23:30:00,24.052129,24.371547666666668,573.5941791666665,2.282811666666667
2020-07-13 23:40:00,24.28212266666667,24.60473466666667,363.92786166666656,2.90625
2020-07-13 23:50:00,24.387166500000003,24.713147333333332,192.62805649999996,2.90625
2020-07-14 00:00:00,24.36822283333333,24.698360166666664,40.65142483333326,2.90625
2020-07-14 00:10:00,24.231635166666667,24.565885,-47.52067583333341,2.90625
2020-07-14 00:20:00,24.073916,24.40930366666667,-13.857675833333396,2.90625
2020-07-14 00:30:00,23.920091,24.254822166666667,-1.431933833333403,2.90625
2020-07-14 00:40:00,23.77392233333333,24.10878466666667,70.48785566666659,0.0
2020-07-14 00:50:00,23.63952233333333,23.9752595,53.15676399999992,0.0
2020-07-14 01:00:00,23.5108535,23.847159666666663,26.16519966666659,0.0
2020-07-14 01:10:00,23.38725983333333,23.723434666666662,8.180982333333256,0.0
2020-07-14 01:20:00,23.264935166666664,23.6018535,36.75457783333325,0.0
2020-07-14 01:30:00,23.14584766666667,23.48346616666667,-23.71769800000008,0.0
2020-07-14 01:40:00,23.031310166666668,23.369716166666667,-60.317275833333404,0.0
2020-07-14 01:50:00,22.920841166666666,23.2578915,62.77646183333327,0.0
2020-07-14 02:00:00,22.813085,23.14978533333333,143.30880033333327,0.0
2020-07-14 02:10:00,22.706597666666667,23.043429166666662,151.82162833333328,0.0
2020-07-14 02:20:00,22.60501016666667,22.941579,155.89006899999993,0.0
2020-07-14 02:30:00,22.506222666666662,22.84414783333333,207.3219522333333,0.0
2020-07-14 02:40:00,22.40905383333333,22.74767933333333,192.6743632333333,0.0
2020-07-14 02:50:00,22.3104415,22.649941833333333,111.55979923333328,0.0
2020-07-14 03:00:00,22.21187283333333,22.551635166666667,114.58281923333328,0.0
2020-07-14 03:10:00,22.114923166666667,22.4549915,138.0060985666666,0.0
2020-07-14 03:20:00,22.016135666666667,22.356423000000003,106.66633823333326,0.0
2020-07-14 03:30:00,21.919404333333333,22.25785433333333,114.68783166666658,0.0
2020-07-14 03:40:00,21.821579,22.15880466666667,114.22649199999992,0.0
2020-07-14 03:50:00,21.720210166666664,22.05804833333333,140.2821467166666,0.0
2020-07-14 04:00:00,21.618623,21.957336,53.65729938333326,0.0
2020-07-14 04:10:00,21.51375416666667,21.852992,55.06272811666658,0.0
2020-07-14 04:20:00,21.407704,21.74698533333333,69.53010778333326,0.0
2020-07-14 04:30:00,21.296798,21.637479,60.75358878333325,0.0
2020-07-14 04:40:00,21.183835833333333,21.524866333333332,39.12256228333326,0.0
2020-07-14 04:50:00,21.07179233333333,21.411466,-67.18404893333341,0.0
2020-07-14 05:00:00,20.95633583333333,21.2930345,-62.57799343333341,0.0
2020-07-14 05:10:00,20.83409783333333,21.169659666666664,56.76727849999992,0.0
2020-07-14 05:20:00,20.7020165,21.03788533333333,-55.609413166666734,0.0
2020-07-14 05:30:00,20.558822666666668,20.894866666666665,-76.66712690000006,3.5171875000000004
2020-07-14 05:40:00,20.399353833333333,20.735529166666662,-25.737360450000068,3.5171875000000004
2020-07-14 05:50:00,20.222603666666668,20.55768583333333,-93.17626311666676,16.678125
2020-07-14 06:00:00,20.020391166666663,20.357486,-55.995273783333424,32.57968666666667
2020-07-14 06:10:00,19.79573483333333,20.133486,-164.1768157883334,65.77968916666667
2020-07-14 06:20:00,19.54609733333333,19.881704166666665,-92.8441107883334,132.0843775
2020-07-14 06:30:00,19.266316,19.601354166666667,-37.89436962166676,198.89688
2020-07-14 06:40:00,18.9575285,19.29195383333333,-155.6790474050001,295.61406833333336
2020-07-14 06:50:00,18.6193845,18.95468483333333,-0.802377738333405,359.8281325
