0,1,2,3,4
2019-04-28 01:50:00,31.6568845,31.8527535,2216.342683333333,0.0
2019-04-28 02:00:00,32.6186845,32.827372,1988.2004333333327,0.0
2019-04-28 02:10:00,33.409072,33.6430035,1618.695463726666,0.0
2019-04-28 02:20:00,34.0175035,34.276197,1265.0850711099995,0.0
2019-04-28 02:30:00,34.44529083333333,34.729447,891.471724376666,0.0
2019-04-28 02:40:00,34.69129683333333,35.000697333333335,518.5749042099993,0.0
2019-04-28 02:50:00,34.75622216666667,35.09055983333334,146.9079260433327,0.0
2019-04-28 03:00:00,34.673097500000004,35.022528666666666,10.065246709999393,0.0
2019-04-28 03:10:00,34.579778833333336,34.9305225,12.035916133332726,0.0
2019-04-28 03:20:00,34.487860000000005,34.839785,11.26134049166606,0.0
2019-04-28 03:30:00,34.397034999999995,34.74694733333333,11.819765058332726,0.0
2019-04-28 03:40:00,34.30310383333333,34.653978333333335,12.538038408332726,0.0
2019-04-28 03:50:00,34.20829716666667,34.561840999999994,13.328861408332727,0.0
2019-04-28 04:00:00,34.11532833333333,34.47031616666667,3.381623758332727,0.0
2019-04-28 04:10:00,34.0220535,34.378703333333334,13.776319774999395,0.0
2019-04-28 04:20:00,33.92816583333333,34.284641,13.27348493333273,0.0
2019-04-28 04:30:00,33.83117216666667,34.190841166666665,12.84917428333273,0.0
2019-04-28 04:40:00,33.732341,34.093585,12.354621283332728,0.0
2019-04-28 04:50:00,33.630885,33.99155983333333,11.93750556666606,0.0
2019-04-28 05:00:00,33.52483516666667,33.8850725,11.694500216666064,0.0
2019-04-28 05:10:00,33.41445383333333,33.7741665,-0.8246160700006063,0.0
2019-04-28 05:20:00,33.29908533333333,33.659760166666665,-0.535938586667273,0.0
2019-04-28 05:30:00,33.17754816666667,33.537041499999994,-0.6719204366672731,0.0
2019-04-28 05:40:00,33.04730416666667,33.406054000000005,-0.9339324533339398,0.0
2019-04-28 05:50:00,32.905904166666666,33.26377883333333,-1.1179830700006064,0.0
2019-04-28 06:00:00,32.74691666666667,33.106103999999995,-0.3258828666672732,0.0
2019-04-28 06:10:00,32.56881033333333,32.9276915,0.0583349533327268,0.0
2019-04-28 06:20:00,32.36852266666667,32.727185166666665,-0.026469946667273,0.0
2019-04-28 06:30:00,32.14605366666667,32.5060725,-0.8658938133339396,0.0
2019-04-28 06:40:00,31.9091475,32.2689475,-1.745447396667273,0.0
2019-04-28 06:50:00,31.65312233333333,32.012966666666664,-1.9558914566672727,0.0
2019-04-28 07:00:00,31.38384083333333,31.742066333333337,8.019148213332727,0.0
2019-04-28 07:10:00,31.10524066666667,31.46311633333333,7.7736967299993935,0.0
2019-04-28 07:20:00,30.817322166666667,31.174848,-5.420018236667272,0.0
2019-04-28 07:30:00,30.52157233333333,30.878091666666663,22.070323661666052,0.0
2019-04-28 07:40:00,30.210991333333336,30.567773000000003,23.15364181166606,0.0
2019-04-28 07:50:00,29.894154166666663,30.251241500000003,23.913516904999387,0.0
2019-04-28 08:00:00,29.5716295,29.9285415,13.738459548332722,0.0
2019-04-28 08:10:00,29.23821083333333,29.595604,14.30621926499939,0.0
2019-04-28 08:20:00,28.895910666666666,29.25299733333333,27.72044199833272,0.0
2019-04-28 08:30:00,28.541272666666668,28.89910383333333,1.9671327999993915,0.0
2019-04-28 08:40:00,28.179635333333334,28.53602283333333,2.880623833332725,0.0
2019-04-28 08:50:00,27.8077165,28.16550416666667,2.405618183332725,0.0
2019-04-28 09:00:00,27.424685,27.783260166666665,2.475701049999392,0.0
2019-04-28 09:10:00,27.037235166666665,27.39554766666667,1.8305356999993916,0.0
2019-04-28 09:20:00,26.642697666666667,27.002060166666663,2.309907633332725,0.0
2019-04-28 09:30:00,26.25288533333333,26.612816166666665,1.3488598499993916,0.0
2019-04-28 09:40:00,25.868322833333337,26.2292155,0.8382935833327246,0.0
2019-04-28 09:50:00,25.49080383333333,25.850428166666664,1.3928784333327249,0.0
2019-04-28 10:00:00,25.12325983333333,25.48240366666667,1.7416098499993913,0.0
2019-04-28 10:10:00,24.767660000000003,25.12697866666667,-8.637637466667277,0.0
2019-04-28 10:20:00,24.427679,24.78603533333333,-9.112962516667276,0.0
2019-04-28 10:30:00,24.0991605,24.455591666666667,-8.81847235000061,0.0
2019-04-28 10:40:00,23.77956683333333,24.13617333333333,-9.71766818500061,0.0
2019-04-28 10:50:00,23.466841833333334,23.823929333333336,-9.63820058500061,0.0
2019-04-28 11:00:00,23.161161000000003,23.51763516666667,-10.666121068333943,0.0
2019-04-28 11:10:00,22.8530295,23.208629,0.1343763316660569,0.0
2019-04-28 11:20:00,22.540173166666666,22.896210166666663,4.063290031666058,0.0
2019-04-28 11:30:00,22.222417,22.5784105,4.196027081666057,0.0
2019-04-28 11:40:00,21.89949783333333,22.254398,4.798282516666057,0.0
2019-04-28 11:50:00,21.569666666666667,21.920541666666665,4.537512166666057,0.0
2019-04-28 12:00:00,21.23012266666667,21.578417,5.257582316666057,0.0
2019-04-28 12:10:00,20.900816666666667,21.237035666666667,165.1000711499994,0.0
2019-04-28 12:20:00,20.7189475,21.015573,507.5895666499994,0.0
2019-04-28 12:30:00,20.70030983333333,20.9596165,839.2560430499994,0.0
2019-04-28 12:40:00,20.850284833333333,21.069691666666667,1192.8679559499994,0.0
2019-04-28 12:50:00,21.16266,21.349385666666667,1539.291336633333,0.0
2019-04-28 13:00:00,21.641679,21.794104333333333,1884.7493624999995,0.0
2019-04-28 13:10:00,22.268660166666667,22.398948166666667,2050.546808333333,0.0
2019-04-28 13:20:00,22.913141666666665,23.0483295,2047.7615916666664,0.0
2019-04-28 13:30:00,23.555391666666665,23.69556683333333,2068.2887583333327,0.0
2019-04-28 13:40:00,24.188191666666665,24.33777283333333,2052.601608333333,0.0
2019-04-28 13:50:00,24.818672666666668,24.979060166666667,2041.6932916666656,0.0
2019-04-28 14:00:00,25.4474475,25.61925383333333,2034.2028749999995,0.0
2019-04-28 14:10:00,26.0740785,26.25546633333333,2042.432183333333,0.0
2019-04-28 14:20:00,26.695766333333328,26.886516333333333,2035.0723166666664,0.0
2019-04-28 14:30:00,27.320035,27.516778833333333,2009.0980499999996,0.0
2019-04-28 14:40:00,27.955241166666667,28.153254166666667,2010.0150333333324,0.0
2019-04-28 14:50:00,28.60471,28.796379166666668,2010.040133333333,0.0
2019-04-28 15:00:00,29.250284833333332,29.443266500000004,2003.3714333333328,0.0
2019-04-28 15:10:00,29.91375383333333,30.102053833333333,2006.4304833333329,0.0
2019-04-28 15:20:00,30.590566166666672,30.774491166666667,2018.4580333333329,0.0
2019-04-28 15:30:00,31.272103666666663,31.453491166666662,2027.7782333333323,0.0
2019-04-28 15:40:00,31.94952883333333,32.136997,2027.4910999999995,0.0
2019-04-28 15:50:00,32.63106633333334,32.825622,2039.4090499999995,0.0
2019-04-28 16:00:00,33.3025415,33.506416,1819.8837219166664,0.0
2019-04-28 16:10:00,33.81708533333333,34.0514535,1480.4241865833326,0.0
2019-04-28 16:20:00,34.1657725,34.43076583333333,1132.348653196666,0.0
2019-04-28 16:30:00,34.347772666666664,34.64269083333333,813.621534146666,0.0
2019-04-28 16:40:00,34.36295366666667,34.682241000000005,476.75482577999946,0.0
2019-04-28 16:50:00,34.20383483333333,34.549284666666665,122.48646782833276,0.0
2019-04-28 17:00:00,33.902747,34.26412216666667,10.71661627833273,0.0
2019-04-28 17:10:00,33.587965833333335,33.94903466666667,13.302319704999396,0.0
2019-04-28 17:20:00,33.27353466666667,33.633597,13.21274444166606,0.0
2019-04-28 17:30:00,32.96142216666667,33.321966,-3.67629539833394,0.0
2019-04-28 17:40:00,32.656703666666665,33.01772866666667,-5.041213315000607,0.0
2019-04-28 17:50:00,32.358154000000006,32.71742883333334,-0.8571673900006065,0.0
2019-04-28 18:00:00,32.059429333333334,32.41769733333333,-1.7333853900006064,0.0
2019-04-28 18:10:00,31.759260333333334,32.11739716666667,-2.6295653000006065,0.0
2019-04-28 18:20:00,31.454191833333336,31.813465833333336,7.287448349999394,0.0
2019-04-28 18:30:00,31.147548,31.505903166666663,7.349645573332726,0.0
2019-04-28 18:40:00,30.836179,31.193702833333333,6.866017118332725,0.0
2019-04-28 18:50:00,30.519822833333333,30.877040666666662,-16.54946563833394,0.0
2019-04-28 19:00:00,30.200141666666664,30.5580595,-15.993284871667273,0.0
2019-04-28 19:10:00,29.87914783333333,30.236891000000004,-16.20620688833394,0.0
2019-04-28 19:20:00,29.55955383333333,29.91567883333333,-27.434134555000607,0.0
2019-04-28 19:30:00,29.2365035,29.592978666666667,-27.82083162166727,0.0
2019-04-28 19:40:00,28.912797666666663,29.2696225,-27.923508050000606,0.0
2019-04-28 19:50:00,28.591541166666666,28.948628333333332,-6.596527450000607,0.0
2019-04-28 20:00:00,28.273347333333334,28.630566,-6.923151146667273,0.0
2019-04-28 20:10:00,27.9642975,28.3219535,-6.070469780000606,0.0
2019-04-28 20:20:00,27.66386616666667,28.023316,21.9780757199994,0.0
2019-04-28 20:30:00,27.381022666666667,27.74117216666667,22.73662371999939,0.0
2019-04-28 20:40:00,27.113841333333337,27.47372833333333,48.60499669499939,0.0
2019-04-28 20:50:00,26.865035,27.22500966666667,24.93019337833273,0.0
2019-04-28 21:00:00,26.63587266666667,26.996022166666663,24.9617192749994,0.0
2019-04-28 21:10:00,26.4179975,26.777272166666663,23.61405845833273,0.0
2019-04-28 21:20:00,26.205766333333333,26.56491,-3.660514108333938,0.0
2019-04-28 21:30:00,26.000229,26.35928533333333,-3.406278841667271,0.0
2019-04-28 21:40:00,25.803397666666665,26.16319783333334,-29.47297628333393,0.0
2019-04-28 21:50:00,25.612385333333336,25.972710333333332,-1.3246198450006108,0.0
2019-04-28 22:00:00,25.42395383333333,25.78318516666667,-5.361901063333943,0.0
2019-04-28 22:10:00,25.242872666666667,25.60306633333333,-4.008199946667277,0.0
2019-04-28 22:20:00,25.078285333333337,25.437209666666664,-4.044973701667277,0.0
2019-04-28 22:30:00,24.923060333333336,25.280978333333334,-15.380503918333943,0.0
2019-04-28 22:40:00,24.775754,25.13384716666667,-14.697695435000613,0.0
2019-04-28 22:50:00,24.635535500000003,24.992972166666664,-14.72363829000061,0.0
2019-04-28 23:00:00,24.501704333333333,24.85918483333333,-7.039916186667278,0.0
2019-04-28 23:10:00,24.37447933333333,24.732003666666667,-7.5220055200006115,0.0
2019-04-28 23:20:00,24.252766500000003,24.610816,-6.505651165000612,0.0
2019-04-28 23:30:00,24.137485166666664,24.4948345,24.44052221833272,0.0
2019-04-28 23:40:00,24.027279000000004,24.382922,23.460206384999385,0.0
2019-04-28 23:50:00,23.921316166666667,24.27643466666667,23.930981201666054,0.0
2019-04-29 00:00:00,23.821216000000003,24.1770345,20.459118133332723,0.0
2019-04-29 00:10:00,23.726104000000003,24.081047166666668,20.757261838166052,0.0
2019-04-29 00:20:00,23.632829,23.9870725,19.482144271499383,0.0
2019-04-29 00:30:00,23.538985166666667,23.89379783333333,-22.805232828500618,0.0
2019-04-29 00:40:00,23.448335166666663,23.803235333333333,-22.19061984516728,0.0
2019-04-29 00:50:00,23.360003833333334,23.716916666666663,-22.65228474516728,0.0
2019-04-29 01:00:00,23.27622266666667,23.6328295,-25.661383428500613,0.0
2019-04-29 01:10:00,23.195197000000004,23.551366833333333,-47.46005045000061,0.0
2019-04-29 01:20:00,23.11745383333333,23.473185333333333,-47.13441090000061,0.0
2019-04-29 01:30:00,23.0439975,23.3996415,-25.07175756666728,0.0
2019-04-29 01:40:00,22.972641166666666,23.32846033333333,-24.528903983333944,0.0
2019-04-29 01:50:00,22.902991333333333,23.25867883333333,-32.203171166667275,0.0
2019-04-29 02:00:00,22.8345225,23.19012233333333,-28.799750116667276,0.0
2019-04-29 02:10:00,22.7663165,23.122135166666663,-7.606999133333943,0.0
2019-04-29 02:20:00,22.69885383333333,23.05506683333333,-7.296070783333945,0.0
2019-04-29 02:30:00,22.63274733333333,22.988567,-3.268811355867277,0.0
2019-04-29 02:40:00,22.567298166666664,22.9231605,-3.5968017225339435,0.0
2019-04-29 02:50:00,22.5032045,22.858279166666662,4.290519827466056,0.0
2019-04-29 03:00:00,22.43989833333333,22.794229,3.8238350941327233,0.0
2019-04-29 03:10:00,22.377248166666664,22.73101,4.583769260799389,0.0
2019-04-29 03:20:00,22.314116833333333,22.66678483333333,3.2816927274660563,0.0
2019-04-29 03:30:00,22.250067166666668,22.602559666666668,-0.7648099500006106,0.0
2019-04-29 03:40:00,22.185185333333333,22.5377665,-26.98554996666728,0.0
2019-04-29 03:50:00,22.119910166666667,22.47271016666667,-26.852637766667275,0.0
2019-04-29 04:00:00,22.054110500000004,22.407085166666665,-26.450917450000613,0.0
2019-04-29 04:10:00,21.987435833333333,22.341853666666665,-28.110306033333945,0.0
2019-04-29 04:20:00,21.919623166666668,22.2750475,-26.70861520000061,0.0
2019-04-29 04:30:00,21.84699833333333,22.201110166666663,-25.75193689000061,0.0
2019-04-29 04:40:00,21.76802933333333,22.122404,-3.6932616566672793,0.0
2019-04-29 04:50:00,21.684554,22.0378355,-8.229824223333944,0.0
2019-04-29 05:00:00,21.595041666666663,21.948148166666662,-9.151148790000612,0.0
2019-04-29 05:10:00,21.49848533333333,21.85036733333333,-7.742000306667279,0.0
2019-04-29 05:20:00,21.395148,21.747029666666663,-7.719833223333944,0.0
2019-04-29 05:30:00,21.2882665,21.64202966666667,-8.282158683333945,0.0
2019-04-29 05:40:00,21.1729855,21.52617933333333,-4.465051750000611,0.0
2019-04-29 05:50:00,21.04357333333333,21.397948166666666,-10.192673416667278,0.0
2019-04-29 06:00:00,20.89639783333333,21.251648166666666,-9.879869916667277,0.0
2019-04-29 06:10:00,20.72791666666667,21.084173,-10.256121950000612,0.0
2019-04-29 06:20:00,20.5564605,20.903354333333336,158.5243604499994,0.0
2019-04-29 06:30:00,20.513585666666668,20.826354166666665,512.1493235833327,0.0
2019-04-29 06:40:00,20.620510666666668,20.8966605,834.0858883103327,0.0
2019-04-29 06:50:00,20.875573166666666,21.113004166666663,1198.569216643666,0.0
2019-04-29 07:00:00,21.2730855,21.4738105,1548.8304166103328,0.0
2019-04-29 07:10:00,21.8199165,21.98297283333333,1893.236815077,0.0
2019-04-29 07:20:00,22.498128666666663,22.63235416666667,2072.0061200936657,0.0
2019-04-29 07:30:00,23.16129116666667,23.30019783333333,2062.4484534269995,0.0
2019-04-29 07:40:00,23.802009833333333,23.9473475,2116.805099999999,0.0
2019-04-29 07:50:00,24.426235,24.5799725,2111.760983333332,0.0
2019-04-29 08:00:00,25.049191500000003,25.21014733333333,2104.522199999999,0.0
2019-04-29 08:10:00,25.654472833333333,25.82509733333333,2091.4365333333326,0.0
2019-04-29 08:20:00,26.214604000000005,26.395641,2081.251983333332,0.0
2019-04-29 08:30:00,26.74612283333333,26.928691,2070.8848166666658,0.0
2019-04-29 08:40:00,27.243647833333338,27.428840999999995,2032.3688499999992,0.0
2019-04-29 08:50:00,27.69711633333333,27.882441,2019.8863166666656,0.0
2019-04-29 09:00:00,28.094585,28.28025983333333,2014.4235666666657,0.0
2019-04-29 09:10:00,28.46204133333333,28.64828483333333,2019.1042333333328,0.0
2019-04-29 09:20:00,28.850104166666664,29.038841166666668,2017.5456999999997,0.0
2019-04-29 09:30:00,29.262929166666662,29.453285,2033.7190333333328,0.0
2019-04-29 09:40:00,29.698722666666665,29.892841333333337,2034.1254999999996,0.0
2019-04-29 09:50:00,30.17109166666667,30.370897666666664,2033.5639999999992,0.0
2019-04-29 10:00:00,30.6824855,30.88846,2026.711966666666,0.0
2019-04-29 10:10:00,31.22651666666667,31.435728666666662,2017.9378999999992,0.0
2019-04-29 10:20:00,31.7789915,31.990303333333333,2012.0197999999996,0.0
2019-04-29 10:30:00,32.33330383333333,32.549647,1989.635666666666,0.0
2019-04-29 10:40:00,32.89413533333333,33.11165933333333,1984.7990333333328,0.0
2019-04-29 10:50:00,33.45606,33.6768655,1877.2087497333323,0.0
2019-04-29 11:00:00,33.912591166666665,34.156628,1546.748414549999,0.0
2019-04-29 11:10:00,34.206372333333334,34.47565316666667,1219.9499199499994,0.0
2019-04-29 11:20:00,34.31391,34.607428500000005,889.3033117999993,0.0
2019-04-29 11:30:00,34.234503833333335,34.5504225,561.3046133333327,0.0
2019-04-29 11:40:00,33.965747666666665,34.30568516666667,227.810474521666,0.0
2019-04-29 11:50:00,33.508079,33.869803833333336,-1.3238818783340154,0.0
2019-04-29 12:00:00,32.975247833333334,33.338154,-1.090533511667349,0.0
2019-04-29 12:10:00,32.44972283333333,32.81219133333334,-1.5562131716673486,0.0
2019-04-29 12:20:00,31.9543415,32.315585,2.895327168332652,0.0
2019-04-29 12:30:00,31.485779000000004,31.846759833333333,3.032721934999318,0.0
2019-04-29 12:40:00,31.046572666666663,31.40667883333333,-2.850398714000681,0.0
2019-04-29 12:50:00,30.639610333333337,30.9982725,-2.681891647334014,0.0
2019-04-29 13:00:00,30.263229166666665,30.620622666666662,-2.635401714000681,0.0
2019-04-29 13:10:00,29.89358533333333,30.24984166666667,-2.388037854000681,0.0
2019-04-29 13:20:00,29.532560666666665,29.88903566666667,-6.377719194000682,0.0
2019-04-29 13:30:00,29.184223166666666,29.53982333333333,-6.726248374000682,0.0
2019-04-29 13:40:00,28.8428855,29.198441666666668,-0.8687560300006819,0.0
2019-04-29 13:50:00,28.50478533333333,28.861216833333334,-11.067089163334016,0.0
2019-04-29 14:00:00,28.172678833333336,28.530029166666665,-11.20421489666735,0.0
2019-04-29 14:10:00,27.81957283333333,28.178629333333333,-11.200646113334017,0.0
2019-04-29 14:20:00,27.437547500000004,27.797391833333336,-10.605789813334017,0.0
2019-04-29 14:30:00,27.030935,27.3926165,-9.693073733334016,0.0
2019-04-29 14:40:00,26.5998225,26.962291500000003,-45.10986835000068,0.0
2019-04-29 14:50:00,26.14491,26.507029,-34.702617317667354,0.0
2019-04-29 15:00:00,24.447279,24.791329333333334,-36.99570385100069,0.0
2019-04-29 15:10:00,19.9658355,20.2490295,-36.86076223433402,0.0
2019-04-29 15:20:00,15.567954666666663,15.791167166666668,-37.36880271766736,0.0
2019-04-29 15:30:00,11.250705000000002,11.412974,-37.81256925100069,0.0
2019-04-29 15:40:00,7.0144805,7.116593333333333,-2.0929908510006823,0.0
2019-04-29 15:50:00,2.859281,2.9016311666666668,-2.196592483334016,0.0
2019-04-29 16:00:00,0.0,0.0,0.0,0.0
2019-04-29 16:10:00,0.0,0.0,0.0,0.0
2019-04-29 16:20:00,0.0,0.0,0.0,0.0
2019-04-29 16:30:00,0.0,0.0,0.0,0.0
2019-04-29 16:40:00,0.0,0.0,0.0,0.0
2019-04-29 16:50:00,0.0,0.0,0.0,0.0
2019-04-29 17:00:00,0.0,0.0,0.0,0.0
2019-04-29 17:10:00,0.0,0.0,0.0,0.0
2019-04-29 17:20:00,0.0,0.0,0.0,0.0
2019-04-29 17:30:00,2.1161871666666667,2.1332498333333336,211.68843333333265,0.0
2019-04-29 17:40:00,5.722630666666666,5.762793500000001,568.8783499999993,0.0
2019-04-29 17:50:00,9.439936333333334,9.503593333333331,920.0225833333326,0.0
2019-04-29 18:00:00,13.274360833333333,13.358318166666669,1270.054166666666,0.0
2019-04-29 18:10:00,17.219079166666663,17.328717833333332,1626.034616666666,0.0
2019-04-29 18:20:00,21.2787725,21.4133485,1978.388266666666,0.0
2019-04-29 18:30:00,23.333841166666662,23.47677333333333,2115.0600999999992,0.0
2019-04-29 18:40:00,24.01139716666667,24.156298000000003,2113.4019166666662,0.0
2019-04-29 18:50:00,24.683266,24.834379,2119.241666666666,0.0
2019-04-29 19:00:00,25.34419733333333,25.505022333333333,2112.6725999999994,0.0
2019-04-29 19:10:00,26.011734833333332,26.171378333333333,2105.4939833333324,0.0
2019-04-29 19:20:00,26.674109833333333,26.83440966666667,2104.886833333333,0.0
2019-04-29 19:30:00,27.308703500000004,27.474997166666668,2107.091999999999,0.0
2019-04-29 19:40:00,27.912672333333333,28.086316,2103.883149999999,0.0
2019-04-29 19:50:00,28.49533483333333,28.670072333333334,2100.919433333333,0.0
2019-04-29 20:00:00,29.06097866666667,29.239347666666664,2117.4465333333324,0.0
2019-04-29 20:10:00,29.606191166666665,29.79195416666667,2122.0057833333326,0.0
2019-04-29 20:20:00,30.166759666666668,30.35781666666667,2126.6593499999994,0.0
2019-04-29 20:30:00,30.76298483333333,30.951241666666665,2127.466949999999,0.0
2019-04-29 20:40:00,31.40182233333333,31.591479000000003,2124.90435,0.0
2019-04-29 20:50:00,32.08891616666667,32.283735166666666,2121.7703833333326,0.0
2019-04-29 21:00:00,32.808035000000004,33.0033785,2096.141533333333,0.0
2019-04-29 21:10:00,33.4683975,33.6867535,1743.064154266666,0.0
2019-04-29 21:20:00,33.96447916666667,34.212278833333336,1394.254409066666,0.0
2019-04-29 21:30:00,34.30358533333334,34.58205366666667,1041.1512734499993,0.0
2019-04-29 21:40:00,34.47981033333333,34.7827785,691.7049326333326,0.0
2019-04-29 21:50:00,34.4850605,34.81125983333333,320.644809566666,0.0
2019-04-29 22:00:00,34.329573,34.68101633333333,-14.146209901667348,0.0
2019-04-29 22:10:00,34.102554166666664,34.45841633333333,1.2096494983326498,0.0
2019-04-29 22:20:00,33.88489766666667,34.23905366666667,-6.731435008334016,0.0
2019-04-29 22:30:00,33.67463516666667,34.02839733333334,-5.435524075000682,0.0
2019-04-29 22:40:00,33.475047499999995,33.83025383333334,-16.260517908334013,0.0
2019-04-29 22:50:00,33.289285,33.6433975,3.9133051583326512,0.0
2019-04-29 23:00:00,33.11476616666667,33.46774116666666,-3.831565206667349,0.0
2019-04-29 23:10:00,32.945060000000005,33.296897333333334,-29.499259023334016,0.0
2019-04-29 23:20:00,32.78091,33.132966,-33.28993348333402,0.0
2019-04-29 23:30:00,32.6245475,32.977653499999995,-32.31853485000068,0.0
2019-04-29 23:40:00,32.475447833333334,32.8262785,-25.51477370000068,0.0
2019-04-29 23:50:00,32.33032883333333,32.68085333333333,-25.34926993333401,0.0
2019-04-30 00:00:00,32.194878833333334,32.544965999999995,-18.561263533334017,0.0
2019-04-30 00:10:00,32.06914116666667,32.41900983333333,-44.397302633334014,0.0
2019-04-30 00:20:00,31.946991166666667,32.295591,-40.34416481666735,0.0
2019-04-30 00:30:00,31.827597333333333,32.174141,-30.87171536666735,0.0
2019-04-30 00:40:00,31.7061035,32.053391,-26.63449920000068,0.0
2019-04-30 00:50:00,31.586228500000004,31.93425983333333,-26.85507300000068,0.0
2019-04-30 01:00:00,31.4656535,31.813116000000004,-30.34368735000068,0.0
2019-04-30 01:10:00,31.343634999999995,31.69271583333333,5.420482866665985,0.0
2019-04-30 01:20:00,31.2251165,31.576209500000004,5.942265466665984,0.0
2019-04-30 01:30:00,31.1075165,31.460447,-3.8773582750006814,0.0
2019-04-30 01:40:00,30.993853833333333,31.348272,-11.545871608334016,0.0
2019-04-30 01:50:00,30.8828165,31.239640833333336,-11.85362884166735,0.0
2019-04-30 02:00:00,30.77431633333333,31.133765666666665,-7.100754691667348,0.0
2019-04-30 02:10:00,30.663322500000003,31.02281583333333,-7.339352908334015,0.0
2019-04-30 02:20:00,30.54755983333333,30.907447333333334,-8.274226991667348,0.0
2019-04-30 02:30:00,30.433022333333337,30.79326016666667,-9.491960583334016,0.0
2019-04-30 02:40:00,30.32049733333333,30.680079,-1.5057734000006822,0.0
2019-04-30 02:50:00,30.206616166666663,30.565235333333334,-0.051124145000682,0.0
2019-04-30 03:00:00,30.0925165,30.45034766666667,0.0934387883326512,0.0
2019-04-30 03:10:00,29.98327283333333,30.34097266666667,0.2376918866659846,0.0
2019-04-30 03:20:00,29.878360166666667,30.234485166666666,-9.453962481667348,0.0
2019-04-30 03:30:00,29.77336033333333,30.128129,-8.408057131667347,0.0
2019-04-30 03:40:00,29.66787916666667,30.02304133333333,-9.25001311000068,0.0
2019-04-30 03:50:00,29.56511,29.92031633333333,-10.49845926500068,0.0
2019-04-30 04:00:00,29.462253500000003,29.81767933333333,-10.629718348334016,0.0
2019-04-30 04:10:00,29.358347,29.714166666666667,-27.788977246667347,0.0
2019-04-30 04:20:00,29.252253666666665,29.610260333333333,-17.894863311667347,0.0
2019-04-30 04:30:00,29.1437975,29.5030725,-7.408718761667347,0.0
2019-04-30 04:40:00,29.0319725,29.390854,-7.267457240000682,0.0
2019-04-30 04:50:00,28.915379,29.2743915,-7.110057123334015,0.0
2019-04-30 05:00:00,28.795635,29.155435,12.216327326665985,0.0
2019-04-30 05:10:00,28.67147266666667,29.0298725,29.628153693332653,0.0
2019-04-30 05:20:00,28.54017883333333,28.897966166666667,7.660966611665984,0.0
2019-04-30 05:30:00,28.403022333333336,28.7601535,-2.1862698550006843,0.0
2019-04-30 05:40:00,28.25418483333333,28.61205933333333,-2.400845398334017,0.0
2019-04-30 05:50:00,28.09187233333333,28.449746833333336,-1.7473599350006843,0.0
2019-04-30 06:00:00,27.913854,28.27129066666667,-21.00787381833402,0.0
2019-04-30 06:10:00,27.71746033333333,28.076515666666666,-20.797965135000684,0.0
2019-04-30 06:20:00,27.499279,27.859078166666663,1.341875613332651,0.0
2019-04-30 06:30:00,27.254672666666664,27.61591583333333,-19.381654553334016,0.0
2019-04-30 06:40:00,26.986004,27.34851583333333,-45.76255053666736,0.0
2019-04-30 06:50:00,26.68964133333333,27.05350933333333,-46.79412950000068,0.0
2019-04-30 07:00:00,26.356703666666665,26.721447,-56.64048461666735,0.0
2019-04-30 07:10:00,25.989815833333328,26.3549535,-56.270070800000674,0.0
2019-04-30 07:20:00,25.59265316666667,25.957484833333336,-35.71523351666735,0.0
2019-04-30 07:30:00,25.172391,25.53730966666667,-5.440080033334017,0.0
2019-04-30 07:40:00,24.73305333333333,25.096616166666667,21.01587669999932,0.0
2019-04-30 07:50:00,24.2745975,24.6364975,22.934202316665985,0.0
2019-04-30 08:00:00,23.811022500000004,24.172091166666664,52.320087083332645,0.0
2019-04-30 08:10:00,23.34491033333333,23.7061095,51.89817098333265,0.0
2019-04-30 08:20:00,22.878317,23.239384666666663,44.84558346499932,0.0
2019-04-30 08:30:00,22.405816833333333,22.76631616666667,21.692028281665973,0.0
2019-04-30 08:40:00,21.9148545,22.27706,22.676441914999312,0.0
2019-04-30 08:50:00,21.409060333333333,21.76518516666667,172.8427665149993,0.0
2019-04-30 09:00:00,21.0116795,21.338885,488.6121860816659,0.0
2019-04-30 09:10:00,20.7511045,21.045673,825.995273031666,0.0
2019-04-30 09:20:00,20.6271605,20.890360333333334,1148.4199345333327,0.0
2019-04-30 09:30:00,20.6424295,20.877279166666668,1496.646003566666,0.0
2019-04-30 09:40:00,20.82622333333333,21.03416683333333,1824.6153659999995,0.0
2019-04-30 09:50:00,21.18738,21.37655433333333,2003.0744499999992,0.0
2019-04-30 10:00:00,21.600686166666662,21.795810666666664,1985.490666666666,0.0
2019-04-30 10:10:00,22.03967366666667,22.242804166666662,1962.1603499999997,0.0
2019-04-30 10:20:00,22.5097235,22.717098000000004,1941.7458833333324,0.0
2019-04-30 10:30:00,23.00514833333333,23.21624183333333,1924.8322666666656,0.0
2019-04-30 10:40:00,23.504073166666668,23.717835166666664,1901.1953833333323,0.0
2019-04-30 10:50:00,24.003654166666667,24.219954,1867.108631666666,0.0
2019-04-30 11:00:00,24.50599133333333,24.725004,1867.137181666666,0.0
2019-04-30 11:10:00,25.005966,25.230272666666668,1894.160331666666,0.0
2019-04-30 11:20:00,25.486428666666665,25.71502266666667,1898.870348333333,0.0
2019-04-30 11:30:00,25.9344285,26.166828833333337,1900.9121149999992,0.0
2019-04-30 11:40:00,26.35867216666667,26.591116666666665,1912.1323483333329,0.0
2019-04-30 11:50:00,26.754303333333336,26.984954,1933.0202499999996,0.0
2019-04-30 12:00:00,27.11725333333333,27.344097500000004,1946.5493333333327,0.0
