0,1,2,3,4
2021-10-12 07:40:00,37.285625,37.30395833333333,10229.125,11474.75
2021-10-12 07:50:00,37.15895833333333,37.17541666666667,10271.0,11734.875
2021-10-12 08:00:00,36.99166666666667,37.02895833333333,10334.875,11901.375
2021-10-12 08:10:00,36.795,36.87583333333333,10417.375,11967.625
2021-10-12 08:20:00,36.58208333333334,36.70208333333333,10327.75,12085.75
2021-10-12 08:30:00,36.35916666666667,36.47979166666666,10113.125,11977.5
2021-10-12 08:40:00,36.139375,36.2575,9952.5,11843.5
2021-10-12 08:50:00,35.913125,36.029375,9727.375,11800.25
2021-10-12 09:00:00,35.69770833333333,35.79375,9558.625,11797.875
2021-10-12 09:10:00,35.506249999999994,35.556875,9389.75,11654.25
2021-10-12 09:20:00,35.321666666666665,35.33625,9282.375,11493.875
2021-10-12 09:30:00,35.137708333333336,35.155208333333334,9321.0,11512.0
2021-10-12 09:40:00,34.944583333333334,34.965625,9247.0,11581.375
2021-10-12 09:50:00,34.75208333333333,34.775,9108.375,11387.0
2021-10-12 10:00:00,34.576875,34.599583333333335,9131.625,11123.375
2021-10-12 10:10:00,34.41229166666667,34.437916666666666,9015.125,10902.75
2021-10-12 10:20:00,34.26,34.287499999999994,9055.375,10714.875
2021-10-12 10:30:00,34.12125,34.151875,8960.5,10562.375
2021-10-12 10:40:00,33.99229166666667,34.023125,8986.25,10425.75
2021-10-12 10:50:00,33.86541666666667,33.898125,9001.125,10394.25
2021-10-12 11:00:00,33.747708333333335,33.785,9030.5,10329.5
2021-10-12 11:10:00,33.65083333333333,33.69,9170.25,10251.625
2021-10-12 11:20:00,33.571666666666665,33.609583333333326,9186.5,10190.25
2021-10-12 11:30:00,33.496875,33.533958333333324,9278.875,10090.75
2021-10-12 11:40:00,33.444583333333334,33.484791666666666,9341.25,9922.375
2021-10-12 11:50:00,33.41875,33.459375,9536.875,9749.0
2021-10-12 12:00:00,33.40333333333333,33.442499999999995,9596.125,9647.0
2021-10-12 12:10:00,33.38916666666666,33.42520833333333,9650.0,9672.875
2021-10-12 12:20:00,33.37125,33.410000000000004,9665.625,9775.625
2021-10-12 12:30:00,33.345625000000005,33.386875,9688.375,9959.625
2021-10-12 12:40:00,33.29895833333333,33.33958333333333,9661.0,10215.375
2021-10-12 12:50:00,33.22416666666667,33.26625,9681.5,10567.625
2021-10-12 13:00:00,33.122083333333336,33.16791666666666,9659.0,10976.375
2021-10-12 13:10:00,32.98854166666667,33.037708333333335,9691.25,11240.0
2021-10-12 13:20:00,32.83875,32.893750000000004,9664.125,11258.25
2021-10-12 13:30:00,32.69479166666667,32.74937499999999,9666.75,11244.125
2021-10-12 13:40:00,32.54958333333333,32.608125,9720.0,11165.875
2021-10-12 13:50:00,32.42395833333333,32.483125,9720.75,10947.75
2021-10-12 14:00:00,32.32583333333333,32.38291666666667,9765.5,10716.375
2021-10-12 14:10:00,32.23229166666667,32.29395833333333,9624.125,10573.375
2021-10-12 14:20:00,32.153958333333335,32.210625,9667.25,10456.5
2021-10-12 14:30:00,32.07479166666666,32.133125,9593.875,10290.0
2021-10-12 14:40:00,32.016666666666666,32.07375,9555.875,10104.125
2021-10-12 14:50:00,31.95208333333333,32.00875,9450.375,10054.75
2021-10-12 15:00:00,31.885416666666668,31.942291666666662,9298.125,9916.375
2021-10-12 15:10:00,31.84583333333333,31.899375,9334.75,9545.625
2021-10-12 15:20:00,31.83520833333333,31.89125,9385.375,9226.875
2021-10-12 15:30:00,31.865625,31.925625,9562.0,8961.875
2021-10-12 15:40:00,31.91416666666667,31.975416666666664,9585.5,8838.125
2021-10-12 15:50:00,31.990625,32.05375,9691.875,8661.375
2021-10-12 16:00:00,32.08958333333333,32.154375,9843.625,8456.125
2021-10-12 16:10:00,32.21104166666667,32.276666666666664,9974.625,8397.875
2021-10-12 16:20:00,32.338125,32.40416666666666,10006.875,8393.75
2021-10-12 16:30:00,32.46625,32.52770833333333,9996.0,8351.25
2021-10-12 16:40:00,32.60104166666667,32.66,9951.5,8300.125
2021-10-12 16:50:00,32.729166666666664,32.78791666666667,9968.0,8308.25
2021-10-12 17:00:00,32.85145833333333,32.912708333333335,9910.875,8380.75
2021-10-12 17:10:00,32.958333333333336,33.02041666666666,9932.25,8554.0
2021-10-12 17:20:00,33.048541666666665,33.11,9918.125,8787.375
2021-10-12 17:30:00,33.121875,33.1825,9999.125,9061.125
2021-10-12 17:40:00,33.171875,33.23354166666666,10170.625,9387.625
2021-10-12 17:50:00,33.211666666666666,33.27229166666667,10217.625,9744.0
2021-10-12 18:00:00,33.217083333333335,33.27520833333333,10349.25,10281.0
2021-10-12 18:10:00,33.19208333333333,33.24833333333333,10337.25,10761.75
2021-10-12 18:20:00,33.12708333333334,33.182291666666664,10398.625,11262.0
2021-10-12 18:30:00,33.02104166666667,33.078125,10391.625,11680.875
2021-10-12 18:40:00,32.8875,32.94895833333333,10403.375,11948.125
2021-10-12 18:50:00,32.73166666666666,32.79458333333333,10380.375,12131.5
2021-10-12 19:00:00,32.57,32.634791666666665,10361.875,12149.625
2021-10-12 19:10:00,32.403333333333336,32.471041666666665,10315.875,12183.625
2021-10-12 19:20:00,32.22666666666667,32.297083333333326,10301.625,12212.375
2021-10-12 19:30:00,32.05125,32.12270833333333,10237.875,12199.0
2021-10-12 19:40:00,31.871666666666663,31.942499999999995,10235.0,12173.75
2021-10-12 19:50:00,31.691666666666663,31.765625,10278.125,12241.75
2021-10-12 20:00:00,31.506875000000004,31.583958333333328,10353.0,12188.125
2021-10-12 20:10:00,31.336041666666663,31.4125,10453.625,11964.375
2021-10-12 20:20:00,31.20208333333333,31.278125,10459.375,11663.75
2021-10-12 20:30:00,31.077708333333334,31.154166666666665,10527.5,11546.0
2021-10-12 20:40:00,30.97375,31.049791666666664,10540.625,11346.5
2021-10-12 20:50:00,30.881875,30.96375,10548.125,11050.625
2021-10-12 21:00:00,30.818125,30.89625,10492.0,10822.5
2021-10-12 21:10:00,30.77125,30.849791666666665,10441.625,10588.375
2021-10-12 21:20:00,30.739374999999995,30.81833333333333,10436.0,10392.75
2021-10-12 21:30:00,30.73,30.81375,10363.5,10042.5
2021-10-12 21:40:00,30.73958333333333,30.83020833333333,10298.625,9801.625
2021-10-12 21:50:00,30.771041666666665,30.86125,10246.125,9608.25
2021-10-12 22:00:00,30.80458333333333,30.899375,10159.125,9532.375
2021-10-12 22:10:00,30.849791666666665,30.947083333333328,10152.125,9444.0
2021-10-12 22:20:00,30.894375,30.995208333333327,10110.125,9507.5
2021-10-12 22:30:00,30.937291666666663,31.036666666666665,10150.75,9627.25
2021-10-12 22:40:00,30.96708333333333,31.06833333333333,10118.0,9733.25
2021-10-12 22:50:00,30.997291666666666,31.09270833333333,10125.125,9700.625
2021-10-12 23:00:00,31.050833333333333,31.143541666666664,10190.5,9394.875
2021-10-12 23:10:00,31.121666666666663,31.21583333333333,10196.0,9221.25
2021-10-12 23:20:00,31.209375000000005,31.303124999999994,10218.5,8931.125
2021-10-12 23:30:00,31.323750000000004,31.417708333333334,10238.875,8583.75
2021-10-12 23:40:00,31.481666666666666,31.567083333333333,10294.25,8152.5
2021-10-12 23:50:00,31.67333333333333,31.759166666666665,10328.625,7769.25
2021-10-13 00:00:00,31.886458333333334,31.972708333333333,10354.5,7600.625
2021-10-13 00:10:00,32.09979166666667,32.17729166666667,9712.5,7307.5
2021-10-13 00:20:00,32.292291666666664,32.3675,8943.125,6789.75
2021-10-13 00:30:00,32.470416666666665,32.54541666666667,8148.75,6297.875
2021-10-13 00:40:00,32.63,32.703125,7440.25,5868.375
2021-10-13 00:50:00,32.758125,32.82479166666666,6777.375,5663.75
2021-10-13 01:00:00,32.853125,32.91791666666666,6015.375,5421.625
2021-10-13 01:10:00,32.92395833333334,32.995,5996.625,5268.25
2021-10-13 01:20:00,32.999583333333334,33.0725,6143.625,5276.625
2021-10-13 01:30:00,33.08208333333334,33.15229166666666,6321.0,5240.75
2021-10-13 01:40:00,33.16875,33.23895833333333,6352.625,5249.25
2021-10-13 01:50:00,33.270208333333336,33.34333333333333,6368.625,5126.0
2021-10-13 02:00:00,33.37770833333333,33.45166666666666,6389.875,5034.0
2021-10-13 02:10:00,33.50020833333333,33.572916666666664,6415.625,4979.375
2021-10-13 02:20:00,33.635625000000005,33.70270833333333,6448.375,4981.375
2021-10-13 02:30:00,33.76895833333333,33.83229166666666,6318.25,5043.0
2021-10-13 02:40:00,33.891041666666666,33.95645833333333,6345.0,5142.125
2021-10-13 02:50:00,34.00729166666667,34.07145833333333,6455.875,5212.875
2021-10-13 03:00:00,34.12125,34.181041666666665,6581.625,5309.875
2021-10-13 03:10:00,34.22666666666667,34.281875,6614.25,5442.75
2021-10-13 03:20:00,34.31229166666666,34.37166666666666,6571.0,5579.875
2021-10-13 03:30:00,34.39291666666667,34.449375,6700.5,5676.5
2021-10-13 03:40:00,34.469375,34.52833333333333,6732.0,5760.75
2021-10-13 03:50:00,34.534166666666664,34.5925,6568.25,5879.125
2021-10-13 04:00:00,34.591875,34.654999999999994,6597.0,6002.75
2021-10-13 04:10:00,34.634166666666665,34.70395833333333,6596.75,6140.5
2021-10-13 04:20:00,34.66229166666667,34.73145833333333,6679.625,6238.25
2021-10-13 04:30:00,34.678333333333335,34.74875,6494.5,6399.75
2021-10-13 04:40:00,34.67458333333333,34.738125,6588.25,6621.875
2021-10-13 04:50:00,34.647083333333335,34.710208333333334,6668.125,6862.0
2021-10-13 05:00:00,34.60708333333333,34.6675,7083.625,7102.0
2021-10-13 05:10:00,34.60208333333333,34.65604166666667,7728.5,7316.625
2021-10-13 05:20:00,34.64729166666666,34.69520833333333,8357.625,7519.0
2021-10-13 05:30:00,34.729166666666664,34.77583333333333,9233.0,7726.875
2021-10-13 05:40:00,34.85395833333333,34.89729166666666,9840.75,7911.375
2021-10-13 05:50:00,35.01958333333334,35.061249999999994,10462.625,8120.0
2021-10-13 06:00:00,35.209583333333335,35.245625,10578.125,8308.25
2021-10-13 06:10:00,35.39229166666667,35.42458333333333,10698.625,8469.125
2021-10-13 06:20:00,35.56416666666667,35.639374999999994,10735.5,8730.5
2021-10-13 06:30:00,35.725208333333335,35.846458333333324,10790.375,8893.5
2021-10-13 06:40:00,35.877291666666665,36.04333333333333,10763.0,9192.125
2021-10-13 06:50:00,36.00479166666667,36.22125,10820.5,9440.625
2021-10-13 07:00:00,36.1125,36.38,10815.625,9738.625
2021-10-13 07:10:00,36.185833333333335,36.50270833333333,10609.625,10141.5
2021-10-13 07:20:00,36.20666666666667,36.524166666666666,10496.375,10566.25
2021-10-13 07:30:00,36.169375,36.46625,10300.25,11006.5
2021-10-13 07:40:00,36.075625,36.326875,10177.875,11299.375
2021-10-13 07:50:00,35.943333333333335,36.14416666666667,9970.375,11621.75
2021-10-13 08:00:00,35.77041666666667,35.920624999999994,9893.75,11885.375
2021-10-13 08:10:00,35.56375,35.66291666666667,9857.875,12017.5
2021-10-13 08:20:00,35.342708333333334,35.396874999999994,9753.0,12022.375
2021-10-13 08:30:00,35.114583333333336,35.14166666666666,9671.5,12125.625
2021-10-13 08:40:00,34.877291666666665,34.90624999999999,9602.75,12172.25
2021-10-13 08:50:00,34.629375,34.66104166666666,9643.625,12223.25
2021-10-13 09:00:00,34.378125000000004,34.4125,9526.25,12292.125
2021-10-13 09:10:00,34.11145833333333,34.15125,9499.0,12415.125
2021-10-13 09:20:00,33.83041666666667,33.87625,9318.125,12538.0
2021-10-13 09:30:00,33.53854166666667,33.58770833333333,9356.5,12547.75
2021-10-13 09:40:00,33.248124999999995,33.29812499999999,9239.25,12589.125
2021-10-13 09:50:00,32.950625,33.00124999999999,9256.125,12659.0
2021-10-13 10:00:00,32.649166666666666,32.70083333333333,9409.625,12719.5
2021-10-13 10:10:00,32.35854166666667,32.41375,9412.5,12687.875
2021-10-13 10:20:00,32.08020833333334,32.13520833333333,9609.625,12557.75
2021-10-13 10:30:00,31.820208333333337,31.880625,9601.125,12464.0
2021-10-13 10:40:00,31.57125,31.637708333333325,9810.875,12372.5
2021-10-13 10:50:00,31.345625,31.415,9851.875,12223.875
2021-10-13 11:00:00,31.13583333333333,31.208958333333328,9880.0,11988.75
2021-10-13 11:10:00,30.947083333333328,31.02270833333333,9943.0,11768.875
2021-10-13 11:20:00,30.778541666666666,30.85708333333333,9977.25,11564.875
2021-10-13 11:30:00,30.6325,30.711875000000003,9995.625,11337.0
2021-10-13 11:40:00,30.49666666666667,30.57708333333333,9875.125,11095.625
2021-10-13 11:50:00,30.38520833333333,30.462083333333336,9766.375,10774.125
2021-10-13 12:00:00,30.28854166666667,30.375625,9680.625,10465.25
2021-10-13 12:10:00,30.215833333333336,30.31270833333333,9759.0,10277.25
2021-10-13 12:20:00,30.15958333333333,30.255625,9763.75,10244.625
2021-10-13 12:30:00,30.100000000000005,30.198541666666667,9801.125,10253.25
2021-10-13 12:40:00,30.057916666666667,30.154166666666665,9964.875,10236.0
2021-10-13 12:50:00,30.01875,30.122916666666665,10133.125,10278.25
2021-10-13 13:00:00,29.9825,30.077291666666664,10158.125,10432.5
2021-10-13 13:10:00,29.9325,30.015833333333333,10079.625,10535.25
2021-10-13 13:20:00,29.865,29.954166666666666,10008.125,10520.5
2021-10-13 13:30:00,29.802916666666665,29.895625,10008.375,10499.125
2021-10-13 13:40:00,29.73583333333333,29.83020833333333,9853.125,10484.625
2021-10-13 13:50:00,29.657291666666666,29.75333333333333,9664.375,10382.0
2021-10-13 14:00:00,29.58375,29.687083333333334,9575.0,10214.125
2021-10-13 14:10:00,29.52895833333333,29.638541666666665,9628.125,9917.125
2021-10-13 14:20:00,29.49875,29.612291666666664,9624.25,9705.625
2021-10-13 14:30:00,29.490625,29.601041666666664,9576.75,9369.0
2021-10-13 14:40:00,29.50145833333333,29.61875,9483.5,8943.5
2021-10-13 14:50:00,29.559791666666666,29.67333333333333,9595.75,8495.5
2021-10-13 15:00:00,29.665000000000003,29.77333333333333,9777.375,8022.5
2021-10-13 15:10:00,29.808333333333337,29.91333333333333,9718.5,7764.25
2021-10-13 15:20:00,29.976041666666664,30.073124999999997,9784.625,7573.25
2021-10-13 15:30:00,30.150625,30.245,9891.375,7587.625
2021-10-13 15:40:00,30.330625,30.422708333333333,10095.125,7746.875
2021-10-13 15:50:00,30.489166666666662,30.57708333333333,10118.5,8137.0
2021-10-13 16:00:00,30.60833333333333,30.69916666666666,9919.875,8485.5
2021-10-13 16:10:00,30.69875,30.78770833333333,9914.5,8700.875
2021-10-13 16:20:00,30.763333333333332,30.849583333333328,9752.625,8855.75
2021-10-13 16:30:00,30.816458333333333,30.90125,9689.0,8914.5
2021-10-13 16:40:00,30.857916666666664,30.934375,9532.75,8963.75
2021-10-13 16:50:00,30.890208333333334,30.969791666666666,9463.0,8861.375
2021-10-13 17:00:00,30.939166666666665,31.011874999999996,9602.625,8850.625
2021-10-13 17:10:00,30.981875,31.05666666666667,9572.5,8907.875
2021-10-13 17:20:00,31.02833333333333,31.10416666666666,9705.625,9059.5
2021-10-13 17:30:00,31.06625,31.14,9711.75,9138.0
2021-10-13 17:40:00,31.102916666666665,31.185,9821.625,9153.375
2021-10-13 17:50:00,31.15291666666667,31.233125,9891.875,9287.0
2021-10-13 18:00:00,31.175,31.2625,9846.75,9511.375
2021-10-13 18:10:00,31.18583333333333,31.268125,9862.625,9740.0
2021-10-13 18:20:00,31.173333333333336,31.257916666666663,9831.75,9896.875
2021-10-13 18:30:00,31.144583333333333,31.230833333333333,9779.875,10196.25
2021-10-13 18:40:00,31.089166666666667,31.169166666666666,9691.25,10482.625
2021-10-13 18:50:00,31.00833333333333,31.086875,9645.75,10514.125
2021-10-13 19:00:00,30.931041666666665,31.003125,9564.875,10486.375
2021-10-13 19:10:00,30.841041666666666,30.91875,9570.75,10518.5
2021-10-13 19:20:00,30.749791666666667,30.824583333333333,9482.625,10455.875
2021-10-13 19:30:00,30.653958333333332,30.729791666666667,9525.125,10482.125
2021-10-13 19:40:00,30.55979166666667,30.637291666666663,9507.5,10479.0
2021-10-13 19:50:00,30.459791666666664,30.55333333333333,9552.375,10525.0
2021-10-13 20:00:00,30.36895833333333,30.463125,9658.5,10549.0
2021-10-13 20:10:00,30.293750000000003,30.381875,9722.375,10437.5
2021-10-13 20:20:00,30.235833333333336,30.320625,9834.125,10405.25
2021-10-13 20:30:00,30.186041666666664,30.276249999999997,9883.0,10316.75
2021-10-13 20:40:00,30.14875,30.23958333333333,10025.125,10296.25
2021-10-13 20:50:00,30.113541666666663,30.195,10005.25,10492.75
2021-10-13 21:00:00,30.05125,30.13770833333333,10032.75,10763.375
2021-10-13 21:10:00,29.956666666666663,30.05208333333333,10010.125,11179.875
2021-10-13 21:20:00,29.822708333333328,29.9225,10036.125,11561.875
2021-10-13 21:30:00,29.655,29.754791666666662,9941.75,11865.625
2021-10-13 21:40:00,29.45958333333333,29.5625,9893.0,12098.75
2021-10-13 21:50:00,29.248541666666668,29.35354166666666,9905.875,12149.375
2021-10-13 22:00:00,29.035416666666663,29.14625,9881.0,12122.5
2021-10-13 22:10:00,28.835000000000004,28.945,9859.25,11884.75
2021-10-13 22:20:00,28.65166666666667,28.76708333333333,9807.375,11590.25
2021-10-13 22:30:00,28.499583333333334,28.6125,9807.875,11256.25
2021-10-13 22:40:00,28.375416666666663,28.489166666666662,9794.0,10974.375
2021-10-13 22:50:00,28.272291666666664,28.382083333333338,9797.375,10716.5
2021-10-13 23:00:00,28.197916666666668,28.3,9864.875,10367.375
2021-10-13 23:10:00,28.146666666666665,28.25375,9865.875,10081.75
2021-10-13 23:20:00,28.128541666666663,28.23125,9970.0,9881.5
2021-10-13 23:30:00,28.13020833333333,28.236041666666665,10012.5,9644.125
2021-10-13 23:40:00,28.149375000000003,28.254166666666663,10032.5,9424.125
2021-10-13 23:50:00,28.196875,28.31020833333333,10022.875,9114.0
2021-10-14 00:00:00,28.273541666666663,28.389166666666664,10016.125,8849.0
2021-10-14 00:10:00,28.379791666666662,28.49104166666667,10160.375,8647.25
2021-10-14 00:20:00,28.51354166666667,28.631041666666665,10344.5,8344.75
2021-10-14 00:30:00,28.691041666666667,28.80875,10530.0,8069.125
2021-10-14 00:40:00,28.917708333333337,29.03833333333333,10862.75,7622.75
2021-10-14 00:50:00,29.20125,29.31520833333333,11115.0,7216.0
2021-10-14 01:00:00,29.534375,29.64708333333333,11316.5,6774.0
2021-10-14 01:10:00,29.925833333333333,30.037916666666664,11446.125,6162.75
2021-10-14 01:20:00,30.38145833333333,30.485208333333333,11504.25,5607.5
2021-10-14 01:30:00,30.88520833333333,30.98270833333333,11581.25,5113.25
2021-10-14 01:40:00,31.434166666666663,31.52270833333333,11605.625,4723.125
2021-10-14 01:50:00,32.01166666666666,32.09645833333334,11707.25,4430.125
2021-10-14 02:00:00,32.619166666666665,32.693958333333335,11755.375,4192.5
2021-10-14 02:10:00,33.24166666666667,33.307291666666664,11777.75,4186.625
2021-10-14 02:20:00,33.85791666666667,33.917291666666664,11837.875,4220.25
2021-10-14 02:30:00,34.47333333333333,34.56041666666666,11891.25,4237.0
2021-10-14 02:40:00,35.131875,35.22625,11959.875,4188.5
2021-10-14 02:50:00,35.807291666666664,35.89583333333333,11929.5,4161.875
2021-10-14 03:00:00,36.47,36.55583333333333,11393.375,4080.875
2021-10-14 03:10:00,37.07375,37.162708333333335,10597.375,3891.25
2021-10-14 03:20:00,37.637708333333336,37.725,9698.875,3641.375
2021-10-14 03:30:00,38.15104166666666,38.20479166666666,8880.375,3533.5
2021-10-14 03:40:00,38.556041666666665,38.59958333333333,7928.75,3619.625
2021-10-14 03:50:00,38.87229166666666,38.913125,7054.0,3727.625
2021-10-14 04:00:00,39.12520833333333,39.16854166666666,6663.75,3842.75
2021-10-14 04:10:00,39.35625,39.397083333333335,6539.25,4077.875
2021-10-14 04:20:00,39.56583333333334,39.60729166666667,6482.5,4227.625
2021-10-14 04:30:00,39.766875000000006,39.80645833333333,6260.25,4223.875
2021-10-14 04:40:00,39.96375,40.001666666666665,6312.25,4243.5
2021-10-14 04:50:00,40.156666666666666,40.197291666666665,6286.125,4266.875
2021-10-14 05:00:00,40.34520833333333,40.38270833333333,6335.625,4348.125
2021-10-14 05:10:00,40.532291666666666,40.567708333333336,6270.875,4345.75
2021-10-14 05:20:00,40.71020833333333,40.74541666666666,6303.5,4452.0
2021-10-14 05:30:00,40.87833333333333,40.91125,6427.375,4565.625
2021-10-14 05:40:00,41.03520833333334,41.067083333333336,6321.75,4614.375
2021-10-14 05:50:00,41.188750000000006,41.22020833333333,6400.25,4683.875
2021-10-14 06:00:00,41.33020833333334,41.36125,6467.5,4873.875
2021-10-14 06:10:00,41.4475,41.47583333333333,6480.125,5053.375
2021-10-14 06:20:00,41.53916666666667,41.565625,6323.25,5428.25
2021-10-14 06:30:00,41.58354166666667,41.613125,6324.625,5880.25
2021-10-14 06:40:00,41.58479166666667,41.61354166666667,6247.625,6440.5
2021-10-14 06:50:00,41.52625,41.553333333333335,6158.0,7138.125
2021-10-14 07:00:00,41.408125,41.434583333333336,6241.25,7778.875
2021-10-14 07:10:00,41.26708333333333,41.289791666666666,6888.5,8694.75
2021-10-14 07:20:00,41.099375,41.11708333333333,7608.25,9461.125
2021-10-14 07:30:00,40.92354166666667,40.937916666666666,8256.875,10196.25
2021-10-14 07:40:00,40.745,40.754375,8869.25,10823.125
2021-10-14 07:50:00,40.56541666666666,40.57020833333333,9503.125,11315.0
2021-10-14 08:00:00,40.39125,40.39208333333333,9831.0,11784.375
2021-10-14 08:10:00,40.19291666666667,40.193958333333335,9736.5,12017.25
2021-10-14 08:20:00,39.97145833333334,39.975208333333335,9641.0,12202.625
2021-10-14 08:30:00,39.72645833333333,39.73,9483.375,12356.625
2021-10-14 08:40:00,39.45,39.456875,9327.0,12531.875
2021-10-14 08:50:00,39.15020833333333,39.161875,9116.75,12626.0
2021-10-14 09:00:00,38.835,38.85145833333333,9005.0,12629.25
2021-10-14 09:10:00,38.51625000000001,38.53375,8968.25,12607.75
2021-10-14 09:20:00,38.19104166666667,38.21458333333333,8888.625,12595.25
2021-10-14 09:30:00,37.85541666666667,37.88229166666667,8649.625,12629.375
2021-10-14 09:40:00,37.4825,37.54333333333333,8700.75,12579.625
2021-10-14 09:50:00,37.095000000000006,37.20791666666667,8482.125,12441.625
2021-10-14 10:00:00,36.72145833333334,36.83541666666667,8508.875,12198.875
2021-10-14 10:10:00,36.36604166666667,36.48458333333333,8378.75,11899.875
2021-10-14 10:20:00,36.03916666666667,36.159375,8367.75,11500.75
2021-10-14 10:30:00,35.752916666666664,35.87375,8502.5,11031.875
2021-10-14 10:40:00,35.54208333333334,35.632083333333334,8566.625,10586.0
2021-10-14 10:50:00,35.39083333333333,35.430416666666666,8814.0,10250.375
2021-10-14 11:00:00,35.26708333333334,35.311458333333334,8899.375,10101.125
2021-10-14 11:10:00,35.16166666666667,35.20395833333333,9087.0,10094.5
2021-10-14 11:20:00,35.05770833333333,35.098958333333336,9172.5,10277.625
2021-10-14 11:30:00,34.942708333333336,34.984791666666666,9178.25,10505.25
2021-10-14 11:40:00,34.820625,34.8625,9159.125,10643.125
2021-10-14 11:50:00,34.69583333333333,34.735625,9137.5,10757.25
2021-10-14 12:00:00,34.56020833333333,34.598333333333336,9138.75,10883.5
2021-10-14 12:10:00,34.41833333333333,34.46062499999999,9128.75,10846.5
2021-10-14 12:20:00,34.28916666666667,34.332708333333336,9085.625,10725.375
2021-10-14 12:30:00,34.1725,34.214375,9185.875,10563.875
2021-10-14 12:40:00,34.06104166666666,34.105625,9157.875,10539.375
2021-10-14 12:50:00,33.944583333333334,33.995,9169.375,10554.75
2021-10-14 13:00:00,33.82958333333333,33.879583333333336,9167.125,10549.875
2021-10-14 13:10:00,33.711875,33.763958333333335,9133.5,10675.125
2021-10-14 13:20:00,33.57729166666667,33.630208333333336,9099.25,10830.625
2021-10-14 13:30:00,33.42666666666667,33.48291666666667,9028.375,10913.75
2021-10-14 13:40:00,33.2775,33.339375,9013.0,10828.0
2021-10-14 13:50:00,33.12979166666667,33.193125,9006.625,10789.375
2021-10-14 14:00:00,32.98125,33.04916666666666,8881.75,10701.625
2021-10-14 14:10:00,32.84041666666667,32.90875,8921.5,10518.75
2021-10-14 14:20:00,32.71583333333333,32.78520833333334,8969.625,10306.125
2021-10-14 14:30:00,32.61270833333333,32.68458333333333,9097.5,10156.5
2021-10-14 14:40:00,32.52291666666667,32.59145833333333,9109.75,10091.25
2021-10-14 14:50:00,32.45104166666667,32.52229166666667,9175.125,9912.75
2021-10-14 15:00:00,32.40541666666667,32.47541666666667,9371.875,9757.625
2021-10-14 15:10:00,32.38458333333333,32.456875,9351.5,9517.125
2021-10-14 15:20:00,32.39291666666667,32.46875,9481.75,9171.125
2021-10-14 15:30:00,32.43833333333333,32.51666666666666,9492.625,8902.875
2021-10-14 15:40:00,32.503125000000004,32.58354166666667,9607.5,8820.625
2021-10-14 15:50:00,32.57479166666666,32.653749999999995,9694.625,8768.625
2021-10-14 16:00:00,32.655,32.73583333333333,9682.5,8677.375
2021-10-14 16:10:00,32.73104166666667,32.81458333333333,9635.5,8755.875
2021-10-14 16:20:00,32.790416666666665,32.87479166666666,9618.0,8933.5
2021-10-14 16:30:00,32.836875,32.919374999999995,9437.25,9070.125
2021-10-14 16:40:00,32.87041666666667,32.95145833333333,9479.375,8990.125
2021-10-14 16:50:00,32.910625,32.99729166666666,9336.625,8886.375
2021-10-14 17:00:00,32.950833333333335,33.03604166666667,9307.0,8839.125
2021-10-14 17:10:00,33.00229166666667,33.07874999999999,9434.25,8770.875
2021-10-14 17:20:00,33.06666666666666,33.13958333333333,9373.625,8776.25
2021-10-14 17:30:00,33.121875,33.19166666666666,9501.25,8743.5
2021-10-14 17:40:00,33.18416666666666,33.250833333333325,9452.875,8888.625
2021-10-14 17:50:00,33.23041666666666,33.286249999999995,9524.25,9112.875
2021-10-14 18:00:00,33.25895833333333,33.31625,9583.5,9410.125
2021-10-14 18:10:00,33.26291666666666,33.329375,9588.125,9608.125
2021-10-14 18:20:00,33.25604166666666,33.321875,9610.375,9701.875
2021-10-14 18:30:00,33.24125,33.30625,9587.25,9903.5
2021-10-14 18:40:00,33.20020833333333,33.268541666666664,9592.0,10116.875
2021-10-14 18:50:00,33.14666666666667,33.21458333333333,9566.5,10292.875
2021-10-14 19:00:00,33.075625,33.14020833333333,9382.25,10406.0
2021-10-14 19:10:00,32.98104166666667,33.04208333333333,9374.875,10580.0
2021-10-14 19:20:00,32.86333333333334,32.92208333333333,9197.125,10883.25
2021-10-14 19:30:00,32.713125,32.774166666666666,9214.75,11151.875
2021-10-14 19:40:00,32.54270833333333,32.605625,9176.75,11347.0
2021-10-14 19:50:00,32.35041666666667,32.41708333333333,9169.0,11584.25
2021-10-14 20:00:00,32.14458333333333,32.21604166666666,9308.5,11702.875
2021-10-14 20:10:00,31.941666666666663,32.01354166666666,9252.125,11741.125
2021-10-14 20:20:00,31.74125,31.81854166666666,9396.375,11624.125
2021-10-14 20:30:00,31.56145833333333,31.640208333333334,9474.75,11482.875
2021-10-14 20:40:00,31.39791666666667,31.477916666666665,9466.125,11168.0
2021-10-14 20:50:00,31.271875000000005,31.35416666666666,9462.25,10842.125
2021-10-14 21:00:00,31.171041666666667,31.25770833333333,9511.125,10574.375
2021-10-14 21:10:00,31.097708333333333,31.18020833333333,9613.5,10406.25
2021-10-14 21:20:00,31.03708333333334,31.121249999999996,9673.375,10288.125
2021-10-14 21:30:00,30.98416666666667,31.069375,9643.25,10114.5
2021-10-14 21:40:00,30.94458333333333,31.032291666666666,9647.5,10161.875
2021-10-14 21:50:00,30.893125,30.98270833333333,9705.75,10188.75
2021-10-14 22:00:00,30.834375,30.923125,9638.125,10297.625
