0,1,2,3,4
2019-03-26 04:10:00,39.12625,39.13,10683.125,6019.5
2019-03-26 04:20:00,39.52583333333333,39.53208333333333,10729.125,5928.125
2019-03-26 04:30:00,39.939166666666665,39.94208333333333,10732.875,5766.25
2019-03-26 04:40:00,40.35166666666667,40.36124999999999,10863.5,5661.625
2019-03-26 04:50:00,40.76916666666666,40.77625,10846.75,5641.5
2019-03-26 05:00:00,41.19020833333334,41.19625,10489.125,5533.125
2019-03-26 05:10:00,41.576875,41.59375,10186.5,5505.875
2019-03-26 05:20:00,41.94104166666667,41.95770833333333,9669.375,5430.375
2019-03-26 05:30:00,42.279583333333335,42.29395833333333,9185.0,5319.625
2019-03-26 05:40:00,42.60270833333333,42.60833333333333,8600.0,5223.875
2019-03-26 05:50:00,42.899166666666666,42.903333333333336,8105.75,5076.25
2019-03-26 06:00:00,43.173125,43.170625,7805.25,4976.375
2019-03-26 06:10:00,43.433125,43.41187499999999,7297.375,4919.375
2019-03-26 06:20:00,43.65562500000001,43.61541666666667,6928.875,5261.5
2019-03-26 06:30:00,43.79833333333334,43.758333333333326,6980.75,5766.625
2019-03-26 06:40:00,43.901250000000005,43.852083333333326,7129.625,6258.5
2019-03-26 06:50:00,43.95645833333333,43.90520833333333,7319.75,6915.75
2019-03-26 07:00:00,43.964375,43.91270833333332,7792.625,7817.875
2019-03-26 07:10:00,43.918125,43.87291666666666,8493.625,8874.5
2019-03-26 07:20:00,43.82770833333333,43.794375,9120.125,9743.5
2019-03-26 07:30:00,43.70208333333333,43.67020833333333,9281.625,10399.875
2019-03-26 07:40:00,43.52125,43.50791666666666,9393.625,11117.75
2019-03-26 07:50:00,43.30895833333333,43.298125,9368.125,11828.625
2019-03-26 08:00:00,43.03187499999999,43.02604166666666,9167.5,12143.75
2019-03-26 08:10:00,42.74645833333333,42.7425,9003.0,12147.125
2019-03-26 08:20:00,42.44583333333333,42.44520833333333,8809.0,12172.125
2019-03-26 08:30:00,42.146458333333335,42.14625,8772.0,12290.5
2019-03-26 08:40:00,41.839375,41.82999999999999,8631.5,12361.625
2019-03-26 08:50:00,41.502500000000005,41.500208333333326,8653.75,12236.75
2019-03-26 09:00:00,41.19875,41.19958333333333,8684.375,12226.625
2019-03-26 09:10:00,40.89041666666667,40.88999999999999,8842.25,12246.25
2019-03-26 09:20:00,40.57020833333333,40.57333333333333,8793.75,12189.5
2019-03-26 09:30:00,40.25333333333334,40.26874999999999,8693.5,11958.875
2019-03-26 09:40:00,39.962291666666665,39.97958333333333,8786.5,11747.5
2019-03-26 09:50:00,39.68645833333333,39.7,8743.75,11581.625
2019-03-26 10:00:00,39.42020833333333,39.43354166666666,8635.125,11470.125
2019-03-26 10:10:00,39.15020833333333,39.16958333333333,8315.75,11347.75
2019-03-26 10:20:00,38.899166666666666,38.91958333333333,8457.375,11167.625
2019-03-26 10:30:00,38.673541666666665,38.69104166666666,8710.5,11108.625
2019-03-26 10:40:00,38.45916666666667,38.47833333333333,8683.5,10909.625
2019-03-26 10:50:00,38.270625,38.29770833333333,8802.625,10627.25
2019-03-26 11:00:00,38.09708333333334,38.127291666666665,8628.75,10287.375
2019-03-26 11:10:00,37.95020833333333,37.977291666666666,8755.625,10062.5
2019-03-26 11:20:00,37.83583333333333,37.86166666666666,8778.75,9959.625
2019-03-26 11:30:00,37.73291666666667,37.75604166666666,8618.5,9887.625
2019-03-26 11:40:00,37.62645833333333,37.65,8750.5,9915.375
2019-03-26 11:50:00,37.508125,37.525,8441.5,10086.5
2019-03-26 12:00:00,37.358125,37.37562499999999,8608.875,10154.625
2019-03-26 12:10:00,37.21270833333333,37.23979166666666,8684.75,10066.0
2019-03-26 12:20:00,37.07479166666667,37.102916666666665,8650.0,9897.625
2019-03-26 12:30:00,36.95229166666667,36.980625,8719.75,9747.25
2019-03-26 12:40:00,36.850208333333335,36.879375,8740.375,9623.0
2019-03-26 12:50:00,36.738125,36.79375,9072.125,9539.75
2019-03-26 13:00:00,36.627291666666665,36.73374999999999,9111.125,9604.25
2019-03-26 13:10:00,36.509166666666665,36.66041666666666,9040.375,9796.375
2019-03-26 13:20:00,36.365833333333335,36.57416666666666,8945.375,10003.5
2019-03-26 13:30:00,36.19833333333333,36.41416666666667,8774.75,10210.375
2019-03-26 13:40:00,36.004375,36.22208333333333,8484.75,10324.0
2019-03-26 13:50:00,35.83104166666667,36.025416666666665,8322.125,10304.875
2019-03-26 14:00:00,35.675000000000004,35.81916666666666,8234.25,10244.375
2019-03-26 14:10:00,35.517500000000005,35.611458333333324,8096.75,10179.125
2019-03-26 14:20:00,35.365208333333335,35.40520833333333,8153.25,10051.625
2019-03-26 14:30:00,35.22020833333333,35.26,8163.125,9822.25
2019-03-26 14:40:00,35.09770833333333,35.1375,8256.25,9597.375
2019-03-26 14:50:00,34.995416666666664,35.03437499999999,8380.0,9323.375
2019-03-26 15:00:00,34.919374999999995,34.959999999999994,8392.875,9065.75
2019-03-26 15:10:00,34.87104166666666,34.91958333333333,8509.25,8779.375
2019-03-26 15:20:00,34.850833333333334,34.91333333333333,8550.5,8640.0
2019-03-26 15:30:00,34.85958333333333,34.91895833333333,8632.25,8583.375
2019-03-26 15:40:00,34.87708333333333,34.93479166666666,8816.875,8537.5
2019-03-26 15:50:00,34.895625,34.95249999999999,8821.25,8615.5
2019-03-26 16:00:00,34.91291666666667,34.96854166666666,8958.75,8772.75
2019-03-26 16:10:00,34.91875,34.97416666666666,8995.0,9044.0
2019-03-26 16:20:00,34.908750000000005,34.95645833333332,9047.25,9228.625
2019-03-26 16:30:00,34.880833333333335,34.92374999999999,9246.375,9263.375
2019-03-26 16:40:00,34.84854166666667,34.90125,9119.75,9280.875
2019-03-26 16:50:00,34.83083333333334,34.883958333333325,9177.5,9222.875
2019-03-26 17:00:00,34.82541666666667,34.88104166666666,9100.375,8994.375
2019-03-26 17:10:00,34.83979166666666,34.895624999999995,9431.625,8691.0
2019-03-26 17:20:00,34.8825,34.931666666666665,9539.875,8490.375
2019-03-26 17:30:00,34.931041666666665,34.982499999999995,9471.5,8563.25
2019-03-26 17:40:00,34.97291666666667,35.02270833333333,9479.5,8675.375
2019-03-26 17:50:00,34.991458333333334,35.040625,9446.0,8796.125
2019-03-26 18:00:00,34.998333333333335,35.04479166666666,9556.75,8999.75
2019-03-26 18:10:00,34.996875,35.034375,9258.125,9126.875
2019-03-26 18:20:00,34.98291666666667,35.017291666666665,9184.75,9217.875
2019-03-26 18:30:00,34.95708333333334,34.99520833333333,9127.75,9261.5
2019-03-26 18:40:00,34.92395833333333,34.955416666666665,9186.125,9473.375
2019-03-26 18:50:00,34.86354166666666,34.90229166666666,9141.25,9812.625
2019-03-26 19:00:00,34.77583333333333,34.821041666666666,9067.625,10207.5
2019-03-26 19:10:00,34.646458333333335,34.69229166666666,9112.125,10535.75
2019-03-26 19:20:00,34.49166666666667,34.53791666666667,9078.875,10790.75
2019-03-26 19:30:00,34.32270833333333,34.362291666666664,9044.5,10988.5
2019-03-26 19:40:00,34.12979166666666,34.173125,8879.75,11063.875
2019-03-26 19:50:00,33.94104166666667,33.98104166666666,8870.0,11001.375
2019-03-26 20:00:00,33.74791666666667,33.790625,8910.75,10901.625
2019-03-26 20:10:00,33.57145833333333,33.622499999999995,8928.375,10921.875
2019-03-26 20:20:00,33.396458333333335,33.45312499999999,9066.25,10920.75
2019-03-26 20:30:00,33.23104166666667,33.30270833333333,9272.875,10840.25
2019-03-26 20:40:00,33.098958333333336,33.168125,9531.0,10758.875
2019-03-26 20:50:00,32.983333333333334,33.059375,9742.0,10705.0
2019-03-26 21:00:00,32.88291666666667,32.96187499999999,9835.125,10593.875
2019-03-26 21:10:00,32.80291666666667,32.878541666666656,9848.375,10496.375
2019-03-26 21:20:00,32.734791666666666,32.805208333333326,9752.25,10484.5
2019-03-26 21:30:00,32.66458333333333,32.731874999999995,9679.0,10505.25
2019-03-26 21:40:00,32.58375,32.66,9550.25,10503.875
2019-03-26 21:50:00,32.50895833333333,32.581041666666664,9552.25,10471.75
2019-03-26 22:00:00,32.44229166666667,32.502708333333324,9643.875,10372.0
2019-03-26 22:10:00,32.376666666666665,32.43645833333333,9651.875,10237.375
2019-03-26 22:20:00,32.309999999999995,32.38166666666666,9653.0,10161.125
2019-03-26 22:30:00,32.23770833333333,32.31249999999999,9368.125,10167.375
2019-03-26 22:40:00,32.15708333333333,32.23104166666666,9302.625,10089.75
2019-03-26 22:50:00,32.075625,32.151041666666664,9082.875,9913.0
2019-03-26 23:00:00,31.992916666666662,32.084999999999994,8993.625,9855.125
2019-03-26 23:10:00,31.91395833333333,32.011875,9055.875,9852.75
2019-03-26 23:20:00,31.838750000000005,31.93291666666666,9147.0,9750.0
2019-03-26 23:30:00,31.785,31.87583333333333,9511.875,9501.5
2019-03-26 23:40:00,31.770208333333333,31.866041666666664,9631.0,9208.125
2019-03-26 23:50:00,31.781666666666663,31.886458333333326,9763.875,9029.25
2019-03-27 00:00:00,31.292708333333337,31.39604166666666,9785.75,8690.125
2019-03-27 00:10:00,31.36375,31.464583333333326,9825.5,8423.625
2019-03-27 00:20:00,31.469791666666666,31.57249999999999,9859.625,8017.75
2019-03-27 00:30:00,31.60833333333333,31.715833333333325,9842.75,7716.75
2019-03-27 00:40:00,31.777083333333334,31.872083333333325,10023.875,7465.875
2019-03-27 00:50:00,31.986041666666665,32.06520833333333,10239.5,7267.375
2019-03-27 01:00:00,32.749375,32.813333333333325,10383.875,7271.625
2019-03-27 01:10:00,32.995,33.04999999999999,10537.0,7114.875
2019-03-27 01:20:00,33.25666666666667,33.31041666666666,10622.0,7027.5
2019-03-27 01:30:00,33.541666666666664,33.58541666666667,10658.375,6897.0
2019-03-27 01:40:00,33.8275,33.870416666666664,10717.375,6797.75
2019-03-27 01:50:00,34.13125,34.175625,10641.625,6623.125
2019-03-27 02:00:00,34.443333333333335,34.501458333333325,10589.0,6369.5
2019-03-27 02:10:00,34.7875,34.85625,10559.75,6069.75
2019-03-27 02:20:00,35.139583333333334,35.255208333333336,10589.5,6012.625
2019-03-27 02:30:00,35.514375,35.65083333333333,10706.5,5845.125
2019-03-27 02:40:00,35.93270833333333,36.06708333333333,10666.25,5615.125
2019-03-27 02:50:00,36.357083333333335,36.48770833333333,10815.625,5468.75
2019-03-27 03:00:00,36.799166666666665,36.91395833333333,10797.25,5261.875
2019-03-27 03:10:00,37.24666666666667,37.35145833333333,10947.125,5151.125
2019-03-27 03:20:00,37.719375,37.7725,10847.75,4868.625
2019-03-27 03:30:00,38.17854166666667,38.20166666666666,10782.875,4681.125
2019-03-27 03:40:00,38.63229166666667,38.65937499999999,10658.25,4607.625
2019-03-27 03:50:00,39.091875,39.119166666666665,10516.375,4492.75
2019-03-27 04:00:00,39.54895833333333,39.579791666666665,10558.875,4486.125
2019-03-27 04:10:00,40.01499999999999,40.04395833333333,10347.0,4444.125
2019-03-27 04:20:00,40.48020833333333,40.50291666666666,10259.875,4412.125
2019-03-27 04:30:00,40.94875,40.96958333333333,10010.125,4392.875
2019-03-27 04:40:00,41.4,41.41333333333333,9903.625,4378.375
2019-03-27 04:50:00,41.835,41.84666666666666,9738.125,4450.375
2019-03-27 05:00:00,42.25729166666667,42.26166666666666,9205.5,4489.625
2019-03-27 05:10:00,42.61354166666666,42.623125,8643.5,4601.5
2019-03-27 05:20:00,42.91208333333333,42.91895833333333,7868.5,4709.0
2019-03-27 05:30:00,43.15520833333334,43.17020833333333,7450.125,4808.125
2019-03-27 05:40:00,43.346875,43.365625,7054.75,4941.125
2019-03-27 05:50:00,43.49166666666667,43.50604166666667,6320.125,5005.25
2019-03-27 06:00:00,43.581875,43.595208333333325,6088.25,5141.25
2019-03-27 06:10:00,43.645833333333336,43.64499999999999,5812.625,5416.75
2019-03-27 06:20:00,43.6675,43.668125,5679.75,5726.875
2019-03-27 06:30:00,43.6525,43.649166666666666,5387.875,6272.375
2019-03-27 06:40:00,43.59729166666667,43.58916666666666,5288.375,7011.75
2019-03-27 06:50:00,43.483125,43.47666666666667,5953.0,7990.625
2019-03-27 07:00:00,43.33625,43.331875,6460.0,8997.25
2019-03-27 07:10:00,43.15270833333333,43.15333333333333,7154.75,9831.625
2019-03-27 07:20:00,42.92729166666667,42.92583333333332,7937.5,10696.75
2019-03-27 07:30:00,42.67520833333333,42.67145833333333,8544.625,11307.625
2019-03-27 07:40:00,42.42041666666667,42.415208333333325,8969.0,11724.75
2019-03-27 07:50:00,42.140625,42.13645833333333,8887.75,11860.625
2019-03-27 08:00:00,41.840625,41.83645833333333,8822.0,11912.625
2019-03-27 08:10:00,41.534375,41.53208333333333,8711.875,11997.125
2019-03-27 08:20:00,41.23833333333334,41.23770833333333,8682.375,11944.875
2019-03-27 08:30:00,40.94104166666666,40.94125,8792.5,12032.75
2019-03-27 08:40:00,40.611875,40.61770833333333,8770.25,12021.0
2019-03-27 08:50:00,40.299375,40.306041666666665,8805.875,11980.0
2019-03-27 09:00:00,39.98791666666667,39.9975,8885.5,11914.75
2019-03-27 09:10:00,39.681041666666665,39.69166666666666,8795.75,11711.875
2019-03-27 09:20:00,39.4025,39.415625,8879.125,11556.25
2019-03-27 09:30:00,39.142500000000005,39.15666666666666,8783.625,11348.0
2019-03-27 09:40:00,38.90479166666666,38.91854166666666,8992.375,11245.625
2019-03-27 09:50:00,38.673125,38.69020833333333,8941.625,11110.5
2019-03-27 10:00:00,38.45708333333334,38.47708333333333,8977.75,10952.25
2019-03-27 10:10:00,38.26125,38.28333333333333,8969.0,10963.75
2019-03-27 10:20:00,38.05583333333333,38.07958333333333,8816.0,10983.125
2019-03-27 10:30:00,37.85166666666667,37.880625,8649.625,11023.25
2019-03-27 10:40:00,37.63291666666667,37.66729166666666,8068.875,10967.625
2019-03-27 10:50:00,37.396458333333335,37.44062499999999,7954.75,10948.375
2019-03-27 11:00:00,37.115625,37.21020833333333,7789.5,10985.875
2019-03-27 11:10:00,36.81916666666667,36.97666666666667,7825.25,10920.125
2019-03-27 11:20:00,36.52,36.684375,7828.625,10845.125
2019-03-27 11:30:00,36.20854166666667,36.38083333333333,7804.375,10662.125
2019-03-27 11:40:00,35.92041666666666,36.10208333333333,8048.625,10480.75
2019-03-27 11:50:00,35.65958333333334,35.83604166666667,8150.375,10300.75
2019-03-27 12:00:00,35.4575,35.592499999999994,8114.875,10035.5
2019-03-27 12:10:00,35.26791666666667,35.35520833333333,8160.625,9913.875
2019-03-27 12:20:00,35.08208333333334,35.16979166666666,7879.25,9810.625
2019-03-27 12:30:00,34.910000000000004,34.998124999999995,8088.75,9787.125
2019-03-27 12:40:00,34.73916666666666,34.825,8030.125,9768.625
2019-03-27 12:50:00,34.583958333333335,34.674375,8127.125,9730.25
2019-03-27 13:00:00,34.43875,34.52979166666666,8215.375,9777.375
2019-03-27 13:10:00,34.302708333333335,34.39479166666666,8183.375,9654.25
2019-03-27 13:20:00,34.199375,34.28958333333333,8468.375,9568.125
2019-03-27 13:30:00,34.112291666666664,34.193124999999995,8392.625,9582.125
2019-03-27 13:40:00,34.020208333333336,34.09979166666667,8547.875,9654.5
2019-03-27 13:50:00,33.926458333333336,34.00708333333333,8664.875,9725.375
2019-03-27 14:00:00,33.82666666666667,33.90520833333333,8690.375,9692.125
2019-03-27 14:10:00,33.742916666666666,33.80916666666666,8743.375,9624.5
2019-03-27 14:20:00,33.66458333333333,33.725625,8921.25,9482.0
2019-03-27 14:30:00,33.603125,33.663125,8900.875,9211.0
2019-03-27 14:40:00,33.57229166666667,33.633541666666666,8928.875,8846.25
2019-03-27 14:50:00,33.56458333333334,33.62625,8663.875,8486.375
2019-03-27 15:00:00,33.58208333333334,33.646249999999995,8622.875,8364.125
2019-03-27 15:10:00,33.59854166666667,33.66291666666666,8620.125,8386.375
2019-03-27 15:20:00,33.613958333333336,33.680416666666666,8507.625,8417.375
2019-03-27 15:30:00,33.629583333333336,33.70729166666666,8741.125,8387.875
2019-03-27 15:40:00,33.645833333333336,33.73041666666666,8851.75,8554.75
2019-03-27 15:50:00,33.653333333333336,33.735833333333325,9092.25,8817.875
2019-03-27 16:00:00,33.640625,33.727916666666665,9118.625,8897.875
2019-03-27 16:10:00,33.62562500000001,33.729375,9218.25,8928.375
2019-03-27 16:20:00,33.610625,33.73083333333333,9392.5,8969.5
2019-03-27 16:30:00,33.595,33.719583333333325,9387.5,9130.25
2019-03-27 16:40:00,33.57833333333333,33.68708333333333,9439.25,9194.0
2019-03-27 16:50:00,33.54979166666667,33.663333333333334,9355.375,9253.875
2019-03-27 17:00:00,33.52854166666667,33.629375,9512.5,9278.625
2019-03-27 17:10:00,33.499791666666674,33.59583333333333,9496.75,9376.625
2019-03-27 17:20:00,33.45791666666667,33.54520833333333,9342.75,9630.5
2019-03-27 17:30:00,33.398125,33.470208333333325,9275.125,9764.125
2019-03-27 17:40:00,33.32895833333334,33.39791666666667,9060.625,9733.5
2019-03-27 17:50:00,33.25666666666667,33.31625,8971.5,9689.125
2019-03-27 18:00:00,33.181041666666665,33.250208333333326,9035.875,9801.25
2019-03-27 18:10:00,33.11,33.173333333333325,9140.0,9857.0
2019-03-27 18:20:00,33.04020833333333,33.101458333333326,9312.625,9890.75
2019-03-27 18:30:00,32.961875,33.03395833333333,9296.0,10094.125
2019-03-27 18:40:00,32.86958333333333,32.95083333333333,9335.75,10286.625
2019-03-27 18:50:00,32.76479166666667,32.854791666666664,9335.375,10479.75
2019-03-27 19:00:00,32.64958333333333,32.742083333333326,9164.125,10557.125
2019-03-27 19:10:00,32.52791666666667,32.62833333333333,9055.0,10586.875
2019-03-27 19:20:00,32.40291666666666,32.513124999999995,8949.0,10474.75
2019-03-27 19:30:00,32.28270833333333,32.39874999999999,8854.0,10386.75
2019-03-27 19:40:00,32.165416666666665,32.287499999999994,8900.5,10394.0
2019-03-27 19:50:00,32.05583333333333,32.17791666666666,9071.375,10327.375
2019-03-27 20:00:00,31.94875,32.07395833333333,9089.125,10260.625
2019-03-27 20:10:00,31.843125,31.96624999999999,9049.5,10262.625
2019-03-27 20:20:00,31.733541666666667,31.857083333333325,9055.0,10331.125
2019-03-27 20:30:00,31.6225,31.7475,9156.125,10315.125
2019-03-27 20:40:00,31.51395833333333,31.63833333333333,9188.0,10307.5
2019-03-27 20:50:00,31.40125,31.532499999999995,9136.125,10396.375
2019-03-27 21:00:00,31.280833333333334,31.412708333333327,9264.875,10556.875
2019-03-27 21:10:00,31.159166666666668,31.28791666666666,9420.125,10597.75
2019-03-27 21:20:00,31.040208333333336,31.17,9519.375,10567.375
2019-03-27 21:30:00,30.945625,31.06270833333333,9624.125,10459.875
2019-03-27 21:40:00,30.86958333333333,30.97541666666666,9727.375,10275.375
2019-03-27 21:50:00,30.816041666666667,30.90583333333333,9881.875,10135.625
2019-03-27 22:00:00,30.770625,30.861249999999995,9908.625,10012.75
2019-03-27 22:10:00,30.737291666666668,30.83645833333333,9904.25,9917.75
2019-03-27 22:20:00,30.72125,30.819583333333327,9872.625,9831.25
2019-03-27 22:30:00,30.703750000000003,30.814374999999995,9900.75,9714.5
2019-03-27 22:40:00,30.686875,30.81479166666666,9888.875,9676.0
2019-03-27 22:50:00,30.67020833333333,30.814999999999998,9793.375,9644.875
2019-03-27 23:00:00,30.66270833333333,30.80791666666666,9646.875,9645.625
2019-03-27 23:10:00,30.648125,30.780833333333323,9514.375,9566.125
2019-03-27 23:20:00,30.63166666666667,30.746874999999992,9406.5,9464.875
2019-03-27 23:30:00,30.616041666666664,30.728333333333325,9417.75,9361.25
2019-03-27 23:40:00,30.614166666666662,30.714999999999996,9347.5,9245.125
2019-03-27 23:50:00,30.622083333333336,30.721249999999998,9282.25,8967.125
2019-03-28 00:00:00,30.664791666666662,30.75854166666666,9388.625,8570.375
2019-03-28 00:10:00,30.740416666666665,30.836874999999992,9591.25,8357.75
2019-03-28 00:20:00,30.845416666666665,30.95145833333333,9767.25,8067.625
2019-03-28 00:30:00,30.976875000000003,31.074999999999992,9668.5,7895.25
2019-03-28 00:40:00,31.12375,31.23208333333333,9734.75,7677.625
2019-03-28 00:50:00,31.315,31.41020833333333,10007.25,7511.875
2019-03-28 01:00:00,31.52416666666667,31.6075,10171.875,7358.5
2019-03-28 01:10:00,31.754791666666662,31.83708333333333,10128.375,7168.75
2019-03-28 01:20:00,32.0075,32.087708333333325,10053.5,7092.375
2019-03-28 01:30:00,32.282291666666666,32.364999999999995,10230.375,6917.75
2019-03-28 01:40:00,32.594166666666666,32.66770833333333,10438.875,6691.125
2019-03-28 01:50:00,32.921875,33.001875,10433.875,6457.125
2019-03-28 02:00:00,33.2775,33.361666666666665,10409.0,6226.375
2019-03-28 02:10:00,33.653749999999995,33.736041666666665,10485.5,5990.75
2019-03-28 02:20:00,34.03895833333333,34.11833333333333,10644.75,5809.875
2019-03-28 02:30:00,34.43875,34.51958333333333,10765.25,5690.625
2019-03-28 02:40:00,34.84104166666666,34.95229166666666,10734.0,5656.375
2019-03-28 02:50:00,35.243125,35.39854166666666,10699.25,5698.125
2019-03-28 03:00:00,35.69541666666667,35.842499999999994,10718.75,5659.25
2019-03-28 03:10:00,36.153125,36.29999999999999,10640.375,5574.625
2019-03-28 03:20:00,36.631458333333335,36.77666666666666,10657.25,5364.125
2019-03-28 03:30:00,37.134791666666665,37.267083333333325,10607.0,5106.0
2019-03-28 03:40:00,37.65208333333334,37.750208333333326,10557.0,4892.625
2019-03-28 03:50:00,38.19291666666667,38.23645833333333,10535.0,4654.75
2019-03-28 04:00:00,38.68375,38.734791666666666,10530.25,4530.75
2019-03-28 04:10:00,39.17041666666667,39.22208333333333,10624.875,4416.75
2019-03-28 04:20:00,39.695,39.74104166666666,10609.875,4396.125
2019-03-28 04:30:00,40.19875,40.24833333333333,10559.25,4458.125
2019-03-28 04:40:00,40.70875,40.7475,10466.125,4530.25
2019-03-28 04:50:00,41.19541666666667,41.228333333333325,10427.5,4667.125
2019-03-28 05:00:00,41.65708333333333,41.68062499999999,9858.875,4805.125
2019-03-28 05:10:00,42.065625,42.08562499999999,9222.0,4999.625
2019-03-28 05:20:00,42.373125,42.39979166666666,8576.875,5124.5
2019-03-28 05:30:00,42.63916666666667,42.663125,8208.25,5201.625
2019-03-28 05:40:00,42.84,42.86729166666667,7623.0,5248.75
2019-03-28 05:50:00,42.99458333333333,43.02395833333333,6865.625,5278.875
2019-03-28 06:00:00,43.106458333333336,43.14666666666667,6757.5,5391.75
2019-03-28 06:10:00,43.214375,43.24916666666667,7028.125,5579.25
2019-03-28 06:20:00,43.34583333333333,43.37583333333333,7491.25,5808.75
2019-03-28 06:30:00,43.49395833333333,43.51416666666666,7679.125,6165.0
2019-03-28 06:40:00,43.64791666666667,43.66354166666667,8262.125,6488.75
2019-03-28 06:50:00,43.806041666666665,43.813958333333325,8699.125,7020.25
2019-03-28 07:00:00,43.93270833333333,43.926666666666655,8900.75,7668.25
2019-03-28 07:10:00,44.02916666666667,44.011666666666656,8991.25,8172.5
2019-03-28 07:20:00,44.06541666666667,44.02791666666666,8908.0,8793.375
2019-03-28 07:30:00,44.014375,43.981875,8788.125,9452.5
2019-03-28 07:40:00,43.894375,43.861041666666665,8664.0,10231.625
2019-03-28 07:50:00,43.69229166666667,43.66374999999999,8731.375,10868.875
2019-03-28 08:00:00,43.46833333333333,43.44375,9118.0,11247.625
2019-03-28 08:10:00,43.19916666666666,43.183125,9260.5,11743.125
2019-03-28 08:20:00,42.89541666666667,42.89520833333333,9229.0,12173.625
2019-03-28 08:30:00,42.579166666666666,42.58333333333333,9339.875,12446.75
2019-03-28 08:40:00,42.255833333333335,42.26687499999999,9451.625,12543.5
2019-03-28 08:50:00,41.93666666666667,41.95229166666666,9560.125,12542.5
2019-03-28 09:00:00,41.61479166666667,41.62958333333333,9445.375,12552.875
2019-03-28 09:10:00,41.317708333333336,41.335,9398.0,12446.125
2019-03-28 09:20:00,41.03145833333333,41.04999999999999,9387.875,12321.625
2019-03-28 09:30:00,40.753125,40.76875,9235.375,12202.75
2019-03-28 09:40:00,40.46,40.475625,8932.0,12091.875
2019-03-28 09:50:00,40.17479166666666,40.18854166666666,8802.875,11958.0
2019-03-28 10:00:00,39.880625,39.89958333333333,8573.5,11879.375
2019-03-28 10:10:00,39.572291666666665,39.602916666666665,8301.625,11823.875
2019-03-28 10:20:00,39.26270833333333,39.297083333333326,8154.375,11625.375
2019-03-28 10:30:00,38.943333333333335,38.97895833333333,7866.625,11455.875
2019-03-28 10:40:00,38.63104166666667,38.668125,7904.75,11394.5
2019-03-28 10:50:00,38.32333333333333,38.36270833333333,7923.875,11312.0
2019-03-28 11:00:00,38.02645833333333,38.06374999999999,7935.375,11178.25
2019-03-28 11:10:00,37.74458333333333,37.77770833333333,7917.75,11107.75
2019-03-28 11:20:00,37.43291666666666,37.48499999999999,7868.125,11091.875
2019-03-28 11:30:00,37.105625,37.21812499999999,8106.5,10994.75
2019-03-28 11:40:00,36.810625,36.9725,8115.5,10762.375
2019-03-28 11:50:00,36.52354166666667,36.723125,8187.625,10571.125
2019-03-28 12:00:00,36.263958333333335,36.46375,8099.375,10469.25
2019-03-28 12:10:00,35.995625,36.20208333333333,8151.75,10284.0
2019-03-28 12:20:00,35.785625,35.973749999999995,8310.875,10098.25
2019-03-28 12:30:00,35.631458333333335,35.76604166666666,8431.625,9966.5
2019-03-28 12:40:00,35.48833333333334,35.57770833333333,8500.25,9915.25
2019-03-28 12:50:00,35.36083333333333,35.414791666666666,8431.0,9847.5
2019-03-28 13:00:00,35.22208333333333,35.290416666666665,8489.75,9763.0
2019-03-28 13:10:00,35.118541666666665,35.17916666666666,8628.125,9678.5
2019-03-28 13:20:00,35.015208333333334,35.080416666666665,8717.625,9609.375
2019-03-28 13:30:00,34.93,34.99166666666666,8812.5,9512.375
2019-03-28 13:40:00,34.836666666666666,34.90270833333333,8579.25,9459.875
2019-03-28 13:50:00,34.736041666666665,34.803124999999994,8440.125,9513.75
2019-03-28 14:00:00,34.65354166666666,34.71229166666666,8736.5,9427.25
2019-03-28 14:10:00,34.57041666666667,34.63395833333333,8776.875,9389.375
2019-03-28 14:20:00,34.50354166666666,34.562708333333326,8653.625,9358.625
2019-03-28 14:30:00,34.42333333333333,34.49604166666666,8543.875,9287.375
2019-03-28 14:40:00,34.357499999999995,34.43875,8744.25,9231.375
2019-03-28 14:50:00,34.313541666666666,34.39479166666666,9007.125,9100.75
2019-03-28 15:00:00,34.28479166666666,34.362083333333324,8826.25,8982.25
2019-03-28 15:10:00,34.268125,34.34020833333333,8594.5,8803.375
2019-03-28 15:20:00,34.251041666666666,34.32458333333333,8653.375,8651.125
2019-03-28 15:30:00,34.24833333333333,34.31583333333333,8692.25,8536.0
2019-03-28 15:40:00,34.255833333333335,34.31729166666666,8715.625,8463.125
2019-03-28 15:50:00,34.276041666666664,34.339375,8641.5,8272.5
2019-03-28 16:00:00,34.301458333333336,34.37354166666666,8808.5,8113.5
2019-03-28 16:10:00,34.36541666666667,34.43583333333333,9098.0,7873.375
2019-03-28 16:20:00,34.45583333333333,34.53395833333333,9321.0,7771.5
2019-03-28 16:30:00,34.57145833333333,34.64270833333333,9304.5,7812.875
2019-03-28 16:40:00,34.68937499999999,34.75583333333333,9436.5,7740.625
2019-03-28 16:50:00,34.80979166666666,34.87458333333333,9574.25,7833.875
2019-03-28 17:00:00,34.935624999999995,34.989374999999995,9615.75,7981.625
2019-03-28 17:10:00,35.02354166666667,35.074375,9590.75,8303.75
2019-03-28 17:20:00,35.078541666666666,35.12458333333333,9219.375,8489.5
2019-03-28 17:30:00,35.114374999999995,35.157708333333325,9174.875,8526.125
2019-03-28 17:40:00,35.13270833333333,35.177499999999995,9178.5,8613.5
2019-03-28 17:50:00,35.145625,35.18666666666666,9084.0,8616.375
