0,1,2,3,4
2022-03-21 20:30:00,31.690625,31.889166666666664,9647.25,11568.375
2022-03-21 20:40:00,31.481666666666666,31.680416666666662,9511.125,11530.875
2022-03-21 20:50:00,31.278958333333332,31.468125,9415.625,11343.0
2022-03-21 21:00:00,31.093333333333334,31.28270833333333,9476.375,11210.0
2022-03-21 21:10:00,30.926874999999995,31.116666666666664,9592.75,10980.125
2022-03-21 21:20:00,30.77895833333333,30.969166666666663,9747.25,10797.125
2022-03-21 21:30:00,30.652291666666667,30.845208333333336,9802.5,10707.25
2022-03-21 21:40:00,30.525625,30.71625,9968.625,10732.25
2022-03-21 21:50:00,30.402916666666663,30.605208333333334,10172.875,10854.75
2022-03-21 22:00:00,30.281875,30.485416666666666,10311.75,11006.125
2022-03-21 22:10:00,30.17020833333333,30.364166666666662,10411.875,10999.125
2022-03-21 22:20:00,30.066666666666663,30.261458333333326,10512.25,11033.75
2022-03-21 22:30:00,29.970208333333336,30.17458333333333,10614.5,10961.75
2022-03-21 22:40:00,29.89833333333333,30.110625,10770.625,10799.375
2022-03-21 22:50:00,29.849375,30.06791666666666,10833.875,10542.5
2022-03-21 23:00:00,29.82541666666667,30.046875,10916.125,10357.25
2022-03-21 23:10:00,29.81125,30.038541666666664,10861.25,10382.5
2022-03-21 23:20:00,29.793125,30.021458333333328,10914.5,10385.875
2022-03-21 23:30:00,29.777708333333333,30.004999999999995,10933.125,10412.75
2022-03-21 23:40:00,29.761250000000004,29.986875,10811.625,10415.0
2022-03-21 23:50:00,29.745416666666667,29.967916666666664,10788.125,10383.75
2022-03-22 00:00:00,29.7475,29.962708333333328,10790.25,10105.25
2022-03-22 00:10:00,29.77541666666667,29.9925,10857.25,9734.125
2022-03-22 00:20:00,29.855625000000003,30.06645833333333,10847.625,9136.75
2022-03-22 00:30:00,30.0,30.19708333333333,10993.625,8426.25
2022-03-22 00:40:00,30.20520833333333,30.394166666666663,11047.25,7762.75
2022-03-22 00:50:00,30.47458333333334,30.65625,11125.5,7153.0
2022-03-22 01:00:00,30.79875,30.97479166666666,11198.5,6649.5
2022-03-22 01:10:00,31.171041666666667,31.339375,11428.75,6168.375
2022-03-22 01:20:00,31.581666666666667,31.74749999999999,11450.25,5867.375
2022-03-22 01:30:00,32.014375,32.18020833333333,11362.875,5672.875
2022-03-22 01:40:00,32.473958333333336,32.62875,11485.375,5501.0
2022-03-22 01:50:00,32.93833333333334,33.07666666666666,10952.0,5345.625
2022-03-22 02:00:00,33.35666666666667,33.483125,10262.75,5199.25
2022-03-22 02:10:00,33.72375,33.83895833333333,9261.0,5081.25
2022-03-22 02:20:00,34.037083333333335,34.14458333333333,8576.5,4992.125
2022-03-22 02:30:00,34.300000000000004,34.3925,7856.875,4843.375
2022-03-22 02:40:00,34.514583333333334,34.60124999999999,7171.75,4606.875
2022-03-22 02:50:00,34.6975,34.78375,6943.0,4411.625
2022-03-22 03:00:00,34.883541666666666,34.968958333333326,6879.0,4342.0
2022-03-22 03:10:00,35.06916666666667,35.150625,6854.5,4316.125
2022-03-22 03:20:00,35.25604166666667,35.33125,6713.625,4238.125
2022-03-22 03:30:00,35.444375,35.565416666666664,6651.25,4165.875
2022-03-22 03:40:00,35.630833333333335,35.797916666666666,6500.625,4111.75
2022-03-22 03:50:00,35.84583333333333,36.03062499999999,6487.625,4108.0
2022-03-22 04:00:00,36.08583333333333,36.26958333333333,6425.375,3960.125
2022-03-22 04:10:00,36.34125,36.522083333333335,6552.625,3940.75
2022-03-22 04:20:00,36.5975,36.77708333333333,6659.25,3903.625
2022-03-22 04:30:00,36.86020833333333,36.99270833333333,6653.0,3910.625
2022-03-22 04:40:00,37.12833333333333,37.213125,6698.625,3960.375
2022-03-22 04:50:00,37.37041666666666,37.43416666666666,6756.375,3968.125
2022-03-22 05:00:00,37.595416666666665,37.655625,6845.625,4100.625
2022-03-22 05:10:00,37.81020833333333,37.87270833333333,6833.875,4070.375
2022-03-22 05:20:00,38.03041666666667,38.08770833333333,6898.75,4203.625
2022-03-22 05:30:00,38.228541666666665,38.28854166666667,6948.75,4436.5
2022-03-22 05:40:00,38.415,38.47479166666667,6851.0,4538.25
2022-03-22 05:50:00,38.589375,38.64875,6883.375,4670.375
2022-03-22 06:00:00,38.74875,38.80729166666666,6911.75,4808.125
2022-03-22 06:10:00,38.90166666666666,38.95666666666666,6906.25,4976.125
2022-03-22 06:20:00,39.03541666666667,39.095,6899.0,5090.0
2022-03-22 06:30:00,39.16375,39.223125,7397.75,5513.75
2022-03-22 06:40:00,39.29333333333333,39.35916666666666,8087.5,6044.375
2022-03-22 06:50:00,39.422916666666666,39.48291666666666,8524.875,6739.5
2022-03-22 07:00:00,39.53395833333334,39.595416666666665,8854.375,7259.125
2022-03-22 07:10:00,39.63666666666666,39.70625,9397.0,7844.0
2022-03-22 07:20:00,39.72875,39.80458333333333,9863.875,8491.375
2022-03-22 07:30:00,39.80375,39.87708333333333,9952.0,8924.75
2022-03-22 07:40:00,39.81854166666667,39.88833333333333,9839.5,9671.5
2022-03-22 07:50:00,39.755208333333336,39.83416666666667,9800.5,10324.625
2022-03-22 08:00:00,39.63458333333333,39.71625,9835.5,11059.625
2022-03-22 08:10:00,39.443958333333335,39.520625,9708.625,11731.25
2022-03-22 08:20:00,39.1875,39.26125,9608.125,12327.625
2022-03-22 08:30:00,38.88125,38.955625,9408.0,12709.625
2022-03-22 08:40:00,38.55041666666666,38.626666666666665,9401.375,12675.125
2022-03-22 08:50:00,38.23395833333333,38.30833333333333,9383.125,12412.25
2022-03-22 09:00:00,37.94,38.013958333333335,9351.875,12065.375
2022-03-22 09:10:00,37.67895833333333,37.756875,9413.0,11635.875
2022-03-22 09:20:00,37.45791666666667,37.53791666666667,9465.125,11272.25
2022-03-22 09:30:00,37.26541666666666,37.35,9547.125,10953.25
2022-03-22 09:40:00,37.107708333333335,37.19229166666667,9527.125,10722.5
2022-03-22 09:50:00,36.94,37.04708333333333,9616.25,10682.875
2022-03-22 10:00:00,36.75229166666667,36.908541666666665,9666.875,10632.75
2022-03-22 10:10:00,36.565625,36.76875,9606.875,10715.375
2022-03-22 10:20:00,36.37625,36.6225,9516.375,10768.25
2022-03-22 10:30:00,36.170625,36.42249999999999,9402.875,10946.75
2022-03-22 10:40:00,35.945625,36.20020833333333,9405.375,11048.75
2022-03-22 10:50:00,35.735625,35.97270833333334,9391.25,11017.5
2022-03-22 11:00:00,35.55708333333333,35.74895833333333,9448.5,10941.625
2022-03-22 11:10:00,35.390208333333334,35.53645833333333,9458.125,10798.125
2022-03-22 11:20:00,35.21958333333333,35.32395833333333,9328.375,10728.125
2022-03-22 11:30:00,35.064375,35.161875,9520.625,10550.625
2022-03-22 11:40:00,34.915416666666665,35.011041666666664,9323.125,10444.75
2022-03-22 11:50:00,34.77,34.867916666666666,9317.625,10407.25
2022-03-22 12:00:00,34.611875000000005,34.71270833333333,9105.75,10463.625
2022-03-22 12:10:00,34.45083333333333,34.559999999999995,9140.5,10300.125
2022-03-22 12:20:00,34.318333333333335,34.43520833333333,9250.75,9998.125
2022-03-22 12:30:00,34.21458333333334,34.334583333333335,9168.875,9780.0
2022-03-22 12:40:00,34.130833333333335,34.25479166666667,9218.0,9620.125
2022-03-22 12:50:00,34.059375,34.181666666666665,9145.875,9504.125
2022-03-22 13:00:00,33.99916666666667,34.123749999999994,9227.5,9458.625
2022-03-22 13:10:00,33.94104166666667,34.06375,9215.125,9589.375
2022-03-22 13:20:00,33.86958333333333,33.987291666666664,9278.5,9811.5
2022-03-22 13:30:00,33.77729166666666,33.89875,9180.625,9880.75
2022-03-22 13:40:00,33.68395833333334,33.80979166666666,9336.625,9947.25
2022-03-22 13:50:00,33.586875,33.71666666666667,9342.5,10027.5
2022-03-22 14:00:00,33.488125000000004,33.620625,9289.125,10093.25
2022-03-22 14:10:00,33.37770833333333,33.51229166666666,9259.875,10202.375
2022-03-22 14:20:00,33.26708333333334,33.40520833333333,9258.0,9996.0
2022-03-22 14:30:00,33.173750000000005,33.31729166666666,9241.125,9814.875
2022-03-22 14:40:00,33.095,33.23958333333333,9172.0,9601.875
2022-03-22 14:50:00,33.03104166666667,33.178125,8940.125,9378.625
2022-03-22 15:00:00,32.973958333333336,33.122499999999995,9026.0,9184.375
2022-03-22 15:10:00,32.953541666666666,33.10270833333333,9043.5,8792.25
2022-03-22 15:20:00,32.965625,33.11354166666666,9078.5,8571.125
2022-03-22 15:30:00,33.00083333333334,33.14416666666666,9244.5,8404.0
2022-03-22 15:40:00,33.05083333333334,33.193749999999994,9364.0,8348.375
2022-03-22 15:50:00,33.11604166666667,33.256875,9609.875,8266.0
2022-03-22 16:00:00,33.197916666666664,33.33875,9670.875,8232.75
2022-03-22 16:10:00,33.270208333333336,33.40958333333333,9761.75,8324.625
2022-03-22 16:20:00,33.334583333333335,33.47104166666666,9710.125,8444.25
2022-03-22 16:30:00,33.384166666666665,33.523125,9678.125,8517.0
2022-03-22 16:40:00,33.43125,33.556041666666665,9619.25,8583.75
2022-03-22 16:50:00,33.47208333333333,33.59625,9630.375,8490.375
2022-03-22 17:00:00,33.524375,33.644375,9520.625,8293.0
2022-03-22 17:10:00,33.58708333333333,33.705,9429.0,8223.625
2022-03-22 17:20:00,33.645833333333336,33.76624999999999,9473.125,8312.25
2022-03-22 17:30:00,33.68354166666667,33.8,9474.375,8615.25
2022-03-22 17:40:00,33.698750000000004,33.828958333333325,9458.625,8833.25
2022-03-22 17:50:00,33.68645833333333,33.818125,9499.125,9217.875
2022-03-22 18:00:00,33.645,33.78395833333333,9563.0,9576.625
2022-03-22 18:10:00,33.57333333333333,33.712916666666665,9501.875,9864.0
2022-03-22 18:20:00,33.48916666666667,33.630625,9478.5,9974.75
2022-03-22 18:30:00,33.406666666666666,33.551458333333336,9514.25,10004.375
2022-03-22 18:40:00,33.3175,33.464166666666664,9629.75,10089.0
2022-03-22 18:50:00,33.22229166666666,33.37625,9637.125,10208.875
2022-03-22 19:00:00,33.118541666666665,33.273125,9660.875,10341.25
2022-03-22 19:10:00,33.0025,33.165,9814.125,10582.75
2022-03-22 19:20:00,32.85854166666667,33.02708333333333,9872.0,10887.75
2022-03-22 19:30:00,32.69291666666667,32.867916666666666,9772.375,11085.125
2022-03-22 19:40:00,32.511041666666664,32.69083333333333,9605.0,11147.375
2022-03-22 19:50:00,32.32916666666667,32.513749999999995,9545.375,11107.125
2022-03-22 20:00:00,32.14458333333334,32.331875,9508.375,11137.75
2022-03-22 20:10:00,31.96166666666667,32.15562499999999,9442.25,11030.625
2022-03-22 20:20:00,31.795625,31.991666666666664,9409.0,10879.25
2022-03-22 20:30:00,31.640833333333333,31.840625,9469.25,10767.375
2022-03-22 20:40:00,31.49458333333333,31.701041666666665,9568.875,10736.375
2022-03-22 20:50:00,31.35729166666667,31.55958333333333,9534.5,10693.375
2022-03-22 21:00:00,31.229375,31.43416666666666,9627.125,10568.5
2022-03-22 21:10:00,31.112291666666668,31.31645833333333,9635.125,10500.0
2022-03-22 21:20:00,30.99875,31.203541666666663,9659.0,10441.0
2022-03-22 21:30:00,30.896041666666665,31.100625,9678.625,10402.125
2022-03-22 21:40:00,30.79583333333333,30.999583333333334,9636.25,10372.75
2022-03-22 21:50:00,30.698958333333334,30.905833333333334,9717.625,10382.25
2022-03-22 22:00:00,30.60604166666667,30.81083333333333,9757.125,10399.0
2022-03-22 22:10:00,30.517291666666665,30.72083333333333,9834.875,10388.75
2022-03-22 22:20:00,30.43020833333333,30.635208333333328,9873.75,10441.75
2022-03-22 22:30:00,30.34208333333333,30.547708333333333,9871.625,10407.625
2022-03-22 22:40:00,30.267916666666665,30.477708333333336,9943.25,10254.125
2022-03-22 22:50:00,30.20958333333333,30.425833333333333,10065.25,10029.125
2022-03-22 23:00:00,30.18645833333333,30.399791666666665,10146.375,9726.625
2022-03-22 23:10:00,30.199791666666663,30.414375,10239.875,9335.25
2022-03-22 23:20:00,30.263125,30.475416666666664,10443.25,8884.875
2022-03-22 23:30:00,30.378125,30.592916666666667,10653.375,8455.375
2022-03-22 23:40:00,30.53625,30.744375,10835.25,8246.75
2022-03-22 23:50:00,30.722916666666663,30.92520833333333,10962.5,8094.5
2022-03-23 00:00:00,30.93125,31.134166666666665,10988.5,7828.25
2022-03-23 00:10:00,31.168125,31.36583333333333,11055.125,7661.75
2022-03-23 00:20:00,31.41479166666667,31.60395833333333,10632.25,7474.875
2022-03-23 00:30:00,31.62833333333333,31.80395833333333,9946.75,7249.875
2022-03-23 00:40:00,31.822916666666668,31.98833333333333,9307.375,6859.875
2022-03-23 00:50:00,32.00541666666667,32.159375,8771.0,6466.875
2022-03-23 01:00:00,32.16625,32.31374999999999,8314.875,6224.875
2022-03-23 01:10:00,32.304375,32.44291666666666,7763.75,5947.625
2022-03-23 01:20:00,32.42395833333333,32.560624999999995,7432.75,5681.375
2022-03-23 01:30:00,32.571666666666665,32.7075,7505.625,5433.125
2022-03-23 01:40:00,32.73770833333333,32.869375,7608.25,5218.0
2022-03-23 01:50:00,32.925625000000004,33.05208333333333,7440.375,4981.75
2022-03-23 02:00:00,33.130833333333335,33.25104166666666,7368.25,4840.25
2022-03-23 02:10:00,33.34729166666667,33.462916666666665,7382.125,4633.125
2022-03-23 02:20:00,33.583333333333336,33.69479166666667,7544.0,4446.625
2022-03-23 02:30:00,33.83958333333334,33.94020833333333,7629.5,4239.625
2022-03-23 02:40:00,34.109583333333326,34.20583333333333,7587.125,4106.5
2022-03-23 02:50:00,34.39270833333333,34.48437499999999,7703.375,3993.0
2022-03-23 03:00:00,34.68375,34.77125,7689.5,3902.375
2022-03-23 03:10:00,34.970625,35.05479166666667,7698.125,3966.0
2022-03-23 03:20:00,35.24520833333333,35.364583333333336,7535.25,4043.375
2022-03-23 03:30:00,35.50145833333333,35.66875,7510.75,4203.625
2022-03-23 03:40:00,35.75770833333333,35.95375,7495.375,4276.375
2022-03-23 03:50:00,36.028958333333335,36.22229166666667,7457.125,4463.75
2022-03-23 04:00:00,36.28541666666667,36.475,7367.125,4500.625
2022-03-23 04:10:00,36.53666666666667,36.72791666666666,7254.375,4546.875
2022-03-23 04:20:00,36.785833333333336,36.93687499999999,7343.875,4510.25
2022-03-23 04:30:00,37.041875,37.14770833333333,7235.5,4460.375
2022-03-23 04:40:00,37.28479166666667,37.36083333333333,7201.125,4464.375
2022-03-23 04:50:00,37.498125,37.57458333333333,7220.0,4376.5
2022-03-23 05:00:00,37.71645833333333,37.793125,7277.125,4400.375
2022-03-23 05:10:00,37.93541666666666,38.009375,7284.75,4356.5
2022-03-23 05:20:00,38.1575,38.227291666666666,7259.75,4451.5
2022-03-23 05:30:00,38.36958333333333,38.4325,7334.0,4497.625
2022-03-23 05:40:00,38.57791666666666,38.63791666666666,7342.875,4471.875
2022-03-23 05:50:00,38.78729166666667,38.84395833333333,7203.5,4547.375
2022-03-23 06:00:00,38.971875,39.02291666666667,7038.625,4778.0
2022-03-23 06:10:00,39.12041666666667,39.166041666666665,6746.625,5208.5
2022-03-23 06:20:00,39.20791666666667,39.25875,6576.125,5694.625
2022-03-23 06:30:00,39.25020833333333,39.30583333333333,6603.875,6196.5
2022-03-23 06:40:00,39.26645833333333,39.324375,7103.75,6972.125
2022-03-23 06:50:00,39.26270833333333,39.32416666666666,7654.0,7613.875
2022-03-23 07:00:00,39.25375,39.322291666666665,8241.625,8195.5
2022-03-23 07:10:00,39.25833333333333,39.33354166666666,9024.375,8449.125
2022-03-23 07:20:00,39.295625,39.36833333333333,9678.375,8719.0
2022-03-23 07:30:00,39.334583333333335,39.41229166666667,10003.375,9144.625
2022-03-23 07:40:00,39.34791666666667,39.42854166666667,9919.875,9435.25
2022-03-23 07:50:00,39.32,39.401875,9856.125,9888.125
2022-03-23 08:00:00,39.24520833333333,39.33083333333333,9838.0,10264.375
2022-03-23 08:10:00,39.124791666666674,39.208125,9789.625,10768.25
2022-03-23 08:20:00,38.96520833333333,39.051875,9767.125,10998.375
2022-03-23 08:30:00,38.796666666666674,38.88229166666666,9731.5,11017.5
2022-03-23 08:40:00,38.633541666666666,38.71604166666666,9667.875,11027.375
2022-03-23 08:50:00,38.45875,38.54208333333333,9512.875,10951.0
2022-03-23 09:00:00,38.2925,38.375,9554.625,10803.375
2022-03-23 09:10:00,38.13625,38.21791666666666,9368.625,10662.125
2022-03-23 09:20:00,37.98125,38.06375,9459.5,10724.25
2022-03-23 09:30:00,37.82,37.89875,9577.5,10943.75
2022-03-23 09:40:00,37.64166666666667,37.723125,9579.75,10955.125
2022-03-23 09:50:00,37.48291666666666,37.564791666666665,9759.875,10871.375
2022-03-23 10:00:00,37.33645833333333,37.418125,9691.125,10802.625
2022-03-23 10:10:00,37.19166666666666,37.27854166666666,9790.375,10807.875
2022-03-23 10:20:00,37.052708333333335,37.140625,9628.25,10717.0
2022-03-23 10:30:00,36.892916666666665,37.00708333333333,9521.375,10536.125
2022-03-23 10:40:00,36.72270833333334,36.88270833333333,9538.125,10443.75
2022-03-23 10:50:00,36.55291666666667,36.76125,9539.375,10389.5
2022-03-23 11:00:00,36.38833333333333,36.64333333333334,9502.25,10338.5
2022-03-23 11:10:00,36.235,36.5375,9553.875,10186.75
2022-03-23 11:20:00,36.096250000000005,36.44020833333334,9645.5,9997.125
2022-03-23 11:30:00,36.00208333333333,36.365625,9724.75,9825.5
2022-03-23 11:40:00,35.93541666666667,36.30916666666667,9682.5,9721.875
2022-03-23 11:50:00,35.88333333333333,36.25666666666666,9625.125,9582.625
2022-03-23 12:00:00,35.84375,36.227916666666665,9612.25,9429.25
2022-03-23 12:10:00,35.81312500000001,36.17520833333334,9586.5,9476.75
2022-03-23 12:20:00,35.77333333333333,36.09291666666666,9534.75,9577.0
2022-03-23 12:30:00,35.72604166666667,36.01,9462.0,9562.25
2022-03-23 12:40:00,35.68541666666667,35.91145833333333,9570.0,9603.625
2022-03-23 12:50:00,35.624583333333334,35.806875,9529.25,9803.25
2022-03-23 13:00:00,35.5375,35.66791666666666,9407.125,10005.25
2022-03-23 13:10:00,35.441875,35.54895833333333,9369.25,9938.0
2022-03-23 13:20:00,35.35625,35.462291666666665,9338.5,9816.5
2022-03-23 13:30:00,35.27291666666667,35.37875,9310.125,9805.0
2022-03-23 13:40:00,35.19583333333333,35.310624999999995,9175.375,9583.5
2022-03-23 13:50:00,35.154583333333335,35.259375,9198.625,9254.25
2022-03-23 14:00:00,35.140625,35.235625,9264.875,9017.25
2022-03-23 14:10:00,35.12708333333333,35.223749999999995,9264.125,8892.25
2022-03-23 14:20:00,35.120625,35.218958333333326,9185.625,8805.875
2022-03-23 14:30:00,35.12354166666667,35.21937499999999,9183.625,8670.375
2022-03-23 14:40:00,35.12270833333333,35.21125,8962.75,8683.5
2022-03-23 14:50:00,35.10791666666666,35.19395833333333,8892.375,8728.875
2022-03-23 15:00:00,35.080000000000005,35.174375,8758.25,8767.375
2022-03-23 15:10:00,35.05854166666666,35.14479166666667,8822.25,8835.625
2022-03-23 15:20:00,35.02854166666666,35.11708333333333,8843.0,8866.5
2022-03-23 15:30:00,35.0,35.08416666666666,8887.0,8861.25
2022-03-23 15:40:00,34.98458333333333,35.075624999999995,9058.875,8764.125
2022-03-23 15:50:00,34.97833333333333,35.07833333333333,9205.0,8688.875
2022-03-23 16:00:00,34.98770833333333,35.088125,9369.125,8669.875
2022-03-23 16:10:00,34.98979166666666,35.10166666666667,9377.625,8684.25
2022-03-23 16:20:00,35.004999999999995,35.117916666666666,9435.0,8623.75
2022-03-23 16:30:00,35.03145833333334,35.14416666666666,9432.75,8616.0
2022-03-23 16:40:00,35.06166666666667,35.166041666666665,9560.5,8671.75
2022-03-23 16:50:00,35.085,35.196666666666665,9490.5,8811.875
2022-03-23 17:00:00,35.105,35.208124999999995,9541.25,8848.0
2022-03-23 17:10:00,35.13916666666667,35.23354166666667,9531.875,8737.0
2022-03-23 17:20:00,35.17916666666667,35.27041666666667,9725.0,8786.625
2022-03-23 17:30:00,35.21375,35.309999999999995,9795.0,8927.625
2022-03-23 17:40:00,35.23875,35.33875,9925.625,9106.0
2022-03-23 17:50:00,35.271875,35.3675,10128.25,9090.25
2022-03-23 18:00:00,35.30520833333333,35.412708333333335,10232.75,9166.75
2022-03-23 18:10:00,35.33895833333333,35.441875,10270.625,9368.75
2022-03-23 18:20:00,35.344375,35.45166666666666,10164.375,9613.125
2022-03-23 18:30:00,35.318125,35.42458333333333,10146.375,9841.375
2022-03-23 18:40:00,35.275416666666665,35.38104166666667,10046.5,10045.625
2022-03-23 18:50:00,35.19479166666667,35.29812499999999,9875.875,10327.75
2022-03-23 19:00:00,35.09291666666667,35.19145833333334,9828.75,10469.0
2022-03-23 19:10:00,34.9625,35.071875,9706.125,10603.25
2022-03-23 19:20:00,34.821875,34.931666666666665,9705.5,10834.0
2022-03-23 19:30:00,34.666875,34.77916666666666,9685.0,11014.875
2022-03-23 19:40:00,34.48916666666667,34.60666666666666,9684.625,11225.875
2022-03-23 19:50:00,34.295208333333335,34.42124999999999,9645.5,11457.25
2022-03-23 20:00:00,34.07833333333333,34.212916666666665,9674.5,11695.25
2022-03-23 20:10:00,33.854166666666664,33.994166666666665,9804.125,11817.0
2022-03-23 20:20:00,33.624583333333334,33.77145833333333,9825.5,11807.5
2022-03-23 20:30:00,33.395833333333336,33.551874999999995,9818.75,11853.75
2022-03-23 20:40:00,33.165,33.32999999999999,9882.5,11888.625
2022-03-23 20:50:00,32.94125,33.11125,9959.5,11866.75
2022-03-23 21:00:00,32.72479166666667,32.901041666666664,10010.625,11859.625
2022-03-23 21:10:00,32.50729166666667,32.69229166666666,10053.25,11880.125
2022-03-23 21:20:00,32.29291666666666,32.485208333333325,10026.375,11888.5
2022-03-23 21:30:00,32.081875000000004,32.28041666666667,10024.0,11835.0
2022-03-23 21:40:00,31.883750000000003,32.08166666666666,10033.625,11713.625
2022-03-23 21:50:00,31.695625000000003,31.90041666666666,10118.875,11546.5
2022-03-23 22:00:00,31.527916666666663,31.73270833333333,9997.5,11329.875
2022-03-23 22:10:00,31.379791666666662,31.583541666666665,9890.625,11122.375
2022-03-23 22:20:00,31.25208333333333,31.45916666666666,9982.0,10917.875
2022-03-23 22:30:00,31.155833333333334,31.360625,10167.125,10659.75
2022-03-23 22:40:00,31.086250000000003,31.2975,10286.875,10457.375
2022-03-23 22:50:00,31.041666666666668,31.257291666666664,10390.25,10310.25
2022-03-23 23:00:00,31.01395833333333,31.237499999999997,10658.75,10240.375
2022-03-23 23:10:00,31.002291666666665,31.232291666666665,10959.125,10162.75
2022-03-23 23:20:00,31.011875,31.236041666666665,11072.25,10085.625
2022-03-23 23:30:00,31.031666666666663,31.25916666666667,11119.375,10010.75
2022-03-23 23:40:00,31.066666666666663,31.28958333333333,11148.5,9850.25
2022-03-23 23:50:00,31.121875,31.33791666666666,11114.625,9650.0
2022-03-24 00:00:00,31.202916666666667,31.4125,11150.875,9376.375
2022-03-24 00:10:00,31.318541666666665,31.51895833333333,11150.0,9099.625
2022-03-24 00:20:00,31.46229166666667,31.659375,11195.625,8737.25
2022-03-24 00:30:00,31.637291666666663,31.8275,11303.5,8449.875
2022-03-24 00:40:00,31.836875,32.02354166666667,11347.0,8196.0
2022-03-24 00:50:00,32.07125,32.25145833333333,11466.75,7858.625
2022-03-24 01:00:00,32.34104166666666,32.51166666666666,11497.0,7546.0
2022-03-24 01:10:00,32.63854166666667,32.79833333333333,11466.25,7238.0
2022-03-24 01:20:00,32.959583333333335,33.11020833333333,11518.625,6994.125
2022-03-24 01:30:00,33.310624999999995,33.44708333333333,11470.0,6697.125
2022-03-24 01:40:00,33.68354166666666,33.81125,11435.625,6454.75
2022-03-24 01:50:00,34.076875,34.192708333333336,11452.5,6169.5
2022-03-24 02:00:00,34.49541666666667,34.60916666666666,11361.25,5854.25
2022-03-24 02:10:00,34.949375,35.09499999999999,11393.25,5559.875
2022-03-24 02:20:00,35.45979166666667,35.59770833333334,10906.25,5250.125
2022-03-24 02:30:00,35.935625,36.06541666666666,10033.625,4940.0
2022-03-24 02:40:00,36.375,36.49666666666666,9180.0,4603.75
2022-03-24 02:50:00,36.76958333333334,36.88770833333333,8325.25,4432.375
2022-03-24 03:00:00,37.10875,37.21458333333333,7596.5,4335.25
2022-03-24 03:10:00,37.37916666666667,37.44125,6812.5,4290.25
2022-03-24 03:20:00,37.555625,37.615625,6441.375,4258.25
2022-03-24 03:30:00,37.73125,37.791041666666665,6552.0,4198.25
2022-03-24 03:40:00,37.91583333333333,37.97375,6500.875,4116.375
2022-03-24 03:50:00,38.11270833333334,38.16979166666666,6562.875,4019.0
2022-03-24 04:00:00,38.31666666666667,38.37375,6618.25,4065.375
2022-03-24 04:10:00,38.521458333333335,38.57875,6656.5,4112.5
2022-03-24 04:20:00,38.728125,38.78458333333333,6815.25,4134.375
2022-03-24 04:30:00,38.93583333333333,38.99583333333333,6756.375,4181.0
2022-03-24 04:40:00,39.14395833333334,39.204375,7060.875,4246.875
2022-03-24 04:50:00,39.34145833333333,39.40541666666666,7051.875,4393.25
2022-03-24 05:00:00,39.53520833333334,39.59854166666666,7008.375,4402.125
2022-03-24 05:10:00,39.72770833333333,39.79291666666666,7105.25,4365.0
2022-03-24 05:20:00,39.921875,39.98854166666666,7014.625,4407.375
2022-03-24 05:30:00,40.11000000000001,40.17041666666666,7059.875,4496.5
2022-03-24 05:40:00,40.283125,40.34354166666666,6961.0,4650.5
2022-03-24 05:50:00,40.4425,40.49104166666667,6966.625,4919.75
2022-03-24 06:00:00,40.57041666666667,40.61979166666666,6925.375,5119.5
2022-03-24 06:10:00,40.68333333333333,40.72583333333333,6923.25,5334.25
2022-03-24 06:20:00,40.766875,40.818125,6801.375,5547.5
2022-03-24 06:30:00,40.84020833333333,40.88583333333333,6817.625,5813.625
2022-03-24 06:40:00,40.88625,40.92875,6686.5,6118.25
2022-03-24 06:50:00,40.896875,40.944375,6750.375,6469.875
2022-03-24 07:00:00,40.87104166666666,40.91729166666666,6771.0,7016.5
2022-03-24 07:10:00,40.78104166666667,40.8325,6618.375,7649.0
2022-03-24 07:20:00,40.63291666666667,40.67499999999999,6628.5,8348.5
2022-03-24 07:30:00,40.414791666666666,40.46937499999999,7082.25,9199.25
2022-03-24 07:40:00,40.16708333333334,40.22333333333333,7681.0,10085.0
2022-03-24 07:50:00,39.89208333333333,39.954791666666665,8152.5,10788.5
2022-03-24 08:00:00,39.60479166666666,39.67145833333333,8687.875,11304.5
2022-03-24 08:10:00,39.330625,39.400416666666665,9261.625,11692.875
2022-03-24 08:20:00,39.070625,39.14333333333333,9707.375,11997.75
2022-03-24 08:30:00,38.8175,38.89333333333333,9677.5,12072.375
2022-03-24 08:40:00,38.563125,38.64124999999999,9656.625,12013.875
2022-03-24 08:50:00,38.31166666666667,38.392916666666665,9501.25,11826.25
2022-03-24 09:00:00,38.07791666666667,38.160833333333336,9458.125,11610.125
2022-03-24 09:10:00,37.86270833333334,37.9475,9380.0,11347.625
2022-03-24 09:20:00,37.67395833333334,37.76520833333333,9440.0,11005.0
2022-03-24 09:30:00,37.52333333333333,37.60729166666666,9415.875,10625.25
2022-03-24 09:40:00,37.399166666666666,37.49125,9400.875,10244.25
2022-03-24 09:50:00,37.31125,37.399791666666665,9432.25,9901.5
2022-03-24 10:00:00,37.240833333333335,37.329166666666666,9236.0,9664.375
2022-03-24 10:10:00,37.17104166666667,37.260625,9232.5,9684.5
2022-03-24 10:20:00,37.08895833333333,37.173333333333325,9104.375,9779.125
2022-03-24 10:30:00,36.98458333333333,37.07979166666666,9223.5,9923.25
2022-03-24 10:40:00,36.834375,36.959583333333335,9064.125,10051.375
2022-03-24 10:50:00,36.653958333333335,36.829791666666665,9081.75,10263.5
