0,1,2,3,4
2021-03-31 08:30:00,37.758541666666666,37.74729166666666,9273.875,12680.0
2021-03-31 08:40:00,37.42729166666666,37.44145833333333,9330.875,12553.75
2021-03-31 08:50:00,37.12437499999999,37.173541666666665,9476.75,12459.625
2021-03-31 09:00:00,36.866875,36.95437499999999,9621.75,12434.375
2021-03-31 09:10:00,36.63541666666666,36.76958333333333,9866.5,12367.375
2021-03-31 09:20:00,36.48875,36.657708333333325,9942.625,12166.0
2021-03-31 09:30:00,36.39833333333333,36.60083333333333,10099.875,12058.625
2021-03-31 09:40:00,36.375,36.5875,10185.0,12045.0
2021-03-31 09:50:00,36.375,36.5875,10185.0,12045.0
2021-03-31 10:00:00,36.28229166666667,36.47916666666666,9991.0,11934.875
2021-03-31 10:10:00,36.08229166666667,36.24875,9896.125,11766.25
2021-03-31 10:20:00,35.84020833333333,35.978333333333325,9729.625,11696.5
2021-03-31 10:30:00,35.565416666666664,35.675,9641.625,11558.875
2021-03-31 10:40:00,35.27041666666666,35.350625,9493.5,11221.625
2021-03-31 10:50:00,34.96895833333333,35.01791666666666,9362.375,10836.75
2021-03-31 11:00:00,34.752916666666664,34.78708333333333,9448.75,10619.75
2021-03-31 11:10:00,34.625416666666666,34.659375,9477.5,10539.625
2021-03-31 11:20:00,34.520833333333336,34.55479166666667,9549.875,10434.875
2021-03-31 11:30:00,34.43145833333333,34.465625,9565.5,10302.125
2021-03-31 11:40:00,34.34375,34.37833333333332,9679.25,10351.0
2021-03-31 11:50:00,34.25895833333333,34.29583333333333,9734.125,10351.625
2021-03-31 12:00:00,34.17041666666666,34.208749999999995,9761.125,10335.5
2021-03-31 12:10:00,34.095625,34.13520833333333,9687.75,10220.75
2021-03-31 12:20:00,34.029375,34.06895833333333,9710.625,10142.375
2021-03-31 12:30:00,33.96208333333333,34.00145833333333,9664.125,10249.375
2021-03-31 12:40:00,33.89145833333333,33.932291666666664,9595.875,10269.75
2021-03-31 12:50:00,33.807916666666664,33.84708333333333,9530.25,10448.25
2021-03-31 13:00:00,33.71708333333333,33.75895833333333,9464.625,10488.625
2021-03-31 13:10:00,33.62020833333333,33.66104166666666,9522.25,10494.125
2021-03-31 13:20:00,33.530625,33.571041666666666,9485.375,10356.25
2021-03-31 13:30:00,33.45479166666667,33.495,9443.125,10188.0
2021-03-31 13:40:00,33.376875000000005,33.414375,9470.25,10143.25
2021-03-31 13:50:00,33.30583333333333,33.345208333333325,9654.625,9994.125
2021-03-31 14:00:00,33.23979166666667,33.27916666666666,9622.625,9916.75
2021-03-31 14:10:00,33.18520833333334,33.21770833333333,9613.875,9967.0
2021-03-31 14:20:00,33.118541666666665,33.15125,9716.5,9982.25
2021-03-31 14:30:00,33.056041666666665,33.08979166666666,9882.0,9909.375
2021-03-31 14:40:00,33.018125,33.05375,9953.5,9759.125
2021-03-31 14:50:00,32.99875,33.03583333333333,9881.125,9652.875
2021-03-31 15:00:00,32.999583333333334,33.03583333333333,10027.75,9574.75
2021-03-31 15:10:00,32.99937499999999,33.04583333333333,10056.5,9401.375
2021-03-31 15:20:00,33.02875,33.06624999999999,10069.75,9337.0
2021-03-31 15:30:00,33.06229166666667,33.098125,10055.375,9213.375
2021-03-31 15:40:00,33.10791666666666,33.14583333333332,10056.75,9137.75
2021-03-31 15:50:00,33.15854166666667,33.195833333333326,10128.375,9059.0
2021-03-31 16:00:00,33.21625,33.253541666666656,10158.375,9001.375
2021-03-31 16:10:00,33.28333333333334,33.320625,10142.875,8922.0
2021-03-31 16:20:00,33.351875,33.39770833333333,10203.875,8775.25
2021-03-31 16:30:00,33.43833333333333,33.48437499999999,10287.125,8781.75
2021-03-31 16:40:00,33.538125,33.58145833333332,10438.875,8737.125
2021-03-31 16:50:00,33.655208333333334,33.69708333333333,10550.0,8675.125
2021-03-31 17:00:00,33.79,33.830416666666665,10707.875,8628.0
2021-03-31 17:10:00,33.939375000000005,33.97,10865.125,8688.75
2021-03-31 17:20:00,34.075208333333336,34.10541666666666,10815.875,8928.625
2021-03-31 17:30:00,34.18270833333334,34.211875,10681.25,9310.875
2021-03-31 17:40:00,34.22958333333333,34.256874999999994,10466.0,9862.375
2021-03-31 17:50:00,34.236666666666665,34.247499999999995,10261.875,10436.75
2021-03-31 18:00:00,34.21208333333333,34.20562499999999,10054.375,10972.375
2021-03-31 18:10:00,34.16416666666667,34.14874999999999,9923.25,11444.625
2021-03-31 18:20:00,33.98,33.96208333333333,9869.875,11755.625
2021-03-31 18:30:00,33.765625,33.74999999999999,9882.5,11904.125
2021-03-31 18:40:00,33.556666666666665,33.533541666666665,9875.5,11917.625
2021-03-31 18:50:00,33.323541666666664,33.31854166666667,9891.125,11662.625
2021-03-31 19:00:00,33.07833333333333,33.089166666666664,9878.75,11436.875
2021-03-31 19:10:00,32.816875,32.846666666666664,9790.125,11181.0
2021-03-31 19:20:00,32.67875,32.71208333333333,9732.25,11011.875
2021-03-31 19:30:00,32.55791666666667,32.59041666666666,9695.5,10770.375
2021-03-31 19:40:00,32.446875,32.48854166666666,9698.25,10610.0
2021-03-31 19:50:00,32.34166666666667,32.38270833333333,9548.625,10746.375
2021-03-31 20:00:00,32.23875,32.28062499999999,9449.0,10863.5
2021-03-31 20:10:00,32.15229166666666,32.191875,9430.125,11011.875
2021-03-31 20:20:00,32.07666666666666,32.11541666666667,9363.125,11081.75
2021-03-31 20:30:00,31.961666666666662,32.00395833333333,9334.125,11117.75
2021-03-31 20:40:00,31.84645833333333,31.89208333333333,9356.125,11107.625
2021-03-31 20:50:00,31.74,31.78958333333333,9451.25,11004.25
2021-03-31 21:00:00,31.62833333333333,31.68083333333333,9492.875,10912.875
2021-03-31 21:10:00,31.51083333333333,31.565416666666664,9631.625,10700.875
2021-03-31 21:20:00,31.383333333333336,31.450625,9797.125,10469.75
2021-03-31 21:30:00,31.309375000000003,31.39125,9900.125,10277.75
2021-03-31 21:40:00,31.256250000000005,31.35145833333333,9917.375,10092.625
2021-03-31 21:50:00,31.218333333333334,31.31208333333333,9938.375,10092.5
2021-03-31 22:00:00,31.180208333333336,31.27729166666666,9997.625,9963.5
2021-03-31 22:10:00,31.147708333333338,31.24437499999999,9989.25,9998.75
2021-03-31 22:20:00,31.10875,31.211249999999996,9924.625,9991.0
2021-03-31 22:30:00,31.07604166666667,31.172291666666663,9924.375,10007.875
2021-03-31 22:40:00,31.04208333333333,31.12125,9871.25,10044.0
2021-03-31 22:50:00,31.01083333333333,31.086874999999992,9876.25,9812.125
2021-03-31 23:00:00,31.002916666666668,31.081041666666664,9942.375,9598.75
2021-03-31 23:10:00,31.021041666666665,31.103958333333328,10026.125,9361.0
2021-03-31 23:20:00,31.07229166666667,31.13708333333333,10160.25,9251.625
2021-03-31 23:30:00,31.13854166666667,31.197083333333328,10173.125,9134.375
2021-03-31 23:40:00,31.23708333333333,31.30166666666666,10369.875,8777.25
2021-03-31 23:50:00,31.37625,31.444583333333327,10438.75,8493.875
2021-04-01 00:00:00,31.5175,31.57958333333333,10445.0,8308.75
2021-04-01 00:10:00,31.67770833333333,31.73770833333333,10433.75,8046.75
2021-04-01 00:20:00,31.934375,31.9975,10478.5,7578.625
2021-04-01 00:30:00,32.231875,32.29479166666666,10526.5,7108.875
2021-04-01 00:40:00,32.55708333333333,32.61520833333333,10464.5,6783.625
2021-04-01 00:50:00,32.905,32.96020833333333,10485.875,6452.75
2021-04-01 01:00:00,33.307291666666664,33.359583333333326,10455.875,6077.0
2021-04-01 01:10:00,33.73979166666667,33.786041666666655,10477.875,5795.0
2021-04-01 01:20:00,34.09458333333333,34.13708333333333,10478.625,5688.125
2021-04-01 01:30:00,34.47291666666666,34.51895833333333,10491.375,5582.5
2021-04-01 01:40:00,34.87229166666667,34.94479166666667,10454.375,5582.375
2021-04-01 01:50:00,35.27979166666667,35.38729166666666,10482.125,5686.25
2021-04-01 02:00:00,35.71854166666667,35.82583333333333,10626.5,5828.625
2021-04-01 02:10:00,36.138958333333335,36.246875,10716.125,5966.75
2021-04-01 02:20:00,36.585,36.69,10669.75,6099.5
2021-04-01 02:30:00,37.00625,37.09895833333333,10698.75,6257.25
2021-04-01 02:40:00,37.406666666666666,37.46791666666667,10940.25,6422.75
2021-04-01 02:50:00,37.79416666666666,37.81416666666666,11088.75,6615.125
2021-04-01 03:00:00,38.13666666666666,38.15416666666666,11194.625,6830.75
2021-04-01 03:10:00,38.47625,38.489375,11155.25,7043.875
2021-04-01 03:20:00,38.80416666666667,38.814375,11350.25,7267.5
2021-04-01 03:30:00,39.12166666666667,39.13,11546.5,7523.625
2021-04-01 03:40:00,39.41791666666666,39.42416666666666,11405.625,7716.5
2021-04-01 03:50:00,39.695625,39.70166666666666,11385.375,7836.375
2021-04-01 04:00:00,39.967083333333335,39.97062499999999,11315.25,7981.625
2021-04-01 04:10:00,40.21729166666666,40.21916666666666,11252.375,8141.0
2021-04-01 04:20:00,40.438541666666666,40.44208333333333,11047.625,8296.25
2021-04-01 04:30:00,40.63541666666666,40.63833333333333,10855.375,8439.625
2021-04-01 04:40:00,40.81229166666666,40.813958333333325,10879.625,8603.625
2021-04-01 04:50:00,40.96479166666666,40.96729166666666,10710.625,8805.0
2021-04-01 05:00:00,41.09375,41.095,10650.875,8934.125
2021-04-01 05:10:00,41.20395833333333,41.206875,10690.25,9075.625
2021-04-01 05:20:00,41.305625,41.3025,10621.0,9183.75
2021-04-01 05:30:00,41.39854166666667,41.39374999999999,10589.625,9228.5
2021-04-01 05:40:00,41.4875,41.48354166666667,10509.0,9232.375
2021-04-01 05:50:00,41.57625,41.571666666666665,10651.125,9220.25
2021-04-01 06:00:00,41.66083333333333,41.65604166666666,10689.0,9283.875
2021-04-01 06:10:00,41.73104166666667,41.72375,9990.25,9319.875
2021-04-01 06:20:00,41.72645833333333,41.72395833333333,9259.625,9445.875
2021-04-01 06:30:00,41.65375,41.6525,8560.625,9584.75
2021-04-01 06:40:00,41.51291666666666,41.51375,7755.125,9784.625
2021-04-01 06:50:00,41.29645833333333,41.29812499999999,6956.625,9910.75
2021-04-01 07:00:00,41.01520833333333,41.01958333333333,6073.25,9991.5
2021-04-01 07:10:00,40.69458333333333,40.7,6749.625,10236.625
2021-04-01 07:20:00,40.419583333333335,40.424375,7632.375,10446.125
2021-04-01 07:30:00,40.17541666666667,40.17937499999999,8278.375,10719.875
2021-04-01 07:40:00,39.94854166666667,39.95145833333333,8961.375,11003.375
2021-04-01 07:50:00,39.74166666666667,39.7425,9529.75,11374.5
2021-04-01 08:00:00,39.54291666666666,39.54229166666666,10188.125,11769.125
2021-04-01 08:10:00,39.3475,39.34583333333333,10063.0,11973.125
2021-04-01 08:20:00,39.121875,39.120625,9848.25,12171.125
2021-04-01 08:30:00,38.880625,38.881458333333335,9804.375,12206.125
2021-04-01 08:40:00,38.64354166666666,38.64729166666666,9779.875,12088.625
2021-04-01 08:50:00,38.41854166666666,38.42395833333333,9772.625,11953.75
2021-04-01 09:00:00,38.20208333333333,38.20979166666666,9733.875,11838.125
2021-04-01 09:10:00,37.97708333333333,37.987916666666656,9590.375,11744.75
2021-04-01 09:20:00,37.765625,37.77979166666666,9534.25,11504.625
2021-04-01 09:30:00,37.56354166666667,37.573125,9334.375,11387.125
2021-04-01 09:40:00,37.353125,37.36354166666666,9380.375,11433.0
2021-04-01 09:50:00,37.102291666666666,37.15229166666666,9427.625,11422.875
2021-04-01 10:00:00,36.83854166666666,36.93645833333333,9469.125,11347.0
2021-04-01 10:10:00,36.59,36.73333333333333,9556.0,11253.375
2021-04-01 10:20:00,36.34770833333334,36.49249999999999,9550.75,11243.125
2021-04-01 10:30:00,36.11708333333333,36.25979166666666,9717.25,11265.125
2021-04-01 10:40:00,35.927083333333336,36.05291666666666,9660.5,11193.625
2021-04-01 10:50:00,35.80583333333333,35.878125,9595.375,11178.0
2021-04-01 11:00:00,35.72875,35.73833333333332,9579.375,11175.125
2021-04-01 11:10:00,35.68145833333333,35.63166666666666,9590.625,11164.625
2021-04-01 11:20:00,35.661875,35.59437499999999,9618.25,11166.25
2021-04-01 11:30:00,35.6625,35.5875,9585.0,11122.5
2021-04-01 11:40:00,35.6625,35.5875,9585.0,11122.5
2021-04-01 11:50:00,35.6625,35.5875,9585.0,11122.5
2021-04-01 12:00:00,35.6625,35.5875,9585.0,11122.5
2021-04-01 12:10:00,35.6625,35.5875,9585.0,11122.5
2021-04-01 12:20:00,35.6625,35.5875,9585.0,11122.5
2021-04-01 12:30:00,35.6625,35.5875,9585.0,11122.5
2021-04-01 12:40:00,35.6625,35.5875,9585.0,11122.5
2021-04-01 12:50:00,35.49208333333333,35.42895833333333,9574.0,11068.625
2021-04-01 13:00:00,35.19583333333333,35.14770833333333,9640.625,10796.625
2021-04-01 13:10:00,34.909375,34.87,9650.625,10468.625
2021-04-01 13:20:00,34.61666666666667,34.591249999999995,9603.875,10241.25
2021-04-01 13:30:00,34.315416666666664,34.31041666666666,9509.625,10040.125
2021-04-01 13:40:00,33.993541666666665,34.00541666666666,9305.875,10003.625
2021-04-01 13:50:00,33.807916666666664,33.82270833333333,9153.5,10108.5
2021-04-01 14:00:00,33.72020833333333,33.73791666666666,8986.75,10174.25
2021-04-01 14:10:00,33.61416666666667,33.63541666666666,8998.0,10306.125
2021-04-01 14:20:00,33.506458333333335,33.533333333333324,9125.75,10286.25
2021-04-01 14:30:00,33.40729166666666,33.43458333333333,9265.5,10180.375
2021-04-01 14:40:00,33.33895833333333,33.36458333333333,9405.625,9881.75
2021-04-01 14:50:00,33.306666666666665,33.32812499999999,9560.375,9562.0
2021-04-01 15:00:00,33.307291666666664,33.320208333333326,9658.625,9454.375
2021-04-01 15:10:00,33.31645833333334,33.33562499999999,9650.875,9281.0
2021-04-01 15:20:00,33.33708333333333,33.35208333333333,9592.875,9141.625
2021-04-01 15:30:00,33.368125,33.38270833333333,9527.625,9101.25
2021-04-01 15:40:00,33.38666666666666,33.401875,9521.125,9214.0
2021-04-01 15:50:00,33.39125000000001,33.415416666666665,9546.875,9261.25
2021-04-01 16:00:00,33.391041666666666,33.42499999999999,9557.5,9330.125
2021-04-01 16:10:00,33.390625,33.42583333333332,9396.875,9375.875
2021-04-01 16:20:00,33.39083333333333,33.42979166666666,9430.375,9324.0
2021-04-01 16:30:00,33.391875000000006,33.432291666666664,9377.75,9234.25
2021-04-01 16:40:00,33.409166666666664,33.44958333333333,9519.75,9115.375
2021-04-01 16:50:00,33.44583333333333,33.485833333333325,9600.625,8984.625
2021-04-01 17:00:00,33.494791666666664,33.53687499999999,9662.125,8909.875
2021-04-01 17:10:00,33.555,33.595208333333325,9897.0,8883.125
2021-04-01 17:20:00,33.617916666666666,33.65812499999999,9904.5,8986.875
2021-04-01 17:30:00,33.68541666666667,33.706875,10109.5,9208.625
2021-04-01 17:40:00,33.72479166666667,33.74791666666666,10085.0,9440.125
2021-04-01 17:50:00,33.748333333333335,33.77083333333332,10038.25,9719.375
2021-04-01 18:00:00,33.74270833333333,33.7625,10038.75,9980.25
2021-04-01 18:10:00,33.71687500000001,33.736875,10016.5,10203.25
2021-04-01 18:20:00,33.668125,33.68812499999999,10040.125,10433.375
2021-04-01 18:30:00,33.59458333333333,33.63104166666667,9850.875,10580.125
2021-04-01 18:40:00,33.509166666666665,33.54791666666666,9512.5,10577.875
2021-04-01 18:50:00,33.38729166666667,33.426874999999995,8920.0,10589.5
2021-04-01 19:00:00,33.225625,33.26624999999999,8194.875,10662.375
2021-04-01 19:10:00,32.98208333333333,33.025416666666665,7463.625,10859.125
2021-04-01 19:20:00,32.68541666666667,32.731874999999995,6954.375,10956.0
2021-04-01 19:30:00,32.329166666666666,32.37958333333333,6492.875,11104.125
2021-04-01 19:40:00,31.956041666666668,32.01083333333333,6776.625,11308.125
2021-04-01 19:50:00,31.59125,31.651666666666667,7205.125,11452.0
2021-04-01 20:00:00,31.24479166666667,31.30895833333333,7819.5,11450.125
2021-04-01 20:10:00,30.959791666666664,31.025833333333328,8465.0,11399.375
2021-04-01 20:20:00,30.716041666666666,30.78020833333333,8802.25,11420.125
2021-04-01 20:30:00,30.51354166666667,30.581875,9320.75,11279.375
2021-04-01 20:40:00,30.340625,30.404791666666664,9311.875,10998.5
2021-04-01 20:50:00,30.197916666666668,30.263958333333324,9523.375,10811.875
2021-04-01 21:00:00,30.081041666666664,30.16291666666666,9576.75,10611.875
2021-04-01 21:10:00,29.99416666666667,30.078541666666663,9610.375,10412.5
2021-04-01 21:20:00,29.935208333333332,30.02020833333333,9744.125,10212.75
2021-04-01 21:30:00,29.894583333333333,29.98208333333333,9800.25,10086.25
2021-04-01 21:40:00,29.85645833333333,29.949583333333333,9852.875,10251.0
2021-04-01 21:50:00,29.805625000000003,29.896875,9840.625,10253.0
2021-04-01 22:00:00,29.75645833333333,29.84041666666666,9914.5,10142.625
2021-04-01 22:10:00,29.723333333333333,29.80479166666666,9945.625,9933.375
2021-04-01 22:20:00,29.70145833333333,29.789374999999996,10010.625,9687.25
2021-04-01 22:30:00,29.703541666666663,29.786249999999995,10088.0,9496.625
2021-04-01 22:40:00,29.729791666666667,29.81395833333333,10102.375,9074.125
2021-04-01 22:50:00,29.800833333333333,29.886874999999996,10049.375,8624.375
2021-04-01 23:00:00,29.91708333333333,29.99229166666666,10018.25,8285.375
2021-04-01 23:10:00,30.054166666666664,30.132291666666664,10063.625,8019.75
2021-04-01 23:20:00,30.219791666666666,30.296666666666663,10018.25,7850.0
2021-04-01 23:30:00,30.40354166666667,30.481041666666663,9994.625,7629.875
2021-04-01 23:40:00,30.610208333333333,30.684791666666666,10068.0,7462.0
2021-04-01 23:50:00,30.831666666666663,30.90520833333333,10156.625,7374.25
2021-04-02 00:00:00,31.063125,31.1375,10348.0,7363.875
2021-04-02 00:10:00,31.315,31.390416666666663,10571.5,7249.75
2021-04-02 00:20:00,31.588749999999997,31.65895833333333,10752.25,7111.375
2021-04-02 00:30:00,31.897916666666664,31.96541666666666,10980.0,6950.375
2021-04-02 00:40:00,32.23791666666667,32.30333333333333,11105.75,6859.375
2021-04-02 00:50:00,32.58875,32.647499999999994,11149.375,6826.875
2021-04-02 01:00:00,32.95375,33.009166666666665,11302.875,6878.0
2021-04-02 01:10:00,33.313750000000006,33.36583333333333,11349.125,6997.0
2021-04-02 01:20:00,33.678958333333334,33.73,11481.0,7057.875
2021-04-02 01:30:00,34.035625,34.08291666666666,11435.25,7220.25
2021-04-02 01:40:00,34.36729166666667,34.41020833333333,11391.125,7315.25
2021-04-02 01:50:00,34.697291666666665,34.74020833333333,11449.625,7359.75
2021-04-02 02:00:00,35.00604166666667,35.049583333333324,11238.75,7328.0
2021-04-02 02:10:00,35.309999999999995,35.39583333333333,10994.5,7384.25
2021-04-02 02:20:00,35.58604166666667,35.71874999999999,10788.75,7489.25
2021-04-02 02:30:00,35.88979166666666,36.02583333333333,10693.875,7536.25
2021-04-02 02:40:00,36.19020833333334,36.32541666666666,10671.125,7606.625
2021-04-02 02:50:00,36.47895833333333,36.611875,10612.0,7735.625
2021-04-02 03:00:00,36.754583333333336,36.88583333333333,10638.25,7888.625
2021-04-02 03:10:00,37.02458333333333,37.10770833333333,10697.875,8009.75
2021-04-02 03:20:00,37.28895833333333,37.32041666666666,10775.125,8120.375
2021-04-02 03:30:00,37.50604166666667,37.53,10973.625,8219.0
2021-04-02 03:40:00,37.723958333333336,37.74770833333333,11233.0,8302.125
2021-04-02 03:50:00,37.94583333333333,37.96874999999999,11426.75,8350.5
2021-04-02 04:00:00,38.18,38.20020833333333,11501.25,8366.375
2021-04-02 04:10:00,38.37375,38.39104166666666,11612.5,8378.625
2021-04-02 04:20:00,38.626875000000005,38.64354166666666,11701.375,8385.125
2021-04-02 04:30:00,38.89145833333333,38.90875,11684.25,8403.75
2021-04-02 04:40:00,39.15625,39.16895833333333,11570.75,8464.375
2021-04-02 04:50:00,39.412708333333335,39.422708333333325,11534.25,8566.375
2021-04-02 05:00:00,39.661875,39.66895833333333,11512.125,8695.75
2021-04-02 05:10:00,39.933125,39.93874999999999,11374.875,8804.375
2021-04-02 05:20:00,40.13166666666667,40.13770833333333,11157.625,8965.625
2021-04-02 05:30:00,40.28854166666667,40.29458333333333,10978.375,9149.125
2021-04-02 05:40:00,40.41708333333333,40.42729166666666,10821.25,9338.25
2021-04-02 05:50:00,40.51166666666667,40.52312499999999,10738.875,9464.0
2021-04-02 06:00:00,40.57687500000001,40.59104166666666,10710.125,9571.5
2021-04-02 06:10:00,40.618125000000006,40.63458333333333,10790.5,9760.125
2021-04-02 06:20:00,40.63916666666668,40.65145833333333,10834.375,9937.625
2021-04-02 06:30:00,40.63604166666667,40.64645833333333,10841.125,10182.0
2021-04-02 06:40:00,40.605625,40.61270833333333,10822.5,10339.875
2021-04-02 06:50:00,40.56979166666667,40.57583333333333,10702.375,10572.25
2021-04-02 07:00:00,40.516041666666666,40.52,10587.75,10843.375
2021-04-02 07:10:00,40.451458333333335,40.454583333333325,10512.125,11024.875
2021-04-02 07:20:00,40.38708333333333,40.39395833333332,10497.25,11161.625
2021-04-02 07:30:00,40.336666666666666,40.34437499999999,10444.75,11184.125
2021-04-02 07:40:00,40.302083333333336,40.31145833333333,10445.25,11251.0
2021-04-02 07:50:00,40.22666666666667,40.23562499999999,10428.625,11331.875
2021-04-02 08:00:00,40.02854166666667,40.04229166666666,10312.125,11494.625
2021-04-02 08:10:00,39.80020833333333,39.81375,10152.75,11714.75
2021-04-02 08:20:00,39.52520833333333,39.54,10051.375,11985.25
2021-04-02 08:30:00,39.2,39.21708333333333,9886.75,12276.25
2021-04-02 08:40:00,38.819375,38.83708333333333,9743.375,12467.875
2021-04-02 08:50:00,38.439375,38.45708333333333,9636.0,12558.75
2021-04-02 09:00:00,38.15604166666667,38.172083333333326,9538.875,12524.0
2021-04-02 09:10:00,37.86833333333333,37.884583333333325,9495.875,12458.125
2021-04-02 09:20:00,37.58770833333333,37.60395833333333,9471.5,12242.125
2021-04-02 09:30:00,37.3225,37.34125,9429.375,11993.0
2021-04-02 09:40:00,37.029583333333335,37.09687499999999,9227.625,11833.75
2021-04-02 09:50:00,36.767916666666665,36.88895833333333,9124.75,11706.625
2021-04-02 10:00:00,36.49333333333333,36.61541666666666,9211.5,11522.5
2021-04-02 10:10:00,36.2425,36.36604166666666,9238.625,11303.625
2021-04-02 10:20:00,36.009791666666665,36.134375,9190.375,11104.125
2021-04-02 10:30:00,35.795625,35.91875,9292.0,10885.375
2021-04-02 10:40:00,35.64895833333333,35.72583333333333,9487.625,10731.375
2021-04-02 10:50:00,35.497083333333336,35.52520833333333,9524.875,10608.25
2021-04-02 11:00:00,35.37083333333334,35.400416666666665,9436.125,10636.0
2021-04-02 11:10:00,35.235625000000006,35.26812499999999,9348.5,10579.0
2021-04-02 11:20:00,35.106875,35.14062499999999,9316.875,10542.0
2021-04-02 11:30:00,34.98104166666667,35.016041666666666,9215.5,10579.125
2021-04-02 11:40:00,34.867916666666666,34.90416666666666,9165.0,10570.75
2021-04-02 11:50:00,34.734791666666666,34.773333333333326,9163.75,10515.75
2021-04-02 12:00:00,34.60999999999999,34.650416666666665,9182.5,10486.125
2021-04-02 12:10:00,34.482499999999995,34.5225,9231.0,10594.125
2021-04-02 12:20:00,34.34020833333333,34.380833333333335,9237.875,10766.5
2021-04-02 12:30:00,34.18145833333333,34.22270833333334,9272.5,10836.375
2021-04-02 12:40:00,33.99645833333333,34.03958333333333,9316.0,11011.0
2021-04-02 12:50:00,33.81875,33.861875,9407.875,11129.875
2021-04-02 13:00:00,33.63999999999999,33.68666666666667,9460.25,11069.5
2021-04-02 13:10:00,33.476875,33.52437499999999,9507.5,10974.25
2021-04-02 13:20:00,33.32208333333333,33.37208333333333,9505.25,10890.625
2021-04-02 13:30:00,33.18333333333333,33.232499999999995,9600.0,10781.875
2021-04-02 13:40:00,33.066875,33.11687499999999,9697.75,10563.625
2021-04-02 13:50:00,32.982499999999995,33.03458333333332,9782.5,10385.0
2021-04-02 14:00:00,32.92229166666667,32.972916666666656,9937.375,10229.75
2021-04-02 14:10:00,32.889375,32.94374999999999,10031.5,9985.625
2021-04-02 14:20:00,32.890625,32.94312499999999,10167.25,9720.25
2021-04-02 14:30:00,32.921875,32.97770833333333,10178.875,9472.5
2021-04-02 14:40:00,32.97479166666667,33.02958333333333,10189.125,9292.875
2021-04-02 14:50:00,33.04583333333333,33.09916666666666,10181.75,9067.625
2021-04-02 15:00:00,33.13041666666667,33.18125,10028.0,8914.25
2021-04-02 15:10:00,33.19916666666666,33.24666666666666,9899.75,9045.75
2021-04-02 15:20:00,33.24625,33.29791666666666,9619.75,8910.5
2021-04-02 15:30:00,33.298750000000005,33.347916666666656,9510.25,8788.5
2021-04-02 15:40:00,33.345000000000006,33.39625,9356.875,8682.5
2021-04-02 15:50:00,33.38645833333333,33.43749999999999,9244.375,8586.625
2021-04-02 16:00:00,33.439375000000005,33.4925,9258.625,8433.75
2021-04-02 16:10:00,33.512708333333336,33.565208333333324,9234.75,8222.375
2021-04-02 16:20:00,33.6075,33.65729166666666,9442.875,8328.0
2021-04-02 16:30:00,33.68333333333333,33.73499999999999,9427.25,8440.875
2021-04-02 16:40:00,33.76833333333334,33.81770833333333,9419.0,8537.125
2021-04-02 16:50:00,33.84020833333333,33.88979166666666,9401.375,8694.0
2021-04-02 17:00:00,33.897708333333334,33.945833333333326,9447.0,8793.375
2021-04-02 17:10:00,33.94770833333333,33.997499999999995,9523.375,8892.0
2021-04-02 17:20:00,33.985416666666666,34.03541666666666,9468.125,9026.75
2021-04-02 17:30:00,34.01375,34.05354166666666,9485.125,9161.75
2021-04-02 17:40:00,34.019375000000004,34.05291666666666,9535.875,9248.125
2021-04-02 17:50:00,34.020625,34.05354166666666,9532.5,9332.875
2021-04-02 18:00:00,34.01083333333334,34.043125,9449.375,9508.875
2021-04-02 18:10:00,33.99458333333334,34.026875,9427.875,9556.0
2021-04-02 18:20:00,33.96625,33.99249999999999,9389.125,9703.375
2021-04-02 18:30:00,33.91125,33.945,9388.125,10119.5
2021-04-02 18:40:00,33.814375000000005,33.85458333333333,9380.875,10620.875
2021-04-02 18:50:00,33.6775,33.71854166666666,9386.5,11095.75
2021-04-02 19:00:00,33.49458333333333,33.53645833333333,9423.25,11548.25
2021-04-02 19:10:00,33.264583333333334,33.306666666666665,9470.25,11963.125
2021-04-02 19:20:00,33.00625,33.055625,9552.125,12234.375
2021-04-02 19:30:00,32.73833333333334,32.78999999999999,9573.125,12287.875
2021-04-02 19:40:00,32.478541666666665,32.53291666666666,9603.625,12175.875
2021-04-02 19:50:00,32.23791666666667,32.29270833333333,9701.25,11993.625
2021-04-02 20:00:00,32.02041666666667,32.07583333333333,9783.875,11779.875
2021-04-02 20:10:00,31.833541666666665,31.890416666666663,9829.5,11521.375
2021-04-02 20:20:00,31.68895833333333,31.7475,9985.5,11107.625
2021-04-02 20:30:00,31.58520833333333,31.662083333333328,10210.375,10724.75
2021-04-02 20:40:00,31.534375,31.61166666666666,10124.625,10348.625
2021-04-02 20:50:00,31.49541666666667,31.573333333333327,9925.75,10041.5
2021-04-02 21:00:00,31.46541666666667,31.544791666666654,9708.5,9769.75
2021-04-02 21:10:00,31.433333333333337,31.512708333333325,9433.875,9664.75
2021-04-02 21:20:00,31.395,31.471249999999998,9056.625,9645.25
2021-04-02 21:30:00,31.327708333333334,31.38937499999999,8617.625,9649.75
2021-04-02 21:40:00,31.231666666666666,31.291249999999994,8494.375,9528.125
2021-04-02 21:50:00,31.149375000000003,31.20770833333333,8444.875,9359.625
2021-04-02 22:00:00,31.064375,31.12395833333333,7932.125,9200.375
2021-04-02 22:10:00,30.963541666666668,31.02395833333333,7642.625,8932.25
2021-04-02 22:20:00,30.839583333333337,30.905,7287.875,8614.625
