0,1,2,3,4
2020-04-21 18:10:00,35.268125,35.305208333333326,10041.125,11039.625
2020-04-21 18:20:00,35.16708333333333,35.20374999999999,10043.0,11085.875
2020-04-21 18:30:00,35.06645833333333,35.102916666666665,10057.75,11104.375
2020-04-21 18:40:00,34.95541666666667,34.99208333333333,10019.375,11128.625
2020-04-21 18:50:00,34.83625,34.876458333333325,9895.5,11147.75
2020-04-21 19:00:00,34.719375,34.7625,9948.75,11038.0
2020-04-21 19:10:00,34.60395833333333,34.64937499999999,9929.125,10906.875
2020-04-21 19:20:00,34.49666666666666,34.543125,9968.375,10848.25
2020-04-21 19:30:00,34.38875,34.43520833333333,10016.125,10863.25
2020-04-21 19:40:00,34.276041666666664,34.322916666666664,10026.125,10972.875
2020-04-21 19:50:00,34.16375,34.21041666666666,10148.75,11018.625
2020-04-21 20:00:00,34.04416666666666,34.08979166666666,10071.25,11205.375
2020-04-21 20:10:00,33.915,33.959583333333335,10079.0,11356.375
2020-04-21 20:20:00,33.78041666666667,33.823541666666664,10046.125,11469.125
2020-04-21 20:30:00,33.63666666666666,33.6825,10073.875,11515.75
2020-04-21 20:40:00,33.498958333333334,33.544999999999995,10130.25,11512.25
2020-04-21 20:50:00,33.36125,33.406458333333326,10125.0,11524.5
2020-04-21 21:00:00,33.228125,33.275416666666665,10155.25,11465.625
2020-04-21 21:10:00,33.105000000000004,33.15416666666666,10292.5,11373.875
2020-04-21 21:20:00,32.99208333333333,33.04583333333333,10265.5,11260.625
2020-04-21 21:30:00,32.886875,32.941041666666656,10256.5,11214.625
2020-04-21 21:40:00,32.78041666666667,32.84020833333333,10256.125,11170.75
2020-04-21 21:50:00,32.686458333333334,32.74937499999999,10363.375,11149.125
2020-04-21 22:00:00,32.608125,32.672708333333325,10567.375,11147.375
2020-04-21 22:10:00,32.53895833333333,32.61541666666666,10622.625,11084.125
2020-04-21 22:20:00,32.483125,32.56666666666666,10793.0,11006.5
2020-04-21 22:30:00,32.45229166666667,32.53104166666666,10836.625,10908.375
2020-04-21 22:40:00,32.439166666666665,32.51125,10877.625,10761.375
2020-04-21 22:50:00,32.456041666666664,32.528125,10949.0,10418.75
2020-04-21 23:00:00,32.50270833333333,32.57416666666666,10889.625,9990.875
2020-04-21 23:10:00,32.595625,32.65687499999999,10985.625,9504.125
2020-04-21 23:20:00,32.736666666666665,32.787291666666654,11054.125,8950.375
2020-04-21 23:30:00,32.929375,32.98333333333333,11258.375,8310.625
2020-04-21 23:40:00,33.160625,33.212916666666665,11485.625,7711.0
2020-04-21 23:50:00,33.37583333333333,33.42124999999999,11592.75,7280.875
2020-04-22 00:00:00,33.56604166666667,33.60541666666666,11765.25,6955.375
2020-04-22 00:10:00,33.720416666666665,33.752916666666664,11828.5,6784.625
2020-04-22 00:20:00,34.05416666666667,34.08375,11851.25,6863.125
2020-04-22 00:30:00,34.395833333333336,34.420624999999994,11767.375,7045.0
2020-04-22 00:40:00,34.742916666666666,34.806666666666665,11704.5,7256.75
2020-04-22 00:50:00,35.130625,35.240624999999994,11549.75,7441.625
2020-04-22 01:00:00,35.6025,35.72062499999999,11451.75,7602.375
2020-04-22 01:10:00,36.123333333333335,36.23979166666666,11367.375,7820.5
2020-04-22 01:20:00,36.454375,36.56854166666666,11369.75,7896.875
2020-04-22 01:30:00,36.76229166666666,36.87625,11387.75,7952.625
2020-04-22 01:40:00,37.06791666666667,37.14249999999999,11353.5,7953.0
2020-04-22 01:50:00,37.381458333333335,37.40708333333333,11447.625,7950.625
2020-04-22 02:00:00,37.664791666666666,37.68208333333333,11553.625,7925.25
2020-04-22 02:10:00,37.94958333333333,37.96666666666666,11572.0,7876.125
2020-04-22 02:20:00,38.2425,38.25708333333333,11562.75,7888.375
2020-04-22 02:30:00,38.533750000000005,38.547083333333326,11599.75,7921.125
2020-04-22 02:40:00,38.831875,38.84166666666666,11685.25,7942.625
2020-04-22 02:50:00,39.128125,39.13916666666666,11706.125,7979.0
2020-04-22 03:00:00,39.421875,39.42979166666666,11680.375,8060.125
2020-04-22 03:10:00,39.708333333333336,39.71395833333333,11765.125,8156.0
2020-04-22 03:20:00,39.977291666666666,39.98270833333333,11825.375,8250.375
2020-04-22 03:30:00,40.251875,40.25604166666666,11797.0,8317.75
2020-04-22 03:40:00,40.516041666666666,40.51979166666666,11761.125,8374.625
2020-04-22 03:50:00,40.771458333333335,40.77312499999999,11734.375,8416.75
2020-04-22 04:00:00,41.01375,41.01479166666666,11639.5,8468.0
2020-04-22 04:10:00,41.24854166666667,41.24937499999999,11555.375,8474.125
2020-04-22 04:20:00,41.48854166666666,41.48812499999999,11531.75,8508.0
2020-04-22 04:30:00,41.709375,41.70875,11565.625,8530.375
2020-04-22 04:40:00,41.923541666666665,41.923333333333325,11572.25,8602.125
2020-04-22 04:50:00,42.13125,42.12958333333333,11608.5,8666.875
2020-04-22 05:00:00,42.33166666666666,42.328333333333326,11761.375,8722.0
2020-04-22 05:10:00,42.532291666666666,42.52625,11767.375,8787.625
2020-04-22 05:20:00,42.727291666666666,42.72104166666666,11750.125,8836.625
2020-04-22 05:30:00,42.921875,42.91416666666666,11768.75,8873.25
2020-04-22 05:40:00,43.120625,43.10874999999999,11794.875,8923.375
2020-04-22 05:50:00,43.319375,43.29999999999999,11779.125,9048.5
2020-04-22 06:00:00,43.508541666666666,43.48374999999999,11660.875,9239.875
2020-04-22 06:10:00,43.680416666666666,43.65145833333332,11717.625,9532.5
2020-04-22 06:20:00,43.83104166666666,43.795,11754.5,9749.125
2020-04-22 06:30:00,43.965625,43.92145833333333,11686.125,9948.25
2020-04-22 06:40:00,44.075208333333336,44.02729166666666,11576.625,10127.0
2020-04-22 06:50:00,44.16395833333333,44.105416666666656,11515.125,10353.125
2020-04-22 07:00:00,44.175,44.11520833333333,10687.875,10669.125
2020-04-22 07:10:00,44.081875,44.02583333333333,9913.125,10828.75
2020-04-22 07:20:00,43.896875,43.84791666666666,9125.625,11041.625
2020-04-22 07:30:00,43.615,43.57395833333333,8180.25,11311.375
2020-04-22 07:40:00,43.23875,43.205625,7531.125,11612.0
2020-04-22 07:50:00,42.78354166666667,42.77291666666667,6662.375,11782.875
2020-04-22 08:00:00,42.28625,42.29145833333333,6748.625,11807.375
2020-04-22 08:10:00,41.783125,41.800625,6660.75,12021.625
2020-04-22 08:20:00,41.301875,41.32375,7255.0,12189.0
2020-04-22 08:30:00,40.87104166666666,40.89583333333333,8058.5,12299.375
2020-04-22 08:40:00,40.496875,40.5225,8633.5,12224.875
2020-04-22 08:50:00,40.175,40.19854166666666,9338.375,12129.375
2020-04-22 09:00:00,39.93020833333333,39.94749999999999,9875.0,12127.125
2020-04-22 09:10:00,39.74666666666666,39.75791666666666,10541.5,11937.5
2020-04-22 09:20:00,39.59875,39.608125,10241.0,11767.625
2020-04-22 09:30:00,39.446875,39.45895833333333,10173.125,11607.5
2020-04-22 09:40:00,39.29979166666667,39.314166666666665,9976.75,11592.625
2020-04-22 09:50:00,39.14145833333333,39.15916666666666,9998.0,11592.75
2020-04-22 10:00:00,38.983125,39.001875,9943.75,11479.0
2020-04-22 10:10:00,38.83645833333333,38.85479166666666,9913.625,11437.125
2020-04-22 10:20:00,38.69416666666667,38.71583333333333,10200.5,11408.375
2020-04-22 10:30:00,38.57020833333333,38.59145833333333,10223.25,11313.625
2020-04-22 10:40:00,38.46083333333333,38.48416666666666,10417.375,11192.5
2020-04-22 10:50:00,38.36479166666667,38.38583333333333,10479.125,11106.625
2020-04-22 11:00:00,38.29,38.31104166666666,10654.5,11019.375
2020-04-22 11:10:00,38.22229166666667,38.25541666666667,10574.125,10862.875
2020-04-22 11:20:00,38.18625,38.21708333333333,10635.125,10656.75
2020-04-22 11:30:00,38.161458333333336,38.191041666666656,10697.875,10608.875
2020-04-22 11:40:00,38.12979166666667,38.157083333333325,10649.25,10608.125
2020-04-22 11:50:00,38.096041666666665,38.12479166666666,10595.875,10654.125
2020-04-22 12:00:00,38.05166666666667,38.08124999999999,10496.375,10625.5
2020-04-22 12:10:00,38.0125,38.03062499999999,10575.5,10626.25
2020-04-22 12:20:00,37.96125,37.98145833333333,10466.5,10649.875
2020-04-22 12:30:00,37.91354166666667,37.934375,10456.625,10574.375
2020-04-22 12:40:00,37.88,37.90166666666666,10479.5,10503.375
2020-04-22 12:50:00,37.850625,37.87354166666666,10545.375,10480.375
2020-04-22 13:00:00,37.8225,37.85125,10537.25,10552.875
2020-04-22 13:10:00,37.78854166666667,37.81770833333332,10583.875,10553.75
2020-04-22 13:20:00,37.75208333333333,37.78,10664.25,10652.25
2020-04-22 13:30:00,37.70125,37.73020833333333,10553.125,10876.5
2020-04-22 13:40:00,37.63625,37.66666666666666,10380.375,11020.5
2020-04-22 13:50:00,37.548125,37.57708333333333,10305.25,11031.875
2020-04-22 14:00:00,37.45291666666667,37.477708333333325,10172.5,11057.25
2020-04-22 14:10:00,37.34125,37.36875,10053.125,11195.5
2020-04-22 14:20:00,37.212916666666665,37.243125,9983.125,11240.25
2020-04-22 14:30:00,37.0825,37.11312499999999,10014.375,11100.25
2020-04-22 14:40:00,36.96354166666666,36.99270833333333,10199.25,10923.875
2020-04-22 14:50:00,36.879375,36.90895833333333,10189.0,10796.625
2020-04-22 15:00:00,36.799166666666665,36.84125,10346.875,10663.375
2020-04-22 15:10:00,36.744375,36.789375,10404.5,10456.75
2020-04-22 15:20:00,36.70875,36.75270833333333,10353.5,10243.0
2020-04-22 15:30:00,36.701875,36.748333333333335,10428.125,10017.25
2020-04-22 15:40:00,36.70208333333333,36.748333333333335,10469.875,9870.625
2020-04-22 15:50:00,36.71125,36.758541666666666,10495.875,9737.0
2020-04-22 16:00:00,36.731875,36.76895833333333,10354.125,9649.375
2020-04-22 16:10:00,36.75729166666667,36.79229166666666,10386.5,9628.0
2020-04-22 16:20:00,36.776875,36.81083333333333,10326.75,9656.375
2020-04-22 16:30:00,36.78208333333333,36.81187499999999,10311.125,9738.375
2020-04-22 16:40:00,36.78270833333334,36.81312499999999,10168.75,9847.875
2020-04-22 16:50:00,36.775,36.80375,10151.75,9949.5
2020-04-22 17:00:00,36.76875,36.79291666666666,10282.625,9999.625
2020-04-22 17:10:00,36.76020833333333,36.78041666666667,10154.0,9975.875
2020-04-22 17:20:00,36.766666666666666,36.78625,10135.125,9946.625
2020-04-22 17:30:00,36.77,36.79333333333333,10048.375,10077.25
2020-04-22 17:40:00,36.75208333333333,36.78166666666666,10038.5,10109.125
2020-04-22 17:50:00,36.6775,36.75583333333333,9964.125,10248.375
2020-04-22 18:00:00,36.58020833333333,36.70916666666667,9729.875,10407.5
2020-04-22 18:10:00,36.456875,36.63708333333333,9617.5,10604.75
2020-04-22 18:20:00,36.30125,36.52458333333333,9595.125,10732.875
2020-04-22 18:30:00,36.12875,36.3525,9710.125,10826.0
2020-04-22 18:40:00,35.95020833333333,36.17145833333333,9744.875,11007.125
2020-04-22 18:50:00,35.794999999999995,35.97166666666666,9605.75,11072.875
2020-04-22 19:00:00,35.630833333333335,35.76041666666666,9755.5,11084.25
2020-04-22 19:10:00,35.45395833333333,35.53499999999999,9660.875,11201.5
2020-04-22 19:20:00,35.25729166666667,35.29999999999999,9670.875,11406.25
2020-04-22 19:30:00,35.04895833333333,35.09270833333333,9557.25,11390.625
2020-04-22 19:40:00,34.83916666666667,34.88979166666666,9481.75,11379.5
2020-04-22 19:50:00,34.62791666666667,34.679375,9535.625,11391.0
2020-04-22 20:00:00,34.415625,34.468125,9520.75,11408.0
2020-04-22 20:10:00,34.211875,34.27375,9673.125,11400.625
2020-04-22 20:20:00,34.020833333333336,34.087916666666665,9689.125,11256.375
2020-04-22 20:30:00,33.83604166666667,33.90520833333333,9666.0,11258.625
2020-04-22 20:40:00,33.65291666666666,33.713541666666664,9742.0,11202.375
2020-04-22 20:50:00,33.473125,33.53645833333333,9787.375,11159.25
2020-04-22 21:00:00,33.30104166666667,33.36645833333333,9695.375,11148.5
2020-04-22 21:10:00,33.1325,33.19083333333333,9688.875,11040.5
2020-04-22 21:20:00,32.95770833333333,33.016041666666666,9666.125,11177.125
2020-04-22 21:30:00,32.7775,32.8375,9673.0,11326.75
2020-04-22 21:40:00,32.596666666666664,32.664375,9672.625,11423.0
2020-04-22 21:50:00,32.42854166666667,32.49625,9824.875,11450.0
2020-04-22 22:00:00,32.263958333333335,32.334375,9995.875,11488.125
2020-04-22 22:10:00,32.09770833333334,32.17958333333333,10121.75,11560.375
2020-04-22 22:20:00,31.954375,32.034375,10232.625,11352.875
2020-04-22 22:30:00,31.833125,31.921666666666667,10305.75,11079.0
2020-04-22 22:40:00,31.72791666666667,31.817083333333333,10304.75,11009.375
2020-04-22 22:50:00,31.629583333333333,31.719583333333333,10273.125,10917.875
2020-04-22 23:00:00,31.541875000000005,31.64208333333333,10269.375,10683.0
2020-04-22 23:10:00,31.503541666666667,31.596458333333327,10363.375,10225.25
2020-04-22 23:20:00,31.492708333333336,31.59333333333333,10308.75,9927.375
2020-04-22 23:30:00,31.50270833333333,31.60541666666666,10155.125,9656.75
2020-04-22 23:40:00,31.570833333333336,31.67145833333333,10247.875,9222.25
2020-04-22 23:50:00,31.671875,31.77604166666666,10325.625,8915.0
2020-04-23 00:00:00,31.806875,31.896666666666665,10411.125,8711.25
2020-04-23 00:10:00,31.949166666666667,32.039791666666666,10387.375,8645.25
2020-04-23 00:20:00,32.115,32.197291666666665,10574.875,8429.375
2020-04-23 00:30:00,32.31333333333333,32.383541666666666,10790.25,8276.125
2020-04-23 00:40:00,32.503125,32.56958333333333,10906.75,8195.5
2020-04-23 00:50:00,32.70208333333333,32.77104166666666,10858.625,7938.5
2020-04-23 01:00:00,32.946041666666666,33.01624999999999,10856.0,7536.625
2020-04-23 01:10:00,33.22145833333333,33.285,10928.125,7234.375
2020-04-23 01:20:00,33.517291666666665,33.58,10946.0,7081.875
2020-04-23 01:30:00,33.82479166666667,33.881874999999994,10941.125,6919.875
2020-04-23 01:40:00,34.1525,34.20416666666666,10859.75,6722.75
2020-04-23 01:50:00,34.49791666666667,34.53916666666666,10885.5,6673.5
2020-04-23 02:00:00,34.823541666666664,34.86312499999999,10976.5,6849.0
2020-04-23 02:10:00,35.134375,35.18687499999999,10972.0,7045.5
2020-04-23 02:20:00,35.426458333333336,35.52124999999999,11026.125,7258.875
2020-04-23 02:30:00,35.71604166666666,35.843958333333326,11091.625,7467.25
2020-04-23 02:40:00,36.01854166666667,36.146875,11137.625,7673.375
2020-04-23 02:50:00,36.31479166666667,36.437708333333326,11191.875,7810.625
2020-04-23 03:00:00,36.60166666666667,36.71999999999999,11137.375,7911.875
2020-04-23 03:10:00,36.88791666666666,36.98854166666666,11220.625,7975.5
2020-04-23 03:20:00,37.17416666666667,37.22604166666667,11269.75,7982.25
2020-04-23 03:30:00,37.45583333333334,37.47166666666666,11323.5,7989.625
2020-04-23 03:40:00,37.705,37.71770833333333,11325.0,8020.375
2020-04-23 03:50:00,37.94625,37.9575,11526.875,8065.0
2020-04-23 04:00:00,38.20270833333333,38.2125,11622.625,8084.25
2020-04-23 04:10:00,38.45416666666666,38.46729166666666,11581.875,8120.75
2020-04-23 04:20:00,38.70708333333333,38.71854166666666,11529.625,8200.875
2020-04-23 04:30:00,38.94854166666666,38.958333333333336,11549.75,8259.0
2020-04-23 04:40:00,39.18354166666666,39.19354166666667,11487.875,8306.375
2020-04-23 04:50:00,39.40875,39.41958333333333,11419.25,8376.875
2020-04-23 05:00:00,39.62020833333333,39.62875,11403.875,8466.0
2020-04-23 05:10:00,39.821041666666666,39.82458333333333,11358.875,8555.125
2020-04-23 05:20:00,40.008125,40.01,11304.375,8612.25
2020-04-23 05:30:00,40.18645833333333,40.18812499999999,11212.0,8670.5
2020-04-23 05:40:00,40.35791666666667,40.358125,11253.75,8712.75
2020-04-23 05:50:00,40.52645833333333,40.52458333333333,11192.125,8767.5
2020-04-23 06:00:00,40.6775,40.67416666666666,11148.25,8905.625
2020-04-23 06:10:00,40.81520833333334,40.81208333333333,11139.5,9063.625
2020-04-23 06:20:00,40.941875,40.93916666666666,11157.75,9199.0
2020-04-23 06:30:00,41.04958333333334,41.04624999999999,11156.125,9457.875
2020-04-23 06:40:00,41.13208333333333,41.12812499999999,11202.625,9717.375
2020-04-23 06:50:00,41.20125,41.197083333333325,11169.625,9968.625
2020-04-23 07:00:00,41.254375,41.25249999999999,11160.0,10254.75
2020-04-23 07:10:00,41.2775,41.27458333333333,11182.25,10520.0
2020-04-23 07:20:00,41.285625,41.281666666666666,11126.0,10792.375
2020-04-23 07:30:00,41.26708333333334,41.26375,11071.0,11032.25
2020-04-23 07:40:00,41.23041666666666,41.227916666666665,11001.875,11200.875
2020-04-23 07:50:00,41.17208333333333,41.170625,10854.5,11341.375
2020-04-23 08:00:00,41.08291666666667,41.08145833333333,10727.75,11422.25
2020-04-23 08:10:00,40.97916666666667,40.9775,10519.625,11533.875
2020-04-23 08:20:00,40.84270833333333,40.844166666666666,10402.375,11715.625
2020-04-23 08:30:00,40.687916666666666,40.69145833333333,10298.0,11775.0
2020-04-23 08:40:00,40.52458333333333,40.52875,10206.0,11901.375
2020-04-23 08:50:00,40.335,40.33895833333332,10133.125,12030.125
2020-04-23 09:00:00,40.14354166666667,40.15,10102.25,12000.25
2020-04-23 09:10:00,39.95708333333334,39.96604166666666,10196.75,11905.875
2020-04-23 09:20:00,39.782916666666665,39.79291666666666,10213.375,11713.625
2020-04-23 09:30:00,39.63270833333333,39.64375,10220.0,11533.75
2020-04-23 09:40:00,39.49395833333333,39.506875,10176.5,11381.75
2020-04-23 09:50:00,39.373333333333335,39.389375,10136.5,11230.375
2020-04-23 10:00:00,39.26,39.275,10044.875,11090.25
2020-04-23 10:10:00,39.15270833333333,39.17041666666666,10007.375,11023.375
2020-04-23 10:20:00,39.04479166666667,39.06125,9894.375,11002.125
2020-04-23 10:30:00,38.93083333333333,38.946041666666666,9859.0,10977.125
2020-04-23 10:40:00,38.806041666666665,38.822291666666665,9818.875,10961.75
2020-04-23 10:50:00,38.689375000000005,38.70583333333333,9917.875,10916.625
2020-04-23 11:00:00,38.58416666666667,38.60083333333333,10087.75,10871.25
2020-04-23 11:10:00,38.498333333333335,38.51229166666666,10043.5,10768.75
2020-04-23 11:20:00,38.41833333333334,38.445625,10101.5,10666.375
2020-04-23 11:30:00,38.35416666666666,38.38270833333333,10173.75,10541.5
2020-04-23 11:40:00,38.31604166666667,38.34354166666666,10159.375,10367.875
2020-04-23 11:50:00,38.29166666666666,38.32354166666666,10191.0,10222.0
2020-04-23 12:00:00,38.28395833333334,38.32270833333333,10127.875,10169.125
2020-04-23 12:10:00,38.265,38.30625,10193.625,10227.125
2020-04-23 12:20:00,38.250625,38.28124999999999,10268.75,10347.75
2020-04-23 12:30:00,38.22166666666666,38.25145833333333,10203.75,10487.625
2020-04-23 12:40:00,38.18479166666666,38.21479166666666,10274.125,10591.75
2020-04-23 12:50:00,38.135625,38.16041666666666,10245.125,10683.75
2020-04-23 13:00:00,38.07666666666667,38.096041666666665,10227.25,10765.625
2020-04-23 13:10:00,38.01083333333333,38.031458333333326,10218.75,10774.5
2020-04-23 13:20:00,37.94854166666666,37.97124999999999,10269.0,10719.75
2020-04-23 13:30:00,37.895208333333336,37.91833333333333,10275.0,10660.75
2020-04-23 13:40:00,37.84375,37.868541666666665,10174.25,10591.125
2020-04-23 13:50:00,37.79145833333333,37.81916666666666,10111.625,10619.75
2020-04-23 14:00:00,37.720625,37.750833333333325,10154.5,10701.875
2020-04-23 14:10:00,37.64833333333333,37.67729166666666,10165.25,10771.5
2020-04-23 14:20:00,37.55895833333333,37.58562499999999,9963.25,10833.75
2020-04-23 14:30:00,37.455,37.48499999999999,10004.375,10876.125
2020-04-23 14:40:00,37.336666666666666,37.36687499999999,9989.125,10914.125
2020-04-23 14:50:00,37.22208333333333,37.25104166666666,10021.625,10874.75
2020-04-23 15:00:00,37.12208333333333,37.150208333333325,9979.25,10814.25
2020-04-23 15:10:00,37.03541666666666,37.06729166666666,10019.0,10596.625
2020-04-23 15:20:00,36.981875,37.01291666666666,10186.0,10431.375
2020-04-23 15:30:00,36.951875,36.981875,10253.75,10250.0
2020-04-23 15:40:00,36.94291666666666,36.97270833333333,10399.5,10124.125
2020-04-23 15:50:00,36.94541666666667,36.97604166666666,10479.375,10034.0
2020-04-23 16:00:00,36.96375,36.99416666666666,10497.5,9926.875
2020-04-23 16:10:00,36.98875,37.01520833333333,10555.625,9932.5
2020-04-23 16:20:00,37.00375,37.031458333333326,10489.25,9915.375
2020-04-23 16:30:00,37.0125,37.03937499999999,10313.125,9972.5
2020-04-23 16:40:00,37.01208333333333,37.03916666666666,10262.5,10040.25
2020-04-23 16:50:00,37.009375,37.03583333333333,10143.5,10113.375
2020-04-23 17:00:00,36.97708333333333,37.015833333333326,10024.125,10178.625
2020-04-23 17:10:00,36.93208333333333,36.973958333333336,9913.25,10274.0
2020-04-23 17:20:00,36.868125,36.91583333333333,9978.75,10461.625
2020-04-23 17:30:00,36.74041666666667,36.84020833333333,10091.875,10665.125
2020-04-23 17:40:00,36.601875,36.75125,10036.25,10879.5
2020-04-23 17:50:00,36.437916666666666,36.63999999999999,9984.0,11057.25
2020-04-23 18:00:00,36.265,36.47374999999999,10127.75,11214.0
2020-04-23 18:10:00,36.07895833333333,36.288958333333326,10088.625,11360.375
2020-04-23 18:20:00,35.88979166666667,36.09645833333333,9983.375,11384.625
2020-04-23 18:30:00,35.74395833333333,35.90562499999999,9924.0,11390.875
2020-04-23 18:40:00,35.5875,35.70604166666666,9993.875,11463.875
2020-04-23 18:50:00,35.423541666666665,35.49354166666666,10081.0,11544.75
2020-04-23 19:00:00,35.256458333333335,35.309375,9946.375,11672.125
2020-04-23 19:10:00,35.07458333333333,35.136041666666664,9910.875,11760.75
2020-04-23 19:20:00,34.885416666666664,34.947916666666664,9909.125,11865.875
2020-04-23 19:30:00,34.68833333333333,34.74833333333333,9927.875,11982.875
2020-04-23 19:40:00,34.49041666666667,34.547083333333326,9940.375,12050.5
2020-04-23 19:50:00,34.29541666666667,34.349999999999994,9999.125,12068.625
2020-04-23 20:00:00,34.098333333333336,34.15979166666666,10133.375,12014.125
2020-04-23 20:10:00,33.92166666666666,33.976875,10220.625,11861.5
2020-04-23 20:20:00,33.76083333333333,33.81979166666667,10265.25,11704.375
2020-04-23 20:30:00,33.616458333333334,33.67770833333333,10315.625,11521.625
2020-04-23 20:40:00,33.494375,33.55395833333333,10347.0,11190.875
2020-04-23 20:50:00,33.3975,33.46104166666666,10289.125,10952.0
2020-04-23 21:00:00,33.321875,33.38625,10290.375,10695.25
2020-04-23 21:10:00,33.26499999999999,33.32291666666666,10267.125,10640.125
2020-04-23 21:20:00,33.20854166666667,33.271874999999994,10317.75,10480.25
2020-04-23 21:30:00,33.165625,33.229791666666664,9733.375,10175.0
2020-04-23 21:40:00,33.07,33.14020833333333,8964.625,10113.5
2020-04-23 21:50:00,32.923750000000005,32.998749999999994,8272.5,10054.5
2020-04-23 22:00:00,32.771875,32.855625,7676.5,10074.875
2020-04-23 22:10:00,32.620416666666664,32.723125,7110.375,10023.5
2020-04-23 22:20:00,32.48291666666666,32.59083333333333,6519.125,10079.875
2020-04-23 22:30:00,32.349999999999994,32.46895833333333,6538.75,10282.625
2020-04-23 22:40:00,32.27854166666666,32.408541666666665,6703.125,10366.75
2020-04-23 22:50:00,32.23,32.358125,7393.75,10117.25
2020-04-23 23:00:00,32.212916666666665,32.32729166666667,8054.0,9819.125
2020-04-23 23:10:00,32.22770833333333,32.33291666666667,8822.375,9410.75
2020-04-23 23:20:00,32.27979166666666,32.377291666666665,9500.75,9037.5
2020-04-23 23:30:00,32.368125,32.453333333333326,10331.375,8646.125
2020-04-23 23:40:00,32.49833333333333,32.571875,11108.5,8255.125
2020-04-23 23:50:00,32.70208333333333,32.77166666666666,11265.875,8148.75
2020-04-24 00:00:00,32.93666666666667,33.006249999999994,11308.125,7976.0
2020-04-24 00:10:00,33.18604166666667,33.25104166666666,11219.25,7901.125
2020-04-24 00:20:00,33.44354166666667,33.50791666666667,11170.125,7816.875
2020-04-24 00:30:00,33.709583333333335,33.77229166666666,11064.25,7803.0
2020-04-24 00:40:00,33.976875,34.03583333333333,11039.25,7825.25
2020-04-24 00:50:00,34.23708333333334,34.29604166666666,11104.375,7799.5
2020-04-24 01:00:00,34.495625,34.55354166666666,11163.625,7887.25
2020-04-24 01:10:00,34.749583333333334,34.80458333333333,11268.5,7941.0
2020-04-24 01:20:00,34.99729166666666,35.0425,11371.5,7959.125
2020-04-24 01:30:00,35.25062500000001,35.32479166666666,11414.75,7960.75
2020-04-24 01:40:00,35.501875000000005,35.62499999999999,11486.875,7882.25
2020-04-24 01:50:00,35.81270833333334,35.93729166666666,11454.25,7846.125
2020-04-24 02:00:00,36.1325,36.25249999999999,11444.0,7795.5
2020-04-24 02:10:00,36.450208333333336,36.56708333333333,11435.125,7820.875
2020-04-24 02:20:00,36.771875,36.88625,11491.875,7879.0
2020-04-24 02:30:00,37.07979166666667,37.15812499999999,11477.25,7920.125
2020-04-24 02:40:00,37.38541666666667,37.407708333333325,11428.375,8022.625
2020-04-24 02:50:00,37.62875,37.64249999999999,11377.0,8170.0
2020-04-24 03:00:00,37.848333333333336,37.86416666666666,11514.375,8275.125
2020-04-24 03:10:00,38.06145833333333,38.07770833333333,11541.875,8334.5
2020-04-24 03:20:00,38.26895833333333,38.285625,11459.0,8333.5
2020-04-24 03:30:00,38.478125,38.49520833333333,11455.625,8307.625
2020-04-24 03:40:00,38.68125,38.70020833333333,11342.875,8331.875
2020-04-24 03:50:00,38.88791666666667,38.90520833333333,11333.0,8312.875
2020-04-24 04:00:00,39.09708333333333,39.11104166666666,11179.75,8320.375
2020-04-24 04:10:00,39.29791666666667,39.31458333333333,11080.25,8332.0
2020-04-24 04:20:00,39.49208333333333,39.506875,11128.125,8448.25
2020-04-24 04:30:00,39.67625,39.69062499999999,11054.5,8611.25
2020-04-24 04:40:00,39.84708333333334,39.86249999999999,11046.75,8717.25
2020-04-24 04:50:00,40.00125,40.016458333333325,11064.625,8843.5
2020-04-24 05:00:00,40.13791666666667,40.15104166666666,11017.75,8962.875
2020-04-24 05:10:00,40.266041666666666,40.27291666666666,10986.875,9010.0
2020-04-24 05:20:00,40.38729166666666,40.39354166666666,10902.875,9021.75
2020-04-24 05:30:00,40.501875,40.50541666666666,11019.875,9010.125
2020-04-24 05:40:00,40.610416666666666,40.61458333333333,11075.75,9054.125
2020-04-24 05:50:00,40.715625,40.71812499999999,10998.0,9141.375
2020-04-24 06:00:00,40.80583333333333,40.809375,10923.5,9259.375
2020-04-24 06:10:00,40.89458333333334,40.89791666666667,10868.375,9436.875
2020-04-24 06:20:00,40.952916666666674,40.95520833333333,10716.5,9683.875
2020-04-24 06:30:00,40.980625,40.98374999999999,10505.875,9891.25
2020-04-24 06:40:00,40.99541666666667,40.993541666666665,10294.625,9984.25
2020-04-24 06:50:00,40.98375,40.985416666666666,10302.875,10158.75
2020-04-24 07:00:00,40.96125,40.96124999999999,10244.125,10311.75
2020-04-24 07:10:00,40.89604166666667,40.89791666666666,10202.0,10620.25
2020-04-24 07:20:00,40.814375000000005,40.818125,10288.5,10834.875
2020-04-24 07:30:00,40.719375,40.723125,10352.625,11038.875
2020-04-24 07:40:00,40.61979166666666,40.62458333333333,10458.125,11283.875
2020-04-24 07:50:00,40.476875,40.479375,10361.375,11578.75
2020-04-24 08:00:00,40.29479166666666,40.3,10413.625,11810.75
2020-04-24 08:10:00,40.11333333333334,40.12,10478.375,11857.25
2020-04-24 08:20:00,39.93291666666666,39.939791666666665,10487.625,11846.125
2020-04-24 08:30:00,39.75145833333333,39.759791666666665,10386.25,11871.875
