0,1,2,3,4
2022-10-09 02:20:00,28.75854166666667,28.88854166666667,12194.5,10075.625
2022-10-09 02:30:00,28.974791666666665,29.10895833333333,12285.0,10067.75
2022-10-09 02:40:00,29.199166666666667,29.334375,12346.25,10077.875
2022-10-09 02:50:00,29.42708333333333,29.563541666666666,12429.125,10098.625
2022-10-09 03:00:00,29.66166666666666,29.792083333333327,12549.875,10135.125
2022-10-09 03:10:00,29.913333333333338,30.032291666666666,12678.125,10090.125
2022-10-09 03:20:00,30.173125,30.28770833333333,12815.5,10008.625
2022-10-09 03:30:00,30.444791666666664,30.55520833333333,12933.875,10013.625
2022-10-09 03:40:00,30.719166666666663,30.825416666666666,13082.375,10148.5
2022-10-09 03:50:00,30.985416666666666,31.087291666666665,13162.0,10304.375
2022-10-09 04:00:00,31.238958333333333,31.340833333333325,13148.375,10399.25
2022-10-09 04:10:00,31.47895833333334,31.581041666666664,13171.875,10546.5
2022-10-09 04:20:00,31.71,31.80979166666666,13163.0,10722.5
2022-10-09 04:30:00,31.92708333333333,32.02625,13174.25,10795.0
2022-10-09 04:40:00,32.15145833333333,32.25041666666666,13180.625,10641.375
2022-10-09 04:50:00,32.390625,32.486041666666665,13131.625,10520.125
2022-10-09 05:00:00,32.63854166666667,32.73395833333333,13077.625,10410.75
2022-10-09 05:10:00,32.88999999999999,32.98354166666666,12992.25,10322.375
2022-10-09 05:20:00,33.14395833333333,33.23395833333333,12890.25,10158.625
2022-10-09 05:30:00,33.40541666666667,33.492916666666666,12785.25,10092.5
2022-10-09 05:40:00,33.65854166666667,33.74166666666667,12653.625,10142.25
2022-10-09 05:50:00,33.898125,33.977083333333326,12558.375,10265.125
2022-10-09 06:00:00,34.124583333333334,34.19395833333333,12504.625,10373.125
2022-10-09 06:10:00,34.33625,34.404374999999995,12533.5,10477.125
2022-10-09 06:20:00,34.544583333333335,34.608124999999994,12657.875,10664.5
2022-10-09 06:30:00,34.7425,34.803333333333335,12779.875,10912.125
2022-10-09 06:40:00,34.91895833333333,34.97583333333333,12928.125,11257.5
2022-10-09 06:50:00,35.08041666666667,35.134791666666665,13068.0,11523.125
2022-10-09 07:00:00,35.226875,35.28229166666666,13185.75,11904.75
2022-10-09 07:10:00,35.35,35.404374999999995,13291.625,12384.25
2022-10-09 07:20:00,35.43125,35.48916666666667,13287.75,12877.75
2022-10-09 07:30:00,35.47125,35.52916666666666,13302.0,13272.25
2022-10-09 07:40:00,35.49458333333334,35.55166666666667,13246.0,13362.125
2022-10-09 07:50:00,35.51125,35.571875,13122.625,13406.875
2022-10-09 08:00:00,35.51145833333334,35.5725,12949.625,13425.5
2022-10-09 08:10:00,35.48645833333333,35.54749999999999,12686.75,13539.0
2022-10-09 08:20:00,35.44645833333333,35.505625,12528.75,13526.5
2022-10-09 08:30:00,35.39645833333333,35.45229166666667,12312.375,13626.5
2022-10-09 08:40:00,35.30354166666667,35.36125,12139.625,14170.125
2022-10-09 08:50:00,35.14208333333333,35.20041666666666,11991.25,14691.0
2022-10-09 09:00:00,34.937083333333334,34.995625,11899.5,15006.625
2022-10-09 09:10:00,34.707708333333336,34.76541666666666,11901.25,15289.0
2022-10-09 09:20:00,34.438125,34.495,11739.75,15713.625
2022-10-09 09:30:00,34.11708333333333,34.180625,11645.125,16179.75
2022-10-09 09:40:00,33.767291666666665,33.83270833333333,11566.625,16277.125
2022-10-09 09:50:00,33.41708333333333,33.486041666666665,11535.375,16248.375
2022-10-09 10:00:00,33.06979166666667,33.14458333333333,11597.0,16196.375
2022-10-09 10:10:00,32.73916666666667,32.822291666666665,11651.25,15979.75
2022-10-09 10:20:00,32.43666666666667,32.52770833333333,11707.125,15666.0
2022-10-09 10:30:00,32.17395833333333,32.26874999999999,11740.375,15304.25
2022-10-09 10:40:00,31.941041666666667,32.03833333333333,11829.375,15166.625
2022-10-09 10:50:00,31.722708333333333,31.82083333333333,11896.0,15017.125
2022-10-09 11:00:00,31.51166666666667,31.606875,11889.125,15058.375
2022-10-09 11:10:00,31.299791666666664,31.39583333333333,11852.75,14966.25
2022-10-09 11:20:00,31.090625,31.188541666666666,11908.125,15031.25
2022-10-09 11:30:00,30.87770833333333,30.97458333333333,11910.25,15056.125
2022-10-09 11:40:00,30.665000000000003,30.76708333333333,11867.625,14926.875
2022-10-09 11:50:00,30.46166666666667,30.566666666666663,11827.875,14825.625
2022-10-09 12:00:00,30.26875,30.382291666666664,11710.375,14526.375
2022-10-09 12:10:00,30.09104166666667,30.20645833333333,11628.625,14316.5
2022-10-09 12:20:00,29.92458333333333,30.041666666666668,11498.0,14036.75
2022-10-09 12:30:00,29.771666666666665,29.89270833333333,11447.25,13726.5
2022-10-09 12:40:00,29.637083333333337,29.761875,11393.0,13456.75
2022-10-09 12:50:00,29.51270833333333,29.63875,11326.25,13376.625
2022-10-09 13:00:00,29.38583333333333,29.511458333333334,11378.375,13477.0
2022-10-09 13:10:00,29.25583333333333,29.382083333333327,11356.375,13472.125
2022-10-09 13:20:00,29.124166666666664,29.24833333333333,11355.375,13483.0
2022-10-09 13:30:00,28.989375,29.11,11371.875,13491.25
2022-10-09 13:40:00,28.861041666666665,28.975833333333327,11410.5,13497.75
2022-10-09 13:50:00,28.73270833333333,28.851875,11521.0,13513.375
2022-10-09 14:00:00,28.61958333333334,28.73229166666667,11590.625,13407.75
2022-10-09 14:10:00,28.512916666666666,28.62770833333333,11697.625,13460.875
2022-10-09 14:20:00,28.40958333333333,28.524999999999995,11780.75,13529.375
2022-10-09 14:30:00,28.30270833333333,28.417916666666667,11787.625,13643.625
2022-10-09 14:40:00,28.17979166666667,28.30145833333333,11758.375,13810.5
2022-10-09 14:50:00,28.05625,28.171458333333334,11758.25,13761.0
2022-10-09 15:00:00,27.93541666666667,28.05458333333333,11732.375,13828.25
2022-10-09 15:10:00,27.809166666666663,27.92458333333333,11787.125,13885.125
2022-10-09 15:20:00,27.68270833333333,27.8,11723.125,13835.125
2022-10-09 15:30:00,27.56145833333333,27.680416666666662,11711.875,13713.125
2022-10-09 15:40:00,27.460416666666664,27.57770833333333,11691.875,13316.125
2022-10-09 15:50:00,27.38083333333333,27.50333333333333,11657.875,13112.0
2022-10-09 16:00:00,27.303541666666664,27.42916666666666,11579.375,12903.25
2022-10-09 16:10:00,27.244791666666668,27.374791666666663,11479.625,12567.75
2022-10-09 16:20:00,27.21020833333333,27.342916666666667,11543.0,12223.375
2022-10-09 16:30:00,27.20875,27.34270833333333,11530.75,11957.25
2022-10-09 16:40:00,27.216875,27.346041666666665,11566.5,11994.125
2022-10-09 16:50:00,27.225625,27.34895833333333,11580.875,11982.375
2022-10-09 17:00:00,27.24125,27.36583333333333,11742.5,11950.5
2022-10-09 17:10:00,27.25541666666666,27.374791666666663,11789.375,12184.25
2022-10-09 17:20:00,27.25333333333333,27.36645833333333,11823.625,12478.25
2022-10-09 17:30:00,27.235416666666666,27.343125,11914.125,12612.875
2022-10-09 17:40:00,27.205416666666668,27.31958333333333,11922.625,12845.25
2022-10-09 17:50:00,27.157291666666666,27.267291666666665,11940.125,13200.5
2022-10-09 18:00:00,27.08083333333333,27.182499999999997,11876.625,13559.75
2022-10-09 18:10:00,26.982916666666668,27.087291666666665,11904.875,13696.625
2022-10-09 18:20:00,26.87270833333333,26.98145833333333,11887.0,13794.875
2022-10-09 18:30:00,26.745,26.86083333333333,11804.875,14027.0
2022-10-09 18:40:00,26.609166666666667,26.72395833333333,11854.5,14045.125
2022-10-09 18:50:00,26.473125,26.591666666666665,11756.0,13808.125
2022-10-09 19:00:00,26.352291666666662,26.47958333333333,11707.625,13587.25
2022-10-09 19:10:00,26.23770833333333,26.366041666666664,11626.25,13490.75
2022-10-09 19:20:00,26.131041666666665,26.25541666666666,11588.75,13369.25
2022-10-09 19:30:00,26.024583333333336,26.151041666666668,11586.875,13266.5
2022-10-09 19:40:00,25.91333333333333,26.037916666666664,11435.375,13296.0
2022-10-09 19:50:00,25.795625,25.924375,11482.875,13409.875
2022-10-09 20:00:00,25.6725,25.797916666666666,11475.75,13481.625
2022-10-09 20:10:00,25.54625,25.666249999999994,11422.875,13529.875
2022-10-09 20:20:00,25.403125,25.53145833333333,11338.75,13662.5
2022-10-09 20:30:00,25.25979166666667,25.388125,11332.25,13627.875
2022-10-09 20:40:00,25.129791666666662,25.26020833333333,11379.0,13474.5
2022-10-09 20:50:00,25.01125,25.14333333333333,11451.125,13403.5
2022-10-09 21:00:00,24.899583333333336,25.027291666666667,11568.75,13349.0
2022-10-09 21:10:00,24.80270833333333,24.934791666666666,11713.875,13256.25
2022-10-09 21:20:00,24.72125,24.849374999999995,11838.0,13230.875
2022-10-09 21:30:00,24.645,24.770624999999995,11889.125,13344.625
2022-10-09 21:40:00,24.56833333333333,24.68895833333333,11943.75,13402.75
2022-10-09 21:50:00,24.49354166666667,24.62041666666666,11993.5,13267.0
2022-10-09 22:00:00,24.442083333333333,24.571041666666662,11968.0,13065.125
2022-10-09 22:10:00,24.392291666666665,24.521249999999995,11918.25,12973.125
2022-10-09 22:20:00,24.364166666666662,24.48770833333333,11853.25,12573.125
2022-10-09 22:30:00,24.358958333333334,24.48958333333333,11800.875,12128.25
2022-10-09 22:40:00,24.375625,24.52020833333333,11823.25,11846.25
2022-10-09 22:50:00,24.407083333333333,24.55333333333333,11749.5,11802.25
2022-10-09 23:00:00,24.43375,24.586666666666662,11700.75,11837.375
2022-10-09 23:10:00,24.47583333333333,24.628541666666663,11701.875,11610.375
2022-10-09 23:20:00,24.525625,24.685,11822.0,11600.375
2022-10-09 23:30:00,24.584375,24.739374999999995,11857.75,11613.25
2022-10-09 23:40:00,24.65145833333333,24.800416666666663,11846.5,11470.875
2022-10-09 23:50:00,24.73145833333333,24.867291666666663,11849.5,11451.0
2022-10-10 00:00:00,24.80625,24.941666666666663,11880.25,11423.5
2022-10-10 00:10:00,24.8825,25.02125,11909.875,11404.375
2022-10-10 00:20:00,24.969375,25.110625,11875.625,11227.5
2022-10-10 00:30:00,25.0775,25.217291666666664,11974.0,11082.5
2022-10-10 00:40:00,25.203958333333333,25.341666666666665,12066.0,10952.5
2022-10-10 00:50:00,25.350625,25.495416666666667,12255.0,10652.875
2022-10-10 01:00:00,25.535833333333333,25.68020833333333,12399.0,10421.0
2022-10-10 01:10:00,25.740625,25.884166666666665,12541.5,10337.5
2022-10-10 01:20:00,25.95208333333333,26.093541666666663,12638.0,10474.5
2022-10-10 01:30:00,26.156875,26.296666666666667,12687.375,10602.25
2022-10-10 01:40:00,26.35166666666667,26.49041666666666,12738.875,10769.625
2022-10-10 01:50:00,26.538125,26.674166666666665,12664.75,10901.125
2022-10-10 02:00:00,26.719375,26.85416666666666,12594.25,10859.25
2022-10-10 02:10:00,26.905833333333334,27.038541666666664,12548.625,10768.75
2022-10-10 02:20:00,27.10375,27.23875,12588.0,10547.75
2022-10-10 02:30:00,27.32166666666667,27.458124999999995,12663.875,10373.875
2022-10-10 02:40:00,27.55395833333333,27.68770833333333,12647.875,10199.5
2022-10-10 02:50:00,27.802291666666665,27.930416666666662,12684.5,10072.25
2022-10-10 03:00:00,28.05375,28.17958333333333,12691.5,10027.25
2022-10-10 03:10:00,28.311875,28.434375,12703.5,9931.25
2022-10-10 03:20:00,28.57145833333333,28.69020833333333,12625.875,9933.5
2022-10-10 03:30:00,28.82270833333333,28.93895833333333,12506.0,9903.375
2022-10-10 03:40:00,29.074375,29.189166666666665,12444.75,9868.375
2022-10-10 03:50:00,29.320000000000004,29.4375,12377.625,9817.75
2022-10-10 04:00:00,29.565625,29.682291666666668,12324.375,9799.375
2022-10-10 04:10:00,29.816875,29.930625000000003,12369.5,9860.125
2022-10-10 04:20:00,30.0725,30.180416666666662,12494.125,9813.625
2022-10-10 04:30:00,30.336458333333336,30.442291666666662,12600.5,9757.75
2022-10-10 04:40:00,30.61104166666667,30.715208333333333,12717.875,9739.875
2022-10-10 04:50:00,30.894166666666667,30.995416666666667,12848.625,9713.375
2022-10-10 05:00:00,31.18875,31.28770833333333,12956.0,9684.625
2022-10-10 05:10:00,31.482916666666664,31.581041666666664,12965.375,9687.125
2022-10-10 05:20:00,31.772708333333338,31.868125,12942.0,9786.25
2022-10-10 05:30:00,32.05083333333334,32.141666666666666,12922.75,9959.875
2022-10-10 05:40:00,32.31041666666667,32.399375,12874.25,10072.875
2022-10-10 05:50:00,32.55645833333333,32.64145833333333,12730.5,10218.125
2022-10-10 06:00:00,32.77791666666667,32.85833333333333,12597.25,10425.0
2022-10-10 06:10:00,32.97270833333334,33.04979166666667,12396.875,10604.875
2022-10-10 06:20:00,33.139375,33.21604166666666,12252.5,10863.75
2022-10-10 06:30:00,33.28604166666667,33.36041666666666,12161.125,11011.375
2022-10-10 06:40:00,33.4125,33.483125,12066.375,11262.0
2022-10-10 06:50:00,33.505833333333335,33.57416666666666,12086.25,11623.875
2022-10-10 07:00:00,33.57395833333333,33.641041666666666,12087.625,12010.25
2022-10-10 07:10:00,33.60395833333334,33.67208333333333,12164.375,12484.875
2022-10-10 07:20:00,33.59729166666667,33.66166666666667,12199.75,12997.5
2022-10-10 07:30:00,33.53395833333334,33.60041666666667,12166.375,13786.625
2022-10-10 07:40:00,33.40895833333334,33.473125,12154.875,14380.25
2022-10-10 07:50:00,33.24875,33.31645833333334,12109.375,14575.125
2022-10-10 08:00:00,33.0825,33.150625,12131.625,14496.625
2022-10-10 08:10:00,32.91958333333333,32.990208333333335,12066.75,14426.375
2022-10-10 08:20:00,32.76291666666666,32.83708333333333,11943.875,14296.75
2022-10-10 08:30:00,32.620000000000005,32.694375,11895.75,14080.25
2022-10-10 08:40:00,32.473958333333336,32.55104166666666,11840.875,14229.0
2022-10-10 08:50:00,32.30104166666667,32.378125,11739.5,14677.0
2022-10-10 09:00:00,32.07604166666666,32.15395833333333,11654.875,15267.5
2022-10-10 09:10:00,31.809375,31.883125,11592.75,15636.125
2022-10-10 09:20:00,31.50979166666666,31.587291666666665,11600.25,15875.75
2022-10-10 09:30:00,31.188333333333336,31.26895833333333,11558.875,16032.875
2022-10-10 09:40:00,30.8725,30.95958333333333,11556.75,15856.5
2022-10-10 09:50:00,30.577916666666667,30.669375,11562.625,15567.25
2022-10-10 10:00:00,30.31375,30.406875,11601.5,15165.75
2022-10-10 10:10:00,30.078333333333333,30.177916666666665,11658.125,14882.5
2022-10-10 10:20:00,29.867500000000003,29.96833333333333,11662.5,14538.75
2022-10-10 10:30:00,29.68875,29.78708333333333,11662.125,14119.0
2022-10-10 10:40:00,29.533541666666668,29.63145833333333,11587.875,13826.5
2022-10-10 10:50:00,29.39583333333333,29.49,11542.5,13728.375
2022-10-10 11:00:00,29.242708333333336,29.34083333333333,11429.375,13974.5
2022-10-10 11:10:00,29.0625,29.158125,11317.625,14242.75
2022-10-10 11:20:00,28.8575,28.948749999999997,11225.0,14558.5
2022-10-10 11:30:00,28.615625,28.71333333333333,11159.75,14900.375
2022-10-10 11:40:00,28.34083333333333,28.442083333333333,11123.375,15324.5
2022-10-10 11:50:00,28.029166666666665,28.135416666666668,11124.125,15621.5
2022-10-10 12:00:00,27.709375,27.817291666666662,11108.125,15543.625
2022-10-10 12:10:00,27.402708333333333,27.51375,11122.0,15380.75
2022-10-10 12:20:00,27.104375000000005,27.22541666666666,11147.0,15284.375
2022-10-10 12:30:00,26.82166666666667,26.948541666666667,11192.875,15127.75
2022-10-10 12:40:00,26.556875,26.682291666666668,11182.375,14917.125
2022-10-10 12:50:00,26.308958333333337,26.431875,11261.75,14796.0
2022-10-10 13:00:00,26.067916666666665,26.19125,11347.0,14848.0
2022-10-10 13:10:00,25.823958333333334,25.95,11407.75,14731.625
2022-10-10 13:20:00,25.59833333333333,25.725,11460.875,14562.0
2022-10-10 13:30:00,25.387083333333333,25.504583333333333,11458.0,14427.5
2022-10-10 13:40:00,25.18625,25.30708333333333,11529.375,14235.75
2022-10-10 13:50:00,25.00208333333333,25.126875,11483.125,13950.75
2022-10-10 14:00:00,24.845416666666665,24.969791666666666,11494.0,13690.125
2022-10-10 14:10:00,24.715000000000003,24.837708333333328,11547.875,13614.625
2022-10-10 14:20:00,24.599791666666665,24.714374999999997,11619.25,13443.875
2022-10-10 14:30:00,24.49875,24.620624999999997,11681.0,13253.5
2022-10-10 14:40:00,24.41541666666667,24.5375,11799.5,13126.0
2022-10-10 14:50:00,24.358541666666667,24.476875,11873.625,12966.625
2022-10-10 15:00:00,24.302291666666672,24.42833333333333,11807.75,12773.875
2022-10-10 15:10:00,24.258958333333336,24.385624999999997,11686.25,12593.0
2022-10-10 15:20:00,24.21229166666667,24.345625,11561.5,12574.375
2022-10-10 15:30:00,24.167708333333334,24.29625,11425.5,12569.75
2022-10-10 15:40:00,24.132500000000004,24.2575,11293.0,12274.25
2022-10-10 15:50:00,24.10395833333333,24.239166666666662,11187.875,12041.125
2022-10-10 16:00:00,24.098333333333333,24.22875,11177.375,11920.625
2022-10-10 16:10:00,24.1,24.228333333333328,11192.0,11778.25
2022-10-10 16:20:00,24.113333333333333,24.24354166666667,11200.375,11560.75
2022-10-10 16:30:00,24.133333333333336,24.273125,11246.5,11548.5
2022-10-10 16:40:00,24.139791666666667,24.281458333333333,11171.625,11957.25
2022-10-10 16:50:00,24.11520833333333,24.251041666666666,11235.0,12343.0
2022-10-10 17:00:00,24.058958333333337,24.189791666666665,11273.0,12611.625
2022-10-10 17:10:00,23.981458333333336,24.121041666666667,11305.125,12838.125
2022-10-10 17:20:00,23.88854166666667,24.02479166666667,11331.375,13144.625
2022-10-10 17:30:00,23.77520833333333,23.905,11332.5,13351.875
2022-10-10 17:40:00,23.647708333333338,23.77583333333333,11488.625,13381.0
2022-10-10 17:50:00,23.51833333333333,23.646249999999995,11430.125,13387.25
2022-10-10 18:00:00,23.390833333333333,23.52083333333333,11377.25,13438.0
2022-10-10 18:10:00,23.255,23.383541666666662,11375.875,13565.125
2022-10-10 18:20:00,23.109791666666663,23.240624999999994,11311.125,13570.75
2022-10-10 18:30:00,22.971875,23.099374999999995,11257.75,13354.875
2022-10-10 18:40:00,22.85645833333333,22.984791666666663,11185.0,13120.625
2022-10-10 18:50:00,22.74708333333333,22.87708333333333,11203.875,13054.375
2022-10-10 19:00:00,22.64770833333333,22.779166666666665,11216.375,12944.875
2022-10-10 19:10:00,22.553125,22.68291666666666,11240.25,12970.5
2022-10-10 19:20:00,22.45,22.577916666666663,11287.875,13246.875
2022-10-10 19:30:00,22.321875,22.451666666666664,11331.5,13637.625
2022-10-10 19:40:00,22.160208333333333,22.291458333333328,11326.25,14017.5
2022-10-10 19:50:00,21.985625,22.115416666666665,11288.375,14213.875
2022-10-10 20:00:00,21.779375,21.912291666666665,11220.5,14593.0
2022-10-10 20:10:00,21.55458333333333,21.68458333333333,11152.25,14643.75
2022-10-10 20:20:00,21.327916666666667,21.45833333333333,11227.75,14525.25
2022-10-10 20:30:00,21.11145833333333,21.242916666666662,11293.375,14416.875
2022-10-10 20:40:00,20.915000000000003,21.044166666666666,11323.125,14055.5
2022-10-10 20:50:00,20.751875,20.885625,11391.375,13562.5
2022-10-10 21:00:00,20.64583333333333,20.777708333333333,11516.125,12888.0
2022-10-10 21:10:00,20.58625,20.723541666666662,11576.5,12465.0
2022-10-10 21:20:00,20.56875,20.70583333333333,11554.875,12126.0
2022-10-10 21:30:00,20.586875000000003,20.7225,11626.75,11559.25
2022-10-10 21:40:00,20.646875,20.78708333333333,11634.375,11331.25
2022-10-10 21:50:00,20.711666666666662,20.848125,11713.75,11539.125
2022-10-10 22:00:00,20.758125,20.897291666666664,11775.75,11783.625
2022-10-10 22:10:00,20.794166666666666,20.935,11835.0,11893.25
2022-10-10 22:20:00,20.832083333333333,20.971666666666664,11918.25,11828.5
2022-10-10 22:30:00,20.87395833333333,21.014791666666664,11923.125,12026.125
2022-10-10 22:40:00,20.902083333333334,21.039791666666662,11995.625,12006.0
2022-10-10 22:50:00,20.945416666666667,21.0825,12003.25,11727.75
2022-10-10 23:00:00,21.018541666666668,21.157083333333333,12017.5,11293.625
2022-10-10 23:10:00,21.132291666666667,21.267291666666665,12032.5,10905.0
2022-10-10 23:20:00,21.265416666666667,21.40958333333333,11991.0,10535.625
2022-10-10 23:30:00,21.426875,21.573958333333334,11942.125,10126.75
2022-10-10 23:40:00,21.62020833333333,21.772916666666664,11887.0,9697.625
2022-10-10 23:50:00,21.84208333333333,22.00020833333333,11817.875,9297.375
2022-10-11 00:00:00,22.096875,22.2525,11861.25,8873.5
2022-10-11 00:10:00,22.386458333333334,22.541874999999997,11961.875,8494.125
2022-10-11 00:20:00,22.719375,22.868749999999995,12088.75,8127.75
2022-10-11 00:30:00,23.0925,23.238541666666663,12158.375,7677.75
2022-10-11 00:40:00,23.510625,23.65583333333333,12420.625,7375.125
2022-10-11 00:50:00,23.973125,24.111041666666665,12697.0,7038.875
2022-10-11 01:00:00,24.468958333333333,24.605416666666667,12851.0,6954.625
2022-10-11 01:10:00,24.973125,25.108541666666667,12957.0,6952.75
2022-10-11 01:20:00,25.485,25.61583333333333,13060.625,7051.625
2022-10-11 01:30:00,25.99354166666667,26.125,13256.375,7255.5
2022-10-11 01:40:00,26.495625,26.620833333333334,13273.875,7424.5
2022-10-11 01:50:00,26.982916666666668,27.1125,13322.75,7581.125
2022-10-11 02:00:00,27.460208333333338,27.586041666666663,13308.875,7721.625
2022-10-11 02:10:00,27.930625000000003,28.052291666666665,13260.5,7807.0
2022-10-11 02:20:00,28.390208333333334,28.510208333333328,13175.875,7885.875
2022-10-11 02:30:00,28.839583333333337,28.952708333333334,13090.125,7987.5
2022-10-11 02:40:00,29.2725,29.38333333333333,13051.5,8168.75
2022-10-11 02:50:00,29.687083333333334,29.79145833333333,12951.125,8392.125
2022-10-11 03:00:00,30.083541666666665,30.183958333333333,12948.625,8584.375
2022-10-11 03:10:00,30.45895833333333,30.557291666666668,12982.625,8823.75
2022-10-11 03:20:00,30.812083333333334,30.907083333333333,13002.875,9073.625
2022-10-11 03:30:00,31.144791666666663,31.237291666666664,13013.5,9320.125
2022-10-11 03:40:00,31.459166666666665,31.548541666666665,12997.125,9510.125
2022-10-11 03:50:00,31.765208333333334,31.849375,13012.125,9616.875
2022-10-11 04:00:00,32.062083333333334,32.141666666666666,12975.25,9685.25
2022-10-11 04:10:00,32.35520833333333,32.43083333333333,12947.25,9706.75
2022-10-11 04:20:00,32.65083333333333,32.723333333333336,12996.125,9687.125
2022-10-11 04:30:00,32.950625,33.018125,13077.625,9734.0
2022-10-11 04:40:00,33.25083333333333,33.31312499999999,13159.875,9838.25
2022-10-11 04:50:00,33.54125,33.60145833333333,13146.25,10079.875
2022-10-11 05:00:00,33.81145833333334,33.8675,13143.625,10406.625
2022-10-11 05:10:00,34.05916666666667,34.108333333333334,13127.5,10688.125
2022-10-11 05:20:00,34.288333333333334,34.33479166666667,13090.0,10843.0
2022-10-11 05:30:00,34.505625,34.550625000000004,12993.125,10905.625
2022-10-11 05:40:00,34.708958333333335,34.75125,12867.125,10994.375
2022-10-11 05:50:00,34.888749999999995,34.92875,12780.625,11076.5
2022-10-11 06:00:00,35.05145833333333,35.087916666666665,12652.25,11158.75
2022-10-11 06:10:00,35.196875000000006,35.23708333333334,12567.75,11267.875
2022-10-11 06:20:00,35.323541666666664,35.35791666666666,12438.875,11516.5
2022-10-11 06:30:00,35.415,35.45229166666667,12313.875,11878.25
2022-10-11 06:40:00,35.47020833333333,35.501875,12237.75,12292.75
2022-10-11 06:50:00,35.49208333333333,35.52166666666667,12198.25,12773.75
2022-10-11 07:00:00,35.464375,35.49458333333333,12248.875,13514.25
2022-10-11 07:10:00,35.3675,35.39333333333333,12223.5,14341.625
2022-10-11 07:20:00,35.20770833333333,35.23833333333333,12199.625,14954.875
2022-10-11 07:30:00,35.003125,35.029583333333335,12185.75,15468.5
2022-10-11 07:40:00,34.746875,34.78125,12147.75,15977.625
2022-10-11 07:50:00,34.44895833333333,34.485625,12029.875,16316.375
2022-10-11 08:00:00,34.13604166666667,34.176458333333336,11947.75,16210.0
2022-10-11 08:10:00,33.83625,33.88145833333333,11842.0,15961.625
2022-10-11 08:20:00,33.545625,33.59208333333333,11740.25,15991.0
2022-10-11 08:30:00,33.24604166666667,33.29895833333333,11691.125,15971.375
2022-10-11 08:40:00,32.95520833333334,33.010416666666664,11591.5,15770.875
2022-10-11 08:50:00,32.683125,32.739583333333336,11615.875,15492.75
2022-10-11 09:00:00,32.423541666666665,32.48354166666667,11531.375,15290.625
2022-10-11 09:10:00,32.18145833333333,32.24125,11551.25,15096.375
2022-10-11 09:20:00,31.94833333333333,32.01229166666666,11585.5,14814.125
2022-10-11 09:30:00,31.73583333333333,31.798124999999995,11555.875,14602.625
2022-10-11 09:40:00,31.5425,31.60479166666666,11590.875,14321.25
2022-10-11 09:50:00,31.357291666666665,31.42458333333333,11425.0,14059.875
2022-10-11 10:00:00,31.18916666666667,31.260416666666668,11450.25,13973.375
2022-10-11 10:10:00,31.019583333333333,31.09520833333333,11320.875,13865.0
2022-10-11 10:20:00,30.85833333333333,30.934375,11407.375,13714.125
2022-10-11 10:30:00,30.71375,30.794375,11328.25,13477.125
2022-10-11 10:40:00,30.577291666666667,30.663541666666664,11392.75,13361.0
2022-10-11 10:50:00,30.46041666666667,30.54520833333333,11407.0,13368.625
2022-10-11 11:00:00,30.332083333333333,30.42333333333333,11430.25,13403.125
2022-10-11 11:10:00,30.211666666666662,30.306041666666665,11422.75,13389.0
2022-10-11 11:20:00,30.079791666666665,30.179791666666663,11235.75,13579.375
2022-10-11 11:30:00,29.925625,30.027291666666667,11132.5,13756.25
2022-10-11 11:40:00,29.758958333333336,29.861666666666665,10995.375,13779.25
2022-10-11 11:50:00,29.58833333333333,29.70208333333333,11081.125,13716.0
2022-10-11 12:00:00,29.445625000000003,29.556041666666665,11123.75,13353.375
2022-10-11 12:10:00,29.323958333333334,29.434791666666666,11287.625,13167.375
2022-10-11 12:20:00,29.237291666666664,29.34270833333333,11340.5,12840.0
2022-10-11 12:30:00,29.176041666666663,29.28708333333333,11531.25,12624.75
2022-10-11 12:40:00,29.14083333333333,29.24770833333333,11563.5,12534.625
2022-10-11 12:50:00,29.11833333333333,29.21625,11594.25,12467.5
2022-10-11 13:00:00,29.085416666666664,29.18520833333333,11539.625,12630.5
2022-10-11 13:10:00,29.037291666666665,29.13833333333333,11448.625,12886.5
2022-10-11 13:20:00,28.955625,29.06208333333333,11549.75,13249.75
2022-10-11 13:30:00,28.850833333333338,28.950416666666666,11499.25,13517.125
2022-10-11 13:40:00,28.722291666666667,28.82625,11525.125,13756.125
2022-10-11 13:50:00,28.573750000000004,28.678333333333327,11496.125,13923.875
2022-10-11 14:00:00,28.422500000000003,28.525,11550.375,13983.875
2022-10-11 14:10:00,28.273333333333337,28.371666666666663,11570.375,13825.75
2022-10-11 14:20:00,28.141458333333333,28.235416666666666,11554.875,13594.375
2022-10-11 14:30:00,28.015833333333333,28.116041666666664,11549.25,13578.875
2022-10-11 14:40:00,27.885833333333338,27.985,11463.75,13562.625
2022-10-11 14:50:00,27.750625,27.853958333333328,11468.125,13589.5
2022-10-11 15:00:00,27.605625,27.714583333333334,11279.5,13538.375
2022-10-11 15:10:00,27.459375,27.576875,11288.625,13570.125
2022-10-11 15:20:00,27.30625,27.431249999999995,11072.875,13555.875
2022-10-11 15:30:00,27.165000000000003,27.292291666666667,11177.625,13226.25
2022-10-11 15:40:00,27.06520833333333,27.19625,11297.625,12839.0
2022-10-11 15:50:00,27.000416666666663,27.136458333333326,11322.0,12545.25
2022-10-11 16:00:00,26.96375,27.104166666666668,11471.875,12336.625
2022-10-11 16:10:00,26.95208333333333,27.09,11447.5,12149.0
2022-10-11 16:20:00,26.96875,27.10020833333333,11576.625,11969.625
