0,1,2,3,4
2018-04-01 04:50:00,40.61270833333334,40.65416666666667,7410.625,5656.125
2018-04-01 05:00:00,40.75479166666667,40.801875,7451.25,5669.75
2018-04-01 05:10:00,40.90354166666668,40.94375,7420.75,5643.5
2018-04-01 05:20:00,41.05291666666667,41.087291666666665,7333.375,5632.75
2018-04-01 05:30:00,41.19875,41.23729166666666,7348.625,5696.75
2018-04-01 05:40:00,41.329375000000006,41.36979166666666,7459.75,5859.875
2018-04-01 05:50:00,41.443958333333335,41.485416666666666,7537.25,6028.5
2018-04-01 06:00:00,41.596875,41.636875,8166.75,6125.25
2018-04-01 06:10:00,41.78854166666667,41.833125,8839.375,6326.0
2018-04-01 06:20:00,42.026875,42.06270833333334,9618.875,6602.75
2018-04-01 06:30:00,42.295,42.32604166666667,10436.125,6742.875
2018-04-01 06:40:00,42.60875000000001,42.634375,11052.875,7014.875
2018-04-01 06:50:00,42.955000000000005,42.96,11598.875,7355.625
2018-04-01 07:00:00,43.26479166666667,43.262708333333336,11577.375,7834.375
2018-04-01 07:10:00,43.53020833333334,43.513958333333335,11531.625,8250.5
2018-04-01 07:20:00,43.74729166666668,43.72854166666667,11446.125,8504.375
2018-04-01 07:30:00,43.92729166666667,43.906666666666666,11341.0,8883.375
2018-04-01 07:40:00,44.052083333333336,44.02125,10843.5,9180.25
2018-04-01 07:50:00,44.09875,44.07145833333333,10271.625,9515.625
2018-04-01 08:00:00,44.08145833333334,44.05458333333333,9698.75,9749.5
2018-04-01 08:10:00,44.00395833333334,43.98833333333334,9021.25,9975.875
2018-04-01 08:20:00,43.863958333333336,43.85145833333333,8473.0,10319.0
2018-04-01 08:30:00,43.670625,43.66166666666666,8035.5,10629.875
2018-04-01 08:40:00,43.42416666666667,43.422291666666666,7932.125,11023.125
2018-04-01 08:50:00,43.15770833333334,43.16395833333333,8122.375,11338.875
2018-04-01 09:00:00,42.881875,42.888958333333335,8399.375,11565.875
2018-04-01 09:10:00,42.59541666666667,42.599375,8560.0,11781.25
2018-04-01 09:20:00,42.29291666666667,42.30166666666667,8524.875,11987.375
2018-04-01 09:30:00,41.96958333333333,41.980625,8485.625,12261.75
2018-04-01 09:40:00,41.658750000000005,41.67041666666666,9035.5,12451.5
2018-04-01 09:50:00,41.361041666666665,41.373333333333335,9247.0,12527.0
2018-04-01 10:00:00,41.08916666666667,41.10375,9371.75,12500.125
2018-04-01 10:10:00,40.83770833333333,40.85458333333333,9703.5,12469.875
2018-04-01 10:20:00,40.62562500000001,40.64041666666667,10251.25,12387.75
2018-04-01 10:30:00,40.458958333333335,40.474375,10693.25,12173.75
2018-04-01 10:40:00,40.32458333333333,40.340625,10643.0,12007.0
2018-04-01 10:50:00,40.20229166666667,40.22291666666666,10944.5,11980.5
2018-04-01 11:00:00,40.083958333333335,40.10875,11332.75,12010.0
2018-04-01 11:10:00,39.985625,40.01041666666666,11367.125,12004.75
2018-04-01 11:20:00,39.90270833333333,39.928333333333335,11367.375,12062.0
2018-04-01 11:30:00,39.81229166666667,39.83604166666667,11437.625,12137.875
2018-04-01 11:40:00,39.71104166666667,39.736875,11691.125,12108.5
2018-04-01 11:50:00,39.61979166666666,39.64895833333333,11579.0,11986.5
2018-04-01 12:00:00,39.53833333333333,39.5675,11508.125,11792.625
2018-04-01 12:10:00,39.46958333333333,39.51520833333333,11661.0,11627.875
2018-04-01 12:20:00,39.414375,39.47583333333333,11920.25,11435.125
2018-04-01 12:30:00,39.396458333333335,39.45854166666667,11907.25,11191.5
2018-04-01 12:40:00,39.395833333333336,39.457708333333336,11742.375,10963.5
2018-04-01 12:50:00,39.41166666666667,39.47604166666667,11829.75,10670.625
2018-04-01 13:00:00,39.45875,39.52125,11818.375,10522.625
2018-04-01 13:10:00,39.50958333333333,39.555,11752.375,10463.625
2018-04-01 13:20:00,39.55916666666667,39.58895833333333,11539.625,10450.5
2018-04-01 13:30:00,39.59270833333334,39.6225,11634.5,10635.125
2018-04-01 13:40:00,39.621875,39.65375,11817.625,10809.375
2018-04-01 13:50:00,39.630833333333335,39.65416666666667,11791.75,11063.375
2018-04-01 14:00:00,39.61729166666667,39.639375,11670.875,11234.25
2018-04-01 14:10:00,39.60083333333333,39.62354166666667,11762.625,11285.0
2018-04-01 14:20:00,39.57354166666667,39.59729166666667,11586.25,11297.0
2018-04-01 14:30:00,39.54,39.56479166666667,11165.25,11126.5
2018-04-01 14:40:00,39.50708333333333,39.533541666666665,10888.625,10978.875
2018-04-01 14:50:00,39.4725,39.50291666666666,10697.125,10873.625
2018-04-01 15:00:00,39.43354166666666,39.464375,10517.875,10833.0
2018-04-01 15:10:00,39.3825,39.415,10292.25,10838.25
2018-04-01 15:20:00,39.34020833333334,39.373125,10414.75,10780.125
2018-04-01 15:30:00,39.2875,39.321666666666665,10627.5,10962.125
2018-04-01 15:40:00,39.21729166666668,39.24666666666666,10543.0,11239.0
2018-04-01 15:50:00,39.13979166666667,39.165,10620.125,11311.125
2018-04-01 16:00:00,39.06208333333333,39.086875,10696.0,11271.125
2018-04-01 16:10:00,38.98083333333334,39.01229166666667,10605.0,11184.125
2018-04-01 16:20:00,38.9,38.931875,10551.875,11103.375
2018-04-01 16:30:00,38.83791666666667,38.868541666666665,10510.5,10925.125
2018-04-01 16:40:00,38.79354166666667,38.82541666666667,10663.75,10724.625
2018-04-01 16:50:00,38.75479166666667,38.7875,10536.25,10600.625
2018-04-01 17:00:00,38.72083333333334,38.754375,10431.625,10513.25
2018-04-01 17:10:00,38.70208333333334,38.72833333333333,10553.125,10485.125
2018-04-01 17:20:00,38.67604166666667,38.708958333333335,10408.5,10501.0
2018-04-01 17:30:00,38.63916666666668,38.675,10356.75,10550.75
2018-04-01 17:40:00,38.58354166666667,38.62395833333333,10231.5,10689.375
2018-04-01 17:50:00,38.51708333333334,38.55791666666667,10180.25,10952.5
2018-04-01 18:00:00,38.41395833333333,38.46895833333334,10227.5,11248.625
2018-04-01 18:10:00,38.28520833333334,38.34854166666667,10074.875,11599.75
2018-04-01 18:20:00,38.12416666666667,38.183125,10041.0,11862.25
2018-04-01 18:30:00,37.94479166666667,38.005625,10041.625,11895.625
2018-04-01 18:40:00,37.77666666666667,37.83354166666667,10048.625,11761.0
2018-04-01 18:50:00,37.61770833333333,37.67583333333334,10115.375,11629.625
2018-04-01 19:00:00,37.46895833333333,37.516666666666666,10018.0,11546.125
2018-04-01 19:10:00,37.32708333333334,37.368541666666665,10079.375,11445.25
2018-04-01 19:20:00,37.19083333333334,37.23020833333333,10038.5,11445.625
2018-04-01 19:30:00,37.00854166666667,37.08833333333334,10037.125,11586.0
2018-04-01 19:40:00,36.803125,36.93333333333334,10013.25,11775.375
2018-04-01 19:50:00,36.58208333333334,36.76375,9977.25,11880.375
2018-04-01 20:00:00,36.35833333333333,36.56125,10104.0,11978.5
2018-04-01 20:10:00,36.121875,36.33166666666667,10062.0,12064.875
2018-04-01 20:20:00,35.89083333333334,36.10208333333333,10266.5,12091.25
2018-04-01 20:30:00,35.706875000000004,35.875,10470.75,12135.125
2018-04-01 20:40:00,35.53291666666667,35.65208333333333,10464.5,12155.125
2018-04-01 20:50:00,35.375625,35.443749999999994,10596.0,12197.125
2018-04-01 21:00:00,35.22166666666667,35.270833333333336,10574.5,12172.25
2018-04-01 21:10:00,35.081250000000004,35.128125,10715.625,12130.25
2018-04-01 21:20:00,34.94354166666667,34.993541666666665,10735.75,12089.5
2018-04-01 21:30:00,34.8275,34.87520833333333,10714.0,11903.875
2018-04-01 21:40:00,34.72770833333333,34.78291666666667,10760.375,11709.375
2018-04-01 21:50:00,34.635416666666664,34.70520833333333,10750.75,11446.75
2018-04-01 22:00:00,34.585,34.649166666666666,10937.0,11174.25
2018-04-01 22:10:00,34.55229166666667,34.61166666666667,10906.375,10905.625
2018-04-01 22:20:00,34.54729166666667,34.608125,11019.75,10582.75
2018-04-01 22:30:00,34.56125,34.62604166666667,11065.125,10431.625
2018-04-01 22:40:00,34.58375,34.641875,11046.625,10293.75
2018-04-01 22:50:00,34.614375,34.657916666666665,11002.5,10253.25
2018-04-01 23:00:00,34.603125,34.65687500000001,10377.75,10191.25
2018-04-01 23:10:00,34.557291666666664,34.61875,9853.5,10135.875
2018-04-01 23:20:00,34.47958333333334,34.537708333333335,9289.0,9993.5
2018-04-01 23:30:00,34.360625000000006,34.423125,8541.5,9672.375
2018-04-01 23:40:00,34.22041666666667,34.291875,7953.0,9328.625
2018-04-01 23:50:00,34.065000000000005,34.14416666666666,7185.625,9027.25
2018-04-02 00:00:00,33.92583333333334,33.996875,7120.625,8768.125
2018-04-02 00:10:00,33.80229166666667,33.869375,7021.5,8468.5
2018-04-02 00:20:00,33.695,33.766666666666666,6933.5,8235.25
2018-04-02 00:30:00,33.615625,33.681666666666665,7027.625,8097.75
2018-04-02 00:40:00,33.55645833333333,33.61291666666667,7014.0,8030.125
2018-04-02 00:50:00,33.51291666666666,33.56229166666667,7146.25,7816.375
2018-04-02 01:00:00,33.47958333333333,33.532916666666665,7264.875,7623.375
2018-04-02 01:10:00,33.47416666666667,33.532500000000006,7525.25,7399.875
2018-04-02 01:20:00,33.49291666666667,33.555625,7598.875,7200.625
2018-04-02 01:30:00,33.535000000000004,33.61125,7560.625,6908.375
2018-04-02 01:40:00,33.61166666666667,33.69354166666667,7859.0,6573.625
2018-04-02 01:50:00,33.721875000000004,33.80895833333333,7880.0,6324.0
2018-04-02 02:00:00,33.862500000000004,33.9525,7897.25,6004.375
2018-04-02 02:10:00,34.036875,34.12083333333333,7922.5,5670.75
2018-04-02 02:20:00,34.23041666666667,34.31520833333334,7902.375,5407.875
2018-04-02 02:30:00,34.43812500000001,34.52458333333333,8222.875,5240.375
2018-04-02 02:40:00,34.67166666666667,34.75625,8093.75,5042.0
2018-04-02 02:50:00,34.926875,35.00541666666666,8122.875,4809.0
2018-04-02 03:00:00,35.194375,35.31104166666667,8158.75,4690.0
2018-04-02 03:10:00,35.53895833333333,35.67104166666667,8562.375,4584.375
2018-04-02 03:20:00,35.96958333333334,36.086875,9092.125,4506.25
2018-04-02 03:30:00,36.44041666666667,36.551458333333336,9575.875,4456.0
2018-04-02 03:40:00,36.96583333333334,37.078125,10217.625,4452.5
2018-04-02 03:50:00,37.528958333333335,37.63979166666667,10780.75,4531.5
2018-04-02 04:00:00,38.13,38.20520833333333,11139.0,4525.625
2018-04-02 04:10:00,38.69875,38.76229166666666,11218.75,4569.375
2018-04-02 04:20:00,39.263958333333335,39.33708333333333,11337.875,4645.0
2018-04-02 04:30:00,39.842083333333335,39.903125,11287.75,4694.75
2018-04-02 04:40:00,40.38479166666667,40.44375,11108.75,4748.25
2018-04-02 04:50:00,40.920625,40.977291666666666,11290.625,4906.25
2018-04-02 05:00:00,41.431041666666665,41.47979166666667,11319.0,5175.75
2018-04-02 05:10:00,41.90291666666666,41.94104166666667,10796.875,5290.875
2018-04-02 05:20:00,42.291041666666665,42.32604166666667,10203.125,5365.75
2018-04-02 05:30:00,42.614583333333336,42.647083333333335,9665.0,5518.875
2018-04-02 05:40:00,42.891041666666666,42.91354166666667,9265.625,5713.625
2018-04-02 05:50:00,43.09062500000001,43.1125,8453.875,6012.875
2018-04-02 06:00:00,43.22083333333334,43.248333333333335,7929.25,6217.75
2018-04-02 06:10:00,43.30166666666667,43.33833333333334,7744.25,6592.125
2018-04-02 06:20:00,43.34645833333334,43.374791666666674,7477.25,7100.125
2018-04-02 06:30:00,43.35666666666666,43.38229166666667,7341.625,7514.875
2018-04-02 06:40:00,43.324583333333344,43.35583333333333,7255.375,8040.375
2018-04-02 06:50:00,43.27458333333334,43.30520833333333,7875.25,8523.625
2018-04-02 07:00:00,43.22291666666667,43.239375,8346.0,9134.875
2018-04-02 07:10:00,43.15583333333333,43.165416666666665,8887.125,9830.75
2018-04-02 07:20:00,43.07229166666667,43.08416666666667,9388.25,10622.875
2018-04-02 07:30:00,42.95625,42.97145833333334,9815.0,11347.5
2018-04-02 07:40:00,42.8125,42.824375,10229.75,11903.0
2018-04-02 07:50:00,42.63729166666667,42.649791666666665,10260.75,12309.375
2018-04-02 08:00:00,42.44562500000001,42.46020833333333,10390.625,12571.5
2018-04-02 08:10:00,42.23375000000001,42.24625,10419.5,12737.0
2018-04-02 08:20:00,42.00479166666667,42.01625,10531.75,12692.875
2018-04-02 08:30:00,41.7725,41.78395833333334,10520.25,12769.875
2018-04-02 08:40:00,41.52916666666667,41.541875,10494.375,12868.5
2018-04-02 08:50:00,41.274166666666666,41.28875,10387.125,12854.5
2018-04-02 09:00:00,41.01229166666667,41.028958333333335,10092.5,12883.375
2018-04-02 09:10:00,40.743750000000006,40.760625000000005,10033.625,12882.0
2018-04-02 09:20:00,40.47895833333334,40.49666666666667,10072.75,12818.75
2018-04-02 09:30:00,40.21604166666668,40.236041666666665,10188.75,12760.125
2018-04-02 09:40:00,39.962500000000006,39.98229166666667,10141.125,12702.125
2018-04-02 09:50:00,39.72166666666667,39.743541666666665,10035.875,12634.5
2018-04-02 10:00:00,39.47833333333333,39.50145833333333,10159.5,12560.625
2018-04-02 10:10:00,39.22541666666667,39.256458333333335,10123.875,12500.875
2018-04-02 10:20:00,38.967083333333335,39.001666666666665,9978.375,12454.875
2018-04-02 10:30:00,38.71416666666667,38.74958333333333,9807.375,12398.75
2018-04-02 10:40:00,38.46020833333333,38.49895833333333,9884.125,12305.25
2018-04-02 10:50:00,38.20145833333334,38.24208333333333,9849.875,12295.125
2018-04-02 11:00:00,37.94125,37.98125,9680.375,12169.625
2018-04-02 11:10:00,37.70208333333334,37.74479166666666,9492.625,12000.75
2018-04-02 11:20:00,37.47416666666667,37.51645833333333,9421.625,11829.125
2018-04-02 11:30:00,37.24166666666667,37.295208333333335,9493.25,11691.125
2018-04-02 11:40:00,36.97958333333333,37.08416666666667,9378.5,11509.375
2018-04-02 11:50:00,36.74041666666667,36.89354166666666,9392.125,11209.75
2018-04-02 12:00:00,36.52979166666668,36.734375,9440.25,11028.125
2018-04-02 12:10:00,36.33604166666667,36.58854166666666,9852.5,10863.25
2018-04-02 12:20:00,36.168958333333336,36.47583333333333,10134.625,10758.5
2018-04-02 12:30:00,36.03,36.37479166666667,10227.0,10622.75
2018-04-02 12:40:00,35.94895833333334,36.24875,10272.75,10641.875
2018-04-02 12:50:00,35.86416666666667,36.11604166666667,10280.0,10764.25
2018-04-02 13:00:00,35.77395833333333,35.98374999999999,10344.25,10769.5
2018-04-02 13:10:00,35.686875,35.844166666666666,10112.375,10731.125
2018-04-02 13:20:00,35.604791666666664,35.711666666666666,9912.0,10665.875
2018-04-02 13:30:00,35.5225,35.583333333333336,9741.75,10617.625
2018-04-02 13:40:00,35.43895833333334,35.49875,9772.5,10608.125
2018-04-02 13:50:00,35.36354166666667,35.42395833333334,9853.5,10574.125
2018-04-02 14:00:00,35.28854166666667,35.34437499999999,9888.25,10612.875
2018-04-02 14:10:00,35.21416666666667,35.270208333333336,9964.875,10680.875
2018-04-02 14:20:00,35.12354166666667,35.18520833333333,10007.5,10777.375
2018-04-02 14:30:00,35.02979166666667,35.09270833333333,10045.625,10874.0
2018-04-02 14:40:00,34.93875,34.999583333333334,10042.375,10830.25
2018-04-02 14:50:00,34.84979166666667,34.912708333333335,9939.375,10766.0
2018-04-02 15:00:00,34.76895833333334,34.83708333333333,9879.5,10808.875
2018-04-02 15:10:00,34.69479166666667,34.76166666666666,9924.0,10698.625
2018-04-02 15:20:00,34.638124999999995,34.696041666666666,9911.0,10597.875
2018-04-02 15:30:00,34.58291666666667,34.65416666666667,9918.625,10426.0
2018-04-02 15:40:00,34.53729166666667,34.623958333333334,9900.625,10271.625
2018-04-02 15:50:00,34.505208333333336,34.60458333333333,9945.125,10226.125
2018-04-02 16:00:00,34.48458333333333,34.57791666666667,10086.875,10107.875
2018-04-02 16:10:00,34.468125,34.5625,10156.5,10145.25
2018-04-02 16:20:00,34.441875,34.54666666666667,10238.875,10183.125
2018-04-02 16:30:00,34.42395833333334,34.514375,10179.75,10322.5
2018-04-02 16:40:00,34.4075,34.48166666666667,10219.75,10311.5
2018-04-02 16:50:00,34.39145833333333,34.455000000000005,10250.0,10184.75
2018-04-02 17:00:00,34.37562500000001,34.44645833333333,10160.375,10090.25
2018-04-02 17:10:00,34.36895833333333,34.44708333333333,10016.75,9914.375
2018-04-02 17:20:00,34.3875,34.461666666666666,10017.5,9664.75
2018-04-02 17:30:00,34.420833333333334,34.495,10023.75,9475.625
2018-04-02 17:40:00,34.455625,34.528125,9972.375,9543.625
2018-04-02 17:50:00,34.489375,34.55645833333333,10078.625,9582.0
2018-04-02 18:00:00,34.52333333333333,34.581250000000004,9946.625,9605.5
2018-04-02 18:10:00,34.54833333333334,34.597500000000004,9944.0,9782.125
2018-04-02 18:20:00,34.54916666666667,34.59354166666667,9970.375,10104.625
2018-04-02 18:30:00,34.524166666666666,34.57020833333333,9942.625,10376.0
2018-04-02 18:40:00,34.478541666666665,34.528125,9956.375,10580.625
2018-04-02 18:50:00,34.40770833333334,34.464375000000004,9879.875,10878.5
2018-04-02 19:00:00,34.316875,34.375625,10085.375,11121.625
2018-04-02 19:10:00,34.19520833333333,34.26416666666667,10206.625,11342.125
2018-04-02 19:20:00,34.060833333333335,34.139375,10191.0,11478.5
2018-04-02 19:30:00,33.925625000000004,34.004583333333336,10329.875,11525.375
2018-04-02 19:40:00,33.783750000000005,33.869791666666664,10313.625,11501.625
2018-04-02 19:50:00,33.65562500000001,33.736041666666665,10322.625,11450.0
2018-04-02 20:00:00,33.524375,33.60916666666667,10263.125,11423.875
2018-04-02 20:10:00,33.40541666666667,33.48875,10149.875,11357.375
2018-04-02 20:20:00,33.290416666666665,33.375,10096.625,11261.25
2018-04-02 20:30:00,33.18770833333333,33.26916666666666,10144.625,11093.875
2018-04-02 20:40:00,33.11020833333334,33.18145833333333,10210.75,10881.875
2018-04-02 20:50:00,33.043125,33.114583333333336,10220.625,10699.125
2018-04-02 21:00:00,32.98333333333334,33.06229166666667,10271.125,10574.375
2018-04-02 21:10:00,32.93979166666667,33.01416666666666,10200.75,10515.375
2018-04-02 21:20:00,32.89958333333334,32.965625,10214.0,10389.125
2018-04-02 21:30:00,32.84791666666667,32.9275,10119.125,10376.5
2018-04-02 21:40:00,32.7825,32.875,10052.5,10423.5
2018-04-02 21:50:00,32.70604166666667,32.80520833333333,10084.625,10519.75
2018-04-02 22:00:00,32.629583333333336,32.71791666666667,10052.875,10617.375
2018-04-02 22:10:00,32.53166666666667,32.62854166666667,10034.0,10614.625
2018-04-02 22:20:00,32.4325,32.53666666666667,10074.375,10694.125
2018-04-02 22:30:00,32.33708333333333,32.43770833333334,10040.125,10743.375
2018-04-02 22:40:00,32.243541666666665,32.341249999999995,10097.875,10799.25
2018-04-02 22:50:00,32.15520833333333,32.256875,10164.75,10821.625
2018-04-02 23:00:00,32.07083333333333,32.181666666666665,10159.0,10769.875
2018-04-02 23:10:00,32.00395833333334,32.119791666666664,10277.5,10831.625
2018-04-02 23:20:00,31.952291666666667,32.075625,10367.375,10767.625
2018-04-02 23:30:00,31.91583333333333,32.046458333333334,10490.875,10727.0
2018-04-02 23:40:00,31.899583333333336,32.02979166666667,10780.125,10702.625
2018-04-02 23:50:00,31.900625,32.035833333333336,10865.375,10602.25
2018-04-03 00:00:00,31.938125,32.07041666666667,11186.875,10433.0
2018-04-03 00:10:00,32.00875,32.139375,11474.125,10062.125
2018-04-03 00:20:00,32.120625,32.235,11617.75,9812.875
2018-04-03 00:30:00,32.26645833333333,32.36958333333334,11772.625,9506.125
2018-04-03 00:40:00,32.44416666666667,32.53729166666667,11850.875,9190.5
2018-04-03 00:50:00,32.65770833333333,32.73416666666667,11856.5,8925.0
2018-04-03 01:00:00,32.88791666666668,32.96270833333333,11849.5,8684.0
2018-04-03 01:10:00,33.137708333333336,33.210208333333334,11896.25,8520.5
2018-04-03 01:20:00,33.399791666666665,33.475208333333335,11939.125,8328.25
2018-04-03 01:30:00,33.684583333333336,33.755625,11930.125,8192.25
2018-04-03 01:40:00,33.97541666666667,34.061458333333334,11671.75,7928.25
2018-04-03 01:50:00,34.2725,34.370416666666664,11717.25,7723.375
2018-04-03 02:00:00,34.608958333333334,34.704375,11687.625,7487.875
2018-04-03 02:10:00,34.96166666666667,35.09291666666667,11596.375,7155.875
2018-04-03 02:20:00,35.35541666666666,35.517500000000005,11552.5,6822.75
2018-04-03 02:30:00,35.800000000000004,35.97333333333333,11660.25,6500.125
2018-04-03 02:40:00,36.27979166666667,36.44791666666666,11878.0,6266.25
2018-04-03 02:50:00,36.80375,36.95875,11853.125,5939.25
2018-04-03 03:00:00,37.31354166666667,37.462291666666665,11713.75,5848.75
2018-04-03 03:10:00,37.81645833333334,37.91375,11621.25,5830.0
2018-04-03 03:20:00,38.29270833333334,38.3575,11592.0,5845.375
2018-04-03 03:30:00,38.7225,38.78208333333333,11401.0,5896.75
2018-04-03 03:40:00,39.13479166666667,39.18625,11175.75,6012.625
2018-04-03 03:50:00,39.50416666666667,39.55520833333333,11150.5,6092.625
2018-04-03 04:00:00,39.895,39.94354166666667,11236.0,5974.125
2018-04-03 04:10:00,40.29833333333333,40.343125,11168.75,5951.375
2018-04-03 04:20:00,40.705000000000005,40.740208333333335,11113.25,5900.0
2018-04-03 04:30:00,41.115208333333335,41.1375,11031.625,5808.875
2018-04-03 04:40:00,41.52520833333333,41.53958333333333,10816.125,5668.25
2018-04-03 04:50:00,41.90166666666667,41.91229166666667,10077.875,5655.25
2018-04-03 05:00:00,42.18895833333334,42.1975,9206.375,5749.875
2018-04-03 05:10:00,42.40770833333334,42.416041666666665,8598.5,5748.5
2018-04-03 05:20:00,42.567083333333336,42.575625,7902.125,5763.75
2018-04-03 05:30:00,42.66708333333333,42.67416666666666,7228.75,5812.125
2018-04-03 05:40:00,42.70333333333334,42.711875,6641.625,6004.0
2018-04-03 05:50:00,42.70541666666667,42.721875,6405.125,6246.0
2018-04-03 06:00:00,42.69437500000001,42.71041666666667,6299.125,6597.25
2018-04-03 06:10:00,42.64895833333333,42.67083333333333,6210.125,7086.125
2018-04-03 06:20:00,42.61625000000001,42.63770833333333,6922.375,7551.875
2018-04-03 06:30:00,42.63,42.65270833333333,7851.375,8018.375
2018-04-03 06:40:00,42.66791666666668,42.696041666666666,8825.125,8496.125
2018-04-03 06:50:00,42.755,42.774791666666665,9994.875,8832.375
2018-04-03 07:00:00,42.880833333333335,42.89958333333334,11006.75,9078.5
2018-04-03 07:10:00,43.059375,43.07270833333333,11896.25,9449.25
2018-04-03 07:20:00,43.213125,43.22666666666667,11803.625,9897.0
2018-04-03 07:30:00,43.299375,43.313750000000006,11578.375,10424.0
2018-04-03 07:40:00,43.3225,43.33208333333334,11349.5,10949.75
2018-04-03 07:50:00,43.27125,43.28041666666667,10977.25,11588.875
2018-04-03 08:00:00,43.14479166666666,43.15645833333334,10737.125,12193.25
2018-04-03 08:10:00,42.94458333333333,42.96479166666666,10611.75,12593.75
2018-04-03 08:20:00,42.701875,42.72229166666667,10533.375,12881.75
2018-04-03 08:30:00,42.42583333333334,42.453125,10336.0,13034.0
2018-04-03 08:40:00,42.15791666666667,42.185833333333335,10216.0,12989.375
2018-04-03 08:50:00,41.892291666666665,41.92208333333334,10136.375,12865.125
2018-04-03 09:00:00,41.6375,41.66875,10064.25,12643.0
2018-04-03 09:10:00,41.41229166666667,41.43729166666666,9816.5,12401.25
2018-04-03 09:20:00,41.20166666666668,41.23041666666666,9726.375,12220.125
2018-04-03 09:30:00,41.00833333333333,41.03187500000001,9774.5,12148.25
2018-04-03 09:40:00,40.809583333333336,40.835,9665.5,12131.875
2018-04-03 09:50:00,40.608125,40.63666666666666,9568.5,12079.375
2018-04-03 10:00:00,40.409375,40.43958333333333,9578.75,12064.625
2018-04-03 10:10:00,40.200625,40.231458333333336,9533.375,12133.125
2018-04-03 10:20:00,39.9825,40.01520833333333,9547.0,12125.5
2018-04-03 10:30:00,39.763958333333335,39.798750000000005,9510.0,12010.75
2018-04-03 10:40:00,39.54916666666667,39.58520833333333,9666.5,11847.625
2018-04-03 10:50:00,39.34854166666667,39.383125,9727.0,11687.625
2018-04-03 11:00:00,39.15354166666668,39.18729166666666,9661.5,11576.25
2018-04-03 11:10:00,38.97166666666667,39.00625,9700.0,11321.5
2018-04-03 11:20:00,38.808125,38.84166666666667,9567.5,11110.125
2018-04-03 11:30:00,38.6625,38.69645833333333,9601.875,10986.125
2018-04-03 11:40:00,38.528125,38.56270833333333,9595.0,10861.125
2018-04-03 11:50:00,38.40604166666667,38.44125,9548.625,10690.75
2018-04-03 12:00:00,38.30041666666667,38.337291666666665,9588.25,10538.25
2018-04-03 12:10:00,38.20520833333334,38.24479166666666,9693.5,10553.125
2018-04-03 12:20:00,38.11000000000001,38.151250000000005,9796.125,10655.625
2018-04-03 12:30:00,38.01354166666667,38.06249999999999,9742.0,10550.125
2018-04-03 12:40:00,37.933125,37.982708333333335,9804.5,10456.875
2018-04-03 12:50:00,37.861875,37.91333333333333,10065.0,10506.875
2018-04-03 13:00:00,37.793125,37.844791666666666,10149.875,10466.25
2018-04-03 13:10:00,37.73708333333334,37.78520833333334,10071.875,10321.125
2018-04-03 13:20:00,37.68729166666667,37.741875,9997.25,10196.125
2018-04-03 13:30:00,37.646875,37.69479166666667,10224.0,10150.125
2018-04-03 13:40:00,37.61333333333334,37.66041666666666,10208.125,10123.0
2018-04-03 13:50:00,37.583958333333335,37.630833333333335,10165.25,10025.25
2018-04-03 14:00:00,37.55166666666667,37.60041666666667,10139.75,9991.875
2018-04-03 14:10:00,37.51770833333334,37.568958333333335,10171.125,10070.625
2018-04-03 14:20:00,37.481458333333336,37.52895833333333,10199.75,10122.125
2018-04-03 14:30:00,37.43479166666667,37.490625,10016.5,10148.125
2018-04-03 14:40:00,37.38520833333334,37.440625,10069.375,10176.125
2018-04-03 14:50:00,37.325833333333335,37.38020833333333,9941.75,10252.75
2018-04-03 15:00:00,37.26708333333334,37.31979166666667,9897.125,10382.125
2018-04-03 15:10:00,37.19979166666666,37.25333333333333,9890.625,10307.75
2018-04-03 15:20:00,37.140625,37.19354166666667,9943.125,10212.125
2018-04-03 15:30:00,37.08895833333333,37.13270833333333,10069.75,10147.375
2018-04-03 15:40:00,37.038125,37.096041666666665,10041.375,10018.0
2018-04-03 15:50:00,37.011875,37.07270833333333,10117.125,9876.75
2018-04-03 16:00:00,37.00229166666667,37.06354166666667,10132.0,9688.25
2018-04-03 16:10:00,37.00291666666667,37.06354166666667,10124.75,9668.75
2018-04-03 16:20:00,37.010625,37.068958333333335,10203.75,9578.0
2018-04-03 16:30:00,37.026250000000005,37.08645833333333,10106.75,9489.5
2018-04-03 16:40:00,37.04375,37.09020833333334,10133.875,9531.25
2018-04-03 16:50:00,37.04604166666668,37.090833333333336,10114.375,9626.125
2018-04-03 17:00:00,37.038125,37.088750000000005,10071.875,9812.75
2018-04-03 17:10:00,37.02375000000001,37.07395833333334,9921.5,9895.375
2018-04-03 17:20:00,36.997708333333335,37.05729166666666,9996.0,9997.0
2018-04-03 17:30:00,36.96520833333334,37.02729166666666,10069.5,10142.75
2018-04-03 17:40:00,36.92854166666667,36.99104166666667,10032.625,10379.875
2018-04-03 17:50:00,36.85333333333334,36.934583333333336,10112.125,10632.75
2018-04-03 18:00:00,36.731458333333336,36.85645833333333,10374.5,10664.875
2018-04-03 18:10:00,36.614375,36.789375,10624.875,10715.625
2018-04-03 18:20:00,36.49333333333334,36.70854166666667,10563.0,10753.25
2018-04-03 18:30:00,36.36895833333333,36.629375,10499.125,10992.5
2018-04-03 18:40:00,36.220625000000005,36.53458333333333,10424.0,11144.375
2018-04-03 18:50:00,36.09,36.38916666666667,10421.25,11277.875
