0,1,2,3,4,5,6
2020-04-18 05:50:00,36.90958333333333,36.93916666666667,37.056875,37.184375,726.1499999999884,1676.883333333333
2020-04-18 06:00:00,36.80895833333333,36.84125,36.95770833333333,37.085625,548.766666666655,1710.8333333333328
2020-04-18 06:10:00,36.70875,36.73833333333334,36.856875,36.98604166666667,558.0499999999885,1756.9333333333327
2020-04-18 06:20:00,36.601875,36.63208333333333,36.750833333333325,36.88208333333333,554.3333333333218,1806.9999999999995
2020-04-18 06:30:00,36.49020833333333,36.52104166666667,36.64229166666666,36.77229166666667,553.0333333333218,1861.9333333333327
2020-04-18 06:40:00,36.37270833333333,36.40375,36.52770833333333,36.65729166666667,557.9499999999884,1916.983333333333
2020-04-18 06:50:00,36.25104166666666,36.282291666666666,36.40604166666666,36.53791666666667,554.3166666666551,1955.0166666666664
2020-04-18 07:00:00,36.12625,36.159375,36.28333333333333,36.41520833333333,547.0999999999885,1970.9333333333327
2020-04-18 07:10:00,36.001041666666666,36.03375,36.158541666666665,36.29104166666667,547.9833333333218,1986.7499999999995
2020-04-18 07:20:00,35.87354166666666,35.905208333333334,36.03208333333333,36.16458333333333,511.99999999998846,2010.9999999999995
2020-04-18 07:30:00,35.73770833333333,35.76479166666667,35.89854166666666,36.03104166666667,414.23333333332175,2046.366666666666
2020-04-18 07:40:00,35.59229166666666,35.61604166666667,35.754375,35.88708333333333,313.9833333333218,2077.933333333333
2020-04-18 07:50:00,35.43583333333333,35.454791666666665,35.60083333333333,35.731875,229.3333333333218,2125.316666666666
2020-04-18 08:00:00,35.26916666666666,35.28229166666667,35.434999999999995,35.56604166666667,146.0833333333218,2182.3333333333326
2020-04-18 08:10:00,35.08958333333333,35.09791666666667,35.258125,35.38916666666667,49.84999999998848,2237.6166666666663
2020-04-18 08:20:00,34.94479166666667,34.949375,35.094583333333325,35.225,1130.6333333333218,2275.3333333333326
2020-04-18 08:30:00,34.88916666666666,34.89270833333333,35.007083333333334,35.138958333333335,2266.633333333322,2306.2833333333324
2020-04-18 08:40:00,34.919374999999995,34.922291666666666,35.00770833333333,35.13916666666667,3404.5166666666555,2331.5833333333326
2020-04-18 08:50:00,35.03645833333333,35.03895833333333,35.094791666666666,35.22479166666667,4546.399999999989,2366.866666666666
2020-04-18 09:00:00,35.23895833333333,35.24041666666667,35.2675,35.39541666666667,5686.833333333322,2393.916666666666
2020-04-18 09:10:00,35.52854166666666,35.53104166666667,35.5275,35.65229166666667,6840.233333333322,2404.283333333333
2020-04-18 09:20:00,35.86208333333333,35.86479166666667,35.85166666666667,35.973125,6839.799999999988,2414.0833333333326
2020-04-18 09:30:00,36.19041666666666,36.19479166666667,36.181875,36.29895833333334,6832.916666666654,2410.716666666666
2020-04-18 09:40:00,36.51916666666667,36.524166666666666,36.51270833333333,36.625625,6840.049999999988,2424.7499999999995
2020-04-18 09:50:00,36.850208333333335,36.85416666666666,36.84416666666666,36.954166666666666,6839.066666666655,2417.5999999999995
2020-04-18 10:00:00,37.18125,37.18729166666666,37.177083333333336,37.28604166666667,6853.649999999988,2448.016666666666
2020-04-18 10:10:00,37.51083333333333,37.51791666666667,37.50729166666667,37.61479166666667,6851.699999999989,2489.516666666666
2020-04-18 10:20:00,37.83229166666666,37.84104166666667,37.833333333333336,37.94041666666667,6531.3499999999885,2536.233333333333
2020-04-18 10:30:00,38.07,38.08020833333333,38.101875,38.21125000000001,5402.233333333322,2596.7833333333324
2020-04-18 10:40:00,38.210625,38.22375,38.27708333333333,38.388333333333335,4257.216666666655,2644.5999999999995
2020-04-18 10:50:00,38.255833333333335,38.2725,38.35666666666666,38.47041666666667,3116.3166666666552,2694.183333333333
2020-04-18 11:00:00,38.20708333333334,38.224583333333335,38.34291666666667,38.45875,1961.2999999999884,2713.566666666666
2020-04-18 11:10:00,38.065625,38.084375,38.23625,38.35416666666666,809.8499999999885,2741.6166666666663
2020-04-18 11:20:00,37.852916666666665,37.87125,38.04520833333333,38.164375,690.6999999999884,2748.9
2020-04-18 11:30:00,37.72125,37.73916666666667,37.88395833333333,38.00083333333334,1850.4833333333215,2756.3666666666663
2020-04-18 11:40:00,37.68395833333333,37.70125,37.81166666666667,37.926875,3006.0833333333217,2768.783333333333
2020-04-18 11:50:00,37.735625,37.75354166666667,37.8275,37.943333333333335,4156.166666666655,2786.649999999999
2020-04-18 12:00:00,37.878125,37.896875,37.93270833333333,38.04833333333334,5310.6833333333225,2798.4999999999995
2020-04-18 12:10:00,38.11041666666666,38.13,38.12854166666666,38.24375,6455.666666666654,2802.4999999999995
2020-04-18 12:20:00,38.35541666666666,38.40979166666667,38.38,38.496875,5969.583333333322,2898.416666666666
2020-04-18 12:30:00,38.50895833333333,38.57916666666667,38.571875,38.693958333333335,4911.783333333321,3025.816666666666
2020-04-18 12:40:00,38.55791666666666,38.644375,38.66833333333333,38.795625,3860.299999999989,3237.916666666666
2020-04-18 12:50:00,38.50479166666667,38.60854166666667,38.66625,38.79770833333333,2810.5833333333217,3456.783333333333
2020-04-18 13:00:00,38.349375,38.469166666666666,38.56104166666666,38.69833333333334,1756.4333333333218,3668.899999999999
2020-04-18 13:10:00,38.09374999999999,38.22833333333333,38.355625,38.49791666666668,665.7166666666552,3863.683333333333
2020-04-18 13:20:00,37.793958333333336,37.90270833333333,38.07458333333333,38.21895833333334,461.0999999999885,3984.966666666666
2020-04-18 13:30:00,37.47583333333333,37.57645833333333,37.76708333333333,37.913125,359.1166666666552,4068.3666666666654
2020-04-18 13:40:00,37.15687499999999,37.24708333333333,37.447291666666665,37.59375000000001,254.9999999999885,4006.0
2020-04-18 13:50:00,36.836666666666666,36.91416666666667,37.12395833333333,37.27,154.6333333333218,3940.55
2020-04-18 14:00:00,36.52354166666667,36.587291666666665,36.801875,36.94625,54.26666666665515,3758.566666666666
2020-04-18 14:10:00,36.22145833333333,36.27291666666667,36.48708333333333,36.62916666666667,346.5666666666552,3586.75
2020-04-18 14:20:00,35.93604166666666,35.99,36.18645833333333,36.33104166666666,445.43333333332185,3401.8833333333328
2020-04-18 14:30:00,35.678958333333334,35.73416666666667,35.911249999999995,36.05520833333333,541.3499999999885,3159.3833333333328
2020-04-18 14:40:00,35.439375,35.55375,35.66375,35.80770833333334,1265.449999999989,3229.5166666666664
2020-04-18 14:50:00,35.21854166666667,35.5375,35.463541666666664,35.604791666666664,2296.9499999999884,3420.8166666666657
2020-04-18 15:00:00,35.043125,35.62375,35.321041666666666,35.46083333333333,3345.166666666655,3719.0666666666657
2020-04-18 15:10:00,34.92020833333333,35.78916666666667,35.23458333333333,35.37645833333334,4050.799999999989,4018.333333333332
2020-04-18 15:20:00,34.881875,36.020208333333336,35.21270833333333,35.35583333333334,4994.816666666656,3937.783333333333
2020-04-18 15:30:00,34.941875,36.34395833333333,35.268125,35.41833333333334,5966.583333333322,3886.433333333333
2020-04-18 15:40:00,35.09604166666666,36.708333333333336,35.40270833333333,35.56166666666667,6286.083333333322,3571.8166666666657
2020-04-18 15:50:00,35.34041666666666,37.018125,35.59854166666667,35.76979166666667,6323.983333333322,3138.983333333332
2020-04-18 16:00:00,35.639374999999994,37.331875,35.84145833333333,36.02395833333333,6332.966666666655,2724.816666666666
2020-04-18 16:10:00,35.98083333333333,37.66104166666667,36.12708333333333,36.318125,6332.816666666655,2310.899999999999
2020-04-18 16:20:00,36.33,38.0125,36.442708333333336,36.638958333333335,6355.3499999999885,2333.65
2020-04-18 16:30:00,36.65208333333333,38.29166666666666,36.76333333333333,36.958958333333335,5717.299999999988,2401.3833333333328
2020-04-18 16:40:00,36.9225,38.33479166666667,37.05041666666666,37.23645833333334,4673.699999999989,2488.433333333333
2020-04-18 16:50:00,37.11083333333333,38.25208333333333,37.254375,37.427708333333335,3604.299999999989,2528.2333333333327
2020-04-18 17:00:00,37.21125,38.07479166666667,37.366875,37.53041666666667,2547.0999999999885,2543.816666666666
2020-04-18 17:10:00,37.22166666666666,37.80645833333333,37.390625,37.54458333333334,1495.0499999999884,2559.316666666666
2020-04-18 17:20:00,37.14479166666666,37.447291666666665,37.32541666666666,37.46916666666667,533.4999999999885,2528.7499999999995
2020-04-18 17:30:00,36.993125,37.07083333333333,37.17854166666666,37.31354166666667,403.6666666666552,2482.183333333333
2020-04-18 17:40:00,36.806041666666665,36.843541666666674,36.985833333333325,37.12125,498.28333333332176,2433.533333333333
2020-04-18 17:50:00,36.61520833333333,36.65687499999999,36.793125,36.93145833333333,590.0833333333218,2439.2
2020-04-18 18:00:00,36.42791666666667,36.475,36.60833333333333,36.745625,696.6999999999884,2466.983333333333
2020-04-18 18:10:00,36.2475,36.30083333333334,36.4275,36.56604166666667,791.9833333333218,2479.733333333333
2020-04-18 18:20:00,36.072291666666665,36.13229166666667,36.253125,36.392500000000005,793.2999999999885,2498.366666666666
2020-04-18 18:30:00,35.90125,35.964166666666664,36.08291666666666,36.224375,596.0999999999885,2527.266666666666
2020-04-18 18:40:00,35.73083333333333,35.79083333333333,35.911875,36.052708333333335,599.0166666666552,2542.4
2020-04-18 18:50:00,35.56166666666666,35.61833333333333,35.73979166666666,35.87979166666667,588.7999999999885,2548.6833333333325
2020-04-18 19:00:00,35.39729166666667,35.494791666666664,35.571041666666666,35.711875,1059.1499999999885,2558.4166666666656
2020-04-18 19:10:00,35.26833333333333,35.513333333333335,35.44125,35.5825,1803.8999999999887,2562.683333333333
2020-04-18 19:20:00,35.19625,35.61291666666667,35.36708333333333,35.509791666666665,2237.766666666655,2577.216666666666
2020-04-18 19:30:00,35.15875,35.609791666666666,35.331250000000004,35.473125,2135.166666666655,2615.7999999999997
2020-04-18 19:40:00,35.118125,35.56583333333334,35.29145833333333,35.435625,2037.6333333333216,2665.999999999999
2020-04-18 19:50:00,35.065416666666664,35.5075,35.24166666666667,35.385,1956.0499999999884,2706.5999999999995
2020-04-18 20:00:00,34.995416666666664,35.38833333333333,35.17604166666666,35.318333333333335,1379.083333333322,2739.9999999999995
2020-04-18 20:10:00,34.878125,35.11541666666667,35.060624999999995,35.2025,539.0499999999885,2778.2
2020-04-18 20:20:00,34.69520833333333,34.751666666666665,34.87833333333333,35.018125,0.0,2792.6333333333328
2020-04-18 20:30:00,34.46833333333333,34.48104166666666,34.64791666666667,34.788125,0.0,2764.4999999999995
2020-04-18 20:40:00,34.26979166666666,34.2775,34.428125,34.566250000000004,1062.3833333333218,2742.6166666666663
2020-04-18 20:50:00,34.1675,34.174791666666664,34.29083333333333,34.42854166666667,2221.3666666666554,2721.166666666666
2020-04-18 21:00:00,34.159166666666664,34.16520833333333,34.24645833333333,34.38291666666667,3383.783333333322,2700.4
2020-04-18 21:10:00,34.241875,34.24916666666667,34.298541666666665,34.42854166666667,4538.749999999988,2701.983333333333
2020-04-18 21:20:00,34.41395833333333,34.421458333333334,34.440625,34.56729166666667,5690.166666666654,2698.2999999999997
2020-04-18 21:30:00,34.67729166666666,34.684375,34.67458333333333,34.79520833333334,6854.666666666654,2684.15
2020-04-18 21:40:00,34.99770833333333,35.005833333333335,34.986041666666665,35.10229166666667,6970.533333333321,2702.683333333333
2020-04-18 21:50:00,35.30916666666667,35.31666666666667,35.3025,35.415,7003.416666666656,2822.9999999999995
2020-04-18 22:00:00,35.61333333333334,35.621875,35.61270833333333,35.72104166666667,7039.533333333322,2933.2999999999997
2020-04-18 22:10:00,35.9125,35.92166666666666,35.91395833333333,36.02104166666667,7097.566666666655,3016.216666666666
2020-04-18 22:20:00,36.20875,36.219791666666666,36.21270833333333,36.318125,7164.1833333333225,3106.733333333333
2020-04-18 22:30:00,36.501875,36.51520833333333,36.50770833333333,36.611875000000005,7228.733333333322,3235.666666666666
2020-04-18 22:40:00,36.785,36.79916666666667,36.79229166666666,36.89541666666667,7265.166666666654,3375.4
2020-04-18 22:50:00,37.06625,37.08125,37.07458333333333,37.17666666666667,7279.266666666655,3369.283333333333
2020-04-18 23:00:00,37.349583333333335,37.365625,37.358125,37.460625,7273.366666666655,3316.8333333333326
2020-04-18 23:10:00,37.646458333333335,37.66083333333333,37.65375,37.75479166666667,7376.999999999988,3194.5833333333326
2020-04-18 23:20:00,37.96375,37.97833333333333,37.97208333333333,38.07062500000001,7523.299999999988,3059.849999999999
2020-04-18 23:30:00,38.23916666666667,38.27583333333333,38.27354166666667,38.375,6423.166666666654,2889.2999999999997
2020-04-18 23:40:00,38.43958333333333,38.478125000000006,38.5025,38.60604166666666,5208.483333333322,2667.1833333333325
2020-04-18 23:50:00,38.56145833333333,38.600625,38.65125,38.758125,4002.516666666656,2496.3
2020-04-19 00:00:00,38.60166666666667,38.641041666666666,38.720416666666665,38.82895833333334,2809.883333333322,2385.0833333333326
2020-04-19 00:10:00,38.547916666666666,38.591875,38.696666666666665,38.809583333333336,1689.333333333322,2363.4833333333327
2020-04-19 00:20:00,38.39833333333333,38.447291666666665,38.57333333333333,38.69166666666667,419.2999999999885,2361.066666666666
2020-04-19 00:30:00,38.214375,38.24708333333333,38.38916666666667,38.510625000000005,388.2333333333218,2351.783333333333
2020-04-19 00:40:00,38.036875,38.072291666666665,38.208958333333335,38.333125,484.4333333333218,2326.216666666666
2020-04-19 00:50:00,37.86833333333333,37.908750000000005,38.03854166666667,38.16291666666667,577.6666666666551,2311.216666666666
2020-04-19 01:00:00,37.70895833333333,37.75395833333334,37.87479166666667,38.00270833333334,673.6999999999884,2291.8333333333326
2020-04-19 01:10:00,37.56249999999999,37.60583333333334,37.7225,37.85166666666667,578.0499999999885,2218.966666666666
2020-04-19 01:20:00,37.42666666666667,37.46666666666667,37.579791666666665,37.709583333333335,572.1833333333218,2108.966666666666
2020-04-19 01:30:00,37.300625,37.33625,37.4475,37.57770833333334,568.2166666666552,2008.966666666666
2020-04-19 01:40:00,37.18229166666666,37.21645833333333,37.32395833333333,37.45520833333334,564.4999999999885,1912.0166666666664
2020-04-19 01:50:00,37.073125,37.10333333333333,37.21020833333333,37.34145833333333,571.6333333333218,1813.7
2020-04-19 02:00:00,36.973125,36.99979166666667,37.10604166666666,37.235,572.2499999999885,1720.116666666666
2020-04-19 02:10:00,36.87645833333333,36.90375,37.006458333333335,37.1375,549.4499999999884,1676.8166666666664
2020-04-19 02:20:00,36.78125,36.807500000000005,36.91020833333333,37.0425,550.6499999999884,1667.383333333333
2020-04-19 02:30:00,36.68749999999999,36.71208333333333,36.81666666666667,36.94708333333333,552.9833333333218,1663.4666666666662
2020-04-19 02:40:00,36.594375,36.617916666666666,36.72208333333333,36.85166666666667,554.0333333333218,1655.8499999999997
2020-04-19 02:50:00,36.50125,36.52520833333333,36.62791666666666,36.759791666666665,539.4833333333218,1636.6499999999994
2020-04-19 03:00:00,36.40875,36.43270833333333,36.53458333333333,36.668958333333336,540.7499999999885,1623.166666666666
2020-04-19 03:10:00,36.31958333333333,36.34020833333333,36.44458333333333,36.57770833333333,569.1833333333218,1613.6999999999996
2020-04-19 03:20:00,36.23,36.24937499999999,36.35541666666666,36.48708333333334,576.7666666666552,1599.7666666666662
2020-04-19 03:30:00,36.141041666666666,36.161458333333336,36.26458333333333,36.399375,576.2499999999885,1588.0333333333328
2020-04-19 03:40:00,36.05229166666667,36.07270833333333,36.17625,36.31166666666668,575.8999999999884,1584.866666666666
2020-04-19 03:50:00,35.96541666666666,35.98416666666667,36.087916666666665,36.22291666666667,590.0666666666551,1587.5166666666662
2020-04-19 04:00:00,35.87916666666666,35.895625,36.000416666666666,36.134375,596.5666666666551,1588.3499999999997
2020-04-19 04:10:00,35.791875,35.80875,35.91270833333333,36.045208333333335,586.0833333333218,1588.483333333333
2020-04-19 04:20:00,35.702708333333334,35.721250000000005,35.82375,35.95854166666667,588.9833333333219,1589.6833333333327
2020-04-19 04:30:00,35.61375,35.63166666666667,35.73520833333333,35.86916666666667,584.1999999999886,1588.616666666666
2020-04-19 04:40:00,35.526875,35.54333333333333,35.64729166666667,35.77979166666667,589.2166666666552,1583.716666666666
2020-04-19 04:50:00,35.43854166666666,35.45541666666667,35.56041666666667,35.69083333333334,573.5833333333218,1585.916666666666
2020-04-19 05:00:00,35.349375,35.36895833333333,35.471875000000004,35.603541666666665,553.9499999999886,1585.3833333333323
2020-04-19 05:10:00,35.26229166666666,35.30083333333334,35.38375,35.51854166666667,943.033333333322,1584.8333333333328
2020-04-19 05:20:00,35.21541666666666,35.424375,35.32791666666666,35.46645833333333,2086.5499999999884,1583.666666666666
2020-04-19 05:30:00,35.24583333333333,35.71041666666667,35.337916666666665,35.48604166666667,3264.2999999999884,1582.6499999999994
2020-04-19 05:40:00,35.360416666666666,36.119166666666665,35.42604166666666,35.59125,4426.649999999988,1589.316666666666
2020-04-19 05:50:00,35.56666666666666,36.631458333333335,35.59979166666666,35.785000000000004,5559.949999999989,1586.5999999999997
2020-04-19 06:00:00,35.860625,37.22958333333333,35.86375,36.066875,6672.866666666654,1599.9666666666662
2020-04-19 06:10:00,36.235625,37.85458333333333,36.21479166666666,36.43270833333334,6829.333333333321,1624.3999999999994
2020-04-19 06:20:00,36.62,38.14541666666667,36.60395833333333,36.821666666666665,5684.999999999989,1676.6333333333323
2020-04-19 06:30:00,36.93354166666666,38.216875,36.94479166666667,37.15166666666667,4513.516666666656,1750.4499999999991
2020-04-19 06:40:00,37.15833333333333,38.15520833333333,37.20083333333333,37.39208333333334,3342.133333333322,1810.95
2020-04-19 06:50:00,37.285833333333336,37.98354166666667,37.36666666666667,37.53895833333333,2221.5833333333217,1883.716666666666
2020-04-19 07:00:00,37.320625,37.719791666666666,37.438125,37.59041666666667,1105.9999999999884,1951.1499999999996
2020-04-19 07:10:00,37.26520833333333,37.401875,37.41333333333333,37.550625,557.4499999999883,2005.816666666666
2020-04-19 07:20:00,37.15333333333333,37.21833333333333,37.31166666666667,37.44458333333333,555.9333333333217,2047.5666666666664
2020-04-19 07:30:00,37.025,37.07958333333334,37.18395833333333,37.317083333333336,479.5499999999884,2082.05
2020-04-19 07:40:00,36.884166666666665,36.93229166666666,37.045625,37.1775,390.3833333333217,2132.316666666666
2020-04-19 07:50:00,36.73270833333333,36.77375,36.89395833333333,37.02645833333333,293.28333333332165,2164.4999999999995
2020-04-19 08:00:00,36.56562499999999,36.6025,36.73166666666666,36.865208333333335,211.166666666655,2304.8666666666663
2020-04-19 08:10:00,36.35,36.39145833333333,36.54208333333333,36.67604166666667,118.58333333332166,2737.916666666666
2020-04-19 08:20:00,36.08708333333333,36.13375,36.31020833333333,36.44708333333333,135.04999999998833,3158.5666666666657
2020-04-19 08:30:00,35.787708333333335,35.90354166666666,36.041041666666665,36.180625,861.3166666666549,3589.8666666666663
2020-04-19 08:40:00,35.50666666666666,35.84270833333333,35.789583333333326,35.930625,2000.949999999988,3818.5499999999993
2020-04-19 08:50:00,35.31520833333333,35.90979166666667,35.60041666666666,35.746875,3135.4999999999886,3823.3833333333328
2020-04-19 09:00:00,35.22083333333333,36.09020833333333,35.490625,35.64791666666667,4276.433333333322,3705.466666666666
2020-04-19 09:10:00,35.256874999999994,36.40416666666667,35.48833333333334,35.655833333333334,5426.466666666655,3306.716666666666
2020-04-19 09:20:00,35.42291666666666,36.85104166666667,35.60874999999999,35.785833333333336,6443.133333333321,2896.166666666666
2020-04-19 09:30:00,35.709583333333335,37.356875,35.849583333333335,36.035,6828.299999999988,2471.7499999999995
2020-04-19 09:40:00,36.06875,37.79166666666666,36.162083333333335,36.35833333333334,6808.283333333322,2245.9833333333327
2020-04-19 09:50:00,36.42958333333333,38.15562500000001,36.505,36.70708333333334,6293.9333333333225,2250.533333333333
2020-04-19 10:00:00,36.75375,38.27770833333333,36.84166666666667,37.035625,5256.966666666655,2270.65
2020-04-19 10:10:00,37.008541666666666,38.25666666666667,37.1125,37.294583333333335,4193.983333333322,2311.266666666666
2020-04-19 10:20:00,37.172083333333326,38.13854166666667,37.29583333333333,37.466875,3170.2499999999886,2405.183333333333
2020-04-19 10:30:00,37.24333333333333,37.923125000000006,37.388125,37.548541666666665,2048.2333333333213,2481.95
2020-04-19 10:40:00,37.21520833333333,37.60145833333333,37.38374999999999,37.53166666666667,928.616666666655,2563.649999999999
2020-04-19 10:50:00,37.08916666666666,37.215625,37.28041666666667,37.41520833333334,308.416666666655,2640.716666666666
2020-04-19 11:00:00,36.899791666666665,36.95229166666667,37.095416666666665,37.22625,204.44999999998836,2707.0499999999997
2020-04-19 11:10:00,36.681875,36.72833333333333,36.87958333333333,37.011875,324.4833333333217,2730.5833333333326
2020-04-19 11:20:00,36.46583333333333,36.51,36.662708333333335,36.79416666666667,302.49999999998835,2711.7333333333327
2020-04-19 11:30:00,36.25062499999999,36.298541666666665,36.44583333333333,36.57916666666667,388.71666666665504,2704.3833333333328
2020-04-19 11:40:00,36.045625,36.09854166666667,36.238125,36.371875,486.71666666665504,2676.933333333333
2020-04-19 11:50:00,35.848958333333336,35.907916666666665,36.038125,36.17583333333334,586.716666666655,2649.0833333333326
2020-04-19 12:00:00,35.6625,35.7275,35.84979166666667,35.988958333333336,677.2999999999884,2619.683333333333
2020-04-19 12:10:00,35.48354166666667,35.55375,35.670208333333335,35.811041666666675,673.816666666655,2623.6166666666663
2020-04-19 12:20:00,35.31916666666667,35.53958333333333,35.51208333333333,35.654375,1832.5333333333217,2746.2
2020-04-19 12:30:00,35.20416666666666,35.690625000000004,35.41291666666666,35.555,2941.783333333322,2915.783333333333
2020-04-19 12:40:00,35.145624999999995,35.955625000000005,35.371875,35.51833333333334,4055.1833333333216,3134.2499999999995
2020-04-19 12:50:00,35.149791666666665,36.31604166666667,35.395833333333336,35.54479166666667,5159.8499999999885,3368.6166666666663
2020-04-19 13:00:00,35.22020833333333,36.74875,35.48749999999999,35.64083333333334,6254.6833333333225,3609.3
2020-04-19 13:10:00,35.35916666666667,37.246875,35.64875,35.80416666666667,7206.916666666654,3831.416666666666
2020-04-19 13:20:00,35.551874999999995,37.64791666666667,35.857708333333335,36.016875,7127.783333333322,3934.15
2020-04-19 13:30:00,35.766875,37.943125,36.080416666666665,36.2425,7073.133333333321,3980.8833333333328
2020-04-19 13:40:00,35.99854166666666,38.18416666666666,36.31333333333333,36.476875,6699.799999999988,3876.7
2020-04-19 13:50:00,36.23708333333333,38.178125,36.54291666666666,36.704375000000006,5495.133333333321,3686.466666666666
2020-04-19 14:00:00,36.42791666666667,38.01125,36.715625,36.87229166666667,4309.716666666655,3485.8833333333328
2020-04-19 14:10:00,36.54291666666666,37.75833333333333,36.810625,36.96270833333334,3153.883333333322,3282.399999999999
2020-04-19 14:20:00,36.57875,37.42916666666667,36.82625,36.97291666666667,1989.0999999999883,3093.0666666666657
2020-04-19 14:30:00,36.536458333333336,37.03208333333334,36.76166666666666,36.903333333333336,1150.3999999999885,2863.733333333333
2020-04-19 14:40:00,36.435,36.70583333333334,36.63999999999999,36.77625,1553.2333333333215,2723.2
2020-04-19 14:50:00,36.329375,36.719166666666666,36.515833333333326,36.655,2812.816666666655,2634.716666666666
2020-04-19 15:00:00,36.2875,36.95625,36.45791666666666,36.60750000000001,4066.966666666655,2557.4999999999995
2020-04-19 15:10:00,36.34645833333334,37.31854166666667,36.4975,36.65916666666667,5327.633333333321,2455.7166666666662
2020-04-19 15:20:00,36.509375,37.73354166666666,36.638125,36.81250000000001,5887.4333333333225,2334.766666666666
2020-04-19 15:30:00,36.73374999999999,38.01958333333334,36.85874999999999,37.03604166666667,5674.9333333333225,2273.45
2020-04-19 15:40:00,36.961666666666666,38.142291666666665,37.08479166666666,37.26291666666668,4541.016666666655,2253.95
2020-04-19 15:50:00,37.13,38.08,37.258541666666666,37.43104166666667,3380.533333333322,2244.95
2020-04-19 16:00:00,37.220625,37.88583333333333,37.35895833333333,37.520625,2206.516666666655,2235.749999999999
2020-04-19 16:10:00,37.223333333333336,37.5875,37.37562499999999,37.52520833333333,1035.4999999999884,2243.099999999999
2020-04-19 16:20:00,37.13854166666666,37.25395833333334,37.30770833333333,37.44354166666667,570.4499999999883,2259.3666666666663
2020-04-19 16:30:00,37.006875,37.06604166666667,37.17395833333333,37.30833333333334,559.866666666655,2259.2999999999997
2020-04-19 16:40:00,36.860416666666666,36.91520833333333,37.02770833333333,37.161875,539.366666666655,2254.8833333333328
2020-04-19 16:50:00,36.71104166666667,36.75958333333333,36.87875,37.01166666666667,440.266666666655,2263.116666666666
2020-04-19 17:00:00,36.53916666666667,36.58520833333333,36.71645833333333,36.850208333333335,360.1333333333216,2538.016666666666
2020-04-19 17:10:00,36.31666666666666,36.368125,36.520833333333336,36.65687500000001,270.4833333333217,2942.6166666666663
2020-04-19 17:20:00,36.050625,36.107083333333335,36.28479166666667,36.42270833333333,175.73333333332167,3347.5499999999997
2020-04-19 17:30:00,35.739999999999995,35.80125,36.00833333333333,36.145625,86.48333333332165,3765.983333333333
2020-04-19 17:40:00,35.443333333333335,35.501666666666665,35.710208333333334,35.84729166666667,1239.416666666655,3885.716666666666
2020-04-19 17:50:00,35.24,35.296875,35.47645833333333,35.61416666666667,2388.1999999999884,3905.0499999999993
2020-04-19 18:00:00,35.13854166666667,35.191875,35.335208333333334,35.47208333333334,3541.716666666655,3647.183333333333
2020-04-19 18:10:00,35.168125,35.211666666666666,35.30854166666666,35.44145833333334,4711.583333333322,3267.416666666666
2020-04-19 18:20:00,35.32145833333333,35.35458333333333,35.401666666666664,35.533125000000005,5873.499999999988,2897.316666666666
2020-04-19 18:30:00,35.598749999999995,35.62229166666666,35.616875,35.747083333333336,7050.283333333322,2516.1833333333325
2020-04-19 18:40:00,35.94354166666666,35.96479166666666,35.934375,36.06270833333333,6979.949999999989,2417.166666666666
2020-04-19 18:50:00,36.27645833333333,36.30041666666667,36.268125,36.397083333333335,6989.299999999988,2431.7833333333324
2020-04-19 19:00:00,36.60895833333333,36.63375,36.60145833333333,36.73041666666667,6990.416666666654,2455.8833333333328
2020-04-19 19:10:00,36.93729166666666,36.96333333333333,36.93083333333333,37.059375,6990.249999999988,2514.033333333333
2020-04-19 19:20:00,37.26145833333333,37.289791666666666,37.25458333333333,37.38229166666667,6948.066666666655,2569.266666666666
2020-04-19 19:30:00,37.57583333333333,37.60708333333333,37.57020833333333,37.69708333333333,6895.216666666655,2621.65
2020-04-19 19:40:00,37.86541666666667,37.899166666666666,37.87020833333333,37.997083333333336,6280.14999999999,2682.6166666666663
2020-04-19 19:50:00,38.06,38.09375,38.098125,38.22375,5122.016666666655,2726.55
2020-04-19 20:00:00,38.161458333333336,38.196041666666666,38.23354166666666,38.35875,3967.383333333322,2746.0166666666664
2020-04-19 20:10:00,38.17375,38.20791666666667,38.27875,38.405,2797.6833333333216,2725.149999999999
2020-04-19 20:20:00,38.09708333333333,38.13,38.235833333333325,38.363125,1677.9499999999882,2698.016666666666
2020-04-19 20:30:00,37.9375,37.968125,38.10625,38.236250000000005,554.0166666666549,2668.166666666666
2020-04-19 20:40:00,37.71062499999999,37.739583333333336,37.90125,38.03208333333333,0.0,2639.566666666666
2020-04-19 20:50:00,37.51291666666666,37.541041666666665,37.69104166666666,37.82083333333333,967.7499999999884,2621.783333333333
2020-04-19 21:00:00,37.41666666666666,37.44416666666667,37.56354166666666,37.69145833333334,2279.1999999999884,2725.65
2020-04-19 21:10:00,37.412708333333335,37.439375000000005,37.52875,37.653333333333336,3617.233333333321,2853.0499999999997
2020-04-19 21:20:00,37.5,37.526250000000005,37.58645833333333,37.7075,4934.666666666655,2988.1333333333328
2020-04-19 21:30:00,37.67791666666667,37.70416666666667,37.73604166666666,37.8525,6225.833333333321,3120.783333333333
2020-04-19 21:40:00,37.938125,37.96375,37.9675,38.08166666666667,7392.233333333322,3259.7999999999997
2020-04-19 21:50:00,38.24166666666667,38.281666666666666,38.26041666666666,38.37479166666667,7362.799999999988,3380.533333333333
2020-04-19 22:00:00,38.44625,38.51291666666666,38.505208333333336,38.621875,6147.083333333322,3438.666666666666
