0,1,2,3,4,5,6
2019-11-30 13:00:00,35.34104166666667,35.41645833333333,35.18479166666666,35.33833333333333,7613.283333333326,4095.483333333332
2019-11-30 13:10:00,35.57333333333333,35.64833333333333,35.42166666666666,35.57458333333334,7610.349999999992,4327.583333333333
2019-11-30 13:20:00,35.785625,35.85875,35.64208333333333,35.79291666666667,7617.133333333325,4553.399999999999
2019-11-30 13:30:00,35.981874999999995,36.04958333333334,35.845625,35.993750000000006,7640.433333333326,4758.816666666667
2019-11-30 13:40:00,36.16416666666667,36.22416666666667,36.03,36.177708333333335,7645.616666666659,4881.083333333333
2019-11-30 13:50:00,36.34729166666667,36.40354166666666,36.21458333333333,36.364375,7622.749999999993,4804.649999999999
2019-11-30 14:00:00,36.532291666666666,36.587916666666665,36.399791666666665,36.54979166666667,7628.716666666659,4746.033333333333
2019-11-30 14:10:00,36.74,36.79479166666666,36.603125,36.756458333333335,7662.216666666659,4411.233333333333
2019-11-30 14:20:00,36.975,37.02791666666666,36.8325,36.989375,7635.116666666659,4098.166666666667
2019-11-30 14:30:00,37.23416666666666,37.28729166666667,37.084583333333335,37.24604166666666,7626.349999999992,3781.033333333333
2019-11-30 14:40:00,37.52020833333333,37.57458333333333,37.36541666666667,37.52979166666668,7670.183333333326,3555.283333333333
2019-11-30 14:50:00,37.814791666666665,37.86708333333333,37.65562499999999,37.821041666666666,7703.91666666666,3567.083333333332
2019-11-30 15:00:00,38.111041666666665,38.16229166666667,37.94979166666666,38.11645833333333,7721.166666666658,3517.9999999999995
2019-11-30 15:10:00,38.41520833333333,38.46354166666666,38.24999999999999,38.42041666666667,7700.866666666659,3407.8166666666657
2019-11-30 15:20:00,38.735625,38.77520833333333,38.56166666666667,38.738125,7743.583333333325,3267.0333333333324
2019-11-30 15:30:00,39.056666666666665,39.09375,38.88833333333333,39.06645833333334,7291.399999999993,3144.183333333333
2019-11-30 15:40:00,39.28479166666666,39.32145833333333,39.17583333333334,39.34520833333334,6039.749999999993,3021.066666666666
2019-11-30 15:50:00,39.42437499999999,39.462291666666665,39.38104166666667,39.541875,4820.116666666659,2920.266666666666
2019-11-30 16:00:00,39.475,39.51395833333333,39.498125,39.64854166666667,3597.183333333325,2868.666666666666
2019-11-30 16:10:00,39.431666666666665,39.47291666666667,39.52166666666666,39.661875,2384.9833333333254,2867.983333333333
2019-11-30 16:20:00,39.291875,39.34104166666667,39.44958333333333,39.576875,1138.399999999992,2865.166666666666
2019-11-30 16:30:00,39.06791666666666,39.115625,39.281458333333326,39.399791666666665,315.1166666666588,2857.783333333333
2019-11-30 16:40:00,38.84666666666666,38.89041666666667,39.062708333333326,39.18270833333334,255.88333333332548,2843.0166666666664
2019-11-30 16:50:00,38.62562499999999,38.666875,38.83895833333333,38.95791666666667,188.34999999999212,2818.8833333333328
2019-11-30 17:00:00,38.400416666666665,38.43875,38.611875,38.731458333333336,123.63333333332544,2815.783333333333
2019-11-30 17:10:00,38.16770833333333,38.204166666666666,38.38,38.49729166666668,54.88333333332545,2826.3333333333326
2019-11-30 17:20:00,37.92729166666667,37.961666666666666,38.14166666666666,38.25895833333333,0.0,2858.9999999999995
2019-11-30 17:30:00,37.67979166666666,37.71645833333333,37.8975,38.01312500000001,0.0,2892.483333333332
2019-11-30 17:40:00,37.42895833333333,37.46729166666667,37.650416666666665,37.76479166666668,0.0,2940.1333333333328
2019-11-30 17:50:00,37.173125,37.21270833333333,37.39729166666667,37.513125,0.0,2983.666666666666
2019-11-30 18:00:00,36.915416666666665,36.95541666666667,37.14145833333333,37.25833333333333,0.0,3002.6166666666663
2019-11-30 18:10:00,36.65916666666666,36.700625,36.88541666666666,37.00541666666667,331.68333333332544,2995.4999999999995
2019-11-30 18:20:00,36.40625,36.45125,36.631875,36.75416666666667,382.8499999999921,2975.416666666666
2019-11-30 18:30:00,36.15958333333333,36.207708333333336,36.38270833333333,36.5075,426.1166666666588,2961.0499999999997
2019-11-30 18:40:00,35.91979166666666,35.97083333333333,36.14124999999999,36.27,464.8333333333255,2927.3333333333326
2019-11-30 18:50:00,35.687708333333326,35.74125,35.90687499999999,36.04,514.6666666666588,2891.6333333333328
2019-11-30 19:00:00,35.494166666666665,35.545833333333334,35.686249999999994,35.82604166666667,1278.3833333333257,2860.0499999999997
2019-11-30 19:10:00,35.41583333333333,35.4625,35.54145833333333,35.68854166666667,2210.983333333326,2849.4
2019-11-30 19:20:00,35.44416666666667,35.47833333333333,35.49104166666667,35.65145833333333,3449.6833333333257,2835.5666666666657
2019-11-30 19:30:00,35.572916666666664,35.59229166666667,35.536875,35.709583333333335,4676.316666666658,2835.466666666666
2019-11-30 19:40:00,35.79749999999999,35.80354166666667,35.677499999999995,35.86416666666667,5891.249999999992,2831.9333333333325
2019-11-30 19:50:00,36.11958333333333,36.11291666666667,35.915416666666665,36.11354166666667,7116.916666666658,2838.6333333333328
2019-11-30 20:00:00,36.506875,36.49270833333333,36.24333333333333,36.44979166666667,7628.083333333326,2840.4333333333325
2019-11-30 20:10:00,36.88,36.86,36.59875,36.81208333333334,7611.066666666658,2841.5666666666657
2019-11-30 20:20:00,37.245,37.22375,36.961666666666666,37.17354166666667,7575.583333333326,2849.033333333333
2019-11-30 20:30:00,37.60604166666666,37.58583333333333,37.325208333333336,37.53729166666667,7563.966666666659,2830.849999999999
2019-11-30 20:40:00,37.96125,37.946666666666665,37.68729166666666,37.895833333333336,7590.483333333325,2970.3333333333326
2019-11-30 20:50:00,38.30229166666666,38.29895833333333,38.04416666666666,38.247083333333336,7601.766666666658,3099.966666666666
2019-11-30 21:00:00,38.635625,38.645208333333336,38.392916666666665,38.59104166666667,7629.266666666659,3223.666666666666
2019-11-30 21:10:00,38.969166666666666,38.98916666666667,38.735416666666666,38.93041666666667,7720.849999999991,3331.833333333333
2019-11-30 21:20:00,39.22645833333333,39.26833333333333,39.05416666666667,39.239583333333336,6676.783333333326,3591.9
2019-11-30 21:30:00,39.33208333333333,39.40375,39.268125,39.44354166666667,5477.333333333326,4017.983333333332
2019-11-30 21:40:00,39.30916666666666,39.405625,39.35645833333333,39.52458333333334,4263.733333333325,4290.599999999999
2019-11-30 21:50:00,39.165625,39.28187500000001,39.319375,39.484166666666674,3046.733333333326,4575.933333333333
2019-11-30 22:00:00,38.90687499999999,39.033125,39.16,39.32041666666667,1750.2833333333256,4669.533333333333
2019-11-30 22:10:00,38.56333333333333,38.686875,38.891666666666666,39.04104166666667,411.43333333332544,4530.0166666666655
2019-11-30 22:20:00,38.20041666666666,38.31125,38.54541666666666,38.693125,201.1166666666588,4226.166666666666
2019-11-30 22:30:00,37.89520833333333,37.984375,38.20708333333332,38.35458333333334,142.28333333332543,3755.733333333333
2019-11-30 22:40:00,37.629375,37.69541666666667,37.90145833333333,38.044375,75.71666666665878,3282.033333333333
2019-11-30 22:50:00,37.40166666666666,37.44416666666667,37.633541666666666,37.76791666666667,5.933333333325451,2803.1333333333328
2019-11-30 23:00:00,37.20166666666666,37.228125,37.39729166666667,37.52833333333333,0.0,2509.8499999999995
2019-11-30 23:10:00,36.98895833333333,37.01625,37.18125,37.312291666666674,0.0,2535.816666666666
2019-11-30 23:20:00,36.77270833333333,36.797291666666666,36.96354166666666,37.09479166666667,0.0,2583.433333333333
2019-11-30 23:30:00,36.55291666666667,36.578333333333326,36.74541666666666,36.87625,167.93333333332546,2609.649999999999
2019-11-30 23:40:00,36.33541666666667,36.364375,36.53,36.660625,224.98333333332548,2632.5499999999997
2019-11-30 23:50:00,36.12166666666666,36.153125,36.31541666666666,36.44916666666667,275.83333333332547,2646.566666666666
2019-12-01 00:00:00,35.910625,35.945,36.106875,36.239375,333.08333333332547,2685.8666666666663
2019-12-01 00:10:00,35.705,35.740208333333335,35.89666666666667,36.03145833333334,402.8666666666588,2660.616666666666
2019-12-01 00:20:00,35.51229166666666,35.547291666666666,35.696666666666665,35.83208333333334,753.4666666666586,2627.95
2019-12-01 00:30:00,35.432291666666664,35.46125,35.54958333333334,35.694583333333334,2066.816666666659,2619.2
2019-12-01 00:40:00,35.47833333333333,35.49458333333333,35.501041666666666,35.66583333333334,3485.149999999992,2606.5999999999995
2019-12-01 00:50:00,35.635625,35.6425,35.560833333333335,35.748333333333335,4929.783333333325,2592.266666666666
2019-12-01 01:00:00,35.91041666666666,35.90770833333333,35.732708333333335,35.947291666666665,6364.166666666658,2509.7166666666662
2019-12-01 01:10:00,36.30916666666666,36.2925,36.028125,36.27041666666667,7780.183333333324,2380.3333333333326
2019-12-01 01:20:00,36.830625,36.79458333333333,36.44291666666667,36.71395833333333,8915.549999999992,2260.533333333333
2019-12-01 01:30:00,37.3675,37.31229166666667,36.93229166666666,37.22229166666667,8905.399999999992,2150.9833333333327
2019-12-01 01:40:00,37.8975,37.833125,37.444375,37.747708333333335,8925.29999999999,2058.416666666666
2019-12-01 01:50:00,38.431041666666665,38.3625,37.971875,38.28333333333333,8930.416666666659,1981.966666666666
2019-12-01 02:00:00,38.89729166666667,38.83541666666667,38.49666666666667,38.79125,7668.233333333325,1962.566666666666
2019-12-01 02:10:00,39.232083333333335,39.185,38.93229166666666,39.19583333333333,6272.816666666658,1990.2999999999995
2019-12-01 02:20:00,39.45020833333333,39.42541666666667,39.259166666666665,39.490625,4861.733333333325,1993.45
2019-12-01 02:30:00,39.556875,39.556875,39.47541666666667,39.67479166666666,3482.5999999999926,1976.8499999999997
2019-12-01 02:40:00,39.55875,39.578541666666666,39.58270833333333,39.748125,2059.6166666666586,1949.733333333333
2019-12-01 02:50:00,39.45729166666666,39.48916666666667,39.58020833333333,39.71145833333333,642.8333333333252,1917.7
2019-12-01 03:00:00,39.317708333333336,39.350208333333335,39.47916666666666,39.59854166666667,492.9999999999918,1897.416666666666
2019-12-01 03:10:00,39.19770833333333,39.228541666666665,39.35874999999999,39.475208333333335,478.1999999999918,1886.6499999999996
2019-12-01 03:20:00,39.075625,39.10666666666666,39.23854166666666,39.353750000000005,471.5833333333251,1890.3666666666657
2019-12-01 03:30:00,38.95333333333333,38.98395833333333,39.11729166666667,39.233125,454.6999999999919,1906.966666666666
2019-12-01 03:40:00,38.83041666666666,38.86020833333333,38.99375,39.10937500000001,461.9999999999918,1918.5666666666664
2019-12-01 03:50:00,38.70666666666666,38.73645833333333,38.86958333333333,38.98583333333334,458.1833333333252,1916.666666666666
2019-12-01 04:00:00,38.58479166666667,38.614375,38.74666666666666,38.863125,471.0999999999919,1903.8166666666664
2019-12-01 04:10:00,38.462916666666665,38.49166666666667,38.62458333333333,38.741875,455.7999999999918,1894.316666666666
2019-12-01 04:20:00,38.341875,38.37020833333333,38.50208333333333,38.62166666666667,469.0999999999919,1887.9999999999995
2019-12-01 04:30:00,38.2225,38.24937499999999,38.380625,38.50020833333333,468.46666666665845,1888.383333333333
2019-12-01 04:40:00,38.09979166666667,38.126875000000005,38.26,38.37895833333333,469.1166666666584,1904.15
2019-12-01 04:50:00,37.975625,38.00270833333334,38.13583333333333,38.25666666666667,470.83333333332513,1919.1833333333327
2019-12-01 05:00:00,37.85020833333333,37.87770833333334,38.01125,38.13208333333333,444.0166666666585,1933.6333333333323
2019-12-01 05:10:00,37.72395833333333,37.75083333333333,37.88520833333333,38.006458333333335,462.8499999999918,1947.883333333333
2019-12-01 05:20:00,37.595416666666665,37.62354166666667,37.7575,37.878125,465.6999999999918,1967.0499999999995
2019-12-01 05:30:00,37.46479166666666,37.49458333333333,37.62854166666667,37.75020833333333,470.9666666666585,1987.416666666666
2019-12-01 05:40:00,37.33375,37.36354166666666,37.49791666666666,37.62041666666667,467.2833333333252,2008.6499999999996
2019-12-01 05:50:00,37.20041666666666,37.23041666666666,37.36541666666666,37.48875,456.9499999999918,2046.6833333333325
2019-12-01 06:00:00,37.06354166666666,37.09291666666667,37.23,37.353750000000005,468.1999999999918,2078.216666666666
2019-12-01 06:10:00,36.92479166666666,36.954166666666666,37.09166666666666,37.21625,471.4999999999918,2093.033333333333
2019-12-01 06:20:00,36.785625,36.8125,36.95166666666666,37.077916666666674,466.58333333332513,2101.649999999999
2019-12-01 06:30:00,36.64520833333333,36.67125,36.81083333333333,36.93645833333333,462.8999999999919,2119.033333333333
2019-12-01 06:40:00,36.50354166666666,36.52916666666667,36.66895833333333,36.794375,459.46666666665845,2129.766666666666
2019-12-01 06:50:00,36.35854166666667,36.38458333333333,36.52645833333333,36.651250000000005,460.61666666665855,2154.7333333333327
2019-12-01 07:00:00,36.21125,36.23833333333334,36.38,36.505208333333336,473.3166666666585,2194.8499999999995
2019-12-01 07:10:00,36.05895833333333,36.08854166666666,36.23041666666666,36.357083333333335,464.6833333333252,2244.8833333333328
2019-12-01 07:20:00,35.90333333333333,35.93479166666666,36.07874999999999,36.20354166666667,459.4166666666585,2310.016666666666
2019-12-01 07:30:00,35.740624999999994,35.77458333333333,35.92020833333333,36.04583333333334,451.96666666665845,2362.8833333333328
2019-12-01 07:40:00,35.57541666666666,35.608958333333334,35.755625,35.88416666666667,458.6666666666585,2407.7
2019-12-01 07:50:00,35.426874999999995,35.458333333333336,35.59208333333333,35.72229166666667,1090.1999999999916,2452.0499999999997
2019-12-01 08:00:00,35.39895833333333,35.423541666666665,35.48916666666666,35.63375,2506.599999999992,2490.033333333333
2019-12-01 08:10:00,35.48645833333333,35.49875,35.482499999999995,35.64666666666667,3884.5666666666575,2533.7
2019-12-01 08:20:00,35.67979166666667,35.678958333333334,35.578541666666666,35.764375,5263.183333333325,2566.45
2019-12-01 08:30:00,35.97479166666667,35.95979166666667,35.77791666666666,35.98458333333334,6629.549999999992,2609.166666666666
2019-12-01 08:40:00,36.367916666666666,36.34395833333334,36.080625000000005,36.304375,7978.566666666658,2671.283333333333
2019-12-01 08:50:00,36.83916666666666,36.80479166666667,36.477916666666665,36.718125,8614.616666666658,2709.4833333333327
2019-12-01 09:00:00,37.27729166666666,37.24104166666667,36.909375,37.15,8464.233333333324,2750.2
2019-12-01 09:10:00,37.655,37.62291666666667,37.330625,37.55729166666667,7424.099999999991,2784.566666666666
2019-12-01 09:20:00,37.89083333333333,37.87208333333333,37.66583333333333,37.869166666666665,5971.249999999992,2800.283333333333
2019-12-01 09:30:00,38.01270833333333,38.00833333333333,37.889375,38.07020833333333,4536.266666666658,2810.65
2019-12-01 09:40:00,38.02166666666667,38.029375,37.99729166666666,38.16,3107.4166666666583,2820.316666666666
2019-12-01 09:50:00,37.921875,37.942083333333336,37.993541666666665,38.13666666666667,1767.299999999992,2881.65
2019-12-01 10:00:00,37.71375,37.74375,37.8775,38.00416666666666,411.6166666666584,2954.3833333333328
2019-12-01 10:10:00,37.433125,37.46958333333333,37.65583333333333,37.77604166666666,0.0,3004.649999999999
2019-12-01 10:20:00,37.17541666666667,37.21,37.39958333333333,37.521875,0.0,2998.983333333333
2019-12-01 10:30:00,36.92145833333333,36.954166666666666,37.14270833333333,37.26708333333333,0.0,2970.183333333333
2019-12-01 10:40:00,36.672291666666666,36.70416666666667,36.889375,37.013333333333335,285.9833333333252,2948.3333333333326
2019-12-01 10:50:00,36.520833333333336,36.55145833333333,36.67895833333333,36.81395833333334,1713.633333333325,2881.166666666666
2019-12-01 11:00:00,36.49895833333333,36.521875,36.570625,36.721875,3131.649999999992,2810.6166666666663
2019-12-01 11:10:00,36.582708333333336,36.603541666666665,36.57125,36.736250000000005,4550.283333333325,2880.666666666666
2019-12-01 11:20:00,36.763958333333335,36.7875,36.67625,36.853750000000005,5983.183333333324,3018.7499999999995
2019-12-01 11:30:00,37.04395833333333,37.07145833333333,36.88041666666666,37.068958333333335,7419.899999999991,3162.916666666666
2019-12-01 11:40:00,37.42208333333333,37.45229166666667,37.185208333333335,37.385000000000005,8573.066666666658,3278.0166666666664
2019-12-01 11:50:00,37.805625,37.840625,37.54979166666666,37.751666666666665,8569.883333333326,3403.399999999999
2019-12-01 12:00:00,38.16520833333333,38.211875,37.91708333333333,38.11645833333333,8579.666666666657,3560.8833333333328
2019-12-01 12:10:00,38.50416666666666,38.56,38.26979166666666,38.461875,8598.083333333325,3869.216666666666
2019-12-01 12:20:00,38.817708333333336,38.88104166666667,38.59895833333333,38.77979166666668,8616.933333333325,4179.016666666666
2019-12-01 12:30:00,39.11270833333333,39.177083333333336,38.90354166666666,39.07833333333334,8634.316666666657,4439.049999999999
2019-12-01 12:40:00,39.35,39.42291666666667,39.17875,39.34312500000001,7820.216666666659,4684.499999999999
2019-12-01 12:50:00,39.46604166666666,39.54375,39.371875,39.525,6464.699999999991,4571.066666666666
2019-12-01 13:00:00,39.49,39.56916666666667,39.46979166666666,39.61166666666667,5107.849999999992,4406.666666666666
2019-12-01 13:10:00,39.439791666666665,39.517291666666665,39.486875,39.621875,3745.899999999992,3966.9
2019-12-01 13:20:00,39.32604166666666,39.39833333333333,39.43333333333333,39.56729166666667,2368.3666666666586,3522.3333333333326
2019-12-01 13:30:00,39.13520833333333,39.208125,39.30979166666666,39.43833333333334,983.3666666666584,3143.3833333333328
2019-12-01 13:40:00,38.90666666666666,38.97416666666667,39.120625,39.24770833333334,438.2333333333252,2785.4333333333325
2019-12-01 13:50:00,38.70208333333333,38.76625,38.9175,39.04395833333334,446.3166666666584,2825.266666666666
2019-12-01 14:00:00,38.490625,38.555,38.71125,38.83708333333334,448.01666666665847,2876.8333333333326
2019-12-01 14:10:00,38.275625,38.342083333333335,38.49916666666666,38.62708333333334,450.1666666666585,2919.5833333333326
2019-12-01 14:20:00,38.054375,38.123333333333335,38.28270833333333,38.4125,429.08333333332513,2974.0666666666657
2019-12-01 14:30:00,37.83166666666666,37.90020833333333,38.06187499999999,38.193125,438.6666666666585,3022.7499999999995
2019-12-01 14:40:00,37.60416666666666,37.67166666666667,37.836666666666666,37.96979166666667,436.01666666665847,3077.599999999999
2019-12-01 14:50:00,37.37437499999999,37.441875,37.60833333333333,37.74166666666667,423.1499999999919,3086.35
2019-12-01 15:00:00,37.14604166666666,37.21333333333333,37.37979166666667,37.512708333333336,431.6833333333252,3082.0499999999997
2019-12-01 15:10:00,36.920625,36.98458333333333,37.15145833333333,37.281666666666666,425.4833333333252,3082.283333333333
2019-12-01 15:20:00,36.695,36.75770833333333,36.92666666666666,37.05229166666667,424.4333333333252,3079.399999999999
2019-12-01 15:30:00,36.46854166666666,36.53104166666667,36.700208333333336,36.82708333333333,415.0499999999918,3081.783333333333
2019-12-01 15:40:00,36.2425,36.30520833333333,36.4725,36.59979166666667,424.5499999999918,3083.433333333333
2019-12-01 15:50:00,36.01749999999999,36.07770833333333,36.24604166666666,36.372083333333336,434.7333333333252,3090.349999999999
2019-12-01 16:00:00,35.797083333333326,35.85270833333333,36.02,36.14729166666667,425.0666666666586,3018.216666666666
2019-12-01 16:10:00,35.584583333333335,35.63666666666666,35.80083333333333,35.93,425.61666666665855,2922.916666666666
2019-12-01 16:20:00,35.43395833333333,35.47833333333333,35.60541666666666,35.742291666666674,1515.4166666666586,2828.3833333333328
2019-12-01 16:30:00,35.384166666666665,35.415625,35.495625,35.63750000000001,2012.7833333333256,2731.4999999999995
2019-12-01 16:40:00,35.32,35.34208333333333,35.42083333333333,35.561458333333334,1926.0166666666585,2637.166666666666
2019-12-01 16:50:00,35.25520833333333,35.26979166666666,35.347291666666656,35.488125000000004,1851.6666666666588,2546.0999999999995
2019-12-01 17:00:00,35.18395833333333,35.195625,35.274791666666665,35.41458333333333,1780.1499999999917,2549.266666666666
2019-12-01 17:10:00,35.10208333333333,35.110625,35.19604166666666,35.334583333333335,1708.549999999992,2589.3666666666663
2019-12-01 17:20:00,34.96,34.96666666666666,35.089375,35.22270833333334,566.6666666666587,2612.2499999999995
2019-12-01 17:30:00,34.716458333333335,34.727916666666665,34.89895833333333,35.02583333333334,0.0,2634.8666666666663
2019-12-01 17:40:00,34.48833333333333,34.49875,34.67520833333333,34.80083333333334,0.0,2657.45
2019-12-01 17:50:00,34.258541666666666,34.27,34.44875,34.573750000000004,0.0,2660.2999999999997
2019-12-01 18:00:00,34.041041666666665,34.050625000000004,34.22104166666667,34.348333333333336,694.4333333333253,2653.433333333333
2019-12-01 18:10:00,33.93729166666667,33.94416666666667,34.048125,34.18791666666667,2156.4999999999923,2629.816666666666
2019-12-01 18:20:00,33.95437499999999,33.956250000000004,33.97833333333333,34.13729166666667,3606.683333333325,2609.4999999999995
2019-12-01 18:30:00,34.08875,34.083125,34.01833333333334,34.198125000000005,5065.466666666659,2585.2333333333327
2019-12-01 18:40:00,34.33625,34.32270833333333,34.16979166666666,34.37291666666668,6524.4499999999925,2573.2999999999997
2019-12-01 18:50:00,34.69583333333333,34.67395833333333,34.43375,34.65979166666667,7995.983333333325,2568.433333333333
2019-12-01 19:00:00,35.162083333333335,35.13229166666667,34.812916666666666,35.05854166666667,8798.533333333326,2562.433333333333
2019-12-01 19:10:00,35.630208333333336,35.596666666666664,35.252916666666664,35.509375,8833.61666666666,2565.349999999999
2019-12-01 19:20:00,36.094583333333325,36.05791666666667,35.70708333333333,35.96791666666667,8905.999999999993,2571.016666666666
2019-12-01 19:30:00,36.56208333333333,36.52729166666666,36.1675,36.428333333333335,8966.74999999999,2558.5999999999995
2019-12-01 19:40:00,37.03666666666666,37.00395833333333,36.63166666666667,36.89333333333334,9029.016666666656,2595.7999999999997
2019-12-01 19:50:00,37.50291666666666,37.4725,37.0975,37.35333333333334,9059.133333333326,2805.8833333333328
2019-12-01 20:00:00,37.92854166666667,37.91041666666667,37.54291666666666,37.78208333333334,9058.866666666658,3270.483333333332
2019-12-01 20:10:00,38.31020833333333,38.306666666666665,37.954375,38.17479166666667,9085.083333333325,3728.283333333333
2019-12-01 20:20:00,38.65416666666666,38.66729166666666,38.32895833333333,38.53020833333334,9078.049999999992,4200.633333333332
2019-12-01 20:30:00,38.95770833333333,38.983125,38.66729166666666,38.85083333333333,9078.933333333323,4682.283333333333
2019-12-01 20:40:00,39.22604166666667,39.26541666666667,38.97666666666667,39.14604166666667,8660.233333333324,4816.15
2019-12-01 20:50:00,39.38541666666666,39.4425,39.229375,39.38208333333333,7234.41666666666,4732.783333333333
2019-12-01 21:00:00,39.459375,39.52270833333333,39.38895833333333,39.53604166666667,5823.716666666659,4399.866666666666
2019-12-01 21:10:00,39.456875,39.52291666666667,39.463125,39.606875,4368.916666666659,4061.4
2019-12-01 21:20:00,39.381875,39.447291666666665,39.458333333333336,39.5975,2942.0833333333253,3599.3666666666663
2019-12-01 21:30:00,39.236250000000005,39.30104166666666,39.38229166666667,39.515625,1502.2166666666587,3130.0499999999997
2019-12-01 21:40:00,39.01499999999999,39.0775,39.22604166666667,39.35,472.6833333333252,2947.516666666666
2019-12-01 21:50:00,38.80833333333333,38.86375,39.021875,39.14541666666667,447.36666666665855,2809.533333333333
2019-12-01 22:00:00,38.61729166666667,38.662083333333335,38.821875,38.94229166666667,361.3499999999919,2656.0333333333324
2019-12-01 22:10:00,38.43395833333333,38.468125,38.62625,38.74479166666667,292.7833333333252,2519.566666666666
2019-12-01 22:20:00,38.244166666666665,38.271875,38.43479166666666,38.550625,204.0833333333252,2500.4333333333325
2019-12-01 22:30:00,38.047916666666666,38.07020833333333,38.235416666666666,38.351875,123.53333333332516,2479.4333333333325
2019-12-01 22:40:00,37.84729166666667,37.864375,38.03416666666666,38.149375,50.51666666665849,2455.9333333333325
2019-12-01 22:50:00,37.64145833333333,37.65416666666667,37.82854166666666,37.943125,0.0,2438.966666666666
2019-12-01 23:00:00,37.43333333333333,37.446875,37.6175,37.734166666666674,0.0,2429.433333333333
2019-12-01 23:10:00,37.227291666666666,37.23979166666667,37.41020833333334,37.526875,0.0,2403.283333333333
2019-12-01 23:20:00,37.02583333333333,37.040625000000006,37.204791666666665,37.32416666666666,292.71666666665845,2351.733333333333
2019-12-01 23:30:00,36.83416666666666,36.851875,37.010625,37.13125,357.2499999999918,2307.0833333333326
2019-12-01 23:40:00,36.65229166666666,36.67208333333333,36.825625,36.94729166666667,430.5333333333251,2255.7499999999995
2019-12-01 23:50:00,36.47375,36.49854166666667,36.64604166666666,36.77,499.1333333333252,2295.399999999999
2019-12-02 00:00:00,36.29583333333333,36.32479166666667,36.47333333333333,36.59666666666667,561.1833333333251,2344.266666666666
2019-12-02 00:10:00,36.11812499999999,36.15208333333333,36.3,36.424375000000005,608.6999999999917,2414.216666666666
2019-12-02 00:20:00,35.939375,35.974375,36.12479166666666,36.24875,379.4999999999918,2504.933333333333
2019-12-02 00:30:00,35.751875,35.788333333333334,35.942708333333336,36.06666666666667,380.7333333333252,2597.749999999999
2019-12-02 00:40:00,35.55583333333333,35.59375,35.75,35.87562500000001,365.3833333333252,2690.566666666666
2019-12-02 00:50:00,35.43874999999999,35.470416666666665,35.58083333333333,35.715,1771.1666666666586,2670.266666666666
2019-12-02 01:00:00,35.45312499999999,35.473958333333336,35.502916666666664,35.658750000000005,3188.049999999992,2635.9833333333327
2019-12-02 01:10:00,35.585625,35.59520833333333,35.53541666666666,35.713750000000005,4648.366666666659,2603.433333333333
2019-12-02 01:20:00,35.83458333333333,35.834583333333335,35.68020833333333,35.881458333333335,6091.166666666658,2560.05
2019-12-02 01:30:00,36.20229166666666,36.19041666666666,35.93604166666666,36.16104166666667,7533.633333333325,2525.516666666666
2019-12-02 01:40:00,36.68291666666666,36.66229166666667,36.30729166666666,36.55479166666667,8983.349999999993,2497.8
2019-12-02 01:50:00,37.19916666666666,37.17479166666667,36.76354166666667,37.028333333333336,9022.349999999991,2467.7333333333327
2019-12-02 02:00:00,37.704583333333325,37.67583333333333,37.24708333333333,37.526250000000005,9037.583333333325,2377.2333333333327
2019-12-02 02:10:00,38.221875,38.18083333333333,37.74833333333333,38.035833333333336,9044.699999999992,2258.316666666666
2019-12-02 02:20:00,38.73041666666666,38.67854166666667,38.26145833333333,38.552083333333336,8486.49999999999,2152.116666666666
2019-12-02 02:30:00,39.110625,39.068958333333335,38.740208333333335,39.005,7065.666666666658,2062.0833333333326
2019-12-02 02:40:00,39.38458333333333,39.3525,39.12020833333333,39.35916666666667,5637.633333333324,1975.666666666666
2019-12-02 02:50:00,39.553333333333335,39.52875,39.396458333333335,39.608125,4195.883333333325,1912.3499999999997
2019-12-02 03:00:00,39.61229166666666,39.60125,39.56145833333333,39.73729166666667,2771.299999999992,1917.6499999999996
2019-12-02 03:10:00,39.55,39.56208333333333,39.61145833333333,39.755,1318.7666666666585,1943.2833333333328
2019-12-02 03:20:00,39.390833333333326,39.422291666666666,39.54687499999999,39.66416666666667,440.4166666666585,1961.8499999999997
2019-12-02 03:30:00,39.25520833333333,39.287083333333335,39.416875,39.53458333333334,414.8833333333251,1948.366666666666
2019-12-02 03:40:00,39.12416666666666,39.155,39.28541666666666,39.40270833333334,405.1833333333252,1923.9333333333327
2019-12-02 03:50:00,38.995,39.025416666666665,39.15562499999999,39.27270833333333,390.4499999999918,1891.366666666666
2019-12-02 04:00:00,38.86895833333333,38.89854166666667,39.02958333333333,39.14625,382.2499999999918,1870.45
2019-12-02 04:10:00,38.744375,38.775000000000006,38.90291666666666,39.02041666666667,382.79999999999177,1855.8499999999997
2019-12-02 04:20:00,38.62020833333333,38.653333333333336,38.778958333333335,38.89625,384.7333333333252,1855.916666666666
2019-12-02 04:30:00,38.49395833333333,38.52854166666666,38.65416666666667,38.770833333333336,382.0999999999918,1878.1166666666657
2019-12-02 04:40:00,38.36479166666667,38.40166666666666,38.524166666666666,38.64354166666667,376.5666666666585,1912.8666666666657
2019-12-02 04:50:00,38.23395833333333,38.27375,38.39395833333333,38.513333333333335,395.1666666666585,1951.466666666666
2019-12-02 05:00:00,38.09875,38.14145833333333,38.259791666666665,38.380833333333335,406.5999999999918,1980.3499999999997
2019-12-02 05:10:00,37.9625,38.00479166666666,38.12416666666667,38.246875,405.9833333333251,1993.8999999999996
