0,1,2,3,4,5,6
2020-12-01 11:40:00,29.57583333333333,29.608125,29.64375,29.752916666666668,6677.466666666656,4090.849999999999
2020-12-01 11:50:00,29.826666666666664,29.85333333333333,29.84958333333334,29.95583333333333,7163.549999999989,3896.783333333333
2020-12-01 12:00:00,30.019583333333333,30.04458333333333,30.05916666666667,30.17125,5945.716666666656,3709.683333333333
2020-12-01 12:10:00,30.12104166666666,30.146666666666665,30.19375,30.313125000000003,4725.299999999989,3532.35
2020-12-01 12:20:00,30.137916666666666,30.161666666666665,30.24520833333333,30.37041666666667,3516.816666666656,3418.8666666666663
2020-12-01 12:30:00,30.063125,30.08875,30.20958333333333,30.337916666666672,2312.2666666666555,3353.3333333333326
2020-12-01 12:40:00,29.921458333333334,29.95125,30.093333333333334,30.222291666666678,2160.599999999989,3344.2999999999997
2020-12-01 12:50:00,29.78708333333333,29.816875,29.9575,30.08854166666667,2211.649999999989,3314.233333333332
2020-12-01 13:00:00,29.725625,29.75395833333333,29.867291666666663,29.996458333333337,3392.7333333333227,3257.533333333333
2020-12-01 13:10:00,29.768541666666664,29.79416666666667,29.871666666666663,29.99770833333334,4527.733333333323,3204.8833333333328
2020-12-01 13:20:00,29.91,29.93270833333333,29.974791666666665,30.097916666666663,5707.299999999989,3136.85
2020-12-01 13:30:00,30.151249999999997,30.170416666666668,30.175416666666667,30.297083333333337,6849.333333333322,3064.0499999999997
2020-12-01 13:40:00,30.465208333333333,30.47958333333333,30.46104166666667,30.58312500000001,6832.64999999999,2974.966666666666
2020-12-01 13:50:00,30.70145833333333,30.715000000000003,30.727500000000003,30.849166666666665,5694.766666666656,2940.033333333333
2020-12-01 14:00:00,30.8425,30.85291666666667,30.90229166666667,31.02666666666667,4513.6833333333225,2936.7499999999995
2020-12-01 14:10:00,30.88958333333333,30.897291666666664,30.984583333333337,31.11041666666667,3378.683333333322,2930.6333333333328
2020-12-01 14:20:00,30.84333333333333,30.85020833333333,30.972708333333333,31.101875000000003,2199.116666666656,2939.1166666666663
2020-12-01 14:30:00,30.722291666666663,30.728125,30.87625,31.00666666666667,1879.949999999989,2957.666666666666
2020-12-01 14:40:00,30.600208333333327,30.606666666666666,30.75979166666667,30.89104166666667,2059.0166666666555,2972.2666666666664
2020-12-01 14:50:00,30.55520833333333,30.561041666666668,30.685,30.814375,3238.366666666656,2973.016666666666
2020-12-01 15:00:00,30.60645833333333,30.61125,30.699375,30.827083333333334,4372.266666666656,2941.849999999999
2020-12-01 15:10:00,30.75,30.756250000000005,30.80770833333333,30.93416666666667,5480.3499999999885,2916.2999999999997
2020-12-01 15:20:00,30.989166666666662,30.996041666666667,31.011041666666667,31.133958333333336,6679.699999999989,2895.599999999999
2020-12-01 15:30:00,31.25625,31.265208333333334,31.274166666666662,31.398333333333337,5998.383333333323,2883.966666666666
2020-12-01 15:40:00,31.423541666666665,31.43208333333334,31.47208333333333,31.597708333333333,4762.233333333323,2875.3833333333328
2020-12-01 15:50:00,31.494583333333328,31.50208333333333,31.5775,31.705625,3582.8833333333223,2861.483333333332
2020-12-01 16:00:00,31.472916666666663,31.480833333333333,31.5925,31.72125,2448.9833333333227,2875.566666666666
2020-12-01 16:10:00,31.371041666666667,31.37875,31.517916666666665,31.649166666666677,1943.5333333333224,2872.416666666666
2020-12-01 16:20:00,31.266458333333333,31.271875,31.414375,31.546041666666667,1932.549999999989,2869.733333333333
2020-12-01 16:30:00,31.211875000000003,31.215625,31.336875000000003,31.465625000000003,2994.749999999989,2855.483333333332
2020-12-01 16:40:00,31.25833333333333,31.26270833333333,31.34895833333333,31.47458333333334,4160.216666666656,2835.3333333333326
2020-12-01 16:50:00,31.399375,31.404791666666668,31.456041666666668,31.578958333333336,5343.166666666656,2843.233333333332
2020-12-01 17:00:00,31.63541666666666,31.640625,31.656041666666667,31.776875,6582.566666666656,2853.7
2020-12-01 17:10:00,31.95083333333333,31.960833333333337,31.94541666666667,32.06333333333334,7124.916666666656,2881.433333333333
2020-12-01 17:20:00,32.26708333333333,32.28375,32.26208333333333,32.38041666666667,7106.749999999989,2905.6166666666663
2020-12-01 17:30:00,32.52895833333333,32.550625000000004,32.54958333333334,32.66979166666667,6018.916666666656,2937.65
2020-12-01 17:40:00,32.68604166666666,32.712916666666665,32.745625,32.867916666666666,4853.449999999989,2990.716666666666
2020-12-01 17:50:00,32.74458333333333,32.77520833333333,32.84166666666667,32.967083333333335,3670.499999999989,3044.066666666666
2020-12-01 18:00:00,32.701875,32.736041666666665,32.841874999999995,32.96791666666667,2431.099999999989,3120.666666666666
2020-12-01 18:10:00,32.58083333333333,32.615208333333335,32.748749999999994,32.87583333333333,2366.099999999989,3281.033333333333
2020-12-01 18:20:00,32.45520833333333,32.48770833333333,32.62479166666666,32.7525,2313.3833333333223,3446.233333333332
2020-12-01 18:30:00,32.365624999999994,32.39416666666667,32.51354166666666,32.639583333333334,3375.3333333333226,3617.2666666666655
2020-12-01 18:40:00,32.36145833333333,32.38645833333333,32.474375,32.596666666666664,4521.749999999989,3760.733333333332
2020-12-01 18:50:00,32.43770833333333,32.46145833333333,32.515833333333326,32.634166666666665,5653.39999999999,3897.783333333333
2020-12-01 19:00:00,32.594791666666666,32.61729166666667,32.63520833333333,32.75333333333333,6582.14999999999,4003.8833333333328
2020-12-01 19:10:00,32.74333333333333,32.765208333333334,32.78729166666667,32.90625000000001,5502.166666666656,3911.099999999999
2020-12-01 19:20:00,32.79645833333333,32.816250000000004,32.876666666666665,32.99645833333334,4384.6833333333225,3786.199999999999
2020-12-01 19:30:00,32.76916666666666,32.78729166666667,32.88458333333333,33.00541666666667,3206.816666666656,3629.1666666666665
2020-12-01 19:40:00,32.660625,32.67875,32.81166666666667,32.93729166666667,2060.399999999989,3489.833333333333
2020-12-01 19:50:00,32.496875,32.51229166666666,32.66979166666667,32.79708333333333,1758.5166666666555,3363.1333333333328
2020-12-01 20:00:00,32.348333333333336,32.36270833333333,32.51916666666667,32.648125,1992.7833333333224,3288.233333333333
2020-12-01 20:10:00,32.27895833333333,32.28958333333333,32.41958333333333,32.546458333333334,3146.9833333333227,3375.1333333333328
2020-12-01 20:20:00,32.28020833333333,32.29645833333333,32.38916666666666,32.513958333333335,4291.249999999989,3720.8666666666654
2020-12-01 20:30:00,32.343958333333326,32.36770833333333,32.42104166666667,32.54375,5457.099999999989,4089.2999999999993
2020-12-01 20:40:00,32.46854166666666,32.5,32.51645833333333,32.633541666666666,6610.083333333322,4449.416666666665
2020-12-01 20:50:00,32.627916666666664,32.66895833333333,32.659375000000004,32.77375,6883.883333333323,4792.816666666666
2020-12-01 21:00:00,32.73770833333334,32.78854166666667,32.784375000000004,32.896875,6289.333333333324,5087.7666666666655
2020-12-01 21:10:00,32.72333333333333,32.78604166666667,32.822916666666664,32.936875,5135.133333333322,5239.033333333333
2020-12-01 21:20:00,32.635625,32.695,32.775416666666665,32.89104166666667,3990.866666666656,4952.583333333333
2020-12-01 21:30:00,32.480625,32.53541666666667,32.65770833333333,32.77666666666667,2825.0166666666555,4648.933333333333
2020-12-01 21:40:00,32.261875,32.30895833333333,32.472500000000004,32.595625000000005,1822.316666666656,4342.433333333333
2020-12-01 21:50:00,32.04354166666666,32.08083333333334,32.258541666666666,32.38375,1928.3333333333223,4036.516666666666
2020-12-01 22:00:00,31.87395833333333,31.902708333333333,32.07479166666667,32.200208333333336,2522.166666666656,3723.8166666666657
2020-12-01 22:10:00,31.832916666666662,31.851041666666664,31.981041666666663,32.10458333333333,3627.749999999989,3487.649999999999
2020-12-01 22:20:00,31.89020833333333,31.907083333333333,31.9925,32.11416666666667,4812.6833333333225,3442.6166666666663
2020-12-01 22:30:00,32.04145833333333,32.05645833333333,32.10166666666667,32.221250000000005,5948.0999999999885,3406.966666666666
2020-12-01 22:40:00,32.291041666666665,32.303958333333334,32.31,32.4275,6985.133333333323,3319.1333333333328
2020-12-01 22:50:00,32.57708333333333,32.59,32.585208333333334,32.701666666666675,6980.09999999999,3235.2
2020-12-01 23:00:00,32.868125,32.88041666666667,32.875,32.98979166666667,7054.616666666655,3147.983333333333
2020-12-01 23:10:00,33.174791666666664,33.18812500000001,33.180625,33.29333333333334,7252.883333333323,3069.2999999999997
2020-12-01 23:20:00,33.49708333333333,33.51125,33.50604166666667,33.61270833333334,7402.283333333323,2985.8333333333326
2020-12-01 23:30:00,33.83083333333333,33.84729166666667,33.850208333333335,33.9525,7056.233333333323,2847.983333333333
2020-12-01 23:40:00,34.088125,34.106875,34.13583333333333,34.24041666666667,5868.916666666656,2754.0499999999997
2020-12-01 23:50:00,34.258541666666666,34.27875,34.334583333333335,34.44,4664.366666666656,2654.8666666666663
2020-12-02 00:00:00,34.34229166666667,34.36354166666667,34.4475,34.55458333333333,3427.549999999989,2563.2
2020-12-02 00:10:00,34.392291666666665,34.411458333333336,34.50583333333333,34.611041666666665,3507.616666666656,2485.1333333333328
2020-12-02 00:20:00,34.453125,34.47208333333334,34.56625,34.672291666666666,3550.349999999989,2533.1333333333328
2020-12-02 00:30:00,34.5225,34.54333333333333,34.62958333333333,34.73520833333334,4198.016666666656,2637.8833333333328
2020-12-02 00:40:00,34.688541666666666,34.710208333333334,34.768541666666664,34.86833333333333,5656.69999999999,2745.7
2020-12-02 00:50:00,34.95875,34.98125,35.01104166666667,35.108125,7008.366666666657,2854.6166666666663
2020-12-02 01:00:00,35.330625,35.356458333333336,35.356875,35.448541666666664,8412.066666666657,2943.3333333333326
2020-12-02 01:10:00,35.75208333333333,35.77916666666667,35.770208333333336,35.861875000000005,8478.54999999999,2911.8666666666663
2020-12-02 01:20:00,36.18208333333333,36.208333333333336,36.197291666666665,36.28895833333333,8489.883333333322,2765.8666666666663
2020-12-02 01:30:00,36.62479166666666,36.646875,36.63791666666667,36.727500000000006,8381.966666666656,2620.099999999999
2020-12-02 01:40:00,37.07458333333333,37.096875,37.087291666666665,37.17666666666667,8298.216666666656,2481.966666666666
2020-12-02 01:50:00,37.53333333333333,37.556041666666665,37.548125,37.63395833333333,8386.816666666655,2341.3333333333326
2020-12-02 02:00:00,37.96208333333333,37.998125,37.996875,38.08291666666667,7498.183333333322,2221.849999999999
2020-12-02 02:10:00,38.295,38.34333333333333,38.35666666666667,38.44708333333334,6200.399999999988,2209.283333333333
2020-12-02 02:20:00,38.52729166666666,38.58895833333333,38.620000000000005,38.71333333333334,4955.116666666656,2202.05
2020-12-02 02:30:00,38.66291666666667,38.73833333333334,38.78458333333333,38.88375,3780.1499999999887,2199.9
2020-12-02 02:40:00,38.703958333333325,38.790416666666665,38.85458333333333,38.95979166666667,2545.666666666656,2198.416666666666
2020-12-02 02:50:00,38.64854166666667,38.74666666666666,38.826875,38.93895833333334,1261.4833333333224,2196.2
2020-12-02 03:00:00,38.539375,38.631458333333335,38.72166666666666,38.839375,917.9999999999892,2191.4333333333325
2020-12-02 03:10:00,38.431666666666665,38.521875,38.613125,38.73104166666666,929.1666666666556,2187.3666666666663
2020-12-02 03:20:00,38.32583333333333,38.41354166666667,38.50354166666667,38.62437500000001,923.8333333333223,2183.433333333333
2020-12-02 03:30:00,38.22145833333334,38.30104166666667,38.395625,38.51625000000001,818.1999999999892,2171.0499999999997
2020-12-02 03:40:00,38.10541666666666,38.17416666666667,38.27833333333333,38.396458333333335,677.7499999999891,2159.4
2020-12-02 03:50:00,37.979375,38.03416666666667,38.150416666666665,38.26562500000001,521.6666666666557,2149.3833333333328
2020-12-02 04:00:00,37.83979166666666,37.89208333333333,38.012708333333336,38.12562500000001,597.1166666666558,2142.516666666666
2020-12-02 04:10:00,37.696875,37.74958333333333,37.87041666666666,37.98395833333333,579.6333333333224,2139.899999999999
2020-12-02 04:20:00,37.55291666666667,37.60583333333333,37.72770833333333,37.84062500000001,581.2166666666558,2139.4333333333325
2020-12-02 04:30:00,37.40916666666666,37.46645833333333,37.58416666666667,37.69729166666667,658.8666666666558,2139.816666666666
2020-12-02 04:40:00,37.27625,37.342083333333335,37.45041666666666,37.565000000000005,791.3833333333224,2144.65
2020-12-02 04:50:00,37.15145833333333,37.22895833333333,37.32541666666666,37.443958333333335,934.8499999999892,2153.7
2020-12-02 05:00:00,37.03583333333333,37.11375,37.21125,37.33083333333334,839.5999999999891,2167.0499999999997
2020-12-02 05:10:00,36.92020833333333,36.99666666666666,37.09770833333334,37.2175,811.3499999999891,2179.9999999999995
2020-12-02 05:20:00,36.80291666666667,36.87833333333333,36.983125,37.099583333333335,797.2333333333223,2195.2499999999995
2020-12-02 05:30:00,36.68,36.75666666666667,36.86729166666667,36.98229166666667,810.8666666666558,2216.4666666666662
2020-12-02 05:40:00,36.555625,36.6325,36.74666666666667,36.86104166666667,793.5166666666556,2241.6333333333328
2020-12-02 05:50:00,36.43083333333333,36.508125,36.625416666666666,36.73583333333334,766.8333333333225,2265.45
2020-12-02 06:00:00,36.30291666666667,36.38208333333333,36.49979166666667,36.608125,749.8666666666558,2296.616666666666
2020-12-02 06:10:00,36.17208333333333,36.25354166666667,36.3725,36.479375000000005,763.0166666666559,2324.183333333333
2020-12-02 06:20:00,36.03854166666667,36.12145833333333,36.24104166666667,36.34916666666667,768.4333333333225,2359.5999999999995
2020-12-02 06:30:00,35.904374999999995,35.98791666666666,36.10583333333333,36.213750000000005,765.3999999999891,2391.7
2020-12-02 06:40:00,35.76645833333333,35.850833333333334,35.96958333333333,36.07625,775.6333333333223,2429.683333333333
2020-12-02 06:50:00,35.624583333333334,35.709583333333335,35.82895833333333,35.93854166666667,791.5833333333225,2477.066666666666
2020-12-02 07:00:00,35.479166666666664,35.55895833333333,35.68416666666667,35.794583333333335,698.1833333333225,2527.8
2020-12-02 07:10:00,35.31979166666667,35.3875,35.524791666666665,35.63395833333333,566.9833333333224,2597.8333333333326
2020-12-02 07:20:00,35.13916666666666,35.197916666666664,35.34979166666667,35.45708333333334,436.31666666665575,2663.3499999999995
2020-12-02 07:30:00,34.943333333333335,34.993125,35.15625,35.2625,430.7333333333224,2730.1333333333328
2020-12-02 07:40:00,34.736875,34.784375000000004,34.95,35.056875,426.6999999999891,2783.816666666666
2020-12-02 07:50:00,34.52104166666667,34.57041666666667,34.73895833333333,34.84395833333334,408.63333333332247,2840.349999999999
2020-12-02 08:00:00,34.303125,34.356875,34.522083333333335,34.630625,467.1499999999891,2872.0833333333326
2020-12-02 08:10:00,34.08708333333333,34.15416666666667,34.311875,34.423125,579.9999999999891,2920.666666666666
2020-12-02 08:20:00,33.87708333333333,33.956250000000004,34.10479166666667,34.21875,698.0833333333225,2991.4999999999995
2020-12-02 08:30:00,33.671458333333334,33.76125,33.901875,34.020208333333336,671.0333333333224,3057.45
2020-12-02 08:40:00,33.463125,33.55708333333333,33.70104166666667,33.81979166666667,664.1333333333224,3125.733333333333
2020-12-02 08:50:00,33.25,33.33958333333333,33.49208333333333,33.611250000000005,563.6833333333225,3173.666666666666
2020-12-02 09:00:00,33.021458333333335,33.10395833333333,33.27,33.38666666666667,463.7499999999891,3242.533333333333
2020-12-02 09:10:00,32.778749999999995,32.85104166666667,33.032291666666666,33.146875,350.8999999999891,3284.7999999999997
2020-12-02 09:20:00,32.52833333333333,32.588125,32.78,32.895208333333336,232.8166666666557,3289.95
2020-12-02 09:30:00,32.26625,32.32395833333333,32.521458333333335,32.635625000000005,400.4666666666558,3315.6333333333328
2020-12-02 09:40:00,31.998125,32.05854166666666,32.25770833333333,32.37104166666666,403.2166666666558,3348.733333333332
2020-12-02 09:50:00,31.734375,31.79833333333333,31.990625,32.107708333333335,497.0166666666557,3352.3166666666657
2020-12-02 10:00:00,31.47625,31.550833333333333,31.729375000000005,31.851250000000004,602.6666666666557,3357.6333333333328
2020-12-02 10:10:00,31.229374999999997,31.314375,31.478125,31.60354166666667,698.2499999999891,3346.1
2020-12-02 10:20:00,30.99,31.085,31.23770833333333,31.36729166666667,801.7666666666556,3353.016666666666
2020-12-02 10:30:00,30.75645833333333,30.848541666666662,31.000625,31.13437500000001,540.5666666666558,3336.8666666666663
2020-12-02 10:40:00,30.519583333333333,30.59958333333333,30.757708333333337,30.895625,423.3499999999892,3357.433333333333
2020-12-02 10:50:00,30.259166666666665,30.332708333333333,30.50375,30.643125,315.3333333333224,3473.766666666666
2020-12-02 11:00:00,29.9775,30.04375,30.233125,30.37291666666667,209.6833333333224,3629.3333333333326
2020-12-02 11:10:00,29.671666666666663,29.72875,29.939166666666665,30.080625,114.0999999999891,3795.2
2020-12-02 11:20:00,29.378125,29.425416666666667,29.640208333333334,29.780208333333334,1061.2833333333224,3963.183333333333
2020-12-02 11:30:00,29.17583333333333,29.215833333333336,29.40458333333333,29.53854166666667,2322.616666666656,4139.983333333333
2020-12-02 11:40:00,29.0675,29.100625000000004,29.254791666666662,29.386041666666667,3602.299999999989,4179.9
2020-12-02 11:50:00,29.06645833333333,29.09104166666667,29.210416666666664,29.33729166666667,4919.333333333322,4097.966666666666
2020-12-02 12:00:00,29.17791666666666,29.19395833333333,29.27541666666667,29.398333333333337,6206.466666666656,3957.1
2020-12-02 12:10:00,29.406666666666663,29.413333333333338,29.4525,29.571875,7266.616666666655,3831.2666666666655
2020-12-02 12:20:00,29.62520833333333,29.629375,29.670416666666668,29.788750000000004,6215.916666666656,3701.3833333333328
2020-12-02 12:30:00,29.73770833333333,29.742708333333336,29.819166666666664,29.93916666666667,4943.999999999989,3548.383333333333
2020-12-02 12:40:00,29.7525,29.76375,29.87625,29.99833333333333,3664.316666666656,3481.216666666666
2020-12-02 12:50:00,29.66937499999999,29.686041666666668,29.83020833333333,29.956041666666668,2482.049999999989,3479.3
2020-12-02 13:00:00,29.542083333333327,29.563125000000003,29.71416666666667,29.84041666666667,2449.9333333333225,3479.2
2020-12-02 13:10:00,29.416458333333328,29.443541666666665,29.59041666666667,29.71541666666667,2610.366666666656,3476.95
2020-12-02 13:20:00,29.37645833333333,29.405416666666667,29.517916666666665,29.6425,3846.449999999989,3456.216666666666
2020-12-02 13:30:00,29.437708333333333,29.466666666666665,29.540625,29.664583333333336,5062.616666666656,3509.349999999999
2020-12-02 13:40:00,29.60020833333333,29.62541666666667,29.6625,29.783541666666668,6292.94999999999,3516.966666666666
2020-12-02 13:50:00,29.860625,29.88270833333333,29.882916666666663,30.001666666666665,7355.283333333323,3515.233333333332
2020-12-02 14:00:00,30.103749999999994,30.125,30.136458333333334,30.256458333333335,6100.266666666656,3494.3666666666663
2020-12-02 14:10:00,30.23958333333333,30.262083333333333,30.30458333333333,30.428125000000005,4879.6833333333225,3410.1333333333328
2020-12-02 14:20:00,30.28375,30.30604166666667,30.382500000000004,30.508125,3643.599999999989,3320.1166666666654
2020-12-02 14:30:00,30.24125,30.262500000000003,30.370416666666667,30.49895833333333,2427.4333333333225,3175.099999999999
2020-12-02 14:40:00,30.145416666666662,30.167291666666667,30.29104166666667,30.420416666666668,2410.766666666656,3073.5499999999997
2020-12-02 14:50:00,30.055416666666662,30.07625,30.203958333333336,30.331875,2322.466666666656,2974.783333333333
2020-12-02 15:00:00,30.032291666666666,30.05,30.153125,30.27854166666667,3539.549999999989,2882.649999999999
2020-12-02 15:10:00,30.11916666666666,30.135208333333328,30.202916666666667,30.325625,4757.833333333322,2836.033333333333
2020-12-02 15:20:00,30.309166666666663,30.323541666666667,30.355833333333333,30.47458333333334,5957.566666666656,2801.599999999999
2020-12-02 15:30:00,30.600625,30.615625,30.61208333333333,30.727708333333336,7193.916666666656,2786.533333333333
2020-12-02 15:40:00,30.9575,30.97333333333333,30.950625,31.06416666666667,7164.366666666655,2759.3666666666663
2020-12-02 15:50:00,31.265625,31.284166666666664,31.277083333333334,31.391875,6181.299999999988,2746.15
2020-12-02 16:00:00,31.47020833333333,31.492500000000003,31.518125,31.635,4964.216666666655,2756.5833333333326
2020-12-02 16:10:00,31.57291666666666,31.595625,31.658541666666668,31.77666666666667,3745.933333333322,2789.349999999999
2020-12-02 16:20:00,31.573124999999997,31.596666666666668,31.695833333333336,31.81916666666667,2546.1999999999894,2831.483333333333
2020-12-02 16:30:00,31.51375,31.537291666666665,31.653541666666666,31.776666666666667,2462.566666666656,2855.85
2020-12-02 16:40:00,31.45770833333333,31.48104166666667,31.601666666666663,31.72395833333333,2565.3333333333226,2894.433333333333
2020-12-02 16:50:00,31.456041666666664,31.47979166666667,31.579166666666666,31.700208333333336,3733.049999999989,2922.933333333333
2020-12-02 17:00:00,31.5525,31.574166666666667,31.642291666666665,31.76395833333333,4865.583333333322,2955.7999999999997
2020-12-02 17:10:00,31.743749999999995,31.765416666666667,31.795,31.92020833333333,6047.816666666656,2977.916666666666
2020-12-02 17:20:00,31.97854166666666,31.999791666666667,32.015625,32.139791666666675,6167.616666666655,3005.8333333333326
2020-12-02 17:30:00,32.15604166666666,32.177708333333335,32.21541666666667,32.344375,5014.89999999999,3074.933333333333
2020-12-02 17:40:00,32.21812499999999,32.240625,32.31520833333334,32.450208333333336,3728.016666666656,3160.7999999999997
2020-12-02 17:50:00,32.170624999999994,32.19375,32.30791666666667,32.44666666666667,2434.566666666656,3238.4999999999995
2020-12-02 18:00:00,32.022083333333335,32.04833333333333,32.200833333333335,32.33895833333334,1302.0333333333224,3295.933333333333
2020-12-02 18:10:00,31.773541666666663,31.8025,31.99625,32.13250000000001,318.9333333333224,3342.45
2020-12-02 18:20:00,31.527708333333333,31.55875,31.74416666666667,31.877916666666675,1368.6666666666558,3465.3333333333326
2020-12-02 18:30:00,31.37958333333333,31.411875,31.559375000000003,31.690416666666668,2546.549999999989,3569.95
2020-12-02 18:40:00,31.31875,31.35166666666667,31.459375,31.58770833333334,3702.5833333333226,3656.016666666666
2020-12-02 18:50:00,31.34333333333333,31.375625,31.44395833333333,31.569375000000004,4880.066666666656,3759.1166666666654
2020-12-02 19:00:00,31.45125,31.48229166666667,31.511875,31.633958333333336,6033.199999999989,3868.4
2020-12-02 19:10:00,31.631666666666664,31.66270833333333,31.659375,31.780208333333334,6498.466666666655,3966.75
2020-12-02 19:20:00,31.751874999999995,31.78645833333333,31.808541666666667,31.92645833333334,5328.9333333333225,3932.566666666666
2020-12-02 19:30:00,31.783541666666665,31.81875,31.879375,31.997083333333336,4151.049999999989,3784.2999999999993
2020-12-02 19:40:00,31.733125,31.76833333333333,31.86666666666667,31.985833333333336,2995.0166666666555,3645.233333333333
2020-12-02 19:50:00,31.584374999999994,31.624583333333334,31.766666666666666,31.88875,1817.5333333333224,3769.5
2020-12-02 20:00:00,31.35770833333333,31.4075,31.581875,31.706041666666675,1776.6499999999894,3948.2999999999993
2020-12-02 20:10:00,31.142916666666665,31.1975,31.370625,31.49000000000001,2282.816666666656,4146.2
2020-12-02 20:20:00,31.00875,31.063541666666666,31.199583333333333,31.317916666666672,3521.366666666656,4392.266666666666
2020-12-02 20:30:00,30.94333333333333,31.000833333333333,31.09895833333333,31.21270833333333,4693.4333333333225,4733.533333333333
2020-12-02 20:40:00,30.94458333333333,31.005416666666665,31.066666666666663,31.174791666666675,5841.6833333333225,5045.166666666666
2020-12-02 20:50:00,31.04895833333333,31.104791666666667,31.123541666666668,31.224791666666672,7043.6833333333225,4770.999999999999
2020-12-02 21:00:00,31.24833333333333,31.29145833333333,31.278333333333336,31.37625,7129.616666666657,4450.666666666666
2020-12-02 21:10:00,31.397291666666664,31.433541666666667,31.44375,31.543125000000003,5959.049999999988,4119.049999999999
2020-12-02 21:20:00,31.473125,31.503125,31.549791666666664,31.651250000000005,4720.499999999989,3771.5166666666655
2020-12-02 21:30:00,31.481666666666666,31.505,31.590625,31.695833333333336,3548.433333333323,3415.849999999999
2020-12-02 21:40:00,31.427291666666665,31.443125,31.566666666666663,31.67395833333333,2400.183333333323,3077.6833333333325
2020-12-02 21:50:00,31.291875,31.30458333333333,31.4625,31.573125,1718.1833333333227,3049.2999999999997
2020-12-02 22:00:00,31.14020833333333,31.151041666666668,31.313333333333333,31.425416666666667,1588.8333333333223,3000.783333333333
2020-12-02 22:10:00,31.053125,31.06041666666667,31.19833333333333,31.30958333333333,2767.6999999999894,2935.533333333333
2020-12-02 22:20:00,31.066458333333333,31.07416666666667,31.174166666666668,31.28333333333333,3924.716666666656,2914.45
2020-12-02 22:30:00,31.175,31.18291666666667,31.24458333333333,31.35145833333333,5156.39999999999,2897.466666666666
2020-12-02 22:40:00,31.37625,31.38479166666667,31.409166666666664,31.515,6267.366666666657,2895.3666666666663
2020-12-02 22:50:00,31.668541666666663,31.678125000000005,31.66895833333333,31.77229166666667,6904.516666666656,2880.7999999999997
2020-12-02 23:00:00,31.978958333333328,31.99145833333333,31.979375,32.079375000000006,7050.316666666656,2884.6166666666663
2020-12-02 23:10:00,32.29354166666666,32.308125,32.29333333333333,32.39333333333334,6993.133333333323,2903.45
2020-12-02 23:20:00,32.60541666666666,32.619791666666664,32.60541666666666,32.70520833333334,6918.366666666655,2892.0666666666657
2020-12-02 23:30:00,32.915625,32.92958333333333,32.91708333333333,33.01458333333334,6768.016666666656,2878.733333333332
2020-12-02 23:40:00,33.224374999999995,33.23770833333333,33.225833333333334,33.32291666666667,6778.783333333322,2859.033333333333
2020-12-02 23:50:00,33.475208333333335,33.488125000000004,33.50229166666667,33.59916666666667,5621.633333333323,2857.7999999999997
2020-12-03 00:00:00,33.627916666666664,33.64,33.68666666666667,33.78791666666667,4406.999999999989,2840.7999999999997
2020-12-03 00:10:00,33.687708333333326,33.69645833333333,33.77979166666667,33.88458333333334,3285.316666666656,2826.266666666666
2020-12-03 00:20:00,33.695625,33.703333333333326,33.807291666666664,33.910625,3591.9499999999894,2815.3666666666663
2020-12-03 00:30:00,33.733958333333334,33.743125,33.848125,33.950625,3977.183333333322,2804.3166666666657
2020-12-03 00:40:00,33.80020833333334,33.810625,33.91625,34.01708333333333,4334.633333333322,2788.916666666666
2020-12-03 00:50:00,33.94770833333333,33.95791666666667,34.03791666666667,34.1375,5761.633333333321,2765.533333333333
2020-12-03 01:00:00,34.213125,34.223333333333336,34.270624999999995,34.366875,7145.699999999989,2701.7
2020-12-03 01:10:00,34.593333333333334,34.60395833333333,34.61833333333333,34.71145833333333,8534.84999999999,2617.8
2020-12-03 01:20:00,35.05458333333333,35.06187500000001,35.06041666666667,35.15354166666667,8522.949999999988,2520.9833333333327
2020-12-03 01:30:00,35.516041666666666,35.520625,35.517916666666665,35.61229166666667,8445.09999999999,2426.3833333333328
2020-12-03 01:40:00,35.977291666666666,35.9825,35.978541666666665,36.07333333333333,8390.516666666656,2346.966666666666
2020-12-03 01:50:00,36.43416666666666,36.442083333333336,36.43645833333333,36.52875,8358.383333333322,2389.166666666666
2020-12-03 02:00:00,36.885625,36.895833333333336,36.89020833333333,36.979375000000005,8344.133333333322,2483.9
2020-12-03 02:10:00,37.328541666666666,37.34437500000001,37.33604166666667,37.42,8325.499999999989,2604.9999999999995
2020-12-03 02:20:00,37.76104166666666,37.783541666666665,37.77270833333333,37.856458333333336,8383.116666666656,2728.283333333333
2020-12-03 02:30:00,38.11708333333333,38.15229166666666,38.15833333333334,38.24104166666667,7067.433333333323,2801.2999999999997
2020-12-03 02:40:00,38.36291666666666,38.39875,38.43333333333334,38.517500000000005,5642.833333333324,2781.7499999999995
2020-12-03 02:50:00,38.50875,38.54083333333333,38.60645833333333,38.69479166666667,4496.766666666656,2642.683333333333
2020-12-03 03:00:00,38.56041666666666,38.60145833333333,38.68375,38.77770833333334,3265.549999999989,2502.966666666666
2020-12-03 03:10:00,38.524375,38.5725,38.67458333333333,38.77375,2023.2333333333224,2360.649999999999
2020-12-03 03:20:00,38.40229166666666,38.457708333333336,38.5775,38.680416666666666,720.0833333333225,2220.8333333333326
2020-12-03 03:30:00,38.26,38.313125,38.43416666666666,38.543125,796.6666666666557,2129.166666666666
2020-12-03 03:40:00,38.13291666666667,38.194375,38.30583333333333,38.415625000000006,939.8333333333223,2119.0833333333326
