0,1,2,3,4,5,6
2022-04-11 00:30:00,36.837291666666665,37.02854166666667,36.959375,37.04895833333334,4400.1999999999925,1778.566666666666
2022-04-11 00:40:00,36.97229166666667,37.208958333333335,37.12645833333333,37.23395833333333,3361.533333333327,1722.7999999999993
2022-04-11 00:50:00,37.02729166666666,37.31,37.2225,37.34770833333334,2347.61666666666,1705.5499999999993
2022-04-11 01:00:00,37.09020833333333,37.36625,37.28729166666667,37.41458333333333,2336.3999999999937,1627.466666666666
2022-04-11 01:10:00,37.158541666666665,37.43520833333333,37.355625,37.48333333333333,2337.5499999999934,1607.216666666666
2022-04-11 01:20:00,37.22770833333333,37.50604166666667,37.42583333333334,37.55354166666667,2333.11666666666,1584.566666666666
2022-04-11 01:30:00,37.30083333333334,37.58083333333334,37.49791666666666,37.62458333333333,2343.3833333333264,1568.066666666666
2022-04-11 01:40:00,37.376041666666666,37.658750000000005,37.571666666666665,37.69854166666667,2330.499999999993,1528.8833333333323
2022-04-11 01:50:00,37.46145833333333,37.740833333333335,37.65083333333334,37.78083333333334,2299.249999999993,1447.2833333333326
2022-04-11 02:00:00,37.546875,37.82541666666666,37.73833333333334,37.86833333333334,2330.4833333333268,1432.0833333333328
2022-04-11 02:10:00,37.63208333333333,37.91291666666666,37.82458333333333,37.95458333333334,2347.533333333327,1420.7999999999993
2022-04-11 02:20:00,37.72083333333333,38.00229166666667,37.9125,38.04041666666667,2348.7999999999934,1412.4499999999991
2022-04-11 02:30:00,37.80479166666667,38.090625,37.99791666666667,38.12625,2341.383333333327,1504.0999999999997
2022-04-11 02:40:00,37.87125,38.162708333333335,38.071041666666666,38.20187500000001,2323.86666666666,1672.866666666666
2022-04-11 02:50:00,37.93708333333333,38.2275,38.138333333333335,38.268125000000005,2341.849999999993,1662.5499999999993
2022-04-11 03:00:00,38.00395833333333,38.2925,38.20375000000001,38.333333333333336,2302.06666666666,1647.9666666666662
2022-04-11 03:10:00,38.07083333333333,38.356875,38.27,38.39958333333333,2289.76666666666,1637.816666666666
2022-04-11 03:20:00,38.135,38.42124999999999,38.33479166666667,38.46354166666667,2297.033333333327,1638.2666666666655
2022-04-11 03:30:00,38.20416666666667,38.48333333333333,38.40104166666666,38.53041666666667,2289.849999999993,1537.0999999999997
2022-04-11 03:40:00,38.291041666666665,38.56270833333333,38.48104166666666,38.60791666666668,2302.9833333333268,1355.249999999999
2022-04-11 03:50:00,38.376041666666666,38.63583333333333,38.56791666666667,38.692083333333336,2064.4666666666603,1355.8499999999997
2022-04-11 04:00:00,38.43604166666667,38.65708333333333,38.628125,38.75145833333333,1693.91666666666,1367.233333333333
2022-04-11 04:10:00,38.46458333333334,38.65125,38.65458333333333,38.77791666666667,1608.71666666666,1372.5833333333328
2022-04-11 04:20:00,38.479375,38.655,38.666041666666665,38.79166666666666,1513.56666666666,1368.5333333333328
2022-04-11 04:30:00,38.48770833333334,38.65416666666667,38.67395833333333,38.80041666666667,1440.66666666666,1368.366666666666
2022-04-11 04:40:00,38.490625,38.642291666666665,38.67520833333333,38.80520833333333,1386.7333333333263,1374.5499999999993
2022-04-11 04:50:00,38.49,38.64458333333334,38.67166666666667,38.80229166666667,1571.16666666666,1376.4333333333327
2022-04-11 05:00:00,38.50625,38.69229166666667,38.68708333333333,38.82041666666667,1894.21666666666,1382.5499999999993
2022-04-11 05:10:00,38.54979166666666,38.76020833333333,38.731875,38.86604166666667,1941.3999999999933,1398.6333333333323
2022-04-11 05:20:00,38.600625,38.81083333333333,38.784375,38.91729166666667,1975.86666666666,1420.066666666666
2022-04-11 05:30:00,38.65229166666666,38.86145833333333,38.835,38.96541666666667,1998.76666666666,1440.0499999999993
2022-04-11 05:40:00,38.701458333333335,38.91166666666666,38.88291666666667,39.01229166666667,1985.599999999993,1469.499999999999
2022-04-11 05:50:00,38.746875,38.95729166666666,38.92791666666667,39.06104166666667,1982.26666666666,1513.0333333333328
2022-04-11 06:00:00,38.78666666666666,39.00083333333333,38.97020833333333,39.10187500000001,1976.06666666666,1567.9499999999991
2022-04-11 06:10:00,38.81875,39.037083333333335,39.0025,39.13541666666667,1954.799999999993,1634.866666666666
2022-04-11 06:20:00,38.84166666666667,39.048541666666665,39.02729166666667,39.161458333333336,1706.6999999999937,1706.1333333333323
2022-04-11 06:30:00,38.83291666666667,39.01020833333333,39.020833333333336,39.15645833333334,1373.099999999993,1785.566666666666
2022-04-11 06:40:00,38.78854166666667,38.93895833333333,38.98020833333334,39.115208333333335,1356.0333333333267,1868.0499999999995
2022-04-11 06:50:00,38.72166666666666,38.867916666666666,38.91520833333333,39.04916666666667,1334.01666666666,1961.3833333333323
2022-04-11 07:00:00,38.64479166666667,38.789375,38.84041666666667,38.97541666666667,1332.81666666666,2038.8333333333328
2022-04-11 07:10:00,38.562916666666666,38.704375000000006,38.761875,38.895625,1327.96666666666,2094.433333333333
2022-04-11 07:20:00,38.478125,38.63229166666667,38.67958333333333,38.81104166666668,1540.333333333327,2160.0833333333326
2022-04-11 07:30:00,38.406041666666674,38.58270833333333,38.610416666666666,38.743125,1664.8999999999933,2231.899999999999
2022-04-11 07:40:00,38.33833333333333,38.51291666666666,38.545625,38.67875,1363.11666666666,2282.683333333333
2022-04-11 07:50:00,38.25229166666667,38.40020833333333,38.4625,38.59541666666667,1055.099999999993,2319.7499999999995
2022-04-11 08:00:00,38.13916666666666,38.254375,38.35,38.48229166666667,739.4499999999933,2356.7499999999995
2022-04-11 08:10:00,37.99479166666666,38.07770833333333,38.20625,38.34125,424.64999999999327,2397.0833333333326
2022-04-11 08:20:00,37.82041666666667,37.87166666666666,38.03145833333333,38.16958333333334,124.56666666666,2427.283333333333
2022-04-11 08:30:00,37.61625,37.65291666666666,37.83208333333334,37.96937500000001,323.3499999999933,2548.9999999999995
2022-04-11 08:40:00,37.38875,37.46,37.619166666666665,37.75666666666667,561.0499999999934,2812.216666666666
2022-04-11 08:50:00,37.16583333333333,37.27333333333333,37.40770833333333,37.547916666666666,789.3333333333267,2963.65
2022-04-11 09:00:00,36.958958333333335,37.09979166666667,37.20645833333334,37.3475,1058.7999999999934,3065.0166666666664
2022-04-11 09:10:00,36.766875000000006,36.94125,37.02145833333333,37.16041666666667,1328.46666666666,3180.4999999999995
2022-04-11 09:20:00,36.57750000000001,36.79458333333333,36.84729166666667,36.98458333333333,1593.51666666666,3383.4999999999995
2022-04-11 09:30:00,36.399375,36.649791666666665,36.67875,36.815625,1531.7999999999931,3464.7
2022-04-11 09:40:00,36.24,36.498125,36.51875,36.65416666666667,1564.91666666666,3421.1166666666663
2022-04-11 09:50:00,36.08104166666666,36.3425,36.364375,36.49458333333333,1611.3666666666602,3487.15
2022-04-11 10:00:00,35.912708333333335,36.17895833333333,36.20208333333333,36.333958333333335,1619.1333333333266,3572.8666666666663
2022-04-11 10:10:00,35.73708333333334,36.00791666666667,36.03145833333333,36.16354166666667,1619.849999999993,3630.8833333333328
2022-04-11 10:20:00,35.57729166666666,35.836666666666666,35.862500000000004,35.995416666666664,1621.3666666666602,3482.6166666666663
2022-04-11 10:30:00,35.432291666666664,35.67875,35.70604166666667,35.839375000000004,1626.5499999999936,3341.666666666666
2022-04-11 10:40:00,35.294999999999995,35.51,35.55645833333333,35.691250000000004,1384.6166666666602,3183.8166666666657
2022-04-11 10:50:00,35.155625,35.32833333333333,35.40145833333334,35.54020833333334,1109.8833333333266,2999.149999999999
2022-04-11 11:00:00,35.00666666666667,35.13729166666667,35.24,35.37833333333334,832.6499999999933,2833.3666666666663
2022-04-11 11:10:00,34.848958333333336,34.9375,35.069583333333334,35.21041666666667,562.2666666666601,2689.399999999999
2022-04-11 11:20:00,34.670625,34.72479166666667,34.884791666666665,35.02729166666666,295.69999999999334,2652.183333333333
2022-04-11 11:30:00,34.46937499999999,34.49208333333333,34.68083333333333,34.826458333333335,28.883333333326664,2609.816666666666
2022-04-11 11:40:00,34.255833333333335,34.26166666666666,34.463541666666664,34.60791666666667,127.71666666666,2576.966666666666
2022-04-11 11:50:00,34.04375,34.069375,34.25,34.395,377.1333333333267,2568.466666666666
2022-04-11 12:00:00,33.85104166666667,33.90458333333333,34.05708333333333,34.202916666666674,649.26666666666,2607.35
2022-04-11 12:10:00,33.67166666666667,33.755208333333336,33.88229166666667,34.028125,908.9499999999932,2671.8333333333326
2022-04-11 12:20:00,33.505625,33.622083333333336,33.72291666666666,33.868541666666665,1167.4833333333263,2752.2499999999995
2022-04-11 12:30:00,33.35583333333333,33.501875,33.57666666666667,33.72208333333334,1409.1333333333266,2835.933333333333
2022-04-11 12:40:00,33.219375,33.39729166666667,33.44520833333333,33.59291666666667,1524.7666666666598,2912.4
2022-04-11 12:50:00,33.092083333333335,33.27875,33.32145833333333,33.46958333333334,1528.8999999999933,2965.6
2022-04-11 13:00:00,32.96708333333333,33.1525,33.196875,33.34458333333334,1510.8833333333266,2962.399999999999
2022-04-11 13:10:00,32.84166666666666,33.028125,33.071666666666665,33.21958333333334,1476.7333333333263,2996.8666666666663
2022-04-11 13:20:00,32.71208333333333,32.885625,32.94229166666667,33.09083333333334,1300.1333333333266,2986.183333333333
2022-04-11 13:30:00,32.567708333333336,32.7125,32.7975,32.94645833333334,1058.4833333333263,2974.4
2022-04-11 13:40:00,32.403749999999995,32.518125,32.631875,32.78104166666667,815.1333333333267,2952.15
2022-04-11 13:50:00,32.221041666666665,32.306041666666665,32.448541666666664,32.59729166666667,561.5833333333267,2968.433333333333
2022-04-11 14:00:00,31.999791666666667,32.061458333333334,32.23770833333334,32.38791666666667,307.46666666666005,3132.8666666666663
2022-04-11 14:10:00,31.769375,31.803125000000005,32.00333333333334,32.14958333333333,865.2333333333268,3143.5666666666657
2022-04-11 14:20:00,31.636458333333334,31.648958333333336,31.829375,31.96229166666667,2084.56666666666,3091.683333333333
2022-04-11 14:30:00,31.60645833333333,31.615416666666665,31.756250000000005,31.875000000000004,3391.1333333333264,3036.1
2022-04-11 14:40:00,31.68166666666667,31.690625,31.790624999999995,31.89583333333334,4704.249999999994,2989.599999999999
2022-04-11 14:50:00,31.864374999999995,31.87291666666667,31.93145833333333,32.02229166666667,6018.833333333326,2926.933333333333
2022-04-11 15:00:00,32.16875,32.172916666666666,32.18541666666667,32.26,7345.333333333326,2720.7499999999995
2022-04-11 15:10:00,32.575,32.57270833333333,32.54895833333333,32.613125000000004,7847.516666666659,2559.566666666666
2022-04-11 15:20:00,32.98333333333333,32.97666666666667,32.947291666666665,33.011875,7851.2833333333265,2470.666666666666
2022-04-11 15:30:00,33.39416666666667,33.38520833333333,33.35625,33.418125,7869.41666666666,2399.3666666666663
2022-04-11 15:40:00,33.815,33.79958333333334,33.76979166666666,33.82958333333333,7873.183333333327,2332.866666666666
2022-04-11 15:50:00,34.21104166666667,34.19104166666667,34.175000000000004,34.240625,7094.799999999993,2299.766666666666
2022-04-11 16:00:00,34.49375,34.475208333333335,34.49770833333333,34.575208333333336,5768.299999999993,2306.916666666666
2022-04-11 16:10:00,34.66833333333333,34.65416666666667,34.716875,34.805,4482.816666666659,2356.05
2022-04-11 16:20:00,34.734166666666674,34.72604166666667,34.827083333333334,34.929375,3177.783333333327,2418.8499999999995
2022-04-11 16:30:00,34.696666666666665,34.69375,34.828541666666666,34.946666666666665,1853.083333333327,2449.683333333333
2022-04-11 16:40:00,34.585625,34.58875,34.74625,34.872708333333335,1613.4333333333263,2477.1333333333328
2022-04-11 16:50:00,34.51145833333333,34.51625,34.66229166666667,34.781041666666674,2423.249999999993,2460.7499999999995
2022-04-11 17:00:00,34.553958333333334,34.55375,34.662083333333335,34.768750000000004,3721.8833333333264,2417.416666666666
2022-04-11 17:10:00,34.69854166666667,34.692083333333336,34.758541666666666,34.856875,4943.66666666666,2360.099999999999
2022-04-11 17:20:00,34.937916666666666,34.929375,34.956250000000004,35.04291666666666,6157.383333333327,2334.399999999999
2022-04-11 17:30:00,35.27041666666667,35.26104166666667,35.25145833333334,35.326458333333335,7376.649999999993,2325.616666666666
2022-04-11 17:40:00,35.66520833333333,35.65395833333333,35.620625,35.69229166666667,7500.149999999993,2302.3833333333328
2022-04-11 17:50:00,36.037708333333335,36.03416666666666,35.99375,36.07083333333333,7179.049999999993,2298.616666666666
2022-04-11 18:00:00,36.31625,36.35666666666666,36.3175,36.40833333333333,6163.66666666666,2391.899999999999
2022-04-11 18:10:00,36.51041666666666,36.59354166666667,36.56333333333333,36.664375,5227.649999999993,2531.5999999999995
2022-04-11 18:20:00,36.62583333333333,36.74791666666666,36.726875,36.83770833333333,4300.06666666666,2654.9833333333327
2022-04-11 18:30:00,36.654583333333335,36.8025,36.80416666666667,36.92666666666667,3166.849999999993,2825.966666666666
2022-04-11 18:40:00,36.57458333333333,36.731875,36.77916666666667,36.910833333333336,1966.11666666666,3041.7
2022-04-11 18:50:00,36.38770833333333,36.545625,36.64375,36.78541666666667,941.1999999999932,3267.316666666666
2022-04-11 19:00:00,36.161875,36.28895833333333,36.43520833333333,36.578125,657.9499999999933,3505.1333333333328
2022-04-11 19:10:00,35.89895833333333,35.994791666666664,36.18479166666666,36.329375,372.1833333333266,3600.5166666666664
2022-04-11 19:20:00,35.62208333333333,35.67958333333333,35.903958333333335,36.050625,86.04999999999332,3535.9999999999995
2022-04-11 19:30:00,35.33479166666667,35.377916666666664,35.609375,35.756875,295.56666666666,3418.85
2022-04-11 19:40:00,35.07020833333333,35.13520833333333,35.334375,35.483333333333334,536.0999999999934,3280.716666666666
2022-04-11 19:50:00,34.83895833333333,34.92625,35.09166666666667,35.241875,783.9333333333267,3122.466666666666
2022-04-11 20:00:00,34.654375,34.75958333333333,34.88666666666667,35.03666666666667,1030.4999999999934,2842.6833333333325
2022-04-11 20:10:00,34.511875,34.636875,34.724583333333335,34.87375,1284.333333333327,2649.8833333333328
2022-04-11 20:20:00,34.38979166666667,34.53875,34.599375,34.74604166666667,1539.7499999999934,2622.3833333333328
2022-04-11 20:30:00,34.28604166666666,34.44958333333333,34.494375,34.64229166666667,1508.733333333327,2621.516666666666
2022-04-11 20:40:00,34.18895833333334,34.34833333333333,34.39458333333334,34.54270833333334,1525.3999999999933,2608.5499999999997
2022-04-11 20:50:00,34.09083333333333,34.248124999999995,34.29583333333333,34.443125,1510.9999999999934,2590.9999999999995
2022-04-11 21:00:00,33.994375,34.14895833333333,34.19895833333333,34.34520833333334,1497.71666666666,2587.9999999999995
2022-04-11 21:10:00,33.895625,34.049166666666665,34.10208333333333,34.248958333333334,1479.7333333333263,2604.1166666666663
2022-04-11 21:20:00,33.78666666666667,33.924375,33.99666666666667,34.145625,1224.31666666666,2644.1166666666663
2022-04-11 21:30:00,33.654583333333335,33.767916666666665,33.86833333333333,34.017500000000005,959.76666666666,2692.7999999999997
2022-04-11 21:40:00,33.499583333333334,33.58895833333333,33.71458333333333,33.866458333333334,702.5666666666599,2713.8
2022-04-11 21:50:00,33.31666666666667,33.38291666666667,33.53791666666667,33.69083333333334,469.1333333333266,2859.45
2022-04-11 22:00:00,33.08375,33.133541666666666,33.324375,33.48104166666667,235.8499999999933,3129.349999999999
2022-04-11 22:10:00,32.81645833333334,32.84395833333333,33.07083333333333,33.22791666666667,293.21666666666,3275.9333333333325
2022-04-11 22:20:00,32.60145833333333,32.62479166666667,32.833125,32.977291666666666,1637.3999999999933,3368.2666666666664
2022-04-11 22:30:00,32.491458333333334,32.51479166666667,32.68375,32.815000000000005,2974.11666666666,3431.8833333333328
2022-04-11 22:40:00,32.47708333333333,32.50479166666666,32.63229166666667,32.748124999999995,4308.099999999994,3527.3833333333328
2022-04-11 22:50:00,32.56583333333333,32.595,32.678125,32.78041666666667,5663.699999999993,3500.983333333333
2022-04-11 23:00:00,32.780833333333334,32.80583333333333,32.83895833333333,32.92333333333333,7126.983333333327,3338.933333333333
2022-04-11 23:10:00,33.11479166666667,33.138749999999995,33.12166666666666,33.18770833333334,8241.46666666666,3294.5499999999997
2022-04-11 23:20:00,33.481458333333336,33.50625,33.47354166666666,33.536875,8274.333333333327,3262.7
2022-04-11 23:30:00,33.850833333333334,33.875416666666666,33.842708333333334,33.89958333333333,8339.633333333326,3201.95
2022-04-11 23:40:00,34.234375,34.25291666666667,34.22770833333333,34.27875,8483.16666666666,3134.233333333332
2022-04-11 23:50:00,34.634375,34.65083333333333,34.63270833333333,34.67250000000001,8364.249999999995,3063.166666666666
2022-04-12 00:00:00,34.95166666666667,34.96666666666667,34.98020833333333,35.03604166666667,6900.96666666666,2938.2499999999995
2022-04-12 00:10:00,35.17250000000001,35.18520833333333,35.233125,35.30604166666667,5493.26666666666,2724.366666666666
2022-04-12 00:20:00,35.359375,35.36625,35.43479166666666,35.505833333333335,5508.849999999994,2518.066666666666
2022-04-12 00:30:00,35.586875,35.58875,35.65895833333333,35.72041666666667,5647.666666666661,2287.05
2022-04-12 00:40:00,35.842291666666675,35.84166666666667,35.90770833333333,35.959583333333335,5712.316666666659,2054.0499999999997
2022-04-12 00:50:00,36.04770833333333,36.090833333333336,36.13333333333333,36.20104166666667,4946.96666666666,1924.6833333333327
2022-04-12 01:00:00,36.26583333333333,36.35666666666667,36.358125,36.42270833333333,5328.133333333327,1886.4333333333327
2022-04-12 01:10:00,36.516875000000006,36.654375,36.614583333333336,36.67729166666667,5727.933333333327,1934.95
2022-04-12 01:20:00,36.74333333333334,36.929375,36.863125,36.93833333333333,4718.6999999999925,1982.866666666666
2022-04-12 01:30:00,36.865833333333335,37.10083333333333,37.02520833333333,37.12625,3568.6499999999937,2088.0333333333324
2022-04-12 01:40:00,36.9,37.17958333333333,37.0975,37.22354166666667,2407.6833333333266,2100.783333333333
2022-04-12 01:50:00,36.925,37.19979166666666,37.126875000000005,37.26104166666667,2326.8999999999933,1991.9999999999995
2022-04-12 02:00:00,36.970625000000005,37.23125,37.166041666666665,37.30020833333334,2227.249999999993,1847.0499999999995
2022-04-12 02:10:00,37.01,37.22666666666667,37.19958333333333,37.333958333333335,1827.4499999999932,1714.166666666666
2022-04-12 02:20:00,37.029375,37.2,37.210625,37.34666666666667,1642.6499999999933,1577.916666666666
2022-04-12 02:30:00,37.041875,37.19625,37.215625,37.348958333333336,1605.4333333333268,1440.616666666666
2022-04-12 02:40:00,37.0525,37.199375,37.22291666666667,37.35854166666667,1587.4999999999934,1407.716666666666
2022-04-12 02:50:00,37.05916666666667,37.203125,37.23041666666666,37.364375,1575.9833333333263,1396.0333333333328
2022-04-12 03:00:00,37.06458333333333,37.21,37.235416666666666,37.36958333333333,1672.7333333333263,1398.249999999999
2022-04-12 03:10:00,37.08583333333333,37.26208333333333,37.25541666666667,37.38979166666668,2042.81666666666,1388.5833333333328
2022-04-12 03:20:00,37.137708333333336,37.34583333333333,37.306875,37.442708333333336,2209.7333333333268,1384.3999999999994
2022-04-12 03:30:00,37.20520833333334,37.416875,37.37666666666667,37.51312500000001,2188.0333333333265,1386.866666666666
2022-04-12 03:40:00,37.27604166666666,37.48770833333334,37.448125,37.58583333333334,2176.7333333333268,1381.4499999999996
2022-04-12 03:50:00,37.348125,37.55791666666666,37.520208333333336,37.65833333333333,2149.849999999993,1377.0833333333328
2022-04-12 04:00:00,37.42083333333333,37.630208333333336,37.59458333333333,37.731458333333336,2135.7333333333268,1371.6833333333327
2022-04-12 04:10:00,37.49395833333333,37.70395833333333,37.66916666666667,37.805625,2145.0499999999934,1371.5333333333328
2022-04-12 04:20:00,37.568125,37.77625,37.74458333333333,37.87979166666667,2129.6833333333266,1368.5833333333328
2022-04-12 04:30:00,37.64020833333333,37.85145833333333,37.816875,37.95520833333334,2177.4833333333268,1368.2166666666662
2022-04-12 04:40:00,37.71270833333333,37.92541666666667,37.89020833333333,38.025416666666665,2191.099999999993,1383.0999999999997
2022-04-12 04:50:00,37.785625,37.99791666666667,37.96354166666666,38.09729166666667,2184.01666666666,1394.1999999999996
2022-04-12 05:00:00,37.85708333333333,38.06729166666667,38.034375,38.16791666666666,2182.2333333333268,1405.2833333333328
2022-04-12 05:10:00,37.927083333333336,38.138125,38.104375,38.2375,2151.71666666666,1417.5999999999997
2022-04-12 05:20:00,37.994375,38.20875,38.17166666666667,38.30520833333333,2160.349999999993,1434.566666666666
2022-04-12 05:30:00,38.060208333333335,38.273125,38.23875,38.37083333333333,2119.76666666666,1456.7833333333326
2022-04-12 05:40:00,38.12354166666667,38.33541666666667,38.303333333333335,38.435208333333335,2115.4333333333266,1484.166666666666
2022-04-12 05:50:00,38.1775,38.371875,38.36020833333333,38.49104166666667,1842.2333333333263,1533.8833333333323
2022-04-12 06:00:00,38.201875,38.36333333333334,38.385625,38.517500000000005,1479.8666666666602,1597.499999999999
2022-04-12 06:10:00,38.18833333333333,38.31979166666667,38.373333333333335,38.504583333333336,1417.31666666666,1670.5999999999992
2022-04-12 06:20:00,38.15208333333333,38.27958333333333,38.34,38.46979166666667,1383.4833333333263,1748.3499999999992
2022-04-12 06:30:00,38.106458333333336,38.23354166666667,38.29645833333333,38.42333333333333,1363.2833333333267,1817.983333333333
2022-04-12 06:40:00,38.04958333333334,38.17854166666667,38.24395833333333,38.36833333333333,1333.9499999999932,1899.166666666666
2022-04-12 06:50:00,37.98770833333334,38.13395833333333,38.18375,38.31,1562.6999999999937,1974.483333333333
2022-04-12 07:00:00,37.933125,38.118541666666665,38.13666666666666,38.26333333333334,1890.583333333327,2124.7
2022-04-12 07:10:00,37.89770833333333,38.118125,38.10958333333333,38.23666666666667,1901.1833333333268,2270.7833333333324
2022-04-12 07:20:00,37.850208333333335,38.0875,38.07625,38.20395833333334,1889.9999999999932,2508.4999999999995
2022-04-12 07:30:00,37.79208333333333,38.03666666666667,38.02395833333333,38.15458333333334,1888.36666666666,2617.4833333333327
2022-04-12 07:40:00,37.731458333333336,37.976875,37.965,38.09791666666667,1822.2499999999932,2672.166666666666
2022-04-12 07:50:00,37.65645833333333,37.876666666666665,37.891666666666666,38.02583333333334,1521.6333333333266,2708.3666666666663
2022-04-12 08:00:00,37.56166666666667,37.742916666666666,37.79375,37.928333333333335,1193.7499999999934,2660.316666666666
2022-04-12 08:10:00,37.44041666666666,37.58354166666667,37.666875,37.801875,896.8166666666599,2603.9833333333327
2022-04-12 08:20:00,37.306875,37.40375,37.52375,37.65708333333333,583.0499999999934,2455.866666666666
2022-04-12 08:30:00,37.15,37.2075,37.36354166666667,37.49666666666667,265.7999999999933,2461.216666666666
2022-04-12 08:40:00,36.957708333333336,36.98083333333334,37.17270833333333,37.30625,0.0,2511.2333333333327
2022-04-12 08:50:00,36.742916666666666,36.758125,36.95979166666667,37.0925,0.0,2574.783333333333
2022-04-12 09:00:00,36.51916666666667,36.535833333333336,36.73875,36.87229166666668,159.19999999999334,2636.3
2022-04-12 09:10:00,36.297291666666666,36.33958333333333,36.521458333333335,36.65354166666667,414.49999999999335,2700.649999999999
2022-04-12 09:20:00,36.08958333333333,36.16520833333333,36.316875,36.45166666666668,694.2833333333266,2766.9333333333325
2022-04-12 09:30:00,35.896458333333335,36.00604166666667,36.12979166666667,36.26583333333334,942.91666666666,2820.216666666666
2022-04-12 09:40:00,35.72541666666667,35.867916666666666,35.960625,36.09854166666667,1189.4333333333268,2846.4333333333325
2022-04-12 09:50:00,35.57333333333333,35.74854166666667,35.810625,35.95041666666667,1429.5333333333267,2872.166666666666
2022-04-12 10:00:00,35.444375,35.650625,35.681041666666665,35.82395833333334,1552.6499999999933,2892.0666666666657
2022-04-12 10:10:00,35.31916666666667,35.537708333333335,35.56125,35.70979166666667,1541.849999999993,3007.7666666666664
2022-04-12 10:20:00,35.185625,35.411875,35.43375,35.588125,1529.6833333333268,3114.933333333333
2022-04-12 10:30:00,35.04625,35.27958333333333,35.29895833333333,35.455625000000005,1571.06666666666,3218.666666666666
2022-04-12 10:40:00,34.889583333333334,35.11375,35.15145833333333,35.310208333333335,1347.7333333333263,3349.7
2022-04-12 10:50:00,34.705,34.90270833333334,34.97604166666667,35.13645833333333,1107.6333333333266,3476.8833333333328
2022-04-12 11:00:00,34.48770833333333,34.658125000000005,34.768125000000005,34.928333333333335,825.3166666666599,3548.716666666666
2022-04-12 11:10:00,34.26145833333333,34.41395833333333,34.538333333333334,34.69916666666667,1014.9333333333268,3467.4999999999995
2022-04-12 11:20:00,34.04,34.182291666666664,34.30979166666667,34.46812500000001,1008.56666666666,3392.766666666666
2022-04-12 11:30:00,33.821041666666666,33.952916666666674,34.083333333333336,34.24333333333333,953.8833333333264,3293.633333333333
2022-04-12 11:40:00,33.61875,33.755,33.867916666666666,34.031041666666674,1173.21666666666,3132.916666666666
2022-04-12 11:50:00,33.447916666666664,33.603541666666665,33.68520833333333,33.848125,1417.16666666666,2982.016666666666
2022-04-12 12:00:00,33.306041666666665,33.483958333333334,33.532291666666666,33.696875000000006,1645.4333333333268,2883.899999999999
2022-04-12 12:10:00,33.181875,33.352916666666665,33.40416666666666,33.569583333333334,1253.56666666666,2806.716666666666
2022-04-12 12:20:00,33.049375,33.19145833333334,33.26833333333333,33.435,992.31666666666,2745.916666666666
2022-04-12 12:30:00,32.88854166666667,33.005,33.11354166666666,33.28083333333334,756.9833333333266,2898.533333333333
2022-04-12 12:40:00,32.68875,32.780625,32.926458333333336,33.09125,514.46666666666,3056.5833333333326
2022-04-12 12:50:00,32.46395833333333,32.53125,32.70583333333334,32.87020833333333,324.4999999999933,3088.6333333333328
2022-04-12 13:00:00,32.26958333333334,32.31145833333333,32.490625,32.642500000000005,1351.16666666666,3117.65
2022-04-12 13:10:00,32.160625,32.18979166666667,32.340833333333336,32.47979166666667,2558.749999999993,3188.9999999999995
2022-04-12 13:20:00,32.13999999999999,32.16958333333333,32.280833333333334,32.406666666666666,3799.266666666661,3232.533333333333
2022-04-12 13:30:00,32.22645833333333,32.25104166666666,32.319375,32.43,5059.61666666666,3106.0499999999997
2022-04-12 13:40:00,32.42270833333333,32.44541666666667,32.46333333333333,32.56166666666667,6318.733333333326,3015.7
2022-04-12 13:50:00,32.717083333333335,32.73875,32.71375,32.798750000000005,7530.91666666666,3015.2499999999995
2022-04-12 14:00:00,33.05916666666666,33.077916666666674,33.038333333333334,33.11895833333333,7533.183333333327,3019.783333333333
2022-04-12 14:10:00,33.392291666666665,33.40979166666667,33.37375,33.45250000000001,7551.799999999993,3012.9333333333325
2022-04-12 14:20:00,33.71875,33.734791666666666,33.701458333333335,33.785625,7275.699999999993,3002.5833333333326
2022-04-12 14:30:00,34.014375,34.03145833333333,33.99708333333333,34.09166666666667,6844.76666666666,2975.516666666666
2022-04-12 14:40:00,34.27729166666666,34.29354166666667,34.264583333333334,34.368750000000006,6257.383333333327,2946.349999999999
2022-04-12 14:50:00,34.448125000000005,34.46395833333334,34.47125,34.58833333333333,4991.21666666666,2920.516666666666
2022-04-12 15:00:00,34.520625,34.537083333333335,34.582708333333336,34.713125,3734.016666666661,2873.149999999999
2022-04-12 15:10:00,34.49833333333333,34.51541666666666,34.59770833333334,34.74041666666667,2465.56666666666,2828.0499999999997
2022-04-12 15:20:00,34.39062499999999,34.40708333333333,34.52854166666666,34.67520833333334,1501.1499999999935,2781.2
2022-04-12 15:30:00,34.22625,34.23979166666667,34.39854166666667,34.54729166666667,671.7333333333266,2672.2333333333327
2022-04-12 15:40:00,34.00895833333333,34.018541666666664,34.212291666666665,34.36208333333334,134.58333333332666,2576.6166666666663
2022-04-12 15:50:00,33.853541666666665,33.861875,34.03333333333333,34.17104166666667,1403.4499999999937,2499.2333333333327
2022-04-12 16:00:00,33.81229166666667,33.82041666666667,33.95291666666667,34.077708333333334,2696.3833333333264,2449.7833333333324
2022-04-12 16:10:00,33.88166666666667,33.88458333333333,33.97958333333333,34.090625,3986.1333333333264,2383.849999999999
2022-04-12 16:20:00,34.059583333333336,34.056041666666665,34.11145833333333,34.20979166666667,5292.76666666666,2330.2
