0,1,2,3,4,5,6
2021-10-07 19:50:00,35.8,35.817499999999995,35.95291666666666,36.07958333333334,1371.4499999999898,2881.066666666666
2021-10-07 20:00:00,35.60708333333333,35.62520833333333,35.78958333333333,35.91833333333333,125.66666666665635,2712.8833333333328
2021-10-07 20:10:00,35.38270833333333,35.39791666666667,35.569583333333334,35.701875,0.0,2548.7166666666662
2021-10-07 20:20:00,35.18625,35.201458333333335,35.359791666666666,35.49229166666667,1015.9999999999897,2502.416666666666
2021-10-07 20:30:00,35.076458333333335,35.091458333333335,35.218125,35.34979166666667,2121.5333333333238,2505.0833333333326
2021-10-07 20:40:00,35.055,35.07020833333333,35.16395833333333,35.294583333333335,3234.4166666666565,2485.3333333333326
2021-10-07 20:50:00,35.12583333333333,35.138333333333335,35.202083333333334,35.33145833333334,4436.233333333324,2465.5333333333324
2021-10-07 21:00:00,35.29333333333333,35.304375,35.337291666666665,35.46604166666666,5665.933333333323,2467.8833333333328
2021-10-07 21:10:00,35.556875,35.5675,35.5725,35.69541666666667,6890.833333333324,2463.9833333333327
2021-10-07 21:20:00,35.90125,35.91125,35.895833333333336,36.01625000000001,7106.383333333323,2447.5499999999997
2021-10-07 21:30:00,36.26291666666667,36.27166666666667,36.25416666666667,36.373333333333335,7225.183333333322,2380.3833333333328
2021-10-07 21:40:00,36.56458333333334,36.57291666666666,36.582708333333336,36.70083333333334,6233.483333333323,2337.649999999999
2021-10-07 21:50:00,36.77604166666666,36.786458333333336,36.82583333333333,36.94166666666667,5031.666666666656,2308.683333333333
2021-10-07 22:00:00,36.87895833333334,36.89395833333333,36.96854166666666,37.084375,4171.316666666656,2443.5999999999995
2021-10-07 22:10:00,36.94770833333334,36.965833333333336,37.044375,37.16333333333333,4150.766666666656,2528.566666666666
2021-10-07 22:20:00,37.01541666666667,37.034375,37.111666666666665,37.232083333333335,4135.266666666656,2611.416666666666
2021-10-07 22:30:00,37.06854166666667,37.09166666666666,37.16833333333333,37.28854166666667,4097.616666666657,2732.0499999999997
2021-10-07 22:40:00,37.178125,37.20270833333333,37.25479166666667,37.37437500000001,5127.64999999999,2897.666666666666
2021-10-07 22:50:00,37.36895833333333,37.395,37.41458333333333,37.53625,6278.733333333323,2963.983333333332
2021-10-07 23:00:00,37.66729166666666,37.689166666666665,37.673541666666665,37.793125,7173.033333333323,2794.1333333333328
2021-10-07 23:10:00,38.01395833333333,38.02895833333333,38.008541666666666,38.12520833333333,6878.466666666656,2633.9333333333325
2021-10-07 23:20:00,38.287708333333335,38.302083333333336,38.30875,38.425625,5677.466666666656,2484.999999999999
2021-10-07 23:30:00,38.48208333333333,38.4925,38.528958333333335,38.64791666666667,4490.783333333323,2323.516666666666
2021-10-07 23:40:00,38.600625,38.61,38.67145833333333,38.793125,3339.566666666656,2116.4333333333325
2021-10-07 23:50:00,38.64354166666667,38.65208333333334,38.74520833333333,38.86291666666667,2188.483333333323,1986.7999999999995
2021-10-08 00:00:00,38.631875,38.64208333333334,38.750625,38.868541666666665,2211.316666666656,1935.8333333333328
2021-10-08 00:10:00,38.631875,38.645,38.754375,38.86958333333333,2726.183333333323,1925.0833333333328
2021-10-08 00:20:00,38.72833333333333,38.73770833333333,38.824375,38.93208333333334,4193.116666666657,1902.8499999999997
2021-10-08 00:30:00,38.93,38.945,39.00458333333333,39.105625,5115.216666666656,1879.8666666666657
2021-10-08 00:40:00,39.156666666666666,39.181041666666665,39.234375,39.33291666666667,5242.049999999989,1866.0499999999995
2021-10-08 00:50:00,39.395,39.42583333333333,39.470625,39.573125,5363.033333333323,1872.883333333333
2021-10-08 01:00:00,39.61083333333334,39.64770833333333,39.69833333333333,39.8025,4210.69999999999,1857.216666666666
2021-10-08 01:10:00,39.72208333333334,39.76583333333334,39.83854166666666,39.948125000000005,2920.166666666657,1845.3499999999997
2021-10-08 01:20:00,39.7325,39.784375,39.87729166666667,39.993750000000006,1573.1833333333234,1838.5999999999997
2021-10-08 01:30:00,39.65,39.701875,39.816875,39.93812500000001,781.1166666666567,1830.8499999999997
2021-10-08 01:40:00,39.55375,39.60375,39.72104166666667,39.84166666666667,793.0166666666568,1826.733333333333
2021-10-08 01:50:00,39.460625,39.50895833333333,39.62604166666667,39.74645833333334,803.84999999999,1803.8833333333323
2021-10-08 02:00:00,39.37479166666667,39.41916666666667,39.536458333333336,39.65562500000001,805.4333333333234,1728.133333333333
2021-10-08 02:10:00,39.29625,39.338125,39.45270833333333,39.57020833333333,798.9333333333234,1653.233333333333
2021-10-08 02:20:00,39.22416666666667,39.265625,39.374375,39.49375,798.14999999999,1575.8833333333323
2021-10-08 02:30:00,39.15833333333333,39.198125,39.30520833333333,39.42458333333334,796.09999999999,1495.116666666666
2021-10-08 02:40:00,39.10208333333333,39.13520833333333,39.24125,39.363958333333336,792.6666666666566,1408.9333333333325
2021-10-08 02:50:00,39.05125,39.08291666666667,39.185625,39.31125,798.2833333333233,1320.1499999999994
2021-10-08 03:00:00,39.002500000000005,39.03479166666667,39.134166666666665,39.263333333333335,792.9833333333232,1287.3999999999994
2021-10-08 03:10:00,38.95645833333334,38.98833333333334,39.086875,39.21770833333334,804.4333333333234,1271.5499999999995
2021-10-08 03:20:00,38.90895833333333,38.94041666666667,39.04270833333333,39.17208333333333,807.0166666666565,1256.1333333333323
2021-10-08 03:30:00,38.86416666666667,38.895833333333336,38.99708333333333,39.12875,808.5666666666567,1244.0999999999992
2021-10-08 03:40:00,38.818333333333335,38.85208333333333,38.95270833333333,39.08416666666667,799.9333333333234,1239.9499999999991
2021-10-08 03:50:00,38.77458333333333,38.806666666666665,38.90916666666667,39.038125,793.9166666666566,1239.249999999999
2021-10-08 04:00:00,38.729375,38.76145833333333,38.868125,38.9925,788.6333333333232,1248.8999999999994
2021-10-08 04:10:00,38.68229166666666,38.713125,38.82125,38.94708333333333,675.89999999999,1255.1499999999994
2021-10-08 04:20:00,38.62833333333334,38.654583333333335,38.76520833333333,38.89041666666667,539.09999999999,1257.0833333333326
2021-10-08 04:30:00,38.5625,38.58604166666667,38.701458333333335,38.822500000000005,474.73333333332334,1265.4499999999994
2021-10-08 04:40:00,38.49208333333333,38.51625,38.63229166666667,38.75229166666667,464.39999999999,1261.6333333333328
2021-10-08 04:50:00,38.41916666666666,38.442708333333336,38.56041666666666,38.68083333333334,441.74999999999,1262.6666666666658
2021-10-08 05:00:00,38.344375,38.36645833333333,38.484791666666666,38.60729166666667,425.94999999999,1267.3999999999994
2021-10-08 05:10:00,38.26625,38.291041666666665,38.40958333333334,38.530625,502.1833333333233,1276.5999999999992
2021-10-08 05:20:00,38.193333333333335,38.221875,38.34020833333333,38.46125,609.8166666666567,1293.816666666666
2021-10-08 05:30:00,38.128125,38.15770833333333,38.274375,38.397083333333335,651.0666666666567,1318.5499999999993
2021-10-08 05:40:00,38.06208333333333,38.09020833333333,38.208958333333335,38.33125,638.4833333333233,1365.5166666666662
2021-10-08 05:50:00,37.99145833333333,38.020833333333336,38.14125000000001,38.26208333333334,621.59999999999,1412.716666666666
2021-10-08 06:00:00,37.91875,37.94791666666666,38.06958333333333,38.189166666666665,613.4833333333233,1457.9333333333327
2021-10-08 06:10:00,37.84041666666666,37.86645833333333,37.98979166666667,38.109791666666666,520.4166666666566,1509.1999999999996
2021-10-08 06:20:00,37.74895833333333,37.77291666666667,37.89791666666667,38.01958333333333,412.7833333333233,1562.7666666666662
2021-10-08 06:30:00,37.64479166666666,37.66708333333333,37.79541666666666,37.91729166666666,306.3666666666566,1614.116666666666
2021-10-08 06:40:00,37.528125,37.548333333333325,37.679375,37.801458333333336,202.61666666665664,1649.316666666666
2021-10-08 06:50:00,37.399791666666665,37.41583333333333,37.55,37.675,110.73333333332332,1695.3999999999994
2021-10-08 07:00:00,37.25541666666667,37.270625,37.406458333333326,37.53520833333334,171.58333333332334,1758.983333333333
2021-10-08 07:10:00,37.102916666666665,37.12208333333333,37.256458333333335,37.38791666666667,261.74999999999,1835.1999999999991
2021-10-08 07:20:00,36.94916666666666,36.97354166666667,37.10770833333333,37.238958333333336,357.43333333332333,1978.7499999999995
2021-10-08 07:30:00,36.77625,36.81125,36.94895833333333,37.08291666666667,452.5333333333233,2297.5999999999995
2021-10-08 07:40:00,36.58416666666667,36.62833333333334,36.77166666666667,36.90895833333334,538.7833333333233,2525.649999999999
2021-10-08 07:50:00,36.390833333333326,36.44354166666667,36.586666666666666,36.72479166666667,632.4833333333233,2664.2833333333324
2021-10-08 08:00:00,36.18625,36.248333333333335,36.39416666666667,36.53416666666667,565.9833333333233,2904.5333333333324
2021-10-08 08:10:00,35.95625,36.028125,36.18333333333334,36.325625,565.59999999999,3207.6166666666663
2021-10-08 08:20:00,35.70041666666666,35.78916666666667,35.94541666666667,36.09166666666667,869.9333333333234,3459.8166666666657
2021-10-08 08:30:00,35.46145833333333,35.692708333333336,35.716875,35.86145833333334,1904.29999999999,3530.15
2021-10-08 08:40:00,35.275,35.731875,35.548750000000005,35.69041666666667,2940.016666666657,3690.933333333333
2021-10-08 08:50:00,35.13333333333333,35.875,35.43166666666667,35.57333333333333,4000.333333333323,3918.5666666666657
2021-10-08 09:00:00,35.063541666666666,36.09791666666667,35.37895833333334,35.52166666666667,5067.549999999989,3965.6333333333328
2021-10-08 09:10:00,35.08645833333333,36.41791666666667,35.40416666666666,35.547916666666666,6145.666666666656,3906.6333333333328
2021-10-08 09:20:00,35.19958333333333,36.82708333333333,35.51875,35.66645833333334,6943.266666666656,3857.3666666666654
2021-10-08 09:30:00,35.38,37.17041666666666,35.70291666666667,35.855625,6998.783333333323,3771.8666666666654
2021-10-08 09:40:00,35.60104166666667,37.48083333333333,35.91104166666667,36.067083333333336,7081.766666666656,3670.8833333333328
2021-10-08 09:50:00,35.86,37.77291666666667,36.14604166666667,36.30833333333333,7108.49999999999,3431.716666666666
2021-10-08 10:00:00,36.15291666666666,38.069375,36.403125,36.57416666666667,7121.84999999999,3239.849999999999
2021-10-08 10:10:00,36.46520833333333,38.376666666666665,36.68541666666667,36.86229166666667,7110.69999999999,3047.8666666666663
2021-10-08 10:20:00,36.79854166666667,38.685833333333335,36.98520833333333,37.16791666666666,7128.233333333323,2825.5166666666664
2021-10-08 10:30:00,37.14854166666667,39.02166666666667,37.299375,37.490208333333335,7142.033333333323,2642.9999999999995
2021-10-08 10:40:00,37.498333333333335,39.215833333333336,37.63041666666667,37.82479166666667,6154.666666666657,2475.733333333333
2021-10-08 10:50:00,37.79979166666667,39.220625,37.93125,38.118125,5087.566666666657,2436.3333333333326
2021-10-08 11:00:00,38.01479166666667,39.13854166666667,38.157291666666666,38.33229166666667,4019.849999999989,2416.266666666666
2021-10-08 11:10:00,38.14229166666667,38.966875,38.298333333333325,38.46270833333333,2958.6333333333228,2432.766666666666
2021-10-08 11:20:00,38.18145833333333,38.71604166666666,38.35333333333333,38.50416666666667,1812.1166666666568,2441.65
2021-10-08 11:30:00,38.133541666666666,38.36625,38.31666666666667,38.453125,613.3333333333234,2400.5999999999995
2021-10-08 11:40:00,38.00625,38.069375,38.19125,38.31979166666667,395.74999999999,2349.016666666666
2021-10-08 11:50:00,37.840833333333336,37.876666666666665,38.020208333333336,38.1475,457.7833333333233,2315.183333333333
2021-10-08 12:00:00,37.66875,37.7,37.845625000000005,37.97354166666667,456.34999999999,2295.916666666666
2021-10-08 12:10:00,37.49395833333333,37.52354166666667,37.67104166666667,37.79791666666667,441.5666666666567,2293.2
2021-10-08 12:20:00,37.3175,37.349375,37.495625,37.625,461.7833333333233,2307.149999999999
2021-10-08 12:30:00,37.14000000000001,37.178333333333335,37.321875,37.454375000000006,560.2833333333233,2370.4999999999995
2021-10-08 12:40:00,36.96541666666667,37.00729166666667,37.15270833333333,37.28479166666667,616.4666666666567,2440.8333333333326
2021-10-08 12:50:00,36.78333333333334,36.82479166666666,36.978541666666665,37.109375,440.7833333333233,2596.349999999999
2021-10-08 13:00:00,36.572500000000005,36.61354166666666,36.782500000000006,36.91104166666667,333.78333333332336,2824.899999999999
2021-10-08 13:10:00,36.35083333333333,36.38604166666666,36.56416666666667,36.69354166666667,243.53333333332333,2857.8333333333326
2021-10-08 13:20:00,36.12166666666667,36.153125,36.335625,36.463125000000005,189.94999999999,2868.149999999999
2021-10-08 13:30:00,35.886875,35.918125,36.101875,36.230625,177.1833333333233,2890.8333333333326
2021-10-08 13:40:00,35.65145833333333,35.68395833333333,35.86291666666667,35.995625,199.73333333332332,2895.1833333333325
2021-10-08 13:50:00,35.433125,35.55520833333333,35.63999999999999,35.77583333333334,1231.9166666666567,2820.5833333333326
2021-10-08 14:00:00,35.29333333333333,35.624791666666674,35.48770833333333,35.626875000000005,2356.516666666657,2641.5999999999995
2021-10-08 14:10:00,35.237291666666664,35.806041666666665,35.4225,35.566875,3402.54999999999,2642.066666666666
2021-10-08 14:20:00,35.26145833333333,36.05520833333333,35.44145833333334,35.590833333333336,4020.266666666657,2645.399999999999
2021-10-08 14:30:00,35.34291666666666,36.19958333333333,35.52166666666667,35.669375,3934.5333333333233,2611.016666666666
2021-10-08 14:40:00,35.43479166666666,36.290416666666665,35.61354166666666,35.76,3855.7999999999897,2576.1833333333325
2021-10-08 14:50:00,35.515625,36.29229166666666,35.692083333333336,35.83770833333333,3300.9333333333234,2490.05
2021-10-08 15:00:00,35.58229166666666,36.29354166666667,35.749583333333334,35.895625,3409.0333333333238,2375.166666666666
2021-10-08 15:10:00,35.657083333333325,36.37375,35.81166666666667,35.96208333333333,3628.716666666656,2253.95
2021-10-08 15:20:00,35.73854166666667,36.51375,35.882083333333334,36.03791666666667,4224.666666666657,2242.6333333333328
2021-10-08 15:30:00,35.86020833333333,36.871875,35.98520833333333,36.151875,5494.766666666656,2178.1166666666663
2021-10-08 15:40:00,36.073125,37.338750000000005,36.17354166666667,36.355,6267.683333333323,2088.183333333333
2021-10-08 15:50:00,36.3425,37.658750000000005,36.44104166666667,36.625,5790.366666666657,2146.166666666666
2021-10-08 16:00:00,36.57729166666666,37.74854166666667,36.687916666666666,36.86708333333334,4557.666666666656,2293.216666666666
2021-10-08 16:10:00,36.72,37.65,36.851875,37.02104166666667,3291.94999999999,2420.649999999999
2021-10-08 16:20:00,36.77458333333333,37.420208333333335,36.92458333333334,37.08166666666667,2043.0166666666569,2439.216666666666
2021-10-08 16:30:00,36.734791666666666,37.073125,36.90104166666666,37.04354166666667,772.9166666666566,2452.4833333333327
2021-10-08 16:40:00,36.59479166666667,36.67520833333334,36.781875,36.90854166666667,0.0,2489.033333333333
2021-10-08 16:50:00,36.4,36.41666666666666,36.587291666666665,36.711875,0.0,2422.116666666666
2021-10-08 17:00:00,36.20270833333333,36.21375,36.38229166666667,36.50958333333333,0.0,2301.5499999999997
2021-10-08 17:10:00,36.016666666666666,36.025416666666665,36.19041666666667,36.31645833333334,0.0,2180.216666666666
2021-10-08 17:20:00,35.837916666666665,35.84395833333333,36.00416666666667,36.1325,0.0,2093.3833333333328
2021-10-08 17:30:00,35.660000000000004,35.666041666666665,35.82395833333334,35.95645833333334,0.0,2091.099999999999
2021-10-08 17:40:00,35.47958333333333,35.48500000000001,35.64333333333334,35.775625000000005,0.0,2105.8833333333328
2021-10-08 17:50:00,35.318125,35.32333333333333,35.47229166666667,35.60208333333333,1172.4166666666567,2134.3
2021-10-08 18:00:00,35.249583333333334,35.25625,35.37875,35.50333333333334,2462.64999999999,2173.2166666666662
2021-10-08 18:10:00,35.276041666666664,35.28354166666667,35.376666666666665,35.50020833333334,3749.266666666657,2275.983333333333
2021-10-08 18:20:00,35.397083333333335,35.405208333333334,35.46958333333333,35.58854166666667,5036.416666666656,2362.266666666666
2021-10-08 18:30:00,35.60916666666667,35.62125,35.65625,35.76895833333334,6316.64999999999,2453.9999999999995
2021-10-08 18:40:00,35.914791666666666,35.929375,35.934999999999995,36.044375,7596.89999999999,2554.966666666666
2021-10-08 18:50:00,36.29145833333333,36.30875,36.29520833333333,36.40270833333333,7672.466666666656,2628.3333333333326
2021-10-08 19:00:00,36.606875,36.628125,36.634166666666665,36.74729166666667,6514.666666666656,2846.3666666666663
2021-10-08 19:10:00,36.7975,36.822291666666665,36.86625,36.98291666666668,5228.04999999999,3007.033333333333
2021-10-08 19:20:00,36.88729166666666,36.91083333333333,36.99041666666667,37.10937500000001,3940.89999999999,2996.8666666666663
2021-10-08 19:30:00,36.92458333333334,36.945,37.038125,37.159375,3781.633333333324,2945.466666666666
2021-10-08 19:40:00,36.96458333333334,36.98229166666666,37.07666666666667,37.20041666666666,3742.866666666656,2880.933333333333
2021-10-08 19:50:00,37.006458333333335,37.02291666666667,37.11666666666667,37.24208333333333,3704.766666666657,2828.766666666666
2021-10-08 20:00:00,37.110625,37.12270833333333,37.195625,37.31666666666666,4818.09999999999,2645.533333333333
2021-10-08 20:10:00,37.32875,37.34041666666667,37.375625,37.491875,6051.483333333323,2557.3666666666663
2021-10-08 20:20:00,37.61645833333333,37.63270833333333,37.64270833333333,37.75666666666667,6776.266666666656,2664.8
2021-10-08 20:30:00,37.84791666666666,37.869166666666665,37.89770833333333,38.013333333333335,5655.299999999989,2788.483333333333
2021-10-08 20:40:00,37.970625000000005,37.99541666666667,38.060208333333335,38.17458333333334,4413.816666666657,2897.566666666666
2021-10-08 20:50:00,37.991875,38.01708333333333,38.11645833333333,38.23166666666668,3203.9333333333234,2919.966666666666
2021-10-08 21:00:00,37.96416666666666,37.989375,38.098958333333336,38.21458333333334,3052.6166666666563,2873.4
2021-10-08 21:10:00,37.943333333333335,37.96645833333333,38.07791666666667,38.19416666666667,3032.6333333333228,2740.85
2021-10-08 21:20:00,37.95458333333333,37.97375,38.076458333333335,38.19416666666667,3524.766666666657,2591.166666666666
2021-10-08 21:30:00,38.08083333333333,38.09520833333334,38.164375,38.27979166666667,4747.316666666657,2442.9
2021-10-08 21:40:00,38.29479166666667,38.30645833333333,38.34791666666667,38.46541666666667,5479.666666666657,2305.9999999999995
2021-10-08 21:50:00,38.51791666666667,38.528333333333336,38.56333333333334,38.68208333333333,5479.666666666657,2243.783333333333
2021-10-08 22:00:00,38.69208333333333,38.70458333333334,38.759166666666665,38.87833333333334,4385.216666666657,2229.3333333333326
2021-10-08 22:10:00,38.78145833333333,38.793958333333336,38.87020833333333,38.99,3685.19999999999,2203.016666666666
2021-10-08 22:20:00,38.863958333333336,38.87645833333334,38.94979166666667,39.06875,3739.39999999999,2117.116666666666
2021-10-08 22:30:00,38.95104166666667,38.96270833333334,39.038125,39.15562500000001,3787.399999999991,2173.9999999999995
2021-10-08 22:40:00,39.05020833333333,39.064166666666665,39.13104166666667,39.24541666666667,4337.666666666656,2255.516666666666
2021-10-08 22:50:00,39.2175,39.248125,39.29083333333333,39.400416666666665,4716.99999999999,2211.5833333333326
2021-10-08 23:00:00,39.39895833333333,39.4375,39.47125,39.58125,4842.566666666657,2184.266666666666
2021-10-08 23:10:00,39.580416666666665,39.62083333333333,39.658125,39.768125,4341.033333333323,2176.5499999999997
2021-10-08 23:20:00,39.676875,39.71812499999999,39.78416666666667,39.897083333333335,3069.9166666666565,2202.8833333333328
2021-10-08 23:30:00,39.674375,39.7175,39.81291666666667,39.925,2137.9166666666565,2095.683333333333
2021-10-08 23:40:00,39.59125,39.63729166666666,39.75541666666667,39.86958333333334,1060.4333333333234,1963.95
2021-10-08 23:50:00,39.45291666666666,39.48729166666666,39.62416666666667,39.740208333333335,783.6833333333234,1976.1833333333327
2021-10-09 00:00:00,39.3125,39.34291666666667,39.481875,39.6,756.5499999999901,1963.916666666666
2021-10-09 00:10:00,39.17666666666667,39.21020833333333,39.341458333333335,39.46416666666667,856.2833333333234,1929.95
2021-10-09 00:20:00,39.05083333333334,39.08958333333333,39.215625,39.33770833333333,963.34999999999,1911.916666666666
2021-10-09 00:30:00,38.935625,38.97833333333333,39.09645833333333,39.224375,730.3333333333234,1882.2666666666664
2021-10-09 00:40:00,38.826875,38.868541666666665,38.986875,39.11604166666667,623.8833333333233,1867.5166666666664
2021-10-09 00:50:00,38.718125,38.75875,38.878125,39.010625,621.34999999999,1848.2499999999995
2021-10-09 01:00:00,38.61354166666666,38.650625,38.771875,38.9025,628.6833333333233,1834.416666666666
2021-10-09 01:10:00,38.50770833333333,38.54270833333334,38.66895833333333,38.79583333333333,613.7999999999901,1828.8833333333323
2021-10-09 01:20:00,38.40208333333333,38.435208333333335,38.56375,38.689166666666665,601.19999999999,1812.9999999999995
2021-10-09 01:30:00,38.297916666666666,38.33041666666667,38.46,38.583125,597.2666666666566,1798.483333333333
2021-10-09 01:40:00,38.200625,38.230625,38.36020833333333,38.48125,571.7333333333233,1714.866666666666
2021-10-09 01:50:00,38.10458333333333,38.130833333333335,38.26375,38.38208333333333,471.6833333333233,1629.8333333333328
2021-10-09 02:00:00,38.008125,38.03104166666667,38.164375,38.28291666666667,365.9166666666567,1544.6499999999994
2021-10-09 02:10:00,37.911875,37.9325,38.064166666666665,38.181875,944.24999999999,1462.816666666666
2021-10-09 02:20:00,37.82125,37.840833333333336,37.96958333333333,38.087291666666665,932.0166666666568,1381.5999999999997
2021-10-09 02:30:00,37.735416666666666,37.75270833333333,37.87979166666666,37.99895833333333,921.7333333333236,1305.1833333333327
2021-10-09 02:40:00,37.64854166666667,37.66666666666666,37.79291666666666,37.914791666666666,935.4666666666568,1295.066666666666
2021-10-09 02:50:00,37.564166666666665,37.584583333333335,37.709375,37.83104166666667,1024.0333333333233,1375.7999999999993
2021-10-09 03:00:00,37.482708333333335,37.505833333333335,37.62770833333334,37.75104166666667,1114.39999999999,1378.2999999999993
2021-10-09 03:10:00,37.41020833333334,37.43229166666666,37.55479166666667,37.67916666666667,533.1833333333234,1366.4333333333325
2021-10-09 03:20:00,37.33895833333333,37.35916666666666,37.48229166666667,37.60833333333333,546.09999999999,1355.316666666666
2021-10-09 03:30:00,37.269375,37.28854166666667,37.411875,37.538125,547.0666666666567,1347.0999999999997
2021-10-09 03:40:00,37.201458333333335,37.21833333333333,37.343541666666674,37.468541666666674,549.4666666666568,1346.7666666666662
2021-10-09 03:50:00,37.13645833333333,37.151875,37.27458333333333,37.40270833333334,554.8666666666567,1251.749999999999
2021-10-09 04:00:00,37.07604166666667,37.09125,37.21333333333333,37.342083333333335,550.8333333333234,1228.916666666666
2021-10-09 04:10:00,37.01625,37.03083333333333,37.150625,37.282291666666666,545.6166666666568,1229.3833333333328
2021-10-09 04:20:00,36.95520833333334,36.96937500000001,37.08875,37.221875,535.5833333333234,1235.8499999999992
2021-10-09 04:30:00,36.89375,36.90770833333333,37.02791666666667,37.160833333333336,541.8166666666567,1244.7666666666662
2021-10-09 04:40:00,36.831875,36.84666666666667,36.96541666666667,37.098125,543.2666666666568,1240.1333333333328
2021-10-09 04:50:00,36.769375,36.78479166666667,36.90520833333333,37.035625,541.4666666666568,1248.866666666666
2021-10-09 05:00:00,36.70729166666667,36.72270833333333,36.84375,36.971875,542.1499999999901,1256.6499999999994
2021-10-09 05:10:00,36.642500000000005,36.65958333333333,36.78270833333334,36.906875,544.5833333333234,1260.8833333333328
2021-10-09 05:20:00,36.569375,36.586666666666666,36.71666666666667,36.83708333333333,469.4833333333234,1394.0499999999995
2021-10-09 05:30:00,36.47625,36.493541666666665,36.63041666666667,36.7475,370.9666666666568,1543.666666666666
2021-10-09 05:40:00,36.361666666666665,36.380625,36.522083333333335,36.63979166666667,338.4833333333234,1705.216666666666
2021-10-09 05:50:00,36.23125,36.25458333333333,36.39604166666667,36.51645833333333,328.49999999999005,1861.2666666666655
2021-10-09 06:00:00,36.095625000000005,36.11979166666666,36.26041666666666,36.38291666666667,325.3499999999901,1919.2499999999995
2021-10-09 06:10:00,35.95604166666667,35.979375,36.11958333333334,36.24520833333333,322.66666666665674,1967.0333333333328
2021-10-09 06:20:00,35.82145833333333,35.84375,35.979166666666664,36.107708333333335,393.4333333333234,1886.3499999999997
2021-10-09 06:30:00,35.699375,35.723125,35.851875,35.98500000000001,479.5833333333234,1799.466666666666
2021-10-09 06:40:00,35.592083333333335,35.615625,35.738958333333336,35.874791666666674,511.5833333333234,1703.5166666666662
2021-10-09 06:50:00,35.492916666666666,35.51229166666667,35.63645833333334,35.771458333333335,511.5999999999901,1620.0166666666662
2021-10-09 07:00:00,35.39062499999999,35.410625,35.53666666666667,35.67125000000001,474.7666666666568,1644.4333333333327
2021-10-09 07:10:00,35.29083333333333,35.355625,35.43770833333333,35.572291666666665,915.9333333333234,1684.8499999999997
2021-10-09 07:20:00,35.234791666666666,35.44625,35.37708333333333,35.51666666666667,1602.716666666657,1724.483333333333
2021-10-09 07:30:00,35.2075,35.44583333333333,35.35125,35.490833333333335,1521.9833333333231,1755.749999999999
2021-10-09 07:40:00,35.17729166666667,35.41458333333333,35.32458333333334,35.46,1431.7333333333231,1800.366666666666
2021-10-09 07:50:00,35.143750000000004,35.42166666666667,35.29125,35.42541666666667,2260.8666666666563,1842.466666666666
2021-10-09 08:00:00,35.149166666666666,35.59083333333333,35.29291666666666,35.430625,3304.2833333333238,1873.8666666666657
2021-10-09 08:10:00,35.194583333333334,35.82395833333334,35.34729166666667,35.488958333333336,3899.34999999999,2168.866666666666
2021-10-09 08:20:00,35.223125,35.983125,35.412708333333335,35.54958333333333,4260.34999999999,2541.966666666666
2021-10-09 08:30:00,35.271458333333335,36.286875,35.491875,35.630625,5405.966666666657,2814.6166666666663
2021-10-09 08:40:00,35.38520833333333,36.6925,35.62375,35.77104166666667,6588.94999999999,3061.266666666666
2021-10-09 08:50:00,35.556875,37.028958333333335,35.815625,35.96604166666666,5802.233333333324,3324.5499999999997
2021-10-09 09:00:00,35.702083333333334,37.04708333333334,35.98416666666667,36.13104166666667,4711.783333333324,3594.566666666666
2021-10-09 09:10:00,35.779583333333335,36.89895833333333,36.06979166666667,36.21458333333334,3587.1999999999903,3578.8833333333328
2021-10-09 09:20:00,35.80979166666666,36.75375,36.084375,36.231875,3562.54999999999,3489.916666666666
2021-10-09 09:30:00,35.816875,36.715833333333336,36.08375,36.22895833333333,3673.7166666666567,3493.1333333333328
2021-10-09 09:40:00,35.81458333333333,36.711875,36.08145833333334,36.227291666666666,3758.89999999999,3504.7499999999995
2021-10-09 09:50:00,35.82041666666667,36.830416666666665,36.08583333333333,36.23583333333334,4901.783333333323,3477.4166666666665
2021-10-09 10:00:00,35.87437499999999,37.18770833333334,36.14354166666666,36.296875,6151.633333333323,3502.033333333333
2021-10-09 10:10:00,36.01270833333333,37.666875000000005,36.28854166666667,36.445625,7413.233333333324,3482.933333333333
2021-10-09 10:20:00,36.24,38.08020833333333,36.516875000000006,36.681250000000006,7060.133333333323,3438.066666666666
2021-10-09 10:30:00,36.47625,38.15645833333334,36.74916666666667,36.913125,5797.933333333323,3403.2
2021-10-09 10:40:00,36.64875,38.04833333333334,36.91770833333333,37.07375,4529.766666666657,3370.95
2021-10-09 10:50:00,36.750416666666666,37.89854166666667,37.00770833333333,37.15645833333334,4382.233333333324,3232.233333333332
2021-10-09 11:00:00,36.83208333333334,37.85395833333333,37.069375,37.21729166666668,4375.59999999999,3034.166666666666
2021-10-09 11:10:00,36.918958333333336,37.86208333333333,37.13270833333333,37.28333333333334,4341.166666666657,2890.9999999999995
2021-10-09 11:20:00,37.00666666666667,37.951458333333335,37.20333333333333,37.3525,4823.3166666666575,2773.149999999999
2021-10-09 11:30:00,37.13645833333334,38.29895833333333,37.31,37.467083333333335,6052.833333333324,2636.649999999999
2021-10-09 11:40:00,37.35333333333333,38.78416666666666,37.50395833333334,37.67208333333334,6818.733333333324,2490.566666666666
2021-10-09 11:50:00,37.62791666666667,39.08708333333333,37.77583333333333,37.945,5709.299999999989,2481.683333333333
2021-10-09 12:00:00,37.861875,39.11375,38.01645833333333,38.17958333333333,4466.083333333324,2521.3499999999995
