0,1,2,3,4
2022-04-06 02:10:00,31.19895,30.994875000000004,1507.5166666666669,299.7999999999994
2022-04-06 02:20:00,31.5504,31.34722500000001,1509.4,287.6333333333327
2022-04-06 02:30:00,31.903875,31.702050000000003,1510.783333333333,277.7333333333327
2022-04-06 02:40:00,32.259375,32.056425000000004,1510.5500000000002,267.6333333333327
2022-04-06 02:50:00,32.62005,32.41935000000001,1508.6666666666667,253.63333333333276
2022-04-06 03:00:00,32.984100000000005,32.784975,1506.8166666666666,246.7333333333327
2022-04-06 03:10:00,33.347475,33.1479,1504.0,248.44999999999936
2022-04-06 03:20:00,33.707474999999995,33.508575,1501.716666666667,248.48333333333275
2022-04-06 03:30:00,34.0686,33.870825,1499.1,245.56666666666607
2022-04-06 03:40:00,34.429275,34.232850000000006,1496.5666666666666,245.56666666666604
2022-04-06 03:50:00,34.787925,34.59105,1493.75,244.4499999999994
2022-04-06 04:00:00,35.143875,34.94587500000001,1491.0333333333335,244.9666666666661
2022-04-06 04:10:00,35.50005,35.30250000000001,1489.2,244.81666666666607
2022-04-06 04:20:00,35.856675,35.65935,1478.7166666666665,258.1499999999993
2022-04-06 04:30:00,36.199125,36.002250000000004,1467.4499999999998,287.91666666666606
2022-04-06 04:40:00,36.535275,36.337500000000006,1455.7333333333331,320.83333333333275
2022-04-06 04:50:00,36.854325,36.65587500000001,1447.8666666666668,354.36666666666605
2022-04-06 05:00:00,37.1655,36.969525,1439.8166666666666,391.6166666666661
2022-04-06 05:10:00,37.463625,37.269,1430.9166666666667,432.8666666666661
2022-04-06 05:20:00,37.7451,37.550700000000006,1430.6333333333332,464.7833333333327
2022-04-06 05:30:00,38.024775,37.82790000000001,1431.5166666666669,484.89999999999935
2022-04-06 05:40:00,38.292750000000005,38.09677500000001,1430.5333333333335,506.266666666666
2022-04-06 05:50:00,38.560275,38.36610000000001,1423.6,534.2833333333327
2022-04-06 06:00:00,38.81025,38.6154,1413.3666666666666,576.066666666666
2022-04-06 06:10:00,39.02985,38.83500000000001,1402.1,778.0833333333327
2022-04-06 06:20:00,39.18465,38.99250000000001,1391.8166666666666,1017.016666666666
2022-04-06 06:30:00,39.27645,39.087225,1378.9166666666667,1216.6833333333327
2022-04-06 06:40:00,39.309075,39.12165000000001,1364.4166666666667,1376.6333333333323
2022-04-06 06:50:00,39.307275,39.11805,1349.55,1409.999999999999
2022-04-06 07:00:00,39.295125,39.106125000000006,1338.95,1428.6999999999996
2022-04-06 07:10:00,39.28905,39.098475,1332.5,1344.1999999999996
2022-04-06 07:20:00,39.301875,39.1095,1326.8,1283.3833333333323
2022-04-06 07:30:00,39.323475,39.130875,1323.55,1271.4499999999996
2022-04-06 07:40:00,39.35115,39.158100000000005,1323.9166666666667,1308.0833333333328
2022-04-06 07:50:00,39.3417,39.151575,1325.8166666666666,1517.0666666666664
2022-04-06 08:00:00,39.278475,39.09037500000001,1325.9333333333334,1692.6333333333323
2022-04-06 08:10:00,39.174075,38.98845000000001,1324.4833333333331,1796.2666666666662
2022-04-06 08:20:00,39.0555,38.87055000000001,1323.1333333333334,1745.3499999999997
2022-04-06 08:30:00,38.9565,38.76930000000001,1322.2,1665.8499999999997
2022-04-06 08:40:00,38.87595,38.69010000000001,1323.4333333333332,1571.1833333333327
2022-04-06 08:50:00,38.8341,38.64735000000001,1327.6,1427.166666666666
2022-04-06 09:00:00,38.828925,38.64285,1334.3166666666666,1311.1999999999996
2022-04-06 09:10:00,38.86065,38.673225,1340.6666666666667,1168.216666666666
2022-04-06 09:20:00,38.92680000000001,38.73825000000001,1345.8,1119.6999999999996
2022-04-06 09:30:00,39.00375,38.81700000000001,1350.8833333333332,1082.666666666666
2022-04-06 09:40:00,39.09375000000001,38.90520000000001,1354.6666666666667,1038.999999999999
2022-04-06 09:50:00,39.195225,39.00622500000001,1356.2666666666669,988.416666666666
2022-04-06 10:00:00,39.31695,39.12435000000001,1355.9333333333334,936.4833333333328
2022-04-06 10:10:00,39.446775,39.253275,1354.9,910.9833333333328
2022-04-06 10:20:00,39.582225,39.3894,1353.4833333333331,891.516666666666
2022-04-06 10:30:00,39.7206,39.528225,1348.6166666666668,877.9499999999994
2022-04-06 10:40:00,39.863025,39.671325,1342.6,865.3166666666662
2022-04-06 10:50:00,40.007475,39.81555000000001,1337.5833333333337,864.5666666666662
2022-04-06 11:00:00,40.146975000000005,39.9573,1333.5,857.2666666666661
2022-04-06 11:10:00,40.284,40.095,1329.3833333333334,865.7333333333327
2022-04-06 11:20:00,40.42035,40.233825,1325.4666666666665,917.7333333333328
2022-04-06 11:30:00,40.5279,40.34295000000001,1326.7333333333331,1056.2999999999995
2022-04-06 11:40:00,40.598775,40.4145,1328.7166666666667,1190.3333333333328
2022-04-06 11:50:00,40.6332,40.450725000000006,1330.6166666666666,1315.7833333333326
2022-04-06 12:00:00,40.6431,40.459950000000006,1331.05,1350.3833333333323
2022-04-06 12:10:00,40.654125,40.472100000000005,1331.0833333333333,1327.7666666666662
2022-04-06 12:20:00,40.668975,40.48290000000001,1330.966666666667,1261.233333333333
2022-04-06 12:30:00,40.717125,40.529475000000005,1329.8833333333334,1108.3499999999992
2022-04-06 12:40:00,40.8006,40.612275,1328.65,974.6999999999994
2022-04-06 12:50:00,40.92255,40.732425000000006,1314.55,840.2833333333327
2022-04-06 13:00:00,41.061375,40.8717,1249.5833333333333,810.0333333333327
2022-04-06 13:10:00,41.181975,40.991625000000006,1181.7833333333333,831.6666666666661
2022-04-06 13:20:00,41.276250000000005,41.08725,1113.4666666666667,852.6999999999994
2022-04-06 13:30:00,41.34645,41.16037500000001,1044.8166666666666,875.0499999999994
2022-04-06 13:40:00,41.39145,41.206050000000005,950.3333333333331,890.616666666666
2022-04-06 13:50:00,41.39865,41.216175,857.4499999999999,916.2833333333328
2022-04-06 14:00:00,41.38515,41.20065,816.65,927.066666666666
2022-04-06 14:10:00,41.357025,41.171850000000006,779.3499999999999,944.716666666666
2022-04-06 14:20:00,41.319,41.134725,743.0833333333334,934.466666666666
2022-04-06 14:30:00,41.27445,41.08657500000001,706.7833333333333,906.916666666666
2022-04-06 14:40:00,41.227425,41.04045000000001,696.5666666666666,883.7499999999994
2022-04-06 14:50:00,41.152725,40.96732500000001,697.4166666666666,1190.966666666666
2022-04-06 15:00:00,40.978125,40.80105,698.9000000000001,1529.0999999999997
2022-04-06 15:10:00,40.71465,40.54365000000001,700.5333333333333,1809.3833333333323
2022-04-06 15:20:00,40.367025000000005,40.200300000000006,701.65,2114.7999999999997
2022-04-06 15:30:00,39.93435,39.77325,703.7999999999998,2427.033333333333
2022-04-06 15:40:00,39.43665,39.27397500000001,706.2666666666665,2486.733333333332
2022-04-06 15:50:00,38.976975,38.8107,708.6166666666667,2126.183333333333
2022-04-06 16:00:00,38.627100000000006,38.45250000000001,710.5333333333333,1754.0499999999993
2022-04-06 16:10:00,38.377125,38.196450000000006,712.0666666666666,1433.8333333333328
2022-04-06 16:20:00,38.21490000000001,38.029725000000006,712.1333333333333,1153.2833333333326
2022-04-06 16:30:00,38.127825,37.93635,710.8833333333333,917.666666666666
2022-04-06 16:40:00,38.08575,37.895175,709.4,927.4833333333328
2022-04-06 16:50:00,38.02095,37.8306,708.1166666666667,1027.0333333333328
2022-04-06 17:00:00,37.9206,37.73317500000001,706.5999999999999,1212.5499999999995
2022-04-06 17:10:00,37.767375,37.58197500000001,706.4333333333334,1362.999999999999
2022-04-06 17:20:00,37.5831,37.39815000000001,708.7666666666665,1460.066666666666
2022-04-06 17:30:00,37.36935,37.185525000000005,711.0833333333334,1535.616666666666
2022-04-06 17:40:00,37.13399999999999,36.951525,713.5166666666668,1626.983333333333
2022-04-06 17:50:00,36.872325,36.68985,715.3166666666666,1718.916666666666
2022-04-06 18:00:00,36.593325,36.41085,719.9499999999999,1712.7666666666662
2022-04-06 18:10:00,36.3195,36.13815,723.7166666666667,1748.8999999999994
2022-04-06 18:20:00,36.028125,35.84835,726.4833333333332,1823.5499999999995
2022-04-06 18:30:00,35.714925,35.537400000000005,729.4333333333334,1961.0333333333328
2022-04-06 18:40:00,35.357175000000005,35.183925,732.6833333333334,2144.45
2022-04-06 18:50:00,34.949925,34.781400000000005,736.8166666666666,2312.666666666666
2022-04-06 19:00:00,34.497225,34.333875000000006,738.3166666666666,2485.599999999999
2022-04-06 19:10:00,34.006274999999995,33.84405,738.7166666666667,2504.3333333333326
2022-04-06 19:20:00,33.53265,33.36750000000001,738.4833333333332,2359.7499999999995
2022-04-06 19:30:00,33.106275000000004,32.939775000000004,739.0,2130.566666666666
2022-04-06 19:40:00,32.755725000000005,32.58202500000001,739.8666666666667,1834.6499999999996
2022-04-06 19:50:00,32.481224999999995,32.303025000000005,757.1999999999999,1633.249999999999
2022-04-06 20:00:00,32.27625,32.09377500000001,839.6166666666667,1437.233333333333
2022-04-06 20:10:00,32.1399,31.955175,923.0833333333334,1376.483333333333
2022-04-06 20:20:00,32.02605,31.84245000000001,1007.3666666666668,1433.5499999999993
2022-04-06 20:30:00,31.911975,31.728150000000003,1090.4,1543.1833333333327
2022-04-06 20:40:00,31.788675,31.606650000000005,1172.35,1659.6833333333327
2022-04-06 20:50:00,31.66785,31.48380000000001,1238.4833333333331,1675.3833333333323
2022-04-06 21:00:00,31.55355,31.367925000000003,1240.0166666666669,1682.066666666666
2022-04-06 21:10:00,31.443300000000004,31.256775000000005,1295.7500000000002,1691.1999999999996
2022-04-06 21:20:00,31.346325,31.159575000000004,1352.3833333333334,1702.0833333333328
2022-04-06 21:30:00,31.271625,31.082400000000007,1409.0833333333333,1618.6999999999991
2022-04-06 21:40:00,31.247550000000004,31.055625000000003,1465.8,1482.5333333333326
2022-04-06 21:50:00,31.269375,31.077675000000003,1521.45,1365.0333333333326
2022-04-06 22:00:00,31.34475,31.150575000000003,1576.9833333333331,1243.1499999999994
2022-04-06 22:10:00,31.45905,31.263075000000004,1577.6,1122.5166666666662
2022-04-06 22:20:00,31.610700000000005,31.41135,1576.3,1022.716666666666
2022-04-06 22:30:00,31.784625,31.58482500000001,1576.1166666666668,974.316666666666
2022-04-06 22:40:00,31.961475,31.761225,1576.9166666666667,968.0999999999996
2022-04-06 22:50:00,32.145975,31.944825000000005,1574.6166666666668,961.6499999999992
2022-04-06 23:00:00,32.312025,32.11245,1571.9666666666665,1087.1666666666663
2022-04-06 23:10:00,32.442525,32.24340000000001,1569.2666666666669,1218.5499999999995
2022-04-06 23:20:00,32.530275,32.334075000000006,1566.8333333333333,1339.5166666666662
2022-04-06 23:30:00,32.5917,32.39617500000001,1563.9666666666665,1415.6999999999996
2022-04-06 23:40:00,32.64885,32.45400000000001,1561.7333333333331,1388.1999999999996
2022-04-06 23:50:00,32.711175,32.51655,1567.75,1355.4333333333327
2022-04-07 00:00:00,32.795325,32.597775000000006,1560.8333333333333,1205.983333333333
2022-04-07 00:10:00,32.9202,32.72265000000001,1532.033333333333,1055.499999999999
2022-04-07 00:20:00,33.080625,32.88150000000001,1502.0333333333335,903.2999999999994
2022-04-07 00:30:00,33.2685,33.0705,1468.9,777.3499999999995
2022-04-07 00:40:00,33.468525,33.269175000000004,1433.5999999999997,764.9666666666661
2022-04-07 00:50:00,33.659775,33.46042500000001,1396.1333333333332,751.9833333333327
2022-04-07 01:00:00,33.84855,33.649875,1372.9666666666665,723.0666666666662
2022-04-07 01:10:00,34.0434,33.845400000000005,1371.9666666666665,696.5499999999994
2022-04-07 01:20:00,34.240725000000005,34.04272500000001,1371.5166666666669,699.2333333333327
2022-04-07 01:30:00,34.4367,34.23825,1373.6666666666667,710.4499999999994
2022-04-07 01:40:00,34.62615,34.42882500000001,1376.4333333333334,721.3999999999993
2022-04-07 01:50:00,34.818525,34.62210000000001,1364.7166666666665,735.7499999999994
2022-04-07 02:00:00,34.999649999999995,34.804125000000006,1342.7833333333335,736.0666666666662
2022-04-07 02:10:00,35.170425,34.975575000000006,1322.3333333333333,862.3999999999995
2022-04-07 02:20:00,35.273475,35.083800000000004,1303.75,1133.1999999999996
2022-04-07 02:30:00,35.294625,35.10990000000001,1285.1333333333334,1406.733333333333
2022-04-07 02:40:00,35.2395,35.059050000000006,1274.2,1682.5666666666664
2022-04-07 02:50:00,35.102925,34.92495,1276.5333333333333,1952.4333333333325
2022-04-07 03:00:00,34.902225,34.72875000000001,1288.45,2062.066666666666
2022-04-07 03:10:00,34.70805,34.53255000000001,1298.5,1865.5666666666664
2022-04-07 03:20:00,34.601175000000005,34.41915,1307.6666666666667,1503.583333333333
2022-04-07 03:30:00,34.59825,34.410375,1316.5833333333333,1176.9499999999994
2022-04-07 03:40:00,34.679025,34.48800000000001,1329.7833333333333,865.9999999999994
2022-04-07 03:50:00,34.8534,34.660575,1359.6833333333334,557.7999999999994
2022-04-07 04:00:00,35.11125,34.91505,1388.5166666666669,434.5499999999994
2022-04-07 04:10:00,35.3844,35.190000000000005,1417.5833333333333,489.4333333333327
2022-04-07 04:20:00,35.649675,35.458200000000005,1446.6666666666667,535.3333333333327
2022-04-07 04:30:00,35.918775000000004,35.725950000000005,1475.5333333333335,505.9833333333327
2022-04-07 04:40:00,36.2106,36.016425000000005,1521.1166666666668,461.016666666666
2022-04-07 04:50:00,36.523125,36.32940000000001,1550.4666666666665,418.0333333333327
2022-04-07 05:00:00,36.8622,36.666,1576.0,374.94999999999936
2022-04-07 05:10:00,37.2123,37.01520000000001,1600.8333333333333,335.3999999999993
2022-04-07 05:20:00,37.58085,37.382850000000005,1624.1,302.16666666666606
2022-04-07 05:30:00,37.960425,37.76310000000001,1641.966666666667,311.4833333333327
2022-04-07 05:40:00,38.3409,38.1429,1629.1,323.53333333333273
2022-04-07 05:50:00,38.717775,38.519325,1613.9,338.2999999999994
2022-04-07 06:00:00,39.0798,38.88247500000001,1605.4666666666665,360.0666666666661
2022-04-07 06:10:00,39.4335,39.236175,1597.9333333333334,393.2499999999994
2022-04-07 06:20:00,39.7764,39.579075,1591.15,436.8833333333328
2022-04-07 06:30:00,40.104675,39.906225000000006,1589.1833333333332,499.1166666666661
2022-04-07 06:40:00,40.408425,40.21245,1574.5166666666669,591.816666666666
2022-04-07 06:50:00,40.674825000000006,40.4793,1551.5666666666666,699.9333333333328
2022-04-07 07:00:00,40.906575,40.713525,1511.8333333333333,803.1499999999993
2022-04-07 07:10:00,41.096925,40.9068,1446.6333333333332,889.1666666666661
2022-04-07 07:20:00,41.246325000000006,41.05575000000001,1382.3666666666668,950.6499999999992
2022-04-07 07:30:00,41.3604,41.171625000000006,1317.75,1009.466666666666
2022-04-07 07:40:00,41.441625,41.25195,1267.2666666666669,1040.166666666666
2022-04-07 07:50:00,41.5062,41.31495,1226.3166666666666,1098.166666666666
2022-04-07 08:00:00,41.535,41.3442,1202.8166666666668,1191.983333333333
2022-04-07 08:10:00,41.53680000000001,41.3442,1205.6,1295.2999999999995
2022-04-07 08:20:00,41.5098,41.319675,1209.4833333333331,1411.3333333333328
2022-04-07 08:30:00,41.454,41.26522500000001,1215.3666666666666,1490.4499999999996
2022-04-07 08:40:00,41.3766,41.191425,1221.7166666666667,1611.4333333333327
2022-04-07 08:50:00,41.26635,41.0841,1227.4,1686.5499999999993
2022-04-07 09:00:00,41.14845,40.96710000000001,1229.9666666666667,1715.5666666666664
2022-04-07 09:10:00,41.017050000000005,40.83817500000001,1232.2833333333333,1716.6833333333327
2022-04-07 09:20:00,40.894425000000005,40.714650000000006,1232.7166666666665,1679.1999999999996
2022-04-07 09:30:00,40.780350000000006,40.600575000000006,1230.95,1661.3499999999997
2022-04-07 09:40:00,40.666050000000006,40.48515,1230.5,1678.666666666666
2022-04-07 09:50:00,40.5522,40.37265000000001,1233.4,1656.5999999999997
2022-04-07 10:00:00,40.443075,40.2606,1242.8,1637.066666666666
2022-04-07 10:10:00,40.350150000000006,40.16587500000001,1253.7833333333333,1632.1999999999996
2022-04-07 10:20:00,40.252725,40.06980000000001,1265.9833333333331,1678.416666666666
2022-04-07 10:30:00,40.140675,39.958425000000005,1280.9833333333331,1725.366666666666
2022-04-07 10:40:00,40.0338,39.849075000000006,1295.3166666666666,1685.5999999999997
2022-04-07 10:50:00,39.934575,39.747600000000006,1306.1833333333334,1681.499999999999
2022-04-07 11:00:00,39.8376,39.6531,1307.7,1671.4499999999991
2022-04-07 11:10:00,39.7458,39.55950000000001,1307.1166666666666,1658.499999999999
2022-04-07 11:20:00,39.65445,39.46725000000001,1306.2833333333333,1619.1499999999994
2022-04-07 11:30:00,39.5937,39.404025,1304.5,1473.7666666666662
2022-04-07 11:40:00,39.5658,39.378375000000005,1302.4,1335.5999999999992
2022-04-07 11:50:00,39.58065,39.390075,1300.4,1201.866666666666
2022-04-07 12:00:00,39.63375,39.4389,1301.0,1074.749999999999
2022-04-07 12:10:00,39.714975,39.521025,1301.4666666666667,967.9999999999994
2022-04-07 12:20:00,39.8322,39.635325,1301.6666666666667,860.6333333333328
2022-04-07 12:30:00,39.96405,39.76785,1301.6333333333334,859.1833333333326
2022-04-07 12:40:00,40.098600000000005,39.90015,1301.5166666666669,849.4166666666661
2022-04-07 12:50:00,40.235625,40.039425,1299.0666666666668,832.2166666666661
2022-04-07 13:00:00,40.376025,40.182750000000006,1295.4666666666667,819.1833333333326
2022-04-07 13:10:00,40.513725,40.318425000000005,1291.9,846.066666666666
2022-04-07 13:20:00,40.643325,40.44802500000001,1287.4666666666667,889.5499999999993
2022-04-07 13:30:00,40.7592,40.5639,1281.8833333333334,932.316666666666
2022-04-07 13:40:00,40.85775,40.66222500000001,1275.4666666666667,1041.249999999999
2022-04-07 13:50:00,40.9095,40.714875,1235.85,1211.5166666666662
2022-04-07 14:00:00,40.898475,40.705425000000005,1149.0166666666669,1338.3333333333328
2022-04-07 14:10:00,40.841325000000005,40.65007500000001,1062.4833333333331,1389.3333333333328
2022-04-07 14:20:00,40.74165,40.554675,977.0,1436.5833333333328
2022-04-07 14:30:00,40.603725,40.41855,893.0999999999999,1468.749999999999
2022-04-07 14:40:00,40.446675,40.26330000000001,810.3333333333334,1391.3333333333328
2022-04-07 14:50:00,40.295925,40.11412500000001,763.1166666666667,1253.666666666666
2022-04-07 15:00:00,40.175325,39.99195000000001,764.1333333333333,1150.0999999999997
2022-04-07 15:10:00,40.08285,39.90015,764.4333333333333,1078.4333333333327
2022-04-07 15:20:00,40.0059,39.821175,764.1999999999999,1025.5333333333328
2022-04-07 15:30:00,39.946725,39.761100000000006,762.8166666666666,989.466666666666
2022-04-07 15:40:00,39.888225,39.70147500000001,761.2333333333332,1005.7499999999994
2022-04-07 15:50:00,39.82635,39.638250000000006,760.2000000000002,1039.116666666666
2022-04-07 16:00:00,39.75615,39.56805000000001,759.3166666666667,1087.766666666666
2022-04-07 16:10:00,39.6657,39.474225,759.1166666666667,1137.0999999999992
2022-04-07 16:20:00,39.566475,39.374325000000006,759.1999999999999,1170.0499999999995
2022-04-07 16:30:00,39.452625000000005,39.260250000000006,760.0166666666668,1205.866666666666
2022-04-07 16:40:00,39.331575,39.13897500000001,761.2166666666667,1218.5833333333328
2022-04-07 16:50:00,39.213,39.02085,762.6,1215.9333333333327
2022-04-07 17:00:00,39.07845,38.886525000000006,764.3166666666666,1323.1999999999994
2022-04-07 17:10:00,38.9097,38.72295,766.0333333333333,1441.749999999999
2022-04-07 17:20:00,38.712825,38.528775,768.35,1562.1333333333323
2022-04-07 17:30:00,38.490075,38.306025000000005,770.9833333333332,1613.566666666666
2022-04-07 17:40:00,38.2653,38.080125,772.7333333333332,1592.0999999999992
2022-04-07 17:50:00,38.04075,37.853550000000006,772.0500000000001,1585.616666666666
2022-04-07 18:00:00,37.831725,37.64430000000001,769.25,1554.0499999999993
2022-04-07 18:10:00,37.595025,37.4103,770.6333333333333,1721.2999999999993
2022-04-07 18:20:00,37.291500000000006,37.11217500000001,771.5833333333334,1886.7
2022-04-07 18:30:00,36.92475,36.7524,772.9166666666666,2117.099999999999
2022-04-07 18:40:00,36.466875,36.30555,775.1999999999999,2439.6333333333328
2022-04-07 18:50:00,35.91585,35.76240000000001,779.3333333333334,2732.283333333333
2022-04-07 19:00:00,35.29125,35.14387500000001,786.6666666666666,2803.7
2022-04-07 19:10:00,34.720200000000006,34.56742500000001,790.4666666666667,2534.2499999999995
2022-04-07 19:20:00,34.2405,34.081425,794.1666666666666,2229.2
2022-04-07 19:30:00,33.8661,33.700050000000005,796.6,1907.9333333333327
2022-04-07 19:40:00,33.59475,33.417675,798.6166666666667,1589.9499999999991
2022-04-07 19:50:00,33.40665,33.221925000000006,800.5333333333333,1366.066666666666
2022-04-07 20:00:00,33.2784,33.08805000000001,801.4,1266.916666666666
2022-04-07 20:10:00,33.150375000000004,32.961375000000004,802.1333333333333,1288.6999999999994
2022-04-07 20:20:00,33.01605,32.825475000000004,802.4000000000001,1345.1999999999994
2022-04-07 20:30:00,32.85855,32.67022500000001,803.4000000000001,1426.4499999999991
2022-04-07 20:40:00,32.68215,32.49765,804.2666666666668,1493.8499999999997
2022-04-07 20:50:00,32.497425,32.313375,803.6333333333333,1478.4333333333327
2022-04-07 21:00:00,32.316525,32.13292500000001,803.0666666666666,1465.216666666666
2022-04-07 21:10:00,32.13495,31.951575000000005,801.9,1477.249999999999
2022-04-07 21:20:00,31.94505,31.763250000000003,801.1666666666666,1583.3999999999996
2022-04-07 21:30:00,31.715325,31.53645,819.4,1736.7999999999993
2022-04-07 21:40:00,31.45635,31.27747500000001,917.1166666666668,1862.2499999999995
2022-04-07 21:50:00,31.205025,31.027500000000003,1017.65,1933.7999999999995
2022-04-07 22:00:00,30.958425,30.780225000000005,1117.9666666666667,1962.666666666666
2022-04-07 22:10:00,30.755475000000004,30.57435000000001,1218.3833333333334,1851.3499999999997
2022-04-07 22:20:00,30.616875000000004,30.431925000000003,1318.3,1642.2666666666662
2022-04-07 22:30:00,30.5775,30.385575000000006,1398.4333333333334,1373.8499999999997
2022-04-07 22:40:00,30.6279,30.430800000000005,1398.2166666666665,1117.216666666666
2022-04-07 22:50:00,30.739950000000004,30.53835000000001,1396.2833333333335,906.0833333333328
2022-04-07 23:00:00,30.91365,30.70755000000001,1396.3166666666666,731.7666666666661
2022-04-07 23:10:00,31.11525,30.908700000000007,1395.8333333333333,673.5166666666661
2022-04-07 23:20:00,31.3335,31.12717500000001,1395.3833333333332,618.2666666666661
2022-04-07 23:30:00,31.566600000000005,31.359825,1394.95,635.9333333333327
2022-04-07 23:40:00,31.78215,31.576950000000007,1395.2833333333335,726.1666666666661
2022-04-07 23:50:00,31.9671,31.763025000000003,1395.7333333333336,827.6499999999993
2022-04-08 00:00:00,32.124825,31.923450000000003,1393.7666666666669,937.816666666666
2022-04-08 00:10:00,32.25015,32.048550000000006,1392.25,1055.9499999999994
2022-04-08 00:20:00,32.344649999999994,32.143275,1393.7166666666665,1173.4333333333327
2022-04-08 00:30:00,32.40495,32.20380000000001,1396.85,1236.866666666666
2022-04-08 00:40:00,32.454,32.254650000000005,1400.5666666666666,1254.233333333333
2022-04-08 00:50:00,32.5053,32.306175,1404.7333333333331,1278.2999999999995
2022-04-08 01:00:00,32.5485,32.350275,1409.25,1297.916666666666
2022-04-08 01:10:00,32.588325000000005,32.39415,1415.0833333333333,1300.216666666666
2022-04-08 01:20:00,32.636475,32.444100000000006,1418.4,1210.0999999999997
2022-04-08 01:30:00,32.720625,32.52870000000001,1420.3833333333332,1050.266666666666
2022-04-08 01:40:00,32.855625,32.66145,1421.6166666666666,887.0499999999993
2022-04-08 01:50:00,33.032025000000004,32.838075,1422.0833333333333,721.116666666666
2022-04-08 02:00:00,33.25185,33.05677500000001,1421.4666666666665,560.316666666666
2022-04-08 02:10:00,33.5178,33.31912500000001,1418.783333333333,409.19999999999936
2022-04-08 02:20:00,33.8157,33.616125000000004,1415.7,350.86666666666605
2022-04-08 02:30:00,34.122375,33.924150000000004,1411.9333333333334,332.5333333333327
2022-04-08 02:40:00,34.43085,34.23465000000001,1408.8499999999997,315.7333333333327
2022-04-08 02:50:00,34.745175,34.55010000000001,1405.7166666666665,297.9499999999994
2022-04-08 03:00:00,35.0685,34.8723,1403.3333333333333,277.2499999999994
2022-04-08 03:10:00,35.3961,35.201925,1401.283333333333,255.76666666666608
2022-04-08 03:20:00,35.7291,35.53492500000001,1399.4,236.28333333333276
2022-04-08 03:30:00,36.0621,35.86792500000001,1398.3,236.7499999999994
2022-04-08 03:40:00,36.39555,36.20182500000001,1396.15,234.96666666666604
2022-04-08 03:50:00,36.730125,36.53640000000001,1393.8666666666668,233.44999999999936
2022-04-08 04:00:00,37.065375,36.873000000000005,1391.283333333333,232.2999999999994
2022-04-08 04:10:00,37.394325,37.2015,1369.4333333333334,234.38333333333276
2022-04-08 04:20:00,37.715625,37.52325,1346.6,237.39999999999935
2022-04-08 04:30:00,38.031075,37.838925,1322.9833333333331,239.3833333333328
2022-04-08 04:40:00,38.33865,38.144025000000006,1299.45,247.9666666666661
2022-04-08 04:50:00,38.6334,38.438775,1276.1,255.2166666666661
2022-04-08 05:00:00,38.916,38.72295,1252.4833333333331,277.5499999999994
2022-04-08 05:10:00,39.1932,38.9988,1248.1333333333334,290.08333333333275
2022-04-08 05:20:00,39.467925,39.27375,1244.6833333333332,303.9999999999994
2022-04-08 05:30:00,39.734775,39.5397,1239.5666666666666,319.9666666666661
2022-04-08 05:40:00,39.996,39.803625,1236.4333333333332,336.6333333333327
2022-04-08 05:50:00,40.2534,40.06102500000001,1233.0333333333333,355.3833333333327
2022-04-08 06:00:00,40.506075,40.313925000000005,1231.0,371.5499999999994
2022-04-08 06:10:00,40.7502,40.56142500000001,1229.7333333333331,403.5999999999994
2022-04-08 06:20:00,40.98285,40.796325,1228.6333333333334,443.4999999999994
2022-04-08 06:30:00,41.206275,41.02065,1229.3166666666668,498.69999999999936
2022-04-08 06:40:00,41.4117,41.22585,1228.0833333333333,557.566666666666
2022-04-08 06:50:00,41.6016,41.41507500000001,1226.4333333333334,622.4666666666661
2022-04-08 07:00:00,41.76855,41.58247500000001,1221.6,688.5999999999995
2022-04-08 07:10:00,41.9157,41.729175000000005,1215.6333333333334,786.7833333333328
2022-04-08 07:20:00,42.031125,41.84505000000001,1209.6333333333334,902.9999999999995
2022-04-08 07:30:00,42.109425,41.924925,1206.35,1105.6999999999996
2022-04-08 07:40:00,42.1155,41.932125000000006,1202.35,1371.0166666666662
2022-04-08 07:50:00,42.0489,41.86845,1198.8333333333333,1614.6999999999996
2022-04-08 08:00:00,41.917275,41.73975000000001,1198.4166666666667,1866.3666666666657
2022-04-08 08:10:00,41.67045,41.49787500000001,1200.2166666666667,2112.0499999999997
2022-04-08 08:20:00,41.3226,41.15565000000001,1201.8666666666668,2329.3499999999995
2022-04-08 08:30:00,40.89532500000001,40.732425000000006,1200.8,2452.716666666666
2022-04-08 08:40:00,40.436775,40.275450000000006,1202.2833333333333,2547.666666666666
2022-04-08 08:50:00,39.94875,39.790125,1204.6166666666666,2646.5333333333324
2022-04-08 09:00:00,39.447675,39.28680000000001,1212.3166666666666,2546.183333333333
2022-04-08 09:10:00,39.04245,38.87392500000001,1222.9666666666667,2296.4666666666662
2022-04-08 09:20:00,38.745225,38.56815,1234.8833333333332,2044.5833333333328
2022-04-08 09:30:00,38.549925,38.367225000000005,1252.75,1776.6499999999996
2022-04-08 09:40:00,38.44575,38.25900000000001,1279.1666666666667,1482.5166666666662
2022-04-08 09:50:00,38.433600000000006,38.24145000000001,1305.2,1180.7166666666662
2022-04-08 10:00:00,38.502225,38.3067,1325.5166666666669,1035.9499999999996
2022-04-08 10:10:00,38.599875,38.406825000000005,1341.7166666666667,994.0333333333328
2022-04-08 10:20:00,38.7171,38.52315000000001,1356.7333333333331,954.1499999999992
2022-04-08 10:30:00,38.8431,38.649150000000006,1366.3166666666666,917.1333333333328
