0,1,2,3,4
2018-06-02 18:10:00,29.129175000000004,28.925325,1109.5833333333333,2428.516666666667
2018-06-02 18:20:00,28.650375,28.437975000000005,1163.25,2796.9166666666665
2018-06-02 18:30:00,28.086525,27.864,1216.2333333333331,2846.1666666666665
2018-06-02 18:40:00,27.563625,27.33075,1268.2666666666669,2658.4833333333336
2018-06-02 18:50:00,27.1224,26.87985,1309.95,2455.816666666667
2018-06-02 19:00:00,26.773650000000004,26.528175,1317.1166666666668,2229.866666666667
2018-06-02 19:10:00,26.5077,26.2647,1322.9666666666665,1994.9333333333332
2018-06-02 19:20:00,26.3286,26.088525,1328.6666666666667,1756.5833333333337
2018-06-02 19:30:00,26.228250000000003,25.991775,1335.8833333333334,1610.1333333333334
2018-06-02 19:40:00,26.17515,25.941825,1342.3666666666666,1426.5666666666668
2018-06-02 19:50:00,26.175375,25.9461,1347.4,1254.9833333333336
2018-06-02 20:00:00,26.216775,25.990425,1346.3333333333333,1121.5500000000002
2018-06-02 20:10:00,26.297775,26.072325000000003,1345.0,1004.5333333333334
2018-06-02 20:20:00,26.41365,26.187975,1343.9,911.6000000000004
2018-06-02 20:30:00,26.5482,26.322525,1343.05,880.3000000000002
2018-06-02 20:40:00,26.678925,26.4519,1343.0,924.15
2018-06-02 20:50:00,26.799075,26.5716,1343.9666666666667,973.25
2018-06-02 21:00:00,26.90775,26.679375,1346.0166666666669,1012.066666666667
2018-06-02 21:10:00,27.008775,26.7777,1349.1333333333334,1045.6333333333334
2018-06-02 21:20:00,27.100575000000003,26.86995,1352.0333333333333,1043.65
2018-06-02 21:30:00,27.188325000000003,26.9568,1354.2833333333333,1075.4166666666667
2018-06-02 21:40:00,27.272475000000004,27.0432,1355.8333333333333,1079.9333333333336
2018-06-02 21:50:00,27.3546,27.125100000000003,1356.6166666666668,1082.1
2018-06-02 22:00:00,27.43965,27.209925,1357.5833333333333,1074.6833333333334
2018-06-02 22:10:00,27.526275,27.297225,1360.1666666666667,1056.8333333333333
2018-06-02 22:20:00,27.623025,27.39195,1363.4166666666667,1036.6833333333334
2018-06-02 22:30:00,27.729,27.501525,1361.5833333333333,965.85
2018-06-02 22:40:00,27.85005,27.622575,1353.0333333333333,932.8833333333332
2018-06-02 22:50:00,27.9747,27.748125,1339.55,890.2666666666669
2018-06-02 23:00:00,28.1079,27.880650000000003,1334.45,850.5500000000002
2018-06-02 23:10:00,28.24875,28.026,1332.4833333333331,820.7166666666668
2018-06-02 23:20:00,28.3941,28.17585,1329.1333333333334,806.7333333333335
2018-06-02 23:30:00,28.548675,28.329075,1335.2333333333331,799.9000000000001
2018-06-02 23:40:00,28.7073,28.4895,1347.9166666666667,788.4833333333335
2018-06-02 23:50:00,28.87425,28.661625,1363.8333333333333,774.1666666666669
2018-06-03 00:00:00,29.043675,28.8369,1370.8333333333333,767.7833333333334
2018-06-03 00:10:00,29.21985,29.01465,1372.3333333333333,762.7500000000001
2018-06-03 00:20:00,29.398275,29.19465,1374.2833333333335,762.6833333333334
2018-06-03 00:30:00,29.573325,29.3733,1371.85,768.7833333333334
2018-06-03 00:40:00,29.745225,29.547675,1369.4,764.1500000000002
2018-06-03 00:50:00,29.922975,29.722725,1369.4,765.2333333333336
2018-06-03 01:00:00,30.098925,29.9007,1371.6166666666666,762.6666666666669
2018-06-03 01:10:00,30.2751,30.0762,1373.75,757.4000000000002
2018-06-03 01:20:00,30.4542,30.254625,1375.9666666666665,742.0166666666668
2018-06-03 01:30:00,30.640275,30.439125,1376.7666666666669,727.2833333333334
2018-06-03 01:40:00,30.83175,30.629925,1379.0166666666669,699.4500000000002
2018-06-03 01:50:00,31.032225,30.8295,1380.3,653.6666666666669
2018-06-03 02:00:00,31.247775,31.0437,1379.5166666666669,602.9666666666668
2018-06-03 02:10:00,31.47615,31.273425,1378.3166666666666,553.0333333333334
2018-06-03 02:20:00,31.71645,31.51485,1374.25,534.1833333333335
2018-06-03 02:30:00,31.95855,31.7601,1372.6166666666666,488.8666666666668
2018-06-03 02:40:00,32.21415,32.016375,1369.4833333333331,464.7166666666668
2018-06-03 02:50:00,32.47155,32.2776,1366.2166666666665,464.0666666666668
2018-06-03 03:00:00,32.7321,32.5386,1362.4666666666667,452.7666666666668
2018-06-03 03:10:00,32.995125,32.8005,1359.0833333333333,436.78333333333353
2018-06-03 03:20:00,33.261525,33.067575000000005,1358.6333333333332,395.7333333333335
2018-06-03 03:30:00,33.5412,33.34455,1357.1333333333332,383.3333333333335
2018-06-03 03:40:00,33.822225,33.625125000000004,1355.6,368.35000000000014
2018-06-03 03:50:00,34.106625,33.9084,1353.4833333333331,351.0833333333335
2018-06-03 04:00:00,34.386975,34.19145,1348.7166666666665,440.7333333333335
2018-06-03 04:10:00,34.63065,34.4376,1338.0166666666669,589.3833333333336
2018-06-03 04:20:00,34.829325000000004,34.63784999999999,1331.0166666666669,739.9500000000002
2018-06-03 04:30:00,34.981199999999994,34.7922,1322.7666666666669,887.7833333333334
2018-06-03 04:40:00,35.0937,34.906275,1314.2833333333333,1038.45
2018-06-03 04:50:00,35.1612,34.973775,1307.1,1195.1500000000003
2018-06-03 05:00:00,35.189325000000004,34.997175,1301.9833333333331,1259.5500000000002
2018-06-03 05:10:00,35.2062,35.011575,1302.35,1271.5666666666668
2018-06-03 05:20:00,35.2197,35.023275,1299.0833333333333,1286.7333333333336
2018-06-03 05:30:00,35.2278,35.030925,1296.2666666666669,1268.1333333333334
2018-06-03 05:40:00,35.251200000000004,35.05365,1293.85,1146.1166666666668
2018-06-03 05:50:00,35.307675,35.110575000000004,1289.8666666666666,1024.45
2018-06-03 06:00:00,35.39655,35.2026,1285.1333333333334,901.1500000000002
2018-06-03 06:10:00,35.523,35.32905,1279.6666666666667,774.1500000000002
2018-06-03 06:20:00,35.68095,35.48745,1274.15,652.8666666666668
2018-06-03 06:30:00,35.8713,35.678925,1270.25,570.4666666666668
2018-06-03 06:40:00,36.072675,35.880525,1268.8166666666668,593.1000000000001
2018-06-03 06:50:00,36.265725,36.07335,1269.3666666666666,603.5500000000002
2018-06-03 07:00:00,36.45405,36.262350000000005,1271.1833333333334,621.0166666666669
2018-06-03 07:10:00,36.6318,36.4437,1273.3666666666666,677.0000000000001
2018-06-03 07:20:00,36.798975,36.611775,1272.65,710.0333333333334
2018-06-03 07:30:00,36.957825,36.7695,1271.6166666666666,776.4666666666668
2018-06-03 07:40:00,37.088775,36.9,1267.5333333333333,838.9333333333334
2018-06-03 07:50:00,37.212075,37.0233,1262.7166666666665,861.6500000000002
2018-06-03 08:00:00,37.329525,37.14075,1258.2666666666669,875.3833333333333
2018-06-03 08:10:00,37.44495,37.2546,1255.0166666666669,861.4166666666669
2018-06-03 08:20:00,37.55925,37.369575000000005,1254.5833333333333,847.0333333333334
2018-06-03 08:30:00,37.681425,37.49085,1253.0166666666669,815.6166666666668
2018-06-03 08:40:00,37.81485,37.624725000000005,1251.05,776.2500000000001
2018-06-03 08:50:00,37.9476,37.759275,1249.5333333333335,807.8833333333336
2018-06-03 09:00:00,38.06955,37.8819,1247.1666666666667,866.5666666666667
2018-06-03 09:10:00,38.17125000000001,37.98405,1244.0833333333333,927.5333333333334
2018-06-03 09:20:00,38.256975,38.07045,1240.1666666666667,998.7666666666668
2018-06-03 09:30:00,38.319075000000005,38.133675,1235.8666666666666,1044.2333333333336
2018-06-03 09:40:00,38.369925,38.18565,1232.4333333333334,1102.5500000000002
2018-06-03 09:50:00,38.372625,38.1915,1229.2333333333331,1437.3166666666668
2018-06-03 10:00:00,38.282175,38.10375,1227.0333333333333,1748.216666666667
2018-06-03 10:10:00,38.108475000000006,37.934775,1227.9,2034.2333333333336
2018-06-03 10:20:00,37.856475,37.687275,1229.65,2337.6666666666665
2018-06-03 10:30:00,37.515825,37.353375,1232.3666666666668,2635.516666666667
2018-06-03 10:40:00,37.09665,36.93825,1236.6333333333332,2864.1333333333337
2018-06-03 10:50:00,36.68175,36.520425,1241.7166666666665,2549.816666666667
2018-06-03 11:00:00,36.358425,36.192150000000005,1246.7666666666669,2281.116666666667
2018-06-03 11:10:00,36.091575,35.9217,1249.5166666666669,2135.9666666666667
2018-06-03 11:20:00,35.86837499999999,35.691075000000005,1253.5166666666669,1968.75
2018-06-03 11:30:00,35.6976,35.5131,1257.7166666666665,1808.6333333333332
2018-06-03 11:40:00,35.565975,35.37855,1262.2,1722.8000000000002
2018-06-03 11:50:00,35.429399999999994,35.23905,1267.25,1879.65
2018-06-03 12:00:00,35.251875,35.060174999999994,1272.9666666666665,1982.1833333333336
2018-06-03 12:10:00,35.0613,34.867799999999995,1267.6,1977.5
2018-06-03 12:20:00,34.871175,34.67745,1259.6333333333332,1976.5833333333333
2018-06-03 12:30:00,34.675875,34.480799999999995,1249.55,1973.166666666667
2018-06-03 12:40:00,34.481925,34.283925,1237.4,1919.7333333333331
2018-06-03 12:50:00,34.313175,34.113375,1222.9166666666667,1760.25
2018-06-03 13:00:00,34.1784,33.980850000000004,1208.2333333333331,1605.8833333333334
2018-06-03 13:10:00,34.094249999999995,33.896025,1203.9333333333334,1417.8166666666666
2018-06-03 13:20:00,34.056225000000005,33.859125,1203.0833333333333,1244.4000000000003
2018-06-03 13:30:00,34.072425,33.874425,1203.45,1079.5166666666669
2018-06-03 13:40:00,34.129575,33.932025,1204.2833333333333,941.85
2018-06-03 13:50:00,34.214175000000004,34.020675000000004,1205.4833333333331,882.1
2018-06-03 14:00:00,34.31475,34.120124999999994,1206.2,853.6833333333334
2018-06-03 14:10:00,34.41285,34.21755,1207.5,897.9833333333336
2018-06-03 14:20:00,34.50375,34.308225,1207.283333333333,905.0500000000002
2018-06-03 14:30:00,34.5906,34.39665,1210.4166666666663,898.5000000000001
2018-06-03 14:40:00,34.686675,34.4925,1216.6666666666667,914.1833333333336
2018-06-03 14:50:00,34.757775,34.5627,1223.95,1083.4833333333336
2018-06-03 15:00:00,34.78815,34.59375,1231.5833333333333,1232.9333333333336
2018-06-03 15:10:00,34.7805,34.59015,1238.9666666666665,1332.7500000000002
2018-06-03 15:20:00,34.744724999999995,34.558425,1243.6666666666667,1457.4166666666667
2018-06-03 15:30:00,34.67565,34.492725,1245.2833333333333,1621.6166666666668
2018-06-03 15:40:00,34.54942500000001,34.3683,1244.4,1841.2833333333333
2018-06-03 15:50:00,34.38135,34.201125,1242.6,1923.7666666666669
2018-06-03 16:00:00,34.19325,34.0119,1241.0833333333333,1968.25
2018-06-03 16:10:00,33.9966,33.812999999999995,1240.6166666666668,2017.9833333333331
2018-06-03 16:20:00,33.78285,33.594975,1243.85,2062.9833333333336
2018-06-03 16:30:00,33.5709,33.379425000000005,1247.4666666666667,1948.4
2018-06-03 16:40:00,33.4026,33.207300000000004,1250.95,1769.5833333333337
2018-06-03 16:50:00,33.2811,33.082425,1255.5666666666668,1613.1333333333334
2018-06-03 17:00:00,33.198525000000004,32.9985,1259.7166666666667,1512.6166666666668
2018-06-03 17:10:00,33.14317500000001,32.939325000000004,1263.5166666666669,1412.1666666666667
2018-06-03 17:20:00,33.11865,32.9121,1267.0833333333333,1274.6333333333334
2018-06-03 17:30:00,33.128325,32.9202,1270.0333333333335,1209.1666666666667
2018-06-03 17:40:00,33.155550000000005,32.9481,1271.7833333333333,1150.0833333333337
2018-06-03 17:50:00,33.204150000000006,32.995575,1271.3666666666666,1081.1500000000003
2018-06-03 18:00:00,33.27615,33.06555,1269.8833333333334,983.5666666666668
2018-06-03 18:10:00,33.369075,33.1578,1268.1166666666668,906.6166666666668
2018-06-03 18:20:00,33.485175,33.27435,1265.9666666666667,888.4500000000002
2018-06-03 18:30:00,33.593625,33.3828,1262.6666666666667,930.8000000000002
2018-06-03 18:40:00,33.68745,33.476625000000006,1260.55,967.5166666666668
2018-06-03 18:50:00,33.7707,33.561,1258.4833333333331,997.3666666666668
2018-06-03 19:00:00,33.841125000000005,33.632325,1254.75,1028.2500000000002
2018-06-03 19:10:00,33.905025,33.698925,1207.65,1038.3833333333334
2018-06-03 19:20:00,33.952275,33.747074999999995,1154.3166666666666,1020.6
2018-06-03 19:30:00,33.990975,33.786449999999995,1102.8666666666666,1020.75
2018-06-03 19:40:00,34.017075,33.812549999999995,1050.7,1012.0333333333334
2018-06-03 19:50:00,34.0272,33.824475,1001.3833333333332,1007.9
2018-06-03 20:00:00,34.026525,33.824025,959.0499999999998,1024.7833333333335
2018-06-03 20:10:00,33.97725,33.777674999999995,960.0166666666668,1330.85
2018-06-03 20:20:00,33.8409,33.648975,967.4166666666666,1645.716666666667
2018-06-03 20:30:00,33.618825,33.435675,975.5833333333334,1931.1166666666668
2018-06-03 20:40:00,33.32295,33.145875,984.0,2226.3500000000004
2018-06-03 20:50:00,32.945625,32.7744,990.5166666666668,2518.5
2018-06-03 21:00:00,32.492025000000005,32.327324999999995,992.8166666666668,2664.9500000000003
2018-06-03 21:10:00,32.070600000000006,31.90275,994.8166666666666,2301.433333333334
2018-06-03 21:20:00,31.74885,31.5756,994.9333333333334,1953.6500000000003
2018-06-03 21:30:00,31.5243,31.343400000000003,994.3333333333334,1607.166666666667
2018-06-03 21:40:00,31.39605,31.21065,1004.05,1260.95
2018-06-03 21:50:00,31.36905,31.177575,1024.1,922.8000000000002
2018-06-03 22:00:00,31.43835,31.241925,1044.5166666666669,716.2000000000002
2018-06-03 22:10:00,31.53645,31.338899999999995,1064.5666666666666,727.2500000000001
2018-06-03 22:20:00,31.637925,31.4388,1082.7833333333333,723.5666666666667
2018-06-03 22:30:00,31.7448,31.546575,1103.9166666666667,734.2833333333334
2018-06-03 22:40:00,31.852125,31.655925,1117.8,743.8833333333336
2018-06-03 22:50:00,31.9599,31.7637,1121.1,745.7833333333334
2018-06-03 23:00:00,32.0724,31.8762,1126.2499999999998,740.2833333333334
2018-06-03 23:10:00,32.183775000000004,31.988475000000005,1131.3333333333333,739.5500000000002
2018-06-03 23:20:00,32.298750000000005,32.1039,1141.0166666666669,737.3333333333335
2018-06-03 23:30:00,32.4189,32.22495,1145.8166666666666,728.7166666666668
2018-06-03 23:40:00,32.526675000000004,32.333400000000005,1147.0000000000002,871.7500000000001
2018-06-03 23:50:00,32.59485,32.403600000000004,1149.2833333333335,1026.6333333333334
2018-06-04 00:00:00,32.617574999999995,32.4288,1149.6,1179.85
2018-06-04 00:10:00,32.59485,32.4099,1148.4166666666667,1331.4333333333336
2018-06-04 00:20:00,32.53545,32.351625000000006,1145.6,1481.5833333333333
2018-06-04 00:30:00,32.4297,32.247,1144.55,1647.35
2018-06-04 00:40:00,32.28075,32.09805,1144.0333333333333,1761.7833333333335
2018-06-04 00:50:00,32.100075,31.91985,1142.6999999999998,1863.3833333333332
2018-06-04 01:00:00,31.890375,31.712175,1142.9833333333331,1954.266666666667
2018-06-04 01:10:00,31.67685,31.4973,1144.9,1894.216666666667
2018-06-04 01:20:00,31.478625000000005,31.2984,1146.1833333333332,1824.3500000000004
2018-06-04 01:30:00,31.30515,31.1202,1147.3333333333333,1738.216666666667
2018-06-04 01:40:00,31.1661,30.97665,1148.6166666666666,1574.6833333333334
2018-06-04 01:50:00,31.074525000000005,30.879675,1151.3,1413.8166666666666
2018-06-04 02:00:00,31.0275,30.828375,1152.9833333333331,1250.85
2018-06-04 02:10:00,31.0248,30.82365,1154.7833333333333,1104.9
2018-06-04 02:20:00,31.0599,30.858075000000003,1156.7666666666669,964.2833333333334
2018-06-04 02:30:00,31.136625,30.93525,1158.75,810.5666666666667
2018-06-04 02:40:00,31.257675000000003,31.05675,1159.8666666666668,633.9500000000002
2018-06-04 02:50:00,31.42755,31.227300000000003,1158.8166666666668,458.3666666666668
2018-06-04 03:00:00,31.644225,31.443975000000005,1157.4333333333334,297.7333333333335
2018-06-04 03:10:00,31.892175,31.692375,1156.45,274.3833333333335
2018-06-04 03:20:00,32.1462,31.947750000000003,1154.6,259.7833333333335
2018-06-04 03:30:00,32.399775,32.202450000000006,1152.9333333333334,258.48333333333346
2018-06-04 03:40:00,32.656275,32.459399999999995,1151.5666666666666,258.1666666666668
2018-06-04 03:50:00,32.912775,32.7168,1150.75,258.00000000000017
2018-06-04 04:00:00,33.168150000000004,32.972625,1148.4333333333332,257.3000000000001
2018-06-04 04:10:00,33.423300000000005,33.2289,1145.4,257.8000000000002
2018-06-04 04:20:00,33.677325,33.48045,1140.75,261.3833333333335
2018-06-04 04:30:00,33.928425,33.73245,1134.25,269.50000000000017
2018-06-04 04:40:00,34.170075000000004,33.976575000000004,1128.2333333333331,277.1333333333335
2018-06-04 04:50:00,34.409925,34.215300000000006,1122.2666666666669,288.90000000000015
2018-06-04 05:00:00,34.6464,34.451775000000005,1117.4833333333331,307.3833333333335
2018-06-04 05:10:00,34.87365,34.679025,1113.0666666666666,325.9333333333335
2018-06-04 05:20:00,35.092800000000004,34.899525000000004,1105.6166666666668,355.0500000000002
2018-06-04 05:30:00,35.304075000000005,35.109225,1095.3833333333334,393.50000000000017
2018-06-04 05:40:00,35.504775,35.307675,1086.8833333333334,427.5666666666668
2018-06-04 05:50:00,35.6895,35.493975,1079.4666666666667,462.7833333333335
2018-06-04 06:00:00,35.864325,35.6697,1071.3333333333333,496.7000000000001
2018-06-04 06:10:00,36.025875000000006,35.829675,1067.2666666666669,532.6666666666669
2018-06-04 06:20:00,36.180675,35.98515,1072.1833333333334,554.6000000000003
2018-06-04 06:30:00,36.329175,36.135675,1081.75,563.3666666666668
2018-06-04 06:40:00,36.473175000000005,36.2826,1089.4333333333334,597.2500000000001
2018-06-04 06:50:00,36.6093,36.419175,1096.75,655.1333333333336
2018-06-04 07:00:00,36.726075,36.53639999999999,1103.35,725.7833333333334
2018-06-04 07:10:00,36.822375,36.634725,1100.5833333333333,854.0833333333335
2018-06-04 07:20:00,36.8811,36.69435,1094.1,996.6666666666669
2018-06-04 07:30:00,36.89595,36.71145,1087.65,1135.9000000000003
2018-06-04 07:40:00,36.874125,36.691425,1081.35,1248.9000000000003
2018-06-04 07:50:00,36.82619999999999,36.642825,1074.2666666666669,1299.466666666667
2018-06-04 08:00:00,36.77265,36.58859999999999,1068.1833333333332,1305.216666666667
2018-06-04 08:10:00,36.71685,36.530325,1067.8833333333334,1321.9333333333336
2018-06-04 08:20:00,36.6426,36.456075,1068.1166666666668,1358.0166666666669
2018-06-04 08:30:00,36.5598,36.373275,1068.8166666666666,1416.8500000000004
2018-06-04 08:40:00,36.4608,36.272475,1070.8833333333332,1498.2833333333335
2018-06-04 08:50:00,36.3348,36.1485,1073.3333333333333,1613.266666666667
2018-06-04 09:00:00,36.172125,35.98875,1075.7333333333331,1696.9833333333336
2018-06-04 09:10:00,35.997525,35.815949999999994,1077.9666666666667,1681.1166666666668
2018-06-04 09:20:00,35.8389,35.657775,1078.4833333333331,1629.6333333333334
2018-06-04 09:30:00,35.699175,35.517825,1077.2833333333333,1528.8666666666668
2018-06-04 09:40:00,35.5896,35.4078,1074.0500000000002,1412.4333333333334
2018-06-04 09:50:00,35.5095,35.327025,1069.15,1342.2
2018-06-04 10:00:00,35.439525,35.254125,1059.9833333333331,1381.0000000000002
2018-06-04 10:10:00,35.34345,35.1594,1051.7166666666667,1468.4833333333336
2018-06-04 10:20:00,34.64415,34.46505,1027.7833333333333,1528.45
2018-06-04 10:30:00,34.49115,34.31295,1022.0833333333334,1657.35
2018-06-04 10:40:00,34.296075,34.11855,1016.9666666666666,1790.0666666666668
2018-06-04 10:50:00,34.0677,33.89175,1013.0833333333334,1864.75
2018-06-04 11:00:00,33.821775,33.647625,1014.85,1906.15
2018-06-04 11:10:00,33.5718,33.398775,1016.0,1890.7666666666669
2018-06-04 11:20:00,33.910875,33.733349999999994,1034.6833333333334,1876.216666666667
2018-06-04 11:30:00,33.134175,32.95665,1019.1166666666668,1747.2333333333331
2018-06-04 11:40:00,32.928075,32.7501,1020.45,1864.9000000000003
2018-06-04 11:50:00,32.6727,32.49765,1022.5499999999998,2041.0333333333333
2018-06-04 12:00:00,32.37345,32.2029,1032.0,2199.866666666667
2018-06-04 12:10:00,32.0292,31.86045,1043.2166666666667,2398.016666666667
2018-06-04 12:20:00,31.62195,31.457700000000003,1054.6333333333332,2626.766666666667
2018-06-04 12:30:00,31.715775,31.551975,1084.3666666666666,2771.0
2018-06-04 12:40:00,31.266900000000003,31.100175000000004,1097.1666666666667,2509.55
2018-06-04 12:50:00,30.907575,30.7341,1108.9333333333334,2187.6
2018-06-04 13:00:00,30.6378,30.457125,1111.55,1901.5333333333333
2018-06-04 13:10:00,30.4488,30.2616,1112.95,1621.4666666666665
2018-06-04 13:20:00,30.3426,30.1473,1114.05,1338.0166666666669
2018-06-04 13:30:00,30.301649999999995,30.103425,1113.9166666666667,1217.6166666666668
2018-06-04 13:40:00,30.272624999999994,30.076425,1113.35,1242.8
2018-06-04 13:50:00,30.240225,30.0456,1113.45,1271.5833333333337
2018-06-04 14:00:00,30.201975,30.008700000000005,1113.8,1267.1333333333334
2018-06-04 14:10:00,30.165075,29.974274999999995,1112.4,1256.9166666666667
2018-06-04 14:20:00,30.1293,29.940525000000004,1111.1166666666666,1258.8666666666668
2018-06-04 14:30:00,30.102075000000003,29.913300000000003,1110.25,1204.0166666666669
2018-06-04 14:40:00,30.084075,29.895525000000003,1110.2166666666665,1169.5833333333337
2018-06-04 14:50:00,30.073500000000006,29.88495,1106.95,1135.0833333333337
2018-06-04 15:00:00,30.072825,29.884725,1104.9833333333331,1098.0666666666668
2018-06-04 15:10:00,30.083175,29.894175,1103.7166666666667,1049.6
2018-06-04 15:20:00,30.107925000000005,29.9169,1102.2666666666669,991.0833333333336
2018-06-04 15:30:00,30.14595,29.95245,1101.9,997.2333333333336
2018-06-04 15:40:00,30.16755,29.973375000000004,1100.95,1119.7
2018-06-04 15:50:00,30.152025,29.958975,1103.0333333333335,1264.2833333333335
2018-06-04 16:00:00,30.098925,29.9061,1104.4666666666667,1413.8333333333337
2018-06-04 16:10:00,29.997,29.807550000000003,1105.6,1586.45
2018-06-04 16:20:00,29.849625,29.663325,1107.0833333333333,1757.35
2018-06-04 16:30:00,29.657025,29.472525,1107.6333333333332,1885.6
2018-06-04 16:40:00,29.4498,29.25945,1108.45,1889.716666666667
2018-06-04 16:50:00,29.24055,29.042549999999995,1109.0,1880.3
2018-06-04 17:00:00,29.030175,28.823175000000003,1111.15,1900.4333333333336
2018-06-04 17:10:00,28.816875,28.5975,1113.1333333333334,1915.7333333333336
2018-06-04 17:20:00,28.617525,28.390275,1114.4666666666665,1775.2333333333336
2018-06-04 17:30:00,28.453725,28.2186,1115.55,1672.2666666666669
2018-06-04 17:40:00,28.31175,28.076400000000003,1116.9166666666667,1564.0166666666669
2018-06-04 17:50:00,28.203975,27.969299999999997,1118.65,1449.6833333333334
2018-06-04 18:00:00,28.130175000000005,27.898425,1118.4833333333331,1292.9333333333334
2018-06-04 18:10:00,28.107675,27.879075,1118.9333333333332,1133.9
2018-06-04 18:20:00,28.109475,27.880650000000003,1119.35,1121.5333333333335
2018-06-04 18:30:00,28.114875,27.8874,1119.5666666666666,1105.2500000000002
2018-06-04 18:40:00,28.125675,27.89955,1119.55,1096.9833333333331
2018-06-04 18:50:00,28.1367,27.911249999999995,1119.8,1117.5666666666668
2018-06-04 19:00:00,28.139625,27.911925,1118.75,1157.6166666666668
2018-06-04 19:10:00,28.129275000000003,27.902925,1117.2833333333335,1165.3333333333337
2018-06-04 19:20:00,28.11915,27.895275,1114.9166666666667,1197.6333333333334
2018-06-04 19:30:00,28.088325,27.861525,1112.9,1327.6166666666668
2018-06-04 19:40:00,28.0215,27.790425,1112.0166666666669,1453.9166666666667
2018-06-04 19:50:00,27.92115,27.68625,1120.5166666666669,1562.716666666667
2018-06-04 20:00:00,27.7983,27.564525000000003,1156.7166666666667,1655.7666666666669
2018-06-04 20:10:00,27.660375,27.424125000000004,1192.6,1763.3666666666668
2018-06-04 20:20:00,27.499275,27.258750000000003,1230.5666666666666,1862.166666666667
2018-06-04 20:30:00,27.33165,27.092025,1270.2833333333333,1866.55
2018-06-04 20:40:00,27.172575,26.93475,1307.6666666666667,1863.6
2018-06-04 20:50:00,27.027225,26.789175,1333.7666666666669,1863.2833333333333
2018-06-04 21:00:00,26.883675,26.641575,1335.3333333333333,1877.0166666666669
2018-06-04 21:10:00,26.74665,26.5041,1337.4333333333334,1766.0833333333333
2018-06-04 21:20:00,26.647425,26.406450000000003,1337.2166666666665,1622.3833333333334
2018-06-04 21:30:00,26.587125,26.349525,1334.8833333333334,1477.3666666666668
2018-06-04 21:40:00,26.573625000000003,26.3385,1334.8,1326.1500000000003
2018-06-04 21:50:00,26.598150000000004,26.36595,1336.7166666666665,1162.8166666666668
2018-06-04 22:00:00,26.671725,26.444925,1337.3833333333334,965.75
2018-06-04 22:10:00,26.7885,26.5635,1338.3833333333332,929.3000000000002
2018-06-04 22:20:00,26.909325,26.683875,1341.25,943.566666666667
2018-06-04 22:30:00,27.025425,26.799975,1343.7666666666669,949.6
2018-06-04 22:40:00,27.1377,26.912475,1344.6666666666667,967.1333333333332
2018-06-04 22:50:00,27.2448,27.020924999999995,1345.3833333333334,982.8666666666668
2018-06-04 23:00:00,27.35145,27.125325,1346.3166666666668,1022.6500000000002
2018-06-04 23:10:00,27.448425,27.221625,1352.6666666666667,1007.2333333333336
2018-06-04 23:20:00,27.5373,27.311850000000003,1359.85,1189.8666666666668
2018-06-04 23:30:00,27.5679,27.340875,1368.4499999999998,1438.0500000000002
2018-06-04 23:40:00,27.53235,27.301725,1375.95,1682.95
2018-06-04 23:50:00,27.4338,27.19935,1394.4499999999998,1937.4666666666672
2018-06-05 00:00:00,27.266625,27.031275,1422.0,2185.816666666667
2018-06-05 00:10:00,27.04545,26.808300000000003,1442.5,2269.7833333333333
2018-06-05 00:20:00,26.848125,26.615025,1461.15,1960.3166666666668
2018-06-05 00:30:00,26.75475,26.52345,1478.8833333333332,1588.85
2018-06-05 00:40:00,26.77095,26.544825,1499.35,1216.7833333333335
2018-06-05 00:50:00,26.893125,26.67375,1510.6666666666667,843.8833333333336
2018-06-05 01:00:00,27.121725,26.907300000000003,1512.2333333333331,478.3666666666669
2018-06-05 01:10:00,27.444825,27.23625,1514.9833333333331,304.0833333333335
2018-06-05 01:20:00,27.7929,27.584325000000003,1516.2333333333331,301.3833333333335
2018-06-05 01:30:00,28.1421,27.93735,1517.2666666666664,294.9833333333335
2018-06-05 01:40:00,28.489275000000003,28.28655,1517.0,292.35000000000014
2018-06-05 01:50:00,28.838475,28.636425,1514.1333333333332,289.0833333333335
2018-06-05 02:00:00,29.188125000000003,28.989675,1510.9166666666667,284.06666666666683
2018-06-05 02:10:00,29.537775,29.34,1505.6333333333332,289.20000000000016
2018-06-05 02:20:00,29.88045,29.68515,1507.1666666666667,282.6666666666668
2018-06-05 02:30:00,30.23122500000001,30.034575,1510.2166666666665,281.11666666666684
2018-06-05 02:40:00,30.581550000000004,30.38625,1514.65,277.95000000000016
2018-06-05 02:50:00,30.9402,30.743550000000003,1519.15,273.7833333333335
2018-06-05 03:00:00,31.2948,31.098375,1522.9166666666667,271.6333333333335
2018-06-05 03:10:00,31.654125,31.459725,1528.8000000000002,256.9666666666668
2018-06-05 03:20:00,32.0229,31.8285,1531.0333333333335,257.9500000000001
2018-06-05 03:30:00,32.38785,32.195249999999994,1532.966666666667,259.11666666666684
2018-06-05 03:40:00,32.757974999999995,32.562900000000006,1533.3,258.40000000000015
2018-06-05 03:50:00,33.118649999999995,32.92605,1533.6500000000003,258.8000000000002
2018-06-05 04:00:00,33.487424999999995,33.293025,1537.0833333333333,257.43333333333345
2018-06-05 04:10:00,33.85305,33.658875,1539.2333333333331,262.6666666666668
2018-06-05 04:20:00,34.2162,34.01955,1516.75,263.8000000000002
2018-06-05 04:30:00,34.56765,34.372350000000004,1483.1666666666667,267.5500000000001
