0,1,2,3,4
2019-03-29 09:00:00,37.048275,36.90517500000001,1204.4333333333332,2371.9999999999995
2019-03-29 09:10:00,36.54135,36.394425000000005,1206.85,2379.85
2019-03-29 09:20:00,36.0963,35.93880000000001,1208.7166666666665,2328.9666666666662
2019-03-29 09:30:00,35.734275000000004,35.567325000000004,1210.033333333333,2229.1666666666665
2019-03-29 09:40:00,35.458425,35.282250000000005,1211.4166666666667,2084.7499999999995
2019-03-29 09:50:00,35.253,35.071650000000005,1213.3833333333332,1817.25
2019-03-29 10:00:00,35.119125,34.935525000000005,1215.85,1544.9166666666663
2019-03-29 10:10:00,35.065125,34.8768,1217.05,1271.5999999999997
2019-03-29 10:20:00,35.08065,34.890975000000005,1214.1833333333332,1057.333333333333
2019-03-29 10:30:00,35.14995,34.958025,1204.2166666666665,895.1666666666664
2019-03-29 10:40:00,35.2566,35.06445,1193.083333333333,783.1666666666664
2019-03-29 10:50:00,35.37585,35.18325000000001,1181.2499999999998,777.0166666666664
2019-03-29 11:00:00,35.49465,35.3016,1167.6666666666663,772.3833333333329
2019-03-29 11:10:00,35.61075,35.417475,1155.1333333333332,769.333333333333
2019-03-29 11:20:00,35.7282,35.53537500000001,1146.3666666666666,767.983333333333
2019-03-29 11:30:00,35.8389,35.647425000000005,1144.7333333333331,766.7166666666664
2019-03-29 11:40:00,35.950725,35.761275000000005,1143.1166666666666,764.6499999999997
2019-03-29 11:50:00,36.060975,35.872425,1141.633333333333,766.1666666666664
2019-03-29 12:00:00,36.170325,35.982225,1143.55,768.4499999999997
2019-03-29 12:10:00,36.2817,36.091575,1151.3,772.3499999999998
2019-03-29 12:20:00,36.391725,36.20025,1159.9833333333331,782.2166666666664
2019-03-29 12:30:00,36.5013,36.30825000000001,1167.8,824.0666666666663
2019-03-29 12:40:00,36.5994,36.405225,1175.4833333333331,868.4166666666664
2019-03-29 12:50:00,36.686475,36.4941,1182.4499999999998,908.3833333333332
2019-03-29 13:00:00,36.768375,36.576675,1187.5666666666664,971.8999999999996
2019-03-29 13:10:00,36.824175,36.636975,1185.3166666666666,1041.4999999999998
2019-03-29 13:20:00,36.859725,36.674775,1156.2333333333331,1093.2333333333331
2019-03-29 13:30:00,36.8757,36.690975,1124.8666666666666,1091.0666666666664
2019-03-29 13:40:00,36.888525,36.705825,1093.6999999999998,1067.9666666666665
2019-03-29 13:50:00,36.9036,36.719100000000005,1063.1833333333332,1041.133333333333
2019-03-29 14:00:00,36.9135,36.72765,1030.783333333333,987.2166666666664
2019-03-29 14:10:00,36.938475,36.74925,998.0833333333334,890.6333333333331
2019-03-29 14:20:00,36.978075,36.787275,990.0833333333331,821.9666666666664
2019-03-29 14:30:00,37.032975,36.8433,985.1666666666664,781.183333333333
2019-03-29 14:40:00,37.095975,36.904275000000005,980.4666666666666,743.233333333333
2019-03-29 14:50:00,37.167525000000005,36.97582500000001,978.3333333333331,710.833333333333
2019-03-29 15:00:00,37.24785,37.05615,980.75,688.6499999999996
2019-03-29 15:10:00,37.328625,37.139175,985.2999999999998,716.1499999999996
2019-03-29 15:20:00,37.4085,37.2195,992.1333333333332,742.3499999999998
2019-03-29 15:30:00,37.48095,37.295325,999.2333333333332,781.0999999999998
2019-03-29 15:40:00,37.5345,37.35,1006.5666666666664,858.683333333333
2019-03-29 15:50:00,37.577925,37.393425,1011.2833333333332,909.6499999999996
2019-03-29 16:00:00,37.604025,37.4211,1012.8333333333331,1029.7499999999998
2019-03-29 16:10:00,37.584,37.401525,1014.4499999999998,1230.0666666666664
2019-03-29 16:20:00,37.509525,37.32705000000001,1017.2833333333332,1395.9166666666663
2019-03-29 16:30:00,37.38735,37.2033,1019.5166666666664,1593.7666666666664
2019-03-29 16:40:00,37.221525,37.03725,1022.3333333333331,1716.4166666666663
2019-03-29 16:50:00,36.996075,36.81810000000001,1008.0166666666664,1940.9
2019-03-29 17:00:00,36.654975,36.48487500000001,983.7833333333332,2126.05
2019-03-29 17:10:00,34.4943,34.342200000000005,916.433333333333,2092.3833333333328
2019-03-29 17:20:00,28.299825,28.179450000000003,745.0833333333331,1781.3999999999996
2019-03-29 17:30:00,27.791325,27.670950000000005,719.9166666666665,1726.633333333333
2019-03-29 17:40:00,27.287775,27.167850000000005,694.0999999999999,1728.3166666666664
2019-03-29 17:50:00,26.800425,26.676,685.7666666666665,1567.2499999999998
2019-03-29 18:00:00,26.4141,26.280225,686.0833333333331,1326.1499999999996
2019-03-29 18:10:00,27.874350000000003,27.7218,728.1166666666664,1216.4333333333332
2019-03-29 18:20:00,33.39945,33.2145,872.5666666666666,1400.6499999999996
2019-03-29 18:30:00,33.267825,33.081525000000006,872.2999999999998,1316.833333333333
2019-03-29 18:40:00,33.156225,32.96835,872.2333333333331,1265.3166666666664
2019-03-29 18:50:00,33.0507,32.859225,871.8833333333332,1293.783333333333
2019-03-29 19:00:00,32.930325,32.739975,872.683333333333,1379.3499999999997
2019-03-29 19:10:00,32.786775,32.595525,874.6999999999999,1422.3166666666664
2019-03-29 19:20:00,32.635575,32.44635,876.3166666666665,1441.2499999999998
2019-03-29 19:30:00,32.4873,32.296275,876.7166666666666,1400.7166666666662
2019-03-29 19:40:00,32.35365,32.1606,876.6666666666665,1306.9333333333332
2019-03-29 19:50:00,32.2272,32.037075,876.9,1371.483333333333
2019-03-29 20:00:00,32.087250000000004,31.89915000000001,877.15,1418.633333333333
2019-03-29 20:10:00,31.929975,31.746150000000004,877.683333333333,1504.6333333333332
2019-03-29 20:20:00,31.74255,31.56255,877.7999999999998,1621.8999999999996
2019-03-29 20:30:00,31.51755,31.343400000000003,888.9999999999999,1755.3833333333332
2019-03-29 20:40:00,31.26915,31.097475000000003,922.4666666666666,1902.0
2019-03-29 20:50:00,31.008825,30.836250000000003,955.6666666666666,1901.2666666666664
2019-03-29 21:00:00,30.752775,30.576825000000003,988.7166666666666,1912.2999999999995
2019-03-29 21:10:00,30.505725,30.325050000000005,1021.25,1917.7166666666665
2019-03-29 21:20:00,30.267675,30.083175,1054.833333333333,1856.1666666666663
2019-03-29 21:30:00,30.081825,29.8917,1077.3499999999997,1627.4333333333327
2019-03-29 21:40:00,29.9592,29.768175,1078.4833333333331,1401.083333333333
2019-03-29 21:50:00,29.89305,29.703375000000005,1080.783333333333,1185.483333333333
2019-03-29 22:00:00,29.89125,29.703375000000005,1083.0666666666666,966.6999999999998
2019-03-29 22:10:00,29.950425,29.763225,1085.5999999999997,750.433333333333
2019-03-29 22:20:00,30.07395,29.886750000000006,1087.633333333333,585.8499999999998
2019-03-29 22:30:00,30.217725,30.033675,1089.2499999999998,571.4999999999997
2019-03-29 22:40:00,30.365775,30.183300000000003,1090.1333333333332,556.2166666666664
2019-03-29 22:50:00,30.5253,30.343050000000005,1091.6333333333332,523.4499999999997
2019-03-29 23:00:00,30.692025,30.511125000000003,1093.7833333333333,494.883333333333
2019-03-29 23:10:00,30.8691,30.68955,1098.133333333333,459.73333333333306
2019-03-29 23:20:00,31.055625,30.877425,1101.9333333333332,436.86666666666633
2019-03-29 23:30:00,31.250025,31.069575000000004,1106.15,430.98333333333306
2019-03-29 23:40:00,31.442625000000003,31.26285,1109.7166666666665,426.1499999999997
2019-03-29 23:50:00,31.64265,31.461075000000005,1113.7499999999998,417.9999999999997
2019-03-30 00:00:00,31.845375,31.662225000000003,1118.65,412.11666666666633
2019-03-30 00:10:00,32.050125,31.866975000000007,1121.8333333333333,413.36666666666633
2019-03-30 00:20:00,32.255325,32.070825,1124.1166666666666,404.283333333333
2019-03-30 00:30:00,32.46435,32.28187500000001,1125.3833333333332,396.0666666666664
2019-03-30 00:40:00,32.67315,32.491125000000004,1126.283333333333,396.4666666666664
2019-03-30 00:50:00,32.879025,32.69947500000001,1124.8333333333333,404.11666666666633
2019-03-30 01:00:00,33.0633,32.886900000000004,1122.3833333333332,675.8666666666663
2019-03-30 01:10:00,33.156225,32.984325000000005,1119.9166666666663,1016.1166666666664
2019-03-30 01:20:00,33.152175,32.984325000000005,1118.7333333333331,1362.0499999999995
2019-03-30 01:30:00,33.0516,32.888250000000006,1117.9333333333332,1706.1666666666663
2019-03-30 01:40:00,32.896125,32.733675000000005,1117.1833333333332,1697.0666666666666
2019-03-30 01:50:00,32.74155,32.577525,1115.783333333333,1686.833333333333
2019-03-30 02:00:00,32.610375,32.44162500000001,1114.7666666666664,1395.9333333333332
2019-03-30 02:10:00,32.573925,32.4,1114.9666666666665,1079.8666666666666
2019-03-30 02:20:00,32.6196,32.443200000000004,1112.7166666666665,770.283333333333
2019-03-30 02:30:00,32.75415,32.57325,1111.5166666666664,461.8499999999997
2019-03-30 02:40:00,32.935725,32.75415,1110.6333333333332,496.11666666666633
2019-03-30 02:50:00,33.10875000000001,32.928525,1110.283333333333,530.5999999999998
2019-03-30 03:00:00,33.273675000000004,33.096375,1110.2333333333331,573.833333333333
2019-03-30 03:10:00,33.4269,33.251400000000004,1107.05,545.5666666666664
2019-03-30 03:20:00,33.597,33.4215,1106.1166666666666,490.86666666666633
2019-03-30 03:30:00,33.778575,33.603075,1104.2666666666669,437.633333333333
2019-03-30 03:40:00,33.976575,33.8004,1102.7166666666665,387.6499999999997
2019-03-30 03:50:00,34.18695,34.010775,1101.6833333333332,335.63333333333304
2019-03-30 04:00:00,34.4115,34.23487500000001,1102.083333333333,284.69999999999965
2019-03-30 04:10:00,34.648425,34.471575,1103.8499999999997,263.16666666666634
2019-03-30 04:20:00,34.8894,34.71255,1105.5999999999997,263.61666666666633
2019-03-30 04:30:00,35.129475000000006,34.952625000000005,1106.883333333333,268.59999999999974
2019-03-30 04:40:00,35.36865,35.1918,1108.0499999999995,271.5499999999997
2019-03-30 04:50:00,35.60625,35.42985000000001,1108.5999999999997,276.7499999999997
2019-03-30 05:00:00,35.838225,35.6625,1108.5166666666664,287.8166666666663
2019-03-30 05:10:00,36.0711,35.89447500000001,1109.4833333333331,298.5166666666664
2019-03-30 05:20:00,36.299925,36.122625,1110.3333333333333,309.43333333333305
2019-03-30 05:30:00,36.528075,36.352575,1112.2499999999998,319.3999999999997
2019-03-30 05:40:00,36.75375,36.57825,1114.6,333.433333333333
2019-03-30 05:50:00,36.974475,36.79987500000001,1116.0666666666666,347.08333333333303
2019-03-30 06:00:00,37.194075,37.0179,1113.55,355.66666666666634
2019-03-30 06:10:00,37.4094,37.236375,1109.8333333333333,372.633333333333
2019-03-30 06:20:00,37.6173,37.443825,1102.6833333333332,401.3499999999997
2019-03-30 06:30:00,37.814175,37.6398,1092.4,433.9999999999997
2019-03-30 06:40:00,37.9989,37.8234,1079.15,463.9166666666664
2019-03-30 06:50:00,38.175075,37.99845,1069.7166666666665,494.5999999999996
2019-03-30 07:00:00,38.339775,38.16405,1063.4333333333332,521.733333333333
2019-03-30 07:10:00,38.495925,38.315025,1057.9499999999998,543.8833333333331
2019-03-30 07:20:00,38.638575,38.458575,1055.6333333333332,575.0499999999997
2019-03-30 07:30:00,38.772,38.590425,1057.65,627.5666666666664
2019-03-30 07:40:00,38.890575000000005,38.709225,1061.3166666666664,679.9166666666664
2019-03-30 07:50:00,38.99295,38.812275,1059.7499999999998,736.0666666666665
2019-03-30 08:00:00,39.07665,38.896425,1057.4833333333331,869.9499999999997
2019-03-30 08:10:00,39.109275,38.934675000000006,1055.3833333333332,1063.383333333333
2019-03-30 08:20:00,39.09825,38.923425,1052.5666666666666,1232.633333333333
2019-03-30 08:30:00,39.030525,38.858625,1048.5666666666664,1462.333333333333
2019-03-30 08:40:00,38.898675,38.729925,1044.4999999999998,1695.0166666666664
2019-03-30 08:50:00,38.699775,38.532375,1041.9333333333332,1921.1833333333327
2019-03-30 09:00:00,38.440125,38.274975000000005,1039.0666666666666,2072.183333333333
2019-03-30 09:10:00,38.148075000000006,37.982925,1035.9999999999998,2163.4
2019-03-30 09:20:00,37.826325,37.666125,1034.2666666666664,2240.8666666666663
2019-03-30 09:30:00,37.49625,37.338075,1033.5166666666669,2222.133333333333
2019-03-30 09:40:00,37.16955,37.01385,1036.783333333333,2201.683333333333
2019-03-30 09:50:00,36.85185,36.696825,1042.2333333333331,2188.05
2019-03-30 10:00:00,36.543600000000005,36.38722500000001,1047.3833333333332,2113.7166666666662
2019-03-30 10:10:00,36.2664,36.110025,1052.1999999999998,1956.9166666666663
2019-03-30 10:20:00,36.04455,35.88345,1056.7333333333331,1731.4499999999998
2019-03-30 10:30:00,35.88615,35.721450000000004,1060.633333333333,1520.033333333333
2019-03-30 10:40:00,35.786925000000004,35.6193,1061.9666666666665,1298.7999999999995
2019-03-30 10:50:00,35.747325,35.574525,1062.9166666666663,1082.9166666666663
2019-03-30 11:00:00,35.768475,35.5932,1064.1666666666663,910.833333333333
2019-03-30 11:10:00,35.8317,35.6535,1065.1833333333332,803.1833333333329
2019-03-30 11:20:00,35.9145,35.73652500000001,1066.1833333333332,773.7499999999997
2019-03-30 11:30:00,36.0045,35.826075,1066.783333333333,733.7333333333331
2019-03-30 11:40:00,36.108225,35.928900000000006,1067.7666666666669,701.8166666666665
2019-03-30 11:50:00,36.222975,36.046125,1067.2499999999998,655.433333333333
2019-03-30 12:00:00,36.33255,36.155475,1066.2333333333331,768.083333333333
2019-03-30 12:10:00,36.406575,36.22950000000001,1064.533333333333,894.1166666666664
2019-03-30 12:20:00,36.447075000000005,36.270900000000005,1061.55,1022.3999999999996
2019-03-30 12:30:00,36.44955,36.272925,1057.5833333333333,1156.633333333333
2019-03-30 12:40:00,36.423225,36.241875,1050.7166666666665,1175.3499999999997
2019-03-30 12:50:00,36.39105,36.2079,1028.8833333333332,1174.7666666666664
2019-03-30 13:00:00,36.3663,36.1827,1006.5666666666664,1026.583333333333
2019-03-30 13:10:00,36.3789,36.192150000000005,985.5666666666664,883.183333333333
2019-03-30 13:20:00,36.422775,36.2304,965.75,770.3666666666663
2019-03-30 13:30:00,36.4914,36.29745,946.3999999999996,652.3999999999997
2019-03-30 13:40:00,36.575325,36.38475,929.683333333333,654.1666666666664
2019-03-30 13:50:00,36.655875,36.4653,922.3666666666664,674.1499999999996
2019-03-30 14:00:00,36.70785,36.5193,915.2666666666664,941.6333333333332
2019-03-30 14:10:00,36.664875,36.480825,908.5666666666666,1288.833333333333
2019-03-30 14:20:00,36.525825,36.346725,902.3333333333331,1608.1999999999996
2019-03-30 14:30:00,36.29655,36.120825,896.8833333333332,1928.9666666666665
2019-03-30 14:40:00,35.9775,35.80335,891.6666666666665,2250.15
2019-03-30 14:50:00,35.589375,35.416125,892.9999999999999,2298.2
2019-03-30 15:00:00,35.223975,35.048025,895.2999999999998,2038.0166666666664
2019-03-30 15:10:00,34.947900000000004,34.76925,896.683333333333,1698.9499999999998
2019-03-30 15:20:00,34.764525,34.582950000000004,897.9999999999999,1441.55
2019-03-30 15:30:00,34.63515,34.451325000000004,899.0999999999998,1274.1166666666666
2019-03-30 15:40:00,34.555275,34.36875,901.8666666666664,1108.4666666666665
2019-03-30 15:50:00,34.494525,34.308,904.9,1217.6999999999996
2019-03-30 16:00:00,34.392375,34.2081,907.2666666666664,1393.833333333333
2019-03-30 16:10:00,34.239149999999995,34.05465,909.7833333333332,1575.5999999999997
2019-03-30 16:20:00,34.039575,33.8571,912.0833333333331,1669.7999999999995
2019-03-30 16:30:00,33.83415,33.649875,915.1,1680.116666666666
2019-03-30 16:40:00,33.6231,33.440625000000004,917.4999999999995,1680.9166666666667
2019-03-30 16:50:00,33.422850000000004,33.237225,919.4166666666664,1577.0166666666664
2019-03-30 17:00:00,33.260625,33.072300000000006,922.0166666666664,1417.333333333333
2019-03-30 17:10:00,33.1452,32.956875000000004,924.5333333333332,1265.2499999999998
2019-03-30 17:20:00,33.0696,32.878800000000005,926.8666666666664,1122.3166666666664
2019-03-30 17:30:00,33.034275,32.8455,928.7333333333332,961.9166666666664
2019-03-30 17:40:00,33.04709999999999,32.855625,929.333333333333,802.8833333333331
2019-03-30 17:50:00,33.09885,32.906475,940.1333333333332,747.2166666666664
2019-03-30 18:00:00,33.159375,32.966100000000004,951.0333333333332,745.983333333333
2019-03-30 18:10:00,33.221025,33.02865,962.3166666666664,763.483333333333
2019-03-30 18:20:00,33.27885,33.08715,973.7333333333332,796.4166666666664
2019-03-30 18:30:00,33.331275,33.137100000000004,981.1,837.183333333333
2019-03-30 18:40:00,33.374925,33.18075000000001,987.6,882.3999999999996
2019-03-30 18:50:00,33.4017,33.2109,983.6666666666664,938.083333333333
2019-03-30 19:00:00,33.409575,33.221925000000006,979.1666666666664,1010.8499999999998
2019-03-30 19:10:00,33.404625,33.215175,974.5166666666664,1049.1833333333332
2019-03-30 19:20:00,33.388875,33.198525000000004,969.4833333333332,1064.083333333333
2019-03-30 19:30:00,33.3657,33.176475,969.1999999999998,1084.4499999999996
2019-03-30 19:40:00,33.332625,33.14317500000001,969.6999999999998,1104.783333333333
2019-03-30 19:50:00,33.30225,33.110325,970.3333333333331,1120.6166666666666
2019-03-30 20:00:00,33.255225,33.063525000000006,971.0333333333332,1224.9833333333331
2019-03-30 20:10:00,33.1749,32.984100000000005,970.7333333333332,1345.8166666666664
2019-03-30 20:20:00,33.056774999999995,32.868675,971.15,1510.4499999999998
2019-03-30 20:30:00,32.895225,32.70915,970.4499999999998,1629.5999999999997
2019-03-30 20:40:00,32.704649999999994,32.51947500000001,970.1333333333332,1742.6833333333332
2019-03-30 20:50:00,32.47965,32.2965,970.0833333333331,1862.6666666666663
2019-03-30 21:00:00,32.2326,32.049675,970.6,1887.9
2019-03-30 21:10:00,31.980599999999995,31.797,973.0,1882.65
2019-03-30 21:20:00,31.736925,31.550400000000007,977.8666666666664,1828.4
2019-03-30 21:30:00,31.50675,31.320225000000004,982.5333333333332,1819.7
2019-03-30 21:40:00,31.27725,31.091400000000004,986.9333333333332,1813.583333333333
2019-03-30 21:50:00,31.061925,30.874725,991.3333333333331,1680.8999999999996
2019-03-30 22:00:00,30.89385,30.704400000000003,1015.5166666666664,1502.8999999999996
2019-03-30 22:10:00,30.7872,30.594825000000004,1052.1166666666666,1335.9999999999998
2019-03-30 22:20:00,30.734325,30.542400000000004,1086.2499999999998,1179.4666666666665
2019-03-30 22:30:00,30.7377,30.5424,1119.333333333333,1018.6333333333328
2019-03-30 22:40:00,30.79755,30.59775,1150.9666666666665,839.8166666666665
2019-03-30 22:50:00,30.907575000000005,30.707325,1181.7333333333331,763.5166666666664
2019-03-30 23:00:00,31.0428,30.840525000000003,1193.383333333333,706.183333333333
2019-03-30 23:10:00,31.1922,30.9915,1191.5833333333333,650.733333333333
2019-03-30 23:20:00,31.35825,31.15575,1189.7166666666665,594.2499999999997
2019-03-30 23:30:00,31.53645,31.33395,1189.1666666666667,535.3833333333331
2019-03-30 23:40:00,31.7295,31.5297,1181.5166666666669,505.633333333333
2019-03-30 23:50:00,31.9212,31.72095,1160.0166666666669,490.183333333333
2019-03-31 00:00:00,32.113125000000004,31.9131,1136.9333333333332,486.833333333333
2019-03-31 00:10:00,32.29965,32.10075,1113.3833333333332,482.94999999999976
2019-03-31 00:20:00,32.47875,32.280975000000005,1091.3833333333332,486.73333333333295
2019-03-31 00:30:00,32.65200000000001,32.456925000000005,1069.4333333333332,489.583333333333
2019-03-31 00:40:00,32.816250000000004,32.62005,1055.6666666666663,480.4499999999997
2019-03-31 00:50:00,32.983200000000004,32.7879,1056.8333333333333,468.4166666666664
2019-03-31 01:00:00,33.15645,32.9616,1058.9333333333332,446.1666666666664
2019-03-31 01:10:00,33.334875000000004,33.1398,1060.6166666666666,417.1666666666664
2019-03-31 01:20:00,33.5214,33.326100000000004,1058.2333333333331,383.1999999999997
2019-03-31 01:30:00,33.71895,33.5223,1055.0666666666666,353.36666666666633
2019-03-31 01:40:00,33.926175,33.730650000000004,1051.8333333333333,328.68333333333305
2019-03-31 01:50:00,34.139025,33.94305,1047.3666666666666,306.9999999999997
2019-03-31 02:00:00,34.3512,34.15545,1042.6999999999998,297.033333333333
2019-03-31 02:10:00,34.5654,34.369875,1040.0666666666666,295.7666666666664
2019-03-31 02:20:00,34.783874999999995,34.589025,1041.9166666666663,292.9666666666664
2019-03-31 02:30:00,34.99695,34.800975,1035.1833333333332,292.033333333333
2019-03-31 02:40:00,35.20845,35.013600000000004,1014.1666666666664,288.2499999999997
2019-03-31 02:50:00,35.415,35.22105,993.7166666666664,284.7666666666664
2019-03-31 03:00:00,35.613,35.421075,973.1666666666664,283.783333333333
2019-03-31 03:10:00,35.80785,35.61525,951.3833333333332,279.9999999999997
2019-03-31 03:20:00,35.994375,35.80155,926.9499999999998,277.8499999999997
2019-03-31 03:30:00,36.1764,35.984475,911.7166666666666,416.23333333333295
2019-03-31 03:40:00,36.282825,36.095625000000005,910.9833333333332,777.4666666666662
2019-03-31 03:50:00,36.2889,36.10665,911.65,1139.1999999999996
2019-03-31 04:00:00,32.65335,32.490225,820.9666666666666,1256.0833333333328
2019-03-31 04:10:00,26.60805,26.47755,668.9166666666665,1210.5499999999995
2019-03-31 04:20:00,23.435775000000003,23.321025,594.8333333333331,1189.333333333333
2019-03-31 04:30:00,23.159475,23.044500000000003,597.6999999999999,1049.733333333333
2019-03-31 04:40:00,22.953825,22.833675000000003,599.6166666666664,688.8666666666663
2019-03-31 04:50:00,22.848975,22.725000000000005,600.1166666666666,327.8666666666664
2019-03-31 05:00:00,26.3907,26.24535,692.1999999999998,214.2499999999997
2019-03-31 05:10:00,32.336324999999995,32.15970000000001,845.7833333333332,265.533333333333
2019-03-31 05:20:00,35.409825000000005,35.217225000000006,921.6166666666664,293.9666666666664
2019-03-31 05:30:00,35.588024999999995,35.397225,936.2999999999998,299.58333333333303
2019-03-31 05:40:00,35.7759,35.584875000000004,967.4166666666664,310.3166666666664
2019-03-31 05:50:00,35.9667,35.775225,998.85,324.88333333333304
2019-03-31 06:00:00,36.163125,35.9739,1029.5166666666664,339.0666666666664
2019-03-31 06:10:00,36.36585,36.17685,1059.6166666666666,351.933333333333
2019-03-31 06:20:00,36.573075,36.384075,1089.1999999999998,370.7499999999997
2019-03-31 06:30:00,36.782775,36.5922,1102.0166666666664,396.3999999999997
2019-03-31 06:40:00,36.983025,36.790875,1100.8333333333333,422.4499999999997
2019-03-31 06:50:00,37.174725,36.981,1099.6166666666666,450.7999999999997
2019-03-31 07:00:00,37.35855,37.1637,1098.4666666666665,471.7666666666664
2019-03-31 07:10:00,37.536525,37.339425000000006,1097.9333333333332,501.1499999999997
2019-03-31 07:20:00,37.706175,37.50795,1099.7333333333331,523.983333333333
2019-03-31 07:30:00,37.8657,37.668375000000005,1102.2333333333331,546.0499999999997
2019-03-31 07:40:00,38.02275,37.824975,1103.1,572.3166666666664
2019-03-31 07:50:00,38.1771,37.977975,1104.2166666666665,594.7166666666664
2019-03-31 08:00:00,38.32042499999999,38.121525000000005,1104.1833333333332,625.4499999999997
2019-03-31 08:10:00,38.454525,38.255625,1099.4166666666663,651.7833333333331
2019-03-31 08:20:00,38.581875,38.38207500000001,1092.65,679.083333333333
2019-03-31 08:30:00,38.68942499999999,38.48850000000001,1083.4666666666665,812.4166666666664
2019-03-31 08:40:00,38.754225,38.553525,1074.6333333333332,951.2499999999995
2019-03-31 08:50:00,38.7738,38.57715000000001,1066.2166666666665,1105.9333333333332
2019-03-31 09:00:00,38.753325,38.55757500000001,1059.3,1225.2333333333331
2019-03-31 09:10:00,38.700225,38.50537500000001,1056.7333333333331,1342.8333333333333
2019-03-31 09:20:00,38.61044999999999,38.41897500000001,1055.8166666666664,1462.3499999999997
2019-03-31 09:30:00,38.503800000000005,38.313675,1057.1,1445.4666666666665
2019-03-31 09:40:00,38.3994,38.211525,1057.95,1468.483333333333
2019-03-31 09:50:00,38.288025,38.09835,1058.0166666666664,1485.733333333333
2019-03-31 10:00:00,38.1753,37.984725000000005,1058.0999999999997,1493.5666666666664
2019-03-31 10:10:00,38.061,37.869075,1058.15,1506.9666666666662
2019-03-31 10:20:00,37.939275,37.745325,1057.4333333333332,1486.3999999999996
2019-03-31 10:30:00,37.827000000000005,37.6299,1056.6666666666663,1470.4666666666665
2019-03-31 10:40:00,37.721925,37.526175,1055.8499999999997,1392.0166666666664
2019-03-31 10:50:00,37.6434,37.4472,1055.0833333333333,1300.3999999999996
2019-03-31 11:00:00,37.581075,37.385325,1054.8166666666664,1296.0999999999997
2019-03-31 11:10:00,37.510425,37.315125,1056.4,1374.9999999999998
2019-03-31 11:20:00,37.422900000000006,37.228725,1058.283333333333,1474.6499999999996
2019-03-31 11:30:00,37.300275,37.1097,1060.7166666666665,1594.1166666666666
2019-03-31 11:40:00,37.1466,36.95445,1063.4999999999998,1720.733333333333
2019-03-31 11:50:00,36.953775,36.764100000000006,1066.7499999999998,1857.4166666666663
2019-03-31 12:00:00,36.72405,36.534600000000005,1070.3333333333333,1953.483333333333
2019-03-31 12:10:00,36.48015,36.291825,1072.4499999999998,1961.2333333333331
2019-03-31 12:20:00,36.232425,36.04365000000001,1074.0666666666664,1975.033333333333
2019-03-31 12:30:00,35.984475,35.794575,1075.9333333333332,1981.5
2019-03-31 12:40:00,35.74485,35.553825,1077.9166666666663,1871.7
2019-03-31 12:50:00,35.547975,35.353575,1080.4999999999998,1706.3166666666664
2019-03-31 13:00:00,35.392275,35.196075,1080.9833333333331,1631.6833333333332
2019-03-31 13:10:00,35.24895,35.052975,1080.9666666666665,1580.8499999999997
2019-03-31 13:20:00,35.12205,34.924275,1081.3166666666666,1526.983333333333
2019-03-31 13:30:00,35.0118,34.812675000000006,1081.4999999999998,1484.3166666666664
2019-03-31 13:40:00,34.901325,34.702875,1081.3333333333333,1549.6333333333332
2019-03-31 13:50:00,34.752824999999994,34.556625000000004,1080.6999999999998,1761.499999999999
2019-03-31 14:00:00,34.4997,34.308225,1082.0833333333333,1919.8
2019-03-31 14:10:00,34.1604,33.974775,1084.283333333333,2051.6166666666663
2019-03-31 14:20:00,33.73875,33.562125,1086.9833333333331,2189.6
2019-03-31 14:30:00,33.231825,33.061275,1090.65,2324.6666666666665
2019-03-31 14:40:00,32.6457,32.481225,1095.0666666666664,2430.6166666666663
2019-03-31 14:50:00,32.04765,31.882050000000003,1099.4833333333331,2332.566666666666
2019-03-31 15:00:00,31.548375,31.3749,1103.9166666666663,2055.783333333333
2019-03-31 15:10:00,31.175775,30.991950000000003,1108.0999999999997,1777.5499999999995
2019-03-31 15:20:00,30.92445,30.729825000000005,1111.15,1518.5166666666664
2019-03-31 15:30:00,30.79485,30.591225000000005,1112.8833333333332,1265.883333333333
2019-03-31 15:40:00,30.77415,30.562650000000005,1113.6333333333332,1052.5666666666664
2019-03-31 15:50:00,30.81195,30.597075000000004,1114.3499999999997,943.3833333333332
2019-03-31 16:00:00,30.862350000000003,30.648600000000005,1113.9999999999998,965.7499999999995
2019-03-31 16:10:00,30.90915,30.696075000000004,1113.2666666666669,974.333333333333
2019-03-31 16:20:00,30.960675,30.746475000000004,1113.3666666666666,912.4499999999998
2019-03-31 16:30:00,31.02435,30.811050000000005,1113.4499999999998,892.2166666666662
2019-03-31 16:40:00,31.087575,30.873825,1114.0166666666669,925.5499999999996
2019-03-31 16:50:00,31.13955,30.9267,1115.7166666666665,961.3999999999996
2019-03-31 17:00:00,31.186125,30.972150000000003,1123.05,1001.9499999999996
2019-03-31 17:10:00,31.218075,31.003875000000004,1131.7333333333331,1034.483333333333
2019-03-31 17:20:00,31.24485,31.033125,1139.6166666666666,1082.983333333333
2019-03-31 17:30:00,31.2624,31.05045,1143.6166666666666,1085.7999999999995
2019-03-31 17:40:00,31.290750000000003,31.07655,1140.7666666666664,1033.333333333333
2019-03-31 17:50:00,31.330125,31.1139,1136.0833333333333,981.3999999999996
2019-03-31 18:00:00,31.38255,31.166100000000004,1125.883333333333,912.2499999999995
2019-03-31 18:10:00,31.458375,31.241250000000004,1113.9833333333331,844.8666666666663
