0,1,2,3,4
2022-09-12 10:50:00,36.3447,36.152550000000005,1603.2833333333335,2069.2
2022-09-12 11:00:00,36.192600000000006,36.002925000000005,1605.0833333333333,2275.95
2022-09-12 11:10:00,35.98335,35.796375000000005,1607.9333333333334,2408.3333333333326
2022-09-12 11:20:00,35.759925,35.57385,1609.9333333333334,2441.783333333333
2022-09-12 11:30:00,35.531325,35.34187500000001,1612.5999999999997,2441.166666666666
2022-09-12 11:40:00,35.296875,35.10945,1613.85,2445.966666666666
2022-09-12 11:50:00,35.07795,34.88580000000001,1613.55,2322.2499999999995
2022-09-12 12:00:00,34.893675,34.7004,1611.8499999999997,2180.566666666666
2022-09-12 12:10:00,34.759800000000006,34.56495,1610.0833333333333,1931.916666666666
2022-09-12 12:20:00,34.7175,34.51545,1607.7166666666665,1581.6833333333327
2022-09-12 12:30:00,34.759125000000004,34.553925,1605.783333333333,1401.166666666666
2022-09-12 12:40:00,34.836975,34.62907500000001,1606.15,1285.9666666666662
2022-09-12 12:50:00,34.9506,34.74292500000001,1608.2333333333331,1153.5833333333328
2022-09-12 13:00:00,35.10045,34.890975000000005,1609.6,1052.8166666666662
2022-09-12 13:10:00,35.266275,35.055225,1611.3666666666668,1095.716666666666
2022-09-12 13:20:00,35.410050000000005,35.20012500000001,1613.3,1190.233333333333
2022-09-12 13:30:00,35.533575,35.324325,1615.1333333333332,1199.4999999999995
2022-09-12 13:40:00,35.66655,35.458650000000006,1614.55,1145.5833333333328
2022-09-12 13:50:00,35.79795,35.58960000000001,1612.8833333333332,1251.7833333333328
2022-09-12 14:00:00,35.881875,35.67577500000001,1611.1666666666667,1487.249999999999
2022-09-12 14:10:00,35.9181,35.713800000000006,1608.8166666666666,1520.9499999999996
2022-09-12 14:20:00,35.952075,35.747325000000004,1606.7166666666665,1506.6833333333327
2022-09-12 14:30:00,35.988525,35.783325000000005,1604.4666666666665,1483.383333333333
2022-09-12 14:40:00,36.03735,35.8308,1602.3166666666666,1438.5499999999995
2022-09-12 14:50:00,36.0981,35.8902,1601.1999999999998,1362.4499999999996
2022-09-12 15:00:00,36.19665,35.985825000000006,1603.9166666666667,1164.8166666666662
2022-09-12 15:10:00,36.331425,36.120375,1604.5166666666664,1164.616666666666
2022-09-12 15:20:00,36.444825,36.23692500000001,1608.5333333333335,1293.3999999999994
2022-09-12 15:30:00,36.5391,36.331425,1613.2,1352.4999999999995
2022-09-12 15:40:00,36.60975,36.403425000000006,1617.6333333333332,1460.866666666666
2022-09-12 15:50:00,36.64935,36.44505,1615.25,1573.366666666666
2022-09-12 16:00:00,36.659025,36.455850000000005,1607.8,1670.0333333333328
2022-09-12 16:10:00,36.642825,36.43987500000001,1601.3333333333333,1686.3333333333328
2022-09-12 16:20:00,36.640125,36.435825,1593.2333333333331,1703.7166666666662
2022-09-12 16:30:00,36.58365,36.385200000000005,1586.25,1948.6833333333327
2022-09-12 16:40:00,36.45855,36.2646,1580.5999999999997,2160.3
2022-09-12 16:50:00,36.264375,36.07605,1581.5,2374.233333333333
2022-09-12 17:00:00,35.984025,35.80065,1563.3166666666666,2594.5166666666664
2022-09-12 17:10:00,35.62177499999999,35.44672500000001,1546.4333333333334,2848.8833333333328
2022-09-12 17:20:00,35.20755,35.035425000000004,1556.0,2736.5166666666664
2022-09-12 17:30:00,34.86825,34.69185,1568.5,2448.6
2022-09-12 17:40:00,34.6149,34.434675000000006,1581.1833333333334,2152.283333333333
2022-09-12 17:50:00,34.4466,34.26390000000001,1593.5333333333335,1973.2166666666665
2022-09-12 18:00:00,34.357725,34.17165000000001,1627.1833333333334,1852.15
2022-09-12 18:10:00,34.311825,34.12080000000001,1661.5500000000002,1782.0166666666664
2022-09-12 18:20:00,34.29,34.096275000000006,1669.1166666666668,1854.716666666666
2022-09-12 18:30:00,34.2351,34.042950000000005,1672.3333333333333,1973.483333333333
2022-09-12 18:40:00,34.151399999999995,33.958575,1674.1333333333334,2106.8499999999995
2022-09-12 18:50:00,34.04025,33.84742500000001,1674.4833333333336,2140.316666666666
2022-09-12 19:00:00,33.916275,33.72390000000001,1673.3833333333332,2130.6
2022-09-12 19:10:00,33.80265,33.611850000000004,1672.6999999999998,2155.4
2022-09-12 19:20:00,33.660675,33.47055,1672.0166666666669,2198.533333333333
2022-09-12 19:30:00,33.529275000000005,33.33780000000001,1673.3,2126.1166666666663
2022-09-12 19:40:00,33.418350000000004,33.227775,1676.533333333333,2047.9999999999995
2022-09-12 19:50:00,33.332625,33.13957500000001,1681.1833333333332,1951.25
2022-09-12 20:00:00,33.27705,33.08175000000001,1688.6,1838.116666666666
2022-09-12 20:10:00,33.25365,33.055200000000006,1694.3833333333332,1755.6333333333323
2022-09-12 20:20:00,33.2577,33.05857500000001,1700.3333333333333,1705.999999999999
2022-09-12 20:30:00,33.26985,33.07095,1655.0833333333333,1653.4499999999998
2022-09-12 20:40:00,33.284025,33.083325,1595.6,1595.3999999999996
2022-09-12 20:50:00,33.297525,33.095925,1535.3833333333334,1528.233333333333
2022-09-12 21:00:00,33.31305,33.111000000000004,1474.7333333333331,1446.9999999999998
2022-09-12 21:10:00,33.343425,33.14002500000001,1417.8333333333333,1304.9499999999996
2022-09-12 21:20:00,33.379425000000005,33.177375000000005,1359.7833333333335,1264.3499999999997
2022-09-12 21:30:00,33.4161,33.212925000000006,1350.8,1231.383333333333
2022-09-12 21:40:00,33.456825,33.252750000000006,1352.7833333333333,1194.5666666666664
2022-09-12 21:50:00,33.511725000000006,33.306525,1354.65,1163.466666666666
2022-09-12 22:00:00,33.57405,33.371100000000006,1355.5666666666666,1135.6666666666663
2022-09-12 22:10:00,33.645149999999994,33.441300000000005,1353.1666666666667,1041.6833333333327
2022-09-12 22:20:00,33.745725,33.53985,1350.6999999999998,1046.2833333333328
2022-09-12 22:30:00,33.840675,33.634800000000006,1348.55,1007.2166666666662
2022-09-12 22:40:00,33.951375000000006,33.747075,1345.5,970.6999999999996
2022-09-12 22:50:00,34.065225,33.862500000000004,1339.7833333333333,933.8166666666664
2022-09-12 23:00:00,34.1919,33.98715000000001,1337.6833333333332,905.4166666666662
2022-09-12 23:10:00,34.3224,34.116075,1320.2666666666669,890.9166666666661
2022-09-12 23:20:00,34.460325000000005,34.254225,1303.2666666666669,735.0999999999996
2022-09-12 23:30:00,34.6266,34.419825,1286.0166666666669,719.1999999999995
2022-09-12 23:40:00,34.788375,34.5807,1272.0833333333333,707.983333333333
2022-09-12 23:50:00,34.94835,34.741350000000004,1204.0833333333333,695.5999999999996
2022-09-13 00:00:00,35.087175,34.880625,1116.3666666666666,761.6166666666662
2022-09-13 00:10:00,35.1702,34.96725,1044.55,852.6166666666662
2022-09-13 00:20:00,35.229375,35.027325000000005,972.0333333333332,825.4999999999997
2022-09-13 00:30:00,35.277075,35.076150000000005,899.3499999999999,790.2499999999997
2022-09-13 00:40:00,35.31195,35.111025000000005,827.4333333333333,753.0499999999996
2022-09-13 00:50:00,35.34255,35.13915000000001,812.5166666666668,723.8166666666663
2022-09-13 01:00:00,35.378775,35.174925,816.4666666666667,620.9666666666662
2022-09-13 01:10:00,35.4609,35.25277500000001,819.5333333333333,485.7333333333329
2022-09-13 01:20:00,35.562825,35.353350000000006,823.3666666666667,467.46666666666624
2022-09-13 01:30:00,35.664525,35.454150000000006,811.75,461.8833333333329
2022-09-13 01:40:00,35.767575,35.555625000000006,774.3333333333334,448.46666666666624
2022-09-13 01:50:00,35.8605,35.649675,737.1333333333333,430.8999999999996
2022-09-13 02:00:00,35.948025,35.73765,697.5333333333333,417.7333333333328
2022-09-13 02:10:00,36.024300000000004,35.817975,658.85,405.8499999999995
2022-09-13 02:20:00,36.096075,35.891325,644.6666666666666,392.4333333333329
2022-09-13 02:30:00,36.17415,35.968725000000006,670.9833333333333,374.7833333333329
2022-09-13 02:40:00,36.26595,36.05985,721.4499999999999,367.7833333333329
2022-09-13 02:50:00,36.372825,36.166050000000006,771.2166666666667,370.8166666666662
2022-09-13 03:00:00,36.495225,36.28755,865.4666666666667,443.3166666666662
2022-09-13 03:10:00,36.618075,36.408150000000006,1003.45,615.5833333333329
2022-09-13 03:20:00,36.7326,36.5211,1116.4,784.5166666666661
2022-09-13 03:30:00,36.835425,36.62370000000001,1204.7666666666669,957.3833333333328
2022-09-13 03:40:00,36.9207,36.711000000000006,1290.1333333333334,1104.9666666666662
2022-09-13 03:50:00,36.990675,36.781650000000006,1377.8166666666668,1241.216666666666
2022-09-13 04:00:00,37.046925,36.839925,1421.65,1237.3499999999997
2022-09-13 04:10:00,37.1376,36.92925,1418.9666666666665,1061.483333333333
2022-09-13 04:20:00,37.274625,37.06605000000001,1415.8333333333333,893.8166666666663
2022-09-13 04:30:00,37.45057499999999,37.242,1414.2833333333335,728.4666666666662
2022-09-13 04:40:00,37.662525,37.45462500000001,1417.1333333333332,593.1833333333328
2022-09-13 04:50:00,37.9152,37.70685000000001,1417.85,459.33333333333286
2022-09-13 05:00:00,38.20725,37.99552500000001,1417.2166666666665,398.8999999999996
2022-09-13 05:10:00,38.499525,38.288925000000006,1419.0166666666669,416.5499999999996
2022-09-13 05:20:00,38.78595,38.573775000000005,1421.0666666666666,549.1833333333329
2022-09-13 05:30:00,38.9943,38.785050000000005,1418.4166666666667,924.5999999999996
2022-09-13 05:40:00,39.098025,38.89215000000001,1413.3166666666666,1300.5499999999995
2022-09-13 05:50:00,39.096,38.89305,1415.7333333333336,1684.4666666666662
2022-09-13 06:00:00,38.989575,38.791575,1477.4666666666665,2070.3833333333328
2022-09-13 06:10:00,38.789775,38.598075,1540.1500000000003,2407.683333333333
2022-09-13 06:20:00,38.541825,38.35215,1608.1166666666668,2363.7
2022-09-13 06:30:00,38.3724,38.179125000000006,1683.5833333333333,2050.9833333333327
2022-09-13 06:40:00,38.31255,38.1159,1755.7166666666665,1741.333333333333
2022-09-13 06:50:00,38.3562,38.15662500000001,1818.4833333333331,1432.4499999999996
2022-09-13 07:00:00,38.498625,38.29387500000001,1822.2666666666669,1125.8499999999997
2022-09-13 07:10:00,38.733975,38.52225000000001,1818.9833333333331,859.9499999999995
2022-09-13 07:20:00,38.999475,38.78730000000001,1810.1333333333328,1020.6999999999996
2022-09-13 07:30:00,39.2076,38.99790000000001,1787.85,1146.3333333333328
2022-09-13 07:40:00,39.381525,39.172050000000006,1771.1333333333334,1275.866666666666
2022-09-13 07:50:00,39.513825,39.30457500000001,1756.65,1406.8999999999996
2022-09-13 08:00:00,39.6045,39.398625,1740.4499999999998,1566.5499999999995
2022-09-13 08:10:00,39.638925,39.435975000000006,1730.9833333333331,1809.25
2022-09-13 08:20:00,39.602025,39.40245000000001,1721.9,1976.0333333333328
2022-09-13 08:30:00,39.52575,39.32865,1720.85,2086.3499999999995
2022-09-13 08:40:00,39.414375,39.219750000000005,1721.2333333333331,2171.6166666666663
2022-09-13 08:50:00,39.28275,39.089925,1722.6500000000003,2248.8666666666663
2022-09-13 09:00:00,39.134025,38.94165,1725.95,2277.2
2022-09-13 09:10:00,38.986875,38.794050000000006,1728.6,2232.95
2022-09-13 09:20:00,38.869875,38.6766,1729.8,2065.9999999999995
2022-09-13 09:30:00,38.801025,38.60415,1731.283333333333,1985.066666666666
2022-09-13 09:40:00,38.738025,38.539575000000006,1730.4166666666667,2044.8166666666664
2022-09-13 09:50:00,38.66895,38.47050000000001,1729.6333333333334,1927.366666666666
2022-09-13 10:00:00,38.6496,38.447325000000006,1728.65,1735.483333333333
2022-09-13 10:10:00,38.679300000000005,38.476125,1726.6666666666667,1544.7833333333328
2022-09-13 10:20:00,38.755575,38.55105,1726.5500000000002,1411.883333333333
2022-09-13 10:30:00,38.853675,38.648925,1726.95,1347.4999999999995
2022-09-13 10:40:00,38.953575,38.74635000000001,1726.9,1237.066666666666
2022-09-13 10:50:00,39.044025,38.837700000000005,1725.8333333333333,1340.3999999999994
2022-09-13 11:00:00,39.063375,38.86200000000001,1658.6,1549.499999999999
2022-09-13 11:10:00,39.004875,38.805525,1584.95,1755.1499999999996
2022-09-13 11:20:00,38.87505,38.67705000000001,1512.85,1914.2499999999995
2022-09-13 11:30:00,38.69774999999999,38.503350000000005,1441.25,1960.133333333333
2022-09-13 11:40:00,38.517975,38.327850000000005,1369.2666666666664,1955.5999999999997
2022-09-13 11:50:00,38.355975,38.165850000000006,1296.25,1799.3166666666664
2022-09-13 12:00:00,38.241675,38.051325000000006,1290.0833333333333,1674.499999999999
2022-09-13 12:10:00,38.15325,37.96177500000001,1291.3,1627.616666666666
2022-09-13 12:20:00,38.07585,37.883025,1291.3666666666668,1629.966666666666
2022-09-13 12:30:00,37.98585,37.791675000000005,1291.9833333333331,1701.6833333333327
2022-09-13 12:40:00,37.873575,37.677600000000005,1293.25,1750.7666666666662
2022-09-13 12:50:00,37.73925,37.543275,1294.9833333333331,1925.166666666666
2022-09-13 13:00:00,37.55542500000001,37.358775,1297.8333333333333,2049.316666666666
2022-09-13 13:10:00,37.348425,37.15155000000001,1299.1833333333334,2099.6166666666663
2022-09-13 13:20:00,37.13715,36.938925000000005,1299.9166666666667,2028.7833333333328
2022-09-13 13:30:00,36.95535,36.754875000000006,1301.25,1930.7499999999995
2022-09-13 13:40:00,36.800775,36.601425,1301.8333333333333,1843.0833333333328
2022-09-13 13:50:00,36.654975,36.4554,1303.15,1859.7833333333328
2022-09-13 14:00:00,36.522675,36.32175,1299.1166666666666,1723.8833333333323
2022-09-13 14:10:00,36.4284,36.22860000000001,1296.4,1565.0499999999993
2022-09-13 14:20:00,36.369675,36.17145000000001,1293.8,1502.3833333333323
2022-09-13 14:30:00,36.320175,36.1251,1289.55,1462.416666666666
2022-09-13 14:40:00,36.282825,36.08595,1287.1,1405.216666666666
2022-09-13 14:50:00,36.276975,36.077850000000005,1284.9333333333334,1228.3999999999994
2022-09-13 15:00:00,36.306225000000005,36.104625000000006,1287.2333333333331,1203.366666666666
2022-09-13 15:10:00,36.339975,36.13635000000001,1290.8166666666666,1196.1999999999994
2022-09-13 15:20:00,36.37485,36.169425,1294.1166666666668,1189.9333333333327
2022-09-13 15:30:00,36.414675,36.205200000000005,1297.2333333333331,1191.7666666666662
2022-09-13 15:40:00,36.45135,36.241425,1298.95,1193.7999999999993
2022-09-13 15:50:00,36.490725000000005,36.280125000000005,1300.2,1215.1833333333327
2022-09-13 16:00:00,36.5103,36.30330000000001,1299.8666666666668,1338.0499999999995
2022-09-13 16:10:00,36.4941,36.289125000000006,1298.15,1397.616666666666
2022-09-13 16:20:00,36.477,36.27247500000001,1298.55,1389.999999999999
2022-09-13 16:30:00,36.4617,36.257175,1298.6166666666668,1378.2833333333328
2022-09-13 16:40:00,36.450675,36.24660000000001,1298.9333333333334,1378.3499999999997
2022-09-13 16:50:00,36.4374,36.2349,1299.4833333333331,1350.6333333333328
2022-09-13 17:00:00,36.4401,36.23535,1300.5166666666669,1229.116666666666
2022-09-13 17:10:00,36.475875,36.27,1299.0333333333335,1213.6999999999996
2022-09-13 17:20:00,36.50625,36.300375,1295.45,1216.7666666666662
2022-09-13 17:30:00,36.5364,36.330525,1291.4333333333334,1210.6833333333327
2022-09-13 17:40:00,36.56745,36.36022500000001,1287.8333333333333,1231.7999999999995
2022-09-13 17:50:00,36.57285,36.365625,1283.8166666666666,1434.0666666666664
2022-09-13 18:00:00,36.50085,36.29880000000001,1282.2,1727.116666666666
2022-09-13 18:10:00,36.347175,36.148050000000005,1283.1666666666667,1979.5333333333328
2022-09-13 18:20:00,36.11385,35.919900000000005,1283.6666666666667,2282.95
2022-09-13 18:30:00,35.7885,35.601975,1285.3166666666666,2599.833333333333
2022-09-13 18:40:00,35.35425,35.17897500000001,1285.9,2875.6333333333328
2022-09-13 18:50:00,34.83765,34.67250000000001,1286.1333333333334,2952.8
2022-09-13 19:00:00,34.32735,34.16512500000001,1284.6333333333332,2834.55
2022-09-13 19:10:00,33.869025,33.70747500000001,1283.5833333333333,2606.15
2022-09-13 19:20:00,33.483375,33.32002500000001,1284.0666666666666,2325.4999999999995
2022-09-13 19:30:00,33.183675,33.01582500000001,1285.65,2035.233333333333
2022-09-13 19:40:00,32.990625,32.813100000000006,1287.4833333333331,1754.6999999999996
2022-09-13 19:50:00,32.90085,32.71320000000001,1291.4166666666667,1488.866666666666
2022-09-13 20:00:00,32.881049999999995,32.684400000000004,1295.2,1341.999999999999
2022-09-13 20:10:00,32.874075,32.673375,1298.4333333333334,1383.4499999999996
2022-09-13 20:20:00,32.86935,32.66415,1301.8666666666668,1369.7999999999993
2022-09-13 20:30:00,32.85045,32.646375000000006,1305.2333333333331,1466.8833333333323
2022-09-13 20:40:00,32.802075,32.6007,1309.25,1560.499999999999
2022-09-13 20:50:00,32.73345,32.5314,1312.6,1664.7666666666662
2022-09-13 21:00:00,32.63355,32.433525,1314.75,1756.499999999999
2022-09-13 21:10:00,32.5062,32.308425,1317.95,1911.0666666666664
2022-09-13 21:20:00,32.328,32.13427500000001,1324.6333333333332,2048.8499999999995
2022-09-13 21:30:00,32.1372,31.943025,1330.0,2039.9666666666665
2022-09-13 21:40:00,31.9527,31.756500000000003,1338.2166666666667,2013.749999999999
2022-09-13 21:50:00,31.781475,31.58482500000001,1352.7,1897.6166666666657
2022-09-13 22:00:00,31.656825,31.459050000000005,1371.3333333333333,1729.716666666666
2022-09-13 22:10:00,31.601025000000003,31.401000000000007,1389.4833333333331,1409.3833333333323
2022-09-13 22:20:00,31.62915,31.42665000000001,1401.8666666666666,1234.6499999999994
2022-09-13 22:30:00,31.686975,31.482450000000004,1411.9166666666667,1196.3499999999992
2022-09-13 22:40:00,31.7682,31.562550000000005,1416.3666666666668,1064.749999999999
2022-09-13 22:50:00,31.884975,31.677525000000006,1411.7666666666669,1021.3833333333328
2022-09-13 23:00:00,32.004225,31.797000000000008,1406.7166666666665,1016.266666666666
2022-09-13 23:10:00,32.120325,31.914000000000005,1390.0166666666669,1021.3499999999996
2022-09-13 23:20:00,32.229675,32.02425,1374.75,1000.716666666666
2022-09-13 23:30:00,32.35815,32.15475000000001,1361.25,870.9499999999994
2022-09-13 23:40:00,32.51115,32.306850000000004,1350.3333333333333,839.5999999999993
2022-09-13 23:50:00,32.6655,32.461650000000006,1342.3833333333334,803.8333333333327
2022-09-14 00:00:00,32.826825,32.6223,1330.9333333333332,765.8833333333328
2022-09-14 00:10:00,32.99805,32.79240000000001,1330.3833333333332,735.116666666666
2022-09-14 00:20:00,33.165225,32.960925,1329.9,834.4499999999994
2022-09-14 00:30:00,33.311925,33.105825,1330.1833333333334,832.616666666666
2022-09-14 00:40:00,33.459525,33.25455,1333.3333333333333,816.2166666666661
2022-09-14 00:50:00,33.612525,33.40777500000001,1334.9833333333331,800.8499999999995
2022-09-14 01:00:00,33.769125,33.56550000000001,1338.2,782.1666666666661
2022-09-14 01:10:00,33.93427500000001,33.732000000000006,1342.3333333333333,745.3833333333328
2022-09-14 01:20:00,34.1226,33.91740000000001,1342.4,577.6499999999994
2022-09-14 01:30:00,34.35075,34.144650000000006,1342.0666666666668,528.2999999999994
2022-09-14 01:40:00,34.589025,34.381575000000005,1338.4833333333331,501.66666666666606
2022-09-14 01:50:00,34.8318,34.626825000000004,1334.75,480.2999999999994
2022-09-14 02:00:00,35.08155,34.87612500000001,1329.0833333333333,466.6833333333327
2022-09-14 02:10:00,35.3322,35.123850000000004,1322.35,452.2333333333327
2022-09-14 02:20:00,35.58555,35.37832500000001,1313.2166666666665,435.7499999999994
2022-09-14 02:30:00,35.836875,35.630325000000006,1288.2166666666667,417.3666666666661
2022-09-14 02:40:00,36.08505,35.879175000000004,1232.0166666666669,397.516666666666
2022-09-14 02:50:00,36.3213,36.113400000000006,1176.0333333333335,383.2333333333327
2022-09-14 03:00:00,36.543375000000005,36.336825000000005,1119.4333333333334,368.9333333333327
2022-09-14 03:10:00,36.754425000000005,36.547875000000005,1064.6,362.44999999999936
2022-09-14 03:20:00,36.952875,36.74475,1016.4833333333336,360.8666666666661
2022-09-14 03:30:00,37.1394,36.92925,984.3333333333334,360.41666666666606
2022-09-14 03:40:00,37.315575,37.104975,982.1166666666668,364.4999999999994
2022-09-14 03:50:00,37.49535,37.284075,980.4666666666666,377.3333333333328
2022-09-14 04:00:00,37.666575,37.454175,980.1,426.3333333333328
2022-09-14 04:10:00,37.819575,37.60920000000001,978.5,483.2999999999994
2022-09-14 04:20:00,37.958175,37.748025000000005,979.1833333333334,543.5333333333327
2022-09-14 04:30:00,38.07855,37.86840000000001,979.5666666666666,604.6833333333326
2022-09-14 04:40:00,38.181825,37.971,983.2166666666666,671.2999999999994
2022-09-14 04:50:00,38.261025,38.0511,986.5333333333334,710.4666666666661
2022-09-14 05:00:00,38.34405,38.132775,989.9833333333332,679.4333333333327
2022-09-14 05:10:00,38.4417,38.22615,993.95,645.4499999999995
2022-09-14 05:20:00,38.54385,38.328075000000005,995.1666666666666,611.2666666666661
2022-09-14 05:30:00,38.6541,38.44125,996.8333333333334,591.2166666666661
2022-09-14 05:40:00,38.7765,38.563425,991.1166666666668,563.2333333333328
2022-09-14 05:50:00,38.9052,38.69347500000001,985.3833333333332,549.8833333333328
2022-09-14 06:00:00,39.025575,38.81655000000001,979.9666666666668,582.116666666666
2022-09-14 06:10:00,39.1212,38.9151,973.1166666666668,791.7166666666661
2022-09-14 06:20:00,39.15945,38.955375,966.0666666666668,912.116666666666
2022-09-14 06:30:00,39.177,38.973600000000005,959.1333333333332,946.3333333333328
2022-09-14 06:40:00,39.17925,38.9772,959.8666666666668,986.0333333333328
2022-09-14 06:50:00,39.171825000000005,38.970225000000006,959.2166666666668,1028.8333333333328
2022-09-14 07:00:00,39.158775,38.95335000000001,958.1333333333332,1075.3833333333328
2022-09-14 07:10:00,39.143925,38.935125000000006,958.0166666666668,943.7999999999994
2022-09-14 07:20:00,39.16125,38.9493,957.9,1001.9833333333328
2022-09-14 07:30:00,39.119175,38.90947500000001,957.3666666666668,1320.1333333333328
2022-09-14 07:40:00,39.005325,38.796975,954.6833333333332,1511.233333333333
2022-09-14 07:50:00,38.84175,38.637225,963.45,1797.5333333333328
2022-09-14 08:00:00,38.57175,38.378475,1061.3,2087.566666666666
2022-09-14 08:10:00,38.196675,38.0196,1158.9666666666667,2374.316666666666
2022-09-14 08:20:00,37.7226,37.561725,1257.0833333333333,2557.4833333333327
2022-09-14 08:30:00,37.186425,37.03545,1357.6166666666666,2554.3333333333326
2022-09-14 08:40:00,36.59985,36.458775,1458.9833333333331,2669.95
2022-09-14 08:50:00,35.93744999999999,35.805375000000005,1552.9666666666665,2695.2499999999995
2022-09-14 09:00:00,35.3025,35.16975,1561.0500000000002,2742.983333333333
2022-09-14 09:10:00,34.71165,34.573725,1570.8333333333333,2764.966666666666
2022-09-14 09:20:00,34.179975000000006,34.033725000000004,1580.3333333333333,2695.2999999999997
2022-09-14 09:30:00,33.742799999999995,33.58440000000001,1588.8833333333334,2615.016666666666
2022-09-14 09:40:00,33.397425,33.23137500000001,1597.4166666666667,2511.533333333333
2022-09-14 09:50:00,33.154650000000004,32.976000000000006,1604.85,2389.7333333333327
2022-09-14 10:00:00,32.968349999999994,32.784525,1610.9000000000003,2193.05
2022-09-14 10:10:00,32.833800000000004,32.645475000000005,1616.45,2072.55
2022-09-14 10:20:00,32.731199999999994,32.539275,1621.0166666666669,1932.7666666666655
2022-09-14 10:30:00,32.669774999999994,32.47627500000001,1623.5500000000002,1807.7666666666664
2022-09-14 10:40:00,32.639174999999994,32.444325000000006,1626.0666666666666,1708.3833333333323
2022-09-14 10:50:00,32.637375,32.442975000000004,1626.4333333333334,1594.3499999999997
2022-09-14 11:00:00,32.6565,32.461425,1625.8333333333333,1510.416666666666
2022-09-14 11:10:00,32.7105,32.513625000000005,1627.25,1380.2999999999993
2022-09-14 11:20:00,32.78745,32.58990000000001,1630.0166666666669,1354.5999999999992
2022-09-14 11:30:00,32.871825,32.6745,1633.466666666667,1345.733333333333
2022-09-14 11:40:00,32.957100000000004,32.760000000000005,1639.4333333333334,1382.666666666666
2022-09-14 11:50:00,33.0318,32.835150000000006,1646.15,1424.666666666666
2022-09-14 12:00:00,33.118875,32.91705,1652.2666666666664,1386.6499999999994
2022-09-14 12:10:00,33.2046,33.002325000000006,1652.1666666666667,1406.916666666666
2022-09-14 12:20:00,33.26355,33.063525000000006,1649.0,1607.2999999999993
2022-09-14 12:30:00,33.27975,33.081525000000006,1645.8833333333332,1679.1999999999996
2022-09-14 12:40:00,33.266025,33.068925,1639.7,1787.5833333333328
2022-09-14 12:50:00,33.21945,33.023025000000004,1632.5833333333333,1913.4999999999995
2022-09-14 13:00:00,33.125175,32.93325000000001,1627.0333333333335,2093.099999999999
2022-09-14 13:10:00,32.99085,32.80050000000001,1625.3833333333332,2175.066666666666
2022-09-14 13:20:00,32.86125,32.67067500000001,1631.8833333333332,2075.2166666666662
2022-09-14 13:30:00,32.750325,32.558625000000006,1637.8833333333332,2028.249999999999
2022-09-14 13:40:00,32.675850000000004,32.481225,1637.0666666666666,1821.733333333333
2022-09-14 13:50:00,32.660775,32.46210000000001,1634.8833333333332,1624.2833333333326
2022-09-14 14:00:00,32.6961,32.49450000000001,1631.65,1472.416666666666
2022-09-14 14:10:00,32.76135,32.557950000000005,1625.6,1362.233333333333
2022-09-14 14:20:00,32.8599,32.650425000000006,1615.0166666666669,1252.816666666666
2022-09-14 14:30:00,32.424975,32.218650000000004,1578.9499999999998,1176.116666666666
2022-09-14 14:40:00,32.5413,32.33475000000001,1575.8166666666666,1297.3333333333328
2022-09-14 14:50:00,32.61825,32.41507500000001,1574.9833333333331,1346.816666666666
2022-09-14 15:00:00,32.6979,32.496525000000005,1574.0666666666666,1318.066666666666
2022-09-14 15:10:00,32.79015,32.588775000000005,1575.1333333333332,1271.966666666666
2022-09-14 15:20:00,32.888925,32.688675,1574.8,1256.1999999999994
2022-09-14 15:30:00,33.54435,33.338925,1599.2,1276.983333333333
2022-09-14 15:40:00,33.654824999999995,33.4485,1596.65,1139.0666666666662
2022-09-14 15:50:00,33.798825,33.590025000000004,1595.2833333333335,1147.5499999999995
2022-09-14 16:00:00,33.925725,33.717150000000004,1593.3,1197.0833333333328
2022-09-14 16:10:00,34.0461,33.837300000000006,1591.4333333333334,1193.6499999999994
2022-09-14 16:20:00,34.165125,33.959025000000004,1589.7333333333331,1179.916666666666
2022-09-14 16:30:00,34.293825000000005,34.087275000000005,1587.5166666666669,1158.8999999999994
2022-09-14 16:40:00,34.4196,34.213725000000004,1584.35,1174.0499999999993
2022-09-14 16:50:00,34.549200000000006,34.342200000000005,1573.8166666666666,1100.916666666666
2022-09-14 17:00:00,34.684650000000005,34.476525,1561.8,1186.483333333333
2022-09-14 17:10:00,34.7814,34.575300000000006,1551.2333333333331,1246.1999999999994
2022-09-14 17:20:00,34.873200000000004,34.665975,1540.8666666666668,1252.5833333333326
2022-09-14 17:30:00,34.958475,34.750575000000005,1533.05,1273.7833333333326
2022-09-14 17:40:00,35.0343,34.82775,1524.6666666666667,1333.3499999999992
2022-09-14 17:50:00,35.08425,34.87905000000001,1521.9833333333331,1415.1833333333325
2022-09-14 18:00:00,35.127675,34.92495,1521.6666666666667,1312.2833333333326
2022-09-14 18:10:00,35.199225000000006,34.997625000000006,1521.1166666666668,1310.216666666666
2022-09-14 18:20:00,35.263125,35.06197500000001,1521.1333333333334,1352.0499999999995
2022-09-14 18:30:00,35.3079,35.110125000000004,1521.7,1462.483333333333
2022-09-14 18:40:00,35.318925,35.12250000000001,1527.6,1545.8833333333323
2022-09-14 18:50:00,35.323875,35.127675,1536.466666666667,1625.5499999999993
2022-09-14 19:00:00,35.2917,35.094150000000006,1545.25,1800.7833333333326
2022-09-14 19:10:00,35.21475,35.01630000000001,1552.85,1958.5999999999997
