0,1,2,3,4
2021-03-15 21:10:00,34.78725,34.59825000000001,717.9499999999999,888.949999999999
2021-03-15 21:20:00,34.739775,34.55145000000001,699.7333333333335,911.7999999999988
2021-03-15 21:30:00,34.68465,34.495425000000004,696.1999999999999,925.1833333333324
2021-03-15 21:40:00,34.620974999999994,34.43152500000001,692.9666666666667,959.1499999999992
2021-03-15 21:50:00,34.548300000000005,34.358625,690.7666666666668,972.4833333333324
2021-03-15 22:00:00,34.46122499999999,34.27402500000001,690.4333333333334,1132.9666666666656
2021-03-15 22:10:00,34.315425,34.1298,688.5666666666666,1335.5666666666657
2021-03-15 22:20:00,34.119899999999994,33.93630000000001,698.8000000000001,1490.966666666666
2021-03-15 22:30:00,33.880725,33.699375,711.7833333333334,1622.9166666666658
2021-03-15 22:40:00,33.628725,33.447375,724.1166666666667,1679.2999999999993
2021-03-15 22:50:00,33.360975,33.17962500000001,735.3333333333334,1754.716666666666
2021-03-15 23:00:00,33.080625,32.89905,756.4333333333334,1709.199999999999
2021-03-15 23:10:00,32.840325,32.65582500000001,856.3833333333333,1613.3333333333323
2021-03-15 23:20:00,32.654025,32.465025000000004,945.8666666666668,1509.0999999999992
2021-03-15 23:30:00,32.527575,32.33475000000001,1031.2333333333331,1428.966666666666
2021-03-15 23:40:00,32.42925,32.236425000000004,1117.1,1417.9166666666658
2021-03-15 23:50:00,32.36085,32.169825,1204.3666666666668,1386.1166666666657
2021-03-16 00:00:00,31.794750000000004,31.60507500000001,1262.2166666666667,1321.0333333333324
2021-03-16 00:10:00,31.792725,31.603050000000007,1263.5833333333333,1227.5999999999992
2021-03-16 00:20:00,31.825125,31.635900000000003,1277.7333333333331,1098.5833333333323
2021-03-16 00:30:00,31.8969,31.70812500000001,1302.8833333333332,977.1499999999992
2021-03-16 00:40:00,32.010975,31.819050000000004,1327.2666666666669,856.0499999999992
2021-03-16 00:50:00,32.163525,31.969800000000006,1350.0833333333333,746.0833333333325
2021-03-16 01:00:00,32.887125,32.693175000000004,1391.1,667.5499999999992
2021-03-16 01:10:00,33.105825,32.911425,1409.7666666666669,627.2833333333324
2021-03-16 01:20:00,33.331725,33.13687500000001,1375.5166666666669,618.5166666666657
2021-03-16 01:30:00,33.54075,33.344775000000006,1294.1,603.1499999999991
2021-03-16 01:40:00,33.731775,33.536925000000004,1212.8333333333333,598.2833333333324
2021-03-16 01:50:00,33.903225,33.709050000000005,1132.6833333333334,596.3499999999991
2021-03-16 02:00:00,34.053075,33.85552500000001,1053.6333333333332,591.4499999999991
2021-03-16 02:10:00,34.178850000000004,33.9804,955.7166666666668,583.4166666666657
2021-03-16 02:20:00,34.2792,34.080975,896.8166666666666,583.4166666666657
2021-03-16 02:30:00,34.368975,34.17345,876.65,584.1833333333325
2021-03-16 02:40:00,34.45515,34.25985000000001,856.3000000000001,562.1499999999991
2021-03-16 02:50:00,34.527825,34.332750000000004,835.6833333333333,652.9166666666657
2021-03-16 03:00:00,34.573275,34.380675000000004,874.2166666666666,737.2999999999992
2021-03-16 03:10:00,34.61715,34.425450000000005,990.2333333333332,821.1333333333324
2021-03-16 03:20:00,34.671600000000005,34.4808,1102.3666666666666,905.6833333333324
2021-03-16 03:30:00,34.7355,34.543350000000004,1212.65,992.3499999999992
2021-03-16 03:40:00,34.808175,34.61625,1322.4666666666665,1096.6999999999991
2021-03-16 03:50:00,34.8903,34.697925000000005,1428.1833333333334,1101.399999999999
2021-03-16 04:00:00,34.9947,34.803675000000005,1475.4833333333336,1123.6166666666657
2021-03-16 04:10:00,35.0973,34.907175,1464.45,1142.9333333333325
2021-03-16 04:20:00,35.1972,35.006400000000006,1458.9166666666667,1072.2333333333324
2021-03-16 04:30:00,35.327025,35.136675000000004,1454.8666666666668,934.2499999999992
2021-03-16 04:40:00,35.4924,35.30205,1451.216666666667,797.6499999999991
2021-03-16 04:50:00,35.696925,35.506125000000004,1451.2666666666669,653.0166666666657
2021-03-16 05:00:00,35.945325,35.752050000000004,1450.2833333333335,495.7333333333324
2021-03-16 05:10:00,36.2349,36.041625,1450.4666666666665,344.5499999999991
2021-03-16 05:20:00,36.56295,36.36945000000001,1450.45,285.86666666666576
2021-03-16 05:30:00,36.89235,36.69840000000001,1440.5166666666669,296.1833333333324
2021-03-16 05:40:00,37.213875,37.02082500000001,1420.7666666666669,307.1499999999991
2021-03-16 05:50:00,37.530225,37.33785,1402.4666666666665,316.61666666666576
2021-03-16 06:00:00,37.835775000000005,37.64362500000001,1386.1833333333334,331.5666666666657
2021-03-16 06:10:00,38.134575000000005,37.941750000000006,1368.8,347.9499999999991
2021-03-16 06:20:00,38.419875,38.22705,1350.0833333333333,368.6166666666657
2021-03-16 06:30:00,38.698425,38.507175,1339.3166666666666,389.9666666666658
2021-03-16 06:40:00,38.966175,38.776050000000005,1335.3,413.2833333333324
2021-03-16 06:50:00,39.22335,39.03277500000001,1326.7,448.4999999999991
2021-03-16 07:00:00,39.467925,39.27825000000001,1315.15,491.3333333333324
2021-03-16 07:10:00,39.697425,39.50842500000001,1301.5500000000002,539.0666666666658
2021-03-16 07:20:00,39.91365,39.725325000000005,1288.55,594.1333333333324
2021-03-16 07:30:00,40.100625,39.91275000000001,1275.5500000000002,728.6833333333325
2021-03-16 07:40:00,40.2336,40.046175000000005,1265.85,987.2833333333324
2021-03-16 07:50:00,40.2948,40.10962500000001,1259.1333333333334,1229.6166666666657
2021-03-16 08:00:00,40.281975,40.099500000000006,1255.0833333333337,1510.5333333333322
2021-03-16 08:10:00,40.1976,40.01692500000001,1256.4166666666667,1636.249999999999
2021-03-16 08:20:00,40.089825,39.91095000000001,1260.45,1681.1999999999991
2021-03-16 08:30:00,39.982275,39.80182500000001,1267.7833333333333,1638.949999999999
2021-03-16 08:40:00,39.905325,39.72285,1276.9666666666665,1468.8333333333323
2021-03-16 08:50:00,39.8736,39.6927,1285.3166666666668,1313.4499999999991
2021-03-16 09:00:00,39.894075,39.711825000000005,1255.55,1098.4166666666658
2021-03-16 09:10:00,39.946725,39.76582500000001,1199.3,1064.9333333333325
2021-03-16 09:20:00,39.98835,39.80632500000001,1133.9,1043.8499999999992
2021-03-16 09:30:00,40.015125000000005,39.835575000000006,1067.6833333333332,1015.1166666666658
2021-03-16 09:40:00,40.03245,39.85492500000001,1000.0166666666664,978.4999999999992
2021-03-16 09:50:00,40.041,39.862125000000006,933.4666666666666,935.7499999999992
2021-03-16 10:00:00,40.043025,39.863025,895.9666666666667,883.5499999999992
2021-03-16 10:10:00,40.041,39.859875,885.8666666666667,1061.0333333333324
2021-03-16 10:20:00,39.96135,39.7836,882.5999999999999,1372.2333333333324
2021-03-16 10:30:00,39.7935,39.6189,878.5500000000001,1690.8833333333323
2021-03-16 10:40:00,39.534525,39.363975,874.4333333333334,2016.333333333332
2021-03-16 10:50:00,39.186675,39.020175,870.0833333333334,2332.016666666665
2021-03-16 11:00:00,38.7477,38.58480000000001,874.6666666666666,2666.999999999998
2021-03-16 11:10:00,38.240100000000005,38.080575,875.4833333333332,2719.249999999999
2021-03-16 11:20:00,37.75095,37.589175,878.35,2500.3166666666657
2021-03-16 11:30:00,37.3365,37.16955000000001,881.7666666666668,2223.216666666666
2021-03-16 11:40:00,36.999,36.825525000000006,885.4666666666666,1949.549999999999
2021-03-16 11:50:00,36.740925,36.561375000000005,889.0,1675.7333333333324
2021-03-16 12:00:00,36.55755,36.374175,890.1833333333334,1406.9166666666658
2021-03-16 12:10:00,36.446175,36.25965,890.4833333333332,1157.9166666666656
2021-03-16 12:20:00,36.38385,36.196875000000006,890.2166666666667,1145.2666666666655
2021-03-16 12:30:00,36.3087,36.12330000000001,889.7333333333335,1220.249999999999
2021-03-16 12:40:00,36.211725,36.0306,888.4166666666666,1297.3666666666657
2021-03-16 12:50:00,36.0918,35.91405000000001,887.0833333333334,1377.6999999999991
2021-03-16 13:00:00,35.952075,35.777475,887.2999999999998,1449.199999999999
2021-03-16 13:10:00,35.7939,35.620650000000005,888.2666666666668,1469.9833333333324
2021-03-16 13:20:00,35.642475,35.471475000000005,888.6833333333333,1420.3166666666657
2021-03-16 13:30:00,35.502075,35.33355,889.6999999999999,1432.3666666666657
2021-03-16 13:40:00,35.34615,35.17897500000001,892.1166666666667,1529.449999999999
2021-03-16 13:50:00,35.16615,35.001225000000005,894.9000000000001,1617.1833333333325
2021-03-16 14:00:00,34.97152500000001,34.805925,897.6833333333334,1566.5166666666655
2021-03-16 14:10:00,34.801425,34.63290000000001,899.8333333333334,1486.999999999999
2021-03-16 14:20:00,34.6455,34.478325000000005,902.6333333333332,1444.3166666666657
2021-03-16 14:30:00,34.5078,34.3395,905.6,1338.5333333333324
2021-03-16 14:40:00,34.413975,34.242525,907.2000000000002,1140.2333333333324
2021-03-16 14:50:00,34.37415,34.19955000000001,907.9333333333332,944.5833333333322
2021-03-16 15:00:00,34.37865,34.20315,907.2333333333332,920.3499999999992
2021-03-16 15:10:00,34.371,34.197525000000006,907.3333333333334,1025.5333333333326
2021-03-16 15:20:00,34.344,34.16895,906.9333333333334,1038.249999999999
2021-03-16 15:30:00,34.317675,34.14105000000001,905.5166666666664,1007.8999999999992
2021-03-16 15:40:00,34.30215,34.125525,904.3166666666666,947.6166666666658
2021-03-16 15:50:00,34.303275,34.126425000000005,904.1666666666666,903.5833333333323
2021-03-16 16:00:00,34.316775,34.139025000000004,905.4333333333332,821.9833333333323
2021-03-16 16:10:00,34.362,34.1856,905.3833333333332,685.3833333333324
2021-03-16 16:20:00,34.43445,34.25625,907.2833333333332,638.8666666666658
2021-03-16 16:30:00,34.518375,34.3422,911.7000000000002,620.3166666666658
2021-03-16 16:40:00,34.600725000000004,34.426350000000006,916.2666666666668,651.4999999999991
2021-03-16 16:50:00,34.67565,34.502175,918.5833333333334,678.2333333333324
2021-03-16 17:00:00,34.73775,34.564725,920.8833333333332,824.8999999999991
2021-03-16 17:10:00,34.746075,34.5735,927.3833333333332,1036.0166666666655
2021-03-16 17:20:00,34.699725,34.530075000000004,934.0333333333332,1226.499999999999
2021-03-16 17:30:00,34.605,34.434900000000006,938.75,1411.0999999999992
2021-03-16 17:40:00,34.46325,34.29675,943.85,1570.649999999999
2021-03-16 17:50:00,34.27605,34.11067500000001,950.7166666666668,1730.0166666666655
2021-03-16 18:00:00,34.053075,33.889725000000006,956.5,1787.0333333333322
2021-03-16 18:10:00,33.8265,33.66292500000001,957.8166666666666,1778.2166666666656
2021-03-16 18:20:00,33.601049999999994,33.439725,956.7666666666668,1795.616666666666
2021-03-16 18:30:00,33.366375,33.20662500000001,955.5833333333334,1789.3666666666657
2021-03-16 18:40:00,33.138225,32.9769,953.7666666666668,1789.116666666666
2021-03-16 18:50:00,32.917725000000004,32.756175000000006,952.05,1686.6833333333325
2021-03-16 19:00:00,32.715,32.55435000000001,950.7166666666668,1686.8166666666657
2021-03-16 19:10:00,32.514975,32.355000000000004,950.6,1677.0666666666657
2021-03-16 19:20:00,32.3163,32.155875,951.75,1651.6333333333323
2021-03-16 19:30:00,32.139450000000004,31.977000000000004,951.1333333333332,1510.5499999999993
2021-03-16 19:40:00,32.001525,31.834800000000005,951.5333333333332,1362.4166666666658
2021-03-16 19:50:00,31.898925,31.731075000000004,951.5166666666664,1311.3333333333323
2021-03-16 20:00:00,31.81905,31.65097500000001,951.5,1143.0833333333323
2021-03-16 20:10:00,31.7853,31.614750000000004,951.6166666666668,977.8666666666658
2021-03-16 20:20:00,31.802625000000003,31.627800000000004,951.2,820.949999999999
2021-03-16 20:30:00,31.850325,31.674825,952.4333333333334,798.7333333333323
2021-03-16 20:40:00,31.902975,31.728375000000003,960.7,770.699999999999
2021-03-16 20:50:00,31.9662,31.791375,974.7000000000002,765.5166666666656
2021-03-16 21:00:00,32.0319,31.857075000000005,987.7166666666666,772.6499999999991
2021-03-16 21:10:00,32.100525,31.92547500000001,999.75,795.2833333333324
2021-03-16 21:20:00,32.1615,31.987350000000006,1011.7,809.3833333333324
2021-03-16 21:30:00,32.2191,32.04495000000001,1023.7,828.0666666666658
2021-03-16 21:40:00,32.275125,32.10255000000001,1027.6333333333334,857.199999999999
2021-03-16 21:50:00,32.323275,32.15160000000001,1026.95,860.4166666666657
2021-03-16 22:00:00,32.366025,32.193225000000005,1028.5,958.3333333333323
2021-03-16 22:10:00,32.370075,32.201100000000004,1028.7666666666669,1108.2833333333326
2021-03-16 22:20:00,32.32575,32.161725000000004,1028.3,1376.8166666666657
2021-03-16 22:30:00,32.198175,32.038875,1027.4833333333331,1679.149999999999
2021-03-16 22:40:00,31.992975,31.837275000000005,1026.65,1906.5666666666657
2021-03-16 22:50:00,31.7295,31.576500000000006,1026.0666666666666,2037.0166666666655
2021-03-16 23:00:00,31.449825,31.298850000000005,1024.6666666666667,1999.3833333333323
2021-03-16 23:10:00,31.191975,31.03762500000001,1020.6166666666668,1901.5666666666657
2021-03-16 23:20:00,30.974400000000003,30.814875000000004,1024.0166666666669,1681.0833333333323
2021-03-16 23:30:00,30.827925000000004,30.666150000000005,1027.45,1413.4333333333325
2021-03-16 23:40:00,30.750075,30.58470000000001,1031.75,1199.5166666666655
2021-03-16 23:50:00,30.73365,30.564675000000005,1035.35,1031.6333333333323
2021-03-17 00:00:00,30.755475,30.583575000000007,1038.9666666666665,927.1166666666658
2021-03-17 00:10:00,30.807,30.634875000000005,1049.2333333333331,828.9666666666658
2021-03-17 00:20:00,30.881699999999995,30.710925000000003,1054.5500000000002,731.949999999999
2021-03-17 00:30:00,30.98835,30.815100000000005,1061.9333333333334,634.4666666666658
2021-03-17 00:40:00,31.120875,30.947625,1067.9,557.3166666666658
2021-03-17 00:50:00,31.2741,31.100625000000004,1074.5666666666666,533.3333333333325
2021-03-17 01:00:00,31.434750000000005,31.26015,1081.4,497.5833333333324
2021-03-17 01:10:00,31.604625,31.42845000000001,1085.7,459.6333333333325
2021-03-17 01:20:00,31.78935,31.61070000000001,1087.7333333333331,414.8499999999992
2021-03-17 01:30:00,31.988475,31.808700000000005,1087.55,380.31666666666575
2021-03-17 01:40:00,32.200425,32.017950000000006,1088.3166666666668,342.4666666666658
2021-03-17 01:50:00,32.419125,32.235975,1088.8,308.11666666666576
2021-03-17 02:00:00,32.648175,32.464800000000004,1090.3333333333333,286.7499999999991
2021-03-17 02:10:00,32.884875,32.70105000000001,1092.2,262.73333333333244
2021-03-17 02:20:00,33.12562500000001,32.940450000000006,1095.2833333333333,253.71666666666576
2021-03-17 02:30:00,33.3666,33.18052500000001,1095.9166666666667,246.04999999999907
2021-03-17 02:40:00,33.608475,33.423750000000005,1095.9,245.3666666666657
2021-03-17 02:50:00,33.850125,33.664725000000004,1094.2666666666669,243.1999999999991
2021-03-17 03:00:00,34.090425,33.90525,1091.65,240.94999999999905
2021-03-17 03:10:00,34.3332,34.148475000000005,1089.35,239.7833333333324
2021-03-17 03:20:00,34.57620000000001,34.393950000000004,1094.6,285.7333333333324
2021-03-17 03:30:00,34.8012,34.62142500000001,1111.7833333333333,333.8833333333324
2021-03-17 03:40:00,35.026875000000004,34.848225000000006,1129.9,331.23333333333244
2021-03-17 03:50:00,35.259525,35.08177500000001,1146.4666666666667,330.0833333333324
2021-03-17 04:00:00,35.496900000000004,35.31892500000001,1162.2833333333333,330.76666666666574
2021-03-17 04:10:00,35.73585,35.558325,1178.15,352.1833333333324
2021-03-17 04:20:00,35.97255,35.79390000000001,1190.2333333333331,326.2166666666658
2021-03-17 04:30:00,36.224325,36.04455000000001,1192.6166666666666,310.23333333333244
2021-03-17 04:40:00,36.470025,36.288675000000005,1191.3666666666666,352.6999999999991
2021-03-17 04:50:00,36.705375,36.52515,1191.2166666666667,368.1499999999991
2021-03-17 05:00:00,36.94005,36.7578,1191.45,380.8666666666658
2021-03-17 05:10:00,37.1718,36.989775,1184.7166666666667,369.8499999999991
2021-03-17 05:20:00,37.40175,37.21995,1156.3833333333332,358.9166666666658
2021-03-17 05:30:00,37.62765,37.444275000000005,1127.1666666666667,336.23333333333244
2021-03-17 05:40:00,37.854225,37.67175,1100.15,365.1666666666658
2021-03-17 05:50:00,38.049975,37.867050000000006,1074.4666666666665,469.2499999999991
2021-03-17 06:00:00,38.2059,38.02590000000001,1048.2666666666669,582.8666666666658
2021-03-17 06:10:00,38.31975,38.138625000000005,1028.0333333333333,757.0833333333325
2021-03-17 06:20:00,38.348775,38.174850000000006,1021.7833333333332,1201.3166666666657
2021-03-17 06:30:00,38.256075,38.08935,1016.05,1589.3333333333323
2021-03-17 06:40:00,38.047725,37.885725,1009.7,1967.0999999999992
2021-03-17 06:50:00,37.755675,37.5975,1003.8333333333334,2073.5333333333324
2021-03-17 07:00:00,37.466325,37.308825000000006,995.6166666666668,2018.699999999999
2021-03-17 07:10:00,37.186425,37.031175,982.25,1922.9666666666656
2021-03-17 07:20:00,36.969525,36.807300000000005,972.8,1552.7666666666655
2021-03-17 07:30:00,36.843975,36.67702500000001,962.8833333333332,1298.6166666666657
2021-03-17 07:40:00,36.77535,36.604125,953.7166666666668,1120.4666666666658
2021-03-17 07:50:00,36.741375,36.568575,944.1,1169.4666666666658
2021-03-17 08:00:00,36.65295,36.481950000000005,937.3666666666668,1374.1333333333323
2021-03-17 08:10:00,36.534825000000005,36.3618,934.4666666666668,1385.966666666666
2021-03-17 08:20:00,36.407025,36.23287500000001,959.1833333333334,1450.2333333333324
2021-03-17 08:30:00,36.26325,36.08955000000001,1012.8333333333334,1555.1333333333323
2021-03-17 08:40:00,36.120825,35.946450000000006,1066.7166666666667,1533.8166666666657
2021-03-17 08:50:00,36.003375,35.8263,1121.05,1499.199999999999
2021-03-17 09:00:00,35.91765,35.73720000000001,1177.55,1446.899999999999
2021-03-17 09:10:00,35.83845,35.65935000000001,1241.2666666666669,1594.149999999999
2021-03-17 09:20:00,35.736525,35.558325,1277.0833333333333,1688.316666666666
2021-03-17 09:30:00,35.630325000000006,35.450775,1285.25,1673.3333333333323
2021-03-17 09:40:00,35.5311,35.35380000000001,1294.2833333333333,1654.8333333333323
2021-03-17 09:50:00,35.437725,35.259525000000004,1303.0333333333333,1636.6166666666657
2021-03-17 10:00:00,35.352000000000004,35.173125000000006,1303.3833333333332,1609.216666666666
2021-03-17 10:10:00,35.290575,35.110800000000005,1298.9833333333331,1443.7166666666656
2021-03-17 10:20:00,35.277975,35.09685,1293.4666666666665,1271.799999999999
2021-03-17 10:30:00,35.309475,35.127,1288.4666666666667,1118.7833333333324
2021-03-17 10:40:00,35.382600000000004,35.194950000000006,1280.8333333333333,965.4333333333324
2021-03-17 10:50:00,35.4978,35.308575000000005,1272.8,810.3999999999991
2021-03-17 11:00:00,35.652375,35.462250000000004,1270.9833333333331,682.4833333333323
2021-03-17 11:10:00,35.8236,35.633250000000004,1267.8333333333333,680.9833333333323
2021-03-17 11:20:00,35.993475,35.802675,1264.5,678.5833333333325
2021-03-17 11:30:00,36.1647,35.973000000000006,1260.2333333333331,659.799999999999
2021-03-17 11:40:00,36.3411,36.14917500000001,1257.6833333333334,646.199999999999
2021-03-17 11:50:00,36.512325,36.32107500000001,1255.5666666666666,748.3999999999991
2021-03-17 12:00:00,36.6498,36.458775,1205.8666666666666,768.1666666666657
2021-03-17 12:10:00,36.770175,36.579600000000006,1125.1999999999998,765.2999999999992
2021-03-17 12:20:00,36.8649,36.676350000000006,1045.7333333333331,786.7333333333323
2021-03-17 12:30:00,36.9297,36.74362500000001,966.7666666666664,832.1666666666657
2021-03-17 12:40:00,36.956025,36.771075,888.4333333333334,902.9999999999992
2021-03-17 12:50:00,36.9342,36.7497,809.7166666666667,1009.449999999999
2021-03-17 13:00:00,36.8532,36.671625000000006,778.6333333333332,1264.1833333333325
2021-03-17 13:10:00,36.65925,36.48622500000001,779.9,1610.3166666666657
2021-03-17 13:20:00,36.338625,36.17212500000001,780.9333333333334,1941.649999999999
2021-03-17 13:30:00,35.912925,35.753400000000006,782.8666666666667,2284.266666666666
2021-03-17 13:40:00,35.384175,35.234100000000005,785.2666666666668,2611.449999999999
2021-03-17 13:50:00,34.766325,34.6257,790.3000000000001,2797.666666666666
2021-03-17 14:00:00,34.1055,33.970275,795.25,2913.8666666666663
2021-03-17 14:10:00,33.43995,33.3036,799.5833333333334,2950.3333333333326
2021-03-17 14:20:00,32.798025,32.66055000000001,803.4499999999999,2921.149999999999
2021-03-17 14:30:00,32.209425,32.065425000000005,806.7833333333333,2661.9833333333327
2021-03-17 14:40:00,31.706550000000004,31.553325000000005,850.5166666666668,2384.566666666666
2021-03-17 14:50:00,31.309874999999995,31.146300000000007,910.5333333333332,2121.3833333333328
2021-03-17 15:00:00,31.00635,30.834450000000004,978.9,1857.9499999999991
2021-03-17 15:10:00,30.809925,30.626550000000005,1073.8666666666668,1587.149999999999
2021-03-17 15:20:00,30.7116,30.518325000000004,1164.4,1380.466666666666
2021-03-17 15:30:00,30.669075000000003,30.471975000000004,1254.45,1361.3499999999992
2021-03-17 15:40:00,30.661425,30.462975000000004,1304.533333333333,1303.1499999999992
2021-03-17 15:50:00,30.678075000000003,30.480975,1336.3166666666666,1242.9166666666658
2021-03-17 16:00:00,30.719925,30.519675000000007,1359.45,1195.4333333333325
2021-03-17 16:10:00,30.772125000000003,30.573450000000005,1356.55,1161.8499999999992
2021-03-17 16:20:00,30.83715,30.641175000000004,1354.7,1115.4833333333324
2021-03-17 16:30:00,30.912525,30.719025,1351.6833333333332,1086.0666666666657
2021-03-17 16:40:00,30.98835,30.795075000000008,1346.8333333333333,1121.0166666666655
2021-03-17 16:50:00,31.052475,30.858300000000003,1341.2166666666667,1152.1666666666658
2021-03-17 17:00:00,31.10355,30.912300000000005,1334.2833333333335,1213.1333333333323
2021-03-17 17:10:00,31.1364,30.947175000000005,1326.6666666666667,1270.6833333333325
2021-03-17 17:20:00,31.151475,30.963600000000003,1322.8333333333333,1345.1999999999991
2021-03-17 17:30:00,31.1427,30.955500000000004,1320.1666666666667,1410.966666666666
2021-03-17 17:40:00,31.115925,30.931650000000005,1318.35,1433.3499999999992
2021-03-17 17:50:00,31.09095,30.905100000000008,1317.0666666666666,1395.7666666666655
2021-03-17 18:00:00,31.08015,30.894525,1298.5166666666669,1334.399999999999
2021-03-17 18:10:00,31.075425,30.888675000000006,1274.2,1304.9666666666658
2021-03-17 18:20:00,31.065975000000005,30.877875000000003,1248.55,1340.3666666666657
2021-03-17 18:30:00,31.032225,30.845250000000007,1220.1166666666666,1443.3166666666657
2021-03-17 18:40:00,30.9627,30.775050000000004,1192.3166666666666,1570.149999999999
2021-03-17 18:50:00,30.840975,30.65715,1165.0833333333333,1735.366666666666
2021-03-17 19:00:00,30.682575,30.498300000000004,1157.4333333333334,1751.799999999999
2021-03-17 19:10:00,30.52755,30.34327500000001,1155.8166666666666,1731.5999999999992
2021-03-17 19:20:00,30.3822,30.197025000000007,1153.6833333333332,1610.499999999999
2021-03-17 19:30:00,30.282975000000004,30.093525000000003,1152.8166666666668,1403.0999999999992
2021-03-17 19:40:00,30.238425000000003,30.045825000000004,1150.5,1220.5333333333324
2021-03-17 19:50:00,30.242475,30.047625000000007,1147.7166666666667,1032.249999999999
2021-03-17 20:00:00,30.2868,30.091500000000007,1144.2166666666667,966.0833333333323
2021-03-17 20:10:00,30.344625,30.147975,1141.0833333333333,902.5499999999988
2021-03-17 20:20:00,30.420225,30.221325000000004,1139.0333333333335,865.8999999999991
2021-03-17 20:30:00,30.50325,30.304575000000003,1138.0666666666666,858.1833333333325
2021-03-17 20:40:00,30.5802,30.381975000000008,1137.5,920.616666666666
2021-03-17 20:50:00,30.633975,30.43575,1137.1,1052.3833333333323
2021-03-17 21:00:00,30.64725,30.449250000000003,1138.15,1189.6833333333325
2021-03-17 21:10:00,30.623625,30.427875000000004,1138.3166666666668,1320.3833333333323
2021-03-17 21:20:00,30.561975,30.36982500000001,1139.6166666666666,1462.4333333333325
2021-03-17 21:30:00,30.459825,30.2688,1141.45,1623.6666666666658
2021-03-17 21:40:00,30.305475,30.117825,1144.5166666666669,1823.5166666666655
2021-03-17 21:50:00,30.10545,29.920500000000004,1150.3833333333332,1968.166666666666
2021-03-17 22:00:00,29.868525,29.685375000000004,1155.6166666666666,2105.416666666666
2021-03-17 22:10:00,29.6082,29.419200000000004,1160.7833333333333,2120.4833333333327
2021-03-17 22:20:00,29.355075,29.158650000000005,1165.25,2144.449999999999
2021-03-17 22:30:00,29.08665,28.88235,1169.9666666666667,2209.599999999999
2021-03-17 22:40:00,28.82475,28.607850000000003,1173.55,2056.4833333333327
2021-03-17 22:50:00,28.6137,28.385325000000005,1173.35,1831.549999999999
2021-03-17 23:00:00,28.46565,28.226475000000008,1167.8166666666666,1605.066666666666
2021-03-17 23:10:00,28.365075,28.122975000000007,1170.15,1507.8833333333323
2021-03-17 23:20:00,28.282725,28.039275000000004,1174.05,1391.249999999999
2021-03-17 23:30:00,28.2447,28.001700000000003,1178.8666666666666,1207.2833333333324
2021-03-17 23:40:00,28.254375,28.011375,1187.9,1108.5833333333323
2021-03-17 23:50:00,28.289025,28.044675,1208.0833333333333,1069.9833333333324
2021-03-18 00:00:00,28.33785,28.094850000000005,1239.4833333333331,1041.4499999999991
2021-03-18 00:10:00,28.410525,28.169325000000004,1263.7166666666665,911.8666666666658
2021-03-18 00:20:00,28.531125,28.293075000000005,1286.0833333333333,788.2833333333324
2021-03-18 00:30:00,28.68795,28.453050000000005,1307.15,673.7666666666659
2021-03-18 00:40:00,28.88055,28.652850000000004,1323.6666666666667,554.7333333333324
2021-03-18 00:50:00,29.110950000000003,28.88865,1332.4666666666667,446.6999999999992
2021-03-18 01:00:00,29.375775,29.157300000000006,1332.5666666666668,351.5833333333324
2021-03-18 01:10:00,29.656125000000003,29.441025000000007,1329.2833333333335,346.9999999999991
2021-03-18 01:20:00,29.9358,29.720475000000008,1324.7333333333331,333.5666666666657
2021-03-18 01:30:00,30.221550000000004,30.006900000000005,1319.8166666666668,307.8999999999991
2021-03-18 01:40:00,30.512925,30.296700000000005,1316.55,290.4666666666658
2021-03-18 01:50:00,30.805875,30.589875000000006,1310.9333333333334,277.6666666666658
2021-03-18 02:00:00,31.097925000000004,30.88350000000001,1306.5666666666666,255.4166666666658
2021-03-18 02:10:00,31.40055,31.185675000000003,1304.5,242.1333333333324
2021-03-18 02:20:00,31.7034,31.490775000000003,1303.75,239.11666666666576
2021-03-18 02:30:00,32.006475,31.793400000000005,1309.6833333333334,240.04999999999907
2021-03-18 02:40:00,32.31585,32.104125,1323.1166666666666,241.66666666666572
2021-03-18 02:50:00,32.62455,32.41417500000001,1335.3833333333334,244.1333333333324
2021-03-18 03:00:00,32.937075,32.72625,1349.85,242.69999999999905
2021-03-18 03:10:00,33.254325,33.0435,1367.9833333333336,243.2499999999991
2021-03-18 03:20:00,33.5772,33.365700000000004,1385.9166666666667,250.46666666666576
2021-03-18 03:30:00,33.89985,33.68992500000001,1398.1833333333334,259.36666666666576
2021-03-18 03:40:00,34.2243,34.015950000000004,1401.9666666666665,267.2499999999991
2021-03-18 03:50:00,34.550999999999995,34.34040000000001,1406.8666666666666,272.21666666666573
2021-03-18 04:00:00,34.877250000000004,34.66822500000001,1451.2,281.2999999999991
2021-03-18 04:10:00,35.2152,35.00685000000001,1509.9333333333334,287.5666666666657
2021-03-18 04:20:00,35.571375,35.363925,1568.6666666666667,286.86666666666576
2021-03-18 04:30:00,35.946,35.739000000000004,1625.716666666667,287.98333333333244
2021-03-18 04:40:00,36.3294,36.121725000000005,1677.25,290.2333333333324
2021-03-18 04:50:00,36.728100000000005,36.52335,1722.2666666666669,296.5833333333324
2021-03-18 05:00:00,37.138725,36.9342,1722.2333333333331,299.7999999999991
2021-03-18 05:10:00,37.543725,37.339650000000006,1700.033333333333,309.73333333333244
2021-03-18 05:20:00,37.934325,37.73250000000001,1676.8666666666668,319.01666666666574
