0,1,2,3,4
2020-08-18 00:50:00,30.761325,30.582225000000005,1317.65,830.2166666666661
2020-08-18 01:00:00,31.43025,31.248450000000005,1346.9333333333334,753.616666666666
2020-08-18 01:10:00,31.61295,31.431825000000003,1349.3833333333334,682.3999999999994
2020-08-18 01:20:00,31.801275000000004,31.62262500000001,1348.1333333333334,709.3333333333327
2020-08-18 01:30:00,31.980375,31.802175000000005,1347.8666666666668,738.1499999999993
2020-08-18 01:40:00,32.151824999999995,31.974300000000003,1352.1833333333334,758.2999999999994
2020-08-18 01:50:00,32.32665,32.148450000000004,1356.0,742.1999999999994
2020-08-18 02:00:00,32.5071,32.328225,1358.6833333333334,724.566666666666
2020-08-18 02:10:00,32.693625,32.51475,1362.5166666666669,710.2499999999994
2020-08-18 02:20:00,32.88465,32.70622500000001,1364.7166666666665,704.2833333333327
2020-08-18 02:30:00,33.078375,32.9004,1366.5833333333333,690.1833333333328
2020-08-18 02:40:00,33.280875,33.10425,1364.2666666666669,625.7499999999994
2020-08-18 02:50:00,33.4989,33.322275,1362.7166666666665,561.9666666666661
2020-08-18 03:00:00,33.7347,33.558075,1362.8166666666668,504.59999999999945
2020-08-18 03:10:00,33.98715,33.80917500000001,1366.4666666666665,448.766666666666
2020-08-18 03:20:00,34.25445,34.074225000000006,1364.6333333333334,392.0333333333327
2020-08-18 03:30:00,34.53795,34.35750000000001,1361.55,347.4833333333327
2020-08-18 03:40:00,34.8282,34.64640000000001,1358.3833333333332,351.41666666666606
2020-08-18 03:50:00,35.1153,34.93282500000001,1356.0166666666669,354.66666666666606
2020-08-18 04:00:00,35.40195,35.221275000000006,1355.0333333333333,355.6333333333328
2020-08-18 04:10:00,35.68545,35.506125000000004,1351.2166666666667,360.0666666666661
2020-08-18 04:20:00,35.969175,35.78985000000001,1354.6333333333334,365.41666666666606
2020-08-18 04:30:00,36.25065,36.072225,1358.4833333333331,363.6166666666661
2020-08-18 04:40:00,36.53639999999999,36.36022500000001,1363.95,359.36666666666605
2020-08-18 04:50:00,36.82305,36.648,1370.3166666666666,361.4333333333327
2020-08-18 05:00:00,37.109925,36.933975,1373.6833333333334,366.7166666666661
2020-08-18 05:10:00,37.3977,37.22220000000001,1376.25,370.1499999999994
2020-08-18 05:20:00,37.683225,37.50885,1378.1166666666668,375.4333333333327
2020-08-18 05:30:00,37.96965,37.795275,1380.0666666666666,395.0666666666661
2020-08-18 05:40:00,38.247525,38.071575,1379.6,470.94999999999936
2020-08-18 05:50:00,38.46645,38.29185,1377.1,855.1666666666661
2020-08-18 06:00:00,38.57625,38.407050000000005,1373.2833333333335,1243.3833333333323
2020-08-18 06:10:00,38.57445,38.4093,1367.8333333333333,1631.216666666666
2020-08-18 06:20:00,38.46195,38.301525000000005,1362.15,2023.7999999999995
2020-08-18 06:30:00,38.2374,38.08417500000001,1356.7,2397.3333333333326
2020-08-18 06:40:00,37.9431,37.79505,1351.3666666666668,2398.099999999999
2020-08-18 06:50:00,37.68885,37.5426,1343.3833333333334,2086.2333333333327
2020-08-18 07:00:00,37.5201,37.370250000000006,1335.75,1772.716666666666
2020-08-18 07:10:00,37.43415,37.282725000000006,1330.8166666666668,1474.8499999999997
2020-08-18 07:20:00,37.4283,37.27485000000001,1325.4666666666665,1196.483333333333
2020-08-18 07:30:00,37.50255,37.344150000000006,1319.8333333333333,908.3833333333326
2020-08-18 07:40:00,37.620225,37.45890000000001,1314.6666666666667,937.2833333333328
2020-08-18 07:50:00,37.725075,37.562625,1310.6333333333334,974.7499999999994
2020-08-18 08:00:00,37.81665,37.654875,1307.9833333333331,1051.7833333333326
2020-08-18 08:10:00,37.886625,37.72372500000001,1304.3166666666666,1120.1833333333327
2020-08-18 08:20:00,37.9377,37.77615,1301.75,1161.483333333333
2020-08-18 08:30:00,37.976175000000005,37.8171,1299.0166666666669,1211.7666666666662
2020-08-18 08:40:00,38.000925,37.840725000000006,1293.0833333333333,1234.983333333333
2020-08-18 08:50:00,38.018475,37.85850000000001,1279.8,1259.4333333333327
2020-08-18 09:00:00,38.0277,37.866375000000005,1265.7333333333331,1226.0166666666662
2020-08-18 09:10:00,38.0484,37.8873,1252.4,1173.716666666666
2020-08-18 09:20:00,38.0799,37.91835000000001,1238.3,1145.966666666666
2020-08-18 09:30:00,38.104425,37.93995,1225.6333333333332,1179.966666666666
2020-08-18 09:40:00,38.119725,37.9575,1218.8333333333333,1204.1833333333327
2020-08-18 09:50:00,38.131875,37.968075000000006,1221.7666666666669,1185.6499999999994
2020-08-18 10:00:00,38.1366,37.974375,1224.5666666666666,1272.9499999999996
2020-08-18 10:10:00,38.117925,37.957275,1226.4166666666667,1373.7999999999993
2020-08-18 10:20:00,38.072025,37.911150000000006,1228.4333333333334,1432.1499999999994
2020-08-18 10:30:00,38.02185,37.86435000000001,1231.1833333333334,1411.8499999999992
2020-08-18 10:40:00,37.972575,37.81462500000001,1231.4833333333331,1491.416666666666
2020-08-18 10:50:00,37.882575,37.72755000000001,1231.6333333333332,1674.0999999999992
2020-08-18 11:00:00,37.75455,37.60470000000001,1225.8,1759.6499999999994
2020-08-18 11:10:00,37.605375,37.456875,1223.5333333333333,1776.0166666666662
2020-08-18 11:20:00,37.45485,37.308375000000005,1209.1,1787.716666666666
2020-08-18 11:30:00,37.294425,37.1475,1201.3333333333333,1815.966666666666
2020-08-18 11:40:00,37.1268,36.982575,1190.7666666666669,1786.1999999999996
2020-08-18 11:50:00,36.9774,36.8325,1190.3000000000002,1692.966666666666
2020-08-18 12:00:00,36.851400000000005,36.70065,1198.5333333333335,1634.999999999999
2020-08-18 12:10:00,36.74115,36.58860000000001,1204.8833333333334,1620.616666666666
2020-08-18 12:20:00,36.63405,36.47902500000001,1223.85,1614.0833333333328
2020-08-18 12:30:00,36.542475,36.383625,1235.9333333333334,1555.816666666666
2020-08-18 12:40:00,36.4581,36.295875,1250.9,1582.866666666666
2020-08-18 12:50:00,36.371025,36.208575,1256.1166666666668,1611.8999999999994
2020-08-18 13:00:00,36.2799,36.117450000000005,1259.9833333333331,1604.1833333333327
2020-08-18 13:10:00,36.184725,36.02250000000001,1263.1666666666667,1637.0833333333328
2020-08-18 13:20:00,36.081675,35.919225000000004,1266.5,1677.866666666666
2020-08-18 13:30:00,35.966475,35.805825000000006,1269.85,1706.0166666666655
2020-08-18 13:40:00,35.849025,35.690850000000005,1275.1,1731.716666666666
2020-08-18 13:50:00,35.723925,35.568675000000006,1278.4666666666667,1752.4666666666662
2020-08-18 14:00:00,35.59455,35.43885,1277.35,1776.466666666666
2020-08-18 14:10:00,35.4645,35.30565000000001,1275.45,1764.3166666666664
2020-08-18 14:20:00,35.33355,35.17357500000001,1274.15,1755.5499999999993
2020-08-18 14:30:00,35.19675,35.035875000000004,1272.3833333333334,1851.9666666666665
2020-08-18 14:40:00,35.036325,34.875675,1270.9833333333331,1892.7999999999995
2020-08-18 14:50:00,34.867799999999995,34.702875000000006,1272.9833333333331,1907.483333333333
2020-08-18 15:00:00,34.696125,34.531650000000006,1279.1,1911.2999999999995
2020-08-18 15:10:00,34.523775,34.361325,1285.7666666666669,1933.8166666666664
2020-08-18 15:20:00,34.364925,34.202025,1292.1,1877.666666666666
2020-08-18 15:30:00,34.209450000000004,34.04565,1297.2166666666665,1902.166666666666
2020-08-18 15:40:00,34.0479,33.88252500000001,1299.4833333333331,1894.7999999999995
2020-08-18 15:50:00,33.88635,33.720975,1301.15,1930.6499999999996
2020-08-18 16:00:00,33.712425,33.548625,1305.2166666666667,1985.066666666666
2020-08-18 16:10:00,33.524325,33.362775000000006,1308.95,2021.733333333333
2020-08-18 16:20:00,33.313725,33.15420000000001,1314.5833333333333,2130.9999999999995
2020-08-18 16:30:00,33.0876,32.930775000000004,1317.8333333333333,2147.0833333333326
2020-08-18 16:40:00,32.856300000000005,32.698800000000006,1322.4166666666667,2196.716666666666
2020-08-18 16:50:00,32.616675,32.45917500000001,1325.6833333333334,2217.816666666666
2020-08-18 17:00:00,32.389425,32.228325000000005,1326.7333333333331,2087.466666666666
2020-08-18 17:10:00,32.20245,32.03617500000001,1327.9,1964.983333333333
2020-08-18 17:20:00,32.041125,31.873050000000006,1327.85,1882.8333333333328
2020-08-18 17:30:00,31.90545,31.733775000000005,1331.45,1751.6333333333323
2020-08-18 17:40:00,31.817475,31.641750000000005,1331.9666666666665,1557.8166666666664
2020-08-18 17:50:00,31.78215,31.603275000000007,1331.9666666666667,1354.3499999999997
2020-08-18 18:00:00,31.75785,31.58055,1331.5666666666668,1590.4333333333327
2020-08-18 18:10:00,31.6602,31.486725000000007,1331.5,1851.466666666666
2020-08-18 18:20:00,31.495950000000004,31.326750000000004,1330.9166666666667,2079.916666666666
2020-08-18 18:30:00,31.268250000000005,31.10355,1329.1666666666667,2333.3666666666663
2020-08-18 18:40:00,30.963375000000003,30.802275000000005,1327.1333333333332,2618.466666666666
2020-08-18 18:50:00,30.5811,30.42472500000001,1342.1666666666667,2800.783333333333
2020-08-18 19:00:00,30.219525,30.059775000000005,1366.85,2478.1166666666663
2020-08-18 19:10:00,29.95425,29.790675000000004,1391.6166666666668,2158.7499999999995
2020-08-18 19:20:00,29.785725,29.615850000000005,1416.2666666666669,1861.95
2020-08-18 19:30:00,29.701575,29.524275000000003,1441.8833333333332,1590.7666666666655
2020-08-18 19:40:00,29.698425,29.518650000000004,1470.7833333333335,1340.5999999999992
2020-08-18 19:50:00,29.765925,29.582100000000008,1480.466666666667,1226.5999999999997
2020-08-18 20:00:00,29.8314,29.64892500000001,1480.15,1317.6999999999994
2020-08-18 20:10:00,29.881125,29.69820000000001,1479.6166666666666,1347.966666666666
2020-08-18 20:20:00,29.921174999999995,29.738475000000005,1479.0,1365.0333333333326
2020-08-18 20:30:00,29.960325,29.779200000000003,1477.4666666666665,1349.866666666666
2020-08-18 20:40:00,30.003525,29.821275000000004,1474.4666666666665,1345.416666666666
2020-08-18 20:50:00,30.051,29.867850000000004,1473.2166666666665,1328.3833333333323
2020-08-18 21:00:00,30.098475,29.91487500000001,1467.6833333333334,1335.8833333333328
2020-08-18 21:10:00,30.1347,29.94997500000001,1460.55,1381.233333333333
2020-08-18 21:20:00,30.156525,29.971575000000005,1452.1666666666667,1442.0833333333328
2020-08-18 21:30:00,30.1617,29.976300000000005,1444.6666666666667,1472.6999999999996
2020-08-18 21:40:00,30.1617,29.976750000000006,1438.3833333333332,1463.916666666666
2020-08-18 21:50:00,30.159675,29.975175000000007,1432.3833333333332,1458.716666666666
2020-08-18 22:00:00,30.16305,29.978325,1431.3833333333332,1424.999999999999
2020-08-18 22:10:00,30.18015,29.994975,1432.55,1370.116666666666
2020-08-18 22:20:00,30.215025,30.03097500000001,1434.1666666666667,1269.9333333333327
2020-08-18 22:30:00,30.2742,30.09082500000001,1432.5666666666666,1208.749999999999
2020-08-18 22:40:00,30.348,30.163950000000003,1429.4166666666667,1150.066666666666
2020-08-18 22:50:00,30.438225,30.25350000000001,1426.3166666666666,1094.8833333333323
2020-08-18 23:00:00,30.54015,30.35385000000001,1429.2666666666669,1064.3333333333328
2020-08-18 23:10:00,30.6441,30.45982500000001,1438.2833333333335,1143.2833333333326
2020-08-18 23:20:00,30.72015,30.535425000000004,1449.9,1290.9166666666658
2020-08-18 23:30:00,30.75885,30.574800000000007,1466.5,1418.5499999999993
2020-08-18 23:40:00,30.768525,30.583800000000007,1484.2166666666665,1542.316666666666
2020-08-18 23:50:00,30.746250000000003,30.562425000000005,1503.2,1651.8833333333323
2020-08-19 00:00:00,30.705975,30.524625000000004,1533.7166666666665,1735.2666666666655
2020-08-19 00:10:00,30.654675,30.473550000000007,1563.9833333333336,1722.249999999999
2020-08-19 00:20:00,30.625875,30.443175000000007,1591.8333333333333,1664.9333333333327
2020-08-19 00:30:00,30.622275,30.439800000000005,1614.1333333333332,1612.6833333333327
2020-08-19 00:40:00,30.636,30.453750000000003,1635.4833333333331,1568.9499999999996
2020-08-19 00:50:00,30.683475,30.500550000000004,1656.05,1423.666666666666
2020-08-19 01:00:00,30.774825000000003,30.59122500000001,1659.0999999999997,1264.1333333333328
2020-08-19 01:10:00,30.912075,30.72735,1658.8166666666666,1111.1666666666663
2020-08-19 01:20:00,31.091625000000004,30.907575000000005,1663.966666666667,929.5999999999992
2020-08-19 01:30:00,31.3281,31.141800000000003,1672.1166666666668,739.116666666666
2020-08-19 01:40:00,31.6197,31.434300000000007,1680.6,547.1999999999994
2020-08-19 01:50:00,31.954725,31.76932500000001,1687.8666666666666,459.89999999999935
2020-08-19 02:00:00,32.313825,32.1282,1694.0666666666668,398.69999999999936
2020-08-19 02:10:00,32.692275,32.508,1696.4333333333334,337.4499999999994
2020-08-19 02:20:00,33.082875,32.899950000000004,1674.6166666666666,310.2499999999994
2020-08-19 02:30:00,33.464025,33.281325,1607.0666666666666,310.8833333333327
2020-08-19 02:40:00,33.818400000000004,33.6375,1496.0666666666666,309.3833333333327
2020-08-19 02:50:00,34.1433,33.9624,1387.55,308.3499999999994
2020-08-19 03:00:00,34.43625,34.256025,1275.3166666666666,306.78333333333273
2020-08-19 03:10:00,34.698375,34.517250000000004,1162.1666666666667,308.78333333333273
2020-08-19 03:20:00,34.930125,34.74855,1067.75,303.2333333333327
2020-08-19 03:30:00,35.1423,34.962300000000006,1019.3,297.83333333333275
2020-08-19 03:40:00,35.351325,35.170425,1014.1333333333332,298.5999999999994
2020-08-19 03:50:00,35.55405,35.3736,1008.65,307.7499999999994
2020-08-19 04:00:00,35.75565,35.574525,1007.6833333333332,318.9333333333327
2020-08-19 04:10:00,35.952975,35.77230000000001,1008.3166666666666,333.9833333333327
2020-08-19 04:20:00,36.14625,35.9658,1008.8833333333332,348.19999999999936
2020-08-19 04:30:00,36.333,36.15367500000001,1013.5666666666666,364.8333333333328
2020-08-19 04:40:00,36.5148,36.3366,1019.4333333333334,383.6499999999994
2020-08-19 04:50:00,36.696375,36.51817500000001,1023.5333333333334,397.19999999999936
2020-08-19 05:00:00,36.873675,36.69660000000001,1027.0166666666669,412.3666666666661
2020-08-19 05:10:00,37.048275,36.871425,1029.7166666666667,415.6499999999994
2020-08-19 05:20:00,37.2204,37.045125000000006,1032.3,422.266666666666
2020-08-19 05:30:00,37.395225,37.218825,1031.2333333333331,427.0999999999994
2020-08-19 05:40:00,37.56915,37.392075000000006,1028.8166666666668,435.94999999999936
2020-08-19 05:50:00,37.73745,37.559475000000006,1027.0,451.89999999999935
2020-08-19 06:00:00,37.89945,37.720575,1026.4,477.8833333333328
2020-08-19 06:10:00,38.0538,37.875825000000006,1024.5166666666669,507.2333333333327
2020-08-19 06:20:00,38.20275,38.023875,1015.4333333333334,543.0166666666661
2020-08-19 06:30:00,38.33595,38.1573,1005.8833333333332,579.8333333333327
2020-08-19 06:40:00,38.45385,38.2743,997.8166666666666,633.6666666666661
2020-08-19 06:50:00,38.55645,38.379375,988.3666666666668,677.8999999999995
2020-08-19 07:00:00,38.64375,38.4678,979.3,721.3333333333327
2020-08-19 07:10:00,38.711475,38.53665,970.8666666666668,790.4666666666661
2020-08-19 07:20:00,38.7576,38.582325,968.6333333333332,859.9666666666661
2020-08-19 07:30:00,38.78055,38.60595000000001,964.7333333333336,924.566666666666
2020-08-19 07:40:00,38.7909,38.6163,963.75,977.9333333333326
2020-08-19 07:50:00,38.781675,38.607975,964.85,1079.0833333333328
2020-08-19 08:00:00,38.7009,38.53575,965.3,1392.249999999999
2020-08-19 08:10:00,38.470725,38.316825,967.4,1703.466666666666
2020-08-19 08:20:00,38.08665,37.948725,996.9333333333334,2008.0499999999995
2020-08-19 08:30:00,37.575675,37.45035000000001,1055.5166666666669,2315.6833333333325
2020-08-19 08:40:00,36.929475,36.827325,1111.2,2608.766666666666
2020-08-19 08:50:00,36.173475,36.083925,1164.7166666666667,2852.6833333333325
2020-08-19 09:00:00,35.3358,35.24985,1213.5166666666669,2872.0
2020-08-19 09:10:00,34.544025,34.454925,1265.9666666666667,2888.35
2020-08-19 09:20:00,33.8238,33.727725,1294.1166666666666,2903.966666666666
2020-08-19 09:30:00,33.16095000000001,33.05992500000001,1296.3666666666666,2922.4
2020-08-19 09:40:00,32.554575,32.438475000000004,1298.7833333333335,2938.216666666666
2020-08-19 09:50:00,31.99815,31.873275000000007,1302.5666666666666,2850.7666666666664
2020-08-19 10:00:00,31.55625,31.421700000000005,1312.8166666666668,2688.483333333333
2020-08-19 10:10:00,31.199175,31.054950000000005,1320.0,2425.4999999999995
2020-08-19 10:20:00,30.928725,30.77640000000001,1325.9333333333334,2128.1333333333328
2020-08-19 10:30:00,30.74445,30.584475,1329.35,1843.1166666666657
2020-08-19 10:40:00,30.64185,30.472650000000005,1329.1166666666666,1573.3999999999994
2020-08-19 10:50:00,30.6063,30.433050000000005,1328.4666666666665,1417.116666666666
2020-08-19 11:00:00,30.59595,30.420225,1325.5833333333333,1350.6833333333327
2020-08-19 11:10:00,30.602925,30.427200000000003,1321.5333333333333,1303.983333333333
2020-08-19 11:20:00,30.617550000000005,30.439800000000005,1317.1666666666667,1301.7999999999993
2020-08-19 11:30:00,30.630825,30.452175000000008,1316.7166666666667,1263.966666666666
2020-08-19 11:40:00,30.65535,30.47895,1319.8666666666666,1207.9333333333327
2020-08-19 11:50:00,30.700575,30.525300000000005,1323.4833333333331,1139.1499999999994
2020-08-19 12:00:00,30.765375,30.592350000000007,1326.05,1080.3333333333328
2020-08-19 12:10:00,30.832875,30.66435,1329.3166666666666,1130.3333333333328
2020-08-19 12:20:00,30.897,30.731625000000005,1350.4166666666667,1111.5166666666662
2020-08-19 12:30:00,30.9735,30.810600000000004,1370.0833333333333,1089.999999999999
2020-08-19 12:40:00,31.063500000000005,30.903300000000005,1387.8666666666668,1078.1499999999994
2020-08-19 12:50:00,31.1553,30.994650000000004,1402.5166666666669,1109.6999999999996
2020-08-19 13:00:00,31.242375,31.080600000000004,1416.0,1127.166666666666
2020-08-19 13:10:00,31.33755,31.172175,1428.5166666666669,1092.2666666666662
2020-08-19 13:20:00,31.434300000000004,31.26847500000001,1423.5333333333335,1133.3833333333328
2020-08-19 13:30:00,31.5162,31.349475,1417.3166666666668,1202.999999999999
2020-08-19 13:40:00,31.572675,31.4046,1412.0333333333335,1276.216666666666
2020-08-19 13:50:00,31.615875,31.448925000000006,1410.45,1293.983333333333
2020-08-19 14:00:00,31.656825,31.491000000000003,1409.3333333333333,1301.233333333333
2020-08-19 14:10:00,31.691925,31.526775000000004,1408.0500000000002,1309.4333333333327
2020-08-19 14:20:00,31.72635,31.561425000000003,1406.2333333333336,1299.6333333333323
2020-08-19 14:30:00,31.762575,31.599225000000004,1404.8833333333332,1326.5499999999995
2020-08-19 14:40:00,31.778775,31.616775000000004,1405.45,1421.483333333333
2020-08-19 14:50:00,31.763925,31.602825,1407.55,1559.6833333333327
2020-08-19 15:00:00,31.709925,31.550850000000008,1412.15,1693.8499999999997
2020-08-19 15:10:00,31.620375,31.463100000000008,1417.3833333333332,1829.5499999999995
2020-08-19 15:20:00,31.49595,31.3407,1432.55,1960.666666666666
2020-08-19 15:30:00,31.342275,31.189050000000005,1446.7166666666665,2040.5333333333328
2020-08-19 15:40:00,31.1877,31.03290000000001,1458.1,2027.466666666666
2020-08-19 15:50:00,31.0392,30.882150000000006,1467.4333333333332,1982.216666666666
2020-08-19 16:00:00,30.91005,30.748950000000004,1478.25,1943.4999999999995
2020-08-19 16:10:00,30.7953,30.632625000000004,1492.6,1914.6999999999991
2020-08-19 16:20:00,30.701025,30.535425000000007,1498.3,1765.5833333333328
2020-08-19 16:30:00,30.658050000000003,30.487275000000007,1504.8,1574.416666666666
2020-08-19 16:40:00,30.66525,30.493125000000003,1512.033333333333,1403.416666666666
2020-08-19 16:50:00,30.723075000000005,30.550725000000003,1519.35,1242.366666666666
2020-08-19 17:00:00,30.824775,30.653550000000006,1525.1333333333332,1080.483333333333
2020-08-19 17:10:00,30.972825,30.801600000000004,1526.7333333333331,926.1999999999996
2020-08-19 17:20:00,31.15305,30.982275,1524.3666666666668,904.966666666666
2020-08-19 17:30:00,31.32495,31.157325000000004,1520.7833333333335,981.6499999999992
2020-08-19 17:40:00,31.47615,31.309875000000005,1517.9833333333331,1025.7666666666662
2020-08-19 17:50:00,31.6197,31.454100000000007,1516.8166666666666,1039.216666666666
2020-08-19 18:00:00,31.761225,31.5954,1515.8,1047.2666666666662
2020-08-19 18:10:00,31.902975,31.737150000000003,1515.3166666666666,1031.3833333333328
2020-08-19 18:20:00,32.049,31.882725000000008,1517.6,1014.316666666666
2020-08-19 18:30:00,32.202675,32.034150000000004,1519.3833333333332,957.6166666666662
2020-08-19 18:40:00,32.3712,32.2002,1518.3666666666668,932.4499999999996
2020-08-19 18:50:00,32.542425,32.37030000000001,1513.5833333333333,922.1999999999994
2020-08-19 19:00:00,32.714775,32.54130000000001,1507.3333333333333,919.716666666666
2020-08-19 19:10:00,32.8842,32.70915,1501.15,928.066666666666
2020-08-19 19:20:00,33.048,32.874300000000005,1494.5833333333333,929.416666666666
2020-08-19 19:30:00,33.2091,33.037425000000006,1488.3833333333332,962.1999999999994
2020-08-19 19:40:00,33.35805,33.190875000000005,1487.85,1013.5833333333328
2020-08-19 19:50:00,33.48855,33.32047500000001,1487.9333333333334,1093.233333333333
2020-08-19 20:00:00,33.59655,33.432975000000006,1488.7666666666669,1167.1833333333327
2020-08-19 20:10:00,33.687225,33.52567500000001,1488.85,1223.3999999999994
2020-08-19 20:20:00,33.74595,33.5871,1487.5666666666666,1460.466666666666
2020-08-19 20:30:00,33.709725,33.554475000000004,1480.6833333333334,1749.3999999999994
2020-08-19 20:40:00,33.5826,33.431175,1468.7666666666669,2035.2666666666664
2020-08-19 20:50:00,33.37425,33.23205000000001,1464.35,2303.466666666666
2020-08-19 21:00:00,33.085125,32.945175000000006,1460.4833333333331,2573.733333333333
2020-08-19 21:10:00,32.711625,32.573925,1459.2,2862.216666666666
2020-08-19 21:20:00,32.283449999999995,32.14282500000001,1459.9833333333331,2817.3833333333328
2020-08-19 21:30:00,31.925475,31.776975000000004,1468.1166666666668,2527.2333333333327
2020-08-19 21:40:00,31.659525,31.499775000000003,1480.0666666666666,2240.0333333333324
2020-08-19 21:50:00,31.481775,31.310550000000006,1486.4166666666667,1932.5499999999995
2020-08-19 22:00:00,31.397175,31.216500000000007,1492.4333333333334,1612.999999999999
2020-08-19 22:10:00,31.407075000000003,31.218975000000004,1496.8666666666668,1278.816666666666
2020-08-19 22:20:00,31.505175,31.310775000000003,1503.6166666666668,1106.3333333333328
2020-08-19 22:30:00,31.628025,31.43340000000001,1509.1833333333334,1075.749999999999
2020-08-19 22:40:00,31.76055,31.567050000000005,1511.3333333333333,1083.6499999999994
2020-08-19 22:50:00,31.871925,31.67955000000001,1512.8166666666666,1214.2833333333328
2020-08-19 23:00:00,31.9455,31.75447500000001,1516.6333333333332,1354.3833333333328
2020-08-19 23:10:00,31.985775,31.79587500000001,1524.7166666666665,1487.8999999999996
2020-08-19 23:20:00,31.992525,31.805550000000007,1532.4333333333334,1599.483333333333
2020-08-19 23:30:00,31.969125,31.782375,1537.1666666666667,1717.866666666666
2020-08-19 23:40:00,31.91535,31.72972500000001,1542.4833333333331,1772.1833333333327
2020-08-19 23:50:00,31.864725,31.678200000000004,1550.5500000000002,1723.833333333333
2020-08-20 00:00:00,31.831425,31.64422500000001,1557.7333333333331,1669.6833333333325
2020-08-20 00:10:00,31.8105,31.623075000000004,1561.9666666666665,1615.416666666666
2020-08-20 00:20:00,31.82535,31.636125000000007,1564.3666666666666,1423.6999999999996
2020-08-20 00:30:00,31.8933,31.70542500000001,1571.8833333333332,1239.866666666666
2020-08-20 00:40:00,32.016825000000004,31.828050000000005,1582.0166666666669,1060.1999999999996
2020-08-20 00:50:00,32.193900000000006,32.004225000000005,1588.8666666666668,875.6999999999995
2020-08-20 01:00:00,32.422275000000006,32.231700000000004,1594.2666666666664,696.1333333333328
2020-08-20 01:10:00,32.701950000000004,32.51227500000001,1598.3,536.1333333333328
2020-08-20 01:20:00,33.006375,32.817825000000006,1600.9666666666665,514.6333333333326
2020-08-20 01:30:00,33.318225000000005,33.129000000000005,1601.55,489.716666666666
2020-08-20 01:40:00,33.635250000000006,33.444675000000004,1598.2833333333335,537.3833333333326
2020-08-20 01:50:00,33.923475,33.734700000000004,1593.0833333333333,650.6499999999994
2020-08-20 02:00:00,34.18087499999999,33.994125000000004,1587.4,762.9666666666659
2020-08-20 02:10:00,34.40565,34.218225000000004,1580.9166666666667,874.0499999999994
2020-08-20 02:20:00,34.599375,34.412175,1574.95,998.816666666666
2020-08-20 02:30:00,34.75395,34.566300000000005,1548.2,1127.5333333333326
2020-08-20 02:40:00,34.8633,34.6779,1513.9333333333332,1188.066666666666
2020-08-20 02:50:00,34.9587,34.7742,1482.1,1214.5333333333326
2020-08-20 03:00:00,35.035425000000004,34.84912500000001,1451.1833333333334,1246.4333333333327
2020-08-20 03:10:00,35.095725,34.909425000000006,1421.4333333333334,1235.4499999999994
2020-08-20 03:20:00,35.166374999999995,34.978500000000004,1396.2,1107.5166666666662
2020-08-20 03:30:00,35.2674,35.08065,1392.533333333333,969.1499999999996
2020-08-20 03:40:00,35.408025,35.22195,1397.9166666666667,826.1999999999994
2020-08-20 03:50:00,35.589375,35.401725000000006,1402.8666666666668,657.2833333333327
2020-08-20 04:00:00,35.8218,35.634150000000005,1406.1166666666668,485.9999999999994
2020-08-20 04:10:00,36.101925,35.91315,1408.4333333333334,368.6333333333328
2020-08-20 04:20:00,36.396675,36.209475000000005,1406.1500000000003,370.4833333333327
2020-08-20 04:30:00,36.69075,36.50197500000001,1403.25,383.1333333333327
2020-08-20 04:40:00,36.981225,36.79155,1398.2833333333335,396.7999999999994
2020-08-20 04:50:00,37.2699,37.079550000000005,1393.4833333333331,407.19999999999936
2020-08-20 05:00:00,37.55025,37.360575,1387.9666666666665,423.0833333333328
2020-08-20 05:10:00,37.82475,37.63710000000001,1380.3,432.3666666666661
2020-08-20 05:20:00,38.093625,37.906650000000006,1370.4333333333334,436.0333333333328
2020-08-20 05:30:00,38.3589,38.17305,1360.4,442.3333333333328
2020-08-20 05:40:00,38.618775,38.432475,1352.25,456.59999999999945
2020-08-20 05:50:00,38.8701,38.6856,1343.55,475.09999999999945
2020-08-20 06:00:00,39.1167,38.93265,1333.7833333333333,491.7999999999993
2020-08-20 06:10:00,39.3534,39.1689,1326.1666666666667,512.9333333333327
2020-08-20 06:20:00,39.584925000000005,39.400425000000006,1320.8833333333332,541.7499999999994
2020-08-20 06:30:00,39.8034,39.6189,1314.8333333333333,584.3999999999994
2020-08-20 06:40:00,40.007475,39.825225,1311.0166666666669,638.5999999999993
2020-08-20 06:50:00,40.193775,40.011075000000005,1308.6833333333334,695.566666666666
2020-08-20 07:00:00,39.687075,39.50842500000001,1285.9,735.0166666666661
2020-08-20 07:10:00,39.839400000000005,39.6612,1281.2166666666665,792.0333333333327
2020-08-20 07:20:00,39.9663,39.78900000000001,1276.5666666666666,888.9166666666661
2020-08-20 07:30:00,40.066425,39.8889,1273.3333333333333,1000.6999999999994
2020-08-20 07:40:00,40.1256,39.9483,1269.0166666666669,1157.0833333333328
2020-08-20 07:50:00,39.4551,39.283425,1243.1666666666667,1286.0833333333328
2020-08-20 08:00:00,40.09185,39.919050000000006,1262.2666666666669,1454.7666666666662
2020-08-20 08:10:00,39.33405,39.166875000000005,1242.6666666666667,1579.4333333333327
2020-08-20 08:20:00,38.5542,38.39175,1222.4833333333336,1629.3833333333323
2020-08-20 08:30:00,38.424375,38.264625,1224.85,1671.216666666666
2020-08-20 08:40:00,38.288475,38.12760000000001,1225.5500000000002,1641.6833333333325
2020-08-20 08:50:00,38.849175,38.68245,1236.8666666666666,1626.7833333333328
