0,1,2,3,4
2020-04-21 17:30:00,33.850125,33.660675000000005,1303.6333333333334,1347.7166666666662
2020-04-21 17:40:00,33.846975,33.660900000000005,1305.95,1310.733333333333
2020-04-21 17:50:00,33.8499,33.661575000000006,1308.1666666666667,1308.7499999999998
2020-04-21 18:00:00,33.849675,33.66337500000001,1308.2166666666665,1309.2666666666664
2020-04-21 18:10:00,33.851925,33.666975,1308.3166666666666,1360.0166666666664
2020-04-21 18:20:00,33.83685,33.65302500000001,1307.8,1401.333333333333
2020-04-21 18:30:00,33.81525,33.63187500000001,1305.4166666666667,1394.1166666666666
2020-04-21 18:40:00,33.787125,33.60060000000001,1264.3,1451.1333333333332
2020-04-21 18:50:00,33.7284,33.541650000000004,1215.4833333333331,1507.4499999999996
2020-04-21 19:00:00,33.64605,33.46155,1167.25,1509.2499999999998
2020-04-21 19:10:00,33.559650000000005,33.375375000000005,1118.0500000000002,1431.1166666666666
2020-04-21 19:20:00,33.47775,33.2946,1072.6666666666667,1347.7666666666662
2020-04-21 19:30:00,33.4161,33.23160000000001,1036.95,1237.5999999999997
2020-04-21 19:40:00,33.37785,33.194250000000004,1040.5333333333333,1107.8666666666666
2020-04-21 19:50:00,33.377175,33.194475000000004,1050.85,998.1166666666664
2020-04-21 20:00:00,33.405975000000005,33.218325,1057.1833333333334,950.6333333333332
2020-04-21 20:10:00,33.4422,33.25275,1068.6,938.4666666666664
2020-04-21 20:20:00,33.4899,33.2982,1077.9166666666667,934.4499999999996
2020-04-21 20:30:00,33.53355,33.342975,1079.1166666666668,953.7499999999995
2020-04-21 20:40:00,33.573375000000006,33.383925000000005,1079.8666666666666,963.5333333333328
2020-04-21 20:50:00,33.6105,33.4215,1081.7,958.1999999999996
2020-04-21 21:00:00,33.6501,33.463350000000005,1087.3166666666666,939.2499999999995
2020-04-21 21:10:00,33.698025,33.51285000000001,1088.9166666666667,912.2666666666664
2020-04-21 21:20:00,33.744375,33.560325000000006,1090.2833333333333,1047.1999999999996
2020-04-21 21:30:00,33.705675,33.524550000000005,1090.1666666666663,1320.533333333333
2020-04-21 21:40:00,33.554025,33.380100000000006,1102.05,1610.8
2020-04-21 21:50:00,33.29955,33.131925,1128.4,1899.2499999999995
2020-04-21 22:00:00,32.9382,32.77845,1159.8,2175.2666666666664
2020-04-21 22:10:00,32.5143,32.35635,1201.6833333333334,2327.183333333333
2020-04-21 22:20:00,32.070375,31.913325000000004,1242.2166666666665,2298.483333333333
2020-04-21 22:30:00,31.694175,31.53442500000001,1284.6333333333334,2145.7166666666662
2020-04-21 22:40:00,31.40865,31.240575000000007,1321.1333333333334,1981.0
2020-04-21 22:50:00,31.206375,31.03110000000001,1342.4333333333334,1820.1833333333327
2020-04-21 23:00:00,31.089375,30.907575000000005,1354.9333333333334,1633.833333333333
2020-04-21 23:10:00,31.04145,30.856275000000007,1357.0833333333333,1420.616666666666
2020-04-21 23:20:00,31.052475,30.866175,1356.9833333333331,1219.9333333333332
2020-04-21 23:30:00,31.119075,30.928950000000004,1359.9333333333334,1014.4999999999995
2020-04-21 23:40:00,31.240350000000003,31.048875,1358.1166666666668,832.583333333333
2020-04-21 23:50:00,31.411125,31.21785,1357.7833333333333,651.5499999999997
2020-04-22 00:00:00,31.633425000000003,31.43745000000001,1359.6166666666668,511.1999999999997
2020-04-22 00:10:00,31.875075,31.680225000000007,1356.4666666666667,529.9499999999997
2020-04-22 00:20:00,32.1003,31.905225000000005,1284.1666666666667,550.3166666666663
2020-04-22 00:30:00,32.299425,32.10727500000001,1208.6833333333332,574.9999999999997
2020-04-22 00:40:00,32.473800000000004,32.28187500000001,1132.55,587.233333333333
2020-04-22 00:50:00,32.621175,32.429025,1055.5166666666669,598.3999999999997
2020-04-22 01:00:00,32.75145,32.557725000000005,1021.2666666666664,601.8166666666663
2020-04-22 01:10:00,32.871375,32.674725,1009.3833333333332,610.9499999999997
2020-04-22 01:20:00,32.993100000000005,32.79262500000001,1069.5833333333333,621.6833333333329
2020-04-22 01:30:00,33.12945,32.92560000000001,1122.4166666666667,623.1666666666664
2020-04-22 01:40:00,33.2793,33.075900000000004,1161.2166666666667,609.0499999999996
2020-04-22 01:50:00,33.44985,33.24555,1201.4166666666667,585.2166666666664
2020-04-22 02:00:00,33.629175,33.42465000000001,1198.7666666666669,561.0499999999997
2020-04-22 02:10:00,33.8112,33.607125,1177.45,526.9166666666664
2020-04-22 02:20:00,34.00155,33.798825,1154.9833333333331,487.5999999999997
2020-04-22 02:30:00,34.195725,33.993900000000004,1140.5833333333333,445.033333333333
2020-04-22 02:40:00,34.399350000000005,34.195725,1141.7166666666667,409.3166666666663
2020-04-22 02:50:00,34.6077,34.404075000000006,1141.0666666666666,378.583333333333
2020-04-22 03:00:00,34.828425,34.62435000000001,1141.8833333333332,353.0166666666664
2020-04-22 03:10:00,35.060175,34.85475,1143.4,328.63333333333304
2020-04-22 03:20:00,35.29395,35.09010000000001,1144.6666666666667,309.8999999999997
2020-04-22 03:30:00,35.531775,35.327925,1143.8833333333334,296.79999999999967
2020-04-22 03:40:00,35.77185,35.57047500000001,1139.15,294.4499999999997
2020-04-22 03:50:00,36.014175,35.813250000000004,1135.45,294.33333333333303
2020-04-22 04:00:00,36.253575000000005,36.05310000000001,1140.5833333333333,295.3333333333331
2020-04-22 04:10:00,36.495225,36.29857500000001,1138.9666666666667,296.2499999999997
2020-04-22 04:20:00,36.736425,36.53775,1138.2166666666665,297.433333333333
2020-04-22 04:30:00,36.97785,36.7803,1138.1166666666666,300.783333333333
2020-04-22 04:40:00,37.217925,37.019475,1140.45,305.63333333333304
2020-04-22 04:50:00,37.45755,37.25865000000001,1142.3666666666668,311.58333333333303
2020-04-22 05:00:00,37.69335,37.49625,1135.2333333333331,319.5666666666663
2020-04-22 05:10:00,37.925325,37.72485,1134.9166666666667,330.2499999999997
2020-04-22 05:20:00,38.156625,37.958175,1136.0166666666669,339.7666666666664
2020-04-22 05:30:00,38.381625,38.18205,1138.4666666666667,365.933333333333
2020-04-22 05:40:00,38.598525,38.40007500000001,1141.1333333333334,426.0666666666664
2020-04-22 05:50:00,38.785275000000006,38.59065,1144.4,569.983333333333
2020-04-22 06:00:00,38.93557499999999,38.74207500000001,1147.5833333333333,696.6666666666664
2020-04-22 06:10:00,39.0636,38.87145,1149.9,732.1333333333331
2020-04-22 06:20:00,39.180825,38.987550000000006,1150.1666666666667,772.3499999999998
2020-04-22 06:30:00,39.27375,39.082275,1147.6333333333332,936.2166666666662
2020-04-22 06:40:00,39.321225,39.128400000000006,1137.9333333333334,1067.633333333333
2020-04-22 06:50:00,39.34012499999999,39.145500000000006,1120.7833333333333,1117.083333333333
2020-04-22 07:00:00,39.339225,39.14640000000001,1105.0666666666666,1182.983333333333
2020-04-22 07:10:00,39.301875,39.11130000000001,1088.0333333333335,1356.883333333333
2020-04-22 07:20:00,39.211425,39.02422500000001,1072.9833333333331,1530.0999999999997
2020-04-22 07:30:00,39.08520000000001,38.89755,1058.033333333333,1590.116666666666
2020-04-22 07:40:00,38.932425,38.745900000000006,1048.5833333333333,1682.6833333333332
2020-04-22 07:50:00,38.75895,38.573325,1046.9333333333334,1767.5666666666664
2020-04-22 08:00:00,38.562075,38.37465000000001,1056.0166666666669,1844.366666666666
2020-04-22 08:10:00,38.342925,38.15347500000001,1067.8,1906.0666666666664
2020-04-22 08:20:00,38.11815,37.92735,1076.6666666666667,1864.6833333333327
2020-04-22 08:30:00,37.9098,37.71855,1086.6333333333332,1838.5333333333328
2020-04-22 08:40:00,37.714275,37.522575,1098.9,1782.8499999999997
2020-04-22 08:50:00,37.53585,37.34505000000001,1106.6666666666667,1710.1833333333332
2020-04-22 09:00:00,37.381725,37.190475,1101.85,1633.6499999999996
2020-04-22 09:10:00,37.24785,37.05592500000001,1096.4,1550.9166666666663
2020-04-22 09:20:00,37.128375,36.935550000000006,1095.4666666666667,1567.033333333333
2020-04-22 09:30:00,37.0026,36.810675,1099.9,1553.5499999999995
2020-04-22 09:40:00,36.885375,36.691875,1103.7833333333333,1524.2166666666665
2020-04-22 09:50:00,36.774225,36.578025,1111.9,1510.1333333333332
2020-04-22 10:00:00,36.6705,36.471825,1120.2,1502.2999999999995
2020-04-22 10:10:00,36.5733,36.37575,1127.4833333333331,1486.733333333333
2020-04-22 10:20:00,36.48735,36.288900000000005,1131.15,1411.1999999999998
2020-04-22 10:30:00,36.4302,36.22995,1129.3666666666666,1284.1166666666663
2020-04-22 10:40:00,36.408825,36.2079,1128.7166666666667,1172.333333333333
2020-04-22 10:50:00,36.416925,36.216,1127.7333333333331,1071.0666666666664
2020-04-22 11:00:00,36.4491,36.24727500000001,1127.1999999999998,983.2499999999995
2020-04-22 11:10:00,36.50535,36.302175000000005,1128.2666666666669,909.3166666666664
2020-04-22 11:20:00,36.5751,36.3708,1129.4166666666667,897.7166666666662
2020-04-22 11:30:00,36.64125,36.4365,1128.75,925.1666666666664
2020-04-22 11:40:00,36.6966,36.49252500000001,1126.1333333333332,940.4666666666664
2020-04-22 11:50:00,36.7497,36.54540000000001,1080.2333333333331,932.7499999999995
2020-04-22 12:00:00,36.769725,36.567225,1031.9,1182.3666666666663
2020-04-22 12:10:00,36.690525,36.49252500000001,984.8333333333334,1483.533333333333
2020-04-22 12:20:00,36.5139,36.320625,939.6166666666668,1793.9166666666667
2020-04-22 12:30:00,36.24435,36.055575000000005,898.3833333333333,2100.4166666666665
2020-04-22 12:40:00,35.875125,35.691975000000006,858.3333333333334,2411.2833333333333
2020-04-22 12:50:00,35.437275,35.255700000000004,861.6166666666667,2454.2166666666667
2020-04-22 13:00:00,35.016749999999995,34.834500000000006,866.8666666666667,2209.3666666666663
2020-04-22 13:10:00,34.680375,34.491600000000005,869.8333333333334,1892.9666666666665
2020-04-22 13:20:00,34.436925,34.24252500000001,871.7833333333333,1567.383333333333
2020-04-22 13:30:00,34.279425,34.080525,873.0,1254.383333333333
2020-04-22 13:40:00,34.2126,34.0065,873.3333333333334,939.1833333333328
2020-04-22 13:50:00,34.19955,33.99052500000001,873.15,917.083333333333
2020-04-22 14:00:00,34.191225,33.98310000000001,870.7666666666668,903.333333333333
2020-04-22 14:10:00,34.18425,33.97927500000001,866.0333333333333,920.783333333333
2020-04-22 14:20:00,34.159275,33.954975000000005,863.0500000000001,1052.4499999999996
2020-04-22 14:30:00,34.089075,33.88612500000001,859.1333333333332,1233.9499999999998
2020-04-22 14:40:00,33.967575000000004,33.767100000000006,855.6500000000001,1420.083333333333
2020-04-22 14:50:00,33.794999999999995,33.59745000000001,852.5,1600.0166666666664
2020-04-22 15:00:00,33.567525,33.370425000000004,881.3666666666667,1793.9333333333332
2020-04-22 15:10:00,33.3018,33.105825,920.2833333333332,1971.85
2020-04-22 15:20:00,33.0066,32.81242500000001,957.0666666666666,2010.9333333333327
2020-04-22 15:30:00,32.730975,32.536575000000006,995.9166666666666,1913.333333333333
2020-04-22 15:40:00,32.49765,32.302575000000004,1034.4166666666667,1772.5166666666664
2020-04-22 15:50:00,32.3172,32.11987500000001,1072.8833333333334,1626.0833333333328
2020-04-22 16:00:00,32.190975,31.993875000000006,1082.3166666666668,1476.6666666666663
2020-04-22 16:10:00,32.103225,31.902075000000007,1082.9666666666667,1326.2166666666662
2020-04-22 16:20:00,32.056425,31.85527500000001,1083.7500000000002,1198.833333333333
2020-04-22 16:30:00,32.033025,31.829175000000003,1082.5333333333333,1156.833333333333
2020-04-22 16:40:00,32.016375000000004,31.812075000000004,1081.3,1168.9166666666663
2020-04-22 16:50:00,31.9923,31.788450000000008,1080.0,1187.0499999999995
2020-04-22 17:00:00,31.959450000000004,31.75335,1077.8666666666666,1235.383333333333
2020-04-22 17:10:00,31.914,31.709250000000008,1077.15,1266.5499999999995
2020-04-22 17:20:00,31.867425,31.660425000000004,1076.75,1285.883333333333
2020-04-22 17:30:00,31.813875,31.607550000000003,1079.2333333333331,1299.7666666666664
2020-04-22 17:40:00,31.756275,31.551075000000008,1082.6166666666666,1286.3999999999996
2020-04-22 17:50:00,31.712625,31.505400000000005,1086.6166666666666,1250.9666666666665
2020-04-22 18:00:00,31.678650000000005,31.473450000000003,1090.7333333333331,1195.833333333333
2020-04-22 18:10:00,31.66335,31.457925000000003,1094.45,1145.1833333333332
2020-04-22 18:20:00,31.655025,31.449600000000004,1096.4833333333331,1111.1499999999996
2020-04-22 18:30:00,31.6575,31.452525000000005,1096.1166666666668,1067.633333333333
2020-04-22 18:40:00,31.673475,31.466025,1095.0,1107.9666666666665
2020-04-22 18:50:00,31.65165,31.448475,1092.6833333333332,1331.1166666666663
2020-04-22 19:00:00,31.5567,31.355325000000008,1091.1333333333334,1597.1666666666663
2020-04-22 19:10:00,31.3875,31.18927500000001,1091.0,1870.233333333333
2020-04-22 19:20:00,31.145175,30.951450000000005,1091.0,2142.55
2020-04-22 19:30:00,30.82635,30.636000000000006,1089.7499999999998,2427.733333333333
2020-04-22 19:40:00,30.425625,30.238425000000007,1088.4,2631.583333333333
2020-04-22 19:50:00,29.99475,29.80012500000001,1087.9333333333334,2664.733333333333
2020-04-22 20:00:00,29.5677,29.361600000000006,1087.7166666666665,2641.4999999999995
2020-04-22 20:10:00,29.143575,28.924425000000003,1086.1,2622.7
2020-04-22 20:20:00,28.725975,28.491975000000007,1085.9333333333332,2594.816666666666
2020-04-22 20:30:00,28.315575,28.06717500000001,1087.3166666666668,2576.9999999999995
2020-04-22 20:40:00,27.919125,27.657000000000007,1088.6333333333334,2446.8
2020-04-22 20:50:00,27.57825,27.312750000000005,1089.8333333333333,2133.4666666666662
2020-04-22 21:00:00,27.32625,27.061200000000003,1090.0166666666669,1820.2666666666664
2020-04-22 21:10:00,27.1611,26.899425000000008,1091.4333333333334,1514.0499999999995
2020-04-22 21:20:00,27.079875,26.824275000000004,1092.3666666666668,1209.5666666666664
2020-04-22 21:30:00,27.08235,26.831025000000007,1095.2333333333331,1024.0499999999995
2020-04-22 21:40:00,27.09765,26.849925,1145.3833333333334,1194.6499999999996
2020-04-22 21:50:00,27.0414,26.79502500000001,1201.4333333333332,1568.2166666666665
2020-04-22 22:00:00,26.886825,26.640450000000005,1255.8166666666666,1944.85
2020-04-22 22:10:00,26.633475,26.38485,1309.0666666666666,2319.2166666666667
2020-04-22 22:20:00,26.284725,26.033625000000004,1363.2666666666669,2695.883333333333
2020-04-22 22:30:00,25.873875,25.622325000000007,1416.3833333333332,2594.9
2020-04-22 22:40:00,25.552350000000004,25.301700000000007,1423.0833333333333,2195.483333333333
2020-04-22 22:50:00,25.357275,25.106175000000007,1399.2166666666665,1781.666666666666
2020-04-22 23:00:00,25.2756,25.027650000000005,1375.25,1370.2999999999995
2020-04-22 23:10:00,25.3152,25.070400000000006,1349.5833333333333,957.4166666666664
2020-04-22 23:20:00,25.46775,25.22587500000001,1329.15,546.9499999999997
2020-04-22 23:30:00,25.710075,25.470225000000003,1316.9833333333331,476.48333333333306
2020-04-22 23:40:00,25.948575,25.71165000000001,1303.85,472.6499999999997
2020-04-22 23:50:00,26.19,25.956000000000003,1318.75,470.3166666666664
2020-04-23 00:00:00,26.43525,26.201250000000005,1335.9666666666667,465.333333333333
2020-04-23 00:10:00,26.683425,26.450775000000007,1355.8333333333333,461.2999999999997
2020-04-23 00:20:00,26.942175,26.708400000000008,1369.7333333333331,480.2166666666664
2020-04-23 00:30:00,27.1917,26.956800000000005,1374.8833333333332,509.5166666666664
2020-04-23 00:40:00,27.44235,27.206775000000004,1381.0999999999997,541.0999999999997
2020-04-23 00:50:00,27.678825,27.441675000000004,1383.7666666666669,574.1166666666663
2020-04-23 01:00:00,27.9126,27.674325000000007,1383.6833333333334,604.3499999999997
2020-04-23 01:10:00,28.136025,27.8973,1382.3666666666668,637.983333333333
2020-04-23 01:20:00,28.347075,28.110375000000005,1381.2666666666669,624.9666666666664
2020-04-23 01:30:00,28.563975,28.33065,1380.7833333333335,589.5499999999996
2020-04-23 01:40:00,28.793925,28.56352500000001,1380.5166666666669,553.3166666666663
2020-04-23 01:50:00,29.03265,28.806300000000007,1379.05,515.7666666666663
2020-04-23 02:00:00,29.279025,29.056725000000004,1380.0166666666669,484.98333333333295
2020-04-23 02:10:00,29.53755,29.3184,1382.5833333333333,454.8499999999997
2020-04-23 02:20:00,29.8044,29.58772500000001,1383.0666666666666,444.9999999999997
2020-04-23 02:30:00,30.0753,29.861325000000008,1372.9333333333334,450.0666666666664
2020-04-23 02:40:00,30.335625000000004,30.12142500000001,1346.9666666666665,455.083333333333
2020-04-23 02:50:00,30.588300000000004,30.376125,1322.05,462.8499999999997
2020-04-23 03:00:00,30.83265,30.62025,1300.7666666666669,465.7499999999997
2020-04-23 03:10:00,31.071150000000003,30.860100000000006,1278.0,451.033333333333
2020-04-23 03:20:00,31.3083,31.099725000000003,1256.6,437.083333333333
2020-04-23 03:30:00,31.54365,31.335750000000004,1243.9333333333332,422.0999999999997
2020-04-23 03:40:00,31.7808,31.5783,1246.05,408.783333333333
2020-04-23 03:50:00,32.0202,31.820400000000006,1248.3833333333334,402.383333333333
2020-04-23 04:00:00,32.2641,32.06790000000001,1246.9833333333331,395.9666666666664
2020-04-23 04:10:00,32.506425,32.31292500000001,1245.9,406.5166666666664
2020-04-23 04:20:00,32.746725000000005,32.553225000000005,1244.45,414.5499999999997
2020-04-23 04:30:00,32.982975,32.79375000000001,1242.6666666666667,416.7666666666664
2020-04-23 04:40:00,33.221475000000005,33.03135,1239.0833333333333,414.533333333333
2020-04-23 04:50:00,33.460425,33.270075000000006,1233.9,403.4499999999997
2020-04-23 05:00:00,33.698925,33.510825000000004,1228.9666666666667,390.4666666666664
2020-04-23 05:10:00,33.941475,33.753825,1223.4333333333334,372.8999999999997
2020-04-23 05:20:00,34.183125,33.99682500000001,1218.9833333333331,366.8499999999997
2020-04-23 05:30:00,34.4268,34.240050000000004,1213.2333333333331,367.9166666666664
2020-04-23 05:40:00,34.665975,34.48012500000001,1214.15,373.7666666666664
2020-04-23 05:50:00,34.903125,34.71727500000001,1215.9166666666667,385.8999999999997
2020-04-23 06:00:00,35.137575,34.94992500000001,1217.3166666666666,412.7999999999997
2020-04-23 06:10:00,35.36325,35.1756,1218.7,444.833333333333
2020-04-23 06:20:00,35.58465,35.396325000000004,1222.0333333333333,465.883333333333
2020-04-23 06:30:00,35.799075,35.612325000000006,1226.8333333333333,495.583333333333
2020-04-23 06:40:00,36.00405,35.818425000000005,1227.2333333333331,531.6999999999997
2020-04-23 06:50:00,36.2016,36.0153,1214.8166666666666,586.6499999999996
2020-04-23 07:00:00,36.376875000000005,36.19395,1205.35,636.483333333333
2020-04-23 07:10:00,36.537075,36.354600000000005,1190.7333333333331,694.1666666666664
2020-04-23 07:20:00,36.674325,36.49252500000001,1172.8666666666666,767.8166666666663
2020-04-23 07:30:00,36.785925,36.59917500000001,1151.6166666666666,837.3499999999996
2020-04-23 07:40:00,36.87255,36.68602500000001,1124.1333333333334,905.183333333333
2020-04-23 07:50:00,36.93375,36.74745000000001,1109.3166666666666,963.4666666666662
2020-04-23 08:00:00,36.964125,36.77557500000001,1084.6166666666666,1096.733333333333
2020-04-23 08:10:00,36.952875,36.76545000000001,1066.8166666666666,1238.1166666666663
2020-04-23 08:20:00,36.886725000000006,36.699975,1049.6166666666666,1410.483333333333
2020-04-23 08:30:00,36.769725,36.58455000000001,1036.0666666666668,1572.4666666666665
2020-04-23 08:40:00,36.607725,36.42187500000001,1025.9833333333331,1706.233333333333
2020-04-23 08:50:00,36.4014,36.21735,1019.4500000000002,1884.4
2020-04-23 09:00:00,36.1503,35.96895000000001,1021.4666666666666,1995.1833333333327
2020-04-23 09:10:00,35.86815,35.68815000000001,1022.9,2062.733333333333
2020-04-23 09:20:00,35.586225000000006,35.40825,1026.9,2042.0166666666664
2020-04-23 09:30:00,35.3115,35.135775,1031.0,2029.6666666666663
2020-04-23 09:40:00,35.045775,34.868925000000004,1035.3000000000002,1935.6
2020-04-23 09:50:00,34.81875,34.64055,1037.6166666666666,1744.033333333333
2020-04-23 10:00:00,34.65427499999999,34.473150000000004,1038.3333333333333,1525.5166666666664
2020-04-23 10:10:00,34.548300000000005,34.363800000000005,1039.5166666666669,1329.6999999999996
2020-04-23 10:20:00,34.488899999999994,34.30372500000001,1039.15,1192.4166666666663
2020-04-23 10:30:00,34.462349999999994,34.27425,1037.0833333333333,1059.9999999999998
2020-04-23 10:40:00,34.4691,34.2792,1036.9166666666663,1033.0166666666664
2020-04-23 10:50:00,34.474725,34.283925,1035.75,1048.2166666666665
2020-04-23 11:00:00,34.4691,34.27875000000001,1038.3333333333333,1154.0166666666662
2020-04-23 11:10:00,34.42499999999999,34.23577500000001,1038.2,1314.8166666666664
2020-04-23 11:20:00,34.33725,34.148700000000005,1038.7166666666665,1471.1499999999996
2020-04-23 11:30:00,34.20269999999999,34.017300000000006,1041.3666666666666,1676.7999999999995
2020-04-23 11:40:00,34.0065,33.82515000000001,1045.7666666666669,1870.5333333333328
2020-04-23 11:50:00,33.757650000000005,33.58282500000001,1051.45,2069.7
2020-04-23 12:00:00,33.459525000000006,33.288075000000006,1053.9166666666667,2184.516666666666
2020-04-23 12:10:00,33.140925,32.9715,1058.5833333333333,2229.316666666666
2020-04-23 12:20:00,32.789925000000004,32.623200000000004,1061.4333333333334,2368.6333333333328
2020-04-23 12:30:00,32.3712,32.21212500000001,1064.5166666666669,2451.683333333333
2020-04-23 12:40:00,31.8933,31.741650000000003,1066.85,2543.7
2020-04-23 12:50:00,31.362300000000005,31.213350000000005,1067.7166666666667,2643.083333333333
2020-04-23 13:00:00,30.802275000000005,30.652425000000004,1068.45,2759.4
2020-04-23 13:10:00,30.23685,30.08227500000001,1068.4,2602.033333333333
2020-04-23 13:20:00,29.74455,29.579400000000003,1069.0166666666669,2293.3
2020-04-23 13:30:00,29.3787,29.198475,1067.1333333333332,1975.7
2020-04-23 13:40:00,29.140425000000004,28.944225000000007,1064.7166666666665,1657.0999999999997
2020-04-23 13:50:00,29.0214,28.813725000000005,1063.0833333333333,1298.6166666666663
2020-04-23 14:00:00,29.00295,28.790550000000007,1060.4333333333334,915.6166666666664
2020-04-23 14:10:00,29.066175,28.854000000000003,1058.75,813.0499999999998
2020-04-23 14:20:00,29.14425,28.935450000000003,1057.15,764.4166666666664
2020-04-23 14:30:00,29.23245,29.02725000000001,1057.1333333333332,717.3666666666663
2020-04-23 14:40:00,29.3301,29.130300000000005,1056.8333333333333,688.2499999999997
2020-04-23 14:50:00,29.43315,29.235150000000004,1055.5666666666666,691.9666666666664
2020-04-23 15:00:00,29.5344,29.33707500000001,1057.45,729.8166666666663
2020-04-23 15:10:00,29.62215,29.42505,1059.8,782.8833333333331
2020-04-23 15:20:00,29.702250000000003,29.506050000000005,1063.1166666666668,844.7999999999996
2020-04-23 15:30:00,29.764125000000003,29.567025000000005,1065.6333333333334,905.3833333333332
2020-04-23 15:40:00,29.814750000000004,29.616750000000007,1068.9833333333331,924.2999999999996
2020-04-23 15:50:00,29.861325,29.66445,1072.45,931.8833333333332
2020-04-23 16:00:00,29.90925,29.71282500000001,1074.05,916.3166666666664
2020-04-23 16:10:00,29.95965,29.762100000000004,1074.85,897.6999999999997
2020-04-23 16:20:00,30.013425,29.81542500000001,1071.6833333333332,901.5999999999996
2020-04-23 16:30:00,30.064725,29.867850000000004,1066.4833333333331,897.9666666666664
2020-04-23 16:40:00,30.1005,29.905200000000008,1060.5833333333333,1050.633333333333
2020-04-23 16:50:00,30.089025000000003,29.89507500000001,1054.1,1222.2666666666664
2020-04-23 17:00:00,30.026475,29.833875000000003,1046.4166666666667,1391.5999999999997
2020-04-23 17:10:00,29.918025,29.728800000000007,1038.65,1570.0333333333328
2020-04-23 17:20:00,29.75895,29.571300000000004,1034.7333333333331,1702.866666666666
2020-04-23 17:30:00,29.562075,29.37262500000001,1034.3666666666666,1851.6666666666663
2020-04-23 17:40:00,29.34135,29.145825,1033.8333333333333,1871.3166666666664
2020-04-23 17:50:00,29.111625,28.905525000000008,1032.9833333333331,1912.3833333333328
2020-04-23 18:00:00,28.875824999999995,28.656900000000007,1033.05,1938.2
2020-04-23 18:10:00,28.627425,28.398600000000005,1033.35,1935.4166666666663
2020-04-23 18:20:00,28.397925,28.1592,1030.4666666666667,1802.5666666666664
2020-04-23 18:30:00,28.2042,27.958050000000004,1028.3166666666666,1673.383333333333
2020-04-23 18:40:00,28.04085,27.79042500000001,1026.3333333333333,1540.033333333333
2020-04-23 18:50:00,27.9225,27.671625,1026.5833333333333,1365.9999999999998
2020-04-23 19:00:00,27.846450000000004,27.599400000000003,1026.9333333333332,1207.5666666666664
2020-04-23 19:10:00,27.817875,27.571275000000004,1026.45,1072.733333333333
2020-04-23 19:20:00,27.810225000000003,27.565200000000004,1027.8666666666666,1076.5166666666664
2020-04-23 19:30:00,27.80055,27.558225000000004,1030.6166666666666,1087.3499999999997
2020-04-23 19:40:00,27.79065,27.549450000000004,1037.8333333333333,1120.0999999999997
2020-04-23 19:50:00,27.7722,27.534600000000008,1044.9666666666665,1145.1666666666663
2020-04-23 20:00:00,27.749925,27.513675000000006,1049.9166666666667,1134.3666666666663
2020-04-23 20:10:00,27.735525,27.500625000000003,1054.7666666666669,1115.383333333333
2020-04-23 20:20:00,27.7227,27.488250000000004,1059.9,1107.183333333333
2020-04-23 20:30:00,27.72045,27.48465,1061.9666666666667,1089.1166666666663
2020-04-23 20:40:00,27.72135,27.488250000000004,1059.9166666666667,1103.4499999999996
2020-04-23 20:50:00,27.679275,27.444825000000005,1056.4666666666665,1395.2666666666664
2020-04-23 21:00:00,27.55395,27.31725,1085.8833333333334,1731.5166666666664
2020-04-23 21:10:00,27.3438,27.105975000000004,1136.5333333333335,2061.633333333333
2020-04-23 21:20:00,27.059625,26.824275,1187.5333333333335,2370.183333333333
2020-04-23 21:30:00,26.713349999999995,26.48002500000001,1238.3833333333334,2476.5166666666664
2020-04-23 21:40:00,26.360775,26.127450000000007,1288.55,2526.6
2020-04-23 21:50:00,26.043525,25.810200000000005,1340.75,2328.883333333333
2020-04-23 22:00:00,25.794675,25.562700000000007,1362.2166666666667,2117.6166666666663
2020-04-23 22:10:00,25.61175,25.38000000000001,1362.65,1900.4333333333327
2020-04-23 22:20:00,25.489575,25.255125000000003,1362.3333333333333,1681.6666666666663
2020-04-23 22:30:00,25.412625,25.177950000000006,1362.9333333333334,1671.0666666666664
2020-04-23 22:40:00,25.332975,25.099200000000007,1365.1,1662.6833333333327
2020-04-23 22:50:00,25.26075,25.027875000000005,1366.2666666666664,1612.983333333333
2020-04-23 23:00:00,25.205175,24.972750000000005,1368.5,1559.6666666666663
2020-04-23 23:10:00,25.163775,24.933375,1375.3833333333332,1513.616666666666
2020-04-23 23:20:00,25.1361,24.9075,1382.7833333333335,1462.1666666666663
2020-04-23 23:30:00,25.142175,24.917625000000005,1389.4833333333331,1269.4666666666665
2020-04-23 23:40:00,25.200675,24.97747500000001,1399.1,1073.6666666666663
2020-04-23 23:50:00,25.31835,25.097850000000005,1410.3666666666668,915.3499999999998
2020-04-24 00:00:00,25.48035,25.264125000000003,1419.8,746.9833333333331
2020-04-24 00:10:00,25.696575,25.483500000000003,1425.55,584.0499999999996
2020-04-24 00:20:00,25.957125,25.747200000000003,1428.1500000000003,437.04999999999967
2020-04-24 00:30:00,26.24265,26.030925000000007,1432.15,423.73333333333306
2020-04-24 00:40:00,26.533125,26.32207500000001,1432.35,414.333333333333
2020-04-24 00:50:00,26.8236,26.613900000000005,1431.3166666666666,385.4999999999997
2020-04-24 01:00:00,27.12825,26.919,1431.1666666666667,381.2166666666664
2020-04-24 01:10:00,27.428175,27.217800000000008,1427.95,382.5499999999997
2020-04-24 01:20:00,27.72675,27.516375000000007,1442.55,384.8999999999997
