0,1,2,3,4
2022-07-08 07:00:00,29.55416666666667,29.482166666666668,3877.073233333334,2974.1631666666667
2022-07-08 07:10:00,29.61966666666667,29.52,3902.187366666668,3511.8043500000003
2022-07-08 07:20:00,29.64566666666667,29.522166666666667,3925.2786,3819.0991833333337
2022-07-08 07:30:00,29.638500000000004,29.50133333333333,3944.900633333334,4163.7973833333335
2022-07-08 07:40:00,29.59733333333333,29.444166666666664,3933.825100000001,4570.344783333333
2022-07-08 07:50:00,29.52683333333333,29.359666666666666,3911.7609333333335,4657.300383333333
2022-07-08 08:00:00,29.44816666666667,29.27983333333333,3900.043200000001,4404.676166666666
2022-07-08 08:10:00,29.38916666666667,29.23583333333333,3934.1272,4163.771133333333
2022-07-08 08:20:00,29.346000000000004,29.202166666666667,3985.746733333334,4131.7755
2022-07-08 08:30:00,29.31816666666667,29.177333333333326,4038.607,4033.6833833333335
2022-07-08 08:40:00,29.303333333333335,29.169,4099.950950000001,3947.16755
2022-07-08 08:50:00,29.293833333333332,29.15683333333333,4152.633383333334,4191.753083333334
2022-07-08 09:00:00,29.27316666666667,29.1255,4208.268500000001,4419.190866666667
2022-07-08 09:10:00,29.24,29.078166666666664,4218.629066666667,4582.1258333333335
2022-07-08 09:20:00,29.191500000000005,29.022,4213.165283333334,4747.534350000001
2022-07-08 09:30:00,29.12466666666667,28.95216666666667,4210.245866666667,4824.5915
2022-07-08 09:40:00,29.060500000000005,28.88366666666667,4211.723366666668,4676.6363833333335
2022-07-08 09:50:00,29.0025,28.83233333333333,4218.292566666668,4511.2233
2022-07-08 10:00:00,28.96033333333333,28.7995,4204.8579,4331.4109
2022-07-08 10:10:00,28.930333333333337,28.782666666666668,4191.245766666667,4164.793316666666
2022-07-08 10:20:00,28.917,28.77983333333333,4181.427900000001,3979.1601166666665
2022-07-08 10:30:00,28.91616666666667,28.78566666666667,4172.4133833333335,3917.9666166666666
2022-07-08 10:40:00,28.91283333333334,28.78466666666667,4161.844233333334,4133.699333333333
2022-07-08 10:50:00,28.893,28.760666666666665,4156.355233333335,4440.497583333333
2022-07-08 11:00:00,28.843833333333336,28.697166666666664,4177.006083333335,4805.343216666667
2022-07-08 11:10:00,28.765500000000003,28.602666666666668,4197.584483333335,4999.32185
2022-07-08 11:20:00,28.674333333333337,28.5035,4210.896183333334,5002.715266666666
2022-07-08 11:30:00,28.581500000000005,28.40483333333333,4221.681000000001,5089.768933333333
2022-07-08 11:40:00,28.48216666666667,28.302333333333333,4231.880250000001,5040.63295
2022-07-08 11:50:00,28.39033333333333,28.212166666666665,4243.0587000000005,4806.951433333334
2022-07-08 12:00:00,28.32583333333334,28.168000000000003,4243.629383333334,4286.488066666666
2022-07-08 12:10:00,28.306833333333334,28.1715,4245.088783333335,3913.98705
2022-07-08 12:20:00,28.322500000000005,28.204,4245.234000000001,3680.08035
2022-07-08 12:30:00,28.363000000000003,28.257166666666663,4244.229683333334,3365.1626
2022-07-08 12:40:00,28.43816666666667,28.3465,4240.072316666668,3031.6058833333336
2022-07-08 12:50:00,28.546166666666675,28.4635,4230.490966666667,2799.745983333333
2022-07-08 13:00:00,28.66916666666667,28.588333333333328,4216.665400000001,2788.3981166666667
2022-07-08 13:10:00,28.79433333333333,28.711,4203.628100000001,2778.35345
2022-07-08 13:20:00,28.915333333333336,28.83233333333333,4191.686333333334,2826.5742333333333
2022-07-08 13:30:00,29.03633333333333,28.956,4185.939166666667,2818.374266666667
2022-07-08 13:40:00,29.15216666666667,29.074,4185.799816666668,2829.4274666666665
2022-07-08 13:50:00,29.260500000000004,29.18183333333333,4185.59305,2998.590783333333
2022-07-08 14:00:00,29.358500000000003,29.27133333333333,4185.950216666667,3162.372216666666
2022-07-08 14:10:00,29.44316666666667,29.34433333333333,4179.6439,3329.0664
2022-07-08 14:20:00,29.50616666666667,29.400666666666663,4180.094250000001,3463.598416666667
2022-07-08 14:30:00,29.55433333333333,29.44216666666667,4182.149450000001,3558.3752500000005
2022-07-08 14:40:00,29.599166666666672,29.4855,4187.291433333334,3525.505066666667
2022-07-08 14:50:00,29.65366666666667,29.545333333333332,4174.246316666668,3316.266583333333
2022-07-08 15:00:00,29.718166666666672,29.61616666666667,4132.782183333334,3200.172366666667
2022-07-08 15:10:00,29.787500000000005,29.6945,4084.320433333334,3061.649416666666
2022-07-08 15:20:00,29.86950000000001,29.78383333333333,4019.702983333334,2948.760733333333
2022-07-08 15:30:00,29.95833333333333,29.873666666666665,3954.466983333334,2919.3722666666667
2022-07-08 15:40:00,30.04066666666667,29.9535,3909.628783333334,2975.954766666667
2022-07-08 15:50:00,30.10716666666667,30.0245,3830.192266666667,2952.6703833333336
2022-07-08 16:00:00,30.171666666666667,30.09933333333333,3782.481966666668,2851.0193
2022-07-08 16:10:00,30.241000000000003,30.17933333333333,3751.946866666667,2786.9959333333336
2022-07-08 16:20:00,30.315500000000004,30.261,3727.962433333334,2764.3943833333337
2022-07-08 16:30:00,30.386666666666667,30.34133333333333,3697.5639166666674,2774.927633333333
2022-07-08 16:40:00,30.454500000000007,30.41433333333333,3649.242150000001,2792.276816666667
2022-07-08 16:50:00,30.5205,30.47833333333333,3652.9413666666674,2873.6899833333337
2022-07-08 17:00:00,30.581000000000003,30.539166666666663,3656.10975,2915.9916166666667
2022-07-08 17:10:00,30.64266666666667,30.596,3653.7510000000007,2954.3566333333333
2022-07-08 17:20:00,30.69683333333333,30.647,3653.808183333334,2938.6752333333334
2022-07-08 17:30:00,30.755166666666668,30.706166666666665,3660.293316666666,2890.374483333333
2022-07-08 17:40:00,30.817666666666668,30.77,3655.269916666666,2863.4615
2022-07-08 17:50:00,30.881,30.836666666666662,3648.7758666666673,2837.5643333333333
2022-07-08 18:00:00,30.94533333333333,30.89916666666667,3647.2392166666673,2880.6111333333333
2022-07-08 18:10:00,31.001833333333337,30.95733333333333,3640.725733333334,2926.7864833333333
2022-07-08 18:20:00,31.055333333333337,31.0125,3638.232983333334,2961.667633333333
2022-07-08 18:30:00,31.104,31.05716666666667,3630.4423833333335,2977.3302
2022-07-08 18:40:00,31.1485,31.1005,3629.5564333333336,3076.3782
2022-07-08 18:50:00,31.185166666666664,31.129833333333337,3636.093033333334,3251.10865
2022-07-08 19:00:00,31.200666666666667,31.1365,3637.446466666668,3551.317833333333
2022-07-08 19:10:00,31.190166666666663,31.112833333333334,3640.4747000000007,3830.5739166666663
2022-07-08 19:20:00,31.15233333333333,31.05966666666667,3634.259316666667,4102.02445
2022-07-08 19:30:00,31.0875,30.98266666666667,3634.441850000001,4432.497916666667
2022-07-08 19:40:00,30.9965,30.877333333333336,3552.695800000001,4450.169716666667
2022-07-08 19:50:00,30.89933333333333,30.76683333333333,3407.0517333333337,4303.938866666666
2022-07-08 20:00:00,30.8045,30.66183333333333,3260.622366666667,4085.657433333333
2022-07-08 20:10:00,30.713000000000005,30.56533333333334,3119.556766666667,3905.051733333333
2022-07-08 20:20:00,30.628,30.471000000000004,2983.924216666668,3827.9930666666673
2022-07-08 20:30:00,30.537666666666667,30.364833333333337,2845.456833333334,3746.5963166666666
2022-07-08 20:40:00,30.441,30.2505,2784.752083333334,3878.69565
2022-07-08 20:50:00,30.320833333333336,30.11683333333333,2784.1293666666675,4144.643516666667
2022-07-08 21:00:00,30.176000000000005,29.956666666666667,2785.676216666667,4388.347866666667
2022-07-08 21:10:00,30.010833333333338,29.76933333333333,2786.5970500000008,4682.169216666667
2022-07-08 21:20:00,29.815,29.55483333333333,2825.3989166666674,4916.5250166666665
2022-07-08 21:30:00,29.607833333333343,29.327666666666666,2889.872333333334,5098.379683333334
2022-07-08 21:40:00,29.388833333333334,29.091,2964.432016666667,5247.87275
2022-07-08 21:50:00,29.16666666666667,28.850166666666667,3019.342450000001,5197.389566666666
2022-07-08 22:00:00,28.949,28.636166666666668,3035.2667000000006,4980.98155
2022-07-08 22:10:00,28.748833333333337,28.45433333333333,3058.7141166666675,4646.221633333334
2022-07-08 22:20:00,28.5835,28.301166666666663,3041.806166666667,4426.506033333334
2022-07-08 22:30:00,28.428333333333335,28.16783333333333,2995.3201833333337,4201.364983333334
2022-07-08 22:40:00,28.295833333333334,28.06266666666667,2942.0883333333336,3852.413333333333
2022-07-08 22:50:00,28.187833333333334,27.986,2905.4441000000006,3636.0924
2022-07-08 23:00:00,28.102666666666668,27.912666666666667,2912.764916666667,3537.8378
2022-07-08 23:10:00,28.02683333333333,27.844000000000005,2905.0798500000005,3493.0442166666667
2022-07-08 23:20:00,27.957833333333337,27.78633333333333,2892.845733333334,3281.3273166666663
2022-07-08 23:30:00,27.9075,27.749666666666663,2878.746900000001,3082.6469999999995
2022-07-08 23:40:00,27.868333333333336,27.72133333333333,2865.461916666667,3003.0196
2022-07-08 23:50:00,27.840000000000003,27.69833333333333,2855.7067500000007,2919.51255
2022-07-09 00:00:00,27.355833333333337,27.223666666666663,2794.7479666666677,2765.1078
2022-07-09 00:10:00,27.348333333333333,27.225666666666665,2788.565833333334,2592.14645
2022-07-09 00:20:00,27.358166666666676,27.24716666666667,2810.7977333333342,2421.679133333333
2022-07-09 00:30:00,27.38583333333333,27.2825,2836.554366666667,2342.5976666666666
2022-07-09 00:40:00,27.4235,27.319,2859.761833333334,2421.71315
2022-07-09 00:50:00,27.45416666666667,27.34266666666667,2890.8923500000005,2589.1740000000004
2022-07-09 01:00:00,27.936833333333336,27.814333333333327,2968.009583333334,2756.903116666667
2022-07-09 01:10:00,27.949,27.8135,3000.123616666668,2913.2994
2022-07-09 01:20:00,27.943666666666672,27.796833333333336,3007.9971500000006,3018.29465
2022-07-09 01:30:00,27.93283333333333,27.785,3017.793650000001,2890.297516666667
2022-07-09 01:40:00,27.933833333333336,27.798166666666663,3030.7001833333343,2628.7601666666665
2022-07-09 01:50:00,27.960333333333335,27.84633333333333,3032.9592166666675,2277.9413
2022-07-09 02:00:00,28.01766666666667,27.92516666666667,3025.026233333334,1992.7419166666664
2022-07-09 02:10:00,28.098333333333333,28.022,3016.049183333334,1840.1809
2022-07-09 02:20:00,28.194500000000005,28.135,3011.1665000000007,1744.3070333333333
2022-07-09 02:30:00,28.300666666666668,28.2445,3005.560350000001,1791.4117166666665
2022-07-09 02:40:00,28.40483333333333,28.344,2997.048283333334,1811.4452166666667
2022-07-09 02:50:00,28.50566666666667,28.44616666666667,2993.857250000001,1788.4987833333334
2022-07-09 03:00:00,28.61133333333333,28.55366666666667,2999.884433333334,1777.22025
2022-07-09 03:10:00,28.721000000000004,28.6675,3007.1130833333336,1646.5293166666668
2022-07-09 03:20:00,28.842,28.793333333333333,3009.0766666666677,1519.8689000000002
2022-07-09 03:30:00,28.974500000000003,28.9355,3013.413950000001,1403.275816666667
2022-07-09 03:40:00,29.120166666666663,29.08833333333333,3021.1222,1324.5006166666665
2022-07-09 03:50:00,29.272166666666667,29.238666666666663,3024.154816666667,1318.2039
2022-07-09 04:00:00,29.426000000000005,29.390666666666664,3025.650583333334,1306.90815
2022-07-09 04:10:00,29.57783333333333,29.544666666666668,3026.9923000000003,1304.1447333333333
2022-07-09 04:20:00,29.7325,29.697,3027.497266666667,1314.1221833333334
2022-07-09 04:30:00,29.886000000000006,29.848666666666663,3061.2667500000007,1320.6264833333332
2022-07-09 04:40:00,30.0415,30.00066666666667,3112.016000000001,1334.7283166666666
2022-07-09 04:50:00,30.203666666666678,30.162333333333333,3170.913583333333,1342.0496500000002
2022-07-09 05:00:00,30.370000000000005,30.325,3232.1623500000005,1388.0504666666666
2022-07-09 05:10:00,30.5375,30.48333333333333,3291.645533333334,1453.8066499999998
2022-07-09 05:20:00,30.70233333333333,30.641500000000004,3350.913183333334,1524.5462166666666
2022-07-09 05:30:00,30.8655,30.7955,3379.120766666667,1653.2452999999998
2022-07-09 05:40:00,31.016166666666667,30.936333333333334,3385.2901166666675,1870.5448333333331
2022-07-09 05:50:00,31.147166666666667,31.05316666666667,3384.6859500000005,2039.10145
2022-07-09 06:00:00,31.26033333333333,31.16,3370.0774666666675,2115.3777333333333
2022-07-09 06:10:00,31.369,31.263,3354.7181000000005,2184.51715
2022-07-09 06:20:00,31.4705,31.358666666666664,3345.3913000000007,2254.0043666666666
2022-07-09 06:30:00,31.561833333333336,31.448666666666668,3330.568966666668,2272.765083333333
2022-07-09 06:40:00,31.648000000000007,31.532666666666668,3316.654233333334,2373.310383333333
2022-07-09 06:50:00,31.72566666666667,31.601333333333333,3300.5508833333347,2531.9010833333336
2022-07-09 07:00:00,31.789000000000005,31.64783333333333,3298.870766666667,2753.9041666666667
2022-07-09 07:10:00,31.828166666666664,31.6675,3295.701733333334,3003.49105
2022-07-09 07:20:00,31.84183333333334,31.665166666666664,3289.4807333333342,3181.1084666666666
2022-07-09 07:30:00,31.83750000000001,31.643666666666665,3278.528516666667,3380.770016666667
2022-07-09 07:40:00,31.813,31.609333333333336,3261.440616666667,3435.6852333333336
2022-07-09 07:50:00,31.78016666666667,31.57283333333333,3243.490600000001,3495.5752166666666
2022-07-09 08:00:00,31.743333333333336,31.527,3277.749733333334,3553.3633833333333
2022-07-09 08:10:00,31.703333333333337,31.483000000000004,3329.909150000001,3642.1008166666666
2022-07-09 08:20:00,31.66716666666667,31.43283333333333,3384.9380166666674,3751.5163833333336
2022-07-09 08:30:00,31.6255,31.3755,3430.172283333334,3838.845466666667
2022-07-09 08:40:00,31.57133333333333,31.307166666666664,3468.270600000001,4078.7971
2022-07-09 08:50:00,31.504666666666665,31.2265,3505.690900000001,4079.75145
2022-07-09 09:00:00,31.43166666666667,31.163166666666665,3442.7156333333337,4039.87875
2022-07-09 09:10:00,31.33066666666667,31.105,3320.480016666667,4126.5074
2022-07-09 09:20:00,31.198333333333338,31.0325,3199.524133333334,4158.030633333333
2022-07-09 09:30:00,31.056833333333334,30.956499999999995,3090.7867666666675,4084.5131499999993
2022-07-09 09:40:00,30.92033333333333,30.882,3001.1099333333336,3919.510933333333
2022-07-09 09:50:00,30.778333333333336,30.808333333333334,2912.882466666668,4011.9762
2022-07-09 10:00:00,30.62483333333333,30.70283333333333,2868.6713000000004,4208.4945
2022-07-09 10:10:00,30.47233333333333,30.5655,2861.1593500000004,4221.24045
2022-07-09 10:20:00,30.33083333333333,30.427666666666664,2856.01785,4178.2499333333335
2022-07-09 10:30:00,30.189000000000004,30.285500000000003,2849.8209000000006,4220.88865
2022-07-09 10:40:00,30.041333333333338,30.14,2840.157983333334,4313.053716666666
2022-07-09 10:50:00,29.887833333333337,29.981333333333332,2832.6354333333343,4393.84535
2022-07-09 11:00:00,29.72383333333333,29.819166666666664,2824.542933333334,4469.149766666666
2022-07-09 11:10:00,29.550500000000003,29.649,2824.307483333334,4519.6787
2022-07-09 11:20:00,29.36566666666667,29.469833333333337,2819.6232000000005,4692.641633333334
2022-07-09 11:30:00,29.169833333333333,29.2725,2820.6432666666674,4878.3651666666665
2022-07-09 11:40:00,28.95583333333333,29.059166666666663,2822.698833333334,4934.4386
2022-07-09 11:50:00,28.735,28.843333333333334,2821.8828500000004,4991.219766666667
2022-07-09 12:00:00,28.5115,28.618666666666662,2828.9828,5049.599383333333
2022-07-09 12:10:00,28.288666666666668,28.39333333333333,2837.3204500000006,5050.677616666667
2022-07-09 12:20:00,28.070333333333338,28.174000000000003,2847.8680166666672,4885.5144
2022-07-09 12:30:00,27.87133333333334,27.977666666666668,2852.3847666666675,4600.37575
2022-07-09 12:40:00,27.704833333333337,27.81083333333333,2861.866933333334,4294.2527666666665
2022-07-09 12:50:00,27.57283333333333,27.675,2872.442783333334,3954.001266666666
2022-07-09 13:00:00,27.474833333333333,27.575666666666667,2876.553433333334,3524.6874000000003
2022-07-09 13:10:00,27.418333333333333,27.517333333333337,2879.8001500000005,3157.3743333333337
2022-07-09 13:20:00,27.393500000000003,27.489,2887.365,2970.174983333334
2022-07-09 13:30:00,27.379000000000005,27.470166666666668,2892.5711333333334,3012.518216666667
2022-07-09 13:40:00,27.352166666666676,27.438666666666663,2882.250583333334,3226.24065
2022-07-09 13:50:00,27.300833333333333,27.38933333333333,2875.637116666667,3425.451
2022-07-09 14:00:00,27.229166666666668,27.320666666666668,2874.607683333334,3645.81255
2022-07-09 14:10:00,27.133,27.228,2869.846633333334,3844.57825
2022-07-09 14:20:00,27.028,27.12783333333333,2857.135816666668,3793.309016666666
2022-07-09 14:30:00,26.925333333333334,27.030666666666665,2851.5642666666668,3693.695983333333
2022-07-09 14:40:00,26.83933333333334,26.9525,2855.6141833333336,3464.818333333333
2022-07-09 14:50:00,26.778,26.88866666666667,2857.466466666667,3241.5213333333336
2022-07-09 15:00:00,26.735833333333336,26.8445,2851.773800000001,2987.811916666667
2022-07-09 15:10:00,26.72666666666667,26.831,2846.576983333334,2792.623216666667
2022-07-09 15:20:00,26.71850000000001,26.8175,2852.630583333334,2974.008333333333
2022-07-09 15:30:00,26.69666666666667,26.793166666666664,2852.386133333334,2996.1825666666664
2022-07-09 15:40:00,26.672333333333334,26.765,2851.846,2992.1077666666665
2022-07-09 15:50:00,26.652666666666665,26.745833333333334,2854.138183333334,2903.3292333333334
2022-07-09 16:00:00,26.644833333333334,26.7365,2857.5068333333343,2852.6162333333336
2022-07-09 16:10:00,26.63533333333333,26.726,2865.079916666667,2782.620816666667
2022-07-09 16:20:00,26.638000000000005,26.728,2860.648233333334,2706.2857833333333
2022-07-09 16:30:00,26.638500000000004,26.72683333333333,2859.934966666668,2823.0961
2022-07-09 16:40:00,26.628000000000004,26.71583333333333,2857.211483333334,2946.354133333333
2022-07-09 16:50:00,26.599,26.68733333333333,2865.898733333334,3157.776783333333
2022-07-09 17:00:00,26.548,26.64183333333333,2883.6641500000005,3302.3895666666667
2022-07-09 17:10:00,26.48933333333333,26.589,2892.660033333334,3346.2882166666664
2022-07-09 17:20:00,26.429666666666677,26.529,2905.4573000000005,3373.32925
2022-07-09 17:30:00,26.373833333333334,26.4785,2921.017883333334,3300.5099333333333
2022-07-09 17:40:00,26.3275,26.432,2939.4207500000007,3231.6434833333333
2022-07-09 17:50:00,26.289,26.39633333333333,2934.759850000001,3181.9589
2022-07-09 18:00:00,26.2555,26.360166666666668,2931.8960166666675,3155.71045
2022-07-09 18:10:00,26.22266666666667,26.3275,2961.6638000000007,3174.0568000000003
2022-07-09 18:20:00,26.193,26.297500000000003,2984.114433333334,3136.9561166666667
2022-07-09 18:30:00,26.169333333333334,26.268666666666665,2993.507633333334,3157.9498166666667
2022-07-09 18:40:00,26.145333333333337,26.241333333333333,3001.6556333333338,3154.413366666667
2022-07-09 18:50:00,26.12166666666667,26.21633333333333,3018.149983333334,3167.842133333333
2022-07-09 19:00:00,26.097500000000007,26.19416666666667,3030.4149,3164.0963166666666
2022-07-09 19:10:00,26.07283333333333,26.170666666666666,3023.148183333334,3242.2744666666663
2022-07-09 19:20:00,26.03516666666667,26.1375,3018.0577833333336,3348.4309
2022-07-09 19:30:00,25.99000000000001,26.0945,3018.673283333334,3381.701816666666
2022-07-09 19:40:00,25.945333333333338,26.0535,3024.7802000000006,3335.109533333333
2022-07-09 19:50:00,25.906333333333336,26.014666666666667,3030.17635,3286.20605
2022-07-09 20:00:00,25.867166666666677,25.97333333333333,3032.140383333334,3468.89785
2022-07-09 20:10:00,25.8105,25.913166666666665,3025.753200000001,3607.8780833333335
2022-07-09 20:20:00,25.739500000000003,25.840166666666665,3025.8138666666678,3724.027
2022-07-09 20:30:00,25.65483333333334,25.755166666666668,3027.6588000000006,3908.264266666667
2022-07-09 20:40:00,25.54666666666667,25.650166666666667,3027.124716666667,4179.476966666667
2022-07-09 20:50:00,25.412333333333336,25.5185,3031.9616666666675,4486.650033333333
2022-07-09 21:00:00,25.25883333333334,25.364833333333333,3035.8962000000006,4526.149783333333
2022-07-09 21:10:00,25.093333333333334,25.19966666666667,3037.0775500000004,4762.594966666667
2022-07-09 21:20:00,24.906500000000005,25.01383333333333,2995.4268333333343,4962.702466666667
2022-07-09 21:30:00,24.693500000000004,24.802666666666667,2953.8423000000003,5195.5968
2022-07-09 21:40:00,24.457000000000004,24.564666666666668,2908.5397000000007,5361.129033333334
2022-07-09 21:50:00,24.2005,24.309,2863.5080000000003,5435.920683333333
2022-07-09 22:00:00,23.942833333333336,24.04816666666667,2930.893333333334,5473.3713333333335
2022-07-09 22:10:00,23.71616666666667,23.792166666666663,3114.736716666668,5330.26215
2022-07-09 22:20:00,23.52966666666667,23.56433333333333,3350.5745500000007,5093.922783333333
2022-07-09 22:30:00,23.39033333333333,23.380166666666668,3584.881750000001,4895.157133333333
2022-07-09 22:40:00,23.297833333333333,23.243666666666662,3819.394716666668,4538.533616666667
2022-07-09 22:50:00,23.264333333333337,23.171166666666664,4037.597283333334,4061.647783333333
2022-07-09 23:00:00,23.278,23.16133333333333,4128.014766666668,3710.2879
2022-07-09 23:10:00,23.314666666666668,23.20133333333333,4113.02785,3348.4872166666664
2022-07-09 23:20:00,23.3775,23.27933333333333,4089.4250000000006,3031.747483333333
2022-07-09 23:30:00,23.4705,23.394666666666662,4066.3725333333336,2560.544516666667
2022-07-09 23:40:00,23.600833333333338,23.546666666666667,4041.962866666667,2315.641283333333
2022-07-09 23:50:00,23.748000000000005,23.711,4028.6195833333336,2214.8230333333336
2022-07-10 00:00:00,23.91116666666667,23.880166666666668,4036.934966666667,2106.7194
2022-07-10 00:10:00,24.081833333333336,24.058666666666667,4041.5487833333336,1998.2025
2022-07-10 00:20:00,24.263500000000004,24.2495,4045.5362166666673,1918.2724666666663
2022-07-10 00:30:00,24.45433333333333,24.44033333333333,4052.868733333334,1869.7041166666663
2022-07-10 00:40:00,24.649666666666672,24.63733333333333,4058.3725333333336,1831.8361166666664
2022-07-10 00:50:00,24.854166666666668,24.8365,4060.669916666668,1810.7249333333327
2022-07-10 01:00:00,25.05616666666667,25.040000000000003,4051.42035,1782.9617333333335
2022-07-10 01:10:00,25.261333333333337,25.24466666666667,4044.0769166666673,1748.9682
2022-07-10 01:20:00,25.468666666666667,25.449,4036.606150000001,1730.6172666666664
2022-07-10 01:30:00,25.677333333333337,25.659666666666663,4034.048333333334,1741.7248333333334
2022-07-10 01:40:00,25.881833333333333,25.85966666666667,4030.837583333334,1812.2276333333327
2022-07-10 01:50:00,26.076833333333337,26.0535,4036.3655333333336,1868.4238666666668
2022-07-10 02:00:00,26.269000000000005,26.24116666666667,4047.0607333333337,1950.7549666666664
2022-07-10 02:10:00,26.461,26.429166666666664,4053.481300000001,1935.4008666666668
2022-07-10 02:20:00,26.652500000000003,26.618166666666667,4063.1048166666674,1922.0355166666668
2022-07-10 02:30:00,26.84950000000001,26.8145,4071.2423333333336,1870.3691666666664
2022-07-10 02:40:00,27.0545,27.02,4084.455316666668,1749.3493499999995
2022-07-10 02:50:00,27.269166666666667,27.242166666666662,4092.081683333334,1617.24465
2022-07-10 03:00:00,27.496333333333336,27.473,4102.277700000001,1540.232533333333
2022-07-10 03:10:00,27.7235,27.697333333333333,4114.202933333334,1708.0090166666666
2022-07-10 03:20:00,27.93816666666667,27.90383333333333,4122.3781500000005,1869.9834
2022-07-10 03:30:00,28.135500000000004,28.0925,4127.913616666668,2038.7523833333328
2022-07-10 03:40:00,28.318,28.26733333333333,4128.900850000001,2218.319483333333
2022-07-10 03:50:00,28.489166666666677,28.430666666666667,4126.573383333334,2230.51565
2022-07-10 04:00:00,28.65716666666667,28.60033333333333,4117.695066666667,2155.4996333333333
2022-07-10 04:10:00,28.83566666666667,28.78616666666667,4116.8832,1951.758
2022-07-10 04:20:00,29.03383333333333,28.996,4104.189616666668,1758.9211166666666
2022-07-10 04:30:00,29.244333333333334,29.218833333333333,4086.3124000000007,1568.0004500000002
2022-07-10 04:40:00,29.473333333333333,29.459666666666667,4072.968,1366.8479
2022-07-10 04:50:00,29.717,29.712,4069.0000666666674,1361.6337166666665
2022-07-10 05:00:00,29.965833333333336,29.959166666666665,4068.877200000001,1378.0361999999998
2022-07-10 05:10:00,30.20950000000001,30.206,4048.675600000001,1403.1128833333332
2022-07-10 05:20:00,30.44816666666667,30.44333333333333,4038.017366666667,1429.6059000000002
2022-07-10 05:30:00,30.685500000000005,30.674333333333333,4031.813400000001,1575.1976000000002
2022-07-10 05:40:00,30.906166666666667,30.888500000000004,4031.8887833333342,1734.0351333333335
2022-07-10 05:50:00,31.113500000000005,31.088,4026.0060333333336,1796.8583
2022-07-10 06:00:00,31.31083333333333,31.284166666666668,4017.2896500000006,1846.1564833333332
2022-07-10 06:10:00,31.5055,31.469166666666663,4024.8077333333335,1936.27365
2022-07-10 06:20:00,31.69016666666667,31.64583333333333,4066.6034666666674,2126.2586666666666
2022-07-10 06:30:00,31.86500000000001,31.81266666666667,4147.204716666667,2188.49895
2022-07-10 06:40:00,32.040666666666674,31.9845,4214.990016666668,2210.943
2022-07-10 06:50:00,32.21966666666667,32.157000000000004,4272.718900000001,2289.7541
2022-07-10 07:00:00,32.39816666666667,32.33016666666666,4342.257583333334,2355.88885
2022-07-10 07:10:00,32.576,32.50816666666667,4409.015266666667,2385.527333333333
2022-07-10 07:20:00,32.758166666666675,32.69133333333333,4433.397966666667,2315.078216666667
2022-07-10 07:30:00,32.95033333333334,32.881,4425.225383333334,2273.3388833333333
2022-07-10 07:40:00,33.136,33.07183333333333,4306.831650000001,2256.5521833333337
2022-07-10 07:50:00,33.30766666666667,33.25483333333333,4191.016100000001,2307.1415666666667
2022-07-10 08:00:00,33.46383333333333,33.4185,4070.300133333334,2408.437983333333
2022-07-10 08:10:00,33.597833333333334,33.55766666666667,3926.0571166666673,2476.837133333333
2022-07-10 08:20:00,33.7015,33.67683333333333,3617.52485,2562.0676333333336
2022-07-10 08:30:00,33.75833333333333,33.765166666666666,3296.504300000001,2618.00175
2022-07-10 08:40:00,33.78366666666667,33.81483333333333,3092.203533333334,2775.458133333333
2022-07-10 08:50:00,33.7805,33.82983333333333,2897.2215500000007,2912.526366666667
2022-07-10 09:00:00,33.738499999999995,33.80583333333333,2698.5456166666672,3215.4979666666663
2022-07-10 09:10:00,33.64266666666667,33.73366666666667,2522.451366666668,3619.6321666666663
2022-07-10 09:20:00,33.50383333333334,33.607166666666664,2514.4561500000004,4024.9437666666663
2022-07-10 09:30:00,33.325833333333335,33.43383333333333,2512.129300000001,4557.364616666667
2022-07-10 09:40:00,33.09916666666667,33.212,2508.241683333334,4973.7965
2022-07-10 09:50:00,32.83983333333334,32.95633333333333,2503.8252000000007,5129.961366666666
2022-07-10 10:00:00,32.574666666666666,32.694,2497.1542833333338,5048.476616666667
2022-07-10 10:10:00,32.33016666666666,32.44683333333334,2491.579166666668,4782.80305
2022-07-10 10:20:00,32.109,32.226,2493.2840666666675,4543.507016666667
2022-07-10 10:30:00,31.91583333333334,32.031,2494.250616666668,4187.575083333333
2022-07-10 10:40:00,31.757500000000004,31.8695,2495.9916666666672,3946.646150000001
2022-07-10 10:50:00,31.607000000000003,31.720333333333333,2497.883816666667,4039.418416666666
2022-07-10 11:00:00,31.44833333333333,31.56033333333333,2506.221900000001,4168.2509
2022-07-10 11:10:00,31.272,31.38833333333333,2519.694633333334,4381.845866666668
2022-07-10 11:20:00,31.07516666666667,31.193,2530.3061000000007,4557.389933333333
2022-07-10 11:30:00,30.86466666666667,30.983833333333337,2540.731533333334,4718.089883333333
2022-07-10 11:40:00,30.64366666666667,30.763333333333332,2562.7713500000004,4783.719833333334
2022-07-10 11:50:00,30.42583333333334,30.54383333333333,2584.859766666667,4687.751016666666
2022-07-10 12:00:00,30.2135,30.335000000000004,2598.4387000000006,4656.729633333333
2022-07-10 12:10:00,30.011333333333337,30.12966666666667,2603.165416666667,4508.323316666666
2022-07-10 12:20:00,29.829000000000008,29.9485,2605.565266666667,4295.284383333334
2022-07-10 12:30:00,29.662000000000003,29.78233333333333,2609.3242333333337,4241.7906
