0,1,2,3,4
2018-10-05 09:50:00,33.06433333333333,32.7635,4021.88795,4007.181233333333
2018-10-05 10:00:00,33.04983333333333,32.74316666666667,3941.4835166666658,4034.5392000000006
2018-10-05 10:10:00,33.02583333333333,32.711666666666666,3933.2771666666654,4086.053
2018-10-05 10:20:00,32.9895,32.678333333333335,3803.23985,4098.85175
2018-10-05 10:30:00,32.92516666666666,32.63566666666667,3610.3530499999993,4143.027516666667
2018-10-05 10:40:00,32.83583333333333,32.57066666666666,3414.7954666666665,4183.38565
2018-10-05 10:50:00,32.7245,32.48683333333333,3232.5606999999995,4168.5547
2018-10-05 11:00:00,32.597500000000004,32.39383333333333,3058.083633333333,4114.980166666666
2018-10-05 11:10:00,32.460166666666666,32.28916666666667,2879.66255,4011.5318
2018-10-05 11:20:00,32.31933333333334,32.18366666666667,2816.8221833333323,3908.9829
2018-10-05 11:30:00,32.19416666666667,32.0715,2815.4872,3895.450383333333
2018-10-05 11:40:00,32.0765,31.958,2814.96675,3828.657183333333
2018-10-05 11:50:00,31.964500000000005,31.8535,2814.6486999999997,3676.0013
2018-10-05 12:00:00,31.869833333333336,31.763666666666666,2831.638166666666,3529.6623
2018-10-05 12:10:00,31.793166666666668,31.69333333333333,2849.061483333333,3399.61715
2018-10-05 12:20:00,31.7285,31.630666666666663,2868.2589499999995,3289.2959666666666
2018-10-05 12:30:00,31.680333333333337,31.584833333333336,2884.2091333333324,3086.97625
2018-10-05 12:40:00,31.653333333333336,31.563333333333333,2902.441933333333,2908.5478666666663
2018-10-05 12:50:00,31.641333333333336,31.558333333333334,2919.0185999999994,2853.3132666666666
2018-10-05 13:00:00,31.639,31.555000000000003,2904.431699999999,2757.3317
2018-10-05 13:10:00,31.64016666666667,31.561333333333334,2878.6335,2709.266783333333
2018-10-05 13:20:00,31.64883333333334,31.559166666666663,2792.4915499999997,2690.8187
2018-10-05 13:30:00,31.65116666666667,31.545666666666666,2713.187533333333,2687.1228
2018-10-05 13:40:00,31.6445,31.52,2630.299433333332,2722.83125
2018-10-05 13:50:00,31.63016666666667,31.4825,2544.713799999999,2720.335783333333
2018-10-05 14:00:00,31.60366666666667,31.438166666666664,2475.243416666666,2716.885816666667
2018-10-05 14:10:00,31.573833333333337,31.387166666666666,2416.9682833333327,2679.6584666666668
2018-10-05 14:20:00,31.535500000000003,31.3465,2410.1708333333327,2636.5856500000004
2018-10-05 14:30:00,31.498500000000003,31.313333333333333,2406.6603,2594.956333333333
2018-10-05 14:40:00,31.46483333333333,31.284166666666668,2404.4097,2534.2070666666664
2018-10-05 14:50:00,31.436333333333337,31.26216666666667,2405.5823,2502.87215
2018-10-05 15:00:00,31.414666666666676,31.243166666666667,2404.478449999999,2483.926833333333
2018-10-05 15:10:00,31.39566666666667,31.227500000000003,2405.685366666666,2456.085883333333
2018-10-05 15:20:00,31.378833333333336,31.213666666666665,2408.9247,2443.764366666667
2018-10-05 15:30:00,31.3635,31.20133333333333,2407.7518833333324,2423.8264833333333
2018-10-05 15:40:00,31.348333333333333,31.1885,2408.655816666666,2431.78935
2018-10-05 15:50:00,31.3355,31.1735,2396.222216666666,2433.3345833333333
2018-10-05 16:00:00,31.318500000000004,31.1585,2389.6978333333327,2458.968883333333
2018-10-05 16:10:00,31.29583333333333,31.13433333333333,2383.9477333333325,2506.64755
2018-10-05 16:20:00,31.269833333333334,31.1035,2379.7151166666663,2604.7793166666665
2018-10-05 16:30:00,31.233833333333337,31.050666666666668,2370.3812,2885.385233333334
2018-10-05 16:40:00,31.1755,30.9695,2361.302516666666,3139.4214333333334
2018-10-05 16:50:00,31.088166666666663,30.861166666666666,2365.8673333333327,3379.3891166666667
2018-10-05 17:00:00,30.983000000000004,30.740833333333335,2368.4449999999997,3392.2053333333333
2018-10-05 17:10:00,30.871333333333336,30.62516666666667,2365.117916666666,3395.9821166666666
2018-10-05 17:20:00,30.757500000000004,30.507833333333338,2382.888316666666,3384.900766666667
2018-10-05 17:30:00,30.644166666666667,30.40416666666667,2351.293983333333,3191.682466666666
2018-10-05 17:40:00,30.542500000000004,30.32433333333333,2316.991816666666,3016.1901166666667
2018-10-05 17:50:00,30.45533333333333,30.25783333333333,2281.466099999999,2851.6543166666665
2018-10-05 18:00:00,30.37700000000001,30.18983333333333,2248.9454499999997,2927.7123
2018-10-05 18:10:00,30.292,30.10333333333333,2217.7182833333327,3132.811766666667
2018-10-05 18:20:00,30.18733333333333,29.98933333333333,2163.7353499999995,3311.5387333333333
2018-10-05 18:30:00,30.063,29.86233333333333,2166.4575999999997,3356.9217000000003
2018-10-05 18:40:00,29.934,29.731166666666667,2173.7246666666656,3381.0612166666665
2018-10-05 18:50:00,29.803833333333333,29.599833333333336,2180.626866666666,3400.714283333333
2018-10-05 19:00:00,29.674166666666668,29.47233333333333,2181.3329499999995,3375.80065
2018-10-05 19:10:00,29.545666666666666,29.349833333333333,2195.496866666666,3244.458
2018-10-05 19:20:00,29.431166666666662,29.243333333333336,2210.048033333333,3120.7527833333334
2018-10-05 19:30:00,29.3315,29.14366666666667,2219.9411166666664,3113.5026166666667
2018-10-05 19:40:00,29.230833333333337,29.041666666666668,2228.707349999999,3142.258416666666
2018-10-05 19:50:00,29.13,28.9355,2238.2546499999994,3152.8273000000004
2018-10-05 20:00:00,29.02883333333333,28.83033333333333,2247.9461999999994,3122.22805
2018-10-05 20:10:00,28.932500000000005,28.733166666666666,2247.670249999999,3064.7742166666667
2018-10-05 20:20:00,28.840000000000003,28.644,2248.2781666666656,3042.7176333333337
2018-10-05 20:30:00,28.745500000000003,28.553333333333335,2248.51585,3117.344466666667
2018-10-05 20:40:00,28.651,28.45233333333333,2244.7574333333328,3140.2904166666667
2018-10-05 20:50:00,28.550333333333334,28.34883333333333,2239.579116666666,3161.45175
2018-10-05 21:00:00,28.443,28.245166666666663,2235.5965999999994,3225.9467000000004
2018-10-05 21:10:00,28.331666666666667,28.129666666666665,2231.077416666666,3276.136833333333
2018-10-05 21:20:00,28.215833333333336,28.012833333333333,2233.189633333333,3246.8030833333337
2018-10-05 21:30:00,28.10166666666667,27.89883333333333,2233.1791833333327,3199.2404
2018-10-05 21:40:00,27.989166666666662,27.791666666666668,2231.9743166666663,3184.902133333333
2018-10-05 21:50:00,27.88083333333333,27.688333333333333,2234.661733333333,3181.16005
2018-10-05 22:00:00,27.777666666666665,27.581333333333333,2284.481283333333,3174.7547666666665
2018-10-05 22:10:00,27.680000000000003,27.498833333333334,2472.928783333333,3169.2684833333333
2018-10-05 22:20:00,27.59950000000001,27.432166666666664,2655.484999999999,3189.5861666666665
2018-10-05 22:30:00,27.529333333333337,27.378666666666664,2839.890116666666,3391.206633333333
2018-10-05 22:40:00,27.457333333333334,27.317666666666668,3022.515133333333,3683.340983333333
2018-10-05 22:50:00,27.373833333333334,27.242166666666662,3213.7284999999997,4006.858833333333
2018-10-05 23:00:00,27.2795,27.15983333333333,3366.261566666666,4086.5011166666654
2018-10-05 23:10:00,27.191333333333336,27.0765,3368.64445,4099.040433333333
2018-10-05 23:20:00,27.107833333333332,26.992833333333333,3409.028983333332,4068.34085
2018-10-05 23:30:00,27.048,26.921166666666664,3481.324083333333,3783.031266666667
2018-10-05 23:40:00,27.022500000000004,26.890666666666664,3554.2186666666657,3372.8482
2018-10-05 23:50:00,27.041500000000003,26.91483333333333,3615.340833333333,2915.4421666666663
2018-10-06 00:00:00,27.105833333333337,26.980166666666666,3668.9532166666654,2699.210166666667
2018-10-06 00:10:00,27.199,27.0685,3733.004649999999,2516.8966
2018-10-06 00:20:00,27.308000000000003,27.17616666666667,3725.459016666666,2365.0782333333336
2018-10-06 00:30:00,27.42383333333333,27.29716666666667,3684.464116666666,2214.350066666667
2018-10-06 00:40:00,27.550333333333334,27.429,3659.121983333333,2099.6161666666667
2018-10-06 00:50:00,27.68816666666667,27.56383333333333,3639.213533333332,2007.07645
2018-10-06 01:00:00,27.8315,27.710666666666665,3619.25015,1905.6645833333332
2018-10-06 01:10:00,27.97966666666667,27.861166666666666,3598.094183333332,1840.00555
2018-10-06 01:20:00,28.13533333333333,28.020166666666665,3612.972066666666,1785.4212
2018-10-06 01:30:00,28.29583333333333,28.184166666666663,3621.96465,1746.3209833333333
2018-10-06 01:40:00,28.458,28.35166666666667,3617.9202,1690.3473
2018-10-06 01:50:00,28.628833333333336,28.528500000000005,3612.948633333333,1628.6887666666669
2018-10-06 02:00:00,28.80516666666667,28.707000000000004,3601.240433333333,1580.9201166666664
2018-10-06 02:10:00,28.98516666666667,28.890833333333333,3595.996133333332,1541.5266
2018-10-06 02:20:00,29.169333333333334,29.075166666666664,3592.8281166666657,1512.9224666666669
2018-10-06 02:30:00,29.358166666666676,29.264,3598.1629,1477.2692
2018-10-06 02:40:00,29.552166666666665,29.4605,3617.3947166666658,1441.2968
2018-10-06 02:50:00,29.749,29.65683333333333,3625.76785,1423.9132333333334
2018-10-06 03:00:00,29.94966666666667,29.859166666666667,3645.791733333333,1400.22555
2018-10-06 03:10:00,30.15533333333333,30.063666666666663,3660.750283333333,1396.6869333333332
2018-10-06 03:20:00,30.361000000000004,30.274666666666672,3670.923166666666,1373.61865
2018-10-06 03:30:00,30.57183333333334,30.489,3678.0067166666654,1364.8148333333331
2018-10-06 03:40:00,30.787333333333336,30.701166666666666,3671.143233333333,1368.9087
2018-10-06 03:50:00,30.999166666666667,30.915333333333333,3670.092916666666,1344.2097333333334
2018-10-06 04:00:00,31.21316666666667,31.128833333333333,3656.9275833333327,1353.583
2018-10-06 04:10:00,31.4295,31.343333333333334,3643.080733333333,1356.78335
2018-10-06 04:20:00,31.64366666666667,31.55333333333333,3643.762733333333,1377.60845
2018-10-06 04:30:00,31.854,31.755666666666663,3633.375849999999,1456.8904166666669
2018-10-06 04:40:00,32.052,31.95233333333333,3626.3186499999993,1536.3603333333333
2018-10-06 04:50:00,32.24333333333334,32.13733333333334,3617.2927166666655,1642.26725
2018-10-06 05:00:00,32.42216666666667,32.312666666666665,3605.4002,1683.9703499999998
2018-10-06 05:10:00,32.5955,32.484833333333334,3595.4706499999998,1688.6012333333335
2018-10-06 05:20:00,32.766333333333336,32.654,3575.793816666666,1696.285116666667
2018-10-06 05:30:00,32.934000000000005,32.82833333333333,3583.6419833333325,1640.2789
2018-10-06 05:40:00,33.11000000000001,33.005,3597.2920666666664,1594.5787833333334
2018-10-06 05:50:00,33.29333333333334,33.19116666666667,3618.138283333332,1543.6400666666666
2018-10-06 06:00:00,33.48500000000001,33.3825,3637.6995833333326,1539.7277166666663
2018-10-06 06:10:00,33.67083333333334,33.5665,3679.377083333333,1643.6090333333334
2018-10-06 06:20:00,33.859166666666674,33.74283333333333,3782.547366666666,1765.0320666666669
2018-10-06 06:30:00,34.045,33.910833333333336,3815.2370666666666,1927.0479000000005
2018-10-06 06:40:00,34.214000000000006,34.065666666666665,3818.007383333332,2093.747666666666
2018-10-06 06:50:00,34.36716666666667,34.20616666666667,3814.4851,2252.5407333333333
2018-10-06 07:00:00,34.502,34.328,3823.899416666666,2434.6513
2018-10-06 07:10:00,34.624500000000005,34.43683333333333,3808.129416666666,2567.98895
2018-10-06 07:20:00,34.72766666666667,34.53183333333333,3727.667099999999,2695.6679833333333
2018-10-06 07:30:00,34.81033333333333,34.60816666666667,3703.673633333333,2817.3244666666665
2018-10-06 07:40:00,34.88,34.66433333333334,3703.7252333333327,3084.3869333333337
2018-10-06 07:50:00,34.92333333333334,34.6865,3705.792733333332,3368.52125
2018-10-06 08:00:00,34.94716666666667,34.68416666666667,3716.321466666666,3646.4050666666662
2018-10-06 08:10:00,34.944,34.65416666666667,3729.511766666666,3925.221250000001
2018-10-06 08:20:00,34.91483333333334,34.599333333333334,3741.827016666666,4175.263166666667
2018-10-06 08:30:00,34.863,34.52516666666667,3721.6281166666654,4377.5017333333335
2018-10-06 08:40:00,34.79016666666667,34.44133333333333,3672.958666666666,4400.57115
2018-10-06 08:50:00,34.70583333333334,34.3535,3622.028616666666,4440.911433333334
2018-10-06 09:00:00,34.60666666666667,34.2555,3564.3948166666664,4449.981783333334
2018-10-06 09:10:00,34.502,34.156666666666666,3513.1027666666664,4422.455783333334
2018-10-06 09:20:00,34.39366666666667,34.05516666666667,3460.444549999999,4458.51935
2018-10-06 09:30:00,34.27883333333333,33.942,3437.352799999999,4555.444416666666
2018-10-06 09:40:00,34.15283333333334,33.803666666666665,3447.7679,4780.917700000001
2018-10-06 09:50:00,34.011166666666675,33.64383333333333,3456.706633333333,4966.75515
2018-10-06 10:00:00,33.85,33.46583333333333,3462.874566666666,5141.384466666666
2018-10-06 10:10:00,33.677666666666674,33.28066666666666,3448.713666666666,5162.388833333333
2018-10-06 10:20:00,33.4985,33.092333333333336,3435.028983333333,5176.0956166666665
2018-10-06 10:30:00,33.31333333333333,32.90533333333333,3426.789366666666,5176.343083333333
2018-10-06 10:40:00,33.127500000000005,32.72366666666667,3415.0925499999994,5102.50775
2018-10-06 10:50:00,32.94516666666667,32.548,3411.88495,5000.646216666667
2018-10-06 11:00:00,32.77566666666667,32.392833333333336,3404.2867999999994,4810.6383166666665
2018-10-06 11:10:00,32.61683333333333,32.244166666666665,3408.9862333333326,4805.17485
2018-10-06 11:20:00,32.46333333333334,32.096833333333336,3415.0911833333325,4693.877866666667
2018-10-06 11:30:00,32.32316666666667,31.967666666666663,3417.085649999999,4461.1123
2018-10-06 11:40:00,32.20483333333333,31.8705,3420.5078666666664,4183.39195
2018-10-06 11:50:00,32.11516666666667,31.802166666666665,3420.132416666666,3933.83255
2018-10-06 12:00:00,32.0485,31.75183333333333,3419.241066666666,3770.723716666667
2018-10-06 12:10:00,31.9965,31.715166666666665,3417.179233333333,3612.94795
2018-10-06 12:20:00,31.9605,31.694000000000003,3413.911966666666,3502.6762166666667
2018-10-06 12:30:00,31.935500000000005,31.677833333333336,3415.56375,3475.9611666666665
2018-10-06 12:40:00,31.911666666666665,31.65533333333333,3409.448783333333,3549.0131166666665
2018-10-06 12:50:00,31.882500000000004,31.624166666666667,3400.838316666666,3626.5752833333336
2018-10-06 13:00:00,31.8425,31.57766666666667,3397.77565,3797.24395
2018-10-06 13:10:00,31.790333333333336,31.51033333333333,3396.809716666666,3912.36435
2018-10-06 13:20:00,31.728833333333338,31.44,3400.613333333333,3981.486416666666
2018-10-06 13:30:00,31.655,31.360666666666663,3399.2467999999994,4094.4930333333336
2018-10-06 13:40:00,31.575333333333333,31.273166666666665,3423.020033333333,4114.3278
2018-10-06 13:50:00,31.49483333333333,31.18533333333333,3445.7439999999992,4123.195583333333
2018-10-06 14:00:00,31.419,31.111,3461.708566666666,3977.5684166666665
2018-10-06 14:10:00,31.3545,31.05733333333333,3474.661483333333,3845.636916666667
2018-10-06 14:20:00,31.299166666666668,31.01466666666667,3480.542833333333,3694.6735666666655
2018-10-06 14:30:00,31.26216666666667,30.984333333333336,3488.3122833333327,3618.97285
2018-10-06 14:40:00,31.23466666666667,30.957166666666662,3473.5198833333325,3551.2788333333338
2018-10-06 14:50:00,31.207666666666668,30.938333333333333,3454.341883333333,3506.8211
2018-10-06 15:00:00,31.182,30.916166666666665,3445.4116833333333,3505.5057333333334
2018-10-06 15:10:00,31.15883333333333,30.896833333333333,3439.9692999999997,3507.122533333333
2018-10-06 15:20:00,31.13633333333334,30.86966666666667,3435.0921166666662,3567.9270333333334
2018-10-06 15:30:00,31.110000000000003,30.84233333333333,3429.5209999999997,3493.3434833333336
2018-10-06 15:40:00,31.08633333333334,30.8305,3431.05445,3441.390116666667
2018-10-06 15:50:00,31.0695,30.813333333333333,3435.196466666666,3537.2963
2018-10-06 16:00:00,31.045500000000004,30.781666666666663,3435.8093333333327,3650.498266666667
2018-10-06 16:10:00,31.00916666666667,30.733833333333333,3432.313833333332,3746.3326166666666
2018-10-06 16:20:00,30.965833333333336,30.6905,3432.199333333333,3684.7060166666665
2018-10-06 16:30:00,30.922666666666668,30.65516666666667,3426.664266666666,3632.971616666666
2018-10-06 16:40:00,30.884500000000003,30.61766666666667,3414.6098166666657,3600.5591833333333
2018-10-06 16:50:00,30.848,30.590666666666664,3415.0592999999994,3458.5032166666665
2018-10-06 17:00:00,30.828,30.5815,3413.5911,3319.296983333333
2018-10-06 17:10:00,30.82183333333333,30.591166666666663,3414.6311333333324,3160.592166666667
2018-10-06 17:20:00,30.82783333333333,30.604666666666663,3420.2183999999997,3186.9778
2018-10-06 17:30:00,30.83983333333333,30.609,3433.3514999999998,3228.282383333333
2018-10-06 17:40:00,30.84883333333333,30.618166666666667,3454.9277499999994,3197.614416666667
2018-10-06 17:50:00,30.86366666666667,30.63433333333333,3469.635266666666,3110.1614000000004
2018-10-06 18:00:00,30.885,30.661,3479.8274,3069.06785
2018-10-06 18:10:00,30.91133333333333,30.686833333333336,3494.815066666666,3071.766633333333
2018-10-06 18:20:00,30.94033333333334,30.71633333333333,3499.2178,3064.4858
2018-10-06 18:30:00,30.9695,30.74983333333333,3504.765166666666,3038.838283333333
2018-10-06 18:40:00,31.000833333333336,30.783666666666665,3502.5815166666657,3024.576266666667
2018-10-06 18:50:00,31.03316666666667,30.8155,3502.476366666666,3040.8759333333333
2018-10-06 19:00:00,31.063333333333336,30.846,3500.698216666666,3030.6169833333333
2018-10-06 19:10:00,31.094,30.876500000000004,3496.6308333333327,3084.754316666667
2018-10-06 19:20:00,31.12066666666667,30.899,3494.1970166666656,3133.4162333333334
2018-10-06 19:30:00,31.14283333333333,30.915166666666664,3487.492433333333,3208.796
2018-10-06 19:40:00,31.156500000000005,30.922,3478.304783333333,3249.6058
2018-10-06 19:50:00,31.16433333333333,30.92933333333333,3470.2590999999998,3277.5618
2018-10-06 20:00:00,31.16866666666667,30.932,3466.238899999999,3280.279516666667
2018-10-06 20:10:00,31.171500000000005,30.941333333333333,3455.188849999999,3237.3717333333334
2018-10-06 20:20:00,31.17633333333333,30.948,3451.1690833333328,3273.558333333333
2018-10-06 20:30:00,31.17566666666667,30.945666666666664,3456.250916666666,3302.714833333333
2018-10-06 20:40:00,31.176333333333343,30.942000000000004,3458.406516666666,3375.184833333333
2018-10-06 20:50:00,31.169,30.932666666666663,3456.930566666666,3423.092616666667
2018-10-06 21:00:00,31.159333333333336,30.917,3456.5712666666664,3488.692683333333
2018-10-06 21:10:00,31.146000000000004,30.89483333333333,3453.683933333333,3486.1343999999995
2018-10-06 21:20:00,31.12816666666667,30.879166666666663,3436.8749499999994,3422.288050000001
2018-10-06 21:30:00,31.114166666666662,30.876166666666663,3412.0234499999992,3371.6803
2018-10-06 21:40:00,31.099833333333336,30.87,3394.4401833333327,3396.978133333333
2018-10-06 21:50:00,31.0845,30.845,3372.6905166666656,3543.7697499999995
2018-10-06 22:00:00,31.050833333333333,30.80416666666667,3354.244149999999,3672.32605
2018-10-06 22:10:00,31.00133333333333,30.745666666666665,3344.3572333333327,3803.1985333333337
2018-10-06 22:20:00,30.94483333333333,30.6825,3349.2664999999997,3860.9668166666665
2018-10-06 22:30:00,30.879,30.603833333333338,3349.46745,3952.708366666666
2018-10-06 22:40:00,30.807500000000005,30.521833333333333,3352.1617166666656,3901.4752666666654
2018-10-06 22:50:00,30.738,30.46583333333333,3357.058233333333,3626.7744666666654
2018-10-06 23:00:00,30.69683333333334,30.442,3361.2888833333327,3379.4917333333337
2018-10-06 23:10:00,30.67833333333333,30.441666666666663,3364.558449999999,3173.710683333333
2018-10-06 23:20:00,30.673666666666666,30.456833333333336,3326.825316666666,3003.947216666666
2018-10-06 23:30:00,30.6855,30.486,3263.722549999999,2837.612966666666
2018-10-06 23:40:00,30.70416666666667,30.5235,3195.2348833333326,2770.0697166666664
2018-10-06 23:50:00,30.72266666666667,30.550666666666668,3134.540833333333,2836.2037333333333
2018-10-07 00:00:00,30.729166666666668,30.55916666666667,3070.1952499999998,2886.67245
2018-10-07 00:10:00,30.728166666666667,30.559,3004.213166666666,2944.3249166666665
2018-10-07 00:20:00,30.719000000000005,30.544166666666666,2977.599483333333,3014.8289833333333
2018-10-07 00:30:00,30.70216666666667,30.52733333333333,2982.009933333333,2998.758933333333
2018-10-07 00:40:00,30.68683333333334,30.513,2987.2998,2959.464483333333
2018-10-07 00:50:00,30.67750000000001,30.503500000000003,2984.017466666666,2894.1183333333333
2018-10-07 01:00:00,30.677333333333337,30.509833333333333,2982.1128666666664,2753.960383333333
2018-10-07 01:10:00,30.686666666666667,30.530166666666663,2984.8876999999998,2590.76305
2018-10-07 01:20:00,30.71066666666667,30.56683333333333,2989.229833333333,2416.63355
2018-10-07 01:30:00,30.74900000000001,30.61983333333333,2991.007383333333,2272.1981
2018-10-07 01:40:00,30.80633333333334,30.6885,2997.5581,2107.2957666666666
2018-10-07 01:50:00,30.87983333333333,30.77633333333333,3009.787933333333,1945.32975
2018-10-07 02:00:00,30.968000000000004,30.874,3020.9658166666663,1875.2332666666669
2018-10-07 02:10:00,31.062833333333334,30.9765,3025.878916666666,1818.6433666666665
2018-10-07 02:20:00,31.16566666666667,31.08233333333333,3030.427399999999,1769.5888166666664
2018-10-07 02:30:00,31.27566666666667,31.1955,3035.154766666666,1708.26285
2018-10-07 02:40:00,31.39,31.314666666666668,3036.8190999999997,1651.353566666667
2018-10-07 02:50:00,31.511166666666668,31.43716666666667,3037.197199999999,1603.6435666666666
2018-10-07 03:00:00,31.633166666666668,31.5645,3036.2762666666663,1545.1575666666668
2018-10-07 03:10:00,31.7645,31.69783333333333,3039.9470166666665,1508.96515
2018-10-07 03:20:00,31.89933333333333,31.83666666666667,3043.6742666666664,1477.4449666666667
2018-10-07 03:30:00,32.0375,31.974166666666665,3048.466016666666,1457.6056166666667
2018-10-07 03:40:00,32.17616666666667,32.113,3051.489333333333,1444.6453833333333
2018-10-07 03:50:00,32.314666666666675,32.25383333333333,3055.0005,1415.40775
2018-10-07 04:00:00,32.459833333333336,32.40116666666667,3062.711316666666,1392.51645
2018-10-07 04:10:00,32.608000000000004,32.5505,3072.6548833333327,1362.68065
2018-10-07 04:20:00,32.76083333333333,32.701166666666666,3082.3576833333323,1355.7235833333334
2018-10-07 04:30:00,32.91466666666667,32.859,3092.132016666666,1339.0579166666669
2018-10-07 04:40:00,33.07266666666667,33.02016666666667,3103.806349999999,1335.1284333333333
2018-10-07 04:50:00,33.23516666666667,33.181999999999995,3107.4589999999994,1335.2525666666668
2018-10-07 05:00:00,33.396166666666666,33.342166666666664,3106.1575499999994,1344.8306166666666
2018-10-07 05:10:00,33.556333333333335,33.502,3102.5501333333327,1349.5622666666666
2018-10-07 05:20:00,33.71533333333334,33.66216666666667,3098.293033333333,1330.9599500000002
2018-10-07 05:30:00,33.875166666666665,33.82066666666667,3097.8498833333324,1334.4036833333332
2018-10-07 05:40:00,34.034000000000006,33.97716666666667,3097.6832333333327,1337.04175
2018-10-07 05:50:00,34.19316666666667,34.135666666666665,3097.7461666666663,1354.6434666666669
2018-10-07 06:00:00,34.350833333333334,34.29083333333333,3100.63255,1388.8364333333332
2018-10-07 06:10:00,34.50616666666667,34.44466666666667,3101.29105,1423.4768833333335
2018-10-07 06:20:00,34.65666666666667,34.5915,3102.2882333333328,1492.4826666666668
2018-10-07 06:30:00,34.801500000000004,34.7335,3097.121516666666,1544.8412666666666
2018-10-07 06:40:00,34.94233333333333,34.8705,3091.2998,1604.1604166666666
2018-10-07 06:50:00,35.07383333333333,34.994499999999995,3092.4231999999997,1752.58795
2018-10-07 07:00:00,35.194833333333335,35.10483333333333,3136.432999999999,1883.9260833333333
2018-10-07 07:10:00,35.3055,35.2015,3178.8699166666665,2037.2522166666663
2018-10-07 07:20:00,35.405833333333334,35.295500000000004,3219.261666666666,2133.9405666666667
2018-10-07 07:30:00,35.50216666666667,35.37966666666667,3275.486466666666,2257.5720333333334
2018-10-07 07:40:00,35.593,35.46,3376.176316666666,2369.318333333333
2018-10-07 07:50:00,35.681333333333335,35.534666666666666,3477.069616666666,2483.3189666666667
2018-10-07 08:00:00,35.76533333333334,35.603500000000004,3528.786316666666,2603.3449666666666
2018-10-07 08:10:00,35.84216666666667,35.66616666666667,3566.4196,2760.754816666667
2018-10-07 08:20:00,35.904333333333334,35.7045,3599.208133333333,3143.8867666666665
2018-10-07 08:30:00,35.935166666666674,35.70616666666667,3615.153066666666,3523.0916
2018-10-07 08:40:00,35.931000000000004,35.666,3585.556249999999,3902.173783333333
2018-10-07 08:50:00,35.88816666666667,35.5925,3551.3599833333324,4236.77635
2018-10-07 09:00:00,35.809333333333335,35.48433333333333,3522.808983333333,4589.300716666667
2018-10-07 09:10:00,35.69233333333334,35.3375,3514.505066666666,4975.396683333333
2018-10-07 09:20:00,35.53966666666667,35.1555,3505.8241833333327,5236.490616666666
2018-10-07 09:30:00,35.36183333333333,34.95283333333333,3503.4542999999994,5396.13075
2018-10-07 09:40:00,35.163500000000006,34.738,3499.8628333333327,5547.616883333333
2018-10-07 09:50:00,34.9515,34.51933333333333,3496.509266666666,5505.477066666666
2018-10-07 10:00:00,34.73883333333333,34.309333333333335,3492.756366666666,5475.8494
2018-10-07 10:10:00,34.531000000000006,34.107166666666664,3489.0578499999992,5359.591333333333
2018-10-07 10:20:00,34.33566666666667,33.9205,3489.87805,5158.704016666667
2018-10-07 10:30:00,34.15366666666667,33.75466666666667,3489.893699999999,5072.929016666666
2018-10-07 10:40:00,33.979666666666674,33.59133333333333,3488.656233333333,5030.370233333334
2018-10-07 10:50:00,33.81333333333334,33.42933333333334,3490.962916666666,5036.215916666667
2018-10-07 11:00:00,33.65016666666667,33.2685,3494.3782499999998,4970.6394
2018-10-07 11:10:00,33.49333333333334,33.11833333333333,3488.917983333333,4857.587533333333
2018-10-07 11:20:00,33.346000000000004,32.98466666666666,3486.9336333333326,4611.175749999999
2018-10-07 11:30:00,33.220666666666666,32.884166666666665,3490.4079999999994,4299.3937166666665
2018-10-07 11:40:00,33.12733333333333,32.81716666666667,3494.8286833333327,3946.2680166666655
2018-10-07 11:50:00,33.06333333333334,32.780166666666666,3495.92325,3677.304566666666
2018-10-07 12:00:00,33.025333333333336,32.766333333333336,3493.7434166666662,3454.1346
2018-10-07 12:10:00,33.009166666666665,32.767,3497.3767166666657,3355.762583333333
2018-10-07 12:20:00,33.0035,32.76716666666667,3491.238733333332,3422.386433333333
2018-10-07 12:30:00,32.995333333333335,32.74866666666667,3479.032966666666,3542.328633333333
2018-10-07 12:40:00,32.974,32.71933333333333,3462.8871833333324,3648.0662333333335
2018-10-07 12:50:00,32.94116666666667,32.68233333333333,3444.4548333333328,3727.682783333333
2018-10-07 13:00:00,32.89933333333334,32.632666666666665,3430.450866666666,3803.6802
2018-10-07 13:10:00,32.84666666666667,32.576166666666666,3412.7174833333324,3835.181733333333
2018-10-07 13:20:00,32.79083333333333,32.51766666666666,3406.301333333333,3851.51555
2018-10-07 13:30:00,32.729666666666674,32.458666666666666,3403.759766666666,3833.7239166666673
2018-10-07 13:40:00,32.661,32.40233333333333,3222.72356,3812.252783333333
2018-10-07 13:50:00,32.574333333333335,32.32983333333333,3061.3503933333327,3825.168933333334
2018-10-07 14:00:00,32.472500000000004,32.24916666666667,2902.713343333333,3813.2483166666666
2018-10-07 14:10:00,32.356833333333334,32.15566666666667,2746.0675766666664,3764.201233333333
2018-10-07 14:20:00,32.23133333333334,32.0545,2583.334093333333,3712.147383333333
2018-10-07 14:30:00,32.09166666666667,31.937,2416.0298099999995,3831.1140166666655
2018-10-07 14:40:00,31.935666666666677,31.790666666666667,2435.0997499999994,3911.3998
2018-10-07 14:50:00,31.779333333333337,31.636166666666668,2439.191566666666,3966.0656
2018-10-07 15:00:00,31.617333333333335,31.47233333333333,2433.457499999999,3938.9386
2018-10-07 15:10:00,31.46133333333334,31.318,2433.838883333333,3825.48705
2018-10-07 15:20:00,31.312,31.17633333333333,2436.4608166666662,3718.58545
