0,1,2,3,4
2019-03-29 22:10:00,26.771666666666672,26.52333333333333,2654.0586833333327,3336.312566666667
2019-03-29 22:20:00,26.694000000000003,26.461666666666662,2620.254783333333,3151.6192166666665
2019-03-29 22:30:00,26.62983333333333,26.415,2602.3372999999992,3005.675383333333
2019-03-29 22:40:00,26.5825,26.376666666666665,2604.313666666666,2853.69305
2019-03-29 22:50:00,26.552166666666665,26.351,2655.713666666666,2708.6902333333333
2019-03-29 23:00:00,26.538666666666668,26.3415,2718.2618666666663,2609.169983333333
2019-03-29 23:10:00,26.540666666666667,26.34566666666667,2790.0281999999997,2540.5556333333334
2019-03-29 23:20:00,26.554166666666664,26.361,2853.85275,2518.4523666666664
2019-03-29 23:30:00,26.57583333333333,26.384833333333333,2918.119199999999,2452.447866666667
2019-03-29 23:40:00,26.60983333333333,26.424000000000003,2958.4418333333324,2377.3754166666663
2019-03-29 23:50:00,26.648,26.4735,2956.7192999999997,2320.997083333333
2019-03-30 00:00:00,26.69783333333333,26.52983333333333,2972.9164166666656,2257.561283333333
2019-03-30 00:10:00,26.753833333333333,26.592166666666667,2980.104749999999,2216.717216666667
2019-03-30 00:20:00,26.813666666666663,26.656333333333333,3017.0480499999994,2197.38215
2019-03-30 00:30:00,26.88083333333334,26.732166666666668,3196.056416666666,2322.9029
2019-03-30 00:40:00,26.94916666666667,26.798166666666663,3359.301499999999,2642.2557
2019-03-30 00:50:00,27.011333333333337,26.84633333333333,3510.260983333332,2923.17245
2019-03-30 01:00:00,27.06183333333333,26.884,3638.705316666666,3041.719833333333
2019-03-30 01:10:00,27.11083333333333,26.935,3770.638216666666,3058.305783333333
2019-03-30 01:20:00,27.168833333333332,26.999166666666667,3873.2841833333327,3047.3174
2019-03-30 01:30:00,27.24033333333333,27.067000000000004,3860.922283333333,2889.1143
2019-03-30 01:40:00,27.322666666666663,27.161666666666672,3875.530283333332,2550.786066666667
2019-03-30 01:50:00,27.437,27.29816666666667,3866.338333333333,2225.2653
2019-03-30 02:00:00,27.57033333333333,27.459333333333333,3837.6951166666654,2041.3668666666665
2019-03-30 02:10:00,27.724666666666668,27.625833333333333,3813.89205,1904.0527166666668
2019-03-30 02:20:00,27.892,27.80016666666667,3778.659483333333,1798.3307166666666
2019-03-30 02:30:00,28.063,27.9815,3723.99565,1711.4640499999998
2019-03-30 02:40:00,28.24266666666667,28.168166666666668,3682.143699999999,1631.36705
2019-03-30 02:50:00,28.42316666666667,28.35333333333333,3672.344799999999,1551.8171333333332
2019-03-30 03:00:00,28.6145,28.548666666666666,3684.997399999999,1500.7430000000002
2019-03-30 03:10:00,28.81,28.74233333333333,3685.785049999999,1519.4560166666668
2019-03-30 03:20:00,29.004,28.936666666666667,3697.392699999999,1513.946683333333
2019-03-30 03:30:00,29.198166666666665,29.1335,3708.59835,1517.4718833333334
2019-03-30 03:40:00,29.393166666666666,29.328166666666664,3717.8489666666665,1520.581
2019-03-30 03:50:00,29.587333333333333,29.525166666666664,3716.447416666666,1539.0003166666668
2019-03-30 04:00:00,29.784,29.718000000000004,3718.53565,1565.8107166666666
2019-03-30 04:10:00,29.97733333333333,29.9125,3728.9930999999992,1553.1158333333333
2019-03-30 04:20:00,30.175,30.10983333333333,3742.506116666666,1519.6426666666666
2019-03-30 04:30:00,30.377666666666663,30.311166666666665,3748.3684666666654,1485.7678500000002
2019-03-30 04:40:00,30.5845,30.51783333333333,3751.337383333332,1436.8789333333334
2019-03-30 04:50:00,30.794666666666668,30.727833333333336,3760.712616666666,1395.9020666666663
2019-03-30 05:00:00,31.010166666666663,30.94533333333333,3764.386266666666,1348.5198833333334
2019-03-30 05:10:00,31.229166666666668,31.166,3771.9178,1322.1745
2019-03-30 05:20:00,31.44966666666667,31.38983333333333,3775.5124,1326.5624833333334
2019-03-30 05:30:00,31.6695,31.609833333333334,3782.191949999999,1333.2966833333332
2019-03-30 05:40:00,31.88733333333333,31.829000000000004,3792.055333333333,1347.2641999999998
2019-03-30 05:50:00,32.10999999999999,32.050666666666665,3798.1213166666657,1362.11795
2019-03-30 06:00:00,32.32783333333334,32.2665,3781.338516666666,1395.137433333333
2019-03-30 06:10:00,32.53883333333333,32.478,3725.8179999999993,1439.2436666666665
2019-03-30 06:20:00,32.74016666666666,32.67433333333334,3680.723966666666,1531.4106666666669
2019-03-30 06:30:00,32.929,32.85816666666667,3573.746733333333,1664.9623666666666
2019-03-30 06:40:00,33.08716666666666,33.01333333333333,3404.9573333333324,1879.0490166666664
2019-03-30 06:50:00,33.2065,33.131,3242.4342833333326,2083.7791
2019-03-30 07:00:00,33.29266666666666,33.2145,3159.141599999999,2308.2762666666667
2019-03-30 07:10:00,33.35783333333333,33.27183333333333,3145.8515833333327,2512.3053
2019-03-30 07:20:00,33.40083333333333,33.31133333333333,3124.6766499999994,2700.075933333333
2019-03-30 07:30:00,33.42516666666667,33.32966666666667,3183.396149999999,2884.23955
2019-03-30 07:40:00,33.44583333333333,33.33533333333333,3302.4842666666664,3148.32515
2019-03-30 07:50:00,33.44833333333333,33.3175,3405.48755,3522.4751999999994
2019-03-30 08:00:00,33.425000000000004,33.273666666666664,3448.4213999999997,3871.539266666666
2019-03-30 08:10:00,33.369,33.197833333333335,3455.650666666666,4226.971566666666
2019-03-30 08:20:00,33.27583333333333,33.08883333333333,3419.4620999999997,4564.4283
2019-03-30 08:30:00,33.14783333333333,32.9455,3363.377266666666,4895.001533333333
2019-03-30 08:40:00,32.98433333333333,32.772666666666666,3302.006949999999,5047.992066666667
2019-03-30 08:50:00,32.80616666666666,32.59066666666667,3248.4866833333326,5047.300333333334
2019-03-30 09:00:00,32.620666666666665,32.4065,3192.312133333333,5059.802316666667
2019-03-30 09:10:00,32.4275,32.215,3135.343499999999,5121.4572
2019-03-30 09:20:00,32.2275,32.01383333333333,3119.8837833333328,5161.1794
2019-03-30 09:30:00,32.02166666666667,31.80666666666667,3108.632666666666,5161.648383333333
2019-03-30 09:40:00,31.813166666666664,31.59766666666667,3115.230116666666,5240.441483333333
2019-03-30 09:50:00,31.596833333333333,31.37933333333333,3126.652183333332,5372.024683333333
2019-03-30 10:00:00,31.37066666666667,31.14633333333333,3139.1548166666657,5507.549766666667
2019-03-30 10:10:00,31.1355,30.906,3209.471616666666,5603.895516666667
2019-03-30 10:20:00,30.8945,30.655833333333334,3282.8040499999997,5893.307216666667
2019-03-30 10:30:00,30.636166666666668,30.38383333333333,3496.586016666666,6212.818899999999
2019-03-30 10:40:00,30.37783333333333,30.10533333333333,3712.277833333332,6360.303916666667
2019-03-30 10:50:00,30.129,29.838166666666663,3935.481016666666,6304.1756
2019-03-30 11:00:00,29.90816666666667,29.60833333333333,4158.632049999999,6073.610733333334
2019-03-30 11:10:00,29.7265,29.429,4324.873933333332,5733.385166666667
2019-03-30 11:20:00,29.5935,29.3085,4456.910099999999,5153.265966666667
2019-03-30 11:30:00,29.52,29.260666666666665,4413.751466666666,4542.8145
2019-03-30 11:40:00,29.489,29.265,4352.842983333332,4035.750733333333
2019-03-30 11:50:00,29.49416666666667,29.3075,4284.371283333333,3737.68585
2019-03-30 12:00:00,29.522166666666664,29.361,4211.650233333333,3589.789483333334
2019-03-30 12:10:00,29.55633333333333,29.41033333333333,4142.1423,3548.3128
2019-03-30 12:20:00,29.590666666666667,29.452,4097.236966666666,3580.418266666666
2019-03-30 12:30:00,29.62333333333333,29.48266666666667,4082.177599999999,3660.29945
2019-03-30 12:40:00,29.6545,29.509666666666664,4072.304833333333,3607.57155
2019-03-30 12:50:00,29.6905,29.544833333333333,4057.7566166666656,3511.8603500000004
2019-03-30 13:00:00,29.731166666666667,29.59183333333333,4048.749133333333,3422.168383333333
2019-03-30 13:10:00,29.782,29.64766666666667,4040.3838666666657,3316.1673166666674
2019-03-30 13:20:00,29.843166666666665,29.710333333333335,4034.77715,3221.1141666666667
2019-03-30 13:30:00,29.907333333333337,29.782666666666668,4015.7181,3102.980516666667
2019-03-30 13:40:00,29.97683333333333,29.8575,3984.478316666666,3153.9651833333337
2019-03-30 13:50:00,30.03933333333333,29.916333333333338,3951.077749999999,3227.34575
2019-03-30 14:00:00,30.094166666666663,29.96733333333333,3918.434616666666,3287.631533333333
2019-03-30 14:10:00,30.139166666666664,30.011,3885.8901499999993,3293.3649500000006
2019-03-30 14:20:00,30.180333333333333,30.054166666666664,3854.02715,3217.740783333333
2019-03-30 14:30:00,30.226,30.105833333333337,3840.912433333333,3101.99635
2019-03-30 14:40:00,30.281166666666664,30.166,3836.7457,2965.972266666666
2019-03-30 14:50:00,30.35033333333333,30.247,3842.0407999999993,2823.6012833333334
2019-03-30 15:00:00,30.429,30.327666666666666,3743.252633333333,2689.07335
2019-03-30 15:10:00,30.516,30.401166666666665,3615.308949999999,2693.0924
2019-03-30 15:20:00,30.589166666666667,30.46033333333333,3488.179349999999,2732.77755
2019-03-30 15:30:00,30.653166666666664,30.502,3335.020499999999,2752.0853666666667
2019-03-30 15:40:00,30.69383333333333,30.52583333333333,3108.095966666666,2852.8421
2019-03-30 15:50:00,30.7035,30.51333333333333,2877.414966666666,2983.362316666666
2019-03-30 16:00:00,30.684,30.48166666666667,2748.167749999999,2994.5320500000003
2019-03-30 16:10:00,30.640833333333333,30.441666666666663,2642.7143833333325,3027.625316666667
2019-03-30 16:20:00,30.587666666666664,30.389333333333337,2540.878816666666,3093.53515
2019-03-30 16:30:00,30.517333333333337,30.311166666666665,2470.752783333333,3405.5887500000003
2019-03-30 16:40:00,30.416833333333333,30.195666666666664,2481.807583333333,3653.530133333333
2019-03-30 16:50:00,30.29533333333333,30.05316666666667,2490.908016666666,3930.283733333333
2019-03-30 17:00:00,30.14916666666667,29.8885,2503.8182999999995,4147.25385
2019-03-30 17:10:00,29.987666666666662,29.71333333333333,2524.1530333333326,4217.08485
2019-03-30 17:20:00,29.8195,29.537166666666664,2535.735466666666,4232.533983333334
2019-03-30 17:30:00,29.646833333333333,29.3715,2538.1685999999995,4039.210383333333
2019-03-30 17:40:00,29.494,29.231000000000005,2533.5244499999994,3786.529083333333
2019-03-30 17:50:00,29.360666666666663,29.120666666666665,2529.781783333333,3481.0760333333333
2019-03-30 18:00:00,29.254166666666663,29.030833333333334,2525.8725166666663,3358.7989666666667
2019-03-30 18:10:00,29.16316666666667,28.949,2525.923483333333,3279.183433333333
2019-03-30 18:20:00,29.078833333333336,28.874666666666663,2537.454516666666,3253.7647999999995
2019-03-30 18:30:00,29.002666666666663,28.79833333333333,2538.970483333333,3225.1559
2019-03-30 18:40:00,28.92383333333333,28.716666666666665,2542.118249999999,3390.618266666667
2019-03-30 18:50:00,28.83566666666667,28.615,2540.3018499999994,3573.4219
2019-03-30 19:00:00,28.727500000000003,28.493,2536.980399999999,3779.681116666666
2019-03-30 19:10:00,28.599499999999995,28.349833333333336,2521.010766666666,3998.188433333334
2019-03-30 19:20:00,28.4495,28.18483333333333,2502.7949833333328,4104.516116666667
2019-03-30 19:30:00,28.286166666666663,28.02,2497.291649999999,4166.89725
2019-03-30 19:40:00,28.11883333333333,27.856666666666666,2498.0020333333327,4107.8073
2019-03-30 19:50:00,27.9535,27.696,2499.472916666666,4073.641
2019-03-30 20:00:00,27.79233333333333,27.547,2504.0356999999995,3899.774216666667
2019-03-30 20:10:00,27.647500000000004,27.418166666666664,2499.980483333333,3705.2232333333327
2019-03-30 20:20:00,27.52066666666667,27.30433333333333,2490.490149999999,3590.645016666667
2019-03-30 20:30:00,27.39916666666667,27.19016666666667,2483.3308999999995,3599.340516666667
2019-03-30 20:40:00,27.281166666666667,27.06833333333334,2467.3656999999994,3601.1171
2019-03-30 20:50:00,27.158666666666665,26.952,2450.6069999999995,3562.5492166666663
2019-03-30 21:00:00,27.039500000000004,26.834666666666664,2466.5421499999998,3612.454833333333
2019-03-30 21:10:00,26.909166666666664,26.71666666666667,2517.958666666666,3701.2346333333335
2019-03-30 21:20:00,26.77383333333333,26.59766666666667,2583.418033333333,3800.606533333333
2019-03-30 21:30:00,26.63883333333333,26.477166666666665,2646.949033333333,3814.2299666666654
2019-03-30 21:40:00,26.50633333333333,26.36616666666666,2709.5378499999997,3853.385066666666
2019-03-30 21:50:00,26.37683333333333,26.250666666666664,2777.3016166666657,3869.584716666666
2019-03-30 22:00:00,26.25283333333333,26.14583333333333,2808.6321166666658,3858.718833333333
2019-03-30 22:10:00,26.13533333333333,26.03783333333333,2811.940533333333,3912.1187166666655
2019-03-30 22:20:00,26.0155,25.91933333333333,2807.835649999999,4013.960166666667
2019-03-30 22:30:00,25.888,25.78783333333333,2790.8625499999994,4142.96605
2019-03-30 22:40:00,25.747,25.64583333333333,2767.7191166666657,4044.581016666667
2019-03-30 22:50:00,25.617666666666665,25.52733333333333,2743.997949999999,3847.674316666667
2019-03-30 23:00:00,25.50133333333333,25.4175,2720.1819666666656,3706.01195
2019-03-30 23:10:00,25.4,25.3195,2699.899983333333,3464.460566666666
2019-03-30 23:20:00,25.3205,25.248166666666663,2675.1384333333326,3165.0087499999995
2019-03-30 23:30:00,25.269,25.208166666666667,2663.8104333333326,2842.978983333333
2019-03-30 23:40:00,25.2445,25.19366666666666,2664.842816666666,2665.6814166666663
2019-03-30 23:50:00,25.2325,25.188,2663.9507499999995,2600.58255
2019-03-31 00:00:00,25.22866666666667,25.1895,2664.3471999999992,2516.0347166666666
2019-03-31 00:10:00,25.2375,25.198,2761.376466666666,2449.23925
2019-03-31 00:20:00,25.2775,25.224,3030.1657833333325,2364.5428
2019-03-31 00:30:00,25.348333333333333,25.28383333333333,3302.766316666666,2244.2392833333333
2019-03-31 00:40:00,25.456333333333333,25.377166666666668,3574.490033333333,2144.5135166666664
2019-03-31 00:50:00,25.6015,25.50433333333333,3848.3495166666657,2062.1407
2019-03-31 01:00:00,25.780833333333334,25.66716666666667,4128.394716666667,1967.5521666666664
2019-03-31 01:10:00,25.992,25.86683333333333,4304.693333333333,1855.51325
2019-03-31 01:20:00,26.210166666666662,26.08866666666667,4307.236866666666,1773.3793833333332
2019-03-31 01:30:00,26.4365,26.316333333333333,4301.39025,1732.28845
2019-03-31 01:40:00,26.66716666666667,26.55,4300.383583333332,1685.2906166666664
2019-03-31 01:50:00,26.90383333333333,26.785166666666665,4296.954116666667,1631.6852499999998
2019-03-31 02:00:00,27.14283333333334,27.023666666666667,4290.937533333333,1585.7487833333334
2019-03-31 02:10:00,27.38366666666667,27.26683333333333,4295.727133333333,1554.7174166666666
2019-03-31 02:20:00,27.6335,27.51533333333333,4316.710183333333,1509.6932833333333
2019-03-31 02:30:00,27.8875,27.76783333333333,4340.330816666666,1473.3261
2019-03-31 02:40:00,28.1495,28.027,4350.3591,1447.2735333333333
2019-03-31 02:50:00,28.41116666666667,28.29083333333333,4368.373449999999,1423.5080833333334
2019-03-31 03:00:00,28.679,28.55783333333333,4386.476133333333,1408.140583333333
2019-03-31 03:10:00,28.95383333333333,28.82766666666667,4394.553749999999,1388.7062833333332
2019-03-31 03:20:00,29.22833333333333,29.100166666666667,4393.402066666666,1381.4934166666665
2019-03-31 03:30:00,29.50283333333333,29.374166666666667,4394.672683333333,1370.2645666666667
2019-03-31 03:40:00,29.77833333333333,29.64766666666667,4401.853133333333,1381.6416166666666
2019-03-31 03:50:00,30.053166666666662,29.921833333333336,4406.5227166666655,1388.6503333333333
2019-03-31 04:00:00,27.22266666666667,27.101166666666668,3967.695233333333,1254.079
2019-03-31 04:10:00,22.281166666666667,22.18283333333333,3237.2729166666663,1024.7722833333337
2019-03-31 04:20:00,19.9285,19.84,2874.8357833333325,923.0587833333332
2019-03-31 04:30:00,20.2,20.107333333333333,2877.2200499999994,945.19515
2019-03-31 04:40:00,20.46783333333333,20.373166666666663,2874.5522999999994,965.1386833333332
2019-03-31 04:50:00,20.733166666666666,20.6365,2870.9576,1008.4006333333332
2019-03-31 05:00:00,24.1,23.98933333333333,3309.4128166666665,1196.4351333333334
2019-03-31 05:10:00,29.570166666666665,29.434,4048.922133333333,1480.3376
2019-03-31 05:20:00,32.44616666666666,32.2965,4416.346766666667,1633.0423333333335
2019-03-31 05:30:00,32.69383333333334,32.54449999999999,4417.11745,1673.9557166666664
2019-03-31 05:40:00,32.9405,32.7875,4426.897066666666,1703.489366666667
2019-03-31 05:50:00,33.18833333333333,33.0285,4504.890833333333,1697.3544
2019-03-31 06:00:00,33.44733333333333,33.2805,4614.711799999999,1681.8473333333332
2019-03-31 06:10:00,33.715833333333336,33.54233333333333,4693.081016666666,1666.5499666666665
2019-03-31 06:20:00,33.997166666666665,33.81733333333333,4827.925499999999,1651.0532833333334
2019-03-31 06:30:00,34.29283333333333,34.103,4950.966183333333,1651.069883333333
2019-03-31 06:40:00,34.59916666666667,34.40033333333333,5118.133383333333,1661.54335
2019-03-31 06:50:00,34.9225,34.71283333333333,5221.918816666665,1678.8649833333336
2019-03-31 07:00:00,35.24516666666667,35.027,5269.513966666666,1726.521316666667
2019-03-31 07:10:00,35.569,35.342666666666666,5340.047666666666,1796.7868666666666
2019-03-31 07:20:00,35.8715,35.64883333333333,5032.4701,1894.4134333333332
2019-03-31 07:30:00,36.12733333333333,35.925333333333334,4722.965916666666,1977.610883333333
2019-03-31 07:40:00,36.34033333333333,36.15366666666666,4334.061499999999,2273.90165
2019-03-31 07:50:00,36.49333333333333,36.3075,3947.502716666666,2651.421966666667
2019-03-31 08:00:00,36.58016666666666,36.39133333333333,3576.4965499999994,2966.25865
2019-03-31 08:10:00,36.59816666666666,36.40933333333333,3195.5016666666666,3290.529183333333
2019-03-31 08:20:00,36.568000000000005,36.36783333333333,3141.6588,3624.1808
2019-03-31 08:30:00,36.5115,36.2825,3099.5358666666657,3970.346683333333
2019-03-31 08:40:00,36.42166666666666,36.171,3054.655283333333,4086.871900000001
2019-03-31 08:50:00,36.311,36.04983333333333,2985.335,4135.681949999999
2019-03-31 09:00:00,36.1905,35.915,2921.8403833333327,4249.16635
2019-03-31 09:10:00,36.0555,35.75966666666667,2871.4129499999995,4420.462366666667
2019-03-31 09:20:00,35.89816666666667,35.57533333333333,2815.9541333333327,4694.185066666667
2019-03-31 09:30:00,35.713,35.35366666666667,2761.3892833333325,5006.849316666667
2019-03-31 09:40:00,35.494,35.0955,2742.711599999999,5336.2571
2019-03-31 09:50:00,35.240500000000004,34.806999999999995,2739.1646333333324,5564.769166666666
2019-03-31 10:00:00,34.962833333333336,34.51,2738.3526666666658,5684.88365
2019-03-31 10:10:00,34.674,34.20666666666667,2735.210449999999,5724.147916666666
2019-03-31 10:20:00,34.38166666666667,33.90916666666667,2735.989966666666,5638.933266666667
2019-03-31 10:30:00,34.09433333333333,33.6275,2733.7198499999995,5467.288333333333
2019-03-31 10:40:00,33.82116666666666,33.371,2731.545399999999,5195.782833333334
2019-03-31 10:50:00,33.57333333333333,33.1495,2735.2924166666658,4903.293866666667
2019-03-31 11:00:00,33.351499999999994,32.9535,2737.9814333333325,4635.832866666667
2019-03-31 11:10:00,33.155833333333334,32.78716666666667,2749.774949999999,4327.6100166666665
2019-03-31 11:20:00,32.989666666666665,32.65083333333333,2758.930016666666,3966.3566
2019-03-31 11:30:00,32.85483333333334,32.55166666666667,2767.251166666665,3605.574116666666
2019-03-31 11:40:00,32.75683333333333,32.486000000000004,2776.152283333333,3329.817316666667
2019-03-31 11:50:00,32.68449999999999,32.43583333333333,2776.2866666666664,3198.5414
2019-03-31 12:00:00,32.626,32.38933333333333,2778.9398833333325,3143.0029
2019-03-31 12:10:00,32.57683333333333,32.3435,2772.5856333333327,3126.4980833333334
2019-03-31 12:20:00,32.529,32.29516666666667,2766.0343,3225.6920166666664
2019-03-31 12:30:00,32.472,32.22666666666667,2763.548433333333,3426.774866666666
2019-03-31 12:40:00,32.39766666666667,32.1335,2757.965466666666,3645.8406999999993
2019-03-31 12:50:00,32.306333333333335,32.02316666666667,2759.649399999999,3783.1802
2019-03-31 13:00:00,32.19733333333334,31.900666666666663,2749.7805333333326,3902.644133333333
2019-03-31 13:10:00,32.075,31.771666666666665,2748.9922833333326,3993.486866666666
2019-03-31 13:20:00,31.946,31.635,2742.8868666666663,4005.9061166666665
2019-03-31 13:30:00,31.81566666666667,31.50533333333333,2739.90235,3911.11095
2019-03-31 13:40:00,31.69216666666667,31.39033333333333,2739.1257333333324,3781.01175
2019-03-31 13:50:00,31.57783333333333,31.28833333333333,2741.7618166666657,3686.927933333334
2019-03-31 14:00:00,31.477500000000003,31.198000000000004,2749.0636999999992,3571.0743500000003
2019-03-31 14:10:00,31.385,31.115,2753.297016666666,3470.437416666667
2019-03-31 14:20:00,31.300333333333334,31.041,2743.6911166666664,3385.62545
2019-03-31 14:30:00,31.22733333333333,30.97533333333334,2734.0474166666663,3298.417616666667
2019-03-31 14:40:00,31.160833333333333,30.913833333333333,2732.4620999999997,3300.0455166666666
2019-03-31 14:50:00,31.089666666666663,30.8435,2724.508166666666,3413.80035
2019-03-31 15:00:00,31.010500000000004,30.754666666666665,2719.108716666666,3543.408033333333
2019-03-31 15:10:00,30.92033333333333,30.656666666666663,2709.5644833333326,3648.296
2019-03-31 15:20:00,30.82333333333333,30.55133333333333,2719.22675,3679.9245
2019-03-31 15:30:00,30.718,30.443166666666663,2722.357466666666,3747.821
2019-03-31 15:40:00,30.608,30.330666666666666,2727.2281499999995,3745.0134666666672
2019-03-31 15:50:00,30.50333333333333,30.226333333333333,2740.8857833333327,3649.7843666666663
2019-03-31 16:00:00,30.405666666666665,30.1365,2757.816833333333,3566.8583333333336
2019-03-31 16:10:00,30.316000000000003,30.05,2774.7699666666663,3546.9865166666677
2019-03-31 16:20:00,30.22883333333333,29.96466666666667,2789.7739999999994,3572.704866666667
2019-03-31 16:30:00,30.145333333333337,29.8775,2810.732133333333,3579.621816666667
2019-03-31 16:40:00,30.06183333333333,29.790000000000003,2816.261216666666,3598.079066666667
2019-03-31 16:50:00,29.977,29.70283333333333,2817.7798833333327,3628.068683333333
2019-03-31 17:00:00,29.887833333333333,29.611666666666665,2806.125699999999,3647.3145333333337
2019-03-31 17:10:00,29.793,29.5145,2797.253166666666,3767.859016666667
2019-03-31 17:20:00,29.69066666666667,29.404166666666665,2792.677183333333,3846.693433333333
2019-03-31 17:30:00,29.5795,29.290166666666668,2785.857466666666,3850.2995166666665
2019-03-31 17:40:00,29.465,29.176666666666662,2786.284666666666,3853.9902
2019-03-31 17:50:00,29.34766666666667,29.059,2778.938983333333,3862.361166666666
2019-03-31 18:00:00,29.2315,28.94233333333333,2779.4837499999994,3884.8584666666666
2019-03-31 18:10:00,29.121,28.83066666666667,2775.851716666666,3770.7248
2019-03-31 18:20:00,29.01183333333333,28.729333333333333,2772.805716666666,3692.8402666666666
2019-03-31 18:30:00,28.908666666666665,28.6325,2760.7734166666664,3663.3938833333336
2019-03-31 18:40:00,28.808166666666665,28.537333333333333,2746.95595,3617.788016666667
2019-03-31 18:50:00,28.713833333333337,28.446,2738.6580499999995,3558.5085333333336
2019-03-31 19:00:00,28.62216666666667,28.356666666666666,2733.8351833333327,3566.3370833333333
2019-03-31 19:10:00,28.52733333333333,28.264166666666668,2730.454799999999,3560.382333333333
2019-03-31 19:20:00,28.4375,28.174000000000003,2726.8046999999992,3518.1707666666666
2019-03-31 19:30:00,28.348333333333333,28.0915,2729.6448,3501.36355
2019-03-31 19:40:00,28.261166666666668,28.007166666666667,2732.838116666666,3496.0859333333337
2019-03-31 19:50:00,28.17616666666667,27.92383333333333,2718.4452999999994,3494.27385
2019-03-31 20:00:00,28.090666666666667,27.842166666666667,2692.7370333333324,3411.3921166666664
2019-03-31 20:10:00,28.00316666666667,27.7595,2662.9808666666663,3503.8163833333333
2019-03-31 20:20:00,27.903666666666663,27.660666666666668,2612.610016666666,3654.4338666666663
2019-03-31 20:30:00,27.78983333333333,27.536166666666663,2565.2092833333327,3875.6508
2019-03-31 20:40:00,27.6535,27.39,2519.5163833333327,3957.124333333333
2019-03-31 20:50:00,27.50183333333333,27.23866666666667,2488.580066666666,3977.8851166666655
2019-03-31 21:00:00,27.343,27.08366666666667,2469.1260166666657,4046.4621833333335
2019-03-31 21:10:00,27.17916666666667,26.91783333333333,2457.6981,4100.521833333333
2019-03-31 21:20:00,27.01066666666667,26.746,2466.9271333333327,4128.489783333333
2019-03-31 21:30:00,26.840666666666667,26.578000000000003,2492.984116666666,4030.8343
2019-03-31 21:40:00,26.680833333333336,26.41933333333333,2504.3381333333327,4038.1788
2019-03-31 21:50:00,26.521666666666665,26.25783333333333,2515.7051333333325,4103.308883333334
2019-03-31 22:00:00,26.358833333333337,26.090166666666665,2530.0725666666663,4072.03095
2019-03-31 22:10:00,26.20233333333333,25.936166666666665,2541.5173666666665,3865.0279
2019-03-31 22:20:00,26.06683333333333,25.808166666666665,2549.0243499999992,3692.0036333333337
2019-03-31 22:30:00,25.944666666666667,25.694666666666667,2538.409016666666,3585.8503166666665
2019-03-31 22:40:00,25.833166666666667,25.59266666666667,2546.2295833333324,3464.5455333333334
2019-03-31 22:50:00,25.731666666666666,25.50533333333333,2551.313349999999,3312.0189666666665
2019-03-31 23:00:00,25.64783333333333,25.429166666666664,2555.383799999999,3208.41165
2019-03-31 23:10:00,25.5745,25.364166666666662,2559.168883333333,3126.3486666666668
2019-03-31 23:20:00,25.507666666666665,25.308166666666665,2562.9615833333323,2969.1672833333337
2019-03-31 23:30:00,25.456,25.267166666666668,2565.718166666666,2803.3295166666667
2019-03-31 23:40:00,25.425666666666668,25.246,2626.325183333333,2659.8520833333337
2019-03-31 23:50:00,25.413,25.238166666666668,2698.49175,2523.1577666666667
2019-04-01 00:00:00,25.4175,25.252,2829.423799999999,2395.0284333333334
2019-04-01 00:10:00,25.4605,25.290000000000003,3047.328783333333,2259.8786333333337
2019-04-01 00:20:00,25.5335,25.360333333333333,3263.172516666666,2184.2359666666666
2019-04-01 00:30:00,25.63383333333333,25.45583333333333,3476.726783333332,2110.7788
2019-04-01 00:40:00,25.75433333333333,25.5685,3626.938533333333,2047.2360666666664
2019-04-01 00:50:00,25.90233333333333,25.705,3764.030966666666,1997.2526166666669
2019-04-01 01:00:00,26.0655,25.85983333333333,3837.211233333333,1943.26015
2019-04-01 01:10:00,26.22883333333333,26.0265,3817.3506166666666,1900.85215
2019-04-01 01:20:00,26.39583333333333,26.192499999999995,3801.013966666666,1848.771316666667
2019-04-01 01:30:00,26.565,26.3645,3785.001383333333,1800.1301666666668
2019-04-01 01:40:00,26.739166666666662,26.544166666666666,3766.6139666666654,1763.3930333333335
2019-04-01 01:50:00,26.91,26.72,3753.074733333333,1725.761966666667
2019-04-01 02:00:00,27.088,26.902,3737.714399999999,1679.4796666666668
2019-04-01 02:10:00,27.269,27.08383333333333,3731.4126833333335,1632.1652499999998
2019-04-01 02:20:00,27.45433333333333,27.271,3722.246883333333,1619.5514666666668
2019-04-01 02:30:00,27.6445,27.461,3715.4655333333326,1589.0024666666668
2019-04-01 02:40:00,27.832,27.647666666666662,3711.959016666666,1571.25055
2019-04-01 02:50:00,28.023666666666667,27.8415,3705.1556,1560.15975
2019-04-01 03:00:00,28.214166666666667,28.033166666666663,3699.9960666666666,1532.9531
2019-04-01 03:10:00,28.407833333333333,28.229666666666663,3692.963883333333,1493.8678666666665
2019-04-01 03:20:00,28.607666666666663,28.429666666666662,3692.377983333333,1451.5969166666666
2019-04-01 03:30:00,28.805333333333333,28.62833333333333,3686.961366666666,1448.3426499999998
2019-04-01 03:40:00,29.006833333333333,28.83,3682.8392333333327,1428.204
2019-04-01 03:50:00,29.209666666666667,29.030666666666665,3682.178099999999,1407.4688666666668
2019-04-01 04:00:00,29.41433333333333,29.2355,3677.354216666665,1411.1826333333331
2019-04-01 04:10:00,29.618166666666667,29.439666666666668,3674.892533333332,1435.0625666666665
2019-04-01 04:20:00,29.81833333333334,29.641166666666667,3668.106233333333,1417.22275
