0,1,2,3,4
2022-04-21 20:30:00,26.134999999999994,25.94533333333333,3128.2418666666667,4078.126433333333
2022-04-21 20:40:00,26.03516666666667,25.83,3145.4502,4276.577283333333
2022-04-21 20:50:00,25.919833333333333,25.698333333333338,3164.2261,4453.2698666666665
2022-04-21 21:00:00,25.792333333333332,25.555166666666665,3189.4538666666667,4575.073733333334
2022-04-21 21:10:00,25.652,25.40183333333333,3211.669,4657.579733333333
2022-04-21 21:20:00,25.508333333333336,25.2495,3223.623333333333,4668.394916666667
2022-04-21 21:30:00,25.363166666666668,25.103166666666667,3223.4718166666667,4638.46795
2022-04-21 21:40:00,25.21733333333333,24.96433333333333,3224.7221833333333,4451.358466666667
2022-04-21 21:50:00,25.090666666666664,24.856,3226.127466666667,4206.8587333333335
2022-04-21 22:00:00,24.983500000000003,24.763166666666667,3225.772816666667,4080.995016666667
2022-04-21 22:10:00,24.89033333333333,24.680166666666665,3222.122333333333,3921.662550000001
2022-04-21 22:20:00,24.81233333333333,24.613333333333333,3224.3631,3791.386866666667
2022-04-21 22:30:00,24.746333333333336,24.55666666666667,3236.3496,3674.292566666667
2022-04-21 22:40:00,24.6995,24.515666666666664,3247.00445,3574.87095
2022-04-21 22:50:00,24.6605,24.477,3263.5122,3488.59895
2022-04-21 23:00:00,24.62933333333333,24.45833333333333,3273.0420166666663,3323.0949333333333
2022-04-21 23:10:00,24.611500000000003,24.4595,3279.596116666667,3203.9691666666663
2022-04-21 23:20:00,24.605,24.464166666666667,3284.55965,3108.9122833333336
2022-04-21 23:30:00,24.608666666666664,24.4755,3280.4681,3015.313183333333
2022-04-21 23:40:00,24.617666666666665,24.492166666666662,3284.5882,3043.316883333333
2022-04-21 23:50:00,24.624,24.50283333333333,3282.2829500000003,3141.8487
2022-04-22 00:00:00,24.62783333333333,24.496166666666667,3288.2271,3268.928533333333
2022-04-22 00:10:00,24.627666666666663,24.48283333333333,3377.2849666666666,3281.467533333333
2022-04-22 00:20:00,24.6295,24.49633333333333,3481.4749333333334,3150.4703000000004
2022-04-22 00:30:00,24.65233333333333,24.53683333333333,3586.2665,2940.7174833333333
2022-04-22 00:40:00,24.706,24.613666666666663,3686.028350000001,2606.102733333333
2022-04-22 00:50:00,24.80116666666667,24.73483333333333,3779.58535,2270.5946833333333
2022-04-22 01:00:00,24.933166666666665,24.89816666666667,3892.611866666666,1912.5505333333333
2022-04-22 01:10:00,25.10533333333333,25.101333333333333,3955.75695,1623.9367333333332
2022-04-22 01:20:00,25.319666666666667,25.32466666666667,4034.0827833333337,1440.9981666666663
2022-04-22 01:30:00,25.5585,25.572666666666667,4126.467516666667,1330.16065
2022-04-22 01:40:00,25.81816666666667,25.8325,4214.4845,1269.2028216666668
2022-04-22 01:50:00,26.090666666666667,26.103666666666665,4305.393166666667,1212.5057399999998
2022-04-22 02:00:00,26.37466666666667,26.386166666666664,4385.639966666667,1163.6645266666667
2022-04-22 02:10:00,26.673166666666663,26.684,4437.700250000001,1131.3708933333337
2022-04-22 02:20:00,26.976166666666668,26.987166666666667,4459.501499999999,1104.9004616666668
2022-04-22 02:30:00,27.282833333333333,27.2945,4461.6088,1081.0463466666668
2022-04-22 02:40:00,27.5915,27.604166666666668,4464.876916666667,1063.3647633333333
2022-04-22 02:50:00,27.903166666666664,27.918166666666668,4472.013783333333,1047.394205
2022-04-22 03:00:00,28.221833333333333,28.234333333333336,4467.865783333334,1028.702896666667
2022-04-22 03:10:00,28.537333333333336,28.54883333333333,4464.7808,1010.3086333333334
2022-04-22 03:20:00,28.85366666666667,28.86466666666667,4459.030916666667,994.955485
2022-04-22 03:30:00,29.171000000000003,29.18233333333333,4459.447300000001,986.1853083333334
2022-04-22 03:40:00,29.489666666666665,29.50183333333333,4457.516166666667,978.0988366666668
2022-04-22 03:50:00,29.810333333333336,29.81583333333333,4459.993333333333,1060.4811066666666
2022-04-22 04:00:00,30.119333333333334,30.123666666666665,4462.736116666667,1168.354995
2022-04-22 04:10:00,30.422666666666668,30.41933333333333,4464.85335,1266.116275
2022-04-22 04:20:00,30.7185,30.71033333333333,4466.09595,1352.3145966666666
2022-04-22 04:30:00,31.008166666666664,30.99683333333333,4475.523516666667,1352.1658316666665
2022-04-22 04:40:00,31.296833333333336,31.283833333333337,4493.220633333333,1350.038225
2022-04-22 04:50:00,31.586,31.57433333333334,4507.445166666666,1265.9574466666666
2022-04-22 05:00:00,31.8855,31.875833333333336,4519.948583333334,1165.092765
2022-04-22 05:10:00,32.195,32.191,4542.422783333333,1079.48638
2022-04-22 05:20:00,32.512,32.510666666666665,4572.148283333333,1030.3809716666667
2022-04-22 05:30:00,32.836666666666666,32.82983333333333,4594.9132,1078.2937450000002
2022-04-22 05:40:00,33.1595,33.14766666666666,4620.599316666667,1152.1769683333334
2022-04-22 05:50:00,33.47866666666667,33.46133333333333,4649.30895,1244.5058166666668
2022-04-22 06:00:00,33.78933333333334,33.76716666666666,4671.033866666667,1355.1053983333334
2022-04-22 06:10:00,34.092166666666664,34.062,4680.725133333333,1489.8151166666669
2022-04-22 06:20:00,34.38216666666667,34.347,4658.80355,1614.2712333333332
2022-04-22 06:30:00,34.65633333333333,34.61566666666666,4607.2656,1753.47865
2022-04-22 06:40:00,34.9115,34.864,4536.9638,1885.2126833333332
2022-04-22 06:50:00,35.14766666666666,35.09316666666666,4461.26005,2020.9105166666668
2022-04-22 07:00:00,35.36266666666666,35.297333333333334,4389.509133333334,2269.017766666667
2022-04-22 07:10:00,35.54783333333333,35.46366666666667,4314.155133333333,2565.5972666666667
2022-04-22 07:20:00,35.7,35.594166666666666,4257.00975,2896.2421
2022-04-22 07:30:00,35.812000000000005,35.68216666666667,4222.211366666666,3372.555766666667
2022-04-22 07:40:00,35.876333333333335,35.714666666666666,4202.69525,3940.80625
2022-04-22 07:50:00,35.88366666666666,35.69583333333333,4021.069733333333,4390.897133333333
2022-04-22 08:00:00,35.81433333333333,35.63466666666667,3768.338,4694.542333333334
2022-04-22 08:10:00,35.687999999999995,35.536,3529.2626333333333,4865.672299999999
2022-04-22 08:20:00,35.523,35.406666666666666,3291.804316666666,4905.387616666667
2022-04-22 08:30:00,35.3365,35.26283333333333,3059.0697333333337,4712.228833333334
2022-04-22 08:40:00,35.142,35.1225,2820.391533333333,4595.48725
2022-04-22 08:50:00,34.9395,34.96816666666667,2748.4362166666665,4538.376766666666
2022-04-22 09:00:00,34.7565,34.80233333333333,2752.20485,4488.170333333333
2022-04-22 09:10:00,34.58416666666667,34.63633333333333,2740.9888333333333,4454.312683333334
2022-04-22 09:20:00,34.413000000000004,34.46783333333333,2724.8308166666666,4495.27115
2022-04-22 09:30:00,34.240500000000004,34.2955,2715.2564500000003,4531.981183333333
2022-04-22 09:40:00,34.07183333333334,34.12866666666666,2706.81205,4232.955
2022-04-22 09:50:00,33.925666666666665,33.986,2700.2263,4033.011783333333
2022-04-22 10:00:00,33.800000000000004,33.86366666666667,2691.7159,3833.093633333334
2022-04-22 10:10:00,33.69183333333333,33.7595,2692.63525,3666.644683333333
2022-04-22 10:20:00,33.59916666666667,33.669333333333334,2700.3865833333334,3522.1641333333337
2022-04-22 10:30:00,33.51766666666666,33.591,2702.1692500000004,3430.865566666667
2022-04-22 10:40:00,33.443,33.5165,2706.971016666667,3486.82675
2022-04-22 10:50:00,33.36333333333334,33.43483333333333,2702.522433333333,3656.25685
2022-04-22 11:00:00,33.26133333333333,33.3315,2701.1159666666667,3882.681700000001
2022-04-22 11:10:00,33.144,33.209833333333336,2694.8549000000003,3851.0255666666662
2022-04-22 11:20:00,33.03183333333333,33.096833333333336,2690.3908333333334,3718.7807666666654
2022-04-22 11:30:00,32.931999999999995,32.996833333333335,2684.632533333333,3633.3656166666665
2022-04-22 11:40:00,32.83566666666667,32.9,2672.8213333333333,3619.168416666666
2022-04-22 11:50:00,32.74283333333333,32.809666666666665,2673.559566666667,3430.92205
2022-04-22 12:00:00,32.67116666666667,32.737833333333334,2672.6890333333336,3268.6975166666666
2022-04-22 12:10:00,32.60566666666667,32.67516666666667,2671.0355,3384.987433333333
2022-04-22 12:20:00,32.528166666666664,32.597166666666666,2668.1018166666668,3462.52745
2022-04-22 12:30:00,32.446666666666665,32.51716666666667,2671.766783333333,3433.8641
2022-04-22 12:40:00,32.3675,32.44133333333333,2676.671083333333,3407.4828166666666
2022-04-22 12:50:00,32.28966666666667,32.367333333333335,2674.0985333333333,3414.582383333334
2022-04-22 13:00:00,32.21333333333333,32.291500000000006,2676.338266666666,3341.57105
2022-04-22 13:10:00,32.147,32.226166666666664,2682.49735,3242.73085
2022-04-22 13:20:00,32.09,32.171,2683.99165,3251.8171500000003
2022-04-22 13:30:00,32.0305,32.10866666666667,2681.0245,3291.7635333333333
2022-04-22 13:40:00,31.96983333333333,32.045833333333334,2679.9866666666667,3248.210716666667
2022-04-22 13:50:00,31.915166666666664,31.990166666666667,2678.4261,3167.101333333333
2022-04-22 14:00:00,31.86733333333333,31.94533333333333,2674.8773333333334,3009.1081666666664
2022-04-22 14:10:00,31.837333333333333,31.916666666666668,2675.4934166666667,2796.8785666666668
2022-04-22 14:20:00,31.8235,31.908,2685.0960333333333,2596.555
2022-04-22 14:30:00,31.8305,31.916500000000003,2695.526033333333,2416.925333333333
2022-04-22 14:40:00,31.85066666666667,31.94233333333333,2593.65605,2278.491883333333
2022-04-22 14:50:00,31.86616666666667,31.970333333333333,2436.9540666666667,2133.105
2022-04-22 15:00:00,31.879166666666663,31.998,2273.899033333333,2060.156033333333
2022-04-22 15:10:00,31.87933333333333,32.014500000000005,2106.0439333333334,2042.9611166666664
2022-04-22 15:20:00,31.867833333333333,32.0135,1921.60395,2044.4698666666663
2022-04-22 15:30:00,31.832666666666668,31.996166666666667,1746.635716666667,2136.93715
2022-04-22 15:40:00,31.77383333333333,31.950666666666667,1681.2416999999998,2281.905533333333
2022-04-22 15:50:00,31.701833333333337,31.883166666666668,1673.1374666666663,2395.9741166666668
2022-04-22 16:00:00,31.61733333333333,31.8055,1662.2069,2558.7125666666666
2022-04-22 16:10:00,31.51466666666667,31.711,1655.3283333333331,2753.881633333333
2022-04-22 16:20:00,31.393833333333333,31.596833333333336,1661.772516666667,2929.2325
2022-04-22 16:30:00,31.269,31.47266666666667,1664.2744999999998,2872.2940166666667
2022-04-22 16:40:00,31.15533333333333,31.357,1672.8615666666667,2721.76105
2022-04-22 16:50:00,31.054666666666662,31.257,1678.65235,2619.79875
2022-04-22 17:00:00,30.96666666666667,31.16583333333333,1692.7690666666665,2487.359966666667
2022-04-22 17:10:00,30.892,31.087,1698.5072166666666,2340.624016666667
2022-04-22 17:20:00,30.831333333333337,31.022666666666662,1704.1082,2212.100183333333
2022-04-22 17:30:00,30.77533333333333,30.96666666666667,1702.6972166666667,2252.7659666666664
2022-04-22 17:40:00,30.71283333333333,30.90433333333333,1697.0422666666666,2345.855633333333
2022-04-22 17:50:00,30.642,30.83233333333333,1693.7476666666669,2416.66635
2022-04-22 18:00:00,30.564666666666664,30.755,1684.32455,2487.143466666667
2022-04-22 18:10:00,30.48183333333333,30.668833333333332,1682.7655333333337,2551.7253166666665
2022-04-22 18:20:00,30.387999999999995,30.579,1678.524133333333,2610.7530666666667
2022-04-22 18:30:00,30.28916666666667,30.4825,1677.7191,2660.5741000000003
2022-04-22 18:40:00,30.1875,30.382833333333338,1676.2640166666667,2675.763966666667
2022-04-22 18:50:00,30.085166666666662,30.282,1674.2549333333334,2700.9274833333334
2022-04-22 19:00:00,29.97966666666667,30.1755,1674.8557,2728.597483333333
2022-04-22 19:10:00,29.86883333333333,30.066000000000003,1670.6579166666668,2846.6938666666665
2022-04-22 19:20:00,29.74716666666667,29.94533333333333,1670.8834,3017.8320333333336
2022-04-22 19:30:00,29.60633333333333,29.808666666666667,1671.0914833333334,3261.9083666666666
2022-04-22 19:40:00,29.4375,29.644500000000004,1745.6753333333334,3543.6549166666664
2022-04-22 19:50:00,29.269666666666662,29.449166666666667,1932.9824,3923.502383333333
2022-04-22 20:00:00,29.08933333333333,29.235166666666668,2117.175616666667,4205.025699999999
2022-04-22 20:10:00,28.902833333333334,29.0145,2304.74885,4400.17595
2022-04-22 20:20:00,28.718666666666667,28.789666666666665,2492.7102,4570.697666666667
2022-04-22 20:30:00,28.541333333333338,28.567166666666665,2682.76335,4644.059416666667
2022-04-22 20:40:00,28.377,28.362166666666667,2802.16865,4659.478383333334
2022-04-22 20:50:00,28.203666666666663,28.1795,2806.71385,4561.1776666666665
2022-04-22 21:00:00,28.031166666666664,28.004166666666663,2812.5917166666663,4596.59885
2022-04-22 21:10:00,27.85783333333333,27.82933333333333,2814.6444333333334,4541.28905
2022-04-22 21:20:00,27.6925,27.668833333333332,2814.620766666667,4343.105500000001
2022-04-22 21:30:00,27.544,27.530666666666665,2809.982466666667,4130.516416666666
2022-04-22 21:40:00,27.42016666666667,27.411166666666663,2801.155383333333,3855.7959666666666
2022-04-22 21:50:00,27.320666666666664,27.3185,2793.433883333333,3577.275416666667
2022-04-22 22:00:00,27.251,27.25316666666667,2790.67805,3246.1950166666666
2022-04-22 22:10:00,27.20816666666667,27.220333333333333,2791.1243,2968.9300500000004
2022-04-22 22:20:00,27.190166666666663,27.20866666666667,2796.460833333333,2827.5431666666664
2022-04-22 22:30:00,27.18283333333333,27.201166666666666,2802.7959333333333,2757.4999666666668
2022-04-22 22:40:00,27.173166666666663,27.191333333333333,2810.384833333333,3044.261233333333
2022-04-22 22:50:00,27.13466666666667,27.1485,2820.04705,3368.198766666667
2022-04-22 23:00:00,27.06833333333333,27.07733333333333,2828.336283333333,3673.26455
2022-04-22 23:10:00,26.978,26.9805,2849.28125,3905.2421666666655
2022-04-22 23:20:00,26.86366666666667,26.86316666666666,2860.7400833333336,4140.0251
2022-04-22 23:30:00,26.730166666666666,26.724833333333333,2878.8509,4428.448816666667
2022-04-22 23:40:00,26.5795,26.571,2901.6956833333334,4245.987883333333
2022-04-22 23:50:00,26.455666666666666,26.45266666666667,2927.323683333333,3895.14455
2022-04-23 00:00:00,26.36666666666667,26.37216666666667,2957.86735,3482.027866666666
2022-04-23 00:10:00,26.321166666666667,26.3355,2970.9346,3076.07785
2022-04-23 00:20:00,26.315,26.335166666666662,2983.991,2647.5122666666666
2022-04-23 00:30:00,26.351,26.3835,2993.637383333333,2105.59655
2022-04-23 00:40:00,26.43433333333333,26.481666666666666,2996.7101,1757.430433333333
2022-04-23 00:50:00,26.548333333333336,26.602166666666665,3005.6295666666665,1555.3772166666668
2022-04-23 01:00:00,26.6795,26.7375,3005.054133333333,1433.0688
2022-04-23 01:10:00,26.820166666666665,26.8755,3010.654466666667,1385.0967
2022-04-23 01:20:00,26.9685,27.02083333333333,3022.4487833333333,1337.31695
2022-04-23 01:30:00,27.121,27.17166666666667,3030.3454,1309.9246333333333
2022-04-23 01:40:00,27.2785,27.326666666666668,3040.441016666667,1279.23365
2022-04-23 01:50:00,27.43533333333333,27.487166666666667,3040.0223666666666,1244.49445
2022-04-23 02:00:00,27.594666666666665,27.651166666666665,3043.904816666666,1205.1539166666666
2022-04-23 02:10:00,27.756,27.820666666666668,3045.4396333333334,1176.538993333333
2022-04-23 02:20:00,27.923666666666666,27.993166666666667,3050.3025833333336,1150.27249
2022-04-23 02:30:00,28.093833333333336,28.166666666666668,3053.927516666666,1130.6223016666668
2022-04-23 02:40:00,28.269666666666662,28.343333333333334,3055.0757,1098.9967133333334
2022-04-23 02:50:00,28.44783333333333,28.521,3043.267966666667,1071.2848283333333
2022-04-23 03:00:00,28.6245,28.697666666666667,2933.71335,1053.052998333333
2022-04-23 03:10:00,28.79133333333333,28.862666666666662,2815.137666666667,1037.724545
2022-04-23 03:20:00,28.94583333333333,29.017666666666667,2693.18775,1019.8120516666668
2022-04-23 03:30:00,29.091166666666663,29.162666666666667,2568.5789666666665,1000.1051716666666
2022-04-23 03:40:00,29.22366666666667,29.29516666666667,2443.8551833333336,996.2164266666664
2022-04-23 03:50:00,29.3445,29.414666666666665,2331.1546666666663,995.6991566666668
2022-04-23 04:00:00,29.460166666666662,29.532333333333337,2322.1516,994.9408
2022-04-23 04:10:00,29.5755,29.64933333333333,2320.1503,990.6323
2022-04-23 04:20:00,29.694666666666667,29.7675,2319.1716,991.10675
2022-04-23 04:30:00,29.812166666666663,29.889333333333337,2321.525383333333,993.60259
2022-04-23 04:40:00,29.93133333333333,30.0085,2325.765683333333,996.831675
2022-04-23 04:50:00,30.0515,30.128833333333333,2331.7889,1008.6088533333332
2022-04-23 05:00:00,30.166833333333333,30.239833333333333,2330.1805666666664,1119.867073333333
2022-04-23 05:10:00,30.27316666666667,30.342666666666663,2324.391533333333,1248.959833333333
2022-04-23 05:20:00,30.36583333333333,30.429,2306.340466666667,1379.9321633333332
2022-04-23 05:30:00,30.4445,30.50016666666667,2292.79325,1510.3536916666665
2022-04-23 05:40:00,30.51233333333333,30.566333333333333,2276.5208,1560.9436733333332
2022-04-23 05:50:00,30.576,30.62766666666667,2263.965283333333,1606.891933333333
2022-04-23 06:00:00,30.6355,30.684833333333334,2253.983983333333,1562.3108
2022-04-23 06:10:00,30.697166666666664,30.74666666666667,2246.907983333333,1521.0643166666666
2022-04-23 06:20:00,30.76083333333333,30.815166666666663,2455.6549166666664,1491.0858666666666
2022-04-23 06:30:00,30.869666666666664,30.927833333333336,3118.8070666666667,1458.0747333333331
2022-04-23 06:40:00,31.037666666666667,31.102500000000003,3774.16395,1528.0795833333334
2022-04-23 06:50:00,31.257666666666665,31.32716666666666,4421.455266666667,1608.1507833333333
2022-04-23 07:00:00,31.52933333333333,31.60983333333333,5064.608633333333,1686.12055
2022-04-23 07:10:00,31.855166666666666,31.941,5715.11375,1783.7121666666665
2022-04-23 07:20:00,32.2285,32.320166666666665,6136.449316666666,1942.0770166666669
2022-04-23 07:30:00,32.58416666666667,32.6975,5783.223066666666,2128.13445
2022-04-23 07:40:00,32.8775,33.00383333333333,5101.953743333333,2341.9636666666665
2022-04-23 07:50:00,33.10483333333334,33.2155,4547.011776666667,2618.764083333333
2022-04-23 08:00:00,33.2605,33.3465,3991.553143333333,2836.1163333333334
2022-04-23 08:10:00,33.34466666666666,33.407666666666664,3434.764626666667,2991.423616666667
2022-04-23 08:20:00,33.36716666666666,33.40716666666667,2896.706593333334,3070.8963166666667
2022-04-23 08:30:00,33.34766666666667,33.347833333333334,2671.7180433333333,3216.776233333333
2022-04-23 08:40:00,33.309333333333335,33.26983333333333,2776.7442666666666,3274.2483166666666
2022-04-23 08:50:00,33.25683333333333,33.208333333333336,2759.029533333334,3322.7472833333336
2022-04-23 09:00:00,33.194833333333335,33.143166666666666,2744.539183333333,3384.94545
2022-04-23 09:10:00,33.12233333333333,33.06816666666666,2729.6723666666667,3555.4805666666666
2022-04-23 09:20:00,33.03366666666667,32.9715,2719.648833333333,3750.831833333333
2022-04-23 09:30:00,32.927,32.85766666666667,2713.9647833333333,3869.423383333333
2022-04-23 09:40:00,32.80766666666666,32.73533333333333,2722.350433333333,4064.0516
2022-04-23 09:50:00,32.67116666666667,32.591166666666666,2721.8598,4237.308633333333
2022-04-23 10:00:00,32.51883333333333,32.42766666666667,2719.4359833333333,4436.418366666667
2022-04-23 10:10:00,32.3475,32.246833333333335,2720.35905,4539.273966666667
2022-04-23 10:20:00,32.163333333333334,32.059999999999995,2717.98805,4608.154333333333
2022-04-23 10:30:00,31.976,31.869,2715.34505,4734.451283333333
2022-04-23 10:40:00,31.774500000000003,31.65983333333333,2708.724166666667,4908.738133333333
2022-04-23 10:50:00,31.556833333333334,31.436000000000003,2711.5180833333334,5023.9937666666665
2022-04-23 11:00:00,31.3305,31.20783333333333,2713.06885,5084.010816666667
2022-04-23 11:10:00,31.102666666666668,30.9795,2707.107583333333,5064.501133333334
2022-04-23 11:20:00,30.8715,30.745833333333334,2708.197866666667,5131.950316666666
2022-04-23 11:30:00,30.63083333333333,30.505333333333336,2706.239783333333,5122.491283333334
2022-04-23 11:40:00,30.393666666666665,30.271666666666665,2710.430483333333,5047.838466666667
2022-04-23 11:50:00,30.166666666666668,30.05133333333333,2706.7134166666665,4881.27315
2022-04-23 12:00:00,29.9525,29.843166666666672,2704.7945666666665,4722.2774500000005
2022-04-23 12:10:00,29.74683333333333,29.644666666666662,2705.7831666666666,4706.022966666666
2022-04-23 12:20:00,29.548,29.44966666666667,2700.56435,4625.295833333334
2022-04-23 12:30:00,29.362166666666667,29.26333333333333,2704.3573666666666,4544.1273
2022-04-23 12:40:00,29.178,29.08333333333333,2699.0781333333334,4441.210316666667
2022-04-23 12:50:00,29.00466666666667,28.910833333333333,2701.012783333333,4422.5992
2022-04-23 13:00:00,28.83333333333333,28.74266666666667,2707.8914666666665,4385.840566666667
2022-04-23 13:10:00,28.6705,28.578333333333333,2717.914583333333,4292.75095
2022-04-23 13:20:00,28.517,28.430666666666667,2733.453666666667,4174.657916666666
2022-04-23 13:30:00,28.37216666666667,28.2925,2739.544283333333,4060.3711166666662
2022-04-23 13:40:00,28.2445,28.1675,2752.708166666667,3915.423533333333
2022-04-23 13:50:00,28.129,28.0555,2767.6825166666663,3839.9196166666666
2022-04-23 14:00:00,28.017166666666668,27.94633333333333,2776.318033333333,3867.2156
2022-04-23 14:10:00,27.907166666666665,27.836,2780.046516666667,3859.0909166666665
2022-04-23 14:20:00,27.79833333333333,27.7255,2782.5836333333336,3808.6643
2022-04-23 14:30:00,27.69,27.6185,2787.9186666666665,3847.2792166666654
2022-04-23 14:40:00,27.58033333333333,27.505166666666668,2790.260166666667,3904.4692166666655
2022-04-23 14:50:00,27.465166666666665,27.387666666666664,2787.430366666667,3904.8061666666663
2022-04-23 15:00:00,27.352833333333333,27.27283333333333,2791.435833333333,3939.1681333333327
2022-04-23 15:10:00,27.232166666666668,27.152666666666665,2796.47525,4020.33275
2022-04-23 15:20:00,27.11133333333333,27.03183333333333,2797.51105,3982.846233333333
2022-04-23 15:30:00,26.9935,26.911666666666665,2784.4537333333333,4019.754316666667
2022-04-23 15:40:00,26.861,26.784,2782.086466666666,4170.217133333334
2022-04-23 15:50:00,26.718499999999995,26.635666666666665,2781.0425,4313.828166666667
2022-04-23 16:00:00,26.561833333333336,26.4765,2778.239683333333,4362.4012
2022-04-23 16:10:00,26.40183333333333,26.314666666666664,2782.2255833333334,4406.588466666667
2022-04-23 16:20:00,26.232166666666668,26.139,2791.17385,4574.983433333334
2022-04-23 16:30:00,26.051666666666662,25.961,2811.198816666667,4485.368366666667
2022-04-23 16:40:00,25.89283333333333,25.807666666666663,2817.3629333333333,4148.30655
2022-04-23 16:50:00,25.76233333333333,25.69233333333333,2824.347733333333,3812.8613666666665
2022-04-23 17:00:00,25.667,25.606166666666667,2826.00805,3513.9935
2022-04-23 17:10:00,25.59933333333333,25.54583333333333,2828.085216666667,3359.4762333333333
2022-04-23 17:20:00,25.541,25.499666666666663,2836.5057166666666,3295.602733333333
2022-04-23 17:30:00,25.496333333333336,25.44933333333333,2850.4894,3340.116483333333
2022-04-23 17:40:00,25.44233333333333,25.385,2870.2255833333334,3540.482433333333
2022-04-23 17:50:00,25.36983333333333,25.31233333333333,2895.397333333333,3565.236416666666
2022-04-23 18:00:00,25.293166666666668,25.230166666666666,2917.497766666667,3777.3296166666655
2022-04-23 18:10:00,25.19983333333333,25.131,2926.1331333333333,3861.3740333333335
2022-04-23 18:20:00,25.106166666666667,25.032333333333337,2921.704566666667,3779.73205
2022-04-23 18:30:00,25.01783333333333,24.945666666666668,2916.7197,3692.336566666667
2022-04-23 18:40:00,24.9365,24.870833333333334,2901.0723166666667,3547.7053166666665
2022-04-23 18:50:00,24.86883333333334,24.7985,2884.7431999999994,3650.854483333333
2022-04-23 19:00:00,24.789,24.718333333333334,2876.071283333333,3648.112916666667
2022-04-23 19:10:00,24.70433333333333,24.632666666666665,2882.92,3679.6420333333335
2022-04-23 19:20:00,24.615333333333336,24.537000000000003,2892.0447833333333,3853.2550666666666
2022-04-23 19:30:00,24.50583333333333,24.427833333333336,2900.65005,4003.1350333333335
2022-04-23 19:40:00,24.38883333333333,24.30333333333333,2909.97545,4122.329816666667
2022-04-23 19:50:00,24.261333333333337,24.1735,2920.7513,4187.155383333334
2022-04-23 20:00:00,24.129166666666663,24.0425,2932.9948,4178.009033333333
2022-04-23 20:10:00,24.005333333333336,23.91633333333333,2933.24445,4090.791633333333
2022-04-23 20:20:00,23.889,23.808833333333336,2933.3116666666665,3849.7681
2022-04-23 20:30:00,23.79583333333333,23.723166666666668,2933.9800666666665,3627.97365
2022-04-23 20:40:00,23.72283333333333,23.657166666666665,2939.286233333333,3477.269333333333
2022-04-23 20:50:00,23.66633333333333,23.6035,2933.220633333333,3336.26995
2022-04-23 21:00:00,23.619,23.558333333333337,2921.13675,3331.710333333334
2022-04-23 21:10:00,23.5675,23.51366666666667,2914.19765,3392.8336833333337
2022-04-23 21:20:00,23.510166666666667,23.448666666666668,2912.8422333333333,3595.8879500000003
2022-04-23 21:30:00,23.433000000000003,23.362833333333334,2911.6715333333336,3852.796533333334
2022-04-23 21:40:00,23.332833333333337,23.25183333333333,2908.468933333333,4064.076416666667
2022-04-23 21:50:00,23.209,23.12366666666667,2914.875483333333,4217.104033333334
2022-04-23 22:00:00,23.08033333333333,22.989166666666662,2925.08615,4152.630133333333
2022-04-23 22:10:00,22.961166666666667,22.870166666666663,2933.8539166666665,4040.5736166666666
2022-04-23 22:20:00,22.849666666666664,22.7815,3131.3770333333337,3947.75645
2022-04-23 22:30:00,22.752,22.72283333333333,3263.9418833333334,3787.098083333333
2022-04-23 22:40:00,22.6755,22.694333333333333,3396.5789,3698.818466666667
2022-04-23 22:50:00,22.62233333333333,22.684166666666663,3528.921733333333,3672.846916666667
2022-04-23 23:00:00,22.58233333333333,22.68766666666667,3660.80325,3785.72535
2022-04-23 23:10:00,22.544833333333333,22.6855,3859.876733333333,3860.3783
2022-04-23 23:20:00,22.522666666666662,22.689666666666668,3874.182183333334,3757.504783333333
2022-04-23 23:30:00,22.535666666666668,22.70533333333333,3948.651483333333,3553.3444
2022-04-23 23:40:00,22.576000000000004,22.744666666666664,4032.73625,3314.119783333333
2022-04-23 23:50:00,22.647166666666667,22.81983333333333,4068.4419,3048.109966666667
2022-04-24 00:00:00,22.740333333333336,22.9195,4088.4026833333337,2714.3217333333337
2022-04-24 00:10:00,22.864833333333333,23.0565,4046.68295,2411.97
2022-04-24 00:20:00,23.01816666666667,23.210833333333337,3993.6468333333337,2189.202766666667
2022-04-24 00:30:00,23.179166666666664,23.37483333333333,3939.495633333333,2058.98915
2022-04-24 00:40:00,23.348166666666668,23.546833333333336,3873.09805,1963.2751
2022-04-24 00:50:00,23.51533333333333,23.71066666666667,3853.464066666667,1937.62
2022-04-24 01:00:00,23.688166666666664,23.879166666666663,3845.1670166666654,1913.826
2022-04-24 01:10:00,23.862833333333334,24.049,3831.602466666667,1896.79835
2022-04-24 01:20:00,24.031,24.21733333333333,3830.5399333333335,1915.9745833333332
2022-04-24 01:30:00,24.2025,24.38966666666667,3836.7719166666666,1879.9712333333332
2022-04-24 01:40:00,24.378500000000003,24.564666666666668,3853.7836,1813.4703666666665
2022-04-24 01:50:00,24.56533333333333,24.751666666666665,3864.521850000001,1673.4662499999995
2022-04-24 02:00:00,24.769666666666662,24.94966666666667,3881.485933333333,1538.73015
2022-04-24 02:10:00,24.985333333333333,25.162000000000003,3897.2716,1405.7165333333332
2022-04-24 02:20:00,25.2155,25.38983333333333,3895.882866666667,1302.9118666666666
2022-04-24 02:30:00,25.4485,25.623,3890.3733666666662,1355.2736
2022-04-24 02:40:00,25.670666666666666,25.853,3880.31265,1448.8890666666666
2022-04-24 02:50:00,25.89033333333333,26.072166666666664,3874.527066666667,1448.9985333333334
