0,1,2,3,4
2018-03-16 05:00:00,32.28216666666666,32.279833333333336,3815.0146,1306.2686333333334
2018-03-16 05:10:00,32.51033333333333,32.50366666666667,3793.7585333333336,1309.5415833333334
2018-03-16 05:20:00,32.73016666666666,32.72533333333333,3751.494233333333,1315.8388833333331
2018-03-16 05:30:00,32.94683333333334,32.943666666666665,3700.820566666667,1329.4850833333333
2018-03-16 05:40:00,33.157000000000004,33.15266666666667,3656.0303166666663,1350.7385333333334
2018-03-16 05:50:00,33.35816666666667,33.35666666666667,3610.902133333333,1400.130216666667
2018-03-16 06:00:00,33.5525,33.553333333333335,3571.41095,1462.8992500000002
2018-03-16 06:10:00,33.73616666666667,33.738,3536.89515,1554.1952666666666
2018-03-16 06:20:00,33.910999999999994,33.906666666666666,3520.7606,1657.6664333333335
2018-03-16 06:30:00,34.07633333333333,34.061,3514.5897,1802.6508833333337
2018-03-16 06:40:00,34.22683333333333,34.20216666666667,3504.1867500000003,1985.2204666666669
2018-03-16 06:50:00,34.360499999999995,34.321333333333335,3495.4077833333336,2217.630916666667
2018-03-16 07:00:00,34.46516666666667,34.409333333333336,3479.0897666666665,2533.813016666667
2018-03-16 07:10:00,34.541000000000004,34.466,3431.356366666667,2823.84425
2018-03-16 07:20:00,34.58983333333333,34.488499999999995,3313.0957166666667,3059.002383333333
2018-03-16 07:30:00,34.601,34.475833333333334,3163.9221,3370.2276333333334
2018-03-16 07:40:00,34.554,34.43116666666666,3044.3512333333333,3693.723616666666
2018-03-16 07:50:00,34.45133333333333,34.3595,2922.015233333333,4032.625583333333
2018-03-16 08:00:00,34.30283333333333,34.25483333333333,2797.1660166666666,4323.9568
2018-03-16 08:10:00,34.106833333333334,34.111,2714.4880166666667,4712.95815
2018-03-16 08:20:00,33.86183333333333,33.92850000000001,2707.188216666667,5139.40255
2018-03-16 08:30:00,33.59,33.72083333333333,2731.05475,5130.839166666667
2018-03-16 08:40:00,33.338,33.505,2746.7931166666663,5057.78255
2018-03-16 08:50:00,33.12716666666667,33.27216666666667,2796.7514666666666,4902.030233333334
2018-03-16 09:00:00,32.9525,33.04750000000001,2906.4471,4737.395166666666
2018-03-16 09:10:00,32.8085,32.85016666666667,3015.166333333333,4505.0262
2018-03-16 09:20:00,32.69683333333333,32.683166666666665,3128.110533333333,4292.9169833333335
2018-03-16 09:30:00,32.60483333333333,32.532833333333336,3232.46185,4470.9001333333335
2018-03-16 09:40:00,32.50683333333333,32.38,3320.532966666667,4529.20195
2018-03-16 09:50:00,32.3945,32.24866666666667,3368.9768000000004,4485.1641
2018-03-16 10:00:00,32.280833333333334,32.14033333333333,3394.0614833333334,4400.256983333334
2018-03-16 10:10:00,32.184,32.04366666666667,3423.182,4244.538016666666
2018-03-16 10:20:00,32.10183333333333,31.96933333333333,3451.4851833333337,4073.954166666667
2018-03-16 10:30:00,32.0395,31.9185,3483.513166666667,3778.3271
2018-03-16 10:40:00,32.00416666666667,31.891666666666666,3511.09325,3657.879566666667
2018-03-16 10:50:00,31.98283333333333,31.873166666666663,3543.08445,3645.3448
2018-03-16 11:00:00,31.962499999999995,31.8535,3546.844783333333,3632.74035
2018-03-16 11:10:00,31.94066666666667,31.83083333333333,3552.1693166666664,3709.28915
2018-03-16 11:20:00,31.915000000000003,31.794666666666668,3558.8348666666666,3827.9869
2018-03-16 11:30:00,31.876000000000005,31.74433333333333,3568.8410166666667,3994.755033333333
2018-03-16 11:40:00,31.82333333333333,31.681166666666662,3570.244283333333,4151.548366666667
2018-03-16 11:50:00,31.7585,31.6035,3577.50245,4273.057983333333
2018-03-16 12:00:00,31.6815,31.516333333333336,3580.654583333333,4393.82395
2018-03-16 12:10:00,31.59233333333333,31.424166666666665,3580.105833333333,4374.457283333334
2018-03-16 12:20:00,31.510166666666667,31.346833333333336,3579.1757,4182.0063666666665
2018-03-16 12:30:00,31.442499999999995,31.28816666666667,3573.603333333333,3976.2958166666663
2018-03-16 12:40:00,31.3935,31.25133333333333,3572.551816666666,3758.7923666666666
2018-03-16 12:50:00,31.359333333333336,31.229166666666668,3570.0563500000003,3586.914683333333
2018-03-16 13:00:00,31.342,31.2225,3561.903866666667,3433.004183333334
2018-03-16 13:10:00,31.340166666666665,31.228166666666667,3551.3392,3380.1423166666664
2018-03-16 13:20:00,31.336166666666667,31.2265,3535.0140333333334,3434.345466666667
2018-03-16 13:30:00,31.333,31.222166666666663,3525.6975166666666,3471.802733333333
2018-03-16 13:40:00,31.328,31.212833333333336,3519.77975,3441.5279333333333
2018-03-16 13:50:00,31.32583333333333,31.212,3514.279516666667,3343.7865166666666
2018-03-16 14:00:00,31.332333333333327,31.222833333333337,3511.5085833333337,3214.898883333333
2018-03-16 14:10:00,31.34783333333333,31.24466666666667,3509.517433333333,3054.8819333333336
2018-03-16 14:20:00,31.38083333333333,31.28683333333333,3510.633466666666,2908.235683333333
2018-03-16 14:30:00,31.42783333333333,31.3395,3509.4599500000004,2779.4766
2018-03-16 14:40:00,31.482333333333333,31.40533333333333,3505.26395,2674.0146666666665
2018-03-16 14:50:00,31.546000000000003,31.481666666666666,3504.1813500000003,2647.2593666666667
2018-03-16 15:00:00,31.616666666666664,31.55366666666667,3505.869966666667,2647.202983333333
2018-03-16 15:10:00,31.689333333333337,31.625833333333333,3511.1996833333337,2657.276233333333
2018-03-16 15:20:00,31.758,31.694000000000003,3513.316666666667,2684.804916666667
2018-03-16 15:30:00,31.82483333333333,31.75933333333333,3517.74995,2708.4042833333333
2018-03-16 15:40:00,31.8925,31.82333333333333,3518.8186833333334,2715.6742
2018-03-16 15:50:00,31.9605,31.8835,3520.9012999999995,2706.7658666666666
2018-03-16 16:00:00,32.02333333333333,31.941333333333333,3520.153316666667,2819.439083333333
2018-03-16 16:10:00,32.0765,31.9825,3524.4520166666666,3074.6479
2018-03-16 16:20:00,32.10216666666667,31.9935,3532.3106,3389.3013
2018-03-16 16:30:00,32.09733333333333,31.97433333333333,3538.2443666666663,3741.057583333333
2018-03-16 16:40:00,32.0625,31.919833333333333,3551.1567833333334,4004.236666666667
2018-03-16 16:50:00,32.00533333333333,31.85066666666667,3563.267066666667,4176.064633333333
2018-03-16 17:00:00,31.9355,31.7765,3609.7433166666665,4226.900516666667
2018-03-16 17:10:00,31.86666666666667,31.70933333333333,3649.374233333333,4085.974833333333
2018-03-16 17:20:00,31.822666666666667,31.669666666666668,3695.34995,3834.28595
2018-03-16 17:30:00,31.802,31.66,3741.8717,3578.8747333333336
2018-03-16 17:40:00,31.8085,31.675666666666668,3783.12,3464.66235
2018-03-16 17:50:00,31.826000000000004,31.694666666666667,3823.1432666666665,3521.8183166666663
2018-03-16 18:00:00,31.847333333333328,31.71033333333333,3829.686683333333,3556.923733333333
2018-03-16 18:10:00,31.86,31.7165,3832.855233333333,3679.9074
2018-03-16 18:20:00,31.8565,31.707,3740.1018666666655,3872.6028833333335
2018-03-16 18:30:00,31.831666666666667,31.66783333333333,3632.7504,3995.612833333333
2018-03-16 18:40:00,31.789666666666665,31.60483333333333,3522.04955,4054.5950666666663
2018-03-16 18:50:00,31.73633333333333,31.5285,3412.7549333333336,4020.683166666667
2018-03-16 19:00:00,31.67083333333333,31.4455,3305.051633333334,3967.2444
2018-03-16 19:10:00,31.599833333333333,31.360333333333333,3195.936666666667,3863.4275
2018-03-16 19:20:00,31.531166666666667,31.274833333333333,3175.684266666667,3787.005583333333
2018-03-16 19:30:00,31.46733333333333,31.19666666666667,3166.93755,3782.934433333333
2018-03-16 19:40:00,31.3985,31.1225,3161.1533333333336,3812.9463666666666
2018-03-16 19:50:00,31.322000000000003,31.051666666666662,3155.089433333333,3726.7548
2018-03-16 20:00:00,31.254666666666665,30.989166666666662,3153.40505,3668.9624666666655
2018-03-16 20:10:00,31.195833333333336,30.93733333333333,3156.3216,3619.7486833333337
2018-03-16 20:20:00,31.14183333333333,30.88983333333334,3161.872483333333,3515.8474
2018-03-16 20:30:00,31.09583333333333,30.853166666666667,3164.653483333333,3385.557083333333
2018-03-16 20:40:00,31.061166666666665,30.826,3170.112616666667,3296.166583333333
2018-03-16 20:50:00,31.03783333333333,30.804166666666664,3174.27215,3306.331783333333
2018-03-16 21:00:00,31.0115,30.781,3176.3319166666665,3309.92885
2018-03-16 21:10:00,30.987333333333336,30.751,3183.043866666667,3330.12845
2018-03-16 21:20:00,30.962666666666667,30.721666666666664,3179.560483333333,3334.9078000000004
2018-03-16 21:30:00,30.924833333333336,30.6935,2975.761466666667,3360.321433333333
2018-03-16 21:40:00,30.859166666666667,30.650166666666667,2775.369083333333,3360.7143333333333
2018-03-16 21:50:00,30.7735,30.58933333333333,2571.7803,3372.1548500000004
2018-03-16 22:00:00,30.670666666666666,30.5065,2363.6543,3348.99055
2018-03-16 22:10:00,30.548666666666666,30.413333333333338,2155.08265,3384.826133333333
2018-03-16 22:20:00,30.403666666666663,30.287166666666668,1956.296933333333,3514.1725
2018-03-16 22:30:00,30.2385,30.1275,1960.7929,3656.586616666666
2018-03-16 22:40:00,30.068,29.951666666666668,1964.855666666667,3757.989
2018-03-16 22:50:00,29.89033333333333,29.77,1967.897066666667,3789.4807
2018-03-16 23:00:00,29.713,29.59283333333333,1972.9039833333336,3716.6294833333336
2018-03-16 23:10:00,29.543333333333333,29.424,1977.0725,3566.0721
2018-03-16 23:20:00,29.3965,29.282833333333333,2185.317483333333,3341.503183333333
2018-03-16 23:30:00,29.2985,29.180833333333336,2356.946066666667,3065.2120833333333
2018-03-16 23:40:00,29.2405,29.12333333333333,2524.1276,2802.068533333333
2018-03-16 23:50:00,29.22133333333333,29.099166666666665,2689.4495666666667,2586.051633333334
2018-03-17 00:00:00,29.234,29.10533333333333,2848.41525,2484.552816666667
2018-03-17 00:10:00,29.27083333333333,29.135166666666667,3019.5375333333336,2406.680433333333
2018-03-17 00:20:00,29.323166666666665,29.18483333333333,2992.4443333333334,2315.12145
2018-03-17 00:30:00,29.3755,29.24416666666667,3003.8413333333333,2234.077316666667
2018-03-17 00:40:00,29.43816666666667,29.311000000000003,3011.183133333333,2165.5832833333334
2018-03-17 00:50:00,29.50916666666667,29.387666666666664,3024.23165,2104.6326166666668
2018-03-17 01:00:00,29.588166666666663,29.47083333333333,3045.6117,2042.124
2018-03-17 01:10:00,29.674166666666668,29.55666666666667,3053.3181833333333,1958.9592833333331
2018-03-17 01:20:00,29.766500000000004,29.65216666666667,3055.0666,1879.04615
2018-03-17 01:30:00,29.86766666666667,29.756666666666664,3048.178533333333,1786.70065
2018-03-17 01:40:00,29.97433333333333,29.866666666666664,3048.60335,1708.3537
2018-03-17 01:50:00,30.086,29.98416666666667,3045.4172333333336,1640.7770666666668
2018-03-17 02:00:00,30.205,30.10833333333333,3037.947166666667,1596.4692833333331
2018-03-17 02:10:00,30.32833333333333,30.236166666666666,3033.7614166666667,1561.378
2018-03-17 02:20:00,30.456,30.368666666666662,3029.6801166666664,1523.9366666666667
2018-03-17 02:30:00,30.588166666666663,30.502166666666668,3030.1481166666667,1502.3534333333334
2018-03-17 02:40:00,30.72233333333333,30.63866666666667,3025.184333333333,1478.8226333333332
2018-03-17 02:50:00,30.861833333333337,30.776,3022.882133333333,1451.5311833333333
2018-03-17 03:00:00,30.999166666666667,30.91483333333333,3023.0514666666663,1420.7528333333332
2018-03-17 03:10:00,31.141166666666667,31.0605,3021.252016666667,1391.8634333333332
2018-03-17 03:20:00,31.28533333333333,31.20433333333333,3018.077466666667,1378.5506666666668
2018-03-17 03:30:00,31.430333333333333,31.3515,3016.1033,1364.05835
2018-03-17 03:40:00,31.578666666666667,31.50283333333333,3022.17005,1339.36495
2018-03-17 03:50:00,31.731166666666667,31.65366666666667,3031.111716666667,1334.08925
2018-03-17 04:00:00,31.88433333333333,31.807166666666664,3033.8512,1341.0276166666663
2018-03-17 04:10:00,32.0365,31.957666666666668,3033.5750000000003,1340.7939833333332
2018-03-17 04:20:00,32.191,32.109833333333334,3038.2645166666666,1343.5687
2018-03-17 04:30:00,32.342666666666666,32.262,3043.673566666667,1348.0379833333334
2018-03-17 04:40:00,32.495666666666665,32.41133333333333,3043.2917,1366.8657666666666
2018-03-17 04:50:00,32.642833333333336,32.562999999999995,3039.108283333333,1378.3526333333332
2018-03-17 05:00:00,32.7915,32.71033333333333,3041.6548500000004,1380.4427833333332
2018-03-17 05:10:00,32.9385,32.85933333333333,3047.074583333333,1398.8645
2018-03-17 05:20:00,33.08383333333333,33.005,3046.9885333333336,1407.5702
2018-03-17 05:30:00,33.22733333333333,33.148666666666664,3045.19955,1432.5424833333334
2018-03-17 05:40:00,33.36816666666667,33.29016666666667,3043.178216666667,1455.2088
2018-03-17 05:50:00,33.508833333333335,33.42616666666667,3043.141883333333,1498.6769333333334
2018-03-17 06:00:00,33.64333333333334,33.5575,3054.2682666666665,1573.7308999999998
2018-03-17 06:10:00,33.77433333333334,33.67933333333334,3068.497,1630.4706166666667
2018-03-17 06:20:00,33.9005,33.8,3084.4173333333333,1717.3000333333332
2018-03-17 06:30:00,34.02283333333333,33.92316666666667,3327.775716666667,1816.7650333333331
2018-03-17 06:40:00,34.150666666666666,34.06766666666666,3609.040833333334,1961.3803
2018-03-17 06:50:00,34.290333333333336,34.22599999999999,3876.5514666666672,2082.21235
2018-03-17 07:00:00,34.444,34.40083333333333,4135.505783333333,2185.15045
2018-03-17 07:10:00,34.609833333333334,34.5915,4390.0501,2292.732916666667
2018-03-17 07:20:00,34.7885,34.79383333333333,4650.652766666667,2388.5922333333333
2018-03-17 07:30:00,34.982166666666664,35.00233333333333,4705.0729,2494.55405
2018-03-17 07:40:00,35.17166666666667,35.19133333333333,4528.916966666667,2573.56825
2018-03-17 07:50:00,35.323,35.353500000000004,4221.893233333333,2659.6601666666666
2018-03-17 08:00:00,35.43666666666667,35.478,3922.2501,2833.2718666666665
2018-03-17 08:10:00,35.504666666666665,35.56016666666667,3684.211233333333,3066.7653333333333
2018-03-17 08:20:00,35.52666666666667,35.597833333333334,3420.962366666666,3325.5367
2018-03-17 08:30:00,35.498,35.586666666666666,3145.403866666667,3488.628016666667
2018-03-17 08:40:00,35.43533333333333,35.54066666666667,3060.7685,3617.0636
2018-03-17 08:50:00,35.36216666666667,35.47516666666667,3116.52185,3942.9898
2018-03-17 09:00:00,35.26266666666667,35.38033333333333,3160.451816666667,4237.395733333334
2018-03-17 09:10:00,35.141333333333336,35.261500000000005,3135.3459000000003,4498.3112
2018-03-17 09:20:00,34.988166666666665,35.10883333333333,3129.2630166666663,4817.409583333333
2018-03-17 09:30:00,34.809333333333335,34.93116666666666,3116.739683333333,5076.983016666666
2018-03-17 09:40:00,34.602333333333334,34.72533333333333,3115.1084666666666,5417.259766666667
2018-03-17 09:50:00,34.36383333333333,34.48683333333334,3115.36435,5612.5023
2018-03-17 10:00:00,34.1105,34.23433333333333,3108.994533333333,5703.176166666667
2018-03-17 10:10:00,33.845499999999994,33.97216666666667,3110.523616666667,5780.342916666667
2018-03-17 10:20:00,33.579,33.708333333333336,3111.753016666667,5796.283816666667
2018-03-17 10:30:00,33.30466666666666,33.43533333333333,3110.817383333333,5930.068433333334
2018-03-17 10:40:00,33.01866666666667,33.154833333333336,3096.7292,5986.81355
2018-03-17 10:50:00,32.731500000000004,32.86833333333333,3087.985983333333,6012.39565
2018-03-17 11:00:00,32.4385,32.576,3087.583516666667,6011.821533333333
2018-03-17 11:10:00,32.15366666666667,32.28933333333334,3085.2385833333333,5747.395683333333
2018-03-17 11:20:00,31.89733333333333,32.0325,3080.3069833333334,5403.899733333333
2018-03-17 11:30:00,31.673,31.808333333333334,3072.2100833333334,5063.9059
2018-03-17 11:40:00,31.47966666666667,31.6105,3073.529466666667,4747.350166666667
2018-03-17 11:50:00,31.31383333333333,31.442166666666665,3064.9649000000004,4469.9281
2018-03-17 12:00:00,31.1705,31.298,3046.2702000000004,4277.716183333333
2018-03-17 12:10:00,31.037500000000005,31.16583333333333,3034.948083333333,4274.957316666667
2018-03-17 12:20:00,30.9075,31.03333333333333,3021.57105,4176.8064
2018-03-17 12:30:00,30.78933333333333,30.91,3011.632866666667,4057.2050833333337
2018-03-17 12:40:00,30.6825,30.79883333333333,3000.7674,3917.8311166666663
2018-03-17 12:50:00,30.58566666666667,30.69933333333333,2994.646166666667,3727.253233333333
2018-03-17 13:00:00,30.513166666666667,30.62283333333333,2989.2286833333333,3520.690433333333
2018-03-17 13:10:00,30.4585,30.5605,2977.3569666666663,3427.5688666666665
2018-03-17 13:20:00,30.393999999999995,30.497666666666664,2972.48375,3628.3740333333335
2018-03-17 13:30:00,30.31083333333333,30.41283333333333,2970.80075,3852.505683333333
2018-03-17 13:40:00,30.20283333333333,30.30983333333333,2970.7532166666665,4035.6841166666673
2018-03-17 13:50:00,30.0865,30.196166666666667,2966.64555,4013.2489333333338
2018-03-17 14:00:00,29.968499999999995,30.081,2969.447733333333,3992.018216666667
2018-03-17 14:10:00,29.854,29.972166666666663,2972.643566666667,3957.12715
2018-03-17 14:20:00,29.747333333333334,29.86583333333333,2975.0604166666667,3913.5572666666662
2018-03-17 14:30:00,29.643666666666665,29.76683333333333,2974.6210666666666,3870.785783333333
2018-03-17 14:40:00,29.547,29.669333333333334,2974.3790000000004,3881.936933333334
2018-03-17 14:50:00,29.438333333333333,29.563166666666664,2963.2727166666664,4097.924166666667
2018-03-17 15:00:00,29.31683333333333,29.44016666666667,2949.9963,4156.059983333334
2018-03-17 15:10:00,29.19,29.312166666666663,2943.316533333333,4160.1001
2018-03-17 15:20:00,29.070166666666665,29.187833333333334,2932.1254000000004,4022.8982
2018-03-17 15:30:00,28.95783333333333,29.07433333333333,2919.3975833333334,3870.075516666667
2018-03-17 15:40:00,28.86033333333333,28.978166666666667,2910.4956666666662,3657.5455
2018-03-17 15:50:00,28.7905,28.90333333333333,2911.7622166666665,3427.0435
2018-03-17 16:00:00,28.73533333333333,28.849500000000003,2918.1688166666668,3310.843616666667
2018-03-17 16:10:00,28.688666666666663,28.804666666666662,2920.6882666666666,3241.057
2018-03-17 16:20:00,28.648,28.76783333333333,2927.584183333333,3213.0792
2018-03-17 16:30:00,28.616,28.7335,2934.756883333333,3210.3793666666666
2018-03-17 16:40:00,28.5805,28.69283333333333,2937.85905,3278.22785
2018-03-17 16:50:00,28.535,28.64866666666667,2945.50495,3363.743116666667
2018-03-17 17:00:00,28.480500000000003,28.593333333333334,2946.086933333333,3486.7334166666665
2018-03-17 17:10:00,28.416166666666665,28.524666666666665,2938.7736,3595.837233333333
2018-03-17 17:20:00,28.341,28.44583333333333,2929.5646333333334,3703.688583333333
2018-03-17 17:30:00,28.253,28.358000000000004,2928.670216666667,3755.327616666667
2018-03-17 17:40:00,28.15833333333333,28.268833333333333,2921.164116666667,3787.3021
2018-03-17 17:50:00,28.064000000000004,28.175,2914.677066666666,3813.401383333333
2018-03-17 18:00:00,27.969,28.0775,2907.6525,3811.9909833333336
2018-03-17 18:10:00,27.8725,27.982166666666668,2909.78305,3808.4003333333335
2018-03-17 18:20:00,27.775333333333336,27.889666666666667,2918.1764499999995,3711.157833333333
2018-03-17 18:30:00,27.69016666666667,27.806166666666662,2916.2268,3663.237533333333
2018-03-17 18:40:00,27.611833333333333,27.72566666666667,2913.771533333333,3609.488183333333
2018-03-17 18:50:00,27.537666666666667,27.648333333333337,2912.0903166666667,3533.370116666667
2018-03-17 19:00:00,27.46933333333333,27.581333333333333,2913.04385,3471.096633333333
2018-03-17 19:10:00,27.407166666666665,27.51983333333333,2911.638883333333,3387.4975
2018-03-17 19:20:00,27.356666666666666,27.46483333333333,2903.9984,3357.552816666667
2018-03-17 19:30:00,27.297500000000003,27.40383333333333,2901.8007999999995,3489.4093666666668
2018-03-17 19:40:00,27.227500000000003,27.33183333333333,2899.6683666666668,3622.37785
2018-03-17 19:50:00,27.140833333333337,27.247666666666664,2900.5501333333327,3790.049466666666
2018-03-17 20:00:00,27.03983333333333,27.14933333333333,2903.1613,3844.5778
2018-03-17 20:10:00,26.938,27.048,2900.677183333333,3849.456533333333
2018-03-17 20:20:00,26.835,26.94483333333333,2899.12025,3853.315366666666
2018-03-17 20:30:00,26.739166666666662,26.8515,2898.175033333333,3701.544933333334
2018-03-17 20:40:00,26.655666666666665,26.769500000000004,2896.4214,3563.809266666667
2018-03-17 20:50:00,26.58633333333333,26.70133333333333,2891.03785,3475.68535
2018-03-17 21:00:00,26.52233333333333,26.639166666666668,2886.4352,3490.43515
2018-03-17 21:10:00,26.455,26.5735,2886.5951333333337,3538.652116666666
2018-03-17 21:20:00,26.380333333333336,26.501,2880.4552333333336,3533.4056
2018-03-17 21:30:00,26.309500000000003,26.4295,2874.5972333333334,3466.0072
2018-03-17 21:40:00,26.24716666666667,26.36683333333333,2875.10355,3418.118616666666
2018-03-17 21:50:00,26.1875,26.3065,2877.3258833333334,3402.5377666666664
2018-03-17 22:00:00,26.129166666666663,26.245833333333334,2883.7225166666667,3361.5104333333334
2018-03-17 22:10:00,24.3485,24.459166666666665,2694.5571833333333,3035.7558833333333
2018-03-17 22:20:00,23.87816666666667,23.99,2655.160883333333,2937.93415
2018-03-17 22:30:00,23.84183333333333,23.9545,2669.9476666666665,2942.4216
2018-03-17 22:40:00,23.805166666666665,23.916833333333333,2680.7405166666667,2941.027866666667
2018-03-17 22:50:00,23.77033333333333,23.882,2690.8536333333336,2857.112966666666
2018-03-17 23:00:00,23.744666666666664,23.855500000000003,2702.4237,2919.6352
2018-03-17 23:10:00,25.43133333333333,25.54816666666667,2911.2617333333333,3439.241683333333
2018-03-17 23:20:00,25.791833333333333,25.909166666666668,2979.238466666666,3751.46515
2018-03-17 23:30:00,25.700166666666664,25.82033333333333,2985.7627,3968.7229666666663
2018-03-17 23:40:00,25.608500000000003,25.713166666666663,3241.8752,4118.80285
2018-03-17 23:50:00,25.53233333333333,25.603,3346.1045833333337,4251.719166666667
2018-03-18 00:00:00,25.45483333333333,25.493666666666662,3458.9129500000004,4257.837533333333
2018-03-18 00:10:00,25.39616666666667,25.40233333333333,3581.3562,4097.273633333333
2018-03-18 00:20:00,25.364833333333333,25.341166666666663,3693.054983333333,3854.6496
2018-03-18 00:30:00,25.365166666666667,25.314,3812.9821833333335,3603.3313
2018-03-18 00:40:00,25.389,25.32166666666667,3771.219466666667,3367.4516499999995
2018-03-18 00:50:00,25.4275,25.363166666666668,3874.836,3067.0594333333333
2018-03-18 01:00:00,25.505,25.443166666666663,3963.5698000000007,2744.09145
2018-03-18 01:10:00,25.619333333333334,25.562,4044.834533333333,2420.1307
2018-03-18 01:20:00,25.76983333333333,25.717,4134.048816666666,2173.385566666667
2018-03-18 01:30:00,25.950333333333337,25.898166666666665,4204.222016666667,1956.7286833333333
2018-03-18 01:40:00,26.151,26.1105,4196.16255,1764.3283
2018-03-18 01:50:00,26.3685,26.33833333333333,4192.669583333333,1633.0327500000003
2018-03-18 02:00:00,26.59516666666667,26.575333333333333,4185.248333333333,1540.57505
2018-03-18 02:10:00,26.830666666666666,26.8145,4178.881350000001,1474.217133333333
2018-03-18 02:20:00,27.07483333333333,27.06083333333333,4172.912616666667,1418.9293833333334
2018-03-18 02:30:00,27.3205,27.31316666666667,4179.27345,1396.6301833333334
2018-03-18 02:40:00,27.56833333333333,27.562166666666663,4178.791,1382.7439166666666
2018-03-18 02:50:00,27.819000000000003,27.8135,4175.415216666667,1358.0956666666666
2018-03-18 03:00:00,28.072333333333333,28.063666666666663,4178.0401833333335,1342.3939666666668
2018-03-18 03:10:00,28.3295,28.32166666666667,4170.6642,1305.51315
2018-03-18 03:20:00,28.587666666666664,28.581333333333333,4162.328233333333,1290.5690166666666
2018-03-18 03:30:00,28.85183333333333,28.84033333333333,4157.7042,1259.0139333333334
2018-03-18 03:40:00,29.11433333333333,29.103666666666665,4153.362566666667,1229.8043833333334
2018-03-18 03:50:00,29.375,29.36933333333333,4146.09055,1223.153366666667
2018-03-18 04:00:00,29.63833333333333,29.637833333333333,4138.6288,1208.2190333333335
2018-03-18 04:10:00,29.9045,29.9055,4133.7935333333335,1205.21215
2018-03-18 04:20:00,30.1695,30.168500000000005,4125.731883333334,1200.8388833333336
2018-03-18 04:30:00,30.432166666666664,30.433666666666667,4116.672316666667,1204.4021333333333
2018-03-18 04:40:00,30.696,30.6975,4107.740333333333,1200.9897666666668
2018-03-18 04:50:00,30.9605,30.96166666666667,4108.349416666667,1195.6031666666663
2018-03-18 05:00:00,31.225,31.226333333333333,4112.728283333333,1202.2955166666666
2018-03-18 05:10:00,31.487166666666667,31.489666666666665,4117.808916666667,1215.0975500000002
2018-03-18 05:20:00,31.748833333333334,31.754166666666663,4125.901999999999,1229.58895
2018-03-18 05:30:00,32.01,32.0145,4134.6819000000005,1251.7308999999998
2018-03-18 05:40:00,32.27033333333333,32.27333333333333,4141.35015,1269.0294666666666
2018-03-18 05:50:00,32.5305,32.53033333333333,4143.831333333333,1283.3975333333333
2018-03-18 06:00:00,32.79016666666667,32.785666666666664,4151.8974333333335,1326.487116666667
2018-03-18 06:10:00,33.061,33.038000000000004,4433.279633333333,1402.4487666666666
2018-03-18 06:20:00,33.35816666666667,33.30433333333333,4729.192466666666,1488.29955
2018-03-18 06:30:00,33.675333333333334,33.58766666666667,5014.5194833333335,1583.5139166666668
2018-03-18 06:40:00,34.011833333333335,33.88916666666667,5304.161816666667,1688.1018166666663
2018-03-18 06:50:00,34.364,34.20516666666666,5557.485166666666,1799.9136
2018-03-18 07:00:00,34.72483333333333,34.53633333333334,5795.938966666666,1866.431383333333
2018-03-18 07:10:00,35.071333333333335,34.8785,5516.815450000001,1927.8581
2018-03-18 07:20:00,35.36983333333333,35.198,5188.164566666667,2052.2461
2018-03-18 07:30:00,35.62166666666667,35.467666666666666,4883.00155,2321.130983333333
2018-03-18 07:40:00,35.818000000000005,35.67516666666667,4572.966433333333,2822.184983333333
2018-03-18 07:50:00,35.9395,35.80016666666667,4278.089383333333,3308.495883333333
2018-03-18 08:00:00,35.996,35.857,3985.589716666667,3665.6791333333335
2018-03-18 08:10:00,36.001,35.857000000000006,3939.059033333333,4049.2523166666665
2018-03-18 08:20:00,35.974333333333334,35.812,3925.949683333333,4357.038666666666
2018-03-18 08:30:00,35.9215,35.74633333333333,3896.3185833333337,4527.313933333333
2018-03-18 08:40:00,35.850500000000004,35.66983333333334,3871.80745,4464.857966666667
2018-03-18 08:50:00,35.784666666666666,35.605666666666664,3872.8471833333338,4391.8776333333335
2018-03-18 09:00:00,35.718,35.5405,3871.2148666666662,4516.830000000001
2018-03-18 09:10:00,35.644,35.461,3869.71645,4611.852833333333
2018-03-18 09:20:00,35.5615,35.37433333333333,3871.9409,4733.100966666666
2018-03-18 09:30:00,35.46883333333333,35.27516666666667,3883.752733333333,4836.5535666666665
2018-03-18 09:40:00,35.3695,35.16833333333333,3894.424483333333,4949.151316666667
2018-03-18 09:50:00,35.2585,35.050666666666665,3895.400933333334,5079.447683333333
2018-03-18 10:00:00,35.13516666666667,34.92,3899.867683333333,5171.3889
2018-03-18 10:10:00,35.004666666666665,34.785333333333334,3904.643016666667,5218.90595
2018-03-18 10:20:00,34.87133333333333,34.646166666666666,3906.112116666666,5242.135416666667
2018-03-18 10:30:00,34.735,34.50983333333333,3905.22795,5269.718133333333
2018-03-18 10:40:00,34.597,34.369166666666665,3901.0817,5274.196216666666
2018-03-18 10:50:00,34.45733333333333,34.2275,3904.7852333333335,5276.230933333333
2018-03-18 11:00:00,34.32,34.091,3913.2419,5243.1175
2018-03-18 11:10:00,34.18783333333334,33.959666666666664,3917.832133333333,5177.4710000000005
2018-03-18 11:20:00,34.05733333333333,33.83566666666666,3921.5303333333336,5076.494633333334
2018-03-18 11:30:00,33.93783333333334,33.722,3909.382083333333,4950.166633333333
2018-03-18 11:40:00,33.826166666666666,33.619499999999995,3899.1927,4889.254216666666
