0,1,2,3,4
2020-03-30 03:50:00,26.277666666666665,26.24083333333333,4932.382350000001,1022.76781
2020-03-30 04:00:00,26.63866666666667,26.600166666666667,4939.030900000001,1025.6618666666666
2020-03-30 04:10:00,26.994833333333336,26.9565,4943.774766666667,1084.556125
2020-03-30 04:20:00,27.342,27.2935,4950.243916666667,1285.4364349999998
2020-03-30 04:30:00,27.674833333333336,27.615333333333336,4962.9999,1478.3421116666666
2020-03-30 04:40:00,27.992666666666665,27.92333333333333,4969.70075,1559.0102033333333
2020-03-30 04:50:00,28.30033333333333,28.233000000000004,4967.245383333334,1558.501445
2020-03-30 05:00:00,28.60383333333333,28.540166666666664,4949.586433333333,1560.750965
2020-03-30 05:10:00,28.909166666666664,28.846,4930.84005,1509.5756600000002
2020-03-30 05:20:00,29.21933333333333,29.165666666666667,4918.36075,1338.3751266666666
2020-03-30 05:30:00,29.54183333333333,29.49783333333333,4914.027366666666,1188.2150766666666
2020-03-30 05:40:00,29.877166666666668,29.83966666666667,4906.538866666667,1164.7134516666667
2020-03-30 05:50:00,30.215333333333334,30.17583333333333,4915.1474333333335,1309.277455
2020-03-30 06:00:00,30.543666666666667,30.491666666666664,4932.503566666666,1502.9013133333335
2020-03-30 06:10:00,30.852500000000003,30.79233333333333,4945.983149999999,1701.78495
2020-03-30 06:20:00,31.14533333333333,31.0765,4957.353216666666,1899.280983333333
2020-03-30 06:30:00,31.420166666666663,31.342166666666667,4958.506566666667,2082.715966666666
2020-03-30 06:40:00,31.677833333333336,31.590166666666665,4944.664616666666,2232.3965166666667
2020-03-30 06:50:00,31.921000000000003,31.8235,4913.62245,2320.0253500000003
2020-03-30 07:00:00,32.15083333333333,32.0525,4885.2742,2373.7905666666666
2020-03-30 07:10:00,32.375,32.27066666666667,4860.234316666666,2452.1495166666664
2020-03-30 07:20:00,32.590833333333336,32.47966666666667,4842.8086,2477.077083333333
2020-03-30 07:30:00,32.80166666666667,32.69166666666667,4750.339066666666,2474.5995
2020-03-30 07:40:00,32.97816666666667,32.894666666666666,4392.635216666667,2548.991683333333
2020-03-30 07:50:00,33.10783333333333,33.06033333333334,4044.007016666667,2619.8947166666667
2020-03-30 08:00:00,33.19733333333333,33.18516666666667,3691.2166,2714.057733333333
2020-03-30 08:10:00,33.248666666666665,33.268166666666666,3322.7365000000004,2764.5453500000003
2020-03-30 08:20:00,33.26166666666666,33.30833333333333,2888.396683333334,2825.705183333333
2020-03-30 08:30:00,33.2315,33.2955,2527.6424166666666,2919.741633333333
2020-03-30 08:40:00,33.186,33.24266666666667,2453.805966666667,2932.292516666667
2020-03-30 08:50:00,33.1395,33.1775,2370.873216666667,2921.2532
2020-03-30 09:00:00,33.08866666666666,33.10966666666667,2292.3822333333333,2856.0766333333327
2020-03-30 09:10:00,33.033166666666666,33.041666666666664,2235.28515,2903.8975666666665
2020-03-30 09:20:00,32.96483333333333,32.9665,2212.024083333333,2987.11665
2020-03-30 09:30:00,32.882,32.8835,2182.861766666667,3073.489
2020-03-30 09:40:00,32.78916666666667,32.79116666666667,2150.359483333333,3177.770483333333
2020-03-30 09:50:00,32.68333333333334,32.68783333333334,2140.0026833333336,3275.884566666667
2020-03-30 10:00:00,32.56766666666667,32.57233333333333,2126.91915,3365.189366666666
2020-03-30 10:10:00,32.44483333333333,32.448,2113.4016166666665,3366.707816666667
2020-03-30 10:20:00,32.31583333333334,32.322,2120.28735,3449.0529000000006
2020-03-30 10:30:00,32.18366666666667,32.186,2135.1992,3492.91105
2020-03-30 10:40:00,32.0475,32.04866666666667,2155.9529166666666,3523.592766666666
2020-03-30 10:50:00,31.910333333333337,31.910666666666668,2165.155166666667,3551.82475
2020-03-30 11:00:00,31.765833333333333,31.76383333333333,2182.69825,3803.409216666667
2020-03-30 11:10:00,31.595166666666668,31.59466666666667,2196.0954333333334,4046.8026166666655
2020-03-30 11:20:00,31.408,31.40483333333333,2212.7442166666665,4219.188433333333
2020-03-30 11:30:00,31.20583333333333,31.204666666666665,2222.4862166666667,4297.2499333333335
2020-03-30 11:40:00,31.001666666666665,31.000666666666664,2223.5238,4343.942633333333
2020-03-30 11:50:00,30.793166666666664,30.78983333333333,2221.26425,4406.2721833333335
2020-03-30 12:00:00,30.58333333333333,30.5865,2210.0934,4088.629316666667
2020-03-30 12:10:00,30.406166666666667,30.41633333333333,2200.6075666666666,3731.664116666667
2020-03-30 12:20:00,30.260166666666663,30.276666666666667,2179.4512833333333,3389.9277
2020-03-30 12:30:00,30.14783333333333,30.168333333333337,2169.4070333333334,3151.8055666666664
2020-03-30 12:40:00,30.05183333333333,30.0745,2169.399883333333,2992.939966666667
2020-03-30 12:50:00,29.96616666666667,29.994333333333334,2163.93195,2936.614866666667
2020-03-30 13:00:00,29.881500000000003,29.905166666666663,2161.6697500000005,3170.142416666667
2020-03-30 13:10:00,29.770666666666667,29.79416666666667,2159.742933333333,3422.5061
2020-03-30 13:20:00,29.63833333333333,29.6595,2171.4455666666668,3651.495
2020-03-30 13:30:00,29.481666666666666,29.50016666666666,2202.1941666666667,3903.897033333333
2020-03-30 13:40:00,29.30433333333333,29.32166666666667,2196.5402166666668,4124.866166666667
2020-03-30 13:50:00,29.1095,29.12283333333333,2193.097133333333,4201.241166666668
2020-03-30 14:00:00,28.91416666666667,28.924833333333336,2187.8099166666666,4120.09835
2020-03-30 14:10:00,28.728166666666667,28.73183333333333,2175.130783333333,4063.274133333334
2020-03-30 14:20:00,28.543333333333333,28.545,2159.5911166666665,4028.391766666667
2020-03-30 14:30:00,28.360000000000003,28.358500000000003,2120.8997166666663,3986.656183333333
2020-03-30 14:40:00,28.183000000000003,28.17933333333333,2117.26965,3862.658533333333
2020-03-30 14:50:00,28.019666666666662,28.01733333333333,2109.6498333333334,3629.4993
2020-03-30 15:00:00,27.8775,27.878,2105.6770166666665,3365.73635
2020-03-30 15:10:00,27.75466666666667,27.763166666666667,2106.7539,3074.7219
2020-03-30 15:20:00,27.664,27.679666666666662,2105.7062,2768.0725166666666
2020-03-30 15:30:00,27.59933333333333,27.624333333333336,2106.3299166666666,2453.538233333333
2020-03-30 15:40:00,27.561333333333334,27.5925,2105.0564833333333,2245.4998333333333
2020-03-30 15:50:00,27.537000000000003,27.572166666666664,2107.75675,2274.9323
2020-03-30 16:00:00,27.50733333333333,27.547,2107.3095166666662,2364.47025
2020-03-30 16:10:00,27.473,27.507666666666665,2106.1084833333334,2460.00085
2020-03-30 16:20:00,27.428833333333333,27.46133333333333,2107.048783333333,2536.1991000000003
2020-03-30 16:30:00,27.378833333333336,27.408666666666665,2109.1026333333334,2660.01575
2020-03-30 16:40:00,27.31116666666667,27.34233333333333,2114.61855,2790.717333333333
2020-03-30 16:50:00,27.236833333333333,27.265,2121.301183333333,2849.162816666667
2020-03-30 17:00:00,27.154,27.18316666666667,2128.5450666666666,2951.3530000000005
2020-03-30 17:10:00,27.06683333333333,27.093499999999995,2139.9977166666663,3028.17435
2020-03-30 17:20:00,26.96633333333333,26.99566666666667,2148.49955,3124.9806000000003
2020-03-30 17:30:00,26.862666666666662,26.890500000000003,2158.62535,3203.143
2020-03-30 17:40:00,26.75583333333334,26.781666666666663,2161.79855,3267.518083333333
2020-03-30 17:50:00,26.63433333333333,26.661,2164.2136166666664,3529.40295
2020-03-30 18:00:00,26.4935,26.51533333333333,2160.7851666666666,3761.945283333333
2020-03-30 18:10:00,26.326666666666664,26.34633333333333,2154.66,4031.226583333333
2020-03-30 18:20:00,26.143833333333333,26.155999999999995,2154.1958666666665,4113.9863
2020-03-30 18:30:00,25.947333333333333,25.95733333333333,2142.534633333333,4179.04815
2020-03-30 18:40:00,25.74683333333333,25.752,2118.32185,4160.9534
2020-03-30 18:50:00,25.555166666666665,25.55933333333333,2093.52175,3906.447483333333
2020-03-30 19:00:00,25.38433333333333,25.386166666666668,2079.3486,3652.6586
2020-03-30 19:10:00,25.23333333333333,25.243333333333336,2068.0595,3394.676883333333
2020-03-30 19:20:00,25.10233333333333,25.115166666666667,2053.03535,3317.8173
2020-03-30 19:30:00,24.982,24.9925,2062.6211,3294.6295666666665
2020-03-30 19:40:00,24.854333333333333,24.8695,2094.9630666666667,3401.989383333333
2020-03-30 19:50:00,24.7195,24.733666666666664,2127.449016666667,3531.81905
2020-03-30 20:00:00,24.57633333333333,24.595166666666668,2151.0238,3605.0118166666666
2020-03-30 20:10:00,24.432166666666664,24.45,2168.87615,3648.5689333333335
2020-03-30 20:20:00,24.2835,24.3005,2185.6663166666663,3727.5896666666663
2020-03-30 20:30:00,24.124166666666667,24.14633333333333,2184.3377,3754.965783333333
2020-03-30 20:40:00,23.972666666666665,23.991666666666664,2174.513666666667,3662.4338833333336
2020-03-30 20:50:00,23.8265,23.846,2131.7247166666666,3493.7064
2020-03-30 21:00:00,23.6925,23.711,2073.918516666667,3398.618916666667
2020-03-30 21:10:00,23.561333333333334,23.579,2022.10445,3325.4943
2020-03-30 21:20:00,23.433166666666665,23.450166666666664,1972.93845,3198.611533333333
2020-03-30 21:30:00,23.31233333333333,23.328333333333333,1924.3949666666667,3076.0458833333337
2020-03-30 21:40:00,23.197666666666667,23.21733333333333,1877.99175,2983.89675
2020-03-30 21:50:00,23.086166666666667,23.109,1867.8113,2968.0246666666662
2020-03-30 22:00:00,22.97133333333333,22.9985,1878.99815,2933.5773666666664
2020-03-30 22:10:00,22.863166666666668,22.891333333333336,1887.5598833333331,2869.8862000000004
2020-03-30 22:20:00,22.76033333333333,22.794666666666668,1897.16205,2768.112766666667
2020-03-30 22:30:00,22.673166666666663,22.71,1904.5758666666668,2664.5055166666666
2020-03-30 22:40:00,22.595333333333333,22.635666666666665,1913.5611,2575.005866666667
2020-03-30 22:50:00,22.531500000000005,22.5695,1922.29455,2472.0742666666665
2020-03-30 23:00:00,22.470166666666668,22.5085,1994.09985,2559.3560666666667
2020-03-30 23:10:00,22.4255,22.446,2245.722033333333,2668.3298666666665
2020-03-30 23:20:00,22.4,22.392166666666668,2489.98865,2806.774883333333
2020-03-30 23:30:00,22.38766666666667,22.35983333333333,2803.2046833333334,2742.4740500000003
2020-03-30 23:40:00,22.39783333333333,22.365166666666667,3075.956733333333,2695.9502500000003
2020-03-30 23:50:00,22.436000000000003,22.407,3353.709316666666,2639.459816666667
2020-03-31 00:00:00,22.514166666666668,22.484166666666667,3568.53595,2382.055083333333
2020-03-31 00:10:00,22.61916666666667,22.604333333333333,3602.31845,2121.8774
2020-03-31 00:20:00,22.744,22.756833333333333,3644.92905,1845.426983333333
2020-03-31 00:30:00,22.891333333333336,22.930333333333333,3620.999216666667,1768.1969
2020-03-31 00:40:00,23.061833333333336,23.10066666666667,3639.5837000000006,1662.2617666666663
2020-03-31 00:50:00,23.2405,23.27916666666667,3650.062133333333,1576.30045
2020-03-31 01:00:00,23.430166666666665,23.47083333333333,3658.4499,1504.6756833333332
2020-03-31 01:10:00,23.623166666666663,23.668666666666667,3667.980450000001,1490.1078833333331
2020-03-31 01:20:00,23.819166666666664,23.862333333333336,3680.482716666667,1511.2482833333331
2020-03-31 01:30:00,24.017166666666668,24.050833333333333,3692.251816666667,1528.9375333333337
2020-03-31 01:40:00,24.21,24.24266666666667,3697.395333333333,1558.8242
2020-03-31 01:50:00,24.399666666666665,24.43016666666667,3712.2489666666665,1593.36835
2020-03-31 02:00:00,24.589,24.615333333333336,3732.454483333333,1612.7330166666668
2020-03-31 02:10:00,24.778666666666663,24.801666666666662,3750.848333333333,1593.42
2020-03-31 02:20:00,24.974666666666668,24.99783333333333,3766.2028166666655,1563.13425
2020-03-31 02:30:00,25.174166666666668,25.201666666666668,3783.606216666667,1494.584
2020-03-31 02:40:00,25.38116666666667,25.41033333333333,3800.897316666667,1437.4219666666668
2020-03-31 02:50:00,25.599166666666665,25.627166666666668,3810.5601833333335,1378.5954833333333
2020-03-31 03:00:00,25.821166666666667,25.849833333333333,3807.8005,1300.1294266666666
2020-03-31 03:10:00,26.05083333333333,26.082666666666668,3804.6938666666665,1207.0141383333332
2020-03-31 03:20:00,26.289166666666663,26.322333333333333,3794.9731,1112.9894416666666
2020-03-31 03:30:00,26.53233333333333,26.56383333333333,3773.624266666667,1073.0840999999998
2020-03-31 03:40:00,26.7795,26.81150000000001,3752.802466666666,1022.7617016666668
2020-03-31 03:50:00,27.032,27.0625,3743.5323,975.2396483333332
2020-03-31 04:00:00,27.281666666666663,27.314000000000004,3732.7400666666663,960.916685
2020-03-31 04:10:00,27.53483333333333,27.564000000000004,3723.6984666666663,966.7675433333334
2020-03-31 04:20:00,27.78683333333333,27.81083333333333,3723.70435,981.04124
2020-03-31 04:30:00,28.036666666666665,28.063666666666663,3730.2350666666666,994.6755733333332
2020-03-31 04:40:00,28.283666666666665,28.312833333333334,3737.22625,1014.5432716666668
2020-03-31 04:50:00,28.527833333333334,28.559833333333334,3729.9028166666662,1034.066456666667
2020-03-31 05:00:00,28.773666666666667,28.805333333333333,3727.935016666667,1055.76826
2020-03-31 05:10:00,29.017166666666668,29.047,3727.7207166666662,1075.6463066666668
2020-03-31 05:20:00,29.25583333333334,29.290333333333333,3710.3854666666666,1104.3718733333333
2020-03-31 05:30:00,29.492,29.52683333333333,3698.0173166666655,1108.9727533333337
2020-03-31 05:40:00,29.73033333333333,29.759666666666664,3683.5127166666666,1151.93832
2020-03-31 05:50:00,29.951666666666664,29.98033333333333,3687.92465,1348.1783383333334
2020-03-31 06:00:00,30.158666666666665,30.181,3762.281033333333,1638.5384216666669
2020-03-31 06:10:00,30.342166666666667,30.357333333333333,3825.4996,1983.509005
2020-03-31 06:20:00,30.49983333333334,30.50333333333333,3893.949,2336.9117716666665
2020-03-31 06:30:00,30.63083333333334,30.62483333333334,3964.675433333333,2701.9933
2020-03-31 06:40:00,30.731,30.72016666666667,4075.460566666666,3049.2618500000003
2020-03-31 06:50:00,30.820166666666665,30.799666666666667,4169.114466666667,3242.2887166666665
2020-03-31 07:00:00,30.897666666666662,30.872333333333334,4189.612933333333,3348.41055
2020-03-31 07:10:00,30.96633333333333,30.9415,4195.331566666667,3398.5665166666663
2020-03-31 07:20:00,31.032166666666665,31.01,4178.37025,3405.916416666667
2020-03-31 07:30:00,31.096166666666665,31.071166666666667,4136.06005,3368.4552
2020-03-31 07:40:00,31.15766666666667,31.135166666666663,4062.42935,3322.0724000000005
2020-03-31 07:50:00,31.213666666666665,31.191,3990.689633333333,3433.3307833333333
2020-03-31 08:00:00,31.25316666666667,31.229833333333332,3919.467383333333,3544.732983333334
2020-03-31 08:10:00,31.276333333333337,31.252333333333336,3863.776266666667,3659.144083333334
2020-03-31 08:20:00,31.283666666666665,31.257666666666665,3839.801566666667,3772.46455
2020-03-31 08:30:00,31.276666666666667,31.252,3834.0206,3900.1967333333337
2020-03-31 08:40:00,31.25933333333333,31.23266666666667,3821.1354833333335,4001.437533333333
2020-03-31 08:50:00,31.23633333333333,31.207833333333337,3810.599733333333,3936.1139666666654
2020-03-31 09:00:00,31.21583333333333,31.18883333333333,3802.195916666666,3842.686866666667
2020-03-31 09:10:00,31.20583333333333,31.1795,3802.2495166666663,3744.496483333333
2020-03-31 09:20:00,31.203333333333337,31.178,3799.0468,3618.7322666666655
2020-03-31 09:30:00,31.213666666666665,31.1905,3799.93195,3619.9664
2020-03-31 09:40:00,31.21733333333333,31.19033333333333,3796.7508,3800.439333333333
2020-03-31 09:50:00,31.19666666666667,31.167166666666663,3788.028083333333,4107.4613500000005
2020-03-31 10:00:00,31.14783333333333,31.111833333333337,3785.5987333333337,4393.411283333334
2020-03-31 10:10:00,31.07716666666667,31.035166666666665,3788.934883333333,4483.5808
2020-03-31 10:20:00,30.9965,30.95183333333333,3790.9191166666674,4635.661983333333
2020-03-31 10:30:00,30.902,30.8505,3791.754066666667,4769.8714
2020-03-31 10:40:00,30.7955,30.7445,3801.484083333333,4796.103916666667
2020-03-31 10:50:00,30.6925,30.64283333333333,3829.4699166666655,4697.6875
2020-03-31 11:00:00,30.60766666666667,30.5575,3939.624566666667,4599.933716666666
2020-03-31 11:10:00,30.53616666666667,30.483166666666666,3962.073733333333,4655.989183333333
2020-03-31 11:20:00,30.4725,30.39766666666667,3966.653483333333,4682.562133333333
2020-03-31 11:30:00,30.408,30.308,3965.2093,4611.931616666667
2020-03-31 11:40:00,30.355,30.225666666666665,3960.1116,4498.33
2020-03-31 11:50:00,30.3095,30.154,3937.7648166666654,4360.602616666666
2020-03-31 12:00:00,30.271,30.093666666666664,3829.03255,4171.280949999999
2020-03-31 12:10:00,30.23883333333333,30.045666666666666,3808.4903333333336,3967.275633333333
2020-03-31 12:20:00,30.2135,30.0265,3800.565516666667,3742.22835
2020-03-31 12:30:00,30.20733333333333,30.027666666666665,3795.2120166666655,3576.73485
2020-03-31 12:40:00,30.21416666666667,30.046666666666667,3782.4092499999992,3436.243316666667
2020-03-31 12:50:00,30.23,30.07433333333333,3766.62385,3331.37015
2020-03-31 13:00:00,30.25833333333333,30.106,3757.6234666666655,3308.202966666667
2020-03-31 13:10:00,30.288666666666668,30.13683333333333,3744.46625,3327.616316666667
2020-03-31 13:20:00,30.318,30.15833333333333,3736.1562,3388.3302166666667
2020-03-31 13:30:00,30.337666666666667,30.1765,3731.088833333333,3384.7538833333333
2020-03-31 13:40:00,30.35733333333333,30.1945,3728.4977,3340.441933333333
2020-03-31 13:50:00,30.385666666666665,30.22283333333333,3726.56075,3278.7313833333333
2020-03-31 14:00:00,30.412000000000003,30.2585,3720.401933333333,3199.5534666666663
2020-03-31 14:10:00,30.4475,30.30133333333333,3716.735783333333,3103.3370833333333
2020-03-31 14:20:00,30.492,30.35366666666667,3718.04885,3009.43685
2020-03-31 14:30:00,30.531166666666667,30.413333333333338,3364.7437666666665,2934.06685
2020-03-31 14:40:00,30.528,30.454166666666666,2957.5316999999995,2856.052983333333
2020-03-31 14:50:00,30.492500000000003,30.46483333333333,2558.958083333333,2775.088783333333
2020-03-31 15:00:00,30.4295,30.44233333333333,2149.1294,2710.969866666667
2020-03-31 15:10:00,30.331,30.38983333333333,1734.9042333333334,2656.5719166666663
2020-03-31 15:20:00,30.197666666666663,30.30033333333333,1318.74495,2606.4526
2020-03-31 15:30:00,30.04733333333333,30.180833333333336,1258.3397666666667,2634.9225166666665
2020-03-31 15:40:00,29.905833333333334,30.041666666666668,1257.4617333333333,2719.6559833333336
2020-03-31 15:50:00,29.753,29.8915,1250.32445,2815.684466666667
2020-03-31 16:00:00,29.592,29.73,1251.0230333333332,2893.98775
2020-03-31 16:10:00,29.425333333333334,29.56266666666667,1365.9952666666668,2985.8823
2020-03-31 16:20:00,29.28316666666667,29.397666666666662,1687.4696,3116.529533333333
2020-03-31 16:30:00,29.1605,29.2345,2000.99485,3284.847283333333
2020-03-31 16:40:00,29.055166666666665,29.086166666666667,2302.502483333333,3379.239683333333
2020-03-31 16:50:00,28.974666666666664,28.961,2600.03735,3408.0711333333334
2020-03-31 17:00:00,28.921166666666664,28.876166666666663,2901.2525833333334,3326.3066166666663
2020-03-31 17:10:00,28.9005,28.820166666666665,3091.9196666666667,3365.904733333333
2020-03-31 17:20:00,28.8725,28.7775,3076.1043166666664,3424.9789
2020-03-31 17:30:00,28.837000000000003,28.737166666666667,3065.1963166666665,3388.8443
2020-03-31 17:40:00,28.798,28.703666666666667,3061.15265,3383.1268166666664
2020-03-31 17:50:00,28.7585,28.66433333333333,3071.5917166666677,3430.3874833333334
2020-03-31 18:00:00,28.712833333333336,28.60833333333333,3082.7004166666666,3623.5999166666666
2020-03-31 18:10:00,28.652,28.53483333333333,3088.215983333333,3736.823783333333
2020-03-31 18:20:00,28.578333333333333,28.454666666666668,3094.3675500000004,3806.695966666666
2020-03-31 18:30:00,28.49533333333333,28.374666666666663,3099.5302,3860.4698
2020-03-31 18:40:00,28.40983333333333,28.2835,3113.0436666666665,3934.6318833333335
2020-03-31 18:50:00,28.322666666666663,28.191666666666663,3138.9162999999994,4012.051533333333
2020-03-31 19:00:00,28.228166666666667,28.09733333333333,3170.1842,4016.20625
2020-03-31 19:10:00,28.13833333333333,28.012999999999995,3195.4508,3886.335733333333
2020-03-31 19:20:00,28.063,27.946,3220.1247666666663,3709.018083333334
2020-03-31 19:30:00,28.011,27.897666666666662,3246.0218666666665,3518.6883666666668
2020-03-31 19:40:00,27.979,27.873166666666663,3260.362183333333,3306.962183333333
2020-03-31 19:50:00,27.9655,27.86533333333333,3249.971833333333,3117.323766666667
2020-03-31 20:00:00,27.96783333333333,27.876666666666665,3230.4675666666667,2983.47525
2020-03-31 20:10:00,27.981833333333334,27.89283333333333,3218.236816666667,2942.409333333333
2020-03-31 20:20:00,28.000833333333333,27.908666666666665,3205.813716666667,2955.267933333333
2020-03-31 20:30:00,28.00583333333334,27.92016666666667,2979.2108166666662,2980.7542166666667
2020-03-31 20:40:00,27.971166666666665,27.912166666666668,2646.30405,2997.0788166666666
2020-03-31 20:50:00,27.894166666666667,27.87516666666667,2315.34045,3038.371183333333
2020-03-31 21:00:00,27.788333333333338,27.79883333333333,1987.3633166666664,3087.149633333333
2020-03-31 21:10:00,27.63866666666667,27.689666666666668,1658.35275,3128.4808
2020-03-31 21:20:00,27.456333333333333,27.548333333333336,1331.49095,3134.13565
2020-03-31 21:30:00,27.252666666666663,27.37516666666667,1221.6054333333334,3134.093533333333
2020-03-31 21:40:00,27.055333333333333,27.19033333333334,1219.5433,3136.8782
2020-03-31 21:50:00,26.869,27.001166666666663,1197.8780666666669,3108.734283333333
2020-03-31 22:00:00,26.67383333333333,26.80966666666666,1175.5194333333332,3189.3440333333333
2020-03-31 22:10:00,26.464166666666667,26.60383333333333,1157.2331833333333,3474.5476500000004
2020-03-31 22:20:00,26.2235,26.365166666666664,1134.7818666666667,3810.5264833333335
2020-03-31 22:30:00,25.946166666666667,26.095333333333333,1115.5766333333331,4123.538016666666
2020-03-31 22:40:00,25.648,25.796,1100.1941333333332,4240.6204333333335
2020-03-31 22:50:00,25.329,25.484,1107.2392166666666,4442.16145
2020-03-31 23:00:00,24.997666666666664,25.161666666666665,1231.4540333333334,4505.214233333333
2020-03-31 23:10:00,24.740333333333336,24.852500000000003,1965.1963833333327,4239.799383333333
2020-03-31 23:20:00,24.597,24.624,2705.9750166666668,3928.4664666666663
2020-03-31 23:30:00,24.55483333333333,24.487333333333336,3442.3263,3627.47235
2020-03-31 23:40:00,24.59483333333333,24.446,4050.7194333333337,3520.3936
2020-03-31 23:50:00,24.69416666666667,24.4705,4529.629516666667,3328.630283333334
2020-04-01 00:00:00,24.853,24.5505,4893.393733333333,3188.35745
2020-04-01 00:10:00,25.0005,24.671666666666667,4648.368983333333,3158.214
2020-04-01 00:20:00,25.108,24.802333333333333,4396.898749999999,2986.368366666667
2020-04-01 00:30:00,25.20583333333333,24.9335,4146.2228,2825.34685
2020-04-01 00:40:00,25.298666666666666,25.056,4029.0564166666654,2636.4576
2020-04-01 00:50:00,25.41133333333333,25.19183333333333,4041.5158166666665,2387.3174000000004
2020-04-01 01:00:00,25.552666666666667,25.35833333333333,4043.0676333333327,2110.776116666667
2020-04-01 01:10:00,25.718666666666667,25.555000000000003,4052.183466666667,1843.6049333333333
2020-04-01 01:20:00,25.9125,25.76433333333333,4057.077533333333,1727.5138666666664
2020-04-01 01:30:00,26.122666666666664,25.97966666666667,4061.581066666667,1609.1809833333334
2020-04-01 01:40:00,26.344,26.206833333333336,4065.29445,1523.55045
2020-04-01 01:50:00,26.573666666666664,26.4385,4056.744033333333,1489.46965
2020-04-01 02:00:00,26.808,26.671833333333336,4078.352166666667,1440.7886666666666
2020-04-01 02:10:00,27.049166666666665,26.909666666666663,4089.223966666667,1418.231383333333
2020-04-01 02:20:00,27.294833333333333,27.150666666666663,4104.683766666667,1386.0908166666668
2020-04-01 02:30:00,27.541666666666668,27.40083333333333,4122.719083333333,1351.50605
2020-04-01 02:40:00,27.7955,27.654666666666667,4134.673833333333,1313.5701
2020-04-01 02:50:00,28.052666666666667,27.913333333333338,4158.304383333333,1280.8475166666667
2020-04-01 03:00:00,28.3125,28.17683333333333,4152.872016666667,1258.9291
2020-04-01 03:10:00,28.576,28.44283333333333,4149.8839,1220.9273833333334
2020-04-01 03:20:00,28.84133333333333,28.71166666666667,4143.609149999999,1198.5817166666666
2020-04-01 03:30:00,29.10983333333333,28.981166666666667,4132.817233333333,1183.4399166666667
2020-04-01 03:40:00,29.378,29.24933333333333,4132.9406500000005,1168.7209999999998
2020-04-01 03:50:00,29.651333333333337,29.52083333333333,4133.604883333333,1147.1265883333333
2020-04-01 04:00:00,29.924666666666667,29.793833333333332,4139.392216666666,1127.8388633333332
2020-04-01 04:10:00,30.2,30.06733333333333,4143.3747,1127.7570216666666
2020-04-01 04:20:00,30.474833333333333,30.3415,4149.178583333333,1118.217155
2020-04-01 04:30:00,30.749166666666664,30.618,4159.458733333333,1111.2844666666667
2020-04-01 04:40:00,31.027,30.896,4151.60995,1107.9321733333334
2020-04-01 04:50:00,31.3,31.174666666666667,4144.946633333333,1118.4912016666667
2020-04-01 05:00:00,31.575,31.451666666666664,4141.919533333333,1132.2585266666667
2020-04-01 05:10:00,31.851333333333333,31.725000000000005,4139.2734666666665,1130.613815
2020-04-01 05:20:00,32.1225,31.99716666666667,4134.55905,1131.3803716666666
2020-04-01 05:30:00,32.3935,32.26983333333333,4115.824600000001,1149.3333433333337
2020-04-01 05:40:00,32.660000000000004,32.537,4108.646966666666,1176.2497033333334
2020-04-01 05:50:00,32.924,32.797666666666665,3989.74332,1208.7588533333333
2020-04-01 06:00:00,33.13666666666667,33.04366666666666,3489.2678200000005,1262.1243033333333
2020-04-01 06:10:00,33.293166666666664,33.24216666666666,3019.3019366666667,1333.8887066666666
2020-04-01 06:20:00,33.403333333333336,33.3925,2550.3940366666666,1410.0147333333334
2020-04-01 06:30:00,33.46183333333334,33.488166666666665,2092.34517,1499.8796666666667
2020-04-01 06:40:00,33.46666666666667,33.53433333333333,1631.3876533333332,1602.2987333333333
2020-04-01 06:50:00,33.42016666666667,33.529666666666664,1279.3478333333337,1723.6648666666667
2020-04-01 07:00:00,33.36216666666667,33.48016666666667,1307.1585166666666,1867.2198
2020-04-01 07:10:00,33.29266666666667,33.41733333333334,1321.5593166666663,2031.9863166666664
2020-04-01 07:20:00,33.2085,33.3375,1351.7833333333333,2218.8647
2020-04-01 07:30:00,33.10666666666666,33.24416666666667,1369.3901666666668,2391.6624666666667
2020-04-01 07:40:00,32.99533333333333,33.1385,1391.497566666667,2527.637733333333
2020-04-01 07:50:00,32.870666666666665,33.019333333333336,1418.6876166666668,2682.36855
2020-04-01 08:00:00,32.733333333333334,32.89033333333334,1446.00815,2782.3438
2020-04-01 08:10:00,32.593666666666664,32.753166666666665,1452.9280833333337,2824.621616666667
2020-04-01 08:20:00,32.4515,32.61366666666667,1449.59555,2827.3095166666667
2020-04-01 08:30:00,32.3125,32.4745,1460.068533333333,2813.4097
2020-04-01 08:40:00,32.17633333333333,32.336666666666666,1468.19805,2787.2645166666666
2020-04-01 08:50:00,32.04533333333334,32.202666666666666,1470.67745,2768.8309666666664
2020-04-01 09:00:00,31.908,32.06433333333333,1476.1792833333332,3026.99735
2020-04-01 09:10:00,31.73466666666667,31.90516666666667,1498.9186666666667,3401.522783333334
2020-04-01 09:20:00,31.524999999999995,31.7105,1505.447233333333,3874.7663666666663
2020-04-01 09:30:00,31.26466666666667,31.466833333333337,1514.4905833333337,4356.38895
2020-04-01 09:40:00,30.957,31.183166666666665,1521.506216666667,4816.230933333333
2020-04-01 09:50:00,30.608166666666666,30.855500000000003,1522.9376333333332,5185.19315
2020-04-01 10:00:00,30.235333333333333,30.498833333333334,1517.6133333333337,5264.367249999999
2020-04-01 10:10:00,29.869166666666672,30.134500000000003,1502.491083333333,5213.779616666667
