0,1,2,3,4
2020-07-09 17:10:00,28.42983333333333,28.269000000000005,2651.682933333333,3173.027833333333
2020-07-09 17:20:00,28.364166666666662,28.209666666666667,2605.596266666667,3116.529633333333
2020-07-09 17:30:00,28.3025,28.153166666666664,2547.932033333333,3064.643733333333
2020-07-09 17:40:00,28.237333333333336,28.097166666666663,2493.162983333333,2993.2617333333333
2020-07-09 17:50:00,28.168833333333332,28.036,2431.2591166666666,3104.46725
2020-07-09 18:00:00,28.0815,27.948166666666665,2384.0334166666667,3316.246616666667
2020-07-09 18:10:00,27.975833333333338,27.83216666666667,2357.1237,3567.0490333333328
2020-07-09 18:20:00,27.84783333333333,27.698,2342.05905,3690.411633333333
2020-07-09 18:30:00,27.706,27.552333333333337,2341.4474833333334,3751.8608
2020-07-09 18:40:00,27.5585,27.39733333333333,2354.9455,3906.898433333333
2020-07-09 18:50:00,27.402833333333334,27.235833333333336,2365.20005,3892.097133333333
2020-07-09 19:00:00,27.248166666666663,27.07983333333333,2365.1793,3840.8332166666655
2020-07-09 19:10:00,27.0945,26.9305,2363.75635,3711.04405
2020-07-09 19:20:00,26.94916666666667,26.787333333333333,2364.4301,3834.7676166666665
2020-07-09 19:30:00,26.78816666666667,26.623,2360.0510833333333,4037.756183333333
2020-07-09 19:40:00,26.6085,26.44016666666667,2341.368516666667,4217.7191
2020-07-09 19:50:00,26.407666666666668,26.227666666666664,2329.333633333333,4490.683383333333
2020-07-09 20:00:00,26.183333333333334,25.99383333333333,2329.47665,4649.932766666667
2020-07-09 20:10:00,25.942666666666664,25.74416666666666,2327.7809833333336,4897.764833333334
2020-07-09 20:20:00,25.67683333333333,25.467,2332.7802,5087.24835
2020-07-09 20:30:00,25.393666666666665,25.17316666666667,2340.0384666666664,5231.706933333333
2020-07-09 20:40:00,25.102666666666664,24.86966666666667,2345.12115,5293.47465
2020-07-09 20:50:00,24.80966666666667,24.57333333333333,2350.116383333333,5252.971333333333
2020-07-09 21:00:00,24.51683333333333,24.275666666666663,2352.0706333333333,5277.55735
2020-07-09 21:10:00,24.2195,23.9765,2354.2288166666667,5316.136983333333
2020-07-09 21:20:00,23.9205,23.676,2349.7113166666672,5250.50955
2020-07-09 21:30:00,23.63033333333333,23.38533333333333,2349.031033333333,5166.064566666667
2020-07-09 21:40:00,23.347666666666665,23.11466666666667,2350.235666666667,4889.7565
2020-07-09 21:50:00,23.088666666666665,22.871166666666667,2348.1352,4575.259566666667
2020-07-09 22:00:00,22.861166666666666,22.664,2353.709316666667,4313.639366666667
2020-07-09 22:10:00,22.663,22.484333333333336,2416.2470166666667,4002.909216666667
2020-07-09 22:20:00,22.502166666666668,22.358166666666666,2617.361683333333,3716.430316666667
2020-07-09 22:30:00,22.384,22.28016666666667,2819.644583333333,3539.680166666667
2020-07-09 22:40:00,22.28933333333333,22.22,3015.881083333333,3646.955750000001
2020-07-09 22:50:00,22.204,22.162333333333333,3252.6643,3765.743833333334
2020-07-09 23:00:00,22.14333333333333,22.112666666666662,3546.4073166666662,3762.0009166666655
2020-07-09 23:10:00,22.116333333333333,22.095166666666668,3781.3035166666655,3705.955133333333
2020-07-09 23:20:00,22.112666666666662,22.083,3866.60465,3693.678033333333
2020-07-09 23:30:00,22.120500000000003,22.078166666666664,3949.447216666667,3600.0231333333336
2020-07-09 23:40:00,22.157333333333337,22.097,4036.4021666666663,3376.2878333333333
2020-07-09 23:50:00,22.225833333333338,22.154666666666667,4089.077383333333,3090.3215
2020-07-10 00:00:00,22.312833333333334,22.247333333333334,4080.154983333334,2902.371883333333
2020-07-10 00:10:00,22.41583333333333,22.352500000000003,4068.7106166666663,2762.5872333333336
2020-07-10 00:20:00,22.531,22.477500000000003,4073.3018666666662,2584.61895
2020-07-10 00:30:00,22.667333333333332,22.619333333333334,4078.3357666666666,2388.9758
2020-07-10 00:40:00,22.822000000000003,22.782166666666665,4081.356683333333,2208.268866666667
2020-07-10 00:50:00,22.99266666666667,22.95733333333333,4082.53245,2109.124016666666
2020-07-10 01:00:00,23.173166666666663,23.13983333333333,4083.28835,2016.9217666666664
2020-07-10 01:10:00,23.359,23.332666666666668,4083.117366666667,1926.395533333333
2020-07-10 01:20:00,23.557166666666664,23.533166666666663,4086.59075,1842.8669500000003
2020-07-10 01:30:00,23.7625,23.74483333333333,4082.0433333333335,1766.2593333333334
2020-07-10 01:40:00,23.976166666666668,23.95733333333333,4087.294833333333,1704.96995
2020-07-10 01:50:00,24.1935,24.177000000000003,4091.1181833333335,1649.8561666666667
2020-07-10 02:00:00,24.41733333333333,24.40166666666667,4096.1081,1599.2516000000005
2020-07-10 02:10:00,24.64483333333333,24.630333333333336,4101.2546,1568.3821333333335
2020-07-10 02:20:00,24.880333333333336,24.859,4099.8485,1542.7530333333334
2020-07-10 02:30:00,25.114666666666665,25.0915,4109.208616666667,1528.7010333333335
2020-07-10 02:40:00,25.35,25.328333333333333,4108.933883333333,1507.05495
2020-07-10 02:50:00,25.589,25.57,4107.330166666667,1489.6837333333333
2020-07-10 03:00:00,25.832,25.811666666666667,4106.871166666667,1473.6227500000002
2020-07-10 03:10:00,26.0775,26.053,4110.341166666666,1449.4711
2020-07-10 03:20:00,26.32,26.3015,4113.480683333333,1422.8341833333334
2020-07-10 03:30:00,26.567666666666668,26.54883333333333,4109.9111,1401.3465333333334
2020-07-10 03:40:00,26.814666666666668,26.7965,4111.888816666667,1390.7606666666668
2020-07-10 03:50:00,27.0645,27.045500000000004,4115.690866666667,1379.5015166666665
2020-07-10 04:00:00,27.31083333333333,27.295500000000004,4115.389183333333,1374.3167666666668
2020-07-10 04:10:00,27.5615,27.546000000000003,4114.0795333333335,1371.9212833333331
2020-07-10 04:20:00,27.812,27.794833333333333,4119.500916666667,1367.9095333333337
2020-07-10 04:30:00,28.06566666666667,28.04583333333333,4122.0480333333335,1357.5071
2020-07-10 04:40:00,28.31833333333333,28.302833333333336,4123.09555,1356.0534166666669
2020-07-10 04:50:00,28.57416666666667,28.552666666666664,4122.936166666666,1363.4148666666667
2020-07-10 05:00:00,28.82883333333333,28.805166666666665,4127.62625,1380.059083333333
2020-07-10 05:10:00,29.07766666666667,29.054,4132.915883333334,1405.0696333333333
2020-07-10 05:20:00,29.32783333333333,29.303,4134.01245,1433.54875
2020-07-10 05:30:00,29.57783333333333,29.546333333333333,4141.2465,1480.4462999999998
2020-07-10 05:40:00,29.824166666666667,29.7845,4147.91955,1538.54595
2020-07-10 05:50:00,30.06033333333333,30.0205,4150.4049,1599.4064
2020-07-10 06:00:00,30.293666666666667,30.250833333333333,4147.131233333333,1661.1784333333333
2020-07-10 06:10:00,30.523166666666665,30.4755,4143.291033333333,1739.4971999999998
2020-07-10 06:20:00,30.7435,30.691166666666664,4136.7427,1825.4799333333333
2020-07-10 06:30:00,30.9475,30.90083333333333,4133.6613,1923.58335
2020-07-10 06:40:00,31.143500000000003,31.095333333333333,4127.904933333333,2121.77815
2020-07-10 06:50:00,31.31833333333333,31.262,4126.901116666667,2376.175583333333
2020-07-10 07:00:00,31.469166666666663,31.403333333333336,4162.530316666666,2644.591433333333
2020-07-10 07:10:00,31.5965,31.52116666666667,4209.341799999999,2955.721633333333
2020-07-10 07:20:00,31.69783333333333,31.60983333333333,4257.573116666667,3261.93885
2020-07-10 07:30:00,31.776166666666665,31.672666666666668,4305.96805,3554.3820666666666
2020-07-10 07:40:00,31.829,31.71366666666667,4351.920316666667,3819.94355
2020-07-10 07:50:00,31.86133333333333,31.738166666666668,4401.6376666666665,4056.4172
2020-07-10 08:00:00,31.877,31.74133333333333,4414.198166666667,4286.728533333334
2020-07-10 08:10:00,31.870666666666665,31.727666666666664,4416.41945,4431.126783333333
2020-07-10 08:20:00,31.85083333333333,31.703666666666663,4416.0792,4579.185966666667
2020-07-10 08:30:00,31.817833333333336,31.66883333333333,4414.492933333334,4590.8564
2020-07-10 08:40:00,31.787166666666668,31.6345,4415.5889,4576.50645
2020-07-10 08:50:00,31.752,31.598166666666668,4404.7604,4670.3713333333335
2020-07-10 09:00:00,31.710166666666662,31.555833333333336,4396.58415,4715.35035
2020-07-10 09:10:00,31.66333333333333,31.504500000000004,4387.799283333333,4725.3443
2020-07-10 09:20:00,31.621166666666667,31.465666666666664,4383.84485,4452.742133333333
2020-07-10 09:30:00,31.60233333333333,31.4555,4375.952133333333,4277.022883333333
2020-07-10 09:40:00,31.593,31.453,4371.641083333333,4179.6667333333335
2020-07-10 09:50:00,31.60383333333333,31.467,4378.1784333333335,3911.9579833333337
2020-07-10 10:00:00,31.637999999999995,31.509833333333333,4409.18925,3670.338233333333
2020-07-10 10:10:00,31.671833333333336,31.580166666666667,4131.72015,3557.1132999999995
2020-07-10 10:20:00,31.6695,31.63,3846.2959,3742.3982
2020-07-10 10:30:00,31.618,31.631500000000003,3551.367733333333,3932.955416666667
2020-07-10 10:40:00,31.526333333333337,31.599666666666668,3242.181466666667,3923.5748166666663
2020-07-10 10:50:00,31.40716666666667,31.536666666666665,2927.6497333333336,3907.312866666666
2020-07-10 11:00:00,31.261166666666668,31.444666666666667,2591.4043,3791.198916666666
2020-07-10 11:10:00,31.123833333333337,31.331166666666665,2562.9921,3573.32035
2020-07-10 11:20:00,31.019333333333336,31.226333333333333,2540.33855,3340.3723666666665
2020-07-10 11:30:00,30.94,31.1375,2524.958433333333,3162.8704833333336
2020-07-10 11:40:00,30.86733333333333,31.058000000000003,2522.028216666667,3182.1909333333333
2020-07-10 11:50:00,30.790166666666664,30.97983333333333,2523.6169833333333,3166.563016666667
2020-07-10 12:00:00,30.71333333333333,30.9035,2517.55485,3215.5425166666664
2020-07-10 12:10:00,30.6315,30.825833333333332,2541.4817666666668,3307.928716666667
2020-07-10 12:20:00,30.534333333333333,30.741333333333333,2462.91165,3392.6413166666666
2020-07-10 12:30:00,30.42383333333333,30.645333333333337,2377.1763,3439.827483333333
2020-07-10 12:40:00,30.30916666666667,30.536,2295.576916666667,3380.092483333334
2020-07-10 12:50:00,30.183666666666667,30.421833333333336,2211.2204166666666,3448.7722333333336
2020-07-10 13:00:00,30.0435,30.291833333333333,2133.324883333333,3504.2695500000004
2020-07-10 13:10:00,29.8945,30.1465,2021.9613166666663,3494.3751
2020-07-10 13:20:00,29.737666666666662,29.989166666666662,2015.4998000000005,3588.3599166666663
2020-07-10 13:30:00,29.572,29.823,2016.26725,3646.982250000001
2020-07-10 13:40:00,29.39933333333333,29.652666666666665,2015.1452333333332,3670.19605
2020-07-10 13:50:00,29.230166666666666,29.483166666666666,2019.7112333333332,3636.424316666666
2020-07-10 14:00:00,29.06016666666667,29.3165,2025.4184166666664,3698.599483333333
2020-07-10 14:10:00,28.876500000000004,29.14316666666667,2037.234866666667,3810.922516666667
2020-07-10 14:20:00,28.692000000000004,28.963333333333328,2047.204366666666,3727.06365
2020-07-10 14:30:00,28.517,28.78916666666667,2050.7937,3676.954533333333
2020-07-10 14:40:00,28.349166666666665,28.621666666666663,2047.241883333333,3614.26815
2020-07-10 14:50:00,28.186166666666665,28.4585,2040.406033333333,3501.049116666667
2020-07-10 15:00:00,28.04233333333333,28.30633333333333,2014.65035,3280.5504333333333
2020-07-10 15:10:00,27.919833333333333,28.17,1945.4934,3072.71675
2020-07-10 15:20:00,27.80783333333333,28.04416666666667,1877.67785,2951.3206333333333
2020-07-10 15:30:00,27.700333333333333,27.92283333333333,1818.46145,2847.9385500000003
2020-07-10 15:40:00,27.5955,27.807666666666663,1760.9791833333336,2797.2294333333334
2020-07-10 15:50:00,27.487833333333334,27.687833333333334,1703.900033333333,2840.341633333333
2020-07-10 16:00:00,27.363666666666663,27.55966666666667,1660.5191000000002,2958.4370333333336
2020-07-10 16:10:00,27.22383333333333,27.421833333333336,1655.2851333333335,3026.60155
2020-07-10 16:20:00,27.075666666666663,27.276,1647.9691000000005,3203.402716666667
2020-07-10 16:30:00,26.89883333333333,27.1115,1641.99705,3468.5723
2020-07-10 16:40:00,26.69383333333333,26.916,1636.3597499999998,3706.8128
2020-07-10 16:50:00,26.471833333333336,26.70183333333333,1626.7463833333331,3776.8080166666655
2020-07-10 17:00:00,26.24566666666667,26.479333333333333,1631.2211166666666,3790.843433333333
2020-07-10 17:10:00,26.018833333333333,26.255,1644.6182166666665,3852.581283333333
2020-07-10 17:20:00,25.78633333333333,26.028166666666664,1653.1892666666663,3798.195266666666
2020-07-10 17:30:00,25.59633333333333,25.813333333333333,2048.580716666667,3582.993366666667
2020-07-10 17:40:00,25.484333333333336,25.655500000000004,2508.5112833333333,3353.921683333333
2020-07-10 17:50:00,25.438333333333333,25.55633333333333,2968.509216666667,3259.620966666667
2020-07-10 18:00:00,25.444,25.506666666666664,3413.241566666667,3231.00725
2020-07-10 18:10:00,25.491333333333333,25.50433333333333,3850.120533333333,3195.83295
2020-07-10 18:20:00,25.586,25.546333333333333,4292.9101,3183.40245
2020-07-10 18:30:00,25.699,25.6275,4350.661183333334,3238.5587
2020-07-10 18:40:00,25.797666666666668,25.714166666666667,4421.775416666666,3309.0015500000004
2020-07-10 18:50:00,25.89283333333334,25.801,4529.1323,3527.2493833333333
2020-07-10 19:00:00,25.972833333333337,25.870666666666665,4637.488416666667,3833.377883333333
2020-07-10 19:10:00,26.03783333333333,25.916666666666668,4739.034466666667,4133.7455666666665
2020-07-10 19:20:00,26.08233333333333,25.94216666666667,4840.324683333333,4424.568716666668
2020-07-10 19:30:00,26.108500000000003,25.953333333333333,5055.3351,4688.538750000001
2020-07-10 19:40:00,26.1425,25.96783333333333,5380.062333333333,4888.749583333333
2020-07-10 19:50:00,26.1915,26.0005,5653.323533333333,4864.46085
2020-07-10 20:00:00,26.269333333333336,26.072666666666667,5902.539133333333,4706.925383333333
2020-07-10 20:10:00,26.378833333333333,26.1845,6116.912883333333,4560.1989
2020-07-10 20:20:00,26.51566666666667,26.33333333333333,6066.6652,4432.818916666667
2020-07-10 20:30:00,26.613,26.497833333333336,5623.614216666666,4353.817933333333
2020-07-10 20:40:00,26.6485,26.634833333333333,4986.858266666667,4328.407516666667
2020-07-10 20:50:00,26.61883333333333,26.7145,4348.373433333333,4327.24715
2020-07-10 21:00:00,26.52533333333333,26.73,3739.6403166666655,4422.4385
2020-07-10 21:10:00,26.367166666666662,26.67883333333333,3171.8453666666665,4524.013833333333
2020-07-10 21:20:00,26.15133333333333,26.564,2863.6888833333337,4595.447366666666
2020-07-10 21:30:00,25.942666666666668,26.4015,2835.4735,4716.3287
2020-07-10 21:40:00,25.732,26.21133333333333,2810.307116666667,4827.562366666667
2020-07-10 21:50:00,25.51216666666667,26.00533333333333,2803.384333333333,4969.871800000001
2020-07-10 22:00:00,25.290000000000003,25.785,2796.9142,4861.681233333334
2020-07-10 22:10:00,25.08683333333333,25.573000000000004,2792.74765,4789.707266666667
2020-07-10 22:20:00,24.894666666666662,25.366666666666664,2797.5124,4689.619333333333
2020-07-10 22:30:00,24.70983333333333,25.1695,2792.131083333333,4531.96425
2020-07-10 22:40:00,24.54533333333333,24.986,2796.30395,4276.805833333333
2020-07-10 22:50:00,24.415666666666667,24.827166666666667,2802.8271,3956.827433333333
2020-07-10 23:00:00,24.30983333333333,24.698666666666668,2803.5537833333333,3822.6108666666655
2020-07-10 23:10:00,24.215333333333334,24.5835,2772.975883333333,3569.0727666666667
2020-07-10 23:20:00,24.1395,24.4875,2747.5538166666665,3299.652016666667
2020-07-10 23:30:00,24.094166666666663,24.417666666666666,2726.9485833333333,2997.9576166666666
2020-07-10 23:40:00,24.06783333333333,24.370666666666665,2700.880783333333,2837.6535666666664
2020-07-10 23:50:00,24.044666666666668,24.333166666666667,2672.8312,2726.8883
2020-07-11 00:00:00,24.03533333333333,24.307,2647.34135,2589.0675666666666
2020-07-11 00:10:00,24.033,24.294666666666668,2651.755466666667,2491.0835500000003
2020-07-11 00:20:00,24.03983333333333,24.295,2649.478533333333,2463.900633333333
2020-07-11 00:30:00,24.0515,24.299000000000003,2651.6652,2431.6741666666667
2020-07-11 00:40:00,24.0705,24.303166666666662,2723.093216666666,2390.7776666666664
2020-07-11 00:50:00,24.123833333333334,24.31083333333333,2888.2827,2355.7792
2020-07-11 01:00:00,24.200166666666664,24.3255,2970.6684666666665,2329.0888
2020-07-11 01:10:00,24.2885,24.34783333333333,3052.2594166666663,2322.9129
2020-07-11 01:20:00,24.38583333333333,24.37566666666667,3133.72365,2262.6377166666666
2020-07-11 01:30:00,24.492166666666662,24.419833333333333,3207.847733333333,2190.4542
2020-07-11 01:40:00,24.609166666666667,24.48333333333333,3216.5441166666665,2088.6844333333333
2020-07-11 01:50:00,24.7155,24.572166666666664,3133.47165,2004.6635333333331
2020-07-11 02:00:00,24.81433333333333,24.669,3132.5958166666665,1929.1523333333332
2020-07-11 02:10:00,24.9195,24.777666666666665,3136.858933333333,1825.460466666667
2020-07-11 02:20:00,25.0365,24.902500000000003,3138.251283333333,1741.7521
2020-07-11 02:30:00,25.160666666666668,25.029,3141.190783333333,1668.4474
2020-07-11 02:40:00,25.29283333333333,25.164166666666663,3141.126983333333,1602.7503333333334
2020-07-11 02:50:00,25.4315,25.300166666666662,3140.7586166666665,1539.0406
2020-07-11 03:00:00,25.573166666666665,25.449,3143.790466666667,1478.6222666666663
2020-07-11 03:10:00,25.721666666666668,25.6005,3142.25685,1441.3375999999998
2020-07-11 03:20:00,25.874,25.75333333333333,3142.5853,1415.2024
2020-07-11 03:30:00,26.027166666666663,25.90716666666667,3146.9876833333333,1408.2943333333333
2020-07-11 03:40:00,26.185,26.063,3149.2106,1402.2345833333336
2020-07-11 03:50:00,26.342,26.22383333333333,3152.1472,1385.007383333333
2020-07-11 04:00:00,26.499,26.384,3150.0227833333333,1402.2835333333333
2020-07-11 04:10:00,26.657833333333333,26.537333333333333,3149.250433333333,1499.7502166666666
2020-07-11 04:20:00,26.8025,26.6745,3147.1175000000003,1604.5965
2020-07-11 04:30:00,26.94116666666667,26.8095,3142.8352166666664,1638.0436166666668
2020-07-11 04:40:00,27.07466666666667,26.946166666666667,3139.6488000000004,1632.105283333333
2020-07-11 04:50:00,27.20866666666667,27.0805,3140.197016666667,1638.38375
2020-07-11 05:00:00,27.3455,27.212166666666665,3139.5587833333334,1614.49635
2020-07-11 05:10:00,27.477,27.348000000000003,3140.8860666666665,1536.0568
2020-07-11 05:20:00,27.624333333333336,27.498,3143.015,1470.2236333333333
2020-07-11 05:30:00,27.775666666666663,27.649833333333333,3144.594966666666,1485.13395
2020-07-11 05:40:00,27.92233333333333,27.79283333333333,3146.5747666666666,1553.028
2020-07-11 05:50:00,28.06566666666667,27.9365,3298.0224,1628.0923833333334
2020-07-11 06:00:00,28.210666666666665,28.10533333333333,3591.4986166666663,1713.4152333333332
2020-07-11 06:10:00,28.390666666666664,28.30066666666666,4108.931683333333,1800.89245
2020-07-11 06:20:00,28.611666666666665,28.53383333333333,4632.7597166666665,1877.39185
2020-07-11 06:30:00,28.874666666666663,28.80483333333333,5161.086316666667,1943.0323833333327
2020-07-11 06:40:00,29.185,29.1215,5686.83395,2014.04635
2020-07-11 06:50:00,29.532833333333333,29.46983333333333,6057.208283333333,2178.5592166666665
2020-07-11 07:00:00,29.904333333333337,29.81866666666667,6288.150933333333,2344.586083333333
2020-07-11 07:10:00,30.270666666666667,30.168333333333337,6291.074983333333,2523.519683333333
2020-07-11 07:20:00,30.613166666666668,30.50283333333333,6288.652399999999,2699.024483333333
2020-07-11 07:30:00,30.9385,30.8235,6284.543483333332,2889.0063166666664
2020-07-11 07:40:00,31.24483333333333,31.12216666666666,6295.622350000001,3064.536933333333
2020-07-11 07:50:00,31.53916666666667,31.413333333333338,6047.502833333333,3146.1152166666666
2020-07-11 08:00:00,31.7545,31.66433333333333,5361.062666666667,3250.734466666667
2020-07-11 08:10:00,31.88,31.854166666666668,4724.196616666667,3359.677733333333
2020-07-11 08:20:00,31.9245,31.986166666666676,4239.9287,3603.6900666666666
2020-07-11 08:30:00,31.892666666666667,32.05833333333333,3740.418,3806.685233333333
2020-07-11 08:40:00,31.7835,32.06433333333334,3214.998116666667,4137.139433333333
2020-07-11 08:50:00,31.590166666666665,31.987666666666662,2937.1575666666663,4430.79055
2020-07-11 09:00:00,31.38716666666667,31.865,3083.835966666667,4690.9472
2020-07-11 09:10:00,31.197333333333333,31.7205,3190.46665,4761.8618
2020-07-11 09:20:00,31.025166666666667,31.563166666666664,3138.3570333333337,4702.02155
2020-07-11 09:30:00,30.854333333333333,31.39183333333333,3097.577566666667,4710.127333333333
2020-07-11 09:40:00,30.685666666666663,31.216666666666665,3071.720233333333,4623.117933333334
2020-07-11 09:50:00,30.522,31.045,3055.0951333333337,4566.9771
2020-07-11 10:00:00,30.36433333333333,30.87533333333333,3056.7495000000004,4539.3667
2020-07-11 10:10:00,30.19666666666667,30.708666666666662,3047.186816666667,4670.2131
2020-07-11 10:20:00,30.008166666666664,30.53033333333333,3043.7115833333337,4869.155933333333
2020-07-11 10:30:00,29.807,30.33666666666667,3041.681883333333,4989.388550000001
2020-07-11 10:40:00,29.605833333333333,30.13583333333333,3042.7740333333336,4916.4892
2020-07-11 10:50:00,29.412166666666664,29.941,3034.456183333333,4825.423083333333
2020-07-11 11:00:00,29.23,29.75466666666667,3013.2371166666667,4704.723883333333
2020-07-11 11:10:00,29.04983333333333,29.56816666666667,2998.2416,4738.308583333333
2020-07-11 11:20:00,28.87133333333333,29.38166666666667,2983.313016666667,4571.520483333333
2020-07-11 11:30:00,28.715166666666665,29.21133333333333,2964.221216666667,4334.152883333333
2020-07-11 11:40:00,28.56983333333333,29.052000000000003,2932.385033333333,4254.4697166666665
2020-07-11 11:50:00,28.43133333333333,28.90033333333333,2913.70955,4185.83
2020-07-11 12:00:00,28.290166666666668,28.75016666666667,2897.0081833333334,4182.727266666666
2020-07-11 12:10:00,28.154333333333337,28.606666666666666,2878.55305,4041.848566666666
2020-07-11 12:20:00,28.032,28.475666666666665,2865.5471166666666,3928.944833333333
2020-07-11 12:30:00,27.9155,28.349499999999995,2853.20605,3932.777783333333
2020-07-11 12:40:00,27.796333333333337,28.22733333333333,2849.4363,3972.499833333333
2020-07-11 12:50:00,27.671000000000003,28.0975,2847.8472166666666,3947.343233333333
2020-07-11 13:00:00,27.562,27.97683333333333,2852.5937833333337,3860.3091333333336
2020-07-11 13:10:00,27.453166666666664,27.85783333333333,2842.3509833333333,3911.347433333334
2020-07-11 13:20:00,27.329,27.73183333333333,2832.7772833333333,4075.1139
2020-07-11 13:30:00,27.17816666666667,27.592166666666667,2823.4739000000004,4268.5663
2020-07-11 13:40:00,27.016333333333336,27.4365,2820.6666833333334,4305.965383333333
2020-07-11 13:50:00,26.85183333333333,27.27583333333333,2809.9456333333333,4385.505266666667
2020-07-11 14:00:00,26.677333333333337,27.106,2797.8110166666665,4387.107583333333
2020-07-11 14:10:00,26.512833333333333,26.94033333333334,2802.351466666667,4207.6207
2020-07-11 14:20:00,26.373,26.788333333333338,2795.5339666666664,3971.6871833333335
2020-07-11 14:30:00,26.264333333333337,26.659,2795.316033333333,3727.960716666667
2020-07-11 14:40:00,26.17016666666667,26.54883333333333,2786.5396333333333,3571.0158666666666
2020-07-11 14:50:00,26.09466666666667,26.456833333333336,2788.02035,3409.752233333333
2020-07-11 15:00:00,26.025500000000005,26.377333333333336,2789.17785,3327.39085
2020-07-11 15:10:00,25.9635,26.308666666666667,2789.783683333333,3258.2385666666664
2020-07-11 15:20:00,25.909333333333336,26.247333333333334,2795.124933333333,3225.5402
2020-07-11 15:30:00,25.855833333333333,26.18916666666667,2794.9139166666664,3159.387516666667
2020-07-11 15:40:00,25.808666666666664,26.140833333333333,2798.7877166666663,3129.9714499999995
2020-07-11 15:50:00,25.75916666666667,26.093333333333334,2801.6988333333334,3134.25015
2020-07-11 16:00:00,25.7145,26.050666666666668,2786.7452,3106.2614
2020-07-11 16:10:00,25.669833333333333,26.00316666666667,2772.4958,3078.3380166666666
2020-07-11 16:20:00,25.620833333333334,25.955666666666666,2754.146,3116.7729
2020-07-11 16:30:00,25.566666666666663,25.905999999999995,2743.6499166666667,3210.1030333333333
2020-07-11 16:40:00,25.502,25.844,2720.940916666667,3294.53245
2020-07-11 16:50:00,25.426666666666662,25.76783333333333,2688.748383333333,3431.01475
2020-07-11 17:00:00,25.323666666666668,25.673,2675.514466666667,3689.0860000000007
2020-07-11 17:10:00,25.1935,25.555333333333333,2658.5389833333334,3983.609133333333
2020-07-11 17:20:00,25.02883333333333,25.410166666666665,2634.8759,4304.254633333333
2020-07-11 17:30:00,24.83066666666667,25.23033333333333,2598.1946833333336,4530.807633333334
2020-07-11 17:40:00,24.60966666666667,25.023666666666667,2566.0609333333337,4761.487033333334
2020-07-11 17:50:00,24.366333333333333,24.797666666666668,2557.89685,4930.002100000001
2020-07-11 18:00:00,24.11383333333333,24.555666666666667,2554.960116666666,4897.546133333333
2020-07-11 18:10:00,23.8755,24.31833333333333,2553.393466666667,4784.961433333333
2020-07-11 18:20:00,23.657,24.090666666666664,2563.206333333333,4607.168683333333
2020-07-11 18:30:00,23.4535,23.8775,2577.3449166666664,4461.671833333334
2020-07-11 18:40:00,23.269666666666662,23.68466666666667,2602.4443166666665,4306.669416666667
2020-07-11 18:50:00,23.098,23.505666666666663,2604.994166666667,4243.263133333333
2020-07-11 19:00:00,22.92983333333333,23.330166666666667,2598.8853833333333,4390.128566666666
2020-07-11 19:10:00,22.7325,23.141666666666666,2599.3368833333334,4549.047683333333
2020-07-11 19:20:00,22.518833333333333,22.9405,2595.6044333333334,4679.983366666666
2020-07-11 19:30:00,22.298666666666666,22.72866666666667,2596.7946500000003,4753.89495
2020-07-11 19:40:00,22.069,22.509,2593.8547833333337,4780.02265
2020-07-11 19:50:00,21.8425,22.2835,2595.45075,4735.7089166666665
2020-07-11 20:00:00,21.626,22.06566666666667,2602.9283833333334,4550.313933333334
2020-07-11 20:10:00,21.431166666666662,21.864833333333333,2602.972983333333,4391.121533333334
2020-07-11 20:20:00,21.252,21.674500000000005,2601.483983333333,4245.938383333333
2020-07-11 20:30:00,21.0995,21.49783333333333,2812.7888666666663,4177.025966666667
2020-07-11 20:40:00,20.99116666666667,21.33083333333333,3028.43935,4146.647533333333
2020-07-11 20:50:00,20.909166666666664,21.193666666666665,3243.836033333333,4004.6233833333335
2020-07-11 21:00:00,20.8645,21.0915,3456.799433333333,3891.511483333333
2020-07-11 21:10:00,20.85183333333333,21.0155,3673.003533333333,3831.33255
2020-07-11 21:20:00,20.86233333333333,20.972166666666663,3886.4032,3771.8715166666666
2020-07-11 21:30:00,20.886166666666668,20.955,3889.260216666666,3680.8566
2020-07-11 21:40:00,20.903166666666667,20.961,3889.54065,3597.6633
2020-07-11 21:50:00,20.922833333333333,20.977,3888.5552666666663,3552.4143
2020-07-11 22:00:00,20.94333333333333,20.99633333333333,3887.680983333333,3493.0424500000004
2020-07-11 22:10:00,20.971833333333333,21.02533333333333,3888.2927166666655,3373.481033333333
2020-07-11 22:20:00,21.012666666666668,21.0665,3895.9533666666666,3255.3571666666667
2020-07-11 22:30:00,21.066333333333333,21.117833333333333,3894.167983333333,3158.0973833333337
2020-07-11 22:40:00,21.124166666666667,21.178833333333333,3884.1186833333336,3132.3364
2020-07-11 22:50:00,21.182166666666667,21.238166666666665,3865.35905,3240.263166666667
2020-07-11 23:00:00,21.227,21.283166666666663,3854.867933333333,3381.135816666667
2020-07-11 23:10:00,21.255,21.312833333333334,3840.538866666667,3516.214416666667
2020-07-11 23:20:00,21.2705,21.32783333333333,3830.143533333333,3630.0526
2020-07-11 23:30:00,21.28033333333333,21.3305,3875.7079166666663,3731.1564666666673
2020-07-11 23:40:00,21.286,21.323833333333333,3930.093216666666,3756.333883333333
2020-07-11 23:50:00,21.3005,21.32183333333333,4010.317716666667,3680.4167
