0,1,2,3,4
2019-12-17 23:00:00,24.418333333333333,0.0,2190.562533333333,3086.691183333334
2019-12-17 23:10:00,24.22983333333333,0.0,2205.7826833333334,3000.436066666666
2019-12-17 23:20:00,24.050666666666668,0.0,2208.8316833333333,3020.9075
2019-12-17 23:30:00,23.868666666666662,0.0,2208.2890166666666,3069.4418333333338
2019-12-17 23:40:00,23.674666666666667,0.0,2141.2099166666667,3063.7525666666666
2019-12-17 23:50:00,23.471,0.0,2067.5315666666665,3054.43375
2019-12-18 00:00:00,23.290000000000003,0.0,2493.70025,2979.74815
2019-12-18 00:10:00,23.209666666666667,0.0,2838.3995666666665,2815.9696
2019-12-18 00:20:00,23.228166666666667,0.0,3179.055716666667,2636.4818333333333
2019-12-18 00:30:00,23.34233333333333,0.0,3517.0182666666665,2462.864
2019-12-18 00:40:00,23.5575,0.0,3927.8401,2293.116366666666
2019-12-18 00:50:00,23.882166666666667,0.0,4237.81855,2123.1753000000003
2019-12-18 01:00:00,24.2415,0.0,3902.004666666666,2085.371766666666
2019-12-18 01:10:00,24.539166666666663,0.0,3643.144466666666,2156.012166666667
2019-12-18 01:20:00,24.785833333333333,0.0,3400.635733333333,2106.02465
2019-12-18 01:30:00,24.9945,0.0,3154.2918833333333,2017.20575
2019-12-18 01:40:00,25.174333333333333,0.0,2898.9079333333334,1966.334466666667
2019-12-18 01:50:00,25.3095,0.0,2744.3550833333334,2059.9884166666666
2019-12-18 02:00:00,25.41583333333333,0.0,2736.239416666667,2078.67045
2019-12-18 02:10:00,25.520333333333337,0.0,2726.7405666666664,2083.4947
2019-12-18 02:20:00,25.61583333333333,0.0,2722.302433333333,2197.4499833333334
2019-12-18 02:30:00,25.68733333333333,0.0,2717.7938166666668,2342.320416666667
2019-12-18 02:40:00,25.729166666666668,0.0,2713.9312666666665,2453.635033333333
2019-12-18 02:50:00,25.760166666666667,0.0,2717.3293666666664,2428.414516666667
2019-12-18 03:00:00,25.794,0.0,2714.7167666666664,2399.684583333333
2019-12-18 03:10:00,25.832,0.0,2715.785283333333,2354.1565
2019-12-18 03:20:00,25.882500000000004,0.0,2717.35275,2190.1989500000004
2019-12-18 03:30:00,25.97533333333333,0.0,2721.82025,1993.314566666667
2019-12-18 03:40:00,26.108,0.0,2726.361533333333,1808.4969166666667
2019-12-18 03:50:00,26.274,0.0,2735.7619833333333,1624.5728333333334
2019-12-18 04:00:00,26.479166666666668,0.0,2751.3858,1442.2106166666665
2019-12-18 04:10:00,26.72083333333333,0.0,2766.228883333333,1285.6728999999998
2019-12-18 04:20:00,26.990166666666664,0.0,2777.067883333333,1268.4783666666667
2019-12-18 04:30:00,27.257,0.0,2783.667733333333,1282.7524
2019-12-18 04:40:00,27.521833333333333,0.0,2788.7556833333333,1281.6497
2019-12-18 04:50:00,27.786,0.0,2791.2556666666665,1313.831316666667
2019-12-18 05:00:00,28.0445,0.0,2789.431383333333,1360.3671333333334
2019-12-18 05:10:00,28.29516666666667,0.0,2787.2668,1394.1914
2019-12-18 05:20:00,28.53766666666667,0.0,2776.669416666666,1397.7539333333334
2019-12-18 05:30:00,28.77883333333333,0.0,2778.382833333333,1410.0388666666668
2019-12-18 05:40:00,29.019,0.0,2778.442133333333,1445.152833333333
2019-12-18 05:50:00,29.253666666666664,0.0,2777.870183333333,1453.30385
2019-12-18 06:00:00,29.4855,0.0,2776.042833333333,1468.3985666666667
2019-12-18 06:10:00,29.71333333333333,0.0,2770.2520333333337,1497.8375833333332
2019-12-18 06:20:00,29.93383333333333,0.0,2771.1712666666663,1556.009
2019-12-18 06:30:00,30.13733333333333,0.0,2762.343183333333,1634.99655
2019-12-18 06:40:00,30.3215,0.0,2753.8250666666663,1754.325016666667
2019-12-18 06:50:00,30.47683333333333,0.0,2742.033616666667,1935.1909333333333
2019-12-18 07:00:00,30.598166666666668,0.0,2733.28565,2094.9075666666668
2019-12-18 07:10:00,30.686166666666665,0.0,2728.90815,2273.18385
2019-12-18 07:20:00,30.73966666666667,0.0,2721.1929,2448.36355
2019-12-18 07:30:00,30.757,0.0,2711.291133333333,2629.668166666667
2019-12-18 07:40:00,30.734,0.0,2705.148983333333,2813.8733666666667
2019-12-18 07:50:00,30.67483333333333,0.0,2697.314866666666,2982.996866666667
2019-12-18 08:00:00,30.57633333333333,0.0,2688.8051,3210.5087
2019-12-18 08:10:00,30.4365,0.0,2676.0093166666666,3337.0527500000003
2019-12-18 08:20:00,30.275833333333328,0.0,2667.273283333333,3386.645516666667
2019-12-18 08:30:00,30.110666666666663,0.0,2662.3327166666663,3451.727683333333
2019-12-18 08:40:00,29.9265,0.0,2659.518383333333,3552.0003333333334
2019-12-18 08:50:00,29.726166666666668,0.0,2662.6428,3592.041183333333
2019-12-18 09:00:00,29.52283333333333,0.0,2660.333883333333,3517.1583166666665
2019-12-18 09:10:00,29.3465,0.0,2681.8665666666666,3371.3257
2019-12-18 09:20:00,29.196500000000004,0.0,2691.6575,3329.94915
2019-12-18 09:30:00,29.047666666666668,0.0,2690.147983333333,3268.509
2019-12-18 09:40:00,28.918666666666667,0.0,2685.1034833333333,3176.491816666666
2019-12-18 09:50:00,28.806833333333334,0.0,2679.749466666666,3076.08945
2019-12-18 10:00:00,28.714,0.0,2646.297783333333,3029.9488333333334
2019-12-18 10:10:00,28.603166666666667,0.0,2571.6597500000003,3118.649433333333
2019-12-18 10:20:00,28.46366666666667,0.0,2513.105366666666,3143.1656500000004
2019-12-18 10:30:00,28.3155,0.0,2462.7126166666662,3116.5255999999995
2019-12-18 10:40:00,28.167,0.0,2414.5674166666668,3008.5634666666665
2019-12-18 10:50:00,28.031666666666663,0.0,2361.2074,2927.993833333333
2019-12-18 11:00:00,27.903166666666667,0.0,2346.26075,2863.04875
2019-12-18 11:10:00,27.781333333333333,0.0,2353.865983333333,2875.702566666667
2019-12-18 11:20:00,27.660666666666668,0.0,2352.1540666666665,2903.3203
2019-12-18 11:30:00,27.52916666666667,0.0,2351.9238833333334,2980.884566666666
2019-12-18 11:40:00,27.380666666666663,0.0,2349.6097833333333,3116.1944166666667
2019-12-18 11:50:00,27.19683333333333,0.0,2350.71615,3344.0279333333333
2019-12-18 12:00:00,26.966166666666663,0.0,2346.707433333333,3546.919683333333
2019-12-18 12:10:00,26.70833333333333,0.0,2339.7164666666663,3608.2639
2019-12-18 12:20:00,26.430666666666667,0.0,2338.6215166666666,3716.7939
2019-12-18 12:30:00,26.134666666666664,0.0,2400.2757,3808.4149666666663
2019-12-18 12:40:00,25.83633333333333,0.0,2483.926633333333,3839.5998
2019-12-18 12:50:00,25.5545,0.0,2567.9960166666665,3788.741433333333
2019-12-18 13:00:00,25.293833333333332,0.0,2657.343783333333,3792.7856000000006
2019-12-18 13:10:00,25.049333333333333,0.0,2742.434533333333,3794.705683333333
2019-12-18 13:20:00,24.826666666666668,0.0,2823.4427333333333,3684.6688
2019-12-18 13:30:00,24.646500000000003,0.0,2844.889616666667,3526.293416666667
2019-12-18 13:40:00,24.49716666666667,0.0,2832.1536666666666,3378.3550833333334
2019-12-18 13:50:00,24.374166666666667,0.0,2816.4127499999995,3248.1200000000003
2019-12-18 14:00:00,24.2785,0.0,2796.2120166666664,3063.757633333333
2019-12-18 14:10:00,24.214666666666663,0.0,2780.61895,2950.007283333333
2019-12-18 14:20:00,24.163666666666668,0.0,2767.6945666666666,2909.1108333333336
2019-12-18 14:30:00,24.1195,0.0,2750.5819166666665,2884.03235
2019-12-18 14:40:00,24.077,0.0,2753.1468833333333,2859.8669000000004
2019-12-18 14:50:00,24.0425,0.0,2759.211116666667,2755.30435
2019-12-18 15:00:00,24.035,0.0,2761.66715,2669.70685
2019-12-18 15:10:00,24.037833333333328,0.0,2763.740983333333,2553.903583333333
2019-12-18 15:20:00,24.064833333333336,0.0,2769.8062166666664,2504.51295
2019-12-18 15:30:00,24.088166666666663,0.0,2811.888383333333,2637.453116666667
2019-12-18 15:40:00,24.0935,0.0,2852.4595666666664,2768.89755
2019-12-18 15:50:00,24.07466666666667,0.0,2886.49665,2952.5057500000003
2019-12-18 16:00:00,24.0265,0.0,2926.491583333333,3128.145866666667
2019-12-18 16:10:00,23.95483333333333,0.0,2960.817266666667,3291.6560166666663
2019-12-18 16:20:00,23.85483333333333,0.0,2991.928883333333,3448.7929333333336
2019-12-18 16:30:00,23.73633333333333,0.0,2984.6101166666667,3463.9672666666665
2019-12-18 16:40:00,23.613166666666668,0.0,2968.6365,3498.4692833333334
2019-12-18 16:50:00,23.48283333333333,0.0,2962.7457,3545.0471666666667
2019-12-18 17:00:00,23.33633333333333,0.0,2945.697883333333,3608.9022
2019-12-18 17:10:00,23.180166666666665,0.0,2932.6088166666664,3689.07795
2019-12-18 17:20:00,22.998,0.0,2923.2740666666664,3801.36185
2019-12-18 17:30:00,22.794666666666668,0.0,2917.8261499999994,3879.1346833333337
2019-12-18 17:40:00,22.572000000000003,0.0,2916.296883333333,3957.61145
2019-12-18 17:50:00,22.3505,0.0,2915.501783333333,3856.14005
2019-12-18 18:00:00,22.143833333333333,0.0,2920.6234,3773.0232666666666
2019-12-18 18:10:00,21.947666666666667,0.0,2927.7326,3730.8767666666663
2019-12-18 18:20:00,21.77316666666667,0.0,2929.992383333333,3596.546883333333
2019-12-18 18:30:00,21.62566666666667,0.0,2929.5368833333328,3471.041666666666
2019-12-18 18:40:00,21.51183333333333,0.0,2924.9943666666663,3312.03775
2019-12-18 18:50:00,21.413333333333338,0.0,2919.884283333333,3288.395833333333
2019-12-18 19:00:00,21.3235,0.0,2914.428633333333,3249.2616166666667
2019-12-18 19:10:00,21.235666666666667,0.0,2905.762283333333,3200.7725166666664
2019-12-18 19:20:00,21.156166666666667,0.0,2900.443683333333,3152.98915
2019-12-18 19:30:00,21.082,0.0,2894.158983333333,3108.848633333333
2019-12-18 19:40:00,21.011666666666667,0.0,2892.6728499999995,3103.0682500000003
2019-12-18 19:50:00,20.9395,0.0,2887.5702,3088.915466666667
2019-12-18 20:00:00,20.866666666666667,0.0,2883.935133333333,3175.4715
2019-12-18 20:10:00,20.769666666666662,0.0,2753.802533333333,3366.400766666667
2019-12-18 20:20:00,20.5915,0.0,2571.690333333333,3639.9036
2019-12-18 20:30:00,20.33,0.0,2364.3611333333333,3862.42045
2019-12-18 20:40:00,19.991333333333333,0.0,2151.903483333333,3937.38395
2019-12-18 20:50:00,19.609333333333336,0.0,1937.21775,3963.424383333333
2019-12-18 21:00:00,19.1895,0.0,1726.4857,3842.40775
2019-12-18 21:10:00,18.76083333333333,0.0,1647.3809333333331,3635.19215
2019-12-18 21:20:00,18.38116666666667,0.0,1918.736483333333,3373.70675
2019-12-18 21:30:00,18.1395,0.0,2589.35285,3162.1699166666663
2019-12-18 21:40:00,18.0585,0.0,3264.3349166666667,3098.8577
2019-12-18 21:50:00,18.109666666666666,0.0,3931.296083333333,3076.2994166666667
2019-12-18 22:00:00,18.288833333333333,0.0,4582.054833333334,3050.70445
2019-12-18 22:10:00,18.59583333333333,0.0,5230.928,2970.929766666666
2019-12-18 22:20:00,19.03683333333333,0.0,5585.739850000001,2879.258983333333
2019-12-18 22:30:00,19.521666666666665,0.0,5548.067,2805.41345
2019-12-18 22:40:00,20.0,0.0,5472.489333333334,2867.1872500000004
2019-12-18 22:50:00,20.43883333333333,0.0,5411.467116666667,3012.8957833333334
2019-12-18 23:00:00,20.837,0.0,5360.1437166666665,3166.794716666667
2019-12-18 23:10:00,21.188666666666663,0.0,5300.10155,3362.3993166666664
2019-12-18 23:20:00,21.50183333333333,0.0,5230.190183333333,3466.435766666667
2019-12-18 23:30:00,21.7865,0.0,5193.03675,3493.820933333333
2019-12-18 23:40:00,22.057,0.0,4884.908283333333,3364.10225
2019-12-18 23:50:00,22.290166666666668,0.0,4422.29585,3185.993516666667
2019-12-19 00:00:00,22.47,0.0,3965.02945,3019.4654333333333
2019-12-19 00:10:00,22.60983333333333,0.0,3513.334833333333,2806.6917166666667
2019-12-19 00:20:00,22.681166666666662,0.0,3063.602233333333,2834.405116666667
2019-12-19 00:30:00,22.66016666666667,0.0,2598.2752166666664,2919.9925166666667
2019-12-19 00:40:00,22.552833333333336,0.0,2446.6563333333334,3015.347133333333
2019-12-19 00:50:00,22.415666666666667,0.0,2445.7109666666665,3055.68625
2019-12-19 01:00:00,22.272166666666664,0.0,2442.7026666666666,3103.8565833333337
2019-12-19 01:10:00,22.11616666666667,0.0,2439.640883333333,3170.0522
2019-12-19 01:20:00,21.957833333333337,0.0,2439.1055166666665,3074.739383333333
2019-12-19 01:30:00,21.830166666666667,0.0,2442.340966666666,2836.609733333333
2019-12-19 01:40:00,21.7385,0.0,2445.0393833333333,2697.8034
2019-12-19 01:50:00,21.671666666666667,0.0,2440.2817833333334,2613.365583333333
2019-12-19 02:00:00,21.624166666666667,0.0,2439.0877333333333,2513.3974000000003
2019-12-19 02:10:00,21.599,0.0,2437.8317,2335.987133333333
2019-12-19 02:20:00,21.609666666666666,0.0,2430.7564500000003,2161.8326666666667
2019-12-19 02:30:00,21.642166666666668,0.0,2420.753283333333,2129.4165666666668
2019-12-19 02:40:00,21.691666666666663,0.0,2405.2381833333334,1955.04345
2019-12-19 02:50:00,21.77583333333333,0.0,2397.1196,1773.1988
2019-12-19 03:00:00,21.889,0.0,2379.426483333333,1604.727783333333
2019-12-19 03:10:00,22.031166666666667,0.0,2364.8957833333334,1518.954433333333
2019-12-19 03:20:00,22.183666666666667,0.0,2354.486766666667,1421.6422999999998
2019-12-19 03:30:00,22.351333333333333,0.0,2350.919733333333,1335.3587166666666
2019-12-19 03:40:00,22.53,0.0,2345.114133333333,1293.6170666666667
2019-12-19 03:50:00,22.712666666666667,0.0,2342.138566666667,1269.1594666666667
2019-12-19 04:00:00,22.901333333333337,0.0,2348.795016666667,1250.0342
2019-12-19 04:10:00,23.090333333333334,0.0,2361.33755,1235.64275
2019-12-19 04:20:00,23.28916666666667,0.0,2374.0831166666667,1235.0298333333333
2019-12-19 04:30:00,23.493,0.0,2381.96595,1234.5430166666667
2019-12-19 04:40:00,23.69883333333333,0.0,2391.7448000000004,1240.29585
2019-12-19 04:50:00,23.9065,0.0,2399.1396333333337,1251.27015
2019-12-19 05:00:00,24.111666666666668,0.0,2404.830833333333,1274.2103833333333
2019-12-19 05:10:00,24.3115,0.0,2399.237083333333,1318.384633333333
2019-12-19 05:20:00,24.499,0.0,2397.2985000000003,1367.46155
2019-12-19 05:30:00,24.67533333333333,0.0,2388.511633333333,1435.11655
2019-12-19 05:40:00,24.840333333333334,0.0,2381.8467666666666,1460.803766666667
2019-12-19 05:50:00,24.998166666666663,0.0,2372.8518833333333,1489.3609833333333
2019-12-19 06:00:00,25.14833333333333,0.0,2363.020883333333,1507.9954
2019-12-19 06:10:00,25.293666666666667,0.0,2357.06635,1523.61985
2019-12-19 06:20:00,25.451666666666664,0.0,2697.359533333333,1546.2447166666668
2019-12-19 06:30:00,25.703166666666664,0.0,3281.183333333333,1574.2022
2019-12-19 06:40:00,26.049166666666665,0.0,3865.4538166666666,1667.17825
2019-12-19 06:50:00,26.481333333333332,0.0,4449.582166666667,1759.4141500000003
2019-12-19 07:00:00,27.001500000000004,0.0,5030.698016666666,1891.8931833333336
2019-12-19 07:10:00,27.60333333333333,0.0,5611.799466666666,2015.4871333333333
2019-12-19 07:20:00,28.2705,0.0,5844.218183333333,2227.7971
2019-12-19 07:30:00,28.857,0.0,5313.978783333333,2542.1941666666667
2019-12-19 07:40:00,29.278666666666663,0.0,4725.56965,2873.3491
2019-12-19 07:50:00,29.532,0.0,4137.292283333333,3194.89105
2019-12-19 08:00:00,29.61433333333333,0.0,3546.697583333333,3466.081816666667
2019-12-19 08:10:00,29.538666666666668,0.0,2959.247233333333,3749.640133333333
2019-12-19 08:20:00,29.304,0.0,2369.7496,3905.1589333333336
2019-12-19 08:30:00,28.976333333333333,0.0,2300.3144,3915.864133333333
2019-12-19 08:40:00,28.64783333333333,0.0,2271.6241666666665,3843.3113833333337
2019-12-19 08:50:00,28.3295,0.0,2243.730766666667,3751.0888
2019-12-19 09:00:00,28.026333333333337,0.0,2217.838383333333,3637.5404333333336
2019-12-19 09:10:00,27.7305,0.0,2087.985983333333,3550.8225500000003
2019-12-19 09:20:00,27.41416666666667,0.0,2077.48915,3692.9947166666666
2019-12-19 09:30:00,27.0715,0.0,2075.763166666667,3838.0535
2019-12-19 09:40:00,26.69783333333333,0.0,2095.5842833333336,4053.1200666666655
2019-12-19 09:50:00,26.29583333333333,0.0,2120.4625166666665,4098.058766666667
2019-12-19 10:00:00,25.899666666666665,0.0,2145.7022166666666,4055.473116666666
2019-12-19 10:10:00,25.523666666666667,0.0,2277.88385,3952.6002
2019-12-19 10:20:00,25.19183333333333,0.0,2169.7865166666666,3739.0929666666666
2019-12-19 10:30:00,24.874333333333336,0.0,2011.6512833333331,3529.4112
2019-12-19 10:40:00,24.5595,0.0,1845.1196666666665,3361.6724833333333
2019-12-19 10:50:00,24.239833333333333,0.0,1674.7077666666669,3277.2096999999994
2019-12-19 11:00:00,23.9005,0.0,1507.859866666667,3224.5087000000003
2019-12-19 11:10:00,23.543333333333333,0.0,1336.23095,3169.1163
2019-12-19 11:20:00,23.171666666666667,0.0,1283.1413833333334,3029.246433333333
2019-12-19 11:30:00,22.825333333333333,0.0,1353.8764833333332,2902.720483333333
2019-12-19 11:40:00,22.52416666666667,0.0,1516.6024666666665,2865.6645000000003
2019-12-19 11:50:00,22.253,0.0,1677.2831,2948.77055
2019-12-19 12:00:00,21.98483333333333,0.0,1832.78595,3149.511883333333
2019-12-19 12:10:00,21.7015,0.0,1993.0200333333332,3406.967633333333
2019-12-19 12:20:00,21.400166666666667,0.0,2157.0253666666667,3685.580516666667
2019-12-19 12:30:00,21.06883333333333,0.0,2242.87355,4037.0414
2019-12-19 12:40:00,20.682,0.0,2237.4726666666666,4262.909633333334
2019-12-19 12:50:00,20.247666666666667,0.0,2236.3216166666666,4467.650199999999
2019-12-19 13:00:00,19.79733333333333,0.0,2245.137783333333,4425.071033333333
2019-12-19 13:10:00,19.3655,0.0,2247.4179166666668,4311.1527166666665
2019-12-19 13:20:00,18.9635,0.0,2266.805733333333,4111.571683333333
2019-12-19 13:30:00,18.6085,0.0,2284.92035,3820.590433333333
2019-12-19 13:40:00,18.3195,0.0,2307.0603166666665,3493.1633166666666
2019-12-19 13:50:00,18.1035,0.0,2326.0160833333334,3159.770833333333
2019-12-19 14:00:00,17.931,0.0,2338.5355,3023.138933333333
2019-12-19 14:10:00,17.783166666666666,0.0,2354.1055666666666,2894.18255
2019-12-19 14:20:00,17.660833333333333,0.0,2348.5571833333333,2816.8781
2019-12-19 14:30:00,17.5405,0.0,2343.26595,2838.8271
2019-12-19 14:40:00,17.415666666666667,0.0,2338.7804,2895.116583333333
2019-12-19 14:50:00,17.2815,0.0,2446.310166666666,2915.3763166666668
2019-12-19 15:00:00,17.18466666666667,0.0,2654.078633333333,2916.359933333333
2019-12-19 15:10:00,17.127833333333335,0.0,2860.272033333333,2927.9024833333333
2019-12-19 15:20:00,17.101333333333333,0.0,3052.5926333333337,2930.1378
2019-12-19 15:30:00,17.112333333333336,0.0,3583.2371666666672,2971.9119166666665
2019-12-19 15:40:00,17.1255,0.0873333333333333,4094.77265,2978.3251
2019-12-19 15:50:00,17.184166666666666,0.1236666666666666,4232.295733333333,2964.1890166666667
2019-12-19 16:00:00,17.254166666666666,0.1258333333333333,4409.664633333334,2989.036083333333
2019-12-19 16:10:00,17.2655,0.295,5032.125500000001,3006.582516666667
2019-12-19 16:20:00,17.165000000000003,0.6968333333333332,5618.825400000001,3050.4678166666667
2019-12-19 16:30:00,16.958333333333332,1.3266666666666664,5946.7282000000005,2950.179216666667
2019-12-19 16:40:00,16.686833333333336,2.1,6377.35365,2841.4615166666667
2019-12-19 16:50:00,16.31683333333333,3.233833333333333,7625.908883333333,2840.782983333333
2019-12-19 17:00:00,15.839,4.7363333333333335,8802.172883333333,2879.929566666667
2019-12-19 17:10:00,15.385166666666665,6.343666666666667,9576.15945,2946.046866666667
2019-12-19 17:20:00,15.0265,7.983833333333333,10401.020183333334,2965.412233333333
2019-12-19 17:30:00,14.753333333333332,9.6625,11137.693116666667,3175.46765
2019-12-19 17:40:00,14.544333333333332,11.3715,11776.123966666666,3423.489383333333
2019-12-19 17:50:00,14.378166666666669,13.042666666666667,11725.2795,3628.69045
2019-12-19 18:00:00,14.1885,14.6815,11341.857466666668,3684.296083333333
2019-12-19 18:10:00,13.908666666666669,16.3325,10915.511533333334,3691.914883333333
2019-12-19 18:20:00,13.5185,18.009166666666665,10492.938333333334,3726.2819
2019-12-19 18:30:00,13.0285,19.7045,9964.87435,3582.893783333333
2019-12-19 18:40:00,12.4585,21.39033333333333,9323.94375,3410.916616666667
2019-12-19 18:50:00,11.8305,23.050833333333333,8730.4448,3247.6285833333336
2019-12-19 19:00:00,11.206833333333334,24.60983333333333,8105.297316666667,3172.718433333333
2019-12-19 19:10:00,10.584166666666668,26.054166666666664,7439.5588,3133.1012666666666
2019-12-19 19:20:00,9.972,27.34933333333333,6405.923383333334,3073.1336666666666
2019-12-19 19:30:00,9.371333333333334,28.4195,5152.98965,3060.511816666667
2019-12-19 19:40:00,8.758166666666666,29.269666666666662,4046.8920833333327,3174.4776333333334
2019-12-19 19:50:00,8.208166666666667,29.86883333333334,3495.6671,3266.7553000000003
2019-12-19 20:00:00,7.760999999999999,30.28633333333333,3223.48395,3265.321633333333
2019-12-19 20:10:00,7.413833333333334,30.55916666666667,2992.4318166666667,3255.423183333334
2019-12-19 20:20:00,7.1626666666666665,30.713333333333328,3124.4726833333334,3306.0777166666667
2019-12-19 20:30:00,7.005166666666667,30.826166666666666,3506.5958216666672,3310.6536166666665
2019-12-19 20:40:00,6.966166666666666,30.87833333333333,3422.407608333333,3172.10915
2019-12-19 20:50:00,6.963166666666666,30.857666666666663,2869.1555583333334,3088.5260833333336
2019-12-19 21:00:00,6.961333333333332,30.739666666666665,2336.28273,3083.402566666667
2019-12-19 21:10:00,6.960333333333334,30.52533333333333,1803.8958633333332,3081.6894166666666
2019-12-19 21:20:00,6.961999999999999,30.21466666666667,1275.24215,3078.266133333333
2019-12-19 21:30:00,6.963166666666666,29.797333333333334,832.786095,3206.107666666667
2019-12-19 21:40:00,6.965,29.308833333333336,833.0134866666667,3357.019766666667
2019-12-19 21:50:00,6.965999999999998,28.8005,833.5575433333333,3431.86155
2019-12-19 22:00:00,6.968166666666666,28.275666666666663,834.432695,3540.5525833333336
2019-12-19 22:10:00,6.968333333333333,27.729000000000003,835.4099149999998,3648.888316666667
2019-12-19 22:20:00,6.968166666666666,27.166333333333338,836.0771716666665,3702.1145166666665
2019-12-19 22:30:00,6.967833333333332,26.603,832.4495633333332,3700.288116666667
2019-12-19 22:40:00,6.9656666666666665,26.037000000000003,830.4438566666668,3668.48055
2019-12-19 22:50:00,6.962666666666666,25.465666666666667,835.957565,3736.1904666666665
2019-12-19 23:00:00,6.962666666666667,24.887833333333333,836.8400066666667,3763.7953166666666
2019-12-19 23:10:00,6.960833333333333,24.3035,839.9938033333334,3865.379683333333
2019-12-19 23:20:00,6.960166666666667,23.71133333333333,844.0647183333334,3780.158983333333
2019-12-19 23:30:00,6.959499999999999,23.14016666666667,855.30361,3623.3481166666666
2019-12-19 23:40:00,6.956833333333332,22.605833333333333,1021.1432083333332,3476.865283333334
2019-12-19 23:50:00,6.957333333333332,22.1595,1333.97671,3246.4056
2019-12-20 00:00:00,6.955666666666666,21.814666666666668,1647.1673283333332,3021.364466666668
2019-12-20 00:10:00,6.956666666666666,21.567166666666665,1840.6606616666668,2726.7713
2019-12-20 00:20:00,6.956,21.394666666666662,1998.536553333333,2644.608833333333
2019-12-20 00:30:00,6.9576666666666656,21.266,2156.7005866666664,2549.5044000000003
2019-12-20 00:40:00,6.960333333333334,21.18283333333333,2158.6371666666664,2453.9147
2019-12-20 00:50:00,6.963,21.096166666666665,2006.02345,2350.2628666666665
2019-12-20 01:00:00,6.962,20.999,1852.9575166666664,2273.94105
2019-12-20 01:10:00,6.961166666666666,20.894,1819.778366666667,2172.054716666667
2019-12-20 01:20:00,6.960499999999999,20.815166666666663,1821.9464833333332,2053.999416666667
2019-12-20 01:30:00,6.957999999999999,20.75883333333333,1825.41155,1946.67465
2019-12-20 01:40:00,6.957833333333333,20.720666666666663,1896.9805666666668,1845.696583333333
2019-12-20 01:50:00,6.9555,20.735166666666668,2106.3543166666664,1767.1768999999997
2019-12-20 02:00:00,6.9576666666666656,20.8035,2312.5599166666666,1727.6813666666667
2019-12-20 02:10:00,6.958833333333334,20.916166666666665,2507.888166666666,1725.8393166666665
2019-12-20 02:20:00,6.959833333333333,21.05816666666667,2702.9665666666665,1739.7120166666666
2019-12-20 02:30:00,6.963166666666666,21.236666666666668,2895.402066666667,1749.7194666666664
2019-12-20 02:40:00,6.964,21.451833333333337,3021.0504333333333,1771.4678
2019-12-20 02:50:00,6.9665,21.667666666666666,3007.245266666667,1809.4402
2019-12-20 03:00:00,6.965333333333333,21.8745,2993.5092666666665,1816.320333333333
2019-12-20 03:10:00,6.965833333333332,22.079000000000004,2989.1294500000004,1807.6997166666667
2019-12-20 03:20:00,6.964166666666666,22.286666666666665,2983.4121333333333,1803.4312333333332
2019-12-20 03:30:00,6.961666666666666,22.49083333333333,2981.9991166666664,1794.272866666667
2019-12-20 03:40:00,6.9615,22.697,2986.2341333333334,1791.5681000000002
2019-12-20 03:50:00,6.961166666666666,22.90516666666667,2989.888833333333,1755.0867833333334
2019-12-20 04:00:00,6.9615,23.12983333333333,2999.5476,1641.6098833333335
2019-12-20 04:10:00,6.962833333333333,23.37566666666667,3002.2239000000004,1534.2154
2019-12-20 04:20:00,6.963,23.6405,3011.1280666666667,1424.4858666666669
2019-12-20 04:30:00,6.9623333333333335,23.929166666666664,3013.02535,1335.5812833333332
2019-12-20 04:40:00,6.959166666666666,24.2345,3007.6528,1232.7609666666667
2019-12-20 04:50:00,6.959166666666666,24.55616666666667,2999.3096500000006,1156.8360666666667
2019-12-20 05:00:00,6.960833333333333,24.87833333333333,2992.55355,1175.4771333333335
2019-12-20 05:10:00,6.960166666666666,25.198166666666665,2984.6685666666667,1196.9691333333333
2019-12-20 05:20:00,6.963333333333332,25.51183333333333,2970.8094333333333,1234.5061333333333
2019-12-20 05:30:00,6.9635,25.811333333333337,2917.830833333333,1263.25645
2019-12-20 05:40:00,6.967,26.093666666666664,2861.2552333333333,1303.5194333333334
2019-12-20 05:50:00,6.967,26.35683333333333,2808.9179166666668,1350.60625
2019-12-20 06:00:00,6.966166666666666,26.6045,2759.121533333333,1394.3269666666667
2019-12-20 06:10:00,6.966166666666666,26.834833333333336,2724.151666666666,1462.9510833333334
2019-12-20 06:20:00,6.962833333333333,27.04083333333333,2699.2822333333334,1550.4021
2019-12-20 06:30:00,6.9656666666666665,27.222666666666665,2727.649866666666,1760.9795
2019-12-20 06:40:00,6.9655,27.36983333333333,2762.35,1979.4142333333327
2019-12-20 06:50:00,6.964833333333332,27.4915,2802.352233333333,2117.1348833333336
2019-12-20 07:00:00,6.9625,27.59633333333333,2837.291616666667,2232.41105
2019-12-20 07:10:00,6.963666666666666,27.6815,2859.6179666666667,2361.1889
2019-12-20 07:20:00,6.965166666666666,27.7485,2877.468683333333,2466.727166666667
2019-12-20 07:30:00,6.963166666666666,27.805666666666667,2884.980216666667,2514.7335
2019-12-20 07:40:00,6.9608333333333325,27.849833333333336,2886.505383333333,2592.503733333333
2019-12-20 07:50:00,6.949333333333333,27.872,2881.7209166666667,2736.3115999999995
2019-12-20 08:00:00,6.847833333333333,27.861833333333333,2877.210333333333,2931.565383333333
2019-12-20 08:10:00,6.633333333333333,27.81866666666667,2867.0956,3062.924133333333
