0,1,2,3,4
2021-10-20 12:30:00,32.43716666666666,32.39233333333333,2298.76175,3082.0253833333336
2021-10-20 12:40:00,32.347500000000004,32.3025,2299.623883333333,3114.627383333333
2021-10-20 12:50:00,32.25516666666667,32.21333333333333,2298.6666833333334,3070.896383333333
2021-10-20 13:00:00,32.16833333333333,32.1295,2298.0689,3051.766383333333
2021-10-20 13:10:00,32.08316666666666,32.04383333333333,2292.7754333333337,3082.5165
2021-10-20 13:20:00,31.99000000000001,31.950166666666664,2284.898183333333,3178.8417000000004
2021-10-20 13:30:00,31.88566666666667,31.84883333333333,2273.7417333333333,3267.9471166666667
2021-10-20 13:40:00,31.775333333333336,31.739833333333333,2267.2416166666667,3253.7868833333328
2021-10-20 13:50:00,31.666,31.63066666666667,2261.5854333333336,3234.6248
2021-10-20 14:00:00,31.557333333333336,31.521666666666665,2262.961416666667,3212.388916666667
2021-10-20 14:10:00,31.44783333333333,31.413333333333338,2268.1251166666666,3236.4728333333333
2021-10-20 14:20:00,31.336666666666662,31.301333333333336,2243.155016666667,3300.985816666667
2021-10-20 14:30:00,31.20133333333333,31.1815,2176.042483333333,3500.7832833333327
2021-10-20 14:40:00,31.034166666666664,31.034666666666663,2095.0154500000003,3775.0142
2021-10-20 14:50:00,30.840000000000003,30.8585,2003.28685,3935.786866666667
2021-10-20 15:00:00,30.619666666666664,30.659166666666668,1895.14675,4109.079116666667
2021-10-20 15:10:00,30.38533333333333,30.441333333333336,1796.0085,3956.47885
2021-10-20 15:20:00,30.160833333333333,30.233,1713.5548666666664,3728.3692666666666
2021-10-20 15:30:00,29.966,30.03683333333333,1692.7640333333336,3383.862033333333
2021-10-20 15:40:00,29.804666666666662,29.86983333333333,1688.8267666666663,3076.2794166666663
2021-10-20 15:50:00,29.66933333333333,29.7315,1690.91985,2880.5936333333334
2021-10-20 16:00:00,29.54883333333333,29.605833333333333,1700.6993833333331,2757.479333333333
2021-10-20 16:10:00,29.434,29.48783333333333,1703.5228666666665,2836.757066666667
2021-10-20 16:20:00,29.308333333333334,29.366,1716.2679333333335,2918.079766666667
2021-10-20 16:30:00,29.1735,29.234166666666667,1713.8022833333332,3043.78055
2021-10-20 16:40:00,29.0275,29.09233333333333,1706.0066333333334,3101.77785
2021-10-20 16:50:00,28.878,28.943166666666663,1703.684616666667,3144.4376
2021-10-20 17:00:00,28.733,28.798666666666666,1898.263416666667,3118.2028333333333
2021-10-20 17:10:00,28.61233333333333,28.680166666666665,2144.92225,3096.430383333333
2021-10-20 17:20:00,28.51833333333333,28.58066666666667,2407.539283333333,3083.512083333333
2021-10-20 17:30:00,28.44983333333333,28.5095,2682.3179333333333,3167.26175
2021-10-20 17:40:00,28.392166666666668,28.45233333333333,2947.089833333333,3366.1933833333333
2021-10-20 17:50:00,28.332666666666665,28.39766666666667,3188.588433333333,3631.969483333333
2021-10-20 18:00:00,28.263166666666667,28.3305,3202.3988166666663,3899.15745
2021-10-20 18:10:00,28.16633333333333,28.23633333333333,3171.5103166666668,4185.920616666666
2021-10-20 18:20:00,28.03483333333333,28.111833333333333,3131.5873333333334,4529.282916666666
2021-10-20 18:30:00,27.86866666666667,27.95533333333333,3076.1202,4653.38325
2021-10-20 18:40:00,27.6995,27.786666666666665,3033.784983333333,4583.997666666667
2021-10-20 18:50:00,27.536,27.62333333333333,3007.23135,4484.055683333333
2021-10-20 19:00:00,27.387500000000003,27.473000000000003,3013.2299000000003,4340.093883333334
2021-10-20 19:10:00,27.250833333333333,27.332666666666668,3011.2889,4172.859366666667
2021-10-20 19:20:00,27.1365,27.21433333333333,3010.100816666667,3942.5143666666654
2021-10-20 19:30:00,27.04283333333333,27.114500000000003,3010.5744166666664,3803.4083666666666
2021-10-20 19:40:00,26.95533333333333,27.02316666666667,3008.6134500000003,3739.5306
2021-10-20 19:50:00,26.8755,26.939833333333336,2992.7068333333336,3616.80465
2021-10-20 20:00:00,26.80483333333333,26.86033333333333,2974.4093166666667,3527.5037166666666
2021-10-20 20:10:00,26.73466666666667,26.790333333333333,2953.9558,3480.65745
2021-10-20 20:20:00,26.669,26.723166666666668,2932.611766666667,3427.586016666666
2021-10-20 20:30:00,26.6045,26.65833333333333,2913.9436833333334,3458.9985166666665
2021-10-20 20:40:00,26.5265,26.5885,2905.881066666667,3614.5104166666665
2021-10-20 20:50:00,26.43233333333333,26.5005,2916.8787,3755.4581
2021-10-20 21:00:00,26.328,26.40833333333333,2926.9311666666667,3818.7793
2021-10-20 21:10:00,26.22616666666667,26.30933333333333,2935.3139666666666,3853.3535166666666
2021-10-20 21:20:00,26.119,26.2045,2943.78535,3874.1682
2021-10-20 21:30:00,26.0145,26.100833333333338,2955.4839,3797.859216666666
2021-10-20 21:40:00,25.927000000000003,26.008666666666667,2959.9596,3640.228883333333
2021-10-20 21:50:00,25.85533333333333,25.9305,2962.5177500000004,3505.4417833333337
2021-10-20 22:00:00,25.790666666666667,25.86383333333333,2973.0415,3438.33045
2021-10-20 22:10:00,25.733833333333337,25.8065,2984.925116666667,3354.6434833333333
2021-10-20 22:20:00,25.683166666666665,25.754666666666665,2997.9931166666665,3375.3236166666666
2021-10-20 22:30:00,25.62483333333333,25.698666666666664,3000.1829,3460.667133333334
2021-10-20 22:40:00,25.55716666666667,25.634,2996.91315,3543.60125
2021-10-20 22:50:00,25.48466666666667,25.5615,2991.514783333333,3629.1890166666662
2021-10-20 23:00:00,25.405166666666663,25.484,2994.83655,3698.2392333333337
2021-10-20 23:10:00,25.31683333333333,25.39833333333333,3009.611116666667,3756.2060166666665
2021-10-20 23:20:00,25.23,25.31266666666667,3050.82015,3676.70055
2021-10-20 23:30:00,25.164166666666663,25.2385,3163.110133333333,3549.401683333333
2021-10-20 23:40:00,25.125,25.186333333333334,3276.6203,3449.6098500000003
2021-10-20 23:50:00,25.0955,25.15233333333333,3401.474666666667,3429.429316666666
2021-10-21 00:00:00,25.082,25.1265,3517.2881,3396.443933333333
2021-10-21 00:10:00,25.079,25.1105,3621.624633333333,3473.1393833333336
2021-10-21 00:20:00,25.075666666666667,25.103166666666663,3707.778633333334,3527.942766666667
2021-10-21 00:30:00,25.078000000000003,25.101,3728.73485,3504.611233333333
2021-10-21 00:40:00,25.087166666666665,25.108666666666664,3813.2448,3369.902216666667
2021-10-21 00:50:00,25.13133333333333,25.150166666666664,3983.5471,3123.1665833333336
2021-10-21 01:00:00,25.203166666666664,25.232333333333333,4069.55295,2883.2241666666664
2021-10-21 01:10:00,25.316166666666664,25.352500000000003,4161.579566666666,2509.4743166666667
2021-10-21 01:20:00,25.4765,25.5105,4245.980033333333,2189.776533333333
2021-10-21 01:30:00,25.668666666666667,25.71033333333333,4327.4733166666665,1945.643816666667
2021-10-21 01:40:00,25.89,25.936000000000003,4346.563450000001,1782.0626333333332
2021-10-21 01:50:00,26.120666666666665,26.16583333333333,4273.121133333333,1663.4872833333332
2021-10-21 02:00:00,26.3625,26.403333333333336,4285.399783333333,1575.1856666666663
2021-10-21 02:10:00,26.6125,26.65,4294.824166666666,1536.0253833333334
2021-10-21 02:20:00,26.86583333333333,26.902,4283.850100000001,1495.6381
2021-10-21 02:30:00,27.12333333333333,27.1545,4267.4973666666665,1441.8571833333333
2021-10-21 02:40:00,27.38283333333333,27.41033333333333,4254.743366666667,1368.5401833333333
2021-10-21 02:50:00,27.651,27.678,4239.847866666666,1297.6971116666666
2021-10-21 03:00:00,27.922,27.941166666666664,4220.8079333333335,1229.203625
2021-10-21 03:10:00,28.147,28.1605,4202.16365,1151.0232416666663
2021-10-21 03:20:00,28.32733333333333,28.337,4201.588833333333,1083.5736416666666
2021-10-21 03:30:00,28.464666666666663,28.469833333333337,4207.37165,1030.6723583333337
2021-10-21 03:40:00,28.5565,28.56,4209.456683333334,1012.4727916666666
2021-10-21 03:50:00,28.599500000000003,28.6,4213.534583333334,997.6041466666666
2021-10-21 04:00:00,28.6,28.6,4216.381,985.1919
2021-10-21 04:10:00,28.6,28.6,4216.381,985.1919
2021-10-21 04:20:00,28.6,28.6,4216.381,985.1919
2021-10-21 04:30:00,28.6,28.6,4216.381,985.1919
2021-10-21 04:40:00,28.6,28.6,4216.381,985.1919
2021-10-21 04:50:00,28.6,28.6,4216.381,985.1919
2021-10-21 05:00:00,28.6,28.6,4216.381,985.1919
2021-10-21 05:10:00,28.6,28.6,4216.381,985.1919
2021-10-21 05:20:00,28.6,28.6,4216.381,985.1919
2021-10-21 05:30:00,28.6,28.6,4216.381,985.1919
2021-10-21 05:40:00,28.6,28.6,4216.381,985.1919
2021-10-21 05:50:00,28.6,28.6,4216.381,985.1919
2021-10-21 06:00:00,28.6,28.6,4216.381,985.1919
2021-10-21 06:10:00,28.6,28.6,4216.381,985.1919
2021-10-21 06:20:00,28.6,28.6,4216.381,985.1919
2021-10-21 06:30:00,28.6,28.6,4216.381,985.1919
2021-10-21 06:40:00,28.6,28.6,4216.381,985.1919
2021-10-21 06:50:00,28.6,28.6,4216.381,985.1919
2021-10-21 07:00:00,28.6,28.6,4216.381,985.1919
2021-10-21 07:10:00,28.6,28.6,4216.381,985.1919
2021-10-21 07:20:00,28.6,28.6,4216.381,985.1919
2021-10-21 07:30:00,28.6,28.6,4216.381,985.1919
2021-10-21 07:40:00,28.6,28.6,4216.381,985.1919
2021-10-21 07:50:00,28.6,28.6,4216.381,985.1919
2021-10-21 08:00:00,28.6,28.6,4216.381,985.1919
2021-10-21 08:10:00,28.6,28.6,4216.381,985.1919
2021-10-21 08:20:00,28.6,28.6,4216.381,985.1919
2021-10-21 08:30:00,28.6,28.6,4216.381,985.1919
2021-10-21 08:40:00,28.6,28.6,4216.381,985.1919
2021-10-21 08:50:00,28.6,28.6,4216.381,985.1919
2021-10-21 09:00:00,28.6,28.6,4216.381,985.1919
2021-10-21 09:10:00,28.6,28.6,4216.381,985.1919
2021-10-21 09:20:00,28.6,28.6,4216.381,985.1919
2021-10-21 09:30:00,28.6,28.6,4216.381,985.1919
2021-10-21 09:40:00,28.6,28.6,4216.381,985.1919
2021-10-21 09:50:00,28.6,28.6,4216.381,985.1919
2021-10-21 10:00:00,28.6,28.6,4216.381,985.1919
2021-10-21 10:10:00,28.6,28.6,4216.381,985.1919
2021-10-21 10:20:00,28.6,28.6,4216.381,985.1919
2021-10-21 10:30:00,28.6,28.6,4216.381,985.1919
2021-10-21 10:40:00,28.6,28.6,4216.381,985.1919
2021-10-21 10:50:00,28.6,28.6,4216.381,985.1919
2021-10-21 11:00:00,28.6,28.6,4216.381,985.1919
2021-10-21 11:10:00,28.6,28.6,4216.381,985.1919
2021-10-21 11:20:00,28.6,28.6,4216.381,985.1919
2021-10-21 11:30:00,28.67083333333333,28.672,4193.657966666667,1010.1944516666666
2021-10-21 11:40:00,29.383166666666664,29.3975,3959.0586666666672,1263.828218333333
2021-10-21 11:50:00,30.096,30.12233333333333,3726.933233333333,1572.900535
2021-10-21 12:00:00,30.80366666666667,30.845166666666668,3494.507583333333,1887.8744683333332
2021-10-21 12:10:00,31.509,31.56516666666667,3262.683983333333,2253.236985
2021-10-21 12:20:00,32.2055,32.27666666666667,3030.5365333333334,2641.960135
2021-10-21 12:30:00,32.8185,32.906,2820.8133666666668,2980.149783333333
2021-10-21 12:40:00,32.785666666666664,32.875,2822.46255,3068.100183333333
2021-10-21 12:50:00,32.7465,32.84033333333333,2820.046316666667,3087.1309
2021-10-21 13:00:00,32.7045,32.79933333333333,2819.9421666666663,3171.3600666666666
2021-10-21 13:10:00,32.6545,32.75066666666667,2823.937183333333,3262.0226500000003
2021-10-21 13:20:00,32.5955,32.6975,2856.66105,3286.4682
2021-10-21 13:30:00,32.54416666666667,32.646166666666666,2889.2007,3278.7852
2021-10-21 13:40:00,32.49066666666667,32.5985,2925.6659,3291.4598
2021-10-21 13:50:00,32.43933333333334,32.550000000000004,2959.1607666666664,3328.3486833333336
2021-10-21 14:00:00,32.38766666666667,32.5045,2992.9031833333333,3287.92415
2021-10-21 14:10:00,32.34766666666667,32.4665,3024.56435,3129.752483333333
2021-10-21 14:20:00,32.32316666666667,32.439666666666675,3036.2064833333334,3110.5531166666665
2021-10-21 14:30:00,32.297666666666665,32.41766666666667,3051.3632,3139.989116666666
2021-10-21 14:40:00,32.2795,32.39366666666667,3060.7617833333334,2988.46145
2021-10-21 14:50:00,32.282000000000004,32.38666666666667,3071.699566666666,2829.8934833333333
2021-10-21 15:00:00,32.30116666666667,32.39566666666667,3075.9728666666665,2751.7578166666667
2021-10-21 15:10:00,32.31916666666667,32.413333333333334,3075.8289666666665,2764.957083333333
2021-10-21 15:20:00,32.33733333333333,32.431999999999995,3016.2630166666663,2627.406733333333
2021-10-21 15:30:00,32.367333333333335,32.45733333333333,2946.0837333333334,2412.9619666666667
2021-10-21 15:40:00,32.40166666666667,32.491166666666665,2734.0980966666666,2395.913133333333
2021-10-21 15:50:00,32.413666666666664,32.49099999999999,2397.825413333333,2385.357066666667
2021-10-21 16:00:00,32.4015,32.4615,2066.6416633333333,2273.87745
2021-10-21 16:10:00,32.36766666666667,32.407,1737.7519466666663,2193.868833333333
2021-10-21 16:20:00,32.306333333333335,32.32566666666667,1459.2618133333333,2320.0458833333337
2021-10-21 16:30:00,32.20283333333333,32.201166666666666,1186.8330633333333,2530.0021
2021-10-21 16:40:00,32.05516666666667,32.036,1056.2852333333333,2764.72015
2021-10-21 16:50:00,31.868,31.84716666666667,1053.596716666667,3006.3607166666666
2021-10-21 17:00:00,31.65433333333333,31.633666666666667,1048.2040833333333,3264.061
2021-10-21 17:10:00,31.419666666666668,31.399166666666662,1042.7047333333333,3413.136383333334
2021-10-21 17:20:00,31.17983333333333,31.1565,1039.9995,3403.77325
2021-10-21 17:30:00,30.939833333333336,30.918666666666667,1041.495225,3402.406516666668
2021-10-21 17:40:00,30.703666666666667,30.680499999999995,1047.0659416666665,3355.7652
2021-10-21 17:50:00,30.474500000000003,30.451333333333327,1050.8110583333334,3291.4181000000003
2021-10-21 18:00:00,30.24783333333333,30.22966666666667,1056.5862916666667,3227.4657666666667
2021-10-21 18:10:00,30.0335,30.01583333333333,1093.562425,3164.249983333333
2021-10-21 18:20:00,29.83633333333333,29.8095,1235.5342083333333,3134.214883333333
2021-10-21 18:30:00,29.653166666666664,29.611666666666665,1373.7129166666666,3183.2243
2021-10-21 18:40:00,29.476666666666663,29.421333333333337,1510.9769666666668,3213.70355
2021-10-21 18:50:00,29.314,29.245000000000005,1645.0348333333334,3175.2462833333334
2021-10-21 19:00:00,29.171,29.086,1777.6002166666667,3106.349866666667
2021-10-21 19:10:00,29.041333333333338,28.94483333333333,1875.7360666666664,3085.1813666666662
2021-10-21 19:20:00,28.916,28.8155,1869.38355,3029.6033666666667
2021-10-21 19:30:00,28.795,28.69633333333333,1863.4746,2937.420333333333
2021-10-21 19:40:00,28.68133333333334,28.582666666666665,1856.8314,2928.179866666667
2021-10-21 19:50:00,28.565,28.46533333333333,1854.379133333333,2975.2850833333337
2021-10-21 20:00:00,28.442000000000004,28.34083333333333,1851.9242166666663,3047.4345166666667
2021-10-21 20:10:00,28.31266666666666,28.20883333333333,1853.2515166666665,3148.4930333333336
2021-10-21 20:20:00,28.169833333333333,28.06266666666667,1854.9030666666663,3297.689733333333
2021-10-21 20:30:00,28.013,27.904333333333337,1855.596733333333,3424.0350333333336
2021-10-21 20:40:00,27.843833333333333,27.73816666666666,1853.626,3493.1506833333333
2021-10-21 20:50:00,27.6665,27.561166666666665,1850.3541,3616.5841
2021-10-21 21:00:00,27.47866666666667,27.369333333333334,1818.5484333333332,3736.3365666666655
2021-10-21 21:10:00,27.275166666666664,27.1625,1785.5512333333336,3932.5517
2021-10-21 21:20:00,27.035666666666668,26.92233333333333,1752.5688666666667,4302.983816666667
2021-10-21 21:30:00,26.76033333333333,26.644166666666663,1719.5166500000005,4591.38505
2021-10-21 21:40:00,26.4605,26.338,1686.8963333333334,4767.3939833333325
2021-10-21 21:50:00,26.14433333333333,26.017,1715.6993333333332,4852.73845
2021-10-21 22:00:00,25.839666666666663,25.6935,1978.1367166666664,4985.327816666667
2021-10-21 22:10:00,25.552666666666667,25.3675,2245.39115,5084.8849
2021-10-21 22:20:00,25.302666666666667,25.079666666666668,2507.18765,4748.89145
2021-10-21 22:30:00,25.105166666666666,24.84566666666667,2766.0852666666665,4480.57085
2021-10-21 22:40:00,24.950166666666664,24.660666666666668,3029.0731833333334,4249.212083333334
2021-10-21 22:50:00,24.84183333333333,24.532666666666668,3231.41895,4020.391016666667
2021-10-21 23:00:00,24.75283333333333,24.436833333333336,3229.301033333333,3863.507083333334
2021-10-21 23:10:00,24.6745,24.363,3228.4780333333333,3705.92505
2021-10-21 23:20:00,24.60533333333333,24.294666666666668,3231.9933,3742.097566666667
2021-10-21 23:30:00,24.53683333333333,24.22583333333333,3241.949033333333,3734.14545
2021-10-21 23:40:00,24.473,24.15816666666667,3281.1814,3786.14105
2021-10-21 23:50:00,24.4045,24.078,3315.87285,3820.053633333333
2021-10-22 00:00:00,24.343000000000004,24.01983333333333,3345.5854000000004,3590.696483333333
2021-10-22 00:10:00,24.301666666666662,23.9975,3364.1898333333334,3276.0695333333333
2021-10-22 00:20:00,24.2915,24.00933333333333,3380.4521833333333,2980.40885
2021-10-22 00:30:00,24.312,24.0495,3399.1367166666664,2692.19675
2021-10-22 00:40:00,24.36133333333333,24.122333333333334,3389.8134833333334,2306.3241666666668
2021-10-22 00:50:00,24.44833333333333,24.241666666666664,3384.365033333333,1964.061783333333
2021-10-22 01:00:00,24.56866666666667,24.379166666666663,3381.189966666667,1793.5796
2021-10-22 01:10:00,24.70583333333333,24.525500000000005,3389.8099,1711.0647166666668
2021-10-22 01:20:00,24.855,24.678500000000003,3401.742933333333,1588.9398333333331
2021-10-22 01:30:00,25.015,24.85166666666667,3407.3204833333334,1424.2032
2021-10-22 01:40:00,25.19,25.037166666666664,3409.2937,1360.5077216666666
2021-10-22 01:50:00,25.3765,25.22133333333333,3418.224133333333,1326.202955
2021-10-22 02:00:00,25.563666666666663,25.41116666666667,3432.6269,1282.7273716666666
2021-10-22 02:10:00,25.76033333333333,25.609333333333336,3434.706983333333,1163.79628
2021-10-22 02:20:00,25.968,25.8255,3434.1967666666665,1085.9250833333333
2021-10-22 02:30:00,26.183166666666665,26.0415,3434.088,1069.508103333333
2021-10-22 02:40:00,26.4025,26.2615,3434.198316666667,1065.4395166666666
2021-10-22 02:50:00,26.618,26.479166666666668,3429.9203,1056.6840233333337
2021-10-22 03:00:00,26.8395,26.69666666666667,3413.689883333333,1044.781246666667
2021-10-22 03:10:00,27.058833333333336,26.91783333333333,3403.35445,1026.5839966666667
2021-10-22 03:20:00,27.277833333333334,27.13416666666667,3402.17405,1009.3740116666668
2021-10-22 03:30:00,27.498,27.354166666666668,3406.34655,1007.93262
2021-10-22 03:40:00,27.7175,27.5715,3410.4531,1007.1728066666666
2021-10-22 03:50:00,27.94016666666667,27.791833333333333,3409.1432000000004,1013.202925
2021-10-22 04:00:00,28.155,28.008666666666667,3420.193483333333,1037.389085
2021-10-22 04:10:00,28.3685,28.222333333333328,3428.04845,1077.31391
2021-10-22 04:20:00,28.58033333333333,28.43683333333333,3420.903733333333,1108.1175816666666
2021-10-22 04:30:00,28.79233333333333,28.649166666666662,3412.575283333333,1114.97972
2021-10-22 04:40:00,29.003666666666664,28.85833333333333,3400.9634000000005,1119.82439
2021-10-22 04:50:00,29.210166666666662,29.068,3393.852033333333,1110.7498566666666
2021-10-22 05:00:00,29.4185,29.280999999999995,3423.0269000000003,1097.1404066666666
2021-10-22 05:10:00,29.63733333333333,29.496166666666667,3519.2118666666665,1085.7718066666666
2021-10-22 05:20:00,29.864833333333333,29.718833333333333,3611.0050666666666,1088.4084833333334
2021-10-22 05:30:00,30.099166666666665,29.94616666666667,3693.94815,1117.29795
2021-10-22 05:40:00,30.337833333333336,30.18116666666667,3780.5437,1182.1405916666668
2021-10-22 05:50:00,30.57933333333333,30.409333333333336,3863.7517666666654,1294.3885
2021-10-22 06:00:00,30.82016666666667,30.63466666666667,3940.7808666666665,1411.8777333333337
2021-10-22 06:10:00,31.06,30.89933333333333,4591.040016666667,1524.1556
2021-10-22 06:20:00,31.3385,31.22083333333333,5229.3741,1662.5197
2021-10-22 06:30:00,31.664500000000004,31.589,5859.131333333334,1798.3694333333333
2021-10-22 06:40:00,32.038666666666664,32.00133333333333,6482.195533333334,1918.6139833333332
2021-10-22 06:50:00,32.45316666666667,32.467666666666666,7120.195066666667,2023.1080333333327
2021-10-22 07:00:00,32.91683333333333,32.985499999999995,7680.279766666667,2147.1334166666666
2021-10-22 07:10:00,33.38933333333333,33.465,6847.374483333333,2316.8082833333333
2021-10-22 07:20:00,33.76683333333333,33.845333333333336,5979.613533333333,2477.52165
2021-10-22 07:30:00,34.036833333333334,34.125,5098.0125,2736.718316666667
2021-10-22 07:40:00,34.19583333333333,34.297666666666665,4219.846166666666,2979.2346666666667
2021-10-22 07:50:00,34.26083333333333,34.364333333333335,3329.51125,3120.970633333333
2021-10-22 08:00:00,34.229166666666664,34.333000000000006,2556.73555,3214.8791
2021-10-22 08:10:00,34.15,34.24916666666667,2608.769466666666,3269.152016666667
2021-10-22 08:20:00,34.083666666666666,34.160333333333334,2719.1660333333334,3346.489333333333
2021-10-22 08:30:00,34.025666666666666,34.073,2859.617233333333,3371.582433333333
2021-10-22 08:40:00,33.98016666666666,33.99816666666666,2994.1085166666667,3388.437033333333
2021-10-22 08:50:00,33.93083333333333,33.92783333333333,3034.9594500000003,3604.5754
2021-10-22 09:00:00,33.85566666666667,33.84283333333334,3005.7807666666668,3851.8261
2021-10-22 09:10:00,33.7425,33.737833333333334,2908.512083333333,4087.390866666667
2021-10-22 09:20:00,33.595166666666664,33.6055,2810.8519166666665,4240.429416666667
2021-10-22 09:30:00,33.42916666666667,33.455333333333336,2711.59555,4327.438716666667
2021-10-22 09:40:00,33.24283333333333,33.28483333333333,2620.12005,4436.296933333334
2021-10-22 09:50:00,33.0455,33.099,2623.94675,4366.009116666667
2021-10-22 10:00:00,32.867999999999995,32.921,2625.5205333333333,4210.69575
2021-10-22 10:10:00,32.7075,32.75683333333334,2621.4883833333333,4040.449783333333
2021-10-22 10:20:00,32.568666666666665,32.612,2620.89835,3762.47975
2021-10-22 10:30:00,32.45766666666667,32.495,2618.001783333333,3499.6661333333336
2021-10-22 10:40:00,32.37233333333334,32.405833333333334,2620.83725,3196.7308833333336
2021-10-22 10:50:00,32.31716666666667,32.34716666666666,2622.843733333333,2939.0988666666667
2021-10-22 11:00:00,32.282833333333336,32.30833333333333,2624.479766666667,2787.1337666666664
2021-10-22 11:10:00,32.259166666666665,32.2845,2630.5903166666667,2670.3658833333334
2021-10-22 11:20:00,32.243,32.26716666666666,2629.7763833333333,2689.9975833333333
2021-10-22 11:30:00,32.221,32.245666666666665,2632.4051,2717.08135
2021-10-22 11:40:00,32.19916666666666,32.22183333333333,2636.3694833333334,2763.66845
2021-10-22 11:50:00,32.17133333333334,32.193333333333335,2637.171233333333,2834.7196333333336
2021-10-22 12:00:00,32.13816666666667,32.16216666666667,2640.4562666666666,2864.1920000000005
2021-10-22 12:10:00,32.10433333333334,32.128,2641.5561,2872.5487
2021-10-22 12:20:00,32.06883333333334,32.093333333333334,2646.1326666666664,2913.622616666667
2021-10-22 12:30:00,32.028333333333336,32.054833333333335,2647.235733333333,2950.7439833333333
2021-10-22 12:40:00,31.976,32.002833333333335,2646.8932666666665,3212.95365
2021-10-22 12:50:00,31.895666666666667,31.9245,2646.1940666666665,3566.7179333333333
2021-10-22 13:00:00,31.77316666666667,31.809,2645.9920500000003,3940.050333333333
2021-10-22 13:10:00,31.613666666666663,31.657666666666668,2645.379066666667,4331.689016666666
2021-10-22 13:20:00,31.4125,31.465666666666667,2642.040483333333,4726.65075
2021-10-22 13:30:00,31.18483333333333,31.24383333333333,2642.481116666667,4876.4395
2021-10-22 13:40:00,30.95833333333333,31.022666666666662,2636.5641833333334,4676.2209
2021-10-22 13:50:00,30.75916666666667,30.819666666666667,2633.1669166666666,4315.014083333333
2021-10-22 14:00:00,30.597166666666663,30.652666666666672,2628.7865333333334,3990.5657666666666
2021-10-22 14:10:00,30.465666666666667,30.51383333333333,2624.860633333333,3691.253816666667
2021-10-22 14:20:00,30.36983333333333,30.412166666666664,2625.0795833333336,3233.78315
2021-10-22 14:30:00,30.311000000000003,30.34566666666667,2622.9628666666667,3040.2861833333336
2021-10-22 14:40:00,30.265500000000003,30.293833333333332,2626.7525,2908.676183333333
2021-10-22 14:50:00,30.233666666666664,30.259,2628.4539666666665,2752.81685
2021-10-22 15:00:00,30.216166666666663,30.237166666666667,2631.03965,2561.171733333333
2021-10-22 15:10:00,30.207,30.2285,2638.2305166666665,2709.021716666666
2021-10-22 15:20:00,30.180166666666665,30.201833333333337,2640.3847,3012.579283333333
2021-10-22 15:30:00,30.117,30.1455,2638.392483333333,3303.8978
2021-10-22 15:40:00,30.0235,30.059,2634.186483333333,3642.2827166666666
2021-10-22 15:50:00,29.892,29.93916666666667,2631.303816666667,4064.00695
2021-10-22 16:00:00,29.730666666666664,29.781666666666663,2630.384433333333,4290.293516666667
2021-10-22 16:10:00,29.56833333333333,29.61883333333333,2631.2668166666667,3922.340633333333
2021-10-22 16:20:00,29.44683333333333,29.4915,2637.6380833333333,3509.6143
2021-10-22 16:30:00,29.371166666666667,29.404,2647.290633333333,3149.7889166666664
2021-10-22 16:40:00,29.323666666666668,29.348166666666668,2659.8091,2935.721383333333
2021-10-22 16:50:00,29.294,29.310666666666663,2669.132333333333,2716.7271
2021-10-22 17:00:00,29.28,29.295,2676.0126,2686.5873166666665
2021-10-22 17:10:00,29.257166666666667,29.2745,2677.255333333333,2934.638833333333
2021-10-22 17:20:00,29.202166666666667,29.22883333333333,2672.430433333333,3258.7435833333334
2021-10-22 17:30:00,29.1155,29.15216666666667,2670.2911333333336,3612.4077
2021-10-22 17:40:00,28.9995,29.0455,2663.8538000000003,3809.0219166666666
2021-10-22 17:50:00,28.868166666666667,28.920666666666666,2660.891633333333,4029.212633333333
2021-10-22 18:00:00,28.707666666666665,28.770166666666668,2653.1094,4253.729333333334
2021-10-22 18:10:00,28.5345,28.600833333333338,2642.3155166666666,4289.04835
2021-10-22 18:20:00,28.35766666666667,28.424833333333336,2635.897166666666,4321.8065
2021-10-22 18:30:00,28.17983333333333,28.248166666666663,2626.302583333333,4203.4443
2021-10-22 18:40:00,28.01816666666667,28.084,2615.871483333333,3997.721983333333
2021-10-22 18:50:00,27.877166666666668,27.93733333333333,2607.485166666667,3762.31375
2021-10-22 19:00:00,27.761333333333337,27.813666666666663,2603.490933333333,3521.464
2021-10-22 19:10:00,27.66333333333333,27.712333333333333,2609.73165,3396.1485
2021-10-22 19:20:00,27.5805,27.625,2618.9942666666666,3189.9648666666667
2021-10-22 19:30:00,27.519166666666667,27.56083333333333,2626.80875,3028.281933333333
2021-10-22 19:40:00,27.466166666666663,27.51033333333333,2651.199333333333,3007.9810666666667
2021-10-22 19:50:00,27.416833333333333,27.46783333333333,2666.9775666666665,2959.4786333333336
2021-10-22 20:00:00,27.376500000000004,27.43233333333333,2679.7885333333334,2888.4894666666664
2021-10-22 20:10:00,27.34766666666667,27.40216666666667,2689.7466833333333,2787.9956666666662
2021-10-22 20:20:00,27.3245,27.3855,2695.3867,2740.88495
2021-10-22 20:30:00,27.302000000000003,27.367833333333333,2705.91085,2766.015766666667
2021-10-22 20:40:00,27.27983333333333,27.346,2697.2738166666663,2767.188783333333
2021-10-22 20:50:00,27.25583333333333,27.3255,2694.103816666667,2781.2751000000003
2021-10-22 21:00:00,27.226,27.299166666666668,2690.4257,2896.79185
2021-10-22 21:10:00,27.179666666666662,27.260166666666667,2682.7022333333334,3075.1328
