0,1,2,3,4
2021-04-18 21:50:00,26.093666666666664,25.83683333333333,2473.8892666666666,3703.998616666667
2021-04-18 22:00:00,25.96633333333333,25.718666666666667,2478.6773166666667,3623.11855
2021-04-18 22:10:00,25.8485,25.611833333333333,2476.9372333333336,3519.81375
2021-04-18 22:20:00,25.74833333333333,25.51633333333333,2607.51495,3392.1103499999995
2021-04-18 22:30:00,25.674166666666665,25.441000000000003,2745.1299833333337,3268.8130333333334
2021-04-18 22:40:00,25.626000000000005,25.3885,2882.3119,3180.3285333333333
2021-04-18 22:50:00,25.5975,25.34583333333333,3035.7610833333333,3223.968066666667
2021-04-18 23:00:00,25.58233333333333,25.303,3190.529883333333,3344.1464666666666
2021-04-18 23:10:00,25.5735,25.259833333333333,3345.965033333334,3420.3537166666665
2021-04-18 23:20:00,25.561333333333334,25.2375,3380.283033333333,3363.9895333333334
2021-04-18 23:30:00,25.5515,25.22833333333333,3412.5963,3295.365716666667
2021-04-18 23:40:00,25.5505,25.2325,3434.989933333333,3199.79255
2021-04-18 23:50:00,25.5595,25.25883333333333,3435.9475500000003,2918.681516666667
2021-04-19 00:00:00,25.5915,25.316166666666664,3439.118183333333,2639.3512666666666
2021-04-19 00:10:00,25.647666666666662,25.400666666666663,3449.991533333334,2406.0434
2021-04-19 00:20:00,25.731666666666666,25.49983333333333,3458.4463333333333,2246.363333333333
2021-04-19 00:30:00,25.835000000000004,25.6125,3469.370766666667,2076.0506666666665
2021-04-19 00:40:00,25.956,25.742500000000003,3483.609266666667,1910.4343
2021-04-19 00:50:00,26.097166666666663,25.891666666666666,3502.1198333333327,1755.6952833333332
2021-04-19 01:00:00,26.25633333333333,26.0605,3522.2797166666664,1592.4637666666667
2021-04-19 01:10:00,26.42983333333333,26.24383333333333,3538.2876166666665,1441.8010166666666
2021-04-19 01:20:00,26.61983333333333,26.4375,3536.8687833333333,1380.4884166666668
2021-04-19 01:30:00,26.81483333333333,26.6365,3535.4429000000005,1339.330416666667
2021-04-19 01:40:00,27.016166666666667,26.838666666666665,3538.21795,1296.3767
2021-04-19 01:50:00,27.218333333333334,27.042666666666666,3540.861116666667,1264.5653666666667
2021-04-19 02:00:00,27.42683333333333,27.249166666666667,3540.4860000000003,1236.2408833333334
2021-04-19 02:10:00,27.637833333333337,27.4605,3544.6090333333336,1210.5398833333331
2021-04-19 02:20:00,27.849000000000004,27.674666666666667,3548.63355,1188.4425
2021-04-19 02:30:00,28.064666666666668,27.892,3553.684233333333,1169.2616
2021-04-19 02:40:00,28.28183333333333,28.112833333333334,3558.700466666667,1145.10191
2021-04-19 02:50:00,28.50183333333333,28.3345,3568.90055,1119.8997016666667
2021-04-19 03:00:00,28.72433333333333,28.55983333333333,3572.12525,1096.3827266666667
2021-04-19 03:10:00,28.950499999999995,28.78883333333333,3567.616066666666,1113.6504983333334
2021-04-19 03:20:00,29.17083333333333,29.00616666666667,3567.0467000000003,1271.183715
2021-04-19 03:30:00,29.37816666666667,29.20483333333333,3565.7979,1437.784465
2021-04-19 03:40:00,29.569333333333333,29.38533333333333,3560.0232,1611.9917383333334
2021-04-19 03:50:00,29.745500000000003,29.5515,3554.3382,1775.00213
2021-04-19 04:00:00,29.902666666666665,29.69983333333333,3552.3650500000003,1942.9678383333328
2021-04-19 04:10:00,30.044166666666666,29.8325,3559.1823500000005,2080.79665
2021-04-19 04:20:00,30.176499999999997,29.958666666666662,3570.706583333333,2053.4259183333334
2021-04-19 04:30:00,30.31383333333333,30.099666666666668,3579.377516666667,1860.78744
2021-04-19 04:40:00,30.468333333333334,30.26183333333333,3581.86585,1675.470925
2021-04-19 04:50:00,30.639,30.44066666666667,3569.32265,1504.641885
2021-04-19 05:00:00,30.8245,30.637,3557.2202833333336,1342.5098650000002
2021-04-19 05:10:00,31.025666666666663,30.84566666666667,3537.8619,1194.8614983333334
2021-04-19 05:20:00,31.236666666666668,31.067000000000004,3511.9271000000003,1069.9541133333332
2021-04-19 05:30:00,31.455,31.289166666666663,3479.65695,1111.747725
2021-04-19 05:40:00,31.6655,31.502,3461.3069166666664,1165.33199
2021-04-19 05:50:00,31.8715,31.706166666666665,3457.31325,1237.415796666667
2021-04-19 06:00:00,32.06883333333333,31.896666666666665,3449.3439166666662,1413.8453833333333
2021-04-19 06:10:00,32.24616666666667,32.06583333333333,3442.875483333333,1615.47945
2021-04-19 06:20:00,32.40866666666667,32.219,3442.833,1738.8930166666669
2021-04-19 06:30:00,32.558166666666665,32.366,3457.7788333333333,1857.930383333333
2021-04-19 06:40:00,32.6975,32.5,3431.275,1991.179216666667
2021-04-19 06:50:00,32.81483333333333,32.61483333333333,3376.6964000000003,2176.340733333333
2021-04-19 07:00:00,32.9135,32.704166666666666,3322.267316666667,2366.584516666667
2021-04-19 07:10:00,32.992,32.773666666666664,3269.838283333333,2525.600283333333
2021-04-19 07:20:00,33.04833333333333,32.81783333333333,3215.2502833333333,2780.9843
2021-04-19 07:30:00,33.076166666666666,32.826,3149.9939,3000.9974666666662
2021-04-19 07:40:00,33.07583333333333,32.81433333333333,3117.9613000000004,3173.73965
2021-04-19 07:50:00,33.061166666666665,32.78816666666666,3110.8848166666667,3288.491483333333
2021-04-19 08:00:00,33.034333333333336,32.76016666666666,3103.6349833333334,3269.0941500000004
2021-04-19 08:10:00,33.006,32.734833333333334,3093.387533333333,3225.4149
2021-04-19 08:20:00,32.978833333333334,32.71516666666667,3080.72135,3160.799966666667
2021-04-19 08:30:00,32.955666666666666,32.69916666666666,3072.838383333333,3211.398383333333
2021-04-19 08:40:00,32.93083333333333,32.66616666666667,3060.718816666667,3277.827933333333
2021-04-19 08:50:00,32.901833333333336,32.634,3048.858216666667,3204.8975666666665
2021-04-19 09:00:00,32.87116666666666,32.59716666666666,3043.0032,3355.8796
2021-04-19 09:10:00,32.828,32.54083333333333,3039.478383333333,3523.2611666666667
2021-04-19 09:20:00,32.773,32.470166666666664,3040.13105,3646.24965
2021-04-19 09:30:00,32.708333333333336,32.40166666666667,3042.523483333333,3499.1420500000004
2021-04-19 09:40:00,32.65116666666666,32.36066666666667,3047.1742166666663,3361.5154
2021-04-19 09:50:00,32.6065,32.32333333333333,3057.5327166666666,3380.727033333333
2021-04-19 10:00:00,32.565666666666665,32.29266666666667,3061.65045,3198.557483333333
2021-04-19 10:10:00,32.53983333333333,32.28066666666667,3060.4965666666667,3092.8120166666668
2021-04-19 10:20:00,32.5205,32.2715,3050.429466666667,3013.289183333333
2021-04-19 10:30:00,32.507666666666665,32.25783333333333,3040.7525833333334,3202.0444
2021-04-19 10:40:00,32.4835,32.21266666666667,3041.88905,3416.60175
2021-04-19 10:50:00,32.43716666666666,32.1475,3033.484183333333,3707.310533333333
2021-04-19 11:00:00,32.365,32.04616666666667,3028.0523166666667,4058.799383333333
2021-04-19 11:10:00,32.26033333333333,31.91483333333333,3028.043283333333,4286.172083333334
2021-04-19 11:20:00,32.136833333333335,31.76933333333333,3030.828783333333,4479.214066666666
2021-04-19 11:30:00,31.992833333333333,31.604666666666663,3032.6481166666667,4601.487383333333
2021-04-19 11:40:00,31.83583333333333,31.43433333333333,3020.291466666666,4649.950966666666
2021-04-19 11:50:00,31.673333333333336,31.266666666666666,3015.836966666667,4591.092799999999
2021-04-19 12:00:00,31.512833333333333,31.109166666666667,3013.21145,4513.2900500000005
2021-04-19 12:10:00,31.362166666666667,30.9575,3008.811866666667,4485.5472666666665
2021-04-19 12:20:00,31.209166666666665,30.80483333333333,3008.6511166666664,4565.1895
2021-04-19 12:30:00,31.05,30.641166666666667,3004.2414666666664,4660.81895
2021-04-19 12:40:00,30.882500000000004,30.468666666666664,3008.8999,4789.043766666667
2021-04-19 12:50:00,30.707166666666662,30.282833333333333,3012.8362,4858.986716666667
2021-04-19 13:00:00,30.52383333333333,30.096166666666665,3019.1738666666665,4892.652950000001
2021-04-19 13:10:00,30.3345,29.903666666666663,3024.918083333333,4919.231966666667
2021-04-19 13:20:00,30.149999999999995,29.71683333333333,3027.20595,4763.433683333333
2021-04-19 13:30:00,29.977500000000003,29.55633333333333,3032.0256000000004,4543.88375
2021-04-19 13:40:00,29.819333333333333,29.417,3034.232316666667,4355.29485
2021-04-19 13:50:00,29.675333333333334,29.287833333333328,3037.374283333333,4267.088916666667
2021-04-19 14:00:00,29.550333333333334,29.167166666666663,3088.14295,4188.887366666667
2021-04-19 14:10:00,29.438,29.058333333333337,3135.9314833333333,4095.331083333333
2021-04-19 14:20:00,29.337666666666667,28.96383333333333,3188.2178000000004,4002.22165
2021-04-19 14:30:00,29.24933333333333,28.884500000000003,3244.443333333333,3855.842983333333
2021-04-19 14:40:00,29.182666666666663,28.82783333333333,3276.4533166666665,3671.51045
2021-04-19 14:50:00,29.134,28.795499999999997,3276.3419500000005,3451.173283333333
2021-04-19 15:00:00,29.097,28.78516666666667,3230.66505,3209.270816666666
2021-04-19 15:10:00,29.076833333333337,28.79516666666667,3194.4409333333333,3101.118
2021-04-19 15:20:00,29.064166666666665,28.795166666666663,3154.8770333333337,3162.118283333333
2021-04-19 15:30:00,29.048666666666666,28.7775,3115.071583333333,3309.2824166666664
2021-04-19 15:40:00,29.018999999999995,28.741333333333333,3093.0064166666666,3421.3381166666663
2021-04-19 15:50:00,28.981,28.701666666666664,3100.50795,3373.2161999999994
2021-04-19 16:00:00,28.946166666666667,28.66733333333333,3107.6677,3273.7695333333336
2021-04-19 16:10:00,28.923,28.652166666666663,3107.423316666667,3005.2943666666665
2021-04-19 16:20:00,28.919166666666666,28.6715,3110.778683333333,2700.1132
2021-04-19 16:30:00,28.941666666666663,28.722,3111.017516666667,2405.2324166666667
2021-04-19 16:40:00,28.990333333333336,28.787166666666668,3114.3833,2360.166983333333
2021-04-19 16:50:00,29.045666666666666,28.837833333333336,3117.3374500000004,2479.226133333333
2021-04-19 17:00:00,29.094166666666663,28.873833333333334,3114.992383333333,2646.228433333333
2021-04-19 17:10:00,29.128500000000003,28.900166666666667,3114.3431,2726.23445
2021-04-19 17:20:00,29.1525,28.907666666666668,3110.1873666666665,2987.1949333333337
2021-04-19 17:30:00,29.15333333333333,28.885,3099.48015,3220.404516666667
2021-04-19 17:40:00,29.134833333333333,28.858,3095.4500666666668,3110.2711
2021-04-19 17:50:00,29.11983333333333,28.85183333333333,3096.139916666667,3021.497533333333
2021-04-19 18:00:00,29.111666666666665,28.8535,3098.0921833333337,3008.1739500000003
2021-04-19 18:10:00,29.104166666666668,28.839166666666667,3102.112483333333,3125.265983333333
2021-04-19 18:20:00,29.09183333333333,28.82516666666667,3107.8444,3063.0417500000003
2021-04-19 18:30:00,29.0855,28.823,3115.6597333333334,2984.252933333333
2021-04-19 18:40:00,29.0835,28.816166666666664,3119.619083333333,3128.270633333333
2021-04-19 18:50:00,29.07166666666667,28.794833333333333,3116.5368166666667,3230.351583333333
2021-04-19 19:00:00,29.052000000000003,28.7655,3115.29995,3258.188016666667
2021-04-19 19:10:00,29.029,28.743333333333336,3111.8134833333334,3227.220333333333
2021-04-19 19:20:00,29.006666666666664,28.7235,3105.16835,3181.244666666667
2021-04-19 19:30:00,28.988333333333333,28.7045,3102.865566666667,3156.9443166666665
2021-04-19 19:40:00,28.9685,28.693166666666663,3097.928533333333,3060.841416666666
2021-04-19 19:50:00,28.95683333333333,28.694666666666667,3105.076183333333,2958.63765
2021-04-19 20:00:00,28.956666666666663,28.7045,3105.6532,2855.6817
2021-04-19 20:10:00,28.95816666666667,28.720166666666668,2866.7053266666667,2792.6011333333336
2021-04-19 20:20:00,28.92016666666667,28.71766666666667,2466.34355,2854.427
2021-04-19 20:30:00,28.833166666666667,28.6725,2061.9051083333334,2956.962766666667
2021-04-19 20:40:00,28.7075,28.58533333333333,1660.7638983333334,3000.7965500000005
2021-04-19 20:50:00,28.53516666666667,28.444666666666663,1249.41326,3182.61995
2021-04-19 21:00:00,28.307,28.251166666666663,842.1112683333332,3390.5976833333334
2021-04-19 21:10:00,28.029,28.0005,672.053815,3618.907116666667
2021-04-19 21:20:00,27.7395,27.715166666666665,663.1404166666666,3673.3673166666663
2021-04-19 21:30:00,27.449666666666666,27.4255,656.00032,3713.0260833333327
2021-04-19 21:40:00,27.15033333333333,27.126833333333337,644.11732,3823.439183333333
2021-04-19 21:50:00,26.84166666666667,26.820833333333336,639.3034633333333,3954.4164500000006
2021-04-19 22:00:00,26.517666666666667,26.502,633.4150983333333,4024.1277166666655
2021-04-19 22:10:00,26.18116666666667,26.167500000000004,631.031415,4170.835050000001
2021-04-19 22:20:00,25.837666666666667,25.82916666666667,742.1505883333333,4192.199866666667
2021-04-19 22:30:00,25.52833333333333,25.50616666666667,1195.4559266666668,4167.06065
2021-04-19 22:40:00,25.26783333333333,25.21733333333333,1597.3534366666663,4176.9337000000005
2021-04-19 22:50:00,25.043333333333333,24.96183333333333,1975.940798333333,4056.9826000000007
2021-04-19 23:00:00,24.86583333333333,24.755,2357.944705,3967.3814
2021-04-19 23:10:00,24.743166666666667,24.599833333333333,2744.152548333333,3792.7537000000007
2021-04-19 23:20:00,24.664,24.489,2979.379383333333,3690.9723166666654
2021-04-19 23:30:00,24.58883333333333,24.409666666666663,2869.139583333333,3577.9781166666667
2021-04-19 23:40:00,24.50916666666667,24.33933333333333,2817.9415666666664,3455.4992999999995
2021-04-19 23:50:00,24.44033333333333,24.2855,2783.4111666666668,3253.89245
2021-04-20 00:00:00,24.391166666666667,24.248666666666665,2739.1427666666664,3001.565466666667
2021-04-20 00:10:00,24.355666666666668,24.23266666666667,2683.830283333333,2699.2866
2021-04-20 00:20:00,24.341,24.24466666666667,2671.5836666666664,2481.53505
2021-04-20 00:30:00,24.349500000000003,24.26383333333333,2656.9079500000003,2296.89
2021-04-20 00:40:00,24.376,24.30483333333333,2640.3915166666666,2032.2223833333333
2021-04-20 00:50:00,24.427833333333336,24.366666666666664,2625.6774333333333,1827.53445
2021-04-20 01:00:00,24.493333333333336,24.44333333333333,2619.1643666666664,1663.3253000000002
2021-04-20 01:10:00,24.577,24.534333333333336,2619.154016666667,1558.9055666666666
2021-04-20 01:20:00,24.67383333333333,24.631,2616.461733333333,1473.6156666666666
2021-04-20 01:30:00,24.771500000000003,24.737333333333336,2616.1763333333333,1394.0377833333334
2021-04-20 01:40:00,24.881,24.845666666666663,2616.584033333333,1360.91545
2021-04-20 01:50:00,24.989500000000003,24.957,2614.040383333333,1367.0624166666666
2021-04-20 02:00:00,25.099,25.070166666666665,2603.79395,1383.8363166666666
2021-04-20 02:10:00,25.2065,25.18,2594.3522,1406.6175
2021-04-20 02:20:00,25.311666666666667,25.281666666666663,2589.2444333333333,1424.17795
2021-04-20 02:30:00,25.41783333333333,25.38766666666667,2584.4629,1445.4921833333335
2021-04-20 02:40:00,25.5165,25.49116666666667,2577.3548166666665,1467.3734833333335
2021-04-20 02:50:00,25.613,25.588166666666663,2567.695933333333,1454.3152166666666
2021-04-20 03:00:00,25.71433333333333,25.68416666666667,2569.3394833333336,1438.1363
2021-04-20 03:10:00,25.816,25.78,2571.980633333333,1412.8002833333333
2021-04-20 03:20:00,25.916,25.885666666666665,2574.2839333333336,1396.59045
2021-04-20 03:30:00,26.020166666666665,25.9905,2576.175466666667,1372.2467
2021-04-20 03:40:00,26.12816666666667,26.098000000000003,2581.1859500000005,1314.88055
2021-04-20 03:50:00,26.243666666666662,26.21433333333333,2588.1998666666664,1265.762
2021-04-20 04:00:00,26.36066666666667,26.336666666666662,2594.1188500000003,1229.1059333333333
2021-04-20 04:10:00,26.482333333333333,26.4625,2599.6448166666664,1181.9924
2021-04-20 04:20:00,26.6105,26.591,2599.64645,1143.3977666666667
2021-04-20 04:30:00,26.740833333333335,26.720166666666668,2605.583083333333,1131.0255166666666
2021-04-20 04:40:00,26.87366666666667,26.848166666666668,2606.861933333333,1141.6437833333332
2021-04-20 04:50:00,27.004500000000004,26.978833333333338,2611.3213166666665,1155.9004166666666
2021-04-20 05:00:00,27.1345,27.106166666666667,2613.709766666667,1174.2894833333332
2021-04-20 05:10:00,27.263666666666666,27.233833333333333,2614.3858833333334,1205.4950166666663
2021-04-20 05:20:00,27.389333333333337,27.3545,2617.1518666666666,1251.11325
2021-04-20 05:30:00,27.518166666666666,27.477166666666665,2791.3632666666667,1298.38765
2021-04-20 05:40:00,27.669166666666666,27.608,3045.1478666666662,1358.8101
2021-04-20 05:50:00,27.839166666666667,27.7645,3496.8535666666667,1437.2822
2021-04-20 06:00:00,28.0395,27.966166666666663,4016.105616666666,1525.8096333333333
2021-04-20 06:10:00,28.274666666666665,28.211166666666667,4539.426366666667,1633.02415
2021-04-20 06:20:00,28.55133333333333,28.493333333333336,5068.5061166666665,1731.023
2021-04-20 06:30:00,28.861166666666666,28.80933333333333,5243.347516666668,1832.4681833333327
2021-04-20 06:40:00,29.165333333333336,29.1125,5203.29315,1957.6682666666663
2021-04-20 06:50:00,29.462,29.382166666666667,4962.01165,2087.10905
2021-04-20 07:00:00,29.728166666666667,29.602833333333333,4649.110266666667,2224.077783333333
2021-04-20 07:10:00,29.95266666666667,29.775166666666667,4327.5810833333335,2386.6247166666667
2021-04-20 07:20:00,30.133166666666668,29.9045,3982.1764333333335,2600.42265
2021-04-20 07:30:00,30.26,29.97133333333333,3811.724933333333,2862.799466666667
2021-04-20 07:40:00,30.348166666666668,30.024166666666662,3781.2875166666663,3044.3753666666667
2021-04-20 07:50:00,30.405666666666665,30.071,3754.1381,3215.763633333333
2021-04-20 08:00:00,30.448000000000004,30.0965,3731.6762,3420.357733333333
2021-04-20 08:10:00,30.47133333333333,30.100666666666665,3715.9268666666662,3600.07785
2021-04-20 08:20:00,30.477166666666665,30.087,3717.331183333333,3703.486233333333
2021-04-20 08:30:00,30.474500000000003,30.07483333333333,3717.13415,3801.272333333333
2021-04-20 08:40:00,30.461166666666667,30.0475,3710.0507,3938.3738333333336
2021-04-20 08:50:00,30.4375,29.99983333333334,3719.1032166666655,4056.2616333333335
2021-04-20 09:00:00,30.38983333333333,29.9605,3672.4456666666665,3992.5230833333335
2021-04-20 09:10:00,30.32283333333333,29.947000000000003,3503.39375,3817.717683333333
2021-04-20 09:20:00,30.2455,29.93416666666667,3337.7257833333333,3673.5127666666663
2021-04-20 09:30:00,30.1665,29.926500000000004,3175.56085,3472.543933333334
2021-04-20 09:40:00,30.093,29.928,3015.872983333333,3277.638916666667
2021-04-20 09:50:00,30.022166666666667,29.93183333333333,2838.5574333333334,3059.1473666666666
2021-04-20 10:00:00,29.966,29.931,2713.8745166666668,2953.083
2021-04-20 10:10:00,29.930666666666667,29.910166666666665,2714.19105,2936.9639
2021-04-20 10:20:00,29.90116666666667,29.887666666666664,2705.6189833333333,3027.7442333333333
2021-04-20 10:30:00,29.8605,29.840333333333337,2705.4618333333333,3282.2034
2021-04-20 10:40:00,29.793,29.766,2707.5676333333336,3592.629383333333
2021-04-20 10:50:00,29.699666666666666,29.667333333333332,2708.36305,3836.9903166666654
2021-04-20 11:00:00,29.58,29.542333333333332,2710.2019666666665,4097.713066666666
2021-04-20 11:10:00,29.436666666666667,29.393500000000003,2707.405,4368.604383333334
2021-04-20 11:20:00,29.269166666666663,29.21583333333333,2711.9676666666664,4660.471583333333
2021-04-20 11:30:00,29.07283333333333,29.019166666666667,2712.099533333333,4777.382766666667
2021-04-20 11:40:00,28.8655,28.81033333333333,2706.3076166666665,4792.913233333334
2021-04-20 11:50:00,28.66083333333333,28.607,2703.5386166666667,4774.587816666666
2021-04-20 12:00:00,28.459833333333336,28.40366666666667,2701.2870666666668,4758.866333333334
2021-04-20 12:10:00,28.25483333333333,28.201666666666664,2702.2519666666667,4677.240850000001
2021-04-20 12:20:00,28.063,28.01533333333333,2703.0269833333336,4413.257683333333
2021-04-20 12:30:00,27.903,27.86066666666667,2703.036583333333,4067.7123000000006
2021-04-20 12:40:00,27.777,27.742833333333333,2707.8897666666667,3764.843533333334
2021-04-20 12:50:00,27.6725,27.6435,2711.3479,3587.841283333333
2021-04-20 13:00:00,27.58666666666667,27.563166666666664,2711.5536,3406.4948000000004
2021-04-20 13:10:00,27.5205,27.500166666666672,2711.0448,3264.904883333334
2021-04-20 13:20:00,27.46483333333333,27.445666666666668,2707.8105166666664,3197.35145
2021-04-20 13:30:00,27.41333333333333,27.392666666666667,2707.917033333333,3231.2002833333336
2021-04-20 13:40:00,27.361,27.337333333333333,2713.64525,3239.1583833333334
2021-04-20 13:50:00,27.30933333333334,27.283666666666665,2714.038883333333,3225.7388000000005
2021-04-20 14:00:00,27.254,27.232166666666668,2717.0135166666664,3204.396166666667
2021-04-20 14:10:00,27.20433333333333,27.180666666666667,2721.57245,3182.7282833333334
2021-04-20 14:20:00,27.154333333333337,27.1355,2725.9768333333336,3181.917183333333
2021-04-20 14:30:00,27.1015,27.08566666666667,2725.9211833333334,3251.585216666667
2021-04-20 14:40:00,27.04083333333333,27.024666666666672,2721.421066666667,3338.6745166666665
2021-04-20 14:50:00,26.97383333333333,26.95516666666667,2716.98955,3436.8169666666668
2021-04-20 15:00:00,26.90383333333333,26.878500000000003,2716.466966666667,3456.8435166666663
2021-04-20 15:10:00,26.828,26.799500000000005,2710.3797833333333,3486.815666666667
2021-04-20 15:20:00,26.751,26.71783333333333,2703.9128,3466.935433333333
2021-04-20 15:30:00,26.678166666666662,26.641666666666666,2698.6645166666667,3377.452733333333
2021-04-20 15:40:00,26.6145,26.577166666666667,2696.2947833333333,3282.3977666666665
2021-04-20 15:50:00,26.55633333333333,26.518999999999995,2698.894016666666,3138.804766666666
2021-04-20 16:00:00,26.51083333333333,26.4775,2692.3376,3077.3755
2021-04-20 16:10:00,26.46366666666667,26.4285,2689.3794666666668,3268.6757833333336
2021-04-20 16:20:00,26.396833333333333,26.358166666666666,2691.46545,3437.952583333333
2021-04-20 16:30:00,26.31433333333333,26.27716666666667,2692.652883333333,3559.370966666667
2021-04-20 16:40:00,26.22366666666667,26.1905,2693.667,3524.980016666667
2021-04-20 16:50:00,26.138333333333332,26.10833333333333,2692.5005666666666,3506.6046666666675
2021-04-20 17:00:00,26.051500000000004,26.02383333333333,2701.2703333333334,3490.7431333333334
2021-04-20 17:10:00,25.97433333333333,25.95233333333333,2710.0067833333333,3237.6177
2021-04-20 17:20:00,25.9235,25.905833333333334,2713.760366666667,3072.8248333333336
2021-04-20 17:30:00,25.885166666666667,25.86833333333333,2721.760116666667,3015.54465
2021-04-20 17:40:00,25.85683333333333,25.8305,2890.3667,3090.968833333334
2021-04-20 17:50:00,25.848,25.797833333333333,3074.990466666666,3134.0956666666666
2021-04-20 18:00:00,25.851333333333333,25.779666666666667,3253.9340666666667,3178.6092000000003
2021-04-20 18:10:00,25.867166666666662,25.774166666666662,3432.0808166666666,3220.915166666667
2021-04-20 18:20:00,25.898,25.78233333333333,3612.520733333333,3187.779366666667
2021-04-20 18:30:00,25.953166666666664,25.814000000000004,3792.9634666666666,3089.6034
2021-04-20 18:40:00,26.019666666666662,25.87233333333333,3806.4226166666663,3044.978333333334
2021-04-20 18:50:00,26.079666666666668,25.9365,3803.918933333333,3126.6486333333337
2021-04-20 19:00:00,26.134166666666665,25.983833333333337,3804.2081166666662,3210.7641666666664
2021-04-20 19:10:00,26.180666666666667,26.0265,3796.4738333333335,3278.7311666666665
2021-04-20 19:20:00,26.218166666666665,26.064833333333336,3792.727383333333,3294.6783
2021-04-20 19:30:00,26.249166666666667,26.09933333333333,3781.801483333333,3350.60245
2021-04-20 19:40:00,26.280166666666663,26.120833333333337,3774.4943666666654,3468.5147500000003
2021-04-20 19:50:00,26.294666666666668,26.128666666666664,3745.4221,3612.183133333333
2021-04-20 20:00:00,26.290166666666668,26.127333333333336,3700.77125,3656.6832666666655
2021-04-20 20:10:00,26.27866666666667,26.12633333333333,3660.047883333333,3599.812716666667
2021-04-20 20:20:00,26.269166666666667,26.1255,3623.54585,3598.132183333333
2021-04-20 20:30:00,26.258333333333336,26.11883333333333,3586.5081000000005,3611.0211833333337
2021-04-20 20:40:00,26.237333333333336,26.108,3540.8991,3646.842083333333
2021-04-20 20:50:00,26.216166666666663,26.09083333333333,3525.4611333333337,3593.02165
2021-04-20 21:00:00,26.198,26.07433333333333,3525.2200833333336,3663.066766666667
2021-04-20 21:10:00,26.17283333333333,26.04283333333333,3532.6068166666664,3830.0047
2021-04-20 21:20:00,26.12783333333333,25.988333333333333,3529.4134166666663,4164.2990500000005
2021-04-20 21:30:00,26.049000000000003,25.89616666666667,3532.4053,4631.2586
2021-04-20 21:40:00,25.92866666666667,25.75783333333333,3536.8419500000005,5020.582016666667
2021-04-20 21:50:00,25.769666666666662,25.587166666666665,3535.1225833333338,5285.391766666667
2021-04-20 22:00:00,25.596833333333336,25.409166666666664,3533.5798666666665,5199.6044833333335
2021-04-20 22:10:00,25.4295,25.242833333333333,3533.91735,5100.680216666667
2021-04-20 22:20:00,25.2735,25.09583333333333,3533.6408666666666,4821.79225
2021-04-20 22:30:00,25.144166666666667,24.979166666666668,3532.9723166666668,4327.907916666667
2021-04-20 22:40:00,25.065166666666663,24.9245,3526.895966666667,3693.754366666666
2021-04-20 22:50:00,25.04,24.922666666666668,3506.633533333333,3277.493883333333
2021-04-20 23:00:00,25.04733333333333,24.941000000000003,3484.134316666667,3132.3489833333333
2021-04-20 23:10:00,25.07,24.971666666666668,3457.526133333333,2924.018583333333
2021-04-20 23:20:00,25.108166666666666,25.016333333333336,3434.862983333334,2722.8551833333336
2021-04-20 23:30:00,25.166666666666668,25.081333333333333,3413.320933333333,2514.3337
2021-04-20 23:40:00,25.24183333333333,25.16183333333333,3401.3164666666667,2407.2055666666665
2021-04-20 23:50:00,25.328333333333333,25.25483333333333,3405.575816666667,2221.4303
2021-04-21 00:00:00,25.4325,25.369333333333334,3412.0057,2088.0440833333337
2021-04-21 00:10:00,25.54816666666667,25.490166666666667,3422.116333333333,2027.6600833333328
2021-04-21 00:20:00,25.674166666666665,25.616666666666664,3424.8581166666663,1965.2225666666664
2021-04-21 00:30:00,25.80666666666666,25.75333333333333,3425.1191833333337,1903.344016666667
2021-04-21 00:40:00,25.94333333333334,25.89133333333333,3431.6648833333334,1850.47245
2021-04-21 00:50:00,26.090166666666665,26.0365,3439.9353333333333,1778.3292
2021-04-21 01:00:00,26.23766666666667,26.18883333333333,3446.214583333333,1666.6052
2021-04-21 01:10:00,26.396,26.34783333333333,3445.34735,1577.8917833333337
2021-04-21 01:20:00,26.563,26.519166666666667,3450.247116666667,1489.4779500000002
2021-04-21 01:30:00,26.739833333333337,26.697666666666667,3454.86645,1427.4523499999998
2021-04-21 01:40:00,26.922666666666668,26.88533333333333,3455.78075,1360.48435
2021-04-21 01:50:00,27.11066666666667,27.0775,3452.649616666666,1307.5849
2021-04-21 02:00:00,27.30733333333333,27.274666666666665,3449.0103166666668,1284.58205
2021-04-21 02:10:00,27.50583333333334,27.477,3454.3846,1256.919666666667
2021-04-21 02:20:00,27.706666666666667,27.6785,3461.42705,1231.9931666666669
2021-04-21 02:30:00,27.907833333333333,27.882166666666667,3464.460483333333,1216.801783333333
2021-04-21 02:40:00,28.1125,28.08533333333333,3462.0994333333333,1200.0532
2021-04-21 02:50:00,28.318166666666663,28.29233333333333,3465.5189333333333,1184.2333
2021-04-21 03:00:00,28.52616666666667,28.49833333333333,3474.955066666667,1172.0711833333332
2021-04-21 03:10:00,28.73633333333333,28.707666666666668,3473.613,1156.6676666666665
2021-04-21 03:20:00,28.94816666666667,28.920666666666666,3471.3918,1152.8475
2021-04-21 03:30:00,29.160666666666668,29.129,3471.484016666667,1207.0899
2021-04-21 03:40:00,29.3655,29.33333333333333,3476.770133333333,1283.4828666666665
2021-04-21 03:50:00,29.562833333333334,29.52683333333333,3474.027866666667,1358.0458666666666
2021-04-21 04:00:00,29.754666666666665,29.714666666666663,3468.20915,1440.6509333333331
