0,1,2,3,4
2018-04-24 11:10:00,45.3885,44.67275,13953.25,12649.125
2018-04-24 11:20:00,45.68375,44.969750000000005,13939.75,12588.5
2018-04-24 11:30:00,45.9785,45.275,13925.75,12416.5
2018-04-24 11:40:00,46.294250000000005,45.613,13912.625,12259.5
2018-04-24 11:50:00,46.63075,45.9825,13904.5,12127.375
2018-04-24 12:00:00,46.96625,46.36325,13893.625,12091.0
2018-04-24 12:10:00,47.298750000000005,46.75525,13883.125,12116.0
2018-04-24 12:20:00,47.611,47.1325,13870.0,12232.5
2018-04-24 12:30:00,47.899,47.4825,13701.375,12464.875
2018-04-24 12:40:00,48.07825,47.72325,13132.5,12597.625
2018-04-24 12:50:00,48.142500000000005,47.835,12560.375,12659.75
2018-04-24 13:00:00,48.12075,47.83575,11995.0,12611.5
2018-04-24 13:10:00,48.017500000000005,47.7345,11441.0,12469.375
2018-04-24 13:20:00,47.8505,47.55125,10885.25,12321.875
2018-04-24 13:30:00,47.612,47.27525,10497.5,12245.625
2018-04-24 13:40:00,47.37300000000001,46.9765,10506.125,12240.75
2018-04-24 13:50:00,47.13475,46.67974999999999,10518.875,12276.0
2018-04-24 14:00:00,46.88025000000001,46.37075,10533.0,12379.625
2018-04-24 14:10:00,46.6125,46.06,10545.0,12425.375
2018-04-24 14:20:00,46.331500000000005,45.7565,10554.5,12390.875
2018-04-24 14:30:00,46.064,45.47774999999999,10561.375,12293.5
2018-04-24 14:40:00,45.8065,45.219,10572.375,12187.375
2018-04-24 14:50:00,45.56300000000001,44.97475,10583.875,12138.875
2018-04-24 15:00:00,45.3255,44.74325,10588.375,12040.875
2018-04-24 15:10:00,45.10125,44.52349999999999,10582.375,12014.0
2018-04-24 15:20:00,44.88399999999999,44.3065,10577.5,12043.375
2018-04-24 15:30:00,44.6625,44.083,10566.875,12056.375
2018-04-24 15:40:00,44.43625,43.85575,10550.75,12062.75
2018-04-24 15:50:00,44.206500000000005,43.63,10529.25,12009.625
2018-04-24 16:00:00,43.98675,43.4175,10614.375,11946.75
2018-04-24 16:10:00,43.83025000000001,43.26225,11151.625,11816.375
2018-04-24 16:20:00,43.78725000000001,43.2165,11686.375,11660.5
2018-04-24 16:30:00,43.874500000000005,43.305,12227.375,11535.5
2018-04-24 16:40:00,44.068000000000005,43.48749999999999,12771.5,11668.125
2018-04-24 16:50:00,44.342000000000006,43.73975,13315.375,11781.5
2018-04-24 17:00:00,44.6955,44.0675,13748.375,11862.0
2018-04-24 17:10:00,45.07525,44.435,13734.0,11983.625
2018-04-24 17:20:00,45.43375,44.78300000000001,13721.25,12161.75
2018-04-24 17:30:00,45.74775,45.07725,13704.25,12408.625
2018-04-24 17:40:00,45.99575,45.31875,13212.125,12392.625
2018-04-24 17:50:00,46.13775,45.477,12644.0,12384.75
2018-04-24 18:00:00,46.17400000000001,45.52575,12082.0,12486.125
2018-04-24 18:10:00,46.09775,45.45775,11525.75,12591.625
2018-04-24 18:20:00,45.90475000000001,45.26825,10975.375,12800.25
2018-04-24 18:30:00,45.580000000000005,44.949000000000005,10432.125,12849.625
2018-04-24 18:40:00,45.1865,44.55375,10364.5,13011.625
2018-04-24 18:50:00,44.76650000000001,44.11475,10379.375,13257.0
2018-04-24 19:00:00,44.3045,43.63625,10397.875,13471.75
2018-04-24 19:10:00,43.794,43.10625,10412.375,13770.125
2018-04-24 19:20:00,43.23475,42.5345,10423.25,13906.25
2018-04-24 19:30:00,42.6675,41.95625,10430.75,14048.875
2018-04-24 19:40:00,42.088,41.3675,10980.875,14118.625
2018-04-24 19:50:00,41.607,40.87625,11554.5,13990.625
2018-04-24 20:00:00,41.258500000000005,40.52825,12121.25,13715.875
2018-04-24 20:10:00,41.07475,40.347,12686.875,13408.5
2018-04-24 20:20:00,41.04750000000001,40.3175,13250.875,13099.625
2018-04-24 20:30:00,41.1595,40.4325,13811.75,12799.5
2018-04-24 20:40:00,41.404,40.6875,13826.875,12556.5
2018-04-24 20:50:00,41.66425,40.962,13811.875,12476.375
2018-04-24 21:00:00,41.9285,41.23,13801.125,12495.125
2018-04-24 21:10:00,42.1845,41.48675,13792.125,12456.375
2018-04-24 21:20:00,42.44275,41.749500000000005,13780.75,12466.0
2018-04-24 21:30:00,42.703,42.017500000000005,13767.625,12418.75
2018-04-24 21:40:00,42.95025,42.272,13246.125,12299.625
2018-04-24 21:50:00,43.14000000000001,42.481,12693.75,12135.75
2018-04-24 22:00:00,43.2585,42.61925,12137.875,12030.625
2018-04-24 22:10:00,43.30075,42.6925,11587.25,11768.0
2018-04-24 22:20:00,43.30425,42.730250000000005,11266.25,11459.5
2018-04-24 22:30:00,43.347,42.79325,11281.75,11228.5
2018-04-24 22:40:00,43.43600000000001,42.8945,11810.75,11061.75
2018-04-24 22:50:00,43.661,43.11475,12374.375,10884.625
2018-04-24 23:00:00,44.0205,43.481,12937.125,10627.875
2018-04-24 23:10:00,44.506,43.9625,13266.125,10546.25
2018-04-24 23:20:00,45.01375000000001,44.4675,13036.875,10544.0
2018-04-24 23:30:00,45.43600000000001,44.90175,12471.75,10524.875
2018-04-24 23:40:00,45.7765,45.25775,11868.375,10444.875
2018-04-24 23:50:00,46.0035,45.516,11193.375,10302.25
2018-04-25 00:00:00,46.154500000000006,45.685750000000006,10643.0,10181.25
2018-04-25 00:10:00,46.24025,45.79075,10320.75,10051.125
2018-04-25 00:20:00,46.33325,45.9025,10336.625,9832.125
2018-04-25 00:30:00,46.45075,46.043,10355.0,9645.25
2018-04-25 00:40:00,46.5945,46.202,10411.0,9573.625
2018-04-25 00:50:00,46.773500000000006,46.4,10536.625,9485.75
2018-04-25 01:00:00,46.9635,46.6235,10348.25,9394.0
2018-04-25 01:10:00,47.11000000000001,46.808,9962.125,9318.75
2018-04-25 01:20:00,47.19625,46.92325,9573.25,9268.0
2018-04-25 01:30:00,47.23650000000001,46.98374999999999,9186.0,9226.0
2018-04-25 01:40:00,47.224250000000005,46.99099999999999,8793.5,9091.375
2018-04-25 01:50:00,47.16125,46.93425,8402.75,9046.375
2018-04-25 02:00:00,47.04475,46.811,8202.125,9025.75
2018-04-25 02:10:00,46.925,46.67775,8197.75,8991.625
2018-04-25 02:20:00,46.812000000000005,46.55125,8193.25,9068.125
2018-04-25 02:30:00,46.68375,46.40625,8182.75,9137.875
2018-04-25 02:40:00,46.543000000000006,46.25325,8175.0,9217.0
2018-04-25 02:50:00,46.3905,46.08825,8168.5,9317.75
2018-04-25 03:00:00,46.22,45.907,8165.5,9368.75
2018-04-25 03:10:00,46.04,45.72275,8159.75,9331.125
2018-04-25 03:20:00,45.86750000000001,45.55325,8152.375,9119.25
2018-04-25 03:30:00,45.727250000000005,45.423,8148.125,8919.875
2018-04-25 03:40:00,45.62225000000001,45.329,8142.25,8711.375
2018-04-25 03:50:00,45.54975000000001,45.26650000000001,8134.25,8520.0
2018-04-25 04:00:00,45.51200000000001,45.23725,8127.375,8376.375
2018-04-25 04:10:00,45.49625,45.22625,8121.625,8321.375
2018-04-25 04:20:00,45.486250000000005,45.22,8120.625,8352.25
2018-04-25 04:30:00,45.471,45.20975000000001,8118.125,8420.875
2018-04-25 04:40:00,45.44350000000001,45.1835,8114.25,8468.625
2018-04-25 04:50:00,45.41075000000001,45.15625,8111.875,8251.0
2018-04-25 05:00:00,45.413250000000005,45.176,8107.75,7986.625
2018-04-25 05:10:00,45.4575,45.239,8106.625,7753.0
2018-04-25 05:20:00,45.54225,45.336000000000006,8097.25,7542.125
2018-04-25 05:30:00,45.660500000000006,45.45725,8089.0,7378.75
2018-04-25 05:40:00,45.796,45.596,8082.25,7350.125
2018-04-25 05:50:00,45.99025,45.77675,8735.875,7591.375
2018-04-25 06:00:00,46.28475,46.041,9672.125,7970.125
2018-04-25 06:10:00,46.59725,46.3385,10219.0,8396.75
2018-04-25 06:20:00,46.89875000000001,46.64575,10601.5,8788.875
2018-04-25 06:30:00,47.1935,46.95275,10990.625,9182.375
2018-04-25 06:40:00,47.48500000000001,47.25925,11377.25,9646.25
2018-04-25 06:50:00,47.714000000000006,47.51075,11109.625,10072.375
2018-04-25 07:00:00,47.79125,47.607,10561.75,10472.25
2018-04-25 07:10:00,47.78,47.58725,10400.75,10866.25
2018-04-25 07:20:00,47.7205,47.49175,10406.25,11177.5
2018-04-25 07:30:00,47.62175,47.3535,10415.0,11511.375
2018-04-25 07:40:00,47.471,47.14125000000001,10432.0,11906.75
2018-04-25 07:50:00,47.25275,46.846,10440.875,12362.375
2018-04-25 08:00:00,46.97825,46.4935,10453.125,12658.125
2018-04-25 08:10:00,46.68525,46.13175,10970.25,12902.875
2018-04-25 08:20:00,46.43525,45.810750000000006,11562.875,13356.5
2018-04-25 08:30:00,46.21325,45.50875,12141.0,13722.75
2018-04-25 08:40:00,46.041,45.27850000000001,12722.375,13830.875
2018-04-25 08:50:00,45.951,45.157,13299.125,13795.75
2018-04-25 09:00:00,45.95250000000001,45.145500000000006,13870.0,13796.625
2018-04-25 09:10:00,46.035500000000006,45.21775,13936.625,13792.75
2018-04-25 09:20:00,46.124750000000006,45.31175000000001,13927.875,13617.875
2018-04-25 09:30:00,46.229000000000006,45.4335,13926.25,13508.75
2018-04-25 09:40:00,46.36575,45.59100000000001,13912.375,13394.5
2018-04-25 09:50:00,46.51575,45.7565,13904.25,13391.75
2018-04-25 10:00:00,46.66625,45.917750000000005,13896.625,13434.5
2018-04-25 10:10:00,46.80825000000001,46.079,13885.875,13365.375
2018-04-25 10:20:00,46.95275,46.2485,13877.625,13286.0
2018-04-25 10:30:00,47.11575,46.445,13868.75,13141.25
2018-04-25 10:40:00,47.27575,46.65025,13859.125,13038.5
2018-04-25 10:50:00,47.45025,46.880500000000005,13848.25,12967.625
2018-04-25 11:00:00,47.6,47.08525,13552.125,12987.25
2018-04-25 11:10:00,47.662,47.185,12979.5,13092.125
2018-04-25 11:20:00,47.62775,47.166,12409.375,13191.25
2018-04-25 11:30:00,47.489,47.01875,11836.375,13228.875
2018-04-25 11:40:00,47.2475,46.751,11273.875,13284.375
2018-04-25 11:50:00,46.893,46.350750000000005,10715.125,13301.75
2018-04-25 12:00:00,46.46975,45.88075,10442.625,13254.0
2018-04-25 12:10:00,46.037000000000006,45.406000000000006,10454.125,13199.625
2018-04-25 12:20:00,45.5975,44.94625,10461.25,13175.75
2018-04-25 12:30:00,45.15200000000001,44.496,10471.25,13157.5
2018-04-25 12:40:00,44.72475000000001,44.06375,10485.5,13092.5
2018-04-25 12:50:00,44.31875,43.66525000000001,10499.875,13014.25
2018-04-25 13:00:00,43.928,43.2835,10511.875,12907.875
2018-04-25 13:10:00,43.55825000000001,42.928,10521.0,12771.75
2018-04-25 13:20:00,43.21725,42.59125,10525.0,12660.0
2018-04-25 13:30:00,42.89675,42.278,10537.375,12593.75
2018-04-25 13:40:00,42.575500000000005,41.96450000000001,10543.625,12632.0
2018-04-25 13:50:00,42.2485,41.6235,10544.75,12772.25
2018-04-25 14:00:00,41.89,41.255,10551.625,12932.5
2018-04-25 14:10:00,41.512,40.867,10559.75,13098.5
2018-04-25 14:20:00,41.1155,40.455000000000005,10572.125,13283.125
2018-04-25 14:30:00,40.691750000000006,40.01375,10927.375,13465.5
2018-04-25 14:40:00,40.34225,39.63375,11513.75,13522.625
2018-04-25 14:50:00,40.09525,39.38425,12104.625,13331.0
2018-04-25 15:00:00,39.99775,39.28125,12683.625,13106.0
2018-04-25 15:10:00,40.031,39.31025,13260.25,12894.875
2018-04-25 15:20:00,40.20175,39.486,13835.75,12710.875
2018-04-25 15:30:00,40.50275,39.78475,14055.125,12531.125
2018-04-25 15:40:00,40.8355,40.13025,14043.625,12391.625
2018-04-25 15:50:00,41.1895,40.487,14025.75,12369.0
2018-04-25 16:00:00,41.53325,40.8245,14018.5,12451.5
2018-04-25 16:10:00,41.855,41.13975,14005.125,12541.125
2018-04-25 16:20:00,42.157,41.44175,13992.0,12576.75
2018-04-25 16:30:00,42.44375,41.733,13986.625,12581.75
2018-04-25 16:40:00,42.7475,42.04525,13973.25,12496.75
2018-04-25 16:50:00,43.03875,42.3455,13965.75,12429.375
2018-04-25 17:00:00,43.35175,42.67025,13950.875,12391.875
2018-04-25 17:10:00,43.67600000000001,42.992250000000006,13940.375,12471.5
2018-04-25 17:20:00,43.97925000000001,43.28575,13930.625,12556.75
2018-04-25 17:30:00,44.27525,43.57075,13919.375,12626.75
2018-04-25 17:40:00,44.5365,43.8235,13909.375,12736.5
2018-04-25 17:50:00,44.79175000000001,44.069,13897.875,12962.875
2018-04-25 18:00:00,45.008500000000005,44.2705,13890.5,13114.75
2018-04-25 18:10:00,45.20325,44.46575000000001,13887.25,13059.25
2018-04-25 18:20:00,45.40425,44.66925,13702.25,12999.375
2018-04-25 18:30:00,45.54375000000001,44.81975,13127.0,13004.5
2018-04-25 18:40:00,45.56875,44.8425,12561.75,13215.875
2018-04-25 18:50:00,45.4615,44.73925,12000.25,13224.125
2018-04-25 19:00:00,45.246,44.542750000000005,11441.125,13190.25
2018-04-25 19:10:00,44.91875000000001,44.22525,10878.75,13262.5
2018-04-25 19:20:00,44.47775000000001,43.80225000000001,10500.0,13304.625
2018-04-25 19:30:00,43.994,43.328,10511.875,13395.25
2018-04-25 19:40:00,43.5145,42.8575,10519.5,13380.125
2018-04-25 19:50:00,43.04175000000001,42.3855,10530.5,13388.125
2018-04-25 20:00:00,42.574250000000006,41.9175,10542.875,13275.25
2018-04-25 20:10:00,42.13625,41.49475,10551.375,13124.0
2018-04-25 20:20:00,41.73575,41.1025,10740.625,13007.5
2018-04-25 20:30:00,41.4365,40.79775,11338.625,12820.625
2018-04-25 20:40:00,41.27475,40.63725,11931.75,12659.875
2018-04-25 20:50:00,41.23775,40.6,12517.25,12567.875
2018-04-25 21:00:00,41.3345,40.688,13095.625,12546.875
2018-04-25 21:10:00,41.54975,40.88275,13681.875,12515.375
2018-04-25 21:20:00,41.86475000000001,41.17875,14085.5,12433.625
2018-04-25 21:30:00,42.229000000000006,41.54725,14074.75,12300.125
2018-04-25 21:40:00,42.611,41.93825,14062.0,12085.75
2018-04-25 21:50:00,43.025,42.36425,14051.625,11860.5
2018-04-25 22:00:00,43.462500000000006,42.810750000000006,14043.125,11761.375
2018-04-25 22:10:00,43.8845,43.2525,13795.125,11669.375
2018-04-25 22:20:00,44.22875,43.6185,13208.625,11722.75
2018-04-25 22:30:00,44.46200000000001,43.8635,12626.0,11728.375
2018-04-25 22:40:00,44.596,44.0135,12048.625,11651.875
2018-04-25 22:50:00,44.65475000000001,44.09825,11473.125,11475.125
2018-04-25 23:00:00,44.639,44.112,10902.875,11236.75
2018-04-25 23:10:00,44.590250000000005,44.0845,10570.625,10969.125
2018-04-25 23:20:00,44.581,44.09525,10579.5,10598.625
2018-04-25 23:30:00,44.6295,44.169,10586.625,10280.5
2018-04-25 23:40:00,44.72825,44.28425000000001,10588.875,10031.375
2018-04-25 23:50:00,44.86025,44.427,10585.0,9968.125
2018-04-26 00:00:00,45.0075,44.58125,10578.25,9899.5
2018-04-26 00:10:00,45.166500000000006,44.74925000000001,10566.125,9739.125
2018-04-26 00:20:00,45.34975,44.95475,10551.0,9392.125
2018-04-26 00:30:00,45.60475,45.2325,10534.875,9044.625
2018-04-26 00:40:00,45.9095,45.56875,10521.75,8748.375
2018-04-26 00:50:00,46.26275,45.96000000000001,10504.625,8337.0
2018-04-26 01:00:00,46.68025,46.441750000000006,10484.375,7885.5
2018-04-26 01:10:00,47.1415,46.9815,10464.0,7599.125
2018-04-26 01:20:00,47.655750000000005,47.5625,10442.75,7541.875
2018-04-26 01:30:00,48.155,48.12125,10418.75,7594.25
2018-04-26 01:40:00,48.65375,48.674,10397.375,7601.0
2018-04-26 01:50:00,49.1465,49.21175,10383.25,7658.375
2018-04-26 02:00:00,49.63425,49.7235,10378.0,7753.375
2018-04-26 02:10:00,50.12525,50.2205,10375.25,7823.5
2018-04-26 02:20:00,50.589,50.6885,9693.375,7788.75
2018-04-26 02:30:00,50.857000000000006,50.9905,7999.75,7665.625
2018-04-26 02:40:00,50.8205,50.9825,6305.875,7568.125
2018-04-26 02:50:00,50.5075,50.697750000000006,5137.125,7530.875
2018-04-26 03:00:00,50.09100000000001,50.286750000000005,4750.625,7511.875
2018-04-26 03:10:00,49.61525,49.816,4360.5,7510.25
2018-04-26 03:20:00,49.07475,49.27475,4653.0,7597.0
2018-04-26 03:30:00,48.65625,48.8325,5965.5,7628.125
2018-04-26 03:40:00,48.4945,48.652,7273.125,7592.625
2018-04-26 03:50:00,48.5645,48.704,8054.375,7481.75
2018-04-26 04:00:00,48.68475,48.82825,8045.75,7352.375
2018-04-26 04:10:00,48.82225,48.971,8043.125,7260.125
2018-04-26 04:20:00,48.9805,49.13625,8037.875,7154.875
2018-04-26 04:30:00,49.156000000000006,49.31,8027.625,7112.5
2018-04-26 04:40:00,49.32750000000001,49.48175,8021.875,7133.125
2018-04-26 04:50:00,49.45875,49.62199999999999,7151.25,7165.375
2018-04-26 05:00:00,49.39725000000001,49.57975,5845.75,7204.75
2018-04-26 05:10:00,49.08625,49.286750000000005,4539.625,7259.75
2018-04-26 05:20:00,48.5095,48.721250000000005,3235.25,7367.5
2018-04-26 05:30:00,47.76275,47.95325,3189.0,7531.5
2018-04-26 05:40:00,47.10875000000001,47.21225,4205.0,7799.125
2018-04-26 05:50:00,46.6045,46.58625000000001,6077.75,8301.875
2018-04-26 06:00:00,46.3645,46.2225,8374.75,8883.5
2018-04-26 06:10:00,46.429750000000006,46.1805,10669.75,9482.5
2018-04-26 06:20:00,46.81625,46.4895,12960.0,10050.625
2018-04-26 06:30:00,47.416,47.06175,13986.625,10614.125
2018-04-26 06:40:00,47.96,47.644000000000005,13953.125,11207.25
2018-04-26 06:50:00,48.4275,48.173750000000005,13926.25,11582.125
2018-04-26 07:00:00,48.82825,48.63025,13906.875,11923.875
2018-04-26 07:10:00,49.17425,49.011500000000005,13889.125,12302.125
2018-04-26 07:20:00,49.45125000000001,49.3015,13868.5,12637.25
2018-04-26 07:30:00,49.633500000000005,49.4925,13328.375,13036.5
2018-04-26 07:40:00,49.64600000000001,49.51275,12727.375,13399.625
2018-04-26 07:50:00,49.49450000000001,49.3575,12126.25,13743.625
2018-04-26 08:00:00,49.20025,49.04,11524.125,13922.125
2018-04-26 08:10:00,48.78325000000001,48.5645,10921.125,14044.875
2018-04-26 08:20:00,48.24725,47.94975,10322.25,14161.0
2018-04-26 08:30:00,47.642,47.24425,10248.25,14227.25
2018-04-26 08:40:00,47.03725,46.52475,10233.625,14220.875
2018-04-26 08:50:00,46.411750000000005,45.80949999999999,10222.25,14093.375
2018-04-26 09:00:00,45.7995,45.120000000000005,10225.125,14093.125
2018-04-26 09:10:00,45.183,44.46875,10229.5,14007.25
2018-04-26 09:20:00,44.5795,43.853,10236.875,13945.875
2018-04-26 09:30:00,43.9865,43.261500000000005,10251.0,13850.0
2018-04-26 09:40:00,43.397,42.68375,10267.25,13674.0
2018-04-26 09:50:00,42.855,42.1445,10284.25,13591.125
2018-04-26 10:00:00,42.33325,41.6315,10294.25,13532.375
2018-04-26 10:10:00,41.82300000000001,41.13,10307.25,13461.375
2018-04-26 10:20:00,41.325750000000006,40.6375,10323.875,13476.0
2018-04-26 10:30:00,40.83175000000001,40.1455,10337.5,13431.5
2018-04-26 10:40:00,40.39225,39.70675,10738.5,13430.375
2018-04-26 10:50:00,40.06725000000001,39.36075,11530.625,13475.875
2018-04-26 11:00:00,39.873,39.14075,12216.5,13471.5
2018-04-26 11:10:00,39.788500000000006,39.0315,12803.375,13582.375
2018-04-26 11:20:00,39.7905,39.00975,13382.5,13605.375
2018-04-26 11:30:00,39.8905,39.08725,13961.0,13543.5
2018-04-26 11:40:00,40.06725,39.2585,14146.75,13431.875
2018-04-26 11:50:00,40.24125,39.44325,13937.0,13268.5
2018-04-26 12:00:00,40.4065,39.62875,13833.375,13042.375
2018-04-26 12:10:00,40.604000000000006,39.85,13827.875,12809.25
2018-04-26 12:20:00,40.83725,40.102,13823.5,12601.875
2018-04-26 12:30:00,41.10175,40.37975,13815.75,12569.5
2018-04-26 12:40:00,41.3785,40.656,13809.625,12543.75
2018-04-26 12:50:00,41.66225000000001,40.94625,13806.875,12549.25
2018-04-26 13:00:00,41.9365,41.22,13797.875,12689.25
2018-04-26 13:10:00,42.191,41.4625,13787.75,12781.25
2018-04-26 13:20:00,42.428,41.69175,13781.0,12822.75
2018-04-26 13:30:00,42.654250000000005,41.918,13773.25,12797.375
2018-04-26 13:40:00,42.87875,42.14275,13763.5,12821.875
2018-04-26 13:50:00,43.098000000000006,42.359,13752.875,12866.0
2018-04-26 14:00:00,43.3145,42.57450000000001,13745.0,12780.75
2018-04-26 14:10:00,43.541,42.8105,13736.125,12664.625
2018-04-26 14:20:00,43.79025000000001,43.07025000000001,13728.125,12584.0
2018-04-26 14:30:00,44.0555,43.346,13720.75,12417.125
2018-04-26 14:40:00,44.348000000000006,43.6555,13717.5,12249.5
2018-04-26 14:50:00,44.6645,43.98575,13710.0,12093.0
2018-04-26 15:00:00,45.00825,44.3395,13704.625,12024.625
2018-04-26 15:10:00,45.34425000000001,44.678,13193.25,12015.375
2018-04-26 15:20:00,45.575,44.92249999999999,12611.375,12044.0
2018-04-26 15:30:00,45.687250000000006,45.04125,12037.75,12175.125
2018-04-26 15:40:00,45.68075000000001,45.03900000000001,11468.5,12248.375
2018-04-26 15:50:00,45.55525,44.9275,10904.75,12250.75
2018-04-26 16:00:00,45.3235,44.71425,10343.875,12210.75
2018-04-26 16:10:00,45.0085,44.42175,10287.125,12120.0
2018-04-26 16:20:00,44.720000000000006,44.1465,10303.125,11927.375
2018-04-26 16:30:00,44.4745,43.9205,10312.125,11740.625
2018-04-26 16:40:00,44.2515,43.71450000000001,10315.375,11626.125
2018-04-26 16:50:00,44.04625000000001,43.50475,10320.125,11739.5
2018-04-26 17:00:00,43.8245,43.26875,10442.125,11939.5
2018-04-26 17:10:00,43.635250000000006,43.057500000000005,11038.75,12125.375
2018-04-26 17:20:00,43.51500000000001,42.89825,11631.875,12459.75
2018-04-26 17:30:00,43.444,42.78425000000001,12222.125,12788.5
2018-04-26 17:40:00,43.425250000000005,42.72225,12815.5,13029.625
2018-04-26 17:50:00,43.48375000000001,42.758500000000005,13401.125,13068.125
2018-04-26 18:00:00,43.635250000000006,42.8955,13867.875,13099.5
2018-04-26 18:10:00,43.8325,43.0825,13858.25,13113.5
2018-04-26 18:20:00,44.02325,43.27925,13843.375,13024.25
2018-04-26 18:30:00,44.23075,43.493750000000006,13834.0,12939.0
2018-04-26 18:40:00,44.44525000000001,43.7145,13824.25,12938.625
2018-04-26 18:50:00,44.6525,43.92,13817.625,12964.625
2018-04-26 19:00:00,44.85425000000001,44.12025,13802.625,12998.75
2018-04-26 19:10:00,45.04325,44.30375,13794.75,13070.75
2018-04-26 19:20:00,45.22625,44.48275,13790.125,13106.0
2018-04-26 19:30:00,45.39325,44.642500000000005,13779.0,13159.0
2018-04-26 19:40:00,45.55500000000001,44.802,13766.625,13122.25
2018-04-26 19:50:00,45.7225,44.96875,13755.875,13127.75
2018-04-26 20:00:00,45.892,45.1455,13751.75,12948.75
2018-04-26 20:10:00,46.087500000000006,45.3545,13741.75,12790.5
2018-04-26 20:20:00,46.29500000000001,45.572750000000006,13733.625,12785.5
2018-04-26 20:30:00,46.50450000000001,45.7995,13731.375,12783.25
2018-04-26 20:40:00,46.718,46.0315,13726.25,12755.125
2018-04-26 20:50:00,46.937000000000005,46.285500000000006,13722.75,12535.25
2018-04-26 21:00:00,47.173750000000005,46.57075,13713.75,12475.125
2018-04-26 21:10:00,47.380750000000006,46.84025,13306.75,12405.75
2018-04-26 21:20:00,47.50725,47.02975,12725.625,12288.125
2018-04-26 21:30:00,47.55100000000001,47.11525,12152.75,12173.0
2018-04-26 21:40:00,47.517,47.10399999999999,11583.625,12097.5
2018-04-26 21:50:00,47.3965,46.98425,11014.25,12078.375
2018-04-26 22:00:00,47.200500000000005,46.77125,10455.0,11947.0
2018-04-26 22:10:00,46.96575000000001,46.50775000000001,10292.75,11769.0
2018-04-26 22:20:00,46.7605,46.27275,10306.125,11556.875
2018-04-26 22:30:00,46.59675000000001,46.09875,10316.375,11259.0
2018-04-26 22:40:00,46.48,45.98325,10321.5,11048.875
2018-04-26 22:50:00,46.3965,45.90725,10330.0,10909.75
2018-04-26 23:00:00,46.3365,45.85775,10340.5,10824.0
2018-04-26 23:10:00,46.295750000000005,45.81375,10353.5,10843.625
2018-04-26 23:20:00,46.25175000000001,45.766,10364.125,10844.25
2018-04-26 23:30:00,46.21,45.7235,10370.5,10847.375
2018-04-26 23:40:00,46.16675,45.68225,10385.375,10827.875
2018-04-26 23:50:00,46.12975,45.64925,10398.5,10860.75
2018-04-27 00:00:00,46.108,45.63049999999999,10407.0,10690.75
2018-04-27 00:10:00,46.12225,45.6675,10422.25,10366.375
2018-04-27 00:20:00,46.20150000000001,45.773,10437.875,10004.75
2018-04-27 00:30:00,46.34625,45.94899999999999,10449.125,9685.125
2018-04-27 00:40:00,46.53650000000001,46.17,10448.375,9368.375
2018-04-27 00:50:00,46.78,46.4565,10445.5,8980.25
2018-04-27 01:00:00,47.0565,46.79024999999999,10217.125,8774.375
2018-04-27 01:10:00,47.2985,47.08625,9802.625,8663.125
2018-04-27 01:20:00,47.4835,47.3165,9390.0,8580.625
2018-04-27 01:30:00,47.61175,47.49125,8979.0,8400.0
2018-04-27 01:40:00,47.70575,47.6315,8573.75,8221.75
2018-04-27 01:50:00,47.761500000000005,47.7215,8170.5,8052.5
2018-04-27 02:00:00,47.783,47.762,7987.75,7922.5
2018-04-27 02:10:00,47.81825,47.81225,7986.625,7787.875
2018-04-27 02:20:00,47.871,47.8875,7985.125,7668.25
2018-04-27 02:30:00,47.9375,47.96875,7566.5,7658.75
2018-04-27 02:40:00,47.88500000000001,47.92,6761.125,7622.625
2018-04-27 02:50:00,47.705000000000005,47.74025,5953.25,7608.75
2018-04-27 03:00:00,47.365,47.401,5150.125,7602.25
2018-04-27 03:10:00,46.895500000000006,46.927,4345.125,7628.625
2018-04-27 03:20:00,46.286750000000005,46.3085,3540.375,7661.0
2018-04-27 03:30:00,45.501000000000005,45.5105,3156.25,7718.875
2018-04-27 03:40:00,44.688,44.6945,3160.625,7820.5
2018-04-27 03:50:00,43.9025,43.8945,3733.125,7906.375
2018-04-27 04:00:00,43.27375,43.22,4549.375,8021.5
2018-04-27 04:10:00,42.7625,42.66275,5364.0,8112.375
2018-04-27 04:20:00,42.374,42.22875,6178.5,8216.625
2018-04-27 04:30:00,42.139500000000005,41.95125000000001,6989.125,8298.375
2018-04-27 04:40:00,42.03475,41.801,7800.0,8366.0
2018-04-27 04:50:00,42.041500000000006,41.768,8358.25,8445.625
2018-04-27 05:00:00,42.099,41.80525,8751.875,8544.375
2018-04-27 05:10:00,42.20675000000001,41.8935,9145.0,8602.5
2018-04-27 05:20:00,42.368750000000006,42.039,9534.625,8689.625
2018-04-27 05:30:00,42.59125,42.24075,10212.125,8814.5
2018-04-27 05:40:00,42.937250000000006,42.54925,11169.875,9003.625
2018-04-27 05:50:00,43.371,42.94825,11805.25,9345.625
2018-04-27 06:00:00,43.851000000000006,43.39150000000001,12350.125,9729.625
2018-04-27 06:10:00,44.35,43.8475,12888.5,10234.625
2018-04-27 06:20:00,44.86950000000001,44.32075,13418.125,10713.375
2018-04-27 06:30:00,45.39775,44.807,13501.375,11169.5
2018-04-27 06:40:00,45.793000000000006,45.18975,12921.375,11579.0
2018-04-27 06:50:00,46.0315,45.41825,12349.875,11863.25
2018-04-27 07:00:00,46.106,45.484,11792.0,12167.875
2018-04-27 07:10:00,46.03725,45.4085,11243.5,12453.625
