0,1,2,3,4
2019-04-16 05:50:00,48.914,49.04225,8060.5,8792.125
2019-04-16 06:00:00,48.79025000000001,48.89425,8494.25,9284.0
2019-04-16 06:10:00,48.69375,48.762,9408.0,9727.75
2019-04-16 06:20:00,48.63825,48.67,10312.75,10177.125
2019-04-16 06:30:00,48.70750000000001,48.70525,11204.125,10555.75
2019-04-16 06:40:00,48.864250000000006,48.82675,11776.5,11044.625
2019-04-16 06:50:00,49.02075,48.96625,12036.625,11472.0
2019-04-16 07:00:00,49.13175,49.07274999999999,11965.125,11736.125
2019-04-16 07:10:00,49.14825000000001,49.09725,11425.625,12019.875
2019-04-16 07:20:00,49.0765,49.023,10895.75,12342.875
2019-04-16 07:30:00,48.84725,48.78325,10389.0,12458.5
2019-04-16 07:40:00,48.51725000000001,48.42325,10209.0,12551.625
2019-04-16 07:50:00,48.17575,48.01975000000001,10229.125,12613.375
2019-04-16 08:00:00,47.82775000000001,47.587500000000006,10253.375,12753.0
2019-04-16 08:10:00,47.47800000000001,47.1405,10272.5,12884.625
2019-04-16 08:20:00,47.10150000000001,46.671,10290.625,12934.0
2019-04-16 08:30:00,46.721,46.21475,10307.125,12890.0
2019-04-16 08:40:00,46.35425000000001,45.79624999999999,10308.5,12834.125
2019-04-16 08:50:00,45.976000000000006,45.38025,10321.75,12804.375
2019-04-16 09:00:00,45.601000000000006,44.98925,10336.375,12770.875
2019-04-16 09:10:00,45.231750000000005,44.619,10351.375,12653.375
2019-04-16 09:20:00,44.89000000000001,44.28625,10371.875,12523.375
2019-04-16 09:30:00,44.558,43.95775,10382.5,12531.25
2019-04-16 09:40:00,44.23000000000001,43.63375,10403.75,12426.375
2019-04-16 09:50:00,43.929,43.3415,10406.75,12336.25
2019-04-16 10:00:00,43.64975,43.06925,10405.625,12277.875
2019-04-16 10:10:00,43.370250000000006,42.791500000000006,10396.625,12239.0
2019-04-16 10:20:00,43.0885,42.5125,10375.75,12220.25
2019-04-16 10:30:00,42.82175000000001,42.25125,10354.625,12138.75
2019-04-16 10:40:00,42.56025,41.9935,10329.75,12061.5
2019-04-16 10:50:00,42.30650000000001,41.74,10307.0,12009.75
2019-04-16 11:00:00,42.04950000000001,41.4885,10279.375,11913.5
2019-04-16 11:10:00,41.80725,41.252,10249.75,11901.375
2019-04-16 11:20:00,41.56625,41.0045,10231.75,11972.875
2019-04-16 11:30:00,41.301750000000006,40.735,10209.0,12055.5
2019-04-16 11:40:00,41.02375000000001,40.45525,10195.75,12144.375
2019-04-16 11:50:00,40.73275000000001,40.162,10190.625,12174.875
2019-04-16 12:00:00,40.441500000000005,39.86725,10190.375,12208.0
2019-04-16 12:10:00,40.14450000000001,39.57075,10203.75,12126.25
2019-04-16 12:20:00,39.858,39.2935,10214.25,11994.625
2019-04-16 12:30:00,39.593500000000006,39.03575,10236.875,11867.375
2019-04-16 12:40:00,39.35300000000001,38.796,10253.25,11778.5
2019-04-16 12:50:00,39.12975,38.57525,10266.125,11746.375
2019-04-16 13:00:00,38.90775,38.3535,10276.875,11815.625
2019-04-16 13:10:00,38.682,38.125,10292.125,11849.0
2019-04-16 13:20:00,38.4545,37.89525,10306.25,11864.5
2019-04-16 13:30:00,38.23,37.671,10315.5,11816.875
2019-04-16 13:40:00,38.01075000000001,37.457,10325.375,11773.75
2019-04-16 13:50:00,37.80075,37.256,10337.0,11679.375
2019-04-16 14:00:00,37.614,37.0785,10350.875,11494.625
2019-04-16 14:10:00,37.45850000000001,36.93675,10358.5,11345.125
2019-04-16 14:20:00,37.329,36.8155,10368.0,11297.75
2019-04-16 14:30:00,37.20475,36.6885,10379.25,11373.25
2019-04-16 14:40:00,37.074000000000005,36.55225,10390.625,11417.125
2019-04-16 14:50:00,36.93150000000001,36.4035,10674.0,11466.625
2019-04-16 15:00:00,36.86175000000001,36.3195,11224.375,11512.0
2019-04-16 15:10:00,36.87675000000001,36.313,11768.25,11563.625
2019-04-16 15:20:00,36.98675000000001,36.417,12311.0,11442.625
2019-04-16 15:30:00,37.216750000000005,36.6475,12847.125,11286.75
2019-04-16 15:40:00,37.56700000000001,37.00225,13381.5,11145.0
2019-04-16 15:50:00,38.04025000000001,37.486,13643.375,10997.875
2019-04-16 16:00:00,38.551750000000006,38.0045,13636.5,10944.875
2019-04-16 16:10:00,39.078,38.536,13628.25,10927.25
2019-04-16 16:20:00,39.59725,39.0545,13619.75,10941.25
2019-04-16 16:30:00,40.1015,39.567,13616.125,10950.5
2019-04-16 16:40:00,40.6155,40.0705,13615.0,11020.625
2019-04-16 16:50:00,39.69875,39.15575,13158.0,10733.125
2019-04-16 17:00:00,39.441750000000006,38.899,12624.375,10660.0
2019-04-16 17:10:00,39.790000000000006,39.2505,12094.75,10800.875
2019-04-16 17:20:00,40.02550000000001,39.49,11564.75,10950.75
2019-04-16 17:30:00,40.15100000000001,39.60825,11036.125,11152.75
2019-04-16 17:40:00,40.166500000000006,39.6235,10884.25,11300.75
2019-04-16 17:50:00,41.58050000000001,41.01375,11339.125,11795.125
2019-04-16 18:00:00,42.296,41.7135,11861.5,12060.5
2019-04-16 18:10:00,42.3625,41.764,12369.25,12220.625
2019-04-16 18:20:00,42.459,41.8455,12393.375,12355.125
2019-04-16 18:30:00,42.52425,41.8975,12361.5,12440.75
2019-04-16 18:40:00,42.535500000000006,41.911,11947.875,12442.0
2019-04-16 18:50:00,42.43625000000001,41.81625,11374.5,12565.0
2019-04-16 19:00:00,42.21750000000001,41.6,10807.625,12624.5
2019-04-16 19:10:00,41.90475000000001,41.29175,10262.375,12628.5
2019-04-16 19:20:00,41.507250000000006,40.89975,10194.375,12678.125
2019-04-16 19:30:00,41.11000000000001,40.50525,10186.875,12720.5
2019-04-16 19:40:00,40.70575,40.09125,10182.875,12820.5
2019-04-16 19:50:00,40.283750000000005,39.6685,10190.625,12799.375
2019-04-16 20:00:00,39.89875000000001,39.28175,10730.375,12795.0
2019-04-16 20:10:00,39.59850000000001,38.977,11261.25,12690.75
2019-04-16 20:20:00,39.43825,38.807750000000006,11806.25,12509.875
2019-04-16 20:30:00,39.3875,38.7495,12346.5,12372.625
2019-04-16 20:40:00,39.45600000000001,38.8155,12880.75,12266.25
2019-04-16 20:50:00,39.64175,38.9965,13408.75,12081.875
2019-04-16 21:00:00,39.92425000000001,39.2875,13410.125,11853.25
2019-04-16 21:10:00,40.2445,39.62375,13413.875,11746.875
2019-04-16 21:20:00,40.52125,39.91675,12990.0,11732.75
2019-04-16 21:30:00,40.718,40.13575,12460.875,11650.25
2019-04-16 21:40:00,40.8415,40.2825,11945.25,11499.75
2019-04-16 21:50:00,40.905750000000005,40.375,11428.125,11331.625
2019-04-16 22:00:00,40.89875,40.39775,10913.25,11175.875
2019-04-16 22:10:00,40.83500000000001,40.3565,10401.375,10912.0
2019-04-16 22:20:00,40.78150000000001,40.327,10310.0,10568.75
2019-04-16 22:30:00,40.79200000000001,40.36175,10327.75,10223.125
2019-04-16 22:40:00,40.85625000000001,40.45175,10157.375,9941.375
2019-04-16 22:50:00,40.916500000000006,40.52824999999999,9800.5,9804.125
2019-04-16 23:00:00,40.93625000000001,40.56074999999999,9438.625,9708.75
2019-04-16 23:10:00,40.8995,40.5385,9072.875,9628.125
2019-04-16 23:20:00,40.81475,40.46725,8704.875,9531.5
2019-04-16 23:30:00,40.674,40.34199999999999,8332.375,9455.75
2019-04-16 23:40:00,40.4955,40.1795,8143.25,9360.5
2019-04-16 23:50:00,40.30625,40.0035,8137.875,9227.625
2019-04-17 00:00:00,40.13625,39.843250000000005,8134.0,9087.375
2019-04-17 00:10:00,39.9935,39.71325,8128.875,8956.625
2019-04-17 00:20:00,39.867250000000006,39.599250000000005,8126.375,8870.125
2019-04-17 00:30:00,39.760250000000006,39.49725,8122.5,8786.375
2019-04-17 00:40:00,39.65975,39.398,8115.625,8731.625
2019-04-17 00:50:00,39.5765,39.3155,8111.75,8692.25
2019-04-17 01:00:00,39.50775,39.24975,8106.875,8619.25
2019-04-17 01:10:00,39.452000000000005,39.1945,8099.375,8544.25
2019-04-17 01:20:00,39.403000000000006,39.14775,8089.0,8514.75
2019-04-17 01:30:00,39.36000000000001,39.10625,8080.0,8469.875
2019-04-17 01:40:00,39.32375,39.0735,8070.25,8406.75
2019-04-17 01:50:00,39.29500000000001,39.0475,8062.0,8370.75
2019-04-17 02:00:00,39.27250000000001,39.02575,8053.375,8350.75
2019-04-17 02:10:00,39.25225000000001,39.007,8047.875,8329.0
2019-04-17 02:20:00,39.24150000000001,38.99425,8044.5,8270.75
2019-04-17 02:30:00,39.22975,38.9835,8077.125,8271.125
2019-04-17 02:40:00,39.237750000000005,38.989,8435.75,8270.625
2019-04-17 02:50:00,39.316500000000005,39.062,8796.0,8257.125
2019-04-17 03:00:00,39.45725,39.196000000000005,9153.5,8256.625
2019-04-17 03:10:00,39.664,39.398,9521.5,8256.625
2019-04-17 03:20:00,39.92875,39.657500000000006,9889.125,8258.625
2019-04-17 03:30:00,40.26575,39.986250000000005,10222.75,8218.625
2019-04-17 03:40:00,40.65475000000001,40.369,10230.5,8199.375
2019-04-17 03:50:00,41.04025000000001,40.75300000000001,10242.125,8187.75
2019-04-17 04:00:00,41.43525,41.14725,10260.0,8178.0
2019-04-17 04:10:00,41.82225,41.5345,10192.125,8183.25
2019-04-17 04:20:00,42.2105,41.92124999999999,10204.75,8200.75
2019-04-17 04:30:00,42.593,42.30525,10217.875,8103.375
2019-04-17 04:40:00,43.00175000000001,42.73275,10231.5,7816.125
2019-04-17 04:50:00,43.46450000000001,43.21325,10246.625,7548.125
2019-04-17 05:00:00,43.97650000000001,43.7395,10259.0,7260.25
2019-04-17 05:10:00,44.544500000000006,44.32575,10351.25,6994.5
2019-04-17 05:20:00,45.15175,44.9605,10139.875,6754.875
2019-04-17 05:30:00,45.74850000000001,45.585,10034.125,6648.25
2019-04-17 05:40:00,46.33075,46.18675,9679.25,6816.375
2019-04-17 05:50:00,46.809000000000005,46.6945,9312.625,7051.625
2019-04-17 06:00:00,47.18025,47.096,9170.25,7371.625
2019-04-17 06:10:00,47.483,47.4215,9174.375,7743.875
2019-04-17 06:20:00,47.72800000000001,47.683,9397.875,8254.0
2019-04-17 06:30:00,47.9315,47.897,9507.5,8905.375
2019-04-17 06:40:00,48.03575000000001,47.9965,9861.25,9608.25
2019-04-17 06:50:00,48.08950000000001,48.029500000000006,10266.625,10247.75
2019-04-17 07:00:00,48.13750000000001,48.046,10928.5,10809.25
2019-04-17 07:10:00,48.18425,48.05949999999999,11429.25,11349.5
2019-04-17 07:20:00,48.21925000000001,48.05925,11926.625,11986.0
2019-04-17 07:30:00,48.2235,48.03625,12114.5,12462.5
2019-04-17 07:40:00,48.16225,47.94925,12094.375,12836.25
2019-04-17 07:50:00,48.0665,47.80975,12038.375,13050.375
2019-04-17 08:00:00,47.897,47.58625,11502.5,13261.5
2019-04-17 08:10:00,47.62550000000001,47.255500000000005,10977.875,13417.5
2019-04-17 08:20:00,47.237750000000005,46.799,10462.625,13376.875
2019-04-17 08:30:00,46.79075,46.27425,10264.25,13402.375
2019-04-17 08:40:00,46.3365,45.751,10199.25,13298.0
2019-04-17 08:50:00,45.83175,45.22325,9836.625,13161.5
2019-04-17 09:00:00,45.288,44.6835,9475.875,12990.25
2019-04-17 09:10:00,44.6995,44.111,9117.625,12768.25
2019-04-17 09:20:00,44.0915,43.517500000000005,8762.875,12583.875
2019-04-17 09:30:00,43.453,42.90175,8406.25,12320.625
2019-04-17 09:40:00,42.79125000000001,42.27225,8133.125,12128.5
2019-04-17 09:50:00,42.13275000000001,41.61675,8149.0,12144.0
2019-04-17 10:00:00,41.465,40.941,8163.875,12209.25
2019-04-17 10:10:00,40.78575,40.25325,8173.125,12307.5
2019-04-17 10:20:00,40.0885,39.559,8174.5,12291.75
2019-04-17 10:30:00,39.39375,38.83075,8177.0,12335.875
2019-04-17 10:40:00,38.95775,37.7525,7398.625,12324.0
2019-04-17 10:50:00,38.69425,36.13375,6070.5,12260.25
2019-04-17 11:00:00,38.669500000000006,33.944,5800.875,12297.5
2019-04-17 11:10:00,39.20550000000001,31.11475,5801.875,12288.75
2019-04-17 11:20:00,40.285,27.761,5802.625,12298.375
2019-04-17 11:30:00,41.85600000000001,23.952,5799.125,12196.875
2019-04-17 11:40:00,43.34775000000001,20.315,6572.0,12190.125
2019-04-17 11:50:00,44.5925,17.332,7893.75,12223.75
2019-04-17 12:00:00,45.501000000000005,15.005,8432.875,12165.375
2019-04-17 12:10:00,45.86525,13.3885,8797.125,12156.375
2019-04-17 12:20:00,45.68375,12.3825,9159.5,12196.375
2019-04-17 12:30:00,45.00900000000001,11.9455,9522.375,12313.625
2019-04-17 12:40:00,44.12725,11.7465,9880.5,12396.0
2019-04-17 12:50:00,43.331500000000005,11.5285,10235.5,12431.125
2019-04-17 13:00:00,42.626000000000005,11.305750000000002,10306.625,12416.75
2019-04-17 13:10:00,41.926750000000006,11.091500000000002,10281.75,12341.125
2019-04-17 13:20:00,41.281000000000006,10.87975,10257.375,12175.375
2019-04-17 13:30:00,40.676750000000006,10.664,10240.0,12029.625
2019-04-17 13:40:00,40.136500000000005,10.45475,10232.5,11920.75
2019-04-17 13:50:00,39.624,10.24575,10228.125,11779.0
2019-04-17 14:00:00,39.1505,10.04025,10231.5,11702.875
2019-04-17 14:10:00,38.69675000000001,9.83775,10243.25,11603.625
2019-04-17 14:20:00,38.27475,9.643,10260.875,11540.125
2019-04-17 14:30:00,37.874,9.43875,10271.25,11401.0
2019-04-17 14:40:00,37.52850000000001,9.237,10283.375,11204.5
2019-04-17 14:50:00,37.23675000000001,9.03575,10294.25,11137.625
2019-04-17 15:00:00,36.98800000000001,8.841000000000001,10305.0,11081.25
2019-04-17 15:10:00,36.74425,8.638250000000001,10316.5,11170.125
2019-04-17 15:20:00,36.441500000000005,8.426499999999999,10327.0,11362.875
2019-04-17 15:30:00,36.09850000000001,8.2265,10339.75,11588.5
2019-04-17 15:40:00,35.69525,8.025,10348.0,11704.25
2019-04-17 15:50:00,35.26825,7.8265,10363.375,11725.125
2019-04-17 16:00:00,34.916250000000005,7.63025,10864.5,11685.75
2019-04-17 16:10:00,34.767,7.851,11410.75,11629.0
2019-04-17 16:20:00,34.876000000000005,7.6575,11959.125,11486.375
2019-04-17 16:30:00,35.184000000000005,7.482,12510.25,11391.125
2019-04-17 16:40:00,35.68750000000001,7.299749999999999,13061.875,11490.125
2019-04-17 16:50:00,36.36225,7.30125,13600.5,11605.125
2019-04-17 17:00:00,37.09250000000001,7.1247500000000015,13655.625,11790.5
2019-04-17 17:10:00,37.760250000000006,6.5255,13654.125,12003.375
2019-04-17 17:20:00,38.3265,6.355250000000001,13650.25,12242.875
2019-04-17 17:30:00,38.77675000000001,6.174499999999999,13268.75,12346.5
2019-04-17 17:40:00,39.005750000000006,6.0875,12723.75,12383.625
2019-04-17 17:50:00,39.014,5.81775,12186.0,12463.5
2019-04-17 18:00:00,38.8205,5.63175,11957.125,12573.625
2019-04-17 18:10:00,38.58625000000001,5.45675,11969.5,12554.75
2019-04-17 18:20:00,38.37175000000001,5.275,11979.125,12536.75
2019-04-17 18:30:00,38.21000000000001,5.085500000000001,12362.375,12720.75
2019-04-17 18:40:00,38.18200000000001,4.81475,12903.75,12900.25
2019-04-17 18:50:00,38.28425000000001,4.53875,13443.25,13024.25
2019-04-17 19:00:00,38.54900000000001,4.363500000000001,13672.875,12942.125
2019-04-17 19:10:00,38.84875,4.192,13670.75,12981.125
2019-04-17 19:20:00,39.14475000000001,4.366750000000001,13662.125,12900.875
2019-04-17 19:30:00,39.482000000000006,4.1937500000000005,13651.125,12707.125
2019-04-17 19:40:00,39.882250000000006,4.0275,13648.0,12515.625
2019-04-17 19:50:00,40.36975,3.852500000000001,13649.125,12265.625
2019-04-17 20:00:00,40.94275,3.6535000000000006,13640.875,12136.375
2019-04-17 20:10:00,41.57500000000001,3.4605,13634.75,11886.125
2019-04-17 20:20:00,42.255500000000005,2.99875,13630.75,11885.125
2019-04-17 20:30:00,42.876000000000005,2.86525,13363.25,11919.5
2019-04-17 20:40:00,43.33350000000001,2.7582500000000003,12826.125,11877.375
2019-04-17 20:50:00,43.59075000000001,2.6910000000000003,12285.0,11900.0
2019-04-17 21:00:00,43.64325,2.66875,11756.625,11909.25
2019-04-17 21:10:00,43.48975000000001,2.66575,11226.375,12017.5
2019-04-17 21:20:00,43.118750000000006,2.61425,10706.0,12026.125
2019-04-17 21:30:00,42.63725,2.6042500000000004,10454.0,11936.5
2019-04-17 21:40:00,42.141000000000005,2.596,10466.5,11935.5
2019-04-17 21:50:00,41.66125,2.59275,10478.625,11879.0
2019-04-17 22:00:00,41.2015,2.5885,10480.75,11776.625
2019-04-17 22:10:00,40.798750000000005,2.58625,10474.375,11596.625
2019-04-17 22:20:00,40.472750000000005,2.589,10461.5,11372.0
2019-04-17 22:30:00,40.21750000000001,2.6015,10444.5,11118.125
2019-04-17 22:40:00,40.07150000000001,2.60575,10424.375,10737.0
2019-04-17 22:50:00,40.04200000000001,2.595,10389.625,10391.5
2019-04-17 23:00:00,40.12525,2.596,10365.5,10085.875
2019-04-17 23:10:00,40.3025,2.59825,10338.625,9802.25
2019-04-17 23:20:00,40.57625000000001,2.59425,10309.625,9478.625
2019-04-17 23:30:00,40.943000000000005,2.58775,10281.875,9233.625
2019-04-17 23:40:00,41.35875000000001,2.583,10254.75,9077.5
2019-04-17 23:50:00,41.8205,2.58925,10243.0,8982.625
2019-04-18 00:00:00,42.318250000000006,2.588,10232.625,8848.25
2019-04-18 00:10:00,42.843500000000006,2.585,10224.75,8733.75
2019-04-18 00:20:00,43.39525,2.5835,10227.375,8626.375
2019-04-18 00:30:00,43.994,2.58525,10233.125,8538.25
2019-04-18 00:40:00,44.6125,2.58475,10248.875,8515.25
2019-04-18 00:50:00,45.24200000000001,2.5845,10262.625,8453.0
2019-04-18 01:00:00,45.88400000000001,2.58625,10196.75,8438.125
2019-04-18 01:10:00,46.456500000000005,2.71375,9845.0,8403.75
2019-04-18 01:20:00,46.92325,2.7115000000000005,9492.125,8376.875
2019-04-18 01:30:00,47.262,2.69825,9140.5,8357.75
2019-04-18 01:40:00,47.506,2.68025,8785.5,8311.75
2019-04-18 01:50:00,47.64700000000001,2.6815,8436.125,8242.25
2019-04-18 02:00:00,47.6765,2.6650000000000005,8161.875,8241.75
2019-04-18 02:10:00,47.67825000000001,2.5355000000000003,8177.25,8202.5
2019-04-18 02:20:00,47.69425,2.62325,8185.625,8160.625
2019-04-18 02:30:00,47.72075000000001,2.76325,8188.625,8110.375
2019-04-18 02:40:00,47.76725000000001,2.777,8188.625,8068.125
2019-04-18 02:50:00,47.82225,2.7775,8181.75,8035.5
2019-04-18 03:00:00,47.88975,2.7917500000000004,8171.625,7973.75
2019-04-18 03:10:00,47.97075000000001,3.00975,8159.75,7945.125
2019-04-18 03:20:00,48.06125000000001,2.9257500000000003,8148.875,7908.625
2019-04-18 03:30:00,48.157500000000006,2.7932500000000005,8142.875,7874.0
2019-04-18 03:40:00,48.25775000000001,2.7975,8132.0,7859.875
2019-04-18 03:50:00,48.36375,2.7937500000000006,8126.125,7880.375
2019-04-18 04:00:00,48.464,2.793,8121.75,7889.125
2019-04-18 04:10:00,48.54750000000001,2.5745,8117.375,7938.5
2019-04-18 04:20:00,48.615,2.5715000000000003,8114.375,7987.875
2019-04-18 04:30:00,48.66675,2.5892500000000003,8109.625,8060.125
2019-04-18 04:40:00,48.697,2.595,8108.875,8139.0
2019-04-18 04:50:00,48.696000000000005,2.5905,8104.375,8179.125
2019-04-18 05:00:00,48.67825,2.5892500000000003,8098.0,8203.375
2019-04-18 05:10:00,48.663250000000005,2.58875,8241.625,8224.75
2019-04-18 05:20:00,48.7165,2.5955,8596.125,8278.25
2019-04-18 05:30:00,48.8355,2.5895,8951.25,8355.875
2019-04-18 05:40:00,49.06425000000001,2.59025,9296.25,8494.25
2019-04-18 05:50:00,49.35625000000001,2.6025,9639.25,8742.0
2019-04-18 06:00:00,49.68225000000001,2.61675,9992.25,9080.5
2019-04-18 06:10:00,50.00875,2.632,10195.125,9442.625
2019-04-18 06:20:00,50.24725000000001,2.6405,10180.0,9831.125
2019-04-18 06:30:00,50.355500000000006,2.64575,10155.0,10267.875
2019-04-18 06:40:00,50.29825,2.65225,10144.375,10669.75
2019-04-18 06:50:00,50.09575,2.6575,10591.375,11183.0
2019-04-18 07:00:00,49.89925,2.6500000000000004,11126.0,11633.125
2019-04-18 07:10:00,49.72775000000001,2.6515,11661.5,12103.75
2019-04-18 07:20:00,49.60125,2.65025,12205.625,12498.375
2019-04-18 07:30:00,49.553,2.645,12758.25,12924.875
2019-04-18 07:40:00,49.538250000000005,2.6425,13307.625,13338.5
2019-04-18 07:50:00,49.59300000000001,2.64325,13405.625,13580.875
2019-04-18 08:00:00,49.58225000000001,2.6452500000000003,13404.75,13746.875
2019-04-18 08:10:00,49.5335,2.6435,13408.0,13794.625
2019-04-18 08:20:00,49.46125000000001,2.64125,13406.125,13861.0
2019-04-18 08:30:00,49.3765,2.77125,13407.5,13805.25
2019-04-18 08:40:00,49.32750000000001,2.76375,13410.375,13676.0
2019-04-18 08:50:00,49.31550000000001,2.94125,13409.875,13481.5
2019-04-18 09:00:00,49.38325,3.3562500000000006,13254.25,13268.625
2019-04-18 09:10:00,49.365,3.49475,12733.625,13235.875
2019-04-18 09:20:00,49.17225,3.61825,12216.625,13184.5
2019-04-18 09:30:00,48.868,3.6725,11706.375,12985.375
2019-04-18 09:40:00,48.46575000000001,3.6705,11195.875,12752.5
2019-04-18 09:50:00,47.977250000000005,3.48475,10688.0,12524.125
2019-04-18 10:00:00,47.38150000000001,3.068,10339.75,12347.0
2019-04-18 10:10:00,46.81275,2.926,10359.5,12065.875
2019-04-18 10:20:00,46.35050000000001,2.8015000000000003,10379.375,11831.125
2019-04-18 10:30:00,45.91750000000001,2.61075,10393.625,11788.25
2019-04-18 10:40:00,45.50300000000001,2.62425,10412.25,11774.0
2019-04-18 10:50:00,45.1025,2.63025,10437.625,11766.0
2019-04-18 11:00:00,44.70225,2.63175,10461.0,11793.375
2019-04-18 11:10:00,44.30250000000001,2.6207500000000006,10468.75,11825.375
2019-04-18 11:20:00,43.89775000000001,2.6885,10469.625,11868.875
2019-04-18 11:30:00,43.48475000000001,3.213,10459.625,11830.375
2019-04-18 11:40:00,43.07225,3.28225,10447.5,11831.25
2019-04-18 11:50:00,42.64675,3.39475,10415.5,11786.25
2019-04-18 12:00:00,42.230250000000005,3.62275,10379.375,11755.625
2019-04-18 12:10:00,41.81875,3.61875,10348.25,11678.25
2019-04-18 12:20:00,41.418000000000006,3.550250000000001,10321.25,11611.875
2019-04-18 12:30:00,41.04250000000001,3.02825,10297.25,11617.875
2019-04-18 12:40:00,40.65525,2.9505,10264.875,11610.375
2019-04-18 12:50:00,40.2545,2.8345,10247.875,11679.5
2019-04-18 13:00:00,39.81025,2.605,10233.125,11744.5
2019-04-18 13:10:00,39.362,2.6195,10225.25,11732.75
2019-04-18 13:20:00,38.92175000000001,2.61075,10221.625,11706.5
2019-04-18 13:30:00,38.486250000000005,2.6042500000000004,10224.375,11697.75
2019-04-18 13:40:00,38.031,2.92775,10235.625,11665.375
2019-04-18 13:50:00,37.52,2.92225,10243.625,11653.375
2019-04-18 14:00:00,36.601000000000006,3.4472500000000004,10252.875,11566.625
2019-04-18 14:10:00,35.050000000000004,4.614999999999999,10263.625,11652.125
2019-04-18 14:20:00,32.91825000000001,6.358750000000001,10273.25,11631.0
2019-04-18 14:30:00,30.201500000000006,8.7045,10284.625,11531.5
2019-04-18 14:40:00,26.938250000000007,11.4285,10722.0,11389.75
2019-04-18 14:50:00,23.19900000000001,15.299,11264.875,11202.375
2019-04-18 15:00:00,19.692000000000004,19.052,11808.375,11044.125
2019-04-18 15:10:00,16.846000000000004,22.33075,12344.375,10768.875
2019-04-18 15:20:00,14.585500000000003,25.21975,12881.0,10568.375
2019-04-18 15:30:00,12.916500000000005,27.74375,13412.375,10372.75
2019-04-18 15:40:00,11.845750000000004,29.78975,13516.75,10240.875
2019-04-18 15:50:00,11.350000000000003,31.222,13514.75,10162.25
2019-04-18 16:00:00,11.083250000000003,32.4375,13513.25,10131.125
2019-04-18 16:10:00,10.817000000000004,33.6825,13518.25,10064.125
2019-04-18 16:20:00,10.549250000000004,34.9795,13520.125,10001.375
2019-04-18 16:30:00,10.294250000000003,36.23975,13519.75,10040.5
2019-04-18 16:40:00,10.050750000000006,37.4405,13519.0,10088.625
2019-04-18 16:50:00,9.815500000000004,38.60175,13520.875,10145.375
2019-04-18 17:00:00,9.574750000000003,39.783,13519.5,10221.5
2019-04-18 17:10:00,9.326750000000004,40.846250000000005,12996.375,10451.0
2019-04-18 17:20:00,9.080250000000005,41.62675,12462.875,10715.25
2019-04-18 17:30:00,8.829000000000006,42.1565,11937.625,10867.625
2019-04-18 17:40:00,8.572000000000005,42.45974999999999,11412.375,11047.375
2019-04-18 17:50:00,8.308500000000004,42.5425,10884.625,11185.875
2019-04-18 18:00:00,8.058500000000004,42.368,10526.125,11292.5
2019-04-18 18:10:00,7.807750000000005,42.1475,11062.25,11393.5
2019-04-18 18:20:00,7.561000000000004,42.09525,11613.25,11492.375
2019-04-18 18:30:00,7.308750000000004,42.2045,12159.5,11606.625
2019-04-18 18:40:00,7.0632500000000045,42.462,12698.625,11716.875
2019-04-18 18:50:00,6.809000000000005,42.8185,12919.5,11773.375
2019-04-18 19:00:00,6.553750000000004,43.15324999999999,12753.75,11825.5
2019-04-18 19:10:00,6.295000000000005,43.355250000000005,12213.625,11839.25
2019-04-18 19:20:00,6.037500000000005,43.37025,11676.375,11827.25
2019-04-18 19:30:00,5.7980000000000045,43.208,11141.125,11794.0
2019-04-18 19:40:00,5.544750000000005,42.8755,10607.125,11685.0
2019-04-18 19:50:00,5.302750000000005,42.44325,10387.75,11597.25
2019-04-18 20:00:00,5.056250000000005,42.03,10387.25,11452.0
2019-04-18 20:10:00,4.822000000000005,41.6945,10381.625,11186.375
2019-04-18 20:20:00,4.597000000000005,41.43075,10363.0,10909.625
2019-04-18 20:30:00,4.353750000000004,41.23175,10339.75,10737.375
2019-04-18 20:40:00,4.121500000000005,41.085,10316.5,10617.5
2019-04-18 20:50:00,3.890250000000005,40.98025,10292.75,10542.25
2019-04-18 21:00:00,3.660750000000004,40.8835,10264.125,10568.375
2019-04-18 21:10:00,3.4322500000000047,40.762,10236.5,10684.5
2019-04-18 21:20:00,3.1827500000000044,40.59575,10214.0,10713.25
2019-04-18 21:30:00,2.959750000000005,40.428,10123.5,10620.125
2019-04-18 21:40:00,2.767500000000005,40.2015,9786.25,10576.125
2019-04-18 21:50:00,2.608750000000005,39.94975,9784.5,10518.5
2019-04-18 22:00:00,2.487750000000005,39.72775,9788.25,10432.25
2019-04-18 22:10:00,2.4102500000000044,39.5795,9801.125,10153.875
2019-04-18 22:20:00,2.383000000000005,39.54325,9816.0,9924.5
2019-04-18 22:30:00,2.376500000000005,39.5875,9903.0,9737.375
2019-04-18 22:40:00,2.3760000000000043,39.7875,10241.625,9469.75
2019-04-18 22:50:00,2.3787500000000046,40.12125,10252.875,9167.75
2019-04-18 23:00:00,2.382000000000005,40.56725,10267.875,8811.125
2019-04-18 23:10:00,2.3782500000000044,41.063,10274.5,8816.625
2019-04-18 23:20:00,2.374250000000005,41.549,10283.625,8796.625
2019-04-18 23:30:00,2.3712500000000047,42.051,10292.875,8763.5
2019-04-18 23:40:00,2.3697500000000047,42.60775,10308.0,8641.375
2019-04-18 23:50:00,2.370000000000005,43.177,10037.125,8521.5
2019-04-19 00:00:00,2.370000000000005,43.66475,9677.0,8426.875
2019-04-19 00:10:00,2.3702500000000044,44.08775,9323.0,8178.5
