0,1,2,3,4
2021-09-19 17:30:00,48.014500000000005,47.475,14695.625,13258.125
2021-09-19 17:40:00,48.16300000000001,47.6695,14687.0,13239.75
2021-09-19 17:50:00,48.344,47.91375,14679.25,12670.375
2021-09-19 18:00:00,48.602,48.258,14668.625,12397.5
2021-09-19 18:10:00,48.88150000000001,48.605,14273.25,12401.5
2021-09-19 18:20:00,49.04625000000001,48.83425,13532.375,12427.625
2021-09-19 18:30:00,49.084,48.92025,12798.625,12476.125
2021-09-19 18:40:00,49.00775000000001,48.86175,12073.0,12474.375
2021-09-19 18:50:00,48.819500000000005,48.6625,11345.875,12480.375
2021-09-19 19:00:00,48.52700000000001,48.33425,10629.5,12386.5
2021-09-19 19:10:00,48.142500000000005,47.89475,10303.125,12372.625
2021-09-19 19:20:00,47.75825,47.41725,10327.125,12470.0
2021-09-19 19:30:00,47.3665,46.92725,10346.625,12565.0
2021-09-19 19:40:00,46.95325,46.42850000000001,10356.25,12690.25
2021-09-19 19:50:00,46.511,45.92075,10362.75,12866.875
2021-09-19 20:00:00,46.023500000000006,45.389,10359.75,13057.0
2021-09-19 20:10:00,45.49100000000001,44.82150000000001,10350.5,13267.375
2021-09-19 20:20:00,44.922,44.237,10329.875,13327.375
2021-09-19 20:30:00,44.3285,43.633,10306.25,13439.25
2021-09-19 20:40:00,43.718250000000005,43.0155,10279.75,13456.5
2021-09-19 20:50:00,43.10175,42.4055,10252.375,13353.125
2021-09-19 21:00:00,42.504,41.80875,10228.375,13247.125
2021-09-19 21:10:00,41.92100000000001,41.23825,10203.125,13105.5
2021-09-19 21:20:00,41.36325,40.6915,10186.125,12909.625
2021-09-19 21:30:00,40.8505,40.2045,10177.25,12517.5
2021-09-19 21:40:00,40.40225000000001,39.7875,10178.25,12200.375
2021-09-19 21:50:00,39.99450000000001,39.3855,10189.375,12042.5
2021-09-19 22:00:00,39.63275000000001,39.052,10203.375,11689.0
2021-09-19 22:10:00,39.339000000000006,38.78025,10224.875,11352.75
2021-09-19 22:20:00,39.10425000000001,38.57375,10248.5,11037.5
2021-09-19 22:30:00,38.922,38.4095,10271.625,10890.375
2021-09-19 22:40:00,38.76625000000001,38.2625,10292.0,10763.125
2021-09-19 22:50:00,38.65800000000001,38.17825,10311.375,10482.0
2021-09-19 23:00:00,38.587500000000006,38.117250000000006,10331.125,10362.25
2021-09-19 23:10:00,38.54475,38.08599999999999,10350.875,10230.625
2021-09-19 23:20:00,38.53,38.076,10359.75,10121.0
2021-09-19 23:30:00,38.5345,38.08975,10361.25,9979.25
2021-09-19 23:40:00,38.566750000000006,38.1345,10357.0,9819.125
2021-09-19 23:50:00,38.615750000000006,38.18825,10345.625,9851.875
2021-09-20 00:00:00,38.654,38.2225,10324.125,10136.375
2021-09-20 00:10:00,38.65525,38.211000000000006,10297.5,10100.625
2021-09-20 00:20:00,38.648500000000006,38.20825,10270.875,10099.875
2021-09-20 00:30:00,38.6405,38.19825,10242.875,10089.75
2021-09-20 00:40:00,38.635,38.20275,10219.375,9891.375
2021-09-20 00:50:00,38.662000000000006,38.249500000000005,10195.5,9613.0
2021-09-20 01:00:00,38.74075,38.35,10179.75,9098.5
2021-09-20 01:10:00,38.8885,38.522,10170.125,8981.75
2021-09-20 01:20:00,39.06650000000001,38.705,10171.375,8867.0
2021-09-20 01:30:00,39.26500000000001,38.91075,10182.75,8775.625
2021-09-20 01:40:00,39.4855,39.137,10198.375,8658.75
2021-09-20 01:50:00,39.73225,39.3955,10220.375,8477.5
2021-09-20 02:00:00,40.01375000000001,39.68775,10243.75,8333.375
2021-09-20 02:10:00,40.326,40.0135,10269.0,8106.375
2021-09-20 02:20:00,40.68075000000001,40.3875,10294.875,7889.75
2021-09-20 02:30:00,41.07925,40.8,10321.5,7681.0
2021-09-20 02:40:00,41.513000000000005,41.243,10341.875,7642.625
2021-09-20 02:50:00,41.95875,41.69075,10354.875,7624.25
2021-09-20 03:00:00,42.405750000000005,42.13825,10358.875,7624.0
2021-09-20 03:10:00,42.855250000000005,42.59,10353.0,7643.5
2021-09-20 03:20:00,43.30250000000001,43.03725,10342.375,7612.5
2021-09-20 03:30:00,43.75200000000001,43.4925,10318.625,7565.75
2021-09-20 03:40:00,44.20475000000001,43.94425,10295.25,7570.375
2021-09-20 03:50:00,44.65350000000001,44.3935,10272.0,7590.375
2021-09-20 04:00:00,45.09700000000001,44.83775,10249.5,7596.875
2021-09-20 04:10:00,45.535500000000006,45.2755,10229.875,7686.125
2021-09-20 04:20:00,45.92775,45.646,10205.25,8064.125
2021-09-20 04:30:00,46.273,45.9905,10190.375,8117.75
2021-09-20 04:40:00,46.599500000000006,46.32749999999999,10179.75,8171.625
2021-09-20 04:50:00,46.91150000000001,46.65425,10177.5,8214.5
2021-09-20 05:00:00,47.206500000000005,46.98175,10183.625,8264.375
2021-09-20 05:10:00,47.48875,47.308,10196.875,8222.75
2021-09-20 05:20:00,47.797,47.6915,10219.0,7948.625
2021-09-20 05:30:00,48.12950000000001,48.07975000000001,10243.5,8029.25
2021-09-20 05:40:00,48.45375000000001,48.4515,10268.0,8128.375
2021-09-20 05:50:00,48.764,48.79825,10292.875,8297.75
2021-09-20 06:00:00,49.04225,49.0925,10323.25,8656.75
2021-09-20 06:10:00,49.26500000000001,49.3185,10354.125,9053.625
2021-09-20 06:20:00,49.42150000000001,49.469,10378.625,9509.75
2021-09-20 06:30:00,49.50325,49.54075,10392.5,9906.875
2021-09-20 06:40:00,49.512,49.5365,10398.125,10380.625
2021-09-20 06:50:00,49.4315,49.442,10396.625,10860.125
2021-09-20 07:00:00,49.27675,49.2745,10382.0,11185.125
2021-09-20 07:10:00,49.06375,49.03725,10358.25,11508.5
2021-09-20 07:20:00,48.81275,48.7405,10695.5,11837.5
2021-09-20 07:30:00,48.58950000000001,48.45075,11207.75,12243.75
2021-09-20 07:40:00,48.389500000000005,48.18275,11727.875,12544.875
2021-09-20 07:50:00,48.23,47.95875,12248.5,12806.25
2021-09-20 08:00:00,48.112,47.779500000000006,12774.125,13042.5
2021-09-20 08:10:00,48.043500000000016,47.65675,13302.875,13229.25
2021-09-20 08:20:00,48.01800000000001,47.5935,13478.375,13361.875
2021-09-20 08:30:00,47.97325000000001,47.52700000000001,13483.5,13458.0
2021-09-20 08:40:00,47.91700000000001,47.445,13488.875,13520.75
2021-09-20 08:50:00,47.856,47.35775,13496.5,13546.25
2021-09-20 09:00:00,47.79675,47.27375,13500.75,13532.375
2021-09-20 09:10:00,47.73850000000001,47.19375,13506.75,13544.625
2021-09-20 09:20:00,47.67875000000001,47.11350000000001,13509.125,13535.0
2021-09-20 09:30:00,47.62125,47.03475,13513.0,13524.25
2021-09-20 09:40:00,47.563750000000006,46.95875,13513.0,13600.75
2021-09-20 09:50:00,47.49175,46.85999999999999,13516.5,13733.5
2021-09-20 10:00:00,47.40075000000001,46.73525,13521.75,13839.875
2021-09-20 10:10:00,47.29775,46.59875,13526.75,13880.75
2021-09-20 10:20:00,47.185750000000006,46.45525,13530.75,13927.5
2021-09-20 10:30:00,47.07325,46.31775,13535.625,13881.75
2021-09-20 10:40:00,46.9695,46.19375,13541.5,13771.625
2021-09-20 10:50:00,46.88875,46.104000000000006,13545.5,13604.5
2021-09-20 11:00:00,46.8295,46.038250000000005,13551.25,13594.5
2021-09-20 11:10:00,46.7715,45.975,13555.125,13566.875
2021-09-20 11:20:00,46.7235,45.92325,13557.875,13627.375
2021-09-20 11:30:00,46.651250000000005,45.83025,13562.25,13941.125
2021-09-20 11:40:00,46.5255,45.673750000000005,13569.25,14257.625
2021-09-20 11:50:00,46.3425,45.46125,13568.375,14570.5
2021-09-20 12:00:00,46.109,45.20325,13570.625,14778.875
2021-09-20 12:10:00,45.8345,44.9065,13577.125,15032.75
2021-09-20 12:20:00,45.51050000000001,44.554750000000006,13583.375,15305.0
2021-09-20 12:30:00,45.15075000000001,44.1755,13718.5,15459.5
2021-09-20 12:40:00,44.792,43.80075,13894.0,15602.75
2021-09-20 12:50:00,44.43600000000001,43.42625,14073.875,15748.0
2021-09-20 13:00:00,44.08075,43.055,14250.125,15861.625
2021-09-20 13:10:00,43.734,42.691,14419.375,15995.0
2021-09-20 13:20:00,43.400000000000006,42.35,14592.25,15890.25
2021-09-20 13:30:00,43.1095,42.07025,14631.375,15702.125
2021-09-20 13:40:00,42.85250000000001,41.8285,14630.5,15505.625
2021-09-20 13:50:00,42.630750000000006,41.62675,14628.75,15296.25
2021-09-20 14:00:00,42.4485,41.461000000000006,14630.375,15099.125
2021-09-20 14:10:00,42.30350000000001,41.337,14631.375,14870.625
2021-09-20 14:20:00,42.19050000000001,41.235,14628.375,14834.125
2021-09-20 14:30:00,42.08375,41.13125,14627.25,14813.5
2021-09-20 14:40:00,41.97950000000001,41.03124999999999,14623.75,14814.75
2021-09-20 14:50:00,41.87375,40.92325,14621.75,14851.125
2021-09-20 15:00:00,41.764500000000005,40.812,14616.25,14841.0
2021-09-20 15:10:00,41.657500000000006,40.7045,14613.0,14777.375
2021-09-20 15:20:00,41.56325,40.61925,14612.875,14684.875
2021-09-20 15:30:00,41.48425,40.53975,14610.25,14693.875
2021-09-20 15:40:00,41.4025,40.456,14609.75,14663.0
2021-09-20 15:50:00,41.327000000000005,40.38375,14608.375,14617.0
2021-09-20 16:00:00,41.25525,40.317,14609.625,14636.0
2021-09-20 16:10:00,41.1795,40.246,14610.125,14591.875
2021-09-20 16:20:00,41.123000000000005,40.203,14610.125,14353.0
2021-09-20 16:30:00,41.1085,40.21325,14607.125,14026.125
2021-09-20 16:40:00,41.14875000000001,40.28175,14601.25,13755.5
2021-09-20 16:50:00,41.237750000000005,40.39475,14598.375,13484.0
2021-09-20 17:00:00,41.37500000000001,40.55175,14591.75,13226.25
2021-09-20 17:10:00,41.55425,40.74675,14586.625,13112.375
2021-09-20 17:20:00,41.74250000000001,40.9345,14581.75,13202.875
2021-09-20 17:30:00,41.91625000000001,41.102,14580.25,13297.25
2021-09-20 17:40:00,42.07450000000001,41.251,14576.25,13379.0
2021-09-20 17:50:00,42.215,41.3825,14574.25,13483.25
2021-09-20 18:00:00,42.33350000000001,41.4915,14572.5,13638.125
2021-09-20 18:10:00,42.4275,41.5705,14571.25,13764.5
2021-09-20 18:20:00,42.49975,41.634,14567.625,13846.75
2021-09-20 18:30:00,42.553250000000006,41.68,14564.5,13952.625
2021-09-20 18:40:00,42.58825,41.70425,14565.5,14084.25
2021-09-20 18:50:00,42.6055,41.71325,14562.25,14166.0
2021-09-20 19:00:00,42.605250000000005,41.70525,14561.875,14237.625
2021-09-20 19:10:00,42.591,41.685,14561.25,14334.625
2021-09-20 19:20:00,42.558,41.64175,14562.625,14471.75
2021-09-20 19:30:00,42.499500000000005,41.572,14565.75,14614.75
2021-09-20 19:40:00,42.41575,41.48,14568.375,14717.375
2021-09-20 19:50:00,42.318000000000005,41.3755,14574.875,14735.875
2021-09-20 20:00:00,42.21925000000001,41.279,14577.875,14675.625
2021-09-20 20:10:00,42.129250000000006,41.19325,14578.875,14666.875
2021-09-20 20:20:00,42.04775,41.1175,14577.5,14489.625
2021-09-20 20:30:00,42.001000000000005,41.091,14577.0,14207.75
2021-09-20 20:40:00,42.005500000000005,41.11875,14576.375,13938.125
2021-09-20 20:50:00,42.04825,41.18025,14572.875,13764.0
2021-09-20 21:00:00,42.129000000000005,41.280750000000005,14570.625,13544.25
2021-09-20 21:10:00,42.25225,41.4255,14569.875,13244.375
2021-09-20 21:20:00,42.42175,41.62325,14572.625,13033.75
2021-09-20 21:30:00,42.631,41.85,14572.875,12885.875
2021-09-20 21:40:00,42.867,42.1005,14572.375,12742.125
2021-09-20 21:50:00,43.133500000000005,42.38075,14573.125,12580.375
2021-09-20 22:00:00,43.42775,42.68675,14579.125,12442.625
2021-09-20 22:10:00,43.74400000000001,43.01625000000001,14584.375,12302.625
2021-09-20 22:20:00,44.08700000000001,43.367,14584.625,12211.125
2021-09-20 22:30:00,44.44625000000001,43.73375000000001,14585.0,12107.875
2021-09-20 22:40:00,44.82775,44.12675,14588.5,11968.75
2021-09-20 22:50:00,45.23125000000001,44.5425,14589.875,11825.375
2021-09-20 23:00:00,45.6625,44.98375000000001,14588.5,11683.625
2021-09-20 23:10:00,46.11250000000001,45.46,14589.75,11550.625
2021-09-20 23:20:00,46.58350000000001,45.97050000000001,14592.625,11380.75
2021-09-20 23:30:00,47.07225,46.5265,14594.75,11190.25
2021-09-20 23:40:00,47.563500000000005,47.105,14158.875,11016.5
2021-09-20 23:50:00,47.96725000000001,47.618,13455.875,10836.0
2021-09-21 00:00:00,48.28175000000001,48.04225,12750.0,10626.75
2021-09-21 00:10:00,48.51875,48.37025,12049.125,10410.25
2021-09-21 00:20:00,48.67850000000001,48.609,11355.125,10173.5
2021-09-21 00:30:00,48.76575,48.7505,10475.625,9961.125
2021-09-21 00:40:00,48.7435,48.7665,9846.75,9720.25
2021-09-21 00:50:00,48.707,48.74575,9485.25,9409.125
2021-09-21 01:00:00,48.66225,48.71225,9124.25,9145.625
2021-09-21 01:10:00,48.60275000000001,48.662000000000006,8754.125,8877.875
2021-09-21 01:20:00,48.5225,48.58675,8377.0,8704.375
2021-09-21 01:30:00,48.41725,48.48,8185.5,8525.625
2021-09-21 01:40:00,48.32975,48.3785,8178.125,8461.0
2021-09-21 01:50:00,48.24325000000001,48.27325,8169.375,8515.0
2021-09-21 02:00:00,48.14475000000001,48.148,8313.5,8711.0
2021-09-21 02:10:00,48.06725000000001,48.033,8684.375,8929.75
2021-09-21 02:20:00,48.005,47.929750000000006,9051.375,9267.125
2021-09-21 02:30:00,47.94425,47.82475,9416.625,9633.0
2021-09-21 02:40:00,47.88375,47.7225,9775.125,9970.5
2021-09-21 02:50:00,47.83700000000001,47.636,10129.5,10150.0
2021-09-21 03:00:00,47.82500000000001,47.607,10330.25,9982.375
2021-09-21 03:10:00,47.84725,47.64575,10304.25,9729.375
2021-09-21 03:20:00,47.919250000000005,47.75025,10289.25,9317.375
2021-09-21 03:30:00,48.03275,47.911750000000005,9905.75,8905.125
2021-09-21 03:40:00,48.151500000000006,48.0865,9535.375,8452.625
2021-09-21 03:50:00,48.278,48.27224999999999,9178.25,8133.75
2021-09-21 04:00:00,48.39175,48.43375,8825.75,8043.25
2021-09-21 04:10:00,48.4615,48.5265,8481.125,8065.375
2021-09-21 04:20:00,48.4695,48.5465,8133.0,8081.625
2021-09-21 04:30:00,48.439,48.51775,8156.0,8126.0
2021-09-21 04:40:00,48.40925000000001,48.4815,8172.75,8155.375
2021-09-21 04:50:00,48.374,48.439,8182.125,8213.5
2021-09-21 05:00:00,48.33025000000001,48.38325,8187.5,8291.25
2021-09-21 05:10:00,48.27200000000001,48.312000000000005,8183.75,8373.75
2021-09-21 05:20:00,48.20025,48.2205,8178.5,8503.5
2021-09-21 05:30:00,48.11075,48.0975,8169.25,8656.875
2021-09-21 05:40:00,47.99175,47.935750000000006,8158.125,8878.375
2021-09-21 05:50:00,47.83775000000001,47.732,8148.75,9092.25
2021-09-21 06:00:00,47.65550000000001,47.49100000000001,8384.625,9370.5
2021-09-21 06:10:00,47.482000000000006,47.25,8750.625,9692.5
2021-09-21 06:20:00,47.31425000000001,47.01475,9113.25,10039.75
2021-09-21 06:30:00,47.14375,46.784,9388.0,10389.0
2021-09-21 06:40:00,47.00275000000001,46.5855,10273.75,10751.625
2021-09-21 06:50:00,46.947,46.4665,11150.625,11169.875
2021-09-21 07:00:00,46.9545,46.42475,11784.625,11523.5
2021-09-21 07:10:00,46.99000000000001,46.428,12292.25,11829.875
2021-09-21 07:20:00,47.05675,46.4705,12804.125,12094.5
2021-09-21 07:30:00,47.163250000000005,46.55799999999999,13416.125,12359.625
2021-09-21 07:40:00,47.282,46.66575,13417.5,12595.125
2021-09-21 07:50:00,47.35475,46.73875,13434.5,12794.875
2021-09-21 08:00:00,47.40225000000001,46.78424999999999,13449.75,12910.75
2021-09-21 08:10:00,47.431,46.8115,13468.75,13024.25
2021-09-21 08:20:00,47.44675000000001,46.8235,13485.375,13095.25
2021-09-21 08:30:00,47.4535,46.8265,13495.75,13148.25
2021-09-21 08:40:00,47.4535,46.82399999999999,13512.125,13156.625
2021-09-21 08:50:00,47.45525000000001,46.82625,13520.25,13163.125
2021-09-21 09:00:00,47.45425,46.8235,13528.875,13244.75
2021-09-21 09:10:00,47.443250000000006,46.79999999999999,13536.625,13354.375
2021-09-21 09:20:00,47.413,46.75749999999999,13544.5,13457.625
2021-09-21 09:30:00,47.36750000000001,46.69925,13556.25,13532.0
2021-09-21 09:40:00,47.307750000000006,46.61675,13625.875,13718.25
2021-09-21 09:50:00,47.2435,46.52075,13802.625,13858.375
2021-09-21 10:00:00,47.18925,46.437000000000005,13979.5,13957.75
2021-09-21 10:10:00,47.1455,46.3705,14149.75,14032.375
2021-09-21 10:20:00,47.12125000000001,46.3295,14324.875,14044.25
2021-09-21 10:30:00,47.126000000000005,46.32825,14492.625,13989.375
2021-09-21 10:40:00,47.172,46.386500000000005,14594.625,13819.375
2021-09-21 10:50:00,47.24875,46.487,14591.375,13674.375
2021-09-21 11:00:00,47.34300000000001,46.61525,14586.0,13527.125
2021-09-21 11:10:00,47.4545,46.76575,14583.625,13455.5
2021-09-21 11:20:00,47.577000000000005,46.923,14575.75,13412.5
2021-09-21 11:30:00,47.70000000000001,47.081500000000005,14567.0,13400.75
2021-09-21 11:40:00,47.824250000000006,47.24375,14562.25,13351.125
2021-09-21 11:50:00,47.95575,47.41975,14555.375,13291.5
2021-09-21 12:00:00,48.09275,47.59825000000001,14551.0,13270.375
2021-09-21 12:10:00,48.23600000000001,47.7885,14549.5,13137.375
2021-09-21 12:20:00,48.39350000000001,48.001000000000005,14547.0,13042.75
2021-09-21 12:30:00,48.562000000000005,48.21575000000001,14544.625,13118.0
2021-09-21 12:40:00,48.71475,48.4025,14540.25,13212.75
2021-09-21 12:50:00,48.8535,48.57125,14537.5,13252.875
2021-09-21 13:00:00,48.99100000000001,48.7375,14533.625,13206.75
2021-09-21 13:10:00,49.139,48.905750000000005,14526.75,13198.5
2021-09-21 13:20:00,49.2695,49.05425,14028.75,13138.375
2021-09-21 13:30:00,49.304750000000006,49.12225,13324.5,12897.75
2021-09-21 13:40:00,49.260250000000006,49.11225,12626.625,12668.75
2021-09-21 13:50:00,49.14225000000001,49.011500000000005,11931.0,12498.875
2021-09-21 14:00:00,48.94225000000001,48.807,11239.75,12371.375
2021-09-21 14:10:00,48.65800000000001,48.50475,10555.125,12185.875
2021-09-21 14:20:00,48.321000000000005,48.12675,10367.875,12067.125
2021-09-21 14:30:00,48.01075,47.74925,10391.375,11963.5
2021-09-21 14:40:00,47.73225,47.3945,10413.5,11880.125
2021-09-21 14:50:00,47.469750000000005,47.063,10434.25,11783.875
2021-09-21 15:00:00,47.2165,46.74775,10453.75,11842.75
2021-09-21 15:10:00,46.9415,46.407250000000005,10461.125,12107.125
2021-09-21 15:20:00,46.61475000000001,46.02675,10459.5,12380.875
2021-09-21 15:30:00,46.227,45.59725,10451.25,12692.875
2021-09-21 15:40:00,45.777750000000005,45.115,10436.375,12968.25
2021-09-21 15:50:00,45.276,44.5785,10410.375,13274.625
2021-09-21 16:00:00,44.723000000000006,44.0095,10382.25,13338.25
2021-09-21 16:10:00,44.161750000000005,43.46450000000001,10354.875,13022.625
2021-09-21 16:20:00,43.64875000000001,42.97975,10328.375,12676.75
2021-09-21 16:30:00,43.199000000000005,42.556,10301.0,12285.75
2021-09-21 16:40:00,42.81300000000001,42.20075,10273.5,11894.0
2021-09-21 16:50:00,42.487,41.912,10258.0,11534.0
2021-09-21 17:00:00,42.219750000000005,41.67225,10246.625,11316.5
2021-09-21 17:10:00,41.98675000000001,41.4435,10246.25,11359.5
2021-09-21 17:20:00,41.743750000000006,41.19275,10253.5,11484.25
2021-09-21 17:30:00,41.46150000000001,40.88275,10271.875,11965.25
2021-09-21 17:40:00,41.102250000000005,40.48325,10297.25,12474.25
2021-09-21 17:50:00,40.67000000000001,40.00675,10743.75,12978.0
2021-09-21 18:00:00,40.26375,39.53725,11482.75,13490.5
2021-09-21 18:10:00,39.89575,39.10975,12214.0,13936.5
2021-09-21 18:20:00,39.57825,38.73975,12943.875,14302.625
2021-09-21 18:30:00,39.33425,38.46075,13668.25,14368.25
2021-09-21 18:40:00,39.1985,38.29625,14390.375,14450.625
2021-09-21 18:50:00,39.15850000000001,38.2285,14685.875,14552.0
2021-09-21 19:00:00,39.11025,38.17175,14686.5,14610.75
2021-09-21 19:10:00,39.053,38.10825,14686.25,14644.0
2021-09-21 19:20:00,38.9865,38.038,14685.875,14691.125
2021-09-21 19:30:00,38.91275,37.96425,14688.0,14724.25
2021-09-21 19:40:00,38.83075,37.88075,14687.0,14730.0
2021-09-21 19:50:00,38.76825,37.84,14685.25,14312.0
2021-09-21 20:00:00,38.782,37.88925,14682.0,13830.125
2021-09-21 20:10:00,38.87825000000001,38.02625,14679.625,13379.875
2021-09-21 20:20:00,39.0555,38.23575,14679.25,12976.0
2021-09-21 20:30:00,39.30250000000001,38.518,14670.875,12544.625
2021-09-21 20:40:00,39.63025000000001,38.88875,14666.625,12066.875
2021-09-21 20:50:00,40.03000000000001,39.30675,14663.625,11955.375
2021-09-21 21:00:00,40.443000000000005,39.73,14663.125,11961.375
2021-09-21 21:10:00,40.83775000000001,40.126,14223.625,11994.5
2021-09-21 21:20:00,41.11200000000001,40.4155,13493.25,12024.125
2021-09-21 21:30:00,41.26125,40.581,12768.25,11932.0
2021-09-21 21:40:00,41.3025,40.647,12045.0,11804.25
2021-09-21 21:50:00,41.23275,40.609,11330.375,11717.0
2021-09-21 22:00:00,41.06575,40.4735,10613.25,11454.625
2021-09-21 22:10:00,40.83950000000001,40.29125,10337.75,11117.5
2021-09-21 22:20:00,40.6675,40.15475,10344.75,10751.0
2021-09-21 22:30:00,40.5645,40.08325,10349.5,10453.5
2021-09-21 22:40:00,40.511500000000005,40.0515,10343.0,10209.5
2021-09-21 22:50:00,40.5075,40.06925,10326.75,9903.75
2021-09-21 23:00:00,40.55375,40.13225,10304.875,9693.875
2021-09-21 23:10:00,40.631,40.2175,10282.0,9595.375
2021-09-21 23:20:00,40.72275,40.31175,10258.5,9465.5
2021-09-21 23:30:00,40.83025,40.425,10228.75,9363.75
2021-09-21 23:40:00,40.95400000000001,40.5565,10203.875,9258.75
2021-09-21 23:50:00,41.09,40.69975,10182.0,9154.5
2021-09-22 00:00:00,41.23725000000001,40.855,10167.375,9076.75
2021-09-22 00:10:00,41.39725000000001,41.0225,10159.0,8959.0
2021-09-22 00:20:00,41.5795,41.218,10158.875,8797.25
2021-09-22 00:30:00,41.791,41.441,10171.875,8670.875
2021-09-22 00:40:00,42.02525000000001,41.6795,10191.25,8632.25
2021-09-22 00:50:00,42.269,41.928,10216.5,8582.875
2021-09-22 01:00:00,42.52525000000001,42.189,10244.125,8532.375
2021-09-22 01:10:00,42.79925,42.467,10268.625,8460.125
2021-09-22 01:20:00,43.08775,42.75525,10291.75,8471.25
2021-09-22 01:30:00,43.37800000000001,43.04425,10315.375,8543.125
2021-09-22 01:40:00,43.65175,43.30975,10333.125,8679.125
2021-09-22 01:50:00,43.907250000000005,43.5545,10338.875,8798.625
2021-09-22 02:00:00,44.144000000000005,43.78175,10336.875,8913.375
2021-09-22 02:10:00,44.35575000000001,43.986,10329.625,9038.875
2021-09-22 02:20:00,44.544250000000005,44.1695,10314.25,9139.75
2021-09-22 02:30:00,44.714000000000006,44.33375,10291.0,9179.25
2021-09-22 02:40:00,44.880500000000005,44.5025,10264.125,9124.625
2021-09-22 02:50:00,45.04975,44.67325,10241.625,9114.125
2021-09-22 03:00:00,45.218250000000005,44.844,10218.375,9082.0
2021-09-22 03:10:00,45.389500000000005,45.02,10193.125,9040.5
2021-09-22 03:20:00,45.56375,45.199000000000005,10175.25,8990.0
2021-09-22 03:30:00,45.7405,45.37625,10163.5,8972.75
2021-09-22 03:40:00,45.92075,45.557500000000005,10161.125,8931.75
2021-09-22 03:50:00,46.10925,45.748250000000006,10166.625,8893.375
2021-09-22 04:00:00,46.301750000000006,45.94375,10180.0,8898.375
2021-09-22 04:10:00,46.49575000000001,46.1385,10201.75,8907.875
2021-09-22 04:20:00,46.687250000000006,46.33475000000001,10228.375,8937.625
2021-09-22 04:30:00,46.87525,46.5375,10253.375,8949.875
2021-09-22 04:40:00,47.05925,46.739,10283.375,9101.875
2021-09-22 04:50:00,47.20675,46.8915,10310.5,9444.0
2021-09-22 05:00:00,47.30325,46.98,10329.125,9788.5
2021-09-22 05:10:00,47.34275,47.004,10340.875,10152.25
2021-09-22 05:20:00,47.3345,46.97,10689.0,10534.75
2021-09-22 05:30:00,47.34675000000001,46.94475,11242.5,10908.25
2021-09-22 05:40:00,47.38575,46.95425,11783.375,11166.0
2021-09-22 05:50:00,47.474,47.038,12305.375,11271.875
2021-09-22 06:00:00,47.61975,47.1985,12820.75,11406.625
2021-09-22 06:10:00,47.82175000000001,47.42849999999999,13331.25,11569.75
2021-09-22 06:20:00,48.062250000000006,47.70675,13499.625,11764.0
2021-09-22 06:30:00,48.267500000000005,47.9595,13468.0,11965.75
2021-09-22 06:40:00,48.42825,48.1585,13438.125,12275.25
2021-09-22 06:50:00,48.536,48.28275,13427.375,12628.5
2021-09-22 07:00:00,48.5865,48.33275,13427.125,12959.625
2021-09-22 07:10:00,48.586000000000006,48.31674999999999,13437.875,13286.0
2021-09-22 07:20:00,48.536750000000005,48.24025,13448.375,13593.0
2021-09-22 07:30:00,48.441,48.10325,13454.625,13864.125
2021-09-22 07:40:00,48.308,47.9195,13464.625,14055.375
2021-09-22 07:50:00,48.15075000000001,47.707,13471.125,14184.5
2021-09-22 08:00:00,47.97925000000001,47.4735,13546.25,14341.25
2021-09-22 08:10:00,47.807750000000006,47.23224999999999,13720.5,14446.0
2021-09-22 08:20:00,47.64975,47.0105,13894.375,14517.125
2021-09-22 08:30:00,47.50800000000001,46.8085,14065.5,14619.375
2021-09-22 08:40:00,47.37675000000001,46.61975,14231.375,14711.875
2021-09-22 08:50:00,47.25625,46.45099999999999,14400.375,14764.625
2021-09-22 09:00:00,47.15225000000001,46.3065,14497.5,14829.25
2021-09-22 09:10:00,47.034,46.1505,14493.375,15049.25
2021-09-22 09:20:00,46.87700000000001,45.94825,14490.5,15278.0
2021-09-22 09:30:00,46.66425,45.69125,14484.5,15677.75
2021-09-22 09:40:00,46.3825,45.36225,14478.0,16022.25
2021-09-22 09:50:00,46.04075,44.98275,14472.125,16299.375
2021-09-22 10:00:00,45.64475000000001,44.5605,14471.625,16475.0
2021-09-22 10:10:00,45.22675,44.1345,14467.25,16385.875
2021-09-22 10:20:00,44.819750000000006,43.7335,14464.75,16291.875
2021-09-22 10:30:00,44.4395,43.36724999999999,14461.0,16000.75
2021-09-22 10:40:00,44.108,43.06425,14462.125,15674.75
2021-09-22 10:50:00,43.82925,42.8135,14457.625,15350.875
2021-09-22 11:00:00,43.61025000000001,42.62525,14451.625,15020.875
2021-09-22 11:10:00,43.443250000000006,42.4845,14449.0,14849.75
2021-09-22 11:20:00,43.30225000000001,42.35975,14441.875,14749.375
2021-09-22 11:30:00,43.182750000000006,42.252,14436.875,14639.5
2021-09-22 11:40:00,43.082,42.1585,14434.0,14602.125
2021-09-22 11:50:00,42.9905,42.069750000000006,14431.75,14642.0
2021-09-22 12:00:00,42.88700000000001,41.95525,14426.375,14784.375
2021-09-22 12:10:00,42.75675,41.81225,14421.375,14884.875
2021-09-22 12:20:00,42.614,41.66625,14413.125,14875.125
2021-09-22 12:30:00,42.47075,41.519,14409.375,14903.25
2021-09-22 12:40:00,42.32450000000001,41.37200000000001,14399.125,14827.0
2021-09-22 12:50:00,42.17925,41.2265,14391.25,14874.75
