0,1,2,3,4
2021-04-05 17:10:00,41.69125,40.89725,13633.875,13294.5
2021-04-05 17:20:00,41.7345,40.948,13639.375,13287.0
2021-04-05 17:30:00,41.77525000000001,40.983,13642.875,13396.625
2021-04-05 17:40:00,41.795750000000005,40.99325,13643.125,13500.5
2021-04-05 17:50:00,41.80050000000001,40.98425,13647.25,13629.875
2021-04-05 18:00:00,41.78175000000001,40.955,13653.375,13750.25
2021-04-05 18:10:00,41.74550000000001,40.908,13656.0,13869.5
2021-04-05 18:20:00,41.68675000000001,40.84125,13656.625,13935.5
2021-04-05 18:30:00,41.61675,40.7705,13657.0,13961.5
2021-04-05 18:40:00,41.5425,40.69625,13658.625,14032.375
2021-04-05 18:50:00,41.45025,40.5995,13656.375,14171.25
2021-04-05 19:00:00,41.33425,40.475,13653.375,14316.75
2021-04-05 19:10:00,41.1895,40.31925,13652.75,14455.625
2021-04-05 19:20:00,41.026500000000006,40.1505,13654.875,14549.0
2021-04-05 19:30:00,40.846250000000005,39.9605,13657.375,14658.875
2021-04-05 19:40:00,40.64075,39.74175,13655.75,14784.375
2021-04-05 19:50:00,40.4175,39.51175,13655.5,14725.25
2021-04-05 20:00:00,40.198,39.29025000000001,13654.625,14733.0
2021-04-05 20:10:00,39.98,39.07175,13654.375,14695.75
2021-04-05 20:20:00,39.79325,38.881,13651.375,14694.125
2021-04-05 20:30:00,39.638250000000006,38.72325,13648.25,14699.0
2021-04-05 20:40:00,39.522,38.60775,13650.875,14645.0
2021-04-05 20:50:00,39.419250000000005,38.5115,13651.875,14603.5
2021-04-05 21:00:00,39.30850000000001,38.42075,13652.375,14302.375
2021-04-05 21:10:00,39.25000000000001,38.388,13654.5,13999.125
2021-04-05 21:20:00,39.2215,38.386,13656.75,13707.5
2021-04-05 21:30:00,39.2015,38.3935,13655.5,13421.25
2021-04-05 21:40:00,39.220000000000006,38.4465,13655.375,13024.5
2021-04-05 21:50:00,39.306,38.55925,13657.75,12671.875
2021-04-05 22:00:00,39.4845,38.76675,13657.75,12304.25
2021-04-05 22:10:00,39.70625,39.02075,13652.0,11913.75
2021-04-05 22:20:00,40.026500000000006,39.3815,13652.625,11387.875
2021-04-05 22:30:00,40.46750000000001,39.86375,13656.25,10812.0
2021-04-05 22:40:00,40.987750000000005,40.421,13662.125,10416.0
2021-04-05 22:50:00,41.56550000000001,41.02575,13659.125,10214.25
2021-04-05 23:00:00,42.16875000000001,41.63399999999999,13657.5,10222.875
2021-04-05 23:10:00,42.76125000000001,42.225,13658.375,10249.75
2021-04-05 23:20:00,43.2345,42.68625,13653.0,10424.75
2021-04-05 23:30:00,43.5785,43.0165,13648.125,10644.375
2021-04-05 23:40:00,43.8175,43.242250000000006,13585.25,10772.25
2021-04-05 23:50:00,44.08375,43.5305,13041.375,10633.625
2021-04-06 00:00:00,44.27175,43.733250000000005,12502.625,10612.25
2021-04-06 00:10:00,44.403,43.881,11965.25,10579.625
2021-04-06 00:20:00,44.52775,44.025,11427.75,10515.5
2021-04-06 00:30:00,44.656000000000006,44.17625,10887.0,10384.375
2021-04-06 00:40:00,44.784,44.32475,10399.875,10260.875
2021-04-06 00:50:00,44.79825,44.337,10397.0,10260.875
2021-04-06 01:00:00,44.82500000000001,44.374,10386.375,10100.25
2021-04-06 01:10:00,44.87725,44.43800000000001,10375.75,9958.875
2021-04-06 01:20:00,44.95275,44.52425,10357.5,9840.25
2021-04-06 01:30:00,45.04275000000001,44.621,10344.75,9780.125
2021-04-06 01:40:00,45.139500000000005,44.724,10330.625,9727.75
2021-04-06 01:50:00,45.24675000000001,44.83475000000001,10317.25,9673.25
2021-04-06 02:00:00,45.35775,44.94975,10299.875,9629.375
2021-04-06 02:10:00,45.471250000000005,45.064,10287.125,9596.875
2021-04-06 02:20:00,45.58525000000001,45.17675,10280.5,9575.375
2021-04-06 02:30:00,45.709,45.3015,10273.875,9564.625
2021-04-06 02:40:00,45.831500000000005,45.42249999999999,10263.875,9624.0
2021-04-06 02:50:00,45.94350000000001,45.53425000000001,10254.875,9624.5
2021-04-06 03:00:00,46.054,45.64625,10250.375,9625.0
2021-04-06 03:10:00,46.16400000000001,45.7595,10239.375,9632.25
2021-04-06 03:20:00,46.27675,45.87575,10229.625,9631.625
2021-04-06 03:30:00,46.379250000000006,45.98225,10215.0,9634.875
2021-04-06 03:40:00,46.48000000000001,46.08525,10210.5,9661.75
2021-04-06 03:50:00,46.57125,46.17325,10207.75,9782.0
2021-04-06 04:00:00,46.64125000000001,46.2385,10215.75,9910.875
2021-04-06 04:10:00,46.70725000000001,46.31325,10229.875,9838.75
2021-04-06 04:20:00,46.80225000000001,46.42699999999999,10247.0,9688.5
2021-04-06 04:30:00,46.92150000000001,46.572750000000006,10274.75,9437.125
2021-04-06 04:40:00,47.08825000000001,46.78925,10300.5,9098.875
2021-04-06 04:50:00,47.31450000000001,47.08475000000001,10326.625,8718.125
2021-04-06 05:00:00,47.6035,47.452,10326.875,8354.625
2021-04-06 05:10:00,47.91500000000001,47.8355,9968.875,8186.75
2021-04-06 05:20:00,48.1735,48.1575,9609.5,8118.125
2021-04-06 05:30:00,48.38125,48.421,9236.875,8177.125
2021-04-06 05:40:00,48.511500000000005,48.58575,8860.125,8269.75
2021-04-06 05:50:00,48.55975000000001,48.64975,8481.875,8456.125
2021-04-06 06:00:00,48.51425,48.60274999999999,8115.25,8651.875
2021-04-06 06:10:00,48.39575,48.46575000000001,8099.125,8912.0
2021-04-06 06:20:00,48.24,48.27425,8473.5,9237.875
2021-04-06 06:30:00,48.1445,48.120000000000005,9367.625,9631.375
2021-04-06 06:40:00,48.13325,48.05949999999999,10252.125,10030.625
2021-04-06 06:50:00,48.1995,48.09225,11122.75,10375.125
2021-04-06 07:00:00,48.342000000000006,48.20725,11995.625,11041.125
2021-04-06 07:10:00,48.51050000000001,48.34875,12873.625,11743.75
2021-04-06 07:20:00,48.6915,48.512,13362.75,12484.375
2021-04-06 07:30:00,48.77975000000001,48.59075000000001,13340.5,13183.25
2021-04-06 07:40:00,48.75650000000001,48.5385,13328.375,13844.25
2021-04-06 07:50:00,48.64525,48.386,13331.5,14257.875
2021-04-06 08:00:00,48.480500000000006,48.17875,13341.75,14322.5
2021-04-06 08:10:00,48.3105,47.96675,13350.5,14355.125
2021-04-06 08:20:00,48.14775000000001,47.7605,13453.75,14266.5
2021-04-06 08:30:00,48.032750000000014,47.60724999999999,13589.0,14069.375
2021-04-06 08:40:00,47.94825000000001,47.50525,13595.0,13850.375
2021-04-06 08:50:00,47.88275000000001,47.41675,13601.875,13888.375
2021-04-06 09:00:00,47.810750000000006,47.316,13599.0,14021.375
2021-04-06 09:10:00,47.72275,47.19075,13604.875,14135.875
2021-04-06 09:20:00,47.61675,47.042750000000005,13514.625,14251.625
2021-04-06 09:30:00,47.46600000000001,46.8445,13390.0,14394.5
2021-04-06 09:40:00,47.29,46.605250000000005,13395.25,14548.25
2021-04-06 09:50:00,47.08975,46.34425,13398.0,14669.125
2021-04-06 10:00:00,46.875,46.074000000000005,13415.75,14679.375
2021-04-06 10:10:00,46.66425,45.8285,13421.25,14492.75
2021-04-06 10:20:00,46.48075,45.63175,13427.875,14290.375
2021-04-06 10:30:00,46.33225000000001,45.4845,13433.125,14066.125
2021-04-06 10:40:00,46.224500000000006,45.38775,13440.25,13846.0
2021-04-06 10:50:00,46.153,45.32975000000001,13450.5,13639.5
2021-04-06 11:00:00,46.11375,45.307500000000005,13452.125,13444.25
2021-04-06 11:10:00,46.105250000000005,45.30875,13455.5,13393.0
2021-04-06 11:20:00,46.11150000000001,45.31725,13457.875,13341.25
2021-04-06 11:30:00,46.12425000000001,45.33125,13465.5,13323.875
2021-04-06 11:40:00,46.14425,45.35325,13472.75,13289.875
2021-04-06 11:50:00,46.17025000000001,45.38,13478.375,13291.875
2021-04-06 12:00:00,46.19550000000001,45.40375,13483.25,13332.375
2021-04-06 12:10:00,46.21125000000001,45.41825,13494.25,13368.5
2021-04-06 12:20:00,46.22200000000001,45.42775,13502.625,13383.375
2021-04-06 12:30:00,46.23300000000001,45.437250000000006,13511.375,13384.75
2021-04-06 12:40:00,46.239,45.442,13517.875,13393.25
2021-04-06 12:50:00,46.248250000000006,45.45149999999999,13524.375,13375.5
2021-04-06 13:00:00,46.26475,45.47025,13527.125,13267.25
2021-04-06 13:10:00,46.30050000000001,45.51675,13531.5,13159.625
2021-04-06 13:20:00,46.355250000000005,45.57575,13537.75,13173.5
2021-04-06 13:30:00,46.391,45.5985,13536.25,13411.875
2021-04-06 13:40:00,46.37800000000001,45.55949999999999,13536.0,13695.625
2021-04-06 13:50:00,46.31575,45.4715,13537.125,13938.75
2021-04-06 14:00:00,46.20625,45.343,13540.5,14170.5
2021-04-06 14:10:00,46.060750000000006,45.1775,13537.75,14366.875
2021-04-06 14:20:00,45.87525,44.981,13539.125,14460.875
2021-04-06 14:30:00,45.68525,44.79725,13544.875,14353.5
2021-04-06 14:40:00,45.52475,44.655,13552.125,14146.75
2021-04-06 14:50:00,45.404,44.561,13554.875,13866.625
2021-04-06 15:00:00,45.34100000000001,44.52675,13563.0,13518.875
2021-04-06 15:10:00,45.339,44.550250000000005,13569.75,13230.0
2021-04-06 15:20:00,45.391,44.62375,13573.5,12971.875
2021-04-06 15:30:00,45.49625,44.7505,13582.0,12683.75
2021-04-06 15:40:00,45.649,44.923,13587.0,12450.75
2021-04-06 15:50:00,45.82175000000001,45.111250000000005,13268.625,12328.125
2021-04-06 16:00:00,45.926750000000006,45.23,12731.125,12373.625
2021-04-06 16:10:00,45.91975,45.2345,12197.0,12439.625
2021-04-06 16:20:00,45.81450000000001,45.14025,11663.625,12521.0
2021-04-06 16:30:00,45.593250000000005,44.91825,11130.375,12697.25
2021-04-06 16:40:00,45.2505,44.57175,10600.5,12935.375
2021-04-06 16:50:00,44.78925,44.10475,10393.5,13222.625
2021-04-06 17:00:00,44.2535,43.54925,10397.875,13533.625
2021-04-06 17:10:00,43.67725000000001,42.9485,10389.25,13847.625
2021-04-06 17:20:00,43.047,42.29075,10373.375,14179.75
2021-04-06 17:30:00,42.344,41.576,10708.0,14322.5
2021-04-06 17:40:00,41.713750000000005,40.925,11384.125,14392.125
2021-04-06 17:50:00,41.19225000000001,40.38175,12046.625,14391.625
2021-04-06 18:00:00,40.805,39.98075,12704.75,14283.75
2021-04-06 18:10:00,40.54500000000001,39.708,13374.875,14189.875
2021-04-06 18:20:00,40.40900000000001,39.563,14057.125,14115.125
2021-04-06 18:30:00,40.42850000000001,39.56875,14386.0,14172.75
2021-04-06 18:40:00,40.46125000000001,39.59875,14372.125,14255.5
2021-04-06 18:50:00,40.4845,39.618750000000006,14374.25,14336.875
2021-04-06 19:00:00,40.498250000000006,39.62825,14385.375,14464.0
2021-04-06 19:10:00,40.50025,39.63025,14396.375,14535.375
2021-04-06 19:20:00,40.5,39.63,14400.0,14542.5
2021-04-06 19:30:00,40.5,39.63,14400.0,14542.5
2021-04-06 19:40:00,40.330000000000005,39.4335,14388.125,14739.625
2021-04-06 19:50:00,40.09525,39.16625,14378.375,14932.0
2021-04-06 20:00:00,39.821000000000005,38.871,14369.375,15048.375
2021-04-06 20:10:00,39.52675000000001,38.57125,14361.875,14882.75
2021-04-06 20:20:00,39.25625,38.31525,14353.5,14538.5
2021-04-06 20:30:00,39.0285,38.10575,14344.875,14245.375
2021-04-06 20:40:00,39.01775000000001,38.14075,14348.875,13710.625
2021-04-06 20:50:00,39.12275,38.298,14354.125,13157.5
2021-04-06 21:00:00,39.32125,38.543,14358.375,12682.0
2021-04-06 21:10:00,39.59275,38.84625,14365.625,12474.625
2021-04-06 21:20:00,39.905,39.172,14373.375,12403.875
2021-04-06 21:30:00,40.20825,39.4915,13805.0,12269.25
2021-04-06 21:40:00,40.408,39.72025,13095.625,12157.125
2021-04-06 21:50:00,40.505,39.8505,12386.875,11967.75
2021-04-06 22:00:00,40.51275,39.89075,11682.0,11762.375
2021-04-06 22:10:00,40.44225000000001,39.859,10976.0,11432.0
2021-04-06 22:20:00,40.30275,39.7595,10268.5,11152.375
2021-04-06 22:30:00,40.11525000000001,39.60025,10144.75,10944.625
2021-04-06 22:40:00,39.97050000000001,39.47174999999999,10163.0,10736.5
2021-04-06 22:50:00,39.861,39.371,10182.375,10713.125
2021-04-06 23:00:00,39.77225000000001,39.2885,10201.625,10557.375
2021-04-06 23:10:00,39.71,39.22975,10218.5,10496.75
2021-04-06 23:20:00,39.65775,39.17975,10239.0,10429.625
2021-04-06 23:30:00,39.62875,39.1605,10253.0,10293.125
2021-04-06 23:40:00,39.627,39.16649999999999,10264.875,10106.375
2021-04-06 23:50:00,39.666500000000006,39.22525,10265.625,9760.125
2021-04-07 00:00:00,39.752,39.3305,10260.125,9565.625
2021-04-07 00:10:00,39.8735,39.4705,10251.75,9392.5
2021-04-07 00:20:00,40.0245,39.63875,10238.875,9181.0
2021-04-07 00:30:00,40.21450000000001,39.845,10222.375,8993.75
2021-04-07 00:40:00,40.431,40.07725,10206.75,8879.625
2021-04-07 00:50:00,40.666,40.32425,10196.5,8788.125
2021-04-07 01:00:00,40.91975,40.58925,10187.375,8692.875
2021-04-07 01:10:00,41.18375,40.8605,10177.625,8602.5
2021-04-07 01:20:00,41.4695,41.152750000000005,10168.0,8547.125
2021-04-07 01:30:00,41.75475,41.44675,10168.125,8468.75
2021-04-07 01:40:00,42.05800000000001,41.7595,10157.0,8388.125
2021-04-07 01:50:00,42.368,42.06975,10143.75,8400.125
2021-04-07 02:00:00,42.66700000000001,42.3585,10131.75,8587.625
2021-04-07 02:10:00,42.935750000000006,42.6135,10124.25,8782.75
2021-04-07 02:20:00,43.164750000000005,42.82875000000001,10117.0,8979.0
2021-04-07 02:30:00,43.358,43.00675,10099.5,9186.75
2021-04-07 02:40:00,43.508,43.143,10089.75,9398.5
2021-04-07 02:50:00,43.62875,43.2535,10084.0,9555.625
2021-04-07 03:00:00,43.71475000000001,43.337,10078.5,9540.625
2021-04-07 03:10:00,43.798750000000005,43.42225,10070.625,9537.0
2021-04-07 03:20:00,43.898,43.5195,10061.625,9541.0
2021-04-07 03:30:00,43.99725000000001,43.61875,10057.375,9517.0
2021-04-07 03:40:00,44.096250000000005,43.712,10058.125,9490.625
2021-04-07 03:50:00,44.196000000000005,43.8085,10057.75,9495.375
2021-04-07 04:00:00,44.307750000000006,43.91524999999999,10061.625,9519.25
2021-04-07 04:10:00,44.41575,44.0185,10069.625,9565.375
2021-04-07 04:20:00,44.50200000000001,44.10150000000001,10085.25,9598.75
2021-04-07 04:30:00,44.58575000000001,44.17925,10105.875,9659.75
2021-04-07 04:40:00,44.66725,44.25725,10124.625,9736.875
2021-04-07 04:50:00,44.7355,44.32075,10146.25,9805.75
2021-04-07 05:00:00,44.794250000000005,44.3755,10164.625,9897.375
2021-04-07 05:10:00,44.84675000000001,44.424,10188.375,9935.125
2021-04-07 05:20:00,44.89725000000001,44.468,10209.625,10002.0
2021-04-07 05:30:00,44.941,44.50575,10224.5,10063.375
2021-04-07 05:40:00,44.973000000000006,44.53275,10235.625,10151.125
2021-04-07 05:50:00,44.99175,44.54175,10245.0,10211.75
2021-04-07 06:00:00,45.011750000000006,44.5675,10246.375,10101.125
2021-04-07 06:10:00,45.04050000000001,44.59875,10241.375,10111.25
2021-04-07 06:20:00,45.054,44.60999999999999,10232.125,10283.0
2021-04-07 06:30:00,45.03725000000001,44.58075,10220.75,10470.375
2021-04-07 06:40:00,44.98975000000001,44.519,10207.75,10692.5
2021-04-07 06:50:00,44.9605,44.46325,10787.875,10988.0
2021-04-07 07:00:00,44.9915,44.43975,11516.25,11505.875
2021-04-07 07:10:00,45.05375,44.4335,12227.75,12215.25
2021-04-07 07:20:00,45.1315,44.4385,12936.875,12728.625
2021-04-07 07:30:00,45.23650000000001,44.47774999999999,13638.25,13256.75
2021-04-07 07:40:00,45.36625000000001,44.546,14347.5,13720.625
2021-04-07 07:50:00,45.48075000000001,44.61675,14461.625,14076.75
2021-04-07 08:00:00,45.526750000000014,44.632000000000005,14437.625,14372.625
2021-04-07 08:10:00,45.51925000000001,44.6075,14427.625,14435.375
2021-04-07 08:20:00,45.495500000000014,44.583,14425.125,14456.75
2021-04-07 08:30:00,45.46750000000001,44.55725,14432.875,14482.625
2021-04-07 08:40:00,45.43350000000001,44.526250000000005,14318.375,14431.5
2021-04-07 08:50:00,45.380750000000006,44.484,14156.375,14385.125
2021-04-07 09:00:00,45.312000000000005,44.4295,13991.625,14305.875
2021-04-07 09:10:00,45.232,44.363,13827.875,14229.5
2021-04-07 09:20:00,45.13750000000001,44.28025,13661.125,14160.625
2021-04-07 09:30:00,45.02675,44.176,13499.75,14151.5
2021-04-07 09:40:00,44.89500000000001,44.049,13457.375,14100.875
2021-04-07 09:50:00,44.77025,43.92875,13464.25,14058.125
2021-04-07 10:00:00,44.650000000000006,43.80675,13467.75,14034.0
2021-04-07 10:10:00,44.53575000000001,43.698,13470.375,13974.5
2021-04-07 10:20:00,44.431250000000006,43.59775,13475.25,13931.5
2021-04-07 10:30:00,44.33850000000001,43.5145,13479.5,13822.5
2021-04-07 10:40:00,44.26850000000001,43.45125,13480.875,13782.75
2021-04-07 10:50:00,44.20600000000001,43.39175,13474.75,13783.875
2021-04-07 11:00:00,44.157500000000006,43.354000000000006,13481.25,13686.75
2021-04-07 11:10:00,44.13100000000001,43.33375,13486.75,13569.5
2021-04-07 11:20:00,44.12200000000001,43.3355,13493.75,13476.875
2021-04-07 11:30:00,44.13150000000001,43.350750000000005,13497.0,13359.875
2021-04-07 11:40:00,44.15775,43.38625,13508.0,13285.25
2021-04-07 11:50:00,44.19575,43.42575,13522.875,13221.25
2021-04-07 12:00:00,44.2335,43.456,13528.875,13346.25
2021-04-07 12:10:00,44.25200000000001,43.4675,13534.75,13421.875
2021-04-07 12:20:00,44.26075,43.469,13543.625,13459.75
2021-04-07 12:30:00,44.260250000000006,43.465,13550.375,13496.25
2021-04-07 12:40:00,44.26225,43.462,13554.0,13549.125
2021-04-07 12:50:00,44.26125000000001,43.45475,13562.75,13655.625
2021-04-07 13:00:00,44.24525,43.4375,13572.375,13622.25
2021-04-07 13:10:00,44.22925000000001,43.42,13583.375,13665.75
2021-04-07 13:20:00,44.21025000000001,43.39525,13587.875,13699.25
2021-04-07 13:30:00,44.181250000000006,43.35975,13592.25,13768.875
2021-04-07 13:40:00,44.13875000000001,43.311,13595.75,13727.5
2021-04-07 13:50:00,44.0945,43.2715,13598.5,13637.375
2021-04-07 14:00:00,44.0675,43.251000000000005,13601.375,13562.625
2021-04-07 14:10:00,44.05925,43.2535,13604.5,13417.125
2021-04-07 14:20:00,44.0745,43.28225,13611.125,13323.0
2021-04-07 14:30:00,44.11675,43.3375,13617.625,13183.5
2021-04-07 14:40:00,44.17900000000001,43.41225,13626.75,13126.5
2021-04-07 14:50:00,44.261750000000006,43.50275,13632.75,13057.125
2021-04-07 15:00:00,44.3505,43.58625,13641.75,13176.25
2021-04-07 15:10:00,44.42275000000001,43.6465,13649.5,13287.5
2021-04-07 15:20:00,44.476,43.6915,13650.5,13368.875
2021-04-07 15:30:00,44.51250000000001,43.7175,13658.75,13510.5
2021-04-07 15:40:00,44.52975,43.7255,13662.25,13573.875
2021-04-07 15:50:00,44.536,43.73175,13669.5,13492.625
2021-04-07 16:00:00,44.565,43.776,13670.625,13194.375
2021-04-07 16:10:00,44.63775,43.86825,13673.75,12976.875
2021-04-07 16:20:00,44.74875000000001,43.99699999999999,13680.625,12776.0
2021-04-07 16:30:00,44.89775,44.16524999999999,13684.125,12523.125
2021-04-07 16:40:00,45.087500000000006,44.37175,13689.875,12395.125
2021-04-07 16:50:00,45.29250000000001,44.57500000000001,13692.125,12515.25
2021-04-07 17:00:00,45.476000000000006,44.74525,13699.125,12733.125
2021-04-07 17:10:00,45.62525,44.88,13700.5,12902.625
2021-04-07 17:20:00,45.745000000000005,44.98475,13704.875,13091.5
2021-04-07 17:30:00,45.83850000000001,45.05975,13706.875,13195.875
2021-04-07 17:40:00,45.91425,45.129,13707.375,13182.25
2021-04-07 17:50:00,45.99475,45.212,13712.5,13130.75
2021-04-07 18:00:00,46.0795,45.29675,13719.0,13155.5
2021-04-07 18:10:00,46.164750000000005,45.37825,13729.0,13184.625
2021-04-07 18:20:00,46.24725000000001,45.456,13734.875,13170.375
2021-04-07 18:30:00,46.32,45.529500000000006,13737.75,13252.125
2021-04-07 18:40:00,46.38550000000001,45.58825,13743.125,13371.125
2021-04-07 18:50:00,46.45225,45.652750000000005,13750.125,13369.75
2021-04-07 19:00:00,46.522,45.73325,13748.375,13245.75
2021-04-07 19:10:00,46.60500000000001,45.832,13747.5,13221.875
2021-04-07 19:20:00,46.69275000000001,45.92850000000001,13604.5,13199.125
2021-04-07 19:30:00,46.736,45.9965,13035.625,13091.5
2021-04-07 19:40:00,46.693250000000006,45.9785,12462.5,13015.875
2021-04-07 19:50:00,46.54725,45.8545,11879.0,12922.25
2021-04-07 20:00:00,46.349250000000005,45.684,11294.125,12740.25
2021-04-07 20:10:00,46.136500000000005,45.49875,10709.25,12476.125
2021-04-07 20:20:00,45.84475,45.244,10258.0,12143.25
2021-04-07 20:30:00,45.53450000000001,44.9575,10232.125,11915.625
2021-04-07 20:40:00,45.257250000000006,44.6975,10200.25,11766.625
2021-04-07 20:50:00,44.998250000000006,44.44875,10169.125,11667.75
2021-04-07 21:00:00,44.72825,44.18875,10138.375,11574.0
2021-04-07 21:10:00,44.422,43.89225,10110.125,11457.125
2021-04-07 21:20:00,44.15075000000001,43.62550000000001,10094.375,11473.875
2021-04-07 21:30:00,43.90325000000001,43.38075,10086.625,11401.5
2021-04-07 21:40:00,43.66975,43.15825,10089.125,11213.25
2021-04-07 21:50:00,43.47275000000001,42.97725,10100.375,11013.375
2021-04-07 22:00:00,43.30950000000001,42.826,10118.125,10854.375
2021-04-07 22:10:00,43.18000000000001,42.7105,10138.5,10669.0
2021-04-07 22:20:00,43.09175000000001,42.63925,10156.875,10443.25
2021-04-07 22:30:00,43.0495,42.61125,10172.25,10240.75
2021-04-07 22:40:00,43.04175000000001,42.61675,10191.25,10086.125
2021-04-07 22:50:00,43.06525,42.6505,10206.5,9962.625
2021-04-07 23:00:00,43.1185,42.71025,10221.125,9834.75
2021-04-07 23:10:00,43.19375,42.78900000000001,10238.375,9750.875
2021-04-07 23:20:00,43.286750000000005,42.8845,10255.0,9635.125
2021-04-07 23:30:00,43.40175,43.0085,10269.75,9514.25
2021-04-07 23:40:00,43.532,43.145,10275.375,9401.125
2021-04-07 23:50:00,43.682750000000006,43.300250000000005,10273.875,9379.375
2021-04-08 00:00:00,43.838,43.45625,10267.5,9349.375
2021-04-08 00:10:00,43.99625,43.619,10250.25,9306.5
2021-04-08 00:20:00,44.16150000000001,43.797,10227.875,9173.125
2021-04-08 00:30:00,44.30575000000001,43.95425,10205.25,9079.125
2021-04-08 00:40:00,44.426750000000006,44.08725,10186.75,8975.0
2021-04-08 00:50:00,44.53125,44.207,10173.625,8771.375
2021-04-08 01:00:00,44.8055,44.496500000000005,10153.25,8636.5
2021-04-08 01:10:00,45.072750000000006,44.7745,10136.125,8566.75
2021-04-08 01:20:00,45.36900000000001,45.068000000000005,10127.125,8597.75
2021-04-08 01:30:00,45.702000000000005,45.39575,10120.375,8615.125
2021-04-08 01:40:00,46.07725,45.771,10119.125,8629.375
2021-04-08 01:50:00,46.476000000000006,46.17425,10124.875,8643.875
2021-04-08 02:00:00,46.73125000000001,46.4485,10142.375,8555.0
2021-04-08 02:10:00,47.01975000000001,46.77224999999999,10163.0,8400.75
2021-04-08 02:20:00,47.31425000000001,47.12049999999999,10186.0,8260.125
2021-04-08 02:30:00,47.629250000000006,47.4985,10208.375,8117.375
2021-04-08 02:40:00,47.971,47.90325000000001,10230.125,7976.0
2021-04-08 02:50:00,48.33625000000001,48.32625,10021.0,7970.375
2021-04-08 03:00:00,48.636500000000005,48.67825,9652.125,8172.375
2021-04-08 03:10:00,48.86350000000001,48.94174999999999,9276.875,8391.5
2021-04-08 03:20:00,48.96425,49.063,8896.875,8596.5
2021-04-08 03:30:00,48.96575000000001,49.07225,8515.875,8810.125
2021-04-08 03:40:00,48.86350000000001,48.96775,8124.5,9044.375
2021-04-08 03:50:00,48.66525000000001,48.763000000000005,7959.25,9134.875
2021-04-08 04:00:00,48.447,48.52275,7950.875,9117.75
2021-04-08 04:10:00,48.21875000000001,48.2655,7944.0,9100.5
2021-04-08 04:20:00,48.0195,48.02475,7934.375,9120.125
2021-04-08 04:30:00,47.82975000000001,47.7845,8210.875,9168.375
2021-04-08 04:40:00,47.694500000000005,47.59875,8575.625,9203.0
2021-04-08 04:50:00,47.60775,47.47275,8941.0,9257.75
2021-04-08 05:00:00,47.57225,47.41225,9303.75,9292.625
2021-04-08 05:10:00,47.58225000000001,47.40925000000001,9660.625,9399.375
2021-04-08 05:20:00,47.630500000000005,47.45925,10021.75,9490.875
2021-04-08 05:30:00,47.71200000000001,47.55275,10103.375,9579.875
2021-04-08 05:40:00,47.77325,47.62775,10101.875,9715.125
2021-04-08 05:50:00,47.835,47.6915,10479.375,9911.625
2021-04-08 06:00:00,47.950750000000006,47.807,11052.375,10132.25
2021-04-08 06:10:00,48.12675000000001,47.9885,11637.5,10371.25
2021-04-08 06:20:00,48.3565,48.2215,12219.375,10698.125
2021-04-08 06:30:00,48.62175,48.4885,12793.75,11030.0
2021-04-08 06:40:00,48.935,48.8045,13367.75,11370.25
2021-04-08 06:50:00,49.25375,49.135,13120.25,11673.625
2021-04-08 07:00:00,49.37975000000001,49.294,12200.75,12035.625
2021-04-08 07:10:00,49.291,49.2145,11615.0,12405.375
2021-04-08 07:20:00,49.13975,49.032250000000005,11809.5,12706.875
2021-04-08 07:30:00,48.9755,48.83125,12004.75,13020.875
2021-04-08 07:40:00,48.782250000000005,48.6065,12195.25,13369.25
2021-04-08 07:50:00,48.566,48.353,12707.25,13719.25
2021-04-08 08:00:00,48.452000000000005,48.18,13648.5,13942.125
2021-04-08 08:10:00,48.46775,48.15099999999999,14243.5,13999.75
2021-04-08 08:20:00,48.46325000000001,48.13475,14067.0,14122.0
2021-04-08 08:30:00,48.408750000000005,48.071,13892.75,14186.375
2021-04-08 08:40:00,48.32300000000001,47.97025,13725.0,14130.0
2021-04-08 08:50:00,48.22625,47.85874999999999,13673.875,14011.875
2021-04-08 09:00:00,48.14475000000001,47.76325,13677.75,13914.75
2021-04-08 09:10:00,48.06900000000001,47.6655,13689.0,14080.125
2021-04-08 09:20:00,47.989250000000006,47.5555,13696.625,14221.625
2021-04-08 09:30:00,47.9185,47.45275,13701.0,14400.625
2021-04-08 09:40:00,47.79325,47.276,13698.375,14561.375
2021-04-08 09:50:00,47.64875,47.06975,13702.0,14773.5
2021-04-08 10:00:00,47.472,46.82625,13697.75,14772.375
2021-04-08 10:10:00,47.307,46.61825,13692.875,14455.5
2021-04-08 10:20:00,47.188500000000005,46.47875,13686.25,14085.125
2021-04-08 10:30:00,47.096250000000005,46.37525,13680.625,13721.5
2021-04-08 10:40:00,47.08825000000001,46.37975,13682.625,13398.25
2021-04-08 10:50:00,47.1265,46.44725,13681.25,13090.625
2021-04-08 11:00:00,47.20925,46.55975,13681.75,13051.375
2021-04-08 11:10:00,47.29475,46.66,13680.875,13141.25
2021-04-08 11:20:00,47.3655,46.74175,13678.75,13223.25
2021-04-08 11:30:00,47.428,46.8195,13676.75,13166.75
2021-04-08 11:40:00,47.4955,46.9065,13678.0,13164.25
2021-04-08 11:50:00,47.558,46.98525,13677.5,13248.375
2021-04-08 12:00:00,47.607000000000006,47.04500000000001,13677.25,13323.875
2021-04-08 12:10:00,47.6445,47.0865,13683.25,13475.25
