0,1,2,3,4
2020-04-17 11:20:00,44.94225,44.025,13692.875,15115.75
2020-04-17 11:30:00,44.72550000000001,43.81475,13689.375,14954.0
2020-04-17 11:40:00,44.53175000000001,43.63025,13691.125,14840.5
2020-04-17 11:50:00,44.3605,43.4715,13691.5,14730.625
2020-04-17 12:00:00,44.20725000000001,43.3235,13692.875,14652.625
2020-04-17 12:10:00,44.069500000000005,43.194500000000005,13696.125,14587.5
2020-04-17 12:20:00,43.94025,43.069500000000005,13703.125,14599.375
2020-04-17 12:30:00,43.80925,42.93675,13708.375,14687.5
2020-04-17 12:40:00,43.666500000000006,42.79225,13711.5,14769.125
2020-04-17 12:50:00,43.51,42.63125,13719.125,14759.0
2020-04-17 13:00:00,43.359,42.484,13717.375,14678.375
2020-04-17 13:10:00,43.21800000000001,42.35275,13719.125,14575.25
2020-04-17 13:20:00,43.099500000000006,42.245,13717.5,14398.875
2020-04-17 13:30:00,43.00775000000001,42.16775,13717.0,14237.25
2020-04-17 13:40:00,42.94725,42.12075,13718.75,14053.0
2020-04-17 13:50:00,42.913,42.0985,13717.5,14001.875
2020-04-17 14:00:00,42.89000000000001,42.079,13719.375,13958.875
2020-04-17 14:10:00,42.87525,42.06475,13718.375,13985.0
2020-04-17 14:20:00,42.85425000000001,42.04225,13718.25,14009.75
2020-04-17 14:30:00,42.83075,42.02225,13721.75,14051.625
2020-04-17 14:40:00,42.7955,41.97975,13723.0,14166.5
2020-04-17 14:50:00,42.74775,41.92325,13724.75,14253.125
2020-04-17 15:00:00,42.68925000000001,41.8565,13731.25,14322.25
2020-04-17 15:10:00,42.60875000000001,41.7625,13738.25,14473.125
2020-04-17 15:20:00,42.5035,41.63975,13746.25,14640.25
2020-04-17 15:30:00,42.362750000000005,41.4815,13747.375,14823.25
2020-04-17 15:40:00,42.19075,41.29225,13744.25,14957.875
2020-04-17 15:50:00,41.9935,41.082,13745.375,15076.5
2020-04-17 16:00:00,41.76825,40.84675,13742.5,15160.25
2020-04-17 16:10:00,41.54375,40.62925,13740.875,15089.0
2020-04-17 16:20:00,41.32975000000001,40.41975,13738.875,15047.625
2020-04-17 16:30:00,41.12825,40.2225,13741.375,14954.875
2020-04-17 16:40:00,40.95025,40.0575,13746.0,14815.125
2020-04-17 16:50:00,40.79025000000001,39.90725,13745.875,14754.75
2020-04-17 17:00:00,40.64125000000001,39.7625,13752.0,14790.125
2020-04-17 17:10:00,40.48550000000001,39.60375,13723.625,14792.125
2020-04-17 17:20:00,40.31025,39.435,13697.5,14748.5
2020-04-17 17:30:00,40.13925,39.26525,13671.25,14758.75
2020-04-17 17:40:00,39.95725,39.0775,13644.0,14860.5
2020-04-17 17:50:00,39.751250000000006,38.8655,13620.875,14896.5
2020-04-17 18:00:00,39.536750000000005,38.6435,13592.5,14992.5
2020-04-17 18:10:00,39.29975,38.39225,13594.875,15063.0
2020-04-17 18:20:00,39.060750000000006,38.142500000000005,13598.25,15140.25
2020-04-17 18:30:00,38.808,37.88425,13602.75,15185.375
2020-04-17 18:40:00,38.543000000000006,37.61375,13609.5,15243.5
2020-04-17 18:50:00,38.27875,37.34425,13613.75,15289.25
2020-04-17 19:00:00,38.005750000000006,37.071,13618.5,15249.625
2020-04-17 19:10:00,37.73975000000001,36.80775,13620.125,15274.0
2020-04-17 19:20:00,37.47350000000001,36.539750000000005,13626.875,15339.875
2020-04-17 19:30:00,37.20000000000001,36.25375,13628.625,15436.625
2020-04-17 19:40:00,36.90975,35.9575,13632.375,15462.875
2020-04-17 19:50:00,36.614250000000006,35.66075,13633.5,15390.75
2020-04-17 20:00:00,36.34275,35.40225,13632.0,15070.75
2020-04-17 20:10:00,36.127,35.216,13627.375,14715.125
2020-04-17 20:20:00,35.97025,35.0885,13598.75,14361.875
2020-04-17 20:30:00,35.86675,35.022,13567.0,13967.375
2020-04-17 20:40:00,35.83525,35.03125,13523.5,13507.25
2020-04-17 20:50:00,35.87125,35.10775,13471.5,13115.125
2020-04-17 21:00:00,35.95350000000001,35.217,13407.5,13084.375
2020-04-17 21:10:00,36.02550000000001,35.28525,13349.125,13210.75
2020-04-17 21:20:00,36.074000000000005,35.3285,13306.0,13296.625
2020-04-17 21:30:00,36.09975000000001,35.35025,13277.75,13344.25
2020-04-17 21:40:00,36.111,35.352000000000004,13262.5,13453.875
2020-04-17 21:50:00,36.102250000000005,35.33,13255.125,13647.75
2020-04-17 22:00:00,36.063500000000005,35.27825,13257.625,13652.875
2020-04-17 22:10:00,36.03000000000001,35.252,13266.125,13441.125
2020-04-17 22:20:00,36.03425000000001,35.270500000000006,13276.875,13206.0
2020-04-17 22:30:00,36.08425,35.33575,13277.625,12987.5
2020-04-17 22:40:00,36.17275,35.4415,13280.0,12761.5
2020-04-17 22:50:00,36.2965,35.58375,13279.875,12534.5
2020-04-17 23:00:00,36.434000000000005,35.742,13281.125,12358.375
2020-04-17 23:10:00,36.62525,35.943000000000005,13286.375,12246.625
2020-04-17 23:20:00,36.83975,36.17425,13295.25,12090.75
2020-04-17 23:30:00,37.07825,36.425250000000005,13306.125,12015.0
2020-04-17 23:40:00,37.33325000000001,36.69125,13314.0,11938.25
2020-04-17 23:50:00,37.60775,36.978,13326.375,11780.75
2020-04-18 00:00:00,37.934000000000005,37.3165,13348.75,11605.375
2020-04-18 00:10:00,38.2165,37.6155,13366.5,11449.625
2020-04-18 00:20:00,38.5735,37.975,13374.75,11385.25
2020-04-18 00:30:00,38.94425,38.35225,13389.875,11287.0
2020-04-18 00:40:00,39.3285,38.7425,13400.625,11235.25
2020-04-18 00:50:00,39.673,39.0885,13407.125,11273.0
2020-04-18 01:00:00,40.08575,39.50625,13417.0,11219.625
2020-04-18 01:10:00,40.568250000000006,39.99425,13425.0,11164.75
2020-04-18 01:20:00,41.00000000000001,40.43975,13441.875,11092.375
2020-04-18 01:30:00,41.376250000000006,40.8325,13455.75,11028.625
2020-04-18 01:40:00,41.68600000000001,41.158,13472.25,10939.375
2020-04-18 01:50:00,42.1685,41.654,13494.625,10795.375
2020-04-18 02:00:00,42.6745,42.16375,13504.875,10743.625
2020-04-18 02:10:00,43.14825000000001,42.64625,13191.25,10710.25
2020-04-18 02:20:00,43.547,43.05725,12665.75,10664.0
2020-04-18 02:30:00,43.932500000000005,43.45125000000001,12138.375,10553.625
2020-04-18 02:40:00,44.33850000000001,43.87525,11611.625,10246.375
2020-04-18 02:50:00,44.596,44.161750000000005,11077.25,9975.75
2020-04-18 03:00:00,44.74225000000001,44.3395,10541.375,9722.625
2020-04-18 03:10:00,44.879250000000006,44.50300000000001,10321.875,9471.75
2020-04-18 03:20:00,45.05425,44.69475,10307.0,9258.0
2020-04-18 03:30:00,45.264,44.919250000000005,10284.375,9114.75
2020-04-18 03:40:00,45.487750000000005,45.147,10252.25,9172.625
2020-04-18 03:50:00,45.70175,45.35575,10221.25,9199.25
2020-04-18 04:00:00,45.901500000000006,45.556,10188.125,9258.625
2020-04-18 04:10:00,46.08375000000001,45.73475,10156.25,9331.125
2020-04-18 04:20:00,46.251250000000006,45.8965,10126.875,9535.625
2020-04-18 04:30:00,46.386,46.016,10104.0,9782.25
2020-04-18 04:40:00,46.458000000000006,46.06625,10099.0,10154.375
2020-04-18 04:50:00,46.46625,46.048750000000005,10103.25,10549.0
2020-04-18 05:00:00,46.44325,45.98875,10481.375,10923.5
2020-04-18 05:10:00,46.45075,45.95475,11033.5,11283.5
2020-04-18 05:20:00,46.487750000000005,45.956,11586.375,11485.5
2020-04-18 05:30:00,46.56775000000001,46.023,11760.25,11593.75
2020-04-18 05:40:00,46.68825,46.1455,12312.375,11587.5
2020-04-18 05:50:00,46.89625000000001,46.364,12855.75,11631.75
2020-04-18 06:00:00,47.14225,46.63125,13035.0,11786.125
2020-04-18 06:10:00,47.355250000000005,46.87675,13042.625,11998.0
2020-04-18 06:20:00,47.532,47.0875,13054.75,12267.625
2020-04-18 06:30:00,47.67550000000001,47.2505,13444.875,12604.125
2020-04-18 06:40:00,47.80975000000001,47.399,13450.125,12857.375
2020-04-18 06:50:00,47.910500000000006,47.5205,13456.0,12936.875
2020-04-18 07:00:00,48.00625,47.6435,13464.25,12987.25
2020-04-18 07:10:00,48.09250000000001,47.7525,13473.5,13079.125
2020-04-18 07:20:00,48.17000000000001,47.84525,13483.125,13099.75
2020-04-18 07:30:00,48.24125000000001,47.935,13491.375,13131.25
2020-04-18 07:40:00,48.30825000000001,48.01625000000001,13493.375,13260.625
2020-04-18 07:50:00,48.351000000000006,48.06700000000001,13499.625,13465.875
2020-04-18 08:00:00,48.36825000000001,48.081,13499.75,13575.375
2020-04-18 08:10:00,48.37100000000001,48.07875000000001,13506.0,13630.125
2020-04-18 08:20:00,48.36350000000001,48.0665,13503.75,13715.375
2020-04-18 08:30:00,48.343500000000006,48.036750000000005,13500.75,13794.625
2020-04-18 08:40:00,48.32250000000001,48.0075,13497.75,13843.0
2020-04-18 08:50:00,48.306250000000006,47.9805,13493.5,13929.875
2020-04-18 09:00:00,48.28025,47.943000000000005,13490.5,14053.25
2020-04-18 09:10:00,48.2105,47.8485,13487.375,14241.0
2020-04-18 09:20:00,48.107,47.70400000000001,13491.625,14493.125
2020-04-18 09:30:00,47.971250000000005,47.511750000000006,13496.25,14760.0
2020-04-18 09:40:00,47.7835,47.2475,13508.5,15062.75
2020-04-18 09:50:00,47.54375000000001,46.92125000000001,13519.125,15295.625
2020-04-18 10:00:00,47.261,46.54675,13530.625,15514.5
2020-04-18 10:10:00,46.979000000000006,46.18600000000001,13538.25,15482.75
2020-04-18 10:20:00,46.703,45.8525,13540.375,15369.25
2020-04-18 10:30:00,46.43925000000001,45.55350000000001,13541.5,15204.0
2020-04-18 10:40:00,46.193250000000006,45.294250000000005,13539.375,15052.625
2020-04-18 10:50:00,45.967000000000006,45.06275,13545.25,14914.625
2020-04-18 11:00:00,45.75925,44.86475,13546.0,14742.75
2020-04-18 11:10:00,45.57075,44.69325,13544.75,14675.625
2020-04-18 11:20:00,45.39625,44.5275,13546.375,14704.625
2020-04-18 11:30:00,45.215250000000005,44.35175,13552.125,14652.25
2020-04-18 11:40:00,45.05575,44.201,13556.375,14543.75
2020-04-18 11:50:00,44.9145,44.067,13551.5,14523.25
2020-04-18 12:00:00,44.804,43.95625,13550.5,14550.875
2020-04-18 12:10:00,44.71925000000001,43.867,13550.25,14602.625
2020-04-18 12:20:00,44.65375,43.8025,13548.875,14567.5
2020-04-18 12:30:00,44.624500000000005,43.774,13546.0,14619.75
2020-04-18 12:40:00,44.61025000000001,43.75575,13544.125,14679.375
2020-04-18 12:50:00,44.61,43.755,13545.0,14707.5
2020-04-18 13:00:00,44.61,43.755,13545.0,14707.5
2020-04-18 13:10:00,44.61,43.755,13545.0,14707.5
2020-04-18 13:20:00,44.49250000000001,43.64475,13547.5,14599.0
2020-04-18 13:30:00,44.267500000000005,43.435,13553.625,14369.0
2020-04-18 13:40:00,44.05250000000001,43.23525,13560.75,14150.125
2020-04-18 13:50:00,43.84375,43.03799999999999,13568.75,14006.0
2020-04-18 14:00:00,43.636500000000005,42.84575,13578.5,13786.25
2020-04-18 14:10:00,43.441750000000006,42.667,13583.125,13552.25
2020-04-18 14:20:00,43.37275,42.60525,13586.5,13499.625
2020-04-18 14:30:00,43.41125,42.6435,13590.125,13522.5
2020-04-18 14:40:00,43.44725,42.68025,13588.25,13543.75
2020-04-18 14:50:00,43.4845,42.71875,13587.5,13491.0
2020-04-18 15:00:00,43.526250000000005,42.75725,13585.75,13483.625
2020-04-18 15:10:00,43.56925000000001,42.8005,13592.375,13492.375
2020-04-18 15:20:00,43.61475000000001,42.8485,13596.25,13410.125
2020-04-18 15:30:00,43.677,42.91625,13598.75,13299.25
2020-04-18 15:40:00,43.76225,43.0105,13601.375,13160.25
2020-04-18 15:50:00,43.871500000000005,43.130500000000005,13603.375,13066.25
2020-04-18 16:00:00,43.99125000000001,43.2545,13606.5,13099.375
2020-04-18 16:10:00,44.10275000000001,43.36000000000001,13606.875,13197.25
2020-04-18 16:20:00,44.20175,43.453,13610.875,13260.125
2020-04-18 16:30:00,44.2875,43.529500000000006,13614.75,13385.75
2020-04-18 16:40:00,44.34975000000001,43.57825,13619.875,13525.125
2020-04-18 16:50:00,44.37975000000001,43.59175,13623.0,13700.125
2020-04-18 17:00:00,44.38100000000001,43.579,13631.75,13830.375
2020-04-18 17:10:00,44.35725,43.543000000000006,13633.0,13920.625
2020-04-18 17:20:00,44.31700000000001,43.4945,13631.5,14002.25
2020-04-18 17:30:00,44.26050000000001,43.43075,13623.75,14119.0
2020-04-18 17:40:00,44.1745,43.3325,13623.0,14340.625
2020-04-18 17:50:00,44.060750000000006,43.206,13623.375,14469.75
2020-04-18 18:00:00,43.93600000000001,43.074250000000006,13619.75,14564.375
2020-04-18 18:10:00,43.830000000000005,42.96525,13621.875,14631.5
2020-04-18 18:20:00,43.742250000000006,42.86975,13624.625,14760.375
2020-04-18 18:30:00,43.66725,42.78575,13631.25,14866.0
2020-04-18 18:40:00,43.61475000000001,42.729000000000006,13634.0,14871.625
2020-04-18 18:50:00,43.59075000000001,42.70575,13636.25,14888.375
2020-04-18 19:00:00,43.50500000000002,42.634,13639.0,14697.0
2020-04-18 19:10:00,43.418000000000006,42.56549999999999,13638.375,14442.25
2020-04-18 19:20:00,43.3415,42.5065,13635.0,14224.125
2020-04-18 19:30:00,43.27575000000001,42.46175,13633.5,13899.0
2020-04-18 19:40:00,43.23125000000001,42.443000000000005,13632.875,13571.75
2020-04-18 19:50:00,43.20325,42.44275,13626.5,13258.875
2020-04-18 20:00:00,43.26075000000001,42.51375,13616.25,13134.375
2020-04-18 20:10:00,43.32025000000001,42.58225,13610.625,13074.125
2020-04-18 20:20:00,43.36925,42.64125,13607.75,12977.25
2020-04-18 20:30:00,43.407500000000006,42.686,13603.0,12987.375
2020-04-18 20:40:00,43.49325000000001,42.77375,13600.0,12973.125
2020-04-18 20:50:00,43.61100000000001,42.9,13607.5,12766.25
2020-04-18 21:00:00,43.78650000000001,43.09225,13617.25,12534.25
2020-04-18 21:10:00,44.024,43.3465,13624.25,12369.5
2020-04-18 21:20:00,44.30575000000001,43.64025,13632.25,12180.25
2020-04-18 21:30:00,44.65375,44.0065,13636.0,11831.625
2020-04-18 21:40:00,45.01775000000001,44.4005,13629.5,11396.375
2020-04-18 21:50:00,45.419250000000005,44.8315,13393.375,11133.375
2020-04-18 22:00:00,45.76925,45.2095,12824.875,11059.375
2020-04-18 22:10:00,46.036,45.50175,12248.75,10875.5
2020-04-18 22:20:00,46.24150000000001,45.73499999999999,11666.375,10700.375
2020-04-18 22:30:00,46.36575000000001,45.8835,11086.625,10676.625
2020-04-18 22:40:00,46.38725,45.9155,10505.625,10819.625
2020-04-18 22:50:00,46.30650000000001,45.8415,10145.5,10796.0
2020-04-18 23:00:00,46.21875000000001,45.75775,10118.25,10706.5
2020-04-18 23:10:00,46.14600000000001,45.69125,10104.5,10594.75
2020-04-18 23:20:00,46.0915,45.64975,10098.5,10418.625
2020-04-18 23:30:00,46.06425000000001,45.635,10096.5,10229.0
2020-04-18 23:40:00,46.078750000000014,45.6625,10111.875,9992.75
2020-04-18 23:50:00,46.12675000000001,45.71725,10135.875,9923.5
2020-04-19 00:00:00,46.19075,45.79225,10156.0,9709.75
2020-04-19 00:10:00,46.29750000000001,45.910500000000006,10179.75,9542.75
2020-04-19 00:20:00,46.43150000000001,46.05625,10206.25,9472.875
2020-04-19 00:30:00,46.58275,46.2195,10229.625,9389.375
2020-04-19 00:40:00,46.74525,46.401,10253.625,9280.875
2020-04-19 00:50:00,46.8945,46.58825,9928.25,8984.25
2020-04-19 01:00:00,47.037,46.773,9566.0,8691.125
2020-04-19 01:10:00,47.16150000000001,46.941,9194.25,8396.75
2020-04-19 01:20:00,47.27700000000001,47.10125,8818.5,8065.75
2020-04-19 01:30:00,47.382000000000005,47.25725,8445.0,7734.75
2020-04-19 01:40:00,47.480250000000005,47.409,8056.0,7390.5
2020-04-19 01:50:00,47.60500000000001,47.57750000000001,8011.125,7237.375
2020-04-19 02:00:00,47.74925,47.75775,8003.0,7113.125
2020-04-19 02:10:00,47.911750000000005,47.957,7997.0,7001.125
2020-04-19 02:20:00,48.09125,48.1745,7988.75,6895.75
2020-04-19 02:30:00,48.289750000000005,48.40175,7976.25,6833.25
2020-04-19 02:40:00,48.48875,48.62275,7966.625,6848.25
2020-04-19 02:50:00,48.69750000000001,48.846,7957.75,6813.75
2020-04-19 03:00:00,48.91400000000001,49.0725,7948.5,6795.0
2020-04-19 03:10:00,49.13,49.29575,7936.875,6785.5
2020-04-19 03:20:00,49.344750000000005,49.513,7928.25,6810.5
2020-04-19 03:30:00,49.55325,49.72125,7916.875,6844.375
2020-04-19 03:40:00,49.761500000000005,49.929750000000006,7908.375,6831.375
2020-04-19 03:50:00,49.95400000000001,50.12125,7898.5,6930.75
2020-04-19 04:00:00,50.09775000000001,50.27175,7102.0,6982.125
2020-04-19 04:10:00,50.03325000000001,50.226,5784.25,7017.875
2020-04-19 04:20:00,49.7835,49.986,4845.625,6994.875
2020-04-19 04:30:00,49.39175,49.594,4007.0,6972.25
2020-04-19 04:40:00,48.86350000000001,49.04900000000001,3169.375,6991.0
2020-04-19 04:50:00,48.189,48.3585,2333.75,6968.875
2020-04-19 05:00:00,47.42575,47.55925,2775.0,6976.25
2020-04-19 05:10:00,46.8905,46.94725,4466.625,7026.375
2020-04-19 05:20:00,46.59875,46.57625,5777.75,7194.0
2020-04-19 05:30:00,46.48225,46.39525,6991.0,7372.75
2020-04-19 05:40:00,46.537000000000006,46.410500000000006,8194.25,7539.625
2020-04-19 05:50:00,46.7595,46.6015,9393.5,7954.25
2020-04-19 06:00:00,47.093250000000005,46.90875,10111.5,8491.625
2020-04-19 06:10:00,47.36925,47.18574999999999,10531.875,8994.375
2020-04-19 06:20:00,47.56525000000001,47.392,11040.625,9420.375
2020-04-19 06:30:00,47.8525,47.70275,11570.125,9885.0
2020-04-19 06:40:00,48.15375,48.019,12107.875,10398.375
2020-04-19 06:50:00,48.4695,48.34,12646.0,10685.625
2020-04-19 07:00:00,48.8295,48.71225,13180.5,10927.0
2020-04-19 07:10:00,49.23600000000001,49.13,13225.375,11208.75
2020-04-19 07:20:00,49.62425000000001,49.5425,12711.75,11576.875
2020-04-19 07:30:00,49.8045,49.7305,12181.625,11879.0
2020-04-19 07:40:00,49.80250000000001,49.73775,11664.5,12119.5
2020-04-19 07:50:00,49.679,49.626000000000005,11153.125,12234.125
2020-04-19 08:00:00,49.45025,49.40425,10647.0,12313.0
2020-04-19 08:10:00,49.13175000000001,49.08075,10419.125,12462.875
2020-04-19 08:20:00,48.82225,48.72975,10989.625,12526.625
2020-04-19 08:30:00,48.58450000000001,48.4555,11557.0,12604.875
2020-04-19 08:40:00,48.46600000000001,48.29475,12115.75,12732.75
2020-04-19 08:50:00,48.411750000000005,48.199000000000005,12670.0,12960.25
2020-04-19 09:00:00,48.41975,48.1775,13218.875,13067.75
2020-04-19 09:10:00,48.492250000000006,48.2375,13550.25,13116.375
2020-04-19 09:20:00,48.574250000000006,48.3345,13556.375,13132.375
2020-04-19 09:30:00,48.652750000000005,48.42725,13564.0,13135.625
2020-04-19 09:40:00,48.72375,48.514,13571.625,13096.5
2020-04-19 09:50:00,48.791500000000006,48.59674999999999,13580.875,13042.625
2020-04-19 10:00:00,48.848000000000006,48.66125,13586.375,13086.625
2020-04-19 10:10:00,48.885,48.704,13592.25,13083.5
2020-04-19 10:20:00,48.929,48.75125,13594.875,13082.625
2020-04-19 10:30:00,49.062000000000005,48.89225,13596.0,12989.875
2020-04-19 10:40:00,49.204,49.04749999999999,13175.875,12872.875
2020-04-19 10:50:00,49.30125,49.17525,12613.375,12511.5
2020-04-19 11:00:00,49.379,49.28625,12049.375,12096.875
2020-04-19 11:10:00,49.447,49.38849999999999,11480.25,11665.625
2020-04-19 11:20:00,49.486250000000005,49.462,10903.125,11259.375
2020-04-19 11:30:00,49.41025,49.41299999999999,10328.875,10907.625
2020-04-19 11:40:00,49.30975000000001,49.3325,10168.875,10620.5
2020-04-19 11:50:00,49.23675000000001,49.2635,10143.75,10640.625
2020-04-19 12:00:00,49.17250000000001,49.20125,10116.375,10699.0
2020-04-19 12:10:00,49.08375000000001,49.109,10093.625,10784.25
2020-04-19 12:20:00,48.968500000000006,48.98425,10075.25,10969.625
2020-04-19 12:30:00,48.8185,48.8125,10137.125,11374.875
2020-04-19 12:40:00,48.656000000000006,48.6005,10660.125,11772.5
2020-04-19 12:50:00,48.52350000000001,48.41625,11191.75,11988.0
2020-04-19 13:00:00,48.4305,48.27975000000001,11726.875,12194.625
2020-04-19 13:10:00,48.40100000000001,48.218,12264.75,12355.25
2020-04-19 13:20:00,48.43825,48.23425,12804.875,12456.25
2020-04-19 13:30:00,48.548,48.33775,13267.75,12374.375
2020-04-19 13:40:00,48.713750000000005,48.53,13271.5,12195.875
2020-04-19 13:50:00,48.90025000000001,48.7435,13275.0,12208.875
2020-04-19 14:00:00,49.08100000000001,48.941750000000006,13284.375,12268.75
2020-04-19 14:10:00,49.25900000000001,49.131,13290.5,12340.0
2020-04-19 14:20:00,49.43225,49.309,13295.125,12307.625
2020-04-19 14:30:00,49.612750000000005,49.4935,13235.375,12241.625
2020-04-19 14:40:00,49.7655,49.66075000000001,12715.0,12156.875
2020-04-19 14:50:00,49.84675000000001,49.7635,12196.875,11961.875
2020-04-19 15:00:00,49.8705,49.80925,11677.875,11793.375
2020-04-19 15:10:00,49.82500000000001,49.78375,11165.0,11692.5
2020-04-19 15:20:00,49.7105,49.69075,10655.75,11635.0
2020-04-19 15:30:00,49.517500000000005,49.5125,10214.125,11622.75
2020-04-19 15:40:00,49.2815,49.27875,10240.25,11607.375
2020-04-19 15:50:00,49.0515,49.0405,10266.625,11651.75
2020-04-19 16:00:00,48.82925,48.802,10290.75,11524.0
2020-04-19 16:10:00,48.64575,48.607,10307.0,11245.125
2020-04-19 16:20:00,48.4975,48.4435,10315.875,11176.25
2020-04-19 16:30:00,48.371500000000005,48.29975,10314.625,11158.75
2020-04-19 16:40:00,48.28000000000001,48.18875,10306.0,11211.375
2020-04-19 16:50:00,48.22050000000001,48.11375,10294.0,11242.25
2020-04-19 17:00:00,48.07675,47.92875,10266.875,11400.5
2020-04-19 17:10:00,47.9025,47.70225,10238.25,11602.625
2020-04-19 17:20:00,47.70575,47.4515,10209.0,11532.625
2020-04-19 17:30:00,47.50675,47.20175,10181.125,11488.875
2020-04-19 17:40:00,47.2755,46.90975,10150.5,11566.625
2020-04-19 17:50:00,46.98575,46.548,10124.125,11679.375
2020-04-19 18:00:00,46.7535,46.2755,10112.75,11770.75
2020-04-19 18:10:00,46.493,45.97525,10113.25,12083.875
2020-04-19 18:20:00,46.15625000000001,45.59125,10121.875,12506.375
2020-04-19 18:30:00,45.755750000000006,45.15375,10134.125,12821.75
2020-04-19 18:40:00,45.30675,44.68325,10155.125,12912.5
2020-04-19 18:50:00,44.84725,44.214,10177.125,12960.5
2020-04-19 19:00:00,44.37375000000001,43.7375,10199.625,12979.875
2020-04-19 19:10:00,43.89875000000001,43.2655,10220.0,12864.375
2020-04-19 19:20:00,43.475,42.85875000000001,10238.875,12628.25
2020-04-19 19:30:00,43.089000000000006,42.48825,10259.375,12399.875
2020-04-19 19:40:00,42.74850000000001,42.154,10279.0,12360.625
2020-04-19 19:50:00,42.41875000000001,41.83225,10296.625,12186.0
2020-04-19 20:00:00,42.14300000000001,41.566,10308.125,12044.25
2020-04-19 20:10:00,41.93150000000001,41.36525,10314.125,11879.625
2020-04-19 20:20:00,41.773750000000014,41.2155,10320.375,11809.75
2020-04-19 20:30:00,41.63975000000001,41.09875,10307.625,11577.125
2020-04-19 20:40:00,41.539750000000005,41.026,10288.75,11183.625
2020-04-19 20:50:00,41.5095,41.02475,10260.0,10812.625
2020-04-19 21:00:00,41.514500000000005,41.054,10230.0,10544.25
2020-04-19 21:10:00,41.529500000000006,41.087,10196.875,10236.25
2020-04-19 21:20:00,41.556,41.13725,10155.75,9946.875
2020-04-19 21:30:00,41.614250000000006,41.19725,10131.875,9954.625
2020-04-19 21:40:00,41.666,41.244,10111.375,9989.625
2020-04-19 21:50:00,41.70600000000001,41.27575,10102.25,10097.0
2020-04-19 22:00:00,41.72525000000001,41.285500000000006,10101.875,10186.375
2020-04-19 22:10:00,41.73425,41.291250000000005,10106.625,10252.125
2020-04-19 22:20:00,41.73675000000001,41.28775,10127.125,10253.0
2020-04-19 22:30:00,41.74900000000001,41.3075,10147.375,10097.5
2020-04-19 22:40:00,41.788500000000006,41.36025,10170.0,9982.5
2020-04-19 22:50:00,41.84975000000001,41.43275,10196.125,9921.875
2020-04-19 23:00:00,41.932750000000006,41.52775,10216.875,9748.25
2020-04-19 23:10:00,42.0425,41.65075,10243.875,9652.625
2020-04-19 23:20:00,42.1745,41.79325,10267.5,9544.5
2020-04-19 23:30:00,42.33925,41.97825,10433.125,9251.625
2020-04-19 23:40:00,42.5885,42.2405,10986.0,8936.5
2020-04-19 23:50:00,43.01775000000001,42.68225,11329.25,8604.0
2020-04-20 00:00:00,42.734,42.425,10815.375,8264.0
2020-04-20 00:10:00,43.17275000000001,42.891,10425.25,7981.5
2020-04-20 00:20:00,43.59225000000001,43.337,10030.0,7750.375
2020-04-20 00:30:00,43.9725,43.72825,9493.25,7722.125
2020-04-20 00:40:00,44.26125000000001,44.03225,8560.875,7726.125
2020-04-20 00:50:00,44.352250000000005,44.136500000000005,7827.125,7827.625
2020-04-20 01:00:00,45.12875,44.9075,7950.375,7974.875
2020-04-20 01:10:00,45.14825000000001,44.9215,7945.0,8020.625
2020-04-20 01:20:00,45.163,44.93450000000001,7935.375,7964.5
2020-04-20 01:30:00,45.1705,44.94025,7923.25,7914.125
2020-04-20 01:40:00,45.16700000000001,44.934,7917.0,7853.25
2020-04-20 01:50:00,45.17825,44.944,7913.75,7809.625
2020-04-20 02:00:00,45.201,44.96475,7912.5,7888.125
2020-04-20 02:10:00,45.20775,44.96625,7914.375,7986.625
2020-04-20 02:20:00,45.195,44.949000000000005,7927.0,8173.25
2020-04-20 02:30:00,45.16725,44.91425,7942.875,8369.25
2020-04-20 02:40:00,45.123250000000006,44.86675,7960.125,8570.875
2020-04-20 02:50:00,45.050250000000005,44.7895,7982.0,8662.375
2020-04-20 03:00:00,44.95825,44.69825,8004.125,8565.25
2020-04-20 03:10:00,44.89225000000001,44.64375,8020.125,8337.625
2020-04-20 03:20:00,44.86975,44.633,8031.625,8128.75
2020-04-20 03:30:00,44.88875000000001,44.666,8037.25,7905.875
2020-04-20 03:40:00,44.949000000000005,44.7385,8041.625,7669.875
2020-04-20 03:50:00,45.04775000000001,44.85075,8037.0,7453.875
2020-04-20 04:00:00,45.18325000000001,44.99850000000001,8031.5,7345.375
2020-04-20 04:10:00,45.33225000000001,45.148,8023.0,7416.875
2020-04-20 04:20:00,45.464000000000006,45.27275,8014.375,7503.0
2020-04-20 04:30:00,45.56775,45.3695,8009.125,7606.125
2020-04-20 04:40:00,45.6465,45.4395,8003.75,7716.75
2020-04-20 04:50:00,45.69725,45.48325,8002.5,7814.0
2020-04-20 05:00:00,45.7235,45.50325000000001,8001.125,7872.75
2020-04-20 05:10:00,45.73425,45.510000000000005,8002.375,7891.25
2020-04-20 05:20:00,45.735,45.510000000000005,8002.5,7897.5
2020-04-20 05:30:00,45.79375000000001,45.55925,8248.25,7969.875
2020-04-20 05:40:00,45.91825,45.66875000000001,8598.125,8143.0
2020-04-20 05:50:00,46.07,45.79750000000001,8944.375,8624.625
2020-04-20 06:00:00,46.19825,45.87675000000001,9294.375,9341.125
2020-04-20 06:10:00,46.26625000000001,45.8835,9648.625,10172.25
