0,1,2,3,4
2022-04-19 13:50:00,46.4125,45.45949999999999,14678.25,14635.625
2022-04-19 14:00:00,46.4075,45.465,14685.125,14493.75
2022-04-19 14:10:00,46.437000000000005,45.5185,14690.125,14229.25
2022-04-19 14:20:00,46.50225,45.6075,14700.375,14066.0
2022-04-19 14:30:00,46.60750000000001,45.74925,14713.125,13773.0
2022-04-19 14:40:00,46.755,45.93375,14724.75,13663.625
2022-04-19 14:50:00,41.389500000000005,40.67925,13012.875,12048.125
2022-04-19 15:00:00,41.562250000000006,40.88975,13020.5,11987.0
2022-04-19 15:10:00,41.73475,41.1005,12924.75,11971.0
2022-04-19 15:20:00,41.8875,41.2985,12754.375,11912.25
2022-04-19 15:30:00,42.011,41.454,12589.625,12035.125
2022-04-19 15:40:00,38.90975,38.41775,11502.875,11111.5
2022-04-19 15:50:00,44.487750000000005,43.93325,13057.125,12701.25
2022-04-19 16:00:00,44.50825,43.966,12893.125,12692.25
2022-04-19 16:10:00,44.504250000000006,43.967000000000006,12832.75,12731.875
2022-04-19 16:20:00,44.493,43.94675,12841.5,12837.125
2022-04-19 16:30:00,44.469750000000005,43.91225,12848.0,12842.75
2022-04-19 16:40:00,47.62725,47.022,13772.25,13814.375
2022-04-19 16:50:00,47.60450000000001,46.993,13782.875,13762.375
2022-04-19 17:00:00,47.583,46.9635,13790.875,13896.5
2022-04-19 17:10:00,47.54025000000001,46.89825,13799.25,14100.875
2022-04-19 17:20:00,47.46325000000001,46.78975,13799.25,14278.375
2022-04-19 17:30:00,41.10125,40.50575,11959.75,12476.5
2022-04-19 17:40:00,37.06425,36.49875,10798.75,11353.625
2022-04-19 17:50:00,36.89925,36.2915,10768.875,11653.375
2022-04-19 18:00:00,36.683,36.01675,10732.25,11755.25
2022-04-19 18:10:00,36.441500000000005,35.740500000000004,10686.375,11837.5
2022-04-19 18:20:00,36.178,35.45475,10646.75,11794.375
2022-04-19 18:30:00,42.1615,41.31275,12432.125,13834.75
2022-04-19 18:40:00,45.775000000000006,44.85,13529.5,15070.375
2022-04-19 18:50:00,45.4735,44.54575,13489.375,15036.625
2022-04-19 19:00:00,45.18225,44.27175,13460.625,14833.0
2022-04-19 19:10:00,44.925,44.03725,13440.875,14568.875
2022-04-19 19:20:00,44.706500000000005,43.83950000000001,13422.75,14333.5
2022-04-19 19:30:00,44.53775000000001,43.694500000000005,13418.25,13986.5
2022-04-19 19:40:00,44.426750000000006,43.6095,13424.25,13676.875
2022-04-19 19:50:00,44.36975,43.57250000000001,13443.75,13450.125
2022-04-19 20:00:00,44.31175000000001,43.54175,12866.375,13298.625
2022-04-19 20:10:00,44.17250000000001,43.42225,12322.25,13301.75
2022-04-19 20:20:00,43.94675000000001,43.21875,11782.625,13184.375
2022-04-19 20:30:00,43.6445,42.944,11247.125,13075.25
2022-04-19 20:40:00,43.26975000000001,42.5965,10713.75,12899.875
2022-04-19 20:50:00,42.838,42.19925,10173.0,12713.75
2022-04-19 21:00:00,42.38450000000001,41.7695,10225.0,12516.625
2022-04-19 21:10:00,41.98,41.38225,10249.875,12228.625
2022-04-19 21:20:00,41.62675000000001,41.0445,10272.25,12023.875
2022-04-19 21:30:00,41.31575000000001,40.749,10290.625,11850.375
2022-04-19 21:40:00,41.03475000000001,40.477,10309.875,11719.5
2022-04-19 21:50:00,40.78950000000001,40.248250000000006,10323.0,11392.125
2022-04-19 22:00:00,40.59700000000001,40.0705,10332.75,11239.125
2022-04-19 22:10:00,40.43000000000001,39.9115,10338.625,11152.0
2022-04-19 22:20:00,40.28600000000001,39.777,10340.0,11048.0
2022-04-19 22:30:00,40.15775,39.653,10338.5,10924.5
2022-04-19 22:40:00,40.05275,39.55675,10324.375,10838.625
2022-04-19 22:50:00,39.94925,39.45125,10312.375,10899.5
2022-04-19 23:00:00,39.84675000000001,39.35475,10302.875,10759.125
2022-04-19 23:10:00,39.7725,39.293,10288.375,10564.25
2022-04-19 23:20:00,39.72375,39.25125,10279.125,10546.0
2022-04-19 23:30:00,39.673750000000005,39.20025,10267.5,10617.125
2022-04-19 23:40:00,39.61050000000001,39.1315,10258.625,10649.25
2022-04-19 23:50:00,39.544250000000005,39.0645,10251.0,10658.375
2022-04-20 00:00:00,39.463,38.974,10243.625,10797.875
2022-04-20 00:10:00,39.35775,38.86175,10239.0,10879.0
2022-04-20 00:20:00,39.2345,38.7315,10228.5,10833.375
2022-04-20 00:30:00,39.1345,38.64875,10220.375,10503.125
2022-04-20 00:40:00,39.08775000000001,38.625,10215.5,10246.75
2022-04-20 00:50:00,39.08825,38.64525,10209.0,9951.625
2022-04-20 01:00:00,39.1445,38.72425,10197.875,9612.75
2022-04-20 01:10:00,39.25475,38.85825,10188.0,9322.0
2022-04-20 01:20:00,39.42000000000001,39.0495,10181.25,9094.375
2022-04-20 01:30:00,39.609,39.23975,10172.5,9098.875
2022-04-20 01:40:00,39.801750000000006,39.4365,10164.75,9037.5
2022-04-20 01:50:00,40.004250000000006,39.64375,10157.75,9023.375
2022-04-20 02:00:00,40.2065,39.8475,10154.0,9022.125
2022-04-20 02:10:00,40.41,40.051750000000006,10145.5,9016.125
2022-04-20 02:20:00,40.61375000000001,40.25575,10139.75,8963.25
2022-04-20 02:30:00,40.824000000000005,40.46875,10132.75,9020.875
2022-04-20 02:40:00,41.02475,40.665,10124.25,9062.375
2022-04-20 02:50:00,41.21150000000001,40.844750000000005,10117.75,9143.25
2022-04-20 03:00:00,41.382000000000005,41.0095,10106.625,9255.0
2022-04-20 03:10:00,41.53175000000001,41.15025,10106.25,9372.875
2022-04-20 03:20:00,41.66,41.27025,10108.875,9498.5
2022-04-20 03:30:00,41.76950000000001,41.370000000000005,10119.375,9632.0
2022-04-20 03:40:00,41.852250000000005,41.440000000000005,10136.125,9768.375
2022-04-20 03:50:00,41.922250000000005,41.50600000000001,10297.0,9797.0
2022-04-20 04:00:00,42.0765,41.644000000000005,11045.125,9853.75
2022-04-20 04:10:00,42.3505,41.88675,11794.375,10003.625
2022-04-20 04:20:00,42.7285,42.23875,12535.875,10097.5
2022-04-20 04:30:00,43.218500000000006,42.707,13275.375,10101.75
2022-04-20 04:40:00,43.84225000000001,43.31125,14012.75,10158.875
2022-04-20 04:50:00,44.57975000000001,44.02975,14606.75,10236.5
2022-04-20 05:00:00,45.33225000000001,44.77625,14617.625,10383.75
2022-04-20 05:10:00,46.027750000000005,45.514,14109.0,10350.5
2022-04-20 05:20:00,46.599500000000006,46.13974999999999,13382.625,10377.25
2022-04-20 05:30:00,47.03775000000001,46.62800000000001,12653.5,10473.625
2022-04-20 05:40:00,47.32300000000001,46.9545,11922.625,10639.25
2022-04-20 05:50:00,47.45125000000001,47.10625,11187.625,10902.125
2022-04-20 06:00:00,47.4245,47.0915,10454.375,11071.875
2022-04-20 06:10:00,47.27425,46.904500000000006,10533.375,11469.125
2022-04-20 06:20:00,47.15675000000001,46.7115,11272.5,11914.625
2022-04-20 06:30:00,47.08975000000001,46.57375,12004.375,12284.25
2022-04-20 06:40:00,47.07825,46.50575,12725.75,12677.375
2022-04-20 06:50:00,47.11575000000001,46.49824999999999,13437.5,13132.625
2022-04-20 07:00:00,47.185,46.52475,14141.75,13686.375
2022-04-20 07:10:00,47.27425,46.57625,14536.125,14122.375
2022-04-20 07:20:00,47.30950000000001,46.58625,14479.875,14500.75
2022-04-20 07:30:00,47.269000000000005,46.51075,14429.0,14899.375
2022-04-20 07:40:00,47.17250000000001,46.37800000000001,14388.5,15042.5
2022-04-20 07:50:00,47.04775000000001,46.21475,14358.625,15115.375
2022-04-20 08:00:00,46.91150000000001,46.04725,14332.25,14977.875
2022-04-20 08:10:00,46.792750000000005,45.911,14317.75,14943.125
2022-04-20 08:20:00,46.6795,45.7835,14314.375,14839.5
2022-04-20 08:30:00,46.58125,45.67825,14310.5,14734.5
2022-04-20 08:40:00,46.49275000000001,45.5845,14307.75,14726.125
2022-04-20 08:50:00,46.40825000000001,45.494,14305.25,14651.5
2022-04-20 09:00:00,46.34100000000001,45.429750000000006,14309.375,14602.75
2022-04-20 09:10:00,46.28275,45.3675,14311.25,14504.0
2022-04-20 09:20:00,46.24025,45.3285,14311.5,14490.875
2022-04-20 09:30:00,46.19525000000001,45.28050000000001,14309.125,14515.375
2022-04-20 09:40:00,46.144500000000015,45.22275,14308.75,14599.125
2022-04-20 09:50:00,46.07875000000001,45.15625,14308.25,14640.375
2022-04-20 10:00:00,45.99625,45.06475,14305.75,14795.375
2022-04-20 10:10:00,45.89675,44.96275,14299.25,14830.875
2022-04-20 10:20:00,45.78175000000001,44.83925,14297.5,14926.25
2022-04-20 10:30:00,45.66400000000001,44.72875,14302.25,14799.75
2022-04-20 10:40:00,45.55675,44.63075,14299.625,14743.375
2022-04-20 10:50:00,45.4655,44.54775,14303.25,14698.5
2022-04-20 11:00:00,45.38725,44.480250000000005,14304.75,14514.625
2022-04-20 11:10:00,45.33425,44.44125,14310.375,14468.5
2022-04-20 11:20:00,45.30525000000001,44.42925,14315.5,14234.625
2022-04-20 11:30:00,45.30525000000001,44.4335,14320.375,14319.25
2022-04-20 11:40:00,45.30975000000001,44.4435,14324.875,14151.125
2022-04-20 11:50:00,45.33100000000001,44.46325,14328.375,14159.625
2022-04-20 12:00:00,45.35750000000001,44.48975000000001,14332.75,14133.375
2022-04-20 12:10:00,45.38425,44.51075,14342.5,14116.625
2022-04-20 12:20:00,45.4185,44.542750000000005,14345.125,14065.625
2022-04-20 12:30:00,45.464000000000006,44.593,14345.0,13951.375
2022-04-20 12:40:00,45.52125,44.64875,14348.75,13996.25
2022-04-20 12:50:00,45.57525,44.702,14344.625,14022.875
2022-04-20 13:00:00,45.62200000000001,44.7415,14345.625,14081.875
2022-04-20 13:10:00,45.66400000000001,44.7805,14342.625,14101.875
2022-04-20 13:20:00,45.69200000000001,44.809000000000005,14341.375,14156.0
2022-04-20 13:30:00,45.713,44.8295,14346.5,14234.125
2022-04-20 13:40:00,45.715250000000005,44.8235,14349.875,14334.125
2022-04-20 13:50:00,45.70475000000001,44.8125,14359.5,14356.875
2022-04-20 14:00:00,45.69125,44.79525,14366.375,14405.25
2022-04-20 14:10:00,45.67000000000001,44.77,14371.0,14431.375
2022-04-20 14:20:00,45.64875000000001,44.7445,14376.625,14419.75
2022-04-20 14:30:00,45.627500000000005,44.7215,14378.25,14380.75
2022-04-20 14:40:00,45.62375,44.729000000000006,14385.625,14192.625
2022-04-20 14:50:00,45.648,44.76525,14395.75,14022.0
2022-04-20 15:00:00,45.70975000000001,44.8455,14405.875,13803.25
2022-04-20 15:10:00,45.80700000000001,44.96,14414.625,13648.625
2022-04-20 15:20:00,45.932750000000006,45.09625,14421.0,13552.0
2022-04-20 15:30:00,46.07475,45.24425,14429.125,13507.25
2022-04-20 15:40:00,46.22325000000001,45.39575,14440.75,13529.875
2022-04-20 15:50:00,46.374750000000006,45.547,14446.375,13562.875
2022-04-20 16:00:00,46.51050000000001,45.679,14445.625,13691.875
2022-04-20 16:10:00,46.629250000000006,45.7955,14452.125,13786.375
2022-04-20 16:20:00,46.72800000000001,45.896,14465.375,13834.25
2022-04-20 16:30:00,46.8235,46.0025,14472.625,13816.375
2022-04-20 16:40:00,46.91875000000001,46.10875000000001,14422.75,13825.0
2022-04-20 16:50:00,46.99250000000001,46.20250000000001,14250.0,13805.25
2022-04-20 17:00:00,47.0395,46.26499999999999,14082.375,13811.0
2022-04-20 17:10:00,47.06050000000001,46.298,13912.625,13738.375
2022-04-20 17:20:00,47.05925,46.30275,13743.875,13841.75
2022-04-20 17:30:00,47.01050000000001,46.24625,13582.25,13939.25
2022-04-20 17:40:00,46.92425,46.1475,13556.625,14080.375
2022-04-20 17:50:00,46.828,46.02175,13742.5,14291.625
2022-04-20 18:00:00,46.7285,45.889,13930.0,14491.375
2022-04-20 18:10:00,46.627,45.7535,14110.75,14676.375
2022-04-20 18:20:00,46.51975000000001,45.61175,14286.25,14918.625
2022-04-20 18:30:00,46.4115,45.479000000000006,14461.25,14996.25
2022-04-20 18:40:00,46.30425,45.34525,14551.125,15194.25
2022-04-20 18:50:00,46.1805,45.21125,14549.875,15058.25
2022-04-20 19:00:00,46.07475,45.1165,14545.375,14925.0
2022-04-20 19:10:00,45.98075,45.029,14544.375,14938.125
2022-04-20 19:20:00,45.901250000000005,44.9625,14549.0,14751.125
2022-04-20 19:30:00,45.8465,44.91975,14548.75,14667.25
2022-04-20 19:40:00,45.81125,44.89775,14550.0,14538.875
2022-04-20 19:50:00,45.794500000000006,44.891,14550.625,14468.875
2022-04-20 20:00:00,45.7925,44.8955,14553.75,14450.375
2022-04-20 20:10:00,45.80075,44.90875,14497.125,14284.0
2022-04-20 20:20:00,45.80925,44.93025,14324.375,14166.75
2022-04-20 20:30:00,45.80675,44.93975,14155.625,14051.375
2022-04-20 20:40:00,45.80125,44.9545,13984.75,13837.0
2022-04-20 20:50:00,45.794500000000006,44.962,13821.625,13772.375
2022-04-20 21:00:00,45.777750000000005,44.9565,13654.75,13622.5
2022-04-20 21:10:00,45.757000000000005,44.95525,13548.5,13475.5
2022-04-20 21:20:00,45.75775000000001,44.97075,13557.125,13315.25
2022-04-20 21:30:00,45.79075,45.01575,13562.625,13229.0
2022-04-20 21:40:00,45.843250000000005,45.07575,13570.5,13071.375
2022-04-20 21:50:00,45.92750000000001,45.171,13576.25,12928.875
2022-04-20 22:00:00,46.03575000000001,45.28900000000001,13581.125,12777.375
2022-04-20 22:10:00,46.17175,45.43875,13591.0,12573.625
2022-04-20 22:20:00,46.34550000000001,45.64075,13415.625,12348.125
2022-04-20 22:30:00,46.48000000000001,45.80975,12856.625,12089.5
2022-04-20 22:40:00,46.56475,45.94025,12298.5,11805.0
2022-04-20 22:50:00,46.60625000000001,46.026250000000005,11740.5,11438.875
2022-04-20 23:00:00,46.617250000000006,46.085,11182.0,11122.875
2022-04-20 23:10:00,46.589000000000006,46.098000000000006,10615.875,10807.875
2022-04-20 23:20:00,46.51700000000002,46.0525,10232.625,10539.375
2022-04-20 23:30:00,46.46750000000001,46.0205,10231.5,10418.5
2022-04-20 23:40:00,46.42600000000001,45.970000000000006,10224.375,10573.25
2022-04-20 23:50:00,46.36050000000001,45.893,10214.0,10725.75
2022-04-21 00:00:00,46.262,45.77775,10206.0,10942.0
2022-04-21 00:10:00,46.1225,45.621,10201.375,11170.375
2022-04-21 00:20:00,45.94125,45.424,10193.875,11391.0
2022-04-21 00:30:00,45.727,45.1985,10182.5,11407.875
2022-04-21 00:40:00,45.52275,45.0065,10175.0,11089.25
2022-04-21 00:50:00,45.3695,44.877,10163.0,10724.875
2022-04-21 01:00:00,45.27975000000001,44.8185,10149.5,10305.5
2022-04-21 01:10:00,45.26725000000001,44.8385,10136.0,9856.0
2022-04-21 01:20:00,45.330000000000005,44.932,10121.25,9438.75
2022-04-21 01:30:00,45.467000000000006,45.099,10110.875,9013.75
2022-04-21 01:40:00,45.67175,45.326,10100.0,8782.875
2022-04-21 01:50:00,45.90175,45.57149999999999,9906.875,8664.5
2022-04-21 02:00:00,46.12875,45.808,9901.75,8567.75
2022-04-21 02:10:00,46.368,46.056250000000006,9895.875,8630.875
2022-04-21 02:20:00,46.59700000000001,46.28975,9891.875,8648.25
2022-04-21 02:30:00,46.815000000000005,46.52375000000001,9888.0,8671.5
2022-04-21 02:40:00,47.0215,46.75475,9881.875,8716.75
2022-04-21 02:50:00,47.224500000000006,46.9855,10063.25,8770.125
2022-04-21 03:00:00,47.437000000000005,47.236,10058.25,8775.75
2022-04-21 03:10:00,47.642,47.489,10053.125,8715.125
2022-04-21 03:20:00,47.849250000000005,47.7485,10049.75,8814.5
2022-04-21 03:30:00,48.04375000000001,47.98525,10045.25,8817.875
2022-04-21 03:40:00,48.236,48.218250000000005,10038.375,8806.75
2022-04-21 03:50:00,48.43200000000001,48.44925,10030.75,8801.25
2022-04-21 04:00:00,48.596,48.6405,9652.875,8891.0
2022-04-21 04:10:00,48.699250000000006,48.75875,9646.125,9023.125
2022-04-21 04:20:00,48.78925,48.85775,9637.0,8961.5
2022-04-21 04:30:00,48.88775,48.96275,9628.625,9017.125
2022-04-21 04:40:00,48.97550000000001,49.04825,9625.125,9145.625
2022-04-21 04:50:00,49.03625,49.104000000000006,9624.875,9254.875
2022-04-21 05:00:00,49.1125,49.173750000000005,9998.625,9323.0
2022-04-21 05:10:00,49.20825,49.25975,10006.375,9573.0
2022-04-21 05:20:00,49.25225,49.2945,10023.0,9954.0
2022-04-21 05:30:00,49.219,49.24775,10045.0,10465.125
2022-04-21 05:40:00,49.109,49.12525,10070.0,10816.375
2022-04-21 05:50:00,48.94575,48.9415,10099.0,11269.5
2022-04-21 06:00:00,48.725,48.676,10533.0,11747.75
2022-04-21 06:10:00,48.54025000000001,48.438500000000005,11138.75,12024.625
2022-04-21 06:20:00,48.409,48.25899999999999,11739.875,12341.0
2022-04-21 06:30:00,48.34100000000001,48.15275,12336.5,12372.25
2022-04-21 06:40:00,48.35875000000001,48.1395,12929.625,12558.5
2022-04-21 06:50:00,48.441750000000006,48.20125,13516.0,12689.0
2022-04-21 07:00:00,48.57750000000001,48.33950000000001,13691.375,12867.125
2022-04-21 07:10:00,48.685,48.4585,13819.625,13113.5
2022-04-21 07:20:00,48.788250000000005,48.565,14000.25,13260.5
2022-04-21 07:30:00,48.88550000000001,48.657,14182.125,13711.75
2022-04-21 07:40:00,48.94025,48.6975,14362.125,14029.375
2022-04-21 07:50:00,48.971,48.713,14538.75,14364.125
2022-04-21 08:00:00,48.97325000000001,48.6955,14719.375,14690.375
2022-04-21 08:10:00,48.9545,48.659,14770.375,14817.0
2022-04-21 08:20:00,48.904,48.59324999999999,14767.25,15051.5
2022-04-21 08:30:00,48.825500000000005,48.50075,14761.875,15028.125
2022-04-21 08:40:00,48.744,48.40225,14758.75,15171.375
2022-04-21 08:50:00,48.65025,48.29,14756.875,15112.875
2022-04-21 09:00:00,48.56925000000001,48.19475,14760.375,15017.0
2022-04-21 09:10:00,48.498250000000006,48.10775,14756.0,15094.125
2022-04-21 09:20:00,48.419250000000005,48.00375,14755.0,15059.625
2022-04-21 09:30:00,48.35325,47.91875,14754.0,14993.75
2022-04-21 09:40:00,48.29425,47.843,14752.375,14938.125
2022-04-21 09:50:00,48.24425,47.7815,14753.5,14877.5
2022-04-21 10:00:00,48.20325,47.72975,14748.25,14766.125
2022-04-21 10:10:00,48.18675,47.71675,14748.125,14506.875
2022-04-21 10:20:00,48.21125,47.758,14741.5,14272.5
2022-04-21 10:30:00,48.26475,47.8335,14738.625,14175.375
2022-04-21 10:40:00,48.3405,47.935,14735.375,13949.75
2022-04-21 10:50:00,48.447,48.07175,14521.0,13858.75
2022-04-21 11:00:00,48.4795,48.154,13791.875,13712.875
2022-04-21 11:10:00,48.415,48.1075,13065.875,13713.875
2022-04-21 11:20:00,48.239,47.90425,12340.125,13746.125
2022-04-21 11:30:00,47.94950000000001,47.56775,11612.75,13706.0
2022-04-21 11:40:00,47.54750000000001,47.102,11033.375,13737.0
2022-04-21 11:50:00,47.099500000000006,46.5685,11239.875,13779.0
2022-04-21 12:00:00,46.739,46.0845,11949.625,13967.375
2022-04-21 12:10:00,46.4655,45.708,12650.625,14058.625
2022-04-21 12:20:00,46.27975000000001,45.45625,13346.25,14258.125
2022-04-21 12:30:00,46.173,45.29925,14031.75,14354.75
2022-04-21 12:40:00,46.15625000000001,45.24925,14566.25,14516.875
2022-04-21 12:50:00,46.15375000000001,45.22975,14466.125,14582.0
2022-04-21 13:00:00,46.1025,45.17850000000001,14265.5,14597.375
2022-04-21 13:10:00,46.01675,45.10575,14073.375,14526.75
2022-04-21 13:20:00,45.9145,45.02175,13892.375,14324.0
2022-04-21 13:30:00,45.8115,44.94075,13722.75,14204.5
2022-04-21 13:40:00,45.708000000000006,44.85724999999999,13560.375,13963.25
2022-04-21 13:50:00,45.61175,44.782,13456.875,13884.375
2022-04-21 14:00:00,45.531000000000006,44.71775,13470.75,13712.25
2022-04-21 14:10:00,45.479000000000006,44.6765,13485.125,13652.625
2022-04-21 14:20:00,45.443000000000005,44.6495,13494.75,13584.875
2022-04-21 14:30:00,45.41575,44.623250000000006,13498.125,13647.625
2022-04-21 14:40:00,45.379,44.5835,13498.125,13714.25
2022-04-21 14:50:00,45.33675,44.53725,13495.75,13694.875
2022-04-21 15:00:00,45.29825,44.49575,13488.75,13679.625
2022-04-21 15:10:00,45.25925000000001,44.45575,13481.0,13660.25
2022-04-21 15:20:00,45.225750000000005,44.423,13480.75,13583.375
2022-04-21 15:30:00,45.20400000000001,44.406,13486.75,13538.875
2022-04-21 15:40:00,45.1925,44.39525,13491.5,13455.875
2022-04-21 15:50:00,45.18325000000001,44.39125000000001,13501.875,13476.375
2022-04-21 16:00:00,45.18175,44.39525,13506.375,13425.375
2022-04-21 16:10:00,45.179,44.391,13500.5,13502.875
2022-04-21 16:20:00,45.166,44.37775,13482.375,13550.125
2022-04-21 16:30:00,45.131,44.3335,13464.125,13677.25
2022-04-21 16:40:00,45.08225000000001,44.28475,13451.125,13713.0
2022-04-21 16:50:00,45.01775000000001,44.20625,13437.125,13877.75
2022-04-21 17:00:00,44.921,44.09975,13431.875,13996.875
2022-04-21 17:10:00,44.80075,43.966,13434.75,14151.5
2022-04-21 17:20:00,44.65550000000001,43.80825,13451.0,14294.625
2022-04-21 17:30:00,44.493,43.6355,13460.875,14322.25
2022-04-21 17:40:00,44.32025000000001,43.456,13472.25,14451.75
2022-04-21 17:50:00,44.136750000000006,43.2685,13482.875,14391.875
2022-04-21 18:00:00,43.96450000000001,43.0945,13492.375,14407.25
2022-04-21 18:10:00,43.798750000000005,42.92850000000001,13504.5,14306.375
2022-04-21 18:20:00,43.64675,42.78175000000001,13512.375,14268.625
2022-04-21 18:30:00,43.50400000000001,42.64075,13528.875,14238.25
2022-04-21 18:40:00,43.3685,42.503,13539.875,14281.25
2022-04-21 18:50:00,43.22650000000001,42.3595,13552.5,14268.25
2022-04-21 19:00:00,43.0845,42.215250000000005,13560.375,14316.0
2022-04-21 19:10:00,42.939,42.0675,13571.875,14352.875
2022-04-21 19:20:00,42.78625,41.908,13578.375,14392.25
2022-04-21 19:30:00,42.6315,41.75375,13584.875,14374.375
2022-04-21 19:40:00,42.475750000000005,41.60175,13591.0,14341.875
2022-04-21 19:50:00,42.33050000000001,41.462,13595.125,14257.0
2022-04-21 20:00:00,42.20525000000001,41.34775,13606.125,14086.25
2022-04-21 20:10:00,42.111,41.273,13609.0,13881.75
2022-04-21 20:20:00,42.048,41.21975,13617.75,13867.375
2022-04-21 20:30:00,41.99375,41.1695,13625.875,13809.125
2022-04-21 20:40:00,41.95525000000001,41.137,13632.625,13672.125
2022-04-21 20:50:00,41.94525,41.141,13640.125,13506.375
2022-04-21 21:00:00,41.95375,41.16,13646.5,13476.125
2022-04-21 21:10:00,41.97475000000001,41.1915,13655.125,13352.25
2022-04-21 21:20:00,42.03025,41.267,13659.25,13028.5
2022-04-21 21:30:00,42.139,41.4015,13666.625,12772.0
2022-04-21 21:40:00,42.292750000000005,41.57275,13673.625,12654.375
2022-04-21 21:50:00,42.463,41.748,13677.75,12626.875
2022-04-21 22:00:00,42.638250000000006,41.93075,13417.0,12554.0
2022-04-21 22:10:00,42.7435,42.047,12873.375,12639.5
2022-04-21 22:20:00,42.73250000000001,42.03925,12328.875,12739.375
2022-04-21 22:30:00,42.61000000000001,41.926,11776.375,12779.5
2022-04-21 22:40:00,42.37775,41.7045,11222.875,12773.0
2022-04-21 22:50:00,42.06100000000001,41.40875,10672.625,12695.0
2022-04-21 23:00:00,41.66550000000001,41.02925,10377.875,12636.75
2022-04-21 23:10:00,41.25950000000001,40.6275,10367.375,12542.5
2022-04-21 23:20:00,40.864250000000006,40.236,10354.375,12520.25
2022-04-21 23:30:00,40.480250000000005,39.85999999999999,10342.125,12310.625
2022-04-21 23:40:00,40.13975000000001,39.5435,10328.75,11952.25
2022-04-21 23:50:00,39.852250000000005,39.2805,10315.25,11648.875
2022-04-22 00:00:00,39.61600000000001,39.066,10304.125,11408.75
2022-04-22 00:10:00,39.42850000000001,38.9035,10292.375,11101.0
2022-04-22 00:20:00,39.29175000000001,38.78775,10284.125,10903.375
2022-04-22 00:30:00,39.18200000000001,38.6845,10274.875,10907.5
2022-04-22 00:40:00,39.06725000000001,38.566750000000006,10267.75,11008.125
2022-04-22 00:50:00,38.93150000000001,38.424,10259.75,11162.5
2022-04-22 01:00:00,38.7715,38.25825,10252.0,11226.875
2022-04-22 01:10:00,38.58975000000001,38.063,10242.375,11403.375
2022-04-22 01:20:00,38.39725000000001,37.88025,10233.0,11126.125
2022-04-22 01:30:00,38.24450000000001,37.75125,10224.5,10858.75
2022-04-22 01:40:00,38.13875000000001,37.666,10215.625,10596.125
2022-04-22 01:50:00,38.08350000000001,37.63025,10206.875,10304.0
2022-04-22 02:00:00,38.0775,37.6405,10198.375,10030.375
2022-04-22 02:10:00,38.17000000000001,37.75775,10762.625,9530.5
2022-04-22 02:20:00,38.459,38.051750000000006,11463.25,9353.375
2022-04-22 02:30:00,38.905750000000005,38.492,12168.75,9255.25
2022-04-22 02:40:00,39.49625,39.07075,12875.75,9102.625
2022-04-22 02:50:00,40.23600000000001,39.80525,13588.25,8950.5
2022-04-22 03:00:00,41.127750000000006,40.69375,14305.625,8818.875
2022-04-22 03:10:00,42.120250000000006,41.67875,14454.0,8847.875
2022-04-22 03:20:00,43.10975,42.67275,14252.375,8806.375
2022-04-22 03:30:00,44.005500000000005,43.5825,13531.625,8795.5
2022-04-22 03:40:00,44.78125,44.3785,12826.5,8737.375
2022-04-22 03:50:00,45.44125,45.0565,12119.625,8708.0
2022-04-22 04:00:00,45.980250000000005,45.61975,11418.25,8665.25
2022-04-22 04:10:00,46.39700000000001,46.06025,10722.25,8702.5
2022-04-22 04:20:00,46.68600000000001,46.379,10242.125,8753.0
2022-04-22 04:30:00,46.94025,46.657,10276.375,8800.875
2022-04-22 04:40:00,47.18025,46.926,10299.875,8958.75
2022-04-22 04:50:00,47.38875000000001,47.1625,10317.625,9212.75
2022-04-22 05:00:00,47.559000000000005,47.358,10326.125,9386.875
2022-04-22 05:10:00,47.70225,47.53325,10327.625,9485.125
2022-04-22 05:20:00,47.82325,47.6795,10327.25,9634.0
2022-04-22 05:30:00,47.92300000000001,47.80425,10326.625,9682.125
2022-04-22 05:40:00,48.0155,47.91575,10321.875,9809.75
2022-04-22 05:50:00,48.08825000000001,48.00275,10313.0,9813.0
2022-04-22 06:00:00,48.1515,48.07749999999999,10305.875,9958.25
2022-04-22 06:10:00,48.184,48.1135,10295.5,10203.25
2022-04-22 06:20:00,48.17825,48.098000000000006,10285.5,10430.25
2022-04-22 06:30:00,48.125,48.0185,10277.25,10914.375
2022-04-22 06:40:00,47.986250000000005,47.818000000000005,10266.5,11485.25
2022-04-22 06:50:00,47.79475,47.53575,10908.25,12051.75
2022-04-22 07:00:00,47.63400000000001,47.2705,11625.25,12610.0
2022-04-22 07:10:00,47.504250000000006,47.04149999999999,12337.875,13074.5
2022-04-22 07:20:00,47.406000000000006,46.8505,13041.125,13722.25
2022-04-22 07:30:00,47.324000000000005,46.6775,13741.875,14123.5
2022-04-22 07:40:00,47.2955,46.5885,14444.0,14371.125
2022-04-22 07:50:00,47.300750000000015,46.553,14498.625,14723.5
2022-04-22 08:00:00,47.24100000000001,46.46075,14479.625,14932.875
2022-04-22 08:10:00,47.14625000000001,46.330000000000005,14470.0,15153.0
2022-04-22 08:20:00,47.025000000000006,46.171,14472.25,15138.125
2022-04-22 08:30:00,46.90375,46.022,14474.125,15202.625
2022-04-22 08:40:00,46.772,45.863,14478.125,15160.875
2022-04-22 08:50:00,46.652750000000005,45.73175,14486.25,15031.375
