0,1,2,3,4
2018-03-11 04:40:00,37.85845416666667,38.11609583333333,0.0,822.8125
2018-03-11 04:50:00,37.931016666666665,38.18758333333333,0.0,823.1666666666666
2018-03-11 05:00:00,38.00322083333333,38.25925,0.0,819.5416666666666
2018-03-11 05:10:00,38.0738125,38.32894583333333,0.0,826.0208333333334
2018-03-11 05:20:00,38.141,38.39434166666667,0.0,826.125
2018-03-11 05:30:00,38.1995875,38.45077916666667,0.0,832.3125
2018-03-11 05:40:00,38.2501125,38.4995125,0.0,834.6666666666666
2018-03-11 05:50:00,38.29329166666667,38.54179583333333,0.0,845.9583333333334
2018-03-11 06:00:00,38.327333333333335,38.574225,0.0,856.1875
2018-03-11 06:10:00,38.34614583333333,38.59285833333333,0.0,869.5416666666666
2018-03-11 06:20:00,38.34829583333334,38.59482916666666,0.0,888.6666666666666
2018-03-11 06:30:00,38.333783333333336,38.5796,0.0,900.3125
2018-03-11 06:40:00,38.29938333333333,38.54287083333333,0.0,926.9791666666666
2018-03-11 06:50:00,38.23649583333333,38.475325,0.0,951.9583333333334
2018-03-11 07:00:00,38.14135833333333,38.375170833333335,0.0,992.625
2018-03-11 07:10:00,38.00895416666666,38.2350625,0.0,1044.3958333333333
2018-03-11 07:20:00,37.83068333333333,38.04425,0.0,1108.4166666666667
2018-03-11 07:30:00,37.603858333333335,37.804345833333336,0.0,1171.3333333333333
2018-03-11 07:40:00,37.3342125,37.51947083333334,0.0,1224.1666666666667
2018-03-11 07:50:00,37.028375,37.20019583333333,0.0,1292.2708333333333
2018-03-11 08:00:00,36.67613333333333,36.835233333333335,0.0,1345.7708333333333
2018-03-11 08:10:00,36.28805833333333,36.4344375,0.0,1385.7291666666667
2018-03-11 08:20:00,35.8754375,36.012858333333334,0.0,1409.9166666666667
2018-03-11 08:30:00,35.450812500000005,35.58070833333333,0.0,1429.0208333333333
2018-03-11 08:40:00,35.020633333333336,35.147304166666665,0.0,1436.9583333333333
2018-03-11 08:50:00,34.59045416666667,34.716766666666665,0.0,1423.8958333333333
2018-03-11 09:00:00,34.17729583333334,34.30325,0.0,1415.75
2018-03-11 09:10:00,33.78115833333334,33.909262500000004,0.0,1394.0833333333333
2018-03-11 09:20:00,33.41816666666667,33.55307916666667,0.0,1357.3958333333333
2018-03-11 09:30:00,33.082766666666664,33.22359166666667,0.0,1326.7291666666667
2018-03-11 09:40:00,32.76832916666667,32.91632083333334,0.0,1300.8333333333333
2018-03-11 09:50:00,32.47431666666667,32.6278625,0.0,1273.1666666666667
2018-03-11 10:00:00,32.23208333333333,32.38634583333334,0.0,1245.0416666666667
2018-03-11 10:10:00,32.05022916666666,32.2021625,0.0,1220.0416666666667
2018-03-11 10:20:00,31.91388333333333,32.0613375,0.0,1200.5
2018-03-11 10:30:00,31.828241666666667,31.973008333333336,0.0,1183.2708333333333
2018-03-11 10:40:00,31.7958125,31.93753333333333,0.0,1155.4166666666667
2018-03-11 10:50:00,31.812116666666665,31.951866666666664,0.0,1143.4791666666667
2018-03-11 11:00:00,31.84866666666667,31.991641666666663,0.0,1114.0208333333333
2018-03-11 11:10:00,31.903133333333333,32.0527375,0.0,1096.1875
2018-03-11 11:20:00,31.9678125,32.12135833333333,0.0,1097.9166666666667
2018-03-11 11:30:00,32.038225,32.19445833333334,0.0,1081.1666666666667
2018-03-11 11:40:00,32.11329583333333,32.2709625,0.0,1085.1041666666667
2018-03-11 11:50:00,32.19212916666667,32.35140833333333,0.0,1070.7083333333333
2018-03-11 12:00:00,32.2731125,32.434900000000006,0.0,1077.4583333333333
2018-03-11 12:10:00,32.34925833333333,32.509254166666665,0.0,1082.6041666666667
2018-03-11 12:20:00,32.423970833333335,32.58199583333333,0.0,1085.1666666666667
2018-03-11 12:30:00,32.4924125,32.647391666666664,0.0,1109.5625
2018-03-11 12:40:00,32.56246666666667,32.7117125,0.0,1124.3333333333333
2018-03-11 12:50:00,32.6327,32.77442083333333,0.0,1150.4583333333333
2018-03-11 13:00:00,32.69863333333333,32.8310375,0.0,1166.8125
2018-03-11 13:10:00,32.76743333333334,32.894641666666665,0.0,1168.2916666666667
2018-03-11 13:20:00,32.845908333333334,32.97168333333334,0.0,1167.6041666666667
2018-03-11 13:30:00,32.93656666666667,33.06287916666667,0.0,1155.2291666666667
2018-03-11 13:40:00,33.036183333333334,33.16607916666667,0.0,1145.8333333333333
2018-03-11 13:50:00,33.145475,33.2803875,0.0,1132.1666666666667
2018-03-11 14:00:00,33.26551666666667,33.40652083333334,0.0,1112.8125
2018-03-11 14:10:00,33.3964875,33.54268750000001,0.0,1104.25
2018-03-11 14:20:00,33.525845833333335,33.676525,0.0,1086.3333333333333
2018-03-11 14:30:00,33.65108333333333,33.805704166666665,0.0,1089.1041666666667
2018-03-11 14:40:00,33.765750000000004,33.92610416666667,0.0,1070.7708333333333
2018-03-11 14:50:00,33.8754,34.0414875,0.0,1065.2708333333333
2018-03-11 15:00:00,33.9812875,34.150241666666666,0.0,1063.2291666666667
2018-03-11 15:10:00,34.0791125,34.25236666666667,0.0,1056.1666666666667
2018-03-11 15:20:00,34.1780125,34.35485,0.0,1061.2708333333333
2018-03-11 15:30:00,34.27745,34.4564375,0.0,1054.7291666666667
2018-03-11 15:40:00,34.37921666666667,34.558024999999994,0.0,1059.125
2018-03-11 15:50:00,34.480266666666665,34.65889583333333,0.0,1057.4583333333333
2018-03-11 16:00:00,34.58131666666667,34.7617375,0.0,1052.3333333333333
2018-03-11 16:10:00,34.685233333333336,34.866908333333335,0.0,1046.8333333333333
2018-03-11 16:20:00,34.79595833333334,34.979425,0.0,1031.7708333333333
2018-03-11 16:30:00,34.913491666666665,35.098929166666665,0.0,1029.1041666666667
2018-03-11 16:40:00,35.02708333333334,35.212879166666674,0.0,1044.0
2018-03-11 16:50:00,35.1347625,35.31930416666667,0.0,1046.75
2018-03-11 17:00:00,35.23455833333333,35.41802500000001,0.0,1061.3541666666667
2018-03-11 17:10:00,35.33292083333333,35.512625,0.0,1082.6041666666667
2018-03-11 17:20:00,35.425549999999994,35.59934166666667,0.0,1099.7291666666667
2018-03-11 17:30:00,35.51943333333333,35.690000000000005,0.0,1106.5
2018-03-11 17:40:00,35.62048333333333,35.785137500000005,0.0,1123.25
2018-03-11 17:50:00,35.7131125,35.86612083333333,0.0,1150.5416666666667
2018-03-11 18:00:00,35.79732083333334,35.9399375,0.0,1174.1875
2018-03-11 18:10:00,35.856625,35.98741666666667,0.0,1217.625
2018-03-11 18:20:00,35.88493333333333,36.00300416666667,0.0,1268.0833333333333
2018-03-11 18:30:00,35.870958333333334,35.972545833333335,0.0,1328.125
2018-03-11 18:40:00,35.8163125,35.90374583333333,0.0,1357.9166666666667
2018-03-11 18:50:00,35.7292375,35.810399999999994,0.0,1374.0416666666667
2018-03-11 19:00:00,35.60704583333333,35.68265416666667,0.0,1403.6666666666667
2018-03-11 19:10:00,35.46138333333334,35.536275,0.0,1394.0208333333333
2018-03-11 19:20:00,35.304075000000005,35.37950416666666,0.0,1376.9583333333333
2018-03-11 19:30:00,35.14210833333333,35.22309166666667,0.0,1351.2708333333333
2018-03-11 19:40:00,34.97709583333333,35.06614166666667,0.0,1337.375
2018-03-11 19:50:00,34.82355,34.919225,0.0,1315.0833333333333
2018-03-11 20:00:00,34.697775,34.80276666666666,0.0,1260.4583333333333
2018-03-11 20:10:00,34.6058625,34.72285833333333,0.0,1222.6875
2018-03-11 20:20:00,34.54440833333333,34.675558333333335,0.0,1180.2708333333333
2018-03-11 20:30:00,34.52075833333333,34.6649875,0.0,1134.75
2018-03-11 20:40:00,34.536883333333336,34.6940125,0.0,1085.6458333333333
2018-03-11 20:50:00,34.588483333333336,34.7595875,0.0,1051.375
2018-03-11 21:00:00,34.66427083333334,34.84487083333333,0.0,1032.8958333333333
2018-03-11 21:10:00,34.754749999999994,34.94036666666667,0.0,1018.6041666666666
2018-03-11 21:20:00,34.8531125,35.03675833333333,0.0,1025.6458333333333
2018-03-11 21:30:00,34.95649166666667,35.136374999999994,0.0,1029.1458333333333
2018-03-11 21:40:00,35.0665,35.241904166666664,0.0,1021.6666666666666
2018-03-11 21:50:00,35.18600416666666,35.3583625,0.0,1023.7916666666666
2018-03-11 22:00:00,35.31446666666667,35.4819875,0.0,1026.8333333333333
2018-03-11 22:10:00,35.45995,35.626754166666665,0.0,1010.2708333333334
2018-03-11 22:20:00,35.632308333333334,35.80466666666667,0.0,986.8541666666666
2018-03-11 22:30:00,35.825091666666665,35.996375,0.0,961.8125
2018-03-11 22:40:00,36.02934166666666,36.20689583333333,0.0,954.0208333333334
2018-03-11 22:50:00,36.2484625,36.42942083333333,0.0,935.0208333333334
2018-03-11 23:00:00,36.46704583333334,36.65517083333334,0.0,916.625
2018-03-11 23:10:00,36.63850833333333,36.83075416666667,0.0,931.8541666666666
2018-03-11 23:20:00,36.75407083333334,36.950975,0.0,938.875
2018-03-11 23:30:00,36.81409166666666,37.024075,0.0,949.2916666666666
2018-03-11 23:40:00,36.82394583333333,37.03930416666667,0.0,950.1458333333334
2018-03-11 23:50:00,36.77664583333333,36.99845416666667,0.0,960.1875
2018-03-12 00:00:00,36.690108333333335,36.91693333333333,0.0,958.9791666666666
2018-03-12 00:10:00,36.61037916666667,36.836666666666666,0.0,944.5208333333334
2018-03-12 00:20:00,36.53960833333333,36.76105833333333,0.0,935.7083333333334
2018-03-12 00:30:00,36.475825,36.691183333333335,0.0,918.8958333333334
2018-03-12 00:40:00,36.42745,36.63958333333333,0.0,900.7083333333334
2018-03-12 00:50:00,36.39735,36.6059,0.0,873.5
2018-03-12 01:00:00,36.38803333333333,36.592104166666665,0.0,861.1041666666666
2018-03-12 01:10:00,36.38857083333333,36.5999875,0.0,845.0
2018-03-12 01:20:00,36.4075625,36.62990833333333,0.0,818.25
2018-03-12 01:30:00,36.451279166666666,36.68473333333333,0.0,803.8541666666666
2018-03-12 01:40:00,36.51094166666666,36.75174166666667,0.0,800.8125
2018-03-12 01:50:00,36.5806375,36.8295,0.0,802.4375
2018-03-12 02:00:00,36.654095833333336,36.91137916666667,0.0,800.2291666666666
2018-03-12 02:10:00,36.735079166666665,36.99415416666667,0.0,794.6666666666666
2018-03-12 02:20:00,36.819825,37.079079166666666,0.0,801.4791666666666
2018-03-12 02:30:00,36.90457083333333,37.164004166666665,0.0,797.1666666666666
2018-03-12 02:40:00,36.98949583333333,37.24964583333333,0.0,798.125
2018-03-12 02:50:00,37.074779166666666,37.3352875,0.0,793.3958333333334
2018-03-12 03:00:00,37.164004166666665,37.42540833333333,0.0,788.4375
2018-03-12 03:10:00,37.25502083333333,37.51678333333333,0.0,787.9583333333334
2018-03-12 03:20:00,37.34460416666667,37.606904166666666,0.0,785.4166666666666
2018-03-12 03:30:00,37.43508333333333,37.697741666666666,0.0,792.4375
2018-03-12 03:40:00,37.52323333333334,37.786966666666665,0.0,789.375
2018-03-12 03:50:00,37.611025000000005,37.87404166666666,0.0,792.5416666666666
2018-03-12 04:00:00,37.694516666666665,37.95592083333334,0.0,799.0625
2018-03-12 04:10:00,37.7738875,38.03529166666667,0.0,805.2708333333334
2018-03-12 04:20:00,37.845375,38.10785416666667,0.0,806.4166666666666
2018-03-12 04:30:00,37.9071875,38.1711,0.0,806.6458333333334
2018-03-12 04:40:00,37.96219166666667,38.22771666666667,0.0,808.0625
2018-03-12 04:50:00,38.01020833333334,38.27680833333333,0.0,807.2291666666666
2018-03-12 05:00:00,38.050162500000006,38.31873333333333,0.0,804.6041666666666
2018-03-12 05:10:00,38.07954583333333,38.34865416666667,0.0,811.6041666666666
2018-03-12 05:20:00,38.1028375,38.371229166666666,0.0,816.4583333333334
2018-03-12 05:30:00,38.11878333333333,38.3855625,0.0,822.8958333333334
2018-03-12 05:40:00,38.1297125,38.3941625,0.0,833.375
2018-03-12 05:50:00,38.14010416666667,38.402225,0.0,848.1875
2018-03-12 06:00:00,38.14655416666667,38.40527083333333,0.0,865.9166666666666
2018-03-12 06:10:00,38.14834583333333,38.402225,0.0,886.1041666666666
2018-03-12 06:20:00,38.1415375,38.38860833333333,0.0,914.8541666666666
2018-03-12 06:30:00,38.11878333333333,38.35689583333333,0.0,951.2916666666666
2018-03-12 06:40:00,38.07005,38.29759166666667,0.0,1000.5416666666666
2018-03-12 06:50:00,37.9819,38.1985125,0.0,1049.9375
2018-03-12 07:00:00,37.85576666666666,38.05858333333333,0.0,1112.0208333333333
2018-03-12 07:10:00,37.68502083333333,37.87314583333333,0.0,1173.3541666666667
2018-03-12 07:20:00,37.46249583333333,37.63485416666666,0.0,1238.2083333333333
2018-03-12 07:30:00,37.19732916666666,37.35374166666667,0.0,1306.8541666666667
2018-03-12 07:40:00,36.884683333333335,37.028195833333335,0.0,1356.1041666666667
2018-03-12 07:50:00,36.53136666666666,36.6644875,0.0,1392.2916666666667
2018-03-12 08:00:00,36.1458,36.27372499999999,0.0,1403.0
2018-03-12 08:10:00,35.743391666666675,35.870241666666665,0.0,1395.5208333333333
2018-03-12 08:20:00,35.347970833333335,35.47625416666667,0.0,1392.3125
2018-03-12 08:30:00,34.98945833333334,35.1181,0.0,1359.5833333333333
2018-03-12 08:40:00,34.69042916666667,34.818354166666666,0.0,1328.4375
2018-03-12 08:50:00,34.45124166666667,34.578270833333335,0.0,1306.5416666666667
2018-03-12 09:00:00,34.269925,34.394087500000005,0.0,1297.875
2018-03-12 09:10:00,34.13590833333333,34.25451666666667,0.0,1292.1041666666667
2018-03-12 09:20:00,34.039875,34.154720833333336,0.0,1275.9791666666667
2018-03-12 09:30:00,33.955845833333335,34.06961666666667,0.0,1281.6666666666667
2018-03-12 09:40:00,33.866800000000005,33.97788333333333,0.0,1292.1458333333333
2018-03-12 09:50:00,33.77148333333333,33.87934166666667,0.0,1304.4375
2018-03-12 10:00:00,33.666670833333335,33.77237916666667,0.0,1305.7708333333333
2018-03-12 10:10:00,33.5572,33.659504166666665,0.0,1318.8541666666667
2018-03-12 10:20:00,33.440025,33.5405375,0.0,1323.125
2018-03-12 10:30:00,33.3180125,33.41888333333333,0.0,1314.3541666666667
2018-03-12 10:40:00,33.199225,33.3029625,0.0,1305.0416666666667
2018-03-12 10:50:00,33.091545833333335,33.197075,0.0,1296.6666666666667
2018-03-12 11:00:00,33.00715833333333,33.11286666666667,0.0,1284.8125
2018-03-12 11:10:00,32.947854166666666,33.05714583333333,0.0,1264.1458333333333
2018-03-12 11:20:00,32.9213375,33.033854166666664,0.0,1239.2291666666667
2018-03-12 11:30:00,32.91936666666667,33.034391666666664,0.0,1226.875
2018-03-12 11:40:00,32.942658333333334,33.05929583333333,0.0,1211.7708333333333
2018-03-12 11:50:00,32.9836875,33.1019375,0.0,1189.5416666666667
2018-03-12 12:00:00,33.03027083333333,33.151925,0.0,1185.0833333333333
2018-03-12 12:10:00,33.082229166666664,33.20549583333333,0.0,1183.6041666666667
2018-03-12 12:20:00,33.12755833333333,33.25010833333334,0.0,1199.3125
2018-03-12 12:30:00,33.16124166666667,33.2846875,0.0,1200.0
2018-03-12 12:40:00,33.17575416666667,33.29848333333333,0.0,1212.25
2018-03-12 12:50:00,33.16715416666667,33.290600000000005,0.0,1231.6875
2018-03-12 13:00:00,33.141175,33.26515833333333,0.0,1225.5625
2018-03-12 13:10:00,33.10480416666667,33.2330875,0.0,1214.7708333333333
2018-03-12 13:20:00,33.06252083333333,33.1954625,0.0,1201.25
2018-03-12 13:30:00,33.02812083333333,33.16715416666667,0.0,1180.4375
2018-03-12 13:40:00,33.00859166666667,33.15389583333333,0.0,1157.7708333333333
2018-03-12 13:50:00,33.0094875,33.16124166666666,0.0,1135.1458333333333
2018-03-12 14:00:00,33.020775,33.17754583333333,0.0,1125.3958333333333
2018-03-12 14:10:00,33.03869166666667,33.19815,0.0,1120.9375
2018-03-12 14:20:00,33.06144583333333,33.22323333333333,0.0,1110.25
2018-03-12 14:30:00,33.0842,33.245987500000005,0.0,1120.4375
2018-03-12 14:40:00,33.10928333333333,33.2728625,0.0,1111.125
2018-03-12 14:50:00,33.145475,33.31192083333334,0.0,1090.9166666666667
2018-03-12 15:00:00,33.1986875,33.370687499999995,0.0,1081.3958333333333
2018-03-12 15:10:00,33.271787499999995,33.44575833333334,0.0,1080.4375
2018-03-12 15:20:00,33.36244583333333,33.536775,0.0,1080.0625
2018-03-12 15:30:00,33.4706625,33.64445416666667,0.0,1072.8333333333333
2018-03-12 15:40:00,33.59285416666666,33.764316666666666,0.0,1077.875
2018-03-12 15:50:00,33.715941666666666,33.882925,0.0,1095.0208333333333
2018-03-12 16:00:00,33.84279166666666,34.003862500000004,0.0,1102.375
2018-03-12 16:10:00,33.96426666666667,34.12175416666667,0.0,1103.5625
2018-03-12 16:20:00,34.08251666666667,34.237854166666665,0.0,1111.9583333333333
2018-03-12 16:30:00,34.191808333333334,34.342666666666666,0.0,1120.125
2018-03-12 16:40:00,34.293575,34.442820833333336,0.0,1131.2708333333333
2018-03-12 16:50:00,34.393908333333336,34.54100416666667,0.0,1135.6041666666667
2018-03-12 17:00:00,34.489225,34.634170833333336,0.0,1144.8958333333333
2018-03-12 17:10:00,34.572895833333334,34.71533333333334,0.0,1160.9791666666667
2018-03-12 17:20:00,34.631125,34.767291666666665,0.0,1181.1458333333333
2018-03-12 17:30:00,34.661225,34.79273333333334,0.0,1208.625
2018-03-12 17:40:00,34.66534583333333,34.79040416666667,0.0,1232.3333333333333
2018-03-12 17:50:00,34.64044166666667,34.7606625,0.0,1256.8958333333333
2018-03-12 18:00:00,34.583108333333335,34.6967,0.0,1291.7708333333333
2018-03-12 18:10:00,34.50140833333334,34.60926666666667,0.0,1311.6458333333333
2018-03-12 18:20:00,34.40788333333334,34.51359166666666,0.0,1326.6666666666667
2018-03-12 18:30:00,34.3080875,34.41075,0.0,1333.5416666666667
2018-03-12 18:40:00,34.201483333333336,34.302533333333336,0.0,1335.9166666666667
2018-03-12 18:50:00,34.092908333333334,34.191091666666665,0.0,1337.1666666666667
2018-03-12 19:00:00,33.97770416666666,34.07337916666666,0.0,1343.7916666666667
2018-03-12 19:10:00,33.854795833333334,33.945812499999995,0.0,1339.7083333333333
2018-03-12 19:20:00,33.73260416666667,33.82129166666667,0.0,1326.8333333333333
2018-03-12 19:30:00,33.618654166666666,33.71074583333333,0.0,1311.0208333333333
2018-03-12 19:40:00,33.5185,33.612025,0.0,1291.2291666666667
2018-03-12 19:50:00,33.44629583333333,33.54304583333333,0.0,1262.6041666666667
2018-03-12 20:00:00,33.41189583333333,33.516170833333334,0.0,1217.3958333333333
2018-03-12 20:10:00,33.426229166666666,33.54215,0.0,1173.2916666666667
2018-03-12 20:20:00,33.487325,33.614354166666665,0.0,1138.1041666666667
2018-03-12 20:30:00,33.58497083333334,33.718987500000004,0.0,1108.2708333333333
2018-03-12 20:40:00,33.7103875,33.852645833333334,0.0,1089.9791666666667
2018-03-12 20:50:00,33.8496,34.00081666666667,0.0,1077.3125
2018-03-12 21:00:00,33.99866666666667,34.15400416666667,0.0,1068.5625
2018-03-12 21:10:00,34.149883333333335,34.30629583333333,0.0,1075.9375
2018-03-12 21:20:00,34.29877083333333,34.4559,0.0,1074.3541666666667
2018-03-12 21:30:00,34.448375,34.60729583333333,0.0,1063.6666666666667
2018-03-12 21:40:00,34.59063333333333,34.75295833333333,0.0,1055.1666666666667
2018-03-12 21:50:00,34.724470833333335,34.88966249999999,0.0,1038.3333333333333
2018-03-12 22:00:00,34.858845833333326,35.02977083333334,0.0,1017.2291666666666
2018-03-12 22:10:00,34.996804166666664,35.17597083333333,0.0,982.5833333333334
2018-03-12 22:20:00,35.13888333333333,35.32682916666666,0.0,955.5625
2018-03-12 22:30:00,35.28024583333333,35.472312499999994,0.0,958.0625
2018-03-12 22:40:00,35.42304166666666,35.61618333333333,0.0,955.0416666666666
2018-03-12 22:50:00,35.56404583333333,35.75700833333333,0.0,960.0416666666666
2018-03-12 23:00:00,35.6986,35.88995,0.0,968.8333333333334
2018-03-12 23:10:00,35.823479166666665,36.011604166666665,0.0,978.4375
2018-03-12 23:20:00,35.94352083333333,36.125912500000005,0.0,986.75
2018-03-12 23:30:00,36.0700125,36.249,0.0,968.9166666666666
2018-03-12 23:40:00,36.216570833333336,36.39735,0.0,953.0
2018-03-12 23:50:00,36.38875,36.57060416666666,0.0,942.3541666666666
2018-03-13 00:00:00,36.557345833333336,36.74636666666667,0.0,914.0833333333334
2018-03-13 00:10:00,36.71734166666667,36.91836666666666,0.0,887.4791666666666
2018-03-13 00:20:00,36.86479583333333,37.08033333333333,0.0,858.7708333333334
2018-03-13 00:30:00,36.99576666666667,37.2267125,0.0,836.6666666666666
2018-03-13 00:40:00,37.10183333333333,37.344425,0.0,820.7916666666666
2018-03-13 00:50:00,37.1778,37.43185833333333,0.0,798.4166666666666
2018-03-13 01:00:00,37.25430416666666,37.514095833333336,0.0,786.7291666666666
2018-03-13 01:10:00,37.3369,37.597766666666665,0.0,783.9791666666666
2018-03-13 01:20:00,37.42487083333334,37.68663333333333,0.0,783.7291666666666
2018-03-13 01:30:00,37.51606666666667,37.778725,0.0,782.0625
2018-03-13 01:40:00,37.61174166666667,37.875475,0.0,770.2916666666666
2018-03-13 01:50:00,37.71243333333333,37.97688333333333,0.0,769.0416666666666
2018-03-13 02:00:00,37.81240833333333,38.077575,0.0,777.3333333333334
2018-03-13 02:10:00,37.91095,38.17755,0.0,778.8125
2018-03-13 02:20:00,38.00859583333334,38.275375,0.0,779.1458333333334
2018-03-13 02:30:00,38.10301666666667,38.370691666666666,0.0,779.5416666666666
2018-03-13 02:40:00,38.187225,38.45507916666667,0.0,792.5625
2018-03-13 02:50:00,38.25925,38.52782083333333,0.0,797.25
2018-03-13 03:00:00,38.320704166666665,38.59052916666666,0.0,795.4166666666666
2018-03-13 03:10:00,38.371945833333335,38.64230833333334,0.0,799.7083333333334
2018-03-13 03:20:00,38.4124375,38.68405416666667,0.0,799.625
2018-03-13 03:30:00,38.44540416666667,38.71702083333333,0.0,805.125
2018-03-13 03:40:00,38.47657916666667,38.74819583333333,0.0,798.0416666666666
2018-03-13 03:50:00,38.509725,38.78098333333333,0.0,795.0625
2018-03-13 04:00:00,38.54914166666666,38.81860833333334,0.0,795.5416666666666
2018-03-13 04:10:00,38.59644166666666,38.86304166666667,0.0,794.0208333333334
2018-03-13 04:20:00,38.65198333333333,38.9155375,0.0,797.3541666666666
2018-03-13 04:30:00,38.71379583333333,38.97537916666666,0.0,797.8958333333334
2018-03-13 04:40:00,38.77919166666666,39.03898333333333,0.0,794.1875
2018-03-13 04:50:00,38.754645833333335,39.02984583333333,0.0,800.75
2018-03-13 05:00:00,38.60790833333333,38.902279166666666,0.0,803.875
2018-03-13 05:10:00,38.33790416666667,38.65090833333333,0.0,811.4583333333334
2018-03-13 05:20:00,37.946245833333336,38.272866666666665,0.0,818.1666666666666
2018-03-13 05:30:00,37.43221666666667,37.77621666666666,0.0,829.3541666666666
2018-03-13 05:40:00,36.791516666666666,37.15343333333333,0.0,851.0
2018-03-13 05:50:00,36.123225,36.48424583333333,0.0,859.1041666666666
2018-03-13 06:00:00,35.54827916666667,35.8894125,0.0,882.875
2018-03-13 06:10:00,35.08172916666667,35.398854166666666,0.0,904.1666666666666
2018-03-13 06:20:00,34.71103333333334,35.0063,0.0,948.7083333333334
2018-03-13 06:30:00,34.431891666666665,34.69920833333333,0.0,989.125
2018-03-13 06:40:00,34.246275,34.481879166666666,0.0,1032.25
2018-03-13 06:50:00,34.13985,34.344458333333336,0.0,1087.4791666666667
2018-03-13 07:00:00,34.011208333333336,34.1979,0.0,1137.2291666666667
2018-03-13 07:10:00,33.8447625,34.01855416666667,0.0,1184.0416666666667
2018-03-13 07:20:00,33.65215833333333,33.814483333333335,0.0,1216.4375
2018-03-13 07:30:00,33.46027083333333,33.60647083333333,0.0,1263.4166666666667
2018-03-13 07:40:00,33.26623333333334,33.3954125,0.0,1304.1458333333333
2018-03-13 07:50:00,33.07219583333333,33.184891666666665,0.0,1341.5625
2018-03-13 08:00:00,32.88389166666667,32.98171666666667,0.0,1374.9375
2018-03-13 08:10:00,32.702933333333334,32.78624583333333,0.0,1401.7291666666667
2018-03-13 08:20:00,32.52806666666667,32.59919583333333,0.0,1418.8958333333333
2018-03-13 08:30:00,32.34639166666667,32.4134,0.0,1407.2291666666667
2018-03-13 08:40:00,32.173854166666665,32.24319166666667,0.0,1388.3125
2018-03-13 08:50:00,32.01439583333333,32.087854166666666,0.0,1368.6875
2018-03-13 09:00:00,31.87249583333333,31.952045833333333,0.0,1347.9166666666667
2018-03-13 09:10:00,31.743137500000003,31.826091666666667,0.0,1335.1875
2018-03-13 09:20:00,31.62291666666667,31.70748333333333,0.0,1333.0625
2018-03-13 09:30:00,31.507175,31.5937125,0.0,1318.3125
2018-03-13 09:40:00,31.4072,31.49588750000001,0.0,1310.6666666666667
2018-03-13 09:50:00,31.331591666666668,31.421354166666664,0.0,1295.2083333333333
2018-03-13 10:00:00,31.278558333333333,31.369575,0.0,1267.0
2018-03-13 10:10:00,31.2550875,31.3539875,0.0,1240.125
2018-03-13 10:20:00,31.2669125,31.37495,0.0,1198.0416666666667
2018-03-13 10:30:00,31.311525000000003,31.425295833333333,0.0,1190.9583333333333
2018-03-13 10:40:00,31.3679625,31.48764583333333,0.0,1176.2708333333333
2018-03-13 10:50:00,31.43497083333333,31.56074583333333,0.0,1153.3541666666667
2018-03-13 11:00:00,31.5098625,31.6420875,0.0,1150.5416666666667
2018-03-13 11:10:00,31.587262500000005,31.71984583333333,0.0,1145.9583333333333
2018-03-13 11:20:00,31.6635875,31.795275,0.0,1158.4583333333333
2018-03-13 11:30:00,31.725579166666662,31.860133333333334,0.0,1150.625
2018-03-13 11:40:00,31.776641666666663,31.9119125,0.0,1153.625
2018-03-13 11:50:00,31.81068333333333,31.9473875,0.0,1164.7083333333333
2018-03-13 12:00:00,31.8372,31.97282916666667,0.0,1171.9375
2018-03-13 12:10:00,31.850816666666663,31.986804166666666,0.0,1186.125
2018-03-13 12:20:00,31.850458333333336,31.98752083333333,0.0,1188.3958333333333
2018-03-13 12:30:00,31.852429166666667,31.9877,0.0,1193.9166666666667
2018-03-13 12:40:00,31.856370833333333,31.990566666666663,0.0,1205.7291666666667
2018-03-13 12:50:00,31.855654166666667,31.986266666666666,0.0,1223.5625
2018-03-13 13:00:00,31.843829166666666,31.972291666666663,0.0,1224.9791666666667
2018-03-13 13:10:00,31.83075,31.95957083333333,0.0,1219.4166666666667
2018-03-13 13:20:00,31.81928333333333,31.950254166666667,0.0,1206.5
2018-03-13 13:30:00,31.810504166666664,31.94434166666667,0.0,1201.8125
2018-03-13 13:40:00,31.806920833333333,31.94434166666667,0.0,1175.6666666666667
2018-03-13 13:50:00,31.82035833333333,31.963691666666666,0.0,1158.9375
2018-03-13 14:00:00,31.859954166666665,32.00687083333333,0.0,1138.7083333333333
2018-03-13 14:10:00,31.924095833333336,32.07513333333333,0.0,1124.125
2018-03-13 14:20:00,32.01332083333333,32.16471666666667,0.0,1119.7083333333333
2018-03-13 14:30:00,32.123508333333334,32.2795625,0.0,1098.125
2018-03-13 14:40:00,32.2629,32.42235833333333,0.0,1085.6041666666667
2018-03-13 14:50:00,32.423075000000004,32.58575833333333,0.0,1067.1458333333333
2018-03-13 15:00:00,32.59310416666667,32.758833333333335,0.0,1072.7291666666667
2018-03-13 15:10:00,32.760445833333335,32.924025,0.0,1079.0
2018-03-13 15:20:00,32.91632083333334,33.079004166666664,0.0,1089.1458333333333
2018-03-13 15:30:00,33.05965416666667,33.21570833333333,0.0,1113.3541666666667
2018-03-13 15:40:00,33.177904166666664,33.3276875,0.0,1136.9375
2018-03-13 15:50:00,33.27483333333333,33.41727083333333,0.0,1155.125
