0,1,2,3,4
2018-11-28 02:00:00,36.33535833333334,36.5612875,0.0,829.875
2018-11-28 02:10:00,36.697633333333336,36.925175,0.0,836.0625
2018-11-28 02:20:00,37.0611625,37.28942083333333,0.0,842.2083333333334
2018-11-28 02:30:00,37.426125000000006,37.65850416666667,0.0,839.9375
2018-11-28 02:40:00,37.79843333333334,38.03278333333333,0.0,846.8125
2018-11-28 02:50:00,38.16339583333334,38.39756666666667,0.0,850.5833333333334
2018-11-28 03:00:00,38.476400000000005,38.71505,0.0,849.8541666666666
2018-11-28 03:10:00,38.74067083333333,38.98559166666666,0.0,853.125
2018-11-28 03:20:00,38.95513333333334,39.20757916666667,0.0,848.2083333333334
2018-11-28 03:30:00,39.11799583333333,39.37653333333333,0.0,857.6666666666666
2018-11-28 03:40:00,39.22961666666667,39.496575,0.0,846.5625
2018-11-28 03:50:00,39.299312500000006,39.573079166666666,0.0,853.2083333333334
2018-11-28 04:00:00,39.36829166666667,39.64456666666667,0.0,846.8125
2018-11-28 04:10:00,39.44031666666668,39.716770833333335,0.0,840.0833333333334
2018-11-28 04:20:00,39.5089375,39.78503333333333,0.0,841.0625
2018-11-28 04:30:00,39.575587500000005,39.85222083333333,0.0,841.0
2018-11-28 04:40:00,39.63757916666668,39.913675,0.0,848.5416666666666
2018-11-28 04:50:00,39.68523750000001,39.960258333333336,0.0,850.0416666666666
2018-11-28 05:00:00,39.7164125,39.99125416666666,0.0,871.4375
2018-11-28 05:10:00,39.73343333333334,40.00970833333333,0.0,870.3541666666666
2018-11-28 05:20:00,39.74060000000001,40.01795,0.0,867.5208333333334
2018-11-28 05:30:00,39.74131666666667,40.01992083333333,0.0,871.5
2018-11-28 05:40:00,39.724654166666674,40.002541666666666,0.0,892.1458333333334
2018-11-28 05:50:00,39.69168750000001,39.96652916666667,0.0,914.7708333333334
2018-11-28 06:00:00,39.64241666666667,39.9120625,0.0,941.875
2018-11-28 06:10:00,39.5734375,39.83519999999999,0.0,982.9791666666666
2018-11-28 06:20:00,39.48940833333334,39.7422125,0.0,1029.2291666666667
2018-11-28 06:30:00,39.3777875,39.6196625,0.0,1075.8541666666667
2018-11-28 06:40:00,39.247175000000006,39.477583333333335,0.0,1111.3541666666667
2018-11-28 06:50:00,39.099183333333336,39.31794583333333,0.0,1157.4375
2018-11-28 07:00:00,38.91356666666667,39.1165625,0.0,1260.9583333333333
2018-11-28 07:10:00,38.69032500000001,38.87074583333334,0.0,1308.4583333333333
2018-11-28 07:20:00,38.48087916666668,38.64284583333333,0.0,1345.1666666666667
2018-11-28 07:30:00,38.290425000000006,38.434475,0.0,1384.9791666666667
2018-11-28 07:40:00,38.11054166666667,38.23416666666666,0.0,1459.3333333333333
2018-11-28 07:50:00,37.91166666666667,38.01002916666666,0.0,1508.1041666666667
2018-11-28 08:00:00,37.72461666666667,37.80900416666667,0.0,1490.3125
2018-11-28 08:10:00,37.55745416666667,37.63879583333333,0.0,1500.4375
2018-11-28 08:20:00,37.3653875,37.44404166666667,0.0,1516.0416666666667
2018-11-28 08:30:00,37.15128333333334,37.2288625,0.0,1521.0
2018-11-28 08:40:00,36.93305833333334,37.01529583333333,0.0,1462.7291666666667
2018-11-28 08:50:00,36.76285000000001,36.85082083333334,0.0,1430.1875
2018-11-28 09:00:00,36.61252916666667,36.70408333333334,0.0,1415.5833333333333
2018-11-28 09:10:00,36.47027083333334,36.56576666666667,0.0,1409.9375
2018-11-28 09:20:00,36.33231250000001,36.42816666666667,0.0,1410.7291666666667
2018-11-28 09:30:00,36.19542916666668,36.29020833333333,0.0,1404.7083333333333
2018-11-28 09:40:00,36.05890416666667,36.15314583333333,0.0,1417.5208333333333
2018-11-28 09:50:00,35.91127083333334,36.01214166666667,0.0,1416.0833333333333
2018-11-28 10:00:00,35.76614583333334,35.870241666666665,0.0,1409.1041666666667
2018-11-28 10:10:00,35.600775000000006,35.69716666666667,0.0,1463.7291666666667
2018-11-28 10:20:00,35.42250416666667,35.51244583333334,0.0,1458.9166666666667
2018-11-28 10:30:00,35.25802916666667,35.345104166666665,0.0,1464.6458333333333
2018-11-28 10:40:00,35.104125,35.1885125,0.0,1465.6458333333333
2018-11-28 10:50:00,34.9573875,35.03837083333333,0.0,1467.4375
2018-11-28 11:00:00,34.832329166666675,34.914029166666666,0.0,1432.375
2018-11-28 11:10:00,34.764604166666665,34.857949999999995,0.0,1353.8125
2018-11-28 11:20:00,34.736475000000006,34.8391375,0.0,1338.3958333333333
2018-11-28 11:30:00,34.72751666666667,34.836450000000006,0.0,1309.5625
2018-11-28 11:40:00,34.747583333333345,34.864758333333334,0.0,1274.8125
2018-11-28 11:50:00,34.786462500000006,34.9090125,0.0,1273.9583333333333
2018-11-28 12:00:00,34.805275,34.918508333333335,0.0,1338.5416666666667
2018-11-28 12:10:00,34.79685416666667,34.90345833333333,0.0,1351.9583333333333
2018-11-28 12:20:00,34.768904166666665,34.8735375,0.0,1354.25
2018-11-28 12:30:00,34.7182,34.822833333333335,0.0,1365.5
2018-11-28 12:40:00,34.633095833333336,34.7337875,0.0,1404.9375
2018-11-28 12:50:00,34.51556250000001,34.61302916666667,0.0,1414.8333333333333
2018-11-28 13:00:00,34.38781666666667,34.49101666666667,0.0,1386.8958333333333
2018-11-28 13:10:00,34.251470833333336,34.357,0.0,1394.2083333333333
2018-11-28 13:20:00,34.11118333333334,34.21725,0.0,1391.1458333333333
2018-11-28 13:30:00,33.97734583333334,34.087354166666664,0.0,1373.7916666666667
2018-11-28 13:40:00,33.84995833333334,33.96319166666667,0.0,1362.0
2018-11-28 13:50:00,33.730812500000006,33.8469125,0.0,1348.9791666666667
2018-11-28 14:00:00,33.61525,33.732962500000006,0.0,1344.9791666666667
2018-11-28 14:10:00,33.50990000000001,33.62725416666667,0.0,1338.7083333333333
2018-11-28 14:20:00,33.41673333333334,33.533012500000005,0.0,1341.5625
2018-11-28 14:30:00,33.338258333333336,33.450775,0.0,1337.3333333333333
2018-11-28 14:40:00,33.287912500000004,33.40365416666666,0.0,1302.6458333333333
2018-11-28 14:50:00,33.26623333333334,33.38663333333333,0.0,1288.3333333333333
2018-11-28 15:00:00,33.27465416666667,33.39989166666667,0.0,1262.8541666666667
2018-11-28 15:10:00,33.30654583333334,33.4373375,0.0,1239.875
2018-11-28 15:20:00,33.35742916666667,33.4932375,0.0,1220.6875
2018-11-28 15:30:00,33.3975625,33.52996666666667,0.0,1264.8958333333333
2018-11-28 15:40:00,33.414404166666664,33.54179166666666,0.0,1276.9166666666667
2018-11-28 15:50:00,33.42569166666667,33.55003333333333,0.0,1272.6666666666667
2018-11-28 16:00:00,33.434291666666674,33.558812499999995,0.0,1275.1666666666667
2018-11-28 16:10:00,33.42891666666667,33.556841666666664,0.0,1264.0625
2018-11-28 16:20:00,33.412075,33.54662916666667,0.0,1261.9583333333333
2018-11-28 16:30:00,33.39774166666667,33.54358333333333,0.0,1217.2916666666667
2018-11-28 16:40:00,33.38179583333334,33.5340875,0.0,1223.0625
2018-11-28 16:50:00,33.34685833333334,33.50094166666667,0.0,1252.125
2018-11-28 17:00:00,33.26999583333333,33.41727083333333,0.0,1283.9166666666667
2018-11-28 17:10:00,33.17575416666667,33.31783333333333,0.0,1301.6458333333333
2018-11-28 17:20:00,33.06574583333334,33.20280833333333,0.0,1298.4791666666667
2018-11-28 17:30:00,32.952333333333335,33.08867916666667,0.0,1295.3125
2018-11-28 17:40:00,32.829783333333346,32.96147083333334,0.0,1338.0208333333333
2018-11-28 17:50:00,32.66351666666667,32.78409583333333,0.0,1364.9166666666667
2018-11-28 18:00:00,32.50370000000001,32.62660833333333,0.0,1339.1041666666667
2018-11-28 18:10:00,32.34710833333334,32.470912500000004,0.0,1341.2708333333333
2018-11-28 18:20:00,32.192487500000006,32.315933333333334,0.0,1357.3333333333333
2018-11-28 18:30:00,32.04001666666667,32.159699999999994,0.0,1370.9791666666667
2018-11-28 18:40:00,31.901520833333336,32.01959166666666,0.0,1339.2291666666667
2018-11-28 18:50:00,31.813550000000003,31.93807083333333,0.0,1303.7291666666667
2018-11-28 19:00:00,31.743675,31.867658333333328,0.0,1308.9583333333333
2018-11-28 19:10:00,31.69046250000001,31.81444583333333,0.0,1298.1041666666667
2018-11-28 19:20:00,31.658929166666667,31.784525,0.0,1283.2291666666667
2018-11-28 19:30:00,31.634025000000005,31.760158333333333,0.0,1285.6875
2018-11-28 19:40:00,31.61055416666667,31.73812083333333,0.0,1275.4375
2018-11-28 19:50:00,31.585112500000008,31.712858333333333,0.0,1303.5625
2018-11-28 20:00:00,31.549637500000006,31.676129166666662,0.0,1295.2291666666667
2018-11-28 20:10:00,31.516670833333336,31.64244583333333,0.0,1299.8333333333333
2018-11-28 20:20:00,31.478508333333338,31.60410416666667,0.0,1299.5625
2018-11-28 20:30:00,31.445183333333336,31.5749,0.0,1273.6458333333333
2018-11-28 20:40:00,31.425295833333337,31.562358333333336,0.0,1248.5
2018-11-28 20:50:00,31.429237500000003,31.577766666666665,0.0,1175.5625
2018-11-28 21:00:00,31.464175,31.625066666666665,0.0,1164.2291666666667
2018-11-28 21:10:00,31.503950000000003,31.67075416666667,0.0,1172.8958333333333
2018-11-28 21:20:00,31.524375000000006,31.686879166666667,0.0,1187.75
2018-11-28 21:30:00,31.54462083333334,31.7076625,0.0,1180.4375
2018-11-28 21:40:00,31.568091666666675,31.7313125,0.0,1174.4375
2018-11-28 21:50:00,31.591025,31.75317083333333,0.0,1171.8125
2018-11-28 22:00:00,31.62685833333333,31.788645833333334,0.0,1151.8125
2018-11-28 22:10:00,31.69153750000001,31.856729166666668,0.0,1108.6875
2018-11-28 22:20:00,31.80835416666667,31.984116666666665,0.0,1061.8541666666667
2018-11-28 22:30:00,31.95742083333333,32.13784166666667,0.0,1045.125
2018-11-28 22:40:00,32.133720833333335,32.317366666666665,0.0,1036.3541666666667
2018-11-28 22:50:00,32.31306666666667,32.48990416666667,0.0,1071.5208333333333
2018-11-28 23:00:00,32.49259166666668,32.669608333333336,0.0,1057.0833333333333
2018-11-28 23:10:00,32.677312500000006,32.85719583333333,0.0,1041.1875
2018-11-28 23:20:00,32.88460833333334,33.0707625,0.0,1008.25
2018-11-28 23:30:00,33.11143333333334,33.30260416666667,0.0,991.0625
2018-11-28 23:40:00,33.348291666666675,33.543225,0.0,972.4166666666666
2018-11-28 23:50:00,33.60557500000001,33.813945833333335,0.0,909.8541666666666
2018-11-29 00:00:00,33.8909875,34.107062500000005,0.0,886.3958333333334
2018-11-29 00:10:00,34.203275000000005,34.4258,0.0,862.0416666666666
2018-11-29 00:20:00,34.52398333333334,34.74758333333333,0.0,873.7708333333334
2018-11-29 00:30:00,34.84630416666668,35.07115833333334,0.0,872.9166666666666
2018-11-29 00:40:00,35.17525416666667,35.4013625,0.0,870.6458333333334
2018-11-29 00:50:00,35.52015000000001,35.74016666666666,0.0,869.125
2018-11-29 01:00:00,35.86701666666667,36.08739166666667,0.0,866.2916666666666
2018-11-29 01:10:00,36.2129875,36.432825,0.0,862.875
2018-11-29 01:20:00,36.562362500000006,36.78470833333333,0.0,856.4166666666666
2018-11-29 01:30:00,36.91388750000001,37.135875,0.0,850.8958333333334
2018-11-29 01:40:00,37.2535875,37.47897916666667,0.0,849.3958333333334
2018-11-29 01:50:00,37.57859583333334,37.81348333333333,0.0,850.5625
2018-11-29 02:00:00,37.895720833333336,38.133833333333335,0.0,853.75
2018-11-29 02:10:00,38.19779583333334,38.44002916666667,0.0,855.375
2018-11-29 02:20:00,38.45418333333334,38.702329166666665,0.0,853.0833333333334
2018-11-29 02:30:00,38.65019166666667,38.9069375,0.0,852.5
2018-11-29 02:40:00,38.803020833333335,39.06639583333333,0.0,852.2083333333334
2018-11-29 02:50:00,38.92145,39.19109583333333,0.0,851.1458333333334
2018-11-29 03:00:00,39.01246666666668,39.28838333333333,0.0,837.2916666666666
2018-11-29 03:10:00,39.07266666666667,39.352525,0.0,845.8958333333334
2018-11-29 03:20:00,39.12372916666667,39.4003625,0.0,849.375
2018-11-29 03:30:00,39.18464583333334,39.45895,0.0,856.25
2018-11-29 03:40:00,39.25272916666667,39.524525,0.0,854.3125
2018-11-29 03:50:00,39.331025,39.60425416666667,0.0,835.3333333333334
2018-11-29 04:00:00,39.40985833333334,39.68380416666667,0.0,845.2083333333334
2018-11-29 04:10:00,39.47919583333334,39.7540375,0.0,842.9791666666666
2018-11-29 04:20:00,39.54172500000001,39.82032916666666,0.0,848.625
2018-11-29 04:30:00,39.59386250000001,39.87318333333334,0.0,854.9166666666666
2018-11-29 04:40:00,39.63757916666668,39.91761666666667,0.0,851.0625
2018-11-29 04:50:00,39.66517083333334,39.94413333333333,0.0,875.4583333333334
2018-11-29 05:00:00,39.670008333333335,39.946104166666665,0.0,897.375
2018-11-29 05:10:00,39.65639166666667,39.9281875,0.0,919.3333333333334
2018-11-29 05:20:00,39.630412500000006,39.8997,0.0,926.5833333333334
2018-11-29 05:30:00,39.603,39.8722875,0.0,915.9791666666666
2018-11-29 05:40:00,39.57057083333334,39.84093333333333,0.0,920.125
2018-11-29 05:50:00,39.54100833333334,39.809758333333335,0.0,922.0625
2018-11-29 06:00:00,39.5084,39.77535833333334,0.0,932.5833333333334
2018-11-29 06:10:00,39.46074166666667,39.724475000000005,0.0,954.2291666666666
2018-11-29 06:20:00,39.388358333333336,39.6465375,0.0,983.3958333333334
2018-11-29 06:30:00,39.28265,39.53437916666667,0.0,1030.6875
2018-11-29 06:40:00,39.145945833333336,39.39050833333334,0.0,1069.6875
2018-11-29 06:50:00,38.96857083333334,39.20650416666667,0.0,1120.6875
2018-11-29 07:00:00,38.72508333333334,38.949758333333335,0.0,1202.3125
2018-11-29 07:10:00,38.43662500000001,38.65072916666667,0.0,1254.6458333333333
2018-11-29 07:20:00,38.10570416666667,38.3087,0.0,1313.3541666666667
2018-11-29 07:30:00,37.7330375,37.9243875,0.0,1362.3958333333333
2018-11-29 07:40:00,37.32650833333334,37.50245,0.0,1428.8958333333333
2018-11-29 07:50:00,36.88325,37.0471875,0.0,1456.2083333333333
2018-11-29 08:00:00,36.44070833333334,36.594254166666666,0.0,1477.6666666666667
2018-11-29 08:10:00,36.03041666666668,36.1699875,0.0,1481.7708333333333
2018-11-29 08:20:00,35.66294583333333,35.7905125,0.0,1475.875
2018-11-29 08:30:00,35.352629166666674,35.46998333333333,0.0,1463.8958333333333
2018-11-29 08:40:00,35.09588333333334,35.20338333333333,0.0,1452.7708333333333
2018-11-29 08:50:00,34.89647083333333,34.99196666666666,0.0,1461.1458333333333
2018-11-29 09:00:00,34.7499125,34.837525,0.0,1429.4375
2018-11-29 09:10:00,34.6219875,34.70440416666667,0.0,1435.0625
2018-11-29 09:20:00,34.50982916666667,34.58937916666667,0.0,1426.25
2018-11-29 09:30:00,34.41863333333334,34.49800416666667,0.0,1408.375
2018-11-29 09:40:00,34.34911666666667,34.431175,0.0,1388.625
2018-11-29 09:50:00,34.28945416666667,34.370974999999994,0.0,1393.3125
2018-11-29 10:00:00,34.22459583333333,34.31041666666666,0.0,1382.5
2018-11-29 10:10:00,34.153825000000005,34.243408333333335,0.0,1377.5208333333333
2018-11-29 10:20:00,34.07140833333333,34.162425,0.0,1386.6458333333333
2018-11-29 10:30:00,33.962295833333336,34.050625000000004,0.0,1409.2083333333333
2018-11-29 10:40:00,33.82684583333334,33.91481666666667,0.0,1419.1666666666667
2018-11-29 10:50:00,33.672225000000005,33.760195833333334,0.0,1420.1875
2018-11-29 11:00:00,33.517425,33.60360416666667,0.0,1426.1041666666667
2018-11-29 11:10:00,33.36674583333333,33.455075,0.0,1413.9583333333333
2018-11-29 11:20:00,33.2244875,33.31514583333333,0.0,1410.9583333333333
2018-11-29 11:30:00,33.08437916666667,33.1761125,0.0,1412.9583333333333
2018-11-29 11:40:00,32.944808333333334,33.037795833333334,0.0,1404.125
2018-11-29 11:50:00,32.808820833333336,32.9062875,0.0,1409.3541666666667
2018-11-29 12:00:00,32.666562500000005,32.7654625,0.0,1400.8333333333333
2018-11-29 12:10:00,32.54132500000001,32.64470416666666,0.0,1381.9791666666667
2018-11-29 12:20:00,32.437050000000006,32.5418625,0.0,1360.8541666666667
2018-11-29 12:30:00,32.3644875,32.471629166666666,0.0,1347.8333333333333
2018-11-29 12:40:00,32.30840833333334,32.413041666666665,0.0,1362.4791666666667
2018-11-29 12:50:00,32.26827500000001,32.366995833333334,0.0,1345.8958333333333
2018-11-29 13:00:00,32.23727916666667,32.328295833333335,0.0,1397.2083333333333
2018-11-29 13:10:00,32.195712500000006,32.278487500000004,0.0,1398.2916666666667
2018-11-29 13:20:00,32.15414583333334,32.23620416666667,0.0,1400.8333333333333
2018-11-29 13:30:00,32.10989166666667,32.19284583333334,0.0,1388.4791666666667
2018-11-29 13:40:00,32.07979166666667,32.16650833333333,0.0,1363.375
2018-11-29 13:50:00,32.0645625,32.1597,0.0,1334.4375
2018-11-29 14:00:00,32.07907500000001,32.188187500000005,0.0,1262.7916666666667
2018-11-29 14:10:00,32.10595,32.225991666666665,0.0,1250.1666666666667
2018-11-29 14:20:00,32.13533333333334,32.264154166666664,0.0,1222.4583333333333
2018-11-29 14:30:00,32.16579166666667,32.30231666666666,0.0,1219.6458333333333
2018-11-29 14:40:00,32.181558333333335,32.322920833333335,0.0,1217.5416666666667
2018-11-29 14:50:00,32.19123333333334,32.33671666666667,0.0,1203.7708333333333
2018-11-29 15:00:00,32.19983333333334,32.35015416666666,0.0,1193.125
2018-11-29 15:10:00,32.20717916666667,32.3591125,0.0,1209.375
2018-11-29 15:20:00,32.19786250000001,32.3494375,0.0,1231.1458333333333
2018-11-29 15:30:00,32.1699125,32.321666666666665,0.0,1227.6666666666667
2018-11-29 15:40:00,32.13533333333334,32.28798333333334,0.0,1228.4791666666667
2018-11-29 15:50:00,32.093766666666674,32.24802916666667,0.0,1234.5208333333333
2018-11-29 16:00:00,32.0462875,32.20198333333334,0.0,1228.3958333333333
2018-11-29 16:10:00,32.00507916666667,32.16328333333333,0.0,1228.875
2018-11-29 16:20:00,31.954733333333337,32.10827916666666,0.0,1237.0625
2018-11-29 16:30:00,31.9226625,32.072804166666664,0.0,1237.6875
2018-11-29 16:40:00,31.906895833333337,32.05237916666666,0.0,1250.5625
2018-11-29 16:50:00,31.896325000000004,32.033745833333334,0.0,1264.0625
2018-11-29 17:00:00,31.889875000000004,32.021025,0.0,1290.0
2018-11-29 17:10:00,31.854758333333336,31.96924583333333,0.0,1331.5208333333333
2018-11-29 17:20:00,31.83272083333334,31.94165416666667,0.0,1327.25
2018-11-29 17:30:00,31.80674166666667,31.91280833333333,0.0,1338.5625
2018-11-29 17:40:00,31.77520833333333,31.878766666666667,0.0,1335.3958333333333
2018-11-29 17:50:00,31.7388375,31.83917083333333,0.0,1350.1666666666667
2018-11-29 18:00:00,31.69601666666667,31.7925875,0.0,1345.1041666666667
2018-11-29 18:10:00,31.67039583333334,31.77395416666667,0.0,1332.3333333333333
2018-11-29 18:20:00,31.62614166666667,31.73382083333333,0.0,1316.0
2018-11-29 18:30:00,31.580275000000004,31.694225,0.0,1305.7708333333333
2018-11-29 18:40:00,31.528495833333334,31.647820833333338,0.0,1301.6458333333333
2018-11-29 18:50:00,31.470983333333336,31.5980125,0.0,1288.3541666666667
2018-11-29 19:00:00,31.407200000000007,31.538529166666667,0.0,1286.6458333333333
2018-11-29 19:10:00,31.341625000000004,31.47689583333333,0.0,1260.1041666666667
2018-11-29 19:20:00,31.293787500000004,31.430850000000003,0.0,1268.2916666666667
2018-11-29 19:30:00,31.242725000000004,31.376741666666664,0.0,1263.6666666666667
2018-11-29 19:40:00,31.196141666666676,31.33105416666667,0.0,1245.5416666666667
2018-11-29 19:50:00,31.157083333333336,31.29342916666667,0.0,1226.25
2018-11-29 20:00:00,31.134150000000005,31.27605,0.0,1201.3541666666667
2018-11-29 20:10:00,31.123758333333345,31.26816666666667,0.0,1188.3125
2018-11-29 20:20:00,31.124833333333346,31.2696,0.0,1203.4583333333333
2018-11-29 20:30:00,31.116770833333337,31.254370833333336,0.0,1228.1666666666667
2018-11-29 20:40:00,31.120175000000007,31.257058333333333,0.0,1225.5208333333333
2018-11-29 20:50:00,31.146870833333335,31.2851875,0.0,1219.25
2018-11-29 21:00:00,31.18109166666667,31.315825,0.0,1246.3125
2018-11-29 21:10:00,31.22534583333334,31.3604375,0.0,1238.0625
2018-11-29 21:20:00,31.28554583333333,31.424220833333337,0.0,1207.125
2018-11-29 21:30:00,31.376741666666675,31.52616666666667,0.0,1173.7291666666667
2018-11-29 21:40:00,31.476000000000003,31.6308,0.0,1171.4166666666667
2018-11-29 21:50:00,31.578125000000004,31.736508333333333,0.0,1157.9166666666667
2018-11-29 22:00:00,31.677562500000004,31.83755833333333,0.0,1160.4166666666667
2018-11-29 22:10:00,31.78488333333334,31.94971666666667,0.0,1136.4166666666667
2018-11-29 22:20:00,31.90134166666667,32.07244583333333,0.0,1124.9375
2018-11-29 22:30:00,32.021025,32.19714583333333,0.0,1101.0
2018-11-29 22:40:00,32.142320833333336,32.324533333333335,0.0,1070.9791666666667
2018-11-29 22:50:00,32.25985416666668,32.44690416666667,0.0,1068.8333333333333
2018-11-29 23:00:00,32.381329166666674,32.578412500000006,0.0,1034.125
2018-11-29 23:10:00,32.50065416666667,32.700783333333334,0.0,1026.3541666666667
2018-11-29 23:20:00,32.623025000000005,32.82763333333333,0.0,994.5208333333334
2018-11-29 23:30:00,32.759729166666666,32.97096666666667,0.0,981.7708333333334
2018-11-29 23:40:00,32.905391666666674,33.12057083333333,0.0,978.25
2018-11-29 23:50:00,33.06341666666668,33.281283333333334,0.0,964.1041666666666
2018-11-30 00:00:00,33.23989583333334,33.45812083333333,0.0,945.3541666666666
2018-11-30 00:10:00,33.44289166666667,33.663266666666665,0.0,932.2291666666666
2018-11-30 00:20:00,33.670612500000004,33.8942125,0.0,914.75
2018-11-30 00:30:00,33.922162500000006,34.146479166666666,0.0,905.8541666666666
2018-11-30 00:40:00,34.197183333333335,34.42060416666667,0.0,897.8333333333334
2018-11-30 00:50:00,34.49173333333334,34.71479583333333,0.0,887.4375
2018-11-30 01:00:00,34.80294583333334,35.02744166666667,0.0,869.9375
2018-11-30 01:10:00,35.12705833333334,35.357287500000005,0.0,862.4583333333334
2018-11-30 01:20:00,35.448841666666674,35.6733375,0.0,871.4375
2018-11-30 01:30:00,35.75951666666668,35.98257916666666,0.0,868.1458333333334
2018-11-30 01:40:00,36.06911666666667,36.29379166666666,0.0,858.7916666666666
2018-11-30 01:50:00,36.38122500000001,36.60733333333334,0.0,862.6875
2018-11-30 02:00:00,36.695304166666666,36.92338333333333,0.0,859.3958333333334
2018-11-30 02:10:00,37.01027916666667,37.23925416666666,0.0,845.7708333333334
2018-11-30 02:20:00,37.33510833333333,37.57375833333334,0.0,839.4166666666666
2018-11-30 02:30:00,37.67068750000001,37.91238333333334,0.0,830.6875
2018-11-30 02:40:00,38.00877500000001,38.25208333333333,0.0,835.7708333333334
2018-11-30 02:50:00,38.318375,38.56705833333333,0.0,833.7708333333334
2018-11-30 03:00:00,38.58175000000001,38.83939166666666,0.0,820.1666666666666
2018-11-30 03:10:00,38.7994375,39.06478333333333,0.0,828.4166666666666
2018-11-30 03:20:00,38.96803333333335,39.238395833333335,0.0,826.1458333333334
2018-11-30 03:30:00,39.06836666666667,39.34034166666667,0.0,893.375
2018-11-30 03:40:00,39.098645833333336,39.372591666666665,0.0,889.5208333333334
2018-11-30 03:50:00,39.099362500000005,39.376175,0.0,880.9583333333334
2018-11-30 04:00:00,39.087179166666665,39.3616625,0.0,903.2291666666666
2018-11-30 04:10:00,39.053675000000005,39.32493333333333,0.0,922.6458333333334
2018-11-30 04:20:00,39.00225416666667,39.27261666666666,0.0,922.8541666666666
2018-11-30 04:30:00,38.96534583333334,39.24251666666667,0.0,855.8125
2018-11-30 04:40:00,38.951191666666666,39.234275,0.0,853.4791666666666
2018-11-30 04:50:00,38.93900833333334,39.2219125,0.0,858.1666666666666
2018-11-30 05:00:00,38.92897500000001,39.2111625,0.0,865.6875
2018-11-30 05:10:00,38.92718333333334,39.20650416666667,0.0,864.1458333333334
2018-11-30 05:20:00,38.93435,39.20919166666666,0.0,879.6458333333334
2018-11-30 05:30:00,38.948325,39.22012083333333,0.0,883.9791666666666
2018-11-30 05:40:00,38.96624166666667,39.235529166666666,0.0,895.4583333333334
2018-11-30 05:50:00,38.98451666666667,39.2504,0.0,919.9791666666666
2018-11-30 06:00:00,38.9967,39.25613333333333,0.0,936.4166666666666
2018-11-30 06:10:00,38.99060833333333,39.24466666666667,0.0,961.9166666666666
2018-11-30 06:20:00,38.95871666666667,39.20829583333333,0.0,990.75
2018-11-30 06:30:00,38.901383333333335,39.143795833333336,0.0,1024.6458333333333
2018-11-30 06:40:00,38.81144166666667,39.04650833333333,0.0,1060.2291666666667
2018-11-30 06:50:00,38.6957,38.92342083333333,0.0,1096.25
2018-11-30 07:00:00,38.58372083333334,38.798541666666665,0.0,1145.3125
2018-11-30 07:10:00,38.48517916666668,38.68172499999999,0.0,1197.4166666666667
2018-11-30 07:20:00,38.38574166666667,38.560966666666666,0.0,1270.1041666666667
2018-11-30 07:30:00,38.25907083333334,38.41010833333333,0.0,1364.5416666666667
2018-11-30 07:40:00,38.08742916666667,38.20639583333334,0.0,1461.5
2018-11-30 07:50:00,37.896616666666674,37.99300833333333,0.0,1509.3333333333333
2018-11-30 08:00:00,37.66961250000001,37.75185,0.0,1542.1458333333333
2018-11-30 08:10:00,37.41071666666667,37.4890125,0.0,1542.9791666666667
2018-11-30 08:20:00,37.14859583333334,37.229758333333336,0.0,1515.2916666666667
2018-11-30 08:30:00,36.90779583333335,36.99110833333333,0.0,1487.0208333333333
2018-11-30 08:40:00,36.70300833333334,36.793308333333336,0.0,1454.625
2018-11-30 08:50:00,36.48890416666667,36.57382916666666,0.0,1500.1041666666667
2018-11-30 09:00:00,36.25365833333333,36.3323125,0.0,1513.0625
2018-11-30 09:10:00,36.00407916666666,36.0732375,0.0,1547.3541666666667
2018-11-30 09:20:00,35.736225000000005,35.795529166666675,0.0,1573.3958333333333
2018-11-30 09:30:00,35.44203333333334,35.49775416666667,0.0,1585.6666666666667
2018-11-30 09:40:00,35.14013750000001,35.1949625,0.0,1583.125
2018-11-30 09:50:00,34.8477375,34.9074,0.0,1544.3125
2018-11-30 10:00:00,34.5650125,34.631304166666666,0.0,1544.5833333333333
2018-11-30 10:10:00,34.27476250000001,34.346070833333336,0.0,1538.7291666666667
2018-11-30 10:20:00,33.97483750000001,34.04865416666667,0.0,1553.0625
2018-11-30 10:30:00,33.667745833333335,33.74084583333333,0.0,1554.4791666666667
2018-11-30 10:40:00,33.35581666666667,33.432141666666666,0.0,1542.875
2018-11-30 10:50:00,33.053741666666674,33.134545833333334,0.0,1517.5208333333333
2018-11-30 11:00:00,32.766358333333336,32.850745833333335,0.0,1494.1041666666667
2018-11-30 11:10:00,32.498325,32.58665416666667,0.0,1477.6666666666667
2018-11-30 11:20:00,32.245162500000006,32.33635833333333,0.0,1463.2708333333333
2018-11-30 11:30:00,32.00275,32.09555833333334,0.0,1453.6875
2018-11-30 11:40:00,31.772341666666676,31.865866666666665,0.0,1448.5416666666667
2018-11-30 11:50:00,31.56110416666667,31.653375,0.0,1448.9583333333333
2018-11-30 12:00:00,31.36563333333334,31.45665,0.0,1447.8125
2018-11-30 12:10:00,31.18162916666667,31.26816666666667,0.0,1477.0625
2018-11-30 12:20:00,30.98651666666667,31.061766666666667,0.0,1484.5
2018-11-30 12:30:00,30.804841666666675,30.875075,0.0,1489.25
2018-11-30 12:40:00,30.628362500000005,30.69214583333333,0.0,1501.2083333333333
2018-11-30 12:50:00,30.43987916666667,30.49972083333333,0.0,1516.8125
