0,1,2,3,4
2022-04-16 15:50:00,36.53262083333334,36.62292083333333,1429.662500000001,1301.1666666666667
2022-04-16 16:00:00,36.59801666666667,36.693691666666666,1429.0750000000007,1306.9375
2022-04-16 16:10:00,36.66197916666667,36.75783333333333,1428.475000000001,1315.875
2022-04-16 16:20:00,36.73185416666667,36.82663333333333,1444.3500000000006,1316.8541666666667
2022-04-16 16:30:00,36.81104583333334,36.90403333333334,1459.2000000000007,1328.25
2022-04-16 16:40:00,36.893641666666674,36.98412083333333,1475.7625000000007,1339.875
2022-04-16 16:50:00,36.97641666666667,37.05990833333333,1492.000000000001,1357.6041666666667
2022-04-16 17:00:00,37.06420833333334,37.14214583333334,1507.875000000001,1363.5208333333333
2022-04-16 17:10:00,37.16364583333334,37.238,1523.437500000001,1365.25
2022-04-16 17:20:00,37.26236666666667,37.33116666666667,1523.7875000000006,1387.2291666666667
2022-04-16 17:30:00,37.34836666666667,37.4116125,1523.2750000000008,1397.0208333333333
2022-04-16 17:40:00,37.43078333333334,37.49026666666666,1524.500000000001,1395.6458333333333
2022-04-16 17:50:00,37.5158875,37.57608749999999,1525.1625000000006,1389.5416666666667
2022-04-16 18:00:00,37.60170833333334,37.66387916666667,1525.6000000000006,1392.2083333333333
2022-04-16 18:10:00,37.69182916666667,37.75740416666667,1510.4750000000006,1373.5208333333333
2022-04-16 18:20:00,37.755075000000005,37.83372916666666,1434.8625000000009,1355.4375
2022-04-16 18:30:00,37.77048333333334,37.8652625,1353.375000000001,1347.6041666666667
2022-04-16 18:40:00,37.72390000000001,37.83068333333333,1270.6000000000006,1357.4375
2022-04-16 18:50:00,37.60600833333334,37.722825,1188.075000000001,1362.1666666666667
2022-04-16 19:00:00,37.423437500000006,37.5519,1103.7000000000007,1354.1041666666667
2022-04-16 19:10:00,37.179591666666674,37.316475,1034.6500000000008,1362.125
2022-04-16 19:20:00,36.91854583333334,37.05650416666667,1027.375000000001,1356.4166666666667
2022-04-16 19:30:00,36.655887500000006,36.794562500000005,1025.9000000000008,1355.1041666666667
2022-04-16 19:40:00,36.40362083333334,36.5473125,1024.1000000000008,1327.1041666666667
2022-04-16 19:50:00,36.1646125,36.31367916666667,1021.3125000000008,1317.5833333333333
2022-04-16 20:00:00,35.92882916666667,36.08040416666667,1020.7750000000008,1315.3333333333333
2022-04-16 20:10:00,35.69609166666667,35.85357916666667,1021.3125000000008,1314.0416666666667
2022-04-16 20:20:00,35.44185416666667,35.59898333333333,1020.6875000000008,1354.4791666666667
2022-04-16 20:30:00,35.157875000000004,35.30640416666667,1019.8750000000008,1390.4375
2022-04-16 20:40:00,34.8552625,34.99537083333333,1052.3000000000009,1404.5625
2022-04-16 20:50:00,34.60030833333334,34.73360833333333,1120.9125000000006,1387.9166666666667
2022-04-16 21:00:00,34.413975,34.5424375,1188.7375000000009,1363.875
2022-04-16 21:10:00,34.289095833333334,34.41092916666667,1256.187500000001,1345.8333333333333
2022-04-16 21:20:00,34.244662500000004,34.36595833333333,1336.5750000000007,1289.1666666666667
2022-04-16 21:30:00,34.30772916666667,34.432966666666665,1417.8875000000007,1229.0416666666667
2022-04-16 21:40:00,34.4650375,34.59260416666667,1466.2375000000009,1191.3958333333333
2022-04-16 21:50:00,34.6553125,34.78485,1480.2750000000008,1180.8125
2022-04-16 22:00:00,34.86189166666667,34.99196666666666,1495.3250000000007,1175.9375
2022-04-16 22:10:00,35.09319583333334,35.22577916666666,1510.787500000001,1150.9791666666667
2022-04-16 22:20:00,35.35155416666667,35.488975,1513.2375000000009,1123.5625
2022-04-16 22:30:00,35.62335000000001,35.76077083333333,1515.100000000001,1109.6666666666667
2022-04-16 22:40:00,35.9023125,36.04564583333333,1517.5500000000009,1100.4791666666667
2022-04-16 22:50:00,36.19740000000001,36.34646666666666,1519.6375000000007,1076.125
2022-04-16 23:00:00,36.50610416666667,36.66108333333333,1521.125000000001,1066.2708333333333
2022-04-16 23:10:00,36.81749583333334,36.97605833333333,1522.3875000000007,1053.5625
2022-04-16 23:20:00,37.123870833333335,37.28924166666667,1441.7250000000006,1036.6458333333333
2022-04-16 23:30:00,37.28977916666668,37.4911625,1205.9125000000006,1012.6875
2022-04-16 23:40:00,37.29712500000001,37.53057916666666,969.3500000000008,982.6041666666666
2022-04-16 23:50:00,37.14644583333334,37.40874583333333,732.3500000000008,980.7083333333334
2022-04-17 00:00:00,36.83182916666667,37.12655833333333,495.56250000000085,944.4375
2022-04-17 00:10:00,36.35345416666667,36.67989583333333,258.8875000000008,932.9166666666666
2022-04-17 00:20:00,35.7238625,36.07180416666667,194.5875000000008,948.4583333333334
2022-04-17 00:30:00,35.22488333333334,35.55598333333334,434.1500000000008,933.2083333333334
2022-04-17 00:40:00,34.918508333333335,35.22327083333333,673.8875000000008,943.5416666666666
2022-04-17 00:50:00,34.79309166666667,35.07635416666667,914.5000000000008,924.875
2022-04-17 01:00:00,34.859383333333334,35.117383333333336,1152.1750000000009,915.0625
2022-04-17 01:10:00,35.111112500000004,35.3411625,1378.475000000001,903.8125
2022-04-17 01:20:00,35.52301666666667,35.73264166666667,1514.000000000001,887.5416666666666
2022-04-17 01:30:00,35.95642083333334,36.159416666666665,1500.225000000001,906.625
2022-04-17 01:40:00,36.37943333333334,36.58619166666667,1486.312500000001,893.3125
2022-04-17 01:50:00,36.797966666666674,37.00920416666666,1460.725000000001,877.6666666666666
2022-04-17 02:00:00,37.10864166666667,37.34012499999999,1223.2000000000007,867.6041666666666
2022-04-17 02:10:00,37.24480833333334,37.506570833333335,997.0125000000008,861.6666666666666
2022-04-17 02:20:00,37.229937500000005,37.5132,771.3000000000006,831.2291666666666
2022-04-17 02:30:00,37.05757916666667,37.365925,545.4250000000008,796.875
2022-04-17 02:40:00,36.71949166666667,37.0514875,319.62500000000074,779.2708333333334
2022-04-17 02:50:00,36.212270833333335,36.56755833333333,104.68750000000075,775.4583333333334
2022-04-17 03:00:00,35.636787500000004,35.99709166666667,116.87500000000075,803.1041666666666
2022-04-17 03:10:00,35.161100000000005,35.50527916666667,356.0250000000008,826.7291666666666
2022-04-17 03:20:00,34.862608333333334,35.18833333333333,595.7125000000007,836.8541666666666
2022-04-17 03:30:00,34.74220833333334,35.04482083333333,834.8875000000007,850.0416666666666
2022-04-17 03:40:00,34.79936250000001,35.07689166666667,1074.0250000000008,877.3541666666666
2022-04-17 03:50:00,35.03496666666667,35.28239583333333,1312.9750000000008,887.7916666666666
2022-04-17 04:00:00,35.441495833333335,35.66545416666667,1539.687500000001,865.4791666666666
2022-04-17 04:10:00,35.931337500000005,36.14651666666666,1538.9250000000009,843.5
2022-04-17 04:20:00,36.421,36.634925,1537.8500000000006,848.1041666666666
2022-04-17 04:30:00,36.85404583333334,37.079079166666666,1362.7000000000007,845.5
2022-04-17 04:40:00,37.10523750000001,37.3557125,1123.4250000000006,827.5416666666666
2022-04-17 04:50:00,37.17045416666667,37.44655,884.4750000000007,832.1041666666666
2022-04-17 05:00:00,37.05811666666667,37.35607083333333,645.6625000000007,849.75
2022-04-17 05:10:00,36.75837083333334,37.079975,407.2000000000007,852.1666666666666
2022-04-17 05:20:00,36.272112500000006,36.6171875,168.61250000000072,848.375
2022-04-17 05:30:00,35.66007916666667,36.016083333333334,158.33750000000074,872.5416666666666
2022-04-17 05:40:00,35.174895833333345,35.51083333333333,397.9750000000008,886.8541666666666
2022-04-17 05:50:00,34.86117500000001,35.1713125,636.7875000000007,904.25
2022-04-17 06:00:00,34.70816666666667,34.98766666666666,875.6000000000007,930.0
2022-04-17 06:10:00,34.70942083333334,34.95344583333333,1114.312500000001,973.0625
2022-04-17 06:20:00,34.8584875,35.063812500000004,1353.1375000000007,1054.0208333333333
2022-04-17 06:30:00,35.13619583333334,35.299954166666666,1537.2375000000009,1108.8125
2022-04-17 06:40:00,35.41354583333334,35.55114583333333,1535.9750000000006,1171.8333333333333
2022-04-17 06:50:00,35.64735833333334,35.76722083333333,1534.7875000000006,1225.1875
2022-04-17 07:00:00,35.84515833333334,35.9506875,1533.3250000000007,1276.8125
2022-04-17 07:10:00,35.99995833333334,36.093125,1520.4500000000007,1329.7708333333333
2022-04-17 07:20:00,36.11372916666667,36.19525,1505.6750000000009,1346.8333333333333
2022-04-17 07:30:00,36.1979375,36.27282916666667,1491.6000000000006,1363.2083333333333
2022-04-17 07:40:00,36.25240416666667,36.32084583333333,1477.125000000001,1404.875
2022-04-17 07:50:00,36.27282916666668,36.33249166666667,1462.8625000000009,1437.7291666666667
2022-04-17 08:00:00,36.262258333333335,36.31582916666667,1447.8875000000007,1459.5833333333333
2022-04-17 08:10:00,36.23789166666668,36.28519166666666,1442.7875000000006,1463.9375
2022-04-17 08:20:00,36.198475,36.24183333333333,1439.4750000000006,1481.5625
2022-04-17 08:30:00,36.14347083333334,36.18235,1437.9625000000003,1507.5208333333333
2022-04-17 08:40:00,36.078075000000005,36.1114,1437.1000000000006,1510.2916666666667
2022-04-17 08:50:00,36.00605000000001,36.03865833333333,1437.0125000000007,1509.1458333333333
2022-04-17 09:00:00,35.93635416666667,35.9668125,1437.7000000000007,1502.6875
2022-04-17 09:10:00,35.8706,35.90285,1440.0500000000009,1497.1458333333333
2022-04-17 09:20:00,35.81649166666667,35.85142916666667,1442.1750000000009,1469.3125
2022-04-17 09:30:00,35.776716666666665,35.815416666666664,1441.9500000000007,1455.9791666666667
2022-04-17 09:40:00,35.738733333333336,35.7808375,1442.4625000000008,1446.5208333333333
2022-04-17 09:50:00,35.7066625,35.74930416666667,1442.250000000001,1449.0
2022-04-17 10:00:00,35.67674166666667,35.722070833333326,1440.7625000000007,1435.8541666666667
2022-04-17 10:10:00,35.650941666666675,35.69716666666667,1438.2875000000006,1433.4791666666667
2022-04-17 10:20:00,35.6228125,35.66975416666667,1436.3875000000007,1445.6666666666667
2022-04-17 10:30:00,35.592354166666674,35.638041666666666,1435.375000000001,1441.7083333333333
2022-04-17 10:40:00,35.56942083333334,35.6195875,1432.7625000000007,1419.7916666666667
2022-04-17 10:50:00,35.56046250000001,35.617975,1432.0250000000008,1385.0625
2022-04-17 11:00:00,35.57354166666667,35.639654166666666,1434.9000000000003,1362.4166666666667
2022-04-17 11:10:00,35.60579166666667,35.681041666666665,1439.2375000000004,1347.3125
2022-04-17 11:20:00,35.65201666666667,35.731925,1443.2000000000007,1350.8958333333333
2022-04-17 11:30:00,35.684625000000004,35.7604125,1451.4000000000008,1393.4791666666667
2022-04-17 11:40:00,35.70576666666667,35.76937083333333,1469.8875000000007,1435.875
2022-04-17 11:50:00,35.72099583333334,35.7743875,1487.1125000000009,1449.0208333333333
2022-04-17 12:00:00,35.743750000000006,35.79445416666667,1502.3375000000008,1452.5416666666667
2022-04-17 12:10:00,35.772775,35.819179166666665,1516.7750000000008,1458.0208333333333
2022-04-17 12:20:00,35.81004166666667,35.85357916666666,1531.2250000000006,1443.0
2022-04-17 12:30:00,35.87937916666667,35.92936666666667,1541.3500000000006,1392.2083333333333
2022-04-17 12:40:00,35.980250000000005,36.04009166666666,1540.8625000000009,1354.0208333333333
2022-04-17 12:50:00,36.0968875,36.162283333333335,1540.6375000000007,1353.4375
2022-04-17 13:00:00,36.19919166666667,36.25419583333333,1539.875000000001,1381.0833333333333
2022-04-17 13:10:00,36.28483333333333,36.33517916666667,1539.8000000000009,1387.4375
2022-04-17 13:20:00,36.37137083333334,36.42261250000001,1530.8000000000009,1380.5625
2022-04-17 13:30:00,36.456116666666674,36.51165833333334,1511.4625000000008,1366.0208333333333
2022-04-17 13:40:00,36.53297916666667,36.5956875,1493.6375000000007,1350.4375
2022-04-17 13:50:00,36.608050000000006,36.67882083333333,1475.1000000000006,1341.1875
2022-04-17 14:00:00,36.67900000000001,36.7623125,1455.7250000000006,1329.8125
2022-04-17 14:10:00,36.745829166666674,36.8343375,1436.562500000001,1324.0416666666667
2022-04-17 14:20:00,36.8037,36.89650833333334,1425.9500000000007,1317.4375
2022-04-17 14:30:00,36.86121250000001,36.9579625,1425.9625000000008,1304.5833333333333
2022-04-17 14:40:00,36.92499583333333,37.02443333333333,1425.3625000000009,1302.2708333333333
2022-04-17 14:50:00,36.986450000000005,37.0869625,1425.1500000000003,1296.9375
2022-04-17 15:00:00,37.05095000000001,37.15128333333333,1426.2000000000007,1287.2291666666667
2022-04-17 15:10:00,37.1256625,37.22796666666667,1426.5750000000007,1270.1666666666667
2022-04-17 15:20:00,37.20539166666667,37.30877083333333,1428.0750000000007,1277.1875
2022-04-17 15:30:00,37.28297083333334,37.385275,1429.6625000000006,1288.875
2022-04-17 15:40:00,37.35589166666667,37.456225,1431.0125000000007,1292.1875
2022-04-17 15:50:00,37.426662500000006,37.52520416666667,1432.2125000000003,1300.7916666666667
2022-04-17 16:00:00,37.49635833333334,37.594541666666665,1431.9875000000009,1308.7083333333333
2022-04-17 16:10:00,37.563545833333336,37.66172916666667,1431.2625000000007,1308.1875
2022-04-17 16:20:00,37.62661250000001,37.72569166666667,1430.1625000000006,1311.6875
2022-04-17 16:30:00,37.68824583333334,37.78589166666666,1439.062500000001,1321.1458333333333
2022-04-17 16:40:00,37.753641666666674,37.8502125,1385.9875000000009,1318.1458333333333
2022-04-17 16:50:00,37.68699166666667,37.81635,1164.187500000001,1303.7291666666667
2022-04-17 17:00:00,37.46070416666667,37.62804583333333,943.6000000000008,1280.8541666666667
2022-04-17 17:10:00,37.07352500000001,37.28028333333333,723.7125000000007,1296.4375
2022-04-17 17:20:00,36.51201666666668,36.75550416666666,503.5250000000008,1302.1041666666667
2022-04-17 17:30:00,35.86558333333334,36.12824166666667,500.1000000000008,1310.625
2022-04-17 17:40:00,35.2282875,35.494350000000004,566.2750000000007,1319.4375
2022-04-17 17:50:00,34.73396666666667,34.9633,801.0875000000007,1336.6041666666667
2022-04-17 18:00:00,34.40591250000001,34.5935,1036.0375000000006,1363.7291666666667
2022-04-17 18:10:00,34.242512500000004,34.386025000000004,1270.9625000000008,1371.4375
2022-04-17 18:20:00,34.253800000000005,34.348220833333336,1506.0125000000007,1388.8333333333333
2022-04-17 18:30:00,34.32815416666667,34.3854875,1506.3875000000007,1442.7708333333333
2022-04-17 18:40:00,34.341950000000004,34.3736625,1491.9500000000007,1504.5
2022-04-17 18:50:00,34.29482916666667,34.30629583333333,1477.5500000000004,1566.1666666666667
2022-04-17 19:00:00,34.20417083333334,34.20184166666667,1463.2750000000003,1592.7083333333333
2022-04-17 19:10:00,34.08072500000001,34.06979583333333,1449.1000000000006,1612.0208333333333
2022-04-17 19:20:00,33.93130000000001,33.9189375,1434.5250000000003,1612.9791666666667
2022-04-17 19:30:00,33.78760833333334,33.78635416666667,1427.437500000001,1549.7708333333333
2022-04-17 19:40:00,33.685125,33.70250416666667,1427.0375000000006,1491.3333333333333
2022-04-17 19:50:00,33.629225000000005,33.667387500000004,1425.7875000000006,1426.8125
2022-04-17 20:00:00,33.6082625,33.66255,1424.0250000000003,1398.0416666666667
2022-04-17 20:10:00,33.60790416666667,33.672762500000005,1417.8875000000007,1375.0833333333333
2022-04-17 20:20:00,33.624029166666666,33.69945833333333,1420.7000000000007,1352.0
2022-04-17 20:30:00,33.66219166666667,33.7447875,1424.0375000000006,1322.75
2022-04-17 20:40:00,33.722570833333336,33.815558333333335,1427.5750000000007,1280.2291666666667
2022-04-17 20:50:00,33.81394583333334,33.91911666666667,1431.5875000000003,1239.75
2022-04-17 21:00:00,33.93524166666667,34.051162500000004,1436.0500000000009,1194.8333333333333
2022-04-17 21:10:00,34.0909375,34.21850416666667,1444.8625000000004,1155.5416666666667
2022-04-17 21:20:00,34.26616250000001,34.398387500000005,1443.2625000000007,1178.5625
2022-04-17 21:30:00,34.42024583333334,34.54637916666667,1442.4750000000006,1242.75
2022-04-17 21:40:00,34.542258333333336,34.6542375,1441.2375000000009,1280.2916666666667
2022-04-17 21:50:00,34.65262500000001,34.76155833333333,1440.6500000000008,1269.9583333333333
2022-04-17 22:00:00,34.76962083333334,34.88070416666667,1450.5875000000003,1258.3958333333333
2022-04-17 22:10:00,34.908475,35.02260416666667,1464.7625000000007,1253.125
2022-04-17 22:20:00,35.08334166666668,35.205533333333335,1482.8500000000006,1177.0208333333333
2022-04-17 22:30:00,35.32557500000001,35.4626375,1500.250000000001,1089.625
2022-04-17 22:40:00,35.63159166666667,35.78854166666667,1518.062500000001,1028.5625
2022-04-17 22:50:00,35.974875000000004,36.14006666666667,1535.625000000001,1029.8125
2022-04-17 23:00:00,36.33679166666667,36.50395416666667,1542.3625000000009,1025.5
2022-04-17 23:10:00,36.70659166666667,36.876441666666665,1544.975000000001,1000.2916666666666
2022-04-17 23:20:00,37.0514875,37.2342375,1399.937500000001,984.5625
2022-04-17 23:30:00,37.23065416666668,37.44852083333333,1159.687500000001,951.1458333333334
2022-04-17 23:40:00,37.2514375,37.501016666666665,919.6625000000008,932.2083333333334
2022-04-17 23:50:00,37.11545,37.39244166666666,679.5125000000008,897.0416666666666
2022-04-18 00:00:00,36.81480833333334,37.122616666666666,439.5375000000008,871.2916666666666
2022-04-18 00:10:00,36.34431666666668,36.68115,199.3375000000007,862.2916666666666
2022-04-18 00:20:00,35.73371666666667,36.08900416666666,133.80000000000072,880.9375
2022-04-18 00:30:00,35.23330416666667,35.570675,370.0000000000008,905.7291666666666
2022-04-18 00:40:00,34.91349166666667,35.22810833333333,606.0750000000007,919.9791666666666
2022-04-18 00:50:00,34.77015833333334,35.064887500000005,841.9125000000007,928.4791666666666
2022-04-18 01:00:00,34.81154583333334,35.0837,1079.4500000000007,940.8958333333334
2022-04-18 01:10:00,35.03407083333334,35.2788125,1317.250000000001,956.5833333333334
2022-04-18 01:20:00,35.43701666666667,35.65846666666667,1526.8000000000009,924.1458333333334
2022-04-18 01:30:00,35.91664583333334,36.13272083333334,1529.5125000000007,894.375
2022-04-18 01:40:00,36.40129166666667,36.61700833333333,1531.9250000000009,895.7291666666666
2022-04-18 01:50:00,36.840429166666674,37.06635833333333,1367.5375000000006,891.7291666666666
2022-04-18 02:00:00,37.09950416666667,37.34908333333333,1129.9750000000006,893.7083333333334
2022-04-18 02:10:00,37.17314166666667,37.44887916666666,892.3250000000007,881.2708333333334
2022-04-18 02:20:00,37.0762125,37.37309166666667,653.5875000000007,875.7916666666666
2022-04-18 02:30:00,36.78847083333334,37.10756666666666,414.7875000000008,907.5
2022-04-18 02:40:00,36.28823750000001,36.62937083333333,176.2500000000007,928.0
2022-04-18 02:50:00,35.65685416666667,36.00354166666667,250.32500000000076,968.0416666666666
2022-04-18 03:00:00,35.18922916666667,35.51298333333333,496.2125000000007,974.2083333333334
2022-04-18 03:10:00,34.913850000000004,35.21502916666666,729.8500000000007,967.7083333333334
2022-04-18 03:20:00,34.81082916666667,35.0923,960.0000000000008,972.5833333333334
2022-04-18 03:30:00,34.89091666666667,35.1487375,1190.125000000001,941.1666666666666
2022-04-18 03:40:00,35.171312500000006,35.40369166666667,1420.0250000000008,893.5
2022-04-18 03:50:00,35.61385416666667,35.829929166666666,1504.937500000001,862.0416666666666
2022-04-18 04:00:00,36.06177083333333,36.27497916666666,1488.7000000000007,850.2083333333334
2022-04-18 04:10:00,36.49266666666667,36.70677083333334,1484.4500000000007,837.0416666666666
2022-04-18 04:20:00,36.90475,37.123870833333335,1377.4875000000009,836.0833333333334
2022-04-18 04:30:00,37.15827083333334,37.40104166666666,1147.250000000001,838.6041666666666
2022-04-18 04:40:00,37.23817916666667,37.5094375,917.4000000000008,850.4375
2022-04-18 04:50:00,37.16167500000001,37.45174583333333,686.9625000000007,831.0833333333334
2022-04-18 05:00:00,36.91693333333334,37.23155,457.3875000000007,826.7708333333334
2022-04-18 05:10:00,36.50055,36.838816666666666,227.8750000000007,853.1041666666666
2022-04-18 05:20:00,35.92237916666667,36.27712916666666,104.66250000000072,865.125
2022-04-18 05:30:00,35.37448750000001,35.72081666666667,293.62500000000074,882.125
2022-04-18 05:40:00,35.00164166666667,35.32235,534.3625000000008,906.6666666666666
2022-04-18 05:50:00,34.778400000000005,35.07169583333333,774.9875000000008,956.9583333333334
2022-04-18 06:00:00,34.70315000000001,34.962404166666666,1013.3750000000006,1004.25
2022-04-18 06:10:00,34.77481666666667,34.99322083333333,1251.1375000000007,1044.75
2022-04-18 06:20:00,34.98641250000001,35.165758333333336,1487.6500000000008,1098.6041666666667
2022-04-18 06:30:00,35.28167916666667,35.4271625,1534.3625000000009,1152.0
2022-04-18 06:40:00,35.52875000000001,35.65165833333333,1529.8500000000006,1209.9583333333333
2022-04-18 06:50:00,35.735329166666666,35.84444166666667,1526.6125000000004,1251.625
2022-04-18 07:00:00,35.90786666666667,36.00103333333333,1524.8500000000006,1306.625
2022-04-18 07:10:00,36.04116666666667,36.12089583333333,1523.8500000000006,1349.3958333333333
2022-04-18 07:20:00,36.14239583333334,36.206,1523.8500000000006,1398.25
2022-04-18 07:30:00,36.20617916666667,36.25634583333333,1511.8500000000006,1449.5625
2022-04-18 07:40:00,36.212808333333335,36.24505833333333,1497.0250000000008,1523.1666666666667
2022-04-18 07:50:00,36.16317916666667,36.174825,1481.0875000000008,1579.7291666666667
2022-04-18 08:00:00,36.05926250000001,36.05424583333333,1465.5250000000003,1628.5833333333333
2022-04-18 08:10:00,35.92417083333334,35.9119875,1449.562500000001,1625.2708333333333
2022-04-18 08:20:00,35.78155416666667,35.772058333333334,1433.6125000000004,1614.5416666666667
2022-04-18 08:30:00,35.638220833333335,35.6346375,1430.5500000000009,1602.9375
2022-04-18 08:40:00,35.5174625,35.52534583333333,1428.3375000000003,1543.5208333333333
2022-04-18 08:50:00,35.43020833333334,35.45582916666667,1424.750000000001,1489.4166666666667
2022-04-18 09:00:00,35.38470000000001,35.43110416666667,1422.9000000000008,1415.4791666666667
2022-04-18 09:10:00,35.377175,35.441316666666665,1422.0750000000007,1393.8541666666667
2022-04-18 09:20:00,35.3873875,35.46281666666667,1421.7125000000008,1367.625
2022-04-18 09:30:00,35.41910000000001,35.50492083333333,1419.9125000000006,1329.8541666666667
2022-04-18 09:40:00,35.47087916666667,35.56547916666667,1420.5875000000008,1312.1666666666667
2022-04-18 09:50:00,35.534125,35.6324875,1422.5750000000007,1307.1666666666667
2022-04-18 10:00:00,35.60686666666667,35.70719999999999,1425.2000000000007,1296.875
2022-04-18 10:10:00,35.68283333333334,35.7829875,1427.2250000000006,1294.4375
2022-04-18 10:20:00,35.76112916666667,35.85895416666667,1428.5875000000003,1294.5208333333333
2022-04-18 10:30:00,35.83172083333334,35.924350000000004,1431.5750000000007,1312.0625
2022-04-18 10:40:00,35.90087916666667,35.992075,1433.625000000001,1306.0416666666667
2022-04-18 10:50:00,35.980070833333336,36.07341666666667,1435.6750000000004,1289.8125
2022-04-18 11:00:00,36.0667875,36.161566666666666,1435.5375000000006,1277.6875
2022-04-18 11:10:00,36.16210416666667,36.25885416666667,1436.4625000000008,1251.7291666666667
2022-04-18 11:20:00,36.24971666666667,36.3462875,1438.1000000000006,1288.3541666666667
2022-04-18 11:30:00,36.323712500000006,36.41257916666667,1439.687500000001,1315.8333333333333
2022-04-18 11:40:00,36.38230000000001,36.460595833333336,1441.7375000000009,1323.2291666666667
2022-04-18 11:50:00,36.43497500000001,36.51416666666667,1442.2375000000009,1309.5625
2022-04-18 12:00:00,36.49696666666667,36.57759166666667,1456.6625000000006,1320.2916666666667
2022-04-18 12:10:00,36.57311250000001,36.6548125,1471.6625000000006,1324.6666666666667
2022-04-18 12:20:00,36.6816875,36.768225,1488.1000000000006,1278.375
2022-04-18 12:30:00,36.82914166666667,36.9246375,1504.0750000000007,1245.2916666666667
2022-04-18 12:40:00,37.0058,37.11186666666666,1519.375000000001,1254.8125
2022-04-18 12:50:00,37.19320833333334,37.294975,1537.2875000000006,1274.25
2022-04-18 13:00:00,37.3804375,37.47915833333334,1540.9250000000009,1286.4791666666667
2022-04-18 13:10:00,37.5470625,37.64506666666667,1466.1625000000006,1294.5416666666667
2022-04-18 13:20:00,37.55172083333334,37.68072083333333,1226.5250000000008,1296.5625
2022-04-18 13:30:00,37.377212500000006,37.5438375,987.1750000000008,1284.7291666666667
2022-04-18 13:40:00,37.02658333333334,37.23656666666667,747.8125000000008,1259.7916666666667
2022-04-18 13:50:00,36.511300000000006,36.7644625,507.6000000000008,1237.0208333333333
2022-04-18 14:00:00,35.879916666666674,36.16515,436.9375000000008,1214.4375
2022-04-18 14:10:00,35.264120833333344,35.55920833333334,496.6000000000007,1202.5833333333333
2022-04-18 14:20:00,34.80384166666667,35.07223333333334,719.5250000000007,1188.0625
2022-04-18 14:30:00,34.52075833333334,34.75725833333333,942.5250000000008,1178.7291666666667
2022-04-18 14:40:00,34.41809583333334,34.619120833333334,1165.8625000000009,1162.8125
2022-04-18 14:50:00,34.48779166666667,34.65567083333333,1389.0750000000007,1163.9375
2022-04-18 15:00:00,34.676275000000004,34.81960833333333,1443.1750000000009,1175.2916666666667
2022-04-18 15:10:00,34.861175,34.99787916666667,1443.4625000000003,1186.75
2022-04-18 15:20:00,35.04410416666667,35.1799125,1443.7125000000008,1183.3333333333333
2022-04-18 15:30:00,35.22757083333334,35.36445416666667,1444.2625000000007,1180.7083333333333
2022-04-18 15:40:00,35.40817083333334,35.542904166666666,1444.6125000000009,1198.2083333333333
2022-04-18 15:50:00,35.585545833333335,35.719025,1444.000000000001,1195.7083333333333
2022-04-18 16:00:00,35.76220416666667,35.8958625,1444.1375000000007,1180.0
2022-04-18 16:10:00,35.938145833333344,36.065891666666666,1444.0250000000008,1169.9166666666667
2022-04-18 16:20:00,36.11372916666667,36.24022083333333,1455.9125000000006,1164.9375
2022-04-18 16:30:00,36.28519166666667,36.40362083333333,1467.437500000001,1212.5
2022-04-18 16:40:00,36.43999166666667,36.546954166666666,1478.9500000000007,1244.125
2022-04-18 16:50:00,36.56702083333334,36.6558875,1492.037500000001,1311.125
2022-04-18 17:00:00,36.67237083333334,36.746725,1504.2250000000006,1335.4375
2022-04-18 17:10:00,36.77718333333334,36.84884999999999,1516.7375000000009,1351.2291666666667
2022-04-18 17:20:00,36.880025,36.94470416666666,1517.1375000000007,1373.75
2022-04-18 17:30:00,36.983583333333335,37.04915833333333,1517.4000000000008,1339.8333333333333
2022-04-18 17:40:00,37.09771250000001,37.168304166666665,1517.1500000000008,1328.5416666666667
2022-04-18 17:50:00,37.231550000000006,37.31092083333333,1515.5250000000008,1305.2708333333333
2022-04-18 18:00:00,37.369866666666674,37.454075,1514.312500000001,1309.5833333333333
2022-04-18 18:10:00,37.49402916666667,37.57501250000001,1514.4125000000006,1345.4791666666667
2022-04-18 18:20:00,37.59328750000001,37.6637,1514.750000000001,1380.3125
2022-04-18 18:30:00,37.66979166666667,37.7308875,1515.0375000000006,1402.5416666666667
2022-04-18 18:40:00,37.740025,37.796283333333335,1513.562500000001,1415.5
2022-04-18 18:50:00,37.785175,37.8314,1512.7750000000003,1456.2708333333333
2022-04-18 19:00:00,37.79735833333334,37.82907083333333,1512.1125000000009,1516.25
2022-04-18 19:10:00,37.77639583333334,37.79735833333333,1499.687500000001,1518.7916666666667
2022-04-18 19:20:00,37.752745833333336,37.78051666666666,1485.6125000000009,1494.2708333333333
2022-04-18 19:30:00,37.72927500000001,37.76457083333333,1472.5500000000009,1494.1875
2022-04-18 19:40:00,37.6964875,37.73608333333333,1462.0875000000003,1483.1458333333333
2022-04-18 19:50:00,37.68000416666667,37.73178333333333,1452.4875000000009,1423.3541666666667
2022-04-18 20:00:00,37.7029375,37.77639583333333,1442.7875000000006,1344.625
2022-04-18 20:10:00,37.7308875,37.8373125,1294.1625000000006,1291.3958333333333
2022-04-18 20:20:00,37.614787500000006,37.76707916666667,1072.312500000001,1272.3333333333333
2022-04-18 20:30:00,37.35553333333334,37.54795833333333,849.7250000000008,1237.9791666666667
