0,1,2,3,4
2021-02-05 11:00:00,35.48252500000001,35.572287499999995,1332.3499999999997,1230.6041666666667
2021-02-05 11:10:00,33.60826250000001,33.69569583333333,1261.2124999999996,1153.1458333333333
2021-02-05 11:20:00,33.64391666666668,33.73385833333333,1261.0499999999995,1141.9791666666667
2021-02-05 11:30:00,33.68584166666667,33.78008333333333,1260.7499999999998,1131.7291666666667
2021-02-05 11:40:00,33.73941250000001,33.83867083333334,1260.2874999999997,1110.2083333333333
2021-02-05 11:50:00,33.80301666666667,33.9060375,1260.4999999999995,1110.3333333333333
2021-02-05 12:00:00,36.40595,36.51488333333334,1355.7749999999996,1218.4375
2021-02-05 12:10:00,38.35779166666667,38.46439583333333,1428.1374999999996,1326.6875
2021-02-05 12:20:00,38.377500000000005,38.470308333333335,1439.2374999999995,1385.0833333333333
2021-02-05 12:30:00,38.373020833333335,38.44719583333333,1457.4124999999997,1433.4583333333333
2021-02-05 12:40:00,38.35528333333334,38.412975,1475.0499999999995,1457.3541666666667
2021-02-05 12:50:00,38.331991666666674,38.3801875,1489.9874999999995,1477.625
2021-02-05 13:00:00,38.3103125,38.35313333333334,1505.0999999999997,1468.6458333333333
2021-02-05 13:10:00,38.31389583333334,38.35994166666666,1518.6249999999998,1435.2708333333333
2021-02-05 13:20:00,38.34847500000001,38.4033,1522.9374999999998,1393.25
2021-02-05 13:30:00,38.41458750000001,38.48571666666667,1512.1374999999996,1332.7916666666667
2021-02-05 13:40:00,38.5016625,38.59124583333334,1494.0124999999996,1305.6041666666667
2021-02-05 13:50:00,38.59375416666667,38.6940875,1478.187499999999,1277.5833333333333
2021-02-05 14:00:00,38.69229583333334,38.802483333333335,1462.1874999999998,1258.5416666666667
2021-02-05 14:10:00,38.79262916666667,38.9107,1446.3499999999997,1238.9791666666667
2021-02-05 14:20:00,38.89600833333333,39.02214166666667,1429.4749999999997,1212.7083333333333
2021-02-05 14:30:00,38.9983125,39.12910416666667,1421.9874999999995,1220.875
2021-02-05 14:40:00,39.09542083333334,39.22388333333333,1422.6374999999996,1223.0833333333333
2021-02-05 14:50:00,39.194500000000005,39.32063333333333,1423.3999999999996,1231.9166666666667
2021-02-05 15:00:00,39.29483333333334,39.42114583333333,1424.1499999999996,1216.3125
2021-02-05 15:10:00,39.40322916666667,39.53276666666667,1424.7249999999997,1205.5416666666667
2021-02-05 15:20:00,39.51915,39.651375,1426.5374999999997,1203.5833333333333
2021-02-05 15:30:00,39.63955000000001,39.77356666666666,1427.3249999999996,1191.8958333333333
2021-02-05 15:40:00,39.76675833333334,39.903641666666665,1428.0249999999996,1191.9166666666667
2021-02-05 15:50:00,39.89414583333334,40.03335833333333,1428.8874999999996,1181.9583333333333
2021-02-05 16:00:00,40.02619166666667,40.16755416666667,1429.2874999999997,1183.5416666666667
2021-02-05 16:10:00,40.15787916666668,40.29816666666667,1436.562499999999,1194.3958333333333
2021-02-05 16:20:00,40.2915375,40.427166666666665,1452.5249999999996,1207.5208333333333
2021-02-05 16:30:00,40.43039166666667,40.56172083333333,1468.2249999999997,1214.0416666666667
2021-02-05 16:40:00,40.55258333333334,40.68695833333334,1369.7124999999996,1209.5833333333333
2021-02-05 16:50:00,40.52140833333333,40.69000416666666,1148.7999999999995,1194.7916666666667
2021-02-05 17:00:00,40.33059583333334,40.53681666666667,928.3499999999996,1182.0
2021-02-05 17:10:00,39.97620416666667,40.21825833333333,701.2624999999995,1185.1458333333333
2021-02-05 17:20:00,39.440137500000006,39.718741666666666,464.8999999999996,1186.6041666666667
2021-02-05 17:30:00,38.723112500000006,39.03468333333333,228.5874999999996,1210.8125
2021-02-05 17:40:00,37.83982083333334,38.180416666666666,106.5124999999996,1228.625
2021-02-05 17:50:00,36.99164583333334,37.321670833333336,278.4749999999996,1248.0208333333333
2021-02-05 18:00:00,36.30292916666667,36.5978375,499.1499999999997,1272.8333333333333
2021-02-05 18:10:00,35.76883333333334,36.023070833333335,719.5124999999995,1286.3958333333333
2021-02-05 18:20:00,35.397062500000004,35.60955416666667,939.6999999999996,1297.0625
2021-02-05 18:30:00,35.18080833333334,35.355675,1159.3999999999996,1298.5208333333333
2021-02-05 18:40:00,35.12902916666667,35.26286666666667,1378.9749999999997,1295.0625
2021-02-05 18:50:00,35.18277916666667,35.28508333333333,1426.8624999999995,1313.9791666666667
2021-02-05 19:00:00,35.211087500000005,35.298879166666666,1425.9624999999996,1349.1458333333333
2021-02-05 19:10:00,35.215208333333344,35.294220833333334,1425.5874999999996,1369.2291666666667
2021-02-05 19:20:00,35.202845833333335,35.276125,1425.3749999999998,1388.625
2021-02-05 19:30:00,35.18976666666667,35.26179166666667,1425.7749999999996,1364.9375
2021-02-05 19:40:00,35.18618333333334,35.26232916666667,1426.4374999999998,1358.7916666666667
2021-02-05 19:50:00,35.19496250000001,35.2772,1426.7999999999995,1323.0625
2021-02-05 20:00:00,35.23850000000001,35.33507083333333,1427.5249999999996,1256.0208333333333
2021-02-05 20:10:00,35.3239625,35.43701666666667,1427.9124999999997,1203.6041666666667
2021-02-05 20:20:00,35.44920000000001,35.57802083333333,1429.5374999999997,1151.9583333333333
2021-02-05 20:30:00,35.598804166666675,35.73640416666667,1431.1499999999996,1138.0208333333333
2021-02-05 20:40:00,35.76883333333334,35.91073333333333,1432.4874999999995,1110.0833333333333
2021-02-05 20:50:00,35.95140416666667,36.0925875,1437.1999999999996,1104.4791666666667
2021-02-05 21:00:00,36.13935000000001,36.28035416666667,1454.1374999999998,1117.0625
2021-02-05 21:10:00,36.33571666666668,36.47224166666667,1471.6999999999998,1123.7083333333333
2021-02-05 21:20:00,36.538891666666665,36.67290833333333,1488.6624999999997,1129.125
2021-02-05 21:30:00,36.75389166666667,36.887550000000005,1504.0374999999997,1128.1041666666667
2021-02-05 21:40:00,36.97659583333333,37.11294166666666,1516.749999999999,1127.8333333333333
2021-02-05 21:50:00,37.2148875,37.35822083333333,1526.8999999999996,1120.0
2021-02-05 22:00:00,37.462854166666666,37.60708333333333,1524.5374999999997,1120.4791666666667
2021-02-05 22:10:00,37.71064166666668,37.858275,1521.7124999999996,1109.5208333333333
2021-02-05 22:20:00,37.9647,38.11735,1509.7124999999996,1096.9791666666667
2021-02-05 22:30:00,38.21392083333334,38.372841666666666,1491.9249999999995,1087.5416666666667
2021-02-05 22:40:00,38.45973750000001,38.6242125,1476.374999999999,1078.8958333333333
2021-02-05 22:50:00,38.70250833333333,38.872,1460.9499999999996,1070.1041666666667
2021-02-05 23:00:00,38.9451,39.12157916666667,1445.4874999999995,1042.4791666666667
2021-02-05 23:10:00,39.19199166666667,39.37438333333333,1435.4124999999997,1042.8333333333333
2021-02-05 23:20:00,39.432612500000005,39.616079166666665,1435.2999999999995,1036.875
2021-02-05 23:30:00,39.68846250000001,39.87372083333333,1442.3624999999995,1020.9583333333334
2021-02-05 23:40:00,39.957570833333335,40.1442625,1450.3749999999998,1011.2916666666666
2021-02-05 23:50:00,40.221125,40.414625,1359.4124999999997,996.4375
2021-02-06 00:00:00,40.34707916666667,40.56835,1139.7374999999995,977.7708333333334
2021-02-06 00:10:00,40.31751666666667,40.5688875,914.7874999999996,944.0
2021-02-06 00:20:00,40.13405,40.41659583333333,688.3374999999996,927.7083333333334
2021-02-06 00:30:00,39.78342083333334,40.0948125,462.0124999999997,920.0
2021-02-06 00:40:00,39.27315416666667,39.61303333333333,235.24999999999963,903.1666666666666
2021-02-06 00:50:00,38.61955416666667,38.982725,106.56249999999962,887.5625
2021-02-06 01:00:00,37.96201250000001,38.320525,106.54999999999964,879.4791666666666
2021-02-06 01:10:00,37.316295833333335,37.675525,106.5749999999996,872.625
2021-02-06 01:20:00,36.68150833333333,37.041275000000006,142.31249999999963,860.5625
2021-02-06 01:30:00,36.18217083333334,36.52652916666667,384.0999999999996,857.5
2021-02-06 01:40:00,35.86164166666667,36.17769166666667,623.6874999999997,872.0416666666666
2021-02-06 01:50:00,35.72081666666667,36.00676666666667,859.8874999999997,873.875
2021-02-06 02:00:00,35.74518333333334,36.00694583333334,1096.5749999999996,882.3541666666666
2021-02-06 02:10:00,35.93957916666667,36.17195833333333,1335.7499999999995,891.4583333333334
2021-02-06 02:20:00,36.307408333333335,36.51255416666667,1539.0624999999998,894.8958333333334
2021-02-06 02:30:00,36.73024166666667,36.923741666666665,1536.3499999999997,888.8958333333334
2021-02-06 02:40:00,37.15647916666667,37.35159166666667,1536.562499999999,870.5833333333334
2021-02-06 02:50:00,37.58719583333334,37.785175,1541.2499999999998,878.5625
2021-02-06 03:00:00,38.02239166666667,38.22144583333333,1545.1624999999997,881.9791666666666
2021-02-06 03:10:00,38.4592,38.660045833333335,1546.4374999999998,877.5833333333334
2021-02-06 03:20:00,38.90192083333334,39.10455833333334,1547.7499999999998,878.4375
2021-02-06 03:30:00,39.34374583333334,39.54907083333333,1548.9999999999998,875.2291666666666
2021-02-06 03:40:00,39.78055416666667,39.98964166666666,1487.1874999999998,869.8125
2021-02-06 03:50:00,40.08101666666667,40.3162625,1246.2624999999996,851.6041666666666
2021-02-06 04:00:00,40.2098375,40.475541666666665,1005.6999999999996,833.9166666666666
2021-02-06 04:10:00,40.16379166666667,40.45601250000001,765.2124999999996,837.0625
2021-02-06 04:20:00,39.92872500000001,40.245491666666666,524.8749999999995,839.7083333333334
2021-02-06 04:30:00,39.515925,39.8583125,284.4374999999996,839.0416666666666
2021-02-06 04:40:00,38.926825,39.292325,106.46249999999962,846.8125
2021-02-06 04:50:00,38.29454583333334,38.6607625,106.5499999999996,849.3125
2021-02-06 05:00:00,37.669075,38.02884166666667,106.5499999999996,856.0
2021-02-06 05:10:00,37.04252916666668,37.402654166666665,106.49999999999962,851.5625
2021-02-06 05:20:00,36.45145833333334,36.806925,233.5499999999996,848.6875
2021-02-06 05:30:00,36.01590416666667,36.34718333333333,458.9999999999996,868.5625
2021-02-06 05:40:00,35.737300000000005,36.03758333333334,684.2249999999996,900.7291666666666
2021-02-06 05:50:00,35.59575833333334,35.86002916666666,909.2999999999996,960.1458333333334
2021-02-06 06:00:00,35.58035,35.81129583333333,1147.3499999999997,1022.7916666666666
2021-02-06 06:10:00,35.70720000000001,35.89442916666667,1389.1499999999996,1082.8958333333333
2021-02-06 06:20:00,35.95068750000001,36.10315833333333,1503.6999999999998,1104.1666666666667
2021-02-06 06:30:00,36.20026666666667,36.34449583333333,1519.5749999999996,1112.8333333333333
2021-02-06 06:40:00,36.455937500000005,36.59515,1535.562499999999,1115.8333333333333
2021-02-06 06:50:00,36.72468750000001,36.862825,1551.8499999999997,1113.5833333333333
2021-02-06 07:00:00,37.00705416666667,37.14483333333333,1555.0874999999996,1099.7291666666667
2021-02-06 07:10:00,37.29407916666667,37.43759166666666,1554.7999999999995,1085.3333333333333
2021-02-06 07:20:00,37.58379166666667,37.72891666666667,1553.8374999999996,1115.6666666666667
2021-02-06 07:30:00,37.852900000000005,37.989066666666666,1548.8249999999996,1146.6875
2021-02-06 07:40:00,38.08725,38.2184,1531.4999999999998,1174.9583333333333
2021-02-06 07:50:00,38.29167916666668,38.4188875,1514.6624999999997,1194.6875
2021-02-06 08:00:00,38.46117083333333,38.58139166666667,1497.8249999999996,1236.6041666666667
2021-02-06 08:10:00,38.58730416666668,38.6983875,1480.4374999999998,1288.6458333333333
2021-02-06 08:20:00,38.67330416666668,38.77560833333333,1463.8749999999998,1312.0208333333333
2021-02-06 08:30:00,38.72777083333334,38.82505833333333,1451.6624999999997,1331.6041666666667
2021-02-06 08:40:00,38.76754583333334,38.86142916666667,1450.8999999999996,1337.625
2021-02-06 08:50:00,38.79890000000001,38.8892,1445.1249999999998,1354.2708333333333
2021-02-06 09:00:00,38.80714166666667,38.894575,1434.8874999999998,1366.2708333333333
2021-02-06 09:10:00,38.808216666666674,38.89565,1428.2874999999997,1353.8958333333333
2021-02-06 09:20:00,38.80391666666667,38.89314166666667,1422.9374999999998,1357.0416666666667
2021-02-06 09:30:00,38.79746666666667,38.888125,1417.687499999999,1356.4166666666667
2021-02-06 09:40:00,38.78689583333334,38.87755416666667,1413.2874999999997,1367.7708333333333
2021-02-06 09:50:00,38.76700833333334,38.85569583333333,1414.7999999999995,1371.4166666666667
2021-02-06 10:00:00,38.764320833333336,38.856950000000005,1421.0624999999998,1344.0416666666667
2021-02-06 10:10:00,38.78044583333334,38.87809166666667,1423.9499999999996,1327.5208333333333
2021-02-06 10:20:00,38.813412500000005,38.91535833333333,1425.7124999999996,1311.8125
2021-02-06 10:30:00,38.8505,38.954775,1426.3874999999996,1321.0833333333333
2021-02-06 10:40:00,38.88507916666667,38.9881,1427.624999999999,1321.6041666666667
2021-02-06 10:50:00,38.92252500000001,39.027875,1427.0249999999996,1307.7083333333333
2021-02-06 11:00:00,38.96373333333334,39.06997916666666,1427.0874999999996,1309.0833333333333
2021-02-06 11:10:00,39.004583333333336,39.11029166666666,1428.7249999999997,1308.3541666666667
2021-02-06 11:20:00,39.050091666666674,39.1552625,1444.9874999999995,1312.5416666666667
2021-02-06 11:30:00,39.10885833333334,39.210625,1462.1874999999998,1309.9375
2021-02-06 11:40:00,39.18661666666667,39.28945833333333,1478.9874999999995,1291.4583333333333
2021-02-06 11:50:00,39.290175000000005,39.39409166666667,1496.2124999999996,1283.1875
2021-02-06 12:00:00,39.41451666666667,39.5196875,1512.6124999999995,1275.2291666666667
2021-02-06 12:10:00,39.55390833333334,39.659079166666665,1526.6374999999996,1274.375
2021-02-06 12:20:00,39.70010833333334,39.80438333333333,1525.9624999999996,1270.0416666666667
2021-02-06 12:30:00,39.84810000000001,39.95327083333333,1515.6124999999995,1265.4375
2021-02-06 12:40:00,39.98229583333333,40.08907916666666,1496.8749999999998,1271.9583333333333
2021-02-06 12:50:00,40.097320833333335,40.206075,1477.6999999999996,1280.7708333333333
2021-02-06 13:00:00,40.1926375,40.302825000000006,1458.7624999999996,1280.3958333333333
2021-02-06 13:10:00,40.27505416666667,40.386854166666666,1440.7874999999997,1279.3958333333333
2021-02-06 13:20:00,40.344391666666674,40.457625,1422.5749999999996,1281.6041666666667
2021-02-06 13:30:00,40.39885833333334,40.51549583333334,1414.4374999999998,1276.3125
2021-02-06 13:40:00,40.4592375,40.5785625,1414.2624999999996,1267.6666666666667
2021-02-06 13:50:00,40.52857500000001,40.6505875,1415.7249999999997,1243.7916666666667
2021-02-06 14:00:00,40.61117083333334,40.73640833333334,1416.9499999999996,1233.0
2021-02-06 14:10:00,40.69412500000001,40.825812500000005,1355.1249999999998,1230.4791666666667
2021-02-06 14:20:00,40.640912500000006,40.8043125,1137.3624999999995,1229.7291666666667
2021-02-06 14:30:00,40.4323625,40.63535833333333,919.2124999999996,1193.8333333333333
2021-02-06 14:40:00,40.07582083333333,40.3173375,701.3499999999998,1176.6458333333333
2021-02-06 14:50:00,39.56609166666667,39.8443375,482.29999999999967,1163.0208333333333
2021-02-06 15:00:00,38.8972625,39.21098333333333,262.9874999999996,1153.0625
2021-02-06 15:10:00,38.07793333333334,38.4188875,106.69999999999963,1158.8125
2021-02-06 15:20:00,37.23835833333334,37.58450833333333,160.3624999999996,1143.1041666666667
2021-02-06 15:30:00,36.54390833333334,36.8665875,396.0624999999996,1150.7291666666667
2021-02-06 15:40:00,36.028625000000005,36.3151125,632.0874999999996,1163.0625
2021-02-06 15:50:00,35.681758333333335,35.92847083333333,868.6124999999996,1183.6875
2021-02-06 16:00:00,35.503129166666675,35.70863333333333,1105.3249999999996,1196.9791666666667
2021-02-06 16:10:00,35.494170833333335,35.66348333333334,1341.7874999999997,1182.1041666666667
2021-02-06 16:20:00,35.66115416666667,35.79302083333334,1524.7749999999996,1185.2916666666667
2021-02-06 16:30:00,35.86056666666667,35.973441666666666,1516.312499999999,1203.9583333333333
2021-02-06 16:40:00,36.03113333333334,36.129675,1501.0999999999997,1214.5625
2021-02-06 16:50:00,36.178050000000006,36.275875000000006,1485.0624999999998,1211.4375
2021-02-06 17:00:00,36.31117083333334,36.41042916666667,1469.0249999999996,1223.3125
2021-02-06 17:10:00,36.41974583333334,36.51810833333333,1452.7374999999995,1252.4583333333333
2021-02-06 17:20:00,36.49607083333334,36.5887,1436.2999999999995,1284.6875
2021-02-06 17:30:00,36.5451625,36.6354625,1429.4999999999998,1290.5208333333333
2021-02-06 17:40:00,36.59264166666667,36.691004166666666,1429.2374999999995,1289.6458333333333
2021-02-06 17:50:00,36.643166666666666,36.74170833333333,1429.1749999999995,1298.4791666666667
2021-02-06 18:00:00,36.68742083333333,36.785245833333335,1428.9999999999998,1308.6041666666667
2021-02-06 18:10:00,36.72217916666667,36.81677916666667,1428.9374999999998,1313.3125
2021-02-06 18:20:00,36.76034166666667,36.85762916666666,1428.0999999999997,1300.3541666666667
2021-02-06 18:30:00,36.80298333333334,36.9031375,1427.0874999999996,1304.8541666666667
2021-02-06 18:40:00,36.84114583333334,36.94327083333333,1426.0499999999995,1307.4791666666667
2021-02-06 18:50:00,36.87769583333334,36.980179166666666,1425.0374999999997,1317.375
2021-02-06 19:00:00,36.90815416666667,37.00920416666667,1426.3999999999996,1317.3958333333333
2021-02-06 19:10:00,36.9515125,37.06026666666667,1428.4874999999995,1290.1666666666667
2021-02-06 19:20:00,37.00974166666667,37.122975,1431.2999999999995,1280.8541666666667
2021-02-06 19:30:00,37.07961666666667,37.1955375,1434.2249999999997,1267.6041666666667
2021-02-06 19:40:00,37.16149583333333,37.279925,1437.1624999999997,1259.3333333333333
2021-02-06 19:50:00,37.25179583333334,37.36915,1451.2749999999996,1262.0
2021-02-06 20:00:00,37.3567875,37.47235,1467.8499999999997,1248.3958333333333
2021-02-06 20:10:00,37.48453333333334,37.59902083333333,1484.0249999999996,1231.9583333333333
2021-02-06 20:20:00,37.63825833333334,37.75417916666667,1500.3374999999996,1209.0833333333333
2021-02-06 20:30:00,37.8201125,37.939079166666666,1516.4999999999998,1186.125
2021-02-06 20:40:00,38.02185416666667,38.14189583333333,1532.8749999999998,1196.125
2021-02-06 20:50:00,38.22467083333334,38.34184583333333,1537.9624999999996,1208.9791666666667
2021-02-06 21:00:00,38.4210375,38.53445,1539.5249999999996,1228.3125
2021-02-06 21:10:00,38.59465000000001,38.69874583333333,1535.8874999999996,1272.1458333333333
2021-02-06 21:20:00,38.73296666666668,38.83132916666667,1518.5874999999996,1280.9375
2021-02-06 21:30:00,38.85282916666667,38.953700000000005,1500.9749999999997,1280.4166666666667
2021-02-06 21:40:00,38.97143750000001,39.07929583333333,1482.4999999999998,1235.2916666666667
2021-02-06 21:50:00,39.11065,39.234633333333335,1463.5249999999996,1173.6875
2021-02-06 22:00:00,39.2724375,39.41451666666666,1444.3374999999996,1130.0625
2021-02-06 22:10:00,39.45805416666667,39.619841666666666,1430.2249999999997,1073.3333333333333
2021-02-06 22:20:00,39.675204166666674,39.8507875,1429.6124999999995,1059.4375
2021-02-06 22:30:00,39.90202916666667,40.0819125,1429.624999999999,1054.1666666666667
2021-02-06 22:40:00,40.13082500000001,40.31232083333334,1428.3749999999998,1054.2291666666667
2021-02-06 22:50:00,40.350662500000006,40.538608333333336,1339.8999999999996,1039.8541666666667
2021-02-06 23:00:00,40.4345125,40.6505875,1119.1249999999995,1031.4375
2021-02-06 23:10:00,40.35478333333334,40.6000625,898.5499999999996,1023.375
2021-02-06 23:20:00,40.11720833333334,40.393125,677.8874999999996,992.9791666666666
2021-02-06 23:30:00,39.7303875,40.03694166666667,456.8249999999996,969.8541666666666
2021-02-06 23:40:00,39.193066666666674,39.529900000000005,237.74999999999963,944.1875
2021-02-06 23:50:00,38.517608333333335,38.8779125,106.46249999999962,929.9166666666666
2021-02-07 00:00:00,37.84286666666667,38.20155833333334,106.41249999999962,894.1041666666666
2021-02-07 00:10:00,37.18675833333334,37.54562916666666,106.4249999999996,890.8958333333334
2021-02-07 00:20:00,36.56254166666668,36.9155,242.8249999999996,888.4791666666666
2021-02-07 00:30:00,36.116775,36.445725,487.3124999999996,885.2916666666666
2021-02-07 00:40:00,35.86002916666667,36.16120833333333,732.4999999999995,890.1666666666666
2021-02-07 00:50:00,35.784062500000005,36.05370833333333,977.7624999999996,888.7708333333334
2021-02-07 01:00:00,35.883858333333336,36.13075,1223.4624999999996,892.125
2021-02-07 01:10:00,36.171062500000005,36.39233333333333,1456.3874999999996,868.3958333333334
2021-02-07 01:20:00,36.61163333333334,36.81355416666667,1547.937499999999,871.9583333333334
2021-02-07 01:30:00,37.04503750000001,37.24409166666667,1531.2624999999996,874.5416666666666
2021-02-07 01:40:00,37.466079166666674,37.66764166666667,1513.0124999999996,870.2083333333334
2021-02-07 01:50:00,37.87959583333333,38.0888625,1494.187499999999,870.9375
2021-02-07 02:00:00,38.28684166666667,38.50040833333333,1474.7124999999996,867.8958333333334
2021-02-07 02:10:00,38.68566666666667,38.90425,1468.0749999999996,872.4375
2021-02-07 02:20:00,39.08520833333333,39.30647916666666,1465.8374999999996,862.8125
2021-02-07 02:30:00,39.49352916666667,39.720175000000005,1468.7124999999996,846.625
2021-02-07 02:40:00,39.8954,40.12688333333333,1384.5374999999997,843.125
2021-02-07 02:50:00,40.14300833333333,40.39778333333333,1158.1624999999997,850.3125
2021-02-07 03:00:00,40.21754166666667,40.49757916666667,932.1874999999995,839.0
2021-02-07 03:10:00,40.12527083333334,40.4269875,705.8499999999996,831.125
2021-02-07 03:20:00,39.866375000000005,40.19084583333333,480.0624999999996,822.25
2021-02-07 03:30:00,39.44049583333334,39.7873625,249.4374999999996,823.1666666666666
2021-02-07 03:40:00,38.853904166666666,39.22119583333333,106.73749999999956,819.25
2021-02-07 03:50:00,38.25674166666667,38.62492916666667,106.78749999999958,800.5
2021-02-07 04:00:00,37.67409166666668,38.035291666666666,106.6374999999996,803.25
2021-02-07 04:10:00,37.08660416666667,37.44690833333333,106.6374999999996,819.4375
2021-02-07 04:20:00,36.50610416666667,36.86300416666666,203.5499999999996,822.8541666666666
2021-02-07 04:30:00,36.081837500000006,36.41687916666667,444.2999999999996,826.2083333333334
2021-02-07 04:40:00,35.839604166666675,36.1495625,686.8249999999995,828.0
2021-02-07 04:50:00,35.7733125,36.05335,918.3124999999995,837.6666666666666
2021-02-07 05:00:00,35.85913333333334,36.119820833333335,1144.8249999999996,843.5625
2021-02-07 05:10:00,36.11319166666667,36.350766666666665,1371.0124999999996,834.1458333333334
2021-02-07 05:20:00,36.52473750000001,36.7408125,1500.4749999999997,842.2916666666666
2021-02-07 05:30:00,36.939329166666674,37.150925,1485.6124999999995,860.3958333333334
2021-02-07 05:40:00,37.325254166666674,37.53290833333333,1469.3499999999997,884.9166666666666
2021-02-07 05:50:00,37.68914166666667,37.89948333333333,1463.937499999999,894.3541666666666
2021-02-07 06:00:00,38.047475000000006,38.25638333333333,1458.1999999999996,911.125
2021-02-07 06:10:00,38.39398333333335,38.60092083333333,1454.9124999999997,924.5416666666666
2021-02-07 06:20:00,38.72884583333334,38.93363333333333,1458.562499999999,941.1875
2021-02-07 06:30:00,39.06567916666668,39.26742083333334,1471.1624999999997,945.9791666666666
2021-02-07 06:40:00,39.40896250000001,39.60909166666666,1482.9874999999995,954.6666666666666
2021-02-07 06:50:00,39.7475875,39.9410875,1494.9124999999997,989.8958333333334
2021-02-07 07:00:00,40.07152083333334,40.25445,1510.1999999999996,1014.8958333333334
2021-02-07 07:10:00,40.31178333333335,40.50205833333333,1316.8499999999997,1038.9583333333333
2021-02-07 07:20:00,40.349587500000005,40.56494583333333,1086.9749999999997,1075.0208333333333
2021-02-07 07:30:00,40.17705000000001,40.41802916666666,848.5624999999995,1123.2083333333333
2021-02-07 07:40:00,39.79273750000001,40.06059166666666,610.3124999999997,1155.0833333333333
2021-02-07 07:50:00,39.20005416666667,39.49782916666667,372.1874999999996,1196.2291666666667
2021-02-07 08:00:00,38.40437500000001,38.7301,136.02499999999958,1243.2708333333333
2021-02-07 08:10:00,37.48363750000001,37.82262083333333,164.2624999999996,1281.2291666666667
2021-02-07 08:20:00,36.68419583333334,36.9934375,394.6624999999996,1316.6666666666667
2021-02-07 08:30:00,36.04116666666667,36.307229166666666,625.0999999999996,1355.5
2021-02-07 08:40:00,35.544695833333336,35.76166666666667,854.9124999999996,1400.6666666666667
2021-02-07 08:50:00,35.19478333333334,35.35854166666667,1085.7624999999996,1448.7291666666667
2021-02-07 09:00:00,34.98247083333334,35.09140416666667,1317.0499999999995,1491.375
2021-02-07 09:10:00,34.9031,34.953624999999995,1490.4499999999996,1543.4791666666667
2021-02-07 09:20:00,34.82157916666667,34.83824166666667,1490.312499999999,1585.5208333333333
2021-02-07 09:30:00,34.717125,34.721425,1489.4249999999995,1571.4375
2021-02-07 09:40:00,34.62180833333334,34.626825000000004,1488.1999999999996,1546.2708333333333
2021-02-07 09:50:00,34.543691666666675,34.55408333333333,1485.3124999999998,1497.5
2021-02-07 10:00:00,34.49495833333334,34.51860833333333,1481.3249999999996,1457.4375
2021-02-07 10:10:00,34.46682916666667,34.500691666666675,1478.7374999999995,1431.6041666666667
2021-02-07 10:20:00,34.4661125,34.51395,1477.6374999999998,1388.4166666666667
2021-02-07 10:30:00,34.484387500000004,34.5424375,1477.3374999999996,1380.2916666666667
2021-02-07 10:40:00,34.50839583333334,34.569849999999995,1478.0749999999998,1381.1875
2021-02-07 10:50:00,34.5295375,34.5929625,1478.7499999999998,1397.0625
2021-02-07 11:00:00,34.542079166666674,34.60478749999999,1480.0124999999998,1397.1458333333333
2021-02-07 11:10:00,34.5650125,34.6327375,1479.6749999999995,1373.75
2021-02-07 11:20:00,34.60048750000001,34.6725125,1478.5124999999996,1360.6666666666667
2021-02-07 11:30:00,34.64062083333334,34.715870833333334,1477.2749999999996,1355.5208333333333
2021-02-07 11:40:00,34.681650000000005,34.757975,1475.3374999999996,1363.125
2021-02-07 11:50:00,34.71945416666667,34.79416666666667,1473.0499999999995,1348.0208333333333
2021-02-07 12:00:00,34.7660375,34.84594583333334,1470.5499999999995,1336.6041666666667
2021-02-07 12:10:00,34.81118750000001,34.89414166666666,1468.3124999999998,1344.1458333333333
2021-02-07 12:20:00,34.85006666666667,34.93284166666667,1466.2124999999996,1355.125
2021-02-07 12:30:00,34.87801666666667,34.9573875,1463.7999999999995,1375.0625
2021-02-07 12:40:00,34.88984166666668,34.963837500000004,1462.6124999999995,1388.875
2021-02-07 12:50:00,34.90095,34.97584166666667,1462.7124999999996,1389.7916666666667
2021-02-07 13:00:00,34.908475,34.97960416666667,1462.8374999999996,1396.2708333333333
2021-02-07 13:10:00,34.914925000000004,34.98462083333333,1462.7374999999995,1387.3333333333333
2021-02-07 13:20:00,34.923345833333336,34.9934,1462.5374999999997,1388.9166666666667
2021-02-07 13:30:00,34.93606666666667,35.005583333333334,1462.5874999999996,1371.2916666666667
2021-02-07 13:40:00,34.964733333333335,35.04141666666666,1461.9999999999998,1335.625
2021-02-07 13:50:00,35.010600000000004,35.094987499999995,1460.2999999999995,1314.9375
2021-02-07 14:00:00,35.072591666666675,35.16325,1458.8999999999996,1293.2708333333333
2021-02-07 14:10:00,35.14425833333333,35.23832083333333,1457.4749999999997,1288.8541666666667
2021-02-07 14:20:00,35.22237500000001,35.32037916666666,1455.9124999999997,1265.6666666666667
2021-02-07 14:30:00,35.31840833333334,35.42411666666667,1454.7374999999995,1247.0625
2021-02-07 14:40:00,35.42555000000001,35.535558333333334,1454.0749999999996,1241.3958333333333
2021-02-07 14:50:00,35.54039583333334,35.65147916666667,1467.4749999999997,1241.3125
2021-02-07 15:00:00,35.66169166666668,35.77187916666667,1483.4124999999997,1253.7708333333333
2021-02-07 15:10:00,35.79929166666668,35.9098375,1498.1124999999995,1235.0833333333333
2021-02-07 15:20:00,35.95606250000001,36.061591666666665,1512.9249999999995,1231.7291666666667
2021-02-07 15:30:00,36.117133333333335,36.22105,1527.4249999999995,1231.25
