0,1,2,3,4
2020-03-30 12:00:00,35.314825000000006,35.495245833333335,1280.4,1123.2916666666667
2020-03-30 12:10:00,35.44292916666667,35.623170833333326,1279.925,1122.4375
2020-03-30 12:20:00,35.56780833333334,35.74769166666667,1278.075,1137.625
2020-03-30 12:30:00,35.65864583333334,35.833333333333336,1260.8375,1173.6041666666667
2020-03-30 12:40:00,35.72153333333333,35.8937125,1242.375,1183.5
2020-03-30 12:50:00,35.75933750000001,35.9291875,1224.125,1212.0625
2020-03-30 13:00:00,35.76740000000001,35.93384583333333,1206.1125,1226.2708333333333
2020-03-30 13:10:00,35.75503750000001,35.92094583333333,1188.825,1232.1458333333333
2020-03-30 13:20:00,35.725295833333334,35.8904875,1173.3375,1229.5
2020-03-30 13:30:00,35.70702083333334,35.876333333333335,1173.85,1201.75
2020-03-30 13:40:00,35.699854166666675,35.871495833333334,1175.25,1182.5416666666667
2020-03-30 13:50:00,35.70970833333334,35.88797916666667,1175.7,1150.6458333333333
2020-03-30 14:00:00,35.737837500000005,35.922737500000004,1175.9125,1134.8125
2020-03-30 14:10:00,35.777791666666666,35.968245833333334,1175.2875,1116.5416666666667
2020-03-30 14:20:00,35.83172083333334,36.02772916666667,1173.7,1090.5
2020-03-30 14:30:00,35.90195416666667,36.103875,1171.7375,1074.5625
2020-03-30 14:40:00,35.978637500000005,36.18378333333333,1171.0500000000002,1083.5625
2020-03-30 14:50:00,36.05066250000001,36.253479166666665,1170.675,1083.2916666666667
2020-03-30 15:00:00,36.123762500000005,36.31708333333333,1170.3375,1076.8125
2020-03-30 15:10:00,36.19972916666668,36.385345833333325,1174.5,1076.1875
2020-03-30 15:20:00,36.27730833333334,36.460775,1191.175,1082.0416666666667
2020-03-30 15:30:00,36.362591666666674,36.54355,1207.5125,1083.8958333333333
2020-03-30 15:40:00,36.462029166666674,36.642091666666666,1222.6625,1072.25
2020-03-30 15:50:00,36.574725,36.75299583333333,1238.1,1087.4791666666667
2020-03-30 16:00:00,36.6892125,36.8708875,1253.65,1100.625
2020-03-30 16:10:00,36.80979166666668,36.99487083333334,1265.0875,1108.2083333333333
2020-03-30 16:20:00,36.93287916666667,37.116166666666665,1264.6,1119.125
2020-03-30 16:30:00,37.05345833333334,37.23459583333334,1265.3875,1123.0625
2020-03-30 16:40:00,37.1735,37.35427916666666,1266.475,1116.9583333333333
2020-03-30 16:50:00,37.29837916666667,37.48095,1268.2125,1108.6041666666667
2020-03-30 17:00:00,37.43042500000001,37.614787500000006,1269.4125,1108.6041666666667
2020-03-30 17:10:00,37.56067916666667,37.745758333333335,1270.825,1110.3541666666667
2020-03-30 17:20:00,37.69075416666667,37.87475833333334,1272.3625,1119.7291666666667
2020-03-30 17:30:00,37.808825000000006,37.989783333333335,1261.6,1135.6458333333333
2020-03-30 17:40:00,37.896795833333336,38.07435,1244.3625,1166.7916666666667
2020-03-30 17:50:00,37.95269583333334,38.126129166666665,1226.0,1187.4375
2020-03-30 18:00:00,37.97849583333334,38.1501375,1206.7125,1198.875
2020-03-30 18:10:00,37.97724166666668,38.146375,1187.225,1221.2083333333333
2020-03-30 18:20:00,37.948037500000005,38.11537916666666,1167.7,1228.4375
2020-03-30 18:30:00,37.901454166666674,38.06879583333333,1159.7125,1236.2083333333333
2020-03-30 18:40:00,37.851825000000005,38.01880833333333,1157.5375,1241.7708333333333
2020-03-30 18:50:00,37.79628333333334,37.96255,1155.5125,1249.0208333333333
2020-03-30 19:00:00,37.73877083333334,37.9061125,1156.3,1248.0625
2020-03-30 19:10:00,37.68591666666667,37.85522916666667,1157.7375000000002,1246.3333333333333
2020-03-30 19:20:00,37.63234583333334,37.801658333333336,1159.225,1256.9375
2020-03-30 19:30:00,37.57644583333334,37.7454,1160.3,1259.2083333333333
2020-03-30 19:40:00,37.523412500000006,37.691291666666665,1162.675,1250.0208333333333
2020-03-30 19:50:00,37.482025,37.652233333333335,1164.7625,1230.4791666666667
2020-03-30 20:00:00,37.44923750000001,37.62052083333333,1165.3125,1227.4166666666667
2020-03-30 20:10:00,37.42200416666668,37.59346666666666,1164.2625,1210.9583333333333
2020-03-30 20:20:00,37.41,37.5857625,1162.35,1177.9791666666667
2020-03-30 20:30:00,37.417166666666674,37.60063333333333,1160.675,1142.5833333333333
2020-03-30 20:40:00,37.44762500000001,37.63987083333333,1158.6375,1108.0416666666667
2020-03-30 20:50:00,37.49671666666668,37.69630833333333,1164.2125,1088.8541666666667
2020-03-30 21:00:00,37.57125000000001,37.77370833333333,1178.6875,1072.7916666666667
2020-03-30 21:10:00,37.66889583333335,37.87511666666666,1193.8875,1059.8333333333333
2020-03-30 21:20:00,37.787325,37.995695833333336,1210.05,1049.4375
2020-03-30 21:30:00,37.92886666666667,38.13867083333333,1226.525,1035.5208333333333
2020-03-30 21:40:00,38.087787500000005,38.29866666666666,1242.4,1028.2916666666667
2020-03-30 21:50:00,38.26426666666668,38.4758625,1251.2625,1017.7083333333334
2020-03-30 22:00:00,38.44253750000001,38.6607625,1177.6625,991.6875
2020-03-30 22:10:00,38.5070375,38.751241666666665,983.5875,965.8958333333334
2020-03-30 22:20:00,38.44002916666667,38.71110833333333,789.25,940.5833333333334
2020-03-30 22:30:00,38.23900416666667,38.5360625,594.3625000000001,918.8541666666666
2020-03-30 22:40:00,37.906650000000006,38.22485,400.1375,899.1666666666666
2020-03-30 22:50:00,37.44350416666667,37.7824875,205.7375,875.6666666666666
2020-03-30 23:00:00,36.85565833333334,37.216141666666665,84.8875,855.3958333333334
2020-03-30 23:10:00,36.26046666666667,36.62220416666667,84.8375,838.0208333333334
2020-03-30 23:20:00,35.67745833333334,36.04027083333333,84.925,820.625
2020-03-30 23:30:00,35.10448333333334,35.46729583333333,85.0125,812.2916666666666
2020-03-30 23:40:00,34.53562916666667,34.90220416666667,85.1,801.0416666666666
2020-03-30 23:50:00,33.9694625,34.338904166666666,85.1,789.6458333333334
2020-03-31 00:00:00,33.41565833333333,33.7856375,129.2125,777.6458333333334
2020-03-31 00:10:00,32.96039583333334,33.32052083333333,280.7375,772.9583333333334
2020-03-31 00:20:00,32.62804166666667,32.97365416666666,432.275,772.5208333333334
2020-03-31 00:30:00,32.41411666666667,32.745037499999995,583.8000000000001,769.0416666666666
2020-03-31 00:40:00,32.32023333333334,32.63735833333333,735.8000000000001,764.9791666666666
2020-03-31 00:50:00,32.34854166666667,32.651870833333334,888.1374999999999,762.0625
2020-03-31 01:00:00,32.49277083333334,32.7832,996.5750000000002,760.8958333333334
2020-03-31 01:10:00,32.66799583333334,32.956095833333336,997.625,752.3125
2020-03-31 01:20:00,32.849133333333334,33.139025000000004,1006.4125,740.25
2020-03-31 01:30:00,33.049083333333336,33.339870833333336,1020.875,731.6458333333334
2020-03-31 01:40:00,33.26605416666667,33.5566625,1034.5,726.0416666666666
2020-03-31 01:50:00,33.49843333333334,33.78922083333333,1048.85,721.5625
2020-03-31 02:00:00,33.74425,34.03360416666667,1064.375,720.4583333333334
2020-03-31 02:10:00,34.001175,34.289095833333334,1079.6125,722.1875
2020-03-31 02:20:00,34.26795416666668,34.553725,1087.125,729.5208333333334
2020-03-31 02:30:00,34.534195833333335,34.819608333333335,1089.0,728.25
2020-03-31 02:40:00,34.80240833333334,35.089075,1091.05,725.125
2020-03-31 02:50:00,35.073487500000006,35.3605125,1092.4625,724.375
2020-03-31 03:00:00,35.346537500000004,35.633204166666665,1092.3625,720.9375
2020-03-31 03:10:00,35.62137916666668,35.9001625,1092.3,715.875
2020-03-31 03:20:00,35.88815833333334,36.16765833333333,1090.575,713.0416666666666
2020-03-31 03:30:00,36.15260833333334,36.43192916666667,1088.1250000000002,717.1041666666666
2020-03-31 03:40:00,36.413116666666674,36.690108333333335,1086.2,720.3333333333334
2020-03-31 03:50:00,36.67022083333334,36.94792916666667,1085.0,718.8125
2020-03-31 04:00:00,36.927325,37.20700416666667,1084.0625,719.3333333333334
2020-03-31 04:10:00,37.183712500000006,37.47324583333333,1083.1375,719.5625
2020-03-31 04:20:00,37.44977500000001,37.74092083333333,1083.75,714.9791666666666
2020-03-31 04:30:00,37.71888333333334,38.01164166666667,1085.0375,714.3958333333334
2020-03-31 04:40:00,37.98852916666667,38.2834375,1085.8625,714.4166666666666
2020-03-31 04:50:00,38.256025,38.55093333333333,1068.9375,720.5
2020-03-31 05:00:00,38.43626666666667,38.74067083333333,902.0499999999998,723.8958333333334
2020-03-31 05:10:00,38.48195416666667,38.7983625,735.15,730.6458333333334
2020-03-31 05:20:00,38.38968333333333,38.71970833333333,568.3,746.1041666666666
2020-03-31 05:30:00,38.15873750000001,38.50094583333333,401.525,759.625
2020-03-31 05:40:00,37.79449166666667,38.14601666666666,234.8875,768.0
2020-03-31 05:50:00,37.29569166666668,37.65904166666667,84.89999999999999,785.7916666666666
2020-03-31 06:00:00,36.73561666666667,37.10022083333333,84.8875,812.8541666666666
2020-03-31 06:10:00,36.15457916666667,36.51792916666667,84.95,841.375
2020-03-31 06:20:00,35.55150416666667,35.91234583333334,84.96249999999999,875.3541666666666
2020-03-31 06:30:00,34.920658333333336,35.27917083333333,85.0,917.3125
2020-03-31 06:40:00,34.248245833333335,34.60604166666667,84.91250000000001,980.5833333333334
2020-03-31 06:50:00,33.576191666666666,33.92198333333334,207.55,1032.6458333333333
2020-03-31 07:00:00,32.990675,33.31192083333334,359.2625,1082.1458333333333
2020-03-31 07:10:00,32.49044166666667,32.784275,510.9875,1136.0
2020-03-31 07:20:00,32.078,32.34352500000001,662.3125,1165.0625
2020-03-31 07:30:00,31.76195,32.0000625,812.3874999999999,1197.7083333333333
2020-03-31 07:40:00,31.5431875,31.7538875,972.425,1224.8958333333333
2020-03-31 07:50:00,31.398420833333336,31.586008333333336,1033.675,1245.1041666666667
2020-03-31 08:00:00,31.26440416666667,31.440704166666663,1065.575,1252.3125
2020-03-31 08:10:00,31.15547083333334,31.325679166666664,1110.375,1252.4375
2020-03-31 08:20:00,31.07968333333334,31.2432625,1158.475,1265.1458333333333
2020-03-31 08:30:00,31.03596666666667,31.191841666666665,1207.325,1263.6875
2020-03-31 08:40:00,31.029337500000008,31.178941666666663,1245.9875,1258.6875
2020-03-31 08:50:00,31.049941666666676,31.199725,1262.55,1243.5208333333333
2020-03-31 09:00:00,31.08774583333334,31.24200833333333,1279.05,1233.75
2020-03-31 09:10:00,31.143287500000003,31.2991625,1282.7125,1228.5416666666667
2020-03-31 09:20:00,31.202233333333336,31.35954166666667,1283.3874999999998,1222.625
2020-03-31 09:30:00,31.26977916666667,31.431029166666672,1284.325,1205.6875
2020-03-31 09:40:00,31.349329166666667,31.513266666666667,1285.5375,1192.2708333333333
2020-03-31 09:50:00,31.429954166666672,31.594966666666668,1283.425,1197.0416666666667
2020-03-31 10:00:00,31.506100000000004,31.666454166666664,1281.175,1210.8541666666667
2020-03-31 10:10:00,31.569883333333337,31.725400000000004,1273.475,1214.4166666666667
2020-03-31 10:20:00,31.62255833333334,31.778433333333336,1255.4,1203.7083333333333
2020-03-31 10:30:00,31.66340833333334,31.821791666666662,1237.55,1206.375
2020-03-31 10:40:00,31.69046250000001,31.8527875,1219.625,1205.75
2020-03-31 10:50:00,31.70533333333334,31.868554166666662,1204.4875,1209.1458333333333
2020-03-31 11:00:00,31.712320833333337,31.8802,1190.4625,1193.9375
2020-03-31 11:10:00,31.71590416666667,31.8904125,1180.9375,1183.5208333333333
2020-03-31 11:20:00,31.725400000000004,31.902954166666664,1181.825,1192.7083333333333
2020-03-31 11:30:00,31.716083333333334,31.88665,1181.8875,1238.9583333333333
2020-03-31 11:40:00,31.67523333333334,31.833616666666668,1182.1375,1284.6458333333333
2020-03-31 11:50:00,31.608225000000004,31.756575,1181.3125,1314.4583333333333
2020-03-31 12:00:00,31.51237083333334,31.6506875,1179.6875,1359.375
2020-03-31 12:10:00,31.38928333333334,31.51685,1179.675,1376.625
2020-03-31 12:20:00,31.257058333333337,31.379787500000003,1179.5,1371.5
2020-03-31 12:30:00,31.135225000000005,31.259925,1179.7625,1345.1666666666667
2020-03-31 12:40:00,31.03883333333334,31.173029166666662,1178.775,1297.25
2020-03-31 12:50:00,30.96627083333334,31.11067916666667,1177.8375,1269.0833333333333
2020-03-31 13:00:00,30.916462500000005,31.06875416666667,1177.725,1231.1875
2020-03-31 13:10:00,30.891737500000005,31.05334583333333,1176.9125,1217.3541666666667
2020-03-31 13:20:00,30.869162500000005,31.031666666666663,1176.3875,1226.4791666666667
2020-03-31 13:30:00,30.843720833333336,31.00819583333333,1178.6875,1220.5833333333333
2020-03-31 13:40:00,30.835479166666676,30.99959583333333,1196.225,1211.5833333333333
2020-03-31 13:50:00,30.85052916666667,31.014108333333336,1212.925,1192.5833333333333
2020-03-31 14:00:00,30.89030416666667,31.056929166666663,1229.5875,1173.7291666666667
2020-03-31 14:10:00,30.954087500000004,31.121966666666665,1246.675,1158.9791666666667
2020-03-31 14:20:00,31.040445833333337,31.210295833333333,1263.5875,1148.0833333333333
2020-03-31 14:30:00,31.152066666666677,31.3228125,1278.475,1128.4166666666667
2020-03-31 14:40:00,31.27407916666667,31.447691666666667,1279.0500000000002,1120.875
2020-03-31 14:50:00,31.40200416666667,31.57687083333333,1280.6,1121.25
2020-03-31 15:00:00,31.529929166666676,31.70407916666667,1282.5,1127.1875
2020-03-31 15:10:00,31.65642083333334,31.8291375,1283.5875,1129.2708333333333
2020-03-31 15:20:00,31.78721250000001,31.96118333333333,1288.5375,1121.2708333333333
2020-03-31 15:30:00,31.924633333333336,32.1011125,1293.175,1122.6875
2020-03-31 15:40:00,32.0624125,32.2387125,1297.7624999999998,1134.5833333333333
2020-03-31 15:50:00,32.191591666666675,32.36825,1292.5,1141.4791666666667
2020-03-31 16:00:00,32.306975,32.483275,1278.3875,1147.2916666666667
2020-03-31 16:10:00,32.40838333333334,32.5854,1265.025,1153.1458333333333
2020-03-31 16:20:00,32.49384583333334,32.671937500000006,1245.775,1151.2708333333333
2020-03-31 16:30:00,32.564258333333335,32.742529166666664,1224.675,1154.4375
2020-03-31 16:40:00,32.621770833333336,32.8009375,1201.8,1143.2708333333333
2020-03-31 16:50:00,32.669429166666674,32.850745833333335,1189.5,1141.3333333333333
2020-03-31 17:00:00,32.716550000000005,32.900016666666666,1184.9374999999998,1141.1041666666667
2020-03-31 17:10:00,32.75937083333334,32.945166666666665,1179.9625,1141.125
2020-03-31 17:20:00,32.792875,32.97705833333333,1177.5125,1163.3958333333333
2020-03-31 17:30:00,32.810970833333336,32.99175,1177.125,1180.8333333333333
2020-03-31 17:40:00,32.815629166666675,32.994258333333335,1178.075,1202.0416666666667
2020-03-31 17:50:00,32.811329166666674,32.988345833333334,1178.95,1208.5416666666667
2020-03-31 18:00:00,32.80165416666667,32.97580416666667,1181.0875,1222.6458333333333
2020-03-31 18:10:00,32.78194583333334,32.952870833333336,1182.9,1237.4375
2020-03-31 18:20:00,32.760445833333335,32.9288625,1194.7125,1240.8958333333333
2020-03-31 18:30:00,32.75292083333334,32.919725,1213.075,1234.6875
2020-03-31 18:40:00,32.762237500000005,32.9267125,1232.525,1236.4375
2020-03-31 18:50:00,32.77836250000001,32.937641666666664,1251.1375,1252.1041666666667
2020-03-31 19:00:00,32.7998625,32.954125,1268.7,1255.9791666666667
2020-03-31 19:10:00,32.83426250000001,32.985299999999995,1285.6875,1254.6458333333333
2020-03-31 19:20:00,32.87690416666667,33.024895833333325,1292.65,1258.3333333333333
2020-03-31 19:30:00,32.91721666666667,33.06287916666667,1292.9,1266.3541666666667
2020-03-31 19:40:00,32.95107916666667,33.0944125,1291.3,1266.0625
2020-03-31 19:50:00,32.98619583333333,33.1315,1288.8125,1258.8958333333333
2020-03-31 20:00:00,33.02722500000001,33.1745,1286.1125,1247.5833333333333
2020-03-31 20:10:00,33.07255416666667,33.222516666666664,1278.725,1232.5833333333333
2020-03-31 20:20:00,33.11877916666668,33.27519166666667,1258.425,1214.8541666666667
2020-03-31 20:30:00,33.16016666666668,33.324820833333334,1237.8375,1187.5208333333333
2020-03-31 20:40:00,33.20907916666667,33.3835875,1218.7875,1157.0
2020-03-31 20:50:00,33.26838333333334,33.45149166666667,1201.0875,1117.625
2020-03-31 21:00:00,33.332525000000004,33.52459166666666,1183.7,1105.0416666666667
2020-03-31 21:10:00,33.39469583333334,33.59034583333334,1171.95,1094.8125
2020-03-31 21:20:00,33.4652875,33.6652375,1172.6125,1068.6666666666667
2020-03-31 21:30:00,33.5566625,33.761091666666665,1176.0125,1054.0416666666667
2020-03-31 21:40:00,33.65699583333334,33.862500000000004,1180.5375,1050.8125
2020-03-31 21:50:00,33.76216666666667,33.9673125,1184.475,1051.875
2020-03-31 22:00:00,33.87862500000001,34.085741666666664,1188.2,1026.6666666666667
2020-03-31 22:10:00,34.01765833333334,34.230866666666664,1192.425,1000.75
2020-03-31 22:20:00,34.17604166666667,34.393908333333336,1196.5625,982.5416666666666
2020-03-31 22:30:00,34.351625000000006,34.573433333333334,1199.5,958.4375
2020-03-31 22:40:00,34.54906666666667,34.777325,1203.9375,927.4375
2020-03-31 22:50:00,34.780370833333336,35.015616666666666,1224.675,895.7083333333334
2020-03-31 23:00:00,35.04679166666667,35.288129166666664,1243.2,867.6458333333334
2020-03-31 23:10:00,35.34510416666667,35.585725000000004,1262.875,847.9791666666666
2020-03-31 23:20:00,35.66617083333334,35.909479166666664,1283.4125,826.4791666666666
2020-03-31 23:30:00,36.01536666666667,36.260466666666666,1302.3375,816.1458333333334
2020-03-31 23:40:00,36.38230000000001,36.628475,1318.1250000000002,807.8333333333334
2020-03-31 23:50:00,36.76105833333335,37.00777083333333,1318.3375,802.25
2020-04-01 00:00:00,37.14286250000001,37.3911875,1321.4625,797.7916666666666
2020-04-01 00:10:00,37.53057916666667,37.786966666666665,1322.6375,789.1666666666666
2020-04-01 00:20:00,37.92044583333334,38.181670833333335,1248.1625,780.4166666666666
2020-04-01 00:30:00,38.184537500000005,38.465470833333335,1042.25,767.6666666666666
2020-04-01 00:40:00,38.29812916666668,38.59930833333333,836.6749999999998,754.3125
2020-04-01 00:50:00,38.26068333333334,38.58192916666667,630.3125000000001,740.7708333333334
2020-04-01 01:00:00,38.075425,38.41548333333333,423.3500000000001,728.0208333333334
2020-04-01 01:10:00,37.73930833333334,38.0937,216.5,720.2083333333334
2020-04-01 01:20:00,37.265233333333335,37.63145,84.71249999999999,717.4375
2020-04-01 01:30:00,36.76643333333334,37.1331875,84.6375,713.0625
2020-04-01 01:40:00,36.27067916666667,36.6365375,84.7625,712.8125
2020-04-01 01:50:00,35.7754625,36.14114166666667,84.8125,710.3125
2020-04-01 02:00:00,35.28006666666668,35.645925,84.825,709.6666666666666
2020-04-01 02:10:00,34.782162500000005,35.14999166666667,84.97500000000001,708.8958333333334
2020-04-01 02:20:00,34.27745000000001,34.64904166666667,85.075,705.8125
2020-04-01 02:30:00,33.773633333333336,34.1446875,85.1375,704.4791666666666
2020-04-01 02:40:00,33.278058333333334,33.648575,136.07500000000002,703.4583333333334
2020-04-01 02:50:00,32.887475,33.24670416666667,306.58750000000003,707.0625
2020-04-01 03:00:00,32.62875833333334,32.9740125,471.2749999999999,708.6666666666666
2020-04-01 03:10:00,32.49169583333334,32.82369166666667,627.525,710.125
2020-04-01 03:20:00,32.475750000000005,32.79395,782.75,716.625
2020-04-01 03:30:00,32.57590416666667,32.88174166666666,937.4625,718.5625
2020-04-01 03:40:00,32.7875,33.080616666666664,1041.7875,719.9583333333334
2020-04-01 03:50:00,33.01468333333334,33.30565,1027.5125,718.2291666666666
2020-04-01 04:00:00,33.2309375,33.522441666666666,1019.2999999999998,720.6041666666666
2020-04-01 04:10:00,33.44557916666667,33.73690416666667,1019.7875,722.3333333333334
2020-04-01 04:20:00,33.65968333333334,33.9511875,1021.225,719.4583333333334
2020-04-01 04:30:00,33.87844583333334,34.168875,1031.125,721.9375
2020-04-01 04:40:00,34.106883333333336,34.3957,1044.9375,727.5625
2020-04-01 04:50:00,34.34105416666667,34.6284375,1057.725,735.625
2020-04-01 05:00:00,34.58024166666667,34.86404166666667,1070.2375000000002,740.7291666666666
2020-04-01 05:10:00,34.820862500000004,35.103408333333334,1082.45,754.3125
2020-04-01 05:20:00,35.06417083333334,35.343491666666665,1092.9125,766.7083333333334
2020-04-01 05:30:00,35.302820833333335,35.579991666666665,1091.2875,779.3125
2020-04-01 05:40:00,35.53591666666667,35.80825,1114.3875,796.5208333333334
2020-04-01 05:50:00,35.777075,36.0388375,1146.3125,813.2916666666666
2020-04-01 06:00:00,36.021100000000004,36.27712916666667,1177.5,844.2916666666666
2020-04-01 06:10:00,36.272112500000006,36.51900416666667,1208.8625,869.0416666666666
2020-04-01 06:20:00,36.52491666666667,36.76320833333333,1240.525,902.8541666666666
2020-04-01 06:30:00,36.77861666666667,37.00651666666667,1275.3875,942.6666666666666
2020-04-01 06:40:00,37.02085,37.2406875,1280.975,983.5
2020-04-01 06:50:00,37.23835833333334,37.453179166666665,1279.5875,1022.9791666666666
2020-04-01 07:00:00,37.43221666666667,37.63700416666667,1279.1125,1059.8333333333333
2020-04-01 07:10:00,37.59776666666667,37.793954166666666,1280.975,1097.4375
2020-04-01 07:20:00,37.73877083333334,37.92725416666666,1282.875,1134.1458333333333
2020-04-01 07:30:00,37.849675000000005,38.0297375,1270.5875,1169.875
2020-04-01 07:40:00,37.92402916666667,38.098,1254.0875,1199.3333333333333
2020-04-01 07:50:00,37.95968333333334,38.12845833333333,1237.0375,1229.1458333333333
2020-04-01 08:00:00,37.96702916666667,38.134729166666666,1220.4,1239.0416666666667
2020-04-01 08:10:00,37.95627916666667,38.125054166666665,1200.875,1239.4166666666667
2020-04-01 08:20:00,37.92922500000001,38.09817916666667,1182.3875,1238.9791666666667
2020-04-01 08:30:00,37.895362500000005,38.064675,1180.4375000000002,1236.3541666666667
2020-04-01 08:40:00,37.86723333333334,38.035829166666666,1181.925,1222.7916666666667
2020-04-01 08:50:00,37.852183333333336,38.02310833333333,1183.275,1209.7708333333333
2020-04-01 09:00:00,37.84645,38.01827083333333,1183.375,1194.7708333333333
2020-04-01 09:10:00,37.844479166666666,38.01773333333333,1184.2,1190.375
2020-04-01 09:20:00,37.852720833333336,38.028304166666665,1185.6375,1179.2291666666667
2020-04-01 09:30:00,37.86669583333334,38.04425,1186.65,1168.875
2020-04-01 09:40:00,37.8873,38.06807916666666,1188.475,1170.0625
2020-04-01 09:50:00,37.905037500000006,38.084741666666666,1188.2,1179.0208333333333
2020-04-01 10:00:00,37.91256250000001,38.09029583333333,1182.2,1201.3125
2020-04-01 10:10:00,37.907187500000006,38.083129166666666,1175.0875,1203.5625
2020-04-01 10:20:00,37.8916,38.0662875,1172.65,1213.2083333333333
2020-04-01 10:30:00,37.87816250000001,38.05267083333333,1180.475,1216.2291666666667
2020-04-01 10:40:00,37.86938333333334,38.041562500000005,1189.2375,1215.2291666666667
2020-04-01 10:50:00,37.87475833333334,38.04729583333333,1198.625,1194.5625
2020-04-01 11:00:00,37.89984166666667,38.07435,1212.9875,1176.6458333333333
2020-04-01 11:10:00,37.947320833333336,38.12182916666666,1227.95,1173.875
2020-04-01 11:20:00,38.00895416666667,38.18310416666667,1238.1375,1159.625
2020-04-01 11:30:00,38.0834875,38.25835416666666,1243.65,1149.3958333333333
2020-04-01 11:40:00,38.16644166666667,38.34256249999999,1246.2625,1143.25
2020-04-01 11:50:00,38.25333750000001,38.43107083333333,1249.575,1147.4166666666667
2020-04-01 12:00:00,38.34184583333334,38.51957916666667,1254.175,1154.125
2020-04-01 12:10:00,38.426770833333336,38.60199583333333,1259.5625,1164.8125
2020-04-01 12:20:00,38.50793333333334,38.68082916666667,1266.5625,1180.7916666666667
2020-04-01 12:30:00,38.57977916666667,38.75070416666667,1252.8125,1188.0416666666667
2020-04-01 12:40:00,38.63102083333334,38.800691666666665,1237.4375000000002,1203.4166666666667
2020-04-01 12:50:00,38.661120833333335,38.830075,1221.9625,1215.875
2020-04-01 13:00:00,38.673662500000006,38.8424375,1206.3625,1216.4166666666667
2020-04-01 13:10:00,38.67330416666668,38.844229166666665,1191.2625,1212.2083333333333
2020-04-01 13:20:00,38.66613750000001,38.8392125,1176.85,1203.7916666666667
2020-04-01 13:30:00,38.65395416666667,38.82882083333333,1176.0875,1203.4583333333333
2020-04-01 13:40:00,38.64768333333334,38.82398333333333,1179.8,1194.2916666666667
2020-04-01 13:50:00,38.6478625,38.823625,1183.5,1192.2916666666667
2020-04-01 14:00:00,38.651625,38.82685,1188.175,1190.3541666666667
2020-04-01 14:10:00,38.665600000000005,38.84154166666667,1192.35,1183.5833333333333
2020-04-01 14:20:00,38.68584583333334,38.8628625,1194.75,1180.25
2020-04-01 14:30:00,38.7102125,38.88848333333333,1197.3125,1175.9791666666667
2020-04-01 14:40:00,38.743,38.92377916666666,1197.325,1163.125
2020-04-01 14:50:00,38.78402916666667,38.96910833333333,1197.325,1149.8541666666667
2020-04-01 15:00:00,38.82416250000001,39.014975,1129.6625,1138.125
2020-04-01 15:10:00,38.74604583333333,38.96319583333333,943.95,1133.3541666666667
2020-04-01 15:20:00,38.52585,38.77202499999999,757.65,1124.0416666666667
2020-04-01 15:30:00,38.16841250000001,38.43985,571.7125,1113.6041666666667
2020-04-01 15:40:00,37.67624166666667,37.9727625,387.375,1112.1041666666667
2020-04-01 15:50:00,37.04593333333335,37.36897083333333,202.875,1096.75
2020-04-01 16:00:00,36.293075,36.641195833333335,85.33749999999999,1084.7083333333333
2020-04-01 16:10:00,35.52749583333334,35.878304166666666,85.2625,1082.2708333333333
2020-04-01 16:20:00,34.7655,35.11451666666667,85.16250000000001,1081.4166666666667
2020-04-01 16:30:00,34.011387500000005,34.36255416666666,117.7,1066.7083333333333
2020-04-01 16:40:00,33.36764166666667,33.70429583333333,321.20000000000005,1062.0416666666667
2020-04-01 16:50:00,32.88604166666667,33.197075000000005,525.1750000000001,1067.2916666666667
2020-04-01 17:00:00,32.55834583333334,32.842862499999995,729.8000000000001,1074.6041666666667
2020-04-01 17:10:00,32.38527083333334,32.64219583333333,934.375,1073.8125
2020-04-01 17:20:00,32.369325,32.59919583333333,1138.7625,1080.7708333333333
2020-04-01 17:30:00,32.49742916666667,32.69809583333333,1308.075,1108.2083333333333
2020-04-01 17:40:00,32.6461375,32.83265,1289.1875000000002,1135.1875
2020-04-01 17:50:00,32.76044583333334,32.9428375,1270.625,1155.875
2020-04-01 18:00:00,32.846983333333334,33.02597083333333,1251.425,1172.4375
2020-04-01 18:10:00,32.907183333333336,33.08330416666667,1232.1875,1191.8125
2020-04-01 18:20:00,32.93889583333334,33.11197083333334,1214.2,1203.9583333333333
2020-04-01 18:30:00,32.951437500000004,33.12307916666666,1199.725,1209.6666666666667
2020-04-01 18:40:00,32.958425000000005,33.1277375,1202.9375,1206.6666666666667
2020-04-01 18:50:00,32.96774166666668,33.134545833333334,1205.0625,1204.0416666666667
2020-04-01 19:00:00,32.97795416666667,33.141533333333335,1206.8625,1204.7291666666667
2020-04-01 19:10:00,32.98852500000001,33.15049166666666,1209.05,1197.5208333333333
2020-04-01 19:20:00,33.005904166666674,33.16733333333334,1213.4625,1199.8958333333333
2020-04-01 19:30:00,33.0245375,33.183995833333334,1216.7125,1200.8958333333333
2020-04-01 19:40:00,33.047829166666666,33.2072875,1218.9625,1197.5625
2020-04-01 19:50:00,33.07560000000001,33.235058333333335,1221.325,1194.8125
2020-04-01 20:00:00,33.11215000000001,33.27572916666667,1221.025,1176.375
2020-04-01 20:10:00,33.15909166666667,33.328045833333334,1219.6,1160.9791666666667
2020-04-01 20:20:00,33.21517083333334,33.388783333333336,1213.575,1134.4583333333333
2020-04-01 20:30:00,33.29095833333334,33.4706625,1222.825,1109.4375
2020-04-01 20:40:00,33.39362083333334,33.5813875,1233.7875,1075.0
