0,1,2,3,4
2019-03-20 20:30:00,36.59389583333334,36.738125,0.0,1326.8125
2019-03-20 20:40:00,36.652125000000005,36.81373333333334,0.0,1292.9375
2019-03-20 20:50:00,36.71859583333334,36.89310416666667,0.0,1264.2083333333333
2019-03-20 21:00:00,36.78417083333334,36.96674166666667,0.0,1260.5833333333333
2019-03-20 21:10:00,36.83433750000001,37.02085,0.0,1262.2916666666667
2019-03-20 21:20:00,36.87912916666667,37.07012083333333,0.0,1249.9375
2019-03-20 21:30:00,36.929475,37.1262,0.0,1236.7291666666667
2019-03-20 21:40:00,36.987704166666674,37.18711666666667,0.0,1220.4375
2019-03-20 21:50:00,37.05095000000001,37.25376666666666,0.0,1215.8125
2019-03-20 22:00:00,37.122616666666666,37.32865833333333,0.0,1207.2708333333333
2019-03-20 22:10:00,37.181741666666674,37.38348333333334,0.0,1257.3958333333333
2019-03-20 22:20:00,37.20557083333334,37.39996666666666,0.0,1262.5833333333333
2019-03-20 22:30:00,37.23083333333334,37.42540833333334,0.0,1242.25
2019-03-20 22:40:00,37.266308333333335,37.46464583333333,0.0,1235.0833333333333
2019-03-20 22:50:00,37.314145833333335,37.5148125,0.0,1231.4166666666667
2019-03-20 23:00:00,37.38563333333334,37.58880833333333,0.0,1204.2916666666667
2019-03-20 23:10:00,37.509258333333335,37.72192916666666,0.0,1125.0208333333333
2019-03-20 23:20:00,37.698995833333335,37.92367083333333,0.0,1100.5
2019-03-20 23:30:00,37.92116250000001,38.148525,0.0,1090.6458333333333
2019-03-20 23:40:00,38.16554583333334,38.39398333333333,0.0,1100.7916666666667
2019-03-20 23:50:00,38.41261666666667,38.6441,0.0,1068.6875
2019-03-21 00:00:00,38.63155833333334,38.87056666666667,0.0,1051.875
2019-03-21 00:10:00,38.819862500000006,39.0671125,0.0,1046.7291666666667
2019-03-21 00:20:00,38.97520000000001,39.229616666666665,0.0,1025.0
2019-03-21 00:30:00,39.0950625,39.35772083333334,0.0,1014.9166666666666
2019-03-21 00:40:00,39.18088333333334,39.45052916666667,0.0,1002.2708333333334
2019-03-21 00:50:00,39.24950416666668,39.52345,0.0,1003.4791666666666
2019-03-21 01:00:00,39.32224583333333,39.59672916666667,0.0,1001.5
2019-03-21 01:10:00,39.39803333333334,39.6744875,0.0,995.9583333333334
2019-03-21 01:20:00,39.479554166666674,39.759054166666665,0.0,990.3958333333334
2019-03-21 01:30:00,39.56519583333334,39.84559166666666,0.0,986.3125
2019-03-21 01:40:00,34.334425,34.57827083333333,0.0,840.5625
2019-03-21 01:50:00,28.429629166666672,28.63172916666667,0.0,698.8541666666666
2019-03-21 02:00:00,28.52100416666667,28.72328333333333,0.0,696.9791666666666
2019-03-21 02:10:00,28.611125000000005,28.811970833333334,0.0,700.4375
2019-03-21 02:20:00,28.694258333333337,28.89367083333333,0.0,702.7291666666666
2019-03-21 02:30:00,28.76825416666667,28.968025,0.0,696.25
2019-03-21 02:40:00,34.15185416666667,34.389429166666666,0.0,841.9791666666666
2019-03-21 02:50:00,40.202670833333336,40.483066666666666,0.0,988.25
2019-03-21 03:00:00,40.248895833333336,40.530008333333335,0.0,993.9791666666666
2019-03-21 03:10:00,40.2861625,40.56924583333333,0.0,986.8333333333334
2019-03-21 03:20:00,40.31805416666668,40.60024166666667,0.0,983.3125
2019-03-21 03:30:00,40.348512500000005,40.6301625,0.0,1004.375
2019-03-21 03:40:00,40.3813,40.66223333333333,0.0,970.3958333333334
2019-03-21 03:50:00,40.41695416666667,40.69860416666666,0.0,983.1875
2019-03-21 04:00:00,40.46067083333334,40.7425,0.0,970.7291666666666
2019-03-21 04:10:00,40.51925833333334,40.80180416666666,0.0,964.7708333333334
2019-03-21 04:20:00,40.59397083333334,40.876158333333336,0.0,964.5625
2019-03-21 04:30:00,40.677820833333335,40.95839583333333,0.0,969.1041666666666
2019-03-21 04:40:00,40.76650833333334,41.0461875,0.0,984.2708333333334
2019-03-21 04:50:00,40.86146666666667,41.1381,0.0,981.3958333333334
2019-03-21 05:00:00,40.95624583333333,41.2321625,0.0,990.4166666666666
2019-03-21 05:10:00,41.04314166666667,41.31690833333334,0.0,1000.1041666666666
2019-03-21 05:20:00,41.11785416666668,41.395025,0.0,1014.6041666666666
2019-03-21 05:30:00,41.18092083333334,41.46364583333333,0.0,1017.9791666666666
2019-03-21 05:40:00,41.23162500000001,41.519725,0.0,1030.9791666666667
2019-03-21 05:50:00,41.26512916666668,41.55770833333333,0.0,1031.1041666666667
2019-03-21 06:00:00,41.28017916666667,41.57526666666666,0.0,1075.8333333333333
2019-03-21 06:10:00,41.27785000000001,41.5718625,0.0,1075.0833333333333
2019-03-21 06:20:00,41.25993333333334,41.54534583333333,0.0,1117.7291666666667
2019-03-21 06:30:00,41.22069583333334,41.492133333333335,0.0,1160.5
2019-03-21 06:40:00,41.14867083333333,41.403625,0.0,1224.7291666666667
2019-03-21 06:50:00,41.035975,41.27480416666666,0.0,1292.7083333333333
2019-03-21 07:00:00,40.883862500000006,41.107820833333335,0.0,1324.9583333333333
2019-03-21 07:10:00,40.6903625,40.90142083333333,0.0,1394.6666666666667
2019-03-21 07:20:00,40.4484875,40.64861666666667,0.0,1441.9791666666667
2019-03-21 07:30:00,40.16325416666667,40.35335,0.0,1468.0625
2019-03-21 07:40:00,39.8507875,40.03389583333334,0.0,1491.4583333333333
2019-03-21 07:50:00,39.49460416666667,39.66391666666667,0.0,1579.875
2019-03-21 08:00:00,39.083775,39.23678333333333,0.0,1615.3541666666667
2019-03-21 08:10:00,38.68423333333334,38.82917916666667,0.0,1606.3541666666667
2019-03-21 08:20:00,38.3264375,38.46439583333333,0.0,1587.2083333333333
2019-03-21 08:30:00,38.01486666666667,38.14762916666667,0.0,1578.25
2019-03-21 08:40:00,37.74360833333333,37.87135416666666,0.0,1561.7708333333333
2019-03-21 08:50:00,37.54527083333334,37.6782125,0.0,1470.2916666666667
2019-03-21 09:00:00,37.43562083333334,37.57644583333333,0.0,1437.4583333333333
2019-03-21 09:10:00,37.34639583333334,37.48775833333334,0.0,1440.1458333333333
2019-03-21 09:20:00,37.26200833333333,37.40587916666667,0.0,1429.9583333333333
2019-03-21 09:30:00,37.186400000000006,37.3352875,0.0,1411.9375
2019-03-21 09:40:00,37.130679166666674,37.28458333333333,0.0,1383.0833333333333
2019-03-21 09:50:00,37.08893333333334,37.2466,0.0,1372.25
2019-03-21 10:00:00,37.05972916666667,37.221875,0.0,1356.25
2019-03-21 10:10:00,37.05740000000001,37.224025000000005,0.0,1345.0833333333333
2019-03-21 10:20:00,37.07585416666667,37.24355416666666,0.0,1348.3125
2019-03-21 10:30:00,37.1095375,37.27544583333333,0.0,1350.75
2019-03-21 10:40:00,37.153075,37.316295833333335,0.0,1365.3958333333333
2019-03-21 10:50:00,37.20736250000001,37.36825416666667,0.0,1362.0625
2019-03-21 11:00:00,37.275625000000005,37.43365,0.0,1360.0
2019-03-21 11:10:00,37.34997916666667,37.506391666666666,0.0,1356.8333333333333
2019-03-21 11:20:00,37.42899166666667,37.58540416666667,0.0,1350.2708333333333
2019-03-21 11:30:00,37.514991666666674,37.67427083333333,0.0,1354.0416666666667
2019-03-21 11:40:00,37.60565,37.76779583333334,0.0,1355.3541666666667
2019-03-21 11:50:00,37.700070833333335,37.86365,0.0,1344.2708333333333
2019-03-21 12:00:00,37.79252083333333,37.95645833333333,0.0,1363.6666666666667
2019-03-21 12:10:00,37.871175,38.0308125,0.0,1397.4791666666667
2019-03-21 12:20:00,37.90378333333334,38.0490875,0.0,1461.0
2019-03-21 12:30:00,37.90844166666667,38.0447875,0.0,1463.0416666666667
2019-03-21 12:40:00,37.89088333333334,38.02257083333333,0.0,1474.2291666666667
2019-03-21 12:50:00,37.848241666666674,37.9776,0.0,1492.5208333333333
2019-03-21 13:00:00,37.78141250000001,37.90915833333334,0.0,1486.2083333333333
2019-03-21 13:10:00,37.701145833333335,37.83552083333333,0.0,1447.4166666666667
2019-03-21 13:20:00,37.6465,37.799329166666666,0.0,1377.1041666666667
2019-03-21 13:30:00,37.598841666666665,37.76277916666667,0.0,1365.0625
2019-03-21 13:40:00,37.556379166666666,37.72784166666667,0.0,1334.9791666666667
2019-03-21 13:50:00,37.52377083333334,37.70060833333333,0.0,1316.6458333333333
2019-03-21 14:00:00,37.50119583333333,37.68448333333333,0.0,1294.1666666666667
2019-03-21 14:10:00,37.49116250000001,37.677675,0.0,1285.875
2019-03-21 14:20:00,37.48399583333334,37.67032916666667,0.0,1290.5
2019-03-21 14:30:00,37.48363750000001,37.6717625,0.0,1278.2291666666667
2019-03-21 14:40:00,37.49223750000001,37.6835875,0.0,1269.8958333333333
2019-03-21 14:50:00,37.51194583333334,37.707595833333336,0.0,1253.5625
2019-03-21 15:00:00,37.54258333333334,37.741279166666665,0.0,1255.5208333333333
2019-03-21 15:10:00,37.58432916666667,37.78660833333333,0.0,1231.6041666666667
2019-03-21 15:20:00,37.63987083333334,37.8486,0.0,1224.6875
2019-03-21 15:30:00,37.70490833333334,37.91704166666667,0.0,1229.1041666666667
2019-03-21 15:40:00,37.77173750000001,37.9845875,0.0,1227.8541666666667
2019-03-21 15:50:00,37.83713333333333,38.05034166666667,0.0,1231.0416666666667
2019-03-21 16:00:00,37.901275000000005,38.11484166666666,0.0,1228.4375
2019-03-21 16:10:00,37.965775,38.17755,0.0,1241.2083333333333
2019-03-21 16:20:00,38.044070833333336,38.2533375,0.0,1229.3958333333333
2019-03-21 16:30:00,38.132758333333335,38.33915833333334,0.0,1224.25
2019-03-21 16:40:00,38.230583333333335,38.43429583333333,0.0,1236.4791666666667
2019-03-21 16:50:00,38.33539583333334,38.53606250000001,0.0,1253.1875
2019-03-21 17:00:00,38.44594166666667,38.64177083333333,0.0,1253.8125
2019-03-21 17:10:00,38.55505416666667,38.74747916666667,0.0,1282.1666666666667
2019-03-21 17:20:00,38.64642916666667,38.834375,0.0,1297.6041666666667
2019-03-21 17:30:00,38.709675,38.88722916666666,0.0,1385.9791666666667
2019-03-21 17:40:00,38.722575000000006,38.881675,0.0,1443.7708333333333
2019-03-21 17:50:00,38.717200000000005,38.86572916666666,0.0,1455.0
2019-03-21 18:00:00,38.7037625,38.849604166666666,0.0,1465.6666666666667
2019-03-21 18:10:00,38.67509583333334,38.81842916666667,0.0,1455.0
2019-03-21 18:20:00,38.63585833333334,38.77919166666667,0.0,1469.5625
2019-03-21 18:30:00,38.59751666666667,38.747479166666665,0.0,1413.6875
2019-03-21 18:40:00,38.58622916666667,38.7510625,0.0,1367.8958333333333
2019-03-21 18:50:00,38.570462500000005,38.7424625,0.0,1369.2083333333333
2019-03-21 19:00:00,38.54036250000001,38.714333333333336,0.0,1377.9583333333333
2019-03-21 19:10:00,38.50220000000001,38.67706666666667,0.0,1392.5416666666667
2019-03-21 19:20:00,38.458125,38.63191666666667,0.0,1399.6458333333333
2019-03-21 19:30:00,38.40867500000001,38.58175,0.0,1397.125
2019-03-21 19:40:00,38.35617916666667,38.52835833333334,0.0,1401.875
2019-03-21 19:50:00,38.3049375,38.47765416666667,0.0,1394.0
2019-03-21 20:00:00,38.24205,38.408675,0.0,1463.0208333333333
2019-03-21 20:10:00,38.14494166666668,38.29884583333334,0.0,1487.25
2019-03-21 20:20:00,38.04926666666668,38.20209583333333,0.0,1461.8333333333333
2019-03-21 20:30:00,37.9673875,38.1232625,0.0,1449.0416666666667
2019-03-21 20:40:00,37.90862083333334,38.07022916666667,0.0,1415.1666666666667
2019-03-21 20:50:00,37.88156666666668,38.04765416666667,0.0,1402.1875
2019-03-21 21:00:00,37.896079166666674,38.07005,0.0,1316.8333333333333
2019-03-21 21:10:00,37.978675,38.16930833333333,0.0,1267.3958333333333
2019-03-21 21:20:00,38.086533333333335,38.28039166666667,0.0,1267.5
2019-03-21 21:30:00,38.20406666666667,38.39971666666667,0.0,1269.9166666666667
2019-03-21 21:40:00,38.31102916666667,38.5059625,0.0,1289.7083333333333
2019-03-21 21:50:00,38.39183333333334,38.58605,0.0,1303.0
2019-03-21 22:00:00,38.45364583333334,38.649475,0.0,1291.7291666666667
2019-03-21 22:10:00,38.50990416666667,38.708958333333335,0.0,1290.5208333333333
2019-03-21 22:20:00,38.54967916666667,38.74980833333333,0.0,1328.875
2019-03-21 22:30:00,38.55433750000001,38.7473,0.0,1334.6875
2019-03-21 22:40:00,38.567237500000005,38.763245833333336,0.0,1311.9166666666667
2019-03-21 22:50:00,38.60683333333333,38.80875416666667,0.0,1281.3125
2019-03-21 23:00:00,38.67778333333334,38.88472083333333,0.0,1262.2708333333333
2019-03-21 23:10:00,38.72956250000001,38.941875,0.0,1232.0416666666667
2019-03-21 23:20:00,38.77972916666667,39.00458333333333,0.0,1156.1666666666667
2019-03-21 23:30:00,38.856950000000005,39.10169166666667,0.0,1112.1666666666667
2019-03-21 23:40:00,38.92807916666667,39.18303333333333,0.0,1096.3333333333333
2019-03-21 23:50:00,38.97932083333334,39.24000833333333,0.0,1084.625
2019-03-22 00:00:00,39.002075000000005,39.26939166666667,0.0,1075.6041666666667
2019-03-22 00:10:00,39.0354,39.30612083333333,0.0,1069.9791666666667
2019-03-22 00:20:00,39.0778625,39.34894166666667,0.0,1070.4375
2019-03-22 00:30:00,39.12749166666666,39.3992875,0.0,1042.6041666666667
2019-03-22 00:40:00,39.18375,39.45500833333333,0.0,1052.8125
2019-03-22 00:50:00,39.246100000000006,39.5186125,0.0,1038.375
2019-03-22 01:00:00,39.31687083333333,39.591175,0.0,1040.5833333333333
2019-03-22 01:10:00,39.39624166666668,39.6718,0.0,1032.0
2019-03-22 01:20:00,39.482958333333336,39.761920833333335,0.0,1028.625
2019-03-22 01:30:00,39.577020833333336,39.857058333333335,0.0,1022.7083333333334
2019-03-22 01:40:00,39.676637500000005,39.958825,0.0,1002.6666666666666
2019-03-22 01:50:00,39.78162916666667,40.064712500000006,0.0,989.0625
2019-03-22 02:00:00,39.88769583333334,40.1711375,0.0,981.7708333333334
2019-03-22 02:10:00,39.9851625,40.27021666666666,0.0,971.0
2019-03-22 02:20:00,40.07187916666667,40.35782916666667,0.0,964.4583333333334
2019-03-22 02:30:00,40.14587500000001,40.4334375,0.0,970.4166666666666
2019-03-22 02:40:00,40.20804583333334,40.49542916666667,0.0,966.4583333333334
2019-03-22 02:50:00,40.26018333333334,40.5484625,0.0,964.5833333333334
2019-03-22 03:00:00,40.30479583333334,40.5936125,0.0,975.8125
2019-03-22 03:10:00,40.348691666666674,40.638225,0.0,975.6666666666666
2019-03-22 03:20:00,40.39760416666668,40.68695833333334,0.0,976.8125
2019-03-22 03:30:00,40.449920833333344,40.73891666666667,0.0,973.5
2019-03-22 03:40:00,40.50671666666668,40.797325,0.0,978.6666666666666
2019-03-22 03:50:00,40.5678125,40.85788333333333,0.0,982.125
2019-03-22 04:00:00,40.64001666666668,40.92955,0.0,978.3125
2019-03-22 04:10:00,40.72422500000001,41.011966666666666,0.0,977.8541666666666
2019-03-22 04:20:00,40.81739166666667,41.102266666666665,0.0,979.2083333333334
2019-03-22 04:30:00,40.91754583333334,41.200629166666666,0.0,981.1875
2019-03-22 04:40:00,41.018237500000005,41.3015,0.0,988.2708333333334
2019-03-22 04:50:00,41.11355416666667,41.401833333333336,0.0,994.7083333333334
2019-03-22 05:00:00,41.19435833333333,41.4901625,0.0,996.5208333333334
2019-03-22 05:10:00,41.256708333333336,41.56075416666666,0.0,1007.3125
2019-03-22 05:20:00,41.2998875,41.614325,0.0,1021.875
2019-03-22 05:30:00,41.32371666666668,41.6460375,0.0,1033.625
2019-03-22 05:40:00,41.33177916666667,41.65750416666666,0.0,1048.25
2019-03-22 05:50:00,41.32694166666668,41.64997916666667,0.0,1075.0208333333333
2019-03-22 06:00:00,41.307950000000005,41.62471666666666,0.0,1073.1875
2019-03-22 06:10:00,41.26978750000001,41.57455,0.0,1119.0833333333333
2019-03-22 06:20:00,41.207616666666674,41.49679166666667,0.0,1143.0833333333333
2019-03-22 06:30:00,41.117137500000005,41.390725,0.0,1200.7916666666667
2019-03-22 06:40:00,40.98975000000001,41.246675,0.0,1236.0208333333333
2019-03-22 06:50:00,40.819720833333335,41.061058333333335,0.0,1288.4375
2019-03-22 07:00:00,40.60579583333334,40.831725,0.0,1351.375
2019-03-22 07:10:00,40.355500000000006,40.56924583333333,0.0,1383.3541666666667
2019-03-22 07:20:00,40.07205833333334,40.2754125,0.0,1421.0208333333333
2019-03-22 07:30:00,39.75869583333334,39.952375,0.0,1449.8958333333333
2019-03-22 07:40:00,39.41093333333334,39.58884583333334,0.0,1553.25
2019-03-22 07:50:00,39.01694583333334,39.174075,0.0,1606.0208333333333
2019-03-22 08:00:00,38.6543125,38.795854166666665,0.0,1601.1666666666667
2019-03-22 08:10:00,38.34095,38.47120416666667,0.0,1604.8958333333333
2019-03-22 08:20:00,38.083666666666666,38.20514166666667,0.0,1590.6041666666667
2019-03-22 08:30:00,37.8910625,38.00626666666667,0.0,1574.8958333333333
2019-03-22 08:40:00,37.77926250000001,37.89769166666667,0.0,1476.6041666666667
2019-03-22 08:50:00,37.77281250000001,37.90306666666667,0.0,1426.4791666666667
2019-03-22 09:00:00,37.79717916666667,37.9340625,0.0,1425.2291666666667
2019-03-22 09:10:00,37.83874583333333,37.980466666666665,0.0,1395.2083333333333
2019-03-22 09:20:00,37.87923750000001,38.02418333333333,0.0,1405.4583333333333
2019-03-22 09:30:00,37.90844166666667,38.0555375,0.0,1397.9791666666667
2019-03-22 09:40:00,37.93047916666667,38.08205416666667,0.0,1395.9583333333333
2019-03-22 09:50:00,37.9394375,38.0942375,0.0,1390.7708333333333
2019-03-22 10:00:00,37.9319125,38.09190833333333,0.0,1371.7083333333333
2019-03-22 10:10:00,37.905933333333344,38.0705875,0.0,1388.0416666666667
2019-03-22 10:20:00,37.87242916666667,38.0415625,0.0,1367.1875
2019-03-22 10:30:00,37.83785,38.0103875,0.0,1361.5416666666667
2019-03-22 10:40:00,37.79126666666667,37.96416249999999,0.0,1356.625
2019-03-22 10:50:00,37.73500833333334,37.9071875,0.0,1347.0416666666667
2019-03-22 11:00:00,37.67140416666667,37.84304583333333,0.0,1358.3333333333333
2019-03-22 11:10:00,37.5997375,37.77245416666667,0.0,1348.9166666666667
2019-03-22 11:20:00,37.52789166666667,37.701325,0.0,1348.6875
2019-03-22 11:30:00,37.458733333333335,37.6341375,0.0,1344.5625
2019-03-22 11:40:00,37.39656250000001,37.57501250000001,0.0,1339.9583333333333
2019-03-22 11:50:00,37.33905000000001,37.52144166666667,0.0,1333.4583333333333
2019-03-22 12:00:00,37.28977916666668,37.47414166666666,0.0,1343.6041666666667
2019-03-22 12:10:00,36.637075,36.81695833333333,0.0,1319.5833333333333
2019-03-22 12:20:00,30.413362500000005,30.563325000000003,0.0,1097.5625
2019-03-22 12:30:00,30.403687500000004,30.5488125,0.0,1115.125
2019-03-22 12:40:00,30.390070833333336,30.523908333333328,0.0,1191.0416666666667
2019-03-22 12:50:00,30.337216666666663,30.44847916666667,0.0,1275.0416666666667
2019-03-22 13:00:00,30.26698333333333,30.36462916666667,0.0,1262.0
2019-03-22 13:10:00,30.817741666666677,30.914133333333336,0.0,1282.7708333333333
2019-03-22 13:20:00,36.95778333333334,37.079616666666666,0.0,1503.125
2019-03-22 13:30:00,36.89435833333334,37.0203125,0.0,1478.5416666666667
2019-03-22 13:40:00,36.846700000000006,36.985733333333336,0.0,1372.0208333333333
2019-03-22 13:50:00,36.850462500000006,37.0138625,0.0,1270.9166666666667
2019-03-22 14:00:00,36.884504166666666,37.06510416666666,0.0,1251.625
2019-03-22 14:10:00,36.92284583333333,37.1127625,0.0,1224.125
2019-03-22 14:20:00,36.9633375,37.16275,0.0,1221.4166666666667
2019-03-22 14:30:00,37.00705416666667,37.21040833333333,0.0,1201.5
2019-03-22 14:40:00,37.05686250000001,37.26254583333333,0.0,1198.0208333333333
2019-03-22 14:50:00,37.11580833333334,37.32328333333333,0.0,1190.2291666666667
2019-03-22 15:00:00,37.181741666666674,37.38975416666667,0.0,1177.3958333333333
2019-03-22 15:10:00,37.2546625,37.4632125,0.0,1184.0833333333333
2019-03-22 15:20:00,37.32471666666667,37.53237083333333,0.0,1163.6875
2019-03-22 15:30:00,37.39280000000001,37.60135,0.0,1155.6458333333333
2019-03-22 15:40:00,37.4589125,37.66656666666667,0.0,1169.6666666666667
2019-03-22 15:50:00,37.499225,37.709925,0.0,1164.4791666666667
2019-03-22 16:00:00,37.507645833333335,37.72192916666666,0.0,1195.0208333333333
2019-03-22 16:10:00,37.46016666666667,37.67301666666666,0.0,1254.125
2019-03-22 16:20:00,37.34424583333333,37.55118333333333,0.0,1311.0
2019-03-22 16:30:00,37.16561666666667,37.361804166666666,0.0,1377.3125
2019-03-22 16:40:00,36.94416666666667,37.1342625,0.0,1380.0
2019-03-22 16:50:00,36.70766666666668,36.89615,0.0,1389.2083333333333
2019-03-22 17:00:00,36.47403333333334,36.6575,0.0,1387.4583333333333
2019-03-22 17:10:00,36.267454166666674,36.443575,0.0,1374.0625
2019-03-22 17:20:00,36.121612500000005,36.29558333333333,0.0,1339.3125
2019-03-22 17:30:00,36.03579166666668,36.21442083333333,0.0,1293.2291666666667
2019-03-22 17:40:00,35.98652083333334,36.164970833333335,0.0,1317.25
2019-03-22 17:50:00,35.96484166666667,36.13487083333333,0.0,1327.25
2019-03-22 18:00:00,35.963945833333334,36.12788333333334,0.0,1322.4375
2019-03-22 18:10:00,35.99458333333334,36.160491666666665,0.0,1288.4791666666667
2019-03-22 18:20:00,36.04134583333334,36.20743333333333,0.0,1302.5625
2019-03-22 18:30:00,36.09455833333334,36.255629166666665,0.0,1328.5416666666667
2019-03-22 18:40:00,36.15260833333334,36.3043625,0.0,1329.8958333333333
2019-03-22 18:50:00,36.218900000000005,36.357933333333335,0.0,1351.4166666666667
2019-03-22 19:00:00,36.28555,36.411325,0.0,1367.3541666666667
2019-03-22 19:10:00,36.338225,36.45575833333333,0.0,1382.3333333333333
2019-03-22 19:20:00,36.37979166666667,36.4957125,0.0,1368.8541666666667
2019-03-22 19:30:00,36.409533333333336,36.52617083333333,0.0,1367.8541666666667
2019-03-22 19:40:00,36.42995833333334,36.548925,0.0,1359.1041666666667
2019-03-22 19:50:00,36.44052916666667,36.56576666666667,0.0,1345.4166666666667
2019-03-22 20:00:00,36.44375416666667,36.57777083333333,0.0,1334.2291666666667
2019-03-22 20:10:00,36.44375416666667,36.58422083333333,0.0,1321.6875
2019-03-22 20:20:00,36.44196250000001,36.58905833333333,0.0,1307.2291666666667
2019-03-22 20:30:00,36.44877083333333,36.60285416666667,0.0,1283.3333333333333
2019-03-22 20:40:00,36.4430375,36.594433333333335,0.0,1360.5208333333333
2019-03-22 20:50:00,36.413116666666674,36.56630416666667,0.0,1358.5625
2019-03-22 21:00:00,36.3871375,36.543191666666665,0.0,1349.5208333333333
2019-03-22 21:10:00,36.36796666666667,36.52115416666667,0.0,1346.8125
2019-03-22 21:20:00,36.35775416666667,36.5043125,0.0,1338.2083333333333
2019-03-22 21:30:00,36.35022916666667,36.499475,0.0,1332.6041666666667
2019-03-22 21:40:00,36.371550000000006,36.53853333333333,0.0,1233.4583333333333
2019-03-22 21:50:00,36.43264583333334,36.6096625,0.0,1223.3333333333333
2019-03-22 22:00:00,36.51201666666668,36.697633333333336,0.0,1193.2708333333333
2019-03-22 22:10:00,36.61647083333334,36.81462916666667,0.0,1183.9791666666667
2019-03-22 22:20:00,36.7429625,36.95205000000001,0.0,1164.5
2019-03-22 22:30:00,36.89794166666668,37.10917916666667,0.0,1152.1458333333333
2019-03-22 22:40:00,37.076570833333335,37.28816666666667,0.0,1114.7083333333333
2019-03-22 22:50:00,37.28189583333334,37.49564166666666,0.0,1092.3333333333333
2019-03-22 23:00:00,37.504241666666665,37.7212125,0.0,1080.4583333333333
2019-03-22 23:10:00,37.7341125,37.95323333333334,0.0,1065.25
2019-03-22 23:20:00,37.97419583333333,38.19492916666667,0.0,1055.4791666666667
2019-03-22 23:30:00,38.22467083333333,38.44827083333333,0.0,1043.7083333333333
2019-03-22 23:40:00,38.46152916666667,38.6897875,0.0,1071.1041666666667
2019-03-22 23:50:00,38.660583333333335,38.8972625,0.0,1044.4791666666667
2019-03-23 00:00:00,38.83025416666667,39.07535416666667,0.0,1058.2708333333333
2019-03-23 00:10:00,38.96857083333334,39.22173333333333,0.0,1035.3333333333333
2019-03-23 00:20:00,39.06424583333334,39.32654583333333,0.0,1034.8125
2019-03-23 00:30:00,39.11118750000001,39.380833333333335,0.0,1036.6666666666667
2019-03-23 00:40:00,39.13519583333334,39.4089625,0.0,995.3333333333334
2019-03-23 00:50:00,39.15597916666668,39.4326125,0.0,1016.5
2019-03-23 01:00:00,39.1703125,39.44909583333333,0.0,985.7083333333334
2019-03-23 01:10:00,39.18177916666667,39.46289166666667,0.0,995.6875
2019-03-23 01:20:00,39.196829166666674,39.48027083333333,0.0,991.6666666666666
2019-03-23 01:30:00,39.21976250000001,39.505175,0.0,961.0625
2019-03-23 01:40:00,39.2477125,39.53599166666667,0.0,977.8333333333334
2019-03-23 01:50:00,39.287308333333335,39.57737916666667,0.0,951.9375
2019-03-23 02:00:00,39.339087500000005,39.62790416666667,0.0,974.875
2019-03-23 02:10:00,39.39821250000001,39.6852375,0.0,956.2291666666666
2019-03-23 02:20:00,39.4680875,39.75385833333333,0.0,961.4583333333334
2019-03-23 02:30:00,39.54710000000001,39.831975,0.0,956.8125
2019-03-23 02:40:00,39.63704166666667,39.92102083333333,0.0,968.1458333333334
2019-03-23 02:50:00,39.73343333333334,40.0152625,0.0,970.3333333333334
2019-03-23 03:00:00,39.83484166666667,40.11667083333333,0.0,943.0833333333334
2019-03-23 03:10:00,39.94252083333334,40.22452916666666,0.0,968.1041666666666
2019-03-23 03:20:00,40.05199166666667,40.3334625,0.0,953.7708333333334
2019-03-23 03:30:00,40.16558333333334,40.4474125,0.0,957.6458333333334
2019-03-23 03:40:00,40.28096666666667,40.56315416666667,0.0,954.9375
2019-03-23 03:50:00,40.397245833333336,40.679970833333336,0.0,948.0833333333334
2019-03-23 04:00:00,40.51352500000001,40.79607083333334,0.0,966.75
2019-03-23 04:10:00,40.628729166666666,40.91163333333333,0.0,962.0625
2019-03-23 04:20:00,40.74500833333334,41.02880833333334,0.0,952.8333333333334
2019-03-23 04:30:00,40.8586,41.14096666666666,0.0,979.8958333333334
2019-03-23 04:40:00,40.9644875,41.24703333333333,0.0,979.7708333333334
2019-03-23 04:50:00,41.055325,41.3407375,0.0,984.6875
2019-03-23 05:00:00,41.12717083333334,41.41580833333333,0.0,992.9583333333334
2019-03-23 05:10:00,41.17930833333334,41.47063333333333,0.0,987.8333333333334
2019-03-23 05:20:00,41.21335000000001,41.50664583333333,0.0,996.3125
2019-03-23 05:30:00,41.22714583333334,41.5224125,0.0,1000.1666666666666
2019-03-23 05:40:00,41.22517500000001,41.52151666666666,0.0,1004.7291666666666
2019-03-23 05:50:00,41.21370833333334,41.50700416666667,0.0,1017.0416666666666
2019-03-23 06:00:00,41.1966875,41.485504166666665,0.0,1018.4166666666666
2019-03-23 06:10:00,41.17429166666667,41.457375,0.0,1041.9583333333333
2019-03-23 06:20:00,41.14007083333334,41.41545,0.0,1080.1458333333333
2019-03-23 06:30:00,41.10244583333334,41.37047916666666,0.0,1102.7083333333333
2019-03-23 06:40:00,41.05514583333334,41.313325,0.0,1133.1875
2019-03-23 06:50:00,40.99010833333333,41.24004583333333,0.0,1171.1666666666667
2019-03-23 07:00:00,40.90016666666667,41.14168333333333,0.0,1208.7291666666667
2019-03-23 07:10:00,40.78460416666668,41.01895416666667,0.0,1231.6041666666667
2019-03-23 07:20:00,40.64431666666668,40.872575000000005,0.0,1264.5208333333333
