0,1,2,3,4
2021-09-29 07:20:00,38.3877125,38.4307125,1362.6375,1549.9791666666667
2021-09-29 07:30:00,38.21212916666667,38.22915,1343.15,1612.6041666666667
2021-09-29 07:40:00,37.997487500000005,38.00035416666666,1338.8375,1639.7083333333333
2021-09-29 07:50:00,37.76528750000001,37.75794166666667,1337.7,1672.5208333333333
2021-09-29 08:00:00,37.511587500000005,37.50245,1338.5375,1655.8541666666667
2021-09-29 08:10:00,37.279387500000006,37.2767,1332.9125,1616.4583333333333
2021-09-29 08:20:00,37.07227083333334,37.0815875,1319.8375,1565.1458333333333
2021-09-29 08:30:00,36.895075,36.92392083333333,1316.7,1512.3541666666667
2021-09-29 08:40:00,36.74170833333334,36.7795125,1327.4125,1487.5625
2021-09-29 08:50:00,36.61270833333334,36.65678333333333,1340.325,1463.8125
2021-09-29 09:00:00,36.51542083333334,36.5612875,1354.975,1441.8958333333333
2021-09-29 09:10:00,36.449666666666666,36.49284583333333,1376.85,1415.3541666666667
2021-09-29 09:20:00,36.41634166666667,36.4645375,1390.8125,1378.7291666666667
2021-09-29 09:30:00,36.40827916666667,36.45450416666667,1390.3000000000002,1379.4791666666667
2021-09-29 09:40:00,36.403620833333335,36.44590416666667,1376.7875,1376.1666666666667
2021-09-29 09:50:00,36.39430416666667,36.43300416666667,1357.95,1368.2708333333333
2021-09-29 10:00:00,36.36975833333333,36.410787500000005,1345.6750000000002,1374.125
2021-09-29 10:10:00,36.32944583333334,36.37764166666667,1338.8375,1385.0
2021-09-29 10:20:00,36.28232500000001,36.331775,1335.2625,1384.625
2021-09-29 10:30:00,36.23126250000001,36.28572916666667,1343.8125000000002,1382.0416666666667
2021-09-29 10:40:00,36.18002083333334,36.23968333333333,1350.4625000000003,1383.1041666666667
2021-09-29 10:50:00,36.12877916666667,36.19381666666666,1345.2375000000002,1383.0625
2021-09-29 11:00:00,36.07055,36.1345125,1348.3125000000002,1386.6458333333333
2021-09-29 11:10:00,36.017695833333335,36.08577916666667,1347.6875000000002,1367.7916666666667
2021-09-29 11:20:00,35.973800000000004,36.043675,1351.8375000000003,1373.375
2021-09-29 11:30:00,35.934562500000006,36.00694583333333,1350.8000000000002,1363.4791666666667
2021-09-29 11:40:00,35.90392500000001,35.98025,1358.4,1353.8333333333333
2021-09-29 11:50:00,35.874900000000004,35.94979166666666,1370.1375,1377.2916666666667
2021-09-29 12:00:00,35.83637916666667,35.90410416666666,1387.4625000000003,1407.625
2021-09-29 12:10:00,35.78316666666667,35.836020833333336,1403.2125000000003,1455.4375
2021-09-29 12:20:00,35.70845416666668,35.74249583333333,1422.125,1499.8333333333333
2021-09-29 12:30:00,35.62317083333334,35.64502916666667,1438.9,1512.7708333333333
2021-09-29 12:40:00,35.53502083333334,35.54935416666667,1457.0875000000003,1530.9375
2021-09-29 12:50:00,35.449737500000005,35.46120416666667,1457.1875,1517.875
2021-09-29 13:00:00,35.37556250000001,35.3970625,1441.1125000000002,1471.75
2021-09-29 13:10:00,35.32951666666667,35.36445416666667,1430.8375000000003,1426.7083333333333
2021-09-29 13:20:00,35.307300000000005,35.362125,1417.4625000000003,1368.1041666666667
2021-09-29 13:30:00,35.302820833333335,35.37018749999999,1409.75,1357.6041666666667
2021-09-29 13:40:00,35.297445833333335,35.37000833333334,1390.2375000000002,1344.7708333333333
2021-09-29 13:50:00,35.297445833333335,35.379325,1375.3875,1307.5625
2021-09-29 14:00:00,35.32521666666667,35.41659166666667,1375.1625,1279.9583333333333
2021-09-29 14:10:00,35.36767916666667,35.46729583333333,1369.5125,1250.7708333333333
2021-09-29 14:20:00,35.42555000000001,35.52946666666667,1364.9125,1249.8541666666667
2021-09-29 14:30:00,35.48467500000001,35.58930833333333,1362.125,1252.6041666666667
2021-09-29 14:40:00,35.550070833333336,35.65685416666667,1363.4125,1240.4583333333333
2021-09-29 14:50:00,35.62317083333334,35.731208333333335,1374.825,1242.7083333333333
2021-09-29 15:00:00,35.698779166666675,35.80305416666667,1378.4875000000002,1247.3125
2021-09-29 15:10:00,35.76775833333334,35.8679125,1383.7625,1273.6458333333333
2021-09-29 15:20:00,35.82294166666667,35.918616666666665,1398.9625000000003,1292.5416666666667
2021-09-29 15:30:00,35.28777083333333,35.37645833333334,1397.0375000000004,1259.9583333333333
2021-09-29 15:40:00,35.368395833333345,35.45493333333334,1407.1125000000002,1265.9791666666667
2021-09-29 15:50:00,35.458337500000006,35.536991666666665,1427.5125,1262.1041666666667
2021-09-29 16:00:00,35.549712500000005,35.62263333333333,1445.7875,1296.3333333333333
2021-09-29 16:10:00,35.63105416666667,35.6916125,1464.0500000000002,1322.875
2021-09-29 16:20:00,35.70361666666668,35.75037916666667,1464.2625,1364.5
2021-09-29 16:30:00,36.34987083333334,36.39305,1477.7375000000002,1404.0416666666667
2021-09-29 16:40:00,36.38015000000001,36.4193875,1470.725,1398.6875
2021-09-29 16:50:00,36.39107916666667,36.43461666666666,1451.8625000000002,1404.8541666666667
2021-09-29 17:00:00,36.39663333333334,36.44375416666667,1436.1750000000002,1379.2083333333333
2021-09-29 17:10:00,36.412758333333336,36.471525,1425.0375,1349.0
2021-09-29 17:20:00,36.43640833333334,36.50717916666667,1417.5125,1318.1041666666667
2021-09-29 17:30:00,36.462387500000006,36.53692083333333,1411.1500000000003,1315.5
2021-09-29 17:40:00,36.47492916666667,36.550179166666666,1410.2,1341.4375
2021-09-29 17:50:00,36.47636250000001,36.541041666666665,1407.5125,1372.8125
2021-09-29 18:00:00,36.46579166666667,36.5193625,1399.2125,1398.3125
2021-09-29 18:10:00,36.43443750000001,36.48084166666666,1398.2125000000003,1413.1458333333333
2021-09-29 18:20:00,36.38857083333334,36.4290625,1398.8000000000002,1419.0208333333333
2021-09-29 18:30:00,36.33535833333334,36.372625,1402.9625,1440.0625
2021-09-29 18:40:00,36.27659166666668,36.3092,1391.3875,1458.6041666666667
2021-09-29 18:50:00,36.218183333333336,36.250075,1406.7,1475.6458333333333
2021-09-29 19:00:00,36.14329166666668,36.1667625,1437.2125000000003,1518.625
2021-09-29 19:10:00,36.05209583333334,36.06069583333333,1443.2500000000002,1559.1041666666667
2021-09-29 19:20:00,35.95194166666668,35.94674583333333,1453.3125,1585.3541666666667
2021-09-29 19:30:00,35.86056666666668,35.85089166666666,1456.3125,1561.625
2021-09-29 19:40:00,35.79302083333334,35.7905125,1477.475,1525.7291666666667
2021-09-29 19:50:00,35.742137500000005,35.74894583333333,1461.6625,1483.0
2021-09-29 20:00:00,35.71472500000001,35.7416,1435.1500000000003,1419.7916666666667
2021-09-29 20:10:00,35.71562083333334,35.766504166666664,1414.1375,1353.125
2021-09-29 20:20:00,35.75252916666667,35.83172083333333,1395.0875000000003,1284.2083333333333
2021-09-29 20:30:00,35.80610000000001,35.901775,1371.975,1274.7708333333333
2021-09-29 20:40:00,35.85985,35.96179583333333,1349.4,1252.4166666666667
2021-09-29 20:50:00,35.92399166666667,36.03489583333334,1348.0500000000002,1230.3333333333333
2021-09-29 21:00:00,36.00300416666667,36.119820833333335,1337.8875000000005,1206.0208333333333
2021-09-29 21:10:00,36.09742500000001,36.211016666666666,1334.9250000000002,1195.4166666666667
2021-09-29 21:20:00,36.18915833333334,36.299704166666665,1323.5125,1195.625
2021-09-29 21:30:00,36.28877500000001,36.401470833333335,1339.6,1172.375
2021-09-29 21:40:00,36.406129166666666,36.52348333333333,1356.725,1168.1041666666667
2021-09-29 21:50:00,36.5371,36.654095833333336,1351.6875000000002,1177.1041666666667
2021-09-29 22:00:00,36.67720833333333,36.79725,1364.8875,1158.2916666666667
2021-09-29 22:10:00,36.839533333333335,36.970504166666665,1375.2750000000003,1140.5625
2021-09-29 22:20:00,37.03231666666667,37.170633333333335,1389.5875000000003,1116.25
2021-09-29 22:30:00,37.2439125,37.38814166666666,1383.6625,1121.1041666666667
2021-09-29 22:40:00,37.44726666666667,37.58450833333333,1390.725,1155.1875
2021-09-29 22:50:00,37.62804583333334,37.75919583333333,1401.0250000000003,1178.8125
2021-09-29 23:00:00,37.78069583333334,37.90485833333333,1390.6750000000002,1200.0625
2021-09-29 23:10:00,37.91274166666667,38.0378,1389.1125000000002,1196.1458333333333
2021-09-29 23:20:00,38.03529166666667,38.16465,1386.5875000000003,1188.0
2021-09-29 23:30:00,38.15784166666668,38.2931125,1389.95,1162.1458333333333
2021-09-29 23:40:00,38.29185833333334,38.44074583333333,1355.3000000000002,1118.7083333333333
2021-09-29 23:50:00,38.45131666666667,38.61740416666667,1336.1250000000002,1047.9375
2021-09-30 00:00:00,38.65628333333334,38.83903333333333,1322.1125000000002,1003.5416666666666
2021-09-30 00:10:00,38.88257083333334,39.07392083333334,1316.0625000000002,981.8541666666666
2021-09-30 00:20:00,39.11978750000001,39.31579583333333,1307.775,966.8958333333334
2021-09-30 00:30:00,39.37366666666667,39.569675,1318.9625000000003,945.5416666666666
2021-09-30 00:40:00,39.65065833333334,39.84989166666667,1346.1750000000002,913.8541666666666
2021-09-30 00:50:00,39.95380833333334,40.156087500000005,1373.8125000000002,903.7916666666666
2021-09-30 01:00:00,40.19855,40.41820833333333,1211.6625,899.2708333333334
2021-09-30 01:10:00,40.295120833333335,40.5409375,1007.525,897.8125
2021-09-30 01:20:00,40.23975833333334,40.51245,803.5000000000001,892.875
2021-09-30 01:30:00,40.02440000000001,40.32611666666667,578.0500000000002,890.375
2021-09-30 01:40:00,39.64725416666667,39.97727916666667,354.78750000000014,898.0208333333334
2021-09-30 01:50:00,39.104020833333344,39.45912916666666,133.51250000000016,893.1875
2021-09-30 02:00:00,38.50058750000001,38.85981666666667,204.3750000000001,902.3958333333334
2021-09-30 02:10:00,38.06198750000001,38.39720833333333,439.81250000000017,923.3958333333334
2021-09-30 02:20:00,37.79915,38.10642083333333,661.7250000000001,926.1041666666666
2021-09-30 02:30:00,37.7018625,37.9845875,881.4625000000001,925.375
2021-09-30 02:40:00,37.77102083333335,38.02902083333333,1101.525,919.375
2021-09-30 02:50:00,38.00770000000001,38.2399,1321.075,922.6041666666666
2021-09-30 03:00:00,38.38412916666667,38.5962625,1446.4000000000003,914.5208333333334
2021-09-30 03:10:00,38.763245833333336,38.9752,1418.0125,882.3958333333334
2021-09-30 03:20:00,39.1337625,39.3487625,1410.8000000000002,870.1041666666666
2021-09-30 03:30:00,39.5100125,39.725370833333336,1423.3625000000002,871.0416666666666
2021-09-30 03:40:00,39.8911,40.10842916666667,1436.4000000000003,873.9166666666666
2021-09-30 03:50:00,40.16630000000001,40.403875,1239.8375,880.6458333333334
2021-09-30 04:00:00,40.27380000000001,40.53627916666667,1020.1,880.5
2021-09-30 04:10:00,40.21324166666667,40.50187916666667,812.6875000000001,888.0833333333334
2021-09-30 04:20:00,39.98874583333333,40.30318333333333,598.4000000000002,890.7708333333334
2021-09-30 04:30:00,39.59242916666667,39.93105416666666,366.16250000000014,889.7708333333334
2021-09-30 04:40:00,39.01945416666667,39.380833333333335,133.08750000000015,881.5416666666666
2021-09-30 04:50:00,38.434475,38.79245,321.75000000000017,886.9166666666666
2021-09-30 05:00:00,38.0265125,38.35994166666666,557.8375000000002,899.5416666666666
2021-09-30 05:10:00,37.793775,38.09817916666667,793.7500000000001,912.9375
2021-09-30 05:20:00,37.71995833333334,37.9942625,1014.1750000000002,935.25
2021-09-30 05:30:00,37.799687500000005,38.04514583333333,1233.1,954.6875
2021-09-30 05:40:00,38.03475416666667,38.25082916666666,1452.2125000000003,983.7708333333334
2021-09-30 05:50:00,38.36710833333334,38.5629375,1458.7375000000002,998.4375
2021-09-30 06:00:00,38.67222916666668,38.8607125,1440.9250000000002,1008.25
2021-09-30 06:10:00,38.942591666666665,39.12372916666666,1423.5,1045.0625
2021-09-30 06:20:00,39.17730000000001,39.35109166666666,1413.15,1086.1666666666667
2021-09-30 06:30:00,39.3734875,39.53384166666667,1412.6500000000003,1141.4791666666667
2021-09-30 06:40:00,39.51771666666667,39.662125,1404.8625000000002,1195.9791666666667
2021-09-30 06:50:00,39.60927083333334,39.73504583333333,1394.5000000000002,1264.5833333333333
2021-09-30 07:00:00,39.64958333333333,39.754575,1398.1375,1347.8333333333333
2021-09-30 07:10:00,39.640625,39.72626666666667,1398.8125000000002,1393.8958333333333
2021-09-30 07:20:00,39.595475,39.66140833333333,1418.325,1446.5208333333333
2021-09-30 07:30:00,39.522375,39.571825,1422.5500000000002,1483.4375
2021-09-30 07:40:00,39.421325,39.44909583333333,1422.375,1564.0
2021-09-30 07:50:00,39.26992916666666,39.27333333333333,1418.1375,1651.5625
2021-09-30 08:00:00,39.0445375,39.02447083333333,1394.1500000000003,1728.8958333333333
2021-09-30 08:10:00,38.76593333333334,38.72239583333333,1378.85,1770.875
2021-09-30 08:20:00,38.4506,38.39344583333333,1354.1125000000002,1792.1458333333333
2021-09-30 08:30:00,38.1103625,38.04855,1340.2625,1791.3958333333333
2021-09-30 08:40:00,37.77263333333334,37.716375000000006,1335.0625000000002,1744.5625
2021-09-30 08:50:00,37.466079166666674,37.423437500000006,1346.7625000000005,1673.5208333333333
2021-09-30 09:00:00,37.21076666666667,37.19105833333334,1348.525,1597.3541666666667
2021-09-30 09:10:00,36.99970833333334,37.00293333333334,1345.1625,1563.2291666666667
2021-09-30 09:20:00,36.81749583333334,36.8343375,1344.575,1529.1666666666667
2021-09-30 09:30:00,36.653558333333336,36.673625,1326.0250000000003,1551.9375
2021-09-30 09:40:00,36.463462500000006,36.47618333333333,1335.9375000000002,1583.5208333333333
2021-09-30 09:50:00,36.25115,36.25527083333333,1319.5125,1620.625
2021-09-30 10:00:00,36.011425,35.99870416666666,1320.2625,1667.8958333333333
2021-09-30 10:10:00,35.73586666666667,35.70684166666666,1319.5125,1692.7708333333333
2021-09-30 10:20:00,35.4228625,35.38290833333333,1314.85,1756.2291666666667
2021-09-30 10:30:00,35.07205416666667,35.02314166666667,1324.325,1788.375
2021-09-30 10:40:00,34.720170833333334,34.6692875,1318.35,1785.4166666666667
2021-09-30 10:50:00,34.377604166666664,34.33048333333334,1330.65,1735.5833333333333
2021-09-30 11:00:00,34.07929166666667,34.049729166666665,1346.2,1661.6458333333333
2021-09-30 11:10:00,33.8318625,33.82505416666667,1364.2125,1611.3333333333333
2021-09-30 11:20:00,33.644275,33.65645833333333,1370.0000000000002,1518.9166666666667
2021-09-30 11:30:00,33.52065,33.55307916666667,1378.9625000000003,1429.2916666666667
2021-09-30 11:40:00,33.45794166666667,33.513125,1391.4000000000003,1372.9791666666667
2021-09-30 11:50:00,33.44145833333334,33.514737499999995,1385.6750000000002,1352.6041666666667
2021-09-30 12:00:00,33.425154166666665,33.50273333333333,1375.0250000000003,1367.0
2021-09-30 12:10:00,33.4083125,33.48212916666667,1367.0250000000003,1374.7291666666667
2021-09-30 12:20:00,33.38430416666667,33.45382083333334,1385.5500000000002,1401.7083333333333
2021-09-30 12:30:00,33.35581666666668,33.41834583333333,1400.1125000000002,1414.0416666666667
2021-09-30 12:40:00,33.32912083333334,33.38305,1416.875,1419.875
2021-09-30 12:50:00,33.29848333333334,33.34237916666667,1449.3875,1444.5
2021-09-30 13:00:00,33.27985000000001,33.31389166666667,1482.2750000000003,1451.1458333333333
2021-09-30 13:10:00,33.280925,33.31066666666667,1499.4000000000003,1436.4375
2021-09-30 13:20:00,33.30314166666667,33.33539166666666,1515.075,1436.6041666666667
2021-09-30 13:30:00,33.32840416666667,33.358325,1530.2250000000004,1469.1875
2021-09-30 13:40:00,33.33109166666667,33.35420416666667,1516.1,1489.0833333333333
2021-09-30 13:50:00,33.3083375,33.325,1500.95,1484.0833333333333
2021-09-30 14:00:00,33.279491666666665,33.30117083333334,1474.1500000000003,1451.5833333333333
2021-09-30 14:10:00,33.2476,33.278775,1470.1625,1446.0208333333333
2021-09-30 14:20:00,33.21857500000001,33.25422916666667,1442.4875000000002,1407.4791666666667
2021-09-30 14:30:00,33.20567500000001,33.25548333333334,1407.1875,1344.2291666666667
2021-09-30 14:40:00,33.230758333333334,33.29991666666667,1399.4875000000002,1291.6458333333333
2021-09-30 14:50:00,33.29794583333334,33.386275000000005,1379.7625,1255.7083333333333
2021-09-30 15:00:00,33.38448333333334,33.481950000000005,1389.1,1258.1041666666667
2021-09-30 15:10:00,33.47299166666667,33.569741666666665,1383.375,1271.3958333333333
2021-09-30 15:20:00,33.55505,33.6480375,1397.775,1270.6666666666667
2021-09-30 15:30:00,33.63657083333334,33.7292,1413.6125000000002,1272.875
2021-09-30 15:40:00,33.72042083333334,33.813945833333335,1419.0250000000003,1264.5416666666667
2021-09-30 15:50:00,33.80624166666667,33.902095833333334,1435.2,1264.0208333333333
2021-09-30 16:00:00,33.88973333333334,33.9866625,1422.9125000000004,1261.5625
2021-09-30 16:10:00,33.97895833333334,34.07732083333333,1412.8625000000002,1245.4166666666667
2021-09-30 16:20:00,34.08197916666667,34.179624999999994,1425.4375,1248.8958333333333
2021-09-30 16:30:00,34.19431666666667,34.288379166666665,1430.875,1249.7291666666667
2021-09-30 16:40:00,34.31650833333334,34.40501666666666,1449.3875,1260.7916666666667
2021-09-30 16:50:00,34.45070416666667,34.531150000000004,1466.8000000000002,1269.0833333333333
2021-09-30 17:00:00,34.59117083333334,34.667316666666665,1480.9125,1275.2291666666667
2021-09-30 17:10:00,34.734145833333336,34.80437916666667,1504.3375000000003,1304.7291666666667
2021-09-30 17:20:00,34.85902500000001,34.9219125,1502.225,1345.1666666666667
2021-09-30 17:30:00,34.96670416666667,35.022245833333336,1500.9250000000002,1375.6041666666667
2021-09-30 17:40:00,35.055033333333334,35.10878333333333,1480.4375000000002,1386.3958333333333
2021-09-30 17:50:00,35.09946666666667,35.145691666666664,1447.725,1448.0208333333333
2021-09-30 18:00:00,35.08638750000001,35.119175000000006,1420.6625000000004,1500.625
2021-09-30 18:10:00,35.018841666666674,35.03765416666666,1399.0000000000002,1536.6875
2021-09-30 18:20:00,34.9111625,34.91635833333333,1387.4250000000002,1557.5625
2021-09-30 18:30:00,34.767470833333334,34.763170833333334,1378.0625,1572.875
2021-09-30 18:40:00,34.59170833333334,34.57934583333333,1370.1125000000002,1603.125
2021-09-30 18:50:00,34.41863333333334,34.40447916666667,1378.2750000000003,1569.0833333333333
2021-09-30 19:00:00,34.26060833333334,34.25075416666666,1377.7500000000002,1558.0208333333333
2021-09-30 19:10:00,34.12050000000001,34.11530416666667,1378.7375000000002,1538.0208333333333
2021-09-30 19:20:00,33.99382916666667,33.999383333333334,1370.2375000000002,1521.1458333333333
2021-09-30 19:30:00,33.88059583333334,33.89224166666666,1368.9000000000003,1512.3125
2021-09-30 19:40:00,33.773275000000005,33.7851,1381.2125000000003,1518.5833333333333
2021-09-30 19:50:00,33.6555625,33.665595833333334,1381.625,1534.9791666666667
2021-09-30 20:00:00,33.54770416666667,33.56078333333334,1400.3750000000002,1502.625
2021-09-30 20:10:00,33.4685125,33.4964625,1400.8375000000003,1448.1041666666667
2021-09-30 20:20:00,33.4233625,33.4674375,1385.4250000000002,1397.0
2021-09-30 20:30:00,33.39989166666667,33.45919583333333,1381.5500000000002,1362.8125
2021-09-30 20:40:00,33.395412500000006,33.467975,1368.85,1316.1458333333333
2021-09-30 20:50:00,33.43106666666667,33.516529166666665,1381.6125000000002,1270.9583333333333
2021-09-30 21:00:00,33.50416666666667,33.59733333333333,1395.9875000000002,1245.7708333333333
2021-09-30 21:10:00,33.581029166666674,33.67401666666667,1406.25,1251.8333333333333
2021-09-30 21:20:00,33.6512625,33.73690416666667,1419.6125000000002,1292.875
2021-09-30 21:30:00,33.7071625,33.78097916666667,1437.5,1329.375
2021-09-30 21:40:00,33.75643333333334,33.82021666666667,1457.3875,1352.4166666666667
2021-09-30 21:50:00,33.79782083333334,33.8555125,1454.9000000000003,1358.0208333333333
2021-09-30 22:00:00,33.83867083333334,33.899945833333334,1440.9125000000004,1349.4166666666667
2021-09-30 22:10:00,33.88632916666668,33.955845833333335,1421.2375000000002,1329.7083333333333
2021-09-30 22:20:00,33.94222916666667,34.02787083333333,1398.4875000000002,1266.7291666666667
2021-09-30 22:30:00,34.02894583333334,34.1377,1379.0500000000002,1205.0
2021-09-30 22:40:00,34.14056666666667,34.27297083333334,1341.6500000000003,1158.6458333333333
2021-09-30 22:50:00,34.26634166666667,34.41487083333333,1323.9875000000002,1123.5833333333333
2021-09-30 23:00:00,34.39050416666667,34.5467375,1314.0875000000003,1109.75
2021-09-30 23:10:00,34.51681666666667,34.678962500000004,1303.3125000000002,1092.7916666666667
2021-09-30 23:20:00,34.65190833333334,34.8197875,1305.5125,1078.25
2021-09-30 23:30:00,34.79685416666667,34.9670625,1299.8125000000002,1066.1458333333333
2021-09-30 23:40:00,34.9477125,35.11953333333333,1314.2625,1062.625
2021-09-30 23:50:00,35.108425000000004,35.28866666666667,1318.0125000000005,1044.5416666666667
2021-10-01 00:00:00,35.28526250000001,35.47087916666666,1304.5875000000003,1025.1458333333333
2021-10-01 00:10:00,35.47428333333334,35.66330416666667,1316.0875000000003,1013.1666666666666
2021-10-01 00:20:00,35.67996666666667,35.867195833333334,1344.5375,1012.6458333333334
2021-10-01 00:30:00,35.8990875,36.0872125,1364.3750000000002,993.6041666666666
2021-10-01 00:40:00,36.14848750000001,36.33715,1385.8750000000002,961.6666666666666
2021-10-01 00:50:00,36.42153750000001,36.61037916666667,1392.5,952.1458333333334
2021-10-01 01:00:00,36.71537083333333,36.90439166666666,1420.2125000000003,941.0625
2021-10-01 01:10:00,37.029808333333335,37.218470833333335,1437.5250000000003,930.7916666666666
2021-10-01 01:20:00,37.36037083333334,37.55369166666667,1433.575,915.8541666666666
2021-10-01 01:30:00,37.70490833333334,37.90199166666667,1427.6125000000002,909.625
2021-10-01 01:40:00,38.05302916666667,38.25423333333333,1427.2875,908.8541666666666
2021-10-01 01:50:00,38.40455416666667,38.607729166666665,1434.7125000000003,903.0416666666666
2021-10-01 02:00:00,38.74819583333334,38.951550000000005,1437.9250000000002,917.5625
2021-10-01 02:10:00,39.0939875,39.29626666666667,1447.975,919.7916666666666
2021-10-01 02:20:00,39.442825000000006,39.64743333333333,1458.7375000000002,920.5833333333334
2021-10-01 02:30:00,39.795425,39.9980625,1465.4125,926.125
2021-10-01 02:40:00,40.11505833333334,40.3248625,1368.125,928.0208333333334
2021-10-01 02:50:00,40.27415833333334,40.50994166666667,1144.9250000000002,932.4791666666666
2021-10-01 03:00:00,40.27792083333333,40.54290833333334,923.0125000000002,909.6666666666666
2021-10-01 03:10:00,40.1216875,40.41641666666666,694.0750000000002,905.7291666666666
2021-10-01 03:20:00,39.79900833333334,40.11774583333334,464.4250000000001,909.1666666666666
2021-10-01 03:30:00,39.30343333333334,39.6486875,242.3375000000001,905.1666666666666
2021-10-01 03:40:00,38.67007916666668,39.0327125,108.83750000000016,893.3958333333334
2021-10-01 03:50:00,38.033320833333335,38.3920125,108.75000000000016,882.4791666666666
2021-10-01 04:00:00,37.39925,37.75525416666667,108.68750000000016,902.5208333333334
2021-10-01 04:10:00,36.751562500000006,37.1004,204.17500000000015,948.5625
2021-10-01 04:20:00,36.2232,36.542654166666665,441.9250000000002,993.6666666666666
2021-10-01 04:30:00,35.84497916666667,36.124658333333336,678.3000000000002,1050.9583333333333
2021-10-01 04:40:00,35.62227500000001,35.867375,914.9250000000002,1089.2291666666667
2021-10-01 04:50:00,35.560820833333345,35.7776125,1152.35,1095.9375
2021-10-01 05:00:00,35.66760416666667,35.85322083333333,1390.7,1085.4166666666667
2021-10-01 05:10:00,35.95480833333334,36.116954166666666,1533.875,1050.5
2021-10-01 05:20:00,36.29415000000001,36.4548625,1533.825,1017.8958333333334
2021-10-01 05:30:00,36.653200000000005,36.82376666666667,1534.1125000000002,983.25
2021-10-01 05:40:00,37.021925,37.19571666666667,1534.0500000000002,976.4375
2021-10-01 05:50:00,37.38133333333334,37.554766666666666,1532.4625000000003,999.625
2021-10-01 06:00:00,37.7255125,37.899125,1523.9625000000003,1035.6458333333333
2021-10-01 06:10:00,38.046400000000006,38.21392083333334,1507.8375000000003,1070.0625
2021-10-01 06:20:00,38.323033333333335,38.48034166666667,1472.475,1116.2916666666667
2021-10-01 06:30:00,38.54430416666667,38.6876375,1454.725,1170.8958333333333
2021-10-01 06:40:00,38.707883333333335,38.8381375,1428.3000000000002,1223.5833333333333
2021-10-01 06:50:00,38.81090416666667,38.926825,1404.4875000000002,1304.4583333333333
2021-10-01 07:00:00,38.85085833333334,38.94760833333333,1387.7375000000002,1365.0
2021-10-01 07:10:00,38.83580833333334,38.91715,1383.025,1420.9166666666667
2021-10-01 07:20:00,38.78313333333334,38.853366666666666,1391.8375000000003,1464.25
2021-10-01 07:30:00,38.69982083333333,38.758945833333335,1381.1875,1502.5416666666667
2021-10-01 07:40:00,38.59035000000001,38.63585833333334,1382.4125,1541.25
2021-10-01 07:50:00,38.46063333333333,38.49431666666666,1376.2500000000002,1561.125
2021-10-01 08:00:00,38.31443333333333,38.34220416666667,1374.5500000000002,1565.3541666666667
2021-10-01 08:10:00,38.152825,38.175579166666665,1363.725,1568.75
2021-10-01 08:20:00,37.97562916666667,37.99497916666667,1358.9375000000002,1577.1875
2021-10-01 08:30:00,37.787325,37.806675,1358.1125000000002,1565.3333333333333
2021-10-01 08:40:00,37.5975875,37.62087916666667,1356.6250000000002,1552.8541666666667
2021-10-01 08:50:00,37.416987500000005,37.4481625,1361.325,1529.7916666666667
2021-10-01 09:00:00,37.2482125,37.2858375,1355.075,1520.0833333333333
2021-10-01 09:10:00,37.07549583333334,37.114554166666665,1339.025,1543.7083333333333
2021-10-01 09:20:00,36.89794166666668,36.932879166666666,1327.8375000000003,1547.7916666666667
2021-10-01 09:30:00,36.71214583333334,36.739020833333335,1318.7375000000002,1584.7916666666667
2021-10-01 09:40:00,36.49660833333333,36.510225,1311.1250000000002,1632.0625
2021-10-01 09:50:00,36.25204583333334,36.24810416666666,1298.4375,1662.2083333333333
2021-10-01 10:00:00,35.99332916666668,35.98257916666667,1302.3,1641.6875
2021-10-01 10:10:00,35.744825000000006,35.7373,1308.45,1610.5416666666667
2021-10-01 10:20:00,35.507787500000006,35.50922083333334,1307.7625,1591.5
2021-10-01 10:30:00,35.29404166666667,35.308375000000005,1312.5875,1545.2291666666667
2021-10-01 10:40:00,35.12490833333334,35.15769583333333,1304.6375,1473.5208333333333
2021-10-01 10:50:00,34.99178750000001,35.041775,1313.5875,1431.0208333333333
2021-10-01 11:00:00,34.88357083333334,34.938575,1329.525,1458.3125
2021-10-01 11:10:00,34.79542083333334,34.84702083333333,1361.6625,1446.3958333333333
2021-10-01 11:20:00,34.74202916666668,34.79434583333333,1384.5500000000002,1409.0625
2021-10-01 11:30:00,34.7198125,34.775354166666666,1399.8000000000002,1381.0
2021-10-01 11:40:00,34.7155125,34.7698,1420.375,1395.5208333333333
2021-10-01 11:50:00,34.721425,34.77499583333333,1434.625,1400.4583333333333
2021-10-01 12:00:00,34.738087500000006,34.79398749999999,1436.1625,1371.2291666666667
2021-10-01 12:10:00,34.764425,34.829820833333336,1426.5875000000003,1362.5625
2021-10-01 12:20:00,34.781983333333336,34.85078333333333,1426.35,1382.375
2021-10-01 12:30:00,34.77965416666667,34.8434375,1412.8375,1409.0625
2021-10-01 12:40:00,34.75905,34.822654166666666,1407.6375,1397.2708333333333
2021-10-01 12:50:00,34.733429166666674,34.79900416666667,1382.1875,1392.6458333333333
2021-10-01 13:00:00,34.68397916666667,34.75009166666667,1355.3750000000002,1413.6458333333333
2021-10-01 13:10:00,34.60872916666667,34.6682125,1340.3125000000002,1442.9583333333333
2021-10-01 13:20:00,34.51771250000001,34.56967083333333,1339.4250000000002,1451.2083333333333
2021-10-01 13:30:00,34.427233333333334,34.478654166666665,1338.2125,1462.0208333333333
2021-10-01 13:40:00,34.32475000000001,34.37222916666667,1334.5375,1497.2083333333333
